time,usage
2022-05-31 10:09:04,100
2022-05-31 10:09:03,100
2022-05-31 10:09:02,100
2022-05-31 10:09:01,100
2022-05-31 10:09:00,100
2022-05-31 10:08:59,100
2022-05-31 10:08:58,100
2022-05-31 10:08:57,100
2022-05-31 10:08:56,100
2022-05-31 10:08:55,100
2022-05-31 10:08:54,100
2022-05-31 10:08:53,100
2022-05-31 10:08:52,100
2022-05-31 10:08:51,100
2022-05-31 10:08:50,100
2022-05-31 10:08:49,100
2022-05-31 10:08:48,100
2022-05-31 10:08:47,100
2022-05-31 10:08:46,100
2022-05-31 10:08:45,100
2022-05-31 10:08:44,100
2022-05-31 10:08:43,100
2022-05-31 10:08:42,100
2022-05-31 10:08:41,100
2022-05-31 10:08:40,100
2022-05-31 10:08:39,100
2022-05-31 10:08:38,100
2022-05-31 10:08:37,100
2022-05-31 10:08:36,100
2022-05-31 10:08:35,100
2022-05-31 10:08:34,100
2022-05-31 10:08:33,100
2022-05-31 10:08:32,100
2022-05-31 10:08:31,99.7494
2022-05-31 10:08:30,100
2022-05-31 10:08:29,100
2022-05-31 10:08:28,100
2022-05-31 10:08:27,100
2022-05-31 10:08:26,100
2022-05-31 10:08:25,100
2022-05-31 10:08:24,100
2022-05-31 10:08:23,100
2022-05-31 10:08:22,100
2022-05-31 10:08:21,100
2022-05-31 10:08:20,99.75
2022-05-31 10:08:19,100
2022-05-31 10:08:18,100
2022-05-31 10:08:17,100
2022-05-31 10:08:16,100
2022-05-31 10:08:15,100
2022-05-31 10:08:14,100
2022-05-31 10:08:13,100
2022-05-31 10:08:12,100
2022-05-31 10:08:11,100
2022-05-31 10:08:10,100
2022-05-31 10:08:09,100
2022-05-31 10:08:08,100
2022-05-31 10:08:07,100
2022-05-31 10:08:06,100
2022-05-31 10:08:05,100
2022-05-31 10:08:04,100
2022-05-31 10:08:03,100
2022-05-31 10:08:02,100
2022-05-31 10:08:01,100
2022-05-31 10:08:00,100
2022-05-31 10:07:59,100
2022-05-31 10:07:58,100
2022-05-31 10:07:57,100
2022-05-31 10:07:56,100
2022-05-31 10:07:55,100
2022-05-31 10:07:54,100
2022-05-31 10:07:53,100
2022-05-31 10:07:52,100
2022-05-31 10:07:51,100
2022-05-31 10:07:50,100
2022-05-31 10:07:49,99.75
2022-05-31 10:07:48,100
2022-05-31 10:07:47,100
2022-05-31 10:07:46,100
2022-05-31 10:07:45,100
2022-05-31 10:07:44,100
2022-05-31 10:07:43,100
2022-05-31 10:07:42,100
2022-05-31 10:07:41,99.7481
2022-05-31 10:07:40,100
2022-05-31 10:07:39,100
2022-05-31 10:07:38,100
2022-05-31 10:07:37,100
2022-05-31 10:07:36,100
2022-05-31 10:07:35,100
2022-05-31 10:07:34,100
2022-05-31 10:07:33,100
2022-05-31 10:07:32,100
2022-05-31 10:07:31,100
2022-05-31 10:07:30,100
2022-05-31 10:07:29,100
2022-05-31 10:07:28,100
2022-05-31 10:07:27,99.5
2022-05-31 10:07:26,100
2022-05-31 10:07:25,100
2022-05-31 10:07:24,100
2022-05-31 10:07:23,100
2022-05-31 10:07:22,99.75
2022-05-31 10:07:21,100
2022-05-31 10:07:20,100
2022-05-31 10:07:19,100
2022-05-31 10:07:18,100
2022-05-31 10:07:17,100
2022-05-31 10:07:16,100
2022-05-31 10:07:15,100
2022-05-31 10:07:14,100
2022-05-31 10:07:13,100
2022-05-31 10:07:12,99.5012
2022-05-31 10:07:11,100
2022-05-31 10:07:10,100
2022-05-31 10:07:09,100
2022-05-31 10:07:08,100
2022-05-31 10:07:07,100
2022-05-31 10:07:06,100
2022-05-31 10:07:05,100
2022-05-31 10:07:04,100
2022-05-31 10:07:03,100
2022-05-31 10:07:02,100
2022-05-31 10:07:01,100
2022-05-31 10:07:00,100
2022-05-31 10:06:59,99.7512
2022-05-31 10:06:58,99.7475
2022-05-31 10:06:57,100
2022-05-31 10:06:56,100
2022-05-31 10:06:55,100
2022-05-31 10:06:54,100
2022-05-31 10:06:53,100
2022-05-31 10:06:52,100
2022-05-31 10:06:51,100
2022-05-31 10:06:50,100
2022-05-31 10:06:49,99.7475
2022-05-31 10:06:48,100
2022-05-31 10:06:47,100
2022-05-31 10:06:46,100
2022-05-31 10:06:45,100
2022-05-31 10:06:44,100
2022-05-31 10:06:43,98.2323
2022-05-31 10:06:42,99.7506
2022-05-31 10:06:41,100
2022-05-31 10:06:40,99.7481
2022-05-31 10:06:39,99.7506
2022-05-31 10:06:38,100
2022-05-31 10:06:37,100
2022-05-31 10:06:36,100
2022-05-31 10:06:35,100
2022-05-31 10:06:34,100
2022-05-31 10:06:33,99.7506
2022-05-31 10:06:32,100
2022-05-31 10:06:31,100
2022-05-31 10:06:30,99.75
2022-05-31 10:06:29,98.2673
2022-05-31 10:06:28,98.5
2022-05-31 10:06:27,100
2022-05-31 10:06:26,100
2022-05-31 10:06:25,100
2022-05-31 10:06:24,100
2022-05-31 10:06:23,100
2022-05-31 10:06:22,100
2022-05-31 10:06:21,100
2022-05-31 10:06:20,100
2022-05-31 10:06:19,100
2022-05-31 10:06:18,100
2022-05-31 10:06:17,100
2022-05-31 10:06:16,99.7494
2022-05-31 10:06:15,98.2412
2022-05-31 10:06:14,100
2022-05-31 10:06:13,100
2022-05-31 10:06:12,100
2022-05-31 10:06:11,100
2022-05-31 10:06:10,100
2022-05-31 10:06:09,99.7494
2022-05-31 10:06:08,100
2022-05-31 10:06:07,100
2022-05-31 10:06:06,100
2022-05-31 10:06:05,100
2022-05-31 10:06:04,100
2022-05-31 10:06:03,99.75
2022-05-31 10:06:02,99.75
2022-05-31 10:06:01,98.75
2022-05-31 10:06:00,99.2462
2022-05-31 10:05:59,100
2022-05-31 10:05:58,100
2022-05-31 10:05:57,100
2022-05-31 10:05:56,100
2022-05-31 10:05:55,100
2022-05-31 10:05:54,100
2022-05-31 10:05:53,100
2022-05-31 10:05:52,100
2022-05-31 10:05:51,100
2022-05-31 10:05:50,100
2022-05-31 10:05:49,100
2022-05-31 10:05:48,100
2022-05-31 10:05:47,100
2022-05-31 10:05:46,100
2022-05-31 10:05:45,99.7512
2022-05-31 10:05:44,100
2022-05-31 10:05:43,100
2022-05-31 10:05:42,100
2022-05-31 10:05:41,100
2022-05-31 10:05:40,100
2022-05-31 10:05:39,100
2022-05-31 10:05:38,100
2022-05-31 10:05:37,100
2022-05-31 10:05:36,100
2022-05-31 10:05:35,100
2022-05-31 10:05:34,100
2022-05-31 10:05:33,100
2022-05-31 10:05:32,100
2022-05-31 10:05:31,100
2022-05-31 10:05:30,100
2022-05-31 10:05:29,100
2022-05-31 10:05:28,100
2022-05-31 10:05:27,100
2022-05-31 10:05:26,100
2022-05-31 10:05:25,100
2022-05-31 10:05:24,100
2022-05-31 10:05:23,100
2022-05-31 10:05:22,100
2022-05-31 10:05:21,100
2022-05-31 10:05:20,99.7506
2022-05-31 10:05:19,100
2022-05-31 10:05:18,99.7512
2022-05-31 10:05:17,99.7506
2022-05-31 10:05:16,100
2022-05-31 10:05:15,100
2022-05-31 10:05:14,100
2022-05-31 10:05:13,100
2022-05-31 10:05:12,99.7506
2022-05-31 10:05:11,100
2022-05-31 10:05:10,100
2022-05-31 10:05:09,100
2022-05-31 10:05:08,100
2022-05-31 10:05:07,100
2022-05-31 10:05:06,100
2022-05-31 10:05:05,100
2022-05-31 10:05:04,100
2022-05-31 10:05:03,100
2022-05-31 10:05:02,100
2022-05-31 10:05:01,100
2022-05-31 10:05:00,100
2022-05-31 10:04:59,100
2022-05-31 10:04:58,100
2022-05-31 10:04:57,100
2022-05-31 10:04:56,100
2022-05-31 10:04:55,100
2022-05-31 10:04:54,100
2022-05-31 10:04:53,100
2022-05-31 10:04:52,99.5013
2022-05-31 10:04:51,100
2022-05-31 10:04:50,100
2022-05-31 10:04:49,100
2022-05-31 10:04:48,100
2022-05-31 10:04:47,100
2022-05-31 10:04:46,100
2022-05-31 10:04:45,100
2022-05-31 10:04:44,100
2022-05-31 10:04:43,100
2022-05-31 10:04:42,100
2022-05-31 10:04:41,100
2022-05-31 10:04:40,100
2022-05-31 10:04:39,99.7512
2022-05-31 10:04:38,98.9975
2022-05-31 10:04:37,99.0074
2022-05-31 10:04:36,100
2022-05-31 10:04:35,100
2022-05-31 10:04:34,100
2022-05-31 10:04:33,100
2022-05-31 10:04:32,100
2022-05-31 10:04:31,100
2022-05-31 10:04:30,100
2022-05-31 10:04:29,100
2022-05-31 10:04:28,100
2022-05-31 10:04:27,100
2022-05-31 10:04:26,100
2022-05-31 10:04:25,100
2022-05-31 10:04:24,99.7487
2022-05-31 10:04:23,98.9975
2022-05-31 10:04:22,99.2519
2022-05-31 10:04:21,100
2022-05-31 10:04:20,100
2022-05-31 10:04:19,100
2022-05-31 10:04:18,100
2022-05-31 10:04:17,100
2022-05-31 10:04:16,100
2022-05-31 10:04:15,100
2022-05-31 10:04:14,100
2022-05-31 10:04:13,100
2022-05-31 10:04:12,100
2022-05-31 10:04:11,100
2022-05-31 10:04:10,99.7512
2022-05-31 10:04:09,99.4975
2022-05-31 10:04:08,100
2022-05-31 10:04:07,100
2022-05-31 10:04:06,100
2022-05-31 10:04:05,99.7506
2022-05-31 10:04:04,100
2022-05-31 10:04:03,100
2022-05-31 10:04:02,100
2022-05-31 10:04:01,100
2022-05-31 10:04:00,100
2022-05-31 10:03:59,100
2022-05-31 10:03:58,100
2022-05-31 10:03:57,100
2022-05-31 10:03:56,99.7519
2022-05-31 10:03:55,98.2412
2022-05-31 10:03:54,100
2022-05-31 10:03:53,100
2022-05-31 10:03:52,100
2022-05-31 10:03:51,100
2022-05-31 10:03:50,100
2022-05-31 10:03:49,100
2022-05-31 10:03:48,100
2022-05-31 10:03:47,100
2022-05-31 10:03:46,100
2022-05-31 10:03:45,100
2022-05-31 10:03:44,100
2022-05-31 10:03:43,100
2022-05-31 10:03:42,99.7481
2022-05-31 10:03:41,98.2544
2022-05-31 10:03:40,99.2462
2022-05-31 10:03:39,100
2022-05-31 10:03:38,100
2022-05-31 10:03:37,100
2022-05-31 10:03:36,100
2022-05-31 10:03:35,100
2022-05-31 10:03:34,100
2022-05-31 10:03:33,100
2022-05-31 10:03:32,100
2022-05-31 10:03:31,100
2022-05-31 10:03:30,99.7494
2022-05-31 10:03:29,100
2022-05-31 10:03:28,99.7494
2022-05-31 10:03:27,97.4684
2022-05-31 10:03:26,99.5012
2022-05-31 10:03:25,100
2022-05-31 10:03:24,100
2022-05-31 10:03:23,100
2022-05-31 10:03:22,100
2022-05-31 10:03:21,100
2022-05-31 10:03:20,100
2022-05-31 10:03:19,100
2022-05-31 10:03:18,100
2022-05-31 10:03:17,100
2022-05-31 10:03:16,100
2022-05-31 10:03:15,100
2022-05-31 10:03:14,100
2022-05-31 10:03:13,99.7512
2022-05-31 10:03:12,100
2022-05-31 10:03:11,100
2022-05-31 10:03:10,100
2022-05-31 10:03:09,100
2022-05-31 10:03:08,100
2022-05-31 10:03:07,100
2022-05-31 10:03:06,100
2022-05-31 10:03:05,100
2022-05-31 10:03:04,100
2022-05-31 10:03:03,100
2022-05-31 10:03:02,100
2022-05-31 10:03:01,100
2022-05-31 10:03:00,99.7512
2022-05-31 10:02:59,99.2424
2022-05-31 10:02:58,100
2022-05-31 10:02:57,100
2022-05-31 10:02:56,100
2022-05-31 10:02:55,100
2022-05-31 10:02:54,100
2022-05-31 10:02:53,100
2022-05-31 10:02:52,100
2022-05-31 10:02:51,100
2022-05-31 10:02:50,100
2022-05-31 10:02:49,100
2022-05-31 10:02:48,100
2022-05-31 10:02:47,100
2022-05-31 10:02:46,99.75
2022-05-31 10:02:45,99.2462
2022-05-31 10:02:44,99.7506
2022-05-31 10:02:43,100
2022-05-31 10:02:42,100
2022-05-31 10:02:41,100
2022-05-31 10:02:40,100
2022-05-31 10:02:39,100
2022-05-31 10:02:38,100
2022-05-31 10:02:37,100
2022-05-31 10:02:36,100
2022-05-31 10:02:35,100
2022-05-31 10:02:34,100
2022-05-31 10:02:33,100
2022-05-31 10:02:32,99.7506
2022-05-31 10:02:31,99.75
2022-05-31 10:02:30,100
2022-05-31 10:02:29,100
2022-05-31 10:02:28,100
2022-05-31 10:02:27,100
2022-05-31 10:02:26,100
2022-05-31 10:02:25,100
2022-05-31 10:02:24,100
2022-05-31 10:02:23,100
2022-05-31 10:02:22,100
2022-05-31 10:02:21,100
2022-05-31 10:02:20,100
2022-05-31 10:02:19,100
2022-05-31 10:02:18,100
2022-05-31 10:02:17,99.75
2022-05-31 10:02:16,100
2022-05-31 10:02:15,100
2022-05-31 10:02:14,100
2022-05-31 10:02:13,100
2022-05-31 10:02:12,100
2022-05-31 10:02:11,100
2022-05-31 10:02:10,100
2022-05-31 10:02:09,100
2022-05-31 10:02:08,100
2022-05-31 10:02:07,100
2022-05-31 10:02:06,100
2022-05-31 10:02:05,100
2022-05-31 10:02:04,100
2022-05-31 10:02:03,100
2022-05-31 10:02:02,100
2022-05-31 10:02:01,99.7494
2022-05-31 10:02:00,100
2022-05-31 10:01:59,100
2022-05-31 10:01:58,100
2022-05-31 10:01:57,100
2022-05-31 10:01:56,100
2022-05-31 10:01:55,100
2022-05-31 10:01:54,100
2022-05-31 10:01:53,100
2022-05-31 10:01:52,100
2022-05-31 10:01:51,99.75
2022-05-31 10:01:50,100
2022-05-31 10:01:49,100
2022-05-31 10:01:48,100
2022-05-31 10:01:47,100
2022-05-31 10:01:46,100
2022-05-31 10:01:45,100
2022-05-31 10:01:44,100
2022-05-31 10:01:43,100
2022-05-31 10:01:42,100
2022-05-31 10:01:41,100
2022-05-31 10:01:40,100
2022-05-31 10:01:39,100
2022-05-31 10:01:38,100
2022-05-31 10:01:37,100
2022-05-31 10:01:36,100
2022-05-31 10:01:35,100
2022-05-31 10:01:34,100
2022-05-31 10:01:33,100
2022-05-31 10:01:32,100
2022-05-31 10:01:31,100
2022-05-31 10:01:30,100
2022-05-31 10:01:29,100
2022-05-31 10:01:28,100
2022-05-31 10:01:27,100
2022-05-31 10:01:26,100
2022-05-31 10:01:25,100
2022-05-31 10:01:24,100
2022-05-31 10:01:23,100
2022-05-31 10:01:22,100
2022-05-31 10:01:21,100
2022-05-31 10:01:20,100
2022-05-31 10:01:19,100
2022-05-31 10:01:18,100
2022-05-31 10:01:17,100
2022-05-31 10:01:16,100
2022-05-31 10:01:15,100
2022-05-31 10:01:14,100
2022-05-31 10:01:13,100
2022-05-31 10:01:12,100
2022-05-31 10:01:11,100
2022-05-31 10:01:10,100
2022-05-31 10:01:09,100
2022-05-31 10:01:08,99.7506
2022-05-31 10:01:07,100
2022-05-31 10:01:06,100
2022-05-31 10:01:05,100
2022-05-31 10:01:04,100
2022-05-31 10:01:03,100
2022-05-31 10:01:02,100
2022-05-31 10:01:01,100
2022-05-31 10:01:00,99.7494
2022-05-31 10:00:59,100
2022-05-31 10:00:58,100
2022-05-31 10:00:57,100
2022-05-31 10:00:56,100
2022-05-31 10:00:55,100
2022-05-31 10:00:54,100
2022-05-31 10:00:53,99.5025
2022-05-31 10:00:52,100
2022-05-31 10:00:51,99.7506
2022-05-31 10:00:50,100
2022-05-31 10:00:49,99.7506
2022-05-31 10:00:48,100
2022-05-31 10:00:47,100
2022-05-31 10:00:46,100
2022-05-31 10:00:45,100
2022-05-31 10:00:44,100
2022-05-31 10:00:43,100
2022-05-31 10:00:42,99.7506
2022-05-31 10:00:41,100
2022-05-31 10:00:40,100
2022-05-31 10:00:39,99.4975
2022-05-31 10:00:38,100
2022-05-31 10:00:37,100
2022-05-31 10:00:36,100
2022-05-31 10:00:35,99.75
2022-05-31 10:00:34,100
2022-05-31 10:00:33,100
2022-05-31 10:00:32,100
2022-05-31 10:00:31,100
2022-05-31 10:00:30,100
2022-05-31 10:00:29,100
2022-05-31 10:00:28,100
2022-05-31 10:00:27,100
2022-05-31 10:00:26,100
2022-05-31 10:00:25,100
2022-05-31 10:00:24,100
2022-05-31 10:00:23,99.5012
2022-05-31 10:00:22,100
2022-05-31 10:00:21,100
2022-05-31 10:00:20,100
2022-05-31 10:00:19,100
2022-05-31 10:00:18,100
2022-05-31 10:00:17,100
2022-05-31 10:00:16,100
2022-05-31 10:00:15,100
2022-05-31 10:00:14,100
2022-05-31 10:00:13,100
2022-05-31 10:00:12,100
2022-05-31 10:00:11,100
2022-05-31 10:00:10,99.7487
2022-05-31 10:00:09,100
2022-05-31 10:00:08,100
2022-05-31 10:00:07,100
2022-05-31 10:00:06,100
2022-05-31 10:00:05,100
2022-05-31 10:00:04,100
2022-05-31 10:00:03,100
2022-05-31 10:00:02,100
2022-05-31 10:00:01,100
2022-05-31 10:00:00,100
2022-05-31 09:59:59,100
2022-05-31 09:59:58,100
2022-05-31 09:59:57,100
2022-05-31 09:59:56,100
2022-05-31 09:59:55,100
2022-05-31 09:59:54,99.75
2022-05-31 09:59:53,99.7494
2022-05-31 09:59:52,100
2022-05-31 09:59:51,100
2022-05-31 09:59:50,100
2022-05-31 09:59:49,100
2022-05-31 09:59:48,100
2022-05-31 09:59:47,100
2022-05-31 09:59:46,100
2022-05-31 09:59:45,99.7512
2022-05-31 09:59:44,99.7494
2022-05-31 09:59:43,100
2022-05-31 09:59:42,100
2022-05-31 09:59:41,99.75
2022-05-31 09:59:40,99.7494
2022-05-31 09:59:39,100
2022-05-31 09:59:38,100
2022-05-31 09:59:37,100
2022-05-31 09:59:36,100
2022-05-31 09:59:35,100
2022-05-31 09:59:34,100
2022-05-31 09:59:33,100
2022-05-31 09:59:32,100
2022-05-31 09:59:31,100
2022-05-31 09:59:30,100
2022-05-31 09:59:29,100
2022-05-31 09:59:28,100
2022-05-31 09:59:27,100
2022-05-31 09:59:26,100
2022-05-31 09:59:25,100
2022-05-31 09:59:24,100
2022-05-31 09:59:23,100
2022-05-31 09:59:22,100
2022-05-31 09:59:21,100
2022-05-31 09:59:20,100
2022-05-31 09:59:19,100
2022-05-31 09:59:18,100
2022-05-31 09:59:17,100
2022-05-31 09:59:16,100
2022-05-31 09:59:15,100
2022-05-31 09:59:14,100
2022-05-31 09:59:13,99.7494
2022-05-31 09:59:12,99.7487
2022-05-31 09:59:11,100
2022-05-31 09:59:10,100
2022-05-31 09:59:09,100
2022-05-31 09:59:08,100
2022-05-31 09:59:07,100
2022-05-31 09:59:06,100
2022-05-31 09:59:05,100
2022-05-31 09:59:04,100
2022-05-31 09:59:03,100
2022-05-31 09:59:02,100
2022-05-31 09:59:01,100
2022-05-31 09:59:00,100
2022-05-31 09:58:59,100
2022-05-31 09:58:58,100
2022-05-31 09:58:57,100
2022-05-31 09:58:56,100
2022-05-31 09:58:55,100
2022-05-31 09:58:54,100
2022-05-31 09:58:53,100
2022-05-31 09:58:52,100
2022-05-31 09:58:51,100
2022-05-31 09:58:50,100
2022-05-31 09:58:49,100
2022-05-31 09:58:48,100
2022-05-31 09:58:47,100
2022-05-31 09:58:46,100
2022-05-31 09:58:45,100
2022-05-31 09:58:44,100
2022-05-31 09:58:43,99.7506
2022-05-31 09:58:42,100
2022-05-31 09:58:41,100
2022-05-31 09:58:40,100
2022-05-31 09:58:39,100
2022-05-31 09:58:38,100
2022-05-31 09:58:37,100
2022-05-31 09:58:36,100
2022-05-31 09:58:35,100
2022-05-31 09:58:34,100
2022-05-31 09:58:33,100
2022-05-31 09:58:32,99.7506
2022-05-31 09:58:31,100
2022-05-31 09:58:30,100
2022-05-31 09:58:29,100
2022-05-31 09:58:28,100
2022-05-31 09:58:27,100
2022-05-31 09:58:26,100
2022-05-31 09:58:25,100
2022-05-31 09:58:24,100
2022-05-31 09:58:23,100
2022-05-31 09:58:22,99.75
2022-05-31 09:58:21,100
2022-05-31 09:58:20,100
2022-05-31 09:58:19,100
2022-05-31 09:58:18,99.75
2022-05-31 09:58:17,99.75
2022-05-31 09:58:16,100
2022-05-31 09:58:15,100
2022-05-31 09:58:14,100
2022-05-31 09:58:13,100
2022-05-31 09:58:12,100
2022-05-31 09:58:11,100
2022-05-31 09:58:10,100
2022-05-31 09:58:09,100
2022-05-31 09:58:08,100
2022-05-31 09:58:07,100
2022-05-31 09:58:06,100
2022-05-31 09:58:05,100
2022-05-31 09:58:04,100
2022-05-31 09:58:03,100
2022-05-31 09:58:02,100
2022-05-31 09:58:01,100
2022-05-31 09:58:00,100
2022-05-31 09:57:59,100
2022-05-31 09:57:58,100
2022-05-31 09:57:57,100
2022-05-31 09:57:56,100
2022-05-31 09:57:55,100
2022-05-31 09:57:54,100
2022-05-31 09:57:53,100
2022-05-31 09:57:52,100
2022-05-31 09:57:51,100
2022-05-31 09:57:50,100
2022-05-31 09:57:49,100
2022-05-31 09:57:48,100
2022-05-31 09:57:47,100
2022-05-31 09:57:46,99.7512
2022-05-31 09:57:45,100
2022-05-31 09:57:44,100
2022-05-31 09:57:43,100
2022-05-31 09:57:42,100
2022-05-31 09:57:41,100
2022-05-31 09:57:40,100
2022-05-31 09:57:39,100
2022-05-31 09:57:38,100
2022-05-31 09:57:37,100
2022-05-31 09:57:36,100
2022-05-31 09:57:35,100
2022-05-31 09:57:34,99.7494
2022-05-31 09:57:33,99.7512
2022-05-31 09:57:32,100
2022-05-31 09:57:31,100
2022-05-31 09:57:30,100
2022-05-31 09:57:29,100
2022-05-31 09:57:28,100
2022-05-31 09:57:27,100
2022-05-31 09:57:26,100
2022-05-31 09:57:25,100
2022-05-31 09:57:24,100
2022-05-31 09:57:23,100
2022-05-31 09:57:22,100
2022-05-31 09:57:21,100
2022-05-31 09:57:20,99.7494
2022-05-31 09:57:19,99.7494
2022-05-31 09:57:18,100
2022-05-31 09:57:17,100
2022-05-31 09:57:16,100
2022-05-31 09:57:15,99.75
2022-05-31 09:57:14,100
2022-05-31 09:57:13,100
2022-05-31 09:57:12,100
2022-05-31 09:57:11,100
2022-05-31 09:57:10,100
2022-05-31 09:57:09,100
2022-05-31 09:57:08,100
2022-05-31 09:57:07,100
2022-05-31 09:57:06,100
2022-05-31 09:57:05,100
2022-05-31 09:57:04,100
2022-05-31 09:57:03,100
2022-05-31 09:57:02,100
2022-05-31 09:57:01,100
2022-05-31 09:57:00,100
2022-05-31 09:56:59,100
2022-05-31 09:56:58,100
2022-05-31 09:56:57,100
2022-05-31 09:56:56,100
2022-05-31 09:56:55,100
2022-05-31 09:56:54,100
2022-05-31 09:56:53,99.7494
2022-05-31 09:56:52,100
2022-05-31 09:56:51,99.75
2022-05-31 09:56:50,100
2022-05-31 09:56:49,100
2022-05-31 09:56:48,100
2022-05-31 09:56:47,100
2022-05-31 09:56:46,99.75
2022-05-31 09:56:45,100
2022-05-31 09:56:44,100
2022-05-31 09:56:43,100
2022-05-31 09:56:42,100
2022-05-31 09:56:41,100
2022-05-31 09:56:40,99.75
2022-05-31 09:56:39,100
2022-05-31 09:56:38,100
2022-05-31 09:56:37,100
2022-05-31 09:56:36,100
2022-05-31 09:56:35,100
2022-05-31 09:56:34,100
2022-05-31 09:56:33,99.75
2022-05-31 09:56:32,100
2022-05-31 09:56:31,100
2022-05-31 09:56:30,100
2022-05-31 09:56:29,100
2022-05-31 09:56:28,100
2022-05-31 09:56:27,100
2022-05-31 09:56:26,100
2022-05-31 09:56:25,100
2022-05-31 09:56:24,100
2022-05-31 09:56:23,100
2022-05-31 09:56:22,100
2022-05-31 09:56:21,100
2022-05-31 09:56:20,100
2022-05-31 09:56:19,100
2022-05-31 09:56:18,100
2022-05-31 09:56:17,100
2022-05-31 09:56:16,100
2022-05-31 09:56:15,100
2022-05-31 09:56:14,100
2022-05-31 09:56:13,100
2022-05-31 09:56:12,100
2022-05-31 09:56:11,100
2022-05-31 09:56:10,100
2022-05-31 09:56:09,100
2022-05-31 09:56:08,100
2022-05-31 09:56:07,100
2022-05-31 09:56:06,100
2022-05-31 09:56:05,100
2022-05-31 09:56:04,100
2022-05-31 09:56:03,100
2022-05-31 09:56:02,100
2022-05-31 09:56:01,100
2022-05-31 09:56:00,100
2022-05-31 09:55:59,99.7494
2022-05-31 09:55:58,100
2022-05-31 09:55:57,100
2022-05-31 09:55:56,100
2022-05-31 09:55:55,100
2022-05-31 09:55:54,99.7512
2022-05-31 09:55:53,100
2022-05-31 09:55:52,100
2022-05-31 09:55:51,100
2022-05-31 09:55:50,100
2022-05-31 09:55:49,100
2022-05-31 09:55:48,100
2022-05-31 09:55:47,100
2022-05-31 09:55:46,99.7506
2022-05-31 09:55:45,100
2022-05-31 09:55:44,100
2022-05-31 09:55:43,100
2022-05-31 09:55:42,100
2022-05-31 09:55:41,100
2022-05-31 09:55:40,100
2022-05-31 09:55:39,100
2022-05-31 09:55:38,100
2022-05-31 09:55:37,100
2022-05-31 09:55:36,99.7494
2022-05-31 09:55:35,100
2022-05-31 09:55:34,100
2022-05-31 09:55:33,100
2022-05-31 09:55:32,100
2022-05-31 09:55:31,100
2022-05-31 09:55:30,100
2022-05-31 09:55:29,100
2022-05-31 09:55:28,100
2022-05-31 09:55:27,100
2022-05-31 09:55:26,100
2022-05-31 09:55:25,100
2022-05-31 09:55:24,100
2022-05-31 09:55:23,100
2022-05-31 09:55:22,99.7506
2022-05-31 09:55:21,100
2022-05-31 09:55:20,100
2022-05-31 09:55:19,100
2022-05-31 09:55:18,100
2022-05-31 09:55:17,99.7506
2022-05-31 09:55:16,100
2022-05-31 09:55:15,100
2022-05-31 09:55:14,100
2022-05-31 09:55:13,100
2022-05-31 09:55:12,100
2022-05-31 09:55:11,99.75
2022-05-31 09:55:10,100
2022-05-31 09:55:09,100
2022-05-31 09:55:08,100
2022-05-31 09:55:07,100
2022-05-31 09:55:06,100
2022-05-31 09:55:05,100
2022-05-31 09:55:04,100
2022-05-31 09:55:03,99.7494
2022-05-31 09:55:02,100
2022-05-31 09:55:01,100
2022-05-31 09:55:00,100
2022-05-31 09:54:59,100
2022-05-31 09:54:58,99.7487
2022-05-31 09:54:57,100
2022-05-31 09:54:56,99.75
2022-05-31 09:54:55,100
2022-05-31 09:54:54,100
2022-05-31 09:54:53,100
2022-05-31 09:54:52,100
2022-05-31 09:54:51,100
2022-05-31 09:54:50,100
2022-05-31 09:54:49,100
2022-05-31 09:54:48,99.75
2022-05-31 09:54:47,100
2022-05-31 09:54:46,100
2022-05-31 09:54:45,100
2022-05-31 09:54:44,100
2022-05-31 09:54:43,100
2022-05-31 09:54:42,100
2022-05-31 09:54:41,100
2022-05-31 09:54:40,100
2022-05-31 09:54:39,100
2022-05-31 09:54:38,100
2022-05-31 09:54:37,100
2022-05-31 09:54:36,100
2022-05-31 09:54:35,100
2022-05-31 09:54:34,100
2022-05-31 09:54:33,100
2022-05-31 09:54:32,99.7512
2022-05-31 09:54:31,100
2022-05-31 09:54:30,100
2022-05-31 09:54:29,100
2022-05-31 09:54:28,100
2022-05-31 09:54:27,100
2022-05-31 09:54:26,100
2022-05-31 09:54:25,100
2022-05-31 09:54:24,100
2022-05-31 09:54:23,100
2022-05-31 09:54:22,100
2022-05-31 09:54:21,100
2022-05-31 09:54:20,100
2022-05-31 09:54:19,100
2022-05-31 09:54:18,100
2022-05-31 09:54:17,100
2022-05-31 09:54:16,100
2022-05-31 09:54:15,100
2022-05-31 09:54:14,100
2022-05-31 09:54:13,100
2022-05-31 09:54:12,100
2022-05-31 09:54:11,100
2022-05-31 09:54:10,100
2022-05-31 09:54:09,100
2022-05-31 09:54:08,100
2022-05-31 09:54:07,100
2022-05-31 09:54:06,100
2022-05-31 09:54:05,100
2022-05-31 09:54:04,100
2022-05-31 09:54:03,100
2022-05-31 09:54:02,100
2022-05-31 09:54:01,100
2022-05-31 09:54:00,100
2022-05-31 09:53:59,100
2022-05-31 09:53:58,100
2022-05-31 09:53:57,100
2022-05-31 09:53:56,100
2022-05-31 09:53:55,100
2022-05-31 09:53:54,100
2022-05-31 09:53:53,100
2022-05-31 09:53:52,100
