time,in,out
2022-05-31 09:42:29,1.91832e+06,-1.91781e+06
2022-05-31 09:42:30,1.58602e+06,-1.58661e+06
2022-05-31 09:42:31,1.58769e+06,-1.58857e+06
2022-05-31 09:42:32,1.57819e+06,-1.57907e+06
2022-05-31 09:42:33,2.19385e+06,-2.192e+06
2022-05-31 09:42:34,3.39935e+06,-3399241
2022-05-31 09:42:35,4.90797e+06,-4.90788e+06
2022-05-31 09:42:36,6.50726e+06,-6.50726e+06
2022-05-31 09:42:37,6.46523e+06,-6.46589e+06
2022-05-31 09:42:38,4962489,-4.96194e+06
2022-05-31 09:42:39,3.66071e+06,-3661219
2022-05-31 09:42:40,2.19286e+06,-2.19083e+06
2022-05-31 09:42:41,1.71276e+06,-1.71442e+06
2022-05-31 09:42:42,1.13021e+06,-1.12986e+06
2022-05-31 09:42:43,1.22545e+06,-1.22578e+06
2022-05-31 09:42:44,1.69993e+06,-1.69925e+06
2022-05-31 09:42:45,1.90416e+06,-1.90486e+06
2022-05-31 09:42:46,2.34926e+06,-2.34924e+06
2022-05-31 09:42:47,2.73164e+06,-2.7316e+06
2022-05-31 09:42:48,3.50229e+06,-3.50259e+06
2022-05-31 09:42:49,4.32546e+06,-4.32484e+06
2022-05-31 09:42:50,5.15758e+06,-5.16184e+06
2022-05-31 09:42:51,5.5423e+06,-5.53783e+06
2022-05-31 09:42:52,5.36944e+06,-5.36933e+06
2022-05-31 09:42:53,4.60079e+06,-4.59992e+06
2022-05-31 09:42:54,2.52667e+06,-2.52585e+06
2022-05-31 09:42:55,1.63641e+06,-1.63881e+06
2022-05-31 09:42:56,1.74428e+06,-1.74455e+06
2022-05-31 09:42:57,1.6137e+06,-1.61374e+06
2022-05-31 09:42:58,1.87198e+06,-1.87115e+06
2022-05-31 09:42:59,2.20242e+06,-2.2031e+06
2022-05-31 09:43:00,1.77491e+06,-1.77444e+06
2022-05-31 09:43:01,1.97372e+06,-1972323
2022-05-31 09:43:02,2.37293e+06,-2.37427e+06
2022-05-31 09:43:03,3.15567e+06,-3.15602e+06
2022-05-31 09:43:04,4.59433e+06,-4.59393e+06
2022-05-31 09:43:05,6.29689e+06,-6.29551e+06
2022-05-31 09:43:06,6.57269e+06,-6.57415e+06
2022-05-31 09:43:07,5.82841e+06,-5.82889e+06
2022-05-31 09:43:08,3.91028e+06,-3.91064e+06
2022-05-31 09:43:09,2.22892e+06,-2.22792e+06
2022-05-31 09:43:10,1.00473e+06,-1.00517e+06
2022-05-31 09:43:11,547256,-547242
2022-05-31 09:43:12,869809,-869817
2022-05-31 09:43:13,1.39048e+06,-1.39049e+06
2022-05-31 09:43:14,1.74007e+06,-1.74029e+06
2022-05-31 09:43:15,2.17426e+06,-2.17371e+06
2022-05-31 09:43:16,2.88036e+06,-2.88068e+06
2022-05-31 09:43:17,4.18782e+06,-4189005
2022-05-31 09:43:18,5.03514e+06,-5.03447e+06
2022-05-31 09:43:19,6.53764e+06,-6.53656e+06
2022-05-31 09:43:20,6.04501e+06,-6.04489e+06
2022-05-31 09:43:21,5.6871e+06,-5.68716e+06
2022-05-31 09:43:22,3.60057e+06,-3.60079e+06
2022-05-31 09:43:23,810131,-810279
2022-05-31 09:43:24,701749,-702008
2022-05-31 09:43:25,848436,-848394
2022-05-31 09:43:26,1.26808e+06,-1.26808e+06
2022-05-31 09:43:27,2.09003e+06,-2.09e+06
2022-05-31 09:43:28,2418486,-2.41784e+06
2022-05-31 09:43:29,3.3508e+06,-3.3514e+06
2022-05-31 09:43:30,3825609,-3.82739e+06
2022-05-31 09:43:31,4.25851e+06,-4256988
2022-05-31 09:43:32,4.09162e+06,-4.09119e+06
2022-05-31 09:43:33,5615569,-5.61536e+06
2022-05-31 09:43:34,5.01225e+06,-5.01103e+06
2022-05-31 09:43:35,4.11109e+06,-4.10491e+06
2022-05-31 09:43:36,2.86763e+06,-2.87579e+06
2022-05-31 09:43:37,1.46672e+06,-1.46594e+06
2022-05-31 09:43:38,1.32698e+06,-1.32714e+06
2022-05-31 09:43:39,2.0985e+06,-2.09918e+06
2022-05-31 09:43:40,2.03333e+06,-2.03351e+06
2022-05-31 09:43:41,2.48559e+06,-2.4845e+06
2022-05-31 09:43:42,2.99337e+06,-2.99007e+06
2022-05-31 09:43:43,3.09627e+06,-3.09998e+06
2022-05-31 09:43:44,3.62682e+06,-3.62612e+06
2022-05-31 09:43:45,3.55668e+06,-3.55721e+06
2022-05-31 09:43:46,2.92854e+06,-2.92749e+06
2022-05-31 09:43:47,3.21641e+06,-3.21727e+06
2022-05-31 09:43:48,4.47235e+06,-4.47325e+06
2022-05-31 09:43:49,4.72683e+06,-4.72643e+06
2022-05-31 09:43:50,4.79456e+06,-4.79457e+06
2022-05-31 09:43:51,3.29679e+06,-3.29658e+06
2022-05-31 09:43:52,2.40944e+06,-2.40522e+06
2022-05-31 09:43:53,2.23101e+06,-2.23607e+06
2022-05-31 09:43:54,1.60757e+06,-1.60683e+06
2022-05-31 09:43:55,1.75671e+06,-1.75637e+06
2022-05-31 09:43:56,2.19208e+06,-2.19261e+06
2022-05-31 09:43:57,2.46835e+06,-2.46781e+06
2022-05-31 09:43:58,2.53878e+06,-2.53929e+06
2022-05-31 09:43:59,2.68855e+06,-2.68832e+06
2022-05-31 09:44:00,3.36014e+06,-3.35929e+06
2022-05-31 09:44:01,4.55942e+06,-4.5592e+06
2022-05-31 09:44:02,5.57639e+06,-5.57529e+06
2022-05-31 09:44:03,5.66975e+06,-5.67287e+06
2022-05-31 09:44:04,3.90284e+06,-3.90509e+06
2022-05-31 09:44:05,3.15657e+06,-3.15358e+06
2022-05-31 09:44:06,1.87115e+06,-1.87151e+06
2022-05-31 09:44:07,1.60049e+06,-1.59998e+06
2022-05-31 09:44:08,2.02649e+06,-2.02648e+06
2022-05-31 09:44:09,1.98616e+06,-1.98571e+06
2022-05-31 09:44:10,1.99015e+06,-1.99018e+06
2022-05-31 09:44:11,2.50416e+06,-2.50472e+06
2022-05-31 09:44:12,2.96597e+06,-2.96627e+06
2022-05-31 09:44:13,3.37132e+06,-3.37345e+06
2022-05-31 09:44:14,2.95524e+06,-2.95206e+06
2022-05-31 09:44:15,3.52288e+06,-3.5228e+06
2022-05-31 09:44:16,4.50511e+06,-4.50546e+06
2022-05-31 09:44:17,5.28422e+06,-5.28409e+06
2022-05-31 09:44:18,4.69158e+06,-4.69283e+06
2022-05-31 09:44:19,3.55211e+06,-3.55314e+06
2022-05-31 09:44:20,2.87288e+06,-2.86976e+06
2022-05-31 09:44:21,2.40919e+06,-2.40858e+06
2022-05-31 09:44:22,2.32382e+06,-2.32556e+06
2022-05-31 09:44:23,2.01961e+06,-2.01688e+06
2022-05-31 09:44:24,2.19186e+06,-2.19459e+06
2022-05-31 09:44:25,2.42823e+06,-2.42824e+06
2022-05-31 09:44:26,2239308,-2.23846e+06
2022-05-31 09:44:27,1.9777e+06,-1.97873e+06
2022-05-31 09:44:28,2.41773e+06,-2.41715e+06
2022-05-31 09:44:29,3.01839e+06,-3.01764e+06
2022-05-31 09:44:30,3.92735e+06,-3.92812e+06
2022-05-31 09:44:31,5.25254e+06,-5.25322e+06
2022-05-31 09:44:32,5.66894e+06,-5.66683e+06
2022-05-31 09:44:33,5.49533e+06,-5.49437e+06
2022-05-31 09:44:34,4.30569e+06,-4.3084e+06
2022-05-31 09:44:35,2.66024e+06,-2.66066e+06
2022-05-31 09:44:36,1.8491e+06,-1.85079e+06
2022-05-31 09:44:37,1.12267e+06,-1.12081e+06
2022-05-31 09:44:38,1.02434e+06,-1.02431e+06
2022-05-31 09:44:39,1.41883e+06,-1.42157e+06
2022-05-31 09:44:40,1.76738e+06,-1.76467e+06
2022-05-31 09:44:41,2.27696e+06,-2.27697e+06
2022-05-31 09:44:42,2.58474e+06,-2.5891e+06
2022-05-31 09:44:43,3.57287e+06,-3.56859e+06
2022-05-31 09:44:44,4.73762e+06,-4.73769e+06
2022-05-31 09:44:45,6.19001e+06,-6.18926e+06
2022-05-31 09:44:46,6.28432e+06,-6.28442e+06
2022-05-31 09:44:47,5.34221e+06,-5.34276e+06
2022-05-31 09:44:48,3.89783e+06,-3.89903e+06
2022-05-31 09:44:49,1.48577e+06,-1.48742e+06
2022-05-31 09:44:50,601049,-598134
2022-05-31 09:44:51,741701,-741672
2022-05-31 09:44:52,1.28457e+06,-1.28481e+06
2022-05-31 09:44:53,2.2535e+06,-2.25336e+06
2022-05-31 09:44:54,2.89061e+06,-2.89065e+06
2022-05-31 09:44:55,3.27511e+06,-3274874
2022-05-31 09:44:56,4100116,-4.10165e+06
2022-05-31 09:44:57,3.57046e+06,-3.56684e+06
2022-05-31 09:44:58,3.60171e+06,-3.60369e+06
2022-05-31 09:44:59,4.58533e+06,-4.58353e+06
2022-05-31 09:45:00,4.4392e+06,-4.44035e+06
2022-05-31 09:45:01,4.79042e+06,-4.79109e+06
2022-05-31 09:45:02,3.46291e+06,-3.46104e+06
2022-05-31 09:45:03,2.08805e+06,-2.08762e+06
2022-05-31 09:45:04,1.82707e+06,-1.82952e+06
2022-05-31 09:45:05,1.87547e+06,-1.87795e+06
2022-05-31 09:45:06,2.67541e+06,-2672877
2022-05-31 09:45:07,2723330,-2.72306e+06
2022-05-31 09:45:08,2.47807e+06,-2.47862e+06
2022-05-31 09:45:09,2.72565e+06,-2.72518e+06
2022-05-31 09:45:10,2.9987e+06,-2.99796e+06
2022-05-31 09:45:11,3.14754e+06,-3.14815e+06
2022-05-31 09:45:12,3.69313e+06,-3.69354e+06
2022-05-31 09:45:13,3.39499e+06,-3.39405e+06
2022-05-31 09:45:14,3.93115e+06,-3.93168e+06
2022-05-31 09:45:15,4267978,-4.26821e+06
2022-05-31 09:45:16,4.74099e+06,-4.74081e+06
2022-05-31 09:45:17,4.70989e+06,-4.71022e+06
2022-05-31 09:45:18,2.59417e+06,-2.59421e+06
2022-05-31 09:45:19,1.27285e+06,-1.27316e+06
2022-05-31 09:45:20,1.03452e+06,-1.03412e+06
2022-05-31 09:45:21,1.77125e+06,-1.77121e+06
2022-05-31 09:45:22,2.70832e+06,-2.70827e+06
2022-05-31 09:45:23,3.87484e+06,-3.87156e+06
2022-05-31 09:45:24,3.85462e+06,-3856592
2022-05-31 09:45:25,3.00046e+06,-3.00215e+06
2022-05-31 09:45:26,2.56162e+06,-2.56113e+06
2022-05-31 09:45:27,3.47613e+06,-3.47582e+06
2022-05-31 09:45:28,4.09572e+06,-4.09295e+06
2022-05-31 09:45:29,4.68399e+06,-4.68624e+06
2022-05-31 09:45:30,4.04053e+06,-4.03999e+06
2022-05-31 09:45:31,2.79528e+06,-2.80161e+06
2022-05-31 09:45:32,2.08086e+06,-2.07566e+06
2022-05-31 09:45:33,1.92686e+06,-1.92856e+06
2022-05-31 09:45:34,2.45929e+06,-2.45795e+06
2022-05-31 09:45:35,3.68663e+06,-3.6866e+06
2022-05-31 09:45:36,3.43436e+06,-3.43393e+06
2022-05-31 09:45:37,2.69146e+06,-2.69144e+06
2022-05-31 09:45:38,2.83109e+06,-2.83183e+06
2022-05-31 09:45:39,3.53439e+06,-3535139
2022-05-31 09:45:40,3.01424e+06,-3.01253e+06
2022-05-31 09:45:41,2.64393e+06,-2.64379e+06
2022-05-31 09:45:42,2.83549e+06,-2.83666e+06
2022-05-31 09:45:43,3.26869e+06,-3.26853e+06
2022-05-31 09:45:44,3.7384e+06,-3.73861e+06
2022-05-31 09:45:45,3.94573e+06,-3.94528e+06
2022-05-31 09:45:46,4.10184e+06,-4.10452e+06
2022-05-31 09:45:47,3.15043e+06,-3.14744e+06
2022-05-31 09:45:48,3.09463e+06,-3.09558e+06
2022-05-31 09:45:49,3.00854e+06,-3.00759e+06
2022-05-31 09:45:50,2.87092e+06,-2.87173e+06
2022-05-31 09:45:51,2732664,-2732252
2022-05-31 09:45:52,2029951,-2.03061e+06
2022-05-31 09:45:53,1.71133e+06,-1.71095e+06
2022-05-31 09:45:54,2.08547e+06,-2.08523e+06
2022-05-31 09:45:55,2.96233e+06,-2.96271e+06
2022-05-31 09:45:56,2.74207e+06,-2.74153e+06
2022-05-31 09:45:57,3.36658e+06,-3.36601e+06
2022-05-31 09:45:58,4.52655e+06,-4.52723e+06
2022-05-31 09:45:59,4.87834e+06,-4.87792e+06
2022-05-31 09:46:00,5.38272e+06,-5.38294e+06
2022-05-31 09:46:01,4.53562e+06,-4.53615e+06
2022-05-31 09:46:02,2.89618e+06,-2.89822e+06
2022-05-31 09:46:03,1.77044e+06,-1.76809e+06
2022-05-31 09:46:04,1.37453e+06,-1.37475e+06
2022-05-31 09:46:05,1.49954e+06,-1.4997e+06
2022-05-31 09:46:06,1.99227e+06,-1.99193e+06
2022-05-31 09:46:07,2.14038e+06,-2.14332e+06
2022-05-31 09:46:08,2.27247e+06,-2.26948e+06
2022-05-31 09:46:09,2.67992e+06,-2.68002e+06
2022-05-31 09:46:10,3.69849e+06,-3.69902e+06
2022-05-31 09:46:11,4.74831e+06,-4.74759e+06
2022-05-31 09:46:12,5.14988e+06,-5149582
2022-05-31 09:46:13,4.90851e+06,-4.90761e+06
2022-05-31 09:46:14,4.50605e+06,-4.50617e+06
2022-05-31 09:46:15,2.66389e+06,-2.66603e+06
2022-05-31 09:46:16,2.12888e+06,-2.12485e+06
2022-05-31 09:46:17,2.14362e+06,-2.14605e+06
2022-05-31 09:46:18,2.27735e+06,-2.2773e+06
2022-05-31 09:46:19,1.9119e+06,-1.91113e+06
2022-05-31 09:46:20,2.20004e+06,-2.20211e+06
2022-05-31 09:46:21,2.32486e+06,-2.32386e+06
2022-05-31 09:46:22,2.83419e+06,-2.83473e+06
2022-05-31 09:46:23,3.22602e+06,-3.22648e+06
2022-05-31 09:46:24,3.05623e+06,-3.056e+06
2022-05-31 09:46:25,4.20416e+06,-4.20308e+06
2022-05-31 09:46:26,4.94546e+06,-4.94737e+06
2022-05-31 09:46:27,4.04078e+06,-4039566
2022-05-31 09:46:28,3556482,-3.55176e+06
2022-05-31 09:46:29,2.84408e+06,-2.85007e+06
2022-05-31 09:46:30,3.00736e+06,-3.00565e+06
2022-05-31 09:46:31,3.37062e+06,-3.36824e+06
2022-05-31 09:46:32,3.24537e+06,-3.24855e+06
2022-05-31 09:46:33,2.53639e+06,-2.5367e+06
2022-05-31 09:46:34,1.38026e+06,-1.38349e+06
2022-05-31 09:46:35,986544,-982743
2022-05-31 09:46:36,1.88888e+06,-1.88878e+06
2022-05-31 09:46:37,2.97075e+06,-2.97065e+06
2022-05-31 09:46:38,4.08138e+06,-4.07754e+06
2022-05-31 09:46:39,4.7456e+06,-4.74918e+06
2022-05-31 09:46:40,4.9266e+06,-4.92669e+06
2022-05-31 09:46:41,4.0428e+06,-4.04033e+06
2022-05-31 09:46:42,4.25736e+06,-4.25993e+06
2022-05-31 09:46:43,3.76484e+06,-3.76509e+06
2022-05-31 09:46:44,2.69505e+06,-2.69494e+06
2022-05-31 09:46:45,2.32471e+06,-2.32421e+06
2022-05-31 09:46:46,1.99616e+06,-1.9967e+06
2022-05-31 09:46:47,1.58752e+06,-1.58678e+06
2022-05-31 09:46:48,1.54454e+06,-1.54413e+06
2022-05-31 09:46:49,1.81447e+06,-1.81561e+06
2022-05-31 09:46:50,2.70678e+06,-2.70634e+06
2022-05-31 09:46:51,3.84075e+06,-3.84108e+06
2022-05-31 09:46:52,4812837,-4.8135e+06
2022-05-31 09:46:53,4.5346e+06,-4.5338e+06
2022-05-31 09:46:54,4.13055e+06,-4.13098e+06
2022-05-31 09:46:55,3.75124e+06,-3.75437e+06
2022-05-31 09:46:56,3.45501e+06,-3.45466e+06
2022-05-31 09:46:57,2.50136e+06,-2.49936e+06
2022-05-31 09:46:58,2.29875e+06,-2.29735e+06
2022-05-31 09:46:59,2.48062e+06,-2.48128e+06
2022-05-31 09:47:00,2.72468e+06,-2.72427e+06
2022-05-31 09:47:01,2.74844e+06,-2.74735e+06
2022-05-31 09:47:02,2.70667e+06,-2.70792e+06
2022-05-31 09:47:03,3.36671e+06,-3.36567e+06
2022-05-31 09:47:04,3.44603e+06,-3.44716e+06
2022-05-31 09:47:05,2754350,-2.75477e+06
2022-05-31 09:47:06,2.17192e+06,-2.17201e+06
2022-05-31 09:47:07,2.46808e+06,-2.46974e+06
2022-05-31 09:47:08,3.24384e+06,-3.2448e+06
2022-05-31 09:47:09,3.69485e+06,-3.69116e+06
2022-05-31 09:47:10,3.99145e+06,-3.99188e+06
2022-05-31 09:47:11,3.93717e+06,-3.93924e+06
2022-05-31 09:47:12,3.99583e+06,-3.99829e+06
2022-05-31 09:47:13,3.89487e+06,-3.89077e+06
2022-05-31 09:47:14,3.75804e+06,-3.75905e+06
2022-05-31 09:47:15,3.13123e+06,-3.13006e+06
2022-05-31 09:47:16,2.19663e+06,-2.19689e+06
2022-05-31 09:47:17,1.78895e+06,-1.78866e+06
2022-05-31 09:47:18,1.86737e+06,-1.86751e+06
2022-05-31 09:47:19,1.38e+06,-1.38033e+06
2022-05-31 09:47:20,1.91215e+06,-1.91194e+06
2022-05-31 09:47:21,2.63388e+06,-2.63339e+06
2022-05-31 09:47:22,3.50195e+06,-3.50259e+06
2022-05-31 09:47:23,4.45962e+06,-4.45827e+06
2022-05-31 09:47:24,5.01798e+06,-5.01859e+06
2022-05-31 09:47:25,4.8576e+06,-4.85775e+06
2022-05-31 09:47:26,4.51844e+06,-4.51323e+06
2022-05-31 09:47:27,3.30676e+06,-3.31139e+06
2022-05-31 09:47:28,3.04859e+06,-3.04782e+06
2022-05-31 09:47:29,2.44214e+06,-2.44622e+06
2022-05-31 09:47:30,1.88245e+06,-1.87926e+06
2022-05-31 09:47:31,1.46339e+06,-1.46404e+06
2022-05-31 09:47:32,1.86836e+06,-1.86812e+06
2022-05-31 09:47:33,2.59541e+06,-2.59583e+06
2022-05-31 09:47:34,3.53463e+06,-3.53423e+06
2022-05-31 09:47:35,3.72363e+06,-3.72231e+06
2022-05-31 09:47:36,3.63714e+06,-3.63709e+06
2022-05-31 09:47:37,3.62597e+06,-3.62583e+06
2022-05-31 09:47:38,3.41188e+06,-3.41329e+06
2022-05-31 09:47:39,3.98463e+06,-3.9843e+06
2022-05-31 09:47:40,4.38162e+06,-4.38083e+06
2022-05-31 09:47:41,4.17846e+06,-4178745
2022-05-31 09:47:42,3.11809e+06,-3.11789e+06
2022-05-31 09:47:43,1.83686e+06,-1.83994e+06
2022-05-31 09:47:44,1.59769e+06,-1.59604e+06
2022-05-31 09:47:45,2.25621e+06,-2.25587e+06
2022-05-31 09:47:46,2.9865e+06,-2.98668e+06
2022-05-31 09:47:47,3.27868e+06,-3.27824e+06
2022-05-31 09:47:48,2.58958e+06,-2.58983e+06
2022-05-31 09:47:49,2.38176e+06,-2.38174e+06
2022-05-31 09:47:50,2.74432e+06,-2.74292e+06
2022-05-31 09:47:51,2.93454e+06,-2936087
2022-05-31 09:47:52,3.95296e+06,-3.9597e+06
2022-05-31 09:47:53,3.95272e+06,-3.94557e+06
2022-05-31 09:47:54,4.66888e+06,-4.67082e+06
2022-05-31 09:47:55,4.10455e+06,-4.10497e+06
2022-05-31 09:47:56,3.78473e+06,-3.78296e+06
2022-05-31 09:47:57,3.25854e+06,-3.25964e+06
2022-05-31 09:47:58,2.61551e+06,-2.61637e+06
2022-05-31 09:47:59,1.44999e+06,-1.44803e+06
2022-05-31 09:48:00,1.40639e+06,-1.40587e+06
2022-05-31 09:48:01,2.39516e+06,-2.3953e+06
2022-05-31 09:48:02,2.68625e+06,-2.68643e+06
2022-05-31 09:48:03,2.72302e+06,-2.72326e+06
2022-05-31 09:48:04,3.11002e+06,-3.10938e+06
2022-05-31 09:48:05,3.52087e+06,-3.52041e+06
2022-05-31 09:48:06,3.72234e+06,-3.72568e+06
2022-05-31 09:48:07,4.04243e+06,-4.03913e+06
2022-05-31 09:48:08,4.73495e+06,-4.73503e+06
2022-05-31 09:48:09,4.69354e+06,-4.69267e+06
2022-05-31 09:48:10,3.38646e+06,-3.38824e+06
2022-05-31 09:48:11,2.77503e+06,-2.77504e+06
2022-05-31 09:48:12,2.24195e+06,-2.23993e+06
2022-05-31 09:48:13,1.4697e+06,-1.47065e+06
2022-05-31 09:48:14,1.43454e+06,-1.43526e+06
2022-05-31 09:48:15,2.41922e+06,-2.41931e+06
2022-05-31 09:48:16,3.15606e+06,-3.15618e+06
2022-05-31 09:48:17,3.89708e+06,-3.89671e+06
2022-05-31 09:48:18,3.84111e+06,-3.84099e+06
2022-05-31 09:48:19,3.60684e+06,-3.60437e+06
2022-05-31 09:48:20,2.44332e+06,-2.44577e+06
2022-05-31 09:48:21,2.45901e+06,-2.45723e+06
2022-05-31 09:48:22,3.66262e+06,-3.6647e+06
2022-05-31 09:48:23,4166526,-4.16735e+06
2022-05-31 09:48:24,3.76002e+06,-3.75914e+06
2022-05-31 09:48:25,3.31994e+06,-3.31914e+06
2022-05-31 09:48:26,2.89283e+06,-2.8929e+06
2022-05-31 09:48:27,2.70486e+06,-2.70562e+06
2022-05-31 09:48:28,3.07971e+06,-3.07982e+06
2022-05-31 09:48:29,3556813,-3.55674e+06
2022-05-31 09:48:30,3.88622e+06,-3.88563e+06
2022-05-31 09:48:31,2.96239e+06,-2.96177e+06
2022-05-31 09:48:32,2.27169e+06,-2.27287e+06
2022-05-31 09:48:33,2.17138e+06,-2.17136e+06
2022-05-31 09:48:34,1.74174e+06,-1.74175e+06
2022-05-31 09:48:35,1.95561e+06,-1.95555e+06
2022-05-31 09:48:36,2.89003e+06,-2890106
2022-05-31 09:48:37,3.52278e+06,-3.52308e+06
2022-05-31 09:48:38,4.39124e+06,-4389693
2022-05-31 09:48:39,4.9766e+06,-4.9781e+06
2022-05-31 09:48:40,4.80399e+06,-4.80382e+06
2022-05-31 09:48:41,4.19064e+06,-4.18678e+06
2022-05-31 09:48:42,3.24295e+06,-3.24736e+06
2022-05-31 09:48:43,2.46982e+06,-2.46936e+06
2022-05-31 09:48:44,1.99607e+06,-1.9963e+06
2022-05-31 09:48:45,2.01945e+06,-2.01846e+06
2022-05-31 09:48:46,1.89142e+06,-1.89089e+06
2022-05-31 09:48:47,1.87564e+06,-1.87748e+06
2022-05-31 09:48:48,1.72424e+06,-1.72297e+06
2022-05-31 09:48:49,2.30356e+06,-2.30282e+06
2022-05-31 09:48:50,3.86542e+06,-3.86501e+06
2022-05-31 09:48:51,4.77734e+06,-4.77904e+06
2022-05-31 09:48:52,5.57693e+06,-5575785
2022-05-31 09:48:53,5.08347e+06,-5.08177e+06
2022-05-31 09:48:54,3.97066e+06,-3.97214e+06
2022-05-31 09:48:55,2.59801e+06,-2.59899e+06
2022-05-31 09:48:56,1.25981e+06,-1.25923e+06
2022-05-31 09:48:57,1.71091e+06,-1.71181e+06
2022-05-31 09:48:58,2.32558e+06,-2.32559e+06
2022-05-31 09:48:59,2.85892e+06,-2.85894e+06
2022-05-31 09:49:00,2.93253e+06,-2.93306e+06
2022-05-31 09:49:01,2.94843e+06,-2.94785e+06
2022-05-31 09:49:02,3.19647e+06,-3.19591e+06
2022-05-31 09:49:03,2.58163e+06,-2.58255e+06
2022-05-31 09:49:04,3.58277e+06,-3.58297e+06
2022-05-31 09:49:05,4.19247e+06,-4.18971e+06
2022-05-31 09:49:06,4.18893e+06,-4.19063e+06
2022-05-31 09:49:07,3.824e+06,-3.82415e+06
2022-05-31 09:49:08,3.11188e+06,-3.11222e+06
2022-05-31 09:49:09,2.2761e+06,-2.27698e+06
2022-05-31 09:49:10,2.24958e+06,-2.24882e+06
2022-05-31 09:49:11,2.71113e+06,-2.7112e+06
2022-05-31 09:49:12,2.90347e+06,-2902689
2022-05-31 09:49:13,3.1214e+06,-3.12122e+06
2022-05-31 09:49:14,2.9744e+06,-2.9733e+06
2022-05-31 09:49:15,3.00802e+06,-3.01178e+06
2022-05-31 09:49:16,2.62171e+06,-2.6186e+06
2022-05-31 09:49:17,2.78751e+06,-2.78677e+06
2022-05-31 09:49:18,3.42938e+06,-3.43145e+06
2022-05-31 09:49:19,3.90944e+06,-3909574
2022-05-31 09:49:20,3.81949e+06,-3.81948e+06
2022-05-31 09:49:21,3.90659e+06,-3.90624e+06
2022-05-31 09:49:22,3.49458e+06,-3.49362e+06
2022-05-31 09:49:23,2.76021e+06,-2.76059e+06
2022-05-31 09:49:24,2.63653e+06,-2.63747e+06
2022-05-31 09:49:25,2.4976e+06,-2.49733e+06
2022-05-31 09:49:26,2.61455e+06,-2.6146e+06
2022-05-31 09:49:27,2.95727e+06,-2.9573e+06
2022-05-31 09:49:28,2.89313e+06,-2.89307e+06
2022-05-31 09:49:29,3.26102e+06,-3.26047e+06
2022-05-31 09:49:30,2.82992e+06,-2.82957e+06
2022-05-31 09:49:31,2.56382e+06,-2.56438e+06
2022-05-31 09:49:32,3.35222e+06,-3.35231e+06
2022-05-31 09:49:33,3.85787e+06,-3.85686e+06
2022-05-31 09:49:34,3.96948e+06,-3.97072e+06
2022-05-31 09:49:35,3.84472e+06,-3.84464e+06
2022-05-31 09:49:36,3.52067e+06,-3.52046e+06
2022-05-31 09:49:37,2.88148e+06,-2.88183e+06
2022-05-31 09:49:38,2.74972e+06,-2.74974e+06
2022-05-31 09:49:39,2.9546e+06,-2.9545e+06
2022-05-31 09:49:40,2.26389e+06,-2.26461e+06
2022-05-31 09:49:41,2.17721e+06,-2.17658e+06
2022-05-31 09:49:42,2.65264e+06,-2.6532e+06
2022-05-31 09:49:43,3.05338e+06,-3.05279e+06
2022-05-31 09:49:44,3.63479e+06,-3.63499e+06
2022-05-31 09:49:45,3.60636e+06,-3.60613e+06
2022-05-31 09:49:46,3.17514e+06,-3.17651e+06
2022-05-31 09:49:47,3.41332e+06,-3.4121e+06
2022-05-31 09:49:48,3.49367e+06,-3.49262e+06
2022-05-31 09:49:49,3.31155e+06,-3.31261e+06
2022-05-31 09:49:50,3.15731e+06,-3.15845e+06
2022-05-31 09:49:51,2.98539e+06,-2.98574e+06
2022-05-31 09:49:52,2.296e+06,-2.29695e+06
2022-05-31 09:49:53,2.81648e+06,-2.8131e+06
2022-05-31 09:49:54,3.44227e+06,-3.4421e+06
2022-05-31 09:49:55,3.37792e+06,-3.3787e+06
2022-05-31 09:49:56,3.08845e+06,-3.08841e+06
2022-05-31 09:49:57,2.72863e+06,-2.72818e+06
2022-05-31 09:49:58,3.03339e+06,-3.03542e+06
2022-05-31 09:49:59,3.07373e+06,-3.07469e+06
2022-05-31 09:50:00,1.9572e+06,-1.95542e+06
2022-05-31 09:50:01,2.4475e+06,-2.44749e+06
2022-05-31 09:50:02,3.2536e+06,-3.25301e+06
2022-05-31 09:50:03,4.0633e+06,-4.0633e+06
2022-05-31 09:50:04,4187208,-4.18732e+06
2022-05-31 09:50:05,3.66687e+06,-3.67164e+06
2022-05-31 09:50:06,3.08137e+06,-3.07736e+06
2022-05-31 09:50:07,3.49448e+06,-3.49401e+06
2022-05-31 09:50:08,3.58437e+06,-3.58424e+06
2022-05-31 09:50:09,3.09875e+06,-3.09856e+06
2022-05-31 09:50:10,2.53845e+06,-2.53771e+06
2022-05-31 09:50:11,2.39448e+06,-2.39405e+06
2022-05-31 09:50:12,1.9438e+06,-1.945e+06
2022-05-31 09:50:13,2.2857e+06,-2.28449e+06
2022-05-31 09:50:14,2.50828e+06,-2.50667e+06
2022-05-31 09:50:15,3.1565e+06,-3.15925e+06
2022-05-31 09:50:16,4.02616e+06,-4.0257e+06
2022-05-31 09:50:17,4.08415e+06,-4.08446e+06
2022-05-31 09:50:18,3.75438e+06,-3.75474e+06
2022-05-31 09:50:19,3.93691e+06,-3.93524e+06
2022-05-31 09:50:20,3.16683e+06,-3.1657e+06
2022-05-31 09:50:21,3.12158e+06,-3.12379e+06
2022-05-31 09:50:22,3.1618e+06,-3.1627e+06
