time,free,used
2022-05-31 10:13:42,12145,3864.23
2022-05-31 10:13:41,12023.4,3985.82
2022-05-31 10:13:40,12159.7,3849.52
2022-05-31 10:13:39,12136.6,3872.62
2022-05-31 10:13:38,11829.6,4179.61
2022-05-31 10:13:37,11709,4300.18
2022-05-31 10:13:36,11899.6,4109.61
2022-05-31 10:13:35,11833,4176.17
2022-05-31 10:13:34,11898.5,4110.64
2022-05-31 10:13:33,11990.3,4018.92
2022-05-31 10:13:32,11790.6,4218.62
2022-05-31 10:13:31,12021.9,3987.29
2022-05-31 10:13:30,11885.7,4123.48
2022-05-31 10:13:29,12010.5,3998.67
2022-05-31 10:13:28,12158.2,3850.98
2022-05-31 10:13:27,12433.9,3575.29
2022-05-31 10:13:26,12375,3634.16
2022-05-31 10:13:25,11820.5,4188.66
2022-05-31 10:13:24,11579.5,4429.71
2022-05-31 10:13:23,11736.1,4273.05
2022-05-31 10:13:22,11656.9,4352.28
2022-05-31 10:13:21,11892.7,4116.49
2022-05-31 10:13:20,12188.4,3820.75
2022-05-31 10:13:19,12007.6,4001.62
2022-05-31 10:13:18,11837,4172.23
2022-05-31 10:13:17,11961.2,4047.98
2022-05-31 10:13:16,12146.9,3862.33
2022-05-31 10:13:15,12313.9,3695.3
2022-05-31 10:13:14,12371.1,3638.04
2022-05-31 10:13:13,11813.6,4195.55
2022-05-31 10:13:12,11903.7,4105.45
2022-05-31 10:13:11,11315,4694.2
2022-05-31 10:13:10,11508.4,4500.74
2022-05-31 10:13:09,11896.2,4113.04
2022-05-31 10:13:08,12078.7,3930.46
2022-05-31 10:13:07,11946.9,4062.28
2022-05-31 10:13:06,11816.1,4193.11
2022-05-31 10:13:05,11963.5,4045.66
2022-05-31 10:13:04,12125.2,3883.98
2022-05-31 10:13:03,12305.6,3703.57
2022-05-31 10:13:02,12685.2,3324.03
2022-05-31 10:13:01,12139.9,3869.24
2022-05-31 10:13:00,11783.6,4225.6
2022-05-31 10:12:59,11247,4762.15
2022-05-31 10:12:58,11441.4,4567.8
2022-05-31 10:12:57,11808.9,4200.33
2022-05-31 10:12:56,12064.7,3944.52
2022-05-31 10:12:55,12158.4,3850.8
2022-05-31 10:12:54,11807.9,4201.33
2022-05-31 10:12:53,11964.6,4044.56
2022-05-31 10:12:52,12098,3911.23
2022-05-31 10:12:51,12292.8,3716.41
2022-05-31 10:12:50,12681.5,3327.64
2022-05-31 10:12:49,12028.8,3980.39
2022-05-31 10:12:48,11467.4,4541.78
2022-05-31 10:12:47,11638.5,4370.73
2022-05-31 10:12:46,11492,4517.23
2022-05-31 10:12:45,11857.8,4151.39
2022-05-31 10:12:44,12197.3,3811.92
2022-05-31 10:12:43,11645.4,4363.77
2022-05-31 10:12:42,11727.2,4281.99
2022-05-31 10:12:41,11973,4036.16
2022-05-31 10:12:40,12118.7,3890.52
2022-05-31 10:12:39,12298.9,3710.29
2022-05-31 10:12:38,12643.2,3365.98
2022-05-31 10:12:37,11747.2,4262.03
2022-05-31 10:12:36,11543.3,4465.93
2022-05-31 10:12:35,11594.8,4414.39
2022-05-31 10:12:34,11477.7,4531.51
2022-05-31 10:12:33,11773.5,4235.67
2022-05-31 10:12:32,12064.5,3944.73
2022-05-31 10:12:31,11949.2,4059.98
2022-05-31 10:12:30,11790.8,4218.36
2022-05-31 10:12:29,11939.3,4069.89
2022-05-31 10:12:28,12110.2,3898.96
2022-05-31 10:12:27,12277.7,3731.52
2022-05-31 10:12:26,12658.9,3350.28
2022-05-31 10:12:25,12019.3,3989.9
2022-05-31 10:12:24,11425.6,4583.57
2022-05-31 10:12:23,11599.8,4409.41
2022-05-31 10:12:22,11474,4535.2
2022-05-31 10:12:21,11839.6,4169.61
2022-05-31 10:12:20,11713.9,4295.32
2022-05-31 10:12:19,11968.1,4041.05
2022-05-31 10:12:18,12073,3936.23
2022-05-31 10:12:17,11964.7,4044.53
2022-05-31 10:12:16,12111,3898.14
2022-05-31 10:12:15,12361.7,3647.45
2022-05-31 10:12:14,12177.4,3831.82
2022-05-31 10:12:13,11988,4021.23
2022-05-31 10:12:12,11574.4,4434.8
2022-05-31 10:12:11,11711.6,4297.62
2022-05-31 10:12:10,11485,4524.22
2022-05-31 10:12:09,11748.4,4260.78
2022-05-31 10:12:08,11677.8,4331.4
2022-05-31 10:12:07,11909.3,4099.93
2022-05-31 10:12:06,12053.6,3955.6
2022-05-31 10:12:05,12313.1,3696.1
2022-05-31 10:12:04,12099.4,3909.79
2022-05-31 10:12:03,12004.4,4004.76
2022-05-31 10:12:02,12130.3,3878.86
2022-05-31 10:12:01,12005.2,4004.02
2022-05-31 10:12:00,11923,4086.14
2022-05-31 10:11:59,11796.7,4212.48
2022-05-31 10:11:58,11926.8,4082.34
2022-05-31 10:11:57,11628.6,4380.56
2022-05-31 10:11:56,11548.8,4460.35
2022-05-31 10:11:55,11889.7,4119.45
2022-05-31 10:11:54,12024.4,3984.82
2022-05-31 10:11:53,12245.6,3763.61
2022-05-31 10:11:52,12239.8,3769.38
2022-05-31 10:11:51,12037.6,3971.54
2022-05-31 10:11:50,12144.1,3865.08
2022-05-31 10:11:49,11980,4029.2
2022-05-31 10:11:48,12127.6,3881.59
2022-05-31 10:11:47,11790.8,4218.43
2022-05-31 10:11:46,11581.7,4427.52
2022-05-31 10:11:45,11785,4224.23
2022-05-31 10:11:44,11534.3,4474.9
2022-05-31 10:11:43,11711.8,4297.42
2022-05-31 10:11:42,12052.9,3956.31
2022-05-31 10:11:41,12269.4,3739.77
2022-05-31 10:11:40,11738.3,4270.85
2022-05-31 10:11:39,11830.2,4179.01
2022-05-31 10:11:38,11893.9,4115.3
2022-05-31 10:11:37,11843.7,4165.49
2022-05-31 10:11:36,12051.5,3957.64
2022-05-31 10:11:35,12441.2,3567.95
2022-05-31 10:11:34,11995,4014.18
2022-05-31 10:11:33,11761.7,4247.52
2022-05-31 10:11:32,11551.6,4457.63
2022-05-31 10:11:31,11686.2,4323
2022-05-31 10:11:30,12019.6,3989.63
2022-05-31 10:11:29,12203,3806.17
2022-05-31 10:11:28,12095.2,3913.99
2022-05-31 10:11:27,11928.1,4081.1
2022-05-31 10:11:26,11740,4269.23
2022-05-31 10:11:25,11859.5,4149.67
2022-05-31 10:11:24,12011.5,3997.71
2022-05-31 10:11:23,12308.8,3700.38
2022-05-31 10:11:22,11756.9,4252.3
2022-05-31 10:11:21,11605.9,4403.33
2022-05-31 10:11:20,11459.8,4549.44
2022-05-31 10:11:19,11558.3,4450.84
2022-05-31 10:11:18,11945.8,4063.36
2022-05-31 10:11:17,12099.5,3909.7
2022-05-31 10:11:16,12388.2,3621.01
2022-05-31 10:11:15,12264,3745.14
2022-05-31 10:11:14,11703.3,4305.92
2022-05-31 10:11:13,11837.5,4171.66
2022-05-31 10:11:12,12013.5,3995.72
2022-05-31 10:11:11,11610.8,4398.37
2022-05-31 10:11:10,11880.3,4128.87
2022-05-31 10:11:09,12020,3989.19
2022-05-31 10:11:08,11810.6,4198.62
2022-05-31 10:11:07,11625.4,4383.74
2022-05-31 10:11:06,11899.7,4109.51
2022-05-31 10:11:05,12084.4,3924.74
2022-05-31 10:11:04,12239.6,3769.6
2022-05-31 10:11:03,12267.2,3741.99
2022-05-31 10:11:02,12073.3,3935.88
2022-05-31 10:11:01,11866.3,4142.86
2022-05-31 10:11:00,11683,4326.16
2022-05-31 10:10:59,11582.6,4426.59
2022-05-31 10:10:58,11698.6,4310.62
2022-05-31 10:10:57,12044.8,3964.34
2022-05-31 10:10:56,11740.5,4268.65
2022-05-31 10:10:55,11624.8,4384.35
2022-05-31 10:10:54,11837.3,4171.93
2022-05-31 10:10:53,12018.6,3990.55
2022-05-31 10:10:52,12164.7,3844.44
2022-05-31 10:10:51,12119.3,3889.9
2022-05-31 10:10:50,12358.6,3650.62
2022-05-31 10:10:49,11838.9,4170.32
2022-05-31 10:10:48,11969.9,4039.32
2022-05-31 10:10:47,11910.3,4098.86
2022-05-31 10:10:46,11705.6,4303.61
2022-05-31 10:10:45,11935.3,4073.91
2022-05-31 10:10:44,11838.8,4170.39
2022-05-31 10:10:43,11781.8,4227.4
2022-05-31 10:10:42,11894.1,4115.13
2022-05-31 10:10:41,12047,3962.15
2022-05-31 10:10:40,12282.1,3727.11
2022-05-31 10:10:39,12428.3,3580.84
2022-05-31 10:10:38,12327.2,3681.98
2022-05-31 10:10:37,12148.5,3860.68
2022-05-31 10:10:36,11989.7,4019.47
2022-05-31 10:10:35,11354.1,4655.07
2022-05-31 10:10:34,11562.4,4446.83
2022-05-31 10:10:33,11419.3,4589.93
2022-05-31 10:10:32,11679.2,4329.96
2022-05-31 10:10:31,11530.3,4478.86
2022-05-31 10:10:30,11779.1,4230.08
2022-05-31 10:10:29,11954.2,4055
2022-05-31 10:10:28,12241.1,3768.09
2022-05-31 10:10:27,12405.4,3603.79
2022-05-31 10:10:26,12488.3,3520.87
2022-05-31 10:10:25,11831.5,4177.67
2022-05-31 10:10:24,11959.4,4049.81
2022-05-31 10:10:23,11787.3,4221.88
2022-05-31 10:10:22,11575.6,4433.61
2022-05-31 10:10:21,11536.8,4472.43
2022-05-31 10:10:20,11753.2,4256.04
2022-05-31 10:10:19,11891.1,4118.09
2022-05-31 10:10:18,11855.1,4154.13
2022-05-31 10:10:17,11949.5,4059.68
2022-05-31 10:10:16,12180.5,3828.65
2022-05-31 10:10:15,12312,3697.2
2022-05-31 10:10:14,12515.8,3493.4
2022-05-31 10:10:13,12390.6,3618.56
2022-05-31 10:10:12,12096.3,3912.92
2022-05-31 10:10:11,11977.1,4032.07
2022-05-31 10:10:10,11377.6,4631.58
2022-05-31 10:10:09,11410.4,4598.8
2022-05-31 10:10:08,11632.5,4376.66
2022-05-31 10:10:07,11803.4,4205.76
2022-05-31 10:10:06,11693.4,4315.75
2022-05-31 10:10:05,11937.7,4071.5
2022-05-31 10:10:04,12160.4,3848.82
2022-05-31 10:10:03,12320.8,3688.37
2022-05-31 10:10:02,12460.3,3548.89
2022-05-31 10:10:01,12054.2,3954.95
2022-05-31 10:10:00,12151,3858.22
2022-05-31 10:09:59,11974.1,4035.1
2022-05-31 10:09:58,11478.5,4530.7
2022-05-31 10:09:57,11808.8,4200.35
2022-05-31 10:09:56,11620.8,4388.41
2022-05-31 10:09:55,11848,4161.23
2022-05-31 10:09:54,11797.8,4211.4
2022-05-31 10:09:53,11915,4094.18
2022-05-31 10:09:52,12078.6,3930.61
2022-05-31 10:09:51,12261.4,3747.76
2022-05-31 10:09:50,12441.4,3567.77
2022-05-31 10:09:49,12348.1,3661.12
2022-05-31 10:09:48,12168.9,3840.27
2022-05-31 10:09:47,11997.9,4011.31
2022-05-31 10:09:46,11339.5,4669.68
2022-05-31 10:09:45,11558.3,4450.87
2022-05-31 10:09:44,11554.6,4454.63
2022-05-31 10:09:43,11790.6,4218.55
2022-05-31 10:09:42,12013.4,3995.81
2022-05-31 10:09:41,11767.4,4241.83
2022-05-31 10:09:40,12003.8,4005.36
2022-05-31 10:09:39,12124.2,3884.98
2022-05-31 10:09:38,12357.1,3652.1
2022-05-31 10:09:37,12535.1,3474.12
2022-05-31 10:09:36,12169.3,3839.84
2022-05-31 10:09:35,11872.1,4137.05
2022-05-31 10:09:34,11397.4,4611.75
2022-05-31 10:09:33,11443.8,4565.38
2022-05-31 10:09:32,11421.9,4587.31
2022-05-31 10:09:31,11787.3,4221.94
2022-05-31 10:09:30,11570,4439.19
2022-05-31 10:09:29,11762.1,4247.06
2022-05-31 10:09:28,11995.5,4013.67
2022-05-31 10:09:27,12143.7,3865.54
2022-05-31 10:09:26,12287.7,3721.45
2022-05-31 10:09:25,12565.2,3443.99
2022-05-31 10:09:24,12450.7,3558.45
2022-05-31 10:09:23,12259,3750.2
2022-05-31 10:09:22,10854.9,5154.26
2022-05-31 10:09:21,10973.6,5035.55
2022-05-31 10:09:20,11231.3,4777.92
2022-05-31 10:09:19,11535.3,4473.93
2022-05-31 10:09:18,11853.7,4155.51
2022-05-31 10:09:17,11786.1,4223.11
2022-05-31 10:09:16,11999.5,4009.72
2022-05-31 10:09:15,12125.7,3883.48
2022-05-31 10:09:14,12261.8,3747.42
2022-05-31 10:09:13,12453.9,3555.32
2022-05-31 10:09:12,12280.2,3728.98
2022-05-31 10:09:11,12432.1,3577.07
2022-05-31 10:09:10,11626.3,4382.86
2022-05-31 10:09:09,11320.2,4689.02
2022-05-31 10:09:08,11302.8,4706.43
2022-05-31 10:09:07,11433.1,4576.04
2022-05-31 10:09:06,11517.7,4491.48
2022-05-31 10:09:05,11675.1,4334.09
2022-05-31 10:09:04,11894,4115.22
2022-05-31 10:09:03,12101.3,3907.86
2022-05-31 10:09:02,12256.5,3752.64
2022-05-31 10:09:01,12500.3,3508.85
2022-05-31 10:09:00,12317,3692.21
2022-05-31 10:08:59,12455.2,3554.02
2022-05-31 10:08:58,11855.4,4153.78
2022-05-31 10:08:57,11364.4,4644.77
2022-05-31 10:08:56,11266.2,4742.95
2022-05-31 10:08:55,11425.5,4583.65
2022-05-31 10:08:54,11753.1,4256.04
2022-05-31 10:08:53,11607.6,4401.62
2022-05-31 10:08:52,11827.3,4181.89
2022-05-31 10:08:51,11981.4,4027.82
2022-05-31 10:08:50,12206.3,3802.92
2022-05-31 10:08:49,12349.7,3659.48
2022-05-31 10:08:48,12291.9,3717.26
2022-05-31 10:08:47,12438.1,3571.14
2022-05-31 10:08:46,12276.5,3732.69
2022-05-31 10:08:45,11744.7,4264.48
2022-05-31 10:08:44,11494.2,4514.99
2022-05-31 10:08:43,11373.4,4635.79
2022-05-31 10:08:42,11580.4,4428.74
2022-05-31 10:08:41,11931,4078.17
2022-05-31 10:08:40,11722.3,4286.87
2022-05-31 10:08:39,12045.4,3963.82
2022-05-31 10:08:38,12150.7,3858.47
2022-05-31 10:08:37,12343.9,3665.26
2022-05-31 10:08:36,12128.5,3880.7
2022-05-31 10:08:35,12302.1,3707.11
2022-05-31 10:08:34,12524.9,3484.3
2022-05-31 10:08:33,11710.2,4298.96
2022-05-31 10:08:32,11253.7,4755.48
2022-05-31 10:08:31,11437.2,4572.02
2022-05-31 10:08:30,11553.5,4455.68
2022-05-31 10:08:29,11618.6,4390.56
2022-05-31 10:08:28,11734.1,4275.09
2022-05-31 10:08:27,12034.9,3974.25
2022-05-31 10:08:26,12119.8,3889.35
2022-05-31 10:08:25,12279.4,3729.82
2022-05-31 10:08:24,12493.7,3515.48
2022-05-31 10:08:23,12367.9,3641.34
2022-05-31 10:08:22,12198.2,3811.01
2022-05-31 10:08:21,11656.5,4352.72
2022-05-31 10:08:20,11773.8,4235.43
2022-05-31 10:08:19,11390.2,4618.99
2022-05-31 10:08:18,11519,4490.21
2022-05-31 10:08:17,11562.8,4446.36
2022-05-31 10:08:16,11698.4,4310.78
2022-05-31 10:08:15,11818.5,4190.7
2022-05-31 10:08:14,12115.2,3894.01
2022-05-31 10:08:13,12238.3,3770.89
2022-05-31 10:08:12,12483,3526.15
2022-05-31 10:08:11,12402.8,3606.34
2022-05-31 10:08:10,12321.8,3687.37
2022-05-31 10:08:09,12169.2,3839.99
2022-05-31 10:08:08,11709.8,4299.43
2022-05-31 10:08:07,11839,4170.21
2022-05-31 10:08:06,11476.4,4532.75
2022-05-31 10:08:05,11203.7,4805.54
2022-05-31 10:08:04,11396.6,4612.58
2022-05-31 10:08:03,11647.3,4361.92
2022-05-31 10:08:02,11867.4,4141.74
2022-05-31 10:08:01,12127.9,3881.34
2022-05-31 10:08:00,12268.6,3740.57
2022-05-31 10:07:59,12524.3,3484.85
2022-05-31 10:07:58,12240.5,3768.68
2022-05-31 10:07:57,12090,3919.15
2022-05-31 10:07:56,11943.8,4065.4
2022-05-31 10:07:55,11648,4361.17
2022-05-31 10:07:54,11660.5,4348.66
2022-05-31 10:07:53,11572.4,4436.83
2022-05-31 10:07:52,11435,4574.22
2022-05-31 10:07:51,11668.5,4340.72
2022-05-31 10:07:50,11800.5,4208.69
2022-05-31 10:07:49,12060.4,3948.83
2022-05-31 10:07:48,12270.6,3738.63
2022-05-31 10:07:47,12511,3498.14
2022-05-31 10:07:46,12483.1,3526.05
2022-05-31 10:07:45,11919.5,4089.7
2022-05-31 10:07:44,11832.9,4176.34
2022-05-31 10:07:43,11703.9,4305.29
2022-05-31 10:07:42,11533.4,4475.81
2022-05-31 10:07:41,11554.9,4454.25
2022-05-31 10:07:40,11400.5,4608.73
2022-05-31 10:07:39,11611.9,4397.31
2022-05-31 10:07:38,11813.3,4195.91
2022-05-31 10:07:37,11987.9,4021.25
2022-05-31 10:07:36,12219,3790.2
2022-05-31 10:07:35,12447.9,3561.24
2022-05-31 10:07:34,12618,3391.23
2022-05-31 10:07:33,12070.8,3938.39
2022-05-31 10:07:32,12201.6,3807.54
2022-05-31 10:07:31,11942.1,4067.05
2022-05-31 10:07:30,11566.7,4442.52
2022-05-31 10:07:29,11812.9,4196.3
2022-05-31 10:07:28,11521.5,4487.65
2022-05-31 10:07:27,11581.1,4428.06
2022-05-31 10:07:26,11822.5,4186.71
2022-05-31 10:07:25,11986,4023.2
2022-05-31 10:07:24,12111.3,3897.89
2022-05-31 10:07:23,12418.1,3591.06
2022-05-31 10:07:22,12601.5,3407.65
2022-05-31 10:07:21,11973.6,4035.61
2022-05-31 10:07:20,12109.7,3899.5
2022-05-31 10:07:19,11661.7,4347.5
2022-05-31 10:07:18,11508.2,4500.94
2022-05-31 10:07:17,11847.7,4161.47
2022-05-31 10:07:16,11664.3,4344.86
2022-05-31 10:07:15,11605.8,4403.38
2022-05-31 10:07:14,11781,4228.16
2022-05-31 10:07:13,11950,4059.21
2022-05-31 10:07:12,12088.4,3920.82
2022-05-31 10:07:11,12321.7,3687.47
2022-05-31 10:07:10,12598.5,3410.7
2022-05-31 10:07:09,12752.4,3256.81
2022-05-31 10:07:08,12135.8,3873.36
2022-05-31 10:07:07,11524.6,4484.63
2022-05-31 10:07:06,11415.6,4593.63
2022-05-31 10:07:05,11750.6,4258.59
2022-05-31 10:07:04,11255.4,4753.75
2022-05-31 10:07:03,11385.7,4623.51
2022-05-31 10:07:02,11796.1,4213.05
2022-05-31 10:07:01,11940.1,4069.04
2022-05-31 10:07:00,12087.1,3922.09
2022-05-31 10:06:59,12354.2,3655.02
2022-05-31 10:06:58,12567.3,3441.89
2022-05-31 10:06:57,12722.1,3287.04
2022-05-31 10:06:56,12090.2,3918.97
2022-05-31 10:06:55,11951.7,4057.52
2022-05-31 10:06:54,11762.5,4246.73
2022-05-31 10:06:53,11652.4,4356.77
2022-05-31 10:06:52,11196.4,4812.77
2022-05-31 10:06:51,11469.2,4540.03
2022-05-31 10:06:50,11737.2,4272.02
2022-05-31 10:06:49,11874.7,4134.51
2022-05-31 10:06:48,12015.2,3994.01
2022-05-31 10:06:47,12345.3,3663.92
2022-05-31 10:06:46,12517.5,3491.67
2022-05-31 10:06:45,12374.9,3634.28
2022-05-31 10:06:44,12180.9,3828.33
2022-05-31 10:06:43,11991.8,4017.41
2022-05-31 10:06:42,11815.1,4194.1
2022-05-31 10:06:41,11518.1,4491.08
2022-05-31 10:06:40,11543.2,4466.03
2022-05-31 10:06:39,11438.5,4570.7
2022-05-31 10:06:38,11647.3,4361.84
2022-05-31 10:06:37,11904.8,4104.44
2022-05-31 10:06:36,12047.4,3961.78
2022-05-31 10:06:35,12308.7,3700.47
2022-05-31 10:06:34,12551.2,3458.02
2022-05-31 10:06:33,12729.9,3279.25
2022-05-31 10:06:32,11831.2,4177.94
2022-05-31 10:06:31,11653.5,4355.69
2022-05-31 10:06:30,11814.1,4195.08
2022-05-31 10:06:29,11649.2,4360.03
2022-05-31 10:06:28,12056.7,3952.53
2022-05-31 10:06:27,11432.6,4576.63
2022-05-31 10:06:26,11710.4,4298.8
2022-05-31 10:06:25,11792.2,4216.96
2022-05-31 10:06:24,12009.3,3999.87
2022-05-31 10:06:23,12208.8,3800.44
2022-05-31 10:06:22,12450.5,3558.67
2022-05-31 10:06:21,12293.2,3716.01
2022-05-31 10:06:20,11659.5,4349.65
2022-05-31 10:06:19,11073.9,4935.29
2022-05-31 10:06:18,11251.8,4757.38
2022-05-31 10:06:17,11439.8,4569.35
2022-05-31 10:06:16,11911.4,4097.77
2022-05-31 10:06:15,11759,4250.19
2022-05-31 10:06:14,11598.3,4410.92
2022-05-31 10:06:13,11720.2,4289.01
2022-05-31 10:06:12,11901.8,4107.39
2022-05-31 10:06:11,12101,3908.2
2022-05-31 10:06:10,12381,3628.16
2022-05-31 10:06:09,12353,3656.17
2022-05-31 10:06:08,11822.9,4186.28
2022-05-31 10:06:07,11320.2,4689
2022-05-31 10:06:06,11409.8,4599.42
2022-05-31 10:06:05,11655.7,4353.47
2022-05-31 10:06:04,11940.6,4068.61
2022-05-31 10:06:03,12112.2,3897.02
2022-05-31 10:06:02,12107.4,3901.84
2022-05-31 10:06:01,11817.7,4191.44
2022-05-31 10:06:00,11959.4,4049.75
2022-05-31 10:05:59,12168.6,3840.61
2022-05-31 10:05:58,12340.8,3668.43
2022-05-31 10:05:57,12278,3731.17
2022-05-31 10:05:56,12155.3,3853.91
2022-05-31 10:05:55,11684,4325.2
2022-05-31 10:05:54,11507.3,4501.93
2022-05-31 10:05:53,11612.5,4396.72
2022-05-31 10:05:52,11896.2,4113.01
2022-05-31 10:05:51,12124.8,3884.36
2022-05-31 10:05:50,12365.4,3643.84
2022-05-31 10:05:49,11912.1,4097.11
2022-05-31 10:05:48,12017.6,3991.55
2022-05-31 10:05:47,11806.5,4202.7
2022-05-31 10:05:46,11978.6,4030.59
2022-05-31 10:05:45,12270.9,3738.31
2022-05-31 10:05:44,12120.5,3888.71
2022-05-31 10:05:43,11878.4,4130.82
2022-05-31 10:05:42,11734.1,4275.07
2022-05-31 10:05:41,11593.4,4415.82
2022-05-31 10:05:40,11870,4139.15
2022-05-31 10:05:39,11999.1,4010.09
2022-05-31 10:05:38,11913.6,4095.61
2022-05-31 10:05:37,11774.7,4234.48
2022-05-31 10:05:36,11918.6,4090.62
2022-05-31 10:05:35,12102.2,3906.94
2022-05-31 10:05:34,11907.9,4101.32
2022-05-31 10:05:33,12199.5,3809.64
2022-05-31 10:05:32,12110.3,3898.88
2022-05-31 10:05:31,11647.7,4361.45
2022-05-31 10:05:30,11703.5,4305.65
2022-05-31 10:05:29,11558.5,4450.73
2022-05-31 10:05:28,11803.7,4205.45
2022-05-31 10:05:27,12068.7,3940.52
2022-05-31 10:05:26,12322.3,3686.9
2022-05-31 10:05:25,11732,4277.17
2022-05-31 10:05:24,11878.6,4130.56
2022-05-31 10:05:23,12060.3,3948.88
2022-05-31 10:05:22,11922.3,4086.89
2022-05-31 10:05:21,12086,3923.23
2022-05-31 10:05:20,12089.3,3919.89
2022-05-31 10:05:19,11569.5,4439.73
2022-05-31 10:05:18,11685.7,4323.46
2022-05-31 10:05:17,11573.2,4436.02
2022-05-31 10:05:16,11705.5,4303.64
2022-05-31 10:05:15,11957.9,4051.32
2022-05-31 10:05:14,12302.6,3706.6
2022-05-31 10:05:13,11950.1,4059.08
2022-05-31 10:05:12,11904.2,4105
2022-05-31 10:05:11,12059.2,3950.01
2022-05-31 10:05:10,11906,4103.15
2022-05-31 10:05:09,12140.9,3868.3
2022-05-31 10:05:08,12316.1,3693.12
2022-05-31 10:05:07,12248.3,3760.87
2022-05-31 10:05:06,11676.1,4333.11
2022-05-31 10:05:05,11650,4359.2
2022-05-31 10:05:04,11460.4,4548.8
2022-05-31 10:05:03,11824.4,4184.81
2022-05-31 10:05:02,11808.4,4200.74
2022-05-31 10:05:01,12001.4,4007.83
2022-05-31 10:05:00,11913.3,4095.85
2022-05-31 10:04:59,11657.8,4351.4
2022-05-31 10:04:58,11723.2,4285.99
2022-05-31 10:04:57,12038.1,3971.09
2022-05-31 10:04:56,12194.9,3814.32
2022-05-31 10:04:55,12362.7,3646.51
2022-05-31 10:04:54,12348.2,3660.98
2022-05-31 10:04:53,11842,4167.21
2022-05-31 10:04:52,11899.9,4109.27
2022-05-31 10:04:51,11817.2,4191.98
2022-05-31 10:04:50,11626.2,4383
2022-05-31 10:04:49,11744,4265.23
2022-05-31 10:04:48,12077.4,3931.79
2022-05-31 10:04:47,11644.9,4364.3
2022-05-31 10:04:46,11864.6,4144.57
2022-05-31 10:04:45,11984.8,4024.4
2022-05-31 10:04:44,12148,3861.22
2022-05-31 10:04:43,11961.1,4048.07
2022-05-31 10:04:42,12282.9,3726.3
2022-05-31 10:04:41,12092.4,3916.74
2022-05-31 10:04:40,11925.8,4083.36
2022-05-31 10:04:39,11719,4290.22
2022-05-31 10:04:38,11611.7,4397.52
2022-05-31 10:04:37,11733.2,4275.95
2022-05-31 10:04:36,12008.7,4000.52
2022-05-31 10:04:35,11911.2,4097.94
2022-05-31 10:04:34,11711.9,4297.25
2022-05-31 10:04:33,11886.6,4122.58
2022-05-31 10:04:32,12017.9,3991.25
2022-05-31 10:04:31,12256.8,3752.42
2022-05-31 10:04:30,12234.3,3774.9
2022-05-31 10:04:29,12390.4,3618.75
2022-05-31 10:04:28,12231.3,3777.87
2022-05-31 10:04:27,12059,3950.14
2022-05-31 10:04:26,11927.8,4081.36
2022-05-31 10:04:25,11711.8,4297.37
2022-05-31 10:04:24,11647.1,4362.11
2022-05-31 10:04:23,11438.4,4570.76
2022-05-31 10:04:22,11678,4331.23
2022-05-31 10:04:21,11912.2,4096.98
2022-05-31 10:04:20,12059.5,3949.68
2022-05-31 10:04:19,12288.6,3720.54
2022-05-31 10:04:18,12524.9,3484.33
2022-05-31 10:04:17,12357.2,3652
2022-05-31 10:04:16,12055.9,3953.32
2022-05-31 10:04:15,11865.1,4144.06
2022-05-31 10:04:14,11790.6,4218.6
2022-05-31 10:04:13,11534.1,4475.13
2022-05-31 10:04:12,11555.9,4453.24
2022-05-31 10:04:11,11325,4684.14
2022-05-31 10:04:10,11606.9,4402.24
2022-05-31 10:04:09,11754.9,4254.29
2022-05-31 10:04:08,12017.7,3991.48
2022-05-31 10:04:07,12241,3768.2
2022-05-31 10:04:06,12513.9,3495.29
2022-05-31 10:04:05,12309.8,3699.42
2022-05-31 10:04:04,12157.9,3851.25
2022-05-31 10:04:03,11586.1,4423.05
2022-05-31 10:04:02,11709.8,4299.34
2022-05-31 10:04:01,11972.5,4036.69
2022-05-31 10:04:00,11859.9,4149.29
2022-05-31 10:03:59,11731.1,4278.09
2022-05-31 10:03:58,11928.9,4080.25
2022-05-31 10:03:57,11746.5,4262.67
2022-05-31 10:03:56,11932.9,4076.29
2022-05-31 10:03:55,12104.7,3904.49
2022-05-31 10:03:54,12369.2,3639.95
2022-05-31 10:03:53,12603.1,3406.07
2022-05-31 10:03:52,12417.5,3591.67
2022-05-31 10:03:51,11872.8,4136.35
2022-05-31 10:03:50,11680.3,4328.9
2022-05-31 10:03:49,11810.1,4199.1
2022-05-31 10:03:48,11749.8,4259.43
2022-05-31 10:03:47,11953.9,4055.28
2022-05-31 10:03:46,11776.3,4232.9
2022-05-31 10:03:45,11690.7,4318.54
2022-05-31 10:03:44,11866,4143.23
2022-05-31 10:03:43,12002.6,4006.58
2022-05-31 10:03:42,12158.3,3850.92
2022-05-31 10:03:41,12417.4,3591.81
2022-05-31 10:03:40,12686.2,3322.99
2022-05-31 10:03:39,12134.9,3874.25
2022-05-31 10:03:38,11890.8,4118.4
2022-05-31 10:03:37,11284.4,4724.81
2022-05-31 10:03:36,11505.4,4503.75
2022-05-31 10:03:35,11864.4,4144.81
2022-05-31 10:03:34,11752.8,4256.39
2022-05-31 10:03:33,11677.4,4331.84
2022-05-31 10:03:32,11810.6,4198.55
2022-05-31 10:03:31,11969.6,4039.61
2022-05-31 10:03:30,12112.6,3896.58
2022-05-31 10:03:29,12377,3632.17
