time,free,used
2022-05-31 10:13:43,27186.3,4925.97
2022-05-31 10:13:42,27186.4,4925.81
2022-05-31 10:13:41,27186.4,4925.8
2022-05-31 10:13:40,27186.4,4925.83
2022-05-31 10:13:39,27186.7,4925.52
2022-05-31 10:13:38,27186.4,4925.84
2022-05-31 10:13:37,27186.1,4926.16
2022-05-31 10:13:36,27186.4,4925.81
2022-05-31 10:13:35,27186.3,4925.94
2022-05-31 10:13:34,27186.3,4925.89
2022-05-31 10:13:33,27186.5,4925.68
2022-05-31 10:13:32,27186.4,4925.86
2022-05-31 10:13:31,27186.6,4925.65
2022-05-31 10:13:30,27186.8,4925.42
2022-05-31 10:13:29,27186.8,4925.47
2022-05-31 10:13:28,27186.8,4925.42
2022-05-31 10:13:27,27187.3,4924.93
2022-05-31 10:13:26,27187,4925.21
2022-05-31 10:13:25,27186.8,4925.44
2022-05-31 10:13:24,27186.6,4925.68
2022-05-31 10:13:23,27186.5,4925.76
2022-05-31 10:13:22,27186.7,4925.52
2022-05-31 10:13:21,27187,4925.21
2022-05-31 10:13:20,27187,4925.22
2022-05-31 10:13:19,27186.7,4925.5
2022-05-31 10:13:18,27186.8,4925.44
2022-05-31 10:13:17,27186.4,4925.78
2022-05-31 10:13:16,27186.2,4926.03
2022-05-31 10:13:15,27186.2,4926
2022-05-31 10:13:14,27186,4926.26
2022-05-31 10:13:13,27186,4926.26
2022-05-31 10:13:12,27186.3,4925.94
2022-05-31 10:13:11,27186.5,4925.73
2022-05-31 10:13:10,27186.3,4925.88
2022-05-31 10:13:09,27186.2,4925.99
2022-05-31 10:13:08,27186.1,4926.14
2022-05-31 10:13:07,27186.3,4925.97
2022-05-31 10:13:06,27186.3,4925.92
2022-05-31 10:13:05,27186.2,4925.98
2022-05-31 10:13:04,27186.6,4925.62
2022-05-31 10:13:03,27186.2,4925.98
2022-05-31 10:13:02,27186.4,4925.8
2022-05-31 10:13:01,27186.8,4925.46
2022-05-31 10:13:00,27186.7,4925.5
2022-05-31 10:12:59,27186.8,4925.48
2022-05-31 10:12:58,27186.7,4925.52
2022-05-31 10:12:57,27186.7,4925.55
2022-05-31 10:12:56,27186.9,4925.31
2022-05-31 10:12:55,27186.9,4925.29
2022-05-31 10:12:54,27187,4925.28
2022-05-31 10:12:53,27187.2,4925.02
2022-05-31 10:12:52,27187.4,4924.83
2022-05-31 10:12:51,27187.6,4924.62
2022-05-31 10:12:50,27187.7,4924.55
2022-05-31 10:12:49,27187.4,4924.83
2022-05-31 10:12:48,27187.7,4924.57
2022-05-31 10:12:47,27187.6,4924.59
2022-05-31 10:12:46,27187.6,4924.64
2022-05-31 10:12:45,27187.7,4924.57
2022-05-31 10:12:44,27187.6,4924.6
2022-05-31 10:12:43,27187.9,4924.29
2022-05-31 10:12:42,27188.2,4924.08
2022-05-31 10:12:41,27187.9,4924.33
2022-05-31 10:12:40,27187.8,4924.39
2022-05-31 10:12:39,27188.3,4923.89
2022-05-31 10:12:38,27188.4,4923.85
2022-05-31 10:12:37,27188.1,4924.11
2022-05-31 10:12:36,27188.3,4923.92
2022-05-31 10:12:35,27188.8,4923.38
2022-05-31 10:12:34,27188.5,4923.68
2022-05-31 10:12:33,27188.8,4923.4
2022-05-31 10:12:32,27188.8,4923.39
2022-05-31 10:12:31,27188.8,4923.44
2022-05-31 10:12:30,27188.8,4923.44
2022-05-31 10:12:29,27188.8,4923.42
2022-05-31 10:12:28,27188.9,4923.38
2022-05-31 10:12:27,27189.1,4923.16
2022-05-31 10:12:26,27188.8,4923.42
2022-05-31 10:12:25,27188.7,4923.48
2022-05-31 10:12:24,27189,4923.27
2022-05-31 10:12:23,27188.7,4923.52
2022-05-31 10:12:22,27188.8,4923.47
2022-05-31 10:12:21,27188.7,4923.5
2022-05-31 10:12:20,27188.7,4923.52
2022-05-31 10:12:19,27188.7,4923.54
2022-05-31 10:12:18,27188.7,4923.5
2022-05-31 10:12:17,27188.1,4924.13
2022-05-31 10:12:16,27188.5,4923.75
2022-05-31 10:12:15,27188.7,4923.49
2022-05-31 10:12:14,27188.4,4923.8
2022-05-31 10:12:13,27188.4,4923.8
2022-05-31 10:12:12,27188.4,4923.82
2022-05-31 10:12:11,27188.4,4923.88
2022-05-31 10:12:10,27188.6,4923.59
2022-05-31 10:12:09,27188.6,4923.59
2022-05-31 10:12:08,27188.4,4923.81
2022-05-31 10:12:07,27188.5,4923.75
2022-05-31 10:12:06,27188.5,4923.77
2022-05-31 10:12:05,27188.5,4923.77
2022-05-31 10:12:04,27188.2,4924.05
2022-05-31 10:12:03,27188.3,4923.9
2022-05-31 10:12:02,27188.2,4924.03
2022-05-31 10:12:01,27188.4,4923.81
2022-05-31 10:12:00,27188.2,4924.06
2022-05-31 10:11:59,27188.2,4924.02
2022-05-31 10:11:58,27188.4,4923.82
2022-05-31 10:11:57,27188.4,4923.81
2022-05-31 10:11:56,27188.3,4923.9
2022-05-31 10:11:55,27188.7,4923.55
2022-05-31 10:11:54,27188.8,4923.45
2022-05-31 10:11:53,27188.7,4923.55
2022-05-31 10:11:52,27188.9,4923.36
2022-05-31 10:11:51,27188.8,4923.41
2022-05-31 10:11:50,27188.8,4923.47
2022-05-31 10:11:49,27188.9,4923.38
2022-05-31 10:11:48,27189.2,4923.07
2022-05-31 10:11:47,27189.1,4923.14
2022-05-31 10:11:46,27189.3,4922.88
2022-05-31 10:11:45,27189.1,4923.12
2022-05-31 10:11:44,27188.8,4923.41
2022-05-31 10:11:43,27189.1,4923.1
2022-05-31 10:11:42,27189.3,4922.93
2022-05-31 10:11:41,27189.4,4922.87
2022-05-31 10:11:40,27189.3,4922.9
2022-05-31 10:11:39,27189.3,4922.94
2022-05-31 10:11:38,27189.5,4922.68
2022-05-31 10:11:37,27189.5,4922.68
2022-05-31 10:11:36,27189.5,4922.7
2022-05-31 10:11:35,27189.5,4922.72
2022-05-31 10:11:34,27189.3,4922.96
2022-05-31 10:11:33,27189.5,4922.77
2022-05-31 10:11:32,27189.5,4922.76
2022-05-31 10:11:31,27189.5,4922.75
2022-05-31 10:11:30,27189.5,4922.71
2022-05-31 10:11:29,27189.9,4922.29
2022-05-31 10:11:28,27189.7,4922.5
2022-05-31 10:11:27,27189.7,4922.49
2022-05-31 10:11:26,27189.9,4922.34
2022-05-31 10:11:25,27190.2,4922.06
2022-05-31 10:11:24,27190,4922.25
2022-05-31 10:11:23,27189.9,4922.28
2022-05-31 10:11:22,27190.1,4922.11
2022-05-31 10:11:21,27190.2,4922.02
2022-05-31 10:11:20,27191.3,4920.9
2022-05-31 10:11:19,27191.1,4921.09
2022-05-31 10:11:18,27191.1,4921.12
2022-05-31 10:11:17,27191.1,4921.12
2022-05-31 10:11:16,27191.3,4920.89
2022-05-31 10:11:15,27191.1,4921.1
2022-05-31 10:11:14,27190.9,4921.37
2022-05-31 10:11:13,27191.1,4921.16
2022-05-31 10:11:12,27191.3,4920.88
2022-05-31 10:11:11,27191.8,4920.4
2022-05-31 10:11:10,27191.6,4920.66
2022-05-31 10:11:09,27191.5,4920.71
2022-05-31 10:11:08,27191.8,4920.4
2022-05-31 10:11:07,27191.9,4920.36
2022-05-31 10:11:06,27191.9,4920.38
2022-05-31 10:11:05,27191.8,4920.42
2022-05-31 10:11:04,27192.1,4920.14
2022-05-31 10:11:03,27192,4920.22
2022-05-31 10:11:02,27192.3,4919.88
2022-05-31 10:11:01,27192,4920.28
2022-05-31 10:11:00,27192.5,4919.72
2022-05-31 10:10:59,27192.2,4919.98
2022-05-31 10:10:58,27192,4920.22
2022-05-31 10:10:57,27192.2,4919.99
2022-05-31 10:10:56,27192,4920.2
2022-05-31 10:10:55,27192.3,4919.93
2022-05-31 10:10:54,27192.3,4919.96
2022-05-31 10:10:53,27192.3,4919.95
2022-05-31 10:10:52,27192.2,4920
2022-05-31 10:10:51,27192.5,4919.7
2022-05-31 10:10:50,27192.5,4919.76
2022-05-31 10:10:49,27192.3,4919.98
2022-05-31 10:10:48,27192.5,4919.78
2022-05-31 10:10:47,27192.4,4919.79
2022-05-31 10:10:46,27192.2,4920
2022-05-31 10:10:45,27192.6,4919.64
2022-05-31 10:10:44,27192.5,4919.73
2022-05-31 10:10:43,27193,4919.25
2022-05-31 10:10:42,27192.7,4919.5
2022-05-31 10:10:41,27192.6,4919.63
2022-05-31 10:10:40,27192.8,4919.41
2022-05-31 10:10:39,27192.4,4919.78
2022-05-31 10:10:38,27192.7,4919.48
2022-05-31 10:10:37,27192.7,4919.5
2022-05-31 10:10:36,27192.8,4919.44
2022-05-31 10:10:35,27192.9,4919.29
2022-05-31 10:10:34,27192.6,4919.63
2022-05-31 10:10:33,27192.7,4919.53
2022-05-31 10:10:32,27192.5,4919.74
2022-05-31 10:10:31,27192.2,4920.03
2022-05-31 10:10:30,27192.2,4920.02
2022-05-31 10:10:29,27192.1,4920.09
2022-05-31 10:10:28,27192.1,4920.11
2022-05-31 10:10:27,27191.9,4920.34
2022-05-31 10:10:26,27192,4920.25
2022-05-31 10:10:25,27192.3,4919.97
2022-05-31 10:10:24,27192.3,4919.92
2022-05-31 10:10:23,27192.3,4919.91
2022-05-31 10:10:22,27192.2,4920.07
2022-05-31 10:10:21,27192.3,4919.97
2022-05-31 10:10:20,27192,4920.23
2022-05-31 10:10:19,27192.5,4919.73
2022-05-31 10:10:18,27192.2,4919.98
2022-05-31 10:10:17,27192.3,4919.97
2022-05-31 10:10:16,27191.9,4920.29
2022-05-31 10:10:15,27192,4920.2
2022-05-31 10:10:14,27191.7,4920.55
2022-05-31 10:10:13,27192.2,4920
2022-05-31 10:10:12,27192.5,4919.78
2022-05-31 10:10:11,27192.4,4919.78
2022-05-31 10:10:10,27192.5,4919.77
2022-05-31 10:10:09,27192.3,4919.98
2022-05-31 10:10:08,27191.9,4920.3
2022-05-31 10:10:07,27192.2,4919.99
2022-05-31 10:10:06,27192.4,4919.82
2022-05-31 10:10:05,27193,4919.24
2022-05-31 10:10:04,27192.6,4919.61
2022-05-31 10:10:03,27192.4,4919.8
2022-05-31 10:10:02,27192.7,4919.53
2022-05-31 10:10:01,27192.9,4919.28
2022-05-31 10:10:00,27193,4919.2
2022-05-31 10:09:59,27193,4919.23
2022-05-31 10:09:58,27193.2,4919.06
2022-05-31 10:09:57,27193.2,4919.02
2022-05-31 10:09:56,27192.9,4919.38
2022-05-31 10:09:55,27193,4919.24
2022-05-31 10:09:54,27192.9,4919.3
2022-05-31 10:09:53,27193.4,4918.82
2022-05-31 10:09:52,27193.2,4919.08
2022-05-31 10:09:51,27193.1,4919.11
2022-05-31 10:09:50,27193.4,4918.84
2022-05-31 10:09:49,27193.4,4918.84
2022-05-31 10:09:48,27193.3,4918.89
2022-05-31 10:09:47,27193.6,4918.63
2022-05-31 10:09:46,27193.4,4918.87
2022-05-31 10:09:45,27193.7,4918.57
2022-05-31 10:09:44,27193.6,4918.64
2022-05-31 10:09:43,27193.6,4918.64
2022-05-31 10:09:42,27193.6,4918.61
2022-05-31 10:09:41,27193.4,4918.87
2022-05-31 10:09:40,27193.3,4918.88
2022-05-31 10:09:39,27193.6,4918.63
2022-05-31 10:09:38,27193.3,4918.95
2022-05-31 10:09:37,27193.4,4918.82
2022-05-31 10:09:36,27193.8,4918.44
2022-05-31 10:09:35,27193.9,4918.34
2022-05-31 10:09:34,27194.1,4918.18
2022-05-31 10:09:33,27193.8,4918.45
2022-05-31 10:09:32,27193.5,4918.68
2022-05-31 10:09:31,27194.3,4917.96
2022-05-31 10:09:30,27193.9,4918.3
2022-05-31 10:09:29,27193.8,4918.38
2022-05-31 10:09:28,27193.7,4918.49
2022-05-31 10:09:27,27194.1,4918.13
2022-05-31 10:09:26,27194,4918.24
2022-05-31 10:09:25,27194.1,4918.13
2022-05-31 10:09:24,27193.7,4918.5
2022-05-31 10:09:23,27193.8,4918.43
2022-05-31 10:09:22,27193.7,4918.48
2022-05-31 10:09:21,27193.6,4918.63
2022-05-31 10:09:20,27193.5,4918.71
2022-05-31 10:09:19,27193.2,4919.01
2022-05-31 10:09:18,27193.5,4918.75
2022-05-31 10:09:17,27193.3,4918.96
2022-05-31 10:09:16,27193.4,4918.8
2022-05-31 10:09:15,27193.5,4918.75
2022-05-31 10:09:14,27193.5,4918.77
2022-05-31 10:09:13,27193.8,4918.48
2022-05-31 10:09:12,27193.7,4918.56
2022-05-31 10:09:11,27193.8,4918.42
2022-05-31 10:09:10,27194,4918.26
2022-05-31 10:09:09,27194,4918.22
2022-05-31 10:09:08,27194.1,4918.09
2022-05-31 10:09:07,27193.9,4918.29
2022-05-31 10:09:06,27194,4918.22
2022-05-31 10:09:05,27194.4,4917.81
2022-05-31 10:09:04,27194.4,4917.83
2022-05-31 10:09:03,27194.2,4918.08
2022-05-31 10:09:02,27194.6,4917.61
2022-05-31 10:09:01,27194.4,4917.88
2022-05-31 10:09:00,27194.4,4917.79
2022-05-31 10:08:59,27194.6,4917.61
2022-05-31 10:08:58,27194.6,4917.62
2022-05-31 10:08:57,27194.6,4917.64
2022-05-31 10:08:56,27194.7,4917.57
2022-05-31 10:08:55,27194.4,4917.82
2022-05-31 10:08:54,27194.7,4917.58
2022-05-31 10:08:53,27194.4,4917.88
2022-05-31 10:08:52,27194.3,4917.91
2022-05-31 10:08:51,27194.4,4917.79
2022-05-31 10:08:50,27194.1,4918.13
2022-05-31 10:08:49,27194.3,4917.89
2022-05-31 10:08:48,27194.1,4918.18
2022-05-31 10:08:47,27194.1,4918.13
2022-05-31 10:08:46,27194,4918.19
2022-05-31 10:08:45,27193.8,4918.42
2022-05-31 10:08:44,27194,4918.19
2022-05-31 10:08:43,27194.2,4917.99
2022-05-31 10:08:42,27194.3,4917.98
2022-05-31 10:08:41,27194.1,4918.16
2022-05-31 10:08:40,27194.3,4917.93
2022-05-31 10:08:39,27194.3,4917.9
2022-05-31 10:08:38,27194.5,4917.7
2022-05-31 10:08:37,27194.6,4917.67
2022-05-31 10:08:36,27194.7,4917.54
2022-05-31 10:08:35,27195,4917.19
2022-05-31 10:08:34,27194.7,4917.52
2022-05-31 10:08:33,27195,4917.27
2022-05-31 10:08:32,27194.9,4917.35
2022-05-31 10:08:31,27194.7,4917.52
2022-05-31 10:08:30,27194.9,4917.32
2022-05-31 10:08:29,27194.7,4917.5
2022-05-31 10:08:28,27194.8,4917.44
2022-05-31 10:08:27,27195,4917.26
2022-05-31 10:08:26,27195,4917.26
2022-05-31 10:08:25,27194.9,4917.28
2022-05-31 10:08:24,27195,4917.23
2022-05-31 10:08:23,27195.2,4917.05
2022-05-31 10:08:22,27195.5,4916.76
2022-05-31 10:08:21,27195.4,4916.85
2022-05-31 10:08:20,27195.5,4916.71
2022-05-31 10:08:19,27195.4,4916.83
2022-05-31 10:08:18,27195.7,4916.51
2022-05-31 10:08:17,27195.4,4916.79
2022-05-31 10:08:16,27195.2,4917.07
2022-05-31 10:08:15,27195.7,4916.56
2022-05-31 10:08:14,27195.5,4916.74
2022-05-31 10:08:13,27195.5,4916.77
2022-05-31 10:08:12,27195.4,4916.8
2022-05-31 10:08:11,27195.5,4916.77
2022-05-31 10:08:10,27195.7,4916.56
2022-05-31 10:08:09,27195.4,4916.82
2022-05-31 10:08:08,27195.4,4916.81
2022-05-31 10:08:07,27195.6,4916.64
2022-05-31 10:08:06,27195.6,4916.59
2022-05-31 10:08:05,27195.6,4916.65
2022-05-31 10:08:04,27195.8,4916.38
2022-05-31 10:08:03,27195.6,4916.67
2022-05-31 10:08:02,27195.8,4916.39
2022-05-31 10:08:01,27195.8,4916.42
2022-05-31 10:08:00,27195.9,4916.36
2022-05-31 10:07:59,27195.8,4916.39
2022-05-31 10:07:58,27195.8,4916.39
2022-05-31 10:07:57,27196.8,4915.39
2022-05-31 10:07:56,27196.6,4915.64
2022-05-31 10:07:55,27196.8,4915.41
2022-05-31 10:07:54,27196.8,4915.42
2022-05-31 10:07:53,27197,4915.24
2022-05-31 10:07:52,27196.6,4915.64
2022-05-31 10:07:51,27196.5,4915.71
2022-05-31 10:07:50,27196.5,4915.75
2022-05-31 10:07:49,27196.5,4915.72
2022-05-31 10:07:48,27196.5,4915.72
2022-05-31 10:07:47,27196.5,4915.73
2022-05-31 10:07:46,27196.3,4915.91
2022-05-31 10:07:45,27196.5,4915.71
2022-05-31 10:07:44,27196.2,4916.04
2022-05-31 10:07:43,27196.2,4916.04
2022-05-31 10:07:42,27196.2,4916.04
2022-05-31 10:07:41,27196,4916.25
2022-05-31 10:07:40,27196.3,4915.95
2022-05-31 10:07:39,27196.3,4915.97
2022-05-31 10:07:38,27196.5,4915.76
2022-05-31 10:07:37,27196.4,4915.79
2022-05-31 10:07:36,27196.8,4915.4
2022-05-31 10:07:35,27197,4915.25
2022-05-31 10:07:34,27196.8,4915.41
2022-05-31 10:07:33,27197,4915.26
2022-05-31 10:07:32,27196.8,4915.45
2022-05-31 10:07:31,27196.8,4915.42
2022-05-31 10:07:30,27196.8,4915.4
2022-05-31 10:07:29,27196.7,4915.52
2022-05-31 10:07:28,27197,4915.22
2022-05-31 10:07:27,27196.7,4915.52
2022-05-31 10:07:26,27196.8,4915.48
2022-05-31 10:07:25,27197,4915.27
2022-05-31 10:07:24,27197,4915.18
2022-05-31 10:07:23,27196.6,4915.59
2022-05-31 10:07:22,27196.8,4915.44
2022-05-31 10:07:21,27196.9,4915.32
2022-05-31 10:07:20,27196.9,4915.3
2022-05-31 10:07:19,27197,4915.25
2022-05-31 10:07:18,27197.2,4915.02
2022-05-31 10:07:17,27197,4915.25
2022-05-31 10:07:16,27197,4915.25
2022-05-31 10:07:15,27197,4915.23
2022-05-31 10:07:14,27197.4,4914.8
2022-05-31 10:07:13,27197.2,4915
2022-05-31 10:07:12,27197.7,4914.56
2022-05-31 10:07:11,27197.4,4914.83
2022-05-31 10:07:10,27197.6,4914.63
2022-05-31 10:07:09,27197.7,4914.56
2022-05-31 10:07:08,27197.6,4914.6
2022-05-31 10:07:07,27197.6,4914.66
2022-05-31 10:07:06,27197.9,4914.37
2022-05-31 10:07:05,27198.1,4914.11
2022-05-31 10:07:04,27198.1,4914.1
2022-05-31 10:07:03,27198.1,4914.16
2022-05-31 10:07:02,27198.1,4914.11
2022-05-31 10:07:01,27198.1,4914.12
2022-05-31 10:07:00,27198.1,4914.14
2022-05-31 10:06:59,27198,4914.23
2022-05-31 10:06:58,27198.3,4913.89
2022-05-31 10:06:57,27198.1,4914.15
2022-05-31 10:06:56,27198,4914.21
2022-05-31 10:06:55,27198,4914.25
2022-05-31 10:06:54,27198,4914.25
2022-05-31 10:06:53,27198,4914.19
2022-05-31 10:06:52,27198.5,4913.78
2022-05-31 10:06:51,27198.3,4913.95
2022-05-31 10:06:50,27198,4914.27
2022-05-31 10:06:49,27198.7,4913.49
2022-05-31 10:06:48,27198.4,4913.81
2022-05-31 10:06:47,27198.5,4913.77
2022-05-31 10:06:46,27198.7,4913.57
2022-05-31 10:06:45,27199,4913.22
2022-05-31 10:06:44,27198.9,4913.31
2022-05-31 10:06:43,27198.8,4913.41
2022-05-31 10:06:42,27198.6,4913.61
2022-05-31 10:06:41,27199.2,4913.04
2022-05-31 10:06:40,27199.4,4912.85
2022-05-31 10:06:39,27199.1,4913.09
2022-05-31 10:06:38,27199.3,4912.89
2022-05-31 10:06:37,27199.7,4912.51
2022-05-31 10:06:36,27199.9,4912.3
2022-05-31 10:06:35,27199.7,4912.55
2022-05-31 10:06:34,27199.7,4912.55
2022-05-31 10:06:33,27199.7,4912.55
2022-05-31 10:06:32,27199.9,4912.31
2022-05-31 10:06:31,27199.7,4912.57
2022-05-31 10:06:30,27199.9,4912.29
2022-05-31 10:06:29,27199.9,4912.36
2022-05-31 10:06:28,27200.1,4912.13
2022-05-31 10:06:27,27200.1,4912.16
2022-05-31 10:06:26,27200.1,4912.12
2022-05-31 10:06:25,27199.8,4912.45
2022-05-31 10:06:24,27200.3,4911.92
2022-05-31 10:06:23,27200.4,4911.88
2022-05-31 10:06:22,27200.6,4911.65
2022-05-31 10:06:21,27200.3,4911.89
2022-05-31 10:06:20,27200.6,4911.63
2022-05-31 10:06:19,27200.6,4911.66
2022-05-31 10:06:18,27200.5,4911.7
2022-05-31 10:06:17,27200.5,4911.73
2022-05-31 10:06:16,27200.3,4911.92
2022-05-31 10:06:15,27200.9,4911.37
2022-05-31 10:06:14,27200.8,4911.48
2022-05-31 10:06:13,27200.8,4911.39
2022-05-31 10:06:12,27200.8,4911.46
2022-05-31 10:06:11,27201.5,4910.75
2022-05-31 10:06:10,27201.3,4910.94
2022-05-31 10:06:09,27201.3,4910.92
2022-05-31 10:06:08,27201.4,4910.81
2022-05-31 10:06:07,27201.8,4910.44
2022-05-31 10:06:06,27201.7,4910.5
2022-05-31 10:06:05,27201.7,4910.5
2022-05-31 10:06:04,27201.7,4910.52
2022-05-31 10:06:03,27201.8,4910.47
2022-05-31 10:06:02,27201.5,4910.71
2022-05-31 10:06:01,27201.5,4910.73
2022-05-31 10:06:00,27201.2,4911.01
2022-05-31 10:05:59,27201.4,4910.78
2022-05-31 10:05:58,27201.5,4910.72
2022-05-31 10:05:57,27201.2,4911.04
2022-05-31 10:05:56,27201.2,4911
2022-05-31 10:05:55,27201.2,4911.05
2022-05-31 10:05:54,27201.2,4911.07
2022-05-31 10:05:53,27200.9,4911.35
2022-05-31 10:05:52,27200.9,4911.32
2022-05-31 10:05:51,27201,4911.27
2022-05-31 10:05:50,27200.7,4911.57
2022-05-31 10:05:49,27200.9,4911.32
2022-05-31 10:05:48,27200.9,4911.3
2022-05-31 10:05:47,27200.8,4911.4
2022-05-31 10:05:46,27201.2,4911.08
2022-05-31 10:05:45,27200.9,4911.38
2022-05-31 10:05:44,27201.1,4911.11
2022-05-31 10:05:43,27201.1,4911.14
2022-05-31 10:05:42,27200.9,4911.36
2022-05-31 10:05:41,27200.7,4911.48
2022-05-31 10:05:40,27201,4911.21
2022-05-31 10:05:39,27201,4911.21
2022-05-31 10:05:38,27201.1,4911.15
2022-05-31 10:05:37,27201.2,4910.98
2022-05-31 10:05:36,27201.3,4910.95
2022-05-31 10:05:35,27201.8,4910.44
2022-05-31 10:05:34,27201.5,4910.72
2022-05-31 10:05:33,27201.2,4911
2022-05-31 10:05:32,27201.2,4911.01
2022-05-31 10:05:31,27201.2,4911
2022-05-31 10:05:30,27201.2,4911.02
2022-05-31 10:05:29,27201.2,4911.06
2022-05-31 10:05:28,27201.2,4911.03
2022-05-31 10:05:27,27201.1,4911.16
2022-05-31 10:05:26,27201.4,4910.8
2022-05-31 10:05:25,27201.4,4910.79
2022-05-31 10:05:24,27201.6,4910.63
2022-05-31 10:05:23,27201.4,4910.79
2022-05-31 10:05:22,27201.2,4911.04
2022-05-31 10:05:21,27201.9,4910.32
2022-05-31 10:05:20,27201.7,4910.56
2022-05-31 10:05:19,27201.6,4910.6
2022-05-31 10:05:18,27201.5,4910.73
2022-05-31 10:05:17,27190.6,4921.59
2022-05-31 10:05:16,27190.4,4921.86
2022-05-31 10:05:15,27190.6,4921.6
2022-05-31 10:05:14,27198.9,4913.32
2022-05-31 10:05:13,27199.2,4913.02
2022-05-31 10:05:12,27199,4913.23
2022-05-31 10:05:11,27198.9,4913.36
2022-05-31 10:05:10,27198.9,4913.29
2022-05-31 10:05:09,27199.2,4913.01
2022-05-31 10:05:08,27199,4913.25
2022-05-31 10:05:07,27199.1,4913.11
2022-05-31 10:05:06,27199.4,4912.87
2022-05-31 10:05:05,27199.3,4912.95
2022-05-31 10:05:04,27199.3,4912.91
2022-05-31 10:05:03,27199.2,4913
2022-05-31 10:05:02,27199.3,4912.95
2022-05-31 10:05:01,27199.5,4912.74
2022-05-31 10:05:00,27199.5,4912.75
2022-05-31 10:04:59,27199.5,4912.77
2022-05-31 10:04:58,27199.8,4912.47
2022-05-31 10:04:57,27199.5,4912.73
2022-05-31 10:04:56,27200,4912.23
2022-05-31 10:04:55,27199.9,4912.29
2022-05-31 10:04:54,27200,4912.21
2022-05-31 10:04:53,27199.9,4912.34
2022-05-31 10:04:52,27200,4912.23
2022-05-31 10:04:51,27199.8,4912.47
2022-05-31 10:04:50,27199.7,4912.55
2022-05-31 10:04:49,27199.7,4912.57
2022-05-31 10:04:48,27200,4912.21
2022-05-31 10:04:47,27200,4912.2
2022-05-31 10:04:46,27199.7,4912.53
2022-05-31 10:04:45,27199.7,4912.52
2022-05-31 10:04:44,27200,4912.24
2022-05-31 10:04:43,27200,4912.19
2022-05-31 10:04:42,27199.9,4912.28
2022-05-31 10:04:41,27199.7,4912.48
2022-05-31 10:04:40,27199.9,4912.3
2022-05-31 10:04:39,27199.9,4912.3
2022-05-31 10:04:38,27199.9,4912.32
2022-05-31 10:04:37,27200.2,4912.06
2022-05-31 10:04:36,27199.9,4912.35
2022-05-31 10:04:35,27200.1,4912.11
2022-05-31 10:04:34,27200.4,4911.81
2022-05-31 10:04:33,27200.2,4912
2022-05-31 10:04:32,27200.2,4912.05
2022-05-31 10:04:31,27200.4,4911.84
2022-05-31 10:04:30,27200.1,4912.09
2022-05-31 10:04:29,27200.8,4911.39
2022-05-31 10:04:28,27200.6,4911.68
2022-05-31 10:04:27,27200.9,4911.38
2022-05-31 10:04:26,27200.9,4911.38
2022-05-31 10:04:25,27200.6,4911.6
2022-05-31 10:04:24,27200.7,4911.57
2022-05-31 10:04:23,27200.9,4911.36
2022-05-31 10:04:22,27200.9,4911.34
2022-05-31 10:04:21,27200.6,4911.59
2022-05-31 10:04:20,27200.8,4911.38
2022-05-31 10:04:19,27200.6,4911.63
2022-05-31 10:04:18,27200.6,4911.67
2022-05-31 10:04:17,27200.4,4911.88
2022-05-31 10:04:16,27201,4911.24
2022-05-31 10:04:15,27200.8,4911.42
2022-05-31 10:04:14,27201.1,4911.13
2022-05-31 10:04:13,27201.3,4910.9
2022-05-31 10:04:12,27201.1,4911.17
2022-05-31 10:04:11,27201.3,4910.94
2022-05-31 10:04:10,27201.5,4910.75
2022-05-31 10:04:09,27201.8,4910.46
2022-05-31 10:04:08,27201.8,4910.41
2022-05-31 10:04:07,27201.6,4910.67
2022-05-31 10:04:06,27201.5,4910.72
2022-05-31 10:04:05,27201.8,4910.38
2022-05-31 10:04:04,27201.8,4910.42
2022-05-31 10:04:03,27201.6,4910.67
2022-05-31 10:04:02,27201.8,4910.41
2022-05-31 10:04:01,27201.8,4910.38
2022-05-31 10:04:00,27201.7,4910.51
2022-05-31 10:03:59,27202.1,4910.16
2022-05-31 10:03:58,27202.1,4910.18
2022-05-31 10:03:57,27201.8,4910.45
2022-05-31 10:03:56,27202.3,4909.97
2022-05-31 10:03:55,27202.1,4910.12
2022-05-31 10:03:54,27202,4910.27
2022-05-31 10:03:53,27202,4910.2
2022-05-31 10:03:52,27202.2,4910.06
2022-05-31 10:03:51,27202,4910.2
2022-05-31 10:03:50,27202.2,4910.01
2022-05-31 10:03:49,27202.4,4909.79
2022-05-31 10:03:48,27202.8,4909.46
2022-05-31 10:03:47,27202.5,4909.7
2022-05-31 10:03:46,27202.4,4909.79
2022-05-31 10:03:45,27202.2,4910.02
2022-05-31 10:03:44,27202.7,4909.54
2022-05-31 10:03:43,27202.5,4909.77
2022-05-31 10:03:42,27202.5,4909.76
2022-05-31 10:03:41,27202.5,4909.77
2022-05-31 10:03:40,27202.7,4909.51
2022-05-31 10:03:39,27202.4,4909.86
2022-05-31 10:03:38,27202.7,4909.56
2022-05-31 10:03:37,27202.4,4909.85
2022-05-31 10:03:36,27202.4,4909.87
2022-05-31 10:03:35,27202.6,4909.63
2022-05-31 10:03:34,27202.4,4909.85
2022-05-31 10:03:33,27202.4,4909.86
2022-05-31 10:03:32,27202.4,4909.86
2022-05-31 10:03:31,27202.6,4909.61
2022-05-31 10:03:30,27202.4,4909.87
