time,in,out
2022-05-31 10:13:28,100024.25,-39.71732
2022-05-31 10:13:27,163359.8,-1.2773681
2022-05-31 10:13:26,131070.11,-501.1267
2022-05-31 10:13:25,75194.16,-125.06631
2022-05-31 10:13:24,71591.67,-79.76861
2022-05-31 10:13:23,97910.92,-14.038369
2022-05-31 10:13:22,73360.4,-30.18172
2022-05-31 10:13:21,57534.5,-190.663
2022-05-31 10:13:20,37697.57,-35.15523
2022-05-31 10:13:19,38434.95,-107.59307
2022-05-31 10:13:18,30605.91,-20.40693
2022-05-31 10:13:17,14461.274,-30.28978
2022-05-31 10:13:16,6105.272,-331.0848
2022-05-31 10:13:15,81680.7,-62.62545
2022-05-31 10:13:14,132751.78,-147.96923
2022-05-31 10:13:13,128111.65,-54.90729
2022-05-31 10:13:12,113688.23,-38.77022
2022-05-31 10:13:11,104772.31,-147.29691
2022-05-31 10:13:10,115366.17,-54.06881
2022-05-31 10:13:09,82157.16,-95.98934
2022-05-31 10:13:08,89983.59,-16.9982
2022-05-31 10:13:07,54434.53,0
2022-05-31 10:13:06,35294.49,-224.6037
2022-05-31 10:13:05,29041.65,-43.39625
2022-05-31 10:13:04,4577.809,-100.57268
2022-05-31 10:13:03,0,-26.1543
2022-05-31 10:13:02,58672.68,-4.629013
2022-05-31 10:13:01,76691.06,-267.3816
2022-05-31 10:13:00,119374.1,-52.62711
2022-05-31 10:12:59,102722.04,-118.3976
2022-05-31 10:12:58,98861.58,-28.97526
2022-05-31 10:12:57,113689.55,-1.2624607
2022-05-31 10:12:56,112553.93,-198.8398
2022-05-31 10:12:55,93411.9,-3083.267
2022-05-31 10:12:54,88470.52,-670.5678
2022-05-31 10:12:53,57664.87,-19.32507
2022-05-31 10:12:52,27274.62,0
2022-05-31 10:12:51,23007.17,-588.2996
2022-05-31 10:12:50,3677.349,-141.96469
2022-05-31 10:12:49,9654.483,-62.97862
2022-05-31 10:12:48,49446.11,-121.54472
2022-05-31 10:12:47,122357.45,-48.14642
2022-05-31 10:12:46,107683.58,-385.5128
2022-05-31 10:12:45,95866.04,-101.87912
2022-05-31 10:12:44,137086.44,-35.99321
2022-05-31 10:12:43,114494.19,-96.75768
2022-05-31 10:12:42,114014.38,-44.09809
2022-05-31 10:12:41,48695.54,-657.5652
2022-05-31 10:12:40,61415.69,-119.25987
2022-05-31 10:12:39,51493.47,0
2022-05-31 10:12:38,29995.84,-124.24144
2022-05-31 10:12:37,24734.94,-50.70792
2022-05-31 10:12:36,9203.603,-297.5098
2022-05-31 10:12:35,41707.2,-207.212
2022-05-31 10:12:34,79391.21,-28.32886
2022-05-31 10:12:33,117416.52,-122.20184
2022-05-31 10:12:32,106287.22,-112.88503
2022-05-31 10:12:31,32700.5,-107.50456
2022-05-31 10:12:30,97306.1,-310.0626
2022-05-31 10:12:29,103343.68,-58.70184
2022-05-31 10:12:28,124340.5,-30.91303
2022-05-31 10:12:27,103416.07,-5.731112
2022-05-31 10:12:26,72582.09,-114.72458
2022-05-31 10:12:25,52406.01,-471.3312
2022-05-31 10:12:24,28036.4,-85.9442
2022-05-31 10:12:23,23207.07,-30.38623
2022-05-31 10:12:22,13534.105,-66.16456
2022-05-31 10:12:21,48123.6,-115.57829
2022-05-31 10:12:20,100098.47,-87.22425
2022-05-31 10:12:19,111496.82,-291.4367
2022-05-31 10:12:18,71112.51,-140.73897
2022-05-31 10:12:17,52769.22,-19.82625
2022-05-31 10:12:16,117874.08,-118.73417
2022-05-31 10:12:15,113489.03,-348.0574
2022-05-31 10:12:14,102300.38,-256.4184
2022-05-31 10:12:13,74543.93,-37.43473
2022-05-31 10:12:12,72550.04,0
2022-05-31 10:12:11,46321.75,-120.83692
2022-05-31 10:12:10,43136.78,-298.7171
2022-05-31 10:12:09,17047.54,-324.0927
2022-05-31 10:12:08,36405.54,-82.72609
2022-05-31 10:12:07,43955.06,-5.627125
2022-05-31 10:12:06,60239.06,-141.78097
2022-05-31 10:12:05,71412.49,-441.0499
2022-05-31 10:12:04,119116.3,-363.875
2022-05-31 10:12:03,72180.37,-83.5252
2022-05-31 10:12:02,130647.59,-9.148537
2022-05-31 10:12:01,125540.44,-118.40136
2022-05-31 10:12:00,105219.66,-142.97001
2022-05-31 10:11:59,87830.71,-222.402
2022-05-31 10:11:58,68959.73,-36.84706
2022-05-31 10:11:57,36264.22,-26.85442
2022-05-31 10:11:56,25291.18,-132.8408
2022-05-31 10:11:55,24477.04,-24.30478
2022-05-31 10:11:54,29969.77,-498.2927
2022-05-31 10:11:53,44681.71,-123.9608
2022-05-31 10:11:52,59890.51,-5.746457
2022-05-31 10:11:51,102497.39,-151.57917
2022-05-31 10:11:50,76034.8,-65.3994
2022-05-31 10:11:49,100469.43,-279.464
2022-05-31 10:11:48,109964.53,-51.55745
2022-05-31 10:11:47,146018.27,-27.03809
2022-05-31 10:11:46,101163.03,-102.69534
2022-05-31 10:11:45,76085.21,-18.26657
2022-05-31 10:11:44,40059.86,-370.3711
2022-05-31 10:11:43,34111.89,-99.9425
2022-05-31 10:11:42,32110.49,-5.686431
2022-05-31 10:11:41,44468.92,-151.04252
2022-05-31 10:11:40,54107.29,-59.33632
2022-05-31 10:11:39,66249.93,-646.7555
2022-05-31 10:11:38,80319.48,-122.86571
2022-05-31 10:11:37,98080.78,-60.43833
2022-05-31 10:11:36,67063.96,-136.05916
2022-05-31 10:11:35,75203.17,-53.83992
2022-05-31 10:11:34,93511.28,-123.27235
2022-05-31 10:11:33,123329.92,-247.8956
2022-05-31 10:11:32,96365.03,-72.86064
2022-05-31 10:11:31,53754.47,-5.633963
2022-05-31 10:11:30,51262.88,-114.46408
2022-05-31 10:11:29,46449.31,-479.6142
2022-05-31 10:11:28,47570.79,-348.6402
2022-05-31 10:11:27,57215.78,-76.22896
2022-05-31 10:11:26,64567.12,-8.420868
2022-05-31 10:11:25,72932.36,-115.02296
2022-05-31 10:11:24,90317.2,-176.7095
2022-05-31 10:11:23,66996.67,-297.5004
2022-05-31 10:11:22,72373.36,-51.39877
2022-05-31 10:11:21,65180.73,-60.61721
2022-05-31 10:11:20,91629.33,-108.90982
2022-05-31 10:11:19,103936.56,-159.35697
2022-05-31 10:11:18,88929.84,-270.034
2022-05-31 10:11:17,86144.48,-45.08201
2022-05-31 10:11:16,71314.09,-30.44754
2022-05-31 10:11:15,41023.22,-103.69934
2022-05-31 10:11:14,58884.3,-17.85312
2022-05-31 10:11:13,47642.31,-183.5651
2022-05-31 10:11:12,47002.39,-275.871
2022-05-31 10:11:11,80475.86,-44.56396
2022-05-31 10:11:10,79858.61,-131.90701
2022-05-31 10:11:09,75792.46,-54.74134
2022-05-31 10:11:08,69075.75,-143.70654
2022-05-31 10:11:07,83041.1,-278.2737
2022-05-31 10:11:06,78543.63,-47.37144
2022-05-31 10:11:05,82619.91,-142.04994
2022-05-31 10:11:04,105112.23,-25.95006
2022-05-31 10:11:03,101351.36,-587.775
2022-05-31 10:11:02,67259.58,-364.9389
2022-05-31 10:11:01,44297.07,-47.28605
2022-05-31 10:11:00,38925.94,-125.12572
2022-05-31 10:10:59,35405.46,-53.34341
2022-05-31 10:10:58,80238.83,-116.99377
2022-05-31 10:10:57,89762.21,-306.9362
2022-05-31 10:10:56,66786.12,-53.60091
2022-05-31 10:10:55,85106.83,-108.29017
2022-05-31 10:10:54,67914.91,-80.38816
2022-05-31 10:10:53,55252.04,-474.5527
2022-05-31 10:10:52,86083,-84.76899
2022-05-31 10:10:51,107760.77,-202.4738
2022-05-31 10:10:50,86418.24,-141.98763
2022-05-31 10:10:49,81075.43,-19.53854
2022-05-31 10:10:48,73391.7,-161.7491
2022-05-31 10:10:47,34114.4,-30.2509
2022-05-31 10:10:46,37597.27,-266.089
2022-05-31 10:10:45,40956.94,-181.2665
2022-05-31 10:10:44,97313.67,-55.04486
2022-05-31 10:10:43,79853.75,-120.17602
2022-05-31 10:10:42,91651.88,-21.42363
2022-05-31 10:10:41,88644.36,-243.2874
2022-05-31 10:10:40,46669.6,-199.7279
2022-05-31 10:10:39,38232.71,-59.49315
2022-05-31 10:10:38,69074.86,-87.07978
2022-05-31 10:10:37,118946.88,-44.89396
2022-05-31 10:10:36,91836.81,-233.2678
2022-05-31 10:10:35,95220.89,-192.1383
2022-05-31 10:10:34,61213,-28.11173
2022-05-31 10:10:33,65444.38,-186.5817
2022-05-31 10:10:32,54002.62,-90.91884
2022-05-31 10:10:31,51748.63,-254.2898
2022-05-31 10:10:30,84730.12,-185.8019
2022-05-31 10:10:29,73412.9,-56.84548
2022-05-31 10:10:28,57999.09,-5.562226
2022-05-31 10:10:27,82141.39,-410.9605
2022-05-31 10:10:26,47362.74,-474.7671
2022-05-31 10:10:25,38229.77,-70.2724
2022-05-31 10:10:24,87464.24,0
2022-05-31 10:10:23,124431.16,-30.58899
2022-05-31 10:10:22,100190.92,-73.3817
2022-05-31 10:10:21,94101.98,-127.60405
2022-05-31 10:10:20,71205.77,-232.9848
2022-05-31 10:10:19,74708.36,-39.44042
2022-05-31 10:10:18,38378.18,-60.72734
2022-05-31 10:10:17,19657.26,-297.6931
2022-05-31 10:10:16,69235.9,-158.08531
2022-05-31 10:10:15,72159.62,-302.6353
2022-05-31 10:10:14,65166.43,-52.85894
2022-05-31 10:10:13,78308.71,0
2022-05-31 10:10:12,71843.7,-67.13168
2022-05-31 10:10:11,48149.11,-136.97067
2022-05-31 10:10:10,84488.7,-222.5498
2022-05-31 10:10:09,126982.71,-37.34782
2022-05-31 10:10:08,125607.55,-30.30543
2022-05-31 10:10:07,81820.04,-5.69457
2022-05-31 10:10:06,75328.68,-83.836
2022-05-31 10:10:05,52763.98,-217.3609
2022-05-31 10:10:04,38942.25,-42.15681
2022-05-31 10:10:03,29070.39,-3.999886
2022-05-31 10:10:02,31516.61,-0.6464366
2022-05-31 10:10:01,70841.67,-107.79268
2022-05-31 10:10:00,63783.64,-295.353
2022-05-31 10:09:59,99253.6,-56.20774
2022-05-31 10:09:58,59262.03,-7.369286
2022-05-31 10:09:57,61514.72,-1.2773414
2022-05-31 10:09:56,89145.65,-117.47412
2022-05-31 10:09:55,115486.12,-197.0536
2022-05-31 10:09:54,115971.08,-33.47223
2022-05-31 10:09:53,96637.02,0
2022-05-31 10:09:52,95692.95,-604.7461
2022-05-31 10:09:51,57728.31,-195.7342
2022-05-31 10:09:50,39498.42,-18.88345
2022-05-31 10:09:49,26692.56,-205.3322
2022-05-31 10:09:48,49812.89,-42.6583
2022-05-31 10:09:47,76279.73,-0.6457486
2022-05-31 10:09:46,72234.35,-127.41526
2022-05-31 10:09:45,74520.44,-27.95149
2022-05-31 10:09:44,54130.65,-279.1647
2022-05-31 10:09:43,58092.31,-60.17585
2022-05-31 10:09:42,68238.78,-1.2927255
2022-05-31 10:09:41,103652.61,-2632.836
2022-05-31 10:09:40,135742.28,-525.4759
2022-05-31 10:09:39,85306.38,-207.2272
2022-05-31 10:09:38,86481.78,-38.46048
2022-05-31 10:09:37,82458.06,0
2022-05-31 10:09:36,45975.15,-90.59088
2022-05-31 10:09:35,34207.96,-17.40912
2022-05-31 10:09:34,52350.72,-194.804
2022-05-31 10:09:33,63466.31,-37.19602
2022-05-31 10:09:32,101993.89,0
2022-05-31 10:09:31,89764.51,-93.93633
2022-05-31 10:09:30,56051.43,-18.06367
2022-05-31 10:09:29,72720.89,-261.5439
2022-05-31 10:09:28,73004.12,-53.80963
2022-05-31 10:09:27,88926.73,-0.6464231
2022-05-31 10:09:26,126975.1,-127.5103
2022-05-31 10:09:25,91759.09,-2737.125
2022-05-31 10:09:24,85694.86,-965.9481
2022-05-31 10:09:23,76466.45,-219.508
2022-05-31 10:09:22,45026.17,-59.44104
2022-05-31 10:09:21,31774.43,-137.26113
2022-05-31 10:09:20,36566.04,-55.38118
2022-05-31 10:09:19,66119.84,-260.688
2022-05-31 10:09:18,86253.98,-166.98414
2022-05-31 10:09:17,87556.49,-52.47061
2022-05-31 10:09:16,114590.82,-126.55602
2022-05-31 10:09:15,82908.43,-53.30671
2022-05-31 10:09:14,84985.53,-200.7471
2022-05-31 10:09:13,98733.21,-399.3193
2022-05-31 10:09:12,86625.33,-96.6803
2022-05-31 10:09:11,80881.72,-5.072802
2022-05-31 10:09:10,87848.55,-94.39022
2022-05-31 10:09:09,72014.21,-283.7327
2022-05-31 10:09:08,53169.32,-180.7716
2022-05-31 10:09:07,24361.18,-78.90549
2022-05-31 10:09:06,43145.69,-40.39742
2022-05-31 10:09:05,56327.7,-116.9276
2022-05-31 10:09:04,88773.5,-296.5919
2022-05-31 10:09:03,116949.99,-291.443
2022-05-31 10:09:02,90795.6,-44.83999
2022-05-31 10:09:01,99644.65,0
2022-05-31 10:09:00,86967.35,-141.761
2022-05-31 10:08:59,50810.65,-234.416
2022-05-31 10:08:58,75093.73,-291.343
2022-05-31 10:08:57,98756.5,-48.48
2022-05-31 10:08:56,101032.8,0
2022-05-31 10:08:55,84787.76,-111.46985
2022-05-31 10:08:54,55018.09,-20.53015
2022-05-31 10:08:53,13862.161,-610.6443
2022-05-31 10:08:52,27079.98,-147.65411
2022-05-31 10:08:51,54031.02,-9.069502
2022-05-31 10:08:50,105469.52,-138.21306
2022-05-31 10:08:49,108729.09,-53.34647
2022-05-31 10:08:48,95389.32,-344.3885
2022-05-31 10:08:47,104759.56,-91.51391
2022-05-31 10:08:46,85645.03,-8.532052
2022-05-31 10:08:45,101350.08,-145.2852
2022-05-31 10:08:44,81612.61,-27.3529
2022-05-31 10:08:43,93223.95,-194.8479
2022-05-31 10:08:42,84705.54,-198.2751
2022-05-31 10:08:41,64368.09,-30.87696
2022-05-31 10:08:40,45041.78,-138.00204
2022-05-31 10:08:39,12345.052,-29.36612
2022-05-31 10:08:38,24206.6,-266.0879
2022-05-31 10:08:37,62920.88,-362.8166
2022-05-31 10:08:36,86786.16,-86.57174
2022-05-31 10:08:35,86957.16,-142.64949
2022-05-31 10:08:34,98866.6,-29.87181
2022-05-31 10:08:33,129880.42,-255.7873
2022-05-31 10:08:32,108814.11,-203.6971
2022-05-31 10:08:31,68231.81,-62.75676
2022-05-31 10:08:30,108217.53,-97.0478
2022-05-31 10:08:29,97805.73,-17.34526
2022-05-31 10:08:28,70839,-332.8794
2022-05-31 10:08:27,62593.45,-328.6022
2022-05-31 10:08:26,48769.84,-50.51833
2022-05-31 10:08:25,7438.311,-57.22718
2022-05-31 10:08:24,8730.343,-14.141009
2022-05-31 10:08:23,63760.74,-292.6204
2022-05-31 10:08:22,76856.92,-214.1883
2022-05-31 10:08:21,141509,-56.72045
2022-05-31 10:08:20,111387.38,-35.39602
2022-05-31 10:08:19,108723.18,-9.061683
2022-05-31 10:08:18,133384.57,-216.7724
2022-05-31 10:08:17,81338.64,-573.7287
2022-05-31 10:08:16,75375.02,-105.50798
2022-05-31 10:08:15,83008.67,-0.6359297
2022-05-31 10:08:14,56230.46,0
2022-05-31 10:08:13,53972.8,-248.2212
2022-05-31 10:08:12,42151.48,-289.7818
2022-05-31 10:08:11,21528.28,-99.92235
2022-05-31 10:08:10,3933.347,-16.8328
2022-05-31 10:08:09,50515.22,-28.1585
2022-05-31 10:08:08,83022.27,-65.69639
2022-05-31 10:08:07,114959.14,-512.0004
2022-05-31 10:08:06,150069.51,-95.38647
2022-05-31 10:08:05,126458.14,-30.27273
2022-05-31 10:08:04,107485.08,-32.56537
2022-05-31 10:08:03,70055.62,-35.41721
2022-05-31 10:08:02,69325.6,-244.6807
2022-05-31 10:08:01,90702.63,-240.6054
2022-05-31 10:08:00,85051.2,-36.45859
2022-05-31 10:07:59,68992.18,0
2022-05-31 10:07:58,35476.77,0
2022-05-31 10:07:57,4667.804,-349.3681
2022-05-31 10:07:56,0,-338.2853
2022-05-31 10:07:55,35354.8,-106.37495
2022-05-31 10:07:54,70366.5,-43.61306
2022-05-31 10:07:53,129682.66,-9.725782
2022-05-31 10:07:52,181142.8,-351.4957
2022-05-31 10:07:51,141357.91,-139.11829
2022-05-31 10:07:50,110026.3,-44.32987
2022-05-31 10:07:49,90470.16,-35.94331
2022-05-31 10:07:48,72272.49,-5.745647
2022-05-31 10:07:47,72932.97,-104.48609
2022-05-31 10:07:46,73294.11,-2043.074
2022-05-31 10:07:45,60716.62,-384.4403
2022-05-31 10:07:44,28005.12,0
2022-05-31 10:07:43,4635.695,0
2022-05-31 10:07:42,209.9135,-107.89982
2022-05-31 10:07:41,1150.7954,-482.4432
2022-05-31 10:07:40,52346.21,-119.25434
2022-05-31 10:07:39,147693.98,-6.402652
2022-05-31 10:07:38,189701.7,-30.25671
2022-05-31 10:07:37,164716.09,-86.25102
2022-05-31 10:07:36,138232.35,-380.0186
2022-05-31 10:07:35,86547.34,-70.83486
2022-05-31 10:07:34,77452.05,-0.6388556
2022-05-31 10:07:33,65828.48,0
2022-05-31 10:07:32,69493.97,-107.9618
2022-05-31 10:07:31,48868.27,-599.5076
2022-05-31 10:07:30,15135.444,-108.5306
2022-05-31 10:07:29,1493.3326,0
2022-05-31 10:07:28,1116.6328,-53.81363
2022-05-31 10:07:27,5931.133,-157.87986
2022-05-31 10:07:26,73895.34,-480.9574
2022-05-31 10:07:25,134118.97,-86.72247
2022-05-31 10:07:24,190537.4,-31.04984
2022-05-31 10:07:23,152200.88,-32.54357
2022-05-31 10:07:22,129300.29,-75.51875
2022-05-31 10:07:21,104723.21,-617.7757
2022-05-31 10:07:20,65695.82,-111.73878
2022-05-31 10:07:19,61630.93,0
2022-05-31 10:07:18,54559.62,0
2022-05-31 10:07:17,29368.74,-118.09669
2022-05-31 10:07:16,27144.29,-21.90331
2022-05-31 10:07:15,19325.09,-456.198
2022-05-31 10:07:14,17329.73,-87.80201
2022-05-31 10:07:13,2681.28,-87.62859
2022-05-31 10:07:12,44949.27,-167.47623
2022-05-31 10:07:11,130091.13,-55.91151
2022-05-31 10:07:10,199548.7,-194.6881
2022-05-31 10:07:09,189436.1,-64.68348
2022-05-31 10:07:08,110831.88,-5.612114
2022-05-31 10:07:07,101465.93,-80.82982
2022-05-31 10:07:06,56130.75,-18.54022
2022-05-31 10:07:05,54665.57,-222.9855
2022-05-31 10:07:04,65295.6,-193.685
2022-05-31 10:07:03,52501.07,-27.95942
2022-05-31 10:07:02,33909.2,0
2022-05-31 10:07:01,14923.174,-124.62398
2022-05-31 10:07:00,1880.19,-101.08404
2022-05-31 10:06:59,0,-386.8101
2022-05-31 10:06:58,50571.5,-124.98793
2022-05-31 10:06:57,145555.64,-13.879024
2022-05-31 10:06:56,203347.3,-132.1214
2022-05-31 10:06:55,165288.74,-388.3161
2022-05-31 10:06:54,156660.49,-236.7261
2022-05-31 10:06:53,108632.6,-61.82355
2022-05-31 10:06:52,86066.97,-5.627795
2022-05-31 10:06:51,57900.23,-54.12683
2022-05-31 10:06:50,35682.07,-273.6522
2022-05-31 10:06:49,29806.33,-328.08
2022-05-31 10:06:48,26803.19,-52.14104
2022-05-31 10:06:47,4048.944,0
2022-05-31 10:06:46,0,-331.5895
2022-05-31 10:06:45,3.409045,-946.1713
2022-05-31 10:06:44,5996.038,-501.7026
2022-05-31 10:06:43,103882.57,-94.48214
2022-05-31 10:06:42,187543.9,-36.62944
2022-05-31 10:06:41,225616.2,-86.41779
2022-05-31 10:06:40,210559.6,-163.52367
2022-05-31 10:06:39,123373.02,-138.69782
2022-05-31 10:06:38,86288.1,-20.78573
2022-05-31 10:06:37,59358.61,0
2022-05-31 10:06:36,33830.14,-101.05552
2022-05-31 10:06:35,23353.26,-42.53712
2022-05-31 10:06:34,3483.077,-486.1439
2022-05-31 10:06:33,0,-90.26347
2022-05-31 10:06:32,0,0
2022-05-31 10:06:31,1101.2551,-145.25758
2022-05-31 10:06:30,7809.364,-121.10899
2022-05-31 10:06:29,91533.37,-294.9635
2022-05-31 10:06:28,191136.5,-50.6699
2022-05-31 10:06:27,274509.4,-87.69568
2022-05-31 10:06:26,196686.7,-16.304319
2022-05-31 10:06:25,133691.62,0
2022-05-31 10:06:24,82650.75,-273.9562
2022-05-31 10:06:23,41057.35,-50.04385
2022-05-31 10:06:22,24692.45,-114.53939
2022-05-31 10:06:21,11713.151,-21.46061
2022-05-31 10:06:20,1498.1327,0
2022-05-31 10:06:19,0,-892.0185
2022-05-31 10:06:18,0,-505.1469
2022-05-31 10:06:17,0,-224.7171
2022-05-31 10:06:16,22899.2,-151.40207
2022-05-31 10:06:15,111995.04,-83.52253
2022-05-31 10:06:14,203613.8,-55.13061
2022-05-31 10:06:13,254153.4,-136.36422
2022-05-31 10:06:12,178370,-47.36823
2022-05-31 10:06:11,138716.51,-4.32985
2022-05-31 10:06:10,93961.94,0
2022-05-31 10:06:09,39118.49,0
2022-05-31 10:06:08,22703.76,-155.41975
2022-05-31 10:06:07,4401.117,-133.18263
2022-05-31 10:06:06,202.7364,-19.39762
2022-05-31 10:06:05,1091.5049,0
2022-05-31 10:06:04,204.4951,0
2022-05-31 10:06:03,1093.1202,-357.6257
2022-05-31 10:06:02,25972.91,-248.2091
2022-05-31 10:06:01,123689.02,-94.78598
2022-05-31 10:06:00,179588.9,-72.11809
2022-05-31 10:05:59,222898.8,-11.26112
2022-05-31 10:05:58,201367.5,-80.61473
2022-05-31 10:05:57,152700.02,-49.03732
2022-05-31 10:05:56,101065.04,-6.34795
2022-05-31 10:05:55,46364.26,0
2022-05-31 10:05:54,6040.463,0
2022-05-31 10:05:53,1086.767,0
2022-05-31 10:05:52,209.233,-390.2997
2022-05-31 10:05:51,0,-73.70026
2022-05-31 10:05:50,1087.0539,-3.355105
2022-05-31 10:05:49,2569.269,-3.997627
2022-05-31 10:05:48,61405.9,-4.008371
2022-05-31 10:05:47,125765.65,-272.7437
2022-05-31 10:05:46,156749.96,-169.6969
2022-05-31 10:05:45,167397.12,-25.5665
2022-05-31 10:05:44,185661.1,-0.6317986
2022-05-31 10:05:43,132214.58,-3439.515
2022-05-31 10:05:42,94261.28,-997.5126
2022-05-31 10:05:41,70284.5,-140.93993
2022-05-31 10:05:40,41207.07,-14.032589
2022-05-31 10:05:39,20091.68,-16.82838
2022-05-31 10:05:38,3766.621,-3.171617
2022-05-31 10:05:37,1300.6553,-91.20263
2022-05-31 10:05:36,201.5685,-486.7975
2022-05-31 10:05:35,6758.461,-116.81917
2022-05-31 10:05:34,70430.61,-259.9826
2022-05-31 10:05:33,101010.69,-79.37035
2022-05-31 10:05:32,199860.2,-56.11402
2022-05-31 10:05:31,162383.4,-349.8629
2022-05-31 10:05:30,122097.36,-63.85082
2022-05-31 10:05:29,120612.67,0
2022-05-31 10:05:28,115044.37,0
2022-05-31 10:05:27,84498.37,-534.8254
2022-05-31 10:05:26,54768.12,-420.7525
2022-05-31 10:05:25,18616.19,-60.42201
2022-05-31 10:05:24,3102.19,0
2022-05-31 10:05:23,209.3207,0
2022-05-31 10:05:22,0,-137.52856
2022-05-31 10:05:21,14436.544,-489.1382
2022-05-31 10:05:20,67136.67,-119.62631
2022-05-31 10:05:19,148081.69,-5.706931
2022-05-31 10:05:18,214399.3,-30.1857
2022-05-31 10:05:17,146048.78,-183.5006
2022-05-31 10:05:16,123220.57,-161.71064
2022-05-31 10:05:15,103143.63,-24.60305
2022-05-31 10:05:14,95366.44,0
2022-05-31 10:05:13,74615.24,0
2022-05-31 10:05:12,52356.6,-164.27638
2022-05-31 10:05:11,23011.4,-397.1412
2022-05-31 10:05:10,4032.204,-70.58238
2022-05-31 10:05:09,214.9282,0
2022-05-31 10:05:08,272.6218,-30.29131
2022-05-31 10:05:07,999.2783,-99.82643
2022-05-31 10:05:06,52925.32,-162.09568
2022-05-31 10:05:05,184159.5,-275.8983
2022-05-31 10:05:04,192927,-47.8883
2022-05-31 10:05:03,178406.3,-33.52836
2022-05-31 10:05:02,121799.99,-33.29142
2022-05-31 10:05:01,88611.5,-189.5571
2022-05-31 10:05:00,90139.21,-196.5573
2022-05-31 10:04:59,61328.8,-31.06584
2022-05-31 10:04:58,51673.13,0
2022-05-31 10:04:57,30971.18,-1430.4614
2022-05-31 10:04:56,8885.283,-735.8884
2022-05-31 10:04:55,884.8924,-409.063
2022-05-31 10:04:54,0,-60.58714
2022-05-31 10:04:53,1086.1663,-93.86622
2022-05-31 10:04:52,42816.96,-75.12656
2022-05-31 10:04:51,176638,-384.6065
2022-05-31 10:04:50,195319.7,-228.7141
2022-05-31 10:04:49,218617.3,-33.0424
2022-05-31 10:04:48,158481.46,-27.5364
2022-05-31 10:04:47,107767.09,-5.107845
2022-05-31 10:04:46,84551.63,-33.52561
2022-05-31 10:04:45,31333.01,-6.474394
2022-05-31 10:04:44,26122.79,-245.7033
2022-05-31 10:04:43,15860.093,-46.29673
2022-05-31 10:04:42,2209.743,0
2022-05-31 10:04:41,0,-1033.6614
2022-05-31 10:04:40,1087.1067,-194.3386
2022-05-31 10:04:39,208.8933,-342.7543
2022-05-31 10:04:38,41877.55,-156.00614
2022-05-31 10:04:37,152075.03,-77.85949
2022-05-31 10:04:36,189751.4,-58.50317
2022-05-31 10:04:35,230245.4,-39.1975
2022-05-31 10:04:34,172559,-5.679366
2022-05-31 10:04:33,138352.43,-90.65836
2022-05-31 10:04:32,78541.01,-17.34164
2022-05-31 10:04:31,31704.05,-77.4673
2022-05-31 10:04:30,23587.01,-14.532698
2022-05-31 10:04:29,3767.134,0
2022-05-31 10:04:28,0,-326.7254
2022-05-31 10:04:27,0,-61.27463
2022-05-31 10:04:26,1086.2538,-124.0475
2022-05-31 10:04:25,209.7462,-30.67656
2022-05-31 10:04:24,39247.86,-14.700895
2022-05-31 10:04:23,150580.9,-140.05806
2022-05-31 10:04:22,211528,-29.89334
2022-05-31 10:04:21,213367.4,-0.6236505
2022-05-31 10:04:20,202556.4,-2354.782
2022-05-31 10:04:19,133697.03,-453.218
2022-05-31 10:04:18,78624.89,-168.3826
2022-05-31 10:04:17,28058.87,-31.61738
2022-05-31 10:04:16,3180.75,-1667.5253
2022-05-31 10:04:15,1.934455,-663.3064
2022-05-31 10:04:14,0,-65.1683
2022-05-31 10:04:13,0,-375.9424
2022-05-31 10:04:12,1090.721,-71.42405
2022-05-31 10:04:11,1296.1493,-41.03618
2022-05-31 10:04:10,31005.45,-226.2063
2022-05-31 10:04:09,143708.3,-182.8375
2022-05-31 10:04:08,223564.1,-53.49332
2022-05-31 10:04:07,246586.8,-92.64072
2022-05-31 10:04:06,203118.6,-16.419508
2022-05-31 10:04:05,123283.85,-117.4793
2022-05-31 10:04:04,65593.67,-76.29787
2022-05-31 10:04:03,27077.82,-10.222828
2022-05-31 10:04:02,3378.605,0
2022-05-31 10:04:01,0,-251.8329
2022-05-31 10:04:00,3.360988,-706.9207
2022-05-31 10:03:59,0.6390121,-125.24637
2022-05-31 10:03:58,0,-124.96111
2022-05-31 10:03:57,1087.9727,-56.6183
2022-05-31 10:03:56,39119.93,-400.0819
2022-05-31 10:03:55,108975.43,-134.78721
2022-05-31 10:03:54,230109.8,-14.918235
2022-05-31 10:03:53,222075.9,-78.2709
2022-05-31 10:03:52,195443.5,-14.362379
2022-05-31 10:03:51,125571.89,-107.76629
2022-05-31 10:03:50,89440.73,-318.8347
2022-05-31 10:03:49,33995.45,-57.39904
2022-05-31 10:03:48,17250.42,-93.91493
2022-05-31 10:03:47,2580.998,-18.08507
2022-05-31 10:03:46,0,-319.1274
2022-05-31 10:03:45,0,-60.87257
2022-05-31 10:03:44,0,-120.79122
2022-05-31 10:03:43,0,-158.20558
2022-05-31 10:03:42,7451.487,-172.9569
2022-05-31 10:03:41,94955.83,-230.1128
2022-05-31 10:03:40,256106.2,-41.28895
2022-05-31 10:03:39,242708.7,-74.59117
2022-05-31 10:03:38,195334.2,-57.65818
2022-05-31 10:03:37,151916.93,-8.395203
2022-05-31 10:03:36,63053.12,-104.39898
