time,usage
2022-05-31 09:48:19,99.9499
2022-05-31 09:48:20,99.6985
2022-05-31 09:48:21,99.1521
2022-05-31 09:48:22,99.9499
2022-05-31 09:48:23,99.8999
2022-05-31 09:48:24,100
2022-05-31 09:48:25,99.95
2022-05-31 09:48:26,100
2022-05-31 09:48:27,99.9502
2022-05-31 09:48:28,100
2022-05-31 09:48:29,99.9006
2022-05-31 09:48:30,99.7481
2022-05-31 09:48:31,99.599
2022-05-31 09:48:32,99.55
2022-05-31 09:48:33,99.95
2022-05-31 09:48:34,100
2022-05-31 09:48:35,100
2022-05-31 09:48:36,100
2022-05-31 09:48:37,100
2022-05-31 09:48:38,100
2022-05-31 09:48:39,99.9002
2022-05-31 09:48:40,99.95
2022-05-31 09:48:41,99.8
2022-05-31 09:48:42,99.4477
2022-05-31 09:48:43,99.5534
2022-05-31 09:48:44,99.9496
2022-05-31 09:48:45,99.95
2022-05-31 09:48:46,99.95
2022-05-31 09:48:47,99.9005
2022-05-31 09:48:48,99.8995
2022-05-31 09:48:49,99.9002
2022-05-31 09:48:50,100
2022-05-31 09:48:51,100
2022-05-31 09:48:52,99.9
2022-05-31 09:48:53,100
2022-05-31 09:48:54,99.95
2022-05-31 09:48:55,100
2022-05-31 09:48:56,99.8485
2022-05-31 09:48:57,100
2022-05-31 09:48:58,100
2022-05-31 09:48:59,100
2022-05-31 09:49:00,99.9497
2022-05-31 09:49:01,99.8507
2022-05-31 09:49:02,99.95
2022-05-31 09:49:03,99.9002
2022-05-31 09:49:04,99.8496
2022-05-31 09:49:05,100
2022-05-31 09:49:06,99.9499
2022-05-31 09:49:07,100
2022-05-31 09:49:08,99.9501
2022-05-31 09:49:09,100
2022-05-31 09:49:10,99.9496
2022-05-31 09:49:11,100
2022-05-31 09:49:12,99.9499
2022-05-31 09:49:13,99.9501
2022-05-31 09:49:14,99.95
2022-05-31 09:49:15,99.9501
2022-05-31 09:49:16,100
2022-05-31 09:49:17,99.95
2022-05-31 09:49:18,99.95
2022-05-31 09:49:19,100
2022-05-31 09:49:20,100
2022-05-31 09:49:21,99.9501
2022-05-31 09:49:22,100
2022-05-31 09:49:23,100
2022-05-31 09:49:24,99.8497
2022-05-31 09:49:25,99.8007
2022-05-31 09:49:26,100
2022-05-31 09:49:27,99.9499
2022-05-31 09:49:28,99.9501
2022-05-31 09:49:29,100
2022-05-31 09:49:30,99.9499
2022-05-31 09:49:31,99.95
2022-05-31 09:49:32,100
2022-05-31 09:49:33,100
2022-05-31 09:49:34,100
2022-05-31 09:49:35,99.7989
2022-05-31 09:49:36,99.4444
2022-05-31 09:49:37,99.9
2022-05-31 09:49:38,99.8504
2022-05-31 09:49:39,100
2022-05-31 09:49:40,99.9499
2022-05-31 09:49:41,99.9501
2022-05-31 09:49:42,100
2022-05-31 09:49:43,99.8999
2022-05-31 09:49:44,100
2022-05-31 09:49:45,99.9001
2022-05-31 09:49:46,99.95
2022-05-31 09:49:47,99.347
2022-05-31 09:49:48,99.9499
2022-05-31 09:49:49,99.9501
2022-05-31 09:49:50,99.8002
2022-05-31 09:49:51,99.9501
2022-05-31 09:49:52,100
2022-05-31 09:49:53,100
2022-05-31 09:49:54,100
2022-05-31 09:49:55,100
2022-05-31 09:49:56,99.95
2022-05-31 09:49:57,99.8997
2022-05-31 09:49:58,99.9499
2022-05-31 09:49:59,99.9499
2022-05-31 09:50:00,99.9497
2022-05-31 09:50:01,99.95
2022-05-31 09:50:02,99.95
2022-05-31 09:50:03,100
2022-05-31 09:50:04,100
2022-05-31 09:50:05,99.9005
2022-05-31 09:50:06,99.9499
2022-05-31 09:50:07,99.8499
2022-05-31 09:50:08,100
2022-05-31 09:50:09,99.9501
2022-05-31 09:50:10,99.95
2022-05-31 09:50:11,100
2022-05-31 09:50:12,100
2022-05-31 09:50:13,99.9496
2022-05-31 09:50:14,100
2022-05-31 09:50:15,99.9499
2022-05-31 09:50:16,99.9502
2022-05-31 09:50:17,100
2022-05-31 09:50:18,99.8492
2022-05-31 09:50:19,99.8492
2022-05-31 09:50:20,99.9008
2022-05-31 09:50:21,100
2022-05-31 09:50:22,100
2022-05-31 09:50:23,99.95
2022-05-31 09:50:24,99.9501
2022-05-31 09:50:25,100
2022-05-31 09:50:26,100
2022-05-31 09:50:27,100
2022-05-31 09:50:28,99.8997
2022-05-31 09:50:29,99.9499
2022-05-31 09:50:30,99.9504
2022-05-31 09:50:31,100
2022-05-31 09:50:32,99.9005
2022-05-31 09:50:33,99.95
2022-05-31 09:50:34,99.95
2022-05-31 09:50:35,99.9005
2022-05-31 09:50:36,100
2022-05-31 09:50:37,100
2022-05-31 09:50:38,99.9501
2022-05-31 09:50:39,99.8492
2022-05-31 09:50:40,99.8992
2022-05-31 09:50:41,99.9501
2022-05-31 09:50:42,99.9007
2022-05-31 09:50:43,99.7989
2022-05-31 09:50:44,100
2022-05-31 09:50:45,100
2022-05-31 09:50:46,99.9499
2022-05-31 09:50:47,100
2022-05-31 09:50:48,99.9499
2022-05-31 09:50:49,99.8996
2022-05-31 09:50:50,99.8
2022-05-31 09:50:51,99.9502
2022-05-31 09:50:52,99.8003
2022-05-31 09:50:53,99.6482
2022-05-31 09:50:54,99.9
2022-05-31 09:50:55,100
2022-05-31 09:50:56,100
2022-05-31 09:50:57,99.95
2022-05-31 09:50:58,99.9502
2022-05-31 09:50:59,100
2022-05-31 09:51:00,100
2022-05-31 09:51:01,99.7494
2022-05-31 09:51:02,99.8504
2022-05-31 09:51:03,99.9501
2022-05-31 09:51:04,99.8003
2022-05-31 09:51:05,99.95
2022-05-31 09:51:06,99.9499
2022-05-31 09:51:07,99.8998
2022-05-31 09:51:08,99.7001
2022-05-31 09:51:09,100
2022-05-31 09:51:10,100
2022-05-31 09:51:11,99.9501
2022-05-31 09:51:12,99.8995
2022-05-31 09:51:13,99.9007
2022-05-31 09:51:14,99.8492
2022-05-31 09:51:15,100
2022-05-31 09:51:16,100
2022-05-31 09:51:17,99.9002
2022-05-31 09:51:18,100
2022-05-31 09:51:19,100
2022-05-31 09:51:20,100
2022-05-31 09:51:21,99.8009
2022-05-31 09:51:22,99.701
2022-05-31 09:51:23,99.0438
2022-05-31 09:51:24,99.7
2022-05-31 09:51:25,100
2022-05-31 09:51:26,99.9502
2022-05-31 09:51:27,99.95
2022-05-31 09:51:28,100
2022-05-31 09:51:29,100
2022-05-31 09:51:30,100
2022-05-31 09:51:31,99.9501
2022-05-31 09:51:32,99.6996
2022-05-31 09:51:33,99.7506
2022-05-31 09:51:34,99.85
2022-05-31 09:51:35,99.8
2022-05-31 09:51:36,99.899
2022-05-31 09:51:37,99.9006
2022-05-31 09:51:38,99.9496
2022-05-31 09:51:39,100
2022-05-31 09:51:40,100
2022-05-31 09:51:41,99.9501
2022-05-31 09:51:42,99.95
2022-05-31 09:51:43,99.9499
2022-05-31 09:51:44,99.9501
2022-05-31 09:51:45,99.8995
2022-05-31 09:51:46,99.7506
2022-05-31 09:51:47,99.9501
2022-05-31 09:51:48,100
2022-05-31 09:51:49,99.8995
2022-05-31 09:51:50,99.9502
2022-05-31 09:51:51,100
2022-05-31 09:51:52,99.9504
2022-05-31 09:51:53,100
2022-05-31 09:51:54,99.9
2022-05-31 09:51:55,99.8005
2022-05-31 09:51:56,99.899
2022-05-31 09:51:57,100
2022-05-31 09:51:58,100
2022-05-31 09:51:59,99.8005
2022-05-31 09:52:00,99.8997
2022-05-31 09:52:01,99.9005
2022-05-31 09:52:02,100
2022-05-31 09:52:03,100
2022-05-31 09:52:04,100
2022-05-31 09:52:05,99.7985
2022-05-31 09:52:06,99.85
2022-05-31 09:52:07,99.8
2022-05-31 09:52:08,99.9501
2022-05-31 09:52:09,99.95
2022-05-31 09:52:10,99.8997
2022-05-31 09:52:11,100
2022-05-31 09:52:12,100
2022-05-31 09:52:13,99.9
2022-05-31 09:52:14,100
2022-05-31 09:52:15,99.9001
2022-05-31 09:52:16,100
2022-05-31 09:52:17,99.9002
2022-05-31 09:52:18,99.5994
2022-05-31 09:52:19,99.7989
2022-05-31 09:52:20,99.7494
2022-05-31 09:52:21,99.9502
2022-05-31 09:52:22,99.7506
2022-05-31 09:52:23,99.9001
2022-05-31 09:52:24,99.8499
2022-05-31 09:52:25,99.9497
2022-05-31 09:52:26,99.9499
2022-05-31 09:52:27,100
2022-05-31 09:52:28,100
2022-05-31 09:52:29,99.9002
2022-05-31 09:52:30,100
2022-05-31 09:52:31,99.95
2022-05-31 09:52:32,100
2022-05-31 09:52:33,99.9004
2022-05-31 09:52:34,99.8492
2022-05-31 09:52:35,99.598
2022-05-31 09:52:36,99.8002
2022-05-31 09:52:37,99.9496
2022-05-31 09:52:38,99.85
2022-05-31 09:52:39,100
2022-05-31 09:52:40,100
2022-05-31 09:52:41,99.9499
2022-05-31 09:52:42,99.9501
2022-05-31 09:52:43,100
2022-05-31 09:52:44,99.9501
2022-05-31 09:52:45,100
2022-05-31 09:52:46,99.599
2022-05-31 09:52:47,99.148
2022-05-31 09:52:48,99.9501
2022-05-31 09:52:49,99.8999
2022-05-31 09:52:50,99.95
2022-05-31 09:52:51,99.9497
2022-05-31 09:52:52,100
2022-05-31 09:52:53,100
2022-05-31 09:52:54,100
2022-05-31 09:52:55,100
2022-05-31 09:52:56,100
2022-05-31 09:52:57,99.9005
2022-05-31 09:52:58,99.7006
2022-05-31 09:52:59,99.4
2022-05-31 09:53:00,98.5875
2022-05-31 09:53:01,99.9002
2022-05-31 09:53:02,99.8995
2022-05-31 09:53:03,99.9497
2022-05-31 09:53:04,99.9497
2022-05-31 09:53:05,100
2022-05-31 09:53:06,99.9499
2022-05-31 09:53:07,100
2022-05-31 09:53:08,99.9499
2022-05-31 09:53:09,99.5
2022-05-31 09:53:10,99.65
2022-05-31 09:53:11,99.8997
2022-05-31 09:53:12,97.2932
2022-05-31 09:53:13,99.5477
2022-05-31 09:53:14,99.8506
2022-05-31 09:53:15,99.9501
2022-05-31 09:53:16,99.8996
2022-05-31 09:53:17,99.9
2022-05-31 09:53:18,100
2022-05-31 09:53:19,99.7506
2022-05-31 09:53:20,98.8972
2022-05-31 09:53:21,99.5489
2022-05-31 09:53:22,99.9002
2022-05-31 09:53:23,99.9502
2022-05-31 09:53:24,98.8471
2022-05-31 09:53:25,99.2883
2022-05-31 09:53:26,99.9
2022-05-31 09:53:27,100
2022-05-31 09:53:28,99.9499
2022-05-31 09:53:29,99.8999
2022-05-31 09:53:30,99.9497
2022-05-31 09:53:31,98.794
2022-05-31 09:53:32,99.3017
2022-05-31 09:53:33,99.9501
2022-05-31 09:53:34,99.95
2022-05-31 09:53:35,99.9002
2022-05-31 09:53:36,99.85
2022-05-31 09:53:37,99.2443
2022-05-31 09:53:38,99.8995
2022-05-31 09:53:39,100
2022-05-31 09:53:40,100
2022-05-31 09:53:41,99.8995
2022-05-31 09:53:42,99.7487
2022-05-31 09:53:43,99.6962
2022-05-31 09:53:44,100
2022-05-31 09:53:45,100
2022-05-31 09:53:46,99.9501
2022-05-31 09:53:47,100
2022-05-31 09:53:48,99.95
2022-05-31 09:53:49,97.8338
2022-05-31 09:53:50,99.0477
2022-05-31 09:53:51,99.8505
2022-05-31 09:53:52,99.4444
2022-05-31 09:53:53,99.9
2022-05-31 09:53:54,99.9499
2022-05-31 09:53:55,100
2022-05-31 09:53:56,100
2022-05-31 09:53:57,100
2022-05-31 09:53:58,100
2022-05-31 09:53:59,99.95
2022-05-31 09:54:00,99.9501
2022-05-31 09:54:01,99.2537
2022-05-31 09:54:02,99.5986
2022-05-31 09:54:03,99.0069
2022-05-31 09:54:04,99.6482
2022-05-31 09:54:05,99.9507
2022-05-31 09:54:06,99.9494
2022-05-31 09:54:07,99.9496
2022-05-31 09:54:08,100
2022-05-31 09:54:09,100
2022-05-31 09:54:10,100
2022-05-31 09:54:11,100
2022-05-31 09:54:12,99.8502
2022-05-31 09:54:13,99.7985
2022-05-31 09:54:14,98.994
2022-05-31 09:54:15,99.4962
2022-05-31 09:54:16,99.9509
2022-05-31 09:54:17,99.9506
2022-05-31 09:54:18,99.9
2022-05-31 09:54:19,100
2022-05-31 09:54:20,100
2022-05-31 09:54:21,100
2022-05-31 09:54:22,100
2022-05-31 09:54:23,99.85
2022-05-31 09:54:24,100
2022-05-31 09:54:25,99.6992
2022-05-31 09:54:26,99.8504
2022-05-31 09:54:27,99.899
2022-05-31 09:54:28,99.7512
2022-05-31 09:54:29,100
2022-05-31 09:54:30,100
2022-05-31 09:54:31,100
2022-05-31 09:54:32,99.9502
2022-05-31 09:54:33,100
2022-05-31 09:54:34,100
2022-05-31 09:54:35,100
2022-05-31 09:54:36,99.6492
2022-05-31 09:54:37,99.8497
2022-05-31 09:54:38,100
2022-05-31 09:54:39,100
2022-05-31 09:54:40,99.7482
2022-05-31 09:54:41,99.8501
2022-05-31 09:54:42,99.9499
2022-05-31 09:54:43,99.9496
2022-05-31 09:54:44,99.9502
2022-05-31 09:54:45,99.9505
2022-05-31 09:54:46,100
2022-05-31 09:54:47,99.7504
2022-05-31 09:54:48,99.7992
2022-05-31 09:54:49,100
2022-05-31 09:54:50,99.9501
2022-05-31 09:54:51,99.9502
2022-05-31 09:54:52,99.9
2022-05-31 09:54:53,100
2022-05-31 09:54:54,100
2022-05-31 09:54:55,99.8496
2022-05-31 09:54:56,99.6516
2022-05-31 09:54:57,99.8999
2022-05-31 09:54:58,99.7482
2022-05-31 09:54:59,99.9499
2022-05-31 09:55:00,99.95
2022-05-31 09:55:01,100
2022-05-31 09:55:02,100
2022-05-31 09:55:03,99.9499
2022-05-31 09:55:04,99.9499
2022-05-31 09:55:05,100
2022-05-31 09:55:06,99.9499
2022-05-31 09:55:07,100
2022-05-31 09:55:08,100
2022-05-31 09:55:09,100
2022-05-31 09:55:10,100
2022-05-31 09:55:11,99.851
2022-05-31 09:55:12,99.9499
2022-05-31 09:55:13,99.9501
2022-05-31 09:55:14,100
2022-05-31 09:55:15,100
2022-05-31 09:55:16,100
2022-05-31 09:55:17,99.9501
2022-05-31 09:55:18,100
2022-05-31 09:55:19,99.9501
2022-05-31 09:55:20,99.7995
2022-05-31 09:55:21,99.95
2022-05-31 09:55:22,99.9501
2022-05-31 09:55:23,100
2022-05-31 09:55:24,100
2022-05-31 09:55:25,99.95
2022-05-31 09:55:26,99.5505
2022-05-31 09:55:27,99.8999
2022-05-31 09:55:28,100
2022-05-31 09:55:29,100
2022-05-31 09:55:30,99.8999
2022-05-31 09:55:31,100
2022-05-31 09:55:32,99.9501
2022-05-31 09:55:33,99.9501
2022-05-31 09:55:34,100
2022-05-31 09:55:35,100
2022-05-31 09:55:36,99.9499
2022-05-31 09:55:37,99.9501
2022-05-31 09:55:38,99.85
2022-05-31 09:55:39,100
2022-05-31 09:55:40,99.9
2022-05-31 09:55:41,99.7011
2022-05-31 09:55:42,99.6972
2022-05-31 09:55:43,99.9499
2022-05-31 09:55:44,99.9007
2022-05-31 09:55:45,100
2022-05-31 09:55:46,99.9501
2022-05-31 09:55:47,99.9502
2022-05-31 09:55:48,100
2022-05-31 09:55:49,100
2022-05-31 09:55:50,99.9504
2022-05-31 09:55:51,99.9496
2022-05-31 09:55:52,99.85
2022-05-31 09:55:53,99.551
2022-05-31 09:55:54,99.9005
2022-05-31 09:55:55,99.9004
2022-05-31 09:55:56,100
2022-05-31 09:55:57,99.9499
2022-05-31 09:55:58,100
2022-05-31 09:55:59,99.9499
2022-05-31 09:56:00,99.9501
2022-05-31 09:56:01,100
2022-05-31 09:56:02,100
2022-05-31 09:56:03,99.7506
2022-05-31 09:56:04,99.697
2022-05-31 09:56:05,99.7019
2022-05-31 09:56:06,99.8998
2022-05-31 09:56:07,100
2022-05-31 09:56:08,100
2022-05-31 09:56:09,99.95
2022-05-31 09:56:10,99.9499
2022-05-31 09:56:11,100
2022-05-31 09:56:12,100
2022-05-31 09:56:13,99.7487
2022-05-31 09:56:14,99.45
2022-05-31 09:56:15,100
2022-05-31 09:56:16,99.8496
2022-05-31 09:56:17,99.9502
2022-05-31 09:56:18,100
2022-05-31 09:56:19,100
2022-05-31 09:56:20,99.95
2022-05-31 09:56:21,99.95
2022-05-31 09:56:22,100
2022-05-31 09:56:23,99.9505
2022-05-31 09:56:24,99.8997
2022-05-31 09:56:25,99.597
2022-05-31 09:56:26,99.8005
2022-05-31 09:56:27,99.9501
2022-05-31 09:56:28,100
2022-05-31 09:56:29,99.9502
2022-05-31 09:56:30,99.8996
2022-05-31 09:56:31,99.9502
2022-05-31 09:56:32,100
2022-05-31 09:56:33,99.95
2022-05-31 09:56:34,99.9501
2022-05-31 09:56:35,99.8995
2022-05-31 09:56:36,99.8506
2022-05-31 09:56:37,99.8995
2022-05-31 09:56:38,99.9502
2022-05-31 09:56:39,99.8997
2022-05-31 09:56:40,99.9001
2022-05-31 09:56:41,100
2022-05-31 09:56:42,99.9501
2022-05-31 09:56:43,100
2022-05-31 09:56:44,99.95
2022-05-31 09:56:45,100
2022-05-31 09:56:46,99.6017
2022-05-31 09:56:47,99.6491
2022-05-31 09:56:48,99.801
2022-05-31 09:56:49,100
2022-05-31 09:56:50,100
2022-05-31 09:56:51,99.8999
2022-05-31 09:56:52,100
2022-05-31 09:56:53,99.9499
2022-05-31 09:56:54,99.9
2022-05-31 09:56:55,99.95
2022-05-31 09:56:56,99.9501
2022-05-31 09:56:57,100
2022-05-31 09:56:58,99.8489
2022-05-31 09:56:59,99.9002
2022-05-31 09:57:00,100
2022-05-31 09:57:01,99.9502
2022-05-31 09:57:02,100
2022-05-31 09:57:03,99.9501
2022-05-31 09:57:04,99.9499
2022-05-31 09:57:05,99.9502
2022-05-31 09:57:06,99.6496
2022-05-31 09:57:07,99.8494
2022-05-31 09:57:08,99.95
2022-05-31 09:57:09,99.3939
2022-05-31 09:57:10,99.8002
2022-05-31 09:57:11,99.9499
2022-05-31 09:57:12,100
2022-05-31 09:57:13,100
2022-05-31 09:57:14,100
2022-05-31 09:57:15,99.95
2022-05-31 09:57:16,99.9003
2022-05-31 09:57:17,100
2022-05-31 09:57:18,99.9504
2022-05-31 09:57:19,99.6491
2022-05-31 09:57:20,99.4524
2022-05-31 09:57:21,100
2022-05-31 09:57:22,99.9497
2022-05-31 09:57:23,99.8999
2022-05-31 09:57:24,100
2022-05-31 09:57:25,99.8502
2022-05-31 09:57:26,99.8492
2022-05-31 09:57:27,99.9497
2022-05-31 09:57:28,100
2022-05-31 09:57:29,100
2022-05-31 09:57:30,99.9504
2022-05-31 09:57:31,97.995
2022-05-31 09:57:32,99.8501
2022-05-31 09:57:33,99.9502
2022-05-31 09:57:34,99.9499
2022-05-31 09:57:35,100
2022-05-31 09:57:36,99.9004
2022-05-31 09:57:37,100
2022-05-31 09:57:38,100
2022-05-31 09:57:39,99.9502
2022-05-31 09:57:40,100
2022-05-31 09:57:41,99.8496
2022-05-31 09:57:42,99.2951
2022-05-31 09:57:43,99.7495
2022-05-31 09:57:44,100
2022-05-31 09:57:45,99.9501
2022-05-31 09:57:46,99.9502
2022-05-31 09:57:47,100
2022-05-31 09:57:48,100
2022-05-31 09:57:49,100
2022-05-31 09:57:50,100
2022-05-31 09:57:51,99.9
2022-05-31 09:57:52,99.7004
2022-05-31 09:57:53,99.598
2022-05-31 09:57:54,99.9002
2022-05-31 09:57:55,99.9
2022-05-31 09:57:56,100
2022-05-31 09:57:57,100
2022-05-31 09:57:58,100
2022-05-31 09:57:59,100
2022-05-31 09:58:00,100
2022-05-31 09:58:01,99.95
2022-05-31 09:58:02,100
2022-05-31 09:58:03,100
2022-05-31 09:58:04,99.8489
2022-05-31 09:58:05,99.9
2022-05-31 09:58:06,99.7992
2022-05-31 09:58:07,99.7995
2022-05-31 09:58:08,99.9001
2022-05-31 09:58:09,100
2022-05-31 09:58:10,100
2022-05-31 09:58:11,100
2022-05-31 09:58:12,100
2022-05-31 09:58:13,99.95
2022-05-31 09:58:14,99.9501
2022-05-31 09:58:15,100
2022-05-31 09:58:16,100
2022-05-31 09:58:17,99.95
2022-05-31 09:58:18,99.9
2022-05-31 09:58:19,100
2022-05-31 09:58:20,99.95
2022-05-31 09:58:21,100
2022-05-31 09:58:22,99.95
2022-05-31 09:58:23,99.95
2022-05-31 09:58:24,100
2022-05-31 09:58:25,99.95
2022-05-31 09:58:26,99.9501
2022-05-31 09:58:27,99.9002
2022-05-31 09:58:28,100
2022-05-31 09:58:29,99.9502
2022-05-31 09:58:30,99.8995
2022-05-31 09:58:31,100
2022-05-31 09:58:32,99.9001
2022-05-31 09:58:33,99.8992
2022-05-31 09:58:34,99.95
2022-05-31 09:58:35,99.8997
2022-05-31 09:58:36,99.9499
2022-05-31 09:58:37,100
2022-05-31 09:58:38,99.8992
2022-05-31 09:58:39,99.9004
2022-05-31 09:58:40,99.9497
2022-05-31 09:58:41,99.95
2022-05-31 09:58:42,100
2022-05-31 09:58:43,99.9001
2022-05-31 09:58:44,100
2022-05-31 09:58:45,99.9501
2022-05-31 09:58:46,99.9501
2022-05-31 09:58:47,100
2022-05-31 09:58:48,99.8497
2022-05-31 09:58:49,99.9001
2022-05-31 09:58:50,100
2022-05-31 09:58:51,99.9499
2022-05-31 09:58:52,99.95
2022-05-31 09:58:53,100
2022-05-31 09:58:54,99.8499
2022-05-31 09:58:55,100
2022-05-31 09:58:56,99.75
2022-05-31 09:58:57,100
2022-05-31 09:58:58,100
2022-05-31 09:58:59,99.95
2022-05-31 09:59:00,100
2022-05-31 09:59:01,99.95
2022-05-31 09:59:02,99.9
2022-05-31 09:59:03,99.8507
2022-05-31 09:59:04,99.9502
2022-05-31 09:59:05,99.9497
2022-05-31 09:59:06,99.8997
2022-05-31 09:59:07,99.9002
2022-05-31 09:59:08,99.8489
2022-05-31 09:59:09,99.9001
2022-05-31 09:59:10,99.8492
2022-05-31 09:59:11,99.9501
2022-05-31 09:59:12,99.9497
2022-05-31 09:59:13,99.9004
2022-05-31 09:59:14,100
2022-05-31 09:59:15,100
2022-05-31 09:59:16,99.85
2022-05-31 09:59:17,99.7
2022-05-31 09:59:18,99.8507
2022-05-31 09:59:19,99.8005
2022-05-31 09:59:20,100
2022-05-31 09:59:21,99.7504
2022-05-31 09:59:22,99.9497
2022-05-31 09:59:23,100
2022-05-31 09:59:24,100
2022-05-31 09:59:25,99.9499
2022-05-31 09:59:26,100
2022-05-31 09:59:27,99.8995
2022-05-31 09:59:28,100
2022-05-31 09:59:29,99.9501
2022-05-31 09:59:30,100
2022-05-31 09:59:31,99.9501
2022-05-31 09:59:32,99.7995
2022-05-31 09:59:33,99.9502
2022-05-31 09:59:34,100
2022-05-31 09:59:35,100
2022-05-31 09:59:36,100
2022-05-31 09:59:37,100
2022-05-31 09:59:38,99.9002
2022-05-31 09:59:39,100
2022-05-31 09:59:40,99.8999
2022-05-31 09:59:41,99.95
2022-05-31 09:59:42,99.9502
2022-05-31 09:59:43,100
2022-05-31 09:59:44,99.6499
2022-05-31 09:59:45,99.9001
2022-05-31 09:59:46,100
2022-05-31 09:59:47,100
2022-05-31 09:59:48,100
2022-05-31 09:59:49,99.7519
2022-05-31 09:59:50,99.9501
2022-05-31 09:59:51,99.8995
2022-05-31 09:59:52,99.8492
2022-05-31 09:59:53,99.9001
2022-05-31 09:59:54,99.85
2022-05-31 09:59:55,100
2022-05-31 09:59:56,99.95
2022-05-31 09:59:57,99.95
2022-05-31 09:59:58,99.95
2022-05-31 09:59:59,100
2022-05-31 10:00:00,99.9
2022-05-31 10:00:01,99.9
2022-05-31 10:00:02,99.8497
2022-05-31 10:00:03,99.9
2022-05-31 10:00:04,100
2022-05-31 10:00:05,100
2022-05-31 10:00:06,100
2022-05-31 10:00:07,100
2022-05-31 10:00:08,99.9
2022-05-31 10:00:09,99.0404
2022-05-31 10:00:10,99.5515
2022-05-31 10:00:11,99.9005
2022-05-31 10:00:12,100
2022-05-31 10:00:13,99.8498
2022-05-31 10:00:14,100
2022-05-31 10:00:15,99.9499
2022-05-31 10:00:16,100
2022-05-31 10:00:17,99.95
2022-05-31 10:00:18,100
2022-05-31 10:00:19,100
2022-05-31 10:00:20,100
2022-05-31 10:00:21,99.1991
2022-05-31 10:00:22,99.4992
2022-05-31 10:00:23,99.8504
2022-05-31 10:00:24,99.9497
2022-05-31 10:00:25,100
2022-05-31 10:00:26,99.95
2022-05-31 10:00:27,100
2022-05-31 10:00:28,100
2022-05-31 10:00:29,100
2022-05-31 10:00:30,99.9504
2022-05-31 10:00:31,99.8492
2022-05-31 10:00:32,99.6465
2022-05-31 10:00:33,99.8505
2022-05-31 10:00:34,100
2022-05-31 10:00:35,99.9001
2022-05-31 10:00:36,100
2022-05-31 10:00:37,100
2022-05-31 10:00:38,100
2022-05-31 10:00:39,99.8497
2022-05-31 10:00:40,100
2022-05-31 10:00:41,99.9
2022-05-31 10:00:42,99.8499
2022-05-31 10:00:43,99.7492
2022-05-31 10:00:44,99.9502
2022-05-31 10:00:45,99.7992
2022-05-31 10:00:46,99.8496
2022-05-31 10:00:47,99.7495
2022-05-31 10:00:48,99.9001
2022-05-31 10:00:49,99.8
2022-05-31 10:00:50,100
2022-05-31 10:00:51,99.9501
2022-05-31 10:00:52,99.9005
2022-05-31 10:00:53,99.8002
2022-05-31 10:00:54,99.9502
2022-05-31 10:00:55,99.8995
2022-05-31 10:00:56,99.9
2022-05-31 10:00:57,100
2022-05-31 10:00:58,99.9
2022-05-31 10:00:59,99.7512
2022-05-31 10:01:00,99.9001
2022-05-31 10:01:01,100
2022-05-31 10:01:02,99.9501
2022-05-31 10:01:03,100
2022-05-31 10:01:04,99.7487
2022-05-31 10:01:05,99.5482
2022-05-31 10:01:06,99.6482
2022-05-31 10:01:07,100
2022-05-31 10:01:08,99.9501
2022-05-31 10:01:09,100
2022-05-31 10:01:10,100
2022-05-31 10:01:11,99.8997
2022-05-31 10:01:12,99.95
2022-05-31 10:01:13,100
2022-05-31 10:01:14,99.6992
2022-05-31 10:01:15,99.7494
2022-05-31 10:01:16,99.65
2022-05-31 10:01:17,99.9499
2022-05-31 10:01:18,100
2022-05-31 10:01:19,100
2022-05-31 10:01:20,99.9501
2022-05-31 10:01:21,100
2022-05-31 10:01:22,99.9002
2022-05-31 10:01:23,99.95
2022-05-31 10:01:24,99.6977
2022-05-31 10:01:25,99.8012
2022-05-31 10:01:26,99.8489
2022-05-31 10:01:27,99.9002
2022-05-31 10:01:28,99.9497
2022-05-31 10:01:29,100
2022-05-31 10:01:30,99.9504
2022-05-31 10:01:31,100
2022-05-31 10:01:32,99.95
2022-05-31 10:01:33,100
2022-05-31 10:01:34,100
2022-05-31 10:01:35,99.9
2022-05-31 10:01:36,99.1019
2022-05-31 10:01:37,100
2022-05-31 10:01:38,99.9007
2022-05-31 10:01:39,100
2022-05-31 10:01:40,100
2022-05-31 10:01:41,100
2022-05-31 10:01:42,99.9001
2022-05-31 10:01:43,100
2022-05-31 10:01:44,100
2022-05-31 10:01:45,100
2022-05-31 10:01:46,99.8992
2022-05-31 10:01:47,99.6535
2022-05-31 10:01:48,99.4979
2022-05-31 10:01:49,99.8997
2022-05-31 10:01:50,100
2022-05-31 10:01:51,99.9001
2022-05-31 10:01:52,100
2022-05-31 10:01:53,100
2022-05-31 10:01:54,100
2022-05-31 10:01:55,100
2022-05-31 10:01:56,99.95
2022-05-31 10:01:57,99.85
2022-05-31 10:01:58,97.9901
2022-05-31 10:01:59,99.501
2022-05-31 10:02:00,99.598
2022-05-31 10:02:01,99.8996
2022-05-31 10:02:02,99.9502
2022-05-31 10:02:03,100
2022-05-31 10:02:04,99.95
2022-05-31 10:02:05,100
2022-05-31 10:02:06,100
2022-05-31 10:02:07,100
2022-05-31 10:02:08,99.6517
2022-05-31 10:02:09,99.9
2022-05-31 10:02:10,99.8997
2022-05-31 10:02:11,99.9504
