time,in,out
2022-05-31 10:14:01,55684.77,-1.3548668
2022-05-31 10:14:00,67973.01,-85.48634
2022-05-31 10:13:59,52068.82,-173.4292
2022-05-31 10:13:58,24883.15,-135.17026
2022-05-31 10:13:57,54206.75,-237.2637
2022-05-31 10:13:56,91713.33,-47.29564
2022-05-31 10:13:55,99535.01,-90.49004
2022-05-31 10:13:54,124534.65,-185.8819
2022-05-31 10:13:53,92583.67,-102.99359
2022-05-31 10:13:52,57058.9,-164.99032
2022-05-31 10:13:51,53139.3,-23.64412
2022-05-31 10:13:50,59103.88,-36.63227
2022-05-31 10:13:49,65055.62,-128.78775
2022-05-31 10:13:48,32242.51,-221.6698
2022-05-31 10:13:47,31597.53,-225.248
2022-05-31 10:13:46,67068.81,-48.3304
2022-05-31 10:13:45,66813.84,-278.9723
2022-05-31 10:13:44,95996.06,-492.2145
2022-05-31 10:13:43,125660.35,-95.02261
2022-05-31 10:13:42,90762.53,-114.34134
2022-05-31 10:13:41,62231.34,-178.7811
2022-05-31 10:13:40,71671.95,-347.5327
2022-05-31 10:13:39,79279.62,-719.8796
2022-05-31 10:13:38,49519.34,-92.5877
2022-05-31 10:13:37,32511.23,-113.16995
2022-05-31 10:13:36,47578.55,-231.1037
2022-05-31 10:13:35,36699.33,-48.14537
2022-05-31 10:13:34,29442.16,-82.78712
2022-05-31 10:13:33,104645.56,-70.15868
2022-05-31 10:13:32,148757.88,-90.49665
2022-05-31 10:13:31,93391.66,-168.1386
2022-05-31 10:13:30,66716.02,0
2022-05-31 10:13:29,90120.29,-46.60869
2022-05-31 10:13:28,73988.95,-89.39131
2022-05-31 10:13:27,60764.9,-110.48915
2022-05-31 10:13:26,41178.7,-213.5108
2022-05-31 10:13:25,26754.34,-12.335637
2022-05-31 10:13:24,12577.526,-84.8788
2022-05-31 10:13:23,45618.1,-118.78556
2022-05-31 10:13:22,97588.83,0
2022-05-31 10:13:21,140586.74,-96.92902
2022-05-31 10:13:20,74565.27,-198.2215
2022-05-31 10:13:19,68318.18,-54.11237
2022-05-31 10:13:18,104386.26,-62.7371
2022-05-31 10:13:17,73430.92,0
2022-05-31 10:13:16,55725.56,-113.54719
2022-05-31 10:13:15,40118.12,-218.4528
2022-05-31 10:13:14,25860.5,-57.13999
2022-05-31 10:13:13,6346.119,-112.22242
2022-05-31 10:13:12,51932.12,-3.995568
2022-05-31 10:13:11,133355.14,-94.52944
2022-05-31 10:13:10,139738.53,-176.1126
2022-05-31 10:13:09,103302.32,-1320.8744
2022-05-31 10:13:08,108996.59,-2451.492
2022-05-31 10:13:07,61733.7,-23.63359
2022-05-31 10:13:06,31239.25,-105.67131
2022-05-31 10:13:05,47659.42,-412.0452
2022-05-31 10:13:04,39229.62,-450.5968
2022-05-31 10:13:03,16275.176,-124.59062
2022-05-31 10:13:02,22850.89,-59.50088
2022-05-31 10:13:01,85982.73,-116.76656
2022-05-31 10:13:00,121089.99,-386.4758
2022-05-31 10:12:59,110275.13,-431.1638
2022-05-31 10:12:58,104508.28,-93.51394
2022-05-31 10:12:57,91970.64,-23.6751
2022-05-31 10:12:56,72505.87,-101.15575
2022-05-31 10:12:55,66162.47,-194.8443
2022-05-31 10:12:54,39100.59,-50.34195
2022-05-31 10:12:53,22450.21,-122.38658
2022-05-31 10:12:52,5472.151,-113.17831
2022-05-31 10:12:51,47733.68,-137.13693
2022-05-31 10:12:50,136825.15,-648.472
2022-05-31 10:12:49,126811.62,-1212.7894
2022-05-31 10:12:48,68068.59,-34.5842
2022-05-31 10:12:47,70431.36,-66.10559
2022-05-31 10:12:46,88806.67,-87.00498
2022-05-31 10:12:45,70510.18,-98.70241
2022-05-31 10:12:44,80766.79,-193.2976
2022-05-31 10:12:43,41820.47,-12.210706
2022-05-31 10:12:42,10388.557,-65.69897
2022-05-31 10:12:41,26883.31,-105.08043
2022-05-31 10:12:40,80067.49,-140.01308
2022-05-31 10:12:39,116314.19,-186.3568
2022-05-31 10:12:38,104789.95,-3.991529
2022-05-31 10:12:37,60471.81,-36.526
2022-05-31 10:12:36,62873.34,-66.12244
2022-05-31 10:12:35,88957.03,0
2022-05-31 10:12:34,112947.58,-103.24314
2022-05-31 10:12:33,67985.08,-200.7569
2022-05-31 10:12:32,18294.19,-58.08329
2022-05-31 10:12:31,13457.625,-116.62775
2022-05-31 10:12:30,46664.99,-59.80448
2022-05-31 10:12:29,65394.88,-819.7175
2022-05-31 10:12:28,97361.39,-1922.227
2022-05-31 10:12:27,111141.18,-1098.9184
2022-05-31 10:12:26,54534.81,-142.66686
2022-05-31 10:12:25,72860.4,-81.95466
2022-05-31 10:12:24,109019.31,-103.04583
2022-05-31 10:12:23,91881.77,-202.3127
2022-05-31 10:12:22,65166.25,-45.99291
2022-05-31 10:12:21,15977.409,-166.20061
2022-05-31 10:12:20,17747.37,-170.6408
2022-05-31 10:12:19,63956.35,-34.61784
2022-05-31 10:12:18,92180.06,-126.87998
2022-05-31 10:12:17,96270.88,-247.1847
2022-05-31 10:12:16,92731.76,-226.2224
2022-05-31 10:12:15,90068.13,-297.1929
2022-05-31 10:12:14,52802.25,-23.70927
2022-05-31 10:12:13,76375.11,-114.90376
2022-05-31 10:12:12,101697.51,-272.5791
2022-05-31 10:12:11,54472.5,-334.86
2022-05-31 10:12:10,7948.034,-471.0104
2022-05-31 10:12:09,21709.76,-25.74284
2022-05-31 10:12:08,68019.51,-55.78614
2022-05-31 10:12:07,98246.81,-771.7424
2022-05-31 10:12:06,119013.25,-1495.1368
2022-05-31 10:12:05,117649.86,-82.67195
2022-05-31 10:12:04,62012.77,-47.56646
2022-05-31 10:12:03,41394.04,0
2022-05-31 10:12:02,95220.29,-148.90415
2022-05-31 10:12:01,82585.12,-337.5171
2022-05-31 10:12:00,38630.65,-98.94046
2022-05-31 10:11:59,0,-16.201409
2022-05-31 10:11:58,15927.798,-60.58742
2022-05-31 10:11:57,72388.55,-186.0251
2022-05-31 10:11:56,134758.41,-231.8244
2022-05-31 10:11:55,153404.7,-53.20469
2022-05-31 10:11:54,106025.55,-113.75025
2022-05-31 10:11:53,48372.48,-21.04505
2022-05-31 10:11:52,77772.67,-730.7418
2022-05-31 10:11:51,78480.93,-1401.2582
2022-05-31 10:11:50,49273.57,-39.66748
2022-05-31 10:11:49,9507.346,-88.57903
2022-05-31 10:11:48,5405.936,-35.98411
2022-05-31 10:11:47,43645.36,-191.7376
2022-05-31 10:11:46,98737.56,-320.0318
2022-05-31 10:11:45,119222.37,-96.61593
2022-05-31 10:11:44,139622.28,-199.5656
2022-05-31 10:11:43,82526.36,-35.97979
2022-05-31 10:11:42,27326.4,-161.80682
2022-05-31 10:11:41,65427.46,-270.0318
2022-05-31 10:11:40,77230.49,-286.0648
2022-05-31 10:11:39,63742.37,-562.2285
2022-05-31 10:11:38,29146.17,-25.05852
2022-05-31 10:11:37,35088.82,-149.23463
2022-05-31 10:11:36,80482.36,-308.5496
2022-05-31 10:11:35,95110.22,-85.67524
2022-05-31 10:11:34,86660.53,-79.18876
2022-05-31 10:11:33,113801.19,-13.609258
2022-05-31 10:11:32,75783.44,-151.13715
2022-05-31 10:11:31,41208.9,-239.2536
2022-05-31 10:11:30,90966.17,-39.48987
2022-05-31 10:11:29,77984.21,-77.87892
2022-05-31 10:11:28,48477.39,-14.86531
2022-05-31 10:11:27,12602.742,-195.51
2022-05-31 10:11:26,56393.93,-774.5679
2022-05-31 10:11:25,91463.95,-921.3984
2022-05-31 10:11:24,78451.64,-144.28963
2022-05-31 10:11:23,79217.07,-1.3567676
2022-05-31 10:11:22,105190.61,-119.30615
2022-05-31 10:11:21,74411.34,-318.1303
2022-05-31 10:11:20,68991.04,-207.0488
2022-05-31 10:11:19,102577.03,-58.15804
2022-05-31 10:11:18,65640.48,-54.44161
2022-05-31 10:11:17,19525.03,-106.91377
2022-05-31 10:11:16,22010.88,-122.29388
2022-05-31 10:11:15,61486.44,-233.7022
2022-05-31 10:11:14,71867.45,-85.43898
2022-05-31 10:11:13,81553.01,-206.204
2022-05-31 10:11:12,86641.93,-99.18474
2022-05-31 10:11:11,111394.16,-202.4844
2022-05-31 10:11:10,107855.36,-350.6971
2022-05-31 10:11:09,88304.98,-250.0114
2022-05-31 10:11:08,71438.6,-518.6562
2022-05-31 10:11:07,39753.59,-92.79361
2022-05-31 10:11:06,14069.066,-130.92075
2022-05-31 10:11:05,20585.82,-336.1912
2022-05-31 10:11:04,61825.38,-377.8197
2022-05-31 10:11:03,82343.18,-332.1747
2022-05-31 10:11:02,83628,-130.95881
2022-05-31 10:11:01,70561.45,-106.46755
2022-05-31 10:11:00,138319.23,-150.6452
2022-05-31 10:10:59,126313.25,-35.15858
2022-05-31 10:10:58,106718.45,-114.94428
2022-05-31 10:10:57,50087.27,-89.89714
2022-05-31 10:10:56,20585.65,-109.6381
2022-05-31 10:10:55,6267.241,-268.5885
2022-05-31 10:10:54,30990.92,-156.10304
2022-05-31 10:10:53,77744.91,-97.67034
2022-05-31 10:10:52,100636.96,-12.179499
2022-05-31 10:10:51,55350.14,-126.8851
2022-05-31 10:10:50,52687.85,-263.6145
2022-05-31 10:10:49,98516.92,-156.63507
2022-05-31 10:10:48,159006.71,-68.68584
2022-05-31 10:10:47,121704.79,0
2022-05-31 10:10:46,68359.17,-95.6514
2022-05-31 10:10:45,12746.389,-251.0306
2022-05-31 10:10:44,24589.1,-179.4224
2022-05-31 10:10:43,76062.29,-97.89555
2022-05-31 10:10:42,83062.64,0
2022-05-31 10:10:41,64705.15,-107.03638
2022-05-31 10:10:40,33403.46,-276.895
2022-05-31 10:10:39,68182.06,-388.6837
2022-05-31 10:10:38,117399.35,-503.3849
2022-05-31 10:10:37,130672.52,0
2022-05-31 10:10:36,108717.04,-96.01276
2022-05-31 10:10:35,67066.23,-832.1158
2022-05-31 10:10:34,23946.33,-1265.2219
2022-05-31 10:10:33,38055.11,-47.21097
2022-05-31 10:10:32,91266.21,-87.43862
2022-05-31 10:10:31,85513.9,-102.62759
2022-05-31 10:10:30,47125.88,-252.892
2022-05-31 10:10:29,3957.075,-124.9999
2022-05-31 10:10:28,46919.45,-174.6239
2022-05-31 10:10:27,133948.06,-248.8567
2022-05-31 10:10:26,157859.61,-82.3805
2022-05-31 10:10:25,130105.98,-207.7162
2022-05-31 10:10:24,56841.11,-103.52744
2022-05-31 10:10:23,25980.69,-75.22039
2022-05-31 10:10:22,67998.92,-95.15548
2022-05-31 10:10:21,79366.91,-110.00871
2022-05-31 10:10:20,62039.42,-258.7533
2022-05-31 10:10:19,26446.51,-111.62829
2022-05-31 10:10:18,20658.81,-100.58482
2022-05-31 10:10:17,96153.69,-115.28624
2022-05-31 10:10:16,161421.43,-115.76657
2022-05-31 10:10:15,127250.5,-221.8723
2022-05-31 10:10:14,76378,-714.8292
2022-05-31 10:10:13,41394.8,-1277.4557
2022-05-31 10:10:12,28954.54,-93.99362
2022-05-31 10:10:11,60712.58,-124.01724
2022-05-31 10:10:10,82652.26,-246.1339
2022-05-31 10:10:09,70740.7,-109.89117
2022-05-31 10:10:08,48775.9,-295.657
2022-05-31 10:10:07,50804.38,-540.4008
2022-05-31 10:10:06,93930.25,-34.60038
2022-05-31 10:10:05,130288.85,-138.06508
2022-05-31 10:10:04,80600.69,-227.0558
2022-05-31 10:10:03,73737.3,-42.33352
2022-05-31 10:10:02,60504.67,-81.66648
2022-05-31 10:10:01,68788.88,-12.299453
2022-05-31 10:10:00,65762.81,-169.9095
2022-05-31 10:09:59,61261.45,-294.0572
2022-05-31 10:09:58,53460.38,-83.56862
2022-05-31 10:09:57,68628.89,-128.44922
2022-05-31 10:09:56,84037.98,-35.9448
2022-05-31 10:09:55,93088.02,-170.4097
2022-05-31 10:09:54,105449.65,-849.6261
2022-05-31 10:09:53,88073.15,-1212.2297
2022-05-31 10:09:52,87256.52,-235.5057
2022-05-31 10:09:51,59414.32,0
2022-05-31 10:09:50,58365.22,-155.47364
2022-05-31 10:09:49,45468.68,-300.5264
2022-05-31 10:09:48,47923.5,-12.169609
2022-05-31 10:09:47,66374.69,-83.39988
2022-05-31 10:09:46,77948.8,-127.2946
2022-05-31 10:09:45,70116.16,-161.73951
2022-05-31 10:09:44,53980.25,-276.7502
2022-05-31 10:09:43,121102.1,-14.906804
2022-05-31 10:09:42,140311.47,-48.26365
2022-05-31 10:09:41,107339.7,-47.47578
2022-05-31 10:09:40,74478.11,-136.15933
2022-05-31 10:09:39,36821.85,-263.8407
2022-05-31 10:09:38,50247.13,0
2022-05-31 10:09:37,64239.96,-285.3845
2022-05-31 10:09:36,40356.25,-554.6155
2022-05-31 10:09:35,53816.32,-177.3347
2022-05-31 10:09:34,72812.35,-342.6653
2022-05-31 10:09:33,79837.4,-663.6798
2022-05-31 10:09:32,114643.37,-1338.4281
2022-05-31 10:09:31,111160.64,-81.89218
2022-05-31 10:09:30,91232.87,-118.18106
2022-05-31 10:09:29,87714.2,-238.0889
2022-05-31 10:09:28,42422.5,-23.73006
2022-05-31 10:09:27,48623.91,-60.11851
2022-05-31 10:09:26,48948.37,-128.22321
2022-05-31 10:09:25,47466.11,-168.9624
2022-05-31 10:09:24,53052.95,-290.9298
2022-05-31 10:09:23,68119.46,-48.57905
2022-05-31 10:09:22,94391.78,-67.8543
2022-05-31 10:09:21,108191.01,-51.65047
2022-05-31 10:09:20,124757.81,-145.32721
2022-05-31 10:09:19,111998.89,-234.3551
2022-05-31 10:09:18,63302.41,-12.234889
2022-05-31 10:09:17,26815.27,-247.6231
2022-05-31 10:09:16,20953.07,-432.142
2022-05-31 10:09:15,48198.36,-160.24925
2022-05-31 10:09:14,53224.9,-323.9968
2022-05-31 10:09:13,86694.1,-34.58802
2022-05-31 10:09:12,124892.8,-660.5691
2022-05-31 10:09:11,80557.42,-1244.9163
2022-05-31 10:09:10,99735.68,-148.43181
2022-05-31 10:09:09,127297.25,-243.2487
2022-05-31 10:09:08,87250.31,0
2022-05-31 10:09:07,53403.49,0
2022-05-31 10:09:06,7778.706,-285.6473
2022-05-31 10:09:05,10224.557,-705.5667
2022-05-31 10:09:04,55792.93,-297.0313
2022-05-31 10:09:03,114009.74,-23.75468
2022-05-31 10:09:02,118771.08,-12.38525
2022-05-31 10:09:01,101892.77,-62.01632
2022-05-31 10:09:00,93928.64,-212.4876
2022-05-31 10:08:59,59364.46,-269.1109
2022-05-31 10:08:58,77524.63,0
2022-05-31 10:08:57,90946.11,-490.8079
2022-05-31 10:08:56,56515.61,-996.506
2022-05-31 10:08:55,17879.84,-247.1881
2022-05-31 10:08:54,18215.1,-352.6919
2022-05-31 10:08:53,63649.04,-84.23243
2022-05-31 10:08:52,99287.42,-88.86218
2022-05-31 10:08:51,126539.64,-77.26056
2022-05-31 10:08:50,114645.1,-178.1725
2022-05-31 10:08:49,92204.12,-144.27824
2022-05-31 10:08:48,92524.31,-43.55337
2022-05-31 10:08:47,102707.42,-84.44663
2022-05-31 10:08:46,63915.36,-58.73506
2022-05-31 10:08:45,20967.34,-223.8376
2022-05-31 10:08:44,874.7887,-225.718
2022-05-31 10:08:43,12838.131,-35.98419
2022-05-31 10:08:42,68253.95,-91.57271
2022-05-31 10:08:41,127248.49,-257.5982
2022-05-31 10:08:40,130063.17,-390.5519
2022-05-31 10:08:39,117647.44,-284.0023
2022-05-31 10:08:38,96926.23,0
2022-05-31 10:08:37,121086.57,0
2022-05-31 10:08:36,80714.92,-837.6583
2022-05-31 10:08:35,40897.86,-1749.53
2022-05-31 10:08:34,1325.3956,-289.0145
2022-05-31 10:08:33,9525.183,-23.79733
2022-05-31 10:08:32,42846.22,-12.309771
2022-05-31 10:08:31,81893.71,-35.97019
2022-05-31 10:08:30,98904.04,-149.24975
2022-05-31 10:08:29,102244.78,-254.8822
2022-05-31 10:08:28,101640,-23.58811
2022-05-31 10:08:27,129662.06,0
2022-05-31 10:08:26,116351.53,0
2022-05-31 10:08:25,83345.91,-135.42469
2022-05-31 10:08:24,26179.41,-272.8808
2022-05-31 10:08:23,4098.438,-23.69454
2022-05-31 10:08:22,20300.8,-12.297371
2022-05-31 10:08:21,56296.67,-36.06242
2022-05-31 10:08:20,85655.12,-151.92718
2022-05-31 10:08:19,98958,-256.1227
2022-05-31 10:08:18,115490.15,-48.61596
2022-05-31 10:08:17,104060.39,-46.97435
2022-05-31 10:08:16,122323.17,-514.509
2022-05-31 10:08:15,121605.6,-1216.3111
2022-05-31 10:08:14,59471.94,-519.7728
2022-05-31 10:08:13,7784.731,-177.4071
2022-05-31 10:08:12,21.61187,-1.350742
2022-05-31 10:08:11,4459.911,-4.002666
2022-05-31 10:08:10,28861.75,-4.002312
2022-05-31 10:08:09,97810.85,-147.95527
2022-05-31 10:08:08,154252.77,-286.7881
2022-05-31 10:08:07,108879.91,-7.90089
2022-05-31 10:08:06,111668.9,0
2022-05-31 10:08:05,143104.83,-629.3051
2022-05-31 10:08:04,101153.99,-1313.949
2022-05-31 10:08:03,43574.23,-232.7459
2022-05-31 10:08:02,875.2401,0
2022-05-31 10:08:01,0,-12.346923
2022-05-31 10:08:00,2375.092,-36.05205
2022-05-31 10:07:59,33380.12,-179.3162
2022-05-31 10:07:58,116403.21,-300.2848
2022-05-31 10:07:57,160264.53,-36.71357
2022-05-31 10:07:56,101061.01,-71.28643
2022-05-31 10:07:55,76268.45,-708.3333
2022-05-31 10:07:54,121220.25,-1502.6448
2022-05-31 10:07:53,108047.86,-233.0219
2022-05-31 10:07:52,63874.81,0
2022-05-31 10:07:51,26481.72,0
2022-05-31 10:07:50,854.9409,-24.3243
2022-05-31 10:07:49,9814.417,-189.444
2022-05-31 10:07:48,60270.21,-278.2317
2022-05-31 10:07:47,140458.4,-12.198036
2022-05-31 10:07:46,139385.03,-48.39008
2022-05-31 10:07:45,84257.39,-47.41188
2022-05-31 10:07:44,127342.77,-103.79903
2022-05-31 10:07:43,127022.69,-200.201
2022-05-31 10:07:42,79045.99,0
2022-05-31 10:07:41,24149.82,0
2022-05-31 10:07:40,1290.6358,-1.3498998
2022-05-31 10:07:39,858.6325,-178.1394
2022-05-31 10:07:38,17324.39,-345.8606
2022-05-31 10:07:37,80550.07,-2.650013
2022-05-31 10:07:36,143867.51,-4.063476
2022-05-31 10:07:35,148130.81,-7.936524
2022-05-31 10:07:34,139735.11,-1368.4238
2022-05-31 10:07:33,142193.68,-2679.576
2022-05-31 10:07:32,94982.93,-208.2809
2022-05-31 10:07:31,27691.6,-407.7191
2022-05-31 10:07:30,4979.898,0
2022-05-31 10:07:29,439.7718,-59.7221
2022-05-31 10:07:28,5264.777,-235.1358
2022-05-31 10:07:27,35027.13,-284.4802
2022-05-31 10:07:26,102966.43,-124.98568
2022-05-31 10:07:25,137269.02,-70.67537
2022-05-31 10:07:24,117360.8,-76.17958
2022-05-31 10:07:23,143374.59,-127.52532
2022-05-31 10:07:22,143138.15,-129.29594
2022-05-31 10:07:21,85237.15,-23.2225
2022-05-31 10:07:20,29088.85,-44.7775
2022-05-31 10:07:19,3613.335,-46.27649
2022-05-31 10:07:18,0,-217.1643
2022-05-31 10:07:17,25934.46,-248.5592
2022-05-31 10:07:16,90922.27,-79.63233
2022-05-31 10:07:15,111819.96,-165.97738
2022-05-31 10:07:14,84318.97,-79.0677
2022-05-31 10:07:13,85439.67,-178.9408
2022-05-31 10:07:12,144900.62,-822.3129
2022-05-31 10:07:11,144483.62,-1338.565
2022-05-31 10:07:10,87053.6,-47.50392
2022-05-31 10:07:09,25922.53,-51.32446
2022-05-31 10:07:08,156.31202,-213.2573
2022-05-31 10:07:07,440.9313,-242.5536
2022-05-31 10:07:06,18413.81,-227.1915
2022-05-31 10:07:05,76430.97,-369.8278
2022-05-31 10:07:04,122948.64,-88.89011
2022-05-31 10:07:03,109557.84,-169.0771
2022-05-31 10:07:02,117485.36,-81.87825
2022-05-31 10:07:01,163426.94,-182.41
2022-05-31 10:07:00,119550.75,-357.59
2022-05-31 10:06:59,53414.28,-42.2393
2022-05-31 10:06:58,12745.279,-196.8305
2022-05-31 10:06:57,873.2003,-234.6635
2022-05-31 10:06:56,2149.206,-37.27414
2022-05-31 10:06:55,42515.76,-22.36566
2022-05-31 10:06:54,109035.61,-57.13696
2022-05-31 10:06:53,116856.78,-196.6641
2022-05-31 10:06:52,134953.67,-187.709
2022-05-31 10:06:51,129631.13,-900.5851
2022-05-31 10:06:50,127465.58,-1688.532
2022-05-31 10:06:49,85131.25,-40.64491
2022-05-31 10:06:48,38686.69,-190.7389
2022-05-31 10:06:47,4966.322,-216.6162
2022-05-31 10:06:46,439.1454,-13.55387
2022-05-31 10:06:45,13529.917,-37.39833
2022-05-31 10:06:44,64165.48,-78.82199
2022-05-31 10:06:43,117122.85,-184.596
2022-05-31 10:06:42,135940.77,-164.89362
2022-05-31 10:06:41,147311.13,-44.73622
2022-05-31 10:06:40,113669.55,0
2022-05-31 10:06:39,113277.39,-38.20585
2022-05-31 10:06:38,72341.69,-173.7092
2022-05-31 10:06:37,19990.07,-196.085
2022-05-31 10:06:36,1.3643531,0
2022-05-31 10:06:35,2.635647,-2.77288
2022-05-31 10:06:34,13885.113,-58.59456
2022-05-31 10:06:33,67424.01,-192.2519
2022-05-31 10:06:32,153888.64,-177.102
2022-05-31 10:06:31,178816,-5.278688
2022-05-31 10:06:30,110918.85,-1316.4982
2022-05-31 10:06:29,115754.33,-2617.256
2022-05-31 10:06:28,85231,-75.69604
2022-05-31 10:06:27,60727.23,-115.74969
2022-05-31 10:06:26,10154.806,-190.8001
2022-05-31 10:06:25,0,0
2022-05-31 10:06:24,50.29886,-62.53372
2022-05-31 10:06:23,97.70114,-345.0744
2022-05-31 10:06:22,50128.12,-561.9485
2022-05-31 10:06:21,154256.49,-318.0111
2022-05-31 10:06:20,163861.01,-160.68942
2022-05-31 10:06:19,166277.3,-39.74295
2022-05-31 10:06:18,152599.63,-1031.5333
2022-05-31 10:06:17,82311.71,-2099.015
2022-05-31 10:06:16,25969.75,-145.45175
2022-05-31 10:06:15,0,-43.20362
2022-05-31 10:06:14,0,-84.79638
2022-05-31 10:06:13,441.2556,-1.3619
2022-05-31 10:06:12,3887.561,-146.15532
2022-05-31 10:06:11,47793.8,-315.6853
2022-05-31 10:06:10,144283.8,-76.9515
2022-05-31 10:06:09,207580.3,-15.845993
2022-05-31 10:06:08,221184,0
2022-05-31 10:06:07,128858.04,-41.93982
2022-05-31 10:06:06,42491.29,-82.06018
2022-05-31 10:06:05,0,-41.40844
2022-05-31 10:06:04,0,-78.59156
2022-05-31 10:06:03,438.7992,0
2022-05-31 10:06:02,846.6231,-126.06929
2022-05-31 10:06:01,10.577665,-258.2158
2022-05-31 10:06:00,44099.75,-83.59239
2022-05-31 10:05:59,141710.95,-125.63213
2022-05-31 10:05:58,198507,-18.49042
2022-05-31 10:05:57,232381.4,-54.0539
2022-05-31 10:05:56,136229.41,-105.9461
2022-05-31 10:05:55,40967.51,0
2022-05-31 10:05:54,0,-43.5967
2022-05-31 10:05:53,0,-84.4033
2022-05-31 10:05:52,0,-120.31249
2022-05-31 10:05:51,0,-237.0432
2022-05-31 10:05:50,21273.85,-2.644297
2022-05-31 10:05:49,74385.5,-36.65769
2022-05-31 10:05:48,117586.4,-74.06153
2022-05-31 10:05:47,188818.5,-1142.83
2022-05-31 10:05:46,225270.5,-2210.451
2022-05-31 10:05:45,131005.02,0
2022-05-31 10:05:44,35524.22,-34.42235
2022-05-31 10:05:43,0,-65.57765
2022-05-31 10:05:42,0,0
2022-05-31 10:05:41,0,-127.47292
2022-05-31 10:05:40,2343.231,-249.8823
2022-05-31 10:05:39,34813.28,-59.98826
2022-05-31 10:05:38,71288.47,-116.11805
2022-05-31 10:05:37,80604.33,-1312.1331
2022-05-31 10:05:36,190823.1,-2578.371
2022-05-31 10:05:35,224789.3,-124.03408
2022-05-31 10:05:34,144612.57,-36.69863
2022-05-31 10:05:33,41185.78,-71.30137
2022-05-31 10:05:32,0,-366.6952
2022-05-31 10:05:31,0,-844.7426
2022-05-31 10:05:30,4229.308,-256.5623
2022-05-31 10:05:29,21572.67,-45.29087
2022-05-31 10:05:28,47338.04,-86.70913
2022-05-31 10:05:27,49319.22,-117.44659
2022-05-31 10:05:26,74641.91,-289.4092
2022-05-31 10:05:25,198772.1,-121.14418
2022-05-31 10:05:24,222131.1,-31.17198
2022-05-31 10:05:23,132696.73,-60.82802
2022-05-31 10:05:22,40500.99,-35.51424
2022-05-31 10:05:21,4056.804,-68.48576
2022-05-31 10:05:20,853.1363,-125.34772
2022-05-31 10:05:19,8586.348,-288.6917
2022-05-31 10:05:18,30774.9,-89.9606
2022-05-31 10:05:17,49575.91,-142.69664
2022-05-31 10:05:16,72575.37,-326.4954
2022-05-31 10:05:15,96879.36,-161.62148
2022-05-31 10:05:14,154739.23,-160.47328
2022-05-31 10:05:13,201547.8,-60.71318
2022-05-31 10:05:12,128062.19,-36.72275
2022-05-31 10:05:11,47435.38,-71.27725
2022-05-31 10:05:10,4035.511,-122.90007
2022-05-31 10:05:09,3531.401,-288.872
2022-05-31 10:05:08,25187.76,-100.22791
2022-05-31 10:05:07,48866.62,-136.82354
2022-05-31 10:05:06,57231.79,-279.414
2022-05-31 10:05:05,94562.68,-124.19894
2022-05-31 10:05:04,115535.23,-246.1113
2022-05-31 10:05:03,159355.87,-97.45213
2022-05-31 10:05:02,156865.66,-366.7456
2022-05-31 10:05:01,94804,-709.2544
2022-05-31 10:05:00,34485.14,-94.2725
2022-05-31 10:04:59,6889.842,-232.1201
2022-05-31 10:04:58,6521.418,-97.60737
2022-05-31 10:04:57,27414.04,-14.965796
2022-05-31 10:04:56,47045.87,-39.86402
2022-05-31 10:04:55,71289.69,-122.79892
2022-05-31 10:04:54,119026.7,-262.316
2022-05-31 10:04:53,116545.18,-124.05531
2022-05-31 10:04:52,101208.66,0
2022-05-31 10:04:51,163795.11,-5.464584
2022-05-31 10:04:50,97367.47,-99.0052
2022-05-31 10:04:49,44977.86,-210.832
2022-05-31 10:04:48,0,-88.9754
2022-05-31 10:04:47,7243.747,-23.72286
2022-05-31 10:04:46,37147.14,-14.940777
2022-05-31 10:04:45,68170.07,-143.51119
2022-05-31 10:04:44,77618.54,-256.7478
2022-05-31 10:04:43,103522.75,-93.27655
2022-05-31 10:04:42,98817.64,-59.88439
2022-05-31 10:04:41,87847.15,-164.86068
2022-05-31 10:04:40,135493.42,-364.176
2022-05-31 10:04:39,121094.6,-220.724
2022-05-31 10:04:38,58360.95,-83.23268
2022-05-31 10:04:37,10938.136,-2.645917
2022-05-31 10:04:36,40513.57,-4.109597
2022-05-31 10:04:35,66314.26,-111.35544
2022-05-31 10:04:34,82946.73,-254.0791
2022-05-31 10:04:33,83826.29,-102.45585
2022-05-31 10:04:32,82038.28,-1.3595034
2022-05-31 10:04:31,33128.65,-514.9136
2022-05-31 10:04:30,48451.86,-991.7269
2022-05-31 10:04:29,145511.02,-131.06597
2022-05-31 10:04:28,138228.69,-265.2179
2022-05-31 10:04:27,72309.79,-23.7161
2022-05-31 10:04:26,34557.02,-117.99951
2022-05-31 10:04:25,59682.79,-250.737
2022-05-31 10:04:24,46709.5,-183.1734
2022-05-31 10:04:23,65789.75,-264.0901
2022-05-31 10:04:22,98730.94,0
2022-05-31 10:04:21,66024.14,-30.2185
2022-05-31 10:04:20,34821.06,-70.06499
2022-05-31 10:04:19,66081.1,-144.33707
2022-05-31 10:04:18,134560.77,-231.3794
2022-05-31 10:04:17,120789.49,-12.271049
2022-05-31 10:04:16,74892.44,-26.48386
2022-05-31 10:04:15,54243.03,-6.612348
2022-05-31 10:04:14,57075.16,-135.83457
2022-05-31 10:04:13,57631.84,-258.7982
2022-05-31 10:04:12,63191.64,0
2022-05-31 10:04:11,86013.88,-1.3647197
2022-05-31 10:04:10,71612.79,-10.802313
