time,free,used
2022-07-03 17:01:13,11611.7,4397.48
2022-07-03 17:01:12,10865.1,5144.05
2022-07-03 17:01:11,10555.3,5453.91
2022-07-03 17:01:10,9862.91,6146.27
2022-07-03 17:01:09,9863.58,6145.6
2022-07-03 17:01:08,9869.46,6139.73
2022-07-03 17:01:07,9872.15,6137.03
2022-07-03 17:01:06,10007.8,6001.43
2022-07-03 17:01:05,10015.3,5993.87
2022-07-03 17:01:04,10016.6,5992.59
2022-07-03 17:01:03,10084.9,5924.29
2022-07-03 17:01:02,10095.4,5913.78
2022-07-03 17:01:01,10100.7,5908.46
2022-07-03 17:01:00,10095.3,5913.89
2022-07-03 17:00:59,10125.4,5883.75
2022-07-03 17:00:58,10159.4,5849.83
2022-07-03 17:00:57,10309.1,5700.09
2022-07-03 17:00:56,10364,5645.19
2022-07-03 17:00:55,9628.44,6380.75
2022-07-03 17:00:54,9629.14,6380.05
2022-07-03 17:00:53,9629.68,6379.5
2022-07-03 17:00:52,9687.59,6321.59
2022-07-03 17:00:51,9764.56,6244.62
2022-07-03 17:00:50,9840.23,6168.95
2022-07-03 17:00:49,9905.89,6103.3
2022-07-03 17:00:48,9974.32,6034.86
2022-07-03 17:00:47,10016.1,5993.05
2022-07-03 17:00:46,10016.7,5992.46
2022-07-03 17:00:45,10021.9,5987.32
2022-07-03 17:00:44,10021.5,5987.64
2022-07-03 17:00:43,10021.8,5987.41
2022-07-03 17:00:42,10021.4,5987.77
2022-07-03 17:00:41,10011.9,5997.32
2022-07-03 17:00:40,10010.6,5998.58
2022-07-03 17:00:39,10015.5,5993.71
2022-07-03 17:00:38,10015.5,5993.66
2022-07-03 17:00:37,10013.5,5995.71
2022-07-03 17:00:36,9998.47,6010.71
2022-07-03 17:00:35,10138.1,5871.06
2022-07-03 17:00:34,10158.7,5850.53
2022-07-03 17:00:33,10159.9,5849.27
2022-07-03 17:00:32,10160,5849.16
2022-07-03 17:00:31,10288.8,5720.41
2022-07-03 17:00:30,10286.7,5722.45
2022-07-03 17:00:29,10653,5356.2
2022-07-03 17:00:28,10750,5259.19
2022-07-03 17:00:27,11000.8,5008.4
2022-07-03 17:00:26,11100,4909.14
2022-07-03 17:00:25,11247.2,4762.03
2022-07-03 17:00:24,10807.2,5201.96
2022-07-03 17:00:23,11065.7,4943.46
2022-07-03 17:00:22,11167.3,4841.87
2022-07-03 17:00:21,10706.1,5303.12
2022-07-03 17:00:20,10958.6,5050.53
2022-07-03 17:00:19,11011.4,4997.75
2022-07-03 17:00:18,11156.2,4853
2022-07-03 17:00:17,11336.9,4672.27
2022-07-03 17:00:16,10842.4,5166.8
2022-07-03 17:00:15,10987.2,5021.95
2022-07-03 17:00:14,11098.7,4910.45
2022-07-03 17:00:13,11129,4880.18
2022-07-03 17:00:12,11268.8,4740.37
2022-07-03 17:00:11,11447,4562.22
2022-07-03 17:00:10,11517.1,4492.13
2022-07-03 17:00:09,10933.5,5075.72
2022-07-03 17:00:08,10995,5014.15
2022-07-03 17:00:07,11086.8,4922.34
2022-07-03 17:00:06,10499.5,5509.73
2022-07-03 17:00:05,10575.5,5433.65
2022-07-03 17:00:04,10647,5362.19
2022-07-03 17:00:03,10696.8,5312.36
2022-07-03 17:00:02,10141.7,5867.5
2022-07-03 17:00:01,10169.9,5839.3
2022-07-03 17:00:00,10203.7,5805.52
2022-07-03 16:59:59,9576.35,6432.84
2022-07-03 16:59:58,9638.02,6371.17
2022-07-03 16:59:57,9664.01,6345.17
2022-07-03 16:59:56,9664.99,6344.2
2022-07-03 16:59:55,9666.2,6342.98
2022-07-03 16:59:54,9666.29,6342.9
2022-07-03 16:59:53,9651.34,6357.85
2022-07-03 16:59:52,9659.67,6349.51
2022-07-03 16:59:51,9703.12,6306.07
2022-07-03 16:59:50,9735.73,6273.45
2022-07-03 16:59:49,9739.13,6270.05
2022-07-03 16:59:48,9738.19,6270.99
2022-07-03 16:59:47,9737.31,6271.88
2022-07-03 16:59:46,9809.25,6199.94
2022-07-03 16:59:45,9802.71,6206.47
2022-07-03 16:59:44,9804.7,6204.48
2022-07-03 16:59:43,9835.16,6174.02
2022-07-03 16:59:42,9864.4,6144.78
2022-07-03 16:59:41,9904.9,6104.28
2022-07-03 16:59:40,9929.68,6079.51
2022-07-03 16:59:39,9934.49,6074.69
2022-07-03 16:59:38,10060.1,5949.1
2022-07-03 16:59:37,10078.6,5930.59
2022-07-03 16:59:36,10101,5908.22
2022-07-03 16:59:35,10129.9,5879.27
2022-07-03 16:59:34,10237.9,5771.3
2022-07-03 16:59:33,10283.4,5725.78
2022-07-03 16:59:32,10357.8,5651.38
2022-07-03 16:59:31,10364.5,5644.68
2022-07-03 16:59:30,10378.2,5630.99
2022-07-03 16:59:29,10408.8,5600.36
2022-07-03 16:59:28,10435.9,5573.33
2022-07-03 16:59:27,10480.8,5528.41
2022-07-03 16:59:26,10523.4,5485.81
2022-07-03 16:59:25,9892.92,6116.26
2022-07-03 16:59:24,9893.43,6115.75
2022-07-03 16:59:23,9895.43,6113.75
2022-07-03 16:59:22,9897.36,6111.82
2022-07-03 16:59:21,9896.74,6112.45
2022-07-03 16:59:20,10030.2,5978.96
2022-07-03 16:59:19,10033.9,5975.26
2022-07-03 16:59:18,10037.9,5971.28
2022-07-03 16:59:17,10040.6,5968.6
2022-07-03 16:59:16,10048.2,5960.96
2022-07-03 16:59:15,10058.5,5950.64
2022-07-03 16:59:14,10119.5,5889.68
2022-07-03 16:59:13,10120.3,5888.84
2022-07-03 16:59:12,10122.9,5886.29
2022-07-03 16:59:11,10125.5,5883.65
2022-07-03 16:59:10,10128.2,5881.03
2022-07-03 16:59:09,10128.4,5880.79
2022-07-03 16:59:08,10128.3,5880.91
2022-07-03 16:59:07,10129.8,5879.37
2022-07-03 16:59:06,10129.2,5879.96
2022-07-03 16:59:05,10371.8,5637.37
2022-07-03 16:59:04,10484.8,5524.41
2022-07-03 16:59:03,10640.7,5368.45
2022-07-03 16:59:02,10698.7,5310.47
2022-07-03 16:59:01,10240.8,5768.36
2022-07-03 16:59:00,10444.4,5564.83
2022-07-03 16:58:59,10669.4,5339.82
2022-07-03 16:58:58,10715.1,5294.12
2022-07-03 16:58:57,10873.6,5135.62
2022-07-03 16:58:56,11053.5,4955.68
2022-07-03 16:58:55,10618.2,5391.01
2022-07-03 16:58:54,10728.8,5280.36
2022-07-03 16:58:53,10909.1,5100.06
2022-07-03 16:58:52,11192.5,4816.71
2022-07-03 16:58:51,11353.1,4656.05
2022-07-03 16:58:50,11518.9,4490.31
2022-07-03 16:58:49,11694.9,4314.29
2022-07-03 16:58:48,11734.9,4274.32
2022-07-03 16:58:47,11842,4167.19
2022-07-03 16:58:46,12114,3895.18
2022-07-03 16:58:45,12189,3820.18
2022-07-03 16:58:44,12237.8,3771.39
2022-07-03 16:58:43,12317.9,3691.24
2022-07-03 16:58:42,12379,3630.23
2022-07-03 16:58:41,12480.9,3528.31
2022-07-03 16:58:40,12551.6,3457.57
2022-07-03 16:58:39,12674,3335.2
2022-07-03 16:58:38,12824.7,3184.44
2022-07-03 16:58:37,12958.6,3050.61
2022-07-03 16:58:36,12472,3537.23
2022-07-03 16:58:35,9844.3,6164.88
2022-07-03 16:58:34,9184.3,6824.88
2022-07-03 16:58:33,9186.42,6822.77
2022-07-03 16:58:32,9186.93,6822.26
2022-07-03 16:58:31,9180.54,6828.64
2022-07-03 16:58:30,9183.54,6825.64
2022-07-03 16:58:29,9187.24,6821.95
2022-07-03 16:58:28,9220.24,6788.94
2022-07-03 16:58:27,9258.89,6750.29
2022-07-03 16:58:26,9268.45,6740.73
2022-07-03 16:58:25,9267.87,6741.32
2022-07-03 16:58:24,9268.39,6740.79
2022-07-03 16:58:23,9269.05,6740.13
2022-07-03 16:58:22,9271.64,6737.54
2022-07-03 16:58:21,9272.08,6737.1
2022-07-03 16:58:20,9272.69,6736.5
2022-07-03 16:58:19,9281.83,6727.36
2022-07-03 16:58:18,9283.34,6725.85
2022-07-03 16:58:17,9282.78,6726.4
2022-07-03 16:58:16,9285.05,6724.14
2022-07-03 16:58:15,9408.19,6600.99
2022-07-03 16:58:14,9616.75,6392.43
2022-07-03 16:58:13,9720.66,6288.53
2022-07-03 16:58:12,9732.88,6276.31
2022-07-03 16:58:11,9733.64,6275.54
2022-07-03 16:58:10,9739.08,6270.11
2022-07-03 16:58:09,9750.92,6258.26
2022-07-03 16:58:08,9802.7,6206.48
2022-07-03 16:58:07,9887.88,6121.31
2022-07-03 16:58:06,10004.8,6004.42
2022-07-03 16:58:05,10117.6,5891.59
2022-07-03 16:58:04,10206.9,5802.29
2022-07-03 16:58:03,9636.63,6372.55
2022-07-03 16:58:02,9637.04,6372.14
2022-07-03 16:58:01,9637.23,6371.96
2022-07-03 16:58:00,9832.72,6176.46
2022-07-03 16:57:59,10052.6,5956.57
2022-07-03 16:57:58,10103.1,5906.08
2022-07-03 16:57:57,10150.3,5858.88
2022-07-03 16:57:56,10220.2,5789.02
2022-07-03 16:57:55,9691.12,6318.07
2022-07-03 16:57:54,9693.07,6316.11
2022-07-03 16:57:53,9690.27,6318.91
2022-07-03 16:57:52,9691.3,6317.89
2022-07-03 16:57:51,9691.05,6318.14
2022-07-03 16:57:50,9690.14,6319.04
2022-07-03 16:57:49,9689.67,6319.52
2022-07-03 16:57:48,9689.4,6319.78
2022-07-03 16:57:47,9690.5,6318.69
2022-07-03 16:57:46,9690.41,6318.77
2022-07-03 16:57:45,9688.11,6321.07
2022-07-03 16:57:44,9684.75,6324.44
2022-07-03 16:57:43,9685.03,6324.16
2022-07-03 16:57:42,9691,6318.19
2022-07-03 16:57:41,9694.55,6314.64
2022-07-03 16:57:40,9695.74,6313.45
2022-07-03 16:57:39,9696.11,6313.07
2022-07-03 16:57:38,9695.61,6313.58
2022-07-03 16:57:37,9693.81,6315.38
2022-07-03 16:57:36,9694.39,6314.8
2022-07-03 16:57:35,9845.04,6164.15
2022-07-03 16:57:34,10132.3,5876.85
2022-07-03 16:57:33,10134.7,5874.47
2022-07-03 16:57:32,10137.9,5871.25
2022-07-03 16:57:31,10252.3,5756.89
2022-07-03 16:57:30,10353.4,5655.78
2022-07-03 16:57:29,10431.4,5577.77
2022-07-03 16:57:28,10578.5,5430.66
2022-07-03 16:57:27,10240.2,5768.98
2022-07-03 16:57:26,10241.7,5767.5
2022-07-03 16:57:25,10243.6,5765.54
2022-07-03 16:57:24,10243.1,5766.11
2022-07-03 16:57:23,10499.2,5510.02
2022-07-03 16:57:22,10582,5427.14
2022-07-03 16:57:21,10662.6,5346.61
2022-07-03 16:57:20,10770.3,5238.91
2022-07-03 16:57:19,10815.1,5194.11
2022-07-03 16:57:18,10883.3,5125.87
2022-07-03 16:57:17,10947.6,5061.61
2022-07-03 16:57:16,11157.5,4851.73
2022-07-03 16:57:15,11287.1,4722.04
2022-07-03 16:57:14,10803.4,5205.75
2022-07-03 16:57:13,10370.6,5638.53
2022-07-03 16:57:12,10410.6,5598.6
2022-07-03 16:57:11,10443.3,5565.91
2022-07-03 16:57:10,10484.9,5524.32
2022-07-03 16:57:09,10053.8,5955.36
2022-07-03 16:57:08,10136.4,5872.8
2022-07-03 16:57:07,10385.1,5624.08
2022-07-03 16:57:06,10434.5,5574.67
2022-07-03 16:57:05,10500.7,5508.44
2022-07-03 16:57:04,10531.5,5477.72
2022-07-03 16:57:03,10541.8,5467.4
2022-07-03 16:57:02,10594.5,5414.64
2022-07-03 16:57:01,10650.8,5358.36
2022-07-03 16:57:00,10666.2,5342.93
2022-07-03 16:56:59,10726.1,5283.11
2022-07-03 16:56:58,10758.9,5250.27
2022-07-03 16:56:57,10764.8,5244.41
2022-07-03 16:56:56,10773,5236.2
2022-07-03 16:56:55,10916.9,5092.27
2022-07-03 16:56:54,10985.8,5023.39
2022-07-03 16:56:53,10548.1,5461.07
2022-07-03 16:56:52,10577.8,5431.39
2022-07-03 16:56:51,10610.2,5398.94
2022-07-03 16:56:50,10655.1,5354.05
2022-07-03 16:56:49,10712.9,5296.26
2022-07-03 16:56:48,10729.9,5279.31
2022-07-03 16:56:47,10193.9,5815.25
2022-07-03 16:56:46,10192.4,5816.75
2022-07-03 16:56:45,10193.8,5815.42
2022-07-03 16:56:44,10240,5769.17
2022-07-03 16:56:43,10232.3,5776.89
2022-07-03 16:56:42,10232.4,5776.82
2022-07-03 16:56:41,10241.7,5767.52
2022-07-03 16:56:40,10405.2,5603.94
2022-07-03 16:56:39,10683.3,5325.93
2022-07-03 16:56:38,10794.8,5214.39
2022-07-03 16:56:37,10826.1,5183.05
2022-07-03 16:56:36,10870.6,5138.57
2022-07-03 16:56:35,10998.9,5010.29
2022-07-03 16:56:34,11128.6,4880.61
2022-07-03 16:56:33,11248.9,4760.24
2022-07-03 16:56:32,11307,4702.2
2022-07-03 16:56:31,11424.8,4584.41
2022-07-03 16:56:30,11447.1,4562.04
2022-07-03 16:56:29,11447.6,4561.63
2022-07-03 16:56:28,11661.8,4347.36
2022-07-03 16:56:27,11702.2,4306.98
2022-07-03 16:56:26,11346.3,4662.9
2022-07-03 16:56:25,11406.7,4602.46
2022-07-03 16:56:24,11586.4,4422.74
2022-07-03 16:56:23,11672,4337.14
2022-07-03 16:56:22,11243.2,4766.03
2022-07-03 16:56:21,11274.3,4734.9
2022-07-03 16:56:20,11337.5,4671.64
2022-07-03 16:56:19,11429.2,4580.02
2022-07-03 16:56:18,11428.4,4580.82
2022-07-03 16:56:17,11482.7,4526.52
2022-07-03 16:56:16,11121,4888.2
2022-07-03 16:56:15,11138.1,4871.09
2022-07-03 16:56:14,10722.1,5287.09
2022-07-03 16:56:13,10758.1,5251.1
2022-07-03 16:56:12,10850.7,5158.45
2022-07-03 16:56:11,10942.8,5066.43
2022-07-03 16:56:10,10961.6,5047.57
2022-07-03 16:56:09,10965.1,5044.11
2022-07-03 16:56:08,11125.4,4883.78
2022-07-03 16:56:07,11215.2,4793.96
2022-07-03 16:56:06,11251.6,4757.56
2022-07-03 16:56:05,11280.3,4728.84
2022-07-03 16:56:04,11332,4677.22
2022-07-03 16:56:03,11391.2,4617.96
2022-07-03 16:56:02,10808.8,5200.37
2022-07-03 16:56:01,10806,5203.2
2022-07-03 16:56:00,10319.2,5690
2022-07-03 16:55:59,10321.8,5687.35
2022-07-03 16:55:58,10326.2,5683.01
2022-07-03 16:55:57,10333.9,5675.28
2022-07-03 16:55:56,10340.3,5668.93
2022-07-03 16:55:55,10341.2,5667.98
2022-07-03 16:55:54,10338.3,5670.86
2022-07-03 16:55:53,10346.7,5662.49
2022-07-03 16:55:52,10380.2,5628.93
2022-07-03 16:55:51,10396,5613.23
2022-07-03 16:55:50,10387.1,5622.12
2022-07-03 16:55:49,10398.1,5611.04
2022-07-03 16:55:48,10443.2,5566.03
2022-07-03 16:55:47,10575.6,5433.6
2022-07-03 16:55:46,10654,5355.16
2022-07-03 16:55:45,10674.4,5334.75
2022-07-03 16:55:44,10727.7,5281.5
2022-07-03 16:55:43,10908.9,5100.32
2022-07-03 16:55:42,11001.2,5007.96
2022-07-03 16:55:41,11123.4,4885.79
2022-07-03 16:55:40,11198.7,4810.52
2022-07-03 16:55:39,11266.6,4742.57
2022-07-03 16:55:38,11318.4,4690.73
2022-07-03 16:55:37,11490.7,4518.5
2022-07-03 16:55:36,11585.7,4423.48
2022-07-03 16:55:35,11626.3,4382.91
2022-07-03 16:55:34,11696.1,4313.12
2022-07-03 16:55:33,11779.6,4229.57
2022-07-03 16:55:32,11294.4,4714.8
2022-07-03 16:55:31,11454.9,4554.31
2022-07-03 16:55:30,11566.9,4442.29
2022-07-03 16:55:29,11605.4,4403.81
2022-07-03 16:55:28,11650.7,4358.44
2022-07-03 16:55:27,11316.8,4692.38
2022-07-03 16:55:26,11476,4533.18
2022-07-03 16:55:25,11576.4,4432.83
2022-07-03 16:55:24,11598.9,4410.27
2022-07-03 16:55:23,11684.4,4324.77
2022-07-03 16:55:22,11880.9,4128.31
2022-07-03 16:55:21,11453.3,4555.88
2022-07-03 16:55:20,11492.5,4516.72
2022-07-03 16:55:19,11032.1,4977.09
2022-07-03 16:55:18,11086.7,4922.47
2022-07-03 16:55:17,11123.5,4885.67
2022-07-03 16:55:16,11126.5,4882.68
2022-07-03 16:55:15,11127.9,4881.24
2022-07-03 16:55:14,10672.1,5337.11
2022-07-03 16:55:13,10675.6,5333.62
2022-07-03 16:55:12,10671,5338.22
2022-07-03 16:55:11,10665.4,5343.82
2022-07-03 16:55:10,10209.8,5799.36
2022-07-03 16:55:09,10210,5799.2
2022-07-03 16:55:08,10220.3,5788.92
2022-07-03 16:55:07,10219,5790.21
2022-07-03 16:55:06,10220.8,5788.4
2022-07-03 16:55:05,10253.9,5755.3
2022-07-03 16:55:04,10268.3,5740.9
2022-07-03 16:55:03,10273.7,5735.52
2022-07-03 16:55:02,10272.6,5736.56
2022-07-03 16:55:01,10271.3,5737.91
2022-07-03 16:55:00,10273.6,5735.62
2022-07-03 16:54:59,10271.4,5737.83
2022-07-03 16:54:58,10279.7,5729.48
2022-07-03 16:54:57,10328,5681.2
2022-07-03 16:54:56,10328.2,5680.94
2022-07-03 16:54:55,10338.8,5670.37
2022-07-03 16:54:54,10500.3,5508.92
2022-07-03 16:54:53,10618.6,5390.61
2022-07-03 16:54:52,10613.6,5395.54
2022-07-03 16:54:51,10641.8,5367.36
2022-07-03 16:54:50,10667.3,5341.92
2022-07-03 16:54:49,10778.8,5230.35
2022-07-03 16:54:48,11115.4,4893.81
2022-07-03 16:54:47,11271.8,4737.37
2022-07-03 16:54:46,11356.9,4652.27
2022-07-03 16:54:45,11374.8,4634.39
2022-07-03 16:54:44,11428,4581.15
2022-07-03 16:54:43,11526.5,4482.73
2022-07-03 16:54:42,11765.3,4243.86
2022-07-03 16:54:41,11869.2,4140.02
2022-07-03 16:54:40,12038.1,3971.06
2022-07-03 16:54:39,12196.9,3812.29
2022-07-03 16:54:38,11789.6,4219.6
2022-07-03 16:54:37,11903.5,4105.64
2022-07-03 16:54:36,11942.6,4066.56
2022-07-03 16:54:35,12132.6,3876.55
2022-07-03 16:54:34,12219,3790.21
2022-07-03 16:54:33,12243.5,3765.66
2022-07-03 16:54:32,12456.1,3553.12
2022-07-03 16:54:31,12046,3963.19
2022-07-03 16:54:30,12082.8,3926.36
2022-07-03 16:54:29,12158.6,3850.58
2022-07-03 16:54:28,12202.7,3806.47
2022-07-03 16:54:27,12201.3,3807.91
2022-07-03 16:54:26,11747.8,4261.41
2022-07-03 16:54:25,11753.6,4255.58
2022-07-03 16:54:24,11756.8,4252.35
2022-07-03 16:54:23,11758.3,4250.84
2022-07-03 16:54:22,11755.6,4253.6
2022-07-03 16:54:21,11750.4,4258.76
2022-07-03 16:54:20,11289,4720.22
2022-07-03 16:54:19,11292.4,4716.83
2022-07-03 16:54:18,10786.7,5222.52
2022-07-03 16:54:17,10786.4,5222.74
2022-07-03 16:54:16,10787.6,5221.59
2022-07-03 16:54:15,10803.9,5205.29
2022-07-03 16:54:14,10190.5,5818.72
2022-07-03 16:54:13,10195.9,5813.25
2022-07-03 16:54:12,10231.4,5777.78
2022-07-03 16:54:11,10282.6,5726.54
2022-07-03 16:54:10,10299.7,5709.47
2022-07-03 16:54:09,10301.6,5707.54
2022-07-03 16:54:08,10316.6,5692.57
2022-07-03 16:54:07,10466.8,5542.38
2022-07-03 16:54:06,10533.1,5476.09
2022-07-03 16:54:05,10584.4,5424.76
2022-07-03 16:54:04,10633.7,5375.48
2022-07-03 16:54:03,10666.5,5342.72
2022-07-03 16:54:02,10744.2,5264.97
2022-07-03 16:54:01,10816.7,5192.46
2022-07-03 16:54:00,10857.3,5151.92
2022-07-03 16:53:59,10864.2,5145.03
2022-07-03 16:53:58,10867,5142.16
2022-07-03 16:53:57,10987.4,5021.75
2022-07-03 16:53:56,10635.5,5373.68
2022-07-03 16:53:55,10667.1,5342.07
2022-07-03 16:53:54,10697.6,5311.59
2022-07-03 16:53:53,10724.8,5284.4
2022-07-03 16:53:52,10774.5,5234.71
2022-07-03 16:53:51,10956.1,5053.11
2022-07-03 16:53:50,11060.7,4948.51
2022-07-03 16:53:49,11082.9,4926.27
2022-07-03 16:53:48,10510.3,5498.88
2022-07-03 16:53:47,10587.9,5421.29
2022-07-03 16:53:46,10632.7,5376.48
2022-07-03 16:53:45,10684.6,5324.61
2022-07-03 16:53:44,10706.2,5302.95
2022-07-03 16:53:43,10712.4,5296.8
2022-07-03 16:53:42,10866.2,5142.98
2022-07-03 16:53:41,10931.7,5077.44
2022-07-03 16:53:40,10999.7,5009.52
2022-07-03 16:53:39,11061.3,4947.85
2022-07-03 16:53:38,10631.3,5377.84
2022-07-03 16:53:37,10702.9,5306.3
2022-07-03 16:53:36,10897.5,5111.67
2022-07-03 16:53:35,10931.7,5077.47
2022-07-03 16:53:34,11180.3,4828.88
2022-07-03 16:53:33,10686.2,5322.96
2022-07-03 16:53:32,10796.5,5212.68
2022-07-03 16:53:31,10854.1,5155.09
2022-07-03 16:53:30,10917.9,5091.31
2022-07-03 16:53:29,10947.8,5061.39
2022-07-03 16:53:28,10994.4,5014.83
2022-07-03 16:53:27,10662.1,5347.11
2022-07-03 16:53:26,10556.5,5452.71
2022-07-03 16:53:25,10577.3,5431.86
2022-07-03 16:53:24,10071.2,5938.03
2022-07-03 16:53:23,10067.8,5941.43
2022-07-03 16:53:22,10065.6,5943.58
2022-07-03 16:53:21,10071,5938.2
2022-07-03 16:53:20,10073.1,5936.13
2022-07-03 16:53:19,10081.2,5928.02
2022-07-03 16:53:18,10086.9,5922.26
2022-07-03 16:53:17,10111.7,5897.47
2022-07-03 16:53:16,10121,5888.16
2022-07-03 16:53:15,10112.1,5897.06
2022-07-03 16:53:14,10253.3,5755.91
2022-07-03 16:53:13,10335.1,5674.09
2022-07-03 16:53:12,10334,5675.19
2022-07-03 16:53:11,10410.9,5598.27
2022-07-03 16:53:10,10440.7,5568.47
2022-07-03 16:53:09,10494.9,5514.33
2022-07-03 16:53:08,10532.7,5476.5
2022-07-03 16:53:07,10573.5,5435.65
2022-07-03 16:53:06,10891.8,5117.41
2022-07-03 16:53:05,10985.6,5023.62
2022-07-03 16:53:04,11027.5,4981.73
2022-07-03 16:53:03,11061.7,4947.5
2022-07-03 16:53:02,11132.8,4876.34
2022-07-03 16:53:01,11191.4,4817.74
2022-07-03 16:53:00,11282,4727.22
2022-07-03 16:52:59,11290.5,4718.7
2022-07-03 16:52:58,11282.1,4727.05
2022-07-03 16:52:57,11475.2,4533.98
2022-07-03 16:52:56,11574.8,4434.34
2022-07-03 16:52:55,11615.4,4393.75
2022-07-03 16:52:54,11677.8,4331.43
2022-07-03 16:52:53,12115.5,3893.66
2022-07-03 16:52:52,12231,3778.2
2022-07-03 16:52:51,12392.8,3616.43
2022-07-03 16:52:50,12646.6,3362.62
2022-07-03 16:52:49,12731.4,3277.81
2022-07-03 16:52:48,12305.4,3703.74
2022-07-03 16:52:47,12497.5,3511.63
2022-07-03 16:52:46,12597.4,3411.8
2022-07-03 16:52:45,12699.3,3309.84
2022-07-03 16:52:44,12711.5,3297.64
2022-07-03 16:52:43,12705.7,3303.48
2022-07-03 16:52:42,12710.8,3298.37
2022-07-03 16:52:41,12711,3298.18
2022-07-03 16:52:40,12710.5,3298.65
2022-07-03 16:52:39,12710,3299.17
2022-07-03 16:52:38,12710.3,3298.85
2022-07-03 16:52:37,12099.5,3909.73
2022-07-03 16:52:36,12099.6,3909.57
2022-07-03 16:52:35,12099.2,3910
2022-07-03 16:52:34,11572.1,4437.1
2022-07-03 16:52:33,11567.4,4441.77
2022-07-03 16:52:32,11571.8,4437.37
2022-07-03 16:52:31,11576.3,4432.91
2022-07-03 16:52:30,11580.2,4428.94
2022-07-03 16:52:29,11576.3,4432.84
2022-07-03 16:52:28,11583.8,4425.41
2022-07-03 16:52:27,11592.2,4417.02
2022-07-03 16:52:26,11643,4366.15
2022-07-03 16:52:25,11696.6,4312.58
2022-07-03 16:52:24,11697.4,4311.83
2022-07-03 16:52:23,11690.4,4318.82
2022-07-03 16:52:22,11867.4,4141.75
2022-07-03 16:52:21,11967.9,4041.26
2022-07-03 16:52:20,12010.8,3998.4
2022-07-03 16:52:19,12084.4,3924.82
2022-07-03 16:52:18,12107.3,3901.87
2022-07-03 16:52:17,12107,3902.18
2022-07-03 16:52:16,12107,3902.22
2022-07-03 16:52:15,11482.9,4526.27
2022-07-03 16:52:14,11519.9,4489.3
2022-07-03 16:52:13,11520.8,4488.34
2022-07-03 16:52:12,11554.7,4454.45
2022-07-03 16:52:11,11910.9,4098.24
2022-07-03 16:52:10,12027.8,3981.37
2022-07-03 16:52:09,12070.6,3938.59
2022-07-03 16:52:08,12143.2,3865.97
2022-07-03 16:52:07,12363.7,3645.44
2022-07-03 16:52:06,12483.7,3525.49
2022-07-03 16:52:05,12577,3432.15
2022-07-03 16:52:04,12151.2,3857.99
2022-07-03 16:52:03,12151.3,3857.89
2022-07-03 16:52:02,12150.9,3858.25
2022-07-03 16:52:01,12151,3858.23
2022-07-03 16:52:00,12146.9,3862.33
2022-07-03 16:51:59,11531.1,4478.09
2022-07-03 16:51:58,11530.8,4478.39
2022-07-03 16:51:57,10926,5083.16
2022-07-03 16:51:56,10929.3,5079.86
2022-07-03 16:51:55,10929.2,5079.94
2022-07-03 16:51:54,10480.1,5529.03
2022-07-03 16:51:53,10485.9,5523.25
2022-07-03 16:51:52,10488.1,5521.08
2022-07-03 16:51:51,10498.4,5510.74
2022-07-03 16:51:50,10540,5469.22
2022-07-03 16:51:49,10588.9,5420.24
2022-07-03 16:51:48,10586.5,5422.68
2022-07-03 16:51:47,10139.3,5869.9
2022-07-03 16:51:46,10328.8,5680.42
2022-07-03 16:51:45,10393.6,5615.54
2022-07-03 16:51:44,10426.9,5582.33
2022-07-03 16:51:43,10464.1,5545.04
2022-07-03 16:51:42,10487.4,5521.8
2022-07-03 16:51:41,10529.7,5479.52
2022-07-03 16:51:40,10601.5,5407.72
2022-07-03 16:51:39,10612.5,5396.65
2022-07-03 16:51:38,10613.8,5395.37
2022-07-03 16:51:37,10106.7,5902.44
2022-07-03 16:51:36,10097.8,5911.4
2022-07-03 16:51:35,10113.9,5895.25
2022-07-03 16:51:34,10157.2,5852
2022-07-03 16:51:33,10159.7,5849.45
2022-07-03 16:51:32,10174.9,5834.28
2022-07-03 16:51:31,10326.4,5682.79
2022-07-03 16:51:30,10388.8,5620.41
2022-07-03 16:51:29,10447.6,5561.56
2022-07-03 16:51:28,10471.4,5537.76
2022-07-03 16:51:27,10521.7,5487.46
2022-07-03 16:51:26,10579.6,5429.59
2022-07-03 16:51:25,10587.5,5421.72
2022-07-03 16:51:24,10891.5,5117.73
2022-07-03 16:51:23,11017.5,4991.73
2022-07-03 16:51:22,11053.5,4955.66
2022-07-03 16:51:21,11110.6,4898.54
2022-07-03 16:51:20,11216.9,4792.3
2022-07-03 16:51:19,11243.5,4765.68
2022-07-03 16:51:18,11244.7,4764.51
2022-07-03 16:51:17,11265.9,4743.25
2022-07-03 16:51:16,11675.5,4333.65
2022-07-03 16:51:15,11732.8,4276.34
2022-07-03 16:51:14,11289.2,4719.98
2022-07-03 16:51:13,11404.6,4604.61
2022-07-03 16:51:12,11519.1,4490.05
2022-07-03 16:51:11,11610.1,4399.05
2022-07-03 16:51:10,11688,4321.16
2022-07-03 16:51:09,11711.6,4297.63
2022-07-03 16:51:08,11801.8,4207.37
2022-07-03 16:51:07,11996.5,4012.7
2022-07-03 16:51:06,12058,3951.18
2022-07-03 16:51:05,12133.9,3875.25
2022-07-03 16:51:04,12180.7,3828.48
2022-07-03 16:51:03,12181.6,3827.62
2022-07-03 16:51:02,11688,4321.23
2022-07-03 16:51:01,11715.3,4293.85
