time,usage
2022-07-03 16:28:08,100
2022-07-03 16:28:07,100
2022-07-03 16:28:06,100
2022-07-03 16:28:05,99.7487
2022-07-03 16:28:04,99.7525
2022-07-03 16:28:03,100
2022-07-03 16:28:02,100
2022-07-03 16:28:01,98.2456
2022-07-03 16:28:00,91.8782
2022-07-03 16:27:59,98.01
2022-07-03 16:27:58,99.5
2022-07-03 16:27:57,93.7028
2022-07-03 16:27:56,94.4862
2022-07-03 16:27:55,100
2022-07-03 16:27:54,98.75
2022-07-03 16:27:53,99.5
2022-07-03 16:27:52,100
2022-07-03 16:27:51,100
2022-07-03 16:27:50,100
2022-07-03 16:27:49,99.7512
2022-07-03 16:27:48,100
2022-07-03 16:27:47,100
2022-07-03 16:27:46,99.7506
2022-07-03 16:27:45,99.7487
2022-07-03 16:27:44,99.7512
2022-07-03 16:27:43,100
2022-07-03 16:27:42,99.7487
2022-07-03 16:27:41,99.7487
2022-07-03 16:27:40,100
2022-07-03 16:27:39,100
2022-07-03 16:27:38,99.5
2022-07-03 16:27:37,100
2022-07-03 16:27:36,100
2022-07-03 16:27:35,100
2022-07-03 16:27:34,99.75
2022-07-03 16:27:33,100
2022-07-03 16:27:32,100
2022-07-03 16:27:31,100
2022-07-03 16:27:30,100
2022-07-03 16:27:29,99.5025
2022-07-03 16:27:28,99.75
2022-07-03 16:27:27,98.2323
2022-07-03 16:27:26,82.3383
2022-07-03 16:27:25,93.5162
2022-07-03 16:27:24,99.7512
2022-07-03 16:27:23,95.9799
2022-07-03 16:27:22,93.9698
2022-07-03 16:27:21,100
2022-07-03 16:27:20,99.7494
2022-07-03 16:27:19,98.25
2022-07-03 16:27:18,99.5012
2022-07-03 16:27:17,100
2022-07-03 16:27:16,100
2022-07-03 16:27:15,99.5
2022-07-03 16:27:14,100
2022-07-03 16:27:13,100
2022-07-03 16:27:12,100
2022-07-03 16:27:11,100
2022-07-03 16:27:10,100
2022-07-03 16:27:09,100
2022-07-03 16:27:08,99.7512
2022-07-03 16:27:07,100
2022-07-03 16:27:06,100
2022-07-03 16:27:05,100
2022-07-03 16:27:04,100
2022-07-03 16:27:03,99.7512
2022-07-03 16:27:02,100
2022-07-03 16:27:01,100
2022-07-03 16:27:00,99.7506
2022-07-03 16:26:59,100
2022-07-03 16:26:58,100
2022-07-03 16:26:57,100
2022-07-03 16:26:56,100
2022-07-03 16:26:55,99.7506
2022-07-03 16:26:54,100
2022-07-03 16:26:53,99.7481
2022-07-03 16:26:52,97.25
2022-07-03 16:26:51,91.7085
2022-07-03 16:26:50,89.3035
2022-07-03 16:26:49,89.5522
2022-07-03 16:26:48,100
2022-07-03 16:26:47,100
2022-07-03 16:26:46,99.7494
2022-07-03 16:26:45,99.4987
2022-07-03 16:26:44,99.5
2022-07-03 16:26:43,100
2022-07-03 16:26:42,100
2022-07-03 16:26:41,100
2022-07-03 16:26:40,100
2022-07-03 16:26:39,100
2022-07-03 16:26:38,100
2022-07-03 16:26:37,100
2022-07-03 16:26:36,99.7512
2022-07-03 16:26:35,100
2022-07-03 16:26:34,99.75
2022-07-03 16:26:33,99.75
2022-07-03 16:26:32,100
2022-07-03 16:26:31,100
2022-07-03 16:26:30,100
2022-07-03 16:26:29,100
2022-07-03 16:26:28,99.7506
2022-07-03 16:26:27,100
2022-07-03 16:26:26,99.75
2022-07-03 16:26:25,99.4987
2022-07-03 16:26:24,100
2022-07-03 16:26:23,100
2022-07-03 16:26:22,100
2022-07-03 16:26:21,100
2022-07-03 16:26:20,100
2022-07-03 16:26:19,99.4975
2022-07-03 16:26:18,98.75
2022-07-03 16:26:17,97.0075
2022-07-03 16:26:16,87.6847
2022-07-03 16:26:15,92.2306
2022-07-03 16:26:14,100
2022-07-03 16:26:13,99.2481
2022-07-03 16:26:12,99.5025
2022-07-03 16:26:11,99.7494
2022-07-03 16:26:10,99.75
2022-07-03 16:26:09,99.75
2022-07-03 16:26:08,100
2022-07-03 16:26:07,100
2022-07-03 16:26:06,100
2022-07-03 16:26:05,100
2022-07-03 16:26:04,100
2022-07-03 16:26:03,100
2022-07-03 16:26:02,99.5012
2022-07-03 16:26:01,100
2022-07-03 16:26:00,100
2022-07-03 16:25:59,99.7512
2022-07-03 16:25:58,100
2022-07-03 16:25:57,99.7519
2022-07-03 16:25:56,100
2022-07-03 16:25:55,100
2022-07-03 16:25:54,99.75
2022-07-03 16:25:53,100
2022-07-03 16:25:52,100
2022-07-03 16:25:51,100
2022-07-03 16:25:50,100
2022-07-03 16:25:49,100
2022-07-03 16:25:48,100
2022-07-03 16:25:47,100
2022-07-03 16:25:46,99.7494
2022-07-03 16:25:45,99.7487
2022-07-03 16:25:44,100
2022-07-03 16:25:43,98.995
2022-07-03 16:25:42,97.0075
2022-07-03 16:25:41,61.7866
2022-07-03 16:25:40,92.5373
2022-07-03 16:25:39,100
2022-07-03 16:25:38,100
2022-07-03 16:25:37,99.4987
2022-07-03 16:25:36,100
2022-07-03 16:25:35,99.2481
2022-07-03 16:25:34,99.4975
2022-07-03 16:25:33,99.7506
2022-07-03 16:25:32,100
2022-07-03 16:25:31,99.7487
2022-07-03 16:25:30,100
2022-07-03 16:25:29,100
2022-07-03 16:25:28,100
2022-07-03 16:25:27,99.7494
2022-07-03 16:25:26,100
2022-07-03 16:25:25,99.7506
2022-07-03 16:25:24,100
2022-07-03 16:25:23,99.75
2022-07-03 16:25:22,100
2022-07-03 16:25:21,100
2022-07-03 16:25:20,100
2022-07-03 16:25:19,99.75
2022-07-03 16:25:18,100
2022-07-03 16:25:17,99.7487
2022-07-03 16:25:16,100
2022-07-03 16:25:15,100
2022-07-03 16:25:14,100
2022-07-03 16:25:13,100
2022-07-03 16:25:12,100
2022-07-03 16:25:11,99.7506
2022-07-03 16:25:10,99.7506
2022-07-03 16:25:09,98.75
2022-07-03 16:25:08,98.2368
2022-07-03 16:25:07,90.5473
2022-07-03 16:25:06,78.7129
2022-07-03 16:25:05,99.7487
2022-07-03 16:25:04,99.7506
2022-07-03 16:25:03,99.4975
2022-07-03 16:25:02,99.5
2022-07-03 16:25:01,100
2022-07-03 16:25:00,99.2481
2022-07-03 16:24:59,100
2022-07-03 16:24:58,100
2022-07-03 16:24:57,100
2022-07-03 16:24:56,100
2022-07-03 16:24:55,100
2022-07-03 16:24:54,100
2022-07-03 16:24:53,100
2022-07-03 16:24:52,99.75
2022-07-03 16:24:51,100
2022-07-03 16:24:50,100
2022-07-03 16:24:49,100
2022-07-03 16:24:48,99.7506
2022-07-03 16:24:47,100
2022-07-03 16:24:46,100
2022-07-03 16:24:45,100
2022-07-03 16:24:44,99.75
2022-07-03 16:24:43,100
2022-07-03 16:24:42,99.7494
2022-07-03 16:24:41,100
2022-07-03 16:24:40,100
2022-07-03 16:24:39,100
2022-07-03 16:24:38,100
2022-07-03 16:24:37,100
2022-07-03 16:24:36,99.7519
2022-07-03 16:24:35,100
2022-07-03 16:24:34,99.5012
2022-07-03 16:24:33,95.9698
2022-07-03 16:24:32,91.4573
2022-07-03 16:24:31,92.5
2022-07-03 16:24:30,92.9825
2022-07-03 16:24:29,99.7506
2022-07-03 16:24:28,100
2022-07-03 16:24:27,99.7494
2022-07-03 16:24:26,100
2022-07-03 16:24:25,99.4987
2022-07-03 16:24:24,98.5
2022-07-03 16:24:23,100
2022-07-03 16:24:22,100
2022-07-03 16:24:21,100
2022-07-03 16:24:20,100
2022-07-03 16:24:19,100
2022-07-03 16:24:18,100
2022-07-03 16:24:17,100
2022-07-03 16:24:16,99.7481
2022-07-03 16:24:15,100
2022-07-03 16:24:14,99.75
2022-07-03 16:24:13,100
2022-07-03 16:24:12,100
2022-07-03 16:24:11,100
2022-07-03 16:24:10,100
2022-07-03 16:24:09,99.7506
2022-07-03 16:24:08,100
2022-07-03 16:24:07,99.7494
2022-07-03 16:24:06,99.7487
2022-07-03 16:24:05,99.7506
2022-07-03 16:24:04,100
2022-07-03 16:24:03,100
2022-07-03 16:24:02,100
2022-07-03 16:24:01,99.75
2022-07-03 16:24:00,96.9849
2022-07-03 16:23:59,98.2368
2022-07-03 16:23:58,93.0175
2022-07-03 16:23:57,76.3547
2022-07-03 16:23:56,87.3449
2022-07-03 16:23:55,100
2022-07-03 16:23:54,98.7406
2022-07-03 16:23:53,99.495
2022-07-03 16:23:52,99.7525
2022-07-03 16:23:51,99.4962
2022-07-03 16:23:50,100
2022-07-03 16:23:49,100
2022-07-03 16:23:48,99.7519
2022-07-03 16:23:47,100
2022-07-03 16:23:46,99.7519
2022-07-03 16:23:45,100
2022-07-03 16:23:44,100
2022-07-03 16:23:43,100
2022-07-03 16:23:42,100
2022-07-03 16:23:41,99.75
2022-07-03 16:23:40,99.75
2022-07-03 16:23:39,100
2022-07-03 16:23:38,99.7487
2022-07-03 16:23:37,99.75
2022-07-03 16:23:36,99.7506
2022-07-03 16:23:35,100
2022-07-03 16:23:34,100
2022-07-03 16:23:33,99.7512
2022-07-03 16:23:32,100
2022-07-03 16:23:31,100
2022-07-03 16:23:30,99.7506
2022-07-03 16:23:29,100
2022-07-03 16:23:28,99.7494
2022-07-03 16:23:27,100
2022-07-03 16:23:26,100
2022-07-03 16:23:25,94.75
2022-07-03 16:23:24,87.6574
2022-07-03 16:23:23,96.5087
2022-07-03 16:23:22,95.466
2022-07-03 16:23:21,88.2793
2022-07-03 16:23:20,98.2456
2022-07-03 16:23:19,99.7512
2022-07-03 16:23:18,99.5
2022-07-03 16:23:17,99.4987
2022-07-03 16:23:16,100
2022-07-03 16:23:15,99.7475
2022-07-03 16:23:14,99.5037
2022-07-03 16:23:13,100
2022-07-03 16:23:12,100
2022-07-03 16:23:11,100
2022-07-03 16:23:10,99.7512
2022-07-03 16:23:09,100
2022-07-03 16:23:08,100
2022-07-03 16:23:07,99.75
2022-07-03 16:23:06,100
2022-07-03 16:23:05,100
2022-07-03 16:23:04,100
2022-07-03 16:23:03,100
2022-07-03 16:23:02,100
2022-07-03 16:23:01,99.7519
2022-07-03 16:23:00,100
2022-07-03 16:22:59,100
2022-07-03 16:22:58,99.7512
2022-07-03 16:22:57,100
2022-07-03 16:22:56,100
2022-07-03 16:22:55,100
2022-07-03 16:22:54,100
2022-07-03 16:22:53,99.4975
2022-07-03 16:22:52,99.7512
2022-07-03 16:22:51,98.2412
2022-07-03 16:22:50,92.1914
2022-07-03 16:22:49,96.9543
2022-07-03 16:22:48,94.4862
2022-07-03 16:22:47,90.1478
2022-07-03 16:22:46,100
2022-07-03 16:22:45,99.7519
2022-07-03 16:22:44,100
2022-07-03 16:22:43,98.7745
2022-07-03 16:22:42,100
2022-07-03 16:22:41,100
2022-07-03 16:22:40,100
2022-07-03 16:22:39,99.2556
2022-07-03 16:22:38,100
2022-07-03 16:22:37,100
2022-07-03 16:22:36,100
2022-07-03 16:22:35,100
2022-07-03 16:22:34,99.7506
2022-07-03 16:22:33,99.4987
2022-07-03 16:22:32,100
2022-07-03 16:22:31,100
2022-07-03 16:22:30,100
2022-07-03 16:22:29,100
2022-07-03 16:22:28,99.7519
2022-07-03 16:22:27,100
2022-07-03 16:22:26,100
2022-07-03 16:22:25,99.7481
2022-07-03 16:22:24,100
2022-07-03 16:22:23,100
2022-07-03 16:22:22,99.25
2022-07-03 16:22:21,99.7506
2022-07-03 16:22:20,100
2022-07-03 16:22:19,100
2022-07-03 16:22:18,99.7494
2022-07-03 16:22:17,97.9899
2022-07-03 16:22:16,90.7268
2022-07-03 16:22:15,96.7337
2022-07-03 16:22:14,95.7071
2022-07-03 16:22:13,88.0488
2022-07-03 16:22:12,94.7631
2022-07-03 16:22:11,99.7519
2022-07-03 16:22:10,100
2022-07-03 16:22:09,99.7494
2022-07-03 16:22:08,100
2022-07-03 16:22:07,99.7512
2022-07-03 16:22:06,99.7506
2022-07-03 16:22:05,99.7462
2022-07-03 16:22:04,100
2022-07-03 16:22:03,100
2022-07-03 16:22:02,100
2022-07-03 16:22:01,100
2022-07-03 16:22:00,99.75
2022-07-03 16:21:59,100
2022-07-03 16:21:58,100
2022-07-03 16:21:57,99.7506
2022-07-03 16:21:56,99.7481
2022-07-03 16:21:55,100
2022-07-03 16:21:54,100
2022-07-03 16:21:53,99.7494
2022-07-03 16:21:52,99.7494
2022-07-03 16:21:51,100
2022-07-03 16:21:50,100
2022-07-03 16:21:49,100
2022-07-03 16:21:48,100
2022-07-03 16:21:47,99.7506
2022-07-03 16:21:46,99.5
2022-07-03 16:21:45,99.7487
2022-07-03 16:21:44,100
2022-07-03 16:21:43,99.7487
2022-07-03 16:21:42,99.0025
2022-07-03 16:21:41,95.9799
2022-07-03 16:21:40,99
2022-07-03 16:21:39,95
2022-07-03 16:21:38,85.8586
2022-07-03 16:21:37,99.2481
2022-07-03 16:21:36,99.7506
2022-07-03 16:21:35,99.7494
2022-07-03 16:21:34,99.25
2022-07-03 16:21:33,100
2022-07-03 16:21:32,99.25
2022-07-03 16:21:31,100
2022-07-03 16:21:30,100
2022-07-03 16:21:29,100
2022-07-03 16:21:28,100
2022-07-03 16:21:27,99.75
2022-07-03 16:21:26,100
2022-07-03 16:21:25,99.7506
2022-07-03 16:21:24,99.7494
2022-07-03 16:21:23,100
2022-07-03 16:21:22,99.7506
2022-07-03 16:21:21,100
2022-07-03 16:21:20,99.7487
2022-07-03 16:21:19,100
2022-07-03 16:21:18,99.7506
2022-07-03 16:21:17,100
2022-07-03 16:21:16,100
2022-07-03 16:21:15,99.7512
2022-07-03 16:21:14,100
2022-07-03 16:21:13,99.7494
2022-07-03 16:21:12,99.7494
2022-07-03 16:21:11,99.7506
2022-07-03 16:21:10,100
2022-07-03 16:21:09,100
2022-07-03 16:21:08,100
2022-07-03 16:21:07,89.1139
2022-07-03 16:21:06,95.7286
2022-07-03 16:21:05,98
2022-07-03 16:21:04,78.803
2022-07-03 16:21:03,99.4975
2022-07-03 16:21:02,99.7487
2022-07-03 16:21:01,99.7506
2022-07-03 16:21:00,99.4988
2022-07-03 16:20:59,98.2544
2022-07-03 16:20:58,100
2022-07-03 16:20:57,100
2022-07-03 16:20:56,100
2022-07-03 16:20:55,100
2022-07-03 16:20:54,99.7512
2022-07-03 16:20:53,100
2022-07-03 16:20:52,100
2022-07-03 16:20:51,100
2022-07-03 16:20:50,100
2022-07-03 16:20:49,99.7487
2022-07-03 16:20:48,100
2022-07-03 16:20:47,100
2022-07-03 16:20:46,100
2022-07-03 16:20:45,99.7512
2022-07-03 16:20:44,100
2022-07-03 16:20:43,100
2022-07-03 16:20:42,100
2022-07-03 16:20:41,100
2022-07-03 16:20:40,99.7519
2022-07-03 16:20:39,100
2022-07-03 16:20:38,100
2022-07-03 16:20:37,100
2022-07-03 16:20:36,99.75
2022-07-03 16:20:35,99.7506
2022-07-03 16:20:34,100
2022-07-03 16:20:33,99.75
2022-07-03 16:20:32,98.2412
2022-07-03 16:20:31,84.5
2022-07-03 16:20:30,94.9239
2022-07-03 16:20:29,94.5274
2022-07-03 16:20:28,99.5
2022-07-03 16:20:27,100
2022-07-03 16:20:26,99.75
2022-07-03 16:20:25,100
2022-07-03 16:20:24,99.2443
2022-07-03 16:20:23,100
2022-07-03 16:20:22,100
2022-07-03 16:20:21,99.4987
2022-07-03 16:20:20,100
2022-07-03 16:20:19,99.75
2022-07-03 16:20:18,100
2022-07-03 16:20:17,99.7512
2022-07-03 16:20:16,99.75
2022-07-03 16:20:15,100
2022-07-03 16:20:14,99.7494
2022-07-03 16:20:13,100
2022-07-03 16:20:12,99.7506
2022-07-03 16:20:11,99.7494
2022-07-03 16:20:10,100
2022-07-03 16:20:09,100
2022-07-03 16:20:08,99.75
2022-07-03 16:20:07,100
2022-07-03 16:20:06,100
2022-07-03 16:20:05,99.7506
2022-07-03 16:20:04,100
2022-07-03 16:20:03,100
2022-07-03 16:20:02,99.75
2022-07-03 16:20:01,100
2022-07-03 16:20:00,99.7506
2022-07-03 16:19:59,99.7494
2022-07-03 16:19:58,99
2022-07-03 16:19:57,96.7254
2022-07-03 16:19:56,94.75
2022-07-03 16:19:55,89.9749
2022-07-03 16:19:54,94.2356
2022-07-03 16:19:53,99.5025
2022-07-03 16:19:52,99.4962
2022-07-03 16:19:51,100
2022-07-03 16:19:50,99.7481
2022-07-03 16:19:49,99.7512
2022-07-03 16:19:48,100
2022-07-03 16:19:47,100
2022-07-03 16:19:46,100
2022-07-03 16:19:45,99.7494
2022-07-03 16:19:44,100
2022-07-03 16:19:43,100
2022-07-03 16:19:42,100
2022-07-03 16:19:41,100
2022-07-03 16:19:40,100
2022-07-03 16:19:39,99.75
2022-07-03 16:19:38,100
2022-07-03 16:19:37,99.7506
2022-07-03 16:19:36,99.7494
2022-07-03 16:19:35,100
2022-07-03 16:19:34,100
2022-07-03 16:19:33,99.7512
2022-07-03 16:19:32,100
2022-07-03 16:19:31,99.7506
2022-07-03 16:19:30,100
2022-07-03 16:19:29,100
2022-07-03 16:19:28,99.7506
2022-07-03 16:19:27,100
2022-07-03 16:19:26,100
2022-07-03 16:19:25,99.7512
2022-07-03 16:19:24,98.995
2022-07-03 16:19:23,96.75
2022-07-03 16:19:22,96.4824
2022-07-03 16:19:21,92.6209
2022-07-03 16:19:20,93.8119
2022-07-03 16:19:19,99.4962
2022-07-03 16:19:18,99.2519
2022-07-03 16:19:17,99
2022-07-03 16:19:16,99.4949
2022-07-03 16:19:15,99.5
2022-07-03 16:19:14,100
2022-07-03 16:19:13,100
2022-07-03 16:19:12,100
2022-07-03 16:19:11,100
2022-07-03 16:19:10,100
2022-07-03 16:19:09,100
2022-07-03 16:19:08,99.75
2022-07-03 16:19:07,100
2022-07-03 16:19:06,100
2022-07-03 16:19:05,99.5
2022-07-03 16:19:04,99.7506
2022-07-03 16:19:03,100
2022-07-03 16:19:02,100
2022-07-03 16:19:01,99.7494
2022-07-03 16:19:00,100
2022-07-03 16:18:59,99.7494
2022-07-03 16:18:58,100
2022-07-03 16:18:57,99.25
2022-07-03 16:18:56,100
2022-07-03 16:18:55,100
2022-07-03 16:18:54,100
2022-07-03 16:18:53,100
2022-07-03 16:18:52,99.7506
2022-07-03 16:18:51,100
2022-07-03 16:18:50,100
2022-07-03 16:18:49,99.25
2022-07-03 16:18:48,93.4673
2022-07-03 16:18:47,86.6667
2022-07-03 16:18:46,95.3086
2022-07-03 16:18:45,99.4987
2022-07-03 16:18:44,98.2368
2022-07-03 16:18:43,98.75
2022-07-03 16:18:42,100
2022-07-03 16:18:41,99.005
2022-07-03 16:18:40,98.9975
2022-07-03 16:18:39,100
2022-07-03 16:18:38,99.7494
2022-07-03 16:18:37,100
2022-07-03 16:18:36,100
2022-07-03 16:18:35,100
2022-07-03 16:18:34,100
2022-07-03 16:18:33,99.7512
2022-07-03 16:18:32,100
2022-07-03 16:18:31,99.5012
2022-07-03 16:18:30,100
2022-07-03 16:18:29,99.7506
2022-07-03 16:18:28,100
2022-07-03 16:18:27,100
2022-07-03 16:18:26,100
2022-07-03 16:18:25,99.4987
2022-07-03 16:18:24,100
2022-07-03 16:18:23,100
2022-07-03 16:18:22,100
2022-07-03 16:18:21,99.7494
2022-07-03 16:18:20,99.7512
2022-07-03 16:18:19,100
2022-07-03 16:18:18,100
2022-07-03 16:18:17,100
2022-07-03 16:18:16,100
2022-07-03 16:18:15,99.4962
2022-07-03 16:18:14,97.5248
2022-07-03 16:18:13,92.9648
2022-07-03 16:18:12,98.4925
2022-07-03 16:18:11,69.0244
2022-07-03 16:18:10,98.2456
2022-07-03 16:18:09,99.7494
2022-07-03 16:18:08,99.7494
2022-07-03 16:18:07,99.2481
2022-07-03 16:18:06,100
2022-07-03 16:18:05,100
2022-07-03 16:18:04,98.75
2022-07-03 16:18:03,100
2022-07-03 16:18:02,100
2022-07-03 16:18:01,100
2022-07-03 16:18:00,100
2022-07-03 16:17:59,99.75
2022-07-03 16:17:58,100
2022-07-03 16:17:57,100
2022-07-03 16:17:56,99.7506
2022-07-03 16:17:55,100
2022-07-03 16:17:54,100
2022-07-03 16:17:53,99.7506
2022-07-03 16:17:52,100
2022-07-03 16:17:51,100
2022-07-03 16:17:50,99.7506
2022-07-03 16:17:49,100
2022-07-03 16:17:48,100
2022-07-03 16:17:47,99.75
2022-07-03 16:17:46,100
2022-07-03 16:17:45,99.4987
2022-07-03 16:17:44,100
2022-07-03 16:17:43,100
2022-07-03 16:17:42,100
2022-07-03 16:17:41,99.2481
2022-07-03 16:17:40,89.9244
2022-07-03 16:17:39,95.5112
2022-07-03 16:17:38,98.4962
2022-07-03 16:17:37,72.8395
2022-07-03 16:17:36,92.5
2022-07-03 16:17:35,98.75
2022-07-03 16:17:34,99.7494
2022-07-03 16:17:33,99.25
2022-07-03 16:17:32,99.7525
2022-07-03 16:17:31,100
2022-07-03 16:17:30,100
2022-07-03 16:17:29,99.7506
2022-07-03 16:17:28,100
2022-07-03 16:17:27,100
2022-07-03 16:17:26,100
2022-07-03 16:17:25,100
2022-07-03 16:17:24,100
2022-07-03 16:17:23,100
2022-07-03 16:17:22,99.7506
2022-07-03 16:17:21,100
2022-07-03 16:17:20,100
2022-07-03 16:17:19,100
2022-07-03 16:17:18,99.5025
2022-07-03 16:17:17,100
2022-07-03 16:17:16,100
2022-07-03 16:17:15,100
2022-07-03 16:17:14,99.7481
2022-07-03 16:17:13,99.7519
2022-07-03 16:17:12,99.7494
2022-07-03 16:17:11,100
2022-07-03 16:17:10,100
2022-07-03 16:17:09,100
2022-07-03 16:17:08,100
2022-07-03 16:17:07,99.7506
2022-07-03 16:17:06,98.5075
2022-07-03 16:17:05,92.4623
2022-07-03 16:17:04,98.9975
2022-07-03 16:17:03,78.7654
2022-07-03 16:17:02,88.3663
2022-07-03 16:17:01,99.75
2022-07-03 16:17:00,99.4987
2022-07-03 16:16:59,98.9924
2022-07-03 16:16:58,98.5294
2022-07-03 16:16:57,100
2022-07-03 16:16:56,98.5185
2022-07-03 16:16:55,98.7531
2022-07-03 16:16:54,100
2022-07-03 16:16:53,100
2022-07-03 16:16:52,100
2022-07-03 16:16:51,100
2022-07-03 16:16:50,100
2022-07-03 16:16:49,99.7506
2022-07-03 16:16:48,100
2022-07-03 16:16:47,99.75
2022-07-03 16:16:46,99.7494
2022-07-03 16:16:45,100
2022-07-03 16:16:44,100
2022-07-03 16:16:43,100
2022-07-03 16:16:42,100
2022-07-03 16:16:41,100
2022-07-03 16:16:40,99.7506
2022-07-03 16:16:39,100
2022-07-03 16:16:38,100
2022-07-03 16:16:37,99.75
2022-07-03 16:16:36,99.2462
2022-07-03 16:16:35,100
2022-07-03 16:16:34,100
2022-07-03 16:16:33,99.7487
2022-07-03 16:16:32,98.75
2022-07-03 16:16:31,92.1914
2022-07-03 16:16:30,95.2381
2022-07-03 16:16:29,86.1809
2022-07-03 16:16:28,82.9208
2022-07-03 16:16:27,100
2022-07-03 16:16:26,99.5037
2022-07-03 16:16:25,99.5012
2022-07-03 16:16:24,99.4962
2022-07-03 16:16:23,100
2022-07-03 16:16:22,99.75
2022-07-03 16:16:21,100
2022-07-03 16:16:20,100
2022-07-03 16:16:19,100
2022-07-03 16:16:18,99.75
2022-07-03 16:16:17,100
2022-07-03 16:16:16,100
2022-07-03 16:16:15,100
2022-07-03 16:16:14,99.75
2022-07-03 16:16:13,100
2022-07-03 16:16:12,100
2022-07-03 16:16:11,99.7512
2022-07-03 16:16:10,100
2022-07-03 16:16:09,100
2022-07-03 16:16:08,99.7487
2022-07-03 16:16:07,99.7481
2022-07-03 16:16:06,100
2022-07-03 16:16:05,100
2022-07-03 16:16:04,100
2022-07-03 16:16:03,100
2022-07-03 16:16:02,100
2022-07-03 16:16:01,100
2022-07-03 16:16:00,99.7519
2022-07-03 16:15:59,100
2022-07-03 16:15:58,100
2022-07-03 16:15:57,95.5112
2022-07-03 16:15:56,85.6784
2022-07-03 16:15:55,85.1485
2022-07-03 16:15:54,93
2022-07-03 16:15:53,99.75
2022-07-03 16:15:52,100
2022-07-03 16:15:51,100
2022-07-03 16:15:50,99.5012
2022-07-03 16:15:49,100
2022-07-03 16:15:48,99.7475
2022-07-03 16:15:47,100
2022-07-03 16:15:46,100
2022-07-03 16:15:45,100
2022-07-03 16:15:44,99.7506
2022-07-03 16:15:43,100
2022-07-03 16:15:42,100
2022-07-03 16:15:41,100
2022-07-03 16:15:40,100
2022-07-03 16:15:39,99.7512
2022-07-03 16:15:38,99.7494
2022-07-03 16:15:37,100
2022-07-03 16:15:36,100
2022-07-03 16:15:35,100
2022-07-03 16:15:34,99.7512
2022-07-03 16:15:33,100
2022-07-03 16:15:32,100
2022-07-03 16:15:31,100
2022-07-03 16:15:30,100
2022-07-03 16:15:29,100
2022-07-03 16:15:28,100
2022-07-03 16:15:27,99.7481
2022-07-03 16:15:26,100
2022-07-03 16:15:25,99.7487
2022-07-03 16:15:24,99.5037
2022-07-03 16:15:23,98.2456
2022-07-03 16:15:22,95
2022-07-03 16:15:21,94.5274
2022-07-03 16:15:20,93.9698
2022-07-03 16:15:19,89.6552
2022-07-03 16:15:18,97.7723
2022-07-03 16:15:17,100
2022-07-03 16:15:16,97.7556
2022-07-03 16:15:15,99.7506
2022-07-03 16:15:14,100
2022-07-03 16:15:13,100
2022-07-03 16:15:12,100
2022-07-03 16:15:11,99.7494
2022-07-03 16:15:10,99.75
2022-07-03 16:15:09,99.75
2022-07-03 16:15:08,100
2022-07-03 16:15:07,100
2022-07-03 16:15:06,100
2022-07-03 16:15:05,99.7487
2022-07-03 16:15:04,100
2022-07-03 16:15:03,99.75
2022-07-03 16:15:02,100
2022-07-03 16:15:01,99.7506
2022-07-03 16:15:00,100
2022-07-03 16:14:59,100
2022-07-03 16:14:58,99.7519
2022-07-03 16:14:57,100
2022-07-03 16:14:56,99.7494
2022-07-03 16:14:55,100
2022-07-03 16:14:54,100
2022-07-03 16:14:53,99.7512
2022-07-03 16:14:52,100
2022-07-03 16:14:51,100
2022-07-03 16:14:50,100
2022-07-03 16:14:49,100
2022-07-03 16:14:48,99.2443
2022-07-03 16:14:47,98.4962
2022-07-03 16:14:46,96.01
2022-07-03 16:14:45,92.7318
2022-07-03 16:14:44,87.1859
2022-07-03 16:14:43,100
2022-07-03 16:14:42,99.0025
2022-07-03 16:14:41,99.5013
2022-07-03 16:14:40,100
2022-07-03 16:14:39,99.25
2022-07-03 16:14:38,100
2022-07-03 16:14:37,99.2443
2022-07-03 16:14:36,100
2022-07-03 16:14:35,100
2022-07-03 16:14:34,100
2022-07-03 16:14:33,100
2022-07-03 16:14:32,100
2022-07-03 16:14:31,99.7525
2022-07-03 16:14:30,100
2022-07-03 16:14:29,100
2022-07-03 16:14:28,100
2022-07-03 16:14:27,100
2022-07-03 16:14:26,99.75
2022-07-03 16:14:25,100
2022-07-03 16:14:24,100
2022-07-03 16:14:23,99.7506
2022-07-03 16:14:22,99.7506
2022-07-03 16:14:21,100
2022-07-03 16:14:20,99.2519
2022-07-03 16:14:19,99.7494
2022-07-03 16:14:18,100
2022-07-03 16:14:17,100
2022-07-03 16:14:16,100
2022-07-03 16:14:15,100
2022-07-03 16:14:14,100
2022-07-03 16:14:13,99.7506
2022-07-03 16:14:12,95.9698
2022-07-03 16:14:11,93.924
2022-07-03 16:14:10,92.7136
2022-07-03 16:14:09,79.8526
2022-07-03 16:14:08,94.7631
2022-07-03 16:14:07,100
2022-07-03 16:14:06,99.4975
2022-07-03 16:14:05,99.7494
2022-07-03 16:14:04,99.4988
2022-07-03 16:14:03,100
2022-07-03 16:14:02,99.5
2022-07-03 16:14:01,100
2022-07-03 16:14:00,100
2022-07-03 16:13:59,100
2022-07-03 16:13:58,100
2022-07-03 16:13:57,100
2022-07-03 16:13:56,99.75
2022-07-03 16:13:55,100
2022-07-03 16:13:54,99.7494
2022-07-03 16:13:53,99.7494
2022-07-03 16:13:52,100
2022-07-03 16:13:51,100
