time,in,out
2022-07-03 16:54:51,42821.53,-73.78752
2022-07-03 16:54:50,19885.04,-320.1802
2022-07-03 16:54:49,52931.59,-543.2581
2022-07-03 16:54:48,78051.05,-391.5199
2022-07-03 16:54:47,133054.08,-630.5831
2022-07-03 16:54:46,201086.8,-1452.7674
2022-07-03 16:54:45,284975.1,-2536.628
2022-07-03 16:54:44,296176.7,-145.77121
2022-07-03 16:54:43,338356.6,-174.8128
2022-07-03 16:54:42,343130.4,-166.37771
2022-07-03 16:54:41,333015.9,-151.24498
2022-07-03 16:54:40,339855.1,-171.5922
2022-07-03 16:54:39,305881.5,-195.3917
2022-07-03 16:54:38,207571.7,-762.2871
2022-07-03 16:54:37,110273.68,-1205.297
2022-07-03 16:54:36,145877.44,-124.42488
2022-07-03 16:54:35,178198.9,-4870.772
2022-07-03 16:54:34,136989.43,-10724.694
2022-07-03 16:54:33,180708,-9471.43
2022-07-03 16:54:32,223862.9,-11371.007
2022-07-03 16:54:31,220081.6,-2685.537
2022-07-03 16:54:30,215665.3,-421.0885
2022-07-03 16:54:29,239546.7,-656.2639
2022-07-03 16:54:28,282522.1,-191.89
2022-07-03 16:54:27,249663.8,-1119.18
2022-07-03 16:54:26,214171.4,-3419.112
2022-07-03 16:54:25,208363.2,-3180.35
2022-07-03 16:54:24,204203,-687.9927
2022-07-03 16:54:23,189879.7,-135.49226
2022-07-03 16:54:22,195456.5,-152.50149
2022-07-03 16:54:21,197921.5,-429.576
2022-07-03 16:54:20,182237.3,-642.6617
2022-07-03 16:54:19,171123.7,-119.81958
2022-07-03 16:54:18,173706,-105.09151
2022-07-03 16:54:17,177285.2,-87.89315
2022-07-03 16:54:16,177224.9,-1906.579
2022-07-03 16:54:15,160615.2,-8437.541
2022-07-03 16:54:14,164410.31,-9218.233
2022-07-03 16:54:13,189491.6,-118.54837
2022-07-03 16:54:12,149245.38,-125.55873
2022-07-03 16:54:11,185132.5,-493.0812
2022-07-03 16:54:10,271648.4,-2351.433
2022-07-03 16:54:09,272844.5,-3987.568
2022-07-03 16:54:08,291578.4,-7960.883
2022-07-03 16:54:07,312719.2,-10890.416
2022-07-03 16:54:06,278335.7,-665.0022
2022-07-03 16:54:05,258548.1,-124.60515
2022-07-03 16:54:04,252871.4,-514.939
2022-07-03 16:54:03,244197.5,-1158.2671
2022-07-03 16:54:02,213596.8,-1017.6298
2022-07-03 16:54:01,184210.7,-664.0411
2022-07-03 16:54:00,197041,-132.51966
2022-07-03 16:53:59,237346.9,-144.82903
2022-07-03 16:53:58,171270.7,-485.5987
2022-07-03 16:53:57,122688.17,-772.2532
2022-07-03 16:53:56,178882.2,-127.58135
2022-07-03 16:53:55,215069.9,-118.90124
2022-07-03 16:53:54,212621.9,-132.80329
2022-07-03 16:53:53,227557.7,-125.51623
2022-07-03 16:53:52,230858.8,-121.38381
2022-07-03 16:53:51,222963.7,-136.73211
2022-07-03 16:53:50,211233.7,-7004.915
2022-07-03 16:53:49,237258.5,-12467.416
2022-07-03 16:53:48,232405.5,-155.40011
2022-07-03 16:53:47,201721,-425.4288
2022-07-03 16:53:46,162336.39,-1012.8903
2022-07-03 16:53:45,138527.47,-7604.771
2022-07-03 16:53:44,141869.63,-12280.956
2022-07-03 16:53:43,116479.48,-78.20824
2022-07-03 16:53:42,157760.73,-95.46461
2022-07-03 16:53:41,210582.6,-107.80222
2022-07-03 16:53:40,178059.7,-4126.259
2022-07-03 16:53:39,152402.09,-10568.44
2022-07-03 16:53:38,134648.2,-5908.871
2022-07-03 16:53:37,114582.1,-113.73442
2022-07-03 16:53:36,142801.98,-117.84724
2022-07-03 16:53:35,198254.6,-118.40471
2022-07-03 16:53:34,221095.6,-6905.289
2022-07-03 16:53:33,219832,-12685.573
2022-07-03 16:53:32,186330.2,-1080.9078
2022-07-03 16:53:31,167348.66,-115.36452
2022-07-03 16:53:30,244732,-454.0535
2022-07-03 16:53:29,300482.9,-662.9084
2022-07-03 16:53:28,250400.5,-145.94486
2022-07-03 16:53:27,263833.6,-177.9072
2022-07-03 16:53:26,329259.7,-487.9099
2022-07-03 16:53:25,358594.2,-700.9305
2022-07-03 16:53:24,395279,-202.9818
2022-07-03 16:53:23,408535.5,-171.4318
2022-07-03 16:53:22,406335.8,-168.6279
2022-07-03 16:53:21,326867.1,-141.79816
2022-07-03 16:53:20,262866.7,-763.546
2022-07-03 16:53:19,321334.4,-1330.8886
2022-07-03 16:53:18,310242,-538.1962
2022-07-03 16:53:17,279783.5,-1030.2036
2022-07-03 16:53:16,266268.9,-712.9148
2022-07-03 16:53:15,240249.3,-138.63757
2022-07-03 16:53:14,191260.3,-586.5451
2022-07-03 16:53:13,180322,-905.6602
2022-07-03 16:53:12,194744.2,-140.02336
2022-07-03 16:53:11,222409.1,-139.42817
2022-07-03 16:53:10,204866.3,-129.10723
2022-07-03 16:53:09,186920.2,-109.36808
2022-07-03 16:53:08,173674,-463.5187
2022-07-03 16:53:07,122542.81,-1364.7053
2022-07-03 16:53:06,97245.36,-7822.571
2022-07-03 16:53:05,102647.69,-14297.153
2022-07-03 16:53:04,108778.72,-8989.046
2022-07-03 16:53:03,103038.33,-7837.102
2022-07-03 16:53:02,67127.27,-81.59937
2022-07-03 16:53:01,43184.74,-400.4162
2022-07-03 16:53:00,32051.74,-636.6053
2022-07-03 16:52:59,1532.8514,-6620.955
2022-07-03 16:52:58,45592.54,-12222.929
2022-07-03 16:52:57,116244.24,-736.6791
2022-07-03 16:52:56,135666.9,-83.74587
2022-07-03 16:52:55,204352.3,-145.76422
2022-07-03 16:52:54,245179.1,-188.7341
2022-07-03 16:52:53,267369.9,-139.20974
2022-07-03 16:52:52,290899.2,-5247.566
2022-07-03 16:52:51,278821.9,-11028.545
2022-07-03 16:52:50,288068.1,-3370.127
2022-07-03 16:52:49,248371.1,-168.8233
2022-07-03 16:52:48,211057.9,-119.85724
2022-07-03 16:52:47,168144.4,-1843.301
2022-07-03 16:52:46,250528.9,-3208.862
2022-07-03 16:52:45,337442.5,-446.0898
2022-07-03 16:52:44,391547.5,-689.1003
2022-07-03 16:52:43,350193.5,-154.41867
2022-07-03 16:52:42,357435.8,-456.1217
2022-07-03 16:52:41,384778.4,-682.1395
2022-07-03 16:52:40,418743.1,-178.3114
2022-07-03 16:52:39,435826,-182.6232
2022-07-03 16:52:38,416402.3,-196.137
2022-07-03 16:52:37,394684.1,-451.9691
2022-07-03 16:52:36,372711.2,-1019.7376
2022-07-03 16:52:35,319581.4,-1059.0763
2022-07-03 16:52:34,240680.7,-683.9227
2022-07-03 16:52:33,158250.54,-496.4688
2022-07-03 16:52:32,116068.95,-634.04
2022-07-03 16:52:31,54172.9,-420.8138
2022-07-03 16:52:30,79083.05,-4682.712
2022-07-03 16:52:29,154552.47,-10421.164
2022-07-03 16:52:28,151158.75,-6159.886
2022-07-03 16:52:27,140893.94,-11653.928
2022-07-03 16:52:26,123626.08,-22734.84
2022-07-03 16:52:25,117314.03,-4687.584
2022-07-03 16:52:24,140339.71,-1616.0711
2022-07-03 16:52:23,155211.47,-2829.708
2022-07-03 16:52:22,106317.39,-81.21045
2022-07-03 16:52:21,73289.01,-70.70387
2022-07-03 16:52:20,54610.1,-1629.076
2022-07-03 16:52:19,93871.68,-3152.1
2022-07-03 16:52:18,149216.66,-623.9647
2022-07-03 16:52:17,144478.07,-127.87523
2022-07-03 16:52:16,216929.3,-180.4243
2022-07-03 16:52:15,317553.7,-150.23965
2022-07-03 16:52:14,361853.1,-169.0415
2022-07-03 16:52:13,364204.7,-156.98449
2022-07-03 16:52:12,333740.7,-152.99648
2022-07-03 16:52:11,298260.9,-149.56742
2022-07-03 16:52:10,288252.4,-171.4479
2022-07-03 16:52:09,307207.7,-2719.128
2022-07-03 16:52:08,253355.6,-9338.95
2022-07-03 16:52:07,183088.4,-8495.446
2022-07-03 16:52:06,189209.9,-1478.6394
2022-07-03 16:52:05,267322.8,-2557.714
2022-07-03 16:52:04,328031,-147.90534
2022-07-03 16:52:03,326191.4,-145.32883
2022-07-03 16:52:02,349251.5,-152.24765
2022-07-03 16:52:01,360765.1,-177.9199
2022-07-03 16:52:00,343244.9,-182.7203
2022-07-03 16:51:59,340735.7,-592.799
2022-07-03 16:51:58,324408,-1182.9206
2022-07-03 16:51:57,330672.7,-664.1222
2022-07-03 16:51:56,305939.2,-165.25974
2022-07-03 16:51:55,250032.6,-503.2479
2022-07-03 16:51:54,183609.6,-741.7185
2022-07-03 16:51:53,138150.16,-722.6278
2022-07-03 16:51:52,110005.32,-1112.4056
2022-07-03 16:51:51,41997.06,-3305.409
2022-07-03 16:51:50,49551.5,-9465.638
2022-07-03 16:51:49,131150.94,-6618.721
2022-07-03 16:51:48,124376.68,-2627.453
2022-07-03 16:51:47,129543.97,-8991.515
2022-07-03 16:51:46,151867.67,-7919.806
2022-07-03 16:51:45,170851.1,-109.75205
2022-07-03 16:51:44,164951.37,-97.39613
2022-07-03 16:51:43,216388.9,-127.35835
2022-07-03 16:51:42,233776.4,-127.52608
2022-07-03 16:51:41,249266.1,-146.08802
2022-07-03 16:51:40,202377.4,-6331.55
2022-07-03 16:51:39,196356.4,-12637.336
2022-07-03 16:51:38,223449.6,-2636.821
2022-07-03 16:51:37,235902.2,-136.68437
2022-07-03 16:51:36,213718.3,-115.66261
2022-07-03 16:51:35,137844.61,-87.92711
2022-07-03 16:51:34,199226.7,-116.58928
2022-07-03 16:51:33,280054.7,-465.0847
2022-07-03 16:51:32,246937.8,-671.293
2022-07-03 16:51:31,238297,-4837.999
2022-07-03 16:51:30,289220.3,-12158.147
2022-07-03 16:51:29,292133.4,-6509.835
2022-07-03 16:51:28,272934.1,-151.816
2022-07-03 16:51:27,273114.6,-127.06542
2022-07-03 16:51:26,295028.1,-139.63316
2022-07-03 16:51:25,317384.6,-171.4149
2022-07-03 16:51:24,313308.9,-173.2034
2022-07-03 16:51:23,292400.9,-166.02432
2022-07-03 16:51:22,250378.8,-171.0358
2022-07-03 16:51:21,199362.7,-726.3995
2022-07-03 16:51:20,224252.3,-1189.3128
2022-07-03 16:51:19,259224.9,-155.45544
2022-07-03 16:51:18,228308.4,-190.1849
2022-07-03 16:51:17,188554.3,-777.4753
2022-07-03 16:51:16,207111.6,-4538.455
2022-07-03 16:51:15,205744,-9610.088
2022-07-03 16:51:14,194797.6,-6588.88
2022-07-03 16:51:13,166917.77,-90.74181
2022-07-03 16:51:12,144461.89,-7121.638
2022-07-03 16:51:11,185650.6,-12648.27
2022-07-03 16:51:10,209927.4,-328.3944
2022-07-03 16:51:09,230428.3,-472.3059
2022-07-03 16:51:08,186741.4,-126.85788
2022-07-03 16:51:07,143830.68,-437.4084
2022-07-03 16:51:06,169688.9,-1032.5854
2022-07-03 16:51:05,223554.9,-1080.5493
2022-07-03 16:51:04,279452.2,-683.3245
2022-07-03 16:51:03,286795.6,-184.2077
2022-07-03 16:51:02,276916.1,-152.77342
2022-07-03 16:51:01,298171,-158.52652
2022-07-03 16:51:00,261880.7,-475.8144
2022-07-03 16:50:59,239199.1,-715.2253
2022-07-03 16:50:58,197254.1,-864.4442
2022-07-03 16:50:57,167422.81,-7726.3
2022-07-03 16:50:56,219968.8,-11824.579
2022-07-03 16:50:55,201908.4,-832.823
2022-07-03 16:50:54,140246.1,-89.83536
2022-07-03 16:50:53,180630.5,-6797.004
2022-07-03 16:50:52,240355.6,-12424.581
2022-07-03 16:50:51,268570.4,-814.6447
2022-07-03 16:50:50,294297.5,-146.86615
2022-07-03 16:50:49,238473,-149.43198
2022-07-03 16:50:48,230840,-183.5838
2022-07-03 16:50:47,279383.3,-192.6391
2022-07-03 16:50:46,295623.7,-484.4142
2022-07-03 16:50:45,271986.1,-1088.0479
2022-07-03 16:50:44,232822.1,-782.7694
2022-07-03 16:50:43,234608.3,-136.55243
2022-07-03 16:50:42,239217.9,-473.2774
2022-07-03 16:50:41,212615.5,-7396.843
2022-07-03 16:50:40,193343.5,-12748.121
2022-07-03 16:50:39,159795.51,-1438.6202
2022-07-03 16:50:38,144930.75,-110.14418
2022-07-03 16:50:37,211992.5,-128.88795
2022-07-03 16:50:36,246610.5,-6825.76
2022-07-03 16:50:35,211629.7,-12469.033
2022-07-03 16:50:34,168774.3,-797.4904
2022-07-03 16:50:33,176303.9,-103.21132
2022-07-03 16:50:32,214781.3,-109.54219
2022-07-03 16:50:31,287131.3,-142.38028
2022-07-03 16:50:30,353446.5,-153.38074
2022-07-03 16:50:29,393747.3,-173.1815
2022-07-03 16:50:28,372116.7,-451.0364
2022-07-03 16:50:27,276145.2,-647.2225
2022-07-03 16:50:26,260339.5,-463.9919
2022-07-03 16:50:25,286454.3,-641.6331
2022-07-03 16:50:24,292963,-5738.441
2022-07-03 16:50:23,283297.5,-11577.855
2022-07-03 16:50:22,197079.4,-2762.807
2022-07-03 16:50:21,137531.59,-119.11738
2022-07-03 16:50:20,134556.31,-516.3665
2022-07-03 16:50:19,186052.9,-785.985
2022-07-03 16:50:18,222937.7,-149.10683
2022-07-03 16:50:17,180451.9,-5338.216
2022-07-03 16:50:16,209887.2,-11228.402
2022-07-03 16:50:15,223811.7,-3756.287
2022-07-03 16:50:14,238760.9,-654.1692
2022-07-03 16:50:13,268474.7,-503.481
2022-07-03 16:50:12,266608.2,-1219.11
2022-07-03 16:50:11,278857.7,-822.4833
2022-07-03 16:50:10,270436.5,-474.6157
2022-07-03 16:50:09,313964.9,-741.7741
2022-07-03 16:50:08,328070.8,-150.84896
2022-07-03 16:50:07,271613,-129.40012
2022-07-03 16:50:06,271588.4,-148.27074
2022-07-03 16:50:05,205869.5,-534.8852
2022-07-03 16:50:04,143401.1,-1093.5392
2022-07-03 16:50:03,183019,-646.0349
2022-07-03 16:50:02,242452.2,-169.0551
2022-07-03 16:50:01,256323.5,-140.57261
2022-07-03 16:50:00,286626,-1980.161
2022-07-03 16:49:59,265966,-8667.249
2022-07-03 16:49:58,199086.3,-11345.126
2022-07-03 16:49:57,175792.5,-8648.675
2022-07-03 16:49:56,171957.4,-9199.174
2022-07-03 16:49:55,177399.5,-124.64592
2022-07-03 16:49:54,171213.4,-143.58151
2022-07-03 16:49:53,154900.56,-971.9537
2022-07-03 16:49:52,163773.75,-1578.0401
2022-07-03 16:49:51,165769.03,-118.53583
2022-07-03 16:49:50,149949.28,-81.1833
2022-07-03 16:49:49,172248.1,-5262.236
2022-07-03 16:49:48,223579.2,-11259.78
2022-07-03 16:49:47,197115.9,-3453.615
2022-07-03 16:49:46,163248.77,-104.81453
2022-07-03 16:49:45,180929.2,-445.7107
2022-07-03 16:49:44,243493.8,-693.4099
2022-07-03 16:49:43,241079.8,-131.09352
2022-07-03 16:49:42,260086.2,-186.1362
2022-07-03 16:49:41,280193.4,-537.3525
2022-07-03 16:49:40,222622.5,-1143.9312
2022-07-03 16:49:39,172132.8,-710.7977
2022-07-03 16:49:38,245754.1,-7198.523
2022-07-03 16:49:37,244742.4,-12714.853
2022-07-03 16:49:36,250139,-136.16038
2022-07-03 16:49:35,286780.2,-146.58896
2022-07-03 16:49:34,279258,-160.08146
2022-07-03 16:49:33,276807.9,-445.4906
2022-07-03 16:49:32,316752.7,-2124.864
2022-07-03 16:49:31,327237.7,-2878.178
2022-07-03 16:49:30,315879.2,-151.3567
2022-07-03 16:49:29,331329.9,-141.29803
2022-07-03 16:49:28,308775.1,-133.48992
2022-07-03 16:49:27,338247.2,-176.6066
2022-07-03 16:49:26,273656.6,-660.0499
2022-07-03 16:49:25,227173.2,-1029.3462
2022-07-03 16:49:24,232961.4,-135.85181
2022-07-03 16:49:23,231164.4,-143.29397
2022-07-03 16:49:22,196764.4,-437.9912
2022-07-03 16:49:21,177694.2,-7733.355
2022-07-03 16:49:20,150004.61,-12678.083
2022-07-03 16:49:19,108219.05,-68.18035
2022-07-03 16:49:18,176926.2,-304.475
2022-07-03 16:49:17,182244,-4523.162
2022-07-03 16:49:16,169865.4,-10709.443
2022-07-03 16:49:15,207424.5,-6119.715
2022-07-03 16:49:14,217694,-130.75973
2022-07-03 16:49:13,109503.42,-395.9303
2022-07-03 16:49:12,116046.7,-673.4964
2022-07-03 16:49:11,166148.11,-152.8459
2022-07-03 16:49:10,253433.2,-1707.836
2022-07-03 16:49:09,287871.7,-2890.561
2022-07-03 16:49:08,245990.9,-128.19406
2022-07-03 16:49:07,196915.4,-442.5531
2022-07-03 16:49:06,232621.4,-679.4963
2022-07-03 16:49:05,257346.1,-5710.52
2022-07-03 16:49:04,270616.5,-12762.03
2022-07-03 16:49:03,222606.9,-10766.225
2022-07-03 16:49:02,189086.2,-10697.582
2022-07-03 16:49:01,152870.87,-91.25564
2022-07-03 16:49:00,122047.77,-91.60169
2022-07-03 16:48:59,142249.66,-99.81955
2022-07-03 16:48:58,190284.4,-346.5074
2022-07-03 16:48:57,286670.5,-529.9345
2022-07-03 16:48:56,297230.6,-159.17293
2022-07-03 16:48:55,341293.6,-188.1929
2022-07-03 16:48:54,356254.7,-174.5971
2022-07-03 16:48:53,341170.3,-545.2369
2022-07-03 16:48:52,366721.7,-858.6824
2022-07-03 16:48:51,342991.3,-483.1847
2022-07-03 16:48:50,311192,-718.5873
2022-07-03 16:48:49,303379.9,-147.11619
2022-07-03 16:48:48,306092.8,-156.73391
2022-07-03 16:48:47,259756.7,-4926.307
2022-07-03 16:48:46,178351.1,-11481.354
2022-07-03 16:48:45,117528.96,-5303.004
2022-07-03 16:48:44,71749.86,-70.49158
2022-07-03 16:48:43,48153.11,-63.59386
2022-07-03 16:48:42,129389.71,-129.33867
2022-07-03 16:48:41,191843.1,-162.57701
2022-07-03 16:48:40,230383.1,-3507.143
2022-07-03 16:48:39,271144.4,-9811.895
2022-07-03 16:48:38,254614.2,-7032.508
2022-07-03 16:48:37,251281.4,-680.7282
2022-07-03 16:48:36,315515.2,-162.96553
2022-07-03 16:48:35,315705.8,-178.5202
2022-07-03 16:48:34,330660.6,-531.9902
2022-07-03 16:48:33,354732.1,-848.1232
2022-07-03 16:48:32,288664.2,-175.8284
2022-07-03 16:48:31,211495,-473.2929
2022-07-03 16:48:30,147479.03,-1108.2289
2022-07-03 16:48:29,125883.51,-1129.5863
2022-07-03 16:48:28,133219.72,-618.4574
2022-07-03 16:48:27,132684.75,-3055.007
2022-07-03 16:48:26,156746.37,-9478.394
2022-07-03 16:48:25,206649.4,-7431.73
2022-07-03 16:48:24,229990.1,-121.03383
2022-07-03 16:48:23,233459.8,-120.49882
2022-07-03 16:48:22,227453.1,-122.17079
2022-07-03 16:48:21,216118.1,-148.62387
2022-07-03 16:48:20,201784.7,-3769.296
2022-07-03 16:48:19,231899,-10736.931
2022-07-03 16:48:18,297366.3,-7486.169
2022-07-03 16:48:17,326785.7,-158.18039
2022-07-03 16:48:16,301133.5,-175.2721
2022-07-03 16:48:15,233953.7,-461.203
2022-07-03 16:48:14,192391.5,-1023.215
2022-07-03 16:48:13,209560.3,-2277.855
2022-07-03 16:48:12,243153.9,-2871.01
2022-07-03 16:48:11,259095.1,-154.2418
2022-07-03 16:48:10,255245.3,-153.01192
2022-07-03 16:48:09,206953.9,-127.2201
2022-07-03 16:48:08,174935.2,-171.5639
2022-07-03 16:48:07,177893.2,-8267.121
2022-07-03 16:48:06,214714.9,-16446.755
2022-07-03 16:48:05,205639.7,-3414.36
2022-07-03 16:48:04,222731.1,-133.0292
2022-07-03 16:48:03,236965,-147.62323
2022-07-03 16:48:02,191091.1,-115.54586
2022-07-03 16:48:01,190916.2,-147.0364
2022-07-03 16:48:00,274491.1,-183.7655
2022-07-03 16:47:59,249401.3,-145.89879
2022-07-03 16:47:58,302602,-138.53008
2022-07-03 16:47:57,311022.5,-189.4131
2022-07-03 16:47:56,270035.5,-484.193
2022-07-03 16:47:55,264695.6,-1212.9483
2022-07-03 16:47:54,251980.3,-1144.4639
2022-07-03 16:47:53,231198.7,-117.83547
2022-07-03 16:47:52,239361.8,-130.95924
2022-07-03 16:47:51,147914.11,-145.68382
2022-07-03 16:47:50,38965.6,-769.9696
2022-07-03 16:47:49,89672.88,-1257.9893
2022-07-03 16:47:48,108662.87,-96.7076
2022-07-03 16:47:47,116767.34,-94.439
2022-07-03 16:47:46,128662.62,-114.03804
2022-07-03 16:47:45,142349.84,-105.09092
2022-07-03 16:47:44,154581.57,-89.75377
2022-07-03 16:47:43,144419.65,-5266.613
2022-07-03 16:47:42,130812.59,-14234.101
2022-07-03 16:47:41,107747.18,-12833.064
2022-07-03 16:47:40,33613.55,-7643.878
2022-07-03 16:47:39,2140.033,-7670.322
2022-07-03 16:47:38,2764.235,-12639.811
2022-07-03 16:47:37,763.0568,-1540.5908
2022-07-03 16:47:36,35800.49,-8299.842
2022-07-03 16:47:35,73321.67,-10032.705
2022-07-03 16:47:34,44393.79,-88.68914
2022-07-03 16:47:33,42590.4,-72.63595
2022-07-03 16:47:32,62775.79,-706.5489
2022-07-03 16:47:31,185357.3,-1275.7143
2022-07-03 16:47:30,221876.8,-155.58504
2022-07-03 16:47:29,223941.3,-120.11329
2022-07-03 16:47:28,306850.1,-1829.328
2022-07-03 16:47:27,407853.3,-3217
2022-07-03 16:47:26,367890.5,-195.7635
2022-07-03 16:47:25,391785.3,-187.9701
2022-07-03 16:47:24,374800.2,-169.0804
2022-07-03 16:47:23,311680.3,-150.27902
2022-07-03 16:47:22,316263,-159.72325
2022-07-03 16:47:21,360052.6,-172.4304
2022-07-03 16:47:20,393845.2,-175.179
2022-07-03 16:47:19,337825.8,-153.37748
2022-07-03 16:47:18,373811.9,-165.39734
2022-07-03 16:47:17,428439.7,-201.3815
2022-07-03 16:47:16,407318.2,-207.9852
2022-07-03 16:47:15,437275.7,-1867.3
2022-07-03 16:47:14,462298.1,-3163.868
2022-07-03 16:47:13,427756.9,-215.2594
2022-07-03 16:47:12,406849.4,-528.0226
2022-07-03 16:47:11,330286.1,-753.0031
2022-07-03 16:47:10,247685.3,-173.9895
2022-07-03 16:47:09,207532.7,-1407.6538
2022-07-03 16:47:08,191631.3,-2311.62
2022-07-03 16:47:07,132234.57,-430.0162
2022-07-03 16:47:06,106758.53,-679.6774
2022-07-03 16:47:05,90457.55,-103.96045
2022-07-03 16:47:04,36624.52,-410.8618
2022-07-03 16:47:03,7407.016,-3623.44
2022-07-03 16:47:02,3152.45,-9422.309
2022-07-03 16:47:01,765.598,-7574.918
2022-07-03 16:47:00,1139.9501,-2714.63
2022-07-03 16:46:59,6282.401,-8868.16
2022-07-03 16:46:58,40171.34,-15387.116
2022-07-03 16:46:57,60220.49,-15014.061
2022-07-03 16:46:56,4531.733,-9897.053
2022-07-03 16:46:55,27827.66,-8058.509
2022-07-03 16:46:54,86385.4,-69.40351
2022-07-03 16:46:53,148981.96,-1058.5699
2022-07-03 16:46:52,176679.7,-2096.621
2022-07-03 16:46:51,148333.43,-603.4535
2022-07-03 16:46:50,212351.3,-127.45077
2022-07-03 16:46:49,239550.7,-896.966
2022-07-03 16:46:48,287497.3,-1499.5825
2022-07-03 16:46:47,294169.5,-141.27577
2022-07-03 16:46:46,301664,-146.92923
2022-07-03 16:46:45,326516.3,-168.1547
2022-07-03 16:46:44,408375.2,-197.3674
2022-07-03 16:46:43,418268.6,-188.4719
2022-07-03 16:46:42,379595.9,-182.2765
2022-07-03 16:46:41,340519.3,-193.2544
2022-07-03 16:46:40,388823.5,-180.727
2022-07-03 16:46:39,357972.3,-171.182
2022-07-03 16:46:38,331764.6,-166.94373
2022-07-03 16:46:37,360388.9,-158.37419
2022-07-03 16:46:36,311658.8,-149.70316
2022-07-03 16:46:35,321075.6,-181.6774
2022-07-03 16:46:34,371011.6,-182.0858
2022-07-03 16:46:33,334758.3,-175.3829
2022-07-03 16:46:32,287800.7,-452.2679
2022-07-03 16:46:31,277203,-965.4459
2022-07-03 16:46:30,302121.5,-1016.4066
2022-07-03 16:46:29,269795.8,-7535.365
2022-07-03 16:46:28,196453.3,-12417.352
2022-07-03 16:46:27,189728.3,-624.3399
2022-07-03 16:46:26,171448.4,-124.88187
2022-07-03 16:46:25,138039.59,-161.5969
2022-07-03 16:46:24,98378.86,-428.1824
2022-07-03 16:46:23,96866.25,-4185.952
2022-07-03 16:46:22,93977.29,-11252.42
2022-07-03 16:46:21,40501.64,-9305.39
2022-07-03 16:46:20,2275.402,-1200.0244
2022-07-03 16:46:19,42361.7,-74.99983
2022-07-03 16:46:18,120766.87,-93.34883
2022-07-03 16:46:17,142504.21,-123.74055
2022-07-03 16:46:16,166949.2,-109.04642
2022-07-03 16:46:15,178833.6,-1992.86
2022-07-03 16:46:14,180778.9,-8706.254
2022-07-03 16:46:13,253686.6,-9371.235
2022-07-03 16:46:12,230472.2,-116.34144
2022-07-03 16:46:11,165039.59,-123.64333
2022-07-03 16:46:10,206315.9,-117.55612
2022-07-03 16:46:09,259925.9,-139.21937
2022-07-03 16:46:08,291257.6,-165.03527
2022-07-03 16:46:07,261896.2,-124.73839
2022-07-03 16:46:06,186753.6,-483.8213
2022-07-03 16:46:05,289748,-7852.839
2022-07-03 16:46:04,354920.2,-12742.316
2022-07-03 16:46:03,348783.5,-152.82506
2022-07-03 16:46:02,339469.3,-161.13047
2022-07-03 16:46:01,309845.5,-172.7475
2022-07-03 16:46:00,256882.2,-458.0453
2022-07-03 16:45:59,254706.6,-1113.4044
2022-07-03 16:45:58,228521.8,-865.2057
2022-07-03 16:45:57,161103.47,-103.42579
2022-07-03 16:45:56,122613.85,-114.22588
2022-07-03 16:45:55,148580.27,-527.7269
2022-07-03 16:45:54,230335,-1186.6969
2022-07-03 16:45:53,223134.8,-826.0726
2022-07-03 16:45:52,247127.6,-123.49877
2022-07-03 16:45:51,270591.2,-128.81343
2022-07-03 16:45:50,247024.2,-115.56289
2022-07-03 16:45:49,217949.1,-5174.437
2022-07-03 16:45:48,200690.8,-11790.655
2022-07-03 16:45:47,170860.6,-4779.602
2022-07-03 16:45:46,112914.01,-113.06186
2022-07-03 16:45:45,63354.83,-5284.1
2022-07-03 16:45:44,42135.32,-12564.473
2022-07-03 16:45:43,109782.11,-5838.137
2022-07-03 16:45:42,117296.03,-79.81199
2022-07-03 16:45:41,137210.13,-393.2661
2022-07-03 16:45:40,151658.25,-619.5874
2022-07-03 16:45:39,138465.87,-99.83769
2022-07-03 16:45:38,221558.4,-5295.684
2022-07-03 16:45:37,288371,-11288.142
2022-07-03 16:45:36,261001.6,-3442.443
2022-07-03 16:45:35,290075.4,-151.84284
2022-07-03 16:45:34,298657.5,-186.7324
2022-07-03 16:45:33,260540.3,-1574.3069
2022-07-03 16:45:32,235106.7,-2666.969
2022-07-03 16:45:31,233888.3,-121.43205
2022-07-03 16:45:30,182912.1,-109.86654
2022-07-03 16:45:29,147447.48,-4933.001
2022-07-03 16:45:28,224760,-10995.219
2022-07-03 16:45:27,289336.7,-4189.42
2022-07-03 16:45:26,247894.5,-124.52111
2022-07-03 16:45:25,273124,-141.18644
2022-07-03 16:45:24,301527.3,-328.9556
2022-07-03 16:45:23,358928.9,-514.9696
2022-07-03 16:45:22,426275.4,-1752.798
2022-07-03 16:45:21,453446.7,-2956.514
2022-07-03 16:45:20,334320,-434.3754
2022-07-03 16:45:19,203902.3,-611.5911
2022-07-03 16:45:18,167632.75,-403.6853
2022-07-03 16:45:17,248628.2,-687.9486
2022-07-03 16:45:16,296598.8,-758.3847
2022-07-03 16:45:15,285702.7,-1196.4574
2022-07-03 16:45:14,239648.8,-439.1379
2022-07-03 16:45:13,209390.5,-4742.091
2022-07-03 16:45:12,219873.7,-10366.018
2022-07-03 16:45:11,221280.3,-12506.898
2022-07-03 16:45:10,188897.5,-12697.751
2022-07-03 16:45:09,126685.52,-77.35161
2022-07-03 16:45:08,117129.07,-71.93459
2022-07-03 16:45:07,135955.24,-1952.002
