time,usage
2022-07-03 15:52:16,88.4927
2022-07-03 15:52:17,94.4198
2022-07-03 15:52:18,96.272
2022-07-03 15:52:19,96.5756
2022-07-03 15:52:20,98.3775
2022-07-03 15:52:21,97.2362
2022-07-03 15:52:22,93.5309
2022-07-03 15:52:23,95.0495
2022-07-03 15:52:24,92.7863
2022-07-03 15:52:25,98.0645
2022-07-03 15:52:26,95.7697
2022-07-03 15:52:27,96.2365
2022-07-03 15:52:28,92.7831
2022-07-03 15:52:29,94.4502
2022-07-03 15:52:30,96.5838
2022-07-03 15:52:31,96.55
2022-07-03 15:52:32,99.6516
2022-07-03 15:52:33,95.5335
2022-07-03 15:52:34,94.0099
2022-07-03 15:52:35,94.5767
2022-07-03 15:52:36,92.4791
2022-07-03 15:52:37,97.3946
2022-07-03 15:52:38,97.4815
2022-07-03 15:52:39,92.6683
2022-07-03 15:52:40,89.1358
2022-07-03 15:52:41,93.536
2022-07-03 15:52:42,96.7581
2022-07-03 15:52:43,96.1576
2022-07-03 15:52:44,99.8511
2022-07-03 15:52:45,93.4307
2022-07-03 15:52:46,92.2017
2022-07-03 15:52:47,94.7014
2022-07-03 15:52:48,92.8344
2022-07-03 15:52:49,95.7214
2022-07-03 15:52:50,97.505
2022-07-03 15:52:51,94.5455
2022-07-03 15:52:52,91.5423
2022-07-03 15:52:53,92.285
2022-07-03 15:52:54,95.8316
2022-07-03 15:52:55,94.6303
2022-07-03 15:52:56,99
2022-07-03 15:52:57,97.679
2022-07-03 15:52:58,93.1188
2022-07-03 15:52:59,94.6402
2022-07-03 15:53:00,93.1671
2022-07-03 15:53:01,93.7226
2022-07-03 15:53:02,99.1089
2022-07-03 15:53:03,93.9109
2022-07-03 15:53:04,92.9676
2022-07-03 15:53:05,91.6832
2022-07-03 15:53:06,96.4938
2022-07-03 15:53:07,95.3431
2022-07-03 15:53:08,99.3529
2022-07-03 15:53:09,92.0859
2022-07-03 15:53:10,96.5427
2022-07-03 15:53:11,93.8219
2022-07-03 15:53:12,94.8144
2022-07-03 15:53:13,91.6924
2022-07-03 15:53:14,97.5492
2022-07-03 15:53:15,96.5592
2022-07-03 15:53:16,92.9584
2022-07-03 15:53:17,92.4257
2022-07-03 15:53:18,91.4778
2022-07-03 15:53:19,97.1072
2022-07-03 15:53:20,96.6995
2022-07-03 15:53:21,99.8504
2022-07-03 15:53:22,96.6251
2022-07-03 15:53:23,94.9877
2022-07-03 15:53:24,92.0494
2022-07-03 15:53:25,94.0247
2022-07-03 15:53:26,95.2357
2022-07-03 15:53:27,99.0524
2022-07-03 15:53:28,94.3422
2022-07-03 15:53:29,89.0236
2022-07-03 15:53:30,96.4324
2022-07-03 15:53:31,95.1181
2022-07-03 15:53:32,98.75
2022-07-03 15:53:33,94.3142
2022-07-03 15:53:34,96.7742
2022-07-03 15:53:35,96.5261
2022-07-03 15:53:36,94.6929
2022-07-03 15:53:37,92.6238
2022-07-03 15:53:38,93.6195
2022-07-03 15:53:39,97.6423
2022-07-03 15:53:40,95.5977
2022-07-03 15:53:41,92.8702
2022-07-03 15:53:42,90.9314
2022-07-03 15:53:43,96.5757
2022-07-03 15:53:44,94.9367
2022-07-03 15:53:45,98.9627
2022-07-03 15:53:46,99.6482
2022-07-03 15:53:47,95.4902
2022-07-03 15:53:48,94.9751
2022-07-03 15:53:49,93.9259
2022-07-03 15:53:50,94.3499
2022-07-03 15:53:51,98.6
2022-07-03 15:53:52,92.8678
2022-07-03 15:53:53,92.4447
2022-07-03 15:53:54,88.7677
2022-07-03 15:53:55,96.2871
2022-07-03 15:53:56,95.5538
2022-07-03 15:53:57,98.7516
2022-07-03 15:53:58,99.55
2022-07-03 15:53:59,94.0541
2022-07-03 15:54:00,94.0099
2022-07-03 15:54:01,94.5813
2022-07-03 15:54:02,93.2346
2022-07-03 15:54:03,98.4578
2022-07-03 15:54:04,97.7009
2022-07-03 15:54:05,95.1111
2022-07-03 15:54:06,90.7282
2022-07-03 15:54:07,88.3582
2022-07-03 15:54:08,96.8395
2022-07-03 15:54:09,97.3697
2022-07-03 15:54:10,99.7015
2022-07-03 15:54:11,97.995
2022-07-03 15:54:12,94.8628
2022-07-03 15:54:13,91.456
2022-07-03 15:54:14,92.1926
2022-07-03 15:54:15,94.1559
2022-07-03 15:54:16,99.1521
2022-07-03 15:54:17,94.0587
2022-07-03 15:54:18,88.5366
2022-07-03 15:54:19,96.3054
2022-07-03 15:54:20,95.5392
2022-07-03 15:54:21,97.6355
2022-07-03 15:54:22,97.9109
2022-07-03 15:54:23,96.2376
2022-07-03 15:54:24,94.4136
2022-07-03 15:54:25,94.4544
2022-07-03 15:54:26,92.8199
2022-07-03 15:54:27,97.5124
2022-07-03 15:54:28,95.4977
2022-07-03 15:54:29,91.6381
2022-07-03 15:54:30,93.9753
2022-07-03 15:54:31,87.2312
2022-07-03 15:54:32,95.6049
2022-07-03 15:54:33,96.9231
2022-07-03 15:54:34,99.5489
2022-07-03 15:54:35,98.9526
2022-07-03 15:54:36,94.7783
2022-07-03 15:54:37,95.4568
2022-07-03 15:54:38,91.42
2022-07-03 15:54:39,94.1362
2022-07-03 15:54:40,96.0783
2022-07-03 15:54:41,97.9565
2022-07-03 15:54:42,88.2269
2022-07-03 15:54:43,95.6284
2022-07-03 15:54:44,96.7337
2022-07-03 15:54:45,97.3565
2022-07-03 15:54:46,96.9307
2022-07-03 15:54:47,93.8462
2022-07-03 15:54:48,95.358
2022-07-03 15:54:49,92.5869
2022-07-03 15:54:50,94.6173
2022-07-03 15:54:51,94.5813
2022-07-03 15:54:52,98.7032
2022-07-03 15:54:53,93.8225
2022-07-03 15:54:54,93.3494
2022-07-03 15:54:55,91.9024
2022-07-03 15:54:56,86.75
2022-07-03 15:54:57,94.7563
2022-07-03 15:54:58,97.3612
2022-07-03 15:54:59,97.1867
2022-07-03 15:55:00,86.3547
2022-07-03 15:55:01,88.0381
2022-07-03 15:55:02,87.1429
2022-07-03 15:55:03,87.3183
2022-07-03 15:55:04,87.4568
2022-07-03 15:55:05,91.4778
2022-07-03 15:55:06,82.7792
2022-07-03 15:55:07,89.1542
2022-07-03 15:55:08,89.7257
2022-07-03 15:55:09,96.6497
2022-07-03 15:55:10,90.2475
2022-07-03 15:55:11,87.5188
2022-07-03 15:55:12,87.5312
2022-07-03 15:55:13,88.4925
2022-07-03 15:55:14,93.8084
2022-07-03 15:55:15,89.3705
2022-07-03 15:55:16,87.2637
2022-07-03 15:55:17,86.5773
2022-07-03 15:55:18,87.2217
2022-07-03 15:55:19,87.6238
2022-07-03 15:55:20,93.4143
2022-07-03 15:55:21,89.1626
2022-07-03 15:55:22,87.7532
2022-07-03 15:55:23,86.9479
2022-07-03 15:55:24,86.0682
2022-07-03 15:55:25,86.0683
2022-07-03 15:55:26,87.2812
2022-07-03 15:55:27,81.396
2022-07-03 15:55:28,89.2269
2022-07-03 15:55:29,89.9753
2022-07-03 15:55:30,96.0794
2022-07-03 15:55:31,90.8148
2022-07-03 15:55:32,87.1143
2022-07-03 15:55:33,87.1642
2022-07-03 15:55:34,89.3069
2022-07-03 15:55:35,94.6305
2022-07-03 15:55:36,87.0297
2022-07-03 15:55:37,86.783
2022-07-03 15:55:38,88.1969
2022-07-03 15:55:39,87.45
2022-07-03 15:55:40,89.5025
2022-07-03 15:55:41,94.6017
2022-07-03 15:55:42,85.7477
2022-07-03 15:55:43,88.5619
2022-07-03 15:55:44,86.5506
2022-07-03 15:55:45,87.5622
2022-07-03 15:55:46,86.3342
2022-07-03 15:55:47,86.1344
2022-07-03 15:55:48,80.6965
2022-07-03 15:55:49,88.2116
2022-07-03 15:55:50,90.1961
2022-07-03 15:55:51,94.1933
2022-07-03 15:55:52,91.8823
2022-07-03 15:55:53,87.5
2022-07-03 15:55:54,87.4627
2022-07-03 15:55:55,89.2732
2022-07-03 15:55:56,92.9064
2022-07-03 15:55:57,89.1852
2022-07-03 15:55:58,86.6004
2022-07-03 15:55:59,88.2294
2022-07-03 15:56:00,87.3134
2022-07-03 15:56:01,88.3251
2022-07-03 15:56:02,94.0447
2022-07-03 15:56:03,87.1322
2022-07-03 15:56:04,88.1975
2022-07-03 15:56:05,86.5338
2022-07-03 15:56:06,87.3867
2022-07-03 15:56:07,86.4178
2022-07-03 15:56:08,87.1638
2022-07-03 15:56:09,80.5504
2022-07-03 15:56:10,86.5367
2022-07-03 15:56:11,89.9752
2022-07-03 15:56:12,92.8384
2022-07-03 15:56:13,91.0101
2022-07-03 15:56:14,87.4752
2022-07-03 15:56:15,87.4002
2022-07-03 15:56:16,88.6849
2022-07-03 15:56:17,92.2459
2022-07-03 15:56:18,88.1684
2022-07-03 15:56:19,85.405
2022-07-03 15:56:20,88.2088
2022-07-03 15:56:21,87.8803
2022-07-03 15:56:22,87.0645
2022-07-03 15:56:23,91.2655
2022-07-03 15:56:24,91.9398
2022-07-03 15:56:25,87.2266
2022-07-03 15:56:26,87.1445
2022-07-03 15:56:27,86.978
2022-07-03 15:56:28,87.0357
2022-07-03 15:56:29,87.55
2022-07-03 15:56:30,81.3534
2022-07-03 15:56:31,85.2736
2022-07-03 15:56:32,91.4074
2022-07-03 15:56:33,92.9529
2022-07-03 15:56:34,94.4638
2022-07-03 15:56:35,88.15
2022-07-03 15:56:36,87.4627
2022-07-03 15:56:37,88.4938
2022-07-03 15:56:38,92.9177
2022-07-03 15:56:39,90.0985
2022-07-03 15:56:40,86.2189
2022-07-03 15:56:41,88.2378
2022-07-03 15:56:42,87.1537
2022-07-03 15:56:43,87.0529
2022-07-03 15:56:44,93.3827
2022-07-03 15:56:45,88.209
2022-07-03 15:56:46,87.6238
2022-07-03 15:56:47,86.95
2022-07-03 15:56:48,87.2812
2022-07-03 15:56:49,86.5842
2022-07-03 15:56:50,87.079
2022-07-03 15:56:51,85.0487
2022-07-03 15:56:52,91.3013
2022-07-03 15:56:53,91.8207
2022-07-03 15:56:54,93.0175
2022-07-03 15:56:55,87.5688
2022-07-03 15:56:56,87.3318
2022-07-03 15:56:57,87.0647
2022-07-03 15:56:58,93.3333
2022-07-03 15:56:59,91.7822
2022-07-03 15:57:00,85.9701
2022-07-03 15:57:01,87.8304
2022-07-03 15:57:02,87.8304
2022-07-03 15:57:03,87.3265
2022-07-03 15:57:04,91.442
2022-07-03 15:57:05,91.0357
2022-07-03 15:57:06,86.3519
2022-07-03 15:57:07,87.7001
2022-07-03 15:57:08,86.4994
2022-07-03 15:57:09,86.9682
2022-07-03 15:57:10,85.2843
2022-07-03 15:57:11,83.0822
2022-07-03 15:57:12,83.5591
2022-07-03 15:57:13,91.1716
2022-07-03 15:57:14,90.65
2022-07-03 15:57:15,80.8374
2022-07-03 15:57:16,80.806
2022-07-03 15:57:17,80.3
2022-07-03 15:57:18,80.8437
2022-07-03 15:57:19,80.7463
2022-07-03 15:57:20,80.1508
2022-07-03 15:57:21,80.5985
2022-07-03 15:57:22,80.25
2022-07-03 15:57:23,80.25
2022-07-03 15:57:24,80.75
2022-07-03 15:57:25,80.2494
2022-07-03 15:57:26,80.5968
2022-07-03 15:57:27,80.5486
2022-07-03 15:57:28,80.2506
2022-07-03 15:57:29,80.2499
2022-07-03 15:57:30,80.4
2022-07-03 15:57:31,80.2486
2022-07-03 15:57:32,80.45
2022-07-03 15:57:33,80.6948
2022-07-03 15:57:34,80.1005
2022-07-03 15:57:35,80.5
2022-07-03 15:57:36,80.4984
2022-07-03 15:57:37,78.4846
2022-07-03 15:57:38,79.9991
2022-07-03 15:57:39,81.4963
2022-07-03 15:57:40,80.2506
2022-07-03 15:57:41,80.1996
2022-07-03 15:57:42,80.4511
2022-07-03 15:57:43,80.2993
2022-07-03 15:57:44,80.3
2022-07-03 15:57:45,80.6452
2022-07-03 15:57:46,80.25
2022-07-03 15:57:47,80.2005
2022-07-03 15:57:48,80.6468
2022-07-03 15:57:49,80.2005
2022-07-03 15:57:50,80.201
2022-07-03 15:57:51,80.4511
2022-07-03 15:57:52,80.3015
2022-07-03 15:57:53,80.7501
2022-07-03 15:57:54,80.4009
2022-07-03 15:57:55,80.3
2022-07-03 15:57:56,80.3028
2022-07-03 15:57:57,79.4611
2022-07-03 15:57:58,80.0035
2022-07-03 15:57:59,80.2016
2022-07-03 15:58:00,80.3507
2022-07-03 15:58:01,80.3465
2022-07-03 15:58:02,80.35
2022-07-03 15:58:03,80.7807
2022-07-03 15:58:04,79.5707
2022-07-03 15:58:05,80.3481
2022-07-03 15:58:06,80.401
2022-07-03 15:58:07,80.1496
2022-07-03 15:58:08,80.1508
2022-07-03 15:58:09,80.5486
2022-07-03 15:58:10,80.2
2022-07-03 15:58:11,80.3957
2022-07-03 15:58:12,80.3518
2022-07-03 15:58:13,80.398
2022-07-03 15:58:14,80.399
2022-07-03 15:58:15,80.3521
2022-07-03 15:58:16,80.201
2022-07-03 15:58:17,80.5486
2022-07-03 15:58:18,80.2506
2022-07-03 15:58:19,80.45
2022-07-03 15:58:20,79.901
2022-07-03 15:58:21,79.6953
2022-07-03 15:58:22,80.4045
2022-07-03 15:58:23,80.3491
2022-07-03 15:58:24,80.1508
2022-07-03 15:58:25,80.6
2022-07-03 15:58:26,80.3491
2022-07-03 15:58:27,80.2005
2022-07-03 15:58:28,80.4988
2022-07-03 15:58:29,80.402
2022-07-03 15:58:30,80.3491
2022-07-03 15:58:31,80.6965
2022-07-03 15:58:32,80.3509
2022-07-03 15:58:33,80.2004
2022-07-03 15:58:34,80.6
2022-07-03 15:58:35,80.2014
2022-07-03 15:58:36,80.1975
2022-07-03 15:58:37,80.5515
2022-07-03 15:58:38,80.2502
2022-07-03 15:58:39,80.449
2022-07-03 15:58:40,80.45
2022-07-03 15:58:41,80.2013
2022-07-03 15:58:42,80.25
2022-07-03 15:58:43,80.4489
2022-07-03 15:58:44,80.35
2022-07-03 15:58:45,81.203
2022-07-03 15:58:46,79.6981
2022-07-03 15:58:47,80.9064
2022-07-03 15:58:48,80.201
2022-07-03 15:58:49,80.3509
2022-07-03 15:58:50,82.128
2022-07-03 15:58:51,79.5903
2022-07-03 15:58:52,80.2994
2022-07-03 15:58:53,80.4478
2022-07-03 15:58:54,80.3509
2022-07-03 15:58:55,80.55
2022-07-03 15:58:56,80.5456
2022-07-03 15:58:57,80.4424
2022-07-03 15:58:58,80.4997
2022-07-03 15:58:59,80.4511
2022-07-03 15:59:00,80.3479
2022-07-03 15:59:01,80.55
2022-07-03 15:59:02,80.201
2022-07-03 15:59:03,80.2494
2022-07-03 15:59:04,80.0977
2022-07-03 15:59:05,80.0981
2022-07-03 15:59:06,80.2493
2022-07-03 15:59:07,80.2528
2022-07-03 15:59:08,80.2005
2022-07-03 15:59:09,80.3
2022-07-03 15:59:10,80.4497
2022-07-03 15:59:11,80.25
2022-07-03 15:59:12,80.3491
2022-07-03 15:59:13,80.4511
2022-07-03 15:59:14,80.2509
2022-07-03 15:59:15,80.3
2022-07-03 15:59:16,80.4523
2022-07-03 15:59:17,80.3483
2022-07-03 15:59:18,80.25
2022-07-03 15:59:19,79.1029
2022-07-03 15:59:20,79.4418
2022-07-03 15:59:21,80.1508
2022-07-03 15:59:22,80.1504
2022-07-03 15:59:23,80.1004
2022-07-03 15:59:24,80.2513
2022-07-03 15:59:25,80.4988
2022-07-03 15:59:26,80.2506
2022-07-03 15:59:27,80.35
2022-07-03 15:59:28,80.2506
2022-07-03 15:59:29,80.4489
2022-07-03 15:59:30,80.2494
2022-07-03 15:59:31,80.3483
2022-07-03 15:59:32,80.5
2022-07-03 15:59:33,80.2997
2022-07-03 15:59:34,80.25
2022-07-03 15:59:35,80.5985
2022-07-03 15:59:36,80.25
2022-07-03 15:59:37,80.25
2022-07-03 15:59:38,80.4501
2022-07-03 15:59:39,80.2506
2022-07-03 15:59:40,80.2
2022-07-03 15:59:41,80.5013
2022-07-03 15:59:42,80.1005
2022-07-03 15:59:43,79.9952
2022-07-03 15:59:44,79.3899
2022-07-03 15:59:45,80.05
2022-07-03 15:59:46,80.1504
2022-07-03 15:59:47,79.4945
2022-07-03 15:59:48,79.8001
2022-07-03 15:59:49,80.25
2022-07-03 15:59:50,80.7011
2022-07-03 15:59:51,80.2978
2022-07-03 15:59:52,80.5238
2022-07-03 15:59:53,80.4516
2022-07-03 15:59:54,80.5
2022-07-03 15:59:55,80.2
2022-07-03 15:59:56,80.6001
2022-07-03 15:59:57,80.3491
2022-07-03 15:59:58,80.2504
2022-07-03 15:59:59,80.4984
2022-07-03 16:00:00,80.4467
2022-07-03 16:00:01,80.25
2022-07-03 16:00:02,79.7534
2022-07-03 16:00:03,79.4948
2022-07-03 16:00:04,80.7519
2022-07-03 16:00:05,80.7389
2022-07-03 16:00:06,80.3008
2022-07-03 16:00:07,79.956
2022-07-03 16:00:08,80.8911
2022-07-03 16:00:09,80.5955
2022-07-03 16:00:10,80.351
2022-07-03 16:00:11,80.8363
2022-07-03 16:00:12,80.1006
2022-07-03 16:00:13,80.2005
2022-07-03 16:00:14,80.55
2022-07-03 16:00:15,80.25
2022-07-03 16:00:16,80.2005
2022-07-03 16:00:17,80.6049
2022-07-03 16:00:18,80.1997
2022-07-03 16:00:19,80.25
2022-07-03 16:00:20,80.5547
2022-07-03 16:00:21,80.45
2022-07-03 16:00:22,80.2005
2022-07-03 16:00:23,80.5965
2022-07-03 16:00:24,80.2494
2022-07-03 16:00:25,80.2006
2022-07-03 16:00:26,80.5015
2022-07-03 16:00:27,80.2011
2022-07-03 16:00:28,80.2987
2022-07-03 16:00:29,80.6432
2022-07-03 16:00:30,80.401
2022-07-03 16:00:31,80.1005
2022-07-03 16:00:32,79.6467
2022-07-03 16:00:33,79.7943
2022-07-03 16:00:34,80.1494
2022-07-03 16:00:35,80.4014
2022-07-03 16:00:36,80.298
2022-07-03 16:00:37,79.0399
2022-07-03 16:00:38,78.7928
2022-07-03 16:00:39,80.4518
2022-07-03 16:00:40,79.2609
2022-07-03 16:00:41,78.2443
2022-07-03 16:00:42,80.2981
2022-07-03 16:00:43,80.0975
2022-07-03 16:00:44,80.2986
2022-07-03 16:00:45,80.355
2022-07-03 16:00:46,80.1008
2022-07-03 16:00:47,80.2493
2022-07-03 16:00:48,80.401
2022-07-03 16:00:49,80.3483
2022-07-03 16:00:50,80.4012
2022-07-03 16:00:51,80.5
2022-07-03 16:00:52,80.2016
2022-07-03 16:00:53,80.6484
2022-07-03 16:00:54,80.4513
2022-07-03 16:00:55,80.1504
2022-07-03 16:00:56,80.9476
2022-07-03 16:00:57,80.3521
2022-07-03 16:00:58,80.2484
2022-07-03 16:00:59,80.397
2022-07-03 16:01:00,80.45
2022-07-03 16:01:01,80.1994
2022-07-03 16:01:02,81.45
2022-07-03 16:01:03,80.5514
2022-07-03 16:01:04,80.25
2022-07-03 16:01:05,80.3
2022-07-03 16:01:06,80.5459
2022-07-03 16:01:07,80.2005
2022-07-03 16:01:08,80.4437
2022-07-03 16:01:09,80.6983
2022-07-03 16:01:10,80.1995
2022-07-03 16:01:11,80.252
2022-07-03 16:01:12,80.45
2022-07-03 16:01:13,80.2517
2022-07-03 16:01:14,80.397
2022-07-03 16:01:15,79.9985
2022-07-03 16:01:16,76.329
2022-07-03 16:01:17,76.47
2022-07-03 16:01:18,80.0506
2022-07-03 16:01:19,79.8995
2022-07-03 16:01:20,80.1505
2022-07-03 16:01:21,80.5
2022-07-03 16:01:22,80.2001
2022-07-03 16:01:23,80.25
2022-07-03 16:01:24,80.302
2022-07-03 16:01:25,80.1005
2022-07-03 16:01:26,80.3
2022-07-03 16:01:27,80.5485
2022-07-03 16:01:28,80.798
2022-07-03 16:01:29,80.3
2022-07-03 16:01:30,80.4975
2022-07-03 16:01:31,80.3
2022-07-03 16:01:32,81.9691
2022-07-03 16:01:33,80.4981
2022-07-03 16:01:34,80.6965
2022-07-03 16:01:35,80.9164
2022-07-03 16:01:36,80.7862
2022-07-03 16:01:37,80.55
2022-07-03 16:01:38,80.0487
2022-07-03 16:01:39,80.4012
2022-07-03 16:01:40,80.15
2022-07-03 16:01:41,80.3483
2022-07-03 16:01:42,80.4001
2022-07-03 16:01:43,80.1995
2022-07-03 16:01:44,80.3481
2022-07-03 16:01:45,80.351
2022-07-03 16:01:46,80.0508
2022-07-03 16:01:47,80.1497
2022-07-03 16:01:48,80.3509
2022-07-03 16:01:49,80.2993
2022-07-03 16:01:50,79.6017
2022-07-03 16:01:51,79.4456
2022-07-03 16:01:52,78.9983
2022-07-03 16:01:53,78.8324
2022-07-03 16:01:54,79.999
2022-07-03 16:01:55,80.4511
2022-07-03 16:01:56,80.3006
2022-07-03 16:01:57,80.25
2022-07-03 16:01:58,80.6449
2022-07-03 16:01:59,80.4
2022-07-03 16:02:00,80.1995
2022-07-03 16:02:01,79.5957
2022-07-03 16:02:02,80.1501
2022-07-03 16:02:03,80.2494
2022-07-03 16:02:04,80.3004
2022-07-03 16:02:05,80.605
2022-07-03 16:02:06,80.0507
2022-07-03 16:02:07,80.4988
2022-07-03 16:02:08,80.299
2022-07-03 16:02:09,80.2488
2022-07-03 16:02:10,80.4495
2022-07-03 16:02:11,80.1009
2022-07-03 16:02:12,80.3
2022-07-03 16:02:13,80.5
2022-07-03 16:02:14,80.75
2022-07-03 16:02:15,80.1995
2022-07-03 16:02:16,80.5528
2022-07-03 16:02:17,80.151
2022-07-03 16:02:18,80.2496
2022-07-03 16:02:19,80.5
2022-07-03 16:02:20,80.1504
2022-07-03 16:02:21,80.2501
2022-07-03 16:02:22,80.5025
2022-07-03 16:02:23,80.1976
2022-07-03 16:02:24,81.1591
2022-07-03 16:02:25,78.5746
2022-07-03 16:02:26,79.3163
2022-07-03 16:02:27,79.5495
2022-07-03 16:02:28,79.4531
2022-07-03 16:02:29,80.0418
2022-07-03 16:02:30,80.1502
2022-07-03 16:02:31,80.5487
2022-07-03 16:02:32,80.3491
2022-07-03 16:02:33,80.3474
2022-07-03 16:02:34,80.5486
2022-07-03 16:02:35,80.201
2022-07-03 16:02:36,80.1995
2022-07-03 16:02:37,80.5514
2022-07-03 16:02:38,80.2506
2022-07-03 16:02:39,80.7022
2022-07-03 16:02:40,80.7035
2022-07-03 16:02:41,80.25
2022-07-03 16:02:42,80.2993
2022-07-03 16:02:43,80.597
2022-07-03 16:02:44,80.101
2022-07-03 16:02:45,80.25
2022-07-03 16:02:46,80.8545
2022-07-03 16:02:47,80.1495
2022-07-03 16:02:48,80.2491
2022-07-03 16:02:49,80.4
2022-07-03 16:02:50,80.2494
2022-07-03 16:02:51,80.1504
2022-07-03 16:02:52,80.4005
2022-07-03 16:02:53,80.398
2022-07-03 16:02:54,80.2494
2022-07-03 16:02:55,80.6
2022-07-03 16:02:56,80.2005
2022-07-03 16:02:57,80.1497
2022-07-03 16:02:58,80.6
2022-07-03 16:02:59,79.2031
2022-07-03 16:03:00,79.8932
2022-07-03 16:03:01,79.6925
2022-07-03 16:03:02,80.0415
2022-07-03 16:03:03,79.65
2022-07-03 16:03:04,80.4986
2022-07-03 16:03:05,80.152
2022-07-03 16:03:06,80.3469
2022-07-03 16:03:07,81.1028
2022-07-03 16:03:08,80.4997
2022-07-03 16:03:09,80.2001
2022-07-03 16:03:10,80.3509
2022-07-03 16:03:11,80.4501
2022-07-03 16:03:12,76.6685
2022-07-03 16:03:13,79.3384
2022-07-03 16:03:14,80.4019
2022-07-03 16:03:15,80.2991
2022-07-03 16:03:16,80.3481
2022-07-03 16:03:17,80.5981
2022-07-03 16:03:18,80.0505
2022-07-03 16:03:19,80.4
2022-07-03 16:03:20,80.402
2022-07-03 16:03:21,80.3483
2022-07-03 16:03:22,80.2506
2022-07-03 16:03:23,80.6484
2022-07-03 16:03:24,80.15
2022-07-03 16:03:25,80.3491
2022-07-03 16:03:26,80.5506
2022-07-03 16:03:27,80.1504
2022-07-03 16:03:28,80.4
2022-07-03 16:03:29,79.8299
2022-07-03 16:03:30,79.9485
2022-07-03 16:03:31,80.5504
2022-07-03 16:03:32,80.4504
2022-07-03 16:03:33,80.3985
2022-07-03 16:03:34,79.5494
2022-07-03 16:03:35,76.4033
2022-07-03 16:03:36,78.299
2022-07-03 16:03:37,80.2491
2022-07-03 16:03:38,80.6784
2022-07-03 16:03:39,79.1439
2022-07-03 16:03:40,80.102
2022-07-03 16:03:41,80.3526
2022-07-03 16:03:42,80.3015
2022-07-03 16:03:43,80.2993
2022-07-03 16:03:44,80.5471
2022-07-03 16:03:45,80.1492
2022-07-03 16:03:46,80.3
2022-07-03 16:03:47,80.55
2022-07-03 16:03:48,80.2494
2022-07-03 16:03:49,80.1505
2022-07-03 16:03:50,80.5474
2022-07-03 16:03:51,80.2985
2022-07-03 16:03:52,80.3492
2022-07-03 16:03:53,80.496
2022-07-03 16:03:54,80.2513
2022-07-03 16:03:55,80.1005
2022-07-03 16:03:56,80.1977
2022-07-03 16:03:57,79.3929
2022-07-03 16:03:58,80.498
2022-07-03 16:03:59,80.798
2022-07-03 16:04:00,80.2
2022-07-03 16:04:01,80.2005
2022-07-03 16:04:02,80.7481
2022-07-03 16:04:03,80.0007
2022-07-03 16:04:04,80.398
2022-07-03 16:04:05,80.5015
2022-07-03 16:04:06,80.1995
2022-07-03 16:04:07,79.5984
2022-07-03 16:04:08,80.6501
2022-07-03 16:04:09,80.0995
2022-07-03 16:04:10,83.6327
2022-07-03 16:04:11,80.0187
2022-07-03 16:04:12,79.7004
2022-07-03 16:04:13,80.5962
2022-07-03 16:04:14,80.4901
2022-07-03 16:04:15,80.3504
2022-07-03 16:04:16,80.3491
2022-07-03 16:04:17,80.25
2022-07-03 16:04:18,80.3512
2022-07-03 16:04:19,80.2993
2022-07-03 16:04:20,80.25
2022-07-03 16:04:21,80.401
2022-07-03 16:04:22,80.3999
2022-07-03 16:04:23,80.201
2022-07-03 16:04:24,80.7035
2022-07-03 16:04:25,80.1995
2022-07-03 16:04:26,80.2491
2022-07-03 16:04:27,80.3511
2022-07-03 16:04:28,80.397
2022-07-03 16:04:29,80.2506
2022-07-03 16:04:30,80.45
2022-07-03 16:04:31,80.2975
2022-07-03 16:04:32,80.3491
2022-07-03 16:04:33,80.45
2022-07-03 16:04:34,80.3965
2022-07-03 16:04:35,80.1995
2022-07-03 16:04:36,80.3509
2022-07-03 16:04:37,80.1995
2022-07-03 16:04:38,80.3491
2022-07-03 16:04:39,78.6469
2022-07-03 16:04:40,79.7932
2022-07-03 16:04:41,80.3424
2022-07-03 16:04:42,80.4484
2022-07-03 16:04:43,80.1493
2022-07-03 16:04:44,80.2494
2022-07-03 16:04:45,78.9575
2022-07-03 16:04:46,77.1349
2022-07-03 16:04:47,79.5481
2022-07-03 16:04:48,80.1018
2022-07-03 16:04:49,79.6442
2022-07-03 16:04:50,80.35
2022-07-03 16:04:51,80.4488
2022-07-03 16:04:52,80.25
2022-07-03 16:04:53,80.2494
2022-07-03 16:04:54,80.5486
2022-07-03 16:04:55,80.2501
2022-07-03 16:04:56,80.1511
2022-07-03 16:04:57,80.0956
2022-07-03 16:04:58,80.2909
2022-07-03 16:04:59,80.25
2022-07-03 16:05:00,80.3001
2022-07-03 16:05:01,80.2494
2022-07-03 16:05:02,80.2993
2022-07-03 16:05:03,80.5965
2022-07-03 16:05:04,79.638
2022-07-03 16:05:05,79.3883
2022-07-03 16:05:06,80.5985
2022-07-03 16:05:07,80.1996
2022-07-03 16:05:08,80.2993
2022-07-03 16:05:09,80.3509
2022-07-03 16:05:10,80.2505
2022-07-03 16:05:11,80.3008
2022-07-03 16:05:12,80.4
2022-07-03 16:05:13,80.2493
2022-07-03 16:05:14,80.1041
2022-07-03 16:05:15,80.3004
2022-07-03 16:05:16,80.2506
2022-07-03 16:05:17,80.1507
2022-07-03 16:05:18,80.45
2022-07-03 16:05:19,80.3978
2022-07-03 16:05:20,79.8422
2022-07-03 16:05:21,76.0138
