time,usage
2022-07-03 17:00:38,71.6129
2022-07-03 17:00:37,93.2692
2022-07-03 17:00:36,89.2601
2022-07-03 17:00:35,96.5686
2022-07-03 17:00:34,98.0344
2022-07-03 17:00:33,97.2973
2022-07-03 17:00:32,97.7941
2022-07-03 17:00:31,96.798
2022-07-03 17:00:30,98.7562
2022-07-03 17:00:29,99.7487
2022-07-03 17:00:28,99.5037
2022-07-03 17:00:27,100
2022-07-03 17:00:26,99.0099
2022-07-03 17:00:25,98.5258
2022-07-03 17:00:24,97.037
2022-07-03 17:00:23,98.5149
2022-07-03 17:00:22,99.5012
2022-07-03 17:00:21,100
2022-07-03 17:00:20,99.7506
2022-07-03 17:00:19,98.2801
2022-07-03 17:00:18,99.7512
2022-07-03 17:00:17,100
2022-07-03 17:00:16,99.75
2022-07-03 17:00:15,100
2022-07-03 17:00:14,99.7512
2022-07-03 17:00:13,100
2022-07-03 17:00:12,100
2022-07-03 17:00:11,99.7506
2022-07-03 17:00:10,100
2022-07-03 17:00:09,100
2022-07-03 17:00:08,100
2022-07-03 17:00:07,100
2022-07-03 17:00:06,99.75
2022-07-03 17:00:05,100
2022-07-03 17:00:04,99.7506
2022-07-03 17:00:03,100
2022-07-03 17:00:02,100
2022-07-03 17:00:01,100
2022-07-03 17:00:00,100
2022-07-03 16:59:59,100
2022-07-03 16:59:58,100
2022-07-03 16:59:57,100
2022-07-03 16:59:56,100
2022-07-03 16:59:55,99.7481
2022-07-03 16:59:54,100
2022-07-03 16:59:53,100
2022-07-03 16:59:52,100
2022-07-03 16:59:51,100
2022-07-03 16:59:50,100
2022-07-03 16:59:49,100
2022-07-03 16:59:48,100
2022-07-03 16:59:47,100
2022-07-03 16:59:46,100
2022-07-03 16:59:45,99.2537
2022-07-03 16:59:44,100
2022-07-03 16:59:43,100
2022-07-03 16:59:42,100
2022-07-03 16:59:41,100
2022-07-03 16:59:40,100
2022-07-03 16:59:39,99.75
2022-07-03 16:59:38,99.75
2022-07-03 16:59:37,100
2022-07-03 16:59:36,100
2022-07-03 16:59:35,99.7487
2022-07-03 16:59:34,100
2022-07-03 16:59:33,100
2022-07-03 16:59:32,100
2022-07-03 16:59:31,99.7481
2022-07-03 16:59:30,100
2022-07-03 16:59:29,100
2022-07-03 16:59:28,100
2022-07-03 16:59:27,99.75
2022-07-03 16:59:26,100
2022-07-03 16:59:25,100
2022-07-03 16:59:24,100
2022-07-03 16:59:23,87.3134
2022-07-03 16:59:22,33.1683
2022-07-03 16:59:21,82.4096
2022-07-03 16:59:20,44.8113
2022-07-03 16:59:19,35.9524
2022-07-03 16:59:18,33.3333
2022-07-03 16:59:17,33.3333
2022-07-03 16:59:16,32.7751
2022-07-03 16:59:15,68.0693
2022-07-03 16:59:14,62.5304
2022-07-03 16:59:13,56.9712
2022-07-03 16:59:12,25.4854
2022-07-03 16:59:11,18.599
2022-07-03 16:59:10,35.7647
2022-07-03 16:59:09,39.2019
2022-07-03 16:59:08,36.4055
2022-07-03 16:59:07,39.5556
2022-07-03 16:59:06,58.2589
2022-07-03 16:59:05,54.7297
2022-07-03 16:59:04,77.8302
2022-07-03 16:59:03,56.9767
2022-07-03 16:59:02,43.8073
2022-07-03 16:59:01,51.1111
2022-07-03 16:59:00,66.3677
2022-07-03 16:58:59,59.7345
2022-07-03 16:58:58,57.2398
2022-07-03 16:58:57,77.8539
2022-07-03 16:58:56,92.435
2022-07-03 16:58:55,90.0709
2022-07-03 16:58:54,88.0562
2022-07-03 16:58:53,89.8345
2022-07-03 16:58:52,94.7368
2022-07-03 16:58:51,92.0863
2022-07-03 16:58:50,92.9078
2022-07-03 16:58:49,96.368
2022-07-03 16:58:48,98.7685
2022-07-03 16:58:47,99.5037
2022-07-03 16:58:46,100
2022-07-03 16:58:45,100
2022-07-03 16:58:44,100
2022-07-03 16:58:43,100
2022-07-03 16:58:42,100
2022-07-03 16:58:41,100
2022-07-03 16:58:40,100
2022-07-03 16:58:39,100
2022-07-03 16:58:38,100
2022-07-03 16:58:37,100
2022-07-03 16:58:36,100
2022-07-03 16:58:35,99.2462
2022-07-03 16:58:34,100
2022-07-03 16:58:33,100
2022-07-03 16:58:32,100
2022-07-03 16:58:31,100
2022-07-03 16:58:30,100
2022-07-03 16:58:29,100
2022-07-03 16:58:28,100
2022-07-03 16:58:27,100
2022-07-03 16:58:26,100
2022-07-03 16:58:25,100
2022-07-03 16:58:24,100
2022-07-03 16:58:23,100
2022-07-03 16:58:22,100
2022-07-03 16:58:21,100
2022-07-03 16:58:20,100
2022-07-03 16:58:19,100
2022-07-03 16:58:18,100
2022-07-03 16:58:17,100
2022-07-03 16:58:16,100
2022-07-03 16:58:15,100
2022-07-03 16:58:14,100
2022-07-03 16:58:13,100
2022-07-03 16:58:12,100
2022-07-03 16:58:11,100
2022-07-03 16:58:10,100
2022-07-03 16:58:09,100
2022-07-03 16:58:08,100
2022-07-03 16:58:07,100
2022-07-03 16:58:06,100
2022-07-03 16:58:05,100
2022-07-03 16:58:04,98.4962
2022-07-03 16:58:03,28.5714
2022-07-03 16:58:02,54.7677
2022-07-03 16:58:01,69.4712
2022-07-03 16:58:00,40.7862
2022-07-03 16:57:59,35.1351
2022-07-03 16:57:58,44.8276
2022-07-03 16:57:57,36.7647
2022-07-03 16:57:56,32.266
2022-07-03 16:57:55,25.7353
2022-07-03 16:57:54,3.6855
2022-07-03 16:57:53,8.95884
2022-07-03 16:57:52,4.45545
2022-07-03 16:57:51,4.92611
2022-07-03 16:57:50,68.0387
2022-07-03 16:57:49,68.7961
2022-07-03 16:57:48,74.5679
2022-07-03 16:57:47,32.2034
2022-07-03 16:57:46,52.9126
2022-07-03 16:57:45,81.6832
2022-07-03 16:57:44,83.0846
2022-07-03 16:57:43,92.2306
2022-07-03 16:57:42,63.2099
2022-07-03 16:57:41,34.8039
2022-07-03 16:57:40,84.3672
2022-07-03 16:57:39,73.8272
2022-07-03 16:57:38,91.1765
2022-07-03 16:57:37,85.5362
2022-07-03 16:57:36,57.75
2022-07-03 16:57:35,27.5184
2022-07-03 16:57:34,41.4044
2022-07-03 16:57:33,65.4762
2022-07-03 16:57:32,85.2657
2022-07-03 16:57:31,79.4749
2022-07-03 16:57:30,26.555
2022-07-03 16:57:29,33.6562
2022-07-03 16:57:28,76.8496
2022-07-03 16:57:27,92.7711
2022-07-03 16:57:26,99.0123
2022-07-03 16:57:25,100
2022-07-03 16:57:24,100
2022-07-03 16:57:23,100
2022-07-03 16:57:22,100
2022-07-03 16:57:21,100
2022-07-03 16:57:20,100
2022-07-03 16:57:19,100
2022-07-03 16:57:18,100
2022-07-03 16:57:17,100
2022-07-03 16:57:16,99.5025
2022-07-03 16:57:15,100
2022-07-03 16:57:14,100
2022-07-03 16:57:13,99.7519
2022-07-03 16:57:12,100
2022-07-03 16:57:11,99.5037
2022-07-03 16:57:10,99.7487
2022-07-03 16:57:09,91.5049
2022-07-03 16:57:08,98.2456
2022-07-03 16:57:07,96.2217
2022-07-03 16:57:06,97.5062
2022-07-03 16:57:05,95.9799
2022-07-03 16:57:04,67.4074
2022-07-03 16:57:03,87.5
2022-07-03 16:57:02,99.5013
2022-07-03 16:57:01,88.9724
2022-07-03 16:57:00,96.25
2022-07-03 16:56:59,99.7494
2022-07-03 16:56:58,80.6452
2022-07-03 16:56:57,84.788
2022-07-03 16:56:56,94.2643
2022-07-03 16:56:55,93.4837
2022-07-03 16:56:54,94.2356
2022-07-03 16:56:53,90.7731
2022-07-03 16:56:52,44.4717
2022-07-03 16:56:51,46.5347
2022-07-03 16:56:50,78.1095
2022-07-03 16:56:49,96.75
2022-07-03 16:56:48,91.9118
2022-07-03 16:56:47,91.2935
2022-07-03 16:56:46,92.4433
2022-07-03 16:56:45,78.3042
2022-07-03 16:56:44,70.3431
2022-07-03 16:56:43,76.8657
2022-07-03 16:56:42,93.5484
2022-07-03 16:56:41,53.5626
2022-07-03 16:56:40,96.7581
2022-07-03 16:56:39,99.7494
2022-07-03 16:56:38,93.199
2022-07-03 16:56:37,91.6049
2022-07-03 16:56:36,91.1616
2022-07-03 16:56:35,47.0297
2022-07-03 16:56:34,57.7017
2022-07-03 16:56:33,62.1622
2022-07-03 16:56:32,93.7186
2022-07-03 16:56:31,95.7394
2022-07-03 16:56:30,92.4623
2022-07-03 16:56:29,91.0224
2022-07-03 16:56:28,55.2567
2022-07-03 16:56:27,20.8955
2022-07-03 16:56:26,12.1287
2022-07-03 16:56:25,13.5
2022-07-03 16:56:24,23.192
2022-07-03 16:56:23,40.7317
2022-07-03 16:56:22,41.4634
2022-07-03 16:56:21,68.642
2022-07-03 16:56:20,89.8263
2022-07-03 16:56:19,97.995
2022-07-03 16:56:18,81.0474
2022-07-03 16:56:17,92.5
2022-07-03 16:56:16,97.4811
2022-07-03 16:56:15,80
2022-07-03 16:56:14,76.6169
2022-07-03 16:56:13,95.7393
2022-07-03 16:56:12,99.75
2022-07-03 16:56:11,100
2022-07-03 16:56:10,98
2022-07-03 16:56:09,98.005
2022-07-03 16:56:08,97.733
2022-07-03 16:56:07,81.3268
2022-07-03 16:56:06,78.7952
2022-07-03 16:56:05,83.5
2022-07-03 16:56:04,94.015
2022-07-03 16:56:03,97.7556
2022-07-03 16:56:02,96.7254
2022-07-03 16:56:01,94.5137
2022-07-03 16:56:00,89.0547
2022-07-03 16:55:59,70.0246
2022-07-03 16:55:58,90.0497
2022-07-03 16:55:57,82.0896
2022-07-03 16:55:56,74.5
2022-07-03 16:55:55,72.1675
2022-07-03 16:55:54,62.5935
2022-07-03 16:55:53,63.2099
2022-07-03 16:55:52,72.7941
2022-07-03 16:55:51,98.7469
2022-07-03 16:55:50,79.8054
2022-07-03 16:55:49,78.1638
2022-07-03 16:55:48,94.5
2022-07-03 16:55:47,95.2618
2022-07-03 16:55:46,87.6238
2022-07-03 16:55:45,91.75
2022-07-03 16:55:44,93.8575
2022-07-03 16:55:43,77.3869
2022-07-03 16:55:42,60.0973
2022-07-03 16:55:41,63.2242
2022-07-03 16:55:40,29.0323
2022-07-03 16:55:39,13.75
2022-07-03 16:55:38,11
2022-07-03 16:55:37,9.09091
2022-07-03 16:55:36,10.4478
2022-07-03 16:55:35,65.8416
2022-07-03 16:55:34,69.4581
2022-07-03 16:55:33,81.9549
2022-07-03 16:55:32,53.7313
2022-07-03 16:55:31,33.7469
2022-07-03 16:55:30,37.037
2022-07-03 16:55:29,45.2323
2022-07-03 16:55:28,75.7353
2022-07-03 16:55:27,57.2139
2022-07-03 16:55:26,46.8983
2022-07-03 16:55:25,36.1858
2022-07-03 16:55:24,47.4328
2022-07-03 16:55:23,49.7549
2022-07-03 16:55:22,51.2195
2022-07-03 16:55:21,44.2822
2022-07-03 16:55:20,61.7647
2022-07-03 16:55:19,80.798
2022-07-03 16:55:18,66.8293
2022-07-03 16:55:17,57.1788
2022-07-03 16:55:16,71.8519
2022-07-03 16:55:15,67.6617
2022-07-03 16:55:14,95.5335
2022-07-03 16:55:13,96.2594
2022-07-03 16:55:12,93.2161
2022-07-03 16:55:11,89.75
2022-07-03 16:55:10,95.0125
2022-07-03 16:55:09,88.7218
2022-07-03 16:55:08,88.3375
2022-07-03 16:55:07,92.2886
2022-07-03 16:55:06,73.8693
2022-07-03 16:55:05,52.2892
2022-07-03 16:55:04,46.798
2022-07-03 16:55:03,71.7822
2022-07-03 16:55:02,97.2222
2022-07-03 16:55:01,86.3861
2022-07-03 16:55:00,88.4131
2022-07-03 16:54:59,43.9699
2022-07-03 16:54:58,10.75
2022-07-03 16:54:57,19.7007
2022-07-03 16:54:56,46.4198
2022-07-03 16:54:55,46.8293
2022-07-03 16:54:54,40.2948
2022-07-03 16:54:53,22.0049
2022-07-03 16:54:52,14.5
2022-07-03 16:54:51,15.1365
2022-07-03 16:54:50,74.9373
2022-07-03 16:54:49,64.1089
2022-07-03 16:54:48,78.75
2022-07-03 16:54:47,76.0101
2022-07-03 16:54:46,78.4119
2022-07-03 16:54:45,98.7469
2022-07-03 16:54:44,94.2643
2022-07-03 16:54:43,94.2643
2022-07-03 16:54:42,95.9799
2022-07-03 16:54:41,98.9899
2022-07-03 16:54:40,81.2808
2022-07-03 16:54:39,97.5248
2022-07-03 16:54:38,93.2331
2022-07-03 16:54:37,73.1527
2022-07-03 16:54:36,93.75
2022-07-03 16:54:35,64.7783
2022-07-03 16:54:34,60.3448
2022-07-03 16:54:33,54.2998
2022-07-03 16:54:32,63.9506
2022-07-03 16:54:31,84.0796
2022-07-03 16:54:30,79
2022-07-03 16:54:29,97.9849
2022-07-03 16:54:28,97.75
2022-07-03 16:54:27,91.6877
2022-07-03 16:54:26,98.5
2022-07-03 16:54:25,92.9648
2022-07-03 16:54:24,86.1809
2022-07-03 16:54:23,90.201
2022-07-03 16:54:22,57.4209
2022-07-03 16:54:21,26.1845
2022-07-03 16:54:20,32.9177
2022-07-03 16:54:19,38.7909
2022-07-03 16:54:18,81.25
2022-07-03 16:54:17,67.5
2022-07-03 16:54:16,77.2277
2022-07-03 16:54:15,94.7631
2022-07-03 16:54:14,95.2141
2022-07-03 16:54:13,88.3663
2022-07-03 16:54:12,99.2424
2022-07-03 16:54:11,100
2022-07-03 16:54:10,98.2234
2022-07-03 16:54:09,86.25
2022-07-03 16:54:08,75.6281
2022-07-03 16:54:07,44.5813
2022-07-03 16:54:06,58.7805
2022-07-03 16:54:05,83.6634
2022-07-03 16:54:04,79.1262
2022-07-03 16:54:03,78.4653
2022-07-03 16:54:02,48.7805
2022-07-03 16:54:01,68.5786
2022-07-03 16:54:00,87.5622
2022-07-03 16:53:59,88.75
2022-07-03 16:53:58,87.2818
2022-07-03 16:53:57,66.8329
2022-07-03 16:53:56,14.9626
2022-07-03 16:53:55,37.4384
2022-07-03 16:53:54,42.8922
2022-07-03 16:53:53,57.2482
2022-07-03 16:53:52,82.3383
2022-07-03 16:53:51,75.9305
2022-07-03 16:53:50,90.25
2022-07-03 16:53:49,97.75
2022-07-03 16:53:48,98.2544
2022-07-03 16:53:47,89.2768
2022-07-03 16:53:46,87.218
2022-07-03 16:53:45,77.5309
2022-07-03 16:53:44,96.7419
2022-07-03 16:53:43,99.7506
2022-07-03 16:53:42,93.2331
2022-07-03 16:53:41,94.75
2022-07-03 16:53:40,87.0968
2022-07-03 16:53:39,64.1414
2022-07-03 16:53:38,77.6675
2022-07-03 16:53:37,69.2118
2022-07-03 16:53:36,78.0549
2022-07-03 16:53:35,40.1496
2022-07-03 16:53:34,53.9801
2022-07-03 16:53:33,86.7647
2022-07-03 16:53:32,78.3582
2022-07-03 16:53:31,83.9599
2022-07-03 16:53:30,89
2022-07-03 16:53:29,82.793
2022-07-03 16:53:28,72.25
2022-07-03 16:53:27,87
2022-07-03 16:53:26,89.9497
2022-07-03 16:53:25,99.25
2022-07-03 16:53:24,98.2456
2022-07-03 16:53:23,96.4912
2022-07-03 16:53:22,95.0125
2022-07-03 16:53:21,100
2022-07-03 16:53:20,97.2292
2022-07-03 16:53:19,86.0697
2022-07-03 16:53:18,61.3466
2022-07-03 16:53:17,16.25
2022-07-03 16:53:16,43.9506
2022-07-03 16:53:15,50.1217
2022-07-03 16:53:14,43.9803
2022-07-03 16:53:13,29.1358
2022-07-03 16:53:12,18.4539
2022-07-03 16:53:11,62.4079
2022-07-03 16:53:10,78.4461
2022-07-03 16:53:09,76.4128
2022-07-03 16:53:08,85.8561
2022-07-03 16:53:07,69.75
2022-07-03 16:53:06,81.2195
2022-07-03 16:53:05,88.5572
2022-07-03 16:53:04,99.4987
2022-07-03 16:53:03,99.4975
2022-07-03 16:53:02,99.7494
2022-07-03 16:53:01,99.2519
2022-07-03 16:53:00,93.25
2022-07-03 16:52:59,98.5149
2022-07-03 16:52:58,93.6548
2022-07-03 16:52:57,72.25
2022-07-03 16:52:56,72.2922
2022-07-03 16:52:55,42.3645
2022-07-03 16:52:54,60.5839
2022-07-03 16:52:53,84.2893
2022-07-03 16:52:52,95
2022-07-03 16:52:51,82.2222
2022-07-03 16:52:50,68.9655
2022-07-03 16:52:49,90.3226
2022-07-03 16:52:48,64.1089
2022-07-03 16:52:47,56.9343
2022-07-03 16:52:46,77.4194
2022-07-03 16:52:45,78.8835
2022-07-03 16:52:44,92.2306
2022-07-03 16:52:43,95.2381
2022-07-03 16:52:42,91.7706
2022-07-03 16:52:41,92.2886
2022-07-03 16:52:40,99.4987
2022-07-03 16:52:39,100
2022-07-03 16:52:38,94.5137
2022-07-03 16:52:37,96.25
2022-07-03 16:52:36,98.5
2022-07-03 16:52:35,75.3769
2022-07-03 16:52:34,52.4752
2022-07-03 16:52:33,62.5935
2022-07-03 16:52:32,81.3602
2022-07-03 16:52:31,84.9383
2022-07-03 16:52:30,93.5484
2022-07-03 16:52:29,98.7531
2022-07-03 16:52:28,98.9975
2022-07-03 16:52:27,100
2022-07-03 16:52:26,100
2022-07-03 16:52:25,100
2022-07-03 16:52:24,97.2839
2022-07-03 16:52:23,94.5274
2022-07-03 16:52:22,60.0997
2022-07-03 16:52:21,34.6437
2022-07-03 16:52:20,24.1463
2022-07-03 16:52:19,28.1481
2022-07-03 16:52:18,53.2178
2022-07-03 16:52:17,83.6683
2022-07-03 16:52:16,100
2022-07-03 16:52:15,99.5037
2022-07-03 16:52:14,100
2022-07-03 16:52:13,98.0198
2022-07-03 16:52:12,97.7387
2022-07-03 16:52:11,86.8159
2022-07-03 16:52:10,43.2039
2022-07-03 16:52:09,73.3831
2022-07-03 16:52:08,76.3092
2022-07-03 16:52:07,86.5337
2022-07-03 16:52:06,88.5287
2022-07-03 16:52:05,99.25
2022-07-03 16:52:04,91.5
2022-07-03 16:52:03,96.7254
2022-07-03 16:52:02,100
2022-07-03 16:52:01,99.5012
2022-07-03 16:52:00,97.9849
2022-07-03 16:51:59,97.995
2022-07-03 16:51:58,97.733
2022-07-03 16:51:57,68.3047
2022-07-03 16:51:56,70.75
2022-07-03 16:51:55,57.2139
2022-07-03 16:51:54,49.0099
2022-07-03 16:51:53,84.0399
2022-07-03 16:51:52,87.7806
2022-07-03 16:51:51,98.263
2022-07-03 16:51:50,96.7172
2022-07-03 16:51:49,96.2687
2022-07-03 16:51:48,99.7494
2022-07-03 16:51:47,100
2022-07-03 16:51:46,99.2519
2022-07-03 16:51:45,94.2643
2022-07-03 16:51:44,92.4433
2022-07-03 16:51:43,66.2562
2022-07-03 16:51:42,57.6642
2022-07-03 16:51:41,67.2457
2022-07-03 16:51:40,79.8507
2022-07-03 16:51:39,81.75
2022-07-03 16:51:38,95.25
2022-07-03 16:51:37,99.7512
2022-07-03 16:51:36,99.75
2022-07-03 16:51:35,98.5
2022-07-03 16:51:34,96.2687
2022-07-03 16:51:33,98.4962
2022-07-03 16:51:32,95.0125
2022-07-03 16:51:31,86.2069
2022-07-03 16:51:30,57.7396
2022-07-03 16:51:29,54.1872
2022-07-03 16:51:28,80.402
2022-07-03 16:51:27,98.25
2022-07-03 16:51:26,89.5262
2022-07-03 16:51:25,91.2935
2022-07-03 16:51:24,97.4937
2022-07-03 16:51:23,79.6526
2022-07-03 16:51:22,91.8114
2022-07-03 16:51:21,97.2362
2022-07-03 16:51:20,87.4384
2022-07-03 16:51:19,76.9042
2022-07-03 16:51:18,33.1658
2022-07-03 16:51:17,10.5793
2022-07-03 16:51:16,12.4688
2022-07-03 16:51:15,30.273
2022-07-03 16:51:14,41.8093
2022-07-03 16:51:13,52.0988
2022-07-03 16:51:12,40.7862
2022-07-03 16:51:11,31.0174
2022-07-03 16:51:10,76.8262
2022-07-03 16:51:09,79.2079
2022-07-03 16:51:08,86.0349
2022-07-03 16:51:07,68.9223
2022-07-03 16:51:06,58.4951
2022-07-03 16:51:05,62.3472
2022-07-03 16:51:04,95.8025
2022-07-03 16:51:03,99.0025
2022-07-03 16:51:02,96.9849
2022-07-03 16:51:01,97.7556
2022-07-03 16:51:00,98.75
2022-07-03 16:50:59,99.2481
2022-07-03 16:50:58,82.3383
2022-07-03 16:50:57,81
2022-07-03 16:50:56,78.1638
2022-07-03 16:50:55,46.5347
2022-07-03 16:50:54,96.2217
2022-07-03 16:50:53,92.4433
2022-07-03 16:50:52,91.067
2022-07-03 16:50:51,99.5
2022-07-03 16:50:50,100
2022-07-03 16:50:49,83.6683
2022-07-03 16:50:48,80.597
2022-07-03 16:50:47,74.6929
2022-07-03 16:50:46,79.3532
2022-07-03 16:50:45,60.3912
2022-07-03 16:50:44,77.2277
2022-07-03 16:50:43,77.5862
2022-07-03 16:50:42,69.9752
2022-07-03 16:50:41,100
2022-07-03 16:50:40,96.7419
2022-07-03 16:50:39,82.134
2022-07-03 16:50:38,94.1463
2022-07-03 16:50:37,99.7494
2022-07-03 16:50:36,92.9293
2022-07-03 16:50:35,92.02
2022-07-03 16:50:34,97.5186
2022-07-03 16:50:33,90.2256
2022-07-03 16:50:32,83.208
2022-07-03 16:50:31,98
2022-07-03 16:50:30,78.8557
2022-07-03 16:50:29,78.1638
2022-07-03 16:50:28,74.2647
2022-07-03 16:50:27,51.9418
2022-07-03 16:50:26,46.6993
2022-07-03 16:50:25,25.187
2022-07-03 16:50:24,76.2963
2022-07-03 16:50:23,58.7379
2022-07-03 16:50:22,78.1955
2022-07-03 16:50:21,70.1493
2022-07-03 16:50:20,41.5842
2022-07-03 16:50:19,60.6516
2022-07-03 16:50:18,53.4146
2022-07-03 16:50:17,78.4119
2022-07-03 16:50:16,95.0125
2022-07-03 16:50:15,78.1955
2022-07-03 16:50:14,82.0896
2022-07-03 16:50:13,58.5608
2022-07-03 16:50:12,42.7184
2022-07-03 16:50:11,77.9951
2022-07-03 16:50:10,87.3449
2022-07-03 16:50:09,100
2022-07-03 16:50:08,99.7512
2022-07-03 16:50:07,99.7481
2022-07-03 16:50:06,100
2022-07-03 16:50:05,99
2022-07-03 16:50:04,98.7562
2022-07-03 16:50:03,90.0249
2022-07-03 16:50:02,51.7073
2022-07-03 16:50:01,56.4039
2022-07-03 16:50:00,99.75
2022-07-03 16:49:59,87.8713
2022-07-03 16:49:58,82.9146
2022-07-03 16:49:57,93.7343
2022-07-03 16:49:56,100
2022-07-03 16:49:55,100
2022-07-03 16:49:54,97.733
2022-07-03 16:49:53,99.5
2022-07-03 16:49:52,97.4874
2022-07-03 16:49:51,94.5137
2022-07-03 16:49:50,75.3731
2022-07-03 16:49:49,75.4342
2022-07-03 16:49:48,86.25
2022-07-03 16:49:47,90.201
2022-07-03 16:49:46,89.6725
2022-07-03 16:49:45,80.5063
2022-07-03 16:49:44,81.0474
2022-07-03 16:49:43,99.2519
2022-07-03 16:49:42,92.4812
2022-07-03 16:49:41,96.7581
2022-07-03 16:49:40,100
2022-07-03 16:49:39,98.995
2022-07-03 16:49:38,92.9825
2022-07-03 16:49:37,81.9549
2022-07-03 16:49:36,64.8515
2022-07-03 16:49:35,80.0481
2022-07-03 16:49:34,94.132
2022-07-03 16:49:33,83.25
2022-07-03 16:49:32,78.3582
2022-07-03 16:49:31,86.1985
2022-07-03 16:49:30,99.2481
2022-07-03 16:49:29,100
2022-07-03 16:49:28,97.2292
2022-07-03 16:49:27,98.5112
2022-07-03 16:49:26,96.9543
2022-07-03 16:49:25,87.218
2022-07-03 16:49:24,28.3582
2022-07-03 16:49:23,35.2941
2022-07-03 16:49:22,51.4925
2022-07-03 16:49:21,53.1172
2022-07-03 16:49:20,56.068
2022-07-03 16:49:19,17.6179
2022-07-03 16:49:18,20.2469
2022-07-03 16:49:17,47.5369
2022-07-03 16:49:16,51.8428
2022-07-03 16:49:15,52.9268
2022-07-03 16:49:14,93.2331
2022-07-03 16:49:13,75.75
2022-07-03 16:49:12,66.25
2022-07-03 16:49:11,75.8105
2022-07-03 16:49:10,84.0796
2022-07-03 16:49:09,85.5362
2022-07-03 16:49:08,85.9296
2022-07-03 16:49:07,86.8159
2022-07-03 16:49:06,85.9649
2022-07-03 16:49:05,76.8844
2022-07-03 16:49:04,83
2022-07-03 16:49:03,83.25
2022-07-03 16:49:02,71.358
2022-07-03 16:49:01,68.1265
2022-07-03 16:49:00,49.1315
2022-07-03 16:48:59,36.0976
2022-07-03 16:48:58,48.0582
2022-07-03 16:48:57,38.8753
2022-07-03 16:48:56,82.6303
2022-07-03 16:48:55,95.25
2022-07-03 16:48:54,70.7617
2022-07-03 16:48:53,90.404
2022-07-03 16:48:52,97.995
2022-07-03 16:48:51,65.1741
2022-07-03 16:48:50,72.0297
2022-07-03 16:48:49,89.2421
2022-07-03 16:48:48,91.4787
2022-07-03 16:48:47,86.4532
2022-07-03 16:48:46,99.7481
2022-07-03 16:48:45,85.396
2022-07-03 16:48:44,85.5721
2022-07-03 16:48:43,85.9606
2022-07-03 16:48:42,94.7368
2022-07-03 16:48:41,69.5761
2022-07-03 16:48:40,78.1095
2022-07-03 16:48:39,89.9749
2022-07-03 16:48:38,49.6296
2022-07-03 16:48:37,63.9903
2022-07-03 16:48:36,89.1358
2022-07-03 16:48:35,96.4824
2022-07-03 16:48:34,79.4486
2022-07-03 16:48:33,89.9263
2022-07-03 16:48:32,92.4242
2022-07-03 16:48:31,52.7228
2022-07-03 16:48:30,44.4444
2022-07-03 16:48:29,55.3885
2022-07-03 16:48:28,52.3002
2022-07-03 16:48:27,84.5387
2022-07-03 16:48:26,95.5112
2022-07-03 16:48:25,89.8263
2022-07-03 16:48:24,98.7406
2022-07-03 16:48:23,97.2292
2022-07-03 16:48:22,79.6526
2022-07-03 16:48:21,59.1479
2022-07-03 16:48:20,33.0049
2022-07-03 16:48:19,39.5
2022-07-03 16:48:18,43.7186
2022-07-03 16:48:17,35.2941
2022-07-03 16:48:16,53.9024
2022-07-03 16:48:15,71.9212
2022-07-03 16:48:14,78.6967
2022-07-03 16:48:13,71.9212
2022-07-03 16:48:12,25
2022-07-03 16:48:11,44.7761
2022-07-03 16:48:10,40.8867
2022-07-03 16:48:09,49.7512
2022-07-03 16:48:08,45.0495
2022-07-03 16:48:07,27.451
2022-07-03 16:48:06,78.8177
2022-07-03 16:48:05,66.2592
2022-07-03 16:48:04,89.0274
2022-07-03 16:48:03,100
2022-07-03 16:48:02,100
2022-07-03 16:48:01,91.9192
2022-07-03 16:48:00,88.25
2022-07-03 16:47:59,89.3939
2022-07-03 16:47:58,52.5672
2022-07-03 16:47:57,44.878
2022-07-03 16:47:56,85.2868
2022-07-03 16:47:55,88.5287
2022-07-03 16:47:54,98.7531
2022-07-03 16:47:53,100
2022-07-03 16:47:52,99.5013
2022-07-03 16:47:51,95.5882
2022-07-03 16:47:50,94.9875
2022-07-03 16:47:49,86.9347
2022-07-03 16:47:48,32.8395
2022-07-03 16:47:47,60.6436
2022-07-03 16:47:46,59.7561
2022-07-03 16:47:45,84.4059
2022-07-03 16:47:44,96.9925
2022-07-03 16:47:43,99.7487
2022-07-03 16:47:42,99.5012
2022-07-03 16:47:41,98.4887
2022-07-03 16:47:40,93.9699
2022-07-03 16:47:39,97.995
2022-07-03 16:47:38,71.0074
2022-07-03 16:47:37,69.0244
2022-07-03 16:47:36,93.7656
2022-07-03 16:47:35,55.2567
2022-07-03 16:47:34,83.2918
2022-07-03 16:47:33,99.2537
2022-07-03 16:47:32,91.1168
2022-07-03 16:47:31,88.3838
2022-07-03 16:47:30,93.2331
2022-07-03 16:47:29,75.0623
2022-07-03 16:47:28,93.7965
2022-07-03 16:47:27,87.5622
2022-07-03 16:47:26,97.25
2022-07-03 16:47:25,92.5
2022-07-03 16:47:24,93.0175
2022-07-03 16:47:23,97.995
2022-07-03 16:47:22,79.8507
2022-07-03 16:47:21,80.9045
2022-07-03 16:47:20,78.0549
2022-07-03 16:47:19,77.4436
2022-07-03 16:47:18,71.1823
2022-07-03 16:47:17,90.7731
2022-07-03 16:47:16,94.5137
2022-07-03 16:47:15,100
2022-07-03 16:47:14,100
