time,usage
2022-07-03 16:59:50,25.5696
2022-07-03 16:59:49,17.8295
2022-07-03 16:59:48,60.9453
2022-07-03 16:59:47,85.9649
2022-07-03 16:59:46,90.6566
2022-07-03 16:59:45,90.7731
2022-07-03 16:59:44,85.9296
2022-07-03 16:59:43,83.6272
2022-07-03 16:59:42,93.8424
2022-07-03 16:59:41,96.5602
2022-07-03 16:59:40,77.5309
2022-07-03 16:59:39,81.6832
2022-07-03 16:59:38,87.4384
2022-07-03 16:59:37,87.9902
2022-07-03 16:59:36,86.506
2022-07-03 16:59:35,97.5062
2022-07-03 16:59:34,98.005
2022-07-03 16:59:33,99.0025
2022-07-03 16:59:32,99
2022-07-03 16:59:31,100
2022-07-03 16:59:30,100
2022-07-03 16:59:29,99.7494
2022-07-03 16:59:28,100
2022-07-03 16:59:27,99.75
2022-07-03 16:59:26,99.2519
2022-07-03 16:59:25,100
2022-07-03 16:59:24,100
2022-07-03 16:59:23,100
2022-07-03 16:59:22,100
2022-07-03 16:59:21,100
2022-07-03 16:59:20,99.75
2022-07-03 16:59:19,100
2022-07-03 16:59:18,100
2022-07-03 16:59:17,100
2022-07-03 16:59:16,99.7494
2022-07-03 16:59:15,100
2022-07-03 16:59:14,100
2022-07-03 16:59:13,100
2022-07-03 16:59:12,100
2022-07-03 16:59:11,100
2022-07-03 16:59:10,100
2022-07-03 16:59:09,99.5012
2022-07-03 16:59:08,100
2022-07-03 16:59:07,99.75
2022-07-03 16:59:06,99.5012
2022-07-03 16:59:05,100
2022-07-03 16:59:04,99.5025
2022-07-03 16:59:03,97.7778
2022-07-03 16:59:02,98.2885
2022-07-03 16:59:01,98.7593
2022-07-03 16:59:00,99.7494
2022-07-03 16:58:59,100
2022-07-03 16:58:58,99.0123
2022-07-03 16:58:57,99.7512
2022-07-03 16:58:56,99.7487
2022-07-03 16:58:55,99.7519
2022-07-03 16:58:54,100
2022-07-03 16:58:53,99.75
2022-07-03 16:58:52,99.2574
2022-07-03 16:58:51,99.0123
2022-07-03 16:58:50,100
2022-07-03 16:58:49,100
2022-07-03 16:58:48,100
2022-07-03 16:58:47,99.7512
2022-07-03 16:58:46,100
2022-07-03 16:58:45,100
2022-07-03 16:58:44,100
2022-07-03 16:58:43,100
2022-07-03 16:58:42,100
2022-07-03 16:58:41,100
2022-07-03 16:58:40,100
2022-07-03 16:58:39,100
2022-07-03 16:58:38,100
2022-07-03 16:58:37,100
2022-07-03 16:58:36,100
2022-07-03 16:58:35,100
2022-07-03 16:58:34,100
2022-07-03 16:58:33,100
2022-07-03 16:58:32,100
2022-07-03 16:58:31,99.5012
2022-07-03 16:58:30,99.7487
2022-07-03 16:58:29,100
2022-07-03 16:58:28,100
2022-07-03 16:58:27,100
2022-07-03 16:58:26,100
2022-07-03 16:58:25,99.75
2022-07-03 16:58:24,99.7519
2022-07-03 16:58:23,100
2022-07-03 16:58:22,100
2022-07-03 16:58:21,100
2022-07-03 16:58:20,100
2022-07-03 16:58:19,100
2022-07-03 16:58:18,100
2022-07-03 16:58:17,100
2022-07-03 16:58:16,100
2022-07-03 16:58:15,100
2022-07-03 16:58:14,100
2022-07-03 16:58:13,100
2022-07-03 16:58:12,100
2022-07-03 16:58:11,100
2022-07-03 16:58:10,99.7494
2022-07-03 16:58:09,100
2022-07-03 16:58:08,100
2022-07-03 16:58:07,100
2022-07-03 16:58:06,100
2022-07-03 16:58:05,100
2022-07-03 16:58:04,96.9849
2022-07-03 16:58:03,88.2927
2022-07-03 16:58:02,93.3985
2022-07-03 16:58:01,96.0199
2022-07-03 16:58:00,93.25
2022-07-03 16:57:59,96
2022-07-03 16:57:58,97.9849
2022-07-03 16:57:57,88.1188
2022-07-03 16:57:56,94.25
2022-07-03 16:57:55,94.2356
2022-07-03 16:57:54,89.1358
2022-07-03 16:57:53,100
2022-07-03 16:57:52,100
2022-07-03 16:57:51,100
2022-07-03 16:57:50,100
2022-07-03 16:57:49,99.75
2022-07-03 16:57:48,99.2481
2022-07-03 16:57:47,99.7519
2022-07-03 16:57:46,100
2022-07-03 16:57:45,100
2022-07-03 16:57:44,99.7481
2022-07-03 16:57:43,100
2022-07-03 16:57:42,99.7494
2022-07-03 16:57:41,95.8333
2022-07-03 16:57:40,42.0147
2022-07-03 16:57:39,32.1782
2022-07-03 16:57:38,24
2022-07-03 16:57:37,12.25
2022-07-03 16:57:36,20.5955
2022-07-03 16:57:35,27.3399
2022-07-03 16:57:34,50.6173
2022-07-03 16:57:33,86.7322
2022-07-03 16:57:32,69.3069
2022-07-03 16:57:31,79
2022-07-03 16:57:30,29.1457
2022-07-03 16:57:29,45.6576
2022-07-03 16:57:28,48.5366
2022-07-03 16:57:27,52.4631
2022-07-03 16:57:26,34.9367
2022-07-03 16:57:25,61.6708
2022-07-03 16:57:24,38.5749
2022-07-03 16:57:23,56.9343
2022-07-03 16:57:22,86.5
2022-07-03 16:57:21,84.0964
2022-07-03 16:57:20,97.0297
2022-07-03 16:57:19,98.5075
2022-07-03 16:57:18,98.4887
2022-07-03 16:57:17,89.3564
2022-07-03 16:57:16,98.7531
2022-07-03 16:57:15,100
2022-07-03 16:57:14,100
2022-07-03 16:57:13,100
2022-07-03 16:57:12,100
2022-07-03 16:57:11,99.75
2022-07-03 16:57:10,99.7494
2022-07-03 16:57:09,100
2022-07-03 16:57:08,100
2022-07-03 16:57:07,100
2022-07-03 16:57:06,96
2022-07-03 16:57:05,99.5012
2022-07-03 16:57:04,99.2462
2022-07-03 16:57:03,98.0247
2022-07-03 16:57:02,98.7437
2022-07-03 16:57:01,98.7437
2022-07-03 16:57:00,71.0723
2022-07-03 16:56:59,94.3069
2022-07-03 16:56:58,96.4824
2022-07-03 16:56:57,65.5941
2022-07-03 16:56:56,63.2242
2022-07-03 16:56:55,61.7866
2022-07-03 16:56:54,62.7451
2022-07-03 16:56:53,75.2451
2022-07-03 16:56:52,77.7228
2022-07-03 16:56:51,86.8486
2022-07-03 16:56:50,74.25
2022-07-03 16:56:49,73.5661
2022-07-03 16:56:48,73.0392
2022-07-03 16:56:47,46.3054
2022-07-03 16:56:46,53.8084
2022-07-03 16:56:45,57.3529
2022-07-03 16:56:44,55.8025
2022-07-03 16:56:43,28.0098
2022-07-03 16:56:42,94.9875
2022-07-03 16:56:41,88.25
2022-07-03 16:56:40,82.134
2022-07-03 16:56:39,90.8861
2022-07-03 16:56:38,72.3192
2022-07-03 16:56:37,74.5679
2022-07-03 16:56:36,76.0598
2022-07-03 16:56:35,73.6318
2022-07-03 16:56:34,69.7789
2022-07-03 16:56:33,62.3762
2022-07-03 16:56:32,79.602
2022-07-03 16:56:31,86.3184
2022-07-03 16:56:30,97.99
2022-07-03 16:56:29,97.0149
2022-07-03 16:56:28,98
2022-07-03 16:56:27,92.9648
2022-07-03 16:56:26,100
2022-07-03 16:56:25,96.5
2022-07-03 16:56:24,99.75
2022-07-03 16:56:23,100
2022-07-03 16:56:22,100
2022-07-03 16:56:21,100
2022-07-03 16:56:20,99.0099
2022-07-03 16:56:19,96.7337
2022-07-03 16:56:18,99.4988
2022-07-03 16:56:17,94.015
2022-07-03 16:56:16,61.6137
2022-07-03 16:56:15,57.598
2022-07-03 16:56:14,57.4257
2022-07-03 16:56:13,58.1508
2022-07-03 16:56:12,52.9851
2022-07-03 16:56:11,79.703
2022-07-03 16:56:10,79.6482
2022-07-03 16:56:09,85.9649
2022-07-03 16:56:08,100
2022-07-03 16:56:07,99.2481
2022-07-03 16:56:06,98.5
2022-07-03 16:56:05,98.7654
2022-07-03 16:56:04,99.7487
2022-07-03 16:56:03,98.4962
2022-07-03 16:56:02,87.1212
2022-07-03 16:56:01,89.75
2022-07-03 16:56:00,57.1072
2022-07-03 16:55:59,21.1443
2022-07-03 16:55:58,69.1729
2022-07-03 16:55:57,58.9372
2022-07-03 16:55:56,63.8614
2022-07-03 16:55:55,35.6436
2022-07-03 16:55:54,43.5961
2022-07-03 16:55:53,54.878
2022-07-03 16:55:52,67.9803
2022-07-03 16:55:51,84.3284
2022-07-03 16:55:50,96
2022-07-03 16:55:49,86.3184
2022-07-03 16:55:48,90.4523
2022-07-03 16:55:47,98.7437
2022-07-03 16:55:46,93.5323
2022-07-03 16:55:45,89.0274
2022-07-03 16:55:44,83.3741
2022-07-03 16:55:43,72.3457
2022-07-03 16:55:42,93.75
2022-07-03 16:55:41,98.2412
2022-07-03 16:55:40,99
2022-07-03 16:55:39,99.5025
2022-07-03 16:55:38,99.2481
2022-07-03 16:55:37,99.5
2022-07-03 16:55:36,98.9975
2022-07-03 16:55:35,97
2022-07-03 16:55:34,97.9798
2022-07-03 16:55:33,95.75
2022-07-03 16:55:32,95.25
2022-07-03 16:55:31,100
2022-07-03 16:55:30,100
2022-07-03 16:55:29,99.7506
2022-07-03 16:55:28,99.25
2022-07-03 16:55:27,100
2022-07-03 16:55:26,100
2022-07-03 16:55:25,100
2022-07-03 16:55:24,99.5
2022-07-03 16:55:23,98.9975
2022-07-03 16:55:22,93.7343
2022-07-03 16:55:21,99.4949
2022-07-03 16:55:20,98.7562
2022-07-03 16:55:19,97.0075
2022-07-03 16:55:18,99.25
2022-07-03 16:55:17,97.5
2022-07-03 16:55:16,99.2443
2022-07-03 16:55:15,96.9849
2022-07-03 16:55:14,98.7562
2022-07-03 16:55:13,97.2222
2022-07-03 16:55:12,94.621
2022-07-03 16:55:11,97.2152
2022-07-03 16:55:10,94.9749
2022-07-03 16:55:09,90.7731
2022-07-03 16:55:08,98.2456
2022-07-03 16:55:07,98.005
2022-07-03 16:55:06,77.3067
2022-07-03 16:55:05,45.3431
2022-07-03 16:55:04,69.25
2022-07-03 16:55:03,97.995
2022-07-03 16:55:02,98.7469
2022-07-03 16:55:01,96
2022-07-03 16:55:00,98.4849
2022-07-03 16:54:59,98.5
2022-07-03 16:54:58,98.9975
2022-07-03 16:54:57,98.9975
2022-07-03 16:54:56,98.4887
2022-07-03 16:54:55,99.2481
2022-07-03 16:54:54,96.0199
2022-07-03 16:54:53,96.2121
2022-07-03 16:54:52,98.4887
2022-07-03 16:54:51,95.25
2022-07-03 16:54:50,82.266
2022-07-03 16:54:49,79.597
2022-07-03 16:54:48,91.98
2022-07-03 16:54:47,81.4815
2022-07-03 16:54:46,88.1612
2022-07-03 16:54:45,97.5062
2022-07-03 16:54:44,100
2022-07-03 16:54:43,100
2022-07-03 16:54:42,99.75
2022-07-03 16:54:41,99.75
2022-07-03 16:54:40,99.2462
2022-07-03 16:54:39,98.995
2022-07-03 16:54:38,98.7469
2022-07-03 16:54:37,87.4074
2022-07-03 16:54:36,93.1472
2022-07-03 16:54:35,99.7506
2022-07-03 16:54:34,99.7506
2022-07-03 16:54:33,96.75
2022-07-03 16:54:32,98.995
2022-07-03 16:54:31,99.75
2022-07-03 16:54:30,97.2362
2022-07-03 16:54:29,99.5012
2022-07-03 16:54:28,100
2022-07-03 16:54:27,98.5037
2022-07-03 16:54:26,99.4949
2022-07-03 16:54:25,96.0199
2022-07-03 16:54:24,95.2261
2022-07-03 16:54:23,98.4962
2022-07-03 16:54:22,99.7494
2022-07-03 16:54:21,98.5037
2022-07-03 16:54:20,99.7506
2022-07-03 16:54:19,99.0074
2022-07-03 16:54:18,99.2556
2022-07-03 16:54:17,99.25
2022-07-03 16:54:16,95.9799
2022-07-03 16:54:15,97.733
2022-07-03 16:54:14,99.2537
2022-07-03 16:54:13,93.2161
2022-07-03 16:54:12,81.2968
2022-07-03 16:54:11,100
2022-07-03 16:54:10,100
2022-07-03 16:54:09,97.7612
2022-07-03 16:54:08,93.7811
2022-07-03 16:54:07,98.4925
2022-07-03 16:54:06,98.2544
2022-07-03 16:54:05,95.4082
2022-07-03 16:54:04,66.9975
2022-07-03 16:54:03,66.18
2022-07-03 16:54:02,85.5362
2022-07-03 16:54:01,94.015
2022-07-03 16:54:00,97.7387
2022-07-03 16:53:59,98.2587
2022-07-03 16:53:58,100
2022-07-03 16:53:57,97.2569
2022-07-03 16:53:56,91.9192
2022-07-03 16:53:55,98.25
2022-07-03 16:53:54,99.7512
2022-07-03 16:53:53,96.4824
2022-07-03 16:53:52,95.7286
2022-07-03 16:53:51,98.2412
2022-07-03 16:53:50,99.75
2022-07-03 16:53:49,99
2022-07-03 16:53:48,96.9773
2022-07-03 16:53:47,93.3333
2022-07-03 16:53:46,94.7631
2022-07-03 16:53:45,86.514
2022-07-03 16:53:44,46.4197
2022-07-03 16:53:43,54.5232
2022-07-03 16:53:42,45.7213
2022-07-03 16:53:41,89.0547
2022-07-03 16:53:40,69.7789
2022-07-03 16:53:39,85.396
2022-07-03 16:53:38,80.2992
2022-07-03 16:53:37,72.1805
2022-07-03 16:53:36,96.2687
2022-07-03 16:53:35,88.5287
2022-07-03 16:53:34,90.5
2022-07-03 16:53:33,91.7706
2022-07-03 16:53:32,76.2963
2022-07-03 16:53:31,74.5049
2022-07-03 16:53:30,100
2022-07-03 16:53:29,99.2519
2022-07-03 16:53:28,94.25
2022-07-03 16:53:27,94
2022-07-03 16:53:26,89
2022-07-03 16:53:25,52.25
2022-07-03 16:53:24,45.679
2022-07-03 16:53:23,49.8747
2022-07-03 16:53:22,40.9756
2022-07-03 16:53:21,60.3865
2022-07-03 16:53:20,58.1508
2022-07-03 16:53:19,76.9802
2022-07-03 16:53:18,98.5037
2022-07-03 16:53:17,99.4962
2022-07-03 16:53:16,98
2022-07-03 16:53:15,98.5
2022-07-03 16:53:14,93.9086
2022-07-03 16:53:13,96.5087
2022-07-03 16:53:12,81.4356
2022-07-03 16:53:11,95.4545
2022-07-03 16:53:10,98.2412
2022-07-03 16:53:09,100
2022-07-03 16:53:08,100
2022-07-03 16:53:07,99.7506
2022-07-03 16:53:06,100
2022-07-03 16:53:05,99.2462
2022-07-03 16:53:04,100
2022-07-03 16:53:03,97.2569
2022-07-03 16:53:02,98.7531
2022-07-03 16:53:01,98.4887
2022-07-03 16:53:00,95.2736
2022-07-03 16:52:59,64.7643
2022-07-03 16:52:58,89.75
2022-07-03 16:52:57,100
2022-07-03 16:52:56,95.7393
2022-07-03 16:52:55,92.9471
2022-07-03 16:52:54,99.5025
2022-07-03 16:52:53,100
2022-07-03 16:52:52,97.7387
2022-07-03 16:52:51,94.25
2022-07-03 16:52:50,99.2424
2022-07-03 16:52:49,93.5323
2022-07-03 16:52:48,96.2406
2022-07-03 16:52:47,99.7506
2022-07-03 16:52:46,100
2022-07-03 16:52:45,99.005
2022-07-03 16:52:44,100
2022-07-03 16:52:43,99.0074
2022-07-03 16:52:42,98.9975
2022-07-03 16:52:41,100
2022-07-03 16:52:40,100
2022-07-03 16:52:39,100
2022-07-03 16:52:38,99.75
2022-07-03 16:52:37,98.7531
2022-07-03 16:52:36,100
2022-07-03 16:52:35,98.5
2022-07-03 16:52:34,92.2886
2022-07-03 16:52:33,85.3234
2022-07-03 16:52:32,58.8378
2022-07-03 16:52:31,83.8308
2022-07-03 16:52:30,78.392
2022-07-03 16:52:29,73.201
2022-07-03 16:52:28,82.5871
2022-07-03 16:52:27,93.7811
2022-07-03 16:52:26,100
2022-07-03 16:52:25,100
2022-07-03 16:52:24,100
2022-07-03 16:52:23,100
2022-07-03 16:52:22,100
2022-07-03 16:52:21,100
2022-07-03 16:52:20,99.5012
2022-07-03 16:52:19,99.7494
2022-07-03 16:52:18,99.25
2022-07-03 16:52:17,98.9975
2022-07-03 16:52:16,99.7512
2022-07-03 16:52:15,100
2022-07-03 16:52:14,99.7506
2022-07-03 16:52:13,99.7494
2022-07-03 16:52:12,100
2022-07-03 16:52:11,99.7506
2022-07-03 16:52:10,98.9924
2022-07-03 16:52:09,92.0398
2022-07-03 16:52:08,85.396
2022-07-03 16:52:07,78.6967
2022-07-03 16:52:06,85.8209
2022-07-03 16:52:05,94.7236
2022-07-03 16:52:04,99.7506
2022-07-03 16:52:03,99.75
2022-07-03 16:52:02,97.75
2022-07-03 16:52:01,92.5373
2022-07-03 16:52:00,99.7481
2022-07-03 16:51:59,100
2022-07-03 16:51:58,95.99
2022-07-03 16:51:57,93.985
2022-07-03 16:51:56,98.4962
2022-07-03 16:51:55,99.7494
2022-07-03 16:51:54,99.4987
2022-07-03 16:51:53,100
2022-07-03 16:51:52,94.9875
2022-07-03 16:51:51,99.7512
2022-07-03 16:51:50,100
2022-07-03 16:51:49,98.9924
2022-07-03 16:51:48,72.0698
2022-07-03 16:51:47,75.188
2022-07-03 16:51:46,33.9152
2022-07-03 16:51:45,47.0443
2022-07-03 16:51:44,45.2323
2022-07-03 16:51:43,49.5074
2022-07-03 16:51:42,89.33
2022-07-03 16:51:41,55.2311
2022-07-03 16:51:40,66.6667
2022-07-03 16:51:39,26.25
2022-07-03 16:51:38,8.20895
2022-07-03 16:51:37,24.5658
2022-07-03 16:51:36,46.4198
2022-07-03 16:51:35,43.3168
2022-07-03 16:51:34,92.9825
2022-07-03 16:51:33,80.2992
2022-07-03 16:51:32,88.0299
2022-07-03 16:51:31,95
2022-07-03 16:51:30,87.6574
2022-07-03 16:51:29,92.0199
2022-07-03 16:51:28,82.7068
2022-07-03 16:51:27,87.0968
2022-07-03 16:51:26,93.5
2022-07-03 16:51:25,92.2886
2022-07-03 16:51:24,93.0348
2022-07-03 16:51:23,100
2022-07-03 16:51:22,100
2022-07-03 16:51:21,100
2022-07-03 16:51:20,100
2022-07-03 16:51:19,100
2022-07-03 16:51:18,99.7506
2022-07-03 16:51:17,98.2673
2022-07-03 16:51:16,99.2519
2022-07-03 16:51:15,98.25
2022-07-03 16:51:14,73.0198
2022-07-03 16:51:13,85.0746
2022-07-03 16:51:12,94.5
2022-07-03 16:51:11,93.7186
2022-07-03 16:51:10,93.9699
2022-07-03 16:51:09,91.2718
2022-07-03 16:51:08,85.2868
2022-07-03 16:51:07,97
2022-07-03 16:51:06,99.75
2022-07-03 16:51:05,99.4962
2022-07-03 16:51:04,98.7437
2022-07-03 16:51:03,98.2587
2022-07-03 16:51:02,95.2381
2022-07-03 16:51:01,91.75
2022-07-03 16:51:00,99.7506
2022-07-03 16:50:59,100
2022-07-03 16:50:58,92.2111
2022-07-03 16:50:57,99.7506
2022-07-03 16:50:56,100
2022-07-03 16:50:55,99.7481
2022-07-03 16:50:54,100
2022-07-03 16:50:53,99.7512
2022-07-03 16:50:52,99.7494
2022-07-03 16:50:51,99.7494
2022-07-03 16:50:50,99.7512
2022-07-03 16:50:49,100
2022-07-03 16:50:48,97.7444
2022-07-03 16:50:47,98.9975
2022-07-03 16:50:46,99.7494
2022-07-03 16:50:45,96.2312
2022-07-03 16:50:44,86.3861
2022-07-03 16:50:43,76.0494
2022-07-03 16:50:42,77.4272
2022-07-03 16:50:41,54.4335
2022-07-03 16:50:40,93.5162
2022-07-03 16:50:39,97.7556
2022-07-03 16:50:38,86.3524
2022-07-03 16:50:37,99.4987
2022-07-03 16:50:36,100
2022-07-03 16:50:35,99.2556
2022-07-03 16:50:34,98.995
2022-07-03 16:50:33,99.75
2022-07-03 16:50:32,99.7512
2022-07-03 16:50:31,98.7406
2022-07-03 16:50:30,98.5037
2022-07-03 16:50:29,99.75
2022-07-03 16:50:28,100
2022-07-03 16:50:27,99.5
2022-07-03 16:50:26,90.9774
2022-07-03 16:50:25,81.7955
2022-07-03 16:50:24,98.0198
2022-07-03 16:50:23,100
2022-07-03 16:50:22,95.7711
2022-07-03 16:50:21,74.5
2022-07-03 16:50:20,92.5187
2022-07-03 16:50:19,98.7469
2022-07-03 16:50:18,97.2362
2022-07-03 16:50:17,98.2587
2022-07-03 16:50:16,99.2481
2022-07-03 16:50:15,100
2022-07-03 16:50:14,100
2022-07-03 16:50:13,99.7494
2022-07-03 16:50:12,97.75
2022-07-03 16:50:11,98.4887
2022-07-03 16:50:10,97.4937
2022-07-03 16:50:09,84.8485
2022-07-03 16:50:08,75
2022-07-03 16:50:07,80.1489
2022-07-03 16:50:06,99.5
2022-07-03 16:50:05,99.7506
2022-07-03 16:50:04,99.7494
2022-07-03 16:50:03,99.5012
2022-07-03 16:50:02,100
2022-07-03 16:50:01,100
2022-07-03 16:50:00,99.7487
2022-07-03 16:49:59,100
2022-07-03 16:49:58,98
2022-07-03 16:49:57,97.7556
2022-07-03 16:49:56,98.995
2022-07-03 16:49:55,100
2022-07-03 16:49:54,99.7487
2022-07-03 16:49:53,100
2022-07-03 16:49:52,100
2022-07-03 16:49:51,100
2022-07-03 16:49:50,100
2022-07-03 16:49:49,100
2022-07-03 16:49:48,100
2022-07-03 16:49:47,100
2022-07-03 16:49:46,99.2537
2022-07-03 16:49:45,98.2456
2022-07-03 16:49:44,99.0025
2022-07-03 16:49:43,95.4774
2022-07-03 16:49:42,100
2022-07-03 16:49:41,99.7494
2022-07-03 16:49:40,99.7487
2022-07-03 16:49:39,99.2519
2022-07-03 16:49:38,96.2217
2022-07-03 16:49:37,99.2481
2022-07-03 16:49:36,99.7519
2022-07-03 16:49:35,99.2462
2022-07-03 16:49:34,89.0819
2022-07-03 16:49:33,89.5
2022-07-03 16:49:32,99.4987
2022-07-03 16:49:31,99.4987
2022-07-03 16:49:30,91.4005
2022-07-03 16:49:29,85.6079
2022-07-03 16:49:28,88.3375
2022-07-03 16:49:27,72.7047
2022-07-03 16:49:26,26.8657
2022-07-03 16:49:25,79.4486
2022-07-03 16:49:24,83.4158
2022-07-03 16:49:23,89.1688
2022-07-03 16:49:22,89.6725
2022-07-03 16:49:21,67.8304
2022-07-03 16:49:20,55.198
2022-07-03 16:49:19,75.0623
2022-07-03 16:49:18,65.4912
2022-07-03 16:49:17,58.4383
2022-07-03 16:49:16,45
2022-07-03 16:49:15,69.403
2022-07-03 16:49:14,76.1905
2022-07-03 16:49:13,74.1935
2022-07-03 16:49:12,41.6667
2022-07-03 16:49:11,36.4303
2022-07-03 16:49:10,15.4613
2022-07-03 16:49:09,47.9319
2022-07-03 16:49:08,57.0025
2022-07-03 16:49:07,80.9524
2022-07-03 16:49:06,69.3627
2022-07-03 16:49:05,67.25
2022-07-03 16:49:04,92.3457
2022-07-03 16:49:03,97.4811
2022-07-03 16:49:02,100
2022-07-03 16:49:01,99.0025
2022-07-03 16:49:00,99.2481
2022-07-03 16:48:59,98.9975
2022-07-03 16:48:58,95.4887
2022-07-03 16:48:57,59.901
2022-07-03 16:48:56,35.5556
2022-07-03 16:48:55,68.3047
2022-07-03 16:48:54,71.1111
2022-07-03 16:48:53,87.4092
2022-07-03 16:48:52,88.7781
2022-07-03 16:48:51,79.3017
2022-07-03 16:48:50,57.0025
2022-07-03 16:48:49,55.9406
2022-07-03 16:48:48,44.3069
2022-07-03 16:48:47,18.0451
2022-07-03 16:48:46,20.0993
2022-07-03 16:48:45,45.0739
2022-07-03 16:48:44,47.6543
2022-07-03 16:48:43,60.4423
2022-07-03 16:48:42,83.208
2022-07-03 16:48:41,95
2022-07-03 16:48:40,87
2022-07-03 16:48:39,99.2424
2022-07-03 16:48:38,98.2587
2022-07-03 16:48:37,94.9239
2022-07-03 16:48:36,87.3134
2022-07-03 16:48:35,82
2022-07-03 16:48:34,54.7739
2022-07-03 16:48:33,98.0099
2022-07-03 16:48:32,96.4735
2022-07-03 16:48:31,91.4141
2022-07-03 16:48:30,96.9925
2022-07-03 16:48:29,87.6884
2022-07-03 16:48:28,27.7228
2022-07-03 16:48:27,57.6271
2022-07-03 16:48:26,44.0887
2022-07-03 16:48:25,80.0499
2022-07-03 16:48:24,96.7581
2022-07-03 16:48:23,93.1818
2022-07-03 16:48:22,92.02
2022-07-03 16:48:21,96.2406
2022-07-03 16:48:20,98
2022-07-03 16:48:19,98.5
2022-07-03 16:48:18,93.25
2022-07-03 16:48:17,100
2022-07-03 16:48:16,100
2022-07-03 16:48:15,100
2022-07-03 16:48:14,100
2022-07-03 16:48:13,99.7481
2022-07-03 16:48:12,100
2022-07-03 16:48:11,81.3602
2022-07-03 16:48:10,97.4874
2022-07-03 16:48:09,97.0149
2022-07-03 16:48:08,89.196
2022-07-03 16:48:07,94.4162
2022-07-03 16:48:06,95.25
2022-07-03 16:48:05,64.1089
2022-07-03 16:48:04,81.4815
2022-07-03 16:48:03,87.5622
2022-07-03 16:48:02,98.4962
2022-07-03 16:48:01,100
2022-07-03 16:48:00,99.7487
2022-07-03 16:47:59,99.5025
2022-07-03 16:47:58,98.263
2022-07-03 16:47:57,95.9596
2022-07-03 16:47:56,87.6884
2022-07-03 16:47:55,91.5842
2022-07-03 16:47:54,65
2022-07-03 16:47:53,68.593
2022-07-03 16:47:52,99.2519
2022-07-03 16:47:51,99.7487
2022-07-03 16:47:50,99.75
2022-07-03 16:47:49,99.25
2022-07-03 16:47:48,99.2481
2022-07-03 16:47:47,100
2022-07-03 16:47:46,99.4975
2022-07-03 16:47:45,99.7506
2022-07-03 16:47:44,95.7816
2022-07-03 16:47:43,90.4523
2022-07-03 16:47:42,91.7085
2022-07-03 16:47:41,57.0388
2022-07-03 16:47:40,68.1159
2022-07-03 16:47:39,84.3137
2022-07-03 16:47:38,71.8826
2022-07-03 16:47:37,39.6594
2022-07-03 16:47:36,16.5414
2022-07-03 16:47:35,15.0754
2022-07-03 16:47:34,17.4564
2022-07-03 16:47:33,21.0526
2022-07-03 16:47:32,17
2022-07-03 16:47:31,83.0424
2022-07-03 16:47:30,80.8933
2022-07-03 16:47:29,84.0796
2022-07-03 16:47:28,85.5721
2022-07-03 16:47:27,28.6432
2022-07-03 16:47:26,23.2099
2022-07-03 16:47:25,42.2111
2022-07-03 16:47:24,37.6847
2022-07-03 16:47:23,44.0887
2022-07-03 16:47:22,27.7228
2022-07-03 16:47:21,53.3007
2022-07-03 16:47:20,37.7451
2022-07-03 16:47:19,95.25
2022-07-03 16:47:18,87.7805
2022-07-03 16:47:17,87.9699
2022-07-03 16:47:16,86.0697
2022-07-03 16:47:15,50.25
2022-07-03 16:47:14,52.7981
2022-07-03 16:47:13,82.1782
2022-07-03 16:47:12,98.5
2022-07-03 16:47:11,100
2022-07-03 16:47:10,99.75
2022-07-03 16:47:09,99.7475
2022-07-03 16:47:08,99.7519
2022-07-03 16:47:07,95.2854
2022-07-03 16:47:06,89.25
2022-07-03 16:47:05,95.5
2022-07-03 16:47:04,97.7556
2022-07-03 16:47:03,100
2022-07-03 16:47:02,99.7481
2022-07-03 16:47:01,100
2022-07-03 16:47:00,100
2022-07-03 16:46:59,100
2022-07-03 16:46:58,100
2022-07-03 16:46:57,100
2022-07-03 16:46:56,100
2022-07-03 16:46:55,100
2022-07-03 16:46:54,98.7469
2022-07-03 16:46:53,89.8515
2022-07-03 16:46:52,78.5714
2022-07-03 16:46:51,91.2281
2022-07-03 16:46:50,78.25
2022-07-03 16:46:49,60.4938
2022-07-03 16:46:48,99.2424
2022-07-03 16:46:47,100
2022-07-03 16:46:46,100
2022-07-03 16:46:45,98.9975
2022-07-03 16:46:44,96.5087
2022-07-03 16:46:43,100
2022-07-03 16:46:42,99.75
2022-07-03 16:46:41,100
2022-07-03 16:46:40,96
2022-07-03 16:46:39,87.3134
2022-07-03 16:46:38,99.75
2022-07-03 16:46:37,99.7494
2022-07-03 16:46:36,88.75
2022-07-03 16:46:35,95
2022-07-03 16:46:34,98.9975
2022-07-03 16:46:33,64.8515
2022-07-03 16:46:32,46.402
2022-07-03 16:46:31,67.734
2022-07-03 16:46:30,69.802
2022-07-03 16:46:29,89.75
2022-07-03 16:46:28,88.2205
2022-07-03 16:46:27,81.0345
2022-07-03 16:46:26,65.6934
2022-07-03 16:46:25,63.4383
2022-07-03 16:46:24,84.3672
2022-07-03 16:46:23,45.7921
2022-07-03 16:46:22,52.1092
2022-07-03 16:46:21,46.5558
2022-07-03 16:46:20,33.4975
2022-07-03 16:46:19,92.3077
2022-07-03 16:46:18,95.4887
2022-07-03 16:46:17,93.2836
2022-07-03 16:46:16,100
2022-07-03 16:46:15,100
