time,usage
2022-07-03 16:59:26,98.9975
2022-07-03 16:59:25,100
2022-07-03 16:59:24,99.7494
2022-07-03 16:59:23,100
2022-07-03 16:59:22,100
2022-07-03 16:59:21,99.4987
2022-07-03 16:59:20,57.75
2022-07-03 16:59:19,30.4569
2022-07-03 16:59:18,29.2308
2022-07-03 16:59:17,35.0515
2022-07-03 16:59:16,57.7608
2022-07-03 16:59:15,64.3392
2022-07-03 16:59:14,36.8812
2022-07-03 16:59:13,28.0206
2022-07-03 16:59:12,29.0076
2022-07-03 16:59:11,31.9797
2022-07-03 16:59:10,30.6122
2022-07-03 16:59:09,30.9278
2022-07-03 16:59:08,26.2211
2022-07-03 16:59:07,3.65535
2022-07-03 16:59:06,39.6325
2022-07-03 16:59:05,68.0203
2022-07-03 16:59:04,64.8241
2022-07-03 16:59:03,31.0256
2022-07-03 16:59:02,40.6566
2022-07-03 16:59:01,66.4987
2022-07-03 16:59:00,90.9314
2022-07-03 16:58:59,94.4724
2022-07-03 16:58:58,94.621
2022-07-03 16:58:57,95.5335
2022-07-03 16:58:56,94.7236
2022-07-03 16:58:55,92.5926
2022-07-03 16:58:54,95.7393
2022-07-03 16:58:53,97.0588
2022-07-03 16:58:52,98.005
2022-07-03 16:58:51,97.284
2022-07-03 16:58:50,97.3171
2022-07-03 16:58:49,99.75
2022-07-03 16:58:48,99.7512
2022-07-03 16:58:47,99.7487
2022-07-03 16:58:46,100
2022-07-03 16:58:45,99.7506
2022-07-03 16:58:44,100
2022-07-03 16:58:43,100
2022-07-03 16:58:42,100
2022-07-03 16:58:41,100
2022-07-03 16:58:40,100
2022-07-03 16:58:39,100
2022-07-03 16:58:38,100
2022-07-03 16:58:37,99.75
2022-07-03 16:58:36,96.9849
2022-07-03 16:58:35,99.7494
2022-07-03 16:58:34,100
2022-07-03 16:58:33,100
2022-07-03 16:58:32,100
2022-07-03 16:58:31,100
2022-07-03 16:58:30,100
2022-07-03 16:58:29,100
2022-07-03 16:58:28,100
2022-07-03 16:58:27,100
2022-07-03 16:58:26,100
2022-07-03 16:58:25,100
2022-07-03 16:58:24,100
2022-07-03 16:58:23,100
2022-07-03 16:58:22,100
2022-07-03 16:58:21,100
2022-07-03 16:58:20,100
2022-07-03 16:58:19,100
2022-07-03 16:58:18,100
2022-07-03 16:58:17,100
2022-07-03 16:58:16,100
2022-07-03 16:58:15,100
2022-07-03 16:58:14,100
2022-07-03 16:58:13,99.7494
2022-07-03 16:58:12,100
2022-07-03 16:58:11,100
2022-07-03 16:58:10,100
2022-07-03 16:58:09,100
2022-07-03 16:58:08,100
2022-07-03 16:58:07,100
2022-07-03 16:58:06,100
2022-07-03 16:58:05,100
2022-07-03 16:58:04,97.7556
2022-07-03 16:58:03,68.8279
2022-07-03 16:58:02,65.0124
2022-07-03 16:58:01,58.3541
2022-07-03 16:58:00,93.5323
2022-07-03 16:57:59,88.1612
2022-07-03 16:57:58,90.25
2022-07-03 16:57:57,93.25
2022-07-03 16:57:56,66.0891
2022-07-03 16:57:55,94.9749
2022-07-03 16:57:54,99.7525
2022-07-03 16:57:53,100
2022-07-03 16:57:52,100
2022-07-03 16:57:51,100
2022-07-03 16:57:50,100
2022-07-03 16:57:49,100
2022-07-03 16:57:48,99.2556
2022-07-03 16:57:47,100
2022-07-03 16:57:46,100
2022-07-03 16:57:45,100
2022-07-03 16:57:44,100
2022-07-03 16:57:43,100
2022-07-03 16:57:42,100
2022-07-03 16:57:41,98.2544
2022-07-03 16:57:40,85.5
2022-07-03 16:57:39,61.7866
2022-07-03 16:57:38,38.2134
2022-07-03 16:57:37,8.97756
2022-07-03 16:57:36,41.0579
2022-07-03 16:57:35,35.5556
2022-07-03 16:57:34,20.8543
2022-07-03 16:57:33,31.4496
2022-07-03 16:57:32,28.6822
2022-07-03 16:57:31,58.0402
2022-07-03 16:57:30,71.8204
2022-07-03 16:57:29,78.0247
2022-07-03 16:57:28,70.1235
2022-07-03 16:57:27,84.3521
2022-07-03 16:57:26,59.7015
2022-07-03 16:57:25,60
2022-07-03 16:57:24,97.5062
2022-07-03 16:57:23,95.2141
2022-07-03 16:57:22,96.2963
2022-07-03 16:57:21,96.5087
2022-07-03 16:57:20,99.2556
2022-07-03 16:57:19,99.7494
2022-07-03 16:57:18,99.7512
2022-07-03 16:57:17,100
2022-07-03 16:57:16,100
2022-07-03 16:57:15,100
2022-07-03 16:57:14,100
2022-07-03 16:57:13,100
2022-07-03 16:57:12,100
2022-07-03 16:57:11,100
2022-07-03 16:57:10,100
2022-07-03 16:57:09,100
2022-07-03 16:57:08,100
2022-07-03 16:57:07,100
2022-07-03 16:57:06,100
2022-07-03 16:57:05,100
2022-07-03 16:57:04,99.75
2022-07-03 16:57:03,99.7519
2022-07-03 16:57:02,100
2022-07-03 16:57:01,97.75
2022-07-03 16:57:00,98.2368
2022-07-03 16:56:59,100
2022-07-03 16:56:58,100
2022-07-03 16:56:57,99.2537
2022-07-03 16:56:56,100
2022-07-03 16:56:55,100
2022-07-03 16:56:54,98.263
2022-07-03 16:56:53,100
2022-07-03 16:56:52,100
2022-07-03 16:56:51,98.995
2022-07-03 16:56:50,98
2022-07-03 16:56:49,84.6535
2022-07-03 16:56:48,93.5162
2022-07-03 16:56:47,99.7494
2022-07-03 16:56:46,99.5
2022-07-03 16:56:45,100
2022-07-03 16:56:44,100
2022-07-03 16:56:43,100
2022-07-03 16:56:42,100
2022-07-03 16:56:41,100
2022-07-03 16:56:40,100
2022-07-03 16:56:39,100
2022-07-03 16:56:38,99.7487
2022-07-03 16:56:37,100
2022-07-03 16:56:36,100
2022-07-03 16:56:35,100
2022-07-03 16:56:34,97.2292
2022-07-03 16:56:33,95.7711
2022-07-03 16:56:32,94.2211
2022-07-03 16:56:31,61
2022-07-03 16:56:30,86.1461
2022-07-03 16:56:29,94.75
2022-07-03 16:56:28,91.7085
2022-07-03 16:56:27,95.297
2022-07-03 16:56:26,99.4975
2022-07-03 16:56:25,99.2519
2022-07-03 16:56:24,98.2544
2022-07-03 16:56:23,97.4937
2022-07-03 16:56:22,99.7494
2022-07-03 16:56:21,99.7487
2022-07-03 16:56:20,98.75
2022-07-03 16:56:19,100
2022-07-03 16:56:18,100
2022-07-03 16:56:17,99.7506
2022-07-03 16:56:16,99.7494
2022-07-03 16:56:15,100
2022-07-03 16:56:14,100
2022-07-03 16:56:13,100
2022-07-03 16:56:12,100
2022-07-03 16:56:11,99.005
2022-07-03 16:56:10,100
2022-07-03 16:56:09,100
2022-07-03 16:56:08,100
2022-07-03 16:56:07,100
2022-07-03 16:56:06,100
2022-07-03 16:56:05,100
2022-07-03 16:56:04,99.7487
2022-07-03 16:56:03,99.7494
2022-07-03 16:56:02,100
2022-07-03 16:56:01,100
2022-07-03 16:56:00,100
2022-07-03 16:55:59,99.7506
2022-07-03 16:55:58,100
2022-07-03 16:55:57,100
2022-07-03 16:55:56,98.9975
2022-07-03 16:55:55,99.25
2022-07-03 16:55:54,99.4987
2022-07-03 16:55:53,99.75
2022-07-03 16:55:52,95.0125
2022-07-03 16:55:51,99.2462
2022-07-03 16:55:50,100
2022-07-03 16:55:49,100
2022-07-03 16:55:48,100
2022-07-03 16:55:47,100
2022-07-03 16:55:46,99.75
2022-07-03 16:55:45,100
2022-07-03 16:55:44,100
2022-07-03 16:55:43,100
2022-07-03 16:55:42,99.75
2022-07-03 16:55:41,99.25
2022-07-03 16:55:40,93.75
2022-07-03 16:55:39,97.7556
2022-07-03 16:55:38,99.0025
2022-07-03 16:55:37,92.4812
2022-07-03 16:55:36,96.2594
2022-07-03 16:55:35,93.5162
2022-07-03 16:55:34,62.8713
2022-07-03 16:55:33,94.9622
2022-07-03 16:55:32,98.7469
2022-07-03 16:55:31,95.2261
2022-07-03 16:55:30,94.697
2022-07-03 16:55:29,95.2261
2022-07-03 16:55:28,99.0025
2022-07-03 16:55:27,98.5
2022-07-03 16:55:26,97.7444
2022-07-03 16:55:25,99.2462
2022-07-03 16:55:24,100
2022-07-03 16:55:23,100
2022-07-03 16:55:22,95.7286
2022-07-03 16:55:21,99.7512
2022-07-03 16:55:20,99.75
2022-07-03 16:55:19,99.7481
2022-07-03 16:55:18,99.5012
2022-07-03 16:55:17,93.0348
2022-07-03 16:55:16,95.0125
2022-07-03 16:55:15,96.25
2022-07-03 16:55:14,98.2456
2022-07-03 16:55:13,100
2022-07-03 16:55:12,99
2022-07-03 16:55:11,99.7487
2022-07-03 16:55:10,100
2022-07-03 16:55:09,100
2022-07-03 16:55:08,100
2022-07-03 16:55:07,100
2022-07-03 16:55:06,100
2022-07-03 16:55:05,98.25
2022-07-03 16:55:04,99.2462
2022-07-03 16:55:03,98.25
2022-07-03 16:55:02,98.5
2022-07-03 16:55:01,98.005
2022-07-03 16:55:00,90.7035
2022-07-03 16:54:59,89.5782
2022-07-03 16:54:58,89.9244
2022-07-03 16:54:57,98.7531
2022-07-03 16:54:56,100
2022-07-03 16:54:55,99.7494
2022-07-03 16:54:54,99.25
2022-07-03 16:54:53,99.2481
2022-07-03 16:54:52,99.0025
2022-07-03 16:54:51,100
2022-07-03 16:54:50,99.7506
2022-07-03 16:54:49,100
2022-07-03 16:54:48,99.2462
2022-07-03 16:54:47,97.4811
2022-07-03 16:54:46,100
2022-07-03 16:54:45,100
2022-07-03 16:54:44,100
2022-07-03 16:54:43,99.7481
2022-07-03 16:54:42,93.0693
2022-07-03 16:54:41,95.7071
2022-07-03 16:54:40,97.5124
2022-07-03 16:54:39,90.1235
2022-07-03 16:54:38,85.0633
2022-07-03 16:54:37,93.1818
2022-07-03 16:54:36,96.2594
2022-07-03 16:54:35,83.6228
2022-07-03 16:54:34,96.9849
2022-07-03 16:54:33,99.2481
2022-07-03 16:54:32,95.466
2022-07-03 16:54:31,94.2786
2022-07-03 16:54:30,94.4724
2022-07-03 16:54:29,83.0424
2022-07-03 16:54:28,54.9505
2022-07-03 16:54:27,51.2255
2022-07-03 16:54:26,81.25
2022-07-03 16:54:25,75.5
2022-07-03 16:54:24,81.7955
2022-07-03 16:54:23,54.902
2022-07-03 16:54:22,73.5941
2022-07-03 16:54:21,72.3457
2022-07-03 16:54:20,95.7394
2022-07-03 16:54:19,97.4874
2022-07-03 16:54:18,96
2022-07-03 16:54:17,86.4662
2022-07-03 16:54:16,92.9825
2022-07-03 16:54:15,96.2593
2022-07-03 16:54:14,99.2443
2022-07-03 16:54:13,100
2022-07-03 16:54:12,100
2022-07-03 16:54:11,100
2022-07-03 16:54:10,100
2022-07-03 16:54:09,100
2022-07-03 16:54:08,100
2022-07-03 16:54:07,100
2022-07-03 16:54:06,99.7512
2022-07-03 16:54:05,100
2022-07-03 16:54:04,100
2022-07-03 16:54:03,97.5186
2022-07-03 16:54:02,93.3985
2022-07-03 16:54:01,68
2022-07-03 16:54:00,64.2857
2022-07-03 16:53:59,83.3333
2022-07-03 16:53:58,90.25
2022-07-03 16:53:57,96.7581
2022-07-03 16:53:56,97.7387
2022-07-03 16:53:55,100
2022-07-03 16:53:54,100
2022-07-03 16:53:53,100
2022-07-03 16:53:52,100
2022-07-03 16:53:51,100
2022-07-03 16:53:50,100
2022-07-03 16:53:49,99.7487
2022-07-03 16:53:48,100
2022-07-03 16:53:47,100
2022-07-03 16:53:46,100
2022-07-03 16:53:45,99.7494
2022-07-03 16:53:44,99.5025
2022-07-03 16:53:43,99.4975
2022-07-03 16:53:42,98.2456
2022-07-03 16:53:41,98.4925
2022-07-03 16:53:40,98
2022-07-03 16:53:39,100
2022-07-03 16:53:38,100
2022-07-03 16:53:37,99.7494
2022-07-03 16:53:36,100
2022-07-03 16:53:35,100
2022-07-03 16:53:34,100
2022-07-03 16:53:33,100
2022-07-03 16:53:32,100
2022-07-03 16:53:31,100
2022-07-03 16:53:30,99.7506
2022-07-03 16:53:29,99.7481
2022-07-03 16:53:28,98.01
2022-07-03 16:53:27,99.5
2022-07-03 16:53:26,98.7406
2022-07-03 16:53:25,99
2022-07-03 16:53:24,99.7506
2022-07-03 16:53:23,100
2022-07-03 16:53:22,100
2022-07-03 16:53:21,99.7506
2022-07-03 16:53:20,100
2022-07-03 16:53:19,99.75
2022-07-03 16:53:18,100
2022-07-03 16:53:17,97.5
2022-07-03 16:53:16,99.4987
2022-07-03 16:53:15,100
2022-07-03 16:53:14,100
2022-07-03 16:53:13,100
2022-07-03 16:53:12,99.5025
2022-07-03 16:53:11,99.75
2022-07-03 16:53:10,100
2022-07-03 16:53:09,100
2022-07-03 16:53:08,100
2022-07-03 16:53:07,98.7469
2022-07-03 16:53:06,88.5287
2022-07-03 16:53:05,97.75
2022-07-03 16:53:04,99.0025
2022-07-03 16:53:03,91.9598
2022-07-03 16:53:02,67.4938
2022-07-03 16:53:01,62.5
2022-07-03 16:53:00,71.2871
2022-07-03 16:52:59,73.75
2022-07-03 16:52:58,98.7531
2022-07-03 16:52:57,94.015
2022-07-03 16:52:56,91.25
2022-07-03 16:52:55,94.7103
2022-07-03 16:52:54,98.5037
2022-07-03 16:52:53,71.8204
2022-07-03 16:52:52,98.005
2022-07-03 16:52:51,92.4623
2022-07-03 16:52:50,62.8141
2022-07-03 16:52:49,84.264
2022-07-03 16:52:48,92.5
2022-07-03 16:52:47,75.3117
2022-07-03 16:52:46,79.0932
2022-07-03 16:52:45,38
2022-07-03 16:52:44,32.8395
2022-07-03 16:52:43,38.9578
2022-07-03 16:52:42,38.9163
2022-07-03 16:52:41,21.8905
2022-07-03 16:52:40,8.5213
2022-07-03 16:52:39,5.79345
2022-07-03 16:52:38,16.4179
2022-07-03 16:52:37,39.8515
2022-07-03 16:52:36,39.0547
2022-07-03 16:52:35,78.3251
2022-07-03 16:52:34,84.0399
2022-07-03 16:52:33,93.7343
2022-07-03 16:52:32,97.7612
2022-07-03 16:52:31,96.01
2022-07-03 16:52:30,82.793
2022-07-03 16:52:29,77.6675
2022-07-03 16:52:28,50.1222
2022-07-03 16:52:27,73.9024
2022-07-03 16:52:26,43.1762
2022-07-03 16:52:25,28.536
2022-07-03 16:52:24,76.0599
2022-07-03 16:52:23,95.7286
2022-07-03 16:52:22,78.5185
2022-07-03 16:52:21,95.5112
2022-07-03 16:52:20,93
2022-07-03 16:52:19,46.6334
2022-07-03 16:52:18,51.4634
2022-07-03 16:52:17,37.9052
2022-07-03 16:52:16,20.3931
2022-07-03 16:52:15,53.5803
2022-07-03 16:52:14,46.1347
2022-07-03 16:52:13,69.2308
2022-07-03 16:52:12,97.5
2022-07-03 16:52:11,84.1463
2022-07-03 16:52:10,98.9873
2022-07-03 16:52:09,97.25
2022-07-03 16:52:08,98.9975
2022-07-03 16:52:07,84.5771
2022-07-03 16:52:06,77.5561
2022-07-03 16:52:05,23.1343
2022-07-03 16:52:04,39.3484
2022-07-03 16:52:03,37.75
2022-07-03 16:52:02,44.1687
2022-07-03 16:52:01,26.4339
2022-07-03 16:52:00,89.8515
2022-07-03 16:51:59,86.4662
2022-07-03 16:51:58,88.1482
2022-07-03 16:51:57,98.25
2022-07-03 16:51:56,100
2022-07-03 16:51:55,91.4573
2022-07-03 16:51:54,96.7581
2022-07-03 16:51:53,98
2022-07-03 16:51:52,98.7531
2022-07-03 16:51:51,99.7494
2022-07-03 16:51:50,100
2022-07-03 16:51:49,99.7494
2022-07-03 16:51:48,100
2022-07-03 16:51:47,100
2022-07-03 16:51:46,100
2022-07-03 16:51:45,100
2022-07-03 16:51:44,100
2022-07-03 16:51:43,100
2022-07-03 16:51:42,100
2022-07-03 16:51:41,99.7506
2022-07-03 16:51:40,99.7494
2022-07-03 16:51:39,92.7861
2022-07-03 16:51:38,84
2022-07-03 16:51:37,100
2022-07-03 16:51:36,99.7519
2022-07-03 16:51:35,100
2022-07-03 16:51:34,100
2022-07-03 16:51:33,100
2022-07-03 16:51:32,100
2022-07-03 16:51:31,100
2022-07-03 16:51:30,100
2022-07-03 16:51:29,100
2022-07-03 16:51:28,99.7506
2022-07-03 16:51:27,99.4987
2022-07-03 16:51:26,96.9925
2022-07-03 16:51:25,95.7393
2022-07-03 16:51:24,95.0739
2022-07-03 16:51:23,97.5
2022-07-03 16:51:22,98.7562
2022-07-03 16:51:21,98.5075
2022-07-03 16:51:20,76.3224
2022-07-03 16:51:19,63.1841
2022-07-03 16:51:18,66.2469
2022-07-03 16:51:17,77.9156
2022-07-03 16:51:16,93.7186
2022-07-03 16:51:15,98.7437
2022-07-03 16:51:14,100
2022-07-03 16:51:13,99.2481
2022-07-03 16:51:12,99.0025
2022-07-03 16:51:11,95.2261
2022-07-03 16:51:10,94.7368
2022-07-03 16:51:09,97.75
2022-07-03 16:51:08,97.7556
2022-07-03 16:51:07,86.0696
2022-07-03 16:51:06,84.399
2022-07-03 16:51:05,60.7407
2022-07-03 16:51:04,33.0073
2022-07-03 16:51:03,39.0244
2022-07-03 16:51:02,51.1166
2022-07-03 16:51:01,43.75
2022-07-03 16:51:00,76.1905
2022-07-03 16:50:59,90.7268
2022-07-03 16:50:58,91.2718
2022-07-03 16:50:57,98.4887
2022-07-03 16:50:56,95.75
2022-07-03 16:50:55,97.2362
2022-07-03 16:50:54,99.2481
2022-07-03 16:50:53,66.9975
2022-07-03 16:50:52,57.5309
2022-07-03 16:50:51,41.3793
2022-07-03 16:50:50,55.0369
2022-07-03 16:50:49,50.1229
2022-07-03 16:50:48,66.7488
2022-07-03 16:50:47,94.9749
2022-07-03 16:50:46,100
2022-07-03 16:50:45,99.5
2022-07-03 16:50:44,96.75
2022-07-03 16:50:43,98.9975
2022-07-03 16:50:42,93.7028
2022-07-03 16:50:41,77.9449
2022-07-03 16:50:40,55.6373
2022-07-03 16:50:39,89.0819
2022-07-03 16:50:38,79.3017
2022-07-03 16:50:37,65.6098
2022-07-03 16:50:36,43.8119
2022-07-03 16:50:35,39.196
2022-07-03 16:50:34,75.9305
2022-07-03 16:50:33,88.9724
2022-07-03 16:50:32,93.4673
2022-07-03 16:50:31,94.2065
2022-07-03 16:50:30,96.2594
2022-07-03 16:50:29,99.75
2022-07-03 16:50:28,92.2886
2022-07-03 16:50:27,98.2456
2022-07-03 16:50:26,99.2481
2022-07-03 16:50:25,72.3881
2022-07-03 16:50:24,42.0147
2022-07-03 16:50:23,29.8765
2022-07-03 16:50:22,16.1692
2022-07-03 16:50:21,15.3266
2022-07-03 16:50:20,16
2022-07-03 16:50:19,20.6468
2022-07-03 16:50:18,26.5
2022-07-03 16:50:17,96.75
2022-07-03 16:50:16,77.4753
2022-07-03 16:50:15,87.0324
2022-07-03 16:50:14,69.1358
2022-07-03 16:50:13,17.207
2022-07-03 16:50:12,7.30479
2022-07-03 16:50:11,12.0301
2022-07-03 16:50:10,12.782
2022-07-03 16:50:09,9.22693
2022-07-03 16:50:08,10.3015
2022-07-03 16:50:07,36.409
2022-07-03 16:50:06,64.3735
2022-07-03 16:50:05,55.7178
2022-07-03 16:50:04,35.75
2022-07-03 16:50:03,1.00503
2022-07-03 16:50:02,1.50376
2022-07-03 16:50:01,0.75188
2022-07-03 16:50:00,5.5
2022-07-03 16:49:59,1.00251
2022-07-03 16:49:58,0.502513
2022-07-03 16:49:57,0.753769
2022-07-03 16:49:56,1.74564
2022-07-03 16:49:55,0
2022-07-03 16:49:54,1.50376
2022-07-03 16:49:53,0.753769
2022-07-03 16:49:52,2.74314
2022-07-03 16:49:51,33.9152
2022-07-03 16:49:50,29.7229
2022-07-03 16:49:49,35.75
2022-07-03 16:49:48,20
2022-07-03 16:49:47,41.5233
2022-07-03 16:49:46,65.0246
2022-07-03 16:49:45,68.3292
2022-07-03 16:49:44,69.7271
2022-07-03 16:49:43,74.0741
2022-07-03 16:49:42,64.268
2022-07-03 16:49:41,97.5
2022-07-03 16:49:40,94.75
2022-07-03 16:49:39,91.7293
2022-07-03 16:49:38,99.7506
2022-07-03 16:49:37,100
2022-07-03 16:49:36,100
2022-07-03 16:49:35,99.7506
2022-07-03 16:49:34,99.2519
2022-07-03 16:49:33,100
2022-07-03 16:49:32,100
2022-07-03 16:49:31,98.2587
2022-07-03 16:49:30,93.2331
2022-07-03 16:49:29,98.9975
2022-07-03 16:49:28,100
2022-07-03 16:49:27,99.2462
2022-07-03 16:49:26,95.5224
2022-07-03 16:49:25,96.7419
2022-07-03 16:49:24,97.7556
2022-07-03 16:49:23,100
2022-07-03 16:49:22,99.2519
2022-07-03 16:49:21,96.4912
2022-07-03 16:49:20,99.25
2022-07-03 16:49:19,99.7506
2022-07-03 16:49:18,100
2022-07-03 16:49:17,100
2022-07-03 16:49:16,91.98
2022-07-03 16:49:15,92.5187
2022-07-03 16:49:14,91.98
2022-07-03 16:49:13,99.2481
2022-07-03 16:49:12,99.2519
2022-07-03 16:49:11,96.7581
2022-07-03 16:49:10,99.7494
2022-07-03 16:49:09,100
2022-07-03 16:49:08,100
2022-07-03 16:49:07,100
2022-07-03 16:49:06,100
2022-07-03 16:49:05,99.2462
2022-07-03 16:49:04,100
2022-07-03 16:49:03,100
2022-07-03 16:49:02,99.7487
2022-07-03 16:49:01,100
2022-07-03 16:49:00,99.7512
2022-07-03 16:48:59,100
2022-07-03 16:48:58,99.5
2022-07-03 16:48:57,100
2022-07-03 16:48:56,100
2022-07-03 16:48:55,100
2022-07-03 16:48:54,100
2022-07-03 16:48:53,100
2022-07-03 16:48:52,100
2022-07-03 16:48:51,100
2022-07-03 16:48:50,100
2022-07-03 16:48:49,100
2022-07-03 16:48:48,100
2022-07-03 16:48:47,100
2022-07-03 16:48:46,99.7506
2022-07-03 16:48:45,100
2022-07-03 16:48:44,100
2022-07-03 16:48:43,99.7512
2022-07-03 16:48:42,95.9799
2022-07-03 16:48:41,99.7487
2022-07-03 16:48:40,100
2022-07-03 16:48:39,100
2022-07-03 16:48:38,100
2022-07-03 16:48:37,100
2022-07-03 16:48:36,100
2022-07-03 16:48:35,99.75
2022-07-03 16:48:34,98.7531
2022-07-03 16:48:33,99.2537
2022-07-03 16:48:32,99.75
2022-07-03 16:48:31,100
2022-07-03 16:48:30,97.733
2022-07-03 16:48:29,99
2022-07-03 16:48:28,100
2022-07-03 16:48:27,100
2022-07-03 16:48:26,100
2022-07-03 16:48:25,100
2022-07-03 16:48:24,100
2022-07-03 16:48:23,99.505
2022-07-03 16:48:22,100
2022-07-03 16:48:21,100
2022-07-03 16:48:20,100
2022-07-03 16:48:19,100
2022-07-03 16:48:18,100
2022-07-03 16:48:17,99.2556
2022-07-03 16:48:16,100
2022-07-03 16:48:15,100
2022-07-03 16:48:14,100
2022-07-03 16:48:13,99.7512
2022-07-03 16:48:12,99.7494
2022-07-03 16:48:11,99.75
2022-07-03 16:48:10,100
2022-07-03 16:48:09,99.75
2022-07-03 16:48:08,100
2022-07-03 16:48:07,100
2022-07-03 16:48:06,99.2481
2022-07-03 16:48:05,100
2022-07-03 16:48:04,99.75
2022-07-03 16:48:03,100
2022-07-03 16:48:02,98.7562
2022-07-03 16:48:01,94.2211
2022-07-03 16:48:00,94.2928
2022-07-03 16:47:59,99.7506
2022-07-03 16:47:58,100
2022-07-03 16:47:57,100
2022-07-03 16:47:56,100
2022-07-03 16:47:55,100
2022-07-03 16:47:54,100
2022-07-03 16:47:53,100
2022-07-03 16:47:52,100
2022-07-03 16:47:51,100
2022-07-03 16:47:50,100
2022-07-03 16:47:49,94.4724
2022-07-03 16:47:48,98.75
2022-07-03 16:47:47,94.75
2022-07-03 16:47:46,97.7387
2022-07-03 16:47:45,100
2022-07-03 16:47:44,100
2022-07-03 16:47:43,99.7494
2022-07-03 16:47:42,100
2022-07-03 16:47:41,100
2022-07-03 16:47:40,100
2022-07-03 16:47:39,100
2022-07-03 16:47:38,99.75
2022-07-03 16:47:37,100
2022-07-03 16:47:36,100
2022-07-03 16:47:35,100
2022-07-03 16:47:34,99.75
2022-07-03 16:47:33,99.5025
2022-07-03 16:47:32,96.2217
2022-07-03 16:47:31,99.2519
2022-07-03 16:47:30,100
2022-07-03 16:47:29,100
2022-07-03 16:47:28,100
2022-07-03 16:47:27,100
2022-07-03 16:47:26,100
2022-07-03 16:47:25,99.7512
2022-07-03 16:47:24,98.9975
2022-07-03 16:47:23,99.7531
2022-07-03 16:47:22,100
2022-07-03 16:47:21,99.7512
2022-07-03 16:47:20,100
2022-07-03 16:47:19,100
2022-07-03 16:47:18,99.005
2022-07-03 16:47:17,100
2022-07-03 16:47:16,99.2462
2022-07-03 16:47:15,99.5
2022-07-03 16:47:14,100
2022-07-03 16:47:13,100
2022-07-03 16:47:12,97.7444
2022-07-03 16:47:11,56.5327
2022-07-03 16:47:10,47.1744
2022-07-03 16:47:09,33.2512
2022-07-03 16:47:08,56.3725
2022-07-03 16:47:07,50.495
2022-07-03 16:47:06,50.9804
2022-07-03 16:47:05,65.0367
2022-07-03 16:47:04,93.7028
2022-07-03 16:47:03,90.6566
2022-07-03 16:47:02,99.5025
2022-07-03 16:47:01,100
2022-07-03 16:47:00,99.7506
2022-07-03 16:46:59,98.7406
2022-07-03 16:46:58,95.9799
2022-07-03 16:46:57,99.2481
2022-07-03 16:46:56,100
2022-07-03 16:46:55,100
2022-07-03 16:46:54,100
2022-07-03 16:46:53,100
2022-07-03 16:46:52,100
2022-07-03 16:46:51,99.7487
2022-07-03 16:46:50,100
2022-07-03 16:46:49,100
2022-07-03 16:46:48,100
2022-07-03 16:46:47,100
2022-07-03 16:46:46,100
2022-07-03 16:46:45,100
2022-07-03 16:46:44,100
2022-07-03 16:46:43,100
2022-07-03 16:46:42,100
2022-07-03 16:46:41,99.2481
2022-07-03 16:46:40,97.75
2022-07-03 16:46:39,99.2481
2022-07-03 16:46:38,87.3737
2022-07-03 16:46:37,80.8458
2022-07-03 16:46:36,75.8105
2022-07-03 16:46:35,76.1787
2022-07-03 16:46:34,60.9337
2022-07-03 16:46:33,71.1779
2022-07-03 16:46:32,80
2022-07-03 16:46:31,57.9602
2022-07-03 16:46:30,78.6432
2022-07-03 16:46:29,79.1563
2022-07-03 16:46:28,69.2308
2022-07-03 16:46:27,60.6436
2022-07-03 16:46:26,95.2261
2022-07-03 16:46:25,79.902
2022-07-03 16:46:24,73.8155
2022-07-03 16:46:23,94.4584
2022-07-03 16:46:22,88
2022-07-03 16:46:21,68.8279
2022-07-03 16:46:20,92.9825
2022-07-03 16:46:19,99.2481
2022-07-03 16:46:18,95.9698
2022-07-03 16:46:17,97.2362
2022-07-03 16:46:16,96.75
2022-07-03 16:46:15,85.8942
2022-07-03 16:46:14,68.9394
2022-07-03 16:46:13,68.262
2022-07-03 16:46:12,53.7313
2022-07-03 16:46:11,75.5
2022-07-03 16:46:10,52.2277
2022-07-03 16:46:09,86.3524
2022-07-03 16:46:08,54.1667
2022-07-03 16:46:07,49.2683
2022-07-03 16:46:06,31.6049
2022-07-03 16:46:05,12.2807
2022-07-03 16:46:04,22.6368
2022-07-03 16:46:03,41.25
2022-07-03 16:46:02,46.9287
2022-07-03 16:46:01,58.4767
2022-07-03 16:46:00,55.5283
2022-07-03 16:45:59,48.0392
2022-07-03 16:45:58,66.5842
2022-07-03 16:45:57,64.9383
2022-07-03 16:45:56,48.6352
2022-07-03 16:45:55,59.4527
2022-07-03 16:45:54,85.1759
2022-07-03 16:45:53,97.75
2022-07-03 16:45:52,98.7469
2022-07-03 16:45:51,99
2022-07-03 16:45:50,100
2022-07-03 16:45:49,99.7494
2022-07-03 16:45:48,100
2022-07-03 16:45:47,98.2456
2022-07-03 16:45:46,88.8608
2022-07-03 16:45:45,65.1741
2022-07-03 16:45:44,46.4548
2022-07-03 16:45:43,32.5871
2022-07-03 16:45:42,21.4646
2022-07-03 16:45:41,32.25
2022-07-03 16:45:40,42.1569
2022-07-03 16:45:39,71.3235
2022-07-03 16:45:38,80.798
2022-07-03 16:45:37,82.3096
2022-07-03 16:45:36,93.4343
2022-07-03 16:45:35,95.0125
