time,in,out
2022-07-03 17:00:36,1336.2243,-29.13075
2022-07-03 17:00:35,53.81003,-18.86992
2022-07-03 17:00:34,134.18997,-26.84067
2022-07-03 17:00:33,0,-5.14457
2022-07-03 17:00:32,0,-19.44897
2022-07-03 17:00:31,0,-35.40635
2022-07-03 17:00:30,0,-6.290348
2022-07-03 17:00:29,0,-8.565051
2022-07-03 17:00:28,0,0
2022-07-03 17:00:27,0,-9.159899
2022-07-03 17:00:26,0,-38.86968
2022-07-03 17:00:25,0,-53.7098
2022-07-03 17:00:24,0,-46.85009
2022-07-03 17:00:23,349.0649,-41.71081
2022-07-03 17:00:22,870.9351,-32.56831
2022-07-03 17:00:21,32.04824,-27.43264
2022-07-03 17:00:20,79.95176,-38.28955
2022-07-03 17:00:19,0,-45.14872
2022-07-03 17:00:18,0,-43.41793
2022-07-03 17:00:17,153.40985,-33.14622
2022-07-03 17:00:16,382.5901,-32.56484
2022-07-03 17:00:15,0,-26.29025
2022-07-03 17:00:14,0,-22.84127
2022-07-03 17:00:13,0,-4.578743
2022-07-03 17:00:12,0,-11.421257
2022-07-03 17:00:11,0,-8.013867
2022-07-03 17:00:10,0,-49.75003
2022-07-03 17:00:09,0,-99.42326
2022-07-03 17:00:08,0,-75.40411
2022-07-03 17:00:07,0,-42.85599
2022-07-03 17:00:06,0,-36.56432
2022-07-03 17:00:05,209.394,-30.28649
2022-07-03 17:00:04,522.606,-37.14882
2022-07-03 17:00:03,0,-42.28921
2022-07-03 17:00:02,0,-42.27381
2022-07-03 17:00:01,96.1277,-30.28949
2022-07-03 17:00:00,239.8723,-33.71366
2022-07-03 16:59:59,0,-28.00013
2022-07-03 16:59:58,0,-38.30622
2022-07-03 16:59:57,0,-45.6806
2022-07-03 16:59:56,0,-4.579365
2022-07-03 16:59:55,98.44969,-12.565399
2022-07-03 16:59:54,245.5503,-12.011776
2022-07-03 16:59:53,66.39132,-25.13282
2022-07-03 16:59:52,165.60868,-5.710644
2022-07-03 16:59:51,91.58199,-1.1447749
2022-07-03 16:59:50,228.418,-2.855225
2022-07-03 16:59:49,74.42209,-12.594508
2022-07-03 16:59:48,185.5779,-31.40549
2022-07-03 16:59:47,0,-2.289801
2022-07-03 16:59:46,0,-6.855184
2022-07-03 16:59:45,0,-3.999904
2022-07-03 16:59:44,0,-26.89112
2022-07-03 16:59:43,0,-74.84058
2022-07-03 16:59:42,0,-55.4355
2022-07-03 16:59:41,0,-45.68791
2022-07-03 16:59:40,0,-9.154856
2022-07-03 16:59:39,0,-45.7306
2022-07-03 16:59:38,0,-73.13709
2022-07-03 16:59:37,0,-77.74409
2022-07-03 16:59:36,0,-97.66747
2022-07-03 16:59:35,0,-8.565896
2022-07-03 16:59:34,0,-9.156859
2022-07-03 16:59:33,70.96276,-29.71051
2022-07-03 16:59:32,177.0372,-26.29141
2022-07-03 16:59:31,103.04927,-22.84123
2022-07-03 16:59:30,256.9507,0
2022-07-03 16:59:29,0,0
2022-07-03 16:59:28,0,-2.289497
2022-07-03 16:59:27,0,-20.59463
2022-07-03 16:59:26,0,-57.72521
2022-07-03 16:59:25,0,-51.39066
2022-07-03 16:59:24,0,-42.35998
2022-07-03 16:59:23,0,-106.78464
2022-07-03 16:59:22,0,-15.449005
2022-07-03 16:59:21,0,-37.13137
2022-07-03 16:59:20,0,-18.85383
2022-07-03 16:59:19,0,-11.421171
2022-07-03 16:59:18,0,0
2022-07-03 16:59:17,0,-18.31059
2022-07-03 16:59:16,0,-49.12279
2022-07-03 16:59:15,0,-9.711549
2022-07-03 16:59:14,0,-14.300873
2022-07-03 16:59:13,0,-51.44068
2022-07-03 16:59:12,115.5821,-70.84605
2022-07-03 16:59:11,288.4179,-34.26747
2022-07-03 16:59:10,0,-1.1447281
2022-07-03 16:59:09,0,-2.855272
2022-07-03 16:59:08,0,-32.05011
2022-07-03 16:59:07,0,-84.52898
2022-07-03 16:59:06,44.6493,-11.420903
2022-07-03 16:59:05,111.3507,-1.1450647
2022-07-03 16:59:04,0,-2.854935
2022-07-03 16:59:03,0,-29.77202
2022-07-03 16:59:02,0,-79.95234
2022-07-03 16:59:01,0,-20.00001
2022-07-03 16:59:00,123.67302,-14.275639
2022-07-03 16:58:59,308.327,0
2022-07-03 16:58:58,0,0
2022-07-03 16:58:57,0,-11.454337
2022-07-03 16:58:56,0,-35.4179
2022-07-03 16:58:55,0,-26.28957
2022-07-03 16:58:54,0,-22.8382
2022-07-03 16:58:53,0,-2.290251
2022-07-03 16:58:52,0,-12.578971
2022-07-03 16:58:51,0,-2277.373
2022-07-03 16:58:50,0,-5648.917
2022-07-03 16:58:49,0,-22.84023
2022-07-03 16:58:48,0,0
2022-07-03 16:58:47,0,-4.580334
2022-07-03 16:58:46,0,-11.419666
2022-07-03 16:58:45,0,-3.434776
2022-07-03 16:58:44,0,-8.565224
2022-07-03 16:58:43,0,-9.158447
2022-07-03 16:58:42,0,-22.84155
2022-07-03 16:58:41,0,-33.1956
2022-07-03 16:58:40,21.74632,-98.82801
2022-07-03 16:58:39,54.25368,-53.71635
2022-07-03 16:58:38,95.02557,-131.57539
2022-07-03 16:58:37,236.9744,-283.8966
2022-07-03 16:58:36,313.5356,-194.3312
2022-07-03 16:58:35,782.4644,-307.4288
2022-07-03 16:58:34,0,-222.2047
2022-07-03 16:58:33,0,-71.97708
2022-07-03 16:58:32,22.88721,-33.14539
2022-07-03 16:58:31,57.11279,-33.7109
2022-07-03 16:58:30,36.622,-31.43423
2022-07-03 16:58:29,91.378,-29.70036
2022-07-03 16:58:28,16.02145,-2.855264
2022-07-03 16:58:27,39.97855,-18.31508
2022-07-03 16:58:26,144.23342,-45.68492
2022-07-03 16:58:25,359.7666,-9.155957
2022-07-03 16:58:24,0,-22.84404
2022-07-03 16:58:23,0,0
2022-07-03 16:58:22,98.42612,0
2022-07-03 16:58:21,245.5739,-1.1446556
2022-07-03 16:58:20,24.03969,-2639.208
2022-07-03 16:58:19,59.96031,-6575.648
2022-07-03 16:58:18,73.25212,-3.433693
2022-07-03 16:58:17,182.7479,-8.566307
2022-07-03 16:58:16,499.1024,-3.434191
2022-07-03 16:58:15,1244.8976,-8.565809
2022-07-03 16:58:14,70.96035,-2.289044
2022-07-03 16:58:13,177.0396,-5.710956
2022-07-03 16:58:12,32.05849,-18.31914
2022-07-03 16:58:11,79.94151,-49.11539
2022-07-03 16:58:10,16.030535,-34.90135
2022-07-03 16:58:09,39.96946,-69.09902
2022-07-03 16:58:08,32.06128,-12.000235
2022-07-03 16:58:07,79.93872,-30.32302
2022-07-03 16:58:06,90.46377,-89.74028
2022-07-03 16:58:05,225.5362,-89.64671
2022-07-03 16:58:04,0,-2.854844
2022-07-03 16:58:03,0,0
2022-07-03 16:58:02,85.8758,-19.46518
2022-07-03 16:58:01,214.1242,-51.96918
2022-07-03 16:58:00,313.7024,-8.565634
2022-07-03 16:57:59,782.2976,0
2022-07-03 16:57:58,103.0278,0
2022-07-03 16:57:57,256.9722,0
2022-07-03 16:57:56,0,0
2022-07-03 16:57:55,0,0
2022-07-03 16:57:54,0,0
2022-07-03 16:57:53,0,0
2022-07-03 16:57:52,121.31882,0
2022-07-03 16:57:51,302.6812,0
2022-07-03 16:57:50,0,0
2022-07-03 16:57:49,0,-12.591069
2022-07-03 16:57:48,60.65524,-31.40893
2022-07-03 16:57:47,151.34476,0
2022-07-03 16:57:46,112.17432,0
2022-07-03 16:57:45,279.8257,0
2022-07-03 16:57:44,0,0
2022-07-03 16:57:43,0,0
2022-07-03 16:57:42,0,-12.588723
2022-07-03 16:57:41,0,-31.41128
2022-07-03 16:57:40,24.03109,0
2022-07-03 16:57:39,59.96891,0
2022-07-03 16:57:38,0,0
2022-07-03 16:57:37,0,0
2022-07-03 16:57:36,0,-32.04669
2022-07-03 16:57:35,0,-79.95331
2022-07-03 16:57:34,141.98047,0
2022-07-03 16:57:33,354.0195,0
2022-07-03 16:57:32,0,0
2022-07-03 16:57:31,0,-5.723377
2022-07-03 16:57:30,0,-14.276623
2022-07-03 16:57:29,0,0
2022-07-03 16:57:28,0,0
2022-07-03 16:57:27,0,0
2022-07-03 16:57:26,87.00824,-67.54587
2022-07-03 16:57:25,216.9918,-168.4541
2022-07-03 16:57:24,0,0
2022-07-03 16:57:23,0,0
2022-07-03 16:57:22,0,-4.580847
2022-07-03 16:57:21,0,-11.419153
2022-07-03 16:57:20,0,0
2022-07-03 16:57:19,0,0
2022-07-03 16:57:18,0,0
2022-07-03 16:57:17,0,0
2022-07-03 16:57:16,0,-4.579317
2022-07-03 16:57:15,0,-11.420683
2022-07-03 16:57:14,0,0
2022-07-03 16:57:13,0,0
2022-07-03 16:57:12,0,0
2022-07-03 16:57:11,0,-12.592672
2022-07-03 16:57:10,0,-31.40733
2022-07-03 16:57:09,0,0
2022-07-03 16:57:08,0,0
2022-07-03 16:57:07,0,0
2022-07-03 16:57:06,33.19331,0
2022-07-03 16:57:05,82.80669,-28.60869
2022-07-03 16:57:04,0,-71.39131
2022-07-03 16:57:03,0,0
2022-07-03 16:57:02,0,0
2022-07-03 16:57:01,0,0
2022-07-03 16:57:00,27.47438,0
2022-07-03 16:56:59,68.52562,-6.869393
2022-07-03 16:56:58,0,-17.13061
2022-07-03 16:56:57,0,0
2022-07-03 16:56:56,0,0
2022-07-03 16:56:55,0,0
2022-07-03 16:56:54,73.25708,0
2022-07-03 16:56:53,182.7429,-22.89525
2022-07-03 16:56:52,0,-57.10475
2022-07-03 16:56:51,0,0
2022-07-03 16:56:50,51.50873,-9.157107
2022-07-03 16:56:49,128.49127,-27.42218
2022-07-03 16:56:48,0,-11.420713
2022-07-03 16:56:47,0,0
2022-07-03 16:56:46,0,0
2022-07-03 16:56:45,0,0
2022-07-03 16:56:44,0,-3.43425
2022-07-03 16:56:43,0,-8.56575
2022-07-03 16:56:42,0,0
2022-07-03 16:56:41,0,0
2022-07-03 16:56:40,0,0
2022-07-03 16:56:39,0,0
2022-07-03 16:56:38,0,0
2022-07-03 16:56:37,0,0
2022-07-03 16:56:36,389.1358,-12.589687
2022-07-03 16:56:35,970.8642,-60.01688
2022-07-03 16:56:34,0,-71.39343
2022-07-03 16:56:33,0,0
2022-07-03 16:56:32,89.31199,0
2022-07-03 16:56:31,222.688,-4.579237
2022-07-03 16:56:30,30.91171,-11.420763
2022-07-03 16:56:29,77.08829,0
2022-07-03 16:56:28,0,0
2022-07-03 16:56:27,0,0
2022-07-03 16:56:26,344.5306,-8.01234
2022-07-03 16:56:25,859.4694,-23.42154
2022-07-03 16:56:24,109.89067,-8.566118
2022-07-03 16:56:23,274.1093,0
2022-07-03 16:56:22,125.9204,0
2022-07-03 16:56:21,314.0796,0
2022-07-03 16:56:20,337.7592,-4.579786
2022-07-03 16:56:19,842.2408,-11.420214
2022-07-03 16:56:18,0,0
2022-07-03 16:56:17,238.4016,0
2022-07-03 16:56:16,593.5984,0
2022-07-03 16:56:15,0,-5.722134
2022-07-03 16:56:14,0,-22.28778
2022-07-03 16:56:13,72.10926,-19.99008
2022-07-03 16:56:12,179.8907,0
2022-07-03 16:56:11,0,0
2022-07-03 16:56:10,0,0
2022-07-03 16:56:09,53.79046,-12.589258
2022-07-03 16:56:08,134.20954,-31.41074
2022-07-03 16:56:07,0,0
2022-07-03 16:56:06,0,0
2022-07-03 16:56:05,0,0
2022-07-03 16:56:04,0,-27.47149
2022-07-03 16:56:03,0,-68.52851
2022-07-03 16:56:02,0,0
2022-07-03 16:56:01,122.48264,0
2022-07-03 16:56:00,305.5174,0
2022-07-03 16:55:59,0,0
2022-07-03 16:55:58,0,-5.724825
2022-07-03 16:55:57,0,-14.275175
2022-07-03 16:55:56,0,0
2022-07-03 16:55:55,16.025469,0
2022-07-03 16:55:54,39.97453,0
2022-07-03 16:55:53,0,0
2022-07-03 16:55:52,0,-4.578528
2022-07-03 16:55:51,0,-11.421472
2022-07-03 16:55:50,0,0
2022-07-03 16:55:49,0,0
2022-07-03 16:55:48,0,0
2022-07-03 16:55:47,0,0
2022-07-03 16:55:46,0,-3.433856
2022-07-03 16:55:45,0,-8.566144
2022-07-03 16:55:44,0,0
2022-07-03 16:55:43,17.17496,0
2022-07-03 16:55:42,42.82504,0
2022-07-03 16:55:41,87.00657,0
2022-07-03 16:55:40,216.9934,-4.578592
2022-07-03 16:55:39,0,-11.421408
2022-07-03 16:55:38,0,-8.00981
2022-07-03 16:55:37,0,-19.99019
2022-07-03 16:55:36,0,0
2022-07-03 16:55:35,0,-12.592562
2022-07-03 16:55:34,0,-31.40744
2022-07-03 16:55:33,0,-22.88868
2022-07-03 16:55:32,0,-57.11132
2022-07-03 16:55:31,0,0
2022-07-03 16:55:30,0,0
2022-07-03 16:55:29,0,0
2022-07-03 16:55:28,0,-3.433987
2022-07-03 16:55:27,0,-8.566013
2022-07-03 16:55:26,0,0
2022-07-03 16:55:25,0,0
2022-07-03 16:55:24,0,0
2022-07-03 16:55:23,32.05496,-6.86892
2022-07-03 16:55:22,79.94504,-17.13108
2022-07-03 16:55:21,32.05565,0
2022-07-03 16:55:20,79.94435,0
2022-07-03 16:55:19,0,0
2022-07-03 16:55:18,0,0
2022-07-03 16:55:17,0,-3.434991
2022-07-03 16:55:16,0,-8.565009
2022-07-03 16:55:15,0,0
2022-07-03 16:55:14,0,0
2022-07-03 16:55:13,0,0
2022-07-03 16:55:12,0,-4.579632
2022-07-03 16:55:11,0,-11.420368
2022-07-03 16:55:10,0,0
2022-07-03 16:55:09,0,0
2022-07-03 16:55:08,0,-42.34371
2022-07-03 16:55:07,0,-105.65629
2022-07-03 16:55:06,0,0
2022-07-03 16:55:05,0,-12.58979
2022-07-03 16:55:04,0,-31.41021
2022-07-03 16:55:03,0,-26.33553
2022-07-03 16:55:02,0,-65.66447
2022-07-03 16:55:01,0,0
2022-07-03 16:55:00,0,0
2022-07-03 16:54:59,14.879277,-3.433679
2022-07-03 16:54:58,37.12072,-8.566321
2022-07-03 16:54:57,0,-22.89205
2022-07-03 16:54:56,0,-57.10795
2022-07-03 16:54:55,115.61488,0
2022-07-03 16:54:54,288.3851,-5.723926
2022-07-03 16:54:53,0,-14.276074
2022-07-03 16:54:52,0,0
2022-07-03 16:54:51,0,0
2022-07-03 16:54:50,0,0
2022-07-03 16:54:49,0,0
2022-07-03 16:54:48,0,-3.434398
2022-07-03 16:54:47,0,-8.565602
2022-07-03 16:54:46,0,0
2022-07-03 16:54:45,0,0
2022-07-03 16:54:44,0,0
2022-07-03 16:54:43,0,0
2022-07-03 16:54:42,0,-6.867117
2022-07-03 16:54:41,21.748,-17.13288
2022-07-03 16:54:40,54.252,0
2022-07-03 16:54:39,153.397,0
2022-07-03 16:54:38,382.603,0
2022-07-03 16:54:37,25.18929,-27.47922
2022-07-03 16:54:36,62.81071,-68.52078
2022-07-03 16:54:35,0,0
2022-07-03 16:54:34,0,0
2022-07-03 16:54:33,0,-12.59189
2022-07-03 16:54:32,0,-55.45002
2022-07-03 16:54:31,0,-59.95809
2022-07-03 16:54:30,0,0
2022-07-03 16:54:29,0,0
2022-07-03 16:54:28,0,0
2022-07-03 16:54:27,0,-3.43417
2022-07-03 16:54:26,0,-8.56583
2022-07-03 16:54:25,0,0
2022-07-03 16:54:24,0,0
2022-07-03 16:54:23,0,0
2022-07-03 16:54:22,0,-10.299267
2022-07-03 16:54:21,0,-30.27903
2022-07-03 16:54:20,0,-11.421705
2022-07-03 16:54:19,0,0
2022-07-03 16:54:18,0,0
2022-07-03 16:54:17,0,0
2022-07-03 16:54:16,0,-3.435008
2022-07-03 16:54:15,193.5045,-8.564992
2022-07-03 16:54:14,482.4955,0
2022-07-03 16:54:13,238.135,0
2022-07-03 16:54:12,593.865,0
2022-07-03 16:54:11,0,-3.435428
2022-07-03 16:54:10,0,-8.564572
2022-07-03 16:54:09,42.36572,0
2022-07-03 16:54:08,105.63428,0
2022-07-03 16:54:07,0,0
2022-07-03 16:54:06,0,-2.288519
2022-07-03 16:54:05,19.45782,-5.711481
2022-07-03 16:54:04,48.54218,0
2022-07-03 16:54:03,350.3098,-12.592837
2022-07-03 16:54:02,873.6902,-31.40716
2022-07-03 16:54:01,0,-22.89694
2022-07-03 16:54:00,0,-57.10306
2022-07-03 16:53:59,0,0
2022-07-03 16:53:58,0,-3.43479
2022-07-03 16:53:57,0,-8.56521
2022-07-03 16:53:56,0,0
2022-07-03 16:53:55,0,0
2022-07-03 16:53:54,0,0
2022-07-03 16:53:53,0,-5.723791
2022-07-03 16:53:52,0,-14.276209
2022-07-03 16:53:51,12.593423,0
2022-07-03 16:53:50,31.40658,0
2022-07-03 16:53:49,98.41924,0
2022-07-03 16:53:48,245.5808,0
2022-07-03 16:53:47,49.19922,-3.432504
2022-07-03 16:53:46,122.80078,-20.01025
2022-07-03 16:53:45,82.41301,-28.55725
2022-07-03 16:53:44,205.587,0
2022-07-03 16:53:43,277.0277,0
2022-07-03 16:53:42,690.9723,0
2022-07-03 16:53:41,91.56225,-4.578112
2022-07-03 16:53:40,228.4378,-11.421888
2022-07-03 16:53:39,99.5631,0
2022-07-03 16:53:38,248.4369,0
2022-07-03 16:53:37,95.03105,0
2022-07-03 16:53:36,236.9689,-5.723668
2022-07-03 16:53:35,82.42326,-14.276332
2022-07-03 16:53:34,205.5767,0
2022-07-03 16:53:33,38.92133,0
2022-07-03 16:53:32,97.07867,0
2022-07-03 16:53:31,0,-12.589526
2022-07-03 16:53:30,0,-57.7373
2022-07-03 16:53:29,0,-65.67317
2022-07-03 16:53:28,0,0
2022-07-03 16:53:27,0,0
2022-07-03 16:53:26,0,0
2022-07-03 16:53:25,0,0
2022-07-03 16:53:24,0,-4.578697
2022-07-03 16:53:23,0,-11.421303
2022-07-03 16:53:22,0,0
2022-07-03 16:53:21,0,0
2022-07-03 16:53:20,0,0
2022-07-03 16:53:19,0,0
2022-07-03 16:53:18,0,-4.578665
2022-07-03 16:53:17,0,-11.421335
2022-07-03 16:53:16,0,0
2022-07-03 16:53:15,0,0
2022-07-03 16:53:14,0,0
2022-07-03 16:53:13,0,0
2022-07-03 16:53:12,0,0
2022-07-03 16:53:11,0,-10.304412
2022-07-03 16:53:10,0,-69.19506
2022-07-03 16:53:09,0,-108.50053
2022-07-03 16:53:08,0,-3.433464
2022-07-03 16:53:07,0,-8.566536
2022-07-03 16:53:06,51.50966,0
2022-07-03 16:53:05,128.49034,-25.19053
2022-07-03 16:53:04,0,-62.80947
2022-07-03 16:53:03,0,0
2022-07-03 16:53:02,0,-12.594691
2022-07-03 16:53:01,0,-31.40531
2022-07-03 16:53:00,0,-27.47072
2022-07-03 16:52:59,0,-68.52928
2022-07-03 16:52:58,0,0
2022-07-03 16:52:57,0,-3.434768
2022-07-03 16:52:56,41.21344,-8.565232
2022-07-03 16:52:55,102.78656,0
2022-07-03 16:52:54,0,0
2022-07-03 16:52:53,0,0
2022-07-03 16:52:52,0,0
2022-07-03 16:52:51,0,-3.433898
2022-07-03 16:52:50,0,-8.566102
2022-07-03 16:52:49,0,0
2022-07-03 16:52:48,0,0
2022-07-03 16:52:47,0,0
2022-07-03 16:52:46,0,0
2022-07-03 16:52:45,0,0
2022-07-03 16:52:44,0,0
2022-07-03 16:52:43,0,-8.013494
2022-07-03 16:52:42,0,-19.98651
2022-07-03 16:52:41,0,0
2022-07-03 16:52:40,0,0
2022-07-03 16:52:39,0,0
2022-07-03 16:52:38,0,0
2022-07-03 16:52:37,0,-22.89939
2022-07-03 16:52:36,0,-57.10061
2022-07-03 16:52:35,0,0
2022-07-03 16:52:34,0,0
2022-07-03 16:52:33,0,-12.591475
2022-07-03 16:52:32,0,-31.40852
2022-07-03 16:52:31,0,0
2022-07-03 16:52:30,0,0
2022-07-03 16:52:29,0,-41.2163
2022-07-03 16:52:28,0,-102.7837
2022-07-03 16:52:27,0,-4.579563
2022-07-03 16:52:26,378.9203,-11.420437
2022-07-03 16:52:25,945.0797,0
2022-07-03 16:52:24,152.27066,0
2022-07-03 16:52:23,379.7293,0
2022-07-03 16:52:22,163.70701,-5.724021
2022-07-03 16:52:21,408.293,-14.275979
2022-07-03 16:52:20,49.22381,0
2022-07-03 16:52:19,122.77619,0
2022-07-03 16:52:18,141.9348,0
2022-07-03 16:52:17,354.0652,-4.579114
2022-07-03 16:52:16,119.07868,-11.420886
2022-07-03 16:52:15,296.9213,0
2022-07-03 16:52:14,455.695,0
2022-07-03 16:52:13,1136.305,0
2022-07-03 16:52:12,0,0
2022-07-03 16:52:11,0,-3.433991
2022-07-03 16:52:10,0,-8.566009
2022-07-03 16:52:09,0,0
2022-07-03 16:52:08,0,0
2022-07-03 16:52:07,0,0
2022-07-03 16:52:06,0,-11.449707
2022-07-03 16:52:05,0,-28.55029
2022-07-03 16:52:04,32.05531,0
2022-07-03 16:52:03,79.94469,0
2022-07-03 16:52:02,77.84012,0
2022-07-03 16:52:01,194.1599,-32.05574
2022-07-03 16:52:00,0,-85.6661
2022-07-03 16:51:59,0,-14.278163
2022-07-03 16:51:58,0,-27.47666
2022-07-03 16:51:57,0,-68.52334
2022-07-03 16:51:56,0,0
2022-07-03 16:51:55,0,-11.447488
2022-07-03 16:51:54,0,-28.55251
2022-07-03 16:51:53,0,-9.157623
2022-07-03 16:51:52,16.030897,-25.13251
2022-07-03 16:51:51,39.9691,-65.30421
2022-07-03 16:51:50,0,-448.7291
2022-07-03 16:51:49,0,-744.833
2022-07-03 16:51:48,0,-2.843575
2022-07-03 16:51:47,0,0
2022-07-03 16:51:46,0,0
2022-07-03 16:51:45,0,0
2022-07-03 16:51:44,0,-3.433987
2022-07-03 16:51:43,0,-8.566013
2022-07-03 16:51:42,0,0
2022-07-03 16:51:41,0,0
2022-07-03 16:51:40,17.1642,0
2022-07-03 16:51:39,42.8358,0
2022-07-03 16:51:38,288.3956,-5.722135
2022-07-03 16:51:37,719.6044,-14.277865
2022-07-03 16:51:36,0,0
2022-07-03 16:51:35,0,0
2022-07-03 16:51:34,116.74478,0
2022-07-03 16:51:33,291.2552,0
2022-07-03 16:51:32,112.1904,-9.1584
2022-07-03 16:51:31,279.8096,-22.8416
2022-07-03 16:51:30,81.25969,0
2022-07-03 16:51:29,202.7403,0
2022-07-03 16:51:28,65.25188,-19.46109
2022-07-03 16:51:27,162.74812,-55.40831
2022-07-03 16:51:26,0,-17.1306
2022-07-03 16:51:25,0,0
2022-07-03 16:51:24,0,0
2022-07-03 16:51:23,0,0
2022-07-03 16:51:22,0,-9.157897
2022-07-03 16:51:21,0,-29.71051
2022-07-03 16:51:20,0,-17.13159
2022-07-03 16:51:19,0,0
2022-07-03 16:51:18,16.023262,0
2022-07-03 16:51:17,39.97674,-9.153961
2022-07-03 16:51:16,0,-26.27886
2022-07-03 16:51:15,0,-8.567182
2022-07-03 16:51:14,0,0
2022-07-03 16:51:13,0,0
2022-07-03 16:51:12,0,0
2022-07-03 16:51:11,0,0
2022-07-03 16:51:10,0,0
2022-07-03 16:51:09,0,-5.723238
2022-07-03 16:51:08,0,-14.276762
2022-07-03 16:51:07,0,-41.20369
2022-07-03 16:51:06,0,-102.79631
2022-07-03 16:51:05,0,0
2022-07-03 16:51:04,0,-4.578894
2022-07-03 16:51:03,0,-11.421106
2022-07-03 16:51:02,29.75657,0
2022-07-03 16:51:01,74.24343,0
2022-07-03 16:51:00,0,0
2022-07-03 16:50:59,0,-9.16579
2022-07-03 16:50:58,0,-22.83421
2022-07-03 16:50:57,0,-14.881101
2022-07-03 16:50:56,0,-37.1189
2022-07-03 16:50:55,0,0
2022-07-03 16:50:54,0,0
2022-07-03 16:50:53,0,-3.43472
2022-07-03 16:50:52,0,-8.56528
2022-07-03 16:50:51,0,0
2022-07-03 16:50:50,18.31926,0
2022-07-03 16:50:49,45.68074,0
2022-07-03 16:50:48,85.84489,0
2022-07-03 16:50:47,214.1551,-36.63515
2022-07-03 16:50:46,268.9691,-91.36485
2022-07-03 16:50:45,671.0309,0
2022-07-03 16:50:44,0,0
2022-07-03 16:50:43,0,0
2022-07-03 16:50:42,70.96291,0
2022-07-03 16:50:41,177.0371,-9.158285
2022-07-03 16:50:40,154.5159,-22.84172
2022-07-03 16:50:39,385.4841,0
2022-07-03 16:50:38,0,0
2022-07-03 16:50:37,0,0
2022-07-03 16:50:36,0,-20.60464
2022-07-03 16:50:35,0,-51.39536
2022-07-03 16:50:34,16.023712,-5.722754
2022-07-03 16:50:33,39.97629,-14.277246
2022-07-03 16:50:32,0,0
2022-07-03 16:50:31,0,0
2022-07-03 16:50:30,77.84657,0
2022-07-03 16:50:29,194.1534,-9.15864
2022-07-03 16:50:28,119.02177,-22.84136
2022-07-03 16:50:27,296.9782,0
2022-07-03 16:50:26,0,-17.16799
2022-07-03 16:50:25,0,-42.83201
2022-07-03 16:50:24,0,-6.869545
2022-07-03 16:50:23,0,-17.13046
2022-07-03 16:50:22,0,0
2022-07-03 16:50:21,0,0
2022-07-03 16:50:20,0,0
2022-07-03 16:50:19,0,0
2022-07-03 16:50:18,0,-6.869549
2022-07-03 16:50:17,0,-17.13045
2022-07-03 16:50:16,0,-8.012417
2022-07-03 16:50:15,0,-19.98758
2022-07-03 16:50:14,0,0
2022-07-03 16:50:13,0,0
2022-07-03 16:50:12,0,-5.722592
2022-07-03 16:50:11,0,-22.29073
2022-07-03 16:50:10,0,-19.98668
2022-07-03 16:50:09,0,0
2022-07-03 16:50:08,0,0
2022-07-03 16:50:07,218.628,0
2022-07-03 16:50:06,545.372,-3.43407
2022-07-03 16:50:05,0,-8.56593
2022-07-03 16:50:04,0,0
2022-07-03 16:50:03,0,0
2022-07-03 16:50:02,0,0
2022-07-03 16:50:01,464.8517,-9.159639
2022-07-03 16:50:00,1159.1483,-22.84036
2022-07-03 16:49:59,32.0475,0
2022-07-03 16:49:58,79.9525,0
2022-07-03 16:49:57,0,0
2022-07-03 16:49:56,0,0
2022-07-03 16:49:55,0,-16.026393
2022-07-03 16:49:54,0,-43.40834
2022-07-03 16:49:53,0,-8.565262
2022-07-03 16:49:52,0,0
2022-07-03 16:49:51,193.4841,0
2022-07-03 16:49:50,482.5159,0
2022-07-03 16:49:49,0,0
2022-07-03 16:49:48,0,-3.433423
2022-07-03 16:49:47,0,-8.566577
2022-07-03 16:49:46,0,0
2022-07-03 16:49:45,5.723888,0
2022-07-03 16:49:44,14.276112,0
2022-07-03 16:49:43,68.70299,-6.870299
2022-07-03 16:49:42,171.297,-17.1297
2022-07-03 16:49:41,0,0
2022-07-03 16:49:40,0,-6.868198
2022-07-03 16:49:39,0,-17.1318
2022-07-03 16:49:38,0,0
2022-07-03 16:49:37,0,-3.434049
2022-07-03 16:49:36,0,-8.565951
2022-07-03 16:49:35,0,-12.595204
2022-07-03 16:49:34,0,-31.4048
2022-07-03 16:49:33,144.22501,0
2022-07-03 16:49:32,359.775,-5.723669
2022-07-03 16:49:31,0,-14.276331
2022-07-03 16:49:30,0,0
2022-07-03 16:49:29,0,0
2022-07-03 16:49:28,0,0
2022-07-03 16:49:27,26.32135,0
2022-07-03 16:49:26,65.67865,-9.15856
2022-07-03 16:49:25,0,-41.15505
2022-07-03 16:49:24,0,-45.68639
2022-07-03 16:49:23,131.65362,0
2022-07-03 16:49:22,328.3464,0
2022-07-03 16:49:21,0,0
2022-07-03 16:49:20,0,-4.578434
2022-07-03 16:49:19,0,-11.421566
2022-07-03 16:49:18,0,0
2022-07-03 16:49:17,0,0
2022-07-03 16:49:16,0,0
2022-07-03 16:49:15,0,0
2022-07-03 16:49:14,0,-9.159574
2022-07-03 16:49:13,0,-22.84043
2022-07-03 16:49:12,0,0
2022-07-03 16:49:11,0,0
2022-07-03 16:49:10,0,0
2022-07-03 16:49:09,0,-16.025977
2022-07-03 16:49:08,0,-39.97402
2022-07-03 16:49:07,70.98779,0
