time,in,out
2022-07-03 16:21:34,1.87007e+06,-1.86966e+06
2022-07-03 16:21:35,1.84501e+06,-1.8454e+06
2022-07-03 16:21:36,1.49803e+06,-1.49885e+06
2022-07-03 16:21:37,1.09606e+06,-1.09715e+06
2022-07-03 16:21:38,688922,-688655
2022-07-03 16:21:39,251193,-250029
2022-07-03 16:21:40,33623.1,-33868.9
2022-07-03 16:21:41,12055.3,-14129.8
2022-07-03 16:21:42,125607,-126546
2022-07-03 16:21:43,156261,-154811
2022-07-03 16:21:44,292777,-292784
2022-07-03 16:21:45,359051,-358128
2022-07-03 16:21:46,287894,-287589
2022-07-03 16:21:47,306931,-307007
2022-07-03 16:21:48,454382,-454405
2022-07-03 16:21:49,463607,-463588
2022-07-03 16:21:50,637052,-637182
2022-07-03 16:21:51,810016,-809945
2022-07-03 16:21:52,1.05681e+06,-1.05674e+06
2022-07-03 16:21:53,1.34315e+06,-1.34184e+06
2022-07-03 16:21:54,1.49572e+06,-1.49642e+06
2022-07-03 16:21:55,1.17256e+06,-1.1725e+06
2022-07-03 16:21:56,784768,-785659
2022-07-03 16:21:57,758115,-758302
2022-07-03 16:21:58,741155,-740867
2022-07-03 16:21:59,653248,-653458
2022-07-03 16:22:00,616777,-616961
2022-07-03 16:22:01,637575,-637535
2022-07-03 16:22:02,760155,-760097
2022-07-03 16:22:03,1.01827e+06,-1.01821e+06
2022-07-03 16:22:04,1.34969e+06,-1.34931e+06
2022-07-03 16:22:05,1.54097e+06,-1.54124e+06
2022-07-03 16:22:06,1.63452e+06,-1.63472e+06
2022-07-03 16:22:07,1.69122e+06,-1.69125e+06
2022-07-03 16:22:08,1.62201e+06,-1.62209e+06
2022-07-03 16:22:09,1.49861e+06,-1.49821e+06
2022-07-03 16:22:10,1.32317e+06,-1.32378e+06
2022-07-03 16:22:11,1.473e+06,-1.47293e+06
2022-07-03 16:22:12,1.42478e+06,-1.42465e+06
2022-07-03 16:22:13,1.0597e+06,-1.05925e+06
2022-07-03 16:22:14,706691,-706655
2022-07-03 16:22:15,602236,-602253
2022-07-03 16:22:16,518634,-518144
2022-07-03 16:22:17,739696,-740971
2022-07-03 16:22:18,1.0733e+06,-1.07141e+06
2022-07-03 16:22:19,1.1676e+06,-1.16814e+06
2022-07-03 16:22:20,1.08078e+06,-1.08233e+06
2022-07-03 16:22:21,937584,-937686
2022-07-03 16:22:22,968034,-968051
2022-07-03 16:22:23,914559,-914474
2022-07-03 16:22:24,1.15993e+06,-1.15993e+06
2022-07-03 16:22:25,1.42234e+06,-1.42171e+06
2022-07-03 16:22:26,1.7278e+06,-1.72814e+06
2022-07-03 16:22:27,1.91016e+06,-1.91055e+06
2022-07-03 16:22:28,2.01304e+06,-2.01308e+06
2022-07-03 16:22:29,1.92599e+06,-1.92622e+06
2022-07-03 16:22:30,1.61625e+06,-1.61618e+06
2022-07-03 16:22:31,1.16497e+06,-1.16505e+06
2022-07-03 16:22:32,875792,-875801
2022-07-03 16:22:33,749412,-749620
2022-07-03 16:22:34,653708,-653604
2022-07-03 16:22:35,720003,-720045
2022-07-03 16:22:36,756253,-756413
2022-07-03 16:22:37,972651,-970906
2022-07-03 16:22:38,918864,-919247
2022-07-03 16:22:39,686461,-688145
2022-07-03 16:22:40,695871,-695944
2022-07-03 16:22:41,783803,-783946
2022-07-03 16:22:42,616604,-616624
2022-07-03 16:22:43,378621,-378161
2022-07-03 16:22:44,143035,-143352
2022-07-03 16:22:45,46609.5,-46927
2022-07-03 16:22:46,103786,-103338
2022-07-03 16:22:47,170040,-168447
2022-07-03 16:22:48,300687,-301184
2022-07-03 16:22:49,297929,-298822
2022-07-03 16:22:50,522167,-521256
2022-07-03 16:22:51,885194,-886844
2022-07-03 16:22:52,1.06807e+06,-1.06836e+06
2022-07-03 16:22:53,1.03733e+06,-1.03659e+06
2022-07-03 16:22:54,900179,-900209
2022-07-03 16:22:55,754644,-753443
2022-07-03 16:22:56,657609,-659477
2022-07-03 16:22:57,593477,-593303
2022-07-03 16:22:58,599240,-599267
2022-07-03 16:22:59,832079,-832068
2022-07-03 16:23:00,1.09649e+06,-1.09648e+06
2022-07-03 16:23:01,1.33076e+06,-1.33064e+06
2022-07-03 16:23:02,1.63563e+06,-1.63563e+06
2022-07-03 16:23:03,2.17263e+06,-2.1727e+06
2022-07-03 16:23:04,2.86302e+06,-2.86318e+06
2022-07-03 16:23:05,2.91401e+06,-2.91395e+06
2022-07-03 16:23:06,2.7696e+06,-2.76966e+06
2022-07-03 16:23:07,2.37217e+06,-2.37219e+06
2022-07-03 16:23:08,1.81567e+06,-1.81571e+06
2022-07-03 16:23:09,1.32362e+06,-1.32346e+06
2022-07-03 16:23:10,1.09809e+06,-1.09815e+06
2022-07-03 16:23:11,914560,-914643
2022-07-03 16:23:12,841316,-841574
2022-07-03 16:23:13,859030,-858998
2022-07-03 16:23:14,917359,-917480
2022-07-03 16:23:15,814315,-814366
2022-07-03 16:23:16,714390,-714588
2022-07-03 16:23:17,960413,-960464
2022-07-03 16:23:18,1.09615e+06,-1.09629e+06
2022-07-03 16:23:19,1.07377e+06,-1.07383e+06
2022-07-03 16:23:20,961861,-961285
2022-07-03 16:23:21,835553,-833711
2022-07-03 16:23:22,699543,-701778
2022-07-03 16:23:23,512503,-512209
2022-07-03 16:23:24,256046,-257273
2022-07-03 16:23:25,59097.3,-59720
2022-07-03 16:23:26,3734.31,-2951.9
2022-07-03 16:23:27,54499.6,-55016.6
2022-07-03 16:23:28,106062,-105390
2022-07-03 16:23:29,284289,-284344
2022-07-03 16:23:30,350080,-350524
2022-07-03 16:23:31,572619,-572246
2022-07-03 16:23:32,606809,-606722
2022-07-03 16:23:33,885722,-885897
2022-07-03 16:23:34,1.35771e+06,-1.35804e+06
2022-07-03 16:23:35,1.88528e+06,-1.88501e+06
2022-07-03 16:23:36,1.93941e+06,-1.93941e+06
2022-07-03 16:23:37,1.69321e+06,-1.69325e+06
2022-07-03 16:23:38,1.46033e+06,-1.4612e+06
2022-07-03 16:23:39,1.4469e+06,-1.44446e+06
2022-07-03 16:23:40,1.54273e+06,-1.54196e+06
2022-07-03 16:23:41,1.32929e+06,-1.33021e+06
2022-07-03 16:23:42,1.09418e+06,-1.09517e+06
2022-07-03 16:23:43,1.00936e+06,-1.00984e+06
2022-07-03 16:23:44,934712,-934910
2022-07-03 16:23:45,977881,-977904
2022-07-03 16:23:46,1.20006e+06,-1.20013e+06
2022-07-03 16:23:47,1.41029e+06,-1.41035e+06
2022-07-03 16:23:48,1.45749e+06,-1.45764e+06
2022-07-03 16:23:49,1.52517e+06,-1.52513e+06
2022-07-03 16:23:50,1.43e+06,-1.43018e+06
2022-07-03 16:23:51,1.14956e+06,-1.1495e+06
2022-07-03 16:23:52,851494,-851482
2022-07-03 16:23:53,464688,-464747
2022-07-03 16:23:54,357009,-357131
2022-07-03 16:23:55,388508,-389864
2022-07-03 16:23:56,776028,-775867
2022-07-03 16:23:57,1.0031e+06,-1.00281e+06
2022-07-03 16:23:58,983209,-984293
2022-07-03 16:23:59,963538,-961791
2022-07-03 16:24:00,871150,-871323
2022-07-03 16:24:01,720700,-721591
2022-07-03 16:24:02,539724,-539199
2022-07-03 16:24:03,423806,-423865
2022-07-03 16:24:04,432428,-433561
2022-07-03 16:24:05,387735,-386632
2022-07-03 16:24:06,548717,-547892
2022-07-03 16:24:07,760457,-760891
2022-07-03 16:24:08,833113,-832867
2022-07-03 16:24:09,1.17033e+06,-1.17056e+06
2022-07-03 16:24:10,1.40499e+06,-1.40516e+06
2022-07-03 16:24:11,1.56314e+06,-1.56308e+06
2022-07-03 16:24:12,1.50912e+06,-1.50902e+06
2022-07-03 16:24:13,1.45804e+06,-1.45809e+06
2022-07-03 16:24:14,1.52857e+06,-1.52802e+06
2022-07-03 16:24:15,1.71777e+06,-1.71812e+06
2022-07-03 16:24:16,1.95346e+06,-1.9537e+06
2022-07-03 16:24:17,2.10199e+06,-2.10204e+06
2022-07-03 16:24:18,2.04216e+06,-2.04225e+06
2022-07-03 16:24:19,1.83295e+06,-1.83296e+06
2022-07-03 16:24:20,1.55401e+06,-1.55411e+06
2022-07-03 16:24:21,1.26744e+06,-1.2675e+06
2022-07-03 16:24:22,1.16856e+06,-1.16857e+06
2022-07-03 16:24:23,1.03075e+06,-1.03167e+06
2022-07-03 16:24:24,1.14929e+06,-1.1471e+06
2022-07-03 16:24:25,911856,-912645
2022-07-03 16:24:26,587668,-588437
2022-07-03 16:24:27,379914,-380048
2022-07-03 16:24:28,423164,-423188
2022-07-03 16:24:29,645764,-645898
2022-07-03 16:24:30,778695,-779464
2022-07-03 16:24:31,767386,-769018
2022-07-03 16:24:32,716409,-717418
2022-07-03 16:24:33,503244,-500893
2022-07-03 16:24:34,497464,-498516
2022-07-03 16:24:35,487614,-486418
2022-07-03 16:24:36,341411,-340923
2022-07-03 16:24:37,218525,-220160
2022-07-03 16:24:38,283219,-283754
2022-07-03 16:24:39,305861,-304773
2022-07-03 16:24:40,393382,-392963
2022-07-03 16:24:41,534440,-534063
2022-07-03 16:24:42,970115,-970162
2022-07-03 16:24:43,995829,-995751
2022-07-03 16:24:44,990906,-990208
2022-07-03 16:24:45,994157,-994514
2022-07-03 16:24:46,986597,-986858
2022-07-03 16:24:47,993149,-995461
2022-07-03 16:24:48,1.21943e+06,-1.21934e+06
2022-07-03 16:24:49,1.59424e+06,-1.59267e+06
2022-07-03 16:24:50,1.92572e+06,-1.92647e+06
2022-07-03 16:24:51,2.20493e+06,-2.2053e+06
2022-07-03 16:24:52,2.18834e+06,-2.18742e+06
2022-07-03 16:24:53,1.73639e+06,-1.73587e+06
2022-07-03 16:24:54,1.1844e+06,-1.18429e+06
2022-07-03 16:24:55,950262,-949992
2022-07-03 16:24:56,857931,-858189
2022-07-03 16:24:57,941796,-941673
2022-07-03 16:24:58,1.11458e+06,-1.11476e+06
2022-07-03 16:24:59,1.22122e+06,-1.22139e+06
2022-07-03 16:25:00,1.27063e+06,-1.27059e+06
2022-07-03 16:25:01,1.17659e+06,-1.17665e+06
2022-07-03 16:25:02,1.28555e+06,-1.28565e+06
2022-07-03 16:25:03,1.39691e+06,-1.39701e+06
2022-07-03 16:25:04,1.46067e+06,-1.46076e+06
2022-07-03 16:25:05,1.53603e+06,-1.53644e+06
2022-07-03 16:25:06,1.44802e+06,-1.44952e+06
2022-07-03 16:25:07,1.08603e+06,-1.08615e+06
2022-07-03 16:25:08,761583,-758895
2022-07-03 16:25:09,448739,-449430
2022-07-03 16:25:10,208642,-208906
2022-07-03 16:25:11,334454,-334513
2022-07-03 16:25:12,622292,-626863
2022-07-03 16:25:13,852256,-850967
2022-07-03 16:25:14,944806,-942476
2022-07-03 16:25:15,1.04057e+06,-1.03979e+06
2022-07-03 16:25:16,1.23474e+06,-1.23477e+06
2022-07-03 16:25:17,1.38982e+06,-1.38991e+06
2022-07-03 16:25:18,1.38054e+06,-1.38053e+06
2022-07-03 16:25:19,1.05896e+06,-1.05902e+06
2022-07-03 16:25:20,883833,-883835
2022-07-03 16:25:21,777461,-777440
2022-07-03 16:25:22,941083,-941182
2022-07-03 16:25:23,1.12689e+06,-1.12694e+06
2022-07-03 16:25:24,980960,-981096
2022-07-03 16:25:25,1.18297e+06,-1.18294e+06
2022-07-03 16:25:26,1.26869e+06,-1.26919e+06
2022-07-03 16:25:27,1.1785e+06,-1.17917e+06
2022-07-03 16:25:28,800134,-799173
2022-07-03 16:25:29,471157,-471605
2022-07-03 16:25:30,527746,-530036
2022-07-03 16:25:31,636045,-634455
2022-07-03 16:25:32,838206,-838698
2022-07-03 16:25:33,891633,-892028
2022-07-03 16:25:34,711689,-711782
2022-07-03 16:25:35,571425,-570309
2022-07-03 16:25:36,411044,-410595
2022-07-03 16:25:37,195433,-195352
2022-07-03 16:25:38,182637,-182256
2022-07-03 16:25:39,321977,-322344
2022-07-03 16:25:40,341870,-344297
2022-07-03 16:25:41,729231,-727940
2022-07-03 16:25:42,1.04873e+06,-1.04853e+06
2022-07-03 16:25:43,1.15664e+06,-1.15645e+06
2022-07-03 16:25:44,1.30083e+06,-1.30034e+06
2022-07-03 16:25:45,1.54216e+06,-1.5422e+06
2022-07-03 16:25:46,1.70337e+06,-1.70527e+06
2022-07-03 16:25:47,1.38042e+06,-1.37912e+06
2022-07-03 16:25:48,1.17655e+06,-1.17816e+06
2022-07-03 16:25:49,1.17936e+06,-1.17671e+06
2022-07-03 16:25:50,1.11336e+06,-1.11355e+06
2022-07-03 16:25:51,1.03645e+06,-1.03598e+06
2022-07-03 16:25:52,1.28816e+06,-1.28858e+06
2022-07-03 16:25:53,1.25767e+06,-1.25786e+06
2022-07-03 16:25:54,1.26143e+06,-1.26155e+06
2022-07-03 16:25:55,1.38881e+06,-1.38874e+06
2022-07-03 16:25:56,1.73124e+06,-1.73118e+06
2022-07-03 16:25:57,1.89282e+06,-1.89287e+06
2022-07-03 16:25:58,2.01318e+06,-2.01328e+06
2022-07-03 16:25:59,2.12519e+06,-2.12528e+06
2022-07-03 16:26:00,2.31344e+06,-2.31346e+06
2022-07-03 16:26:01,2.49629e+06,-2.49639e+06
2022-07-03 16:26:02,2.20582e+06,-2.20592e+06
2022-07-03 16:26:03,1.45694e+06,-1.45704e+06
2022-07-03 16:26:04,826596,-826612
2022-07-03 16:26:05,783600,-783666
2022-07-03 16:26:06,666306,-666406
2022-07-03 16:26:07,510145,-510248
2022-07-03 16:26:08,612607,-612792
2022-07-03 16:26:09,746287,-746236
2022-07-03 16:26:10,722588,-722855
2022-07-03 16:26:11,492629,-493192
2022-07-03 16:26:12,172036,-171815
2022-07-03 16:26:13,108489,-108275
2022-07-03 16:26:14,65787.9,-65702.2
2022-07-03 16:26:15,27435.3,-27190.9
2022-07-03 16:26:16,117079,-116374
2022-07-03 16:26:17,92097.3,-93659.9
2022-07-03 16:26:18,38075,-37319.8
2022-07-03 16:26:19,44653.1,-45532.2
2022-07-03 16:26:20,45773.9,-45002.8
2022-07-03 16:26:21,92761.7,-91521.9
2022-07-03 16:26:22,148688,-149825
2022-07-03 16:26:23,238457,-237855
2022-07-03 16:26:24,469609,-471102
2022-07-03 16:26:25,839353,-839284
2022-07-03 16:26:26,1.09471e+06,-1.09463e+06
2022-07-03 16:26:27,1.29103e+06,-1.29106e+06
2022-07-03 16:26:28,1.34064e+06,-1.34068e+06
2022-07-03 16:26:29,1.6393e+06,-1.63915e+06
2022-07-03 16:26:30,1.51041e+06,-1.51036e+06
2022-07-03 16:26:31,1.30895e+06,-1.30877e+06
2022-07-03 16:26:32,1.30905e+06,-1.30906e+06
2022-07-03 16:26:33,1.80989e+06,-1.80998e+06
2022-07-03 16:26:34,1.93382e+06,-1.93384e+06
2022-07-03 16:26:35,2.42631e+06,-2.42632e+06
2022-07-03 16:26:36,2.64338e+06,-2.64346e+06
2022-07-03 16:26:37,2.15599e+06,-2.15602e+06
2022-07-03 16:26:38,1.81924e+06,-1.81928e+06
2022-07-03 16:26:39,1.45214e+06,-1.45211e+06
2022-07-03 16:26:40,1.38757e+06,-1.38771e+06
2022-07-03 16:26:41,1.43011e+06,-1.43008e+06
2022-07-03 16:26:42,1.56712e+06,-1.56718e+06
2022-07-03 16:26:43,1.50415e+06,-1.50422e+06
2022-07-03 16:26:44,1.42039e+06,-1.42053e+06
2022-07-03 16:26:45,1.11759e+06,-1.11771e+06
2022-07-03 16:26:46,716689,-716726
2022-07-03 16:26:47,519571,-519668
2022-07-03 16:26:48,487809,-487888
2022-07-03 16:26:49,843437,-842809
2022-07-03 16:26:50,1.06154e+06,-1.06163e+06
2022-07-03 16:26:51,1.02338e+06,-1.02278e+06
2022-07-03 16:26:52,908593,-909487
2022-07-03 16:26:53,789467,-790142
2022-07-03 16:26:54,506234,-506318
2022-07-03 16:26:55,387723,-387798
2022-07-03 16:26:56,291461,-290434
2022-07-03 16:26:57,233747,-233901
2022-07-03 16:26:58,210819,-210710
2022-07-03 16:26:59,405513,-405685
2022-07-03 16:27:00,783047,-784086
2022-07-03 16:27:01,877983,-877368
2022-07-03 16:27:02,1.02288e+06,-1.02328e+06
2022-07-03 16:27:03,923756,-924112
2022-07-03 16:27:04,736041,-736097
2022-07-03 16:27:05,719624,-719525
2022-07-03 16:27:06,588634,-588590
2022-07-03 16:27:07,903535,-903597
2022-07-03 16:27:08,1.159e+06,-1.15906e+06
2022-07-03 16:27:09,1.16715e+06,-1.16712e+06
2022-07-03 16:27:10,1.41921e+06,-1.41941e+06
2022-07-03 16:27:11,1.59719e+06,-1.5974e+06
2022-07-03 16:27:12,1.48867e+06,-1.48875e+06
2022-07-03 16:27:13,1.46762e+06,-1.46849e+06
2022-07-03 16:27:14,1.24027e+06,-1.23949e+06
2022-07-03 16:27:15,1.27546e+06,-1.27513e+06
2022-07-03 16:27:16,1.37849e+06,-1.37861e+06
2022-07-03 16:27:17,1.22456e+06,-1.22456e+06
2022-07-03 16:27:18,1.03477e+06,-1.03485e+06
2022-07-03 16:27:19,875910,-875885
2022-07-03 16:27:20,556545,-556524
2022-07-03 16:27:21,466585,-466645
2022-07-03 16:27:22,525159,-525660
2022-07-03 16:27:23,533717,-533009
2022-07-03 16:27:24,668134,-668542
2022-07-03 16:27:25,1.02276e+06,-1.02441e+06
2022-07-03 16:27:26,1.27628e+06,-1.27336e+06
2022-07-03 16:27:27,1.39192e+06,-1.39327e+06
2022-07-03 16:27:28,1.27607e+06,-1.27616e+06
2022-07-03 16:27:29,1.49319e+06,-1.49325e+06
2022-07-03 16:27:30,1.35392e+06,-1.35399e+06
2022-07-03 16:27:31,1.04772e+06,-1.04944e+06
2022-07-03 16:27:32,899450,-898679
2022-07-03 16:27:33,794259,-795122
2022-07-03 16:27:34,767309,-765296
2022-07-03 16:27:35,907110,-907277
2022-07-03 16:27:36,1.06814e+06,-1.06822e+06
2022-07-03 16:27:37,895173,-895169
2022-07-03 16:27:38,661839,-661859
2022-07-03 16:27:39,668272,-668350
2022-07-03 16:27:40,922663,-922632
2022-07-03 16:27:41,1.42449e+06,-1.42599e+06
2022-07-03 16:27:42,1.75201e+06,-1.75087e+06
2022-07-03 16:27:43,1.84437e+06,-1.84697e+06
2022-07-03 16:27:44,1.81491e+06,-1.81532e+06
2022-07-03 16:27:45,1.82706e+06,-1.82422e+06
2022-07-03 16:27:46,1.68721e+06,-1.68701e+06
2022-07-03 16:27:47,1.40953e+06,-1.4096e+06
2022-07-03 16:27:48,964724,-964869
2022-07-03 16:27:49,580144,-580161
2022-07-03 16:27:50,657710,-657776
2022-07-03 16:27:51,918639,-918673
2022-07-03 16:27:52,893776,-893766
2022-07-03 16:27:53,881515,-881487
2022-07-03 16:27:54,870132,-870223
2022-07-03 16:27:55,704488,-704561
2022-07-03 16:27:56,837064,-838079
2022-07-03 16:27:57,894980,-894651
2022-07-03 16:27:58,962903,-962569
2022-07-03 16:27:59,975971,-976760
2022-07-03 16:28:00,778746,-781144
2022-07-03 16:28:01,566116,-562814
2022-07-03 16:28:02,370432,-370688
2022-07-03 16:28:03,270117,-268890
2022-07-03 16:28:04,344371,-343976
2022-07-03 16:28:05,504051,-506772
2022-07-03 16:28:06,468428,-466610
2022-07-03 16:28:07,445380,-446983
2022-07-03 16:28:08,712937,-712265
2022-07-03 16:28:09,1.06943e+06,-1.06926e+06
2022-07-03 16:28:10,1.52896e+06,-1.52931e+06
2022-07-03 16:28:11,1.64435e+06,-1.64434e+06
2022-07-03 16:28:12,1.36406e+06,-1.36403e+06
2022-07-03 16:28:13,1.10637e+06,-1.10634e+06
2022-07-03 16:28:14,831635,-831635
2022-07-03 16:28:15,849518,-849408
2022-07-03 16:28:16,1.02828e+06,-1.02834e+06
2022-07-03 16:28:17,1.12522e+06,-1.12525e+06
2022-07-03 16:28:18,1.51032e+06,-1.51039e+06
2022-07-03 16:28:19,1.8136e+06,-1.81377e+06
2022-07-03 16:28:20,2.14645e+06,-2.14658e+06
2022-07-03 16:28:21,1.99522e+06,-1.99508e+06
2022-07-03 16:28:22,1.64682e+06,-1.6469e+06
2022-07-03 16:28:23,1.20575e+06,-1.20512e+06
2022-07-03 16:28:24,885141,-884246
2022-07-03 16:28:25,998459,-999403
2022-07-03 16:28:26,1.03489e+06,-1.03576e+06
2022-07-03 16:28:27,889026,-887737
2022-07-03 16:28:28,905566,-904125
2022-07-03 16:28:29,738900,-740517
2022-07-03 16:28:30,450662,-451901
2022-07-03 16:28:31,327179,-326576
2022-07-03 16:28:32,472372,-473079
2022-07-03 16:28:33,695214,-694359
2022-07-03 16:28:34,837932,-837782
2022-07-03 16:28:35,941365,-941405
2022-07-03 16:28:36,926893,-928100
2022-07-03 16:28:37,944869,-945401
2022-07-03 16:28:38,907154,-906636
2022-07-03 16:28:39,1.09569e+06,-1.09574e+06
2022-07-03 16:28:40,1.18507e+06,-1.18462e+06
2022-07-03 16:28:41,1.37188e+06,-1.3711e+06
2022-07-03 16:28:42,1.38031e+06,-1.38082e+06
2022-07-03 16:28:43,1.17753e+06,-1.17861e+06
2022-07-03 16:28:44,1.14667e+06,-1.14581e+06
2022-07-03 16:28:45,1.28435e+06,-1.28499e+06
2022-07-03 16:28:46,1.07967e+06,-1.07956e+06
2022-07-03 16:28:47,799516,-799637
2022-07-03 16:28:48,698203,-698361
2022-07-03 16:28:49,690999,-690791
2022-07-03 16:28:50,939718,-939854
2022-07-03 16:28:51,1.25663e+06,-1.2567e+06
2022-07-03 16:28:52,1.63864e+06,-1.63872e+06
2022-07-03 16:28:53,1.9894e+06,-1.9895e+06
2022-07-03 16:28:54,2.11598e+06,-2.11564e+06
2022-07-03 16:28:55,1.86937e+06,-1.86957e+06
2022-07-03 16:28:56,1.41873e+06,-1.41815e+06
2022-07-03 16:28:57,920417,-920485
2022-07-03 16:28:58,466613,-466506
2022-07-03 16:28:59,302533,-303332
2022-07-03 16:29:00,553029,-553463
2022-07-03 16:29:01,794767,-795549
2022-07-03 16:29:02,845018,-844884
2022-07-03 16:29:03,671823,-671382
2022-07-03 16:29:04,608164,-608231
2022-07-03 16:29:05,404811,-404853
2022-07-03 16:29:06,196598,-195980
2022-07-03 16:29:07,183703,-184105
2022-07-03 16:29:08,242377,-241832
2022-07-03 16:29:09,280866,-280327
2022-07-03 16:29:10,390703,-392122
2022-07-03 16:29:11,450070,-449644
2022-07-03 16:29:12,536541,-536068
2022-07-03 16:29:13,987746,-988030
2022-07-03 16:29:14,1.12313e+06,-1.12408e+06
2022-07-03 16:29:15,1.08744e+06,-1.08721e+06
2022-07-03 16:29:16,1.15001e+06,-1.14887e+06
2022-07-03 16:29:17,1.09737e+06,-1.09685e+06
2022-07-03 16:29:18,1.35697e+06,-1.35865e+06
2022-07-03 16:29:19,1.3228e+06,-1.32287e+06
2022-07-03 16:29:20,1.17079e+06,-1.17071e+06
2022-07-03 16:29:21,972916,-972924
2022-07-03 16:29:22,759414,-759397
2022-07-03 16:29:23,853231,-853198
2022-07-03 16:29:24,1.11032e+06,-1.11032e+06
2022-07-03 16:29:25,1.63001e+06,-1.63005e+06
2022-07-03 16:29:26,2.231e+06,-2.23105e+06
2022-07-03 16:29:27,2.85804e+06,-2.85807e+06
2022-07-03 16:29:28,3.0421e+06,-3.04223e+06
2022-07-03 16:29:29,2.78892e+06,-2.78891e+06
2022-07-03 16:29:30,2.11501e+06,-2.11512e+06
2022-07-03 16:29:31,1.50529e+06,-1.50519e+06
2022-07-03 16:29:32,836645,-836785
2022-07-03 16:29:33,561409,-561420
2022-07-03 16:29:34,629373,-629501
2022-07-03 16:29:35,980119,-980222
2022-07-03 16:29:36,1.38134e+06,-1.38141e+06
2022-07-03 16:29:37,1.46377e+06,-1.46393e+06
2022-07-03 16:29:38,1.42613e+06,-1.42617e+06
2022-07-03 16:29:39,1.00292e+06,-1.00293e+06
2022-07-03 16:29:40,1.01515e+06,-1.01524e+06
2022-07-03 16:29:41,725143,-724434
2022-07-03 16:29:42,311084,-311632
2022-07-03 16:29:43,127592,-126103
2022-07-03 16:29:44,148623,-150864
2022-07-03 16:29:45,67731.5,-67644.7
2022-07-03 16:29:46,46538.1,-46649.4
2022-07-03 16:29:47,89712.3,-88916.8
2022-07-03 16:29:48,218163,-218811
2022-07-03 16:29:49,223873,-223702
2022-07-03 16:29:50,279999,-281753
2022-07-03 16:29:51,344994,-344180
2022-07-03 16:29:52,567441,-566942
2022-07-03 16:29:53,805269,-804866
2022-07-03 16:29:54,866377,-867589
2022-07-03 16:29:55,749270,-748942
2022-07-03 16:29:56,567767,-568334
2022-07-03 16:29:57,338921,-338914
2022-07-03 16:29:58,281720,-280912
2022-07-03 16:29:59,348403,-348270
2022-07-03 16:30:00,557718,-557675
2022-07-03 16:30:01,1.26293e+06,-1.26297e+06
2022-07-03 16:30:02,1.90774e+06,-1.90779e+06
2022-07-03 16:30:03,2.33446e+06,-2.33453e+06
2022-07-03 16:30:04,2.1867e+06,-2.18682e+06
2022-07-03 16:30:05,2.12485e+06,-2.12475e+06
2022-07-03 16:30:06,1.90517e+06,-1.90517e+06
2022-07-03 16:30:07,1.63117e+06,-1.63117e+06
2022-07-03 16:30:08,1.43309e+06,-1.43279e+06
2022-07-03 16:30:09,1.294e+06,-1.29427e+06
2022-07-03 16:30:10,1.52996e+06,-1.53013e+06
2022-07-03 16:30:11,1.91129e+06,-1.91125e+06
2022-07-03 16:30:12,1.90238e+06,-1.90247e+06
2022-07-03 16:30:13,1.45395e+06,-1.45398e+06
2022-07-03 16:30:14,933634,-933702
2022-07-03 16:30:15,559429,-560168
2022-07-03 16:30:16,193516,-194473
2022-07-03 16:30:17,412731,-414316
2022-07-03 16:30:18,769202,-767224
2022-07-03 16:30:19,1.22765e+06,-1.22624e+06
2022-07-03 16:30:20,1.49751e+06,-1.49793e+06
2022-07-03 16:30:21,1.51196e+06,-1.51213e+06
2022-07-03 16:30:22,1.42456e+06,-1.42462e+06
2022-07-03 16:30:23,1.2551e+06,-1.25513e+06
2022-07-03 16:30:24,1.27162e+06,-1.27167e+06
2022-07-03 16:30:25,1.02316e+06,-1.02385e+06
2022-07-03 16:30:26,946749,-946312
2022-07-03 16:30:27,1.09505e+06,-1.0943e+06
2022-07-03 16:30:28,1.0002e+06,-1.00149e+06
2022-07-03 16:30:29,867486,-867414
2022-07-03 16:30:30,630049,-629991
2022-07-03 16:30:31,452589,-452715
2022-07-03 16:30:32,473350,-473042
2022-07-03 16:30:33,412149,-412074
2022-07-03 16:30:34,301412,-301542
2022-07-03 16:30:35,661935,-661953
2022-07-03 16:30:36,1.26914e+06,-1.26901e+06
2022-07-03 16:30:37,1.76875e+06,-1.76918e+06
2022-07-03 16:30:38,1.65699e+06,-1.65701e+06
2022-07-03 16:30:39,1.30253e+06,-1.30259e+06
2022-07-03 16:30:40,857190,-856958
2022-07-03 16:30:41,423000,-422441
2022-07-03 16:30:42,184442,-184483
2022-07-03 16:30:43,135026,-136009
2022-07-03 16:30:44,246486,-246622
2022-07-03 16:30:45,567616,-567600
2022-07-03 16:30:46,1.00912e+06,-1.00913e+06
2022-07-03 16:30:47,1.23021e+06,-1.2303e+06
2022-07-03 16:30:48,1.0928e+06,-1.09285e+06
2022-07-03 16:30:49,838317,-838349
2022-07-03 16:30:50,669443,-669566
2022-07-03 16:30:51,510977,-512459
2022-07-03 16:30:52,511307,-508415
2022-07-03 16:30:53,586378,-587600
2022-07-03 16:30:54,799330,-799335
2022-07-03 16:30:55,863538,-863622
2022-07-03 16:30:56,832195,-832101
2022-07-03 16:30:57,1.04678e+06,-1.04686e+06
2022-07-03 16:30:58,1.26658e+06,-1.26653e+06
2022-07-03 16:30:59,1.37623e+06,-1.37656e+06
2022-07-03 16:31:00,1.69788e+06,-1.69771e+06
2022-07-03 16:31:01,2.03244e+06,-2.03212e+06
