time,in,out
2022-07-03 17:00:11,49826.53,0
2022-07-03 17:00:10,25182.74,0
2022-07-03 17:00:09,22500.05,-86.66465
2022-07-03 17:00:08,28312.41,-186.5722
2022-07-03 17:00:07,32816.28,-58.76317
2022-07-03 17:00:06,39948.25,0
2022-07-03 17:00:05,18942.54,-229.4428
2022-07-03 17:00:04,17738.22,-415.2152
2022-07-03 17:00:03,15201.818,-21.11476
2022-07-03 17:00:02,15998.495,-10.227257
2022-07-03 17:00:01,15621.301,0
2022-07-03 17:00:00,15419.323,0
2022-07-03 16:59:59,13457.474,-56752.31
2022-07-03 16:59:58,12067.247,-169478.2
2022-07-03 16:59:57,11270.587,-201897.8
2022-07-03 16:59:56,13860.197,-259135.8
2022-07-03 16:59:55,14689.839,-230810.5
2022-07-03 16:59:54,20894.66,-39646.39
2022-07-03 16:59:53,24238.45,-45854.86
2022-07-03 16:59:52,20793.26,-81164.15
2022-07-03 16:59:51,18067.13,0
2022-07-03 16:59:50,21106.88,0
2022-07-03 16:59:49,23100.75,-25.95775
2022-07-03 16:59:48,20187.03,-57.59043
2022-07-03 16:59:47,21475.47,-20.45182
2022-07-03 16:59:46,29231.26,0
2022-07-03 16:59:45,31779.76,0
2022-07-03 16:59:44,12039.75,-25216.79
2022-07-03 16:59:43,8583.718,-46503.33
2022-07-03 16:59:42,5502.006,-3183.884
2022-07-03 16:59:41,5653.854,0
2022-07-03 16:59:40,11004.161,0
2022-07-03 16:59:39,17439.98,-786.6859
2022-07-03 16:59:38,11509.049,-66575.76
2022-07-03 16:59:37,9861.658,-184459.2
2022-07-03 16:59:36,7810.091,-192357.3
2022-07-03 16:59:35,8414.517,-219514.1
2022-07-03 16:59:34,8235.181,-260926.8
2022-07-03 16:59:33,13473.987,-193479.1
2022-07-03 16:59:32,11753.837,-67128.3
2022-07-03 16:59:31,3138.493,-86223.06
2022-07-03 16:59:30,5709.482,-132581.82
2022-07-03 16:59:29,6997.245,-85545.56
2022-07-03 16:59:28,9456.123,-2190.94
2022-07-03 16:59:27,6850.771,-15.348755
2022-07-03 16:59:26,112.10342,0
2022-07-03 16:59:25,53.74029,0
2022-07-03 16:59:24,0,0
2022-07-03 16:59:23,6098.122,-8.613167
2022-07-03 16:59:22,13870.897,-25.44433
2022-07-03 16:59:21,22593.5,-17.9425
2022-07-03 16:59:20,31916.07,0
2022-07-03 16:59:19,2029.419,0
2022-07-03 16:59:18,142.26628,-27.30363
2022-07-03 16:59:17,253.7337,-106.20032
2022-07-03 16:59:16,22803,-102.49605
2022-07-03 16:59:15,58351.17,0
2022-07-03 16:59:14,31473.83,0
2022-07-03 16:59:13,0,-21.54462
2022-07-03 16:59:12,0,-74.34156
2022-07-03 16:59:11,0,-64.11382
2022-07-03 16:59:10,0,0
2022-07-03 16:59:09,0,0
2022-07-03 16:59:08,881.4311,-10.048889
2022-07-03 16:59:07,17902.1,-76791.23
2022-07-03 16:59:06,51193.82,-137114.72
2022-07-03 16:59:05,45351.52,0
2022-07-03 16:59:04,17519.03,0
2022-07-03 16:59:03,19541.86,-31.59244
2022-07-03 16:59:02,40229.74,-5556.193
2022-07-03 16:59:01,62521.71,-53174.78
2022-07-03 16:59:00,37177.89,-77377.43
2022-07-03 16:58:59,56654.09,0
2022-07-03 16:58:58,111988.24,-4051.307
2022-07-03 16:58:57,152431.28,-7208.693
2022-07-03 16:58:56,202970.5,0
2022-07-03 16:58:55,242114.1,0
2022-07-03 16:58:54,276256.2,0
2022-07-03 16:58:53,230906.5,-8.624139
2022-07-03 16:58:52,187832.2,-15.375861
2022-07-03 16:58:51,206836.6,0
2022-07-03 16:58:50,188321.6,-28.77407
2022-07-03 16:58:49,133439.72,-51.22593
2022-07-03 16:58:48,104776.9,-11.542872
2022-07-03 16:58:47,86702.89,-20.45713
2022-07-03 16:58:46,51878.21,0
2022-07-03 16:58:45,27710.41,-75.10402
2022-07-03 16:58:44,46856.94,-132.89598
2022-07-03 16:58:43,48815.05,-50.52017
2022-07-03 16:58:42,21063.68,-89.47983
2022-07-03 16:58:41,46655.22,0
2022-07-03 16:58:40,52328.11,-228.1404
2022-07-03 16:58:39,39510.86,-403.8596
2022-07-03 16:58:38,41342.16,-53.43605
2022-07-03 16:58:37,40608.11,-94.56395
2022-07-03 16:58:36,20575.45,-4179.642
2022-07-03 16:58:35,140.85234,-7436.268
2022-07-03 16:58:34,277.8055,-28.08997
2022-07-03 16:58:33,107.25341,-203.9484
2022-07-03 16:58:32,258.8857,-362.9441
2022-07-03 16:58:31,457.1143,-11523.606
2022-07-03 16:58:30,4.398805,-127558.85
2022-07-03 16:58:29,7.601195,-193057
2022-07-03 16:58:28,0,-13025.634
2022-07-03 16:58:27,0,0
2022-07-03 16:58:26,238.6275,0
2022-07-03 16:58:25,421.3725,0
2022-07-03 16:58:24,0,0
2022-07-03 16:58:23,0,-4.338967
2022-07-03 16:58:22,0,-7.661033
2022-07-03 16:58:21,98.34588,0
2022-07-03 16:58:20,173.6541,0
2022-07-03 16:58:19,178.9368,0
2022-07-03 16:58:18,317.0632,-15.846631
2022-07-03 16:58:17,914.1032,-55.63432
2022-07-03 16:58:16,24200.28,-73.10562
2022-07-03 16:58:15,44978.5,-43.41343
2022-07-03 16:58:14,9016.475,-17.35533
2022-07-03 16:58:13,2980.827,-30.64467
2022-07-03 16:58:12,21212.14,0
2022-07-03 16:58:11,37504.56,0
2022-07-03 16:58:10,16337.117,-21.68418
2022-07-03 16:58:09,0,-38.31582
2022-07-03 16:58:08,76.51446,-27.42971
2022-07-03 16:58:07,220.8316,-353.7909
2022-07-03 16:58:06,153.54007,-538.7794
2022-07-03 16:58:05,2011.312,0
2022-07-03 16:58:04,22901.84,-33254.64
2022-07-03 16:58:03,39244.83,-124505.38
2022-07-03 16:58:02,18560.55,-224546.5
2022-07-03 16:58:01,32207.86,-227906.3
2022-07-03 16:58:00,42353.41,-64380.83
2022-07-03 16:57:59,43702.25,-48864.03
2022-07-03 16:57:58,48667.34,-87061.42
2022-07-03 16:57:57,46567.23,-76.89175
2022-07-03 16:57:56,17701.99,-30.15298
2022-07-03 16:57:55,2538.503,-53.84702
2022-07-03 16:57:54,286.9646,-42975.81
2022-07-03 16:57:53,2946.967,-76885.29
2022-07-03 16:57:52,10452.315,-760.8096
2022-07-03 16:57:51,45336.41,-1319.633
2022-07-03 16:57:50,77096.97,-230.4586
2022-07-03 16:57:49,35715.21,0
2022-07-03 16:57:48,18203.86,-695.2356
2022-07-03 16:57:47,7957.299,-2766.833
2022-07-03 16:57:46,43.11768,-2733.118
2022-07-03 16:57:45,76.88232,-12.81372
2022-07-03 16:57:44,2370.679,-37752.06
2022-07-03 16:57:43,6655.346,-66967.94
2022-07-03 16:57:42,4365.975,-33.03346
2022-07-03 16:57:41,0,-105.13664
2022-07-03 16:57:40,1447.9063,-125.31057
2022-07-03 16:57:39,28000.17,-76.51933
2022-07-03 16:57:38,47619.15,0
2022-07-03 16:57:37,4374.982,-124.10418
2022-07-03 16:57:36,22001.49,-1409.8286
2022-07-03 16:57:35,70728.47,-2839.075
2022-07-03 16:57:34,104154.34,-4535.073
2022-07-03 16:57:33,89714.15,-70451.46
2022-07-03 16:57:32,22482.79,-240224.7
2022-07-03 16:57:31,29457.26,-222186.1
2022-07-03 16:57:30,15651.974,-25.64104
2022-07-03 16:57:29,56027.05,0
2022-07-03 16:57:28,140100.72,0
2022-07-03 16:57:27,106176.55,-34.65348
2022-07-03 16:57:26,27880.84,-76379.58
2022-07-03 16:57:25,8581.743,-195419
2022-07-03 16:57:24,9278.823,-175474.1
2022-07-03 16:57:23,9220.507,-214421.7
2022-07-03 16:57:22,6830.539,-272439
2022-07-03 16:57:21,7017.449,-218565.8
2022-07-03 16:57:20,8093.074,-84872.12
2022-07-03 16:57:19,9379.1,-120953.61
2022-07-03 16:57:18,12942.978,-96668.45
2022-07-03 16:57:17,12620.874,-77968.91
2022-07-03 16:57:16,6938.755,-77324.29
2022-07-03 16:57:15,398.3208,-67.40551
2022-07-03 16:57:14,158.72917,-15.321269
2022-07-03 16:57:13,281.2708,0
2022-07-03 16:57:12,7738.987,-219.7919
2022-07-03 16:57:11,22561.78,-864.0123
2022-07-03 16:57:10,40810.48,-45190.84
2022-07-03 16:57:09,64536.59,-78509.36
2022-07-03 16:57:08,42532.9,0
2022-07-03 16:57:07,13697.718,-71.82869
2022-07-03 16:57:06,3073.548,-128.17131
2022-07-03 16:57:05,0,-977.3563
2022-07-03 16:57:04,31.64922,-1783.24
2022-07-03 16:57:03,56.35078,-79.40337
2022-07-03 16:57:02,0,-38.99591
2022-07-03 16:57:01,479.5245,-69.00409
2022-07-03 16:57:00,1137.5902,-39.03048
2022-07-03 16:56:59,510.8853,-68.96952
2022-07-03 16:56:58,117.97279,0
2022-07-03 16:56:57,210.0272,-44.71472
2022-07-03 16:56:56,0,-79.28528
2022-07-03 16:56:55,502.8385,-48.98714
2022-07-03 16:56:54,893.1615,-95.66899
2022-07-03 16:56:53,0,-15.343875
2022-07-03 16:56:52,0,0
2022-07-03 16:56:51,194.1344,0
2022-07-03 16:56:50,345.8656,-931.6375
2022-07-03 16:56:49,2.880996,-89413.28
2022-07-03 16:56:48,5.119004,-155935.09
2022-07-03 16:56:47,0,0
2022-07-03 16:56:46,0,0
2022-07-03 16:56:45,0,-81.93168
2022-07-03 16:56:44,0,-657.0338
2022-07-03 16:56:43,96.65609,-44102.76
2022-07-03 16:56:42,172.7836,-77367.86
2022-07-03 16:56:41,2.560313,-1418.4136
2022-07-03 16:56:40,1.4478079,-55.0167
2022-07-03 16:56:39,66.20559,-146.17002
2022-07-03 16:56:38,580.8584,-164.89858
2022-07-03 16:56:37,1762.157,-137.91471
2022-07-03 16:56:36,1657.3311,0
2022-07-03 16:56:35,0,-524.3404
2022-07-03 16:56:34,465.7394,-1017.5952
2022-07-03 16:56:33,830.2606,-38275.11
2022-07-03 16:56:32,0,-73170.56
2022-07-03 16:56:31,0,-9796.391
2022-07-03 16:56:30,619.111,0
2022-07-03 16:56:29,1092.889,-17.32111
2022-07-03 16:56:28,21.55522,-49.36007
2022-07-03 16:56:27,38.44478,-33.31881
2022-07-03 16:56:26,0,0
2022-07-03 16:56:25,0,0
2022-07-03 16:56:24,74.69841,-54.5873
2022-07-03 16:56:23,133.30159,-352.9417
2022-07-03 16:56:22,737.9857,-1289.2176
2022-07-03 16:56:21,1318.0143,-1487.2535
2022-07-03 16:56:20,148.5188,0
2022-07-03 16:56:19,730.4753,-121.07256
2022-07-03 16:56:18,829.0059,-970.6408
2022-07-03 16:56:17,0,-1597.5424
2022-07-03 16:56:16,0,-450.7443
2022-07-03 16:56:15,0,-43.10029
2022-07-03 16:56:14,465.7998,-909.3012
2022-07-03 16:56:13,830.2002,-1483.5985
2022-07-03 16:56:12,0,-95.18916
2022-07-03 16:56:11,0,-168.8108
2022-07-03 16:56:10,0,0
2022-07-03 16:56:09,0,-258.1852
2022-07-03 16:56:08,0,-457.8148
2022-07-03 16:56:07,1.4362681,-43678.35
2022-07-03 16:56:06,2.563732,-78720.32
2022-07-03 16:56:05,0,-1329.3303
2022-07-03 16:56:04,0,-27.34171
2022-07-03 16:56:03,158.65431,-48.65829
2022-07-03 16:56:02,991.5153,-23525.09
2022-07-03 16:56:01,1415.0005,-61856.78
2022-07-03 16:56:00,278.8299,-35818.13
2022-07-03 16:55:59,0,-237.9548
2022-07-03 16:55:58,0,-422.0452
2022-07-03 16:55:57,70.40651,-10.058074
2022-07-03 16:55:56,125.59349,-17.94193
2022-07-03 16:55:55,0,0
2022-07-03 16:55:54,0,-70.54572
2022-07-03 16:55:53,468.6975,-158.72601
2022-07-03 16:55:52,833.0912,-58.72826
2022-07-03 16:55:51,290.3805,-43772.83
2022-07-03 16:55:50,495.8308,-77467.17
2022-07-03 16:55:49,0,-7.212377
2022-07-03 16:55:48,0,-46.00826
2022-07-03 16:55:47,0,-58.77936
2022-07-03 16:55:46,647.9949,-70.40299
2022-07-03 16:55:45,1157.4422,-43629.15
2022-07-03 16:55:44,469.2218,-77627.34
2022-07-03 16:55:43,1296.883,-103.74449
2022-07-03 16:55:42,929.0448,-61.36727
2022-07-03 16:55:41,179.4134,-40.21495
2022-07-03 16:55:40,0,-71.78505
2022-07-03 16:55:39,0,-117.76583
2022-07-03 16:55:38,0,-210.2342
2022-07-03 16:55:37,0,0
2022-07-03 16:55:36,465.5412,-764.4072
2022-07-03 16:55:35,830.4588,-1599.569
2022-07-03 16:55:34,0,-538.1375
2022-07-03 16:55:33,367.7329,-209.8862
2022-07-03 16:55:32,656.2671,0
2022-07-03 16:55:31,0,-370.3963
2022-07-03 16:55:30,1.4370685,-1209.1268
2022-07-03 16:55:29,2.562931,-976.4769
2022-07-03 16:55:28,0,0
2022-07-03 16:55:27,0,0
2022-07-03 16:55:26,465.2442,-25.8469
2022-07-03 16:55:25,870.9961,-99.32771
2022-07-03 16:55:24,548.7231,-94.82539
2022-07-03 16:55:23,1269.1263,-112.06527
2022-07-03 16:55:22,745.9104,-543.1651
2022-07-03 16:55:21,27.28143,-1135.4243
2022-07-03 16:55:20,48.71857,-14091.637
2022-07-03 16:55:19,1009.5483,-54087.05
2022-07-03 16:55:18,2263.797,-54765.37
2022-07-03 16:55:17,1152.6032,-333.2873
2022-07-03 16:55:16,574.0514,-691.1052
2022-07-03 16:55:15,651.8493,-1468.8844
2022-07-03 16:55:14,1163.0322,-75941.46
2022-07-03 16:55:13,25.28579,-146268.21
2022-07-03 16:55:12,37.27955,-21530.34
2022-07-03 16:55:11,3.998546,-33.24395
2022-07-03 16:55:10,2.554611,-102.01947
2022-07-03 16:55:09,0,-76.73658
2022-07-03 16:55:08,0,0
2022-07-03 16:55:07,34.48009,0
2022-07-03 16:55:06,992.0197,-11.487652
2022-07-03 16:55:05,1661.5002,-65.04054
2022-07-03 16:55:04,162.27841,-79.47181
2022-07-03 16:55:03,291.1617,-43605.48
2022-07-03 16:55:02,2.559877,-77510.52
2022-07-03 16:55:01,0,-30.19776
2022-07-03 16:55:00,130.90667,-73.94173
2022-07-03 16:54:59,233.0933,-35.86051
2022-07-03 16:54:58,713.158,-101.87971
2022-07-03 16:54:57,1274.842,-182.1203
2022-07-03 16:54:56,0,0
2022-07-03 16:54:55,0,-14.364281
2022-07-03 16:54:54,0,-25.63572
2022-07-03 16:54:53,0,-74.64839
2022-07-03 16:54:52,0,-133.35161
2022-07-03 16:54:51,0,0
2022-07-03 16:54:50,0,-262.3073
2022-07-03 16:54:49,0,-1079.5528
2022-07-03 16:54:48,67.64626,-2071.73
2022-07-03 16:54:47,586.3927,-2019.704
2022-07-03 16:54:46,829.961,-486.7056
2022-07-03 16:54:45,0,0
2022-07-03 16:54:44,0,-307.2269
2022-07-03 16:54:43,1.4400395,-1215.8315
2022-07-03 16:54:42,3.997557,-45215.03
2022-07-03 16:54:41,2.562403,-78465.91
2022-07-03 16:54:40,0,0
2022-07-03 16:54:39,12.950026,-12.950026
2022-07-03 16:54:38,546.4114,-84.87564
2022-07-03 16:54:37,1563.462,-43698.92
2022-07-03 16:54:36,1121.1765,-77471.25
2022-07-03 16:54:35,55.97963,0
2022-07-03 16:54:34,565.6097,-586.2976
2022-07-03 16:54:33,877.8864,-1357.8913
2022-07-03 16:54:32,84.52427,-555.8111
2022-07-03 16:54:31,41.82525,-180.2812
2022-07-03 16:54:30,74.17475,-319.7188
2022-07-03 16:54:29,25.92428,-14.40238
2022-07-03 16:54:28,46.07572,-40.02022
2022-07-03 16:54:27,0,-25.5774
2022-07-03 16:54:26,0,-17.27161
2022-07-03 16:54:25,646.1798,-30.72839
2022-07-03 16:54:24,1137.8202,-38.03554
2022-07-03 16:54:23,467.3707,-94.8145
2022-07-03 16:54:22,828.6293,-454.5564
2022-07-03 16:54:21,2.870834,-87724.08
2022-07-03 16:54:20,5.129166,-155444.51
2022-07-03 16:54:19,0,-33.2361
2022-07-03 16:54:18,0,-58.7639
2022-07-03 16:54:17,0,-60.51269
2022-07-03 16:54:16,28.74791,-107.48731
2022-07-03 16:54:15,51.25209,0
2022-07-03 16:54:14,0,-36.07111
2022-07-03 16:54:13,466.8621,-193.6128
2022-07-03 16:54:12,889.8394,-1028.1073
2022-07-03 16:54:11,107.2985,-1410.2088
2022-07-03 16:54:10,0,0
2022-07-03 16:54:09,0,-34.56438
2022-07-03 16:54:08,470.8719,-497.8535
2022-07-03 16:54:07,841.1281,-1217.6471
2022-07-03 16:54:06,87.67627,-781.935
2022-07-03 16:54:05,157.76038,-43503.19
2022-07-03 16:54:04,683.5886,-77655.29
2022-07-03 16:54:03,1214.9748,-61.51771
2022-07-03 16:54:02,0,0
2022-07-03 16:54:01,0,-471.6384
2022-07-03 16:54:00,213.4482,-44493.74
2022-07-03 16:53:59,378.5518,-77461.19
2022-07-03 16:53:58,45.97516,-61.4313
2022-07-03 16:53:57,332.023,0
2022-07-03 16:53:56,446.0018,-70.34877
2022-07-03 16:53:55,176.7077,-210.4134
2022-07-03 16:53:54,899.9596,-942.7652
2022-07-03 16:53:53,1178.3603,-1412.4726
2022-07-03 16:53:52,240.9725,-697.9363
2022-07-03 16:53:51,250.3833,-1428.8148
2022-07-03 16:53:50,913.15,-339.679
2022-07-03 16:53:49,887.5666,-51.51625
2022-07-03 16:53:48,104.90012,-46.05371
2022-07-03 16:53:47,40.49516,0
2022-07-03 16:53:46,71.50484,-52.07213
2022-07-03 16:53:45,0,-139.65973
2022-07-03 16:53:44,1.4462528,-43949.12
2022-07-03 16:53:43,589.7716,-77455.15
2022-07-03 16:53:42,1036.7822,0
2022-07-03 16:53:41,106.36497,-380.9016
2022-07-03 16:53:40,189.635,-767.019
2022-07-03 16:53:39,632.0447,-27312.36
2022-07-03 16:53:38,1119.9553,-64571.29
2022-07-03 16:53:37,0,-29344.43
2022-07-03 16:53:36,0,0
2022-07-03 16:53:35,0,-41.74258
2022-07-03 16:53:34,287.5601,-971.6183
2022-07-03 16:53:33,975.123,-1766.687
2022-07-03 16:53:32,1724.274,-361.6118
2022-07-03 16:53:31,1597.0426,-868.2367
2022-07-03 16:53:30,0,-1414.104
2022-07-03 16:53:29,0,-60.48686
2022-07-03 16:53:28,0,-296.0534
2022-07-03 16:53:27,467.957,-335.4598
2022-07-03 16:53:26,828.043,0
2022-07-03 16:53:25,468.9833,0
2022-07-03 16:53:24,827.0167,-102.75284
2022-07-03 16:53:23,1.4466374,-43965.18
2022-07-03 16:53:22,2.553363,-77280.07
2022-07-03 16:53:21,0,0
2022-07-03 16:53:20,0,-293.6053
2022-07-03 16:53:19,0,-604.9763
2022-07-03 16:53:18,0,-153.41832
2022-07-03 16:53:17,1.4360424,-43480.49
2022-07-03 16:53:16,479.3027,-77631.51
2022-07-03 16:53:15,897.2069,0
2022-07-03 16:53:14,82.05435,-96.25861
2022-07-03 16:53:13,1049.3422,-603.8235
2022-07-03 16:53:12,1874.658,-1258.9869
2022-07-03 16:53:11,0,-868.931
2022-07-03 16:53:10,0,-305.9202
2022-07-03 16:53:09,56.27253,-1078.8331
2022-07-03 16:53:08,566.3591,-1033.3392
2022-07-03 16:53:07,959.5441,-43970.3
2022-07-03 16:53:06,229.8242,-77371.61
2022-07-03 16:53:05,0,-335.6767
2022-07-03 16:53:04,0,-596.3233
2022-07-03 16:53:03,792.5563,-82.43743
2022-07-03 16:53:02,1400.8901,-18759.52
2022-07-03 16:53:01,639.2376,-58044.35
2022-07-03 16:53:00,1123.316,-44429.7
2022-07-03 16:52:59,100.73148,0
2022-07-03 16:52:58,179.2685,-97.72141
2022-07-03 16:52:57,81.87072,-174.2786
2022-07-03 16:52:56,146.12928,-567.26
2022-07-03 16:52:55,0,-1287.4573
2022-07-03 16:52:54,0,-489.2827
2022-07-03 16:52:53,122.2649,-47.46755
2022-07-03 16:52:52,217.7351,-84.53245
2022-07-03 16:52:51,477.6298,-8.631863
2022-07-03 16:52:50,1633.2936,-15.368137
2022-07-03 16:52:49,1389.0767,0
2022-07-03 16:52:48,0,-666.5861
2022-07-03 16:52:47,0,-1458.08
2022-07-03 16:52:46,224.4683,-44213.23
2022-07-03 16:52:45,399.5317,-78084.44
2022-07-03 16:52:44,126.94725,-429.6574
2022-07-03 16:52:43,225.0527,-90.88129
2022-07-03 16:52:42,18.7548,-161.11871
2022-07-03 16:52:41,34.68807,-16004.331
2022-07-03 16:52:40,2.557128,-56055.06
2022-07-03 16:52:39,0,-49064.61
2022-07-03 16:52:38,164.43961,-125.49339
2022-07-03 16:52:37,291.5604,-523.8916
2022-07-03 16:52:36,20.14379,-1074.1807
2022-07-03 16:52:35,35.85621,-1490.6344
2022-07-03 16:52:34,31.75846,-1728.543
2022-07-03 16:52:33,56.24154,-1393.2564
2022-07-03 16:52:32,495.3146,-56.31857
2022-07-03 16:52:31,1343.4394,-99.68143
2022-07-03 16:52:30,1336.5932,-34.59185
2022-07-03 16:52:29,900.6528,-61.40815
2022-07-03 16:52:28,466.7873,0
2022-07-03 16:52:27,829.2127,-99.91552
2022-07-03 16:52:26,0,-176.0845
2022-07-03 16:52:25,288.1245,-49498.05
2022-07-03 16:52:24,510.7725,-125699.77
2022-07-03 16:52:23,556.5721,-67730.18
2022-07-03 16:52:22,1449.7249,-64.61027
2022-07-03 16:52:21,1375.1122,-115.38973
2022-07-03 16:52:20,971.6939,0
2022-07-03 16:52:19,152.25196,0
2022-07-03 16:52:18,738.3651,-43.20528
2022-07-03 16:52:17,846.8047,-950.7854
2022-07-03 16:52:16,30.57826,-1564.5489
2022-07-03 16:52:15,0,-53.46046
2022-07-03 16:52:14,1.4464697,-43800.55
2022-07-03 16:52:13,44.43329,-77323.45
2022-07-03 16:52:12,541.3879,-63.45611
2022-07-03 16:52:11,968.6916,-505.0071
2022-07-03 16:52:10,248.0407,-1182.7351
2022-07-03 16:52:09,8.625227,-1400.6908
2022-07-03 16:52:08,15.374773,-955.2989
2022-07-03 16:52:07,69.26766,-69.09207
2022-07-03 16:52:06,122.73234,-121.41482
2022-07-03 16:52:05,467.7423,-38.3052
2022-07-03 16:52:04,2356.732,-6138.432
2022-07-03 16:52:03,2708.973,-48556.03
2022-07-03 16:52:02,197.153,-66558.26
2022-07-03 16:52:01,345.3999,-186.5417
2022-07-03 16:52:00,467.0484,-91.15042
2022-07-03 16:51:59,828.9516,-135.33316
2022-07-03 16:51:58,471.0561,-1426.2445
2022-07-03 16:51:57,828.9439,-2259.325
2022-07-03 16:51:56,217.9153,-264.5893
2022-07-03 16:51:55,386.0847,-972.8767
2022-07-03 16:51:54,0,-1451.8298
2022-07-03 16:51:53,467.5006,-619.0327
2022-07-03 16:51:52,828.4994,-956.3542
2022-07-03 16:51:51,0,-40.38177
2022-07-03 16:51:50,0,-71.61823
2022-07-03 16:51:49,0,0
2022-07-03 16:51:48,282.6599,0
2022-07-03 16:51:47,501.3401,0
2022-07-03 16:51:46,322.7559,-85.01159
2022-07-03 16:51:45,573.2441,-184.0587
2022-07-03 16:51:44,465.4741,-666.632
2022-07-03 16:51:43,831.9619,-38190.3
2022-07-03 16:51:42,2.564065,-73882.66
2022-07-03 16:51:41,0,-13624.464
2022-07-03 16:51:40,0,-92.14199
2022-07-03 16:51:39,0,-58.73271
2022-07-03 16:51:38,0,-274.8642
2022-07-03 16:51:37,1.4464276,-45121.89
2022-07-03 16:51:36,2.553572,-78875.42
2022-07-03 16:51:35,0,-160.9247
2022-07-03 16:51:34,0,-58.89891
2022-07-03 16:51:33,0,-841.7356
2022-07-03 16:51:32,1.4389497,-35689.47
2022-07-03 16:51:31,2.56105,-71268.01
2022-07-03 16:51:30,0,-18555.46
2022-07-03 16:51:29,0,-33.32389
2022-07-03 16:51:28,467.1759,0
2022-07-03 16:51:27,1421.6755,0
2022-07-03 16:51:26,1051.1485,-56.21182
2022-07-03 16:51:25,0,-147.24657
2022-07-03 16:51:24,0,-84.54161
2022-07-03 16:51:23,0,-488.0787
2022-07-03 16:51:22,0,-863.9213
2022-07-03 16:51:21,1.4413269,-44574.48
2022-07-03 16:51:20,2.558673,-79178.64
2022-07-03 16:51:19,0,-121.35314
2022-07-03 16:51:18,0,-61.5362
2022-07-03 16:51:17,0,0
2022-07-03 16:51:16,0,0
2022-07-03 16:51:15,0,-53.1298
2022-07-03 16:51:14,0,-117.83442
2022-07-03 16:51:13,0,-41.03577
2022-07-03 16:51:12,0,-577.0534
2022-07-03 16:51:11,0,-1497.5395
2022-07-03 16:51:10,0,-910.4216
2022-07-03 16:51:09,0,-177.6274
2022-07-03 16:51:08,149.44499,-912.0449
2022-07-03 16:51:07,266.555,-1517.3132
2022-07-03 16:51:06,0,0
2022-07-03 16:51:05,1.4387869,-44484.41
2022-07-03 16:51:04,178.5491,-79219.32
2022-07-03 16:51:03,312.0122,-914.3279
2022-07-03 16:51:02,0,-1521.9366
2022-07-03 16:51:01,0,0
2022-07-03 16:51:00,0,-103.88868
2022-07-03 16:50:59,0,-227.3609
2022-07-03 16:50:58,0,-76.75041
2022-07-03 16:50:57,0,-292.3459
2022-07-03 16:50:56,0,-1285.6996
2022-07-03 16:50:55,1.4380478,-46043.22
2022-07-03 16:50:54,2.561952,-79614.92
2022-07-03 16:50:53,0,-35.81195
2022-07-03 16:50:52,0,-18.73586
2022-07-03 16:50:51,0,-33.26414
2022-07-03 16:50:50,0,-8.644733
2022-07-03 16:50:49,465.9949,-61.37946
2022-07-03 16:50:48,830.0051,-81.97581
2022-07-03 16:50:47,233.9874,-84.69483
2022-07-03 16:50:46,894.5637,-151.30517
2022-07-03 16:50:45,851.4489,0
2022-07-03 16:50:44,1.4405308,-44585.87
2022-07-03 16:50:43,2.559469,-79218.13
2022-07-03 16:50:42,480.283,-77.88372
2022-07-03 16:50:41,851.717,-138.11628
2022-07-03 16:50:40,0,0
2022-07-03 16:50:39,1.443227,-44566.85
2022-07-03 16:50:38,2.556773,-78953.15
2022-07-03 16:50:37,466.8791,-919.3483
2022-07-03 16:50:36,829.1209,-1790.722
2022-07-03 16:50:35,0,-281.9293
2022-07-03 16:50:34,0,-34.49519
2022-07-03 16:50:33,0,-61.50481
2022-07-03 16:50:32,0,0
2022-07-03 16:50:31,0,-47.42006
2022-07-03 16:50:30,466.1287,-84.57994
2022-07-03 16:50:29,1296.2588,0
2022-07-03 16:50:28,1296.4837,-44352.76
2022-07-03 16:50:27,833.1289,-79147.24
2022-07-03 16:50:26,0,-188.2045
2022-07-03 16:50:25,0,-335.7955
2022-07-03 16:50:24,0,-669.0856
2022-07-03 16:50:23,0,-1418.2654
2022-07-03 16:50:22,0,-448.5713
2022-07-03 16:50:21,0,-239.2088
2022-07-03 16:50:20,0,-312.869
2022-07-03 16:50:19,0,0
2022-07-03 16:50:18,1.4378111,-44979.05
2022-07-03 16:50:17,4.003422,-80408.05
2022-07-03 16:50:16,470.2813,-585.7118
2022-07-03 16:50:15,838.375,-279.9077
2022-07-03 16:50:14,17.90243,-79.28219
2022-07-03 16:50:13,1.4356805,-15785.307
2022-07-03 16:50:12,2.56432,-57670.72
2022-07-03 16:50:11,0,-52750.39
2022-07-03 16:50:10,0,-712.7057
2022-07-03 16:50:09,157.49965,-40.87532
2022-07-03 16:50:08,278.5003,0
2022-07-03 16:50:07,1.4463324,-10506.158
2022-07-03 16:50:06,2.553668,-18785.63
2022-07-03 16:50:05,802.3554,-449.4016
2022-07-03 16:50:04,1421.6446,-58.80904
2022-07-03 16:50:03,465.4017,0
2022-07-03 16:50:02,830.5983,-800.1198
2022-07-03 16:50:01,0,-1501.2956
2022-07-03 16:50:00,0,-145.01144
2022-07-03 16:49:59,2.885043,-25.57312
2022-07-03 16:49:58,5.114957,0
2022-07-03 16:49:57,2.882115,0
2022-07-03 16:49:56,5.117885,-43.29143
2022-07-03 16:49:55,0,-107.0124
