time,received,sent
2022-06-14 10:53:38,91.06216,-18.11972
2022-06-14 10:53:37,71.70031,-15.232476
2022-06-14 10:53:36,74.16078,-14.960532
2022-06-14 10:53:35,79.02061,-14.492036
2022-06-14 10:53:34,71.01902,-14.906223
2022-06-14 10:53:33,75.69084,-16.673891
2022-06-14 10:53:32,77.33056,-16.048326
2022-06-14 10:53:31,61.04153,-10.229655
2022-06-14 10:53:30,68.34917,-11.874584
2022-06-14 10:53:29,74.09075,-12.957403
2022-06-14 10:53:28,61.04104,-10.496179
2022-06-14 10:53:27,70.8213,-13.400413
2022-06-14 10:53:26,78.49829,-15.530111
2022-06-14 10:53:25,61.03851,-10.22915
2022-06-14 10:53:24,68.35255,-11.875176
2022-06-14 10:53:23,74.08618,-12.956606
2022-06-14 10:53:22,61.04105,-10.496181
2022-06-14 10:53:21,68.35263,-11.875188
2022-06-14 10:53:20,74.08399,-12.956231
2022-06-14 10:53:19,61.04097,-10.496168
2022-06-14 10:53:18,68.35459,-11.875523
2022-06-14 10:53:17,74.08524,-12.956447
2022-06-14 10:53:16,61.04191,-10.496329
2022-06-14 10:53:15,68.34907,-11.874558
2022-06-14 10:53:14,74.09117,-12.957483
2022-06-14 10:53:13,61.33528,-10.644775
2022-06-14 10:53:12,68.88731,-12.142052
2022-06-14 10:53:11,74.31246,-13.34195
2022-06-14 10:53:10,62.93308,-11.929839
2022-06-14 10:53:09,71.31639,-13.208065
2022-06-14 10:53:08,74.92273,-13.106794
2022-06-14 10:53:07,62.16845,-11.060972
2022-06-14 10:53:06,70.01744,-12.557946
2022-06-14 10:53:05,76.04777,-13.671148
2022-06-14 10:53:04,63.24186,-11.595462
2022-06-14 10:53:03,70.94886,-17.09686
2022-06-14 10:53:02,80.34584,-29.88138
2022-06-14 10:53:01,67.93781,-26.06985
2022-06-14 10:53:00,85.20937,-60.83176
2022-06-14 10:52:59,108.82614,-119.9332
2022-06-14 10:52:58,77.79296,-60.43315
2022-06-14 10:52:57,85.32064,-50.76167
2022-06-14 10:52:56,96.05721,-65.73812
2022-06-14 10:52:55,82.58441,-78.92038
2022-06-14 10:52:54,94.56475,-87.62781
2022-06-14 10:52:53,109.52742,-111.63267
2022-06-14 10:52:52,94.77057,-91.07908
2022-06-14 10:52:51,94.54562,-71.41251
2022-06-14 10:52:50,112.58104,-84.95995
2022-06-14 10:52:49,118.0509,-62.66494
2022-06-14 10:52:48,113.67333,-94.13955
2022-06-14 10:52:47,127.53799,-120.86666
2022-06-14 10:52:46,95.0939,-88.69315
2022-06-14 10:52:45,105.443,-80.95416
2022-06-14 10:52:44,113.54896,-58.165
2022-06-14 10:52:43,112.02336,-33.93647
2022-06-14 10:52:42,106.93027,-33.27618
2022-06-14 10:52:41,97.52919,-32.97373
2022-06-14 10:52:40,98.15027,-36.35088
2022-06-14 10:52:39,110.79713,-34.20941
2022-06-14 10:52:38,100.32339,-23.82838
2022-06-14 10:52:37,74.87622,-39.37354
2022-06-14 10:52:36,85.39424,-62.95614
2022-06-14 10:52:35,83.71391,-42.52142
2022-06-14 10:52:34,77.11289,-60.56355
2022-06-14 10:52:33,77.5958,-36.53253
2022-06-14 10:52:32,78.13825,-20.73632
2022-06-14 10:52:31,65.60441,-27.11931
2022-06-14 10:52:30,76.04354,-32.06778
2022-06-14 10:52:29,80.26935,-32.28905
2022-06-14 10:52:28,71.70062,-35.05891
2022-06-14 10:52:27,91.71366,-28.83732
2022-06-14 10:52:26,102.86236,-26.83179
2022-06-14 10:52:25,79.2103,-16.548088
2022-06-14 10:52:24,79.5136,-17.66091
2022-06-14 10:52:23,81.95591,-19.59157
2022-06-14 10:52:22,67.15148,-14.422457
2022-06-14 10:52:21,69.9487,-13.556198
2022-06-14 10:52:20,74.09008,-12.957289
2022-06-14 10:52:19,61.04156,-10.496269
2022-06-14 10:52:18,68.34911,-11.874575
2022-06-14 10:52:17,74.08986,-12.957248
2022-06-14 10:52:16,61.03755,-10.495579
2022-06-14 10:52:15,68.35378,-11.875382
2022-06-14 10:52:14,74.08965,-12.957207
2022-06-14 10:52:13,61.03676,-10.495443
2022-06-14 10:52:12,68.3535,-11.875334
2022-06-14 10:52:11,74.08987,-12.957246
2022-06-14 10:52:10,61.03668,-10.495428
2022-06-14 10:52:09,68.3531,-11.875265
2022-06-14 10:52:08,74.08792,-12.956912
2022-06-14 10:52:07,61.33535,-10.644785
2022-06-14 10:52:06,68.8882,-12.14221
2022-06-14 10:52:05,74.08804,-12.956934
2022-06-14 10:52:04,61.03836,-10.495719
2022-06-14 10:52:03,68.35135,-11.874952
2022-06-14 10:52:02,74.09081,-12.95742
2022-06-14 10:52:01,61.03685,-10.495458
2022-06-14 10:52:00,68.35254,-11.875157
2022-06-14 10:51:59,74.08724,-12.956805
2022-06-14 10:51:58,61.34121,-10.645805
2022-06-14 10:51:57,71.9518,-13.965597
2022-06-14 10:51:56,79.56326,-16.212645
2022-06-14 10:51:55,61.93889,-10.944603
2022-06-14 10:51:54,69.95196,-12.67496
2022-06-14 10:51:53,74.08522,-12.956449
2022-06-14 10:51:52,61.04235,-10.496404
2022-06-14 10:51:51,68.35099,-11.874894
2022-06-14 10:51:50,74.08763,-12.956869
2022-06-14 10:51:49,61.33914,-10.645445
2022-06-14 10:51:48,70.11914,-16.83056
2022-06-14 10:51:47,85.62746,-47.69188
2022-06-14 10:51:46,80.82145,-65.794
2022-06-14 10:51:45,79.44036,-41.75589
2022-06-14 10:51:44,91.82688,-64.02061
2022-06-14 10:51:43,75.75472,-53.80887
2022-06-14 10:51:42,70.23172,-13.086884
2022-06-14 10:51:41,76.1638,-16.287865
2022-06-14 10:51:40,71.15508,-19.84413
2022-06-14 10:51:39,93.03129,-31.20053
2022-06-14 10:51:38,105.80198,-52.62487
2022-06-14 10:51:37,90.62619,-56.39472
2022-06-14 10:51:36,86.22048,-61.84216
2022-06-14 10:51:35,97.08815,-84.02989
2022-06-14 10:51:34,80.39393,-69.0558
2022-06-14 10:51:33,84.20871,-50.64923
2022-06-14 10:51:32,89.06318,-51.76501
2022-06-14 10:51:31,79.7711,-60.36559
2022-06-14 10:51:30,105.76598,-106.7881
2022-06-14 10:51:29,122.82877,-133.40563
2022-06-14 10:51:28,100.23674,-93.87808
2022-06-14 10:51:27,116.52625,-74.69835
2022-06-14 10:51:26,115.53236,-64.97127
2022-06-14 10:51:25,86.23866,-41.09109
2022-06-14 10:51:24,97.82434,-55.9652
2022-06-14 10:51:23,96.42693,-81.10526
2022-06-14 10:51:22,99.10219,-97.67612
2022-06-14 10:51:21,129.80399,-112.47897
2022-06-14 10:51:20,139.62266,-100.96534
2022-06-14 10:51:19,102.96793,-81.82488
2022-06-14 10:51:18,91.66198,-35.36724
2022-06-14 10:51:17,86.03057,-21.65617
2022-06-14 10:51:16,73.15568,-20.18757
2022-06-14 10:51:15,97.24897,-27.09842
2022-06-14 10:51:14,93.7012,-28.38356
2022-06-14 10:51:13,76.07387,-25.35529
2022-06-14 10:51:12,100.94031,-30.62931
2022-06-14 10:51:11,103.15758,-22.89286
2022-06-14 10:51:10,61.03996,-10.495994
2022-06-14 10:51:09,68.34443,-11.873748
2022-06-14 10:51:08,74.09274,-12.957764
2022-06-14 10:51:07,61.33933,-10.645482
2022-06-14 10:51:06,68.88503,-12.141651
2022-06-14 10:51:05,74.08747,-12.956838
2022-06-14 10:51:04,61.03869,-10.495775
2022-06-14 10:51:03,68.35118,-11.874919
2022-06-14 10:51:02,74.09184,-12.9576
2022-06-14 10:51:01,61.03563,-10.495249
2022-06-14 10:51:00,68.35377,-11.87537
2022-06-14 10:50:59,74.08931,-12.95716
2022-06-14 10:50:58,61.03889,-10.495809
2022-06-14 10:50:57,71.11455,-13.548433
2022-06-14 10:50:56,80.14809,-16.7787
2022-06-14 10:50:55,63.03469,-11.982348
2022-06-14 10:50:54,68.34957,-11.874578
2022-06-14 10:50:53,74.39455,-13.107681
2022-06-14 10:50:52,61.87044,-10.911725
2022-06-14 10:50:51,68.88392,-12.141459
2022-06-14 10:50:50,74.09113,-12.957523
2022-06-14 10:50:49,61.03395,-10.49496
2022-06-14 10:50:48,68.34755,-11.874219
2022-06-14 10:50:47,75.03008,-17.49511
2022-06-14 10:50:46,78.41125,-65.37599
2022-06-14 10:50:45,96.40018,-95.43366
2022-06-14 10:50:44,74.08421,-12.95772
2022-06-14 10:50:43,62.4125,-15.330896
2022-06-14 10:50:42,77.73952,-41.70983
2022-06-14 10:50:41,86.59836,-51.04527
2022-06-14 10:50:40,60.99921,-15.928469
2022-06-14 10:50:39,82.44092,-25.27553
2022-06-14 10:50:38,105.51035,-26.58207
2022-06-14 10:50:37,78.38782,-21.68718
2022-06-14 10:50:36,87.63047,-16.701982
2022-06-14 10:50:35,83.4584,-18.39454
2022-06-14 10:50:34,61.04053,-10.496092
2022-06-14 10:50:33,70.16264,-13.688919
2022-06-14 10:50:32,77.335,-16.199362
2022-06-14 10:50:31,61.03655,-10.495407
2022-06-14 10:50:30,68.35143,-11.874909
2022-06-14 10:50:29,74.09298,-12.957848
2022-06-14 10:50:28,61.03924,-10.495869
2022-06-14 10:50:27,70.81859,-13.399277
2022-06-14 10:50:26,78.50082,-15.680623
2022-06-14 10:50:25,62.23576,-11.564384
2022-06-14 10:50:24,70.48185,-13.782218
2022-06-14 10:50:23,74.38981,-13.106847
2022-06-14 10:50:22,62.76908,-11.360162
2022-06-14 10:50:21,71.6737,-13.537892
2022-06-14 10:50:20,76.82466,-14.323404
2022-06-14 10:50:19,63.30183,-11.626739
2022-06-14 10:50:18,71.9726,-13.687254
2022-06-14 10:50:17,77.06039,-14.440945
2022-06-14 10:50:16,62.46603,-11.210047
2022-06-14 10:50:15,70.87703,-17.0604
2022-06-14 10:50:14,79.58822,-29.49871
2022-06-14 10:50:13,69.39909,-30.72605
2022-06-14 10:50:12,78.75517,-46.82387
2022-06-14 10:50:11,103.00102,-107.41565
2022-06-14 10:50:10,104.62754,-141.67314
2022-06-14 10:50:09,110.37486,-138.7188
2022-06-14 10:50:08,114.47085,-144.42311
2022-06-14 10:50:07,107.21285,-148.47551
2022-06-14 10:50:06,104.3611,-112.78374
2022-06-14 10:50:05,98.2033,-86.73016
2022-06-14 10:50:04,78.82214,-55.31235
2022-06-14 10:50:03,99.41031,-81.16635
2022-06-14 10:50:02,120.73909,-103.8128
2022-06-14 10:50:01,112.29444,-59.07244
2022-06-14 10:50:00,150.11325,-64.54987
2022-06-14 10:49:59,150.71189,-54.67894
2022-06-14 10:49:58,108.78388,-34.67272
2022-06-14 10:49:57,99.3557,-38.93785
2022-06-14 10:49:56,111.67979,-60.12609
2022-06-14 10:49:55,91.33508,-41.62381
2022-06-14 10:49:54,98.92851,-34.04649
2022-06-14 10:49:53,75.22767,-13.326859
2022-06-14 10:49:52,62.56405,-11.90255
2022-06-14 10:49:51,72.9667,-16.265259
2022-06-14 10:49:50,80.55002,-17.56906
2022-06-14 10:49:49,60.54583,-12.743165
2022-06-14 10:49:48,71.53619,-13.545625
2022-06-14 10:49:47,83.46078,-28.73254
2022-06-14 10:49:46,70.32751,-42.12086
2022-06-14 10:49:45,78.12434,-44.35398
2022-06-14 10:49:44,87.15317,-47.84436
2022-06-14 10:49:43,66.61718,-27.61409
2022-06-14 10:49:42,75.55377,-31.80397
2022-06-14 10:49:41,83.89949,-42.63624
2022-06-14 10:49:40,75.74536,-50.77207
2022-06-14 10:49:39,75.91089,-19.38908
2022-06-14 10:49:38,81.18071,-20.66022
2022-06-14 10:49:37,79.91658,-19.61508
2022-06-14 10:49:36,87.33806,-22.68523
2022-06-14 10:49:35,87.45058,-21.18254
2022-06-14 10:49:34,70.50898,-12.65927
2022-06-14 10:49:33,75.37804,-16.524487
2022-06-14 10:49:32,77.33561,-15.932801
2022-06-14 10:49:31,61.03866,-10.49577
2022-06-14 10:49:30,68.35241,-11.87509
2022-06-14 10:49:29,74.0901,-12.957341
2022-06-14 10:49:28,61.04007,-10.496013
2022-06-14 10:49:27,70.81171,-13.397867
2022-06-14 10:49:26,78.73148,-16.066763
2022-06-14 10:49:25,61.44028,-11.183279
2022-06-14 10:49:24,68.34939,-11.874568
2022-06-14 10:49:23,74.10161,-12.959324
2022-06-14 10:49:22,61.04121,-10.496208
2022-06-14 10:49:21,68.34897,-11.874544
2022-06-14 10:49:20,74.08982,-12.957248
2022-06-14 10:49:19,61.04021,-10.496036
2022-06-14 10:49:18,68.35178,-11.875036
2022-06-14 10:49:17,74.09055,-12.957366
2022-06-14 10:49:16,61.03739,-10.495551
2022-06-14 10:49:15,68.34961,-11.874652
2022-06-14 10:49:14,74.0904,-12.807963
2022-06-14 10:49:13,61.04113,-10.229581
2022-06-14 10:49:12,68.35332,-11.87531
2022-06-14 10:49:11,74.08579,-12.956538
2022-06-14 10:49:10,61.04043,-10.496073
2022-06-14 10:49:09,68.35301,-11.875253
2022-06-14 10:49:08,74.98206,-13.404685
2022-06-14 10:49:07,63.23614,-11.594419
2022-06-14 10:49:06,69.41657,-12.407974
2022-06-14 10:49:05,74.68739,-13.256018
2022-06-14 10:49:04,60.01565,-9.033075
2022-06-14 10:49:03,64.61113,-8.311287
2022-06-14 10:49:02,74.98673,-13.405522
2022-06-14 10:49:01,62.93836,-11.445202
2022-06-14 10:49:00,68.88264,-12.14123
2022-06-14 10:48:59,74.38853,-13.106624
2022-06-14 10:48:58,68.1982,-32.63692
2022-06-14 10:48:57,90.04087,-73.79998
2022-06-14 10:48:56,95.8216,-62.80508
2022-06-14 10:48:55,72.95864,-36.54406
2022-06-14 10:48:54,83.84084,-46.94443
2022-06-14 10:48:53,88.10271,-44.36573
2022-06-14 10:48:52,66.03189,-24.78829
2022-06-14 10:48:51,90.05985,-75.47329
2022-06-14 10:48:50,105.10913,-88.58325
2022-06-14 10:48:49,77.49601,-34.48503
2022-06-14 10:48:48,94.48122,-54.68336
2022-06-14 10:48:47,104.23913,-57.28856
2022-06-14 10:48:46,102.43625,-70.75147
2022-06-14 10:48:45,112.67918,-138.07242
2022-06-14 10:48:44,157.61079,-243.5731
2022-06-14 10:48:43,124.00991,-182.7249
2022-06-14 10:48:42,95.15776,-84.3548
2022-06-14 10:48:41,119.12518,-93.04792
2022-06-14 10:48:40,99.34192,-95.15921
2022-06-14 10:48:39,89.76366,-81.84777
2022-06-14 10:48:38,102.598,-61.18134
2022-06-14 10:48:37,130.9892,-49.24751
2022-06-14 10:48:36,146.44531,-53.018
2022-06-14 10:48:35,129.23073,-48.20904
2022-06-14 10:48:34,98.54456,-34.1846
2022-06-14 10:48:33,109.72361,-38.35668
2022-06-14 10:48:32,125.53737,-33.31593
2022-06-14 10:48:31,77.62269,-26.767
2022-06-14 10:48:30,75.7794,-34.72162
2022-06-14 10:48:29,74.09087,-12.957478
2022-06-14 10:48:28,60.9267,-10.553703
2022-06-14 10:48:27,71.1009,-13.50178
2022-06-14 10:48:26,79.34763,-16.93845
2022-06-14 10:48:25,64.09043,-14.413729
2022-06-14 10:48:24,73.87411,-14.858617
2022-06-14 10:48:23,74.08963,-12.95727
2022-06-14 10:48:22,61.0384,-10.495724
2022-06-14 10:48:21,68.34747,-11.874213
2022-06-14 10:48:20,74.09138,-12.95759
2022-06-14 10:48:19,61.04115,-10.496199
2022-06-14 10:48:18,68.34703,-11.874135
2022-06-14 10:48:17,74.09246,-12.957777
2022-06-14 10:48:16,61.04168,-10.49629
2022-06-14 10:48:15,68.345,-11.873783
2022-06-14 10:48:14,74.09466,-12.958158
2022-06-14 10:48:13,61.04332,-10.496571
2022-06-14 10:48:12,68.34729,-11.874199
2022-06-14 10:48:11,74.0922,-12.957713
2022-06-14 10:48:10,61.03733,-10.495541
2022-06-14 10:48:09,68.35026,-11.874709
2022-06-14 10:48:08,73.32058,-12.564464
2022-06-14 10:48:07,59.95766,-9.793152
2022-06-14 10:48:06,68.88205,-11.874434
2022-06-14 10:48:05,74.0907,-12.957456
2022-06-14 10:48:04,61.04108,-10.496186
2022-06-14 10:48:03,68.34667,-11.874086
2022-06-14 10:48:02,74.09018,-12.957373
2022-06-14 10:48:01,61.04316,-10.347235
2022-06-14 10:48:00,68.35056,-11.60808
2022-06-14 10:47:59,74.09225,-12.957712
2022-06-14 10:47:58,61.33726,-10.645082
2022-06-14 10:47:57,71.34664,-13.664892
2022-06-14 10:47:56,79.32519,-16.364664
2022-06-14 10:47:55,64.45258,-13.084375
2022-06-14 10:47:54,71.96273,-14.464478
2022-06-14 10:47:53,75.25355,-13.67212
2022-06-14 10:47:52,62.93716,-11.445091
2022-06-14 10:47:51,68.88302,-12.1413
2022-06-14 10:47:50,74.39181,-13.107199
2022-06-14 10:47:49,61.57132,-10.762328
2022-06-14 10:47:48,70.00067,-16.73609
2022-06-14 10:47:47,80.74494,-30.66243
2022-06-14 10:47:46,72.74679,-43.78762
2022-06-14 10:47:45,84.18537,-64.59768
2022-06-14 10:47:44,99.14016,-89.85661
2022-06-14 10:47:43,93.85218,-108.31103
2022-06-14 10:47:42,93.22006,-88.0412
2022-06-14 10:47:41,87.68378,-52.13117
2022-06-14 10:47:40,68.20313,-27.42794
2022-06-14 10:47:39,82.04382,-39.33711
2022-06-14 10:47:38,80.54309,-21.34002
2022-06-14 10:47:37,93.33294,-36.92617
2022-06-14 10:47:36,129.19108,-59.07636
2022-06-14 10:47:35,122.99098,-50.92684
2022-06-14 10:47:34,78.25398,-21.26263
2022-06-14 10:47:33,78.10406,-18.09551
2022-06-14 10:47:32,79.00463,-16.83537
2022-06-14 10:47:31,66.74542,-12.328419
2022-06-14 10:47:30,79.82587,-16.96618
2022-06-14 10:47:29,80.44159,-16.50848
2022-06-14 10:47:28,63.00424,-11.328286
2022-06-14 10:47:27,74.5789,-23.0051
2022-06-14 10:47:26,98.08162,-78.67051
2022-06-14 10:47:25,95.20941,-111.85344
2022-06-14 10:47:24,89.02951,-77.70636
2022-06-14 10:47:23,107.03133,-116.76426
2022-06-14 10:47:22,94.44148,-103.51159
2022-06-14 10:47:21,80.24012,-45.64612
2022-06-14 10:47:20,81.43764,-39.14269
2022-06-14 10:47:19,76.81949,-67.07043
2022-06-14 10:47:18,100.69256,-94.19844
2022-06-14 10:47:17,121.77306,-112.61867
2022-06-14 10:47:16,104.37013,-86.25971
2022-06-14 10:47:15,111.83177,-57.24682
2022-06-14 10:47:14,126.82206,-63.77201
2022-06-14 10:47:13,115.38352,-58.61057
2022-06-14 10:47:12,94.05544,-36.97532
2022-06-14 10:47:11,110.41393,-31.52908
2022-06-14 10:47:10,97.50762,-31.37247
2022-06-14 10:47:09,104.88254,-33.24604
2022-06-14 10:47:08,96.76728,-26.10659
2022-06-14 10:47:07,79.93271,-20.71385
2022-06-14 10:47:06,75.6248,-16.333522
2022-06-14 10:47:05,86.51058,-16.435308
2022-06-14 10:47:04,61.04093,-10.49616
2022-06-14 10:47:03,68.34699,-11.874148
2022-06-14 10:47:02,74.09305,-12.957859
2022-06-14 10:47:01,61.04318,-10.496546
2022-06-14 10:47:00,68.36065,-11.876566
2022-06-14 10:46:59,74.08739,-12.956817
2022-06-14 10:46:58,61.03533,-10.495197
2022-06-14 10:46:57,70.82203,-13.250929
2022-06-14 10:46:56,78.49711,-15.412923
2022-06-14 10:46:55,61.34088,-10.645739
2022-06-14 10:46:54,69.48681,-12.441185
2022-06-14 10:46:53,75.45126,-13.639179
2022-06-14 10:46:52,61.87317,-10.912207
2022-06-14 10:46:51,68.88679,-12.141961
2022-06-14 10:46:50,74.08516,-12.95643
2022-06-14 10:46:49,61.04158,-10.496272
2022-06-14 10:46:48,68.65248,-12.024776
2022-06-14 10:46:47,74.61903,-13.223139
2022-06-14 10:46:46,61.33784,-10.645226
2022-06-14 10:46:45,66.08391,-16.679662
2022-06-14 10:46:44,77.27077,-46.5267
2022-06-14 10:46:43,81.13567,-69.64703
2022-06-14 10:46:42,82.3439,-49.11737
2022-06-14 10:46:41,85.03708,-44.35655
2022-06-14 10:46:40,67.32885,-25.88584
2022-06-14 10:46:39,68.6753,-12.287684
2022-06-14 10:46:38,78.87085,-28.63729
2022-06-14 10:46:37,85.03694,-45.064
2022-06-14 10:46:36,98.38495,-31.69895
2022-06-14 10:46:35,87.67349,-37.36488
2022-06-14 10:46:34,83.84413,-32.0652
2022-06-14 10:46:33,82.78118,-52.35892
2022-06-14 10:46:32,102.11066,-87.72185
2022-06-14 10:46:31,69.47946,-19.83142
2022-06-14 10:46:30,73.80226,-28.49011
2022-06-14 10:46:29,80.8173,-32.03943
2022-06-14 10:46:28,67.73934,-28.47049
2022-06-14 10:46:27,83.3475,-36.94181
2022-06-14 10:46:26,95.06804,-36.40339
2022-06-14 10:46:25,69.43195,-29.18865
2022-06-14 10:46:24,86.86727,-26.38863
2022-06-14 10:46:23,99.52731,-26.47771
2022-06-14 10:46:22,67.76102,-14.841383
2022-06-14 10:46:21,79.35566,-18.99671
2022-06-14 10:46:20,91.70727,-21.66306
2022-06-14 10:46:19,61.03983,-10.346663
2022-06-14 10:46:18,68.34691,-11.607436
2022-06-14 10:46:17,74.09431,-12.958082
2022-06-14 10:46:16,61.03959,-10.49593
2022-06-14 10:46:15,68.3429,-11.873424
2022-06-14 10:46:14,74.99298,-13.406516
2022-06-14 10:46:13,63.53667,-11.744125
2022-06-14 10:46:12,70.84257,-13.122061
2022-06-14 10:46:11,75.68982,-13.757349
2022-06-14 10:46:10,61.63568,-10.794317
2022-06-14 10:46:09,70.01397,-12.557374
2022-06-14 10:46:08,75.75901,-13.523525
2022-06-14 10:46:07,62.99985,-11.476802
2022-06-14 10:46:06,70.2504,-12.824366
2022-06-14 10:46:05,75.22198,-13.522874
2022-06-14 10:46:04,67.96863,-32.08736
2022-06-14 10:46:03,89.54517,-81.03324
2022-06-14 10:46:02,108.25523,-115.77221
2022-06-14 10:46:01,94.27007,-110.28026
2022-06-14 10:46:00,82.03425,-50.96909
2022-06-14 10:45:59,87.28923,-55.57769
2022-06-14 10:45:58,85.91628,-82.78895
2022-06-14 10:45:57,98.1111,-85.68212
2022-06-14 10:45:56,113.50015,-94.85972
2022-06-14 10:45:55,92.8142,-88.09912
2022-06-14 10:45:54,102.76446,-82.28635
2022-06-14 10:45:53,123.07342,-77.15676
2022-06-14 10:45:52,102.99596,-47.47053
2022-06-14 10:45:51,93.15418,-38.90006
2022-06-14 10:45:50,105.18859,-44.28751
2022-06-14 10:45:49,102.99862,-64.48369
2022-06-14 10:45:48,106.01691,-51.14905
2022-06-14 10:45:47,109.32063,-32.36607
2022-06-14 10:45:46,84.59625,-23.87876
2022-06-14 10:45:45,97.36787,-30.52611
2022-06-14 10:45:44,92.2108,-44.65802
2022-06-14 10:45:43,89.07441,-67.37908
2022-06-14 10:45:42,102.52818,-74.2919
2022-06-14 10:45:41,86.2185,-35.45812
2022-06-14 10:45:40,66.58318,-27.4811
2022-06-14 10:45:39,74.21917,-28.24567
2022-06-14 10:45:38,80.20092,-17.32409
2022-06-14 10:45:37,74.61176,-21.47921
2022-06-14 10:45:36,84.01001,-38.06926
2022-06-14 10:45:35,103.25698,-39.98379
2022-06-14 10:45:34,78.65966,-18.2247
2022-06-14 10:45:33,82.41149,-17.269
2022-06-14 10:45:32,82.16802,-17.88104
2022-06-14 10:45:31,71.64116,-15.471369
2022-06-14 10:45:30,74.63226,-15.39285
2022-06-14 10:45:29,74.38815,-13.106555
2022-06-14 10:45:28,61.87301,-10.912178
2022-06-14 10:45:27,71.65081,-13.815353
2022-06-14 10:45:26,79.03346,-15.947144
2022-06-14 10:45:25,61.93715,-11.415078
2022-06-14 10:45:24,69.94806,-13.515454
2022-06-14 10:45:23,74.0898,-12.957298
2022-06-14 10:45:22,61.04167,-10.496287
2022-06-14 10:45:21,74.53063,-42.29159
2022-06-14 10:45:20,88.21982,-75.42141
2022-06-14 10:45:19,67.4648,-29.54959
2022-06-14 10:45:18,74.89205,-33.39256
2022-06-14 10:45:17,86.24471,-49.23908
2022-06-14 10:45:16,70.40629,-41.01601
2022-06-14 10:45:15,74.36133,-27.14881
2022-06-14 10:45:14,78.73475,-15.848741
2022-06-14 10:45:13,75.01556,-20.13391
2022-06-14 10:45:12,87.16625,-23.30609
2022-06-14 10:45:11,102.05965,-34.84436
2022-06-14 10:45:10,91.09035,-42.59176
2022-06-14 10:45:09,76.74896,-18.77649
2022-06-14 10:45:08,79.19787,-15.943575
2022-06-14 10:45:07,61.62163,-10.702742
2022-06-14 10:45:06,69.80865,-13.500184
2022-06-14 10:45:05,80.9785,-17.15193
2022-06-14 10:45:04,73.13909,-13.973317
2022-06-14 10:45:03,68.34546,-11.724573
2022-06-14 10:45:02,74.09387,-12.691311
2022-06-14 10:45:01,61.04063,-10.496109
2022-06-14 10:45:00,68.343,-11.873445
2022-06-14 10:44:59,74.09429,-12.958089
2022-06-14 10:44:58,61.04256,-10.49644
2022-06-14 10:44:57,70.81314,-13.398165
2022-06-14 10:44:56,78.73016,-15.917173
2022-06-14 10:44:55,62.03491,-11.214743
2022-06-14 10:44:54,69.41618,-12.40796
2022-06-14 10:44:53,74.09216,-12.957709
2022-06-14 10:44:52,61.33948,-10.64546
2022-06-14 10:44:51,69.18064,-12.290438
2022-06-14 10:44:50,76.11861,-13.970956
2022-06-14 10:44:49,64.60052,-12.276957
2022-06-14 10:44:48,70.55065,-12.973978
2022-06-14 10:44:47,75.75598,-13.789665
2022-06-14 10:44:46,62.69789,-11.326896
2022-06-14 10:44:45,72.49594,-27.3995
2022-06-14 10:44:44,84.2334,-49.07986
2022-06-14 10:44:43,70.36044,-27.92789
2022-06-14 10:44:42,74.66671,-26.29692
2022-06-14 10:44:41,82.9818,-40.72727
2022-06-14 10:44:40,78.03987,-65.71488
2022-06-14 10:44:39,110.89533,-146.13117
2022-06-14 10:44:38,123.60444,-131.59968
2022-06-14 10:44:37,109.0893,-90.76293
2022-06-14 10:44:36,99.04264,-94.27351
2022-06-14 10:44:35,115.5372,-104.30767
2022-06-14 10:44:34,96.48511,-94.84038
2022-06-14 10:44:33,108.90332,-99.38541
2022-06-14 10:44:32,114.79218,-94.81387
2022-06-14 10:44:31,100.75286,-76.85057
2022-06-14 10:44:30,106.80455,-47.27962
2022-06-14 10:44:29,111.61018,-37.50008
2022-06-14 10:44:28,112.676,-50.57917
2022-06-14 10:44:27,97.85645,-50.64943
2022-06-14 10:44:26,116.04523,-76.50672
2022-06-14 10:44:25,121.86074,-95.81338
2022-06-14 10:44:24,100.62418,-27.23797
2022-06-14 10:44:23,90.3935,-21.14304
2022-06-14 10:44:22,82.3799,-19.74369
2022-06-14 10:44:21,86.88808,-19.90093
2022-06-14 10:44:20,77.42151,-19.38788
2022-06-14 10:44:19,75.9223,-21.58611
2022-06-14 10:44:18,86.88941,-18.63489
2022-06-14 10:44:17,75.75367,-13.789259
2022-06-14 10:44:16,62.10983,-11.029941
2022-06-14 10:44:15,68.94288,-12.172504
2022-06-14 10:44:14,75.45523,-13.640007
2022-06-14 10:44:13,61.58032,-10.614585
2022-06-14 10:44:12,68.36386,-11.610442
2022-06-14 10:44:11,74.31066,-13.341646
2022-06-14 10:44:10,61.44032,-11.183097
2022-06-14 10:44:09,68.35223,-11.875118
2022-06-14 10:44:08,76.67172,-22.20985
2022-06-14 10:44:07,73.56059,-52.43222
2022-06-14 10:44:06,88.91594,-74.06255
2022-06-14 10:44:05,88.1948,-52.22641
2022-06-14 10:44:04,75.55197,-56.15648
2022-06-14 10:44:03,86.01407,-63.88049
2022-06-14 10:44:02,73.85143,-13.072069
2022-06-14 10:44:01,60.99366,-10.815702
2022-06-14 10:44:00,69.22668,-14.594204
2022-06-14 10:43:59,77.56611,-21.80099
2022-06-14 10:43:58,78.85268,-25.93834
2022-06-14 10:43:57,105.49817,-32.37053
2022-06-14 10:43:56,104.19985,-26.79715
