time,received,sent
2022-06-14 11:03:19,42006.43,-42026.77
2022-06-14 11:03:18,99403.73,-99425.93
2022-06-14 11:03:17,118859.1,-119376.04
2022-06-14 11:03:16,77238.88,-77777.22
2022-06-14 11:03:15,53216.98,-53233.85
2022-06-14 11:03:14,138729.96,-138746.91
2022-06-14 11:03:13,236499.4,-236519.7
2022-06-14 11:03:12,278663.9,-278686.1
2022-06-14 11:03:11,217661.4,-217678.4
2022-06-14 11:03:10,81246.51,-81259.22
2022-06-14 11:03:09,7015.783,-7032.536
2022-06-14 11:03:08,17192.99,-17212.6
2022-06-14 11:03:07,70818.68,-70839.02
2022-06-14 11:03:06,111156.23,-111178.41
2022-06-14 11:03:05,123427.67,-123444.61
2022-06-14 11:03:04,140710.01,-140722.72
2022-06-14 11:03:03,153211.88,-153228.63
2022-06-14 11:03:02,220984.6,-221004.4
2022-06-14 11:03:01,260546.5,-260567.1
2022-06-14 11:03:00,197393.4,-197415.6
2022-06-14 11:02:59,82697.66,-82714.61
2022-06-14 11:02:58,720.6032,-733.3141
2022-06-14 11:02:57,4.45711,-21.20592
2022-06-14 11:02:56,12407.501,-12427.101
2022-06-14 11:02:55,71346.95,-71367.29
2022-06-14 11:02:54,126164.68,-126186.9
2022-06-14 11:02:53,156632.32,-156649.3
2022-06-14 11:02:52,173814.9,-173827.6
2022-06-14 11:02:51,186187.4,-186204.1
2022-06-14 11:02:50,237676.6,-237696.1
2022-06-14 11:02:49,247248.1,-247268.4
2022-06-14 11:02:48,156031.18,-156053.71
2022-06-14 11:02:47,43583.06,-43598.06
2022-06-14 11:02:46,3.712441,-16.491388
2022-06-14 11:02:45,5.495068,-25.22534
2022-06-14 11:02:44,6.418448,-24.04976
2022-06-14 11:02:43,20768.62,-20786.52
2022-06-14 11:02:42,74088.27,-74109.63
2022-06-14 11:02:41,125148.71,-125162.24
2022-06-14 11:02:40,172044.8,-172056.2
2022-06-14 11:02:39,230570.4,-230586
2022-06-14 11:02:38,256100.2,-256098.6
2022-06-14 11:02:37,247999.1,-247982.8
2022-06-14 11:02:36,230910.6,-230905.3
2022-06-14 11:02:35,217157.9,-217145.8
2022-06-14 11:02:34,163246.08,-163229.45
2022-06-14 11:02:33,84677.12,-84671.49
2022-06-14 11:02:32,54545.9,-54541.05
2022-06-14 11:02:31,23645.52,-23633.46
2022-06-14 11:02:30,62.31504,-42.90418
2022-06-14 11:02:29,42.85356,-450.253
2022-06-14 11:02:28,44.47839,-1313.497
2022-06-14 11:02:27,60.20387,-1347.3993
2022-06-14 11:02:26,54.95653,-892.8435
2022-06-14 11:02:25,2932.083,-4591.382
2022-06-14 11:02:24,3051.542,-4787.887
2022-06-14 11:02:23,1148.8912,-513.6343
2022-06-14 11:02:22,24318.62,-23180.11
2022-06-14 11:02:21,24208.39,-24222.73
2022-06-14 11:02:20,23406.73,-21976.91
2022-06-14 11:02:19,26833.55,-25338.06
2022-06-14 11:02:18,2459.243,-2476.124
2022-06-14 11:02:17,1184.0174,-1206.2901
2022-06-14 11:02:16,27899.98,-27918.26
2022-06-14 11:02:15,94893.07,-94904.73
2022-06-14 11:02:14,150806.38,-150825.76
2022-06-14 11:02:13,167054.9,-167075.5
2022-06-14 11:02:12,151396.95,-151413.83
2022-06-14 11:02:11,189307,-189329.1
2022-06-14 11:02:10,259216.2,-259234.2
2022-06-14 11:02:09,206119.5,-206131.2
2022-06-14 11:02:08,70874.98,-70894.35
2022-06-14 11:02:07,6.079914,-26.66566
2022-06-14 11:02:06,9123.915,-11498.305
2022-06-14 11:02:05,51331.33,-54211.73
2022-06-14 11:02:04,117679.46,-118124.27
2022-06-14 11:02:03,154387.97,-154399.64
2022-06-14 11:02:02,143357.22,-143738.82
2022-06-14 11:02:01,175554.6,-175954.1
2022-06-14 11:02:00,239832.5,-239849.3
2022-06-14 11:01:59,238795,-238817
2022-06-14 11:01:58,161544.81,-161562.84
2022-06-14 11:01:57,52135,-52146.66
2022-06-14 11:01:56,1123.5537,-1142.9234
2022-06-14 11:01:55,11390.106,-11410.693
2022-06-14 11:01:54,61764.89,-61781.76
2022-06-14 11:01:53,118491.59,-118513.63
2022-06-14 11:01:52,140169.17,-140187.21
2022-06-14 11:01:51,167138.31,-167149.97
2022-06-14 11:01:50,220354.2,-220373.5
2022-06-14 11:01:49,261613.4,-261633.9
2022-06-14 11:01:48,211354.9,-211371.8
2022-06-14 11:01:47,117397.02,-117416.51
2022-06-14 11:01:46,43775.8,-43793.72
2022-06-14 11:01:45,5.934896,-20.25631
2022-06-14 11:01:44,20446.39,-20867.8
2022-06-14 11:01:43,80995.82,-81437.04
2022-06-14 11:01:42,132470.58,-132487.45
2022-06-14 11:01:41,154705.01,-154724.5
2022-06-14 11:01:40,188053.5,-188442.9
2022-06-14 11:01:39,219929,-220332
2022-06-14 11:01:38,221344.7,-221364
2022-06-14 11:01:37,171885.6,-171906.2
2022-06-14 11:01:36,110350.16,-110367.03
2022-06-14 11:01:35,55311.72,-55328.72
2022-06-14 11:01:34,9409.795,-9427.654
2022-06-14 11:01:33,6.197247,-23.17682
2022-06-14 11:01:32,16145.225,-16164.595
2022-06-14 11:01:31,73648.6,-73669.4
2022-06-14 11:01:30,146660.43,-146677.53
2022-06-14 11:01:29,215517,-215533.9
2022-06-14 11:01:28,245645.2,-245663
2022-06-14 11:01:27,217158,-217175
2022-06-14 11:01:26,159758.09,-159774.88
2022-06-14 11:01:25,117533.51,-117554.12
2022-06-14 11:01:24,98938.27,-98958.16
2022-06-14 11:01:23,55424.98,-55439.76
2022-06-14 11:01:22,13335.753,-13353.561
2022-06-14 11:01:21,6.181629,-26.34893
2022-06-14 11:01:20,128.59982,-144.79479
2022-06-14 11:01:19,35703.15,-35721.22
2022-06-14 11:01:18,104919.5,-104935.58
2022-06-14 11:01:17,167000.12,-167013.38
2022-06-14 11:01:16,214332.9,-214348.2
2022-06-14 11:01:15,277113.8,-277124.9
2022-06-14 11:01:14,304023.8,-304012.9
2022-06-14 11:01:13,266729.2,-266717.3
2022-06-14 11:01:12,214411.8,-214412.9
2022-06-14 11:01:11,173499.9,-173484.6
2022-06-14 11:01:10,123376.05,-123351.95
2022-06-14 11:01:09,63233.42,-63227.45
2022-06-14 11:01:08,41835.25,-41831.35
2022-06-14 11:01:07,17079.26,-17072.21
2022-06-14 11:01:06,36.0041,-1280.5828
2022-06-14 11:01:05,47.92126,-2164.768
2022-06-14 11:01:04,56.78429,-1284.0953
2022-06-14 11:01:03,37.69522,-839.1009
2022-06-14 11:01:02,74.32356,-1725.028
2022-06-14 11:01:01,99.33737,-2171.169
2022-06-14 11:01:00,921.9957,-1326.0891
2022-06-14 11:00:59,2322.785,-1478.5381
2022-06-14 11:00:58,1475.9774,-1502.8515
2022-06-14 11:00:57,9339.027,-527.0207
2022-06-14 11:00:56,27345.14,-17645.97
2022-06-14 11:00:55,18397.96,-18418.44
2022-06-14 11:00:54,4.325397,-26.41991
2022-06-14 11:00:53,3.896219,-23.5125
2022-06-14 11:00:52,57.45438,-72.71467
2022-06-14 11:00:51,47340.3,-47821.11
2022-06-14 11:00:50,136136.41,-136638.76
2022-06-14 11:00:49,189100,-189530.6
2022-06-14 11:00:48,209953.9,-210407.9
2022-06-14 11:00:47,246746.9,-246766.7
2022-06-14 11:00:46,268314.1,-268329.6
2022-06-14 11:00:45,174338.4,-174355.3
2022-06-14 11:00:44,43099.9,-43116.84
2022-06-14 11:00:43,5.601947,-23.40354
2022-06-14 11:00:42,6.571248,-28.64626
2022-06-14 11:00:41,11613.003,-11632.602
2022-06-14 11:00:40,86802.18,-86817.43
2022-06-14 11:00:39,176906.7,-176923.5
2022-06-14 11:00:38,211214.4,-211231.3
2022-06-14 11:00:37,220704.4,-220722.2
2022-06-14 11:00:36,251800.9,-251822.9
2022-06-14 11:00:35,227416.7,-227436.3
2022-06-14 11:00:34,121767.74,-121782.99
2022-06-14 11:00:33,37615.65,-37632.52
2022-06-14 11:00:32,5.76069,-22.70606
2022-06-14 11:00:31,5.989632,-23.79081
2022-06-14 11:00:30,19992.01,-20014.08
2022-06-14 11:00:29,97126.53,-97146.13
2022-06-14 11:00:28,193836.6,-193851.9
2022-06-14 11:00:27,257079.6,-257096.4
2022-06-14 11:00:26,259046.4,-259063.3
2022-06-14 11:00:25,220356.7,-220374.5
2022-06-14 11:00:24,184773.3,-184795.4
2022-06-14 11:00:23,112638.75,-112658.38
2022-06-14 11:00:22,30188.41,-30203.66
2022-06-14 11:00:21,4.930065,-21.80052
2022-06-14 11:00:20,70.59353,-87.53926
2022-06-14 11:00:19,24498.98,-24511.69
2022-06-14 11:00:18,107624.14,-107645.97
2022-06-14 11:00:17,249172.9,-249197.8
2022-06-14 11:00:16,301316.5,-301331.7
2022-06-14 11:00:15,236728.8,-236745.7
2022-06-14 11:00:14,167577.84,-167594.8
2022-06-14 11:00:13,125170.45,-125183.16
2022-06-14 11:00:12,91823.93,-91845.76
2022-06-14 11:00:11,51582.17,-51607.09
2022-06-14 11:00:10,21605.2,-21620.44
2022-06-14 11:00:09,5.539856,-22.40591
2022-06-14 11:00:08,3890.24,-3907.186
2022-06-14 11:00:07,47683.08,-47695.79
2022-06-14 11:00:06,146636.91,-146658.74
2022-06-14 11:00:05,273564.7,-273587
2022-06-14 11:00:04,313318.9,-313334
2022-06-14 11:00:03,216392.1,-216409.1
2022-06-14 11:00:02,106937.16,-106954.2
2022-06-14 11:00:01,76771.51,-76787.3
2022-06-14 11:00:00,83654.42,-83676.35
2022-06-14 10:59:59,58912.82,-58935.91
2022-06-14 10:59:58,20545.39,-20561.34
2022-06-14 10:59:57,4.939999,-22.08642
2022-06-14 10:59:56,3076.127,-3092.099
2022-06-14 10:59:55,36504.83,-36519.08
2022-06-14 10:59:54,104117.58,-104134.47
2022-06-14 10:59:53,166943.57,-166960.78
2022-06-14 10:59:52,258891.3,-258905.2
2022-06-14 10:59:51,304289.1,-304300.3
2022-06-14 10:59:50,286205.8,-286207.1
2022-06-14 10:59:49,261070.2,-261048.9
2022-06-14 10:59:48,171817.6,-171781.1
2022-06-14 10:59:47,98068.38,-98410.04
2022-06-14 10:59:46,70829,-71197.54
2022-06-14 10:59:45,49083.09,-49080.17
2022-06-14 10:59:44,36706.2,-36714.66
2022-06-14 10:59:43,33371.31,-34934.2
2022-06-14 10:59:42,34818.62,-36444.54
2022-06-14 10:59:41,31075.97,-31849.67
2022-06-14 10:59:40,12556.428,-15092.511
2022-06-14 10:59:39,107.75671,-2351.153
2022-06-14 10:59:38,68.57471,-1362.2704
2022-06-14 10:59:37,47.28603,-3346.171
2022-06-14 10:59:36,551.146,-2845.856
2022-06-14 10:59:35,23111.29,-22325.84
2022-06-14 10:59:34,25920.72,-25044.84
2022-06-14 10:59:33,2932.922,-2119.937
2022-06-14 10:59:32,8549.359,-8060.324
2022-06-14 10:59:31,8401.043,-8416.193
2022-06-14 10:59:30,3635.74,-3659.973
2022-06-14 10:59:29,8683.836,-8706.108
2022-06-14 10:59:28,28409.76,-28422.91
2022-06-14 10:59:27,94975.19,-94994.5
2022-06-14 10:59:26,193294,-193313.8
2022-06-14 10:59:25,239219.9,-239235.1
2022-06-14 10:59:24,224816.8,-224838.9
2022-06-14 10:59:23,189354.9,-189374.5
2022-06-14 10:59:22,125908.8,-125921.51
2022-06-14 10:59:21,69936.49,-69955.79
2022-06-14 10:59:20,59147.91,-59167.64
2022-06-14 10:59:19,59384.02,-59399.16
2022-06-14 10:59:18,49998.71,-50020.79
2022-06-14 10:59:17,62806.88,-62826.49
2022-06-14 10:59:16,112868.63,-112881.56
2022-06-14 10:59:15,188872.5,-188889.5
2022-06-14 10:59:14,261604.7,-261624.3
2022-06-14 10:59:13,247672.2,-247690
2022-06-14 10:59:12,154774.33,-154793.85
2022-06-14 10:59:11,97484.02,-97503.57
2022-06-14 10:59:10,79255.6,-79271.04
2022-06-14 10:59:09,72633.85,-72650.6
2022-06-14 10:59:08,53227.47,-53247.08
2022-06-14 10:59:07,47869.32,-47887.12
2022-06-14 10:59:06,76025.18,-76042.16
2022-06-14 10:59:05,133122.05,-133141.42
2022-06-14 10:59:04,219038.3,-219056.4
2022-06-14 10:59:03,270165.4,-270182.1
2022-06-14 10:59:02,214766.6,-214786.2
2022-06-14 10:59:01,118217.05,-118234.85
2022-06-14 10:59:00,101155.94,-101172.93
2022-06-14 10:58:59,96279.19,-96298.56
2022-06-14 10:58:58,55709.35,-55727.38
2022-06-14 10:58:57,21095.04,-21111.8
2022-06-14 10:58:56,43301.28,-43320.89
2022-06-14 10:58:55,113652.91,-113670.71
2022-06-14 10:58:54,176338.6,-176355.6
2022-06-14 10:58:53,230211.1,-230230.5
2022-06-14 10:58:52,226484,-226502
2022-06-14 10:58:51,162963.09,-162979.84
2022-06-14 10:58:50,104471.03,-104490.63
2022-06-14 10:58:49,87789.81,-87807.61
2022-06-14 10:58:48,95678.23,-95695.22
2022-06-14 10:58:47,75860.62,-75879.99
2022-06-14 10:58:46,27708.39,-27726.42
2022-06-14 10:58:45,3066.895,-3083.643
2022-06-14 10:58:44,45340.41,-45360.02
2022-06-14 10:58:43,148512.19,-148529.98
2022-06-14 10:58:42,272620.1,-272637.1
2022-06-14 10:58:41,279777,-279796.4
2022-06-14 10:58:40,168605.3,-169213.7
2022-06-14 10:58:39,94970.01,-95601.84
2022-06-14 10:58:38,77815.13,-77834.53
2022-06-14 10:58:37,99983.93,-100004.91
2022-06-14 10:58:36,111368.06,-111385.86
2022-06-14 10:58:35,77836.61,-77856.13
2022-06-14 10:58:34,27868.37,-27886.74
2022-06-14 10:58:33,6.73742,-20.13021
2022-06-14 10:58:32,29040.79,-29056.73
2022-06-14 10:58:31,92482.89,-92499.71
2022-06-14 10:58:30,209871.4,-209887.2
2022-06-14 10:58:29,272971.1,-272988.2
2022-06-14 10:58:28,260381.7,-260397.3
2022-06-14 10:58:27,253972.7,-253700.5
2022-06-14 10:58:26,185206.2,-185165.2
2022-06-14 10:58:25,125435.91,-125695.6
2022-06-14 10:58:24,103169.64,-103159.73
2022-06-14 10:58:23,81648.17,-81639.95
2022-06-14 10:58:22,76821.87,-76828.66
2022-06-14 10:58:21,68736.28,-68748.66
2022-06-14 10:58:20,66519.25,-66527.37
2022-06-14 10:58:19,68314.15,-69495.1
2022-06-14 10:58:18,40407.79,-42058.28
2022-06-14 10:58:17,10672.793,-11514.962
2022-06-14 10:58:16,73.99754,-903.2644
2022-06-14 10:58:15,57.04887,-914.9021
2022-06-14 10:58:14,22.65941,-489.2336
2022-06-14 10:58:13,8103.893,-7539.334
2022-06-14 10:58:12,11365.989,-11184.87
2022-06-14 10:58:11,4760.574,-3512.93
2022-06-14 10:58:10,4683.85,-2923.844
2022-06-14 10:58:09,5513.592,-3032.681
2022-06-14 10:58:08,2630.995,-40.78608
2022-06-14 10:58:07,9821.677,-9840.442
2022-06-14 10:58:06,33583.47,-33608.01
2022-06-14 10:58:05,65907.79,-65930.2
2022-06-14 10:58:04,112026.09,-112036.14
2022-06-14 10:58:03,149358.97,-149375.73
2022-06-14 10:58:02,184785.3,-184807.5
2022-06-14 10:58:01,214104.1,-214119.5
2022-06-14 10:58:00,211169,-211190.9
2022-06-14 10:57:59,174555.5,-174577.9
2022-06-14 10:57:58,110784.04,-110794.09
2022-06-14 10:57:57,56478.14,-56494.89
2022-06-14 10:57:56,28691.42,-28713.58
2022-06-14 10:57:55,41792.88,-41808.25
2022-06-14 10:57:54,82053.52,-82075.39
2022-06-14 10:57:53,121687.3,-121709.72
2022-06-14 10:57:52,164068.48,-164078.53
2022-06-14 10:57:51,212936.5,-212953.3
2022-06-14 10:57:50,240264.4,-240286.6
2022-06-14 10:57:49,213174.8,-213190.2
2022-06-14 10:57:48,156639.69,-156661.53
2022-06-14 10:57:47,85126.36,-85148.97
2022-06-14 10:57:46,19517,-19527.28
2022-06-14 10:57:45,6430.111,-6446.864
2022-06-14 10:57:44,58066.67,-58088.82
2022-06-14 10:57:43,137638.42,-137653.79
2022-06-14 10:57:42,179821,-179842.8
2022-06-14 10:57:41,178004.5,-178026.9
2022-06-14 10:57:40,167490.6,-167500.65
2022-06-14 10:57:39,200829.4,-200846.1
2022-06-14 10:57:38,217999.9,-218022
2022-06-14 10:57:37,154592.96,-154608.33
2022-06-14 10:57:36,54891.07,-54912.91
2022-06-14 10:57:35,7.700156,-30.08915
2022-06-14 10:57:34,14786.74,-14796.788
2022-06-14 10:57:33,73271.12,-73287.88
2022-06-14 10:57:32,163855.58,-163877.73
2022-06-14 10:57:31,209998.3,-210013.7
2022-06-14 10:57:30,190142.6,-190164.4
2022-06-14 10:57:29,158924.88,-158947.27
2022-06-14 10:57:28,161717.26,-161727.3
2022-06-14 10:57:27,190502.5,-190519.3
2022-06-14 10:57:26,146673.79,-146696
2022-06-14 10:57:25,58689.82,-58705.25
2022-06-14 10:57:24,14875.083,-14894.379
2022-06-14 10:57:23,6683.565,-6705.84
2022-06-14 10:57:22,47169.84,-47182.55
2022-06-14 10:57:21,115744.28,-115761.03
2022-06-14 10:57:20,195016.2,-195038.3
2022-06-14 10:57:19,204505.8,-204521.1
2022-06-14 10:57:18,175970.1,-175989.4
2022-06-14 10:57:17,174423,-174445.2
2022-06-14 10:57:16,168429.3,-168442.2
2022-06-14 10:57:15,149195.84,-149212.81
2022-06-14 10:57:14,88939.01,-88961.46
2022-06-14 10:57:13,32276.71,-32292.7
2022-06-14 10:57:12,4624.778,-4644.241
2022-06-14 10:57:11,7197.182,-7218.671
2022-06-14 10:57:10,35520.26,-35532.31
2022-06-14 10:57:09,75780.38,-75794.65
2022-06-14 10:57:08,114128.02,-114146.31
2022-06-14 10:57:07,166472.07,-166486.32
2022-06-14 10:57:06,217669.9,-217672.6
2022-06-14 10:57:05,258599.1,-258602.5
2022-06-14 10:57:04,278561.8,-278564.2
2022-06-14 10:57:03,231243.1,-231226.5
2022-06-14 10:57:02,198596.9,-198583.8
2022-06-14 10:57:01,159213.16,-159203.77
2022-06-14 10:57:00,75940.15,-75916.91
2022-06-14 10:56:59,42213.4,-42206.15
2022-06-14 10:56:58,49753.11,-49755.65
2022-06-14 10:56:57,45352.29,-45350.46
2022-06-14 10:56:56,14554.493,-15321.93
2022-06-14 10:56:55,361.2916,-1996.159
2022-06-14 10:56:54,41.61013,-913.5199
2022-06-14 10:56:53,74.90889,-888.2801
2022-06-14 10:56:52,3703.09,-4996.23
2022-06-14 10:56:51,4200.499,-5727.353
2022-06-14 10:56:50,857.3555,-2386.806
2022-06-14 10:56:49,1429.7584,-1346.2085
2022-06-14 10:56:48,1371.7095,-984.4175
2022-06-14 10:56:47,4279.631,-4451.351
2022-06-14 10:56:46,4076.592,-4100.573
2022-06-14 10:56:45,585.8558,-28.53675
2022-06-14 10:56:44,18530.17,-17946.07
2022-06-14 10:56:43,54041.82,-54059.75
2022-06-14 10:56:42,89194.38,-89211.26
2022-06-14 10:56:41,124402.28,-124421.79
2022-06-14 10:56:40,190908.8,-190929.3
2022-06-14 10:56:39,208399.5,-208977.9
2022-06-14 10:56:38,183909,-184945.5
2022-06-14 10:56:37,169262.4,-169732.1
2022-06-14 10:56:36,97753.01,-97769.89
2022-06-14 10:56:35,57370.62,-57390.1
2022-06-14 10:56:34,65581.97,-65602.43
2022-06-14 10:56:33,65681.53,-65698.53
2022-06-14 10:56:32,67907.62,-67921.9
2022-06-14 10:56:31,96981.97,-96999.77
2022-06-14 10:56:30,162570.93,-162590.46
2022-06-14 10:56:29,238855.7,-238875.2
2022-06-14 10:56:28,271722.5,-271742.9
2022-06-14 10:56:27,204743.6,-204760.6
2022-06-14 10:56:26,91112.73,-91127.01
2022-06-14 10:56:25,48455.66,-48473.47
2022-06-14 10:56:24,62906.34,-62925.87
2022-06-14 10:56:23,61934.11,-61953.6
2022-06-14 10:56:22,61672.3,-61692.76
2022-06-14 10:56:21,94444.67,-94461.65
2022-06-14 10:56:20,154126.52,-154140.8
2022-06-14 10:56:19,224582.5,-224600.3
2022-06-14 10:56:18,248780,-248799.5
2022-06-14 10:56:17,196616.1,-196635.8
2022-06-14 10:56:16,143651.81,-143672.5
2022-06-14 10:56:15,69674.61,-69691.6
2022-06-14 10:56:14,24183.14,-24197.42
2022-06-14 10:56:13,53653.44,-53671.24
2022-06-14 10:56:12,79407.59,-79427.13
2022-06-14 10:56:11,90173.43,-90192.92
2022-06-14 10:56:10,127068.2,-127088.65
2022-06-14 10:56:09,199334.8,-199351.8
2022-06-14 10:56:08,222447.9,-222462.2
2022-06-14 10:56:07,196559.1,-196576.9
2022-06-14 10:56:06,170389.4,-170408.9
2022-06-14 10:56:05,136969.07,-136988.51
2022-06-14 10:56:04,57911.2,-57929.11
2022-06-14 10:56:03,11650.374,-12082.31
2022-06-14 10:56:02,49104.61,-49555.79
2022-06-14 10:56:01,77527.42,-77545.22
2022-06-14 10:56:00,72151.59,-72171.12
2022-06-14 10:55:59,94385.28,-94404.77
2022-06-14 10:55:58,171136.1,-171154
2022-06-14 10:55:57,233195.8,-233212.6
2022-06-14 10:55:56,216408.6,-216425.5
2022-06-14 10:55:55,166622.77,-166640.54
2022-06-14 10:55:54,129360.31,-129380.01
2022-06-14 10:55:53,121603.79,-121623.43
2022-06-14 10:55:52,70050.31,-70068.54
2022-06-14 10:55:51,10956.039,-10973.276
2022-06-14 10:55:50,40433.83,-40448.61
2022-06-14 10:55:49,71035.12,-71052.16
2022-06-14 10:55:48,73522.2,-73543.25
2022-06-14 10:55:47,87505.1,-87522.29
2022-06-14 10:55:46,119599.07,-119613.39
2022-06-14 10:55:45,170312.4,-170326.7
2022-06-14 10:55:44,215832.4,-215840.9
2022-06-14 10:55:43,255220,-255221.7
2022-06-14 10:55:42,286037.9,-286037.5
2022-06-14 10:55:41,226297.1,-226286.3
2022-06-14 10:55:40,151694.43,-151667.36
2022-06-14 10:55:39,105711.86,-108325.25
2022-06-14 10:55:38,46731.24,-49488.4
2022-06-14 10:55:37,24243.07,-24177.65
2022-06-14 10:55:36,25852.28,-25851.69
2022-06-14 10:55:35,35750.26,-35815.8
2022-06-14 10:55:34,38587.42,-38994.08
2022-06-14 10:55:33,60956.05,-62216.73
2022-06-14 10:55:32,67430.37,-68659.91
2022-06-14 10:55:31,30766.82,-31544.23
2022-06-14 10:55:30,8554.016,-8891.342
2022-06-14 10:55:29,576.474,-1323.1505
2022-06-14 10:55:28,3772.005,-5170.7
2022-06-14 10:55:27,3976.348,-4536.963
2022-06-14 10:55:26,3979.944,-105.93123
2022-06-14 10:55:25,4114.062,-45.80507
2022-06-14 10:55:24,981.5461,-466.925
2022-06-14 10:55:23,1900.246,-1371.5729
2022-06-14 10:55:22,11668.62,-11683.921
2022-06-14 10:55:21,44302.63,-44319.52
2022-06-14 10:55:20,78700.77,-75436.24
2022-06-14 10:55:19,109170.59,-105752.46
2022-06-14 10:55:18,154822.87,-154842.3
2022-06-14 10:55:17,202816.9,-202836.5
2022-06-14 10:55:16,180530.8,-180546.1
2022-06-14 10:55:15,125261.98,-125278.85
2022-06-14 10:55:14,113995,-114014.5
2022-06-14 10:55:13,88895.38,-88913.3
2022-06-14 10:55:12,82300.76,-82320.18
2022-06-14 10:55:11,112417.82,-112437.42
2022-06-14 10:55:10,117218.09,-117233.35
2022-06-14 10:55:09,71170.75,-71187.62
2022-06-14 10:55:08,76065.12,-76084.61
2022-06-14 10:55:07,184874.8,-184892.7
2022-06-14 10:55:06,255402.8,-255422.2
2022-06-14 10:55:05,194253.6,-194273.2
2022-06-14 10:55:04,109319.23,-109334.48
2022-06-14 10:55:03,81530.26,-81547.13
2022-06-14 10:55:02,92109.59,-92129.08
2022-06-14 10:55:01,126412.08,-126430
2022-06-14 10:55:00,125453.08,-125472.49
2022-06-14 10:54:59,78738.37,-78757.98
2022-06-14 10:54:58,49528.59,-49543.84
2022-06-14 10:54:57,110268.24,-110285.11
2022-06-14 10:54:56,206011.9,-206031.4
2022-06-14 10:54:55,227499.5,-227517.5
2022-06-14 10:54:54,154486.77,-154506.25
2022-06-14 10:54:53,108501.41,-108521.01
2022-06-14 10:54:52,114337.75,-114353.01
2022-06-14 10:54:51,117090.65,-117107.52
2022-06-14 10:54:50,116005.55,-116025.03
2022-06-14 10:54:49,89140.71,-89158.62
2022-06-14 10:54:48,73434.7,-74056.44
2022-06-14 10:54:47,72013.46,-72663.16
2022-06-14 10:54:46,90854.36,-90869.84
2022-06-14 10:54:45,177608.8,-177625.9
2022-06-14 10:54:44,228811.4,-228830.9
2022-06-14 10:54:43,185985.5,-186003.4
2022-06-14 10:54:42,148481.92,-148501.33
2022-06-14 10:54:41,130616.04,-130635.64
2022-06-14 10:54:40,116800.88,-117339.08
2022-06-14 10:54:39,61712.35,-62276.3
2022-06-14 10:54:38,21861.62,-22140.46
2022-06-14 10:54:37,59123.13,-59412.74
2022-06-14 10:54:36,91883.01,-91902.42
2022-06-14 10:54:35,110470.59,-110490.19
2022-06-14 10:54:34,130242.46,-130257.71
2022-06-14 10:54:33,170003.1,-170020
2022-06-14 10:54:32,198560.1,-198579.5
2022-06-14 10:54:31,199748,-199766.3
2022-06-14 10:54:30,204895.2,-204915
2022-06-14 10:54:29,156942.3,-156961.87
2022-06-14 10:54:28,70037.48,-70052.88
2022-06-14 10:54:27,21334.93,-21352.16
2022-06-14 10:54:26,73.81786,-91.21651
2022-06-14 10:54:25,16259.218,-16274.725
2022-06-14 10:54:24,64791.47,-64808.48
2022-06-14 10:54:23,127023.39,-127041.99
2022-06-14 10:54:22,164715.72,-164731.49
2022-06-14 10:54:21,182683.7,-182688.7
2022-06-14 10:54:20,169887,-169876
2022-06-14 10:54:19,160902.99,-160899.59
2022-06-14 10:54:18,176968.7,-176978.3
2022-06-14 10:54:17,189271.2,-189270.9
2022-06-14 10:54:16,228556.8,-228546.2
2022-06-14 10:54:15,186156.8,-186148.9
2022-06-14 10:54:14,106521.52,-106521.52
2022-06-14 10:54:13,81805.82,-81800.42
2022-06-14 10:54:12,43323.05,-43702.11
2022-06-14 10:54:11,11326.587,-12153.949
2022-06-14 10:54:10,16.740385,-466.6251
2022-06-14 10:54:09,22.79057,-26.24943
2022-06-14 10:54:08,45.04873,-455.6952
2022-06-14 10:54:07,406.7544,-1320.0427
2022-06-14 10:54:06,775.2451,-934.8296
2022-06-14 10:54:05,439.6761,-1322.5411
2022-06-14 10:54:04,419.4819,-1375.9111
2022-06-14 10:54:03,393.7026,-40.01902
2022-06-14 10:54:02,24195.01,-21781.98
2022-06-14 10:54:01,25850.41,-23205.69
2022-06-14 10:54:00,13138.401,-12041.217
2022-06-14 10:53:59,18880.51,-17866.64
2022-06-14 10:53:58,49724.7,-49742.63
2022-06-14 10:53:57,114135.03,-114149.36
2022-06-14 10:53:56,113382.41,-113399.24
2022-06-14 10:53:55,67333.4,-67348.78
2022-06-14 10:53:54,77008.2,-77027.5
2022-06-14 10:53:53,134846.61,-134871.44
2022-06-14 10:53:52,156946.26,-156964.19
2022-06-14 10:53:51,185403.6,-185418
2022-06-14 10:53:50,215594.5,-215611.4
2022-06-14 10:53:49,153283.19,-153298.56
2022-06-14 10:53:48,84194.14,-84213.44
2022-06-14 10:53:47,100658.56,-100683.37
2022-06-14 10:53:46,130378.71,-130396.63
2022-06-14 10:53:45,67484.49,-67498.82
2022-06-14 10:53:44,23718.65,-23735.48
2022-06-14 10:53:43,91600.78,-91616.16
2022-06-14 10:53:42,155860.06,-155879.35
2022-06-14 10:53:41,189749.3,-189774.1
2022-06-14 10:53:40,203219.7,-203237.7
2022-06-14 10:53:39,184004.5,-184018.8
2022-06-14 10:53:38,148698.73,-149422.07
2022-06-14 10:53:37,121795.35,-123265.22
2022-06-14 10:53:36,117970.87,-119091.3
2022-06-14 10:53:35,84063.38,-84456.31
