time,free,used,cached,buffers
2022-06-14 11:05:59,289.6484,4371.816,11334.27,13.445312
2022-06-14 11:05:58,308.3438,4364.422,11322.969,13.445312
2022-06-14 11:05:57,318.043,4354.359,11323.332,13.445312
2022-06-14 11:05:56,328.0938,4344.863,11322.793,13.429688
2022-06-14 11:05:55,328.0703,4344.266,11323.414,13.429688
2022-06-14 11:05:54,328.832,4344.25,11322.668,13.429688
2022-06-14 11:05:53,332.7852,4343.113,11319.852,13.429688
2022-06-14 11:05:52,396.7383,4293.926,11305.086,13.429688
2022-06-14 11:05:51,545.5625,4171.953,11278.246,13.417969
2022-06-14 11:05:50,739.8867,4015.629,11240.254,13.410156
2022-06-14 11:05:49,952.7695,3830.496,11212.504,13.410156
2022-06-14 11:05:48,1392.4414,3429.219,11174.109,13.410156
2022-06-14 11:05:47,1735.766,3115.215,11144.789,13.410156
2022-06-14 11:05:46,1910.426,2960.531,11124.824,13.398438
2022-06-14 11:05:45,2102.145,2787.043,11106.602,13.390625
2022-06-14 11:05:44,2425.117,2464.758,11105.914,13.390625
2022-06-14 11:05:43,2567.848,2322.254,11105.688,13.390625
2022-06-14 11:05:42,2718.918,2171.934,11104.938,13.390625
2022-06-14 11:05:41,2874.824,2016.973,11103.992,13.390625
2022-06-14 11:05:40,2619.875,2272.492,11103.453,13.359375
2022-06-14 11:05:39,2320.688,2570.156,11105,13.335938
2022-06-14 11:05:38,1285.1758,3605.246,11105.461,13.296875
2022-06-14 11:05:37,163.42969,4724.758,11107.699,13.292969
2022-06-14 11:05:36,186.1992,4702.234,11107.453,13.292969
2022-06-14 11:05:35,185.7188,4702.523,11107.652,13.285156
2022-06-14 11:05:34,186.8281,4701.844,11107.23,13.277344
2022-06-14 11:05:33,186.4609,4701.867,11107.574,13.277344
2022-06-14 11:05:32,188.3906,4702.898,11104.613,13.277344
2022-06-14 11:05:31,156.41016,4697.859,11141.641,13.269531
2022-06-14 11:05:30,184.1172,4692.184,11119.617,13.261719
2022-06-14 11:05:29,151.13281,4690.77,11154.016,13.261719
2022-06-14 11:05:28,153.14844,4690.215,11152.555,13.261719
2022-06-14 11:05:27,147.05078,4687.699,11161.168,13.261719
2022-06-14 11:05:26,150.48047,4685.32,11160.117,13.261719
2022-06-14 11:05:25,151.44531,4685.496,11158.992,13.246094
2022-06-14 11:05:24,148.92578,4685.574,11161.434,13.246094
2022-06-14 11:05:23,150.625,4682.035,11163.277,13.242188
2022-06-14 11:05:22,153.43359,4681.523,11160.98,13.242188
2022-06-14 11:05:21,152.75,4676.816,11166.371,13.242188
2022-06-14 11:05:20,151.30859,4674.238,11170.406,13.226562
2022-06-14 11:05:19,151.58203,4671.109,11173.262,13.226562
2022-06-14 11:05:18,151.03906,4670.992,11173.922,13.226562
2022-06-14 11:05:17,155.04688,4668.625,11172.281,13.226562
2022-06-14 11:05:16,153.30078,4667.535,11175.117,13.226562
2022-06-14 11:05:15,153.54688,4667.43,11174.984,13.21875
2022-06-14 11:05:14,154.81641,4666.801,11174.352,13.210938
2022-06-14 11:05:13,152.69141,4662.039,11181.238,13.210938
2022-06-14 11:05:12,151.07031,4662.238,11182.66,13.210938
2022-06-14 11:05:11,152.02734,4661.465,11182.477,13.210938
2022-06-14 11:05:10,149.48438,4659.664,11186.82,13.210938
2022-06-14 11:05:09,150.49609,4657.559,11187.93,13.195312
2022-06-14 11:05:08,151.58203,4655.414,11188.988,13.195312
2022-06-14 11:05:07,153.45703,4655.922,11186.605,13.195312
2022-06-14 11:05:06,152.87109,4658.98,11184.133,13.195312
2022-06-14 11:05:05,153.65625,4655.754,11186.574,13.195312
2022-06-14 11:05:04,154.34375,4655.691,11185.965,13.179688
2022-06-14 11:05:03,156.18359,4657.336,11182.48,13.179688
2022-06-14 11:05:02,151.14844,4640.324,11204.527,13.179688
2022-06-14 11:05:01,152.1875,4636.047,11207.766,13.179688
2022-06-14 11:05:00,155.12891,4630.281,11210.59,13.179688
2022-06-14 11:04:59,151.04297,4627.98,11216.977,13.179688
2022-06-14 11:04:58,151,4620.883,11224.125,13.171875
2022-06-14 11:04:57,147.72266,4623.367,11224.926,13.164062
2022-06-14 11:04:56,149.28516,4622.738,11223.992,13.164062
2022-06-14 11:04:55,154.86328,4621.676,11219.477,13.164062
2022-06-14 11:04:54,152.96484,4618.742,11224.309,13.164062
2022-06-14 11:04:53,152.19922,4579.434,11264.391,13.15625
2022-06-14 11:04:52,152.16016,4552.504,11291.367,13.148438
2022-06-14 11:04:51,153.5625,4545.309,11297.16,13.148438
2022-06-14 11:04:50,164.68359,4469.949,11361.398,13.148438
2022-06-14 11:04:49,175.0508,4468.328,11352.652,13.148438
2022-06-14 11:04:48,150.67188,4458.582,11386.777,13.148438
2022-06-14 11:04:47,164.66797,4453.027,11378.344,13.140625
2022-06-14 11:04:46,170.1758,4449.586,11376.285,13.132812
2022-06-14 11:04:45,176.9062,4445.098,11374.043,13.132812
2022-06-14 11:04:44,258.3555,4368.438,11369.254,13.132812
2022-06-14 11:04:43,274.8828,4365.453,11355.711,13.132812
2022-06-14 11:04:42,493.2148,4168.672,11334.172,13.121094
2022-06-14 11:04:41,596.3828,4102.402,11297.281,13.113281
2022-06-14 11:04:40,929.4531,3805.082,11261.531,13.113281
2022-06-14 11:04:39,1153.3867,3610.805,11231.875,13.113281
2022-06-14 11:04:38,1439.3086,3342.781,11213.977,13.113281
2022-06-14 11:04:37,1759,3045.043,11192.035,13.101562
2022-06-14 11:04:36,1960.758,2851.945,11183.383,13.09375
2022-06-14 11:04:35,2219.191,2602.461,11174.434,13.09375
2022-06-14 11:04:34,2389.211,2441.773,11165.102,13.09375
2022-06-14 11:04:33,2574.449,2262.355,11159.289,13.085938
2022-06-14 11:04:32,2399.281,2441.855,11154.969,13.074219
2022-06-14 11:04:31,2081.691,2760.535,11153.91,13.042969
2022-06-14 11:04:30,1034.0508,3805.949,11156.148,13.03125
2022-06-14 11:04:29,912.2148,3928.031,11155.91,13.023438
2022-06-14 11:04:28,967.5352,3872.039,11156.59,13.015625
2022-06-14 11:04:27,577.4023,4262.809,11155.965,13.003906
2022-06-14 11:04:26,161.95312,4677.027,11157.211,12.988281
2022-06-14 11:04:25,167.11719,4672.508,11156.566,12.988281
2022-06-14 11:04:24,167.03516,4671.477,11157.68,12.988281
2022-06-14 11:04:23,167.7734,4671.902,11156.516,12.988281
2022-06-14 11:04:22,167.46875,4671.34,11157.391,12.980469
2022-06-14 11:04:21,178.2891,4664.797,11153.113,12.980469
2022-06-14 11:04:20,155.20703,4663.445,11177.555,12.972656
2022-06-14 11:04:19,168.3594,4658.957,11168.895,12.96875
2022-06-14 11:04:18,185.1641,4656.32,11154.727,12.96875
2022-06-14 11:04:17,152.27344,4654.457,11189.48,12.96875
2022-06-14 11:04:16,151.94922,4654.879,11189.391,12.960938
2022-06-14 11:04:15,148.83984,4654.023,11193.363,12.953125
2022-06-14 11:04:14,147.15625,4648.465,11200.605,12.953125
2022-06-14 11:04:13,151.29297,4646.293,11198.641,12.953125
2022-06-14 11:04:12,152.43359,4647.133,11196.66,12.953125
2022-06-14 11:04:11,151.14062,4642.258,11202.836,12.945312
2022-06-14 11:04:10,150.87891,4632.66,11212.703,12.9375
2022-06-14 11:04:09,150.33203,4631.109,11214.801,12.9375
2022-06-14 11:04:08,146.45312,4615.52,11234.27,12.9375
2022-06-14 11:04:07,146.43359,4614.562,11235.246,12.9375
2022-06-14 11:04:06,146.77344,4606.141,11243.336,12.929688
2022-06-14 11:04:05,149.51953,4598.551,11248.18,12.929688
2022-06-14 11:04:04,153.45312,4597.543,11245.262,12.921875
2022-06-14 11:04:03,147.35156,4596.172,11252.734,12.921875
2022-06-14 11:04:02,153.41016,4593.98,11248.867,12.921875
2022-06-14 11:04:01,150.55859,4592.297,11253.402,12.921875
2022-06-14 11:04:00,150.39062,4589.617,11256.258,12.914062
2022-06-14 11:03:59,150.02344,4575.203,11271.047,12.90625
2022-06-14 11:03:58,152.57031,4575.695,11268.008,12.90625
2022-06-14 11:03:57,154.55859,4569.438,11272.277,12.90625
2022-06-14 11:03:56,151.60938,4563.539,11281.125,12.90625
2022-06-14 11:03:55,152.04688,4563.969,11280.266,12.898438
2022-06-14 11:03:54,153.75391,4563.777,11278.758,12.890625
2022-06-14 11:03:53,147.85547,4562.535,11285.898,12.890625
2022-06-14 11:03:52,151.89453,4561.969,11282.426,12.890625
2022-06-14 11:03:51,152.58984,4559.352,11284.348,12.890625
2022-06-14 11:03:50,149.10156,4543.777,11303.418,12.882812
2022-06-14 11:03:49,149.31641,4522.75,11324.23,12.882812
2022-06-14 11:03:48,155.32031,4505.273,11335.711,12.875
2022-06-14 11:03:47,153.11328,4501.645,11341.547,12.875
2022-06-14 11:03:46,153.78906,4501.109,11341.406,12.875
2022-06-14 11:03:45,150.8125,4496.965,11348.535,12.867188
2022-06-14 11:03:44,151.45312,4498.695,11346.164,12.867188
2022-06-14 11:03:43,153.26562,4492.801,11350.254,12.859375
2022-06-14 11:03:42,155.5625,4435.137,11405.621,12.859375
2022-06-14 11:03:41,251.457,4329.547,11415.316,12.859375
2022-06-14 11:03:40,321.3867,4277.773,11397.168,12.851562
2022-06-14 11:03:39,346.5977,4269.363,11380.367,12.851562
2022-06-14 11:03:38,439.3438,4194.406,11362.586,12.84375
2022-06-14 11:03:37,468.8633,4182.84,11344.633,12.84375
2022-06-14 11:03:36,474.4688,4177.566,11344.301,12.84375
2022-06-14 11:03:35,484.9297,4167.535,11343.879,12.835938
2022-06-14 11:03:34,484.043,4167.996,11344.305,12.835938
2022-06-14 11:03:33,488.2031,4168.43,11339.711,12.835938
2022-06-14 11:03:32,572.5195,4091.926,11331.906,12.828125
2022-06-14 11:03:31,599.707,4085.41,11311.234,12.828125
2022-06-14 11:03:30,792.4531,3924.164,11279.746,12.816406
2022-06-14 11:03:29,934.6484,3824.043,11237.672,12.816406
2022-06-14 11:03:28,1222.332,3566.91,11207.121,12.816406
2022-06-14 11:03:27,1559.6367,3267.285,11169.441,12.816406
2022-06-14 11:03:26,1823.484,3030.988,11141.902,12.804688
2022-06-14 11:03:25,2053.281,2819.152,11123.953,12.792969
2022-06-14 11:03:24,2300.332,2582.906,11113.156,12.785156
2022-06-14 11:03:23,2524.027,2363.043,11109.324,12.785156
2022-06-14 11:03:22,2681.918,2206.008,11108.469,12.785156
2022-06-14 11:03:21,2840.434,2048.266,11107.699,12.78125
2022-06-14 11:03:20,2520.129,2368.555,11107.762,12.734375
2022-06-14 11:03:19,1768.336,3119.852,11108.285,12.707031
2022-06-14 11:03:18,1453.5977,3433.961,11108.918,12.703125
2022-06-14 11:03:17,1068.7031,3824.195,11103.602,12.679688
2022-06-14 11:03:16,189.6523,4701.176,11105.672,12.679688
2022-06-14 11:03:15,194.1875,4696.68,11105.641,12.671875
2022-06-14 11:03:14,194.0391,4697.059,11105.418,12.664062
2022-06-14 11:03:13,155.71094,4696.078,11144.73,12.660156
2022-06-14 11:03:12,155.33203,4696.762,11144.426,12.660156
2022-06-14 11:03:11,156.01562,4696.359,11144.145,12.660156
2022-06-14 11:03:10,156.0625,4696.117,11144.348,12.652344
2022-06-14 11:03:09,160.9375,4694.168,11141.422,12.652344
2022-06-14 11:03:08,178.6328,4692.445,11125.457,12.644531
2022-06-14 11:03:07,163.07031,4686.758,11146.707,12.644531
2022-06-14 11:03:06,181.9609,4685.199,11129.375,12.644531
2022-06-14 11:03:05,165.19141,4679.605,11151.738,12.644531
2022-06-14 11:03:04,185.6992,4677.32,11133.523,12.636719
2022-06-14 11:03:03,154.79297,4677.203,11164.555,12.628906
2022-06-14 11:03:02,148.97266,4675.309,11172.27,12.628906
2022-06-14 11:03:01,152.69141,4674.656,11169.203,12.628906
2022-06-14 11:03:00,153.50781,4674.305,11168.738,12.628906
2022-06-14 11:02:59,149.27734,4673.184,11174.098,12.621094
2022-06-14 11:02:58,153.23047,4669.695,11173.641,12.613281
2022-06-14 11:02:57,151.49219,4666.867,11178.207,12.613281
2022-06-14 11:02:56,150.82031,4661.918,11183.828,12.613281
2022-06-14 11:02:55,149.41406,4661.16,11185.992,12.613281
2022-06-14 11:02:54,155.37109,4660.879,11180.324,12.605469
2022-06-14 11:02:53,149.35938,4657.355,11189.867,12.597656
2022-06-14 11:02:52,148.60547,4657.043,11190.934,12.597656
2022-06-14 11:02:51,155.57422,4656.578,11184.434,12.59375
2022-06-14 11:02:50,149.03906,4654.332,11193.215,12.59375
2022-06-14 11:02:49,156.12109,4651.418,11189.055,12.585938
2022-06-14 11:02:48,161.62891,4647.91,11187.055,12.585938
2022-06-14 11:02:47,170.2188,4647.484,11178.898,12.578125
2022-06-14 11:02:46,181.7969,4647.238,11167.566,12.578125
2022-06-14 11:02:45,162.21484,4644.281,11190.105,12.578125
2022-06-14 11:02:44,191.4336,4640.41,11164.758,12.578125
2022-06-14 11:02:43,202.0156,4640.645,11153.949,12.570312
2022-06-14 11:02:42,170.1602,4637.648,11188.809,12.5625
2022-06-14 11:02:41,181.3516,4636.336,11178.93,12.5625
2022-06-14 11:02:40,167.35156,4634.152,11195.113,12.5625
2022-06-14 11:02:39,188.9453,4636.762,11170.91,12.5625
2022-06-14 11:02:38,166.03516,4637.629,11192.961,12.554688
2022-06-14 11:02:37,177.9375,4629.926,11188.77,12.546875
2022-06-14 11:02:36,169.2852,4625.91,11201.438,12.546875
2022-06-14 11:02:35,183.4414,4628.652,11184.539,12.546875
2022-06-14 11:02:34,158.57031,4626.188,11211.875,12.546875
2022-06-14 11:02:33,171.832,4619.977,11204.832,12.539062
2022-06-14 11:02:32,164.01172,4592.914,11239.723,12.53125
2022-06-14 11:02:31,179.8477,4591.27,11225.531,12.53125
2022-06-14 11:02:30,188.1797,4552.547,11255.922,12.53125
2022-06-14 11:02:29,171.5391,4554.77,11270.34,12.53125
2022-06-14 11:02:28,194.875,4554.645,11247.137,12.523438
2022-06-14 11:02:27,165.23047,4549.441,11281.992,12.515625
2022-06-14 11:02:26,182.2812,4544.184,11270.199,12.515625
2022-06-14 11:02:25,181.1055,4485.785,11329.773,12.515625
2022-06-14 11:02:24,188.4453,4484.484,11323.734,12.515625
2022-06-14 11:02:23,153.96484,4481.324,11361.383,12.507812
2022-06-14 11:02:22,166.21094,4477.148,11353.32,12.5
2022-06-14 11:02:21,176.707,4478.078,11341.895,12.5
2022-06-14 11:02:20,187.5586,4474.023,11335.098,12.5
2022-06-14 11:02:19,424.6094,4250.766,11321.305,12.5
2022-06-14 11:02:18,536.3398,4179.59,11280.75,12.5
2022-06-14 11:02:17,747.668,3995.672,11253.34,12.5
2022-06-14 11:02:16,1027.6602,3747.992,11221.047,12.480469
2022-06-14 11:02:15,1429.9375,3364.262,11202.5,12.480469
2022-06-14 11:02:14,1598.6992,3206.918,11191.082,12.480469
2022-06-14 11:02:13,1718.648,3103.797,11174.254,12.480469
2022-06-14 11:02:12,1903.82,2933.609,11159.27,12.480469
2022-06-14 11:02:11,2223.277,2626.512,11146.918,12.472656
2022-06-14 11:02:10,2380.941,2472.039,11143.738,12.460938
2022-06-14 11:02:09,2627.891,2232.129,11136.734,12.425781
2022-06-14 11:02:08,1858,3009.543,11129.234,12.402344
2022-06-14 11:02:07,1112.1797,3762.02,11122.578,12.402344
2022-06-14 11:02:06,1315.207,3563.59,11117.996,12.386719
2022-06-14 11:02:05,1380.7148,3498.383,11117.707,12.375
2022-06-14 11:02:04,516.3398,4362.27,11118.207,12.363281
2022-06-14 11:02:03,551.6016,4326.477,11118.738,12.363281
2022-06-14 11:02:02,598.5,4280.184,11118.133,12.363281
2022-06-14 11:02:01,628.043,4250.578,11118.211,12.347656
2022-06-14 11:02:00,174.5703,4704.801,11117.461,12.347656
2022-06-14 11:01:59,184.8086,4693.734,11118.297,12.339844
2022-06-14 11:01:58,184.7461,4694.68,11117.414,12.339844
2022-06-14 11:01:57,185.0859,4693.711,11118.043,12.339844
2022-06-14 11:01:56,176.8164,4689.48,11130.543,12.339844
2022-06-14 11:01:55,166.58594,4686.539,11143.723,12.332031
2022-06-14 11:01:54,179.2539,4681.156,11136.445,12.324219
2022-06-14 11:01:53,168.8008,4679.816,11148.238,12.324219
2022-06-14 11:01:52,183.207,4677.605,11136.043,12.324219
2022-06-14 11:01:51,180.8398,4676.457,11139.559,12.324219
2022-06-14 11:01:50,169.3789,4676.926,11150.559,12.316406
2022-06-14 11:01:49,169.0078,4676.508,11151.355,12.308594
2022-06-14 11:01:48,178.2383,4675.215,11143.418,12.308594
2022-06-14 11:01:47,171.1719,4674.441,11151.258,12.308594
2022-06-14 11:01:46,154.99219,4673.559,11168.324,12.304688
2022-06-14 11:01:45,189.2227,4668.93,11138.73,12.296875
2022-06-14 11:01:44,179.8242,4665.527,11151.539,12.289062
2022-06-14 11:01:43,173.3477,4663.758,11159.785,12.289062
2022-06-14 11:01:42,175.8594,4662.031,11159,12.289062
2022-06-14 11:01:41,186.3398,4662.031,11148.52,12.289062
2022-06-14 11:01:40,172.3945,4661.414,11163.082,12.289062
2022-06-14 11:01:39,183.8242,4659.391,11153.691,12.273438
2022-06-14 11:01:38,157.09375,4658.352,11181.461,12.273438
2022-06-14 11:01:37,171.3672,4655.945,11169.594,12.273438
2022-06-14 11:01:36,174.4922,4652.969,11169.445,12.273438
2022-06-14 11:01:35,188.7266,4652.184,11155.996,12.273438
2022-06-14 11:01:34,167.125,4651.262,11178.527,12.265625
2022-06-14 11:01:33,183.832,4648.789,11164.301,12.257812
2022-06-14 11:01:32,180.6367,4648.012,11168.273,12.257812
2022-06-14 11:01:31,170.2852,4644.676,11181.961,12.257812
2022-06-14 11:01:30,181.6914,4644.461,11170.77,12.257812
2022-06-14 11:01:29,188.4844,4643.93,11164.508,12.257812
2022-06-14 11:01:28,153.61719,4641.301,11202.02,12.242188
2022-06-14 11:01:27,172.8516,4639.988,11184.098,12.242188
2022-06-14 11:01:26,170.2891,4638.082,11188.566,12.242188
2022-06-14 11:01:25,174.8789,4640.414,11181.645,12.242188
2022-06-14 11:01:24,171.9141,4635.73,11189.293,12.242188
2022-06-14 11:01:23,173.5508,4626.551,11196.852,12.226562
2022-06-14 11:01:22,171.5664,4622.57,11202.816,12.226562
2022-06-14 11:01:21,185.2305,4618.895,11192.828,12.226562
2022-06-14 11:01:20,154.67188,4618.469,11223.812,12.226562
2022-06-14 11:01:19,157.10547,4618.152,11221.695,12.226562
2022-06-14 11:01:18,159.94141,4617.223,11219.797,12.21875
2022-06-14 11:01:17,173.4219,4616.879,11206.676,12.203125
2022-06-14 11:01:16,165.94922,4590.594,11240.434,12.203125
2022-06-14 11:01:15,175.5977,4590.973,11230.414,12.195312
2022-06-14 11:01:14,179.1953,4534.59,11283.199,12.195312
2022-06-14 11:01:13,166.75391,4494.43,11335.809,12.1875
2022-06-14 11:01:12,189.625,4481.246,11326.121,12.1875
2022-06-14 11:01:11,166.37109,4467.742,11362.879,12.1875
2022-06-14 11:01:10,203.9531,4440.406,11352.633,12.1875
2022-06-14 11:01:09,251.2422,4399.312,11346.445,12.179688
2022-06-14 11:01:08,258.0703,4393.051,11345.887,12.171875
2022-06-14 11:01:07,261.9258,4391.625,11343.457,12.171875
2022-06-14 11:01:06,419.457,4245.051,11332.5,12.171875
2022-06-14 11:01:05,476.7539,4212.742,11307.512,12.171875
2022-06-14 11:01:04,718.3906,4003.629,11274.996,12.164062
2022-06-14 11:01:03,1014.4453,3743.508,11239.074,12.152344
2022-06-14 11:01:02,1274.2617,3516.73,11206.035,12.152344
2022-06-14 11:01:01,1533.7656,3279.082,11184.18,12.152344
2022-06-14 11:01:00,1787.277,3045.309,11164.441,12.152344
2022-06-14 11:00:59,2026.898,2821.371,11148.758,12.152344
2022-06-14 11:00:58,2182.707,2680.551,11133.777,12.144531
2022-06-14 11:00:57,2431.984,2441.945,11123.117,12.132812
2022-06-14 11:00:56,2576.168,2301.402,11119.477,12.132812
2022-06-14 11:00:55,2851.164,2033.328,11112.562,12.125
2022-06-14 11:00:54,1625.4062,3257.672,11113.992,12.109375
2022-06-14 11:00:53,1737.73,3144.887,11114.465,12.097656
2022-06-14 11:00:52,1383.5312,3500.031,11113.535,12.082031
2022-06-14 11:00:51,1020.4102,3862.07,11114.629,12.070312
2022-06-14 11:00:50,1077.2812,3805.277,11114.559,12.0625
2022-06-14 11:00:49,186.543,4694.289,11116.289,12.058594
2022-06-14 11:00:48,187.9492,4693.5,11115.68,12.050781
2022-06-14 11:00:47,187.2344,4694.078,11115.824,12.042969
2022-06-14 11:00:46,170.6055,4692.254,11134.277,12.042969
2022-06-14 11:00:45,173.1406,4693.328,11130.668,12.042969
2022-06-14 11:00:44,173.3164,4693.625,11130.195,12.042969
2022-06-14 11:00:43,177.3242,4692.238,11127.582,12.035156
2022-06-14 11:00:42,193.9375,4690.059,11113.156,12.027344
2022-06-14 11:00:41,174.3398,4690.312,11132.5,12.027344
2022-06-14 11:00:40,176.9258,4686.387,11133.84,12.027344
2022-06-14 11:00:39,181.0195,4684.098,11132.039,12.023438
2022-06-14 11:00:38,179.3594,4680.383,11137.414,12.023438
2022-06-14 11:00:37,171.6328,4678.758,11146.781,12.007812
2022-06-14 11:00:36,187.668,4676.883,11132.621,12.007812
2022-06-14 11:00:35,197.6094,4674.863,11124.699,12.007812
2022-06-14 11:00:34,168.2305,4672.949,11155.992,12.007812
2022-06-14 11:00:33,179.5156,4670.996,11146.66,12.007812
2022-06-14 11:00:32,173.2695,4670.562,11153.348,12
2022-06-14 11:00:31,183.6328,4667.41,11146.145,11.992188
2022-06-14 11:00:30,173.3867,4664.969,11158.832,11.992188
2022-06-14 11:00:29,178.5547,4661.125,11157.508,11.992188
2022-06-14 11:00:28,177.1367,4657.09,11162.961,11.992188
2022-06-14 11:00:27,172.8594,4657.004,11167.324,11.992188
2022-06-14 11:00:26,182.457,4655.355,11159.391,11.976562
2022-06-14 11:00:25,172.7461,4654.191,11170.266,11.976562
2022-06-14 11:00:24,182.625,4653.211,11161.367,11.976562
2022-06-14 11:00:23,175.3438,4653.949,11167.91,11.976562
2022-06-14 11:00:22,172.4922,4652.055,11172.656,11.976562
2022-06-14 11:00:21,185.7695,4649.359,11162.082,11.96875
2022-06-14 11:00:20,174.3633,4645.855,11177,11.960938
2022-06-14 11:00:19,184.0742,4645.148,11167.996,11.960938
2022-06-14 11:00:18,179.7656,4644.199,11173.254,11.960938
2022-06-14 11:00:17,184.2812,4645.062,11167.875,11.960938
2022-06-14 11:00:16,168.5508,4643.121,11185.555,11.953125
2022-06-14 11:00:15,172.8906,4645.199,11179.137,11.953125
2022-06-14 11:00:14,184.4766,4643.363,11169.395,11.945312
2022-06-14 11:00:13,182.3242,4642.902,11172.008,11.945312
2022-06-14 11:00:12,200.8398,4640.062,11156.332,11.945312
2022-06-14 11:00:11,172.9492,4637.035,11187.25,11.945312
2022-06-14 11:00:10,164.87891,4637.121,11195.242,11.9375
2022-06-14 11:00:09,172.0469,4635.07,11190.125,11.9375
2022-06-14 11:00:08,167.70312,4627.312,11202.234,11.929688
2022-06-14 11:00:07,174.3711,4624.73,11198.148,11.929688
2022-06-14 11:00:06,177.418,4621.906,11197.926,11.929688
2022-06-14 11:00:05,186.2539,4622.434,11188.57,11.921875
2022-06-14 11:00:04,175.1602,4583.855,11238.242,11.921875
2022-06-14 11:00:03,183.2383,4585.414,11228.613,11.914062
2022-06-14 11:00:02,165.32422,4580.809,11251.133,11.914062
2022-06-14 11:00:01,184.6836,4550.418,11262.164,11.914062
2022-06-14 11:00:00,181.4336,4524.66,11291.172,11.914062
2022-06-14 10:59:59,190.1758,4517.5,11289.598,11.90625
2022-06-14 10:59:58,187.3359,4472.59,11337.348,11.90625
2022-06-14 10:59:57,200.957,4468.457,11327.859,11.90625
2022-06-14 10:59:56,168.9609,4459.125,11369.195,11.898438
2022-06-14 10:59:55,178.832,4454.523,11363.926,11.898438
2022-06-14 10:59:54,194.6875,4390.051,11412.562,11.878906
2022-06-14 10:59:53,249.0898,4350.949,11397.262,11.878906
2022-06-14 10:59:52,321.8984,4289.758,11385.645,11.878906
2022-06-14 10:59:51,498.8594,4127.992,11370.449,11.878906
2022-06-14 10:59:50,714.9453,3931.57,11350.785,11.878906
2022-06-14 10:59:49,842.4453,3828.25,11326.617,11.867188
2022-06-14 10:59:48,974.9297,3725.945,11296.445,11.859375
2022-06-14 10:59:47,1359.7695,3377.039,11260.512,11.859375
2022-06-14 10:59:46,1673.8789,3084.227,11239.215,11.859375
2022-06-14 10:59:45,1911.188,2866.305,11219.828,11.859375
2022-06-14 10:59:44,1902.887,2897.68,11196.762,11.851562
2022-06-14 10:59:43,2043.531,2757.492,11196.328,11.828125
2022-06-14 10:59:42,2213.922,2586.738,11196.691,11.828125
2022-06-14 10:59:41,2338.48,2465.277,11193.594,11.828125
2022-06-14 10:59:40,2491.816,2311.547,11194,11.816406
2022-06-14 10:59:39,2117.949,2685.84,11193.586,11.804688
2022-06-14 10:59:38,1480.6211,3320.953,11195.82,11.785156
2022-06-14 10:59:37,163.35938,4639.68,11194.387,11.753906
2022-06-14 10:59:36,180.7734,4621.383,11195.27,11.753906
2022-06-14 10:59:35,181.9141,4621.125,11194.387,11.753906
2022-06-14 10:59:34,181.5625,4620.855,11195.008,11.753906
2022-06-14 10:59:33,182.2539,4621.203,11193.984,11.738281
2022-06-14 10:59:32,182.8086,4620.398,11194.238,11.734375
2022-06-14 10:59:31,185.4609,4620.746,11191.238,11.734375
2022-06-14 10:59:30,194.1836,4619.23,11184.031,11.734375
2022-06-14 10:59:29,200.9141,4619.879,11176.652,11.734375
2022-06-14 10:59:28,165.96094,4618.551,11212.949,11.71875
2022-06-14 10:59:27,184.5586,4615.402,11197.5,11.71875
2022-06-14 10:59:26,171.2891,4609.527,11216.645,11.71875
2022-06-14 10:59:25,192.1992,4609.395,11195.867,11.71875
2022-06-14 10:59:24,173.9062,4605.152,11218.402,11.71875
2022-06-14 10:59:23,176.418,4602.297,11218.754,11.710938
2022-06-14 10:59:22,180.168,4601.645,11215.664,11.703125
2022-06-14 10:59:21,170.7891,4600.906,11225.781,11.703125
2022-06-14 10:59:20,178.5117,4600.227,11218.738,11.703125
2022-06-14 10:59:19,175.7031,4595.352,11226.422,11.703125
2022-06-14 10:59:18,173.5273,4594.262,11229.695,11.695312
2022-06-14 10:59:17,167.75,4588.535,11241.199,11.695312
2022-06-14 10:59:16,172.6406,4586.016,11238.836,11.6875
2022-06-14 10:59:15,181.2305,4582.934,11233.328,11.6875
2022-06-14 10:59:14,183.4258,4578.082,11235.984,11.6875
2022-06-14 10:59:13,186.3047,4578.742,11232.453,11.679688
2022-06-14 10:59:12,187.7422,4578.949,11230.809,11.679688
2022-06-14 10:59:11,196.6328,4578.426,11222.441,11.679688
2022-06-14 10:59:10,176.2891,4573.445,11247.773,11.671875
2022-06-14 10:59:09,181.8945,4569.914,11245.699,11.671875
2022-06-14 10:59:08,171.6055,4565.844,11260.066,11.664062
2022-06-14 10:59:07,171.9062,4565.363,11260.246,11.664062
2022-06-14 10:59:06,197.8164,4562.176,11237.523,11.664062
2022-06-14 10:59:05,186.7031,4558.586,11252.234,11.65625
2022-06-14 10:59:04,175.293,4557.531,11264.699,11.65625
2022-06-14 10:59:03,180.0234,4553.422,11264.078,11.65625
2022-06-14 10:59:02,186.043,4554.023,11257.465,11.648438
2022-06-14 10:59:01,177.3438,4551.664,11268.523,11.648438
2022-06-14 10:59:00,192.2891,4550.832,11254.418,11.640625
2022-06-14 10:58:59,172.8516,4548.598,11276.09,11.640625
2022-06-14 10:58:58,186.9766,4540.316,11270.246,11.640625
2022-06-14 10:58:57,182.1445,4533.062,11282.34,11.632812
2022-06-14 10:58:56,162.80078,4529.621,11305.125,11.632812
2022-06-14 10:58:55,182.2695,4526,11289.285,11.625
