time,received,sent
2022-06-14 10:53:33,372.8278,-44.19461
2022-06-14 10:53:32,3.878875,-17.96603
2022-06-14 10:53:31,22252.68,-22272.41
2022-06-14 10:53:30,72884.91,-72658.51
2022-06-14 10:53:29,157956.6,-157700.38
2022-06-14 10:53:28,245034.3,-245060.8
2022-06-14 10:53:27,227110.8,-227131.2
2022-06-14 10:53:26,140165.56,-140179.67
2022-06-14 10:53:25,84020.24,-84039.99
2022-06-14 10:53:24,42095.11,-42117.2
2022-06-14 10:53:23,43844.97,-43866.44
2022-06-14 10:53:22,83461.82,-83488.25
2022-06-14 10:53:21,82938.9,-82959.33
2022-06-14 10:53:20,126092.01,-126106.1
2022-06-14 10:53:19,211084,-211103.8
2022-06-14 10:53:18,251330.7,-251352.9
2022-06-14 10:53:17,195036.8,-195058.3
2022-06-14 10:53:16,97755.6,-97782.05
2022-06-14 10:53:15,88277.48,-88297.94
2022-06-14 10:53:14,92734.14,-92748.22
2022-06-14 10:53:13,54121.94,-54139.19
2022-06-14 10:53:12,27996.21,-28018.06
2022-06-14 10:53:11,77632.98,-77654.73
2022-06-14 10:53:10,194764.2,-194790.3
2022-06-14 10:53:09,242269.1,-242292.3
2022-06-14 10:53:08,176716.3,-176730.4
2022-06-14 10:53:07,133481.33,-133498.59
2022-06-14 10:53:06,136493.52,-136515.38
2022-06-14 10:53:05,115690.56,-115712.52
2022-06-14 10:53:04,81466.67,-81493.04
2022-06-14 10:53:03,36696.81,-36719.98
2022-06-14 10:53:02,22190.66,-22204.75
2022-06-14 10:53:01,96984.62,-97001.88
2022-06-14 10:53:00,194043.1,-194064.9
2022-06-14 10:52:59,238189,-238210.8
2022-06-14 10:52:58,228454.2,-228477
2022-06-14 10:52:57,170520.6,-170543.4
2022-06-14 10:52:56,64482.32,-64500.19
2022-06-14 10:52:55,36818.19,-36832.99
2022-06-14 10:52:54,72376.5,-72398.06
2022-06-14 10:52:53,49062.49,-48690.16
2022-06-14 10:52:52,37795.68,-36978.16
2022-06-14 10:52:51,104684.42,-103867.54
2022-06-14 10:52:50,204664.3,-202650.8
2022-06-14 10:52:49,238137.1,-235582.2
2022-06-14 10:52:48,199815.8,-198553.2
2022-06-14 10:52:47,137591,-137173.1
2022-06-14 10:52:46,75378.95,-74211.47
2022-06-14 10:52:45,62464.2,-60758.56
2022-06-14 10:52:44,80139.93,-78522.43
2022-06-14 10:52:43,70672.47,-68165.07
2022-06-14 10:52:42,21392.86,-19684.59
2022-06-14 10:52:41,27450.72,-25835.58
2022-06-14 10:52:40,99459.05,-96950.79
2022-06-14 10:52:39,174502.4,-172797.5
2022-06-14 10:52:38,273513.2,-273448.5
2022-06-14 10:52:37,300749.2,-301141.8
2022-06-14 10:52:36,204502.8,-204849.5
2022-06-14 10:52:35,157248.18,-157635.32
2022-06-14 10:52:34,152496.9,-152479.95
2022-06-14 10:52:33,120469.54,-120476.17
2022-06-14 10:52:32,87360.4,-87375.53
2022-06-14 10:52:31,65887.48,-65889.61
2022-06-14 10:52:30,38510.93,-38513.96
2022-06-14 10:52:29,16646.154,-16630.436
2022-06-14 10:52:28,880.0731,-859.4748
2022-06-14 10:52:27,1766.428,-1783.952
2022-06-14 10:52:26,1336.0909,-1371.4184
2022-06-14 10:52:25,874.7609,-897.4521
2022-06-14 10:52:24,28017.44,-27712.03
2022-06-14 10:52:23,34692.72,-33737.28
2022-06-14 10:52:22,4367.888,-3696.898
2022-06-14 10:52:21,6.459346,-31.93477
2022-06-14 10:52:20,20519.72,-20151.56
2022-06-14 10:52:19,22930.13,-22510.2
2022-06-14 10:52:18,4.600046,-23.72024
2022-06-14 10:52:17,9482.976,-9499.816
2022-06-14 10:52:16,79465.17,-79482.44
2022-06-14 10:52:15,200168.7,-200193.9
2022-06-14 10:52:14,261293.9,-261319.5
2022-06-14 10:52:13,238258.6,-238278.9
2022-06-14 10:52:12,187105.7,-187124.8
2022-06-14 10:52:11,130781.36,-130798.2
2022-06-14 10:52:10,52248.38,-52265.64
2022-06-14 10:52:09,7.979032,-33.21396
2022-06-14 10:52:08,5388.065,-5413.585
2022-06-14 10:52:07,44141.52,-44161.83
2022-06-14 10:52:06,141153.05,-141172.17
2022-06-14 10:52:05,243822.4,-243839.2
2022-06-14 10:52:04,301182.7,-301200
2022-06-14 10:52:03,259847.4,-259872.7
2022-06-14 10:52:02,136374.97,-136400.49
2022-06-14 10:52:01,43183.67,-43203.97
2022-06-14 10:52:00,3991.301,-4010.413
2022-06-14 10:51:59,7.173803,-24.01065
2022-06-14 10:51:58,19646.08,-19660.88
2022-06-14 10:51:57,106676.99,-106701.93
2022-06-14 10:51:56,218007.5,-218035.8
2022-06-14 10:51:55,272357,-272377.3
2022-06-14 10:51:54,280071.7,-280090.8
2022-06-14 10:51:53,208791.8,-208808.6
2022-06-14 10:51:52,71329.59,-71344.39
2022-06-14 10:51:51,7.272662,-32.21357
2022-06-14 10:51:50,8.092895,-33.90827
2022-06-14 10:51:49,6762.241,-6782.253
2022-06-14 10:51:48,60153.82,-60173.22
2022-06-14 10:51:47,158101.14,-158117.69
2022-06-14 10:51:46,269075,-269092.6
2022-06-14 10:51:45,313971.1,-313996
2022-06-14 10:51:44,236901.8,-236927.7
2022-06-14 10:51:43,113542.92,-113562.93
2022-06-14 10:51:42,22645.57,-22664.96
2022-06-14 10:51:41,406.3101,-26.0564
2022-06-14 10:51:40,1318.1202,-96.55188
2022-06-14 10:51:39,31388.98,-30128.4
2022-06-14 10:51:38,77994.09,-76781.67
2022-06-14 10:51:37,140218.58,-139349.94
2022-06-14 10:51:36,238158.5,-238177.9
2022-06-14 10:51:35,290231.1,-290252.5
2022-06-14 10:51:34,248544.1,-248568.4
2022-06-14 10:51:33,144770.3,-144796.85
2022-06-14 10:51:32,53764.32,-53790.71
2022-06-14 10:51:31,11288.912,-11309.298
2022-06-14 10:51:30,408.247,-30.96793
2022-06-14 10:51:29,1160.4918,-335.63
2022-06-14 10:51:28,26434.86,-25212.12
2022-06-14 10:51:27,93086.87,-91426.92
2022-06-14 10:51:26,148920.68,-147658.79
2022-06-14 10:51:25,191605.5,-190780.3
2022-06-14 10:51:24,276905.6,-276068.2
2022-06-14 10:51:23,350532.2,-349288.4
2022-06-14 10:51:22,296889.7,-294801.1
2022-06-14 10:51:21,188567.2,-185632
2022-06-14 10:51:20,98270.74,-96469.6
2022-06-14 10:51:19,19644.68,-18828.7
2022-06-14 10:51:18,1324.4324,-50.24911
2022-06-14 10:51:17,874.8043,-700.6426
2022-06-14 10:51:16,1288.3909,-1182.2434
2022-06-14 10:51:15,1748.231,-1273.6077
2022-06-14 10:51:14,1357.1943,-1313.1091
2022-06-14 10:51:13,1329.1524,-1311.2578
2022-06-14 10:51:12,2251.551,-1793.111
2022-06-14 10:51:11,3261.908,-2346.819
2022-06-14 10:51:10,27632.16,-27180.55
2022-06-14 10:51:09,29038.27,-28663.6
2022-06-14 10:51:08,1566.7351,-62.96946
2022-06-14 10:51:07,1239.5254,-50.20322
2022-06-14 10:51:06,5.016064,-24.13638
2022-06-14 10:51:05,13959.77,-13981.537
2022-06-14 10:51:04,64942.54,-64962.85
2022-06-14 10:51:03,147619.2,-147641.69
2022-06-14 10:51:02,197168.7,-197191.7
2022-06-14 10:51:01,171890.8,-171908.4
2022-06-14 10:51:00,191698,-191717.1
2022-06-14 10:50:59,218716.7,-218738.5
2022-06-14 10:50:58,123263.49,-123283.79
2022-06-14 10:50:57,27589.48,-27611.96
2022-06-14 10:50:56,8.403204,-31.46819
2022-06-14 10:50:55,14874.44,-14891.993
2022-06-14 10:50:54,81258.92,-81278.03
2022-06-14 10:50:53,192183.6,-192205.4
2022-06-14 10:50:52,275952.7,-275973
2022-06-14 10:50:51,269396.7,-269419.1
2022-06-14 10:50:50,202186.7,-202209.8
2022-06-14 10:50:49,113750.41,-113767.96
2022-06-14 10:50:48,29314.86,-29333.97
2022-06-14 10:50:47,7.104019,-28.85968
2022-06-14 10:50:46,16452.161,-16472.493
2022-06-14 10:50:45,75437.92,-75460.44
2022-06-14 10:50:44,157578.57,-157601.63
2022-06-14 10:50:43,225051.7,-225069.2
2022-06-14 10:50:42,222037.2,-222056.3
2022-06-14 10:50:41,196904.5,-196926.2
2022-06-14 10:50:40,179410.6,-179430.9
2022-06-14 10:50:39,91264.76,-89697.7
2022-06-14 10:50:38,15940.498,-14263.272
2022-06-14 10:50:37,9838.117,-9145.774
2022-06-14 10:50:36,49994.47,-49759.5
2022-06-14 10:50:35,109451.37,-110314.25
2022-06-14 10:50:34,134087.32,-134935.31
2022-06-14 10:50:33,191147.8,-191929.4
2022-06-14 10:50:32,266858.6,-266881.9
2022-06-14 10:50:31,248371.3,-248389
2022-06-14 10:50:30,157608.48,-157627.59
2022-06-14 10:50:29,45650.2,-45671.95
2022-06-14 10:50:28,6.133686,-26.42198
2022-06-14 10:50:27,5871.666,-5894.151
2022-06-14 10:50:26,45846.22,-45869.3
2022-06-14 10:50:25,120343.19,-120360.74
2022-06-14 10:50:24,179319.4,-179336.1
2022-06-14 10:50:23,179447,-179468.5
2022-06-14 10:50:22,189951.3,-189974.4
2022-06-14 10:50:21,211264.4,-211287.2
2022-06-14 10:50:20,154179.87,-154203.34
2022-06-14 10:50:19,75384.1,-75402.01
2022-06-14 10:50:18,20195.97,-20213.25
2022-06-14 10:50:17,7.888504,-28.3203
2022-06-14 10:50:16,11131.239,-11151.884
2022-06-14 10:50:15,65927.13,-65947.5
2022-06-14 10:50:14,122989.93,-123010.68
2022-06-14 10:50:13,169927,-169942
2022-06-14 10:50:12,237335.8,-237351.1
2022-06-14 10:50:11,263969.2,-263968.3
2022-06-14 10:50:10,235369.3,-235359.3
2022-06-14 10:50:09,198650.7,-198645.9
2022-06-14 10:50:08,158547.34,-158537.35
2022-06-14 10:50:07,105847.22,-105841.97
2022-06-14 10:50:06,78313.63,-78309.63
2022-06-14 10:50:05,38737.33,-38329.9
2022-06-14 10:50:04,1339.5286,-886.8676
2022-06-14 10:50:03,1298.0129,-508.6356
2022-06-14 10:50:02,2942.862,-471.0806
2022-06-14 10:50:01,4296.41,-1324.1243
2022-06-14 10:50:00,4316.983,-2353.428
2022-06-14 10:49:59,5719.931,-1619.43
2022-06-14 10:49:58,5038.96,-483.2409
2022-06-14 10:49:57,3203.772,-540.3301
2022-06-14 10:49:56,2755.558,-444.3838
2022-06-14 10:49:55,1550.0027,-443.4457
2022-06-14 10:49:54,1243.8,-41.00694
2022-06-14 10:49:53,384.4481,-32.4188
2022-06-14 10:49:52,7860.204,-7903.462
2022-06-14 10:49:51,44366.14,-44425.35
2022-06-14 10:49:50,117225.17,-117253.74
2022-06-14 10:49:49,214415.7,-214034
2022-06-14 10:49:48,253043.5,-252619.1
2022-06-14 10:49:47,197129.2,-197149
2022-06-14 10:49:46,126085.59,-126100.39
2022-06-14 10:49:45,82867.14,-82894.55
2022-06-14 10:49:44,67407.34,-67435.9
2022-06-14 10:49:43,38998.85,-39013.94
2022-06-14 10:49:42,49812.61,-49831.44
2022-06-14 10:49:41,116630.99,-116253.37
2022-06-14 10:49:40,180775.9,-180346.8
2022-06-14 10:49:39,219048.5,-218679.2
2022-06-14 10:49:38,215498.3,-214687
2022-06-14 10:49:37,190348.5,-189125.6
2022-06-14 10:49:36,128579.62,-127710.22
2022-06-14 10:49:35,59749.98,-59373.11
2022-06-14 10:49:34,16138.41,-16787.65
2022-06-14 10:49:33,20320.98,-21552.2
2022-06-14 10:49:32,104190.63,-104219.19
2022-06-14 10:49:31,198695.3,-198710.4
2022-06-14 10:49:30,193682.5,-193701.3
2022-06-14 10:49:29,175323.9,-175343.5
2022-06-14 10:49:28,197963.2,-197978
2022-06-14 10:49:27,163144.85,-163172.25
2022-06-14 10:49:26,97011.03,-97039.59
2022-06-14 10:49:25,35626.19,-35641.28
2022-06-14 10:49:24,8121.096,-8139.92
2022-06-14 10:49:23,63526.35,-63545.94
2022-06-14 10:49:22,141442.49,-141457.29
2022-06-14 10:49:21,212162.5,-212189.9
2022-06-14 10:49:20,242976.9,-243005.5
2022-06-14 10:49:19,179675.9,-179691
2022-06-14 10:49:18,105835.43,-105854.25
2022-06-14 10:49:17,103723.26,-103742.84
2022-06-14 10:49:16,95156.71,-95171.51
2022-06-14 10:49:15,29963.41,-29990.81
2022-06-14 10:49:14,68.6409,-97.19984
2022-06-14 10:49:13,23147.8,-23162.88
2022-06-14 10:49:12,102691.28,-102710.1
2022-06-14 10:49:11,230252.2,-230271.8
2022-06-14 10:49:10,276625.7,-276640.4
2022-06-14 10:49:09,207457.2,-207484.6
2022-06-14 10:49:08,167799.9,-167829
2022-06-14 10:49:07,152869.22,-152885.15
2022-06-14 10:49:06,74773.47,-74792.48
2022-06-14 10:49:05,4356.53,-4376.468
2022-06-14 10:49:04,5.946745,-18.73008
2022-06-14 10:49:03,6862.452,-6885.855
2022-06-14 10:49:02,46770.77,-46797.24
2022-06-14 10:49:01,148630,-148644.32
2022-06-14 10:49:00,225026.5,-225042.9
2022-06-14 10:48:59,274710.9,-274727.9
2022-06-14 10:48:58,289738.9,-289730.8
2022-06-14 10:48:57,218865.7,-218847.8
2022-06-14 10:48:56,173950.6,-173943.1
2022-06-14 10:48:55,147720.09,-147711.19
2022-06-14 10:48:54,94232.81,-94225.89
2022-06-14 10:48:53,45300.61,-45302.78
2022-06-14 10:48:52,33492.5,-33501.09
2022-06-14 10:48:51,15004.053,-15001.27
2022-06-14 10:48:50,1381.1883,-1368.4761
2022-06-14 10:48:49,906.4927,-901.9924
2022-06-14 10:48:48,907.6855,-910.3274
2022-06-14 10:48:47,1299.2815,-1319.6121
2022-06-14 10:48:46,1602.3552,-972.3911
2022-06-14 10:48:45,1588.0135,-466.6109
2022-06-14 10:48:44,1724.677,-513.1535
2022-06-14 10:48:43,1238.9736,-58.69863
2022-06-14 10:48:42,1569.5288,-40.34615
2022-06-14 10:48:41,2007.634,-51.96197
2022-06-14 10:48:40,741.242,-39.11258
2022-06-14 10:48:39,28340.27,-27565.49
2022-06-14 10:48:38,89364.39,-86115.99
2022-06-14 10:48:37,154734.44,-150102.49
2022-06-14 10:48:36,222513.8,-221269.5
2022-06-14 10:48:35,234654,-235287.8
2022-06-14 10:48:34,156761.91,-155196.87
2022-06-14 10:48:33,88937.88,-87364.88
2022-06-14 10:48:32,81222.67,-80794.14
2022-06-14 10:48:31,79653.75,-79662.27
2022-06-14 10:48:30,69012.82,-69031.64
2022-06-14 10:48:29,78687.99,-78712.5
2022-06-14 10:48:28,127122.35,-130316.72
2022-06-14 10:48:27,189702.5,-195251.1
2022-06-14 10:48:26,265426.7,-267267.5
2022-06-14 10:48:25,246022.9,-245597.6
2022-06-14 10:48:24,89051.76,-89070.65
2022-06-14 10:48:23,14111.737,-14136.24
2022-06-14 10:48:22,57892.24,-57910.08
2022-06-14 10:48:21,79571.26,-79591
2022-06-14 10:48:20,101575.17,-101600.7
2022-06-14 10:48:19,173978.9,-173996.8
2022-06-14 10:48:18,194862.6,-194881.4
2022-06-14 10:48:17,178207.5,-178232.3
2022-06-14 10:48:16,184069,-184087.1
2022-06-14 10:48:15,142041.77,-142061.55
2022-06-14 10:48:14,62279.28,-62304.81
2022-06-14 10:48:13,51838.39,-51856.23
2022-06-14 10:48:12,85128.33,-85147.15
2022-06-14 10:48:11,91442.97,-91467.48
2022-06-14 10:48:10,134094.9,-134112.74
2022-06-14 10:48:09,182243.2,-182262.9
2022-06-14 10:48:08,191545.5,-191571
2022-06-14 10:48:07,176555.3,-176573.2
2022-06-14 10:48:06,140537.96,-140556.78
2022-06-14 10:48:05,94059.18,-94083.67
2022-06-14 10:48:04,30834.13,-30851.96
2022-06-14 10:48:03,32608.77,-32628.51
2022-06-14 10:48:02,83686.34,-83711.86
2022-06-14 10:48:01,122493.21,-122511.04
2022-06-14 10:48:00,153088.35,-153107.18
2022-06-14 10:47:59,163648.42,-163672.91
2022-06-14 10:47:58,161700.58,-161718.6
2022-06-14 10:47:57,164100.4,-164120.35
2022-06-14 10:47:56,167328.49,-167354.17
2022-06-14 10:47:55,119454.74,-119472.76
2022-06-14 10:47:54,36277.37,-36296.56
2022-06-14 10:47:53,17372.32,-17396.23
2022-06-14 10:47:52,52983.6,-53000.5
2022-06-14 10:47:51,119700.68,-119719.44
2022-06-14 10:47:50,163567.79,-163587.06
2022-06-14 10:47:49,150352.59,-150367.46
2022-06-14 10:47:48,160915.27,-160931.46
2022-06-14 10:47:47,194126.7,-194134.5
2022-06-14 10:47:46,198299.8,-198301.6
2022-06-14 10:47:45,204471.1,-204477.4
2022-06-14 10:47:44,185902,-185890.2
2022-06-14 10:47:43,122993.68,-122976.69
2022-06-14 10:47:42,56243.84,-56243.53
2022-06-14 10:47:41,15605.73,-15594.055
2022-06-14 10:47:40,16794.83,-16800.11
2022-06-14 10:47:39,33745.18,-33379.77
2022-06-14 10:47:38,72016.63,-70792.15
2022-06-14 10:47:37,94155.73,-92461.08
2022-06-14 10:47:36,51882.82,-50167.81
2022-06-14 10:47:35,17208.16,-16299.657
2022-06-14 10:47:34,5466.866,-5482.9
2022-06-14 10:47:33,21022.63,-21054.2
2022-06-14 10:47:32,24730.49,-23539.04
2022-06-14 10:47:31,22823.29,-21467.7
2022-06-14 10:47:30,23950.76,-23964.4
2022-06-14 10:47:29,392.7955,-417.7773
2022-06-14 10:47:28,32391.56,-32409.12
2022-06-14 10:47:27,80953.27,-80981.52
2022-06-14 10:47:26,73476.06,-73506.16
2022-06-14 10:47:25,90149.31,-90165.02
2022-06-14 10:47:24,194936.9,-194953.2
2022-06-14 10:47:23,278835.9,-278855.2
2022-06-14 10:47:22,195645.1,-195662.6
2022-06-14 10:47:21,63065.29,-63090.24
2022-06-14 10:47:20,51454.51,-51482.79
2022-06-14 10:47:19,74181.74,-74199.58
2022-06-14 10:47:18,92722.74,-91545.84
2022-06-14 10:47:17,95441.59,-94129.65
2022-06-14 10:47:16,135404.57,-134630.05
2022-06-14 10:47:15,213520.4,-211858.1
2022-06-14 10:47:14,221028.8,-218182.8
2022-06-14 10:47:13,165960.77,-163368.46
2022-06-14 10:47:12,128482.78,-127701.7
2022-06-14 10:47:11,95137.79,-94760.99
2022-06-14 10:47:10,68095.42,-66522.67
2022-06-14 10:47:09,39575.64,-37366.79
2022-06-14 10:47:08,43183.16,-42536.91
2022-06-14 10:47:07,130093.23,-129927.3
2022-06-14 10:47:06,216375.2,-216860.9
2022-06-14 10:47:05,217491.3,-218035
2022-06-14 10:47:04,213833.5,-214242.3
2022-06-14 10:47:03,211756,-212213.1
2022-06-14 10:47:02,116265.58,-116293.28
2022-06-14 10:47:01,25404.12,-25427.46
2022-06-14 10:47:00,7.014207,-23.3782
2022-06-14 10:46:59,23447.06,-23466.35
2022-06-14 10:46:58,106594.79,-106612.33
2022-06-14 10:46:57,197476.8,-197496.8
2022-06-14 10:46:56,208159.9,-208187.6
2022-06-14 10:46:55,175512.6,-175536
2022-06-14 10:46:54,187701.1,-187717.5
2022-06-14 10:46:53,197000.2,-197019.5
2022-06-14 10:46:52,102542.69,-102560.23
2022-06-14 10:46:51,9952.391,-9972.417
2022-06-14 10:46:50,68.5972,-96.28292
2022-06-14 10:46:49,39706.66,-39730
2022-06-14 10:46:48,119134.48,-119150.55
2022-06-14 10:46:47,169367,-169386.4
2022-06-14 10:46:46,201476.1,-201494.4
2022-06-14 10:46:45,203629.6,-203649.9
2022-06-14 10:46:44,161136.2,-161163.86
2022-06-14 10:46:43,136611.12,-136635.02
2022-06-14 10:46:42,101961.64,-101978.64
2022-06-14 10:46:41,37568.55,-37586.81
2022-06-14 10:46:40,3222.799,-3239.202
2022-06-14 10:46:39,23308.09,-23328.28
2022-06-14 10:46:38,56494.27,-56518.56
2022-06-14 10:46:37,118601.66,-117429.24
2022-06-14 10:46:36,234473,-233151.9
2022-06-14 10:46:35,275926.8,-275135.1
2022-06-14 10:46:34,230157.4,-229274.8
2022-06-14 10:46:33,188453.7,-188459.7
2022-06-14 10:46:32,145273.03,-144859.34
2022-06-14 10:46:31,123258.95,-122800.67
2022-06-14 10:46:30,117653.97,-117656.01
2022-06-14 10:46:29,89310.6,-89314.96
2022-06-14 10:46:28,59025.74,-59021.32
2022-06-14 10:46:27,38871.5,-38875.66
2022-06-14 10:46:26,17760.94,-17775.28
2022-06-14 10:46:25,56.12275,-36.38357
2022-06-14 10:46:24,1273.2477,-1269.0828
2022-06-14 10:46:23,3993.807,-1828.611
2022-06-14 10:46:22,2947.277,-505.3848
2022-06-14 10:46:21,41278.82,-41298.59
2022-06-14 10:46:20,46114.22,-46150.8
2022-06-14 10:46:19,2075.754,-1416.3649
2022-06-14 10:46:18,2313.256,-1569.8955
2022-06-14 10:46:17,33838.01,-33447.24
2022-06-14 10:46:16,41315.48,-40874.82
2022-06-14 10:46:15,30296.22,-30321.24
2022-06-14 10:46:14,78018.13,-78043.96
2022-06-14 10:46:13,123841.95,-123857.04
2022-06-14 10:46:12,158694.7,-158711.06
2022-06-14 10:46:11,193795.1,-193816.8
2022-06-14 10:46:10,208370.4,-208390.7
2022-06-14 10:46:09,162012.97,-162037.91
2022-06-14 10:46:08,107764.01,-107789.83
2022-06-14 10:46:07,70884.92,-70900.01
2022-06-14 10:46:06,27470.5,-27486.87
2022-06-14 10:46:05,48982.38,-49004.14
2022-06-14 10:46:04,124716.04,-124736.34
2022-06-14 10:46:03,161821.1,-161846.04
2022-06-14 10:46:02,180854.9,-180880.9
2022-06-14 10:46:01,214856.5,-214871.8
2022-06-14 10:46:00,186587.3,-186603.7
2022-06-14 10:45:59,98459.32,-98481.08
2022-06-14 10:45:58,74462.06,-74482.36
2022-06-14 10:45:57,58850.98,-58875.92
2022-06-14 10:45:56,58348.79,-57978.56
2022-06-14 10:45:55,102738.91,-101915.21
2022-06-14 10:45:54,152033.44,-150812.18
2022-06-14 10:45:53,205168.7,-203108.9
2022-06-14 10:45:52,243115.2,-241007.5
2022-06-14 10:45:51,224004.7,-222745.5
2022-06-14 10:45:50,105704.31,-104097.35
2022-06-14 10:45:49,37087.98,-35375.38
2022-06-14 10:45:48,68468.57,-66452.66
2022-06-14 10:45:47,62632.28,-60879.89
2022-06-14 10:45:46,68453.85,-67680.54
2022-06-14 10:45:45,143645.63,-142385.93
2022-06-14 10:45:44,207488.1,-206672.7
2022-06-14 10:45:43,204446.5,-203621.3
2022-06-14 10:45:42,202682.6,-201858.7
2022-06-14 10:45:41,179193,-178771.5
2022-06-14 10:45:40,74269.14,-74289.43
2022-06-14 10:45:39,9434.032,-9455.597
2022-06-14 10:45:38,46272.7,-45901.09
2022-06-14 10:45:37,88288.71,-87863.92
2022-06-14 10:45:36,103286.85,-102508.57
2022-06-14 10:45:35,149002.45,-147738.81
2022-06-14 10:45:34,186297,-185476.8
2022-06-14 10:45:33,155378.62,-154957.18
2022-06-14 10:45:32,137620.51,-137248.41
2022-06-14 10:45:31,145782.8,-145753.54
2022-06-14 10:45:30,113604.19,-114061.86
2022-06-14 10:45:29,48076.93,-48098.84
2022-06-14 10:45:28,34823.56,-34844.21
2022-06-14 10:45:27,72910.32,-72927.35
2022-06-14 10:45:26,55041.81,-55063.27
2022-06-14 10:45:25,44219.91,-44240.25
2022-06-14 10:45:24,116173.76,-116188.93
2022-06-14 10:45:23,192172.2,-192191.4
2022-06-14 10:45:22,223640.4,-223658.2
2022-06-14 10:45:21,230950.4,-230938.3
2022-06-14 10:45:20,193649.5,-193629.5
2022-06-14 10:45:19,159753.8,-159757.56
2022-06-14 10:45:18,123851.05,-123850.22
2022-06-14 10:45:17,61570.65,-61565.05
2022-06-14 10:45:16,26821.55,-26817.88
2022-06-14 10:45:15,21623.77,-21630.45
2022-06-14 10:45:14,42239.51,-42242.41
2022-06-14 10:45:13,52655.9,-52658.13
2022-06-14 10:45:12,66171.01,-66188.86
2022-06-14 10:45:11,57385.12,-57394.5
2022-06-14 10:45:10,13935.29,-13570.553
2022-06-14 10:45:09,18827.02,-18436.24
2022-06-14 10:45:08,25967.62,-25507.41
2022-06-14 10:45:07,8143.28,-7372.561
2022-06-14 10:45:06,23505.63,-23245.4
2022-06-14 10:45:05,25155.78,-24807.29
2022-06-14 10:45:04,883.3641,-500.3743
2022-06-14 10:45:03,6.612798,-28.79131
2022-06-14 10:45:02,32773.12,-32438.7
2022-06-14 10:45:01,101798.17,-101426.03
2022-06-14 10:45:00,169845.4,-169869.7
2022-06-14 10:44:59,168210.3,-168229.9
2022-06-14 10:44:58,135883.04,-135902.77
2022-06-14 10:44:57,187699.4,-187721.5
2022-06-14 10:44:56,155843.63,-155861.1
2022-06-14 10:44:55,52372.75,-52393.78
2022-06-14 10:44:54,54730.9,-54755.22
2022-06-14 10:44:53,76577.36,-76596.94
2022-06-14 10:44:52,95936.87,-95956.59
2022-06-14 10:44:51,153190.83,-153212.98
2022-06-14 10:44:50,193080.2,-193097.6
2022-06-14 10:44:49,183695.9,-183717
2022-06-14 10:44:48,171655.6,-171679.9
2022-06-14 10:44:47,138488.34,-138507.93
2022-06-14 10:44:46,89552.43,-89572.15
2022-06-14 10:44:45,76082.19,-76104.34
2022-06-14 10:44:44,79417.91,-79435.38
2022-06-14 10:44:43,93376.1,-93397.14
2022-06-14 10:44:42,129106.62,-129130.94
2022-06-14 10:44:41,176263.3,-176282.9
2022-06-14 10:44:40,192059.6,-192076.9
2022-06-14 10:44:39,185284.2,-185306
2022-06-14 10:44:38,170961.9,-170188.4
2022-06-14 10:44:37,147778.3,-146912.49
2022-06-14 10:44:36,97807.74,-97435.43
2022-06-14 10:44:35,26628.46,-26204.85
2022-06-14 10:44:34,14998.791,-14619.829
2022-06-14 10:44:33,70391.04,-69573.29
2022-06-14 10:44:32,153922.01,-153101.2
2022-06-14 10:44:31,212412.2,-210797.6
2022-06-14 10:44:30,195632.1,-193531
2022-06-14 10:44:29,171281.8,-169222
2022-06-14 10:44:28,184582.8,-182475.1
2022-06-14 10:44:27,139280.87,-137621.48
2022-06-14 10:44:26,47418.8,-45360.57
2022-06-14 10:44:25,2558.66,-468.913
2022-06-14 10:44:24,12713.83,-11467.845
2022-06-14 10:44:23,56884.07,-59058.46
2022-06-14 10:44:22,152344.35,-154869.91
2022-06-14 10:44:21,229848.9,-229814.4
2022-06-14 10:44:20,225863.3,-225918.5
2022-06-14 10:44:19,173361.2,-172394.1
2022-06-14 10:44:18,155084.59,-157500.36
2022-06-14 10:44:17,136667.47,-140039.16
2022-06-14 10:44:16,48805.41,-48823.07
2022-06-14 10:44:15,8.402822,-30.65058
2022-06-14 10:44:14,8.413874,-29.31127
2022-06-14 10:44:13,800.8401,-819.6919
2022-06-14 10:44:12,33447.62,-33466.87
2022-06-14 10:44:11,138814.51,-138831.42
2022-06-14 10:44:10,251423.8,-251438.7
2022-06-14 10:44:09,287432.7,-287450.7
2022-06-14 10:44:08,291497.9,-291508
2022-06-14 10:44:07,275074.5,-275057.6
2022-06-14 10:44:06,208516.3,-208490.6
2022-06-14 10:44:05,140777.53,-140767.62
2022-06-14 10:44:04,70904.63,-70886
2022-06-14 10:44:03,11751.834,-11737.03
2022-06-14 10:44:02,23.05889,-34.86001
2022-06-14 10:44:01,10.736471,-28.29664
2022-06-14 10:44:00,39.09927,-36.81848
2022-06-14 10:43:59,867.7575,-851.3929
2022-06-14 10:43:58,1782.602,-1771.084
2022-06-14 10:43:57,2164.092,-2186.895
2022-06-14 10:43:56,1620.2265,-1421.9244
2022-06-14 10:43:55,1452.3265,-63.63185
2022-06-14 10:43:54,23315.4,-21065.04
2022-06-14 10:43:53,25370.44,-23527.68
2022-06-14 10:43:52,858.0587,-40.3892
2022-06-14 10:43:51,5.431684,-29.47873
2022-06-14 10:43:50,6.000281,-34.17893
2022-06-14 10:43:49,4.323656,-25.65034
