time,received,sent
2022-06-14 11:03:17,36848.59,-39031.86
2022-06-14 11:03:16,43561.58,-46052.49
2022-06-14 11:03:15,74419.16,-74160.45
2022-06-14 11:03:14,90992.49,-90936.73
2022-06-14 11:03:13,162773.5,-163024.08
2022-06-14 11:03:12,241376.9,-241355.9
2022-06-14 11:03:11,187011.8,-186986.4
2022-06-14 11:03:10,106177.37,-106158.55
2022-06-14 11:03:09,83360.15,-83343.94
2022-06-14 11:03:08,49170.44,-49154.22
2022-06-14 11:03:07,66421.07,-66405.73
2022-06-14 11:03:06,95607.17,-95589.04
2022-06-14 11:03:05,145090.94,-145066.27
2022-06-14 11:03:04,203968.2,-203949.2
2022-06-14 11:03:03,160834.05,-160818.33
2022-06-14 11:03:02,116212.54,-116194.02
2022-06-14 11:03:01,127164.3,-127148.8
2022-06-14 11:03:00,78975.48,-78957.13
2022-06-14 11:02:59,47089.99,-47065.3
2022-06-14 11:02:58,84578.67,-84559.56
2022-06-14 11:02:57,134301.13,-134286.29
2022-06-14 11:02:56,170856.8,-170829
2022-06-14 11:02:55,209492.4,-209460.8
2022-06-14 11:02:54,229583.1,-229555.2
2022-06-14 11:02:53,179437.2,-179389.1
2022-06-14 11:02:52,135503.01,-135456.41
2022-06-14 11:02:51,118689.35,-118667.29
2022-06-14 11:02:50,130272.49,-130252.14
2022-06-14 11:02:49,77224.6,-77579.01
2022-06-14 11:02:48,7744.24,-8551.98
2022-06-14 11:02:47,175.3904,-605.2393
2022-06-14 11:02:46,141.28767,-918.9771
2022-06-14 11:02:45,20737.45,-21520.99
2022-06-14 11:02:44,36426.32,-36690.71
2022-06-14 11:02:43,21240.77,-15175.305
2022-06-14 11:02:42,8144.077,-130.5458
2022-06-14 11:02:41,782.481,-58.84203
2022-06-14 11:02:40,15611.816,-15093.66
2022-06-14 11:02:39,58639.07,-58058.4
2022-06-14 11:02:38,102921.91,-102925.91
2022-06-14 11:02:37,126678.74,-126683
2022-06-14 11:02:36,135699.85,-135692.43
2022-06-14 11:02:35,162231.09,-162225.7
2022-06-14 11:02:34,157216.25,-157228.84
2022-06-14 11:02:33,99405.6,-99449.7
2022-06-14 11:02:32,96632.93,-96665.07
2022-06-14 11:02:31,98831.19,-98831.46
2022-06-14 11:02:30,87944.4,-87953.4
2022-06-14 11:02:29,126741.06,-126743.27
2022-06-14 11:02:28,201074.1,-201066.7
2022-06-14 11:02:27,217868.8,-218185.2
2022-06-14 11:02:26,129339.42,-129704.82
2022-06-14 11:02:25,83742.3,-84505.06
2022-06-14 11:02:24,73946.28,-74786.03
2022-06-14 11:02:23,70037.22,-70525.12
2022-06-14 11:02:22,109080.61,-109652.6
2022-06-14 11:02:21,155131.15,-155112.37
2022-06-14 11:02:20,205177.8,-205146.5
2022-06-14 11:02:19,208121.5,-208096.9
2022-06-14 11:02:18,143265.98,-143257.79
2022-06-14 11:02:17,91722.85,-91703.16
2022-06-14 11:02:16,49479.71,-49465.22
2022-06-14 11:02:15,42746.81,-42735.45
2022-06-14 11:02:14,118707.73,-118684.26
2022-06-14 11:02:13,175348.8,-175333.3
2022-06-14 11:02:12,197063.1,-197057.4
2022-06-14 11:02:11,184260.6,-184260.6
2022-06-14 11:02:10,132767.04,-132781.16
2022-06-14 11:02:09,97549.73,-97546.25
2022-06-14 11:02:08,51004.62,-50971.63
2022-06-14 11:02:07,34443.68,-34438.48
2022-06-14 11:02:06,65533.76,-65534.4
2022-06-14 11:02:05,118193.21,-118155.93
2022-06-14 11:02:04,169109.8,-169084.5
2022-06-14 11:02:03,193545.8,-193536.5
2022-06-14 11:02:02,185896.6,-185874.3
2022-06-14 11:02:01,149043.1,-149021.48
2022-06-14 11:02:00,100862.72,-100850.91
2022-06-14 11:01:59,34746.73,-34725.11
2022-06-14 11:01:58,10301.248,-10281.8
2022-06-14 11:01:57,56692.76,-56670.86
2022-06-14 11:01:56,127952.95,-127921.82
2022-06-14 11:01:55,199625.2,-199611.8
2022-06-14 11:01:54,264834.5,-264815.1
2022-06-14 11:01:53,234289.2,-234231.8
2022-06-14 11:01:52,165513.29,-165463.36
2022-06-14 11:01:51,156494.24,-156461.48
2022-06-14 11:01:50,127651.49,-127611.82
2022-06-14 11:01:49,67448.64,-67413.06
2022-06-14 11:01:48,14298.676,-14269.186
2022-06-14 11:01:47,121.9066,-491.9516
2022-06-14 11:01:46,159.54048,-1373.6249
2022-06-14 11:01:45,192.8401,-1464.2288
2022-06-14 11:01:44,611.7347,-1438.809
2022-06-14 11:01:43,18736.93,-19188.78
2022-06-14 11:01:42,21018.9,-20628.93
2022-06-14 11:01:41,8254.679,-7264.656
2022-06-14 11:01:40,9208.79,-8225.553
2022-06-14 11:01:39,481.6127,-51.29037
2022-06-14 11:01:38,10525.46,-10498.22
2022-06-14 11:01:37,71593.28,-71580.38
2022-06-14 11:01:36,172422.8,-172414.6
2022-06-14 11:01:35,184592.2,-184575.4
2022-06-14 11:01:34,167286.79,-167265.03
2022-06-14 11:01:33,208717.8,-208692.9
2022-06-14 11:01:32,142184.89,-142159.03
2022-06-14 11:01:31,27999.37,-27986.3
2022-06-14 11:01:30,29563.03,-29554.62
2022-06-14 11:01:29,107912.99,-107898.73
2022-06-14 11:01:28,197800.3,-197778.9
2022-06-14 11:01:27,184884.2,-184861.2
2022-06-14 11:01:26,156145.25,-156124.7
2022-06-14 11:01:25,198002.2,-197989.2
2022-06-14 11:01:24,121612.62,-121605.86
2022-06-14 11:01:23,20823.93,-20816.32
2022-06-14 11:01:22,48450.56,-48434.71
2022-06-14 11:01:21,149806.38,-149786.85
2022-06-14 11:01:20,192625.7,-192618.1
2022-06-14 11:01:19,150007.81,-150005.12
2022-06-14 11:01:18,191721.6,-191719.7
2022-06-14 11:01:17,196074.1,-196074.5
2022-06-14 11:01:16,66851.46,-66841.88
2022-06-14 11:01:15,19578.93,-19567.66
2022-06-14 11:01:14,57045.12,-57038.82
2022-06-14 11:01:13,137895.86,-140124.32
2022-06-14 11:01:12,191862.9,-194406.8
2022-06-14 11:01:11,209322.7,-209332.5
2022-06-14 11:01:10,213224.7,-213218.9
2022-06-14 11:01:09,156092.96,-156116.35
2022-06-14 11:01:08,62464.73,-62492.2
2022-06-14 11:01:07,6590.209,-6985.775
2022-06-14 11:01:06,41189.08,-41644.83
2022-06-14 11:01:05,120452.19,-120486.12
2022-06-14 11:01:04,173017.5,-173020
2022-06-14 11:01:03,162089.07,-164606.97
2022-06-14 11:01:02,158319.87,-161832.23
2022-06-14 11:01:01,198777.1,-199475.7
2022-06-14 11:01:00,161948.43,-162727.89
2022-06-14 11:00:59,51515.14,-52416.28
2022-06-14 11:00:58,8269.526,-8249.692
2022-06-14 11:00:57,39145.65,-47043.92
2022-06-14 11:00:56,86032.36,-94998.28
2022-06-14 11:00:55,173564.7,-173556.9
2022-06-14 11:00:54,250510.2,-250485.8
2022-06-14 11:00:53,234818.1,-234807.5
2022-06-14 11:00:52,235989.1,-235966.1
2022-06-14 11:00:51,198174.8,-198121.7
2022-06-14 11:00:50,114795.17,-114746.84
2022-06-14 11:00:49,65204.52,-65162.18
2022-06-14 11:00:48,16779.02,-16732.815
2022-06-14 11:00:47,96.23689,-461.6686
2022-06-14 11:00:46,114.30199,-541.3797
2022-06-14 11:00:45,175.4691,-1346.0215
2022-06-14 11:00:44,250.5879,-1977.714
2022-06-14 11:00:43,1090.0288,-1312.8107
2022-06-14 11:00:42,15772.785,-15514.642
2022-06-14 11:00:41,23953.95,-23153.3
2022-06-14 11:00:40,8913.353,-7363.077
2022-06-14 11:00:39,786.9222,-40.17651
2022-06-14 11:00:38,5397.075,-5375.962
2022-06-14 11:00:37,38671.03,-38647.71
2022-06-14 11:00:36,98646.28,-98627.83
2022-06-14 11:00:35,155346.68,-155329.44
2022-06-14 11:00:34,215095,-215078.8
2022-06-14 11:00:33,265921.9,-265905.5
2022-06-14 11:00:32,182511,-182489.9
2022-06-14 11:00:31,37556.1,-37532.59
2022-06-14 11:00:30,906.4375,-887.5682
2022-06-14 11:00:29,42841.5,-42824.04
2022-06-14 11:00:28,126189.59,-126173.36
2022-06-14 11:00:27,181820.6,-181805.4
2022-06-14 11:00:26,228253,-228233.3
2022-06-14 11:00:25,236869.7,-236846.2
2022-06-14 11:00:24,145347.57,-145328.7
2022-06-14 11:00:23,43615.32,-43598.06
2022-06-14 11:00:22,21896.99,-21883.42
2022-06-14 11:00:21,65253.45,-65239.79
2022-06-14 11:00:20,129006.37,-128987.7
2022-06-14 11:00:19,185493.7,-185473.4
2022-06-14 11:00:18,215812.9,-215789.2
2022-06-14 11:00:17,224674.6,-224651.2
2022-06-14 11:00:16,143486.11,-143472.32
2022-06-14 11:00:15,28002.1,-27990.89
2022-06-14 11:00:14,13883.675,-13865.337
2022-06-14 11:00:13,90230.49,-90207.01
2022-06-14 11:00:12,158359.1,-158335.38
2022-06-14 11:00:11,143920.75,-143897.77
2022-06-14 11:00:10,170573.7,-170559.9
2022-06-14 11:00:09,238581.9,-238570.7
2022-06-14 11:00:08,178068.5,-178050.3
2022-06-14 11:00:07,44671.95,-44649.95
2022-06-14 11:00:06,21340.45,-21318.33
2022-06-14 11:00:05,114768.67,-114745.73
2022-06-14 11:00:04,161253.59,-161242.5
2022-06-14 11:00:03,86831.32,-86823.39
2022-06-14 11:00:02,95801.6,-95786
2022-06-14 11:00:01,221288.2,-221271.1
2022-06-14 11:00:00,238114.1,-238094.9
2022-06-14 10:59:59,94856.21,-94837.07
2022-06-14 10:59:58,4048.577,-4041.147
2022-06-14 10:59:57,19237.6,-19231.6
2022-06-14 10:59:56,76829.74,-76823.89
2022-06-14 10:59:55,136581.06,-136577.94
2022-06-14 10:59:54,165021.68,-165025.32
2022-06-14 10:59:53,167242.43,-167214.98
2022-06-14 10:59:52,200228.8,-200194.6
2022-06-14 10:59:51,248310.4,-248309.7
2022-06-14 10:59:50,230709.4,-230699.3
2022-06-14 10:59:49,153200.02,-153172.17
2022-06-14 10:59:48,49896.42,-49890.76
2022-06-14 10:59:47,461.6842,-1249.7862
2022-06-14 10:59:46,284.6143,-1188.002
2022-06-14 10:59:45,207.5919,-233.0532
2022-06-14 10:59:44,202.014,-595.817
2022-06-14 10:59:43,16904.09,-17056.15
2022-06-14 10:59:42,19214.57,-19289.44
2022-06-14 10:59:41,276.3679,-765.0559
2022-06-14 10:59:40,4484.496,-726.6257
2022-06-14 10:59:39,19780.84,-15127.933
2022-06-14 10:59:38,23061.9,-22618.6
2022-06-14 10:59:37,50336.54,-50295.02
2022-06-14 10:59:36,130558.85,-131013.52
2022-06-14 10:59:35,122758.4,-123704.69
2022-06-14 10:59:34,51704.07,-52139.47
2022-06-14 10:59:33,87427.63,-87403.73
2022-06-14 10:59:32,224209.2,-224190.4
2022-06-14 10:59:31,244725.6,-244699.9
2022-06-14 10:59:30,92157.53,-92130.62
2022-06-14 10:59:29,53338.15,-53316.35
2022-06-14 10:59:28,127456.41,-127439.94
2022-06-14 10:59:27,114742.26,-114731.22
2022-06-14 10:59:26,70063.78,-70049.26
2022-06-14 10:59:25,141739.25,-141713.6
2022-06-14 10:59:24,252499.1,-252477.2
2022-06-14 10:59:23,194610.3,-194591.6
2022-06-14 10:59:22,51361.41,-51342.19
2022-06-14 10:59:21,61472.41,-61460.15
2022-06-14 10:59:20,143269.11,-143253.21
2022-06-14 10:59:19,120952.99,-120927.37
2022-06-14 10:59:18,86822.03,-86800.07
2022-06-14 10:59:17,164612.61,-164593.95
2022-06-14 10:59:16,238994,-238974.8
2022-06-14 10:59:15,158933.66,-158921.4
2022-06-14 10:59:14,34549.76,-34536.3
2022-06-14 10:59:13,42708.24,-42682.95
2022-06-14 10:59:12,127429.26,-127404.54
2022-06-14 10:59:11,161095.52,-161076.85
2022-06-14 10:59:10,123826.1,-123806.89
2022-06-14 10:59:09,181357.8,-181348.2
2022-06-14 10:59:08,247115.4,-247102.5
2022-06-14 10:59:07,131291.46,-131263.68
2022-06-14 10:59:06,19997.51,-19977.88
2022-06-14 10:59:05,9618.589,-9603.012
2022-06-14 10:59:04,69305.79,-69283.81
2022-06-14 10:59:03,137380.47,-137368.22
2022-06-14 10:59:02,154143.57,-154127.87
2022-06-14 10:59:01,204836,-204808.4
2022-06-14 10:59:00,254676.1,-254656.7
2022-06-14 10:58:59,170644,-170629
2022-06-14 10:58:58,43291.3,-43269.77
2022-06-14 10:58:57,50.07164,-39.24996
2022-06-14 10:58:56,4689.294,-4675.08
2022-06-14 10:58:55,37573.45,-37545.46
2022-06-14 10:58:54,92155.42,-92135.58
2022-06-14 10:58:53,175925,-175909.5
2022-06-14 10:58:52,314141.4,-314115.2
2022-06-14 10:58:51,331942.8,-331918.7
2022-06-14 10:58:50,214668.4,-214621.8
2022-06-14 10:58:49,132896.27,-132827.01
2022-06-14 10:58:48,73003.66,-72959.15
2022-06-14 10:58:47,36039.47,-36013.13
2022-06-14 10:58:46,12758.377,-12725.501
2022-06-14 10:58:45,94.2969,-465.9725
2022-06-14 10:58:44,145.29515,-966.5765
2022-06-14 10:58:43,236.7529,-1442.1263
2022-06-14 10:58:42,692.0185,-1921.435
2022-06-14 10:58:41,672.798,-1066.5519
2022-06-14 10:58:40,12550.043,-11974.285
2022-06-14 10:58:39,22889.14,-21495.5
2022-06-14 10:58:38,11958.626,-10635.84
2022-06-14 10:58:37,4620.467,-4068.43
2022-06-14 10:58:36,13763.753,-13752.123
2022-06-14 10:58:35,55746.96,-55745.52
2022-06-14 10:58:34,142657.66,-142651.08
2022-06-14 10:58:33,196436.6,-196443.6
2022-06-14 10:58:32,202850.3,-202854.7
2022-06-14 10:58:31,209240.8,-209229.9
2022-06-14 10:58:30,137118.1,-137115.78
2022-06-14 10:58:29,33356.96,-33363.3
2022-06-14 10:58:28,3063.551,-3424.881
2022-06-14 10:58:27,53763.09,-54178.27
2022-06-14 10:58:26,160389.34,-160420.08
2022-06-14 10:58:25,256808,-256831.4
2022-06-14 10:58:24,278956.7,-278988.2
2022-06-14 10:58:23,181597.1,-181968
2022-06-14 10:58:22,61794.98,-62163.74
2022-06-14 10:58:21,12437.745,-12415.792
2022-06-14 10:58:20,10987.358,-11324.804
2022-06-14 10:58:19,63510.24,-63927.22
2022-06-14 10:58:18,167328.34,-167352.96
2022-06-14 10:58:17,265973.5,-266841
2022-06-14 10:58:16,274303.9,-275283.6
2022-06-14 10:58:15,177348.2,-177323.2
2022-06-14 10:58:14,55425.4,-55387.97
2022-06-14 10:58:13,84.63683,-71.76639
2022-06-14 10:58:12,6906.685,-7423.902
2022-06-14 10:58:11,78160.1,-79471.07
2022-06-14 10:58:10,204693.5,-205506.6
2022-06-14 10:58:09,273206.9,-273181.7
2022-06-14 10:58:08,247122.2,-247095.5
2022-06-14 10:58:07,152894.57,-152878.74
2022-06-14 10:58:06,47443.87,-47428.81
2022-06-14 10:58:05,70.06218,-45.54336
2022-06-14 10:58:04,112.72369,-93.85862
2022-06-14 10:58:03,47410.83,-47390.91
2022-06-14 10:58:02,172501.6,-172477.7
2022-06-14 10:58:01,269336.8,-269323.2
2022-06-14 10:58:00,254502.9,-254490.6
2022-06-14 10:57:59,158306.51,-158282.59
2022-06-14 10:57:58,79260.61,-79242.36
2022-06-14 10:57:57,34828.44,-34810.19
2022-06-14 10:57:56,63.70952,-41.46151
2022-06-14 10:57:55,4494.948,-4481.207
2022-06-14 10:57:54,40422.24,-40409.55
2022-06-14 10:57:53,131390.65,-131366.14
2022-06-14 10:57:52,220627.9,-220609
2022-06-14 10:57:51,310795.6,-310771.2
2022-06-14 10:57:50,313656.5,-313609.5
2022-06-14 10:57:49,218941,-218891.1
2022-06-14 10:57:48,138042.01,-137993.21
2022-06-14 10:57:47,79693.19,-79643.44
2022-06-14 10:57:46,47190.22,-47159.3
2022-06-14 10:57:45,354.0577,-327.1463
2022-06-14 10:57:44,100.66329,-467.4835
2022-06-14 10:57:43,182.7198,-1804.55
2022-06-14 10:57:42,233.3298,-1972.485
2022-06-14 10:57:41,182.071,-609.6866
2022-06-14 10:57:40,9439.174,-5237.891
2022-06-14 10:57:39,11321.183,-5917.473
2022-06-14 10:57:38,826.7476,-73.79938
2022-06-14 10:57:37,697.4579,-53.58095
2022-06-14 10:57:36,788.0721,-61.56497
2022-06-14 10:57:35,14031.123,-14011.503
2022-06-14 10:57:34,83466.73,-83449.72
2022-06-14 10:57:33,205349.7,-205328.1
2022-06-14 10:57:32,263432.2,-263409.8
2022-06-14 10:57:31,187722.7,-187707.6
2022-06-14 10:57:30,121101.69,-121090.18
2022-06-14 10:57:29,82286.24,-82268.18
2022-06-14 10:57:28,17118.74,-17104.39
2022-06-14 10:57:27,27884.16,-27866.52
2022-06-14 10:57:26,117216.99,-117200
2022-06-14 10:57:25,214694.6,-214684
2022-06-14 10:57:24,248743.1,-248731.2
2022-06-14 10:57:23,230239.5,-230228.5
2022-06-14 10:57:22,141410.17,-141406.08
2022-06-14 10:57:21,32609.11,-32588.76
2022-06-14 10:57:20,11917.395,-11905.189
2022-06-14 10:57:19,70508.1,-70504.07
2022-06-14 10:57:18,131073.74,-131065.6
2022-06-14 10:57:17,196232.1,-196223.6
2022-06-14 10:57:16,287468.8,-287452.6
2022-06-14 10:57:15,237974.5,-240153.5
2022-06-14 10:57:14,76610.16,-79088.29
2022-06-14 10:57:13,71.8688,-59.47417
2022-06-14 10:57:12,19639.45,-19629.87
2022-06-14 10:57:11,65683.61,-65681.26
2022-06-14 10:57:10,143843.9,-143831.03
2022-06-14 10:57:09,276818.4,-276809.7
2022-06-14 10:57:08,332320.3,-332690.5
2022-06-14 10:57:07,166975.78,-167381.16
2022-06-14 10:57:06,9700.737,-9691.558
2022-06-14 10:57:05,57.60151,-53.90685
2022-06-14 10:57:04,42.45308,-33.97117
2022-06-14 10:57:03,35729.65,-35722.62
2022-06-14 10:57:02,132549.83,-132564.68
2022-06-14 10:57:01,303197.2,-303229.7
2022-06-14 10:57:00,374180.8,-374193.8
2022-06-14 10:56:59,196852.6,-196857.7
2022-06-14 10:56:58,31975.72,-31985.49
2022-06-14 10:56:57,153.14051,-155.51471
2022-06-14 10:56:56,128.14322,-152.41045
2022-06-14 10:56:55,229.1316,-252.7038
2022-06-14 10:56:54,19439.09,-20306.47
2022-06-14 10:56:53,87745.81,-88726.48
2022-06-14 10:56:52,198358.2,-198341
2022-06-14 10:56:51,383794.8,-383754.6
2022-06-14 10:56:50,447697.7,-448158.3
2022-06-14 10:56:49,254797.3,-255809.7
2022-06-14 10:56:48,68840.12,-69337.31
2022-06-14 10:56:47,389.7203,-337.0916
2022-06-14 10:56:46,115.12758,-78.34312
2022-06-14 10:56:45,118.06065,-642.9028
2022-06-14 10:56:44,43.18535,-661.0678
2022-06-14 10:56:43,134.51192,-112.44742
2022-06-14 10:56:42,273.4482,-1837.599
2022-06-14 10:56:41,245.9098,-2826.763
2022-06-14 10:56:40,134.24645,-1002.4255
2022-06-14 10:56:39,11514.969,-10167.809
2022-06-14 10:56:38,13559.618,-11636.959
2022-06-14 10:56:37,665.3169,-183.7051
2022-06-14 10:56:36,60.54921,-41.89668
2022-06-14 10:56:35,58.72269,-37.29701
2022-06-14 10:56:34,134.44997,-105.47889
2022-06-14 10:56:33,71717.11,-71693.79
2022-06-14 10:56:32,256532.4,-256526.3
2022-06-14 10:56:31,383259.1,-383247
2022-06-14 10:56:30,236347.9,-236326.3
2022-06-14 10:56:29,30937.77,-30916.54
2022-06-14 10:56:28,71.38037,-42.63756
2022-06-14 10:56:27,61.73292,-39.6636
2022-06-14 10:56:26,25028.58,-25023.85
2022-06-14 10:56:25,137068.63,-137056.52
2022-06-14 10:56:24,325174.6,-325153
2022-06-14 10:56:23,366649.8,-366628.3
2022-06-14 10:56:22,158425.31,-158397.56
2022-06-14 10:56:21,2432.702,-2410.797
2022-06-14 10:56:20,33.69261,-28.77792
2022-06-14 10:56:19,118.3458,-108.75462
2022-06-14 10:56:18,26742.97,-26724.07
2022-06-14 10:56:17,147726.3,-147708.89
2022-06-14 10:56:16,347330.4,-347305.4
2022-06-14 10:56:15,350888.2,-350867.5
2022-06-14 10:56:14,130134.93,-130131.64
2022-06-14 10:56:13,8136.792,-8128.803
2022-06-14 10:56:12,62.0655,-45.26673
2022-06-14 10:56:11,856.8305,-847.8556
2022-06-14 10:56:10,43202.74,-43184.01
2022-06-14 10:56:09,175323.5,-175299.8
2022-06-14 10:56:08,356321.4,-356327.1
2022-06-14 10:56:07,340192.3,-340201.4
2022-06-14 10:56:06,119390.34,-119386.1
2022-06-14 10:56:05,6612.41,-6962.468
2022-06-14 10:56:04,127.79414,-530.7339
2022-06-14 10:56:03,89.58744,-83.81609
2022-06-14 10:56:02,12117.134,-12100.853
2022-06-14 10:56:01,121733.29,-122616.88
2022-06-14 10:56:00,302452.3,-304203.6
2022-06-14 10:55:59,358161.1,-358984.4
2022-06-14 10:55:58,203980,-203949.5
2022-06-14 10:55:57,36936.98,-36921.25
2022-06-14 10:55:56,4857.532,-4850.506
2022-06-14 10:55:55,42.55312,-28.24581
2022-06-14 10:55:54,64.36174,-41.12679
2022-06-14 10:55:53,23320.46,-23297.97
2022-06-14 10:55:52,103249.01,-103227.25
2022-06-14 10:55:51,245747.7,-245734.3
2022-06-14 10:55:50,331841.2,-331836.1
2022-06-14 10:55:49,323652,-323608.5
2022-06-14 10:55:48,252335.1,-252279.4
2022-06-14 10:55:47,122093.19,-122059.44
2022-06-14 10:55:46,44704.99,-44656.77
2022-06-14 10:55:45,11941.498,-11923.053
2022-06-14 10:55:44,55.48947,-56.10896
2022-06-14 10:55:43,103.52338,-97.19169
2022-06-14 10:55:42,201.4622,-985.6977
2022-06-14 10:55:41,257.3051,-2351.714
2022-06-14 10:55:40,195.0434,-1557.3572
2022-06-14 10:55:39,3188.048,-582.7314
2022-06-14 10:55:38,4906.907,-701.8867
2022-06-14 10:55:37,1625.467,-218.5015
2022-06-14 10:55:36,599.4385,-200.1682
2022-06-14 10:55:35,605.6938,-151.51677
2022-06-14 10:55:34,116.23233,-124.34211
2022-06-14 10:55:33,46465.65,-46489.16
2022-06-14 10:55:32,194481.6,-194512.1
2022-06-14 10:55:31,331898.3,-331929.2
2022-06-14 10:55:30,229773.2,-229762.5
2022-06-14 10:55:29,83361.56,-83322.02
2022-06-14 10:55:28,65583.14,-68145.74
2022-06-14 10:55:27,19605.83,-22524.05
2022-06-14 10:55:26,12261.585,-12746.264
2022-06-14 10:55:25,96451.82,-96999.98
2022-06-14 10:55:24,261252,-261230.5
2022-06-14 10:55:23,316578.4,-316551.2
2022-06-14 10:55:22,185401.9,-185379.9
2022-06-14 10:55:21,86075.7,-86056.08
2022-06-14 10:55:20,50027.67,-50008.31
2022-06-14 10:55:19,7336.097,-7315.965
2022-06-14 10:55:18,20052.58,-20033.01
2022-06-14 10:55:17,115008.74,-114990.36
2022-06-14 10:55:16,281951.2,-281929.2
2022-06-14 10:55:15,317949.9,-317932.9
2022-06-14 10:55:14,170480.1,-170463.8
2022-06-14 10:55:13,73633.61,-73613.53
2022-06-14 10:55:12,33495.13,-33475.63
2022-06-14 10:55:11,58.18881,-39.90913
2022-06-14 10:55:10,13327.719,-13305.784
2022-06-14 10:55:09,118738.6,-118722.65
2022-06-14 10:55:08,300037.9,-300022.7
2022-06-14 10:55:07,324756.6,-324738
2022-06-14 10:55:06,167654.32,-167637.55
2022-06-14 10:55:05,62382.22,-62368.88
2022-06-14 10:55:04,26931.14,-26912.05
2022-06-14 10:55:03,119.80593,-103.68573
2022-06-14 10:55:02,30766.6,-30754
2022-06-14 10:55:01,125681.65,-125664.4
2022-06-14 10:55:00,230623,-230607.8
2022-06-14 10:54:59,257848.1,-257839
2022-06-14 10:54:58,200238.4,-200223
2022-06-14 10:54:57,116996.19,-116982.36
2022-06-14 10:54:56,46738.84,-46732.56
2022-06-14 10:54:55,7351.079,-7340.462
2022-06-14 10:54:54,4714.545,-4705.316
2022-06-14 10:54:53,36983.85,-36983.42
2022-06-14 10:54:52,115565.05,-115559.68
2022-06-14 10:54:51,262633.5,-262626.5
2022-06-14 10:54:50,332212,-334393.1
2022-06-14 10:54:49,307929.7,-310375.1
2022-06-14 10:54:48,230150.2,-230087.5
2022-06-14 10:54:47,115115.22,-115068.94
2022-06-14 10:54:46,86271.66,-86234.53
2022-06-14 10:54:45,33173.82,-33134.54
2022-06-14 10:54:44,443.2192,-409.6398
2022-06-14 10:54:43,88.16893,-61.159
2022-06-14 10:54:42,183.8256,-1347.7946
2022-06-14 10:54:41,268.3369,-2390.934
2022-06-14 10:54:40,726.6594,-1507.3516
2022-06-14 10:54:39,1056.2585,-566.8394
2022-06-14 10:54:38,2006.978,-835.4389
2022-06-14 10:54:37,5293.074,-4174.7
2022-06-14 10:54:36,4025.806,-3724.715
2022-06-14 10:54:35,56.34734,-37.01903
2022-06-14 10:54:34,3402.794,-3384.033
2022-06-14 10:54:33,67746.41,-67729.04
2022-06-14 10:54:32,181267.5,-181249
2022-06-14 10:54:31,248653.4,-248632.7
2022-06-14 10:54:30,253226.3,-253208.9
2022-06-14 10:54:29,172031.9,-172021.8
2022-06-14 10:54:28,52159.73,-52149.06
2022-06-14 10:54:27,3959.804,-3944.834
2022-06-14 10:54:26,30729.01,-30714.37
2022-06-14 10:54:25,105144.89,-105130.38
2022-06-14 10:54:24,207229,-207220.6
2022-06-14 10:54:23,261065.6,-261060.7
2022-06-14 10:54:22,236163.7,-236157.8
2022-06-14 10:54:21,137931.12,-137925.03
2022-06-14 10:54:20,32035.27,-32030.68
2022-06-14 10:54:19,3009.871,-3001.736
2022-06-14 10:54:18,47523.87,-47519.96
2022-06-14 10:54:17,151485.71,-151482.47
2022-06-14 10:54:16,220175.6,-220168.4
2022-06-14 10:54:15,226886.1,-226899
2022-06-14 10:54:14,186078.7,-186113.6
2022-06-14 10:54:13,111164.67,-111186.75
2022-06-14 10:54:12,54779.42,-54794.62
2022-06-14 10:54:11,27676.66,-28017.22
2022-06-14 10:54:10,75549.86,-76372.89
2022-06-14 10:54:09,151050.47,-151911.78
2022-06-14 10:54:08,181411.9,-181814
2022-06-14 10:54:07,199659.7,-200389.2
2022-06-14 10:54:06,199492.6,-200317.3
2022-06-14 10:54:05,129587.52,-130309.72
2022-06-14 10:54:04,49811.69,-50965.12
2022-06-14 10:54:03,10720.748,-11448.403
2022-06-14 10:54:02,35310.13,-35688.41
2022-06-14 10:54:01,137662.3,-137630.41
2022-06-14 10:54:00,200229.9,-200768.4
2022-06-14 10:53:59,216625.3,-217235
2022-06-14 10:53:58,230455.7,-230432.2
2022-06-14 10:53:57,166892.05,-166880.91
2022-06-14 10:53:56,86139.86,-86132.56
2022-06-14 10:53:55,28557.59,-28545.48
2022-06-14 10:53:54,2286.448,-2268.225
2022-06-14 10:53:53,22986.44,-22959.53
2022-06-14 10:53:52,98828.09,-98806.22
2022-06-14 10:53:51,206244,-206240.1
2022-06-14 10:53:50,250599,-250591.8
2022-06-14 10:53:49,261401.6,-261363.7
2022-06-14 10:53:48,252040.8,-251989.6
2022-06-14 10:53:47,181546.6,-181500.7
2022-06-14 10:53:46,106183.13,-106139.06
2022-06-14 10:53:45,41874.93,-41841.18
2022-06-14 10:53:44,6771.362,-6748.235
2022-06-14 10:53:43,65.16464,-48.27716
2022-06-14 10:53:42,125.38339,-524.153
2022-06-14 10:53:41,342.9707,-1971.416
2022-06-14 10:53:40,401.2112,-2133.224
2022-06-14 10:53:39,5680.549,-6536.403
2022-06-14 10:53:38,7392.091,-6760.647
2022-06-14 10:53:37,17050.64,-15341.161
2022-06-14 10:53:36,20359.29,-17343.53
2022-06-14 10:53:35,3662.398,-843.493
2022-06-14 10:53:34,975.8943,-954.2271
2022-06-14 10:53:33,28334.76,-28325.85
2022-06-14 10:53:32,105060.65,-105053.58
