time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:02:03,0,0,0.5012531,0,0,96.49123,2.756892,0.2506266,0
2022-06-14 11:02:02,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-14 11:02:01,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-14 11:02:00,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 11:01:59,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-06-14 11:01:58,0,0,0.9950249,0,0,97.76119,0.9950249,0.2487562,0
2022-06-14 11:01:57,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 11:01:56,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 11:01:55,0,0,0.25,0.25,0,97.25,1.75,0.5,0
2022-06-14 11:01:54,0,0,0.5,0,0,97,2.5,0,0
2022-06-14 11:01:53,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-14 11:01:52,0,0,0.5,0,0,97,2.5,0,0
2022-06-14 11:01:51,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-06-14 11:01:50,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-14 11:01:49,0,0,0.5,0,0,98.5,1,0,0
2022-06-14 11:01:48,0,0,0,0,0,98.49624,1.0025063,0.5012531,0
2022-06-14 11:01:47,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 11:01:46,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 11:01:45,0,0,0.2487562,0,0,97.26368,2.238806,0.2487562,0
2022-06-14 11:01:44,0,0,0.5025126,0.2512563,0,95.9799,3.015075,0.2512563,0
2022-06-14 11:01:43,0,0,0.2506266,0.7518797,0,97.24311,1.754386,0,0
2022-06-14 11:01:42,0,0,0.7481297,0.2493766,0,95.26185,3.740648,0,0
2022-06-14 11:01:41,0,0,0.5012531,0.2506266,0,96.49123,2.255639,0.5012531,0
2022-06-14 11:01:40,0,0,0.75,0,0,96.75,2.5,0,0
2022-06-14 11:01:39,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 11:01:38,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-14 11:01:37,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 11:01:36,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 11:01:35,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-14 11:01:34,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 11:01:33,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-14 11:01:32,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-14 11:01:31,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-14 11:01:30,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-14 11:01:29,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-06-14 11:01:28,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 11:01:27,0,0,0,0,0,98,1.75,0.25,0
2022-06-14 11:01:26,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-14 11:01:25,0,0,0.2493766,0.2493766,0,96.7581,2.743142,0,0
2022-06-14 11:01:24,0,0,0,0,0,98,1.75,0.25,0
2022-06-14 11:01:23,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 11:01:22,0,0,0.248139,0,0,97.51861,1.985112,0.248139,0
2022-06-14 11:01:21,0,0,0,0,0,97.98489,1.763224,0.2518892,0
2022-06-14 11:01:20,0,0,0.4987531,0,0,96.50873,2.992519,0,0
2022-06-14 11:01:19,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-14 11:01:18,0,0,0.75,0.25,0,95,4,0,0
2022-06-14 11:01:17,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-06-14 11:01:16,0,0,0.7537688,0.2512563,0,91.45729,7.537688,0,0
2022-06-14 11:01:15,0,0,0.75,0.25,0,89.25,9.25,0.5,0
2022-06-14 11:01:14,0,0,0.7462687,0.4975124,0,92.0398,6.467662,0.2487562,0
2022-06-14 11:01:13,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-14 11:01:12,0,0,0.4975124,0,0,93.53234,5.721393,0.2487562,0
2022-06-14 11:01:11,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-06-14 11:01:10,0,0,0.5,0,0,91,8.25,0.25,0
2022-06-14 11:01:09,0,0,0,0.25,0,93,6.75,0,0
2022-06-14 11:01:08,0,0,0,0,0,93.51621,6.483791,0,0
2022-06-14 11:01:07,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-14 11:01:06,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 11:01:05,0,0,0.25,0.25,0,90.5,8.75,0.25,0
2022-06-14 11:01:04,0,0,0.2493766,0.2493766,0,93.01746,6.483791,0,0
2022-06-14 11:01:03,0,0,0,0,0,95.9799,4.020101,0,0
2022-06-14 11:01:02,0,0,0.25,0,0,96.25,3.5,0,0
2022-06-14 11:01:01,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 11:01:00,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-14 11:00:59,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 11:00:58,0,0,0.5,0,0,98.75,0.5,0.25,0
2022-06-14 11:00:57,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-14 11:00:56,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 11:00:55,0,0,0.2487562,0,0,99.00498,0.7462687,0,0
2022-06-14 11:00:54,0,0,0,0,0,98.49246,1.2562814,0.2512563,0
2022-06-14 11:00:53,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-14 11:00:52,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-14 11:00:51,0,0,0.2493766,0.2493766,0,96.50873,2.493766,0.4987531,0
2022-06-14 11:00:50,0,0,0.5025126,0.2512563,0,96.73367,2.512563,0,0
2022-06-14 11:00:49,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-06-14 11:00:48,0,0,0.5,0,0,96.25,3,0.25,0
2022-06-14 11:00:47,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-06-14 11:00:46,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 11:00:45,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-14 11:00:44,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 11:00:43,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-14 11:00:42,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-14 11:00:41,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-14 11:00:40,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-14 11:00:39,0,0,0.75,0,0,96,3.25,0,0
2022-06-14 11:00:38,0,0,0.5,0.5,0,96.5,2.25,0.25,0
2022-06-14 11:00:37,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 11:00:36,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-14 11:00:35,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 11:00:34,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 11:00:33,0,0,0,0.25,0,98.75,1,0,0
2022-06-14 11:00:32,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 11:00:31,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 11:00:30,0,0,0.2506266,0.2506266,0,97.74436,1.5037594,0.2506266,0
2022-06-14 11:00:29,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 11:00:28,0,0,0.7425743,0.4950495,0,95.29703,3.217822,0.2475248,0
2022-06-14 11:00:27,0,0,0.5037783,0,0,98.23678,1.2594458,0,0
2022-06-14 11:00:26,0,0,0.2487562,0.2487562,0,98.25871,0.9950249,0.2487562,0
2022-06-14 11:00:25,0,0,0.2512563,0,0,98.99497,0.7537688,0,0
2022-06-14 11:00:24,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 11:00:23,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 11:00:22,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 11:00:21,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 11:00:20,0,0,0.2493766,0,0,97.25686,1.995012,0.4987531,0
2022-06-14 11:00:19,0,0,0.75,0.5,0,95.75,3,0,0
2022-06-14 11:00:18,0,0,0.5,0,0,96,3.25,0.25,0
2022-06-14 11:00:17,0,0,0.7518797,0.2506266,0,95.73935,3.258145,0,0
2022-06-14 11:00:16,0,0,0.4987531,0.4987531,0,96.7581,2.244389,0,0
2022-06-14 11:00:15,0,0,0.4975124,0,0,97.26368,2.238806,0,0
2022-06-14 11:00:14,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 11:00:13,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 11:00:12,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 11:00:11,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-14 11:00:10,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-14 11:00:09,0,0,0.25,0.25,0,96.75,2.5,0.25,0
2022-06-14 11:00:08,0,0,0.5,0.5,0,96.25,2.25,0.5,0
2022-06-14 11:00:07,0,0,0.75,0.25,0,94.75,4.25,0,0
2022-06-14 11:00:06,0,0,0.5,0.25,0,95.5,3.75,0,0
2022-06-14 11:00:05,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-14 11:00:04,0,0,0.5,0.25,0,95.75,3.5,0,0
2022-06-14 11:00:03,0,0,0.2493766,0.2493766,0,96.50873,2.493766,0.4987531,0
2022-06-14 11:00:02,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-06-14 11:00:01,0,0,0,0,0,98.99244,0.7556675,0.2518892,0
2022-06-14 11:00:00,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:59:59,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-14 10:59:58,0,0,0.5025126,0,0,98.74372,0.5025126,0.2512563,0
2022-06-14 10:59:57,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 10:59:56,0,0,0.4987531,0.4987531,0,95.7606,3.241895,0,0
2022-06-14 10:59:55,0,0,0.2506266,0.2506266,0,95.48872,3.759398,0.2506266,0
2022-06-14 10:59:54,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-06-14 10:59:53,0,0,0.75,1,0,91.5,6.75,0,0
2022-06-14 10:59:52,0,0,0.7481297,0.7481297,0,92.26933,5.985037,0.2493766,0
2022-06-14 10:59:51,0,0,0.7518797,0.7518797,0,92.4812,5.764411,0.2506266,0
2022-06-14 10:59:50,0,0,0.7518797,0.2506266,0,90.97744,8.02005,0,0
2022-06-14 10:59:49,0,0,0.7481297,0.2493766,0,90.52369,8.478803,0,0
2022-06-14 10:59:48,0,0,0.2493766,0.2493766,0,92.26933,6.733167,0.4987531,0
2022-06-14 10:59:47,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-14 10:59:46,0,0,0,0,0,93.76559,6.234414,0,0
2022-06-14 10:59:45,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-14 10:59:44,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-14 10:59:43,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:59:42,0,0,0.248139,0,0,92.30769,7.19603,0.248139,0
2022-06-14 10:59:41,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-14 10:59:40,0,0,0.25,0,0,93,6.75,0,0
2022-06-14 10:59:39,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-06-14 10:59:38,0,0,0.2493766,0,0,97.50623,2.244389,0,0
2022-06-14 10:59:37,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 10:59:36,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 10:59:35,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-14 10:59:34,0,0,0,0.2506266,0,98.99749,0.7518797,0,0
2022-06-14 10:59:33,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-14 10:59:32,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-14 10:59:31,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:59:30,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 10:59:29,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 10:59:28,0,0,0.2506266,0,0,96.99248,2.506266,0.2506266,0
2022-06-14 10:59:27,0,0,0.4987531,0.4987531,0,96.50873,2.493766,0,0
2022-06-14 10:59:26,0,0,0.4987531,0,0,96.7581,2.244389,0.4987531,0
2022-06-14 10:59:25,0,0,0.5012531,0.5012531,0,96.99248,2.005013,0,0
2022-06-14 10:59:24,0,0,0.5012531,0,0,95.98997,3.508772,0,0
2022-06-14 10:59:23,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 10:59:22,0,0,0.2487562,0,0,99.25373,0.4975124,0,0
2022-06-14 10:59:21,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 10:59:20,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:59:19,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 10:59:18,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-14 10:59:17,0,0,0.75,0.25,0,97.5,1.5,0,0
2022-06-14 10:59:16,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 10:59:15,0,0,0.4987531,0.4987531,0,96.25935,2.743142,0,0
2022-06-14 10:59:14,0,0,0.75,0.5,0,96,2.5,0.25,0
2022-06-14 10:59:13,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-14 10:59:12,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 10:59:11,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:59:10,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:59:09,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:59:08,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 10:59:07,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-14 10:59:06,0,0,0.4975124,0.2487562,0,97.51244,1.741294,0,0
2022-06-14 10:59:05,0,0,0.5025126,0.2512563,0,95.9799,3.015075,0.2512563,0
2022-06-14 10:59:04,0,0,0.5,0,0,96,3.25,0.25,0
2022-06-14 10:59:03,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-06-14 10:59:02,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-14 10:59:01,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:59:00,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:58:59,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 10:58:58,0,0,0.4987531,0,0,98.50374,0.7481297,0.2493766,0
2022-06-14 10:58:57,0,0,0.5,0.25,0,98,1.25,0,0
2022-06-14 10:58:56,0,0,0.2506266,0,0,97.24311,2.255639,0.2506266,0
2022-06-14 10:58:55,0,0,0.7462687,0.2487562,0,97.01493,1.741294,0.2487562,0
2022-06-14 10:58:54,0,0,0.2512563,0,0,97.48744,2.261307,0,0
2022-06-14 10:58:53,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-06-14 10:58:52,0,0,0.7518797,0,0,95.98997,3.258145,0,0
2022-06-14 10:58:51,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-14 10:58:50,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 10:58:49,0,0,0,0,0,97.75,2.25,0,0
2022-06-14 10:58:48,0,0,0,0,0,98.5,1,0.5,0
2022-06-14 10:58:47,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:58:46,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-06-14 10:58:45,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-14 10:58:44,0,0,0.5,0,0,97,2.5,0,0
2022-06-14 10:58:43,0,0,0.5,0.25,0,95,4,0.25,0
2022-06-14 10:58:42,0,0,0.4987531,0,0,96.00998,3.241895,0.2493766,0
2022-06-14 10:58:41,0,0,0.5012531,0,0,96.49123,3.007519,0,0
2022-06-14 10:58:40,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-14 10:58:39,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-06-14 10:58:38,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 10:58:37,0,0,0.248139,0,0,98.26303,1.4888337,0,0
2022-06-14 10:58:36,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-14 10:58:35,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-06-14 10:58:34,0,0,0,0,0,98.5,1,0.5,0
2022-06-14 10:58:33,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-14 10:58:32,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-14 10:58:31,0,0,0.4987531,0,0,96.00998,3.491272,0,0
2022-06-14 10:58:30,0,0,0.5012531,0.7518797,0,93.48371,5.012531,0.2506266,0
2022-06-14 10:58:29,0,0,0.75,0,0,92.5,6.75,0,0
2022-06-14 10:58:28,0,0,0.5,0.5,0,94.75,4,0.25,0
2022-06-14 10:58:27,0,0,0.9975062,0.4987531,0,88.2793,9.975062,0.2493766,0
2022-06-14 10:58:26,0,0,0.5037783,0.2518892,0,93.70277,5.289673,0.2518892,0
2022-06-14 10:58:25,0,0,0.7481297,0,0,91.77057,7.23192,0.2493766,0
2022-06-14 10:58:24,0,0,0.25,0.25,0,92,7.5,0,0
2022-06-14 10:58:23,0,0,0.4987531,0,0,93.51621,5.486284,0.4987531,0
2022-06-14 10:58:22,0,0,0,0.25,0,93.25,6.5,0,0
2022-06-14 10:58:21,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-06-14 10:58:20,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-14 10:58:19,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-14 10:58:18,0,0,0.2487562,0,0,92.28856,7.21393,0.2487562,0
2022-06-14 10:58:17,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 10:58:16,0,0,0.2518892,0.2518892,0,89.92443,8.816121,0,0
2022-06-14 10:58:15,0,0,0.2493766,0.2493766,0,95.51122,3.491272,0.4987531,0
2022-06-14 10:58:14,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-14 10:58:13,0,0,0.2493766,0.2493766,0,98.50374,0.7481297,0.2493766,0
2022-06-14 10:58:12,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:58:11,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 10:58:10,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:58:09,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 10:58:08,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-14 10:58:07,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-14 10:58:06,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 10:58:05,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 10:58:04,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-14 10:58:03,0,0,0.4950495,0.2475248,0,97.52475,1.2376238,0.4950495,0
2022-06-14 10:58:02,0,0,0.5025126,0.2512563,0,96.98492,2.261307,0,0
2022-06-14 10:58:01,0,0,0.4987531,0,0,96.00998,3.241895,0.2493766,0
2022-06-14 10:58:00,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0.2506266,0
2022-06-14 10:57:59,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 10:57:58,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-14 10:57:57,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 10:57:56,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-14 10:57:55,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 10:57:54,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 10:57:53,0,0,0.4975124,0,0,97.51244,1.99005,0,0
2022-06-14 10:57:52,0,0,0.5025126,0,0,96.73367,2.763819,0,0
2022-06-14 10:57:51,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-14 10:57:50,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-14 10:57:49,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-14 10:57:48,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:57:47,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-14 10:57:46,0,0,0.2493766,0,0,97.75561,1.995012,0,0
2022-06-14 10:57:45,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 10:57:44,0,0,0.4987531,0.2493766,0,97.00748,2.244389,0,0
2022-06-14 10:57:43,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-14 10:57:42,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-14 10:57:41,0,0,0.7481297,0.4987531,0,96.25935,2.493766,0,0
2022-06-14 10:57:40,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-14 10:57:39,0,0,0.5012531,0.2506266,0,96.2406,2.756892,0.2506266,0
2022-06-14 10:57:38,0,0,0.2493766,0.4987531,0,97.00748,2.244389,0,0
2022-06-14 10:57:37,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:57:36,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 10:57:35,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 10:57:34,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 10:57:33,0,0,0.25,0.5,0,96,3.25,0,0
2022-06-14 10:57:32,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-14 10:57:31,0,0,0.7462687,0.2487562,0,97.01493,1.99005,0,0
2022-06-14 10:57:30,0,0,0.4987531,0.2493766,0,95.26185,3.740648,0.2493766,0
2022-06-14 10:57:29,0,0,0.5012531,0,0,96.2406,3.007519,0.2506266,0
2022-06-14 10:57:28,0,0,0.2518892,0,0,97.22922,2.518892,0,0
2022-06-14 10:57:27,0,0,0.4975124,0.2487562,0,97.51244,1.2437811,0.4975124,0
2022-06-14 10:57:26,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-14 10:57:25,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 10:57:24,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 10:57:23,0,0,0.2487562,0,0,98.25871,1.4925373,0,0
2022-06-14 10:57:22,0,0,0.2518892,0,0,98.23678,1.2594458,0.2518892,0
2022-06-14 10:57:21,0,0,0.4975124,0.2487562,0,96.26866,2.736318,0.2487562,0
2022-06-14 10:57:20,0,0,0.5025126,0,0,93.96985,5.276382,0.2512563,0
2022-06-14 10:57:19,0,0,0.75,0.25,0,95.25,3.75,0,0
2022-06-14 10:57:18,0,0,0.4987531,0.4987531,0,96.7581,1.995012,0.2493766,0
2022-06-14 10:57:17,0,0,0.4975124,0.2487562,0,96.51741,2.487562,0.2487562,0
2022-06-14 10:57:16,0,0,0.2518892,0,0,97.22922,2.518892,0,0
2022-06-14 10:57:15,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:57:14,0,0,0.2487562,0,0,97.01493,2.736318,0,0
2022-06-14 10:57:13,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-14 10:57:12,0,0,0,0,0,98.75622,0.9950249,0.2487562,0
2022-06-14 10:57:11,0,0,0.2512563,0,0,97.98995,1.758794,0,0
2022-06-14 10:57:10,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-14 10:57:09,0,0,0.4987531,0.2493766,0,95.7606,3.241895,0.2493766,0
2022-06-14 10:57:08,0,0,0.5,0.25,0,95.75,3.5,0,0
2022-06-14 10:57:07,0,0,0.7481297,0.2493766,0,96.50873,2.493766,0,0
2022-06-14 10:57:06,0,0,0.7518797,0.2506266,0,93.48371,5.263158,0.2506266,0
2022-06-14 10:57:05,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-06-14 10:57:04,0,0,0.7444169,0.4962779,0,92.05955,6.451613,0.248139,0
2022-06-14 10:57:03,0,0,0.5025126,0,0,93.46734,5.778894,0.2512563,0
2022-06-14 10:57:02,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-06-14 10:57:01,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-14 10:57:00,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-06-14 10:56:59,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-06-14 10:56:58,0,0,0.7462687,0,0,91.29353,7.462687,0.2487562,0
2022-06-14 10:56:57,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 10:56:56,0,0,0.25,0,0,93,6.75,0,0
2022-06-14 10:56:55,0,0,0,0,0,92.01995,7.481297,0.4987531,0
2022-06-14 10:56:54,0,0,0.2512563,0.2512563,0,88.69347,10.80402,0,0
2022-06-14 10:56:53,0,0,0,0,0,96.0199,3.731343,0.2487562,0
2022-06-14 10:56:52,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-14 10:56:51,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-06-14 10:56:50,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-14 10:56:49,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:56:48,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:56:47,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:56:46,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:56:45,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:56:44,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 10:56:43,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:56:42,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 10:56:41,0,0,0.25,0.25,0,97.25,2.25,0,0
2022-06-14 10:56:40,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-06-14 10:56:39,0,0,0.4987531,0.4987531,0,96.7581,1.995012,0.2493766,0
2022-06-14 10:56:38,0,0,0.5,0,0,97,2.5,0,0
2022-06-14 10:56:37,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 10:56:36,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 10:56:35,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 10:56:34,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:56:33,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-14 10:56:32,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-14 10:56:31,0,0,0.5,0.25,0,98,1.25,0,0
2022-06-14 10:56:30,0,0,0.5012531,0.2506266,0,96.74185,2.005013,0.5012531,0
2022-06-14 10:56:29,0,0,0.5012531,0.5012531,0,95.48872,3.258145,0.2506266,0
2022-06-14 10:56:28,0,0,0.7481297,0.4987531,0,96.00998,2.493766,0.2493766,0
2022-06-14 10:56:27,0,0,0.5,0.5,0,97.5,1.5,0,0
