time,free,used,cached,buffers
2022-06-14 11:06:00,151.54688,4630.742,11212.676,14.222656
2022-06-14 11:05:59,185.1523,4628.801,11181.02,14.214844
2022-06-14 11:05:58,150.51953,4605.441,11239.012,14.214844
2022-06-14 11:05:57,147.98438,4592.812,11254.176,14.214844
2022-06-14 11:05:56,149.96094,4593.34,11251.68,14.207031
2022-06-14 11:05:55,149.60156,4592.758,11252.621,14.207031
2022-06-14 11:05:54,150.42188,4592.793,11251.773,14.199219
2022-06-14 11:05:53,149.66797,4592.879,11252.441,14.199219
2022-06-14 11:05:52,147.03125,4591.766,11256.191,14.199219
2022-06-14 11:05:51,145.6875,4588.359,11260.941,14.199219
2022-06-14 11:05:50,144.94922,4579.992,11270.055,14.191406
2022-06-14 11:05:49,149.69531,4569.648,11275.652,14.191406
2022-06-14 11:05:48,151.47266,4563.48,11280.051,14.183594
2022-06-14 11:05:47,152.50391,4546.406,11296.094,14.183594
2022-06-14 11:05:46,147.61719,4536.961,11310.426,14.183594
2022-06-14 11:05:45,146.54297,4522.52,11325.949,14.175781
2022-06-14 11:05:44,151.37109,4518.328,11325.312,14.175781
2022-06-14 11:05:43,152.44922,4516.727,11325.836,14.175781
2022-06-14 11:05:42,152.96875,4517.184,11324.867,14.167969
2022-06-14 11:05:41,146.40234,4516.129,11332.488,14.167969
2022-06-14 11:05:40,149.58594,4498.5,11346.941,14.160156
2022-06-14 11:05:39,150.74219,4470.289,11373.996,14.160156
2022-06-14 11:05:38,153.82031,4438.066,11403.141,14.160156
2022-06-14 11:05:37,199.5547,4417.133,11378.34,14.160156
2022-06-14 11:05:36,302.207,4344.703,11348.125,14.152344
2022-06-14 11:05:35,336.1445,4333.062,11325.828,14.152344
2022-06-14 11:05:34,408.3359,4273.859,11312.848,14.144531
2022-06-14 11:05:33,423.0703,4265.816,11306.156,14.144531
2022-06-14 11:05:32,424.4023,4264.824,11305.816,14.144531
2022-06-14 11:05:31,433.1055,4255.531,11306.406,14.144531
2022-06-14 11:05:30,433.9453,4255.289,11305.809,14.144531
2022-06-14 11:05:29,434.5,4254.406,11306.145,14.136719
2022-06-14 11:05:28,439.6758,4253.602,11301.781,14.128906
2022-06-14 11:05:27,596.125,4113.258,11285.676,14.128906
2022-06-14 11:05:26,645.6484,4094.109,11255.301,14.128906
2022-06-14 11:05:25,785.3867,3980.562,11229.109,14.128906
2022-06-14 11:05:24,914.1875,3896.652,11184.219,14.128906
2022-06-14 11:05:23,1147.1719,3698.961,11148.938,14.117188
2022-06-14 11:05:22,1495.8242,3383.84,11115.414,14.109375
2022-06-14 11:05:21,1927.426,2977.223,11090.43,14.109375
2022-06-14 11:05:20,2197.398,2728.574,11069.105,14.109375
2022-06-14 11:05:19,2333.781,2599.582,11061.715,14.109375
2022-06-14 11:05:18,2637.973,2306.758,11050.348,14.109375
2022-06-14 11:05:17,2744.895,2200.016,11050.188,14.089844
2022-06-14 11:05:16,2895.828,2049.789,11049.48,14.089844
2022-06-14 11:05:15,3054.711,1891.406,11048.98,14.089844
2022-06-14 11:05:14,3226.336,1720.812,11047.953,14.085938
2022-06-14 11:05:13,2997.043,1950.895,11047.18,14.070312
2022-06-14 11:05:12,2090.262,2855.516,11049.414,13.996094
2022-06-14 11:05:11,971.7148,3972.777,11050.711,13.984375
2022-06-14 11:05:10,608.9805,4335.07,11051.164,13.972656
2022-06-14 11:05:09,147.3125,4779.941,11067.961,13.972656
2022-06-14 11:05:08,148.69531,4778.848,11067.672,13.972656
2022-06-14 11:05:07,147.67188,4779.887,11067.68,13.949219
2022-06-14 11:05:06,148.10547,4779.863,11067.27,13.949219
2022-06-14 11:05:05,147.75781,4780.238,11067.242,13.949219
2022-06-14 11:05:04,147.04297,4781.75,11066.457,13.9375
2022-06-14 11:05:03,146.03906,4780.68,11068.531,13.9375
2022-06-14 11:05:02,149.01953,4777.613,11068.625,13.929688
2022-06-14 11:05:01,147.32422,4772.422,11075.512,13.929688
2022-06-14 11:05:00,151.02734,4770.75,11073.48,13.929688
2022-06-14 11:04:59,152.78516,4765.609,11076.863,13.929688
2022-06-14 11:04:58,152.78516,4765.914,11076.566,13.921875
2022-06-14 11:04:57,153.39453,4765.098,11076.781,13.914062
2022-06-14 11:04:56,150.48438,4762.051,11082.738,13.914062
2022-06-14 11:04:55,154.63672,4762.156,11078.48,13.914062
2022-06-14 11:04:54,153.94531,4758.336,11082.992,13.914062
2022-06-14 11:04:53,153.66016,4754.184,11087.438,13.90625
2022-06-14 11:04:52,149.64453,4752.621,11093.023,13.898438
2022-06-14 11:04:51,151.02734,4751.348,11092.914,13.898438
2022-06-14 11:04:50,155.28516,4742.57,11097.434,13.898438
2022-06-14 11:04:49,152.54297,4737.031,11105.715,13.898438
2022-06-14 11:04:48,152.72656,4735.406,11107.164,13.890625
2022-06-14 11:04:47,152.25781,4735.605,11107.441,13.882812
2022-06-14 11:04:46,152.94141,4735.426,11106.938,13.882812
2022-06-14 11:04:45,150.22656,4735.188,11109.891,13.882812
2022-06-14 11:04:44,151.91406,4732.758,11110.637,13.878906
2022-06-14 11:04:43,156.16016,4730.113,11109.035,13.878906
2022-06-14 11:04:42,175.8281,4728.797,11090.691,13.871094
2022-06-14 11:04:41,161.96094,4724.617,11108.746,13.863281
2022-06-14 11:04:40,152.30078,4721.191,11121.832,13.863281
2022-06-14 11:04:39,184.6055,4716.457,11094.262,13.863281
2022-06-14 11:04:38,164.375,4714.379,11116.57,13.863281
2022-06-14 11:04:37,171.4492,4715.363,11108.512,13.863281
2022-06-14 11:04:36,171.0742,4714.871,11109.395,13.847656
2022-06-14 11:04:35,172.918,4715.238,11107.184,13.847656
2022-06-14 11:04:34,180.2344,4715.238,11099.867,13.847656
2022-06-14 11:04:33,160.33203,4715.102,11119.906,13.847656
2022-06-14 11:04:32,177.918,4715.289,11102.133,13.847656
2022-06-14 11:04:31,153.19922,4715.66,11126.488,13.839844
2022-06-14 11:04:30,179.5977,4708.586,11107.172,13.832031
2022-06-14 11:04:29,151.89844,4703.645,11139.812,13.832031
2022-06-14 11:04:28,153.14062,4694.938,11147.277,13.832031
2022-06-14 11:04:27,146.89844,4693.492,11154.965,13.832031
2022-06-14 11:04:26,146.99219,4684.457,11163.914,13.824219
2022-06-14 11:04:25,154.83594,4682.57,11157.965,13.816406
2022-06-14 11:04:24,154.08984,4682.242,11159.039,13.816406
2022-06-14 11:04:23,148.00391,4677.535,11169.832,13.816406
2022-06-14 11:04:22,150.77734,4677.434,11167.16,13.816406
2022-06-14 11:04:21,150.60156,4635.293,11209.484,13.808594
2022-06-14 11:04:20,152.91406,4590.195,11252.277,13.800781
2022-06-14 11:04:19,153.23047,4582.129,11260.027,13.800781
2022-06-14 11:04:18,152.82422,4572.906,11269.656,13.800781
2022-06-14 11:04:17,233.207,4462.695,11299.484,13.800781
2022-06-14 11:04:16,300.9453,4412.137,11282.312,13.792969
2022-06-14 11:04:15,316.2266,4408.742,11270.426,13.792969
2022-06-14 11:04:14,327.5625,4402.809,11265.031,13.785156
2022-06-14 11:04:13,343.7695,4393.52,11258.113,13.785156
2022-06-14 11:04:12,349.375,4391.031,11254.996,13.785156
2022-06-14 11:04:11,352.0742,4391.465,11251.871,13.777344
2022-06-14 11:04:10,405.7539,4342.809,11246.848,13.777344
2022-06-14 11:04:09,543.1133,4225.066,11227.238,13.769531
2022-06-14 11:04:08,662.4297,4126.961,11206.027,13.769531
2022-06-14 11:04:07,779.7422,4031.273,11184.402,13.769531
2022-06-14 11:04:06,1029.1406,3812.926,11153.352,13.769531
2022-06-14 11:04:05,1398.8359,3477.52,11119.074,13.757812
2022-06-14 11:04:04,1516.3711,3382.492,11096.566,13.757812
2022-06-14 11:04:03,1670.4219,3250.332,11074.684,13.75
2022-06-14 11:04:02,1903.953,3037.504,11053.98,13.75
2022-06-14 11:04:01,2189.246,2763.605,11042.586,13.75
2022-06-14 11:04:00,2354.605,2607.41,11033.422,13.75
2022-06-14 11:03:59,2489.637,2482.137,11023.676,13.738281
2022-06-14 11:03:58,2753.809,2231.98,11009.688,13.710938
2022-06-14 11:03:57,2036.941,2955.105,11003.434,13.707031
2022-06-14 11:03:56,2258.684,2739.172,10997.637,13.695312
2022-06-14 11:03:55,1988.215,3010.031,10997.246,13.695312
2022-06-14 11:03:54,1665.1445,3333.184,10997.18,13.679688
2022-06-14 11:03:53,1300.1445,3698.371,10997.023,13.648438
2022-06-14 11:03:52,914.1836,4083.453,10997.902,13.648438
2022-06-14 11:03:51,973.4883,4024.16,10997.906,13.632812
2022-06-14 11:03:50,576.7344,4421.383,10997.438,13.632812
2022-06-14 11:03:49,149.00391,4848.855,10997.707,13.621094
2022-06-14 11:03:48,146.98828,4842.504,11006.082,13.613281
2022-06-14 11:03:47,147.52344,4842.609,11005.441,13.613281
2022-06-14 11:03:46,148.92969,4840.875,11005.77,13.613281
2022-06-14 11:03:45,144.89453,4837.617,11013.062,13.613281
2022-06-14 11:03:44,147.20703,4836.422,11011.953,13.605469
2022-06-14 11:03:43,147.32422,4834.898,11013.359,13.605469
2022-06-14 11:03:42,150.01172,4834.773,11010.805,13.597656
2022-06-14 11:03:41,145.76953,4831.441,11018.379,13.597656
2022-06-14 11:03:40,148.25391,4830.875,11016.461,13.597656
2022-06-14 11:03:39,144.41797,4825.34,11025.832,13.597656
2022-06-14 11:03:38,145.50391,4825.137,11024.957,13.589844
2022-06-14 11:03:37,144.40234,4824.805,11026.395,13.585938
2022-06-14 11:03:36,146.96484,4822.145,11026.5,13.578125
2022-06-14 11:03:35,146.5625,4822.238,11026.809,13.578125
2022-06-14 11:03:34,144.625,4822.078,11028.906,13.578125
2022-06-14 11:03:33,151.75781,4820.297,11023.562,13.570312
2022-06-14 11:03:32,147.75781,4815.828,11032.031,13.570312
2022-06-14 11:03:31,147.74609,4814.512,11033.367,13.5625
2022-06-14 11:03:30,149.625,4810.723,11035.277,13.5625
2022-06-14 11:03:29,151.82812,4805.367,11038.43,13.5625
2022-06-14 11:03:28,149.09375,4804.031,11042.508,13.554688
2022-06-14 11:03:27,153.03125,4803.969,11038.633,13.554688
2022-06-14 11:03:26,151.41797,4803.895,11040.328,13.546875
2022-06-14 11:03:25,156.33203,4800.969,11038.34,13.546875
2022-06-14 11:03:24,152.77734,4802.484,11040.379,13.546875
2022-06-14 11:03:23,150.47656,4799.031,11046.141,13.539062
2022-06-14 11:03:22,153.70312,4797.289,11044.656,13.539062
2022-06-14 11:03:21,152.51562,4796.441,11046.691,13.539062
2022-06-14 11:03:20,153.05859,4792.215,11050.383,13.53125
2022-06-14 11:03:19,161.5,4792.379,11041.777,13.53125
2022-06-14 11:03:18,175.375,4788.523,11031.766,13.523438
2022-06-14 11:03:17,178.1875,4788.012,11029.465,13.523438
2022-06-14 11:03:16,148.625,4786.031,11061.008,13.523438
2022-06-14 11:03:15,156.77734,4785.676,11053.219,13.515625
2022-06-14 11:03:14,162.57812,4786.613,11046.48,13.515625
2022-06-14 11:03:13,165.39453,4787.902,11042.383,13.507812
2022-06-14 11:03:12,177.9766,4786.668,11031.035,13.507812
2022-06-14 11:03:11,155.91797,4783.812,11055.949,13.507812
2022-06-14 11:03:10,174.7617,4782.289,11038.629,13.507812
2022-06-14 11:03:09,157.95312,4780.188,11057.547,13.5
2022-06-14 11:03:08,185.9141,4775.238,11034.543,13.492188
2022-06-14 11:03:07,176.1836,4773.629,11045.891,13.484375
2022-06-14 11:03:06,160.79688,4769.27,11065.637,13.484375
2022-06-14 11:03:05,172.4141,4767.742,11055.547,13.484375
2022-06-14 11:03:04,152.70703,4755.305,11087.691,13.484375
2022-06-14 11:03:03,163.09375,4752.914,11079.695,13.484375
2022-06-14 11:03:02,162.32031,4754.801,11078.598,13.46875
2022-06-14 11:03:01,148.81641,4725.422,11121.48,13.46875
2022-06-14 11:03:00,146.45703,4721.176,11128.086,13.46875
2022-06-14 11:02:59,151.71094,4680.562,11163.445,13.46875
2022-06-14 11:02:58,150.88281,4670.23,11174.605,13.46875
2022-06-14 11:02:57,152.90625,4646.258,11196.57,13.453125
2022-06-14 11:02:56,148.30469,4622.164,11225.266,13.453125
2022-06-14 11:02:55,150.76172,4585.074,11259.898,13.453125
2022-06-14 11:02:54,149.73438,4572.914,11273.086,13.453125
2022-06-14 11:02:53,153.26953,4547.27,11295.195,13.453125
2022-06-14 11:02:52,202.6523,4473.582,11319.52,13.433594
2022-06-14 11:02:51,244.082,4438.91,11312.762,13.433594
2022-06-14 11:02:50,286.9297,4406.402,11302.422,13.433594
2022-06-14 11:02:49,415.4688,4287.07,11293.215,13.433594
2022-06-14 11:02:48,441.5117,4267.254,11286.988,13.433594
2022-06-14 11:02:47,522.9453,4193.148,11279.66,13.433594
2022-06-14 11:02:46,639.6953,4090.047,11266.031,13.414062
2022-06-14 11:02:45,875.1641,3876.555,11244.055,13.414062
2022-06-14 11:02:44,1103.6055,3673.191,11218.977,13.414062
2022-06-14 11:02:43,1360.6094,3449.234,11185.941,13.402344
2022-06-14 11:02:42,1055.4883,3795.199,11145.098,13.402344
2022-06-14 11:02:41,1300.4648,3576.07,11119.273,13.378906
2022-06-14 11:02:40,1685.852,3218.793,11091.164,13.378906
2022-06-14 11:02:39,2001.059,2917.992,11076.766,13.371094
2022-06-14 11:02:38,2163.426,2761.211,11071.18,13.371094
2022-06-14 11:02:37,2386.793,2539.191,11069.832,13.371094
2022-06-14 11:02:36,2520.465,2410.113,11065.254,13.355469
2022-06-14 11:02:35,2200.719,2729.121,11065.992,13.355469
2022-06-14 11:02:34,2330.105,2601.41,11064.328,13.34375
2022-06-14 11:02:33,2493.828,2437.582,11064.449,13.328125
2022-06-14 11:02:32,2195.391,2736.348,11064.133,13.316406
2022-06-14 11:02:31,1390.1289,3540.148,11065.617,13.292969
2022-06-14 11:02:30,593.5898,4335.387,11066.922,13.289062
2022-06-14 11:02:29,161.40234,4765.711,11068.793,13.28125
2022-06-14 11:02:28,165.01172,4767.059,11063.836,13.28125
2022-06-14 11:02:27,166.28906,4764.707,11064.91,13.28125
2022-06-14 11:02:26,174.4492,4764.688,11056.777,13.273438
2022-06-14 11:02:25,185.7539,4760.996,11049.168,13.269531
2022-06-14 11:02:24,189.7305,4761.211,11044.984,13.261719
2022-06-14 11:02:23,189.6992,4760.43,11045.797,13.261719
2022-06-14 11:02:22,190.3984,4760.992,11044.535,13.261719
2022-06-14 11:02:21,195.0117,4760.082,11040.84,13.253906
2022-06-14 11:02:20,166.33594,4759.227,11070.371,13.253906
2022-06-14 11:02:19,160.85156,4754.871,11080.211,13.253906
2022-06-14 11:02:18,161.82422,4753.824,11080.293,13.246094
2022-06-14 11:02:17,185.1055,4752.309,11058.527,13.246094
2022-06-14 11:02:16,166.54688,4751.027,11078.367,13.246094
2022-06-14 11:02:15,168.8867,4744.52,11082.543,13.238281
2022-06-14 11:02:14,169.2188,4742.008,11084.723,13.238281
2022-06-14 11:02:13,172.1797,4741.172,11082.605,13.230469
2022-06-14 11:02:12,173.3398,4741.188,11081.43,13.230469
2022-06-14 11:02:11,173.1328,4740.828,11081.996,13.230469
2022-06-14 11:02:10,183.8906,4737.965,11074.109,13.222656
2022-06-14 11:02:09,159.51953,4736.918,11099.527,13.222656
2022-06-14 11:02:08,159.66406,4736.465,11099.844,13.214844
2022-06-14 11:02:07,173.8984,4732.09,11089.984,13.214844
2022-06-14 11:02:06,167.73438,4727.648,11100.59,13.214844
2022-06-14 11:02:05,165.26562,4725.594,11105.113,13.214844
2022-06-14 11:02:04,167.832,4719.18,11108.969,13.207031
2022-06-14 11:02:03,175.3008,4718.395,11102.285,13.207031
2022-06-14 11:02:02,179.8633,4717.703,11098.414,13.207031
2022-06-14 11:02:01,160.63281,4717.285,11118.07,13.199219
2022-06-14 11:02:00,165.52344,4715.051,11115.414,13.199219
2022-06-14 11:01:59,171.7188,4715.484,11108.793,13.191406
2022-06-14 11:01:58,167.41016,4711.816,11116.77,13.191406
2022-06-14 11:01:57,169.0742,4711.422,11115.5,13.191406
2022-06-14 11:01:56,170.9727,4710.73,11114.293,13.191406
2022-06-14 11:01:55,167.72656,4704.941,11123.336,13.183594
2022-06-14 11:01:54,169.8281,4700.957,11125.219,13.183594
2022-06-14 11:01:53,175.3438,4702.609,11118.059,13.175781
2022-06-14 11:01:52,164.84375,4703.176,11127.992,13.175781
2022-06-14 11:01:51,165.22266,4703.199,11127.59,13.175781
2022-06-14 11:01:50,170.2578,4698.699,11127.062,13.167969
2022-06-14 11:01:49,173.3594,4697.207,11125.453,13.167969
2022-06-14 11:01:48,168.1836,4696.066,11131.777,13.160156
2022-06-14 11:01:47,181.7383,4695.363,11118.926,13.160156
2022-06-14 11:01:46,166.80859,4690.531,11138.688,13.160156
2022-06-14 11:01:45,169.2344,4687.762,11139.039,13.152344
2022-06-14 11:01:44,178.7695,4682.598,11134.668,13.152344
2022-06-14 11:01:43,171.7031,4674.156,11150.184,13.144531
2022-06-14 11:01:42,182.2852,4638.648,11175.109,13.144531
2022-06-14 11:01:41,162.61328,4630.145,11203.285,13.144531
2022-06-14 11:01:40,171.0898,4629.148,11195.812,13.136719
2022-06-14 11:01:39,174.9883,4627.82,11193.242,13.136719
2022-06-14 11:01:38,181.7852,4622.906,11191.367,13.128906
2022-06-14 11:01:37,174.8203,4597.48,11223.758,13.128906
2022-06-14 11:01:36,170.6211,4594.668,11230.77,13.128906
2022-06-14 11:01:35,155.71484,4533.766,11306.578,13.128906
2022-06-14 11:01:34,176.6328,4531.781,11287.652,13.121094
2022-06-14 11:01:33,164.21875,4523.406,11308.449,13.113281
2022-06-14 11:01:32,238.1172,4480.305,11277.652,13.113281
2022-06-14 11:01:31,293.1289,4446.223,11256.723,13.113281
2022-06-14 11:01:30,400.3047,4352.66,11243.109,13.113281
2022-06-14 11:01:29,427.9453,4333.02,11235.117,13.105469
2022-06-14 11:01:28,471.8594,4295.641,11228.594,13.09375
2022-06-14 11:01:27,513.6328,4260.742,11221.719,13.09375
2022-06-14 11:01:26,656.7031,4126.281,11213.109,13.09375
2022-06-14 11:01:25,667.5039,4116.531,11212.059,13.09375
2022-06-14 11:01:24,741.582,4048.91,11205.609,13.085938
2022-06-14 11:01:23,793.6562,4007.52,11194.938,13.074219
2022-06-14 11:01:22,921.6719,3897.938,11176.504,13.074219
2022-06-14 11:01:21,1102.0781,3752.352,11141.684,13.074219
2022-06-14 11:01:20,1359.8359,3522.406,11113.871,13.074219
2022-06-14 11:01:19,1631.8711,3285.879,11078.379,13.058594
2022-06-14 11:01:18,1317.5391,3626.652,11051.949,13.046875
2022-06-14 11:01:17,1719.371,3249.453,11027.316,13.046875
2022-06-14 11:01:16,1929.574,3058.512,11008.055,13.046875
2022-06-14 11:01:15,2088.539,2914.484,10993.117,13.046875
2022-06-14 11:01:14,2441.793,2572.379,10981.977,13.039062
2022-06-14 11:01:13,2539.945,2474.969,10981.246,13.027344
2022-06-14 11:01:12,2673.289,2342.258,10980.613,13.027344
2022-06-14 11:01:11,2836.418,2179.777,10979.984,13.007812
2022-06-14 11:01:10,2066.051,2949.66,10980.469,13.007812
2022-06-14 11:01:09,2209.016,2806.188,10980.996,12.988281
2022-06-14 11:01:08,1886.602,3128.535,10981.074,12.976562
2022-06-14 11:01:07,1055.6211,3958.484,10982.133,12.949219
2022-06-14 11:01:06,171.3711,4841.012,10983.855,12.949219
2022-06-14 11:01:05,177.7969,4838.195,10980.25,12.945312
2022-06-14 11:01:04,160.02734,4837.781,10998.441,12.9375
2022-06-14 11:01:03,164.21484,4837.582,10994.453,12.9375
2022-06-14 11:01:02,172.7266,4836.637,10986.895,12.929688
2022-06-14 11:01:01,173.957,4836.41,10985.891,12.929688
2022-06-14 11:01:00,165.4375,4834.902,10995.918,12.929688
2022-06-14 11:00:59,173.5508,4834.727,10987.98,12.929688
2022-06-14 11:00:58,173.7891,4834.734,10987.742,12.921875
2022-06-14 11:00:57,174.9883,4834.488,10986.797,12.914062
2022-06-14 11:00:56,170.7383,4831.645,10993.891,12.914062
2022-06-14 11:00:55,176.6328,4830.91,10988.73,12.914062
2022-06-14 11:00:54,167.33594,4826.199,11002.738,12.914062
2022-06-14 11:00:53,190.3789,4824.246,10981.648,12.914062
2022-06-14 11:00:52,159.5625,4820.277,11016.441,12.90625
2022-06-14 11:00:51,177.0586,4819.406,10999.824,12.898438
2022-06-14 11:00:50,184.6641,4818.406,10993.219,12.898438
2022-06-14 11:00:49,191.9414,4818.574,10985.777,12.894531
2022-06-14 11:00:48,164.24609,4815.059,11016.988,12.894531
2022-06-14 11:00:47,165.64453,4815.891,11014.766,12.886719
2022-06-14 11:00:46,168.3828,4815.098,11012.828,12.878906
2022-06-14 11:00:45,168.9219,4812.824,11014.562,12.878906
2022-06-14 11:00:44,163.92578,4809.234,11023.148,12.878906
2022-06-14 11:00:43,169.0977,4803.75,11023.461,12.878906
2022-06-14 11:00:42,166.04297,4799.289,11030.984,12.871094
2022-06-14 11:00:41,170.918,4795.586,11029.82,12.863281
2022-06-14 11:00:40,177.9023,4796.582,11021.84,12.863281
2022-06-14 11:00:39,169.7227,4795.141,11031.461,12.863281
2022-06-14 11:00:38,177.1055,4793.594,11025.625,12.863281
2022-06-14 11:00:37,182.7344,4794.465,11019.133,12.855469
2022-06-14 11:00:36,182.7031,4793.508,11020.129,12.847656
2022-06-14 11:00:35,186.7969,4793.191,11016.352,12.847656
2022-06-14 11:00:34,164.59375,4792.523,11039.223,12.847656
2022-06-14 11:00:33,167.8438,4788.191,11040.305,12.847656
2022-06-14 11:00:32,191.3555,4783.98,11021.004,12.847656
2022-06-14 11:00:31,159.10547,4779.512,11057.73,12.839844
2022-06-14 11:00:30,175.8867,4777.062,11043.406,12.832031
2022-06-14 11:00:29,180.6523,4777.824,11037.879,12.832031
2022-06-14 11:00:28,187.5391,4776.906,11031.91,12.832031
2022-06-14 11:00:27,154.59766,4779.305,11062.453,12.832031
2022-06-14 11:00:26,166.61719,4769.883,11059.863,12.824219
2022-06-14 11:00:25,173.7031,4765.121,11057.547,12.816406
2022-06-14 11:00:24,165.54297,4763.758,11067.07,12.816406
2022-06-14 11:00:23,155.80859,4760.352,11080.211,12.816406
2022-06-14 11:00:22,184.7578,4762.484,11049.129,12.816406
2022-06-14 11:00:21,173.1211,4760.055,11063.195,12.816406
2022-06-14 11:00:20,161.36328,4754.953,11080.062,12.808594
2022-06-14 11:00:19,185.5078,4746.105,11064.773,12.800781
2022-06-14 11:00:18,152.91797,4745.75,11097.719,12.800781
2022-06-14 11:00:17,163.50781,4737.469,11095.41,12.800781
2022-06-14 11:00:16,172.2188,4735.867,11088.301,12.800781
2022-06-14 11:00:15,178.3359,4703.344,11114.715,12.792969
2022-06-14 11:00:14,161.51953,4702.328,11132.562,12.777344
2022-06-14 11:00:13,168.0508,4697.43,11130.93,12.777344
2022-06-14 11:00:12,161.14844,4694.008,11141.254,12.777344
2022-06-14 11:00:11,178.1953,4690.496,11127.719,12.777344
2022-06-14 11:00:10,164.82812,4636.336,11195.246,12.777344
2022-06-14 11:00:09,156.16016,4614.457,11225.801,12.769531
2022-06-14 11:00:08,155.56641,4548.738,11292.121,12.761719
2022-06-14 11:00:07,235.2148,4487.625,11273.586,12.761719
2022-06-14 11:00:06,246.5898,4482.23,11267.605,12.761719
2022-06-14 11:00:05,250.7344,4478.77,11266.922,12.761719
2022-06-14 11:00:04,272.0664,4462.547,11261.812,12.761719
2022-06-14 11:00:03,329.0117,4414.082,11253.352,12.742188
2022-06-14 11:00:02,374.8359,4374.484,11247.125,12.742188
2022-06-14 11:00:01,438.3047,4321.133,11237.008,12.742188
2022-06-14 11:00:00,557.4102,4210.031,11229.004,12.742188
2022-06-14 10:59:59,674.0664,4106.973,11215.406,12.742188
2022-06-14 10:59:58,893.1992,3910.453,11192.793,12.742188
2022-06-14 10:59:57,1107.5234,3740.512,11148.418,12.734375
2022-06-14 10:59:56,1311.5312,3574.797,11110.137,12.722656
2022-06-14 10:59:55,1749.891,3169.578,11076.996,12.722656
2022-06-14 10:59:54,1994.004,2945.441,11057.02,12.722656
2022-06-14 10:59:53,2327.992,2628.484,11039.992,12.71875
2022-06-14 10:59:52,2016.312,2947.715,11032.453,12.707031
2022-06-14 10:59:51,2223.59,2752.07,11020.832,12.695312
2022-06-14 10:59:50,2376.848,2609.48,11010.164,12.695312
2022-06-14 10:59:49,2572.164,2414.957,11009.371,12.695312
2022-06-14 10:59:48,2736.648,2250.715,11009.129,12.695312
2022-06-14 10:59:47,2889.461,2099.062,11007.98,12.683594
2022-06-14 10:59:46,2116.48,2871.395,11008.652,12.660156
2022-06-14 10:59:45,1784.668,3202.602,11009.262,12.65625
2022-06-14 10:59:44,987.2812,3999.168,11010.09,12.648438
2022-06-14 10:59:43,970.1953,4015.414,11010.945,12.632812
2022-06-14 10:59:42,152.64844,4832.023,11011.895,12.621094
2022-06-14 10:59:41,164.56641,4828.141,11003.867,12.613281
2022-06-14 10:59:40,166.07422,4826.531,11003.969,12.613281
2022-06-14 10:59:39,168.0039,4826.652,11001.918,12.613281
2022-06-14 10:59:38,169.2031,4826.535,11000.836,12.613281
2022-06-14 10:59:37,170.6484,4825.371,11000.562,12.605469
2022-06-14 10:59:36,171.3633,4825.691,10999.535,12.597656
2022-06-14 10:59:35,162.97266,4823.664,11009.957,12.59375
2022-06-14 10:59:34,172.207,4823.777,11000.609,12.59375
2022-06-14 10:59:33,174.6289,4823.828,10998.137,12.59375
2022-06-14 10:59:32,166.60156,4822.391,11007.609,12.585938
2022-06-14 10:59:31,169.4922,4819.875,11007.242,12.578125
2022-06-14 10:59:30,166.70312,4816.418,11013.488,12.578125
2022-06-14 10:59:29,169.7617,4815.086,11011.762,12.578125
2022-06-14 10:59:28,168.2305,4812.945,11015.434,12.578125
2022-06-14 10:59:27,165.26953,4812.852,11018.488,12.578125
2022-06-14 10:59:26,167.5625,4812.652,11016.402,12.570312
2022-06-14 10:59:25,173.1836,4811.484,11011.957,12.5625
2022-06-14 10:59:24,166.21484,4809.949,11020.461,12.5625
2022-06-14 10:59:23,174.4023,4808.242,11013.98,12.5625
2022-06-14 10:59:22,164.69141,4807.129,11024.805,12.5625
2022-06-14 10:59:21,178.1836,4804.68,11013.77,12.554688
2022-06-14 10:59:20,163.92969,4800.281,11032.43,12.546875
2022-06-14 10:59:19,168.2734,4793.434,11034.934,12.546875
2022-06-14 10:59:18,168.4883,4791.797,11036.355,12.546875
2022-06-14 10:59:17,167.74219,4789.699,11039.199,12.546875
2022-06-14 10:59:16,178.5391,4788.453,11029.656,12.539062
2022-06-14 10:59:15,162.98047,4787.703,11045.965,12.539062
2022-06-14 10:59:14,172.2188,4785.738,11038.703,12.527344
2022-06-14 10:59:13,162.89062,4785.84,11047.93,12.527344
2022-06-14 10:59:12,170.082,4785.344,11041.234,12.527344
2022-06-14 10:59:11,163.54297,4784.508,11048.617,12.519531
2022-06-14 10:59:10,174.2812,4780.078,11042.309,12.519531
2022-06-14 10:59:09,192.6602,4776.266,11027.742,12.519531
2022-06-14 10:59:08,168.043,4773.773,11054.859,12.511719
2022-06-14 10:59:07,165.66016,4772.688,11058.328,12.511719
2022-06-14 10:59:06,161.55859,4770.516,11064.609,12.503906
2022-06-14 10:59:05,168.0508,4770.273,11058.359,12.503906
2022-06-14 10:59:04,168.2969,4770.254,11058.133,12.503906
2022-06-14 10:59:03,174.7734,4770.141,11051.77,12.503906
2022-06-14 10:59:02,184.6328,4769.867,11042.184,12.503906
2022-06-14 10:59:01,159.74219,4767.289,11069.668,12.488281
2022-06-14 10:59:00,178.0273,4765.855,11052.816,12.488281
2022-06-14 10:58:59,174.4648,4760.348,11061.887,12.488281
2022-06-14 10:58:58,189.2305,4765.129,11042.34,12.488281
2022-06-14 10:58:57,175.4102,4758.91,11062.379,12.488281
