time,received,sent
2022-06-14 11:03:18,137198.75,-137411.02
2022-06-14 11:03:17,60744.03,-61099.9
2022-06-14 11:03:16,62132.05,-62145.9
2022-06-14 11:03:15,51191.85,-51211.66
2022-06-14 11:03:14,51083,-51102.23
2022-06-14 11:03:13,101113.77,-101132.3
2022-06-14 11:03:12,128911.02,-128929.38
2022-06-14 11:03:11,144337.87,-144356.66
2022-06-14 11:03:10,171251.1,-171265
2022-06-14 11:03:09,213378.2,-213398
2022-06-14 11:03:08,224730.8,-224750.1
2022-06-14 11:03:07,137686.58,-137703.22
2022-06-14 11:03:06,75348.24,-75365.22
2022-06-14 11:03:05,63681.17,-63703.21
2022-06-14 11:03:04,45575.17,-45589.01
2022-06-14 11:03:03,20597.35,-20617.11
2022-06-14 11:03:02,43384.9,-43404.16
2022-06-14 11:03:01,95536.73,-95553.41
2022-06-14 11:03:00,141007.88,-141025.24
2022-06-14 11:02:59,171122.8,-171145.2
2022-06-14 11:02:58,229255.8,-229267.7
2022-06-14 11:02:57,220225.4,-220243.7
2022-06-14 11:02:56,181711.6,-181733.3
2022-06-14 11:02:55,98543.14,-98558.47
2022-06-14 11:02:54,67641.18,-67658.25
2022-06-14 11:02:53,52023.11,-52045.33
2022-06-14 11:02:52,70923,-70935.29
2022-06-14 11:02:51,73432.71,-73442.07
2022-06-14 11:02:50,44114.69,-44118.91
2022-06-14 11:02:49,50462.94,-50476.5
2022-06-14 11:02:48,73256.41,-73269.65
2022-06-14 11:02:47,131406.75,-131423.77
2022-06-14 11:02:46,184850.9,-184861.7
2022-06-14 11:02:45,220207.1,-220202.4
2022-06-14 11:02:44,279594.6,-279889.8
2022-06-14 11:02:43,280468.1,-281006.8
2022-06-14 11:02:42,203746.4,-204230
2022-06-14 11:02:41,162069.01,-162895.67
2022-06-14 11:02:40,89079.83,-89467.29
2022-06-14 11:02:39,29145.85,-29829.59
2022-06-14 11:02:38,17764.2,-17762.36
2022-06-14 11:02:37,5333.587,-5638.107
2022-06-14 11:02:36,20.75919,-572.0244
2022-06-14 11:02:35,22.18457,-30.60587
2022-06-14 11:02:34,47.48386,-344.078
2022-06-14 11:02:33,74.63043,-1213.5178
2022-06-14 11:02:32,273.8301,-1774.027
2022-06-14 11:02:31,10480.6,-11552.893
2022-06-14 11:02:30,20186.89,-20754.27
2022-06-14 11:02:29,11633.22,-11270.35
2022-06-14 11:02:28,35156.63,-33797.92
2022-06-14 11:02:27,65482.38,-62693.03
2022-06-14 11:02:26,51286.38,-48566.95
2022-06-14 11:02:25,13548.839,-13564.103
2022-06-14 11:02:24,1243.4929,-1539.4964
2022-06-14 11:02:23,17112.52,-17611.65
2022-06-14 11:02:22,52510.71,-52520.74
2022-06-14 11:02:21,99295.35,-99737.19
2022-06-14 11:02:20,154150.72,-155194.18
2022-06-14 11:02:19,179666.2,-180164.5
2022-06-14 11:02:18,202952.7,-202971.1
2022-06-14 11:02:17,237133.9,-237152.6
2022-06-14 11:02:16,242510.1,-242520.2
2022-06-14 11:02:15,120818.95,-120838
2022-06-14 11:02:14,16384.754,-16412.282
2022-06-14 11:02:13,4439.39,-4454.646
2022-06-14 11:02:12,26832,-26850.38
2022-06-14 11:02:11,74563.81,-74582.55
2022-06-14 11:02:10,123746.99,-123757.04
2022-06-14 11:02:09,138329.3,-138348.18
2022-06-14 11:02:08,158700.94,-158728.19
2022-06-14 11:02:07,237124,-237139.3
2022-06-14 11:02:06,300522.2,-300540.5
2022-06-14 11:02:05,224448.7,-224721.7
2022-06-14 11:02:04,48854.07,-49303.72
2022-06-14 11:02:03,11605.738,-11624.626
2022-06-14 11:02:02,5736.967,-5764.195
2022-06-14 11:02:01,29457.18,-29472.42
2022-06-14 11:02:00,70377.99,-70396.38
2022-06-14 11:01:59,124250.07,-124213.39
2022-06-14 11:01:58,171120.3,-171089.5
2022-06-14 11:01:57,208947.7,-209484.6
2022-06-14 11:01:56,269969.9,-270727.1
2022-06-14 11:01:55,254846.2,-254861.5
2022-06-14 11:01:54,158268.04,-158286.45
2022-06-14 11:01:53,45388.44,-45407.18
2022-06-14 11:01:52,7720.628,-7730.676
2022-06-14 11:01:51,5042.777,-5061.665
2022-06-14 11:01:50,41034.86,-41062.11
2022-06-14 11:01:49,102720.8,-102734.15
2022-06-14 11:01:48,137753.3,-137770.28
2022-06-14 11:01:47,166320.67,-166342.71
2022-06-14 11:01:46,209394.4,-209404.4
2022-06-14 11:01:45,237460.3,-237479.1
2022-06-14 11:01:44,185286.5,-185313.8
2022-06-14 11:01:43,117742.57,-117755.91
2022-06-14 11:01:42,78278.44,-78295.42
2022-06-14 11:01:41,45270.47,-45292.51
2022-06-14 11:01:40,20545.34,-20555.38
2022-06-14 11:01:39,19737.57,-19756.37
2022-06-14 11:01:38,60970.19,-60997.61
2022-06-14 11:01:37,113965.47,-113979.07
2022-06-14 11:01:36,162180.15,-162195.2
2022-06-14 11:01:35,173494.1,-173514.8
2022-06-14 11:01:34,217558.6,-217572
2022-06-14 11:01:33,239980.1,-239998
2022-06-14 11:01:32,157959.34,-157985.1
2022-06-14 11:01:31,92183.28,-92197.15
2022-06-14 11:01:30,62432.56,-62448.1
2022-06-14 11:01:29,51374.72,-51395.64
2022-06-14 11:01:28,54794.83,-54805.54
2022-06-14 11:01:27,30232.29,-30237.36
2022-06-14 11:01:26,20260.81,-20272.88
2022-06-14 11:01:25,60856.48,-60869.33
2022-06-14 11:01:24,113211.93,-113226.31
2022-06-14 11:01:23,198589.7,-198606.4
2022-06-14 11:01:22,256556.9,-256564.9
2022-06-14 11:01:21,244771,-244762
2022-06-14 11:01:20,255243.8,-255539.3
2022-06-14 11:01:19,195219.8,-195755
2022-06-14 11:01:18,151253.26,-151233.47
2022-06-14 11:01:17,122280.07,-122260.1
2022-06-14 11:01:16,87672.42,-87677.06
2022-06-14 11:01:15,34094.31,-34083.23
2022-06-14 11:01:14,287.5642,-284.8471
2022-06-14 11:01:13,1770.819,-43.63609
2022-06-14 11:01:12,3143.079,-715.3185
2022-06-14 11:01:11,116.47864,-1205.7571
2022-06-14 11:01:10,52.46178,-357.8418
2022-06-14 11:01:09,73.78612,-1210.7481
2022-06-14 11:01:08,62.91929,-1763.588
2022-06-14 11:01:07,4877.211,-5678.513
2022-06-14 11:01:06,10703.066,-9264.233
2022-06-14 11:01:05,6906.876,-5317.601
2022-06-14 11:01:04,21503.81,-19436.31
2022-06-14 11:01:03,42351.11,-38745.33
2022-06-14 11:01:02,47005.32,-47029.8
2022-06-14 11:01:01,64487.7,-64706.03
2022-06-14 11:01:00,42429.21,-43090.54
2022-06-14 11:00:59,13014.039,-13557.089
2022-06-14 11:00:58,63314.42,-63326.38
2022-06-14 11:00:57,159867.93,-159886.31
2022-06-14 11:00:56,233354.5,-233379
2022-06-14 11:00:55,224084.3,-224108
2022-06-14 11:00:54,209693.6,-209711.4
2022-06-14 11:00:53,174785.1,-174797.3
2022-06-14 11:00:52,103409.46,-103770.76
2022-06-14 11:00:51,52887.74,-53510.32
2022-06-14 11:00:50,66442.73,-66467.19
2022-06-14 11:00:49,44120.38,-44142.23
2022-06-14 11:00:48,9148.482,-9506.411
2022-06-14 11:00:47,56882.19,-57488.22
2022-06-14 11:00:46,174674.8,-174686.7
2022-06-14 11:00:45,275601.6,-275620.1
2022-06-14 11:00:44,290681.7,-290706.6
2022-06-14 11:00:43,212290.9,-212312.8
2022-06-14 11:00:42,125791.53,-125807.97
2022-06-14 11:00:41,66806.52,-67432
2022-06-14 11:00:40,56899.17,-58479.36
2022-06-14 11:00:39,56091.28,-56981.23
2022-06-14 11:00:38,26222.5,-26246.97
2022-06-14 11:00:37,7734.277,-7756.124
2022-06-14 11:00:36,68582.41,-68598.85
2022-06-14 11:00:35,209018.9,-209034.4
2022-06-14 11:00:34,314352,-314364
2022-06-14 11:00:33,286936.4,-286954.8
2022-06-14 11:00:32,189342.9,-189367.3
2022-06-14 11:00:31,89984.99,-90006.84
2022-06-14 11:00:30,46328.94,-46345.41
2022-06-14 11:00:29,60162.87,-60178.31
2022-06-14 11:00:28,50684.73,-50696.69
2022-06-14 11:00:27,21457.76,-21476.14
2022-06-14 11:00:26,33800.06,-33824.52
2022-06-14 11:00:25,136413.91,-136435.75
2022-06-14 11:00:24,230497.7,-230514.2
2022-06-14 11:00:23,251840.9,-251856.4
2022-06-14 11:00:22,216555.6,-216567.6
2022-06-14 11:00:21,160899.65,-160918.03
2022-06-14 11:00:20,107097.63,-107122.09
2022-06-14 11:00:19,47010.94,-47032.77
2022-06-14 11:00:18,33330.08,-33346.53
2022-06-14 11:00:17,76160.33,-76175.85
2022-06-14 11:00:16,67823.32,-67835.36
2022-06-14 11:00:15,15232.566,-15250.941
2022-06-14 11:00:14,39362.06,-39386.5
2022-06-14 11:00:13,151189.91,-151211.87
2022-06-14 11:00:12,246368.4,-246385.1
2022-06-14 11:00:11,268386.6,-268402
2022-06-14 11:00:10,214684.2,-214696.2
2022-06-14 11:00:09,148168.4,-148186.75
2022-06-14 11:00:08,112002.51,-112025.13
2022-06-14 11:00:07,35110.98,-35130.98
2022-06-14 11:00:06,16308.098,-16326.711
2022-06-14 11:00:05,51903.52,-51919.23
2022-06-14 11:00:04,62936.61,-62949.09
2022-06-14 11:00:03,56011.69,-55976.53
2022-06-14 11:00:02,51733.16,-51705.39
2022-06-14 11:00:01,73494.35,-73584.09
2022-06-14 11:00:00,144883.42,-144896.92
2022-06-14 10:59:59,256683.7,-256700
2022-06-14 10:59:58,342839.7,-342848.5
2022-06-14 10:59:57,276645.6,-276640
2022-06-14 10:59:56,188210.7,-188191.6
2022-06-14 10:59:55,136985.62,-136966.79
2022-06-14 10:59:54,91395.58,-91683.26
2022-06-14 10:59:53,68364.08,-68900.23
2022-06-14 10:59:52,64761.01,-64769.92
2022-06-14 10:59:51,40966.55,-40958.43
2022-06-14 10:59:50,307.2016,-312.3291
2022-06-14 10:59:49,2.477328,-12.155388
2022-06-14 10:59:48,41.2695,-648.1712
2022-06-14 10:59:47,354.3268,-1468.8106
2022-06-14 10:59:46,1171.6148,-1887.258
2022-06-14 10:59:45,1194.8943,-2567.5
2022-06-14 10:59:44,54.60233,-911.4129
2022-06-14 10:59:43,13970.894,-14145.233
2022-06-14 10:59:42,24799.22,-23572.96
2022-06-14 10:59:41,11472.881,-10447.298
2022-06-14 10:59:40,18300.43,-21186.08
2022-06-14 10:59:39,967.0906,-5519.627
2022-06-14 10:59:38,14755.793,-14030.663
2022-06-14 10:59:37,46730.38,-46753.65
2022-06-14 10:59:36,63760.93,-64100.67
2022-06-14 10:59:35,57781.89,-59340.7
2022-06-14 10:59:34,69018.88,-70975.32
2022-06-14 10:59:33,167804.4,-168622.8
2022-06-14 10:59:32,262092.6,-262749.1
2022-06-14 10:59:31,249160.6,-249183.9
2022-06-14 10:59:30,172157.1,-172170.3
2022-06-14 10:59:29,124291.47,-124310.73
2022-06-14 10:59:28,92124.47,-92141.11
2022-06-14 10:59:27,31475.87,-31489.03
2022-06-14 10:59:26,56035.99,-56059.06
2022-06-14 10:59:25,74182.59,-74205.83
2022-06-14 10:59:24,58046.77,-58059.94
2022-06-14 10:59:23,128607.15,-128626.41
2022-06-14 10:59:22,265164.4,-265181
2022-06-14 10:59:21,311808.6,-311821.7
2022-06-14 10:59:20,229685.5,-229708.6
2022-06-14 10:59:19,141172.25,-141195.58
2022-06-14 10:59:18,107494.65,-107507.83
2022-06-14 10:59:17,49250.24,-49269.5
2022-06-14 10:59:16,34071.13,-34087.94
2022-06-14 10:59:15,65610.56,-65622.1
2022-06-14 10:59:14,66480.36,-66502.04
2022-06-14 10:59:13,70504.54,-70531.09
2022-06-14 10:59:12,135800.89,-135814.05
2022-06-14 10:59:11,237883.6,-237902.8
2022-06-14 10:59:10,274087.8,-274104.4
2022-06-14 10:59:09,222904.2,-222915.5
2022-06-14 10:59:08,116201.53,-116223.2
2022-06-14 10:59:07,79823.83,-79850.37
2022-06-14 10:59:06,34537.81,-34550.97
2022-06-14 10:59:05,24168.72,-24187.97
2022-06-14 10:59:04,55666.87,-55683.52
2022-06-14 10:59:03,75835,-75846.26
2022-06-14 10:59:02,108481.37,-108503
2022-06-14 10:59:01,170702.4,-170729
2022-06-14 10:59:00,253142.5,-253155.7
2022-06-14 10:58:59,254799.5,-254818.8
2022-06-14 10:58:58,175832.1,-175848.7
2022-06-14 10:58:57,111651.34,-111662.59
2022-06-14 10:58:56,57921.47,-57941.25
2022-06-14 10:58:55,38470.81,-38495.95
2022-06-14 10:58:54,9886.114,-9902.57
2022-06-14 10:58:53,17947.12,-17966.39
2022-06-14 10:58:52,65288.63,-65305.28
2022-06-14 10:58:51,123903.48,-123914.74
2022-06-14 10:58:50,202794.4,-202814.1
2022-06-14 10:58:49,252601.7,-252626.8
2022-06-14 10:58:48,260691.9,-260708.3
2022-06-14 10:58:47,213366.7,-213384
2022-06-14 10:58:46,107518.05,-107533.4
2022-06-14 10:58:45,71635.94,-71650.88
2022-06-14 10:58:44,66161.53,-66181.5
2022-06-14 10:58:43,52097.94,-52123.41
2022-06-14 10:58:42,5.843072,-23.19199
2022-06-14 10:58:41,2421.908,-2438.71
2022-06-14 10:58:40,28783.87,-28796.86
2022-06-14 10:58:39,85230.66,-85823.97
2022-06-14 10:58:38,126833.12,-127853.8
2022-06-14 10:58:37,171835.1,-171854.6
2022-06-14 10:58:36,255253.6,-255264.2
2022-06-14 10:58:35,311687.2,-311680.9
2022-06-14 10:58:34,260685.1,-260670.8
2022-06-14 10:58:33,174973.7,-174974.7
2022-06-14 10:58:32,126935.81,-126906.14
2022-06-14 10:58:31,89424.28,-89390.37
2022-06-14 10:58:30,63781.88,-63784.49
2022-06-14 10:58:29,35855.65,-35860.08
2022-06-14 10:58:28,28614.55,-28628.26
2022-06-14 10:58:27,27333.58,-27344.21
2022-06-14 10:58:26,14027.002,-14321.752
2022-06-14 10:58:25,69.02568,-895.6985
2022-06-14 10:58:24,64.08021,-1826.027
2022-06-14 10:58:23,106.60961,-2229.882
2022-06-14 10:58:22,49.99805,-396.8997
2022-06-14 10:58:21,13.446254,-573.3251
2022-06-14 10:58:20,17113.71,-16665.989
2022-06-14 10:58:19,46278.05,-45201.12
2022-06-14 10:58:18,28863.02,-28406.73
2022-06-14 10:58:17,285.4839,-28.22038
2022-06-14 10:58:16,490.4201,-28.57169
2022-06-14 10:58:15,381.4114,-30.40187
2022-06-14 10:58:14,668.8754,-3713.985
2022-06-14 10:58:13,20.82175,-6372.213
2022-06-14 10:58:12,21541.33,-21836.33
2022-06-14 10:58:11,108794.93,-109294.04
2022-06-14 10:58:10,255592.5,-255607.8
2022-06-14 10:58:09,344283.9,-344304.2
2022-06-14 10:58:08,228676.9,-228700.9
2022-06-14 10:58:07,71853.97,-71869.23
2022-06-14 10:58:06,83049.06,-83065.53
2022-06-14 10:58:05,105959.97,-105975.41
2022-06-14 10:58:04,71505.11,-71518.96
2022-06-14 10:58:03,29531.71,-29555.31
2022-06-14 10:58:02,160.62567,-184.571
2022-06-14 10:58:01,44547.92,-44561.27
2022-06-14 10:58:00,181217.7,-181232.7
2022-06-14 10:57:59,321607.5,-321626.2
2022-06-14 10:57:58,325375.1,-325388.9
2022-06-14 10:57:57,149514.33,-149537.91
2022-06-14 10:57:56,50594.94,-50618.89
2022-06-14 10:57:55,112792.49,-112805.84
2022-06-14 10:57:54,110292.7,-110307.78
2022-06-14 10:57:53,50847,-50865.77
2022-06-14 10:57:52,3822.948,-3836.859
2022-06-14 10:57:51,4294.24,-4317.782
2022-06-14 10:57:50,68243.19,-68267.13
2022-06-14 10:57:49,230816.6,-230830
2022-06-14 10:57:48,350219.2,-350234.3
2022-06-14 10:57:47,284874.5,-284893.3
2022-06-14 10:57:46,110942.92,-110956.92
2022-06-14 10:57:45,77622.24,-77646.15
2022-06-14 10:57:44,108002.53,-108026.46
2022-06-14 10:57:43,80259.56,-80272.91
2022-06-14 10:57:42,31186.49,-31201.58
2022-06-14 10:57:41,8.620421,-2611.682
2022-06-14 10:57:40,14210.497,-19696
2022-06-14 10:57:39,83408,-85144.05
2022-06-14 10:57:38,210406.7,-210430.6
2022-06-14 10:57:37,309513.5,-309526.9
2022-06-14 10:57:36,273115.5,-273130.5
2022-06-14 10:57:35,149052.75,-149071.49
2022-06-14 10:57:34,110756.9,-110770.76
2022-06-14 10:57:33,114446.25,-114469.81
2022-06-14 10:57:32,78267.59,-78291.53
2022-06-14 10:57:31,6653.121,-6666.479
2022-06-14 10:57:30,5.603465,-20.64698
2022-06-14 10:57:29,6487.938,-6506.688
2022-06-14 10:57:28,50584.75,-50598.62
2022-06-14 10:57:27,168260,-168283.5
2022-06-14 10:57:26,302724.7,-302748.7
2022-06-14 10:57:25,303018.3,-303031.6
2022-06-14 10:57:24,201015.9,-201031
2022-06-14 10:57:23,135743.75,-135762.49
2022-06-14 10:57:22,88787.12,-88800.94
2022-06-14 10:57:21,125166.11,-125189.86
2022-06-14 10:57:20,108382.47,-108407.13
2022-06-14 10:57:19,13122.679,-13136.691
2022-06-14 10:57:18,4.671128,-20.11804
2022-06-14 10:57:17,6.915497,-25.99709
2022-06-14 10:57:16,12015.485,-12027.738
2022-06-14 10:57:15,59874.8,-59891.38
2022-06-14 10:57:14,128544.87,-128563.28
2022-06-14 10:57:13,199484.3,-201058.5
2022-06-14 10:57:12,280520.4,-283265.3
2022-06-14 10:57:11,328338.6,-328347.6
2022-06-14 10:57:10,314666.5,-314647
2022-06-14 10:57:09,195029.3,-194990.3
2022-06-14 10:57:08,85628.45,-85604.53
2022-06-14 10:57:07,76097.66,-76095.96
2022-06-14 10:57:06,52656.21,-52650.98
2022-06-14 10:57:05,38959.7,-38965.96
2022-06-14 10:57:04,34321.57,-34332.77
2022-06-14 10:57:03,28748.12,-28759
2022-06-14 10:57:02,20929.73,-21529.61
2022-06-14 10:57:01,11632.023,-13271.992
2022-06-14 10:57:00,80.97511,-1469.2911
2022-06-14 10:56:59,51.22536,-1232.8236
2022-06-14 10:56:58,58.54256,-1125.6263
2022-06-14 10:56:57,286.6342,-56.26123
2022-06-14 10:56:56,17429.48,-16653.557
2022-06-14 10:56:55,32345.79,-31476.41
2022-06-14 10:56:54,5893.19,-4709.098
2022-06-14 10:56:53,1186.0462,-52.96168
2022-06-14 10:56:52,3.240824,-22.36416
2022-06-14 10:56:51,452.1682,-32.67229
2022-06-14 10:56:50,781.227,-346.7101
2022-06-14 10:56:49,5205.838,-5761.478
2022-06-14 10:56:48,62280.6,-62563.41
2022-06-14 10:56:47,185698.5,-186182.3
2022-06-14 10:56:46,267082.9,-267102
2022-06-14 10:56:45,263512.5,-263533.7
2022-06-14 10:56:44,191972.9,-191986.9
2022-06-14 10:56:43,151974.42,-151987.77
2022-06-14 10:56:42,133093.21,-133110.21
2022-06-14 10:56:41,42210.64,-42234.58
2022-06-14 10:56:40,5.620494,-24.6898
2022-06-14 10:56:39,3252.729,-3273.882
2022-06-14 10:56:38,36704.75,-36716.9
2022-06-14 10:56:37,124071.13,-124083.09
2022-06-14 10:56:36,225170.5,-225190.8
2022-06-14 10:56:35,284318,-284341.9
2022-06-14 10:56:34,272056.8,-272075.9
2022-06-14 10:56:33,221410.4,-221431.6
2022-06-14 10:56:32,141297.38,-141309.52
2022-06-14 10:56:31,48566.61,-48578.57
2022-06-14 10:56:30,6.276489,-26.55871
2022-06-14 10:56:29,1182.2564,-1206.2058
2022-06-14 10:56:28,20865.71,-20884.78
2022-06-14 10:56:27,82528.59,-82549.74
2022-06-14 10:56:26,180238.4,-180250.5
2022-06-14 10:56:25,275742.5,-275754.5
2022-06-14 10:56:24,291355.8,-291376.1
2022-06-14 10:56:23,222938.6,-222962.5
2022-06-14 10:56:22,148031.02,-148050.09
2022-06-14 10:56:21,99009.02,-99030.17
2022-06-14 10:56:20,32078.09,-32090.23
2022-06-14 10:56:19,5.241721,-17.19799
2022-06-14 10:56:18,3060.997,-3081.279
2022-06-14 10:56:17,32050.24,-32074.19
2022-06-14 10:56:16,108767.04,-108784.2
2022-06-14 10:56:15,206829.9,-206849.8
2022-06-14 10:56:14,269686.8,-269702.6
2022-06-14 10:56:13,262654.1,-262666.1
2022-06-14 10:56:12,214633.4,-214653.6
2022-06-14 10:56:11,131946.25,-131970.19
2022-06-14 10:56:10,86846.27,-86863.44
2022-06-14 10:56:09,45628.93,-45648.69
2022-06-14 10:56:08,4.861527,-20.30339
2022-06-14 10:56:07,4.866758,-16.8226
2022-06-14 10:56:06,11360.932,-11381.209
2022-06-14 10:56:05,80038.12,-80062.06
2022-06-14 10:56:04,194500.5,-194517.7
2022-06-14 10:56:03,263222.6,-263242.3
2022-06-14 10:56:02,252230.7,-252246.1
2022-06-14 10:56:01,174870,-175180
2022-06-14 10:56:00,149355.81,-149891.45
2022-06-14 10:55:59,118017.53,-118041.66
2022-06-14 10:55:58,96779.06,-96794.97
2022-06-14 10:55:57,47705.75,-47724.61
2022-06-14 10:55:56,5.515223,-24.86107
2022-06-14 10:55:55,5.060541,-17.25688
2022-06-14 10:55:54,16875.2,-16892.81
2022-06-14 10:55:53,72373.23,-72392.61
2022-06-14 10:55:52,140578.2,-140592.63
2022-06-14 10:55:51,213285.3,-213300.5
2022-06-14 10:55:50,289054.5,-289070.2
2022-06-14 10:55:49,303598.1,-303602.3
2022-06-14 10:55:48,270067.2,-270048.8
2022-06-14 10:55:47,238280.5,-238252.5
2022-06-14 10:55:46,163802.07,-163782.25
2022-06-14 10:55:45,90845,-90824.04
2022-06-14 10:55:44,82696.79,-82708.83
2022-06-14 10:55:43,60976.41,-60976.69
2022-06-14 10:55:42,30979.57,-30979.55
2022-06-14 10:55:41,18882.94,-18879.97
2022-06-14 10:55:40,436.2678,-728.6577
2022-06-14 10:55:39,49.16236,-893.7735
2022-06-14 10:55:38,64.15255,-893.7273
2022-06-14 10:55:37,80.18408,-901.7218
2022-06-14 10:55:36,50.09752,-1541.389
2022-06-14 10:55:35,326.9898,-1686.148
2022-06-14 10:55:34,1144.0609,-788.1507
2022-06-14 10:55:33,8687.247,-7150.386
2022-06-14 10:55:32,14209.154,-10156.126
2022-06-14 10:55:31,1790.367,-48.78703
2022-06-14 10:55:30,3698.255,-3718.856
2022-06-14 10:55:29,6394.752,-6420.64
2022-06-14 10:55:28,6.57962,-285.0677
2022-06-14 10:55:27,11489.601,-11957.523
2022-06-14 10:55:26,74696.56,-78013.31
2022-06-14 10:55:25,153459.76,-159541.37
2022-06-14 10:55:24,187275.6,-187928.9
2022-06-14 10:55:23,246910,-246931.6
2022-06-14 10:55:22,258237.8,-258256.3
2022-06-14 10:55:21,210703.1,-210721.5
2022-06-14 10:55:20,122063.89,-122082.63
2022-06-14 10:55:19,51504.72,-51516.67
2022-06-14 10:55:18,19407.8,-19424.27
2022-06-14 10:55:17,120.84841,-142.0144
2022-06-14 10:55:16,22417.77,-22439.63
2022-06-14 10:55:15,83371.25,-83389.63
2022-06-14 10:55:14,143402.49,-143421.08
2022-06-14 10:55:13,226548.9,-226560.7
2022-06-14 10:55:12,296696,-296712.7
2022-06-14 10:55:11,267077.5,-267098.6
2022-06-14 10:55:10,198223,-198244.9
2022-06-14 10:55:09,83051.66,-83070.04
2022-06-14 10:55:08,25256.23,-25274.97
2022-06-14 10:55:07,4.117335,-16.073551
2022-06-14 10:55:06,6.703479,-23.16919
2022-06-14 10:55:05,15598.881,-15620.044
2022-06-14 10:55:04,76620.01,-76641.84
2022-06-14 10:55:03,171640.5,-171658.9
2022-06-14 10:55:02,277185.2,-277204
2022-06-14 10:55:01,345454.8,-345466.7
2022-06-14 10:55:00,282038.4,-282054.8
2022-06-14 10:54:59,140577.36,-140598.52
2022-06-14 10:54:58,49539.66,-49561.51
2022-06-14 10:54:57,19400.45,-19418.83
2022-06-14 10:54:56,5.667571,-24.40955
2022-06-14 10:54:55,5.324085,-17.28015
2022-06-14 10:54:54,11446.057,-11462.524
2022-06-14 10:54:53,66111.52,-66132.65
2022-06-14 10:54:52,173432.4,-173454.2
2022-06-14 10:54:51,294312.1,-294330.4
2022-06-14 10:54:50,345519.8,-345538.6
2022-06-14 10:54:49,253360.4,-253372.4
2022-06-14 10:54:48,112332.24,-112348.7
2022-06-14 10:54:47,55765.97,-55787.13
2022-06-14 10:54:46,32385.04,-32407.05
2022-06-14 10:54:45,5.679047,-24.33541
2022-06-14 10:54:44,8.876935,-292.3667
2022-06-14 10:54:43,734.6411,-1204.4432
2022-06-14 10:54:42,29155.25,-29171.71
2022-06-14 10:54:41,125927.11,-125948.26
2022-06-14 10:54:40,266564.4,-266586.3
2022-06-14 10:54:39,335972.1,-335990.4
2022-06-14 10:54:38,272281.9,-272300.6
2022-06-14 10:54:37,200403.7,-200610.4
2022-06-14 10:54:36,117502.69,-117855.9
2022-06-14 10:54:35,53214.77,-53235.97
2022-06-14 10:54:34,11599.628,-11621.886
2022-06-14 10:54:33,5.802511,-24.88942
2022-06-14 10:54:32,6.291958,-25.84495
2022-06-14 10:54:31,6.22574,-18.68783
2022-06-14 10:54:30,7496.103,-7511.758
2022-06-14 10:54:29,48177.27,-48194.29
2022-06-14 10:54:28,132402.35,-132418.45
2022-06-14 10:54:27,222478.8,-222492.7
2022-06-14 10:54:26,301218.4,-301233.2
2022-06-14 10:54:25,364338,-364347.2
2022-06-14 10:54:24,334013,-334007.6
2022-06-14 10:54:23,234691,-234658.9
2022-06-14 10:54:22,150635.1,-150592.93
2022-06-14 10:54:21,66827.59,-66807.69
2022-06-14 10:54:20,27384.63,-27377.01
2022-06-14 10:54:19,17457.59,-17459.7
2022-06-14 10:54:18,25.06364,-29.42151
2022-06-14 10:54:17,12.273193,-26.46946
2022-06-14 10:54:16,14.022171,-25.22367
2022-06-14 10:54:15,30.40434,-338.8221
2022-06-14 10:54:14,84.75054,-1218.4724
2022-06-14 10:54:13,104.7379,-2087.272
2022-06-14 10:54:12,79.12556,-2316.358
2022-06-14 10:54:11,310.8303,-1156.1206
2022-06-14 10:54:10,1222.8892,-50.33717
2022-06-14 10:54:09,4425.293,-2586.898
2022-06-14 10:54:08,7824.798,-4855.218
2022-06-14 10:54:07,4844.461,-1109.2992
2022-06-14 10:54:06,1113.6276,-883.386
2022-06-14 10:54:05,10.287812,-495.3086
2022-06-14 10:54:04,1.5388172,-13.49797
2022-06-14 10:54:03,8534.932,-8551.407
2022-06-14 10:54:02,43991.3,-45835.68
2022-06-14 10:54:01,106194.23,-109728.67
2022-06-14 10:54:00,195014.7,-195961.1
2022-06-14 10:53:59,292788.8,-293341
2022-06-14 10:53:58,332800.3,-332812.2
2022-06-14 10:53:57,256659.9,-256676.4
2022-06-14 10:53:56,79922.93,-79942.18
2022-06-14 10:53:55,5.485522,-22.18013
2022-06-14 10:53:54,6.150131,-23.21353
2022-06-14 10:53:53,5690.134,-5714.084
2022-06-14 10:53:52,31481.14,-31496.4
2022-06-14 10:53:51,81671.18,-81687.64
2022-06-14 10:53:50,148482.4,-148501.64
2022-06-14 10:53:49,227401.3,-227418
2022-06-14 10:53:48,309147.8,-309164.8
2022-06-14 10:53:47,321502.5,-321526.4
2022-06-14 10:53:46,187667.2,-187682.4
2022-06-14 10:53:45,38961.65,-38978.14
2022-06-14 10:53:44,4.434164,-23.69121
2022-06-14 10:53:43,5.333242,-21.98136
2022-06-14 10:53:42,6996.678,-7011.752
2022-06-14 10:53:41,34279.86,-34302.41
2022-06-14 10:53:40,76166.94,-76185.49
2022-06-14 10:53:39,142781.25,-142797.71
2022-06-14 10:53:38,249312,-249331.2
2022-06-14 10:53:37,349464.9,-349836.1
2022-06-14 10:53:36,320770.1,-321400.6
2022-06-14 10:53:35,143215.22,-143237.77
2022-06-14 10:53:34,58931.87,-58950.45
2022-06-14 10:53:33,4.289903,-20.75536
