time,in,out
2022-06-17 03:28:44,3080.464,0
2022-06-17 03:28:43,79872.91,0
2022-06-17 03:28:42,199358.6,0
2022-06-17 03:28:41,128407.99,0
2022-06-17 03:28:40,0,-154.42058
2022-06-17 03:28:39,0,-241.5794
2022-06-17 03:28:38,0,-4.699314
2022-06-17 03:28:37,0,-7.300686
2022-06-17 03:28:36,0,-18.7999
2022-06-17 03:28:35,0,-29.2001
2022-06-17 03:28:34,16095.447,0
2022-06-17 03:28:33,129374.53,0
2022-06-17 03:28:32,202385.8,0
2022-06-17 03:28:31,62292.21,0
2022-06-17 03:28:30,0,-156.66001
2022-06-17 03:28:29,0,-243.34
2022-06-17 03:28:28,0,-4.69991
2022-06-17 03:28:27,0,-7.30009
2022-06-17 03:28:26,0,-18.79868
2022-06-17 03:28:25,0,-29.20132
2022-06-17 03:28:24,18376.47,0
2022-06-17 03:28:23,144137.42,0
2022-06-17 03:28:22,207135.3,0
2022-06-17 03:28:21,40294.77,0
2022-06-17 03:28:20,0,-153.51506
2022-06-17 03:28:19,0,-238.4849
2022-06-17 03:28:18,0,-4.69955
2022-06-17 03:28:17,0,-22.9652
2022-06-17 03:28:16,0,-24.33525
2022-06-17 03:28:15,0,0
2022-06-17 03:28:14,52049.15,0
2022-06-17 03:28:13,185449.4,0
2022-06-17 03:28:12,167994.4,0
2022-06-17 03:28:11,6243.057,-155.862
2022-06-17 03:28:10,0,-244.138
2022-06-17 03:28:09,0,-4.699649
2022-06-17 03:28:08,0,-7.300351
2022-06-17 03:28:07,0,-1.5665995
2022-06-17 03:28:06,0,-19.6654
2022-06-17 03:28:05,0,-26.768
2022-06-17 03:28:04,79688.18,0
2022-06-17 03:28:03,204396.8,0
2022-06-17 03:28:02,125879.03,0
2022-06-17 03:28:01,0,-155.08002
2022-06-17 03:28:00,0,-240.92
2022-06-17 03:27:59,0,-4.699866
2022-06-17 03:27:58,0,-7.300134
2022-06-17 03:27:57,0,-18.79897
2022-06-17 03:27:56,0,-29.20103
2022-06-17 03:27:55,12443.262,0
2022-06-17 03:27:54,122750.99,0
2022-06-17 03:27:53,205734.7,0
2022-06-17 03:27:52,69563.01,-3.120078
2022-06-17 03:27:51,0,-161.52902
2022-06-17 03:27:50,0,-243.3509
2022-06-17 03:27:49,0,-4.699993
2022-06-17 03:27:48,0,-26.09783
2022-06-17 03:27:47,0,-29.20217
2022-06-17 03:27:46,0,0
2022-06-17 03:27:45,44126.22,0
2022-06-17 03:27:44,168522.7,0
2022-06-17 03:27:43,172839.3,0
2022-06-17 03:27:42,25323.85,-157.54041
2022-06-17 03:27:41,0,-246.4596
2022-06-17 03:27:40,0,0
2022-06-17 03:27:39,0,0
2022-06-17 03:27:38,0,-17.23337
2022-06-17 03:27:37,0,-34.59921
2022-06-17 03:27:36,0,-12.16742
2022-06-17 03:27:35,77972.75,0
2022-06-17 03:27:34,197205.8,0
2022-06-17 03:27:33,124914.68,0
2022-06-17 03:27:32,9666.753,-169.1963
2022-06-17 03:27:31,0,-262.8037
2022-06-17 03:27:30,0,0
2022-06-17 03:27:29,0,0
2022-06-17 03:27:28,0,-23.4986
2022-06-17 03:27:27,0,-49.03417
2022-06-17 03:27:26,15544.914,-19.46722
2022-06-17 03:27:25,122209.64,0
2022-06-17 03:27:24,200909.4,0
2022-06-17 03:27:23,73500.04,0
2022-06-17 03:27:22,0,-238.1239
2022-06-17 03:27:21,0,-371.4428
2022-06-17 03:27:20,0,-11.833221
2022-06-17 03:27:19,0,-14.600037
2022-06-17 03:27:18,0,-23.49643
2022-06-17 03:27:17,0,-36.50357
2022-06-17 03:27:16,33358.13,0
2022-06-17 03:27:15,162806.92,0
2022-06-17 03:27:14,190862.7,-24.86604
2022-06-17 03:27:13,25948.26,-50.02702
2022-06-17 03:27:12,0,-181.084
2022-06-17 03:27:11,0,-256.023
2022-06-17 03:27:10,0,-4.699491
2022-06-17 03:27:09,0,-26.09874
2022-06-17 03:27:08,0,-29.20177
2022-06-17 03:27:07,0,0
2022-06-17 03:27:06,56352.28,0
2022-06-17 03:27:05,187404.2,0
2022-06-17 03:27:04,160286.09,0
2022-06-17 03:27:03,5929.461,-167.05431
2022-06-17 03:27:02,0,-260.9457
2022-06-17 03:27:01,0,-4.699246
2022-06-17 03:27:00,0,-7.300754
2022-06-17 03:26:59,0,-15.66687
2022-06-17 03:26:58,0,-24.33313
2022-06-17 03:26:57,2763.348,0
2022-06-17 03:26:56,89862.52,0
2022-06-17 03:26:55,205038.1,0
2022-06-17 03:26:54,110903.98,-1.5565059
2022-06-17 03:26:53,0,-171.0967
2022-06-17 03:26:52,0,-263.3468
2022-06-17 03:26:51,0,-4.699564
2022-06-17 03:26:50,0,-7.300436
2022-06-17 03:26:49,0,-18.79956
2022-06-17 03:26:48,0,-29.20044
2022-06-17 03:26:47,20009.04,0
2022-06-17 03:26:46,137222.47,0
2022-06-17 03:26:45,199489.1,0
2022-06-17 03:26:44,53179.42,-6.235561
2022-06-17 03:26:43,0,-167.9875
2022-06-17 03:26:42,0,-245.7769
2022-06-17 03:26:41,0,-4.699591
2022-06-17 03:26:40,0,-26.0998
2022-06-17 03:26:39,0,-29.2006
2022-06-17 03:26:38,0,0
2022-06-17 03:26:37,49280.2,0
2022-06-17 03:26:36,175765.9,0
2022-06-17 03:26:35,167069.51,0
2022-06-17 03:26:34,19060.36,-155.90674
2022-06-17 03:26:33,0,-244.0933
2022-06-17 03:26:32,0,0
2022-06-17 03:26:31,0,-4.699725
2022-06-17 03:26:30,0,-26.099
2022-06-17 03:26:29,0,-29.20127
2022-06-17 03:26:28,0,0
2022-06-17 03:26:27,75005.48,0
2022-06-17 03:26:26,198852.1,0
2022-06-17 03:26:25,131739.8,0
2022-06-17 03:26:24,5294.629,-154.4383
2022-06-17 03:26:23,0,-241.5617
2022-06-17 03:26:22,0,-4.699694
2022-06-17 03:26:21,0,-7.300306
2022-06-17 03:26:20,0,-17.23032
2022-06-17 03:26:19,0,-26.76968
2022-06-17 03:26:18,18168.26,0
2022-06-17 03:26:17,122507.19,0
2022-06-17 03:26:16,195610.3,0
2022-06-17 03:26:15,74766.27,0
2022-06-17 03:26:14,0,-156.65174
2022-06-17 03:26:13,0,-243.3483
2022-06-17 03:26:12,0,-4.69988
2022-06-17 03:26:11,0,-26.10066
2022-06-17 03:26:10,0,-29.19946
2022-06-17 03:26:09,0,0
2022-06-17 03:26:08,51295.64,0
2022-06-17 03:26:07,166859.08,0
2022-06-17 03:26:06,157772.17,0
2022-06-17 03:26:05,34897.11,-157.61629
2022-06-17 03:26:04,0,-246.3837
2022-06-17 03:26:03,0,0
2022-06-17 03:26:02,0,-4.699625
2022-06-17 03:26:01,0,-29.23105
2022-06-17 03:26:00,0,-34.06932
2022-06-17 03:25:59,1242.0799,0
2022-06-17 03:25:58,75683.49,0
2022-06-17 03:25:57,191681.1,0
2022-06-17 03:25:56,127941.49,0
2022-06-17 03:25:55,12003.844,-161.32054
2022-06-17 03:25:54,0,-250.6795
2022-06-17 03:25:53,0,-4.700067
2022-06-17 03:25:52,0,-7.299933
2022-06-17 03:25:51,0,-17.23193
2022-06-17 03:25:50,0,-26.76807
2022-06-17 03:25:49,11886.491,0
2022-06-17 03:25:48,111719.59,0
2022-06-17 03:25:47,201308.3,0
2022-06-17 03:25:46,85989.59,-3.126718
2022-06-17 03:25:45,0,-161.00731
2022-06-17 03:25:44,0,-243.866
2022-06-17 03:25:43,0,-4.701109
2022-06-17 03:25:42,0,-7.298891
2022-06-17 03:25:41,0,-15.666876
2022-06-17 03:25:40,0,-24.33312
2022-06-17 03:25:39,9139.888,0
2022-06-17 03:25:38,119197.39,0
2022-06-17 03:25:37,209759.2,0
2022-06-17 03:25:36,72547.57,-3.117994
2022-06-17 03:25:35,0,-167.8007
2022-06-17 03:25:34,0,-253.0813
2022-06-17 03:25:33,0,-4.699855
2022-06-17 03:25:32,0,-7.300145
2022-06-17 03:25:31,0,-18.79904
2022-06-17 03:25:30,0,-29.20096
2022-06-17 03:25:29,36968.48,0
2022-06-17 03:25:28,162888.9,0
2022-06-17 03:25:27,182378.4,0
2022-06-17 03:25:26,27580.19,-21.83677
2022-06-17 03:25:25,0,-193.9663
2022-06-17 03:25:24,0,-248.197
2022-06-17 03:25:23,0,0
2022-06-17 03:25:22,0,-25.06585
2022-06-17 03:25:21,0,-38.93415
2022-06-17 03:25:20,0,0
2022-06-17 03:25:19,66437.37,0
2022-06-17 03:25:18,192720.7,0
2022-06-17 03:25:17,144247.24,0
2022-06-17 03:25:16,6710.674,-266.6585
2022-06-17 03:25:15,0,-417.3415
2022-06-17 03:25:14,0,0
2022-06-17 03:25:13,0,-9.399972
2022-06-17 03:25:12,0,-33.39849
2022-06-17 03:25:11,0,-29.20154
2022-06-17 03:25:10,19951.11,0
2022-06-17 03:25:09,100799.19,0
2022-06-17 03:25:08,173261.3,0
2022-06-17 03:25:07,107508.88,-32.72915
2022-06-17 03:25:06,9907.482,-209.4892
2022-06-17 03:25:05,0,-245.7817
2022-06-17 03:25:04,0,-6.266849
2022-06-17 03:25:03,0,-9.733151
2022-06-17 03:25:02,0,-18.79885
2022-06-17 03:25:01,0,-29.20115
2022-06-17 03:25:00,29350.32,0
2022-06-17 03:24:59,128937.76,0
2022-06-17 03:24:58,178494.4,0
2022-06-17 03:24:57,75417.55,-17.16462
2022-06-17 03:24:56,0,-185.0391
2022-06-17 03:24:55,0,-245.7963
2022-06-17 03:24:54,0,-4.699507
2022-06-17 03:24:53,0,-26.09796
2022-06-17 03:24:52,0,-29.20254
2022-06-17 03:24:51,0,0
2022-06-17 03:24:50,47442.32,0
2022-06-17 03:24:49,167925.1,0
2022-06-17 03:24:48,166808.28,0
2022-06-17 03:24:47,29956.28,-184.8152
2022-06-17 03:24:46,0,-287.1848
2022-06-17 03:24:45,0,0
2022-06-17 03:24:44,0,-4.699362
2022-06-17 03:24:43,0,-26.10066
2022-06-17 03:24:42,0,-29.19998
2022-06-17 03:24:41,0,0
2022-06-17 03:24:40,67027.51,0
2022-06-17 03:24:39,191079.5,0
2022-06-17 03:24:38,142197.72,0
2022-06-17 03:24:37,9819.231,-189.5283
2022-06-17 03:24:36,0,-294.4717
2022-06-17 03:24:35,0,0
2022-06-17 03:24:34,0,-4.699646
2022-06-17 03:24:33,0,-26.09936
2022-06-17 03:24:32,0,-29.20099
2022-06-17 03:24:31,3463.674,0
2022-06-17 03:24:30,91856.07,0
2022-06-17 03:24:29,206003.6,0
2022-06-17 03:24:28,110060.64,0
2022-06-17 03:24:27,0,-187.9649
2022-06-17 03:24:26,0,-292.0351
2022-06-17 03:24:25,0,-4.699684
2022-06-17 03:24:24,0,-7.300316
2022-06-17 03:24:23,0,-1.5666654
2022-06-17 03:24:22,0,-18.09983
2022-06-17 03:24:21,18635.64,-24.33351
2022-06-17 03:24:20,136117.16,0
2022-06-17 03:24:19,202845,0
2022-06-17 03:24:18,54242.18,-10.912467
2022-06-17 03:24:17,0,-197.2438
2022-06-17 03:24:16,0,-279.8437
2022-06-17 03:24:15,0,-4.699018
2022-06-17 03:24:14,0,-7.300982
2022-06-17 03:24:13,0,-18.79881
2022-06-17 03:24:12,0,-29.20119
2022-06-17 03:24:11,50364.13,0
2022-06-17 03:24:10,168394.3,0
2022-06-17 03:24:09,161514.34,0
2022-06-17 03:24:08,32187.28,-186.491
2022-06-17 03:24:07,0,-293.509
2022-06-17 03:24:06,0,0
2022-06-17 03:24:05,0,-4.69914
2022-06-17 03:24:04,0,-27.66502
2022-06-17 03:24:03,0,-31.63584
2022-06-17 03:24:02,9022.12,0
2022-06-17 03:24:01,85140.13,0
2022-06-17 03:24:00,178972.7,0
2022-06-17 03:23:59,119115.75,-6.239404
2022-06-17 03:23:58,19189.33,-202.462
2022-06-17 03:23:57,0,-299.2986
2022-06-17 03:23:56,0,0
2022-06-17 03:23:55,0,-4.699559
2022-06-17 03:23:54,0,-32.36633
2022-06-17 03:23:53,0,-38.93411
2022-06-17 03:23:52,27645.15,0
2022-06-17 03:23:51,128600.53,0
2022-06-17 03:23:50,179376.8,0
2022-06-17 03:23:49,72528.19,-12.494726
2022-06-17 03:23:48,2945.296,-201.2217
2022-06-17 03:23:47,0,-282.2836
2022-06-17 03:23:46,0,-4.699445
2022-06-17 03:23:45,0,-7.300555
2022-06-17 03:23:44,0,-17.23135
2022-06-17 03:23:43,0,-26.76865
2022-06-17 03:23:42,50041.47,0
2022-06-17 03:23:41,164333.69,0
2022-06-17 03:23:40,158584.2,0
2022-06-17 03:23:39,36564.64,-198.9293
2022-06-17 03:23:38,0,-309.0707
2022-06-17 03:23:37,0,0
2022-06-17 03:23:36,0,-4.700129
2022-06-17 03:23:35,0,-26.10172
2022-06-17 03:23:34,0,-29.19815
2022-06-17 03:23:33,142.54785,0
2022-06-17 03:23:32,58588.8,0
2022-06-17 03:23:31,181981.5,0
2022-06-17 03:23:30,153364.66,0
2022-06-17 03:23:29,16854.51,-180.1485
2022-06-17 03:23:28,0,-279.8515
2022-06-17 03:23:27,0,-4.699894
2022-06-17 03:23:26,0,-7.300106
2022-06-17 03:23:25,0,-18.79706
2022-06-17 03:23:24,0,-29.20294
2022-06-17 03:23:23,672.0694,0
2022-06-17 03:23:22,87757.34,0
2022-06-17 03:23:21,208153.2,0
2022-06-17 03:23:20,114513.39,-6.235837
2022-06-17 03:23:19,0,-203.9208
2022-06-17 03:23:18,0,-301.8434
2022-06-17 03:23:17,0,-4.699663
2022-06-17 03:23:16,0,-7.300337
2022-06-17 03:23:15,0,-18.79999
2022-06-17 03:23:14,0,-29.20001
2022-06-17 03:23:13,14909.018,0
2022-06-17 03:23:12,129167.27,0
2022-06-17 03:23:11,205042.7,0
2022-06-17 03:23:10,60805.04,-3.117341
2022-06-17 03:23:09,0,-181.8716
2022-06-17 03:23:08,0,-275.011
2022-06-17 03:23:07,0,-4.699886
2022-06-17 03:23:06,0,-7.300114
2022-06-17 03:23:05,0,-15.665061
2022-06-17 03:23:04,0,-24.33494
2022-06-17 03:23:03,36736.26,0
2022-06-17 03:23:02,168476.8,0
2022-06-17 03:23:01,186471.9,0
2022-06-17 03:23:00,19471.03,-28.16825
2022-06-17 03:22:59,0,-225.1296
2022-06-17 03:22:58,0,-283.4022
2022-06-17 03:22:57,0,-7.299942
2022-06-17 03:22:56,0,-25.06474
2022-06-17 03:22:55,0,-38.93526
2022-06-17 03:22:54,0,0
2022-06-17 03:22:53,68658.34,0
2022-06-17 03:22:52,198666.6,0
2022-06-17 03:22:51,143191.02,0
2022-06-17 03:22:50,0,-193.3058
2022-06-17 03:22:49,0,-302.6942
2022-06-17 03:22:48,0,-4.699772
2022-06-17 03:22:47,0,-7.300228
2022-06-17 03:22:46,0,-18.79822
2022-06-17 03:22:45,0,-29.20178
2022-06-17 03:22:44,3634.15,0
2022-06-17 03:22:43,105530.84,0
2022-06-17 03:22:42,212247.5,-7.771184
2022-06-17 03:22:41,88519.51,-15.348146
2022-06-17 03:22:40,0,-268.0591
2022-06-17 03:22:39,0,-408.8215
2022-06-17 03:22:38,0,0
2022-06-17 03:22:37,0,0
2022-06-17 03:22:36,291.3915,-53.26511
2022-06-17 03:22:35,452.6085,-82.73489
2022-06-17 03:22:34,19864.63,0
2022-06-17 03:22:33,142328.92,0
2022-06-17 03:22:32,201982.6,0
2022-06-17 03:22:31,43891.82,-15.607311
2022-06-17 03:22:30,0,-193.6062
2022-06-17 03:22:29,0,-262.7865
2022-06-17 03:22:28,0,-4.699931
2022-06-17 03:22:27,0,-7.300069
2022-06-17 03:22:26,0,-17.23228
2022-06-17 03:22:25,0,-26.76772
2022-06-17 03:22:24,41364.9,0
2022-06-17 03:22:23,174098.6,0
2022-06-17 03:22:22,181091.7,0
2022-06-17 03:22:21,13896.865,-31.18271
2022-06-17 03:22:20,0,-208.6142
2022-06-17 03:22:19,0,-248.203
2022-06-17 03:22:18,0,-4.699625
2022-06-17 03:22:17,0,-26.09689
2022-06-17 03:22:16,0,-29.20349
2022-06-17 03:22:15,0,0
2022-06-17 03:22:14,61563.63,0
2022-06-17 03:22:13,193457.7,0
2022-06-17 03:22:12,153721.32,0
2022-06-17 03:22:11,2009.378,-191.7954
2022-06-17 03:22:10,0,-300.2046
2022-06-17 03:22:09,0,-4.699141
2022-06-17 03:22:08,0,-7.300859
2022-06-17 03:22:07,0,-23.49955
2022-06-17 03:22:06,0,-36.50045
2022-06-17 03:22:05,3610.618,0
2022-06-17 03:22:04,93066.58,0
2022-06-17 03:22:03,205646.8,0
2022-06-17 03:22:02,108731.98,-3.118336
2022-06-17 03:22:01,0,-195.996
2022-06-17 03:22:00,0,-296.8856
2022-06-17 03:21:59,0,-4.699876
2022-06-17 03:21:58,0,-7.300124
2022-06-17 03:21:57,0,-18.79802
2022-06-17 03:21:56,0,-29.20198
2022-06-17 03:21:55,14259.753,0
2022-06-17 03:21:54,126852.5,0
2022-06-17 03:21:53,205636.9,0
2022-06-17 03:21:52,64562.85,-9.353378
2022-06-17 03:21:51,0,-191.6709
2022-06-17 03:21:50,0,-274.9757
2022-06-17 03:21:49,0,-4.699622
2022-06-17 03:21:48,0,-22.96585
2022-06-17 03:21:47,0,-24.33453
2022-06-17 03:21:46,0,0
2022-06-17 03:21:45,43851.79,0
2022-06-17 03:21:44,168427.1,0
2022-06-17 03:21:43,173132.1,0
2022-06-17 03:21:42,25001.05,-182.3967
2022-06-17 03:21:41,0,-285.6033
2022-06-17 03:21:40,0,0
2022-06-17 03:21:39,0,-4.699362
2022-06-17 03:21:38,0,-26.09763
2022-06-17 03:21:37,0,-29.20301
2022-06-17 03:21:36,0,0
2022-06-17 03:21:35,75949.16,0
2022-06-17 03:21:34,199168.8,0
2022-06-17 03:21:33,129685.64,0
2022-06-17 03:21:32,5432.422,-192.7056
2022-06-17 03:21:31,0,-299.2944
2022-06-17 03:21:30,0,-4.699568
2022-06-17 03:21:29,0,-7.300432
2022-06-17 03:21:28,0,-18.79955
2022-06-17 03:21:27,0,-29.20045
2022-06-17 03:21:26,15062.145,0
2022-06-17 03:21:25,119645.29,0
2022-06-17 03:21:24,199113.4,0
2022-06-17 03:21:23,77127.18,-7.792991
2022-06-17 03:21:22,0,-192.3584
2022-06-17 03:21:21,0,-279.8486
2022-06-17 03:21:20,0,-4.699609
2022-06-17 03:21:19,0,-7.300391
2022-06-17 03:21:18,0,-18.80022
2022-06-17 03:21:17,0,-29.19978
2022-06-17 03:21:16,39720.29,0
2022-06-17 03:21:15,160743.82,0
2022-06-17 03:21:14,176225,0
2022-06-17 03:21:13,32850.88,-40.55282
2022-06-17 03:21:12,0,-218.5361
2022-06-17 03:21:11,0,-240.9111
2022-06-17 03:21:10,0,-4.699664
2022-06-17 03:21:09,0,-24.53141
2022-06-17 03:21:08,0,-26.76893
2022-06-17 03:21:07,0,0
2022-06-17 03:21:06,61890.44,0
2022-06-17 03:21:05,184787.6,0
2022-06-17 03:21:04,148144.87,0
2022-06-17 03:21:03,15885.127,-193.5501
2022-06-17 03:21:02,0,-302.4499
2022-06-17 03:21:01,0,0
2022-06-17 03:21:00,0,-4.699526
2022-06-17 03:20:59,0,-26.09931
2022-06-17 03:20:58,0,-29.20116
2022-06-17 03:20:57,0,0
2022-06-17 03:20:56,90016.18,0
2022-06-17 03:20:55,210409.6,0
2022-06-17 03:20:54,110038.2,0
2022-06-17 03:20:53,0,-180.9745
2022-06-17 03:20:52,0,-283.0255
2022-06-17 03:20:51,0,-4.700049
2022-06-17 03:20:50,0,-7.299951
2022-06-17 03:20:49,0,-18.79852
2022-06-17 03:20:48,0,-29.20148
2022-06-17 03:20:47,15288.109,0
2022-06-17 03:20:46,129070.25,0
2022-06-17 03:20:45,204311.1,0
2022-06-17 03:20:44,62686.52,-17.14393
2022-06-17 03:20:43,0,-210.1028
2022-06-17 03:20:42,0,-284.7533
2022-06-17 03:20:41,0,-4.699909
2022-06-17 03:20:40,0,-7.300091
2022-06-17 03:20:39,0,-18.80124
2022-06-17 03:20:38,0,-29.19876
2022-06-17 03:20:37,33307.06,0
2022-06-17 03:20:36,158952.28,0
2022-06-17 03:20:35,188037.2,0
2022-06-17 03:20:34,30959.43,-28.06834
2022-06-17 03:20:33,0,-205.3001
2022-06-17 03:20:32,0,-250.6315
2022-06-17 03:20:31,0,-4.700022
2022-06-17 03:20:30,0,-24.53433
2022-06-17 03:20:29,0,-26.76565
2022-06-17 03:20:28,0,0
2022-06-17 03:20:27,54420.35,0
2022-06-17 03:20:26,184854.2,0
2022-06-17 03:20:25,162047.49,0
2022-06-17 03:20:24,9333.938,-204.1696
2022-06-17 03:20:23,0,-319.8304
2022-06-17 03:20:22,0,0
2022-06-17 03:20:21,0,0
2022-06-17 03:20:20,0,-18.79887
2022-06-17 03:20:19,0,-29.20113
2022-06-17 03:20:18,446.8384,0
2022-06-17 03:20:17,71904.48,0
2022-06-17 03:20:16,198830.8,-12.438337
2022-06-17 03:20:15,138261.84,-21.11641
2022-06-17 03:20:14,0,-290.8399
2022-06-17 03:20:13,0,-451.6053
2022-06-17 03:20:12,0,-9.398907
2022-06-17 03:20:11,0,-14.601093
2022-06-17 03:20:10,0,-18.80021
2022-06-17 03:20:09,0,-29.19979
2022-06-17 03:20:08,6374.961,0
2022-06-17 03:20:07,106517.86,0
2022-06-17 03:20:06,208108,-27.96273
2022-06-17 03:20:05,90083.14,-67.35638
2022-06-17 03:20:04,0,-227.0278
2022-06-17 03:20:03,0,-297.6531
2022-06-17 03:20:02,0,-4.700017
2022-06-17 03:20:01,0,-7.299983
2022-06-17 03:20:00,0,-18.80042
2022-06-17 03:19:59,0,-29.19958
2022-06-17 03:19:58,26860.78,0
2022-06-17 03:19:57,143218.4,0
2022-06-17 03:19:56,190821,0
2022-06-17 03:19:55,50843.84,-51.44267
2022-06-17 03:19:54,0,-259.1672
2022-06-17 03:19:53,0,-277.3901
2022-06-17 03:19:52,0,-4.699679
2022-06-17 03:19:51,0,-24.53178
2022-06-17 03:19:50,0,-26.76854
2022-06-17 03:19:49,0,0
2022-06-17 03:19:48,57105.87,0
2022-06-17 03:19:47,181865,0
2022-06-17 03:19:46,156183.79,0
2022-06-17 03:19:45,16389.34,-221.4864
2022-06-17 03:19:44,0,-346.5136
2022-06-17 03:19:43,0,0
2022-06-17 03:19:42,0,-4.699484
2022-06-17 03:19:41,0,-26.0987
2022-06-17 03:19:40,0,-29.20181
2022-06-17 03:19:39,13464.307,0
2022-06-17 03:19:38,105703.38,0
2022-06-17 03:19:37,194925,0
2022-06-17 03:19:36,97883.29,-23.49635
2022-06-17 03:19:35,0,-243.3018
2022-06-17 03:19:34,0,-321.2018
2022-06-17 03:19:33,0,0
2022-06-17 03:19:32,45.42685,-20.36376
2022-06-17 03:19:31,70.57315,-55.13472
2022-06-17 03:19:30,0,-36.50152
2022-06-17 03:19:29,28755.42,-7.808879
2022-06-17 03:19:28,146355.22,-12.191121
2022-06-17 03:19:27,188787.7,0
2022-06-17 03:19:26,47305.7,-48.34643
2022-06-17 03:19:25,0,-249.5385
2022-06-17 03:19:24,0,-270.1151
2022-06-17 03:19:23,3.145628,-29.88346
2022-06-17 03:19:22,22.38033,-296.2597
2022-06-17 03:19:21,117.91684,-550.5821
2022-06-17 03:19:20,170.5928,-238.6848
2022-06-17 03:19:19,50594.57,-4.589956
2022-06-17 03:19:18,173935.9,0
2022-06-17 03:19:17,163027.31,0
2022-06-17 03:19:16,22292.16,-166.81568
2022-06-17 03:19:15,0,-261.1843
2022-06-17 03:19:14,0,-4.700484
2022-06-17 03:19:13,0,-7.299516
2022-06-17 03:19:12,0,-17.23365
2022-06-17 03:19:11,0,-26.76635
2022-06-17 03:19:10,1131.1309,0
2022-06-17 03:19:09,85640.24,0
2022-06-17 03:19:08,205831.8,0
2022-06-17 03:19:07,117796.86,0
2022-06-17 03:19:06,0,-161.37126
2022-06-17 03:19:05,0,-250.6287
2022-06-17 03:19:04,0,-4.700054
2022-06-17 03:19:03,0,-7.299946
2022-06-17 03:19:02,0,-18.80044
2022-06-17 03:19:01,0,-29.19956
2022-06-17 03:19:00,9591.093,0
2022-06-17 03:18:59,124193.5,0
2022-06-17 03:18:58,212296.4,0
2022-06-17 03:18:57,64079,-4.678803
2022-06-17 03:18:56,0,-181.2135
2022-06-17 03:18:55,0,-270.1077
2022-06-17 03:18:54,0,-4.700131
2022-06-17 03:18:53,0,-7.299869
2022-06-17 03:18:52,0,-18.79873
2022-06-17 03:18:51,0,-29.20127
2022-06-17 03:18:50,33193.45,0
2022-06-17 03:18:49,166677.24,0
2022-06-17 03:18:48,192661.4,0
2022-06-17 03:18:47,18747.9,-31.18065
2022-06-17 03:18:46,0,-211.743
2022-06-17 03:18:45,0,-253.0763
2022-06-17 03:18:44,0,-4.699982
2022-06-17 03:18:43,0,-30.79763
2022-06-17 03:18:42,0,-36.50239
2022-06-17 03:18:41,0,0
2022-06-17 03:18:40,68668.19,0
2022-06-17 03:18:39,199260.6,0
2022-06-17 03:18:38,144883.22,-4.663194
2022-06-17 03:18:37,0,-186.7125
2022-06-17 03:18:36,0,-280.6243
2022-06-17 03:18:35,0,-4.70052
2022-06-17 03:18:34,0,-7.29948
2022-06-17 03:18:33,0,-15.665274
2022-06-17 03:18:32,0,-24.33473
2022-06-17 03:18:31,7326.026,0
2022-06-17 03:18:30,102012.29,0
2022-06-17 03:18:29,203710.9,0
2022-06-17 03:18:28,97894.81,-4.663421
2022-06-17 03:18:27,0,-181.9373
2022-06-17 03:18:26,0,-273.3993
2022-06-17 03:18:25,0,-4.700176
2022-06-17 03:18:24,0,-7.299824
2022-06-17 03:18:23,0,-18.79921
2022-06-17 03:18:22,0,-29.20079
2022-06-17 03:18:21,27182.42,0
2022-06-17 03:18:20,145168.76,0
2022-06-17 03:18:19,191049,0
2022-06-17 03:18:18,48135.81,-23.38153
2022-06-17 03:18:17,0,-191.704
2022-06-17 03:18:16,0,-240.9144
2022-06-17 03:18:15,0,-4.700129
2022-06-17 03:18:14,0,-26.10072
2022-06-17 03:18:13,0,-29.19915
2022-06-17 03:18:12,0,0
2022-06-17 03:18:11,57434.65,0
2022-06-17 03:18:10,182255.9,0
2022-06-17 03:18:09,154898.29,0
2022-06-17 03:18:08,14535.182,-254.1447
2022-06-17 03:18:07,0,-397.8553
2022-06-17 03:18:06,0,0
2022-06-17 03:18:05,0,-4.699817
2022-06-17 03:18:04,0,-26.09949
2022-06-17 03:18:03,0,-29.20069
2022-06-17 03:18:02,621.8939,0
2022-06-17 03:18:01,89306.86,0
2022-06-17 03:18:00,208692.6,0
2022-06-17 03:17:59,111394.64,-3.11725
2022-06-17 03:17:58,0,-274.3473
2022-06-17 03:17:57,0,-418.5354
2022-06-17 03:17:56,0,-4.699851
2022-06-17 03:17:55,0,-7.300149
2022-06-17 03:17:54,0,-15.667103
2022-06-17 03:17:53,0,-24.3329
2022-06-17 03:17:52,19231.94,0
2022-06-17 03:17:51,135109.21,0
2022-06-17 03:17:50,200521.6,0
2022-06-17 03:17:49,55629.25,-53.04216
2022-06-17 03:17:48,0,-302.3232
2022-06-17 03:17:47,0,-340.6346
2022-06-17 03:17:46,0,0
2022-06-17 03:17:45,0,-18.8007
2022-06-17 03:17:44,0,-29.1993
2022-06-17 03:17:43,0,-9.399149
2022-06-17 03:17:42,47769.68,-14.600851
2022-06-17 03:17:41,174295,0
2022-06-17 03:17:40,169054.3,0
2022-06-17 03:17:39,19044.98,-352.4556
2022-06-17 03:17:38,0,-547.5444
2022-06-17 03:17:37,324.291,-29.76584
2022-06-17 03:17:36,503.709,-46.23416
2022-06-17 03:17:35,0,-18.80281
2022-06-17 03:17:34,0,-29.19719
2022-06-17 03:17:33,93.7247,0
2022-06-17 03:17:32,82705.23,0
2022-06-17 03:17:31,207128.6,0
