time,in,out
2022-06-17 02:36:31,197959,-367.503
2022-06-17 02:36:32,226606,-276.798
2022-06-17 02:36:33,231861,-201.773
2022-06-17 02:36:34,233391,-34.1146
2022-06-17 02:36:35,161370,-643.574
2022-06-17 02:36:36,50068.3,-501.945
2022-06-17 02:36:37,295045,-232.455
2022-06-17 02:36:38,390451,-265.612
2022-06-17 02:36:39,172270,-321.943
2022-06-17 02:36:40,171144,-368.263
2022-06-17 02:36:41,197639,-386.434
2022-06-17 02:36:42,214116,-189.474
2022-06-17 02:36:43,234469,-31.0486
2022-06-17 02:36:44,232241,-309.36
2022-06-17 02:36:45,121644,-653.416
2022-06-17 02:36:46,54053.7,-316.475
2022-06-17 02:36:47,338436,-256.937
2022-06-17 02:36:48,352814,-239.387
2022-06-17 02:36:49,179917,-339.917
2022-06-17 02:36:50,197061,-403.505
2022-06-17 02:36:51,192475,-373.313
2022-06-17 02:36:52,210558,-190.238
2022-06-17 02:36:53,247460,-29.4566
2022-06-17 02:36:54,212050,-516.161
2022-06-17 02:36:55,81308,-472.764
2022-06-17 02:36:56,78571.4,-74.3224
2022-06-17 02:36:57,367995,-268.056
2022-06-17 02:36:58,323266,-247.245
2022-06-17 02:36:59,191356,-377.144
2022-06-17 02:37:00,196793,-367.617
2022-06-17 02:37:01,205151,-316.288
2022-06-17 02:37:02,222561,-207.207
2022-06-17 02:37:03,252815,-24.4434
2022-06-17 02:37:04,171906,-459.186
2022-06-17 02:37:05,45190.3,-451.66
2022-06-17 02:37:06,128321,-321.863
2022-06-17 02:37:07,381327,-238.142
2022-06-17 02:37:08,295567,-32.7512
2022-06-17 02:37:09,212951,-389.273
2022-06-17 02:37:10,193846,-640.262
2022-06-17 02:37:11,206949,-238.195
2022-06-17 02:37:12,234900,-52.3753
2022-06-17 02:37:13,235621,-28.2934
2022-06-17 02:37:14,138634,-555.2
2022-06-17 02:37:15,23721,-488.391
2022-06-17 02:37:16,174295,-296.91
2022-06-17 02:37:17,390075,-264.985
2022-06-17 02:37:18,284217,-318.874
2022-06-17 02:37:19,214848,-338.065
2022-06-17 02:37:20,187638,-519.733
2022-06-17 02:37:21,210791,-318.245
2022-06-17 02:37:22,251372,-52.9016
2022-06-17 02:37:23,222739,-32.9204
2022-06-17 02:37:24,107382,-596.379
2022-06-17 02:37:25,13463.6,-466.812
2022-06-17 02:37:26,229878,-300.847
2022-06-17 02:37:27,393521,-253.736
2022-06-17 02:37:28,284142,-377.464
2022-06-17 02:37:29,216957,-346.212
2022-06-17 02:37:30,182773,-367.604
2022-06-17 02:37:31,212330,-263.243
2022-06-17 02:37:32,271770,-29.4771
2022-06-17 02:37:33,193380,-234.641
2022-06-17 02:37:34,63493.8,-556.592
2022-06-17 02:37:35,41889.9,-324.178
2022-06-17 02:37:36,289458,-348.553
2022-06-17 02:37:37,386630,-295.922
2022-06-17 02:37:38,270247,-356.736
2022-06-17 02:37:39,187452,-576.879
2022-06-17 02:37:40,185473,-433.375
2022-06-17 02:37:41,234188,-544.46
2022-06-17 02:37:42,277669,-329.402
2022-06-17 02:37:43,156666,-293.293
2022-06-17 02:37:44,31362.7,-645.115
2022-06-17 02:37:45,68458.6,-645.063
2022-06-17 02:37:46,331616,-398.591
2022-06-17 02:37:47,380936,-170.996
2022-06-17 02:37:48,261450,-592.959
2022-06-17 02:37:49,174296,-735.256
2022-06-17 02:37:50,179988,-222.885
2022-06-17 02:37:51,251265,-75.2109
2022-06-17 02:37:52,269138,-45.0389
2022-06-17 02:37:53,122318,-278.399
2022-06-17 02:37:54,11401.8,-531.939
2022-06-17 02:37:55,98674.1,-583.379
2022-06-17 02:37:56,343589,-313.138
2022-06-17 02:37:57,403650,-235.447
2022-06-17 02:37:58,271433,-394.274
2022-06-17 02:37:59,142636,-430.076
2022-06-17 02:38:00,174607,-220.633
2022-06-17 02:38:01,290235,-53.2949
2022-06-17 02:38:02,246036,-16.4999
2022-06-17 02:38:03,79400.5,-250.966
2022-06-17 02:38:04,0,-428.654
2022-06-17 02:38:05,134097,-435.301
2022-06-17 02:38:06,372121,-234.855
2022-06-17 02:38:07,419071,-355.475
2022-06-17 02:38:08,246913,-412.748
2022-06-17 02:38:09,128175,-362.11
2022-06-17 02:38:10,203032,-221.862
2022-06-17 02:38:11,315394,-46.7235
2022-06-17 02:38:12,190388,-11.3053
2022-06-17 02:38:13,41068.3,-599.428
2022-06-17 02:38:14,6217.68,-708.786
2022-06-17 02:38:15,165927,-262.05
2022-06-17 02:38:16,410192,-19.5111
2022-06-17 02:38:17,419468,-387.33
2022-06-17 02:38:18,217899,-598.082
2022-06-17 02:38:19,133316,-213.155
2022-06-17 02:38:20,248416,-75.3238
2022-06-17 02:38:21,296913,-51.254
2022-06-17 02:38:22,134497,-10.8547
2022-06-17 02:38:23,20218.8,-487.492
2022-06-17 02:38:24,19413.2,-638.517
2022-06-17 02:38:25,212663,-241.991
2022-06-17 02:38:26,443408,-7.30024
2022-06-17 02:38:27,392909,-398.486
2022-06-17 02:38:28,173353,-629.595
2022-06-17 02:38:29,158171,-192.619
2022-06-17 02:38:30,297883,-31.709
2022-06-17 02:38:31,267542,-41.4358
2022-06-17 02:38:32,87361.7,-263.573
2022-06-17 02:38:33,5503.98,-576.126
2022-06-17 02:38:34,34813.2,-544.823
2022-06-17 02:38:35,255846,-245.632
2022-06-17 02:38:36,458679,-287.416
2022-06-17 02:38:37,368948,-395.957
2022-06-17 02:38:38,167884,-435.154
2022-06-17 02:38:39,177005,-224.997
2022-06-17 02:38:40,320222,-27.9826
2022-06-17 02:38:41,221895,-104.796
2022-06-17 02:38:42,49051.5,-368.308
2022-06-17 02:38:43,0,-679.345
2022-06-17 02:38:44,72360.6,-424.2
2022-06-17 02:38:45,313408,-35.8436
2022-06-17 02:38:46,483216,-329.632
2022-06-17 02:38:47,306750,-603.885
2022-06-17 02:38:48,139202,-282.092
2022-06-17 02:38:49,248803,-61.8409
2022-06-17 02:38:50,320255,-32.9769
2022-06-17 02:38:51,145352,-16.4977
2022-06-17 02:38:52,18969,-265.432
2022-06-17 02:38:53,819.213,-815.117
2022-06-17 02:38:54,113372,-642.096
2022-06-17 02:38:55,372400,-118.429
2022-06-17 02:38:56,486655,-415.772
2022-06-17 02:38:57,248732,-596.3
2022-06-17 02:38:58,126094,-204.651
2022-06-17 02:38:59,312773,-81.5235
2022-06-17 02:39:00,301420,-44.6786
2022-06-17 02:39:01,86001.6,-5.77499
2022-06-17 02:39:02,0,-252.951
2022-06-17 02:39:03,11597.6,-851.924
2022-06-17 02:39:04,156501,-531.125
2022-06-17 02:39:05,430515,-7.30048
2022-06-17 02:39:06,461504,-409.291
2022-06-17 02:39:07,196356,-589.101
2022-06-17 02:39:08,160437,-236.417
2022-06-17 02:39:09,349753,-72.6974
2022-06-17 02:39:10,237051,-11.4195
2022-06-17 02:39:11,44702.9,-256.301
2022-06-17 02:39:12,0,-414.391
2022-06-17 02:39:13,18379.5,-601.772
2022-06-17 02:39:14,204431,-324.611
2022-06-17 02:39:15,479911,-275.838
2022-06-17 02:39:16,413350,-512.514
2022-06-17 02:39:17,165910,-213.301
2022-06-17 02:39:18,244591,-69.5528
2022-06-17 02:39:19,350490,-55.2201
2022-06-17 02:39:20,155238,-16.4998
2022-06-17 02:39:21,16067.6,-265.523
2022-06-17 02:39:22,2.26814,-727.94
2022-06-17 02:39:23,43627.4,-450.857
2022-06-17 02:39:24,271068,-20.7564
2022-06-17 02:39:25,484267,-316.696
2022-06-17 02:39:26,349031,-537.326
2022-06-17 02:39:27,179309,-208.06
2022-06-17 02:39:28,320564,-41.2935
2022-06-17 02:39:29,315287,-62.6493
2022-06-17 02:39:30,89734.4,-34.6748
2022-06-17 02:39:31,11.5494,-323.272
2022-06-17 02:39:32,43.5739,-809.303
2022-06-17 02:39:33,81278.4,-502.914
2022-06-17 02:39:34,345921,-43.8102
2022-06-17 02:39:35,481401,-409.288
2022-06-17 02:39:36,281767,-628.011
2022-06-17 02:39:37,216146,-204.359
2022-06-17 02:39:38,359263,-43.945
2022-06-17 02:39:39,239202,-68.4232
2022-06-17 02:39:40,50786.7,-56.1927
2022-06-17 02:39:41,19.2482,-422.354
2022-06-17 02:39:42,0,-931.566
2022-06-17 02:39:43,135909,-520.562
2022-06-17 02:39:44,397814,-264.659
2022-06-17 02:39:45,460444,-741.144
2022-06-17 02:39:46,241696,-362.197
2022-06-17 02:39:47,258254,-47.784
2022-06-17 02:39:48,370247,-70.0876
2022-06-17 02:39:49,169272,-28.354
2022-06-17 02:39:50,21520.4,-57.9827
2022-06-17 02:39:51,7.69999,-792.884
2022-06-17 02:39:52,5218.7,-848.008
2022-06-17 02:39:53,187904,-178.9
2022-06-17 02:39:54,439444,-342.124
2022-06-17 02:39:55,430671,-593.215
2022-06-17 02:39:56,219362,-204.661
2022-06-17 02:39:57,323093,-52.3216
2022-06-17 02:39:58,348511,-82.0814
2022-06-17 02:39:59,99058.1,-29.5971
2022-06-17 02:40:00,962.495,-311.929
2022-06-17 02:40:01,0,-791.042
2022-06-17 02:40:02,17000.5,-768.728
2022-06-17 02:40:03,254154,-243.601
2022-06-17 02:40:04,472104,-394.176
2022-06-17 02:40:05,373371,-584.055
2022-06-17 02:40:06,204705,-187.427
2022-06-17 02:40:07,371063,-37.7186
2022-06-17 02:40:08,302890,-55.7286
2022-06-17 02:40:09,58247.2,-29.5953
2022-06-17 02:40:10,8.29982,-364.179
2022-06-17 02:40:11,7.70018,-911.44
2022-06-17 02:40:12,55328.9,-846.868
2022-06-17 02:40:13,317768,-219.823
2022-06-17 02:40:14,450868,-644.703
2022-06-17 02:40:15,312802,-539.726
2022-06-17 02:40:16,255568,-78.7797
2022-06-17 02:40:17,405115,-38.4814
2022-06-17 02:40:18,232721,-42.9082
2022-06-17 02:40:19,22401.8,-33.0918
2022-06-17 02:40:20,14.5249,-810.689
2022-06-17 02:40:21,13.4751,-1021.18
2022-06-17 02:40:22,100395,-557.482
2022-06-17 02:40:23,356830,-170.646
2022-06-17 02:40:24,429150,-761.973
2022-06-17 02:40:25,280113,-602.027
2022-06-17 02:40:26,322731,-59.134
2022-06-17 02:40:27,394736,-48.866
2022-06-17 02:40:28,162020,-48.8126
2022-06-17 02:40:29,5886.86,-69.7775
2022-06-17 02:40:30,0,-684.597
2022-06-17 02:40:31,0,-658.666
2022-06-17 02:40:32,153296,-328.446
2022-06-17 02:40:33,413512,-436.225
2022-06-17 02:40:34,384624,-598.23
2022-06-17 02:40:35,249523,-267.246
2022-06-17 02:40:36,399381,-50.0557
2022-06-17 02:40:37,356724,-69.6236
2022-06-17 02:40:38,96360.7,-33.354
2022-06-17 02:40:39,508.384,-85.132
2022-06-17 02:40:40,471.616,-858.875
2022-06-17 02:40:41,5075.38,-748.515
2022-06-17 02:40:42,236220,-287.862
2022-06-17 02:40:43,423338,-753.613
2022-06-17 02:40:44,330581,-532.789
2022-06-17 02:40:45,278986,-82.7049
2022-06-17 02:40:46,444621,-59.1874
2022-06-17 02:40:47,291761,-70.4687
2022-06-17 02:40:48,43451.6,-30.7397
2022-06-17 02:40:49,26.9493,-287.103
2022-06-17 02:40:50,8.30982,-697.062
2022-06-17 02:40:51,20978.8,-448.215
2022-06-17 02:40:52,310672,-238.268
2022-06-17 02:40:53,406806,-809.401
2022-06-17 02:40:54,282224,-499.106
2022-06-17 02:40:55,364657,-49.6297
2022-06-17 02:40:56,463204,-63.3613
2022-06-17 02:40:57,202750,-40.3417
2022-06-17 02:40:58,4968.09,-27.5121
2022-06-17 02:40:59,0,-526.965
2022-06-17 02:41:00,14.5429,-557.313
2022-06-17 02:41:01,77790.8,-341.548
2022-06-17 02:41:02,374486,-167.254
2022-06-17 02:41:03,362887,-659.812
2022-06-17 02:41:04,255463,-508.188
2022-06-17 02:41:05,445373,-52.1301
2022-06-17 02:41:06,411829,-66.9351
2022-06-17 02:41:07,125508,-29.9684
2022-06-17 02:41:08,0,-43.7085
2022-06-17 02:41:09,0,-635.626
2022-06-17 02:41:10,16.628,-595.431
2022-06-17 02:41:11,147985,-298.249
2022-06-17 02:41:12,398673,-664.774
2022-06-17 02:41:13,317360,-542.355
2022-06-17 02:41:14,274252,-134.824
2022-06-17 02:41:15,482218,-45.9009
2022-06-17 02:41:16,353479,-69.6963
2022-06-17 02:41:17,77111.4,-31.2011
2022-06-17 02:41:18,21.2139,-101.638
2022-06-17 02:41:19,51.9857,-646.566
2022-06-17 02:41:20,6240.42,-511.065
2022-06-17 02:41:21,225428,-352.375
2022-06-17 02:41:22,402739,-852.655
2022-06-17 02:41:23,262397,-551.977
2022-06-17 02:41:24,315399,-91.753
2022-06-17 02:41:25,526072,-46.1309
2022-06-17 02:41:26,285522,-59.7538
2022-06-17 02:41:27,27738.2,-31.2882
2022-06-17 02:41:28,0,-57.3552
2022-06-17 02:41:29,24.9291,-731.705
2022-06-17 02:41:30,34574.1,-612.696
2022-06-17 02:41:31,297428,-250.436
2022-06-17 02:41:32,366682,-846.696
2022-06-17 02:41:33,234173,-521.706
2022-06-17 02:41:34,406183,-26.2285
2022-06-17 02:41:35,484056,-43.958
2022-06-17 02:41:36,209340,-55.6727
2022-06-17 02:41:37,20736,-29.5474
2022-06-17 02:41:38,0,-536.727
2022-06-17 02:41:39,12.4507,-543.765
2022-06-17 02:41:40,69975.7,-145.909
2022-06-17 02:41:41,354074,-335.483
2022-06-17 02:41:42,326969,-1026.35
2022-06-17 02:41:43,212845,-610.206
2022-06-17 02:41:44,477829,-51.7894
2022-06-17 02:41:45,470056,-47.995
2022-06-17 02:41:46,142114,-27.2273
2022-06-17 02:41:47,0,-39.9204
2022-06-17 02:41:48,20.7498,-613.148
2022-06-17 02:41:49,44.1796,-518.734
2022-06-17 02:41:50,149595,-14.7451
2022-06-17 02:41:51,392946,-273.526
2022-06-17 02:41:52,253087,-887.258
2022-06-17 02:41:53,223510,-531.216
2022-06-17 02:41:54,511176,-47.9472
2022-06-17 02:41:55,417474,-46.2776
2022-06-17 02:41:56,105106,-12.6275
2022-06-17 02:41:57,0,-80.5464
2022-06-17 02:41:58,0,-520.017
2022-06-17 02:41:59,12937.3,-404.421
2022-06-17 02:42:00,245374,-12.1635
2022-06-17 02:42:01,396222,-776.466
2022-06-17 02:42:02,174839,-708.096
2022-06-17 02:42:03,276487,-126.263
2022-06-17 02:42:04,559280,-92.1583
2022-06-17 02:42:05,337772,-90.6675
2022-06-17 02:42:06,50285.6,-173.678
2022-06-17 02:42:07,71.2229,-422.044
2022-06-17 02:42:08,203.501,-545.841
2022-06-17 02:42:09,31666.8,-442.247
2022-06-17 02:42:10,323496,-565.595
2022-06-17 02:42:11,368160,-906.551
2022-06-17 02:42:12,136629,-560.69
2022-06-17 02:42:13,382868,-96.5301
2022-06-17 02:42:14,554187,-84.6922
2022-06-17 02:42:15,238235,-65.0829
2022-06-17 02:42:16,18396.4,-15.3988
2022-06-17 02:42:17,0,-635.432
2022-06-17 02:42:18,33.7118,-548.038
2022-06-17 02:42:19,95849.5,-38.2796
2022-06-17 02:42:20,370993,-271.708
2022-06-17 02:42:21,302990,-831.337
2022-06-17 02:42:22,144792,-502.577
2022-06-17 02:42:23,453591,-111.746
2022-06-17 02:42:24,510033,-99.5557
2022-06-17 02:42:25,171735,-24.1311
2022-06-17 02:42:26,4815.43,-80.8494
2022-06-17 02:42:27,0,-590.353
2022-06-17 02:42:28,2108.57,-496.475
2022-06-17 02:42:29,164917,-50.4272
2022-06-17 02:42:30,416130,-478.637
2022-06-17 02:42:31,235230,-865.279
2022-06-17 02:42:32,147896,-478.001
2022-06-17 02:42:33,533454,-48.3894
2022-06-17 02:42:34,453646,-27.0092
2022-06-17 02:42:35,101572,-12.5809
2022-06-17 02:42:36,0,-87.3309
2022-06-17 02:42:37,0,-654.766
2022-06-17 02:42:38,12071.2,-505.861
2022-06-17 02:42:39,230327,-13.2364
2022-06-17 02:42:40,399296,-823.269
2022-06-17 02:42:41,188797,-681.299
2022-06-17 02:42:42,239324,-78.2562
2022-06-17 02:42:43,574406,-50.4709
2022-06-17 02:42:44,363254,-39.3041
2022-06-17 02:42:45,42340.5,-49.8839
2022-06-17 02:42:46,0,-298.511
2022-06-17 02:42:47,0,-545.363
2022-06-17 02:42:48,48764.6,-240.563
2022-06-17 02:42:49,316091,-5.08037
2022-06-17 02:42:50,351527,-925.751
2022-06-17 02:42:51,152991,-713.585
2022-06-17 02:42:52,325915,-27.4891
2022-06-17 02:42:53,556193,-46.0582
2022-06-17 02:42:54,280945,-25.8942
2022-06-17 02:42:55,18852.4,-52.7501
2022-06-17 02:42:56,0,-384.06
2022-06-17 02:42:57,2112.59,-567.815
2022-06-17 02:42:58,84371.1,-195.516
2022-06-17 02:42:59,362438,-260.613
2022-06-17 02:43:00,313377,-876.624
2022-06-17 02:43:01,150150,-580.036
2022-06-17 02:43:02,437928,-67.8913
2022-06-17 02:43:03,516369,-47.9156
2022-06-17 02:43:04,182846,-6.80747
2022-06-17 02:43:05,2880.29,-74.11
2022-06-17 02:43:06,443.248,-538.701
2022-06-17 02:43:07,11470.4,-416.917
2022-06-17 02:43:08,167043,-10.3844
2022-06-17 02:43:09,386981,-509.836
2022-06-17 02:43:10,245421,-689.534
2022-06-17 02:43:11,187147,-269.455
2022-06-17 02:43:12,503761,-59.4833
2022-06-17 02:43:13,441435,-26.9969
2022-06-17 02:43:14,109908,-12.5819
2022-06-17 02:43:15,0,-80.7205
2022-06-17 02:43:16,4.61318,-652.6
2022-06-17 02:43:17,28210,-523.939
2022-06-17 02:43:18,236667,-15.934
2022-06-17 02:43:19,379703,-564.801
2022-06-17 02:43:20,198310,-873.114
2022-06-17 02:43:21,250012,-360.911
2022-06-17 02:43:22,502901,-68.4956
2022-06-17 02:43:23,370926,-36.6782
2022-06-17 02:43:24,84047.1,-6.80562
2022-06-17 02:43:25,0,-454.317
2022-06-17 02:43:26,0,-787.692
2022-06-17 02:43:27,47199.1,-328.533
2022-06-17 02:43:28,322015,-256.418
2022-06-17 02:43:29,354943,-469.905
2022-06-17 02:43:30,154185,-638.636
2022-06-17 02:43:31,313314,-308.521
2022-06-17 02:43:32,494494,-49.9943
2022-06-17 02:43:33,303306,-29.9635
2022-06-17 02:43:34,59496.6,-29.5468
2022-06-17 02:43:35,0,-733.326
2022-06-17 02:43:36,114.038,-688.183
2022-06-17 02:43:37,101229,-54.1588
2022-06-17 02:43:38,381665,-290.455
2022-06-17 02:43:39,296849,-704.73
2022-06-17 02:43:40,157769,-552.071
2022-06-17 02:43:41,370952,-154.796
2022-06-17 02:43:42,453732,-56.7832
2022-06-17 02:43:43,240836,-19.971
2022-06-17 02:43:44,48284.8,-53.196
2022-06-17 02:43:45,0,-706.184
2022-06-17 02:43:46,1975.84,-668.385
2022-06-17 02:43:47,172491,-77.4277
2022-06-17 02:43:48,388963,-536.701
2022-06-17 02:43:49,240156,-663.497
2022-06-17 02:43:50,208016,-299.119
2022-06-17 02:43:51,419163,-101.642
2022-06-17 02:43:52,419536,-25.267
2022-06-17 02:43:53,180715,-12.5816
2022-06-17 02:43:54,24287.7,-57.779
2022-06-17 02:43:55,0,-622.072
2022-06-17 02:43:56,10870.1,-581.107
2022-06-17 02:43:57,240444,-115.168
2022-06-17 02:43:58,381958,-708.859
2022-06-17 02:43:59,203553,-824.995
2022-06-17 02:44:00,271528,-309.56
2022-06-17 02:44:01,409173,-76.8795
2022-06-17 02:44:02,363300,-35.6083
2022-06-17 02:44:03,159716,-34.5732
2022-06-17 02:44:04,20262.8,-293.638
2022-06-17 02:44:05,2.26891,-725.302
2022-06-17 02:44:06,42878,-443.247
2022-06-17 02:44:07,321929,-367.573
2022-06-17 02:44:08,353073,-453.455
2022-06-17 02:44:09,182052,-548.573
2022-06-17 02:44:10,340792,-304.069
2022-06-17 02:44:11,390550,-77.9178
2022-06-17 02:44:12,298253,-31.6241
2022-06-17 02:44:13,120750,-34.3944
2022-06-17 02:44:14,7148,-291.688
2022-06-17 02:44:15,0,-801.998
2022-06-17 02:44:16,102849,-417.113
2022-06-17 02:44:17,369568,-340.289
2022-06-17 02:44:18,304155,-444.161
2022-06-17 02:44:19,211323,-526.566
2022-06-17 02:44:20,349408,-322.594
2022-06-17 02:44:21,349692,-68.6146
2022-06-17 02:44:22,264188,-12.5644
2022-06-17 02:44:23,101133,-53.496
2022-06-17 02:44:24,1036.23,-674.682
2022-06-17 02:44:25,0,-750.096
2022-06-17 02:44:26,143644,-162.937
2022-06-17 02:44:27,389663,-556.363
2022-06-17 02:44:28,284309,-403.637
2022-06-17 02:44:29,271399,-403.447
2022-06-17 02:44:30,367672,-327.865
2022-06-17 02:44:31,298211,-26.9135
2022-06-17 02:44:32,213308,-12.5615
2022-06-17 02:44:33,82268.4,-55.3666
2022-06-17 02:44:34,0,-789.907
2022-06-17 02:44:35,4345.88,-710.173
2022-06-17 02:44:36,222433,-350.498
2022-06-17 02:44:37,401125,-459.078
2022-06-17 02:44:38,259518,-224.19
2022-06-17 02:44:39,301254,-362.754
2022-06-17 02:44:40,339787,-296.472
2022-06-17 02:44:41,265336,-26.9992
2022-06-17 02:44:42,189390,-41.8032
2022-06-17 02:44:43,64099.1,-286.192
2022-06-17 02:44:44,58.7983,-803.015
2022-06-17 02:44:45,37630.5,-474.443
2022-06-17 02:44:46,292832,-356.773
2022-06-17 02:44:47,377074,-448.546
2022-06-17 02:44:48,261586,-441.799
2022-06-17 02:44:49,339916,-236.367
2022-06-17 02:44:50,297567,-123.793
2022-06-17 02:44:51,226512,-65.0425
2022-06-17 02:44:52,168988,-52.8702
2022-06-17 02:44:53,48001,-459.666
2022-06-17 02:44:54,3552.3,-1120.28
2022-06-17 02:44:55,81449.1,-843.89
2022-06-17 02:44:56,348300,-608.491
2022-06-17 02:44:57,345227,-380.05
2022-06-17 02:44:58,270250,-285.557
2022-06-17 02:44:59,343883,-339.599
2022-06-17 02:45:00,268148,-153.236
2022-06-17 02:45:01,229780,-58.9519
2022-06-17 02:45:02,150046,-58.657
2022-06-17 02:45:03,24642.4,-792.987
2022-06-17 02:45:04,11827.8,-790.589
2022-06-17 02:45:05,169981,-478.542
2022-06-17 02:45:06,325193,-552.516
2022-06-17 02:45:07,355193,-480.844
2022-06-17 02:45:08,280881,-593.624
2022-06-17 02:45:09,319292,-297.586
2022-06-17 02:45:10,225571,-36.0657
2022-06-17 02:45:11,215895,-45.2514
2022-06-17 02:45:12,139947,-542.908
2022-06-17 02:45:13,15384.5,-1101.41
2022-06-17 02:45:14,21355.6,-657.253
2022-06-17 02:45:15,203439,-374.378
2022-06-17 02:45:16,383844,-424.228
2022-06-17 02:45:17,322657,-211.012
2022-06-17 02:45:18,298210,-452.82
2022-06-17 02:45:19,290818,-374.852
2022-06-17 02:45:20,183706,-67.5506
2022-06-17 02:45:21,199204,-91.3517
2022-06-17 02:45:22,143947,-758.13
2022-06-17 02:45:23,13387,-1196.73
2022-06-17 02:45:24,45378.8,-442.857
2022-06-17 02:45:25,249690,-412.236
2022-06-17 02:45:26,384325,-533.736
2022-06-17 02:45:27,313910,-276.04
2022-06-17 02:45:28,292138,-356.4
2022-06-17 02:45:29,259645,-273.355
2022-06-17 02:45:30,176826,-33.7214
2022-06-17 02:45:31,205008,-69.4608
2022-06-17 02:45:32,122435,-312.899
2022-06-17 02:45:33,9042.29,-522.392
2022-06-17 02:45:34,67324.4,-540.278
2022-06-17 02:45:35,316116,-294.845
2022-06-17 02:45:36,415384,-350.207
2022-06-17 02:45:37,323902,-438.606
2022-06-17 02:45:38,277417,-4780.15
2022-06-17 02:45:39,223855,-5769.84
2022-06-17 02:45:40,89471.9,-1965.8
2022-06-17 02:45:41,133902,-1013.27
2022-06-17 02:45:42,185378,-982.745
2022-06-17 02:45:43,81005.4,-698.244
2022-06-17 02:45:44,127025,-2507.8
2022-06-17 02:45:45,406340,-1835.1
2022-06-17 02:45:46,453185,-196.141
2022-06-17 02:45:47,330407,-3715.69
2022-06-17 02:45:48,278396,-30304.4
2022-06-17 02:45:49,183351,-39150.3
2022-06-17 02:45:50,44155,-27228.7
2022-06-17 02:45:51,675.585,-9873.61
2022-06-17 02:45:52,1254.39,-945.878
2022-06-17 02:45:53,83828.2,-802.062
2022-06-17 02:45:54,353366,-454.598
2022-06-17 02:45:55,519037,-505.33
2022-06-17 02:45:56,427782,-203.399
2022-06-17 02:45:57,277663,-22.8271
2022-06-17 02:45:58,250838,-48.5708
2022-06-17 02:45:59,150564,-174.461
2022-06-17 02:46:00,18708.2,-159.926
2022-06-17 02:46:01,220.301,-21337.6
2022-06-17 02:46:02,105.589,-16100.9
2022-06-17 02:46:03,32198.9,-895.618
2022-06-17 02:46:04,254974,-487.482
2022-06-17 02:46:05,562927,-369.563
2022-06-17 02:46:06,537582,-247.015
2022-06-17 02:46:07,320267,-29.0522
2022-06-17 02:46:08,238806,-88.8589
2022-06-17 02:46:09,106466,-98.5456
2022-06-17 02:46:10,5.77462,-35.5433
2022-06-17 02:46:11,0,-361.95
2022-06-17 02:46:12,0,-800.348
2022-06-17 02:46:13,70657,-51835.1
2022-06-17 02:46:14,312896,-37625.4
2022-06-17 02:46:15,577858,-232.427
2022-06-17 02:46:16,519564,-184.719
2022-06-17 02:46:17,308712,-24.9006
2022-06-17 02:46:18,195366,-102.71
2022-06-17 02:46:19,65656.5,-94.4547
2022-06-17 02:46:20,5.77427,-28.7388
2022-06-17 02:46:21,0,-370.712
2022-06-17 02:46:22,8.3188,-758.371
2022-06-17 02:46:23,102424,-737.948
2022-06-17 02:46:24,388355,-479.353
2022-06-17 02:46:25,615772,-182.812
2022-06-17 02:46:26,461312,-20.7521
2022-06-17 02:46:27,283547,-19.2479
2022-06-17 02:46:28,165545,-54.2405
2022-06-17 02:46:29,33817.2,-90.8588
2022-06-17 02:46:30,12.4493,-60.7235
2022-06-17 02:46:31,25.3913,-1120.84
2022-06-17 02:46:32,2892.86,-1216.64
2022-06-17 02:46:33,161789,-935.433
2022-06-17 02:46:34,454526,-686.614
2022-06-17 02:46:35,614833,-186.658
2022-06-17 02:46:36,426668,-18.6764
2022-06-17 02:46:37,251099,-49.1607
2022-06-17 02:46:38,123486,-53.4552
2022-06-17 02:46:39,14809,-77.1659
2022-06-17 02:46:40,0,-354.249
2022-06-17 02:46:41,0,-680.378
2022-06-17 02:46:42,30977.6,-850.908
2022-06-17 02:46:43,203120,-471.921
2022-06-17 02:46:44,495019,-444.603
2022-06-17 02:46:45,593998,-299.482
2022-06-17 02:46:46,402066,-22.8252
2022-06-17 02:46:47,237626,-75.9229
2022-06-17 02:46:48,89768,-71.8109
2022-06-17 02:46:49,17.3245,-129.555
2022-06-17 02:46:50,0,-510.782
2022-06-17 02:46:51,8.3154,-800.114
2022-06-17 02:46:52,85149.8,-888.531
2022-06-17 02:46:53,260402,-426.58
2022-06-17 02:46:54,517468,-558.92
2022-06-17 02:46:55,551083,-422.959
2022-06-17 02:46:56,366437,-24.9034
2022-06-17 02:46:57,209514,-54.272
2022-06-17 02:46:58,62125.9,-49.1573
2022-06-17 02:46:59,0,-80.856
2022-06-17 02:47:00,24.9348,-510.405
2022-06-17 02:47:01,10242.1,-932.842
2022-06-17 02:47:02,139040,-887.523
2022-06-17 02:47:03,304595,-644.388
2022-06-17 02:47:04,542429,-480.009
2022-06-17 02:47:05,528533,-199.259
2022-06-17 02:47:06,325330,-36.3846
2022-06-17 02:47:07,164961,-40.2592
2022-06-17 02:47:08,35000.6,-81.4482
2022-06-17 02:47:09,0,-359.097
2022-06-17 02:47:10,8.31312,-417.814
2022-06-17 02:47:11,26785.7,-711.609
2022-06-17 02:47:12,170689,-484.946
2022-06-17 02:47:13,357212,-262.471
2022-06-17 02:47:14,574872,-403.187
2022-06-17 02:47:15,477884,-175.92
