time,in,out
2022-06-17 03:28:40,9093.447,0
2022-06-17 03:28:39,127122.28,0
2022-06-17 03:28:38,200338.9,0
2022-06-17 03:28:37,75149.38,-5.545206
2022-06-17 03:28:36,0,-198.6478
2022-06-17 03:28:35,0,-223.807
2022-06-17 03:28:34,0,-5.543507
2022-06-17 03:28:33,0,-6.456493
2022-06-17 03:28:32,0,-22.17677
2022-06-17 03:28:31,0,-25.82323
2022-06-17 03:28:30,33125.55,0
2022-06-17 03:28:29,167650.28,0
2022-06-17 03:28:28,177590.3,0
2022-06-17 03:28:27,31677.89,-5.54173
2022-06-17 03:28:26,0,-187.5825
2022-06-17 03:28:25,0,-210.8757
2022-06-17 03:28:24,0,-5.544118
2022-06-17 03:28:23,0,-6.455882
2022-06-17 03:28:22,0,-20.32749
2022-06-17 03:28:21,0,-23.67251
2022-06-17 03:28:20,53230.83,0
2022-06-17 03:28:19,181393.2,0
2022-06-17 03:28:18,156157.39,0
2022-06-17 03:28:17,19826.62,-201.3667
2022-06-17 03:28:16,0,-234.6333
2022-06-17 03:28:15,0,-5.544184
2022-06-17 03:28:14,0,-6.455816
2022-06-17 03:28:13,0,-22.17651
2022-06-17 03:28:12,0,-25.82349
2022-06-17 03:28:11,0,0
2022-06-17 03:28:10,82621.92,0
2022-06-17 03:28:09,199132.2,-9.236456
2022-06-17 03:28:08,124174.75,-10.763544
2022-06-17 03:28:07,4943.112,-184.792
2022-06-17 03:28:06,0,-215.208
2022-06-17 03:28:05,0,-5.544363
2022-06-17 03:28:04,0,-6.455637
2022-06-17 03:28:03,0,-18.48008
2022-06-17 03:28:02,0,-21.51992
2022-06-17 03:28:01,0,0
2022-06-17 03:28:00,113481.01,0
2022-06-17 03:27:59,207920.5,0
2022-06-17 03:27:58,88246.45,-1.847479
2022-06-17 03:27:57,0,-203.5613
2022-06-17 03:27:56,0,-234.5913
2022-06-17 03:27:55,0,-5.544346
2022-06-17 03:27:54,0,-6.455654
2022-06-17 03:27:53,0,-22.17597
2022-06-17 03:27:52,0,-25.82403
2022-06-17 03:27:51,19739.4,0
2022-06-17 03:27:50,153809.68,0
2022-06-17 03:27:49,192297.3,0
2022-06-17 03:27:48,46377.6,0
2022-06-17 03:27:47,0,-190.3597
2022-06-17 03:27:46,0,-221.6403
2022-06-17 03:27:45,0,0
2022-06-17 03:27:44,0,0
2022-06-17 03:27:43,0,-22.17724
2022-06-17 03:27:42,0,-38.75863
2022-06-17 03:27:41,53743.92,-15.064129
2022-06-17 03:27:40,186092.1,0
2022-06-17 03:27:39,156991.25,0
2022-06-17 03:27:38,15256.752,-290.119
2022-06-17 03:27:37,0,-337.881
2022-06-17 03:27:36,450.9494,-29.57045
2022-06-17 03:27:35,525.0506,-39.97386
2022-06-17 03:27:34,0,-26.78436
2022-06-17 03:27:33,0,-23.67132
2022-06-17 03:27:32,0,0
2022-06-17 03:27:31,86070.93,0
2022-06-17 03:27:30,203518.8,0
2022-06-17 03:27:29,120398.26,0
2022-06-17 03:27:28,0,-190.2709
2022-06-17 03:27:27,0,-221.7291
2022-06-17 03:27:26,0,-5.544434
2022-06-17 03:27:25,0,-6.455566
2022-06-17 03:27:24,0,-20.32968
2022-06-17 03:27:23,0,-23.67032
2022-06-17 03:27:22,3654.021,0
2022-06-17 03:27:21,115658.55,0
2022-06-17 03:27:20,203359.3,0
2022-06-17 03:27:19,85804.13,-3.694598
2022-06-17 03:27:18,0,-196.4993
2022-06-17 03:27:17,0,-223.8061
2022-06-17 03:27:16,0,-5.544291
2022-06-17 03:27:15,0,-6.455709
2022-06-17 03:27:14,0,-27.72105
2022-06-17 03:27:13,0,-32.27895
2022-06-17 03:27:12,21122.92,0
2022-06-17 03:27:11,145437.17,0
2022-06-17 03:27:10,188158,0
2022-06-17 03:27:09,55213.95,-7.388897
2022-06-17 03:27:08,0,-197.1283
2022-06-17 03:27:07,0,-219.4828
2022-06-17 03:27:06,0,-5.544314
2022-06-17 03:27:05,0,-6.455686
2022-06-17 03:27:04,0,-22.17751
2022-06-17 03:27:03,0,-25.82249
2022-06-17 03:27:02,45728.24,0
2022-06-17 03:27:01,176713.3,0
2022-06-17 03:27:00,164647.97,0
2022-06-17 03:26:59,24086.52,-3.694214
2022-06-17 03:26:58,0,-189.1015
2022-06-17 03:26:57,0,-215.2043
2022-06-17 03:26:56,0,-5.544015
2022-06-17 03:26:55,0,-28.63156
2022-06-17 03:26:54,0,-25.82442
2022-06-17 03:26:53,0,0
2022-06-17 03:26:52,73892.27,0
2022-06-17 03:26:51,196689.5,0
2022-06-17 03:26:50,134137.4,0
2022-06-17 03:26:49,6180.811,-197.7126
2022-06-17 03:26:48,0,-230.2874
2022-06-17 03:26:47,0,0
2022-06-17 03:26:46,0,-5.54432
2022-06-17 03:26:45,0,-24.93646
2022-06-17 03:26:44,0,-21.51922
2022-06-17 03:26:43,8765.255,0
2022-06-17 03:26:42,110754.6,0
2022-06-17 03:26:41,197707.2,0
2022-06-17 03:26:40,93944.91,-1.846741
2022-06-17 03:26:39,0,-186.9397
2022-06-17 03:26:38,0,-215.2135
2022-06-17 03:26:37,0,-5.54383
2022-06-17 03:26:36,0,-6.45617
2022-06-17 03:26:35,0,-20.32932
2022-06-17 03:26:34,0,-23.67068
2022-06-17 03:26:33,15931.241,0
2022-06-17 03:26:32,143741.83,0
2022-06-17 03:26:31,194498.7,0
2022-06-17 03:26:30,56704.19,-5.541864
2022-06-17 03:26:29,0,-206.0553
2022-06-17 03:26:28,0,-232.4028
2022-06-17 03:26:27,0,-5.544323
2022-06-17 03:26:26,0,-6.455677
2022-06-17 03:26:25,0,-27.72031
2022-06-17 03:26:24,0,-32.27969
2022-06-17 03:26:23,32169.82,0
2022-06-17 03:26:22,172900.2,0
2022-06-17 03:26:21,178762.7,0
2022-06-17 03:26:20,24715.29,-1.847844
2022-06-17 03:26:19,0,-186.967
2022-06-17 03:26:18,0,-215.1852
2022-06-17 03:26:17,0,-5.544129
2022-06-17 03:26:16,0,-6.455871
2022-06-17 03:26:15,0,-22.17659
2022-06-17 03:26:14,0,-25.82341
2022-06-17 03:26:13,59881.99,0
2022-06-17 03:26:12,196466.8,0
2022-06-17 03:26:11,150935.98,0
2022-06-17 03:26:10,3823.265,-197.7156
2022-06-17 03:26:09,0,-230.2844
2022-06-17 03:26:08,0,0
2022-06-17 03:26:07,0,-5.544228
2022-06-17 03:26:06,0,-26.7844
2022-06-17 03:26:05,0,-23.67138
2022-06-17 03:26:04,15862.099,0
2022-06-17 03:26:03,99146.95,0
2022-06-17 03:26:02,187177.1,0
2022-06-17 03:26:01,108529.84,-1.847793
2022-06-17 03:26:00,0,-188.8153
2022-06-17 03:25:59,0,-217.3369
2022-06-17 03:25:58,0,0
2022-06-17 03:25:57,0,-5.544226
2022-06-17 03:25:56,0,-28.63134
2022-06-17 03:25:55,0,-25.82443
2022-06-17 03:25:54,14726.511,0
2022-06-17 03:25:53,116284.66,0
2022-06-17 03:25:52,190911.8,0
2022-06-17 03:25:51,87813.01,-3.695197
2022-06-17 03:25:50,0,-192.7989
2022-06-17 03:25:49,0,-219.5059
2022-06-17 03:25:48,0,-5.5437
2022-06-17 03:25:47,0,-6.4563
2022-06-17 03:25:46,0,-22.17683
2022-06-17 03:25:45,0,-25.82317
2022-06-17 03:25:44,30762.53,0
2022-06-17 03:25:43,151755.71,0
2022-06-17 03:25:42,177796.8,0
2022-06-17 03:25:41,49704.96,-7.390059
2022-06-17 03:25:40,0,-195.2577
2022-06-17 03:25:39,0,-217.3522
2022-06-17 03:25:38,0,-5.544206
2022-06-17 03:25:37,0,-6.455794
2022-06-17 03:25:36,0,-22.1773
2022-06-17 03:25:35,0,-25.8227
2022-06-17 03:25:34,49991.2,0
2022-06-17 03:25:33,177649.4,0
2022-06-17 03:25:32,159472.85,0
2022-06-17 03:25:31,23530.51,-192.1694
2022-06-17 03:25:30,0,-223.8306
2022-06-17 03:25:29,0,0
2022-06-17 03:25:28,0,0
2022-06-17 03:25:27,0,-25.87361
2022-06-17 03:25:26,0,-30.12639
2022-06-17 03:25:25,3657.043,0
2022-06-17 03:25:24,89076.57,0
2022-06-17 03:25:23,200652.1,0
2022-06-17 03:25:22,118678.26,0
2022-06-17 03:25:21,0,-293.2805
2022-06-17 03:25:20,0,-338.7195
2022-06-17 03:25:19,0,0
2022-06-17 03:25:18,0,0
2022-06-17 03:25:17,0,-20.32879
2022-06-17 03:25:16,242.0948,-55.08809
2022-06-17 03:25:15,20937.04,-36.58312
2022-06-17 03:25:14,131798.57,0
2022-06-17 03:25:13,187459.2,0
2022-06-17 03:25:12,72163.11,-5.543613
2022-06-17 03:25:11,0,-191.2862
2022-06-17 03:25:10,0,-215.1702
2022-06-17 03:25:09,0,-5.544043
2022-06-17 03:25:08,0,-6.455957
2022-06-17 03:25:07,0,-22.17807
2022-06-17 03:25:06,0,-25.82193
2022-06-17 03:25:05,39087.42,0
2022-06-17 03:25:04,162799.35,0
2022-06-17 03:25:03,169700.9,0
2022-06-17 03:25:02,38540.38,-5.543246
2022-06-17 03:25:01,0,-194.9629
2022-06-17 03:25:00,0,-219.4938
2022-06-17 03:24:59,0,-5.544317
2022-06-17 03:24:58,0,-32.32594
2022-06-17 03:24:57,0,-30.12974
2022-06-17 03:24:56,0,0
2022-06-17 03:24:55,73013.68,0
2022-06-17 03:24:54,192280.1,0
2022-06-17 03:24:53,134691.36,0
2022-06-17 03:24:52,11398.877,-195.88
2022-06-17 03:24:51,0,-228.12
2022-06-17 03:24:50,0,0
2022-06-17 03:24:49,0,-5.544368
2022-06-17 03:24:48,0,-26.78289
2022-06-17 03:24:47,0,-23.67274
2022-06-17 03:24:46,4566.48,0
2022-06-17 03:24:45,104043.08,0
2022-06-17 03:24:44,201767.1,0
2022-06-17 03:24:43,101177.05,-3.69552
2022-06-17 03:24:42,258.2688,-189.1129
2022-06-17 03:24:41,0,-215.1916
2022-06-17 03:24:40,0,0
2022-06-17 03:24:39,0,-5.544355
2022-06-17 03:24:38,0,-26.78591
2022-06-17 03:24:37,0,-23.66973
2022-06-17 03:24:36,13022.567,0
2022-06-17 03:24:35,136477.96,0
2022-06-17 03:24:34,197654.6,0
2022-06-17 03:24:33,65304.9,-7.403824
2022-06-17 03:24:32,0,-200.8032
2022-06-17 03:24:31,0,-223.793
2022-06-17 03:24:30,0,-5.544316
2022-06-17 03:24:29,0,-6.455684
2022-06-17 03:24:28,0,-22.17697
2022-06-17 03:24:27,0,-25.82303
2022-06-17 03:24:26,38560.14,0
2022-06-17 03:24:25,167202.25,0
2022-06-17 03:24:24,171697.5,0
2022-06-17 03:24:23,34020.15,-3.694612
2022-06-17 03:24:22,0,-189.1172
2022-06-17 03:24:21,0,-215.1882
2022-06-17 03:24:20,0,-5.54372
2022-06-17 03:24:19,0,-6.45628
2022-06-17 03:24:18,0,-22.17809
2022-06-17 03:24:17,0,-25.82191
2022-06-17 03:24:16,65514.63,0
2022-06-17 03:24:15,189444.3,0
2022-06-17 03:24:14,143079.52,0
2022-06-17 03:24:13,13077.507,-201.3542
2022-06-17 03:24:12,0,-234.6458
2022-06-17 03:24:11,0,0
2022-06-17 03:24:10,0,-5.544233
2022-06-17 03:24:09,0,-28.63291
2022-06-17 03:24:08,0,-25.82286
2022-06-17 03:24:07,0,0
2022-06-17 03:24:06,94272.9,0
2022-06-17 03:24:05,204765.8,0
2022-06-17 03:24:04,110565.25,0
2022-06-17 03:24:03,0,-186.6498
2022-06-17 03:24:02,0,-217.3502
2022-06-17 03:24:01,0,-5.544897
2022-06-17 03:24:00,0,-6.455103
2022-06-17 03:23:59,0,-20.32834
2022-06-17 03:23:58,0,-23.67166
2022-06-17 03:23:57,0,0
2022-06-17 03:23:56,128214.22,0
2022-06-17 03:23:55,210941.8,0
2022-06-17 03:23:54,71743.95,-3.69412
2022-06-17 03:23:53,0,-198.3442
2022-06-17 03:23:52,0,-225.9617
2022-06-17 03:23:51,0,-5.543899
2022-06-17 03:23:50,0,-6.456101
2022-06-17 03:23:49,0,-20.32772
2022-06-17 03:23:48,0,-23.67228
2022-06-17 03:23:47,16029.295,0
2022-06-17 03:23:46,156198.4,0
2022-06-17 03:23:45,196597.1,0
2022-06-17 03:23:44,42271.24,-3.693877
2022-06-17 03:23:43,0,-187.2545
2022-06-17 03:23:42,0,-213.0517
2022-06-17 03:23:41,0,-5.544396
2022-06-17 03:23:40,0,-6.455604
2022-06-17 03:23:39,0,-20.32883
2022-06-17 03:23:38,0,-23.67117
2022-06-17 03:23:37,37918.85,0
2022-06-17 03:23:36,185089.9,0
2022-06-17 03:23:35,174602.2,0
2022-06-17 03:23:34,12489.051,-16.623259
2022-06-17 03:23:33,0,-202.3387
2022-06-17 03:23:32,0,-213.0381
2022-06-17 03:23:31,0,-5.543719
2022-06-17 03:23:30,0,-26.78417
2022-06-17 03:23:29,0,-23.67211
2022-06-17 03:23:28,0,0
2022-06-17 03:23:27,72257.85,0
2022-06-17 03:23:26,201903.2,0
2022-06-17 03:23:25,137114.94,0
2022-06-17 03:23:24,0,-194.0096
2022-06-17 03:23:23,0,-225.9904
2022-06-17 03:23:22,0,0
2022-06-17 03:23:21,0,0
2022-06-17 03:23:20,0,-33.2654
2022-06-17 03:23:19,0,-38.7346
2022-06-17 03:23:18,0,0
2022-06-17 03:23:17,109282,0
2022-06-17 03:23:16,207656.8,0
2022-06-17 03:23:15,93669.15,0
2022-06-17 03:23:14,0,-306.7867
2022-06-17 03:23:13,0,-357.2133
2022-06-17 03:23:12,0,0
2022-06-17 03:23:11,0,0
2022-06-17 03:23:10,0,-22.17616
2022-06-17 03:23:09,325.2612,-64.63341
2022-06-17 03:23:08,6142.308,-45.19043
2022-06-17 03:23:07,136430.21,0
2022-06-17 03:23:06,204980.7,0
2022-06-17 03:23:05,62765.51,-3.69433
2022-06-17 03:23:04,0,-192.7898
2022-06-17 03:23:03,0,-219.5158
2022-06-17 03:23:02,0,-5.544287
2022-06-17 03:23:01,0,-6.455713
2022-06-17 03:23:00,0,-20.32919
2022-06-17 03:22:59,0,-23.67081
2022-06-17 03:22:58,36086.49,0
2022-06-17 03:22:57,170649.5,0
2022-06-17 03:22:56,173650.2,0
2022-06-17 03:22:55,27789.79,-1.847095
2022-06-17 03:22:54,0,-190.6588
2022-06-17 03:22:53,0,-219.4941
2022-06-17 03:22:52,0,-5.54409
2022-06-17 03:22:51,0,-32.32546
2022-06-17 03:22:50,0,-30.13045
2022-06-17 03:22:49,0,0
2022-06-17 03:22:48,69355.29,0
2022-06-17 03:22:47,194222.2,0
2022-06-17 03:22:46,138908.32,0
2022-06-17 03:22:45,7838.146,-203.2045
2022-06-17 03:22:44,0,-236.7955
2022-06-17 03:22:43,0,0
2022-06-17 03:22:42,0,-5.544173
2022-06-17 03:22:41,0,-28.63109
2022-06-17 03:22:40,0,-25.82473
2022-06-17 03:22:39,7602.453,0
2022-06-17 03:22:38,104373.78,0
2022-06-17 03:22:37,195182.9,0
2022-06-17 03:22:36,100450.1,-1.847861
2022-06-17 03:22:35,3150.731,-183.2651
2022-06-17 03:22:34,0,-210.887
2022-06-17 03:22:33,0,-5.544465
2022-06-17 03:22:32,0,-6.455535
2022-06-17 03:22:31,0,-20.32793
2022-06-17 03:22:30,0,-23.67207
2022-06-17 03:22:29,7114.525,0
2022-06-17 03:22:28,130277.85,0
2022-06-17 03:22:27,202888.1,0
2022-06-17 03:22:26,70767.49,-7.391216
2022-06-17 03:22:25,0,-202.6601
2022-06-17 03:22:24,0,-225.9487
2022-06-17 03:22:23,0,-5.544425
2022-06-17 03:22:22,0,-6.455575
2022-06-17 03:22:21,0,-20.32921
2022-06-17 03:22:20,0,-23.67079
2022-06-17 03:22:19,31258.23,0
2022-06-17 03:22:18,166051.52,0
2022-06-17 03:22:17,180073,0
2022-06-17 03:22:16,33873.22,-1.847352
2022-06-17 03:22:15,0,-188.826
2022-06-17 03:22:14,0,-217.3267
2022-06-17 03:22:13,0,-5.544694
2022-06-17 03:22:12,0,-6.455306
2022-06-17 03:22:11,0,-24.02513
2022-06-17 03:22:10,0,-27.97487
2022-06-17 03:22:09,69157.74,0
2022-06-17 03:22:08,191922.8,0
2022-06-17 03:22:07,138793.95,0
2022-06-17 03:22:06,10589.5,-203.2242
2022-06-17 03:22:05,0,-236.7758
2022-06-17 03:22:04,0,0
2022-06-17 03:22:03,0,-5.544229
2022-06-17 03:22:02,0,-28.63307
2022-06-17 03:22:01,0,-25.8227
2022-06-17 03:22:00,3293.279,0
2022-06-17 03:21:59,102134.21,0
2022-06-17 03:21:58,202446.9,0
2022-06-17 03:21:57,102457.6,-1.847488
2022-06-17 03:21:56,0,-186.941
2022-06-17 03:21:55,0,-215.2115
2022-06-17 03:21:54,0,0
2022-06-17 03:21:53,0,0
2022-06-17 03:21:52,0,-22.1768
2022-06-17 03:21:51,0,-25.8232
2022-06-17 03:21:50,17382.12,0
2022-06-17 03:21:49,135033.77,-11.088741
2022-06-17 03:21:48,191408.5,-12.911259
2022-06-17 03:21:47,67091.56,-7.402727
2022-06-17 03:21:46,0,-202.6264
2022-06-17 03:21:45,0,-225.9708
2022-06-17 03:21:44,0,-5.544684
2022-06-17 03:21:43,0,-6.455316
2022-06-17 03:21:42,0,-20.32794
2022-06-17 03:21:41,774.242,-23.67206
2022-06-17 03:21:40,50182.11,0
2022-06-17 03:21:39,170750.3,0
2022-06-17 03:21:38,157781.46,0
2022-06-17 03:21:37,29995.89,-181.0938
2022-06-17 03:21:36,0,-210.9062
2022-06-17 03:21:35,0,0
2022-06-17 03:21:34,0,-5.544578
2022-06-17 03:21:33,0,-24.93688
2022-06-17 03:21:32,0,-21.51854
2022-06-17 03:21:31,10816.425,0
2022-06-17 03:21:30,91030.83,0
2022-06-17 03:21:29,183440.1,0
2022-06-17 03:21:28,115631.52,-1.847195
2022-06-17 03:21:27,9765.125,-203.5641
2022-06-17 03:21:26,0,-234.5887
2022-06-17 03:21:25,0,0
2022-06-17 03:21:24,0,-5.54409
2022-06-17 03:21:23,0,-28.63377
2022-06-17 03:21:22,0,-25.82214
2022-06-17 03:21:21,12803.503,0
2022-06-17 03:21:20,128418.84,0
2022-06-17 03:21:19,195505.1,0
2022-06-17 03:21:18,73756.56,-3.695813
2022-06-17 03:21:17,0,-190.9646
2022-06-17 03:21:16,0,-217.3396
2022-06-17 03:21:15,0,-5.544378
2022-06-17 03:21:14,0,-6.455622
2022-06-17 03:21:13,0,-20.32745
2022-06-17 03:21:12,0,-23.67255
2022-06-17 03:21:11,37624.43,0
2022-06-17 03:21:10,167093.36,0
2022-06-17 03:21:09,172704.7,0
2022-06-17 03:21:08,33865.5,-9.235291
2022-06-17 03:21:07,0,-197.4119
2022-06-17 03:21:06,0,-217.3528
2022-06-17 03:21:05,0,-5.544321
2022-06-17 03:21:04,0,-28.63278
2022-06-17 03:21:03,0,-25.8229
2022-06-17 03:21:02,0,0
2022-06-17 03:21:01,66911.16,0
2022-06-17 03:21:00,189079.5,0
2022-06-17 03:20:59,141411.18,0
2022-06-17 03:20:58,13898.145,-201.3647
2022-06-17 03:20:57,0,-234.6353
2022-06-17 03:20:56,0,0
2022-06-17 03:20:55,0,0
2022-06-17 03:20:54,0,-22.17732
2022-06-17 03:20:53,0,-38.75839
2022-06-17 03:20:52,4183.638,-15.064291
2022-06-17 03:20:51,104514.62,0
2022-06-17 03:20:50,196751.1,0
2022-06-17 03:20:49,99253.17,-1.847053
2022-06-17 03:20:48,6045.474,-284.9157
2022-06-17 03:20:47,373.2816,-358.8041
2022-06-17 03:20:46,434.7184,-34.43314
2022-06-17 03:20:45,0,-5.544425
2022-06-17 03:20:44,0,-30.48036
2022-06-17 03:20:43,0,-27.97521
2022-06-17 03:20:42,14774.974,0
2022-06-17 03:20:41,136734.84,0
2022-06-17 03:20:40,194171.7,0
2022-06-17 03:20:39,63954.46,-5.543133
2022-06-17 03:20:38,0,-204.1817
2022-06-17 03:20:37,0,-230.2752
2022-06-17 03:20:36,0,-7.392477
2022-06-17 03:20:35,0,-8.607523
2022-06-17 03:20:34,0,-24.0245
2022-06-17 03:20:33,0,-27.9755
2022-06-17 03:20:32,40683.2,0
2022-06-17 03:20:31,162069.79,0
2022-06-17 03:20:30,167787,0
2022-06-17 03:20:29,39795.98,-9.235741
2022-06-17 03:20:28,0,-199.2313
2022-06-17 03:20:27,0,-219.533
2022-06-17 03:20:26,0,-5.54428
2022-06-17 03:20:25,0,-28.63178
2022-06-17 03:20:24,0,-25.82394
2022-06-17 03:20:23,0,0
2022-06-17 03:20:22,71625.56,0
2022-06-17 03:20:21,186344.9,0
2022-06-17 03:20:20,135539.54,0
2022-06-17 03:20:19,18165.97,-192.1846
2022-06-17 03:20:18,0,-223.8154
2022-06-17 03:20:17,0,0
2022-06-17 03:20:16,0,-5.544189
2022-06-17 03:20:15,0,-26.78458
2022-06-17 03:20:14,0,-23.67123
2022-06-17 03:20:13,2170.808,0
2022-06-17 03:20:12,102821.71,0
2022-06-17 03:20:11,200314.4,0
2022-06-17 03:20:10,101443.29,-1.84765
2022-06-17 03:20:09,4941.796,-196.1958
2022-06-17 03:20:08,0,-225.9565
2022-06-17 03:20:07,0,0
2022-06-17 03:20:06,0,-5.544455
2022-06-17 03:20:05,0,-28.63221
2022-06-17 03:20:04,0,-25.82334
2022-06-17 03:20:03,9208.931,0
2022-06-17 03:20:02,130625.42,0
2022-06-17 03:20:01,200853.8,0
2022-06-17 03:20:00,71303.86,-3.695188
2022-06-17 03:19:59,0,-192.816
2022-06-17 03:19:58,0,-219.4888
2022-06-17 03:19:57,0,-5.544278
2022-06-17 03:19:56,0,-6.455722
2022-06-17 03:19:55,0,-22.176
2022-06-17 03:19:54,0,-25.824
2022-06-17 03:19:53,29511.45,0
2022-06-17 03:19:52,165216.65,0
2022-06-17 03:19:51,182081.3,0
2022-06-17 03:19:50,34406.59,-3.69367
2022-06-17 03:19:49,0,-187.2721
2022-06-17 03:19:48,0,-213.0342
2022-06-17 03:19:47,0,-5.544223
2022-06-17 03:19:46,0,-6.455777
2022-06-17 03:19:45,0,-20.3282
2022-06-17 03:19:44,0,-23.6718
2022-06-17 03:19:43,51852.76,0
2022-06-17 03:19:42,188169.4,0
2022-06-17 03:19:41,158492.48,0
2022-06-17 03:19:40,11277.327,-197.6502
2022-06-17 03:19:39,0,-230.3498
2022-06-17 03:19:38,0,0
2022-06-17 03:19:37,0,-5.544013
2022-06-17 03:19:36,0,-24.93676
2022-06-17 03:19:35,0,-21.51923
2022-06-17 03:19:34,0,0
2022-06-17 03:19:33,72651.69,0
2022-06-17 03:19:32,201511.9,0
2022-06-17 03:19:31,136164.41,0
2022-06-17 03:19:30,0,-188.4792
2022-06-17 03:19:29,0,-219.5208
2022-06-17 03:19:28,0,0
2022-06-17 03:19:27,0,-5.544371
2022-06-17 03:19:26,0,-28.63321
2022-06-17 03:19:25,0,-25.82242
2022-06-17 03:19:24,0,0
2022-06-17 03:19:23,99231.57,0
2022-06-17 03:19:22,205825.8,0
2022-06-17 03:19:21,105206.59,0
2022-06-17 03:19:20,0,-199.5595
2022-06-17 03:19:19,0,-232.4405
2022-06-17 03:19:18,0,-5.544303
2022-06-17 03:19:17,0,-6.455697
2022-06-17 03:19:16,0,-22.17742
2022-06-17 03:19:15,0,-25.82258
2022-06-17 03:19:14,3340.592,0
2022-06-17 03:19:13,132797.21,0
2022-06-17 03:19:12,207901.6,0
2022-06-17 03:19:11,67308.58,0
2022-06-17 03:19:10,0,-186.6513
2022-06-17 03:19:09,0,-217.3487
2022-06-17 03:19:08,0,-5.544331
2022-06-17 03:19:07,0,-6.455669
2022-06-17 03:19:06,0,-22.17683
2022-06-17 03:19:05,0,-25.82317
2022-06-17 03:19:04,26649.31,0
2022-06-17 03:19:03,167938.1,0
2022-06-17 03:19:02,186624.2,0
2022-06-17 03:19:01,31504.46,0
2022-06-17 03:19:00,0,-184.8107
2022-06-17 03:18:59,0,-215.1893
2022-06-17 03:18:58,0,0
2022-06-17 03:18:57,0,0
2022-06-17 03:18:56,0,-27.72048
2022-06-17 03:18:55,0,-32.27952
2022-06-17 03:18:54,54448.92,0
2022-06-17 03:18:53,193888.6,0
2022-06-17 03:18:52,157018.44,0
2022-06-17 03:18:51,5743.995,-279.0376
2022-06-17 03:18:50,0,-334.2035
2022-06-17 03:18:49,0,-10.758849
2022-06-17 03:18:48,0,0
2022-06-17 03:18:47,0,-22.17611
2022-06-17 03:18:46,0,-25.82389
2022-06-17 03:18:45,0,0
2022-06-17 03:18:44,83597.91,-31.40279
2022-06-17 03:18:43,203740.1,-36.59721
2022-06-17 03:18:42,124329.92,0
2022-06-17 03:18:41,396.0616,-182.9506
2022-06-17 03:18:40,0,-213.0494
2022-06-17 03:18:39,0,-5.544042
2022-06-17 03:18:38,0,-6.455958
2022-06-17 03:18:37,0,-22.17678
2022-06-17 03:18:36,0,-25.82322
2022-06-17 03:18:35,0,0
2022-06-17 03:18:34,106577.04,0
2022-06-17 03:18:33,206450.1,0
2022-06-17 03:18:32,96112.9,0
2022-06-17 03:18:31,0,-184.777
2022-06-17 03:18:30,0,-215.223
2022-06-17 03:18:29,0,-5.544114
2022-06-17 03:18:28,0,-6.455886
2022-06-17 03:18:27,0,-22.17701
2022-06-17 03:18:26,0,-25.82299
2022-06-17 03:18:25,24998.82,0
2022-06-17 03:18:24,147515.43,0
2022-06-17 03:18:23,183966.9,0
2022-06-17 03:18:22,53566.86,0
2022-06-17 03:18:21,0,-182.9793
2022-06-17 03:18:20,0,-213.0207
2022-06-17 03:18:19,0,-5.544236
2022-06-17 03:18:18,0,-6.455764
2022-06-17 03:18:17,0,-20.32719
2022-06-17 03:18:16,0,-23.67281
2022-06-17 03:18:15,43089.73,0
2022-06-17 03:18:14,179205.6,0
2022-06-17 03:18:13,167730.7,0
2022-06-17 03:18:12,20345.94,-25.86745
2022-06-17 03:18:11,0,-222.3197
2022-06-17 03:18:10,0,-223.8129
2022-06-17 03:18:09,0,-5.544101
2022-06-17 03:18:08,0,-28.63063
2022-06-17 03:18:07,0,-25.82527
2022-06-17 03:18:06,0,0
2022-06-17 03:18:05,66711.36,0
2022-06-17 03:18:04,198155.3,0
2022-06-17 03:18:03,142640.33,0
2022-06-17 03:18:02,2720.961,-197.7128
2022-06-17 03:18:01,0,-230.2872
2022-06-17 03:18:00,0,-5.544173
2022-06-17 03:17:59,0,-6.455827
2022-06-17 03:17:58,0,-20.3279
2022-06-17 03:17:57,0,-23.6721
2022-06-17 03:17:56,2027.197,0
2022-06-17 03:17:55,105628.05,0
2022-06-17 03:17:54,205031.8,0
2022-06-17 03:17:53,98720.97,0
2022-06-17 03:17:52,0,-188.4472
2022-06-17 03:17:51,0,-219.5528
2022-06-17 03:17:50,0,-5.544201
2022-06-17 03:17:49,0,-6.455799
2022-06-17 03:17:48,0,-22.26512
2022-06-17 03:17:47,0,-25.73488
2022-06-17 03:17:46,28623.67,0
2022-06-17 03:17:45,143328.77,0
2022-06-17 03:17:44,179340.9,0
2022-06-17 03:17:43,59622.66,-9.238669
2022-06-17 03:17:42,0,-197.4044
2022-06-17 03:17:41,0,-217.3569
2022-06-17 03:17:40,0,-5.544166
2022-06-17 03:17:39,0,-6.455834
2022-06-17 03:17:38,0,-20.32848
2022-06-17 03:17:37,1119.4553,-23.67152
2022-06-17 03:17:36,54167.96,0
2022-06-17 03:17:35,178409.8,0
2022-06-17 03:17:34,155487.76,0
2022-06-17 03:17:33,22567.01,-195.8672
2022-06-17 03:17:32,0,-228.1328
2022-06-17 03:17:31,0,0
2022-06-17 03:17:30,0,-5.543982
2022-06-17 03:17:29,0,-26.78378
2022-06-17 03:17:28,0,-23.67223
2022-06-17 03:17:27,0,0
2022-06-17 03:17:26,79800.63,0
