time,usage
2022-06-17 02:42:33,99.0506
2022-06-17 02:42:34,99.6515
2022-06-17 02:42:35,100
2022-06-17 02:42:36,99.95
2022-06-17 02:42:37,100
2022-06-17 02:42:38,100
2022-06-17 02:42:39,99.7507
2022-06-17 02:42:40,99.9501
2022-06-17 02:42:41,99.9002
2022-06-17 02:42:42,99.6996
2022-06-17 02:42:43,99.402
2022-06-17 02:42:44,99.9002
2022-06-17 02:42:45,100
2022-06-17 02:42:46,100
2022-06-17 02:42:47,99.9501
2022-06-17 02:42:48,99.8998
2022-06-17 02:42:49,99.6527
2022-06-17 02:42:50,99.6504
2022-06-17 02:42:51,99.7506
2022-06-17 02:42:52,99.4516
2022-06-17 02:42:53,99.7997
2022-06-17 02:42:54,99.8496
2022-06-17 02:42:55,100
2022-06-17 02:42:56,100
2022-06-17 02:42:57,100
2022-06-17 02:42:58,99.7499
2022-06-17 02:42:59,99.5485
2022-06-17 02:43:00,99.8499
2022-06-17 02:43:01,99.6009
2022-06-17 02:43:02,99.4026
2022-06-17 02:43:03,99.6511
2022-06-17 02:43:04,100
2022-06-17 02:43:05,100
2022-06-17 02:43:06,100
2022-06-17 02:43:07,99.8997
2022-06-17 02:43:08,99.8003
2022-06-17 02:43:09,99.9
2022-06-17 02:43:10,99.7995
2022-06-17 02:43:11,99.404
2022-06-17 02:43:12,98.7034
2022-06-17 02:43:13,99.95
2022-06-17 02:43:14,100
2022-06-17 02:43:15,100
2022-06-17 02:43:16,99.9499
2022-06-17 02:43:17,99.95
2022-06-17 02:43:18,99.7982
2022-06-17 02:43:19,99.9501
2022-06-17 02:43:20,99.8492
2022-06-17 02:43:21,99.3007
2022-06-17 02:43:22,98.4569
2022-06-17 02:43:23,99.8009
2022-06-17 02:43:24,100
2022-06-17 02:43:25,100
2022-06-17 02:43:26,100
2022-06-17 02:43:27,98.7142
2022-06-17 02:43:28,99.398
2022-06-17 02:43:29,99.9499
2022-06-17 02:43:30,99.9001
2022-06-17 02:43:31,99.5989
2022-06-17 02:43:32,99.7005
2022-06-17 02:43:33,99.6512
2022-06-17 02:43:34,100
2022-06-17 02:43:35,100
2022-06-17 02:43:36,99.8998
2022-06-17 02:43:37,99.7489
2022-06-17 02:43:38,99.5515
2022-06-17 02:43:39,99.95
2022-06-17 02:43:40,99.8995
2022-06-17 02:43:41,98.0585
2022-06-17 02:43:42,99.8501
2022-06-17 02:43:43,99.6517
2022-06-17 02:43:44,100
2022-06-17 02:43:45,99.9501
2022-06-17 02:43:46,100
2022-06-17 02:43:47,99.7491
2022-06-17 02:43:48,99.8995
2022-06-17 02:43:49,99.9501
2022-06-17 02:43:50,99.7009
2022-06-17 02:43:51,99.2069
2022-06-17 02:43:52,99.3985
2022-06-17 02:43:53,99.7
2022-06-17 02:43:54,100
2022-06-17 02:43:55,100
2022-06-17 02:43:56,99.95
2022-06-17 02:43:57,99.4995
2022-06-17 02:43:58,99.5517
2022-06-17 02:43:59,99.8492
2022-06-17 02:44:00,99.5496
2022-06-17 02:44:01,99.0535
2022-06-17 02:44:02,99.4514
2022-06-17 02:44:03,99.9
2022-06-17 02:44:04,100
2022-06-17 02:44:05,100
2022-06-17 02:44:06,99.801
2022-06-17 02:44:07,99.6486
2022-06-17 02:44:08,99.6017
2022-06-17 02:44:09,99.8492
2022-06-17 02:44:10,99.4474
2022-06-17 02:44:11,99.6517
2022-06-17 02:44:12,99.7512
2022-06-17 02:44:13,100
2022-06-17 02:44:14,100
2022-06-17 02:44:15,99.95
2022-06-17 02:44:16,99.75
2022-06-17 02:44:17,98.3183
2022-06-17 02:44:18,99.7997
2022-06-17 02:44:19,99.701
2022-06-17 02:44:20,99.7519
2022-06-17 02:44:21,99.5511
2022-06-17 02:44:22,99.6482
2022-06-17 02:44:23,99.9502
2022-06-17 02:44:24,100
2022-06-17 02:44:25,100
2022-06-17 02:44:26,99.8492
2022-06-17 02:44:27,99.8012
2022-06-17 02:44:28,99.8992
2022-06-17 02:44:29,99.6494
2022-06-17 02:44:30,99.6489
2022-06-17 02:44:31,99.8496
2022-06-17 02:44:32,99.7032
2022-06-17 02:44:33,100
2022-06-17 02:44:34,100
2022-06-17 02:44:35,99.95
2022-06-17 02:44:36,99.399
2022-06-17 02:44:37,99.8502
2022-06-17 02:44:38,99.6482
2022-06-17 02:44:39,99.6985
2022-06-17 02:44:40,99.9002
2022-06-17 02:44:41,99.8481
2022-06-17 02:44:42,99.8511
2022-06-17 02:44:43,100
2022-06-17 02:44:44,99.95
2022-06-17 02:44:45,99.8997
2022-06-17 02:44:46,99.8499
2022-06-17 02:44:47,99.8501
2022-06-17 02:44:48,99.599
2022-06-17 02:44:49,99.7486
2022-06-17 02:44:50,99.8998
2022-06-17 02:44:51,99.7494
2022-06-17 02:44:52,99.9502
2022-06-17 02:44:53,100
2022-06-17 02:44:54,100
2022-06-17 02:44:55,99.8
2022-06-17 02:44:56,99.8492
2022-06-17 02:44:57,99.8992
2022-06-17 02:44:58,98.9139
2022-06-17 02:44:59,99.6988
2022-06-17 02:45:00,99.8492
2022-06-17 02:45:01,99.45
2022-06-17 02:45:02,99.9501
2022-06-17 02:45:03,100
2022-06-17 02:45:04,100
2022-06-17 02:45:05,99.603
2022-06-17 02:45:06,99.601
2022-06-17 02:45:07,99.6482
2022-06-17 02:45:08,99.4059
2022-06-17 02:45:09,99.8492
2022-06-17 02:45:10,99.6985
2022-06-17 02:45:11,99.4568
2022-06-17 02:45:12,99.9499
2022-06-17 02:45:13,100
2022-06-17 02:45:14,99.85
2022-06-17 02:45:15,99.7494
2022-06-17 02:45:16,100
2022-06-17 02:45:17,99.6008
2022-06-17 02:45:18,99.2535
2022-06-17 02:45:19,100
2022-06-17 02:45:20,99.5982
2022-06-17 02:45:21,99.5049
2022-06-17 02:45:22,100
2022-06-17 02:45:23,100
2022-06-17 02:45:24,98.6134
2022-06-17 02:45:25,98.8827
2022-06-17 02:45:26,99.7001
2022-06-17 02:45:27,99.7995
2022-06-17 02:45:28,99.8005
2022-06-17 02:45:29,100
2022-06-17 02:45:30,99.8504
2022-06-17 02:45:31,99.598
2022-06-17 02:45:32,99.9002
2022-06-17 02:45:33,100
2022-06-17 02:45:34,99.8997
2022-06-17 02:45:35,99.7017
2022-06-17 02:45:36,99.8505
2022-06-17 02:45:37,99.597
2022-06-17 02:45:38,99.552
2022-06-17 02:45:39,99.8502
2022-06-17 02:45:40,100
2022-06-17 02:45:41,98.5714
2022-06-17 02:45:42,99.7007
2022-06-17 02:45:43,99.9501
2022-06-17 02:45:44,99.6494
2022-06-17 02:45:45,99.8005
2022-06-17 02:45:46,99.6
2022-06-17 02:45:47,99.3
2022-06-17 02:45:48,99.8502
2022-06-17 02:45:49,100
2022-06-17 02:45:50,99.9501
2022-06-17 02:45:51,99.95
2022-06-17 02:45:52,100
2022-06-17 02:45:53,100
2022-06-17 02:45:54,99.6489
2022-06-17 02:45:55,99.6005
2022-06-17 02:45:56,99.4957
2022-06-17 02:45:57,99.5993
2022-06-17 02:45:58,99.8005
2022-06-17 02:45:59,99.95
2022-06-17 02:46:00,99.8501
2022-06-17 02:46:01,100
2022-06-17 02:46:02,100
2022-06-17 02:46:03,100
2022-06-17 02:46:04,99.751
2022-06-17 02:46:05,99.4015
2022-06-17 02:46:06,99.3036
2022-06-17 02:46:07,99.6014
2022-06-17 02:46:08,100
2022-06-17 02:46:09,100
2022-06-17 02:46:10,100
2022-06-17 02:46:11,100
2022-06-17 02:46:12,100
2022-06-17 02:46:13,99.7995
2022-06-17 02:46:14,98.2742
2022-06-17 02:46:15,99.2004
2022-06-17 02:46:16,99.0499
2022-06-17 02:46:17,99.8503
2022-06-17 02:46:18,100
2022-06-17 02:46:19,100
2022-06-17 02:46:20,100
2022-06-17 02:46:21,100
2022-06-17 02:46:22,100
2022-06-17 02:46:23,99.699
2022-06-17 02:46:24,99.5998
2022-06-17 02:46:25,99.349
2022-06-17 02:46:26,99.3536
2022-06-17 02:46:27,99.9002
2022-06-17 02:46:28,99.9001
2022-06-17 02:46:29,100
2022-06-17 02:46:30,100
2022-06-17 02:46:31,99.8997
2022-06-17 02:46:32,99.9497
2022-06-17 02:46:33,99.8505
2022-06-17 02:46:34,99.15
2022-06-17 02:46:35,99.4489
2022-06-17 02:46:36,99.6002
2022-06-17 02:46:37,99.9502
2022-06-17 02:46:38,100
2022-06-17 02:46:39,100
2022-06-17 02:46:40,100
2022-06-17 02:46:41,100
2022-06-17 02:46:42,99.7506
2022-06-17 02:46:43,99.4992
2022-06-17 02:46:44,99.4507
2022-06-17 02:46:45,98.4812
2022-06-17 02:46:46,99.4507
2022-06-17 02:46:47,99.9501
2022-06-17 02:46:48,99.95
2022-06-17 02:46:49,100
2022-06-17 02:46:50,100
2022-06-17 02:46:51,99.9501
2022-06-17 02:46:52,99.75
2022-06-17 02:46:53,99.5012
2022-06-17 02:46:54,99.4509
2022-06-17 02:46:55,99.2482
2022-06-17 02:46:56,99.9499
2022-06-17 02:46:57,99.9504
2022-06-17 02:46:58,100
2022-06-17 02:46:59,100
2022-06-17 02:47:00,100
2022-06-17 02:47:01,99.8995
2022-06-17 02:47:02,99.801
2022-06-17 02:47:03,99.447
2022-06-17 02:47:04,99.3972
2022-06-17 02:47:05,99.2045
2022-06-17 02:47:06,99.7015
2022-06-17 02:47:07,100
2022-06-17 02:47:08,100
2022-06-17 02:47:09,100
2022-06-17 02:47:10,99.8995
2022-06-17 02:47:11,99.9005
2022-06-17 02:47:12,99.8501
2022-06-17 02:47:13,99.5991
2022-06-17 02:47:14,99.4481
2022-06-17 02:47:15,99.3015
2022-06-17 02:47:16,100
2022-06-17 02:47:17,99.95
2022-06-17 02:47:18,100
2022-06-17 02:47:19,100
2022-06-17 02:47:20,100
2022-06-17 02:47:21,99.7999
2022-06-17 02:47:22,99.9499
2022-06-17 02:47:23,99.2285
2022-06-17 02:47:24,99.0007
2022-06-17 02:47:25,99.5
2022-06-17 02:47:26,99.8015
2022-06-17 02:47:27,99.95
2022-06-17 02:47:28,100
2022-06-17 02:47:29,99.95
2022-06-17 02:47:30,100
2022-06-17 02:47:31,98.9474
2022-06-17 02:47:32,99.95
2022-06-17 02:47:33,99.6496
2022-06-17 02:47:34,99.106
2022-06-17 02:47:35,99.95
2022-06-17 02:47:36,99.9
2022-06-17 02:47:37,99.95
2022-06-17 02:47:38,100
2022-06-17 02:47:39,100
2022-06-17 02:47:40,99.8997
2022-06-17 02:47:41,99.6
2022-06-17 02:47:42,99.6997
2022-06-17 02:47:43,99.3516
2022-06-17 02:47:44,98.9542
2022-06-17 02:47:45,99.65
2022-06-17 02:47:46,99.95
2022-06-17 02:47:47,100
2022-06-17 02:47:48,99.9501
2022-06-17 02:47:49,100
2022-06-17 02:47:50,99.8005
2022-06-17 02:47:51,99.8
2022-06-17 02:47:52,99.6988
2022-06-17 02:47:53,99.3999
2022-06-17 02:47:54,99.6015
2022-06-17 02:47:55,99.7514
2022-06-17 02:47:56,100
2022-06-17 02:47:57,100
2022-06-17 02:47:58,99.9499
2022-06-17 02:47:59,100
2022-06-17 02:48:00,99.85
2022-06-17 02:48:01,99.7497
2022-06-17 02:48:02,99.2502
2022-06-17 02:48:03,99.6507
2022-06-17 02:48:04,99.5492
2022-06-17 02:48:05,100
2022-06-17 02:48:06,100
2022-06-17 02:48:07,100
2022-06-17 02:48:08,100
2022-06-17 02:48:09,100
2022-06-17 02:48:10,99.8
2022-06-17 02:48:11,99.8995
2022-06-17 02:48:12,99.2982
2022-06-17 02:48:13,99.3527
2022-06-17 02:48:14,99.7
2022-06-17 02:48:15,99.7521
2022-06-17 02:48:16,100
2022-06-17 02:48:17,100
2022-06-17 02:48:18,100
2022-06-17 02:48:19,99.8507
2022-06-17 02:48:20,99.599
2022-06-17 02:48:21,99.6021
2022-06-17 02:48:22,99.5528
2022-06-17 02:48:23,99.6491
2022-06-17 02:48:24,99.6026
2022-06-17 02:48:25,100
2022-06-17 02:48:26,100
2022-06-17 02:48:27,100
2022-06-17 02:48:28,100
2022-06-17 02:48:29,99.8496
2022-06-17 02:48:30,99.7519
2022-06-17 02:48:31,99.6514
2022-06-17 02:48:32,99.7009
2022-06-17 02:48:33,99.3517
2022-06-17 02:48:34,99.1927
2022-06-17 02:48:35,100
2022-06-17 02:48:36,100
2022-06-17 02:48:37,100
2022-06-17 02:48:38,99.9499
2022-06-17 02:48:39,99.6985
2022-06-17 02:48:40,99.8504
2022-06-17 02:48:41,99.4996
2022-06-17 02:48:42,99.7504
2022-06-17 02:48:43,99.2005
2022-06-17 02:48:44,99.603
2022-06-17 02:48:45,100
2022-06-17 02:48:46,100
2022-06-17 02:48:47,100
2022-06-17 02:48:48,99.95
2022-06-17 02:48:49,99.8496
2022-06-17 02:48:50,99.6499
2022-06-17 02:48:51,98.9331
2022-06-17 02:48:52,99.3798
2022-06-17 02:48:53,99.4
2022-06-17 02:48:54,99.9002
2022-06-17 02:48:55,100
2022-06-17 02:48:56,100
2022-06-17 02:48:57,100
2022-06-17 02:48:58,99.7995
2022-06-17 02:48:59,99.9502
2022-06-17 02:49:00,99.8501
2022-06-17 02:49:01,99.7996
2022-06-17 02:49:02,99.7501
2022-06-17 02:49:03,98.954
2022-06-17 02:49:04,99.5481
2022-06-17 02:49:05,100
2022-06-17 02:49:06,99.95
2022-06-17 02:49:07,99.9499
2022-06-17 02:49:08,99.8496
2022-06-17 02:49:09,99.8001
2022-06-17 02:49:10,99.6985
2022-06-17 02:49:11,99.8515
2022-06-17 02:49:12,99.7996
2022-06-17 02:49:13,99.5994
2022-06-17 02:49:14,99.9006
2022-06-17 02:49:15,100
2022-06-17 02:49:16,99.9497
2022-06-17 02:49:17,100
2022-06-17 02:49:18,99.8997
2022-06-17 02:49:19,99.7501
2022-06-17 02:49:20,99.5007
2022-06-17 02:49:21,99.7525
2022-06-17 02:49:22,99.7995
2022-06-17 02:49:23,99.4988
2022-06-17 02:49:24,99.9502
2022-06-17 02:49:25,100
2022-06-17 02:49:26,100
2022-06-17 02:49:27,99.9501
2022-06-17 02:49:28,99.8997
2022-06-17 02:49:29,99.7491
2022-06-17 02:49:30,99.6525
2022-06-17 02:49:31,99.9002
2022-06-17 02:49:32,99.4519
2022-06-17 02:49:33,99.4472
2022-06-17 02:49:34,99.8
2022-06-17 02:49:35,100
2022-06-17 02:49:36,100
2022-06-17 02:49:37,99.802
2022-06-17 02:49:38,99.6977
2022-06-17 02:49:39,99.55
2022-06-17 02:49:40,99.2081
2022-06-17 02:49:41,99.9501
2022-06-17 02:49:42,99.3985
2022-06-17 02:49:43,99.499
2022-06-17 02:49:44,100
2022-06-17 02:49:45,100
2022-06-17 02:49:46,99.9501
2022-06-17 02:49:47,99.9497
2022-06-17 02:49:48,99.8999
2022-06-17 02:49:49,99.6487
2022-06-17 02:49:50,99.7504
2022-06-17 02:49:51,99.9497
2022-06-17 02:49:52,99.3016
2022-06-17 02:49:53,99.8506
2022-06-17 02:49:54,100
2022-06-17 02:49:55,100
2022-06-17 02:49:56,99.9002
2022-06-17 02:49:57,99.9002
2022-06-17 02:49:58,99.8005
2022-06-17 02:49:59,99.601
2022-06-17 02:50:00,99.5496
2022-06-17 02:50:01,99.7501
2022-06-17 02:50:02,99.6487
2022-06-17 02:50:03,99.8507
2022-06-17 02:50:04,99.9002
2022-06-17 02:50:05,99.95
2022-06-17 02:50:06,99.9499
2022-06-17 02:50:07,99.85
2022-06-17 02:50:08,99.6
2022-06-17 02:50:09,99.7501
2022-06-17 02:50:10,99.7531
2022-06-17 02:50:11,99.8502
2022-06-17 02:50:12,99.6491
2022-06-17 02:50:13,99.7001
2022-06-17 02:50:14,100
2022-06-17 02:50:15,100
2022-06-17 02:50:16,99.7007
2022-06-17 02:50:17,99.5521
2022-06-17 02:50:18,99.7
2022-06-17 02:50:19,99.5982
2022-06-17 02:50:20,99.9499
2022-06-17 02:50:21,99.7497
2022-06-17 02:50:22,99.7982
2022-06-17 02:50:23,100
2022-06-17 02:50:24,99.9499
2022-06-17 02:50:25,100
2022-06-17 02:50:26,99.9
2022-06-17 02:50:27,98.6735
2022-06-17 02:50:28,99.7504
2022-06-17 02:50:29,99.3022
2022-06-17 02:50:30,99.8996
2022-06-17 02:50:31,99.7506
2022-06-17 02:50:32,99.1418
2022-06-17 02:50:33,99.65
2022-06-17 02:50:34,99.9496
2022-06-17 02:50:35,100
2022-06-17 02:50:36,99.7995
2022-06-17 02:50:37,99.3985
2022-06-17 02:50:38,99.0975
2022-06-17 02:50:39,99.8511
2022-06-17 02:50:40,99.9502
2022-06-17 02:50:41,99.7489
2022-06-17 02:50:42,99.3045
2022-06-17 02:50:43,99.9502
2022-06-17 02:50:44,100
2022-06-17 02:50:45,99.9502
2022-06-17 02:50:46,99.95
2022-06-17 02:50:47,99.4514
2022-06-17 02:50:48,99.552
2022-06-17 02:50:49,99.9497
2022-06-17 02:50:50,99.648
2022-06-17 02:50:51,99.8504
2022-06-17 02:50:52,99.4002
2022-06-17 02:50:53,99.6509
2022-06-17 02:50:54,100
2022-06-17 02:50:55,99.7494
2022-06-17 02:50:56,99.8504
2022-06-17 02:50:57,99.601
2022-06-17 02:50:58,99.5491
2022-06-17 02:50:59,99.9499
2022-06-17 02:51:00,99.9501
2022-06-17 02:51:01,99.85
2022-06-17 02:51:02,99.3484
2022-06-17 02:51:03,99.8007
2022-06-17 02:51:04,100
2022-06-17 02:51:05,99.9002
2022-06-17 02:51:06,99.85
2022-06-17 02:51:07,99.7
2022-06-17 02:51:08,99.5519
2022-06-17 02:51:09,99.8995
2022-06-17 02:51:10,99.9501
2022-06-17 02:51:11,99.8995
2022-06-17 02:51:12,99.65
2022-06-17 02:51:13,99.9502
2022-06-17 02:51:14,99.9501
2022-06-17 02:51:15,99.5037
2022-06-17 02:51:16,99.7522
2022-06-17 02:51:17,99.403
2022-06-17 02:51:18,99.8996
2022-06-17 02:51:19,99.8507
2022-06-17 02:51:20,99.8504
2022-06-17 02:51:21,99.8496
2022-06-17 02:51:22,99.206
2022-06-17 02:51:23,99.8995
2022-06-17 02:51:24,99.7
2022-06-17 02:51:25,99.7011
2022-06-17 02:51:26,99.5511
2022-06-17 02:51:27,99.4527
2022-06-17 02:51:28,99.9495
2022-06-17 02:51:29,99.6494
2022-06-17 02:51:30,99.9
2022-06-17 02:51:31,99.6525
2022-06-17 02:51:32,99.5062
2022-06-17 02:51:33,100
2022-06-17 02:51:34,99.8997
2022-06-17 02:51:35,99.8008
2022-06-17 02:51:36,99.8494
2022-06-17 02:51:37,99.801
2022-06-17 02:51:38,99.9501
2022-06-17 02:51:39,99.8497
2022-06-17 02:51:40,100
2022-06-17 02:51:41,99.9497
2022-06-17 02:51:42,99.8005
2022-06-17 02:51:43,100
2022-06-17 02:51:44,100
2022-06-17 02:51:45,99.8502
2022-06-17 02:51:46,99.9005
2022-06-17 02:51:47,99.85
2022-06-17 02:51:48,100
2022-06-17 02:51:49,99.8995
2022-06-17 02:51:50,100
2022-06-17 02:51:51,99.7512
2022-06-17 02:51:52,99.85
2022-06-17 02:51:53,99.9005
2022-06-17 02:51:54,99.598
2022-06-17 02:51:55,99.648
2022-06-17 02:51:56,99.6509
2022-06-17 02:51:57,99.801
2022-06-17 02:51:58,99.9001
2022-06-17 02:51:59,99.801
2022-06-17 02:52:00,100
2022-06-17 02:52:01,99.7
2022-06-17 02:52:02,99.6509
2022-06-17 02:52:03,99.85
2022-06-17 02:52:04,99.7504
2022-06-17 02:52:05,99.2568
2022-06-17 02:52:06,99.702
2022-06-17 02:52:07,99.95
2022-06-17 02:52:08,99.6995
2022-06-17 02:52:09,99.8999
2022-06-17 02:52:10,100
2022-06-17 02:52:11,99.5035
2022-06-17 02:52:12,99.3525
2022-06-17 02:52:13,99.597
2022-06-17 02:52:14,99.8006
2022-06-17 02:52:15,99.6
2022-06-17 02:52:16,100
2022-06-17 02:52:17,99.9499
2022-06-17 02:52:18,99.7505
2022-06-17 02:52:19,99.9502
2022-06-17 02:52:20,100
2022-06-17 02:52:21,99.9499
2022-06-17 02:52:22,99.501
2022-06-17 02:52:23,98.5749
2022-06-17 02:52:24,99.7512
2022-06-17 02:52:25,99.604
2022-06-17 02:52:26,99.749
2022-06-17 02:52:27,100
2022-06-17 02:52:28,99.7995
2022-06-17 02:52:29,100
2022-06-17 02:52:30,100
2022-06-17 02:52:31,99.8
2022-06-17 02:52:32,99.8496
2022-06-17 02:52:33,99.6509
2022-06-17 02:52:34,99.5511
2022-06-17 02:52:35,99.8504
2022-06-17 02:52:36,99.9005
2022-06-17 02:52:37,99.9002
2022-06-17 02:52:38,99.8
2022-06-17 02:52:39,99.9504
2022-06-17 02:52:40,99.9
2022-06-17 02:52:41,99.2519
2022-06-17 02:52:42,99.1475
2022-06-17 02:52:43,99.0689
2022-06-17 02:52:44,99.7022
2022-06-17 02:52:45,99.9501
2022-06-17 02:52:46,99.8997
2022-06-17 02:52:47,99.8995
2022-06-17 02:52:48,99.9001
2022-06-17 02:52:49,100
2022-06-17 02:52:50,99.8511
2022-06-17 02:52:51,99.85
2022-06-17 02:52:52,99.6992
2022-06-17 02:52:53,99.6995
2022-06-17 02:52:54,99.9499
2022-06-17 02:52:55,99.9007
2022-06-17 02:52:56,99.8495
2022-06-17 02:52:57,99.8505
2022-06-17 02:52:58,100
2022-06-17 02:52:59,99.95
2022-06-17 02:53:00,99.9501
2022-06-17 02:53:01,99.2996
2022-06-17 02:53:02,99.403
2022-06-17 02:53:03,99.9002
2022-06-17 02:53:04,99.8015
2022-06-17 02:53:05,99.95
2022-06-17 02:53:06,99.8504
2022-06-17 02:53:07,99.4514
2022-06-17 02:53:08,99.9501
2022-06-17 02:53:09,100
2022-06-17 02:53:10,99.5522
2022-06-17 02:53:11,99.451
2022-06-17 02:53:12,99.701
2022-06-17 02:53:13,98.1863
2022-06-17 02:53:14,99.9005
2022-06-17 02:53:15,100
2022-06-17 02:53:16,99.7497
2022-06-17 02:53:17,99.8992
2022-06-17 02:53:18,100
2022-06-17 02:53:19,100
2022-06-17 02:53:20,99.4514
2022-06-17 02:53:21,99.2996
2022-06-17 02:53:22,98.6964
2022-06-17 02:53:23,99.8501
2022-06-17 02:53:24,99.8997
2022-06-17 02:53:25,99.9497
2022-06-17 02:53:26,99.8005
2022-06-17 02:53:27,99.9502
2022-06-17 02:53:28,100
2022-06-17 02:53:29,99.9499
2022-06-17 02:53:30,99.4981
2022-06-17 02:53:31,99.3026
2022-06-17 02:53:32,99.6495
2022-06-17 02:53:33,99.4554
2022-06-17 02:53:34,100
2022-06-17 02:53:35,99.801
2022-06-17 02:53:36,99.749
2022-06-17 02:53:37,99.9502
2022-06-17 02:53:38,99.8997
2022-06-17 02:53:39,99.9499
2022-06-17 02:53:40,99.3985
2022-06-17 02:53:41,99.2537
2022-06-17 02:53:42,99.5957
2022-06-17 02:53:43,99.9002
2022-06-17 02:53:44,99.9497
2022-06-17 02:53:45,99.9002
2022-06-17 02:53:46,99.9499
2022-06-17 02:53:47,99.9005
2022-06-17 02:53:48,99.9499
2022-06-17 02:53:49,99.8995
2022-06-17 02:53:50,99.2532
2022-06-17 02:53:51,99.5996
2022-06-17 02:53:52,99.397
2022-06-17 02:53:53,99.9002
2022-06-17 02:53:54,100
2022-06-17 02:53:55,99.7997
2022-06-17 02:53:56,100
2022-06-17 02:53:57,100
2022-06-17 02:53:58,100
2022-06-17 02:53:59,99.799
2022-06-17 02:54:00,99.5004
2022-06-17 02:54:01,99.455
2022-06-17 02:54:02,99.6517
2022-06-17 02:54:03,100
2022-06-17 02:54:04,100
2022-06-17 02:54:05,99.4482
2022-06-17 02:54:06,99.8506
2022-06-17 02:54:07,100
2022-06-17 02:54:08,100
2022-06-17 02:54:09,99.7002
2022-06-17 02:54:10,99.1502
2022-06-17 02:54:11,99.7017
2022-06-17 02:54:12,98.9423
2022-06-17 02:54:13,99.9002
2022-06-17 02:54:14,99.8997
2022-06-17 02:54:15,99.8002
2022-06-17 02:54:16,99.9
2022-06-17 02:54:17,99.95
2022-06-17 02:54:18,100
2022-06-17 02:54:19,99.6505
2022-06-17 02:54:20,99.4535
2022-06-17 02:54:21,99.7985
2022-06-17 02:54:22,99.901
2022-06-17 02:54:23,100
2022-06-17 02:54:24,99.6499
2022-06-17 02:54:25,99.7002
2022-06-17 02:54:26,100
2022-06-17 02:54:27,99.95
2022-06-17 02:54:28,99.95
2022-06-17 02:54:29,99.4079
2022-06-17 02:54:30,98.0619
2022-06-17 02:54:31,99.3017
2022-06-17 02:54:32,99.9007
2022-06-17 02:54:33,100
2022-06-17 02:54:34,99.7519
2022-06-17 02:54:35,99.7992
2022-06-17 02:54:36,100
2022-06-17 02:54:37,100
2022-06-17 02:54:38,99.9494
2022-06-17 02:54:39,99.5498
2022-06-17 02:54:40,99.3028
2022-06-17 02:54:41,99.9502
2022-06-17 02:54:42,99.95
2022-06-17 02:54:43,100
2022-06-17 02:54:44,99.8999
2022-06-17 02:54:45,99.8499
2022-06-17 02:54:46,100
2022-06-17 02:54:47,100
2022-06-17 02:54:48,99.95
2022-06-17 02:54:49,99.4477
2022-06-17 02:54:50,99.7
2022-06-17 02:54:51,99.9002
2022-06-17 02:54:52,100
2022-06-17 02:54:53,99.9497
2022-06-17 02:54:54,99.8496
2022-06-17 02:54:55,99.9
2022-06-17 02:54:56,100
2022-06-17 02:54:57,100
2022-06-17 02:54:58,99.7497
2022-06-17 02:54:59,99.3075
2022-06-17 02:55:00,99.3475
2022-06-17 02:55:01,100
2022-06-17 02:55:02,100
2022-06-17 02:55:03,99.95
2022-06-17 02:55:04,99.9502
2022-06-17 02:55:05,99.7494
2022-06-17 02:55:06,99.9004
2022-06-17 02:55:07,100
2022-06-17 02:55:08,99.85
2022-06-17 02:55:09,99.3477
2022-06-17 02:55:10,99.4068
2022-06-17 02:55:11,100
2022-06-17 02:55:12,100
2022-06-17 02:55:13,99.8005
2022-06-17 02:55:14,99.8997
2022-06-17 02:55:15,99.9
2022-06-17 02:55:16,100
2022-06-17 02:55:17,99.8995
2022-06-17 02:55:18,99.6005
2022-06-17 02:55:19,99.2012
2022-06-17 02:55:20,99.2489
2022-06-17 02:55:21,100
2022-06-17 02:55:22,100
2022-06-17 02:55:23,99.85
2022-06-17 02:55:24,99.8496
2022-06-17 02:55:25,100
2022-06-17 02:55:26,100
2022-06-17 02:55:27,99.8487
2022-06-17 02:55:28,99.7504
2022-06-17 02:55:29,99.1504
2022-06-17 02:55:30,99.7512
2022-06-17 02:55:31,100
2022-06-17 02:55:32,99.9501
2022-06-17 02:55:33,99.7995
2022-06-17 02:55:34,99.9
2022-06-17 02:55:35,99.8492
2022-06-17 02:55:36,99.9499
2022-06-17 02:55:37,99.9
2022-06-17 02:55:38,99.7011
2022-06-17 02:55:39,98.2045
2022-06-17 02:55:40,99.6515
2022-06-17 02:55:41,99.95
2022-06-17 02:55:42,99.9499
2022-06-17 02:55:43,99.8496
2022-06-17 02:55:44,99.7494
2022-06-17 02:55:45,100
2022-06-17 02:55:46,99.9497
2022-06-17 02:55:47,99.8
2022-06-17 02:55:48,99.546
2022-06-17 02:55:49,99.1077
2022-06-17 02:55:50,99.8496
2022-06-17 02:55:51,100
2022-06-17 02:55:52,99.8999
2022-06-17 02:55:53,99.6001
2022-06-17 02:55:54,99.8504
2022-06-17 02:55:55,100
2022-06-17 02:55:56,99.9001
2022-06-17 02:55:57,99.8502
2022-06-17 02:55:58,99.2558
2022-06-17 02:55:59,99.05
2022-06-17 02:56:00,99.8504
2022-06-17 02:56:01,100
2022-06-17 02:56:02,99.95
2022-06-17 02:56:03,99.5019
2022-06-17 02:56:04,99.9499
2022-06-17 02:56:05,100
2022-06-17 02:56:06,99.7519
2022-06-17 02:56:07,99.0228
