time,usage
2022-06-17 03:25:18,100
2022-06-17 03:25:17,100
2022-06-17 03:25:16,100
2022-06-17 03:25:15,100
2022-06-17 03:25:14,100
2022-06-17 03:25:13,100
2022-06-17 03:25:12,99.5012
2022-06-17 03:25:11,98.2587
2022-06-17 03:25:10,99.7494
2022-06-17 03:25:09,100
2022-06-17 03:25:08,100
2022-06-17 03:25:07,100
2022-06-17 03:25:06,100
2022-06-17 03:25:05,100
2022-06-17 03:25:04,100
2022-06-17 03:25:03,100
2022-06-17 03:25:02,99.7512
2022-06-17 03:25:01,99.2481
2022-06-17 03:25:00,100
2022-06-17 03:24:59,99.7494
2022-06-17 03:24:58,100
2022-06-17 03:24:57,100
2022-06-17 03:24:56,100
2022-06-17 03:24:55,100
2022-06-17 03:24:54,100
2022-06-17 03:24:53,99.7512
2022-06-17 03:24:52,99.5012
2022-06-17 03:24:51,98.75
2022-06-17 03:24:50,100
2022-06-17 03:24:49,100
2022-06-17 03:24:48,100
2022-06-17 03:24:47,100
2022-06-17 03:24:46,100
2022-06-17 03:24:45,100
2022-06-17 03:24:44,100
2022-06-17 03:24:43,99.2519
2022-06-17 03:24:42,98.9975
2022-06-17 03:24:41,99.2537
2022-06-17 03:24:40,100
2022-06-17 03:24:39,100
2022-06-17 03:24:38,100
2022-06-17 03:24:37,100
2022-06-17 03:24:36,100
2022-06-17 03:24:35,100
2022-06-17 03:24:34,100
2022-06-17 03:24:33,98.25
2022-06-17 03:24:32,97.7556
2022-06-17 03:24:31,100
2022-06-17 03:24:30,100
2022-06-17 03:24:29,100
2022-06-17 03:24:28,100
2022-06-17 03:24:27,100
2022-06-17 03:24:26,100
2022-06-17 03:24:25,100
2022-06-17 03:24:24,99.75
2022-06-17 03:24:23,95.7921
2022-06-17 03:24:22,98.9924
2022-06-17 03:24:21,99.5025
2022-06-17 03:24:20,100
2022-06-17 03:24:19,100
2022-06-17 03:24:18,100
2022-06-17 03:24:17,100
2022-06-17 03:24:16,100
2022-06-17 03:24:15,100
2022-06-17 03:24:14,100
2022-06-17 03:24:13,99.2462
2022-06-17 03:24:12,98.7562
2022-06-17 03:24:11,100
2022-06-17 03:24:10,100
2022-06-17 03:24:09,100
2022-06-17 03:24:08,100
2022-06-17 03:24:07,100
2022-06-17 03:24:06,100
2022-06-17 03:24:05,100
2022-06-17 03:24:04,100
2022-06-17 03:24:03,99.5012
2022-06-17 03:24:02,99.0025
2022-06-17 03:24:01,100
2022-06-17 03:24:00,100
2022-06-17 03:23:59,100
2022-06-17 03:23:58,100
2022-06-17 03:23:57,100
2022-06-17 03:23:56,100
2022-06-17 03:23:55,100
2022-06-17 03:23:54,99.7506
2022-06-17 03:23:53,96.9925
2022-06-17 03:23:52,99.25
2022-06-17 03:23:51,100
2022-06-17 03:23:50,100
2022-06-17 03:23:49,100
2022-06-17 03:23:48,100
2022-06-17 03:23:47,100
2022-06-17 03:23:46,100
2022-06-17 03:23:45,99.7506
2022-06-17 03:23:44,100
2022-06-17 03:23:43,99.7481
2022-06-17 03:23:42,99.5012
2022-06-17 03:23:41,100
2022-06-17 03:23:40,100
2022-06-17 03:23:39,100
2022-06-17 03:23:38,100
2022-06-17 03:23:37,99.75
2022-06-17 03:23:36,100
2022-06-17 03:23:35,100
2022-06-17 03:23:34,98.0149
2022-06-17 03:23:33,98.9925
2022-06-17 03:23:32,100
2022-06-17 03:23:31,100
2022-06-17 03:23:30,100
2022-06-17 03:23:29,100
2022-06-17 03:23:28,100
2022-06-17 03:23:27,100
2022-06-17 03:23:26,100
2022-06-17 03:23:25,100
2022-06-17 03:23:24,97.5248
2022-06-17 03:23:23,99.2481
2022-06-17 03:23:22,100
2022-06-17 03:23:21,100
2022-06-17 03:23:20,100
2022-06-17 03:23:19,100
2022-06-17 03:23:18,100
2022-06-17 03:23:17,100
2022-06-17 03:23:16,100
2022-06-17 03:23:15,99
2022-06-17 03:23:14,98.2544
2022-06-17 03:23:13,99.2462
2022-06-17 03:23:12,100
2022-06-17 03:23:11,100
2022-06-17 03:23:10,100
2022-06-17 03:23:09,100
2022-06-17 03:23:08,100
2022-06-17 03:23:07,100
2022-06-17 03:23:06,100
2022-06-17 03:23:05,99.7512
2022-06-17 03:23:04,98.4962
2022-06-17 03:23:03,100
2022-06-17 03:23:02,100
2022-06-17 03:23:01,100
2022-06-17 03:23:00,100
2022-06-17 03:22:59,100
2022-06-17 03:22:58,100
2022-06-17 03:22:57,100
2022-06-17 03:22:56,100
2022-06-17 03:22:55,99.5037
2022-06-17 03:22:54,98.7531
2022-06-17 03:22:53,100
2022-06-17 03:22:52,100
2022-06-17 03:22:51,100
2022-06-17 03:22:50,100
2022-06-17 03:22:49,100
2022-06-17 03:22:48,100
2022-06-17 03:22:47,100
2022-06-17 03:22:46,99.7512
2022-06-17 03:22:45,98.4887
2022-06-17 03:22:44,99.5037
2022-06-17 03:22:43,100
2022-06-17 03:22:42,100
2022-06-17 03:22:41,100
2022-06-17 03:22:40,100
2022-06-17 03:22:39,100
2022-06-17 03:22:38,100
2022-06-17 03:22:37,100
2022-06-17 03:22:36,100
2022-06-17 03:22:35,99.2481
2022-06-17 03:22:34,98.7531
2022-06-17 03:22:33,100
2022-06-17 03:22:32,100
2022-06-17 03:22:31,100
2022-06-17 03:22:30,100
2022-06-17 03:22:29,100
2022-06-17 03:22:28,100
2022-06-17 03:22:27,100
2022-06-17 03:22:26,99.0025
2022-06-17 03:22:25,95.1031
2022-06-17 03:22:24,99.5
2022-06-17 03:22:23,99.7481
2022-06-17 03:22:22,100
2022-06-17 03:22:21,100
2022-06-17 03:22:20,100
2022-06-17 03:22:19,100
2022-06-17 03:22:18,100
2022-06-17 03:22:17,100
2022-06-17 03:22:16,99.5062
2022-06-17 03:22:15,99.4962
2022-06-17 03:22:14,100
2022-06-17 03:22:13,100
2022-06-17 03:22:12,100
2022-06-17 03:22:11,100
2022-06-17 03:22:10,100
2022-06-17 03:22:09,100
2022-06-17 03:22:08,100
2022-06-17 03:22:07,100
2022-06-17 03:22:06,98.7469
2022-06-17 03:22:05,99.5
2022-06-17 03:22:04,100
2022-06-17 03:22:03,100
2022-06-17 03:22:02,100
2022-06-17 03:22:01,100
2022-06-17 03:22:00,100
2022-06-17 03:21:59,100
2022-06-17 03:21:58,99.75
2022-06-17 03:21:57,99.7494
2022-06-17 03:21:56,99.0074
2022-06-17 03:21:55,99.4987
2022-06-17 03:21:54,100
2022-06-17 03:21:53,100
2022-06-17 03:21:52,100
2022-06-17 03:21:51,100
2022-06-17 03:21:50,100
2022-06-17 03:21:49,100
2022-06-17 03:21:48,100
2022-06-17 03:21:47,99.5025
2022-06-17 03:21:46,99.0025
2022-06-17 03:21:45,100
2022-06-17 03:21:44,100
2022-06-17 03:21:43,100
2022-06-17 03:21:42,100
2022-06-17 03:21:41,100
2022-06-17 03:21:40,100
2022-06-17 03:21:39,100
2022-06-17 03:21:38,100
2022-06-17 03:21:37,99.005
2022-06-17 03:21:36,99.25
2022-06-17 03:21:35,100
2022-06-17 03:21:34,100
2022-06-17 03:21:33,100
2022-06-17 03:21:32,100
2022-06-17 03:21:31,99.75
2022-06-17 03:21:30,100
2022-06-17 03:21:29,100
2022-06-17 03:21:28,99.0025
2022-06-17 03:21:27,94.878
2022-06-17 03:21:26,98.7531
2022-06-17 03:21:25,100
2022-06-17 03:21:24,100
2022-06-17 03:21:23,100
2022-06-17 03:21:22,100
2022-06-17 03:21:21,100
2022-06-17 03:21:20,100
2022-06-17 03:21:19,100
2022-06-17 03:21:18,100
2022-06-17 03:21:17,98.7593
2022-06-17 03:21:16,99.2443
2022-06-17 03:21:15,100
2022-06-17 03:21:14,100
2022-06-17 03:21:13,100
2022-06-17 03:21:12,100
2022-06-17 03:21:11,100
2022-06-17 03:21:10,100
2022-06-17 03:21:09,100
2022-06-17 03:21:08,100
2022-06-17 03:21:07,99.25
2022-06-17 03:21:06,99.7494
2022-06-17 03:21:05,100
2022-06-17 03:21:04,100
2022-06-17 03:21:03,100
2022-06-17 03:21:02,100
2022-06-17 03:21:01,100
2022-06-17 03:21:00,100
2022-06-17 03:20:59,99.7494
2022-06-17 03:20:58,97.7667
2022-06-17 03:20:57,98.0149
2022-06-17 03:20:56,100
2022-06-17 03:20:55,100
2022-06-17 03:20:54,100
2022-06-17 03:20:53,100
2022-06-17 03:20:52,100
2022-06-17 03:20:51,100
2022-06-17 03:20:50,100
2022-06-17 03:20:49,99.75
2022-06-17 03:20:48,99.0074
2022-06-17 03:20:47,99.2443
2022-06-17 03:20:46,100
2022-06-17 03:20:45,100
2022-06-17 03:20:44,100
2022-06-17 03:20:43,100
2022-06-17 03:20:42,100
2022-06-17 03:20:41,100
2022-06-17 03:20:40,100
2022-06-17 03:20:39,99.2574
2022-06-17 03:20:38,100
2022-06-17 03:20:37,99.7519
2022-06-17 03:20:36,100
2022-06-17 03:20:35,100
2022-06-17 03:20:34,100
2022-06-17 03:20:33,100
2022-06-17 03:20:32,100
2022-06-17 03:20:31,100
2022-06-17 03:20:30,100
2022-06-17 03:20:29,99.7519
2022-06-17 03:20:28,99.2462
2022-06-17 03:20:27,100
2022-06-17 03:20:26,100
2022-06-17 03:20:25,100
2022-06-17 03:20:24,100
2022-06-17 03:20:23,100
2022-06-17 03:20:22,100
2022-06-17 03:20:21,100
2022-06-17 03:20:20,100
2022-06-17 03:20:19,100
2022-06-17 03:20:18,99.0025
2022-06-17 03:20:17,100
2022-06-17 03:20:16,100
2022-06-17 03:20:15,100
2022-06-17 03:20:14,100
2022-06-17 03:20:13,100
2022-06-17 03:20:12,100
2022-06-17 03:20:11,100
2022-06-17 03:20:10,99.7487
2022-06-17 03:20:09,96.25
2022-06-17 03:20:08,98.5037
2022-06-17 03:20:07,100
2022-06-17 03:20:06,99.7494
2022-06-17 03:20:05,100
2022-06-17 03:20:04,100
2022-06-17 03:20:03,100
2022-06-17 03:20:02,100
2022-06-17 03:20:01,100
2022-06-17 03:20:00,100
2022-06-17 03:19:59,99.75
2022-06-17 03:19:58,99.7494
2022-06-17 03:19:57,99.7494
2022-06-17 03:19:56,100
2022-06-17 03:19:55,100
2022-06-17 03:19:54,100
2022-06-17 03:19:53,100
2022-06-17 03:19:52,100
2022-06-17 03:19:51,100
2022-06-17 03:19:50,98.7437
2022-06-17 03:19:49,90.2676
2022-06-17 03:19:48,99.005
2022-06-17 03:19:47,100
2022-06-17 03:19:46,100
2022-06-17 03:19:45,100
2022-06-17 03:19:44,100
2022-06-17 03:19:43,100
2022-06-17 03:19:42,100
2022-06-17 03:19:41,100
2022-06-17 03:19:40,99.7506
2022-06-17 03:19:39,99.5025
2022-06-17 03:19:38,100
2022-06-17 03:19:37,100
2022-06-17 03:19:36,100
2022-06-17 03:19:35,100
2022-06-17 03:19:34,100
2022-06-17 03:19:33,100
2022-06-17 03:19:32,100
2022-06-17 03:19:31,100
2022-06-17 03:19:30,98.995
2022-06-17 03:19:29,96.2406
2022-06-17 03:19:28,100
2022-06-17 03:19:27,100
2022-06-17 03:19:26,100
2022-06-17 03:19:25,100
2022-06-17 03:19:24,100
2022-06-17 03:19:23,100
2022-06-17 03:19:22,100
2022-06-17 03:19:21,100
2022-06-17 03:19:20,99
2022-06-17 03:19:19,98.005
2022-06-17 03:19:18,100
2022-06-17 03:19:17,99.7506
2022-06-17 03:19:16,100
2022-06-17 03:19:15,100
2022-06-17 03:19:14,100
2022-06-17 03:19:13,100
2022-06-17 03:19:12,100
2022-06-17 03:19:11,99.25
2022-06-17 03:19:10,97.75
2022-06-17 03:19:09,98.9924
2022-06-17 03:19:08,100
2022-06-17 03:19:07,100
2022-06-17 03:19:06,100
2022-06-17 03:19:05,100
2022-06-17 03:19:04,100
2022-06-17 03:19:03,100
2022-06-17 03:19:02,100
2022-06-17 03:19:01,99.005
2022-06-17 03:19:00,96.7742
2022-06-17 03:18:59,99.7494
2022-06-17 03:18:58,100
2022-06-17 03:18:57,100
2022-06-17 03:18:56,100
2022-06-17 03:18:55,100
2022-06-17 03:18:54,100
2022-06-17 03:18:53,100
2022-06-17 03:18:52,100
2022-06-17 03:18:51,99.2519
2022-06-17 03:18:50,98.005
2022-06-17 03:18:49,100
2022-06-17 03:18:48,99.5037
2022-06-17 03:18:47,100
2022-06-17 03:18:46,100
2022-06-17 03:18:45,100
2022-06-17 03:18:44,100
2022-06-17 03:18:43,100
2022-06-17 03:18:42,100
2022-06-17 03:18:41,98.75
2022-06-17 03:18:40,98.5037
2022-06-17 03:18:39,100
2022-06-17 03:18:38,100
2022-06-17 03:18:37,100
2022-06-17 03:18:36,100
2022-06-17 03:18:35,100
2022-06-17 03:18:34,100
2022-06-17 03:18:33,100
2022-06-17 03:18:32,99.25
2022-06-17 03:18:31,93.5927
2022-06-17 03:18:30,98.0149
2022-06-17 03:18:29,100
2022-06-17 03:18:28,100
2022-06-17 03:18:27,100
2022-06-17 03:18:26,100
2022-06-17 03:18:25,100
2022-06-17 03:18:24,100
2022-06-17 03:18:23,100
2022-06-17 03:18:22,98.7562
2022-06-17 03:18:21,98.4962
2022-06-17 03:18:20,99.2519
2022-06-17 03:18:19,100
2022-06-17 03:18:18,100
2022-06-17 03:18:17,100
2022-06-17 03:18:16,100
2022-06-17 03:18:15,99.7506
2022-06-17 03:18:14,100
2022-06-17 03:18:13,100
2022-06-17 03:18:12,99.75
2022-06-17 03:18:11,99.2519
2022-06-17 03:18:10,100
2022-06-17 03:18:09,100
2022-06-17 03:18:08,100
2022-06-17 03:18:07,100
2022-06-17 03:18:06,100
2022-06-17 03:18:05,100
2022-06-17 03:18:04,100
2022-06-17 03:18:03,100
2022-06-17 03:18:02,99.2481
2022-06-17 03:18:01,98.995
2022-06-17 03:18:00,100
2022-06-17 03:17:59,100
2022-06-17 03:17:58,100
2022-06-17 03:17:57,100
2022-06-17 03:17:56,100
2022-06-17 03:17:55,100
2022-06-17 03:17:54,100
2022-06-17 03:17:53,99.7519
2022-06-17 03:17:52,100
2022-06-17 03:17:51,99.5
2022-06-17 03:17:50,100
2022-06-17 03:17:49,100
2022-06-17 03:17:48,100
2022-06-17 03:17:47,100
2022-06-17 03:17:46,100
2022-06-17 03:17:45,100
2022-06-17 03:17:44,100
2022-06-17 03:17:43,99.2574
2022-06-17 03:17:42,99.5
2022-06-17 03:17:41,99.7494
2022-06-17 03:17:40,99.7494
2022-06-17 03:17:39,100
2022-06-17 03:17:38,100
2022-06-17 03:17:37,100
2022-06-17 03:17:36,100
2022-06-17 03:17:35,100
2022-06-17 03:17:34,100
2022-06-17 03:17:33,100
2022-06-17 03:17:32,99.5012
2022-06-17 03:17:31,99.75
2022-06-17 03:17:30,100
2022-06-17 03:17:29,100
2022-06-17 03:17:28,100
2022-06-17 03:17:27,100
2022-06-17 03:17:26,100
2022-06-17 03:17:25,100
2022-06-17 03:17:24,99.7442
2022-06-17 03:17:23,90.1149
2022-06-17 03:17:22,99.75
2022-06-17 03:17:21,100
2022-06-17 03:17:20,99.7506
2022-06-17 03:17:19,100
2022-06-17 03:17:18,100
2022-06-17 03:17:17,100
2022-06-17 03:17:16,100
2022-06-17 03:17:15,100
2022-06-17 03:17:14,99.7512
2022-06-17 03:17:13,96.7419
2022-06-17 03:17:12,98.995
2022-06-17 03:17:11,100
2022-06-17 03:17:10,99.7506
2022-06-17 03:17:09,100
2022-06-17 03:17:08,100
2022-06-17 03:17:07,100
2022-06-17 03:17:06,100
2022-06-17 03:17:05,100
2022-06-17 03:17:04,99.7512
2022-06-17 03:17:03,98.4925
2022-06-17 03:17:02,99.75
2022-06-17 03:17:01,99.7494
2022-06-17 03:17:00,100
2022-06-17 03:16:59,100
2022-06-17 03:16:58,100
2022-06-17 03:16:57,100
2022-06-17 03:16:56,100
2022-06-17 03:16:55,100
2022-06-17 03:16:54,98.0247
2022-06-17 03:16:53,97.75
2022-06-17 03:16:52,98.5037
2022-06-17 03:16:51,100
2022-06-17 03:16:50,100
2022-06-17 03:16:49,100
2022-06-17 03:16:48,100
2022-06-17 03:16:47,100
2022-06-17 03:16:46,100
2022-06-17 03:16:45,100
2022-06-17 03:16:44,99.5025
2022-06-17 03:16:43,98.995
2022-06-17 03:16:42,100
2022-06-17 03:16:41,100
2022-06-17 03:16:40,100
2022-06-17 03:16:39,100
2022-06-17 03:16:38,99.7506
2022-06-17 03:16:37,100
2022-06-17 03:16:36,100
2022-06-17 03:16:35,100
2022-06-17 03:16:34,97.7612
2022-06-17 03:16:33,99.7494
2022-06-17 03:16:32,100
2022-06-17 03:16:31,100
2022-06-17 03:16:30,100
2022-06-17 03:16:29,100
2022-06-17 03:16:28,100
2022-06-17 03:16:27,100
2022-06-17 03:16:26,99.7506
2022-06-17 03:16:25,99.2537
2022-06-17 03:16:24,97.75
2022-06-17 03:16:23,99.7506
2022-06-17 03:16:22,100
2022-06-17 03:16:21,100
2022-06-17 03:16:20,100
2022-06-17 03:16:19,100
2022-06-17 03:16:18,100
2022-06-17 03:16:17,99.7494
2022-06-17 03:16:16,100
2022-06-17 03:16:15,99
2022-06-17 03:16:14,96.0199
2022-06-17 03:16:13,100
2022-06-17 03:16:12,100
2022-06-17 03:16:11,99.7506
2022-06-17 03:16:10,100
2022-06-17 03:16:09,100
2022-06-17 03:16:08,100
2022-06-17 03:16:07,100
2022-06-17 03:16:06,100
2022-06-17 03:16:05,96.0298
2022-06-17 03:16:04,97.4874
2022-06-17 03:16:03,100
2022-06-17 03:16:02,99.75
2022-06-17 03:16:01,100
2022-06-17 03:16:00,100
2022-06-17 03:15:59,100
2022-06-17 03:15:58,100
2022-06-17 03:15:57,100
2022-06-17 03:15:56,100
2022-06-17 03:15:55,99.5
2022-06-17 03:15:54,98.5037
2022-06-17 03:15:53,100
2022-06-17 03:15:52,100
2022-06-17 03:15:51,100
2022-06-17 03:15:50,100
2022-06-17 03:15:49,100
2022-06-17 03:15:48,100
2022-06-17 03:15:47,100
2022-06-17 03:15:46,100
2022-06-17 03:15:45,99.25
2022-06-17 03:15:44,98.2412
2022-06-17 03:15:43,100
2022-06-17 03:15:42,100
2022-06-17 03:15:41,100
2022-06-17 03:15:40,100
2022-06-17 03:15:39,100
2022-06-17 03:15:38,100
2022-06-17 03:15:37,100
2022-06-17 03:15:36,100
2022-06-17 03:15:35,99.4975
2022-06-17 03:15:34,99.7506
2022-06-17 03:15:33,99.75
2022-06-17 03:15:32,100
2022-06-17 03:15:31,100
2022-06-17 03:15:30,100
2022-06-17 03:15:29,100
2022-06-17 03:15:28,100
2022-06-17 03:15:27,100
2022-06-17 03:15:26,98.5
2022-06-17 03:15:25,94.1176
2022-06-17 03:15:24,99.5
2022-06-17 03:15:23,100
2022-06-17 03:15:22,100
2022-06-17 03:15:21,100
2022-06-17 03:15:20,100
2022-06-17 03:15:19,100
2022-06-17 03:15:18,100
2022-06-17 03:15:17,99.7513
2022-06-17 03:15:16,99.5025
2022-06-17 03:15:15,99
2022-06-17 03:15:14,100
2022-06-17 03:15:13,100
2022-06-17 03:15:12,100
2022-06-17 03:15:11,100
2022-06-17 03:15:10,100
2022-06-17 03:15:09,100
2022-06-17 03:15:08,100
2022-06-17 03:15:07,98.7593
2022-06-17 03:15:06,98.9975
2022-06-17 03:15:05,99.7481
2022-06-17 03:15:04,99.7494
2022-06-17 03:15:03,100
2022-06-17 03:15:02,100
2022-06-17 03:15:01,100
2022-06-17 03:15:00,100
2022-06-17 03:14:59,100
2022-06-17 03:14:58,100
2022-06-17 03:14:57,98.2456
2022-06-17 03:14:56,98.5075
2022-06-17 03:14:55,99.7487
2022-06-17 03:14:54,100
2022-06-17 03:14:53,100
2022-06-17 03:14:52,100
2022-06-17 03:14:51,100
2022-06-17 03:14:50,100
2022-06-17 03:14:49,100
2022-06-17 03:14:48,100
2022-06-17 03:14:47,99.75
2022-06-17 03:14:46,99.7512
2022-06-17 03:14:45,100
2022-06-17 03:14:44,100
2022-06-17 03:14:43,100
2022-06-17 03:14:42,100
2022-06-17 03:14:41,100
2022-06-17 03:14:40,100
2022-06-17 03:14:39,100
2022-06-17 03:14:38,99.7506
2022-06-17 03:14:37,98.9975
2022-06-17 03:14:36,99.7494
2022-06-17 03:14:35,99.5
2022-06-17 03:14:34,100
2022-06-17 03:14:33,100
2022-06-17 03:14:32,100
2022-06-17 03:14:31,100
2022-06-17 03:14:30,100
2022-06-17 03:14:29,99.7512
2022-06-17 03:14:28,99.7494
2022-06-17 03:14:27,99.7512
2022-06-17 03:14:26,98.9975
2022-06-17 03:14:25,100
2022-06-17 03:14:24,100
2022-06-17 03:14:23,100
2022-06-17 03:14:22,100
2022-06-17 03:14:21,100
2022-06-17 03:14:20,100
2022-06-17 03:14:19,95.1456
2022-06-17 03:14:18,98.25
2022-06-17 03:14:17,99.2519
2022-06-17 03:14:16,100
2022-06-17 03:14:15,99.7506
2022-06-17 03:14:14,100
2022-06-17 03:14:13,100
2022-06-17 03:14:12,100
2022-06-17 03:14:11,100
2022-06-17 03:14:10,100
2022-06-17 03:14:09,100
2022-06-17 03:14:08,98.7562
2022-06-17 03:14:07,99.7487
2022-06-17 03:14:06,100
2022-06-17 03:14:05,100
2022-06-17 03:14:04,100
2022-06-17 03:14:03,100
2022-06-17 03:14:02,100
2022-06-17 03:14:01,100
2022-06-17 03:14:00,100
2022-06-17 03:13:59,100
2022-06-17 03:13:58,98.75
2022-06-17 03:13:57,99.25
2022-06-17 03:13:56,100
2022-06-17 03:13:55,100
2022-06-17 03:13:54,100
2022-06-17 03:13:53,100
2022-06-17 03:13:52,100
2022-06-17 03:13:51,100
2022-06-17 03:13:50,100
2022-06-17 03:13:49,98.2587
2022-06-17 03:13:48,97.9849
2022-06-17 03:13:47,99.25
2022-06-17 03:13:46,100
2022-06-17 03:13:45,100
2022-06-17 03:13:44,100
2022-06-17 03:13:43,100
2022-06-17 03:13:42,100
2022-06-17 03:13:41,100
2022-06-17 03:13:40,99.2537
2022-06-17 03:13:39,98.25
2022-06-17 03:13:38,98.2673
2022-06-17 03:13:37,100
2022-06-17 03:13:36,100
2022-06-17 03:13:35,100
2022-06-17 03:13:34,100
2022-06-17 03:13:33,100
2022-06-17 03:13:32,100
2022-06-17 03:13:31,100
2022-06-17 03:13:30,100
2022-06-17 03:13:29,99.2519
2022-06-17 03:13:28,99.0025
2022-06-17 03:13:27,100
2022-06-17 03:13:26,100
2022-06-17 03:13:25,100
2022-06-17 03:13:24,100
2022-06-17 03:13:23,100
2022-06-17 03:13:22,100
2022-06-17 03:13:21,100
2022-06-17 03:13:20,100
2022-06-17 03:13:19,94.4039
2022-06-17 03:13:18,99.7494
2022-06-17 03:13:17,100
2022-06-17 03:13:16,100
2022-06-17 03:13:15,100
2022-06-17 03:13:14,100
2022-06-17 03:13:13,100
2022-06-17 03:13:12,100
2022-06-17 03:13:11,99.7506
2022-06-17 03:13:10,97.9899
2022-06-17 03:13:09,99.25
2022-06-17 03:13:08,99.7506
2022-06-17 03:13:07,100
2022-06-17 03:13:06,100
2022-06-17 03:13:05,100
2022-06-17 03:13:04,100
2022-06-17 03:13:03,100
2022-06-17 03:13:02,100
2022-06-17 03:13:01,100
2022-06-17 03:13:00,100
2022-06-17 03:12:59,98.5037
2022-06-17 03:12:58,100
2022-06-17 03:12:57,100
2022-06-17 03:12:56,100
2022-06-17 03:12:55,100
2022-06-17 03:12:54,99.7506
2022-06-17 03:12:53,100
2022-06-17 03:12:52,100
2022-06-17 03:12:51,100
2022-06-17 03:12:50,99.7519
2022-06-17 03:12:49,99.7487
2022-06-17 03:12:48,100
2022-06-17 03:12:47,100
2022-06-17 03:12:46,100
2022-06-17 03:12:45,100
2022-06-17 03:12:44,100
2022-06-17 03:12:43,100
2022-06-17 03:12:42,100
2022-06-17 03:12:41,99.2519
2022-06-17 03:12:40,99.25
2022-06-17 03:12:39,99.75
2022-06-17 03:12:38,100
2022-06-17 03:12:37,100
2022-06-17 03:12:36,100
2022-06-17 03:12:35,100
2022-06-17 03:12:34,100
2022-06-17 03:12:33,100
2022-06-17 03:12:32,100
2022-06-17 03:12:31,97.7556
2022-06-17 03:12:30,89.8104
2022-06-17 03:12:29,100
2022-06-17 03:12:28,99.7506
2022-06-17 03:12:27,100
2022-06-17 03:12:26,100
2022-06-17 03:12:25,100
2022-06-17 03:12:24,100
2022-06-17 03:12:23,100
2022-06-17 03:12:22,100
2022-06-17 03:12:21,98.75
2022-06-17 03:12:20,99.4975
2022-06-17 03:12:19,100
2022-06-17 03:12:18,100
2022-06-17 03:12:17,100
2022-06-17 03:12:16,100
2022-06-17 03:12:15,100
2022-06-17 03:12:14,100
2022-06-17 03:12:13,100
2022-06-17 03:12:12,99.7487
2022-06-17 03:12:11,99.0099
2022-06-17 03:12:10,98.9975
2022-06-17 03:12:09,100
2022-06-17 03:12:08,100
2022-06-17 03:12:07,100
2022-06-17 03:12:06,100
2022-06-17 03:12:05,100
2022-06-17 03:12:04,100
2022-06-17 03:12:03,100
2022-06-17 03:12:02,99.7519
2022-06-17 03:12:01,98.7406
2022-06-17 03:12:00,99.5025
2022-06-17 03:11:59,100
2022-06-17 03:11:58,100
2022-06-17 03:11:57,100
2022-06-17 03:11:56,100
2022-06-17 03:11:55,100
2022-06-17 03:11:54,100
2022-06-17 03:11:53,100
2022-06-17 03:11:52,99.5025
2022-06-17 03:11:51,98.75
2022-06-17 03:11:50,99.7481
2022-06-17 03:11:49,100
2022-06-17 03:11:48,100
2022-06-17 03:11:47,100
2022-06-17 03:11:46,100
2022-06-17 03:11:45,100
2022-06-17 03:11:44,100
2022-06-17 03:11:43,100
2022-06-17 03:11:42,100
2022-06-17 03:11:41,98.75
2022-06-17 03:11:40,99.7487
2022-06-17 03:11:39,100
2022-06-17 03:11:38,100
2022-06-17 03:11:37,100
2022-06-17 03:11:36,100
2022-06-17 03:11:35,100
2022-06-17 03:11:34,100
2022-06-17 03:11:33,99.7487
2022-06-17 03:11:32,98.2673
2022-06-17 03:11:31,99.5
2022-06-17 03:11:30,100
2022-06-17 03:11:29,100
2022-06-17 03:11:28,100
2022-06-17 03:11:27,100
2022-06-17 03:11:26,100
2022-06-17 03:11:25,100
2022-06-17 03:11:24,100
2022-06-17 03:11:23,94.2993
2022-06-17 03:11:22,97.99
2022-06-17 03:11:21,99.5
2022-06-17 03:11:20,99.7494
2022-06-17 03:11:19,100
2022-06-17 03:11:18,100
2022-06-17 03:11:17,100
2022-06-17 03:11:16,100
2022-06-17 03:11:15,100
2022-06-17 03:11:14,100
2022-06-17 03:11:13,99.4987
2022-06-17 03:11:12,99.5012
2022-06-17 03:11:11,100
2022-06-17 03:11:10,100
2022-06-17 03:11:09,99.7506
2022-06-17 03:11:08,100
2022-06-17 03:11:07,100
2022-06-17 03:11:06,100
2022-06-17 03:11:05,100
2022-06-17 03:11:04,99.7494
2022-06-17 03:11:03,98.2544
2022-06-17 03:11:02,99.7513
2022-06-17 03:11:01,100
2022-06-17 03:11:00,100
2022-06-17 03:10:59,99.7506
2022-06-17 03:10:58,100
2022-06-17 03:10:57,100
2022-06-17 03:10:56,100
2022-06-17 03:10:55,100
2022-06-17 03:10:54,100
2022-06-17 03:10:53,99.0025
2022-06-17 03:10:52,100
2022-06-17 03:10:51,99.7494
2022-06-17 03:10:50,100
2022-06-17 03:10:49,100
2022-06-17 03:10:48,100
2022-06-17 03:10:47,100
2022-06-17 03:10:46,100
2022-06-17 03:10:45,100
2022-06-17 03:10:44,100
2022-06-17 03:10:43,99
2022-06-17 03:10:42,99.4962
2022-06-17 03:10:41,100
2022-06-17 03:10:40,100
2022-06-17 03:10:39,100
2022-06-17 03:10:38,100
2022-06-17 03:10:37,100
2022-06-17 03:10:36,100
2022-06-17 03:10:35,100
2022-06-17 03:10:34,98.75
2022-06-17 03:10:33,99.5025
2022-06-17 03:10:32,100
