time,free,used
2022-06-17 02:36:33,46508.7,33537.2
2022-06-17 02:36:34,43778.1,36267.8
2022-06-17 02:36:35,38503.1,41542.7
2022-06-17 02:36:36,41754.5,38291.4
2022-06-17 02:36:37,51838.5,28207.4
2022-06-17 02:36:38,46344.9,33701
2022-06-17 02:36:39,42995.7,37050.1
2022-06-17 02:36:40,43656.4,36389.5
2022-06-17 02:36:41,45254.8,34791
2022-06-17 02:36:42,43754.1,36291.8
2022-06-17 02:36:43,48350.1,31695.7
2022-06-17 02:36:44,42676.4,37369.5
2022-06-17 02:36:45,36568.6,43477.3
2022-06-17 02:36:46,46097.1,33948.8
2022-06-17 02:36:47,50822.8,29223
2022-06-17 02:36:48,44196.4,35849.6
2022-06-17 02:36:49,46441.9,33604
2022-06-17 02:36:50,42368.1,37677.7
2022-06-17 02:36:51,46708.2,33337.6
2022-06-17 02:36:52,45376.6,34669.2
2022-06-17 02:36:53,46500.4,33545.4
2022-06-17 02:36:54,41228.3,38817.6
2022-06-17 02:36:55,34936.1,45109.9
2022-06-17 02:36:56,49071.1,30974.8
2022-06-17 02:36:57,49935.4,30110.5
2022-06-17 02:36:58,47293.2,32752.8
2022-06-17 02:36:59,45513.3,34532.6
2022-06-17 02:37:00,43921.4,36124.4
2022-06-17 02:37:01,45403.6,34642.2
2022-06-17 02:37:02,47597.2,32448.6
2022-06-17 02:37:03,44971,35075
2022-06-17 02:37:04,39582.1,40463.7
2022-06-17 02:37:05,33631.4,46414.5
2022-06-17 02:37:06,48549.2,31496.7
2022-06-17 02:37:07,49074,30971.9
2022-06-17 02:37:08,51219.8,28826.1
2022-06-17 02:37:09,44732.8,35313
2022-06-17 02:37:10,44908,35137.9
2022-06-17 02:37:11,44730.7,35315.1
2022-06-17 02:37:12,49365.5,30680.5
2022-06-17 02:37:13,43873.7,36172.1
2022-06-17 02:37:14,37447.1,42598.8
2022-06-17 02:37:15,34628,45418
2022-06-17 02:37:16,51591.1,28454.8
2022-06-17 02:37:17,48459.4,31586.4
2022-06-17 02:37:18,49528.6,30517.3
2022-06-17 02:37:19,43990.4,36055.5
2022-06-17 02:37:20,48668.9,31377
2022-06-17 02:37:21,45415.2,34630.8
2022-06-17 02:37:22,48708.1,31337.8
2022-06-17 02:37:23,42819.9,37226.1
2022-06-17 02:37:24,36281.1,43764.7
2022-06-17 02:37:25,37370.6,42675.3
2022-06-17 02:37:26,50921.1,29124.8
2022-06-17 02:37:27,49270.2,30775.7
2022-06-17 02:37:28,48063.4,31982.5
2022-06-17 02:37:29,42849.7,37196.2
2022-06-17 02:37:30,46949.1,33096.9
2022-06-17 02:37:31,46477.5,33568.4
2022-06-17 02:37:32,47062.9,32983
2022-06-17 02:37:33,41377.1,38668.8
2022-06-17 02:37:34,34613.9,45432
2022-06-17 02:37:35,40899.7,39146.1
2022-06-17 02:37:36,50227.3,29818.5
2022-06-17 02:37:37,47866.9,32179
2022-06-17 02:37:38,46493.6,33552.4
2022-06-17 02:37:39,43512.1,36533.7
2022-06-17 02:37:40,45835.3,34210.6
2022-06-17 02:37:41,49748.3,30297.6
2022-06-17 02:37:42,45630.6,34415.2
2022-06-17 02:37:43,39290.2,40755.8
2022-06-17 02:37:44,33486.4,46559.4
2022-06-17 02:37:45,43673.5,36372.5
2022-06-17 02:37:46,49557.4,30488.5
2022-06-17 02:37:47,51684.9,28361
2022-06-17 02:37:48,45277.9,34768
2022-06-17 02:37:49,41795.5,38250.4
2022-06-17 02:37:50,44995.9,35050
2022-06-17 02:37:51,50930.7,29115.2
2022-06-17 02:37:52,44384.8,35661.1
2022-06-17 02:37:53,37323.7,42722.2
2022-06-17 02:37:54,32784.8,47261.1
2022-06-17 02:37:55,43621.5,36424.4
2022-06-17 02:37:56,52481.8,27564
2022-06-17 02:37:57,52166.4,27879.6
2022-06-17 02:37:58,44227.5,35818.3
2022-06-17 02:37:59,45278.5,34767.3
2022-06-17 02:38:00,45510.2,34535.7
2022-06-17 02:38:01,49460.5,30585.3
2022-06-17 02:38:02,43092.3,36953.6
2022-06-17 02:38:03,35412.8,44633.2
2022-06-17 02:38:04,34496.9,45548.9
2022-06-17 02:38:05,43020.6,37025.3
2022-06-17 02:38:06,53268.7,26777.2
2022-06-17 02:38:07,50450.4,29595.5
2022-06-17 02:38:08,44681.3,35364.6
2022-06-17 02:38:09,46977.6,33068.4
2022-06-17 02:38:10,51265.2,28780.7
2022-06-17 02:38:11,47989.9,32056
2022-06-17 02:38:12,40884.4,39161.5
2022-06-17 02:38:13,34167.2,45878.7
2022-06-17 02:38:14,33841.9,46204
2022-06-17 02:38:15,47695.4,32350.6
2022-06-17 02:38:16,55255.4,24790.4
2022-06-17 02:38:17,48671.5,31374.3
2022-06-17 02:38:18,42856.9,37188.9
2022-06-17 02:38:19,46027.2,34018.7
2022-06-17 02:38:20,52738.8,27307.1
2022-06-17 02:38:21,46049.6,33996.3
2022-06-17 02:38:22,38850.7,41195.2
2022-06-17 02:38:23,33263.5,46782.4
2022-06-17 02:38:24,34640.5,45405.3
2022-06-17 02:38:25,48301,31744.9
2022-06-17 02:38:26,55688.5,24357.4
2022-06-17 02:38:27,47511.6,32534.2
2022-06-17 02:38:28,44209.4,35836.4
2022-06-17 02:38:29,48130.6,31915.3
2022-06-17 02:38:30,51342.4,28703.5
2022-06-17 02:38:31,44366.8,35679.1
2022-06-17 02:38:32,36910.4,43135.4
2022-06-17 02:38:33,32609.9,47436
2022-06-17 02:38:34,41566,38479.8
2022-06-17 02:38:35,50618.3,29427.6
2022-06-17 02:38:36,53879,26166.9
2022-06-17 02:38:37,45528.9,34517
2022-06-17 02:38:38,42970.1,37075.8
2022-06-17 02:38:39,49573.7,30472.2
2022-06-17 02:38:40,49677.1,30368.8
2022-06-17 02:38:41,42600.9,37445
2022-06-17 02:38:42,35097.8,44948.1
2022-06-17 02:38:43,31751.6,48294.3
2022-06-17 02:38:44,42753,37292.9
2022-06-17 02:38:45,54702.5,25343.5
2022-06-17 02:38:46,52410.1,27635.7
2022-06-17 02:38:47,45894.9,34150.9
2022-06-17 02:38:48,47223.5,32822.3
2022-06-17 02:38:49,54052.1,25993.7
2022-06-17 02:38:50,47806.8,32239.1
2022-06-17 02:38:51,39996,40049.9
2022-06-17 02:38:52,34152.9,45893
2022-06-17 02:38:53,33585.1,46460.8
2022-06-17 02:38:54,42090.7,37955.2
2022-06-17 02:38:55,57709.2,22336.7
2022-06-17 02:38:56,50496.9,29549.1
2022-06-17 02:38:57,43360.9,36685
2022-06-17 02:38:58,47507.1,32538.7
2022-06-17 02:38:59,53005.1,27040.8
2022-06-17 02:39:00,45919.7,34126.2
2022-06-17 02:39:01,37675.8,42370
2022-06-17 02:39:02,33161.9,46884
2022-06-17 02:39:03,33407.1,46638.8
2022-06-17 02:39:04,44307.3,35738.6
2022-06-17 02:39:05,56309.8,23736.2
2022-06-17 02:39:06,48327.5,31718.5
2022-06-17 02:39:07,43895,36150.9
2022-06-17 02:39:08,52227.9,27818
2022-06-17 02:39:09,51187.9,28858
2022-06-17 02:39:10,43437.2,36608.8
2022-06-17 02:39:11,36081.4,43964.4
2022-06-17 02:39:12,32167.6,47878.4
2022-06-17 02:39:13,38720.8,41325.1
2022-06-17 02:39:14,48824.2,31221.7
2022-06-17 02:39:15,54651.7,25394.3
2022-06-17 02:39:16,46538.7,33507.2
2022-06-17 02:39:17,46986.6,33059.3
2022-06-17 02:39:18,55348.1,24697.8
2022-06-17 02:39:19,49278.8,30767.1
2022-06-17 02:39:20,41230.4,38815.5
2022-06-17 02:39:21,35074.8,44971.1
2022-06-17 02:39:22,31497.3,48548.6
2022-06-17 02:39:23,39831.2,40214.7
2022-06-17 02:39:24,52118.8,27927.1
2022-06-17 02:39:25,52975,27070.9
2022-06-17 02:39:26,47016.3,33029.6
2022-06-17 02:39:27,49001.8,31044.1
2022-06-17 02:39:28,54254.8,25791.1
2022-06-17 02:39:29,47128.8,32917.1
2022-06-17 02:39:30,38963,41083
2022-06-17 02:39:31,34029.4,46016.4
2022-06-17 02:39:32,30712.6,49333.3
2022-06-17 02:39:33,41129.7,38916.2
2022-06-17 02:39:34,53588.2,26457.6
2022-06-17 02:39:35,50828.9,29216.8
2022-06-17 02:39:36,47560.9,32485
2022-06-17 02:39:37,52352.5,27693.3
2022-06-17 02:39:38,52674.8,27371.1
2022-06-17 02:39:39,44503.6,35542.3
2022-06-17 02:39:40,37345.7,42700.2
2022-06-17 02:39:41,33002.6,47043.3
2022-06-17 02:39:42,32354.6,47691.2
2022-06-17 02:39:43,41893.5,38152.4
2022-06-17 02:39:44,54140.6,25905.3
2022-06-17 02:39:45,48727.2,31318.7
2022-06-17 02:39:46,49490.9,30555
2022-06-17 02:39:47,56739.4,23306.4
2022-06-17 02:39:48,50901.1,29144.8
2022-06-17 02:39:49,42410.1,37635.8
2022-06-17 02:39:50,36234.1,43811.8
2022-06-17 02:39:51,32230.2,47815.7
2022-06-17 02:39:52,32991.5,47054.3
2022-06-17 02:39:53,44914,35131.8
2022-06-17 02:39:54,55314.7,24731.2
2022-06-17 02:39:55,46929.3,33116.6
2022-06-17 02:39:56,50008,30038
2022-06-17 02:39:57,55919.9,24126
2022-06-17 02:39:58,48914.9,31131
2022-06-17 02:39:59,40104.4,39941.5
2022-06-17 02:40:00,35208.2,44837.7
2022-06-17 02:40:01,31472.9,48573
2022-06-17 02:40:02,37473.2,42572.6
2022-06-17 02:40:03,49154.8,30891.1
2022-06-17 02:40:04,53643.2,26402.6
2022-06-17 02:40:05,44988.5,35057.4
2022-06-17 02:40:06,54035.3,26010.6
2022-06-17 02:40:07,54982.9,25062.9
2022-06-17 02:40:08,46856.1,33189.8
2022-06-17 02:40:09,38576.6,41469.2
2022-06-17 02:40:10,34332.8,45713.1
2022-06-17 02:40:11,30947.5,49098.3
2022-06-17 02:40:12,37880.5,42165.4
2022-06-17 02:40:13,50047,29998.9
2022-06-17 02:40:14,51562,28484
2022-06-17 02:40:15,46166.2,33879.6
2022-06-17 02:40:16,58717,21328.9
2022-06-17 02:40:17,53811.2,26234.7
2022-06-17 02:40:18,44193.7,35852.1
2022-06-17 02:40:19,37591.2,42454.7
2022-06-17 02:40:20,33404.7,46641.2
2022-06-17 02:40:21,30384.3,49661.5
2022-06-17 02:40:22,46570,33475.9
2022-06-17 02:40:23,49114,30931.8
2022-06-17 02:40:24,49494.3,30551.5
2022-06-17 02:40:25,47271.6,32774.3
2022-06-17 02:40:26,57880.3,22165.6
2022-06-17 02:40:27,51940.7,28105.2
2022-06-17 02:40:28,42069.4,37976.4
2022-06-17 02:40:29,36761.9,43283.9
2022-06-17 02:40:30,32552.2,47493.6
2022-06-17 02:40:31,29941.5,50104.4
2022-06-17 02:40:32,48746.7,31299.3
2022-06-17 02:40:33,48198.9,31846.8
2022-06-17 02:40:34,47297,32748.9
2022-06-17 02:40:35,54495.8,25550.2
2022-06-17 02:40:36,56806.6,23239.3
2022-06-17 02:40:37,49499.3,30546.6
2022-06-17 02:40:38,40113.3,39932.6
2022-06-17 02:40:39,35750.5,44295.4
2022-06-17 02:40:40,31735.6,48310.3
2022-06-17 02:40:41,33214.1,46831.8
2022-06-17 02:40:42,48092.8,31953
2022-06-17 02:40:43,46333.6,33712.3
2022-06-17 02:40:44,46918.8,33127.1
2022-06-17 02:40:45,60766.1,19279.8
2022-06-17 02:40:46,55437.9,24608
2022-06-17 02:40:47,46741.1,33304.7
2022-06-17 02:40:48,39065,40980.9
2022-06-17 02:40:49,34733.6,45312.2
2022-06-17 02:40:50,31146,48900
2022-06-17 02:40:51,39720.8,40325
2022-06-17 02:40:52,47441.5,32604.4
2022-06-17 02:40:53,48175.2,31870.8
2022-06-17 02:40:54,47164.1,32881.8
2022-06-17 02:40:55,61084.9,18961
2022-06-17 02:40:56,54071.3,25974.6
2022-06-17 02:40:57,43733.3,36312.5
2022-06-17 02:40:58,37894,42151.9
2022-06-17 02:40:59,33648,46397.9
2022-06-17 02:41:00,30747.2,49298.8
2022-06-17 02:41:01,46899.4,33146.5
2022-06-17 02:41:02,46513.5,33532.4
2022-06-17 02:41:03,49181.4,30864.4
2022-06-17 02:41:04,51720.2,28325.7
2022-06-17 02:41:05,59763.9,20281.9
2022-06-17 02:41:06,51621.9,28424.1
2022-06-17 02:41:07,41527.9,38518
2022-06-17 02:41:08,36911.7,43134.2
2022-06-17 02:41:09,32678.8,47367
2022-06-17 02:41:10,31917.3,48128.5
2022-06-17 02:41:11,48659.9,31386
2022-06-17 02:41:12,45302.1,34743.8
2022-06-17 02:41:13,47823,32222.9
2022-06-17 02:41:14,60995.2,19050.7
2022-06-17 02:41:15,58647.6,21398.2
2022-06-17 02:41:16,49390.7,30655.1
2022-06-17 02:41:17,40404.2,39641.7
2022-06-17 02:41:18,35975.6,44070.3
2022-06-17 02:41:19,32051.7,47994.2
2022-06-17 02:41:20,35070.9,44975
2022-06-17 02:41:21,48177,31868.9
2022-06-17 02:41:22,45080,34966
2022-06-17 02:41:23,46009.8,34036
2022-06-17 02:41:24,63733.3,16312.6
2022-06-17 02:41:25,57095,22950.9
2022-06-17 02:41:26,46917.9,33127.9
2022-06-17 02:41:27,39377.9,40667.9
2022-06-17 02:41:28,35029.2,45016.7
2022-06-17 02:41:29,31513.2,48532.7
2022-06-17 02:41:30,37768.3,42277.7
2022-06-17 02:41:31,47387.3,32658.7
2022-06-17 02:41:32,43783.2,36262.7
2022-06-17 02:41:33,47608,32437.9
2022-06-17 02:41:34,62993.6,17052.3
2022-06-17 02:41:35,55131.4,24914.5
2022-06-17 02:41:36,44902.3,35143.6
2022-06-17 02:41:37,38420.4,41625.5
2022-06-17 02:41:38,34279.8,45766.1
2022-06-17 02:41:39,31178.3,48867.6
2022-06-17 02:41:40,45660.4,34385.5
2022-06-17 02:41:41,46528.2,33517.7
2022-06-17 02:41:42,41028.1,39017.8
2022-06-17 02:41:43,49461.7,30584.2
2022-06-17 02:41:44,62245.7,17800.3
2022-06-17 02:41:45,52809.4,27236.4
2022-06-17 02:41:46,42330,37715.8
2022-06-17 02:41:47,37395.9,42650
2022-06-17 02:41:48,33388.5,46657.4
2022-06-17 02:41:49,33362.2,46683.8
2022-06-17 02:41:50,48488.8,31557.1
2022-06-17 02:41:51,45250.7,34795
2022-06-17 02:41:52,39207.7,40838.1
2022-06-17 02:41:53,55686.6,24359.3
2022-06-17 02:41:54,60784.7,19261.2
2022-06-17 02:41:55,50502.6,29543.2
2022-06-17 02:41:56,40810.7,39235.2
2022-06-17 02:41:57,36321.5,43724.4
2022-06-17 02:41:58,32726.6,47319.2
2022-06-17 02:41:59,34383.7,45662.2
2022-06-17 02:42:00,48378.6,31667.3
2022-06-17 02:42:01,43487.8,36558.1
2022-06-17 02:42:02,44265.4,35780.5
2022-06-17 02:42:03,63572.8,16473
2022-06-17 02:42:04,58763.8,21282
2022-06-17 02:42:05,47728.2,32317.7
2022-06-17 02:42:06,39668.6,40377.3
2022-06-17 02:42:07,35330.1,44715.8
2022-06-17 02:42:08,31999.5,48046.4
2022-06-17 02:42:09,43883,36162.8
2022-06-17 02:42:10,47587.4,32458.4
2022-06-17 02:42:11,40974.1,39071.7
2022-06-17 02:42:12,49271.9,30774
2022-06-17 02:42:13,63423.1,16622.8
2022-06-17 02:42:14,56481.5,23564.4
2022-06-17 02:42:15,44705.8,35340.1
2022-06-17 02:42:16,38535.4,41510.4
2022-06-17 02:42:17,34226.7,45819.2
2022-06-17 02:42:18,31439.7,48606.2
2022-06-17 02:42:19,47689.8,32356.1
2022-06-17 02:42:20,46596,33449.9
2022-06-17 02:42:21,38879.9,41166
2022-06-17 02:42:22,54204.1,25841.8
2022-06-17 02:42:23,62592.2,17453.7
2022-06-17 02:42:24,54159.8,25886.1
2022-06-17 02:42:25,42917.5,37128.4
2022-06-17 02:42:26,37712.2,42333.6
2022-06-17 02:42:27,33452.1,46593.8
2022-06-17 02:42:28,33673,46372.9
2022-06-17 02:42:29,49489.1,30556.7
2022-06-17 02:42:30,45389.7,34656.1
2022-06-17 02:42:31,36688.8,43357.1
2022-06-17 02:42:32,56463.8,23582.1
2022-06-17 02:42:33,61497.1,18548.8
2022-06-17 02:42:34,51697.4,28348.5
2022-06-17 02:42:35,41085.1,38960.8
2022-06-17 02:42:36,36640.9,43405
2022-06-17 02:42:37,32670.8,47375
2022-06-17 02:42:38,33717.5,46328.4
2022-06-17 02:42:39,48606.9,31439
2022-06-17 02:42:40,43274.6,36771.2
2022-06-17 02:42:41,40438.1,39607.8
2022-06-17 02:42:42,61819.7,18226.2
2022-06-17 02:42:43,59575.7,20470.2
2022-06-17 02:42:44,48442.2,31603.7
2022-06-17 02:42:45,39850.3,40195.6
2022-06-17 02:42:46,35545.3,44500.6
2022-06-17 02:42:47,32149.7,47896.2
2022-06-17 02:42:48,41398.7,38647.3
2022-06-17 02:42:49,47419.2,32626.6
2022-06-17 02:42:50,41111.8,38934.1
2022-06-17 02:42:51,41893.9,38152
2022-06-17 02:42:52,63315.1,16730.7
2022-06-17 02:42:53,56997.4,23048.5
2022-06-17 02:42:54,45327.3,34718.6
2022-06-17 02:42:55,38714.8,41331.1
2022-06-17 02:42:56,34542.8,45503.1
2022-06-17 02:42:57,34301.6,45744.3
2022-06-17 02:42:58,45752.9,34292.9
2022-06-17 02:42:59,46494.4,33551.4
2022-06-17 02:43:00,41611,38435.1
2022-06-17 02:43:01,47194.4,32851.5
2022-06-17 02:43:02,62168.3,17877.6
2022-06-17 02:43:03,54377.3,25668.6
2022-06-17 02:43:04,42906.2,37139.7
2022-06-17 02:43:05,37584.9,42461
2022-06-17 02:43:06,33517.5,46528.5
2022-06-17 02:43:07,33659.2,46386.8
2022-06-17 02:43:08,48486.8,31559
2022-06-17 02:43:09,44984.3,35061.6
2022-06-17 02:43:10,39230.2,40815.7
2022-06-17 02:43:11,56667.5,23378.4
2022-06-17 02:43:12,61028.1,19017.8
2022-06-17 02:43:13,51335.1,28710.8
2022-06-17 02:43:14,41493.7,38552.1
2022-06-17 02:43:15,36618.8,43427.1
2022-06-17 02:43:16,32907.1,47138.8
2022-06-17 02:43:17,35707.2,44338.8
2022-06-17 02:43:18,48587.8,31458.1
2022-06-17 02:43:19,43090.3,36955.6
2022-06-17 02:43:20,40339.6,39706.3
2022-06-17 02:43:21,55992.5,24053.3
2022-06-17 02:43:22,59152.7,20893.3
2022-06-17 02:43:23,49251.1,30794.8
2022-06-17 02:43:24,40227,39818.9
2022-06-17 02:43:25,35624.2,44421.6
2022-06-17 02:43:26,32622.6,47423.3
2022-06-17 02:43:27,43967.7,36078.2
2022-06-17 02:43:28,48028,32017.9
2022-06-17 02:43:29,41019.6,39026.2
2022-06-17 02:43:30,42254.1,37791.8
2022-06-17 02:43:31,56754.9,23291.1
2022-06-17 02:43:32,56885.1,23160.8
2022-06-17 02:43:33,46700.6,33345.3
2022-06-17 02:43:34,39054.7,40991.3
2022-06-17 02:43:35,34562.2,45483.6
2022-06-17 02:43:36,32142.4,47903.6
2022-06-17 02:43:37,45473,34572.9
2022-06-17 02:43:38,46875.2,33170.7
2022-06-17 02:43:39,41425,38621
2022-06-17 02:43:40,49183.1,30862.9
2022-06-17 02:43:41,57788.7,22257.1
2022-06-17 02:43:42,54737.9,25308.1
2022-06-17 02:43:43,45057.3,34988.6
2022-06-17 02:43:44,37964.5,42081.4
2022-06-17 02:43:45,33938.7,46107.2
2022-06-17 02:43:46,34047.5,45998.4
2022-06-17 02:43:47,49450.2,30595.8
2022-06-17 02:43:48,45572,34473.9
2022-06-17 02:43:49,39249.2,40796.7
2022-06-17 02:43:50,52097.4,27948.5
2022-06-17 02:43:51,60963.1,19082.8
2022-06-17 02:43:52,51881.8,28164
2022-06-17 02:43:53,43224.4,36821.5
2022-06-17 02:43:54,36891.7,43154.2
2022-06-17 02:43:55,33389.7,46656.2
2022-06-17 02:43:56,38222.4,41823.5
2022-06-17 02:43:57,48400.7,31645.1
2022-06-17 02:43:58,43834.1,36211.9
2022-06-17 02:43:59,43175.3,36870.7
2022-06-17 02:44:00,53452.9,26593
2022-06-17 02:44:01,58555.9,21490
2022-06-17 02:44:02,50029.4,30016.5
2022-06-17 02:44:03,42005,38040.9
2022-06-17 02:44:04,35906.9,44139
2022-06-17 02:44:05,32704.1,47341.7
2022-06-17 02:44:06,43326.8,36719
2022-06-17 02:44:07,48295.7,31750.1
2022-06-17 02:44:08,43151.3,36894.7
2022-06-17 02:44:09,49615.6,30430.3
2022-06-17 02:44:10,52574.1,27471.8
2022-06-17 02:44:11,55936.5,24109.4
2022-06-17 02:44:12,48171.7,31874.2
2022-06-17 02:44:13,40368.3,39677.7
2022-06-17 02:44:14,34928.2,45117.6
2022-06-17 02:44:15,32046,48000
2022-06-17 02:44:16,45324.8,34721.1
2022-06-17 02:44:17,47627.9,32418
2022-06-17 02:44:18,42524.8,37521
2022-06-17 02:44:19,50709.6,29336.3
2022-06-17 02:44:20,51039.5,29006.5
2022-06-17 02:44:21,53483.4,26562.6
2022-06-17 02:44:22,46655.4,33390.4
2022-06-17 02:44:23,38960.6,41085.3
2022-06-17 02:44:24,34104.5,45941.4
2022-06-17 02:44:25,31311.8,48734.2
2022-06-17 02:44:26,47929.7,32116.2
2022-06-17 02:44:27,46428.3,33617.7
2022-06-17 02:44:28,44571.5,35474.3
2022-06-17 02:44:29,52240.8,27805.1
2022-06-17 02:44:30,51803.7,28242.2
2022-06-17 02:44:31,50676.5,29369.3
2022-06-17 02:44:32,45008.8,35037.1
2022-06-17 02:44:33,37503,42542.8
2022-06-17 02:44:34,33406.4,46639.5
2022-06-17 02:44:35,37566.2,42479.7
2022-06-17 02:44:36,49175.9,30870
2022-06-17 02:44:37,44653.4,35392.5
2022-06-17 02:44:38,47312.1,32733.8
2022-06-17 02:44:39,52785,27260.8
2022-06-17 02:44:40,49539.3,30506.7
2022-06-17 02:44:41,49024.6,31021.3
2022-06-17 02:44:42,43448.7,36597.2
2022-06-17 02:44:43,36222.9,43823
2022-06-17 02:44:44,32624.8,47421.1
2022-06-17 02:44:45,41566.2,38479.8
2022-06-17 02:44:46,48232.8,31813.2
2022-06-17 02:44:47,47903.2,32142.7
2022-06-17 02:44:48,48989.7,31056.1
2022-06-17 02:44:49,51718.1,28327.8
2022-06-17 02:44:50,50966.7,29079.2
2022-06-17 02:44:51,47768,32277.8
2022-06-17 02:44:52,41721.2,38324.6
2022-06-17 02:44:53,35117.3,44928.5
2022-06-17 02:44:54,34645.2,45400.7
2022-06-17 02:44:55,43279,36766.9
2022-06-17 02:44:56,47309.4,32736.4
2022-06-17 02:44:57,49140.7,30905.2
2022-06-17 02:44:58,52267.6,27778.2
2022-06-17 02:44:59,50210.9,29835
2022-06-17 02:45:00,52447.7,27598.3
2022-06-17 02:45:01,46883.7,33162.3
2022-06-17 02:45:02,40336.8,39709.1
2022-06-17 02:45:03,34244.1,45801.8
2022-06-17 02:45:04,34189.6,45856.3
2022-06-17 02:45:05,49862.4,30183.5
2022-06-17 02:45:06,46330.8,33715.1
2022-06-17 02:45:07,49234.6,30811.3
2022-06-17 02:45:08,54076.4,25969.5
2022-06-17 02:45:09,48199.1,31846.9
2022-06-17 02:45:10,51438.9,28607
2022-06-17 02:45:11,46023.3,34022.5
2022-06-17 02:45:12,39238.4,40807.4
2022-06-17 02:45:13,33624.2,46421.7
2022-06-17 02:45:14,38152,41893.9
2022-06-17 02:45:15,49104.1,30941.9
2022-06-17 02:45:16,47327,32718.8
2022-06-17 02:45:17,47620.6,32425.2
2022-06-17 02:45:18,53128.1,26917.8
2022-06-17 02:45:19,46376.9,33668.9
2022-06-17 02:45:20,49569.7,30476.3
2022-06-17 02:45:21,45073.5,34972.3
2022-06-17 02:45:22,38319.8,41726.1
2022-06-17 02:45:23,33213.3,46832.7
2022-06-17 02:45:24,41127.2,38918.6
2022-06-17 02:45:25,49083.5,30962.4
2022-06-17 02:45:26,49961,30084.8
2022-06-17 02:45:27,46510.2,33535.7
2022-06-17 02:45:28,51642.9,28402.9
2022-06-17 02:45:29,44999,35046.9
2022-06-17 02:45:30,48391.9,31654
2022-06-17 02:45:31,44224,35821.9
2022-06-17 02:45:32,37137.8,42908
2022-06-17 02:45:33,32699.6,47346.2
2022-06-17 02:45:34,42409.2,37636.7
2022-06-17 02:45:35,48438.9,31607
2022-06-17 02:45:36,52560.8,27485
2022-06-17 02:45:37,47495.3,32550.6
2022-06-17 02:45:38,49801.2,30244.7
2022-06-17 02:45:39,43503.1,36542.8
2022-06-17 02:45:40,41186.2,38859.7
2022-06-17 02:45:41,43807.1,36238.8
2022-06-17 02:45:42,39784.1,40261.9
2022-06-17 02:45:43,35023.7,45022.2
2022-06-17 02:45:44,43896.8,36149.1
2022-06-17 02:45:45,48773,31272.9
2022-06-17 02:45:46,51973.4,28072.5
2022-06-17 02:45:47,52559.1,27486.8
2022-06-17 02:45:48,49024.9,31020.9
2022-06-17 02:45:49,42532.7,37513.2
2022-06-17 02:45:50,36172.9,43872.9
2022-06-17 02:45:51,32449.3,47596.6
2022-06-17 02:45:52,32038.1,48007.7
2022-06-17 02:45:53,43265.1,36780.7
2022-06-17 02:45:54,54948.7,25097.2
2022-06-17 02:45:55,55625.1,24420.7
2022-06-17 02:45:56,52887.2,27158.7
2022-06-17 02:45:57,56445.2,23600.6
2022-06-17 02:45:58,49099.4,30946.6
2022-06-17 02:45:59,42569.4,37476.4
2022-06-17 02:46:00,37021.7,43024.2
2022-06-17 02:46:01,32999,47046.9
2022-06-17 02:46:02,29147.9,50897.9
2022-06-17 02:46:03,36387.9,43657.9
2022-06-17 02:46:04,54563.4,25482.4
2022-06-17 02:46:05,63320.1,16725.8
2022-06-17 02:46:06,56417.4,23628.5
2022-06-17 02:46:07,55419.2,24626.7
2022-06-17 02:46:08,48371.8,31674.1
2022-06-17 02:46:09,40835.6,39210.2
2022-06-17 02:46:10,36161.7,43884.3
2022-06-17 02:46:11,32091.1,47954.8
2022-06-17 02:46:12,28638,51407.9
2022-06-17 02:46:13,37075.2,42970.6
2022-06-17 02:46:14,54171.6,25874.3
2022-06-17 02:46:15,61950,18095.9
2022-06-17 02:46:16,55653.1,24392.8
2022-06-17 02:46:17,53669,26376.9
2022-06-17 02:46:18,46640.2,33405.6
2022-06-17 02:46:19,39533.1,40512.8
2022-06-17 02:46:20,35432.4,44613.5
2022-06-17 02:46:21,31204.9,48840.9
2022-06-17 02:46:22,28071.3,51974.6
2022-06-17 02:46:23,39863.2,40182.6
2022-06-17 02:46:24,53253.3,26792.6
2022-06-17 02:46:25,59694.3,20351.5
2022-06-17 02:46:26,58345.4,21700.5
2022-06-17 02:46:27,51488.5,28557.5
2022-06-17 02:46:28,44502.5,35543.3
2022-06-17 02:46:29,38437.1,41608.8
2022-06-17 02:46:30,34383.5,45662.4
2022-06-17 02:46:31,30332,49713.9
2022-06-17 02:46:32,32644.7,47401.2
2022-06-17 02:46:33,41655.2,38390.7
2022-06-17 02:46:34,59149.1,20896.7
2022-06-17 02:46:35,58096.3,21949.5
2022-06-17 02:46:36,58645.9,21400
2022-06-17 02:46:37,49562.8,30483
2022-06-17 02:46:38,42682.8,37363.1
2022-06-17 02:46:39,37443.1,42602.8
2022-06-17 02:46:40,33236.6,46809.2
2022-06-17 02:46:41,29538,50507.9
2022-06-17 02:46:42,36180.8,43865.1
2022-06-17 02:46:43,44058.2,35987.6
2022-06-17 02:46:44,63615.1,16430.8
2022-06-17 02:46:45,61087.5,18958.3
2022-06-17 02:46:46,56839.1,23206.8
2022-06-17 02:46:47,48531.7,31514.2
2022-06-17 02:46:48,41194.2,38851.7
2022-06-17 02:46:49,36623.7,43422.2
2022-06-17 02:46:50,32528.1,47517.8
2022-06-17 02:46:51,29089.7,50956.2
2022-06-17 02:46:52,37031.1,43014.7
