time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:10:41,0,0,0.2493766,0.4987531,0,23.69077,2.244389,0,1.2468828
2022-07-03 15:10:40,0,0,0,0.4987531,0,20.44888,4.488778,0.4987531,0
2022-07-03 15:10:39,0,0,0,1.694915,0,21.54964,14.043584,0.2421308,0
2022-07-03 15:10:38,0,0,0,0.7371007,0,29.97543,2.211302,0,0
2022-07-03 15:10:37,0,0,0,0.2493766,0,23.19202,1.995012,0.4987531,0
2022-07-03 15:10:36,0,0,0,0.2506266,0,21.30326,4.010025,0,0
2022-07-03 15:10:35,0,0,0,0.7425743,0,15.841584,15.841584,0.4950495,0
2022-07-03 15:10:34,0,0,0,1,0,31.25,3.25,0,0
2022-07-03 15:10:33,0,0,0,1.2406948,0,22.58065,2.729529,0,0
2022-07-03 15:10:32,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-03 15:10:31,0,0,0,1.4778325,0,11.330049,16.256158,0.4926108,0
2022-07-03 15:10:30,0,0,0,0.9876543,0,36.04938,3.45679,0,0
2022-07-03 15:10:29,0,0,0,0.7462687,0,23.13433,2.487562,0.2487562,0
2022-07-03 15:10:28,0,0,0,0.4987531,0,22.69327,2.743142,0,0
2022-07-03 15:10:27,0,0,0,1.2437811,0,15.422886,9.701493,0.2487562,0
2022-07-03 15:10:26,0,0,0,1.2562814,0,23.61809,12.311558,0.2512563,0
2022-07-03 15:10:25,0,0,0.25,0.5,0,25,3.5,0,1
2022-07-03 15:10:24,0,0,0,0.2506266,0,22.80702,2.506266,0,0
2022-07-03 15:10:23,0,0,0,0.2506266,0,20.55138,4.511278,0,0
2022-07-03 15:10:22,0,0,0,1.2787724,0,16.112532,15.856777,0.2557545,0
2022-07-03 15:10:21,0,0,0,1.2376238,0,29.45545,3.712871,0,0
2022-07-03 15:10:20,0,0,0,0,0,23.25,2.75,0.25,0
2022-07-03 15:10:19,0,0,0,0,0,22.30576,3.007519,0,0
2022-07-03 15:10:18,0,0,0,0.2538071,0,11.675127,17.51269,0,0
2022-07-03 15:10:17,0,0,0,1.459854,0,34.06326,3.892944,0,0
2022-07-03 15:10:16,0,0,0,0.5,0,22,3.5,0.25,0
2022-07-03 15:10:15,0,0,0,0.25,0,23,2.25,0,0
2022-07-03 15:10:14,0,0,0,0.2518892,0,13.350126,13.602015,0,0
2022-07-03 15:10:13,0,0,0,1.2594458,0,29.97481,7.052897,0.2518892,0
2022-07-03 15:10:12,0,0,0,0,0,23.36683,3.015075,0,0
2022-07-03 15:10:11,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-03 15:10:10,0,0,0,0,0,18.79699,6.516291,0,0
2022-07-03 15:10:09,0,0,0,2.227723,0,23.0198,13.366337,0.2475248,0
2022-07-03 15:10:08,0,0,0,1.4814815,0,26.17284,3.45679,0,0
2022-07-03 15:10:07,0,0,0.2493766,0.2493766,0,23.19202,2.493766,0.2493766,0.4987531
2022-07-03 15:10:06,0,0,0,0.7462687,0,19.65174,5.472637,0,0
2022-07-03 15:10:05,0,0,0,1.5037594,0,19.54887,12.781955,0.2506266,0
2022-07-03 15:10:04,0,0,0,0.9925558,0,30.52109,3.225806,0,0.4962779
2022-07-03 15:10:03,0,0,0,0.5012531,0,24.06015,2.005013,0.2506266,0.7518797
2022-07-03 15:10:02,0,0,0,0,0,21.91436,3.274559,0,0
2022-07-03 15:10:01,0,0,0,0.5012531,0,14.035088,15.288221,0.2506266,0
2022-07-03 15:10:00,0,0,0,1.4925373,0,32.33831,3.731343,0,0
2022-07-03 15:09:59,0,0,0,0.9925558,0,23.32506,1.985112,0,0
2022-07-03 15:09:58,0,0,0,0.2512563,0,24.1206,1.0050251,0,0
2022-07-03 15:09:57,0,0,0,1.0025063,0,11.528822,15.037594,0.2506266,0
2022-07-03 15:09:56,0,0,0,1.736973,0,33.25062,4.466501,0,0
2022-07-03 15:09:55,0,0,0.2487562,0.2487562,0,22.63682,3.233831,0,1.99005
2022-07-03 15:09:54,0,0,0,0.5012531,0,23.80952,1.2531328,0,0
2022-07-03 15:09:53,0,0,0,0.9925558,0,15.384615,10.669975,0.248139,0
2022-07-03 15:09:52,0,0,0,1.25,0,28.75,9.25,0.25,0
2022-07-03 15:09:51,0,0,0,0.7462687,0,24.12935,2.985075,0,0
2022-07-03 15:09:50,0,0,0,0.9925558,0,23.5732,1.4888337,0,0
2022-07-03 15:09:49,0,0,0,0,0,19.34673,5.778894,0,0
2022-07-03 15:09:48,0,0,0.2475248,1.732673,0,23.26733,12.623762,0.2475248,0
2022-07-03 15:09:47,0,0,0,0.9975062,0,27.18204,2.743142,0,0
2022-07-03 15:09:46,0,0,0,0.4987531,0,22.19451,2.992519,0.2493766,0
2022-07-03 15:09:45,0,0,0,0.7481297,0,19.95012,4.987531,0,0
2022-07-03 15:09:44,0,0,0,1.2531328,0,19.7995,13.533835,0.2506266,0
2022-07-03 15:09:43,0,0,0,1.960784,0,29.16667,3.431373,0.245098,0
2022-07-03 15:09:42,0,0,0,1.970443,0,22.6601,2.70936,0,0
2022-07-03 15:09:41,0,0,0,0.25,0,21.75,3.5,0,0
2022-07-03 15:09:40,0,0,0,0.75,0,15.75,14.25,0.25,0.25
2022-07-03 15:09:39,0,0,0,1.4888337,0,31.51365,3.473945,0,0
2022-07-03 15:09:38,0,0,0.248139,0.7444169,0,23.07692,2.48139,0.248139,1.2406948
2022-07-03 15:09:37,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-03 15:09:36,0,0,0,1,0,12.25,15.25,0.25,0
2022-07-03 15:09:35,0,0,0,1.2594458,0,35.01259,3.02267,0,0
2022-07-03 15:09:34,0,0,0,0.25,0,23.5,2.25,0,0
2022-07-03 15:09:33,0,0,0,0.7481297,0,23.4414,1.4962594,0,0
2022-07-03 15:09:32,0,0,0,0.5,0,16,10.25,0.25,0
2022-07-03 15:09:31,0,0,0,0.9950249,0,28.35821,9.452736,0.2487562,0
2022-07-03 15:09:30,0,0,0,0.7481297,0,24.18953,2.244389,0.2493766,0
2022-07-03 15:09:29,0,0,0,0,0,23.61809,1.5075377,0,0
2022-07-03 15:09:28,0,0,0,0.2506266,0,19.29825,6.015038,0,0
2022-07-03 15:09:27,0,0,0,1.4962594,0,22.44389,13.466334,0,0
2022-07-03 15:09:26,0,0,0,0.2506266,0,26.56642,3.007519,0.2506266,0.2506266
2022-07-03 15:09:25,0,0,0,1.2376238,0,23.26733,1.980198,0.2475248,0
2022-07-03 15:09:24,0,0,0,0.4987531,0,18.95262,6.483791,0,0
2022-07-03 15:09:23,0,0,0,0.7481297,0,20.44888,12.967581,0,0
2022-07-03 15:09:22,0,0,0,0.7444169,0,30.27295,3.225806,0.4962779,0
2022-07-03 15:09:21,0,0,0.25,0.5,0,22.75,2.5,0.25,1
2022-07-03 15:09:20,0,0,0,0.4987531,0,21.69576,3.241895,0.2493766,0
2022-07-03 15:09:19,0,0,0,0.7575758,0,15.151515,13.888889,0,0
2022-07-03 15:09:18,0,0,0,1.2376238,0,33.66337,2.722772,0,0
2022-07-03 15:09:17,0,0,0,0,0,22.86432,3.266332,0,0
2022-07-03 15:09:16,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-03 15:09:15,0,0,0,0.2512563,0,13.065327,14.070352,0.2512563,0
2022-07-03 15:09:14,0,0,0,1.2468828,0,32.41895,4.987531,0.2493766,0
2022-07-03 15:09:13,0,0,0,0.4975124,0,23.38308,2.487562,0.2487562,0
2022-07-03 15:09:12,0,0,0,0.4987531,0,22.69327,2.493766,0,0
2022-07-03 15:09:11,0,0,0,1.2437811,0,16.169154,9.452736,0,0
2022-07-03 15:09:10,0,0,0,0.982801,0,27.51843,10.810811,0.2457002,0
2022-07-03 15:09:09,0,0,0,1.4742015,0,24.57002,3.194103,0.2457002,0
2022-07-03 15:09:08,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,0
2022-07-03 15:09:07,0,0,0,0.4987531,0,18.95262,6.234414,0,0
2022-07-03 15:09:06,0,0,0,0.9876543,0,21.48148,13.82716,0.2469136,0.2469136
2022-07-03 15:09:05,0,0,0,0.7481297,0,27.6808,2.743142,0.2493766,0
2022-07-03 15:09:04,0,0,0.25,0.25,0,22.75,2.75,0,1.25
2022-07-03 15:09:03,0,0,0,0.2506266,0,21.05263,4.260652,0,0
2022-07-03 15:09:02,0,0,0,1.2376238,0,17.32673,14.356436,0.2475248,0
2022-07-03 15:09:01,0,0,0.248139,0.9925558,0,30.52109,3.722084,0.4962779,0
2022-07-03 15:09:00,0,0,0,0,0,23.05764,2.506266,0,0
2022-07-03 15:08:59,0,0,0,0,0,23.61809,1.5075377,0.2512563,0
2022-07-03 15:08:58,0,0,0,0.5012531,0,12.280702,16.290727,0,0
2022-07-03 15:08:57,0,0,0,1.5151515,0,31.31313,4.292929,0,0
2022-07-03 15:08:56,0,0,0,0.25,0,23.25,2.5,0.25,0
2022-07-03 15:08:55,0,0,0,0,0,23.11558,2.01005,0,0
2022-07-03 15:08:54,0,0,0,0.25,0,14.5,12,0.25,0
2022-07-03 15:08:53,0,0,0,1.2315271,0,31.28079,7.389163,0,0
2022-07-03 15:08:52,0,0,0,0.2512563,0,23.36683,2.512563,0.2512563,0
2022-07-03 15:08:51,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-03 15:08:50,0,0,0,0.2506266,0,17.04261,8.270677,0,0
2022-07-03 15:08:49,0,0,0,1.2406948,0,24.06948,13.647643,0.248139,0
2022-07-03 15:08:48,0,0,0,0.75,0,28.5,3,0.25,0
2022-07-03 15:08:47,0,0,0,0,0,23.5,2.25,0.25,1.5
2022-07-03 15:08:46,0,0,0,0.2512563,0,20.35176,4.773869,0,0
2022-07-03 15:08:45,0,0,0,1.5,0,17.25,13,0,0
2022-07-03 15:08:44,0,0,0,1,0,31,2.75,0.25,0
2022-07-03 15:08:43,0,0,0,0.5025126,0,23.36683,2.261307,0,0
2022-07-03 15:08:42,0,0,0,0,0,22.5,3,0.25,0
2022-07-03 15:08:41,0,0,0,1.4925373,0,12.189055,15.920398,0,0
2022-07-03 15:08:40,0,0,0,0.7481297,0,33.16708,3.241895,0,0
2022-07-03 15:08:39,0,0,0,0.7481297,0,23.19202,1.745636,0,0
2022-07-03 15:08:38,0,0,0,0,0,20.5,4.75,0.25,0
2022-07-03 15:08:37,0,0,0.5167959,0.5167959,0,14.211886,14.728682,0,0
2022-07-03 15:08:36,0,0,0,1.0126582,0,27.59494,3.797468,0,0
2022-07-03 15:08:35,0,0,0,0.2512563,0,22.61307,3.015075,0.2512563,0.5025126
2022-07-03 15:08:34,0,0,0,0,0,21.60804,3.517588,0,0
2022-07-03 15:08:33,0,0,0.2493766,0.4987531,0,7.98005,16.458853,0,0
2022-07-03 15:08:32,0,0,0,0.9975062,0,35.41147,3.990025,0,0
2022-07-03 15:08:31,0,0,0,0.5,0,23.5,2.25,0,0
2022-07-03 15:08:30,0,0,0,0.4975124,0,23.8806,1.4925373,0.2487562,0
2022-07-03 15:08:29,0,0,0,0.5,0,18.5,6.5,0,0.25
2022-07-03 15:08:28,0,0,0.5,0.5,0,15,16.75,0.25,0.75
2022-07-03 15:08:27,0,0,0,0.5025126,0,27.38693,3.768844,0,0
2022-07-03 15:08:26,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-03 15:08:25,0,0,0,0.2493766,0,20.69825,4.488778,0.2493766,0
2022-07-03 15:08:24,0,0,0.4938272,1.4814815,0,11.851852,15.802469,0.2469136,0
2022-07-03 15:08:23,0,0,0,1.4962594,0,31.67082,3.491272,0,0
2022-07-03 15:08:22,0,0,0,0.7462687,0,23.63184,1.741294,0.2487562,0
2022-07-03 15:08:21,0,0,0,1.2406948,0,22.82878,1.985112,0,0
2022-07-03 15:08:20,0,0,0.2475248,0.990099,0,11.633663,13.118812,0.2475248,1.980198
2022-07-03 15:08:19,0,0,0.2475248,1.4851485,0,27.9703,8.168317,0.2475248,0.990099
2022-07-03 15:08:18,0,0,0,0.9975062,0,24.18953,3.241895,0,0.2493766
2022-07-03 15:08:17,0,0,0.2475248,0.7425743,0,23.26733,2.227723,0.2475248,0.4950495
2022-07-03 15:08:16,0,0,0,0.2506266,0,19.54887,5.764411,0,0
2022-07-03 15:08:15,0,0,0.4889976,1.711491,0,17.11491,13.691932,0.2444988,0.9779951
2022-07-03 15:08:14,0,0,0,1.2437811,0,29.10448,2.985075,0,0
2022-07-03 15:08:13,0,0,0,0.4987531,0,22.19451,3.241895,0.2493766,0
2022-07-03 15:08:12,0,0,0,0,0,21.05263,4.260652,0,0
2022-07-03 15:08:11,0,0,0,0.5,0,11.5,14.75,0,0
2022-07-03 15:08:10,0,0,0,0.7425743,0,34.90099,2.722772,0.2475248,0
2022-07-03 15:08:09,0,0,0,0.7481297,0,22.44389,3.491272,0.2493766,0
2022-07-03 15:08:08,0,0,0,0,0,22.30576,3.007519,0,0
2022-07-03 15:08:07,0,0,0.2512563,0.2512563,0,15.075377,9.547739,0.2512563,0
2022-07-03 15:08:06,0,0,0.245098,1.4705882,0,24.26471,10.539216,0,0.4901961
2022-07-03 15:08:05,0,0,0,1.2376238,0,24.75248,3.712871,0.4950495,0
2022-07-03 15:08:04,0,0,0,0.9975062,0,23.4414,1.4962594,0,0
2022-07-03 15:08:03,0,0,0,0.2493766,0,19.70075,5.486284,0.2493766,0
2022-07-03 15:08:02,0,0,0.5037783,1.0075567,0,14.609572,13.602015,0,1.763224
2022-07-03 15:08:01,0,0,0,0.9975062,0,30.67332,3.740648,0.2493766,0
2022-07-03 15:08:00,0,0,0.2487562,0.4975124,0,23.13433,2.736318,0.2487562,0.7462687
2022-07-03 15:07:59,0,0,0,0.5,0,22.75,2.5,0.25,0
2022-07-03 15:07:58,0,0,0.248139,1.2406948,0,9.181141,15.632754,0,1.736973
2022-07-03 15:07:57,0,0,0,0.4950495,0,33.91089,4.70297,0.2475248,0
2022-07-03 15:07:56,0,0,0,0.5,0,22.75,3,0,0
2022-07-03 15:07:55,0,0,0,0.4987531,0,22.94264,1.995012,0.2493766,0
2022-07-03 15:07:54,0,0,0,0.5012531,0,17.79449,7.26817,0,0.2506266
2022-07-03 15:07:53,0,0,0.4962779,1.736973,0,20.59553,11.91067,0.248139,0
2022-07-03 15:07:52,0,0,0,0.4987531,0,27.43142,2.992519,0,0
2022-07-03 15:07:51,0,0,0,0.2506266,0,23.80952,1.754386,0,0
2022-07-03 15:07:50,0,0,0,0,0,20.30075,5.012531,0,0
2022-07-03 15:07:49,0,0,0.25,1.25,0,14.75,14.25,0.25,0.25
2022-07-03 15:07:48,0,0,0,1.75,0,30.25,3,0,0
2022-07-03 15:07:47,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,0
2022-07-03 15:07:46,0,0,0,0.2506266,0,21.80451,3.258145,0,0
2022-07-03 15:07:45,0,0,0.2487562,0.4975124,0,9.452736,16.41791,0,0
2022-07-03 15:07:44,0,0,0,2.392344,0,35.64593,3.588517,0.2392344,0
2022-07-03 15:07:43,0,0,0.2512563,0.2512563,0,22.36181,3.517588,0.2512563,0.2512563
2022-07-03 15:07:42,0,0,0,0.2493766,0,23.94015,1.4962594,0.2493766,0.2493766
2022-07-03 15:07:41,0,0,0,0.2512563,0,16.080402,9.045226,0.2512563,0
2022-07-03 15:07:40,0,0,0.7371007,1.4742015,0,23.09582,11.302211,0.2457002,0.2457002
2022-07-03 15:07:39,0,0,0,0.4962779,0,25.80645,3.473945,0.4962779,0
2022-07-03 15:07:38,0,0,0,0,0,22.92191,2.267003,0,0
2022-07-03 15:07:37,0,0,0,0.2506266,0,18.79699,6.265664,0,0
2022-07-03 15:07:36,0,0,0.2493766,0.9975062,0,16.95761,13.965087,0.2493766,0
2022-07-03 15:07:35,0,0,0,1.724138,0,30.29557,2.216749,0,0
2022-07-03 15:07:34,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-03 15:07:33,0,0,0.25,0,0,22.5,2.75,0,0
2022-07-03 15:07:32,0,0,0.2493766,1.4962594,0,9.476309,14.713217,0,2.992519
2022-07-03 15:07:31,0,0,0,0.990099,0,34.40594,3.960396,0.7425743,0
2022-07-03 15:07:30,0,0,0,0.9950249,0,22.38806,3.233831,0,0
2022-07-03 15:07:29,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-03 15:07:28,0,0,0,1.2468828,0,15.461347,8.977556,0,0
2022-07-03 15:07:27,0,0,0.2531646,0.7594937,0,23.79747,10.379747,0,0.2531646
2022-07-03 15:07:26,0,0,0,0.2512563,0,27.63819,3.517588,0,0
2022-07-03 15:07:25,0,0,0.5,0.5,0,23,2.5,0,2.25
2022-07-03 15:07:24,0,0,0,0,0,19.84925,5.527638,0,0
2022-07-03 15:07:23,0,0,0.5063291,0.5063291,0,10.886076,13.670886,0,1.2658228
2022-07-03 15:07:22,0,0,0,0.9975062,0,31.42145,4.738155,0.2493766,0
2022-07-03 15:07:21,0,0,0,0.5,0,23.25,2.5,0,0
2022-07-03 15:07:20,0,0,0,0,0,22.30576,3.007519,0,0
2022-07-03 15:07:19,0,0,0.25,0.5,0,12,12,0.25,0
2022-07-03 15:07:18,0,0,0,0.2538071,0,27.41117,7.86802,0,0.2538071
2022-07-03 15:07:17,0,0,0,1.2468828,0,24.93766,2.244389,0.4987531,0
2022-07-03 15:07:16,0,0,0.25,0,0,24,2,0,0
2022-07-03 15:07:15,0,0,0,0.7444169,0,18.85856,6.203474,0.4962779,0
2022-07-03 15:07:14,0,0,0.4975124,1.2437811,0,15.920398,12.686567,0,2.736318
2022-07-03 15:07:13,0,0,0,1.4962594,0,27.6808,4.738155,0.2493766,0
2022-07-03 15:07:12,0,0,0,0.75,0,23.25,2.25,0,0
2022-07-03 15:07:11,0,0,0,0.2493766,0,21.94514,3.241895,0.2493766,0
2022-07-03 15:07:10,0,0,0.2487562,1.2437811,0,8.706468,14.925373,0,3.233831
2022-07-03 15:07:09,0,0,0,1.2531328,0,32.83208,4.260652,0,0
2022-07-03 15:07:08,0,0,0.2469136,1.4814815,0,22.46914,3.45679,0.2469136,1.2345679
2022-07-03 15:07:07,0,0,0,0.5012531,0,23.30827,1.754386,0,0
2022-07-03 15:07:06,0,0,0,0.9925558,0,17.12159,7.444169,0.248139,0
2022-07-03 15:07:05,0,0,0.4950495,1.4851485,0,20.79208,11.633663,0.2475248,0.2475248
2022-07-03 15:07:04,0,0,0,0.4938272,0,26.41975,3.703704,0.2469136,0
2022-07-03 15:07:03,0,0,0,0.2512563,0,22.86432,2.512563,0,0
2022-07-03 15:07:02,0,0,0,0.4987531,0,19.202,6.234414,0,0
2022-07-03 15:07:01,0,0,0.25,1.5,0,14.75,12.25,0,3.25
2022-07-03 15:07:00,0,0,0,1.2562814,0,32.66332,4.522613,0.2512563,0
2022-07-03 15:06:59,0,0,0,0.7481297,0,23.4414,2.244389,0.2493766,0
2022-07-03 15:06:58,0,0,0,0.7462687,0,23.13433,1.741294,0.2487562,0
2022-07-03 15:06:57,0,0,0,0.7518797,0,14.536341,10.275689,0.2506266,1.0025063
2022-07-03 15:06:56,0,0,0.2463054,1.4778325,0,27.83251,8.62069,0,0.7389163
2022-07-03 15:06:55,0,0,0,0,0,25,2.75,0.25,0
2022-07-03 15:06:54,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-03 15:06:53,0,0,0,0,0,17.8392,7.286432,0,0
2022-07-03 15:06:52,0,0,0.2518892,0.5037783,0,16.87657,14.609572,0.2518892,0
2022-07-03 15:06:51,0,0,0,1.732673,0,27.72277,3.712871,0.2475248,0
2022-07-03 15:06:50,0,0,0.4987531,0.2493766,0,22.69327,3.491272,0,1.745636
2022-07-03 15:06:49,0,0,0,0.7481297,0,20.94763,3.990025,0.2493766,0
2022-07-03 15:06:48,0,0,0.2493766,0.4987531,0,11.221945,15.21197,0.2493766,0
2022-07-03 15:06:47,0,0,0,1.719902,0,34.39803,2.457002,0,0
2022-07-03 15:06:46,0,0,0,0.5,0,22.75,3.25,0,0
2022-07-03 15:06:45,0,0,0,0,0,23.11558,2.01005,0,0
2022-07-03 15:06:44,0,0,0.2531646,0.2531646,0,14.683544,9.873418,0,0
2022-07-03 15:06:43,0,0,0.248139,1.985112,0,25.80645,8.188586,0.248139,0.248139
2022-07-03 15:06:42,0,0,0,0.9925558,0,26.30273,2.977667,0,0
2022-07-03 15:06:41,0,0,0,0.2506266,0,23.30827,2.255639,0,0
2022-07-03 15:06:40,0,0,0,0.2487562,0,20.64677,4.726368,0.2487562,0
2022-07-03 15:06:39,0,0,0.5037783,1.763224,0,16.120907,12.09068,0.2518892,1.2594458
2022-07-03 15:06:38,0,0,0,1,0,31,2.25,0,0
2022-07-03 15:06:37,0,0,0,1.2376238,0,22.52475,2.970297,0,0
2022-07-03 15:06:36,0,0,0,1.4814815,0,22.71605,2.222222,0,0
2022-07-03 15:06:35,0,0,0.4926108,1.4778325,0,9.605911,15.270936,0,0.2463054
2022-07-03 15:06:34,0,0,0,1.511335,0,32.74559,4.282116,0.2518892,0
2022-07-03 15:06:33,0,0,0.4962779,0.9925558,0,23.32506,2.729529,0.248139,0.248139
2022-07-03 15:06:32,0,0,0,0,0,23.11558,2.01005,0,0
2022-07-03 15:06:31,0,0,0,0.9876543,0,15.308642,10.123457,0,0.2469136
2022-07-03 15:06:30,0,0,0.2493766,0.7481297,0,24.93766,10.972569,0.2493766,0.4987531
2022-07-03 15:06:29,0,0,0,1.4814815,0,24.69136,3.209877,0,0
2022-07-03 15:06:28,0,0,0,0.5,0,23.75,1.5,0.25,0
2022-07-03 15:06:27,0,0,0,0.25,0,18.75,6.5,0,0
2022-07-03 15:06:26,0,0,0.4914005,1.4742015,0,14.987715,13.759214,0.2457002,3.439803
2022-07-03 15:06:25,0,0,0,1.2406948,0,30.27295,2.729529,0,0
2022-07-03 15:06:24,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,0
2022-07-03 15:06:23,0,0,0,0.5,0,20.5,4.5,0,0
2022-07-03 15:06:22,0,0,0.2475248,0.990099,0,10.643564,15.594059,0.2475248,1.2376238
2022-07-03 15:06:21,0,0,0,0.4950495,0,34.65347,3.217822,0,0
2022-07-03 15:06:20,0,0,0,0.9950249,0,22.38806,3.482587,0.2487562,0
2022-07-03 15:06:19,0,0,0,0,0,23.25,2,0.25,0
2022-07-03 15:06:18,0,0,0.2506266,0,0,14.786967,10.526316,0.2506266,0
2022-07-03 15:06:17,0,0,0.4962779,1.2406948,0,25.06203,10.421836,0,0.4962779
2022-07-03 15:06:16,0,0,0.248139,0.4962779,0,24.8139,3.225806,0.4962779,0.9925558
2022-07-03 15:06:15,0,0,0,0.7481297,0,22.69327,2.493766,0,0
2022-07-03 15:06:14,0,0,0,1.4851485,0,18.81188,5.940594,0.2475248,0
2022-07-03 15:06:13,0,0,0.2487562,0.9950249,0,14.427861,13.930348,0.2487562,2.985075
2022-07-03 15:06:12,0,0,0,0.4975124,0,31.34328,3.731343,0,0
2022-07-03 15:06:11,0,0,0,0.2512563,0,23.36683,2.01005,0,0
2022-07-03 15:06:10,0,0,0,0.25,0,22.25,3,0,0
2022-07-03 15:06:09,0,0,0.2512563,0.5025126,0,9.296482,12.81407,0.2512563,0
2022-07-03 15:06:08,0,0,0.25,0.75,0,31.5,6.5,0,0.25
2022-07-03 15:06:07,0,0,0,0.4987531,0,24.18953,2.493766,0.2493766,0
2022-07-03 15:06:06,0,0,0,0.9950249,0,22.63682,2.985075,0,0
2022-07-03 15:06:05,0,0,0,0.5,0,19.25,5.75,0,0
2022-07-03 15:06:04,0,0,0.4975124,1.4925373,0,19.15423,12.935323,0.2487562,0.9950249
2022-07-03 15:06:03,0,0,0,0.9975062,0,26.18454,1.745636,0,0
2022-07-03 15:06:02,0,0,0,0.25,0,24,1.5,0,0
2022-07-03 15:06:01,0,0,0,0,0,12.562814,12.311558,0.2512563,0
2022-07-03 15:06:00,0,0,0.2475248,1.4851485,0,30.44554,6.435644,0.2475248,0
2022-07-03 15:05:59,0,0,0,0.9975062,0,23.19202,3.241895,0.2493766,0.9975062
2022-07-03 15:05:58,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-03 15:05:57,0,0,0,0.2506266,0,19.7995,5.263158,0,0
2022-07-03 15:05:56,0,0,0.2487562,0.7462687,0,17.16418,14.179104,0.2487562,0.4975124
2022-07-03 15:05:55,0,0,0,1.2406948,0,28.28784,2.977667,0.248139,0
2022-07-03 15:05:54,0,0,0,0.2512563,0,23.86935,1.758794,0,0
2022-07-03 15:05:53,0,0,0,0,0,20.85427,4.271357,0,0
2022-07-03 15:05:52,0,0,0.5012531,0.7518797,0,9.774436,15.037594,0.2506266,0.2506266
2022-07-03 15:05:51,0,0,0,0.4987531,0,33.91521,3.491272,0.2493766,0
2022-07-03 15:05:50,0,0,0,0,0,22.92191,3.02267,0,0
2022-07-03 15:05:49,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-07-03 15:05:48,0,0,0,0.25,0,15,9,0.25,0.25
2022-07-03 15:05:47,0,0,0.2475248,0.7425743,0,24.25743,10.891089,0,0.4950495
2022-07-03 15:05:46,0,0,0.2506266,0.5012531,0,25.56391,3.007519,0.2506266,0.7518797
2022-07-03 15:05:45,0,0,0,0.25,0,23.75,2,0,0
2022-07-03 15:05:44,0,0,0,0,0,19.29825,5.764411,0.2506266,0
2022-07-03 15:05:43,0,0,0.2518892,0.7556675,0,16.120907,13.350126,0,2.015113
2022-07-03 15:05:42,0,0,0,0.7518797,0,29.32331,4.260652,0,0
2022-07-03 15:05:41,0,0,0.2475248,0.990099,0,23.0198,3.217822,0,1.732673
2022-07-03 15:05:40,0,0,0,0.25,0,22,3,0.25,0
2022-07-03 15:05:39,0,0,0.248139,0.7444169,0,9.181141,16.87345,0,1.736973
2022-07-03 15:05:38,0,0,0,1.2345679,0,35.30864,2.469136,0.2469136,0
2022-07-03 15:05:37,0,0,0,0.75,0,22.75,2.75,0.25,0
2022-07-03 15:05:36,0,0,0,0.4987531,0,23.19202,1.745636,0.2493766,0
2022-07-03 15:05:35,0,0,0.248139,0.9925558,0,14.888337,9.677419,0,0.248139
2022-07-03 15:05:34,0,0,0.2469136,1.728395,0,26.91358,9.382716,0.2469136,0.2469136
2022-07-03 15:05:33,0,0,0,0.9925558,0,24.8139,3.473945,0.248139,0
2022-07-03 15:05:32,0,0,0,0.7481297,0,23.4414,1.4962594,0,0
2022-07-03 15:05:31,0,0,0,0.7462687,0,18.65672,5.970149,0.4975124,0
2022-07-03 15:05:30,0,0,0.2439024,0.9756098,0,17.31707,14.390244,0.2439024,1.2195122
2022-07-03 15:05:29,0,0,0,1.4851485,0,28.9604,2.475248,0.2475248,0
2022-07-03 15:05:28,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-03 15:05:27,0,0,0,0,0,21.55388,3.759398,0,0
2022-07-03 15:05:26,0,0,0.2493766,1.2468828,0,10.972569,14.46384,0,0
2022-07-03 15:05:25,0,0,0,1.965602,0,33.16953,3.439803,0,0
2022-07-03 15:05:24,0,0,0,0,0,22.67003,2.518892,0,0
2022-07-03 15:05:23,0,0,0,0,0,23.30827,2.255639,0,0
2022-07-03 15:05:22,0,0,0,0.2512563,0,12.81407,10.80402,0,0.2512563
2022-07-03 15:05:21,0,0,0.4975124,1.2437811,0,25.37313,8.955224,0.2487562,0.2487562
2022-07-03 15:05:20,0,0,0,0.75,0,25.25,2,0.25,0
2022-07-03 15:05:19,0,0,0,0,0,23.36683,1.758794,0,0
2022-07-03 15:05:18,0,0,0,0,0,19.7995,5.513784,0.2506266,0
2022-07-03 15:05:17,0,0,0.2463054,0.9852217,0,13.300493,13.300493,0.2463054,4.679803
2022-07-03 15:05:16,0,0,0,0.9950249,0,30.59701,3.482587,0,0
