time,free,used,cached,buffers
2022-07-03 15:09:15,894.168,694.0547,14411.773,9.179688
2022-07-03 15:09:14,186.6484,1611.8164,14201.531,9.179688
2022-07-03 15:09:13,195.4219,1554.8164,14249.766,9.171875
2022-07-03 15:09:12,220.4688,1373.6875,14405.848,9.171875
2022-07-03 15:09:11,421.7578,1172.3242,14405.922,9.171875
2022-07-03 15:09:10,1304.4023,416.3125,14279.289,9.171875
2022-07-03 15:09:09,196.2031,1614.375,14189.426,9.171875
2022-07-03 15:09:08,179.0508,1465.0547,14355.906,9.164062
2022-07-03 15:09:07,320.8359,1271.7852,14407.391,9.164062
2022-07-03 15:09:06,896.4414,696.1797,14407.391,9.164062
2022-07-03 15:09:05,189.4102,1612.4922,14198.109,9.164062
2022-07-03 15:09:04,178.9688,1572.0312,14249.012,9.164062
2022-07-03 15:09:03,204.7773,1380.1289,14415.105,9.164062
2022-07-03 15:09:02,395.0078,1189.8984,14415.105,9.164062
2022-07-03 15:09:01,1225.2891,451.0547,14323.676,9.15625
2022-07-03 15:09:00,187.4141,1612.0977,14200.508,9.15625
2022-07-03 15:08:59,179.3906,1496.2422,14324.387,9.15625
2022-07-03 15:08:58,284.75,1305.6016,14409.668,9.15625
2022-07-03 15:08:57,739.4648,851.0469,14409.508,9.15625
2022-07-03 15:08:56,186.3086,1610.7578,14202.953,9.15625
2022-07-03 15:08:55,185.3672,1590.1211,14224.539,9.148438
2022-07-03 15:08:54,190.1953,1389.4414,14420.391,9.148438
2022-07-03 15:08:53,205.6367,1205.3984,14588.992,9.148438
2022-07-03 15:08:52,975.6133,486.3789,14538.035,9.148438
2022-07-03 15:08:51,219.1523,1407.9453,14372.93,9.148438
2022-07-03 15:08:50,383.6914,1245.1172,14371.219,9.148438
2022-07-03 15:08:49,572.6836,1056.125,14371.219,9.148438
2022-07-03 15:08:48,1401.3711,367.75,14230.914,9.140625
2022-07-03 15:08:47,203.043,1611.2773,14185.715,9.140625
2022-07-03 15:08:46,150.10547,1437.6797,14412.25,9.140625
2022-07-03 15:08:45,336.3867,1251.3984,14412.25,9.140625
2022-07-03 15:08:44,959.4883,628.375,14412.172,9.140625
2022-07-03 15:08:43,188.375,1611.5,14200.16,9.140625
2022-07-03 15:08:42,194.7578,1527.6875,14277.598,9.132812
2022-07-03 15:08:41,246.7812,1343.0391,14410.223,9.132812
2022-07-03 15:08:40,504.0234,1085.7969,14410.223,9.132812
2022-07-03 15:08:39,1431.5156,349.9922,14218.535,9.132812
2022-07-03 15:08:38,196.0039,1612.0547,14191.984,9.132812
2022-07-03 15:08:37,158.32422,1437.3828,14404.344,9.125
2022-07-03 15:08:36,344.1406,1251.5664,14404.344,9.125
2022-07-03 15:08:35,964.5273,631.1523,14404.371,9.125
2022-07-03 15:08:34,195.2266,1612.4453,14192.379,9.125
2022-07-03 15:08:33,186.4883,1533.8945,14279.668,9.125
2022-07-03 15:08:32,243.2305,1351.0156,14405.809,9.121094
2022-07-03 15:08:31,462.6797,1131.4883,14405.895,9.113281
2022-07-03 15:08:30,1413.8242,360.4414,14225.797,9.113281
2022-07-03 15:08:29,202.5312,1610.0156,14187.516,9.113281
2022-07-03 15:08:28,149.41797,1437.168,14413.477,9.113281
2022-07-03 15:08:27,338.0898,1248.4961,14413.477,9.113281
2022-07-03 15:08:26,969.6562,616.9336,14413.473,9.113281
2022-07-03 15:08:25,186.2695,1612.043,14201.75,9.113281
2022-07-03 15:08:24,186.582,1537.9648,14275.523,9.105469
2022-07-03 15:08:23,240.3906,1351.5117,14408.168,9.105469
2022-07-03 15:08:22,457.6992,1134.2031,14408.168,9.105469
2022-07-03 15:08:21,1410.8984,361.3008,14227.871,9.105469
2022-07-03 15:08:20,199.6055,1610.7461,14189.723,9.101562
2022-07-03 15:08:19,153.67188,1437.0938,14409.316,9.09375
2022-07-03 15:08:18,340.3047,1250.4609,14409.316,9.09375
2022-07-03 15:08:17,967.8359,622.8555,14409.391,9.09375
2022-07-03 15:08:16,191.332,1610.7422,14198.008,9.09375
2022-07-03 15:08:15,177.7148,1537.6172,14284.75,9.09375
2022-07-03 15:08:14,234.7422,1354.8242,14410.523,9.085938
2022-07-03 15:08:13,438.2617,1151.3125,14410.523,9.078125
2022-07-03 15:08:12,1386.1094,372.7539,14241.234,9.078125
2022-07-03 15:08:11,195.4258,1611.2891,14193.383,9.078125
2022-07-03 15:08:10,190.5664,1451.6055,14357.926,9.078125
2022-07-03 15:08:09,325.3281,1264.4414,14410.328,9.078125
2022-07-03 15:08:08,898.0703,692.0273,14410.008,9.070312
2022-07-03 15:08:07,190.1406,1611.1836,14198.789,9.0625
2022-07-03 15:08:06,173.625,1552.4219,14274.066,9.0625
2022-07-03 15:08:05,231.9844,1365.3008,14402.828,9.0625
2022-07-03 15:08:04,433.7891,1163.4961,14402.828,9.0625
2022-07-03 15:08:03,1322.2109,408.6602,14269.266,9.039062
2022-07-03 15:08:02,201.0352,1613.3789,14185.73,9.03125
2022-07-03 15:08:01,180.4727,1463.0742,14356.598,9.03125
2022-07-03 15:08:00,320.3711,1270.75,14409.023,9.03125
2022-07-03 15:07:59,895.8203,695.3047,14409.02,9.03125
2022-07-03 15:07:58,186.5586,1615.0625,14198.523,9.03125
2022-07-03 15:07:57,165.28906,1561.8398,14273.023,9.023438
2022-07-03 15:07:56,181.5469,1379.293,14439.312,9.023438
2022-07-03 15:07:55,383.582,1177.4531,14439.117,9.023438
2022-07-03 15:07:54,1263.5898,420.2656,14316.297,9.023438
2022-07-03 15:07:53,153.17188,1613.5156,14233.465,9.023438
2022-07-03 15:07:52,156.03125,1468.4219,14375.699,9.023438
2022-07-03 15:07:51,285.6484,1275.4688,14439.035,9.023438
2022-07-03 15:07:50,865.9453,695.1758,14439.039,9.015625
2022-07-03 15:07:49,158.375,1612.3086,14229.477,9.015625
2022-07-03 15:07:48,190.3164,1554.9727,14254.871,9.015625
2022-07-03 15:07:47,221.2227,1371.3594,14407.578,9.015625
2022-07-03 15:07:46,425.582,1167,14407.578,9.015625
2022-07-03 15:07:45,1361.6875,387.1875,14251.285,9.015625
2022-07-03 15:07:44,197.1289,1613.3008,14189.738,9.007812
2022-07-03 15:07:43,198.4727,1440.2812,14361.414,9.007812
2022-07-03 15:07:42,334.0586,1252.6172,14413.492,9.007812
2022-07-03 15:07:41,959.1875,627.957,14413.023,9.007812
2022-07-03 15:07:40,186.5117,1612.4062,14201.25,9.007812
2022-07-03 15:07:39,186.3906,1522.4414,14291.344,9
2022-07-03 15:07:38,263.7695,1333.7773,14402.629,9
2022-07-03 15:07:37,572.5234,1025.4375,14402.215,9
2022-07-03 15:07:36,193.7656,1609.9609,14196.449,9
2022-07-03 15:07:35,184.0508,1608.7305,14207.395,9
2022-07-03 15:07:34,183.4648,1409.0859,14407.629,8.996094
2022-07-03 15:07:33,369.9297,1222.6328,14407.617,8.996094
2022-07-03 15:07:32,1091.1562,521.4961,14387.535,8.988281
2022-07-03 15:07:31,193.0352,1612.4922,14194.66,8.988281
2022-07-03 15:07:30,197.5,1520.7578,14281.93,8.988281
2022-07-03 15:07:29,274.0195,1333.5898,14392.578,8.988281
2022-07-03 15:07:28,591.2422,1016.3672,14392.578,8.988281
2022-07-03 15:07:27,878.5273,935.4219,14186.238,8.988281
2022-07-03 15:07:26,162.19922,1611.8906,14226.105,8.980469
2022-07-03 15:07:25,155.42578,1439.9062,14404.863,8.980469
2022-07-03 15:07:24,342.8477,1252.4844,14404.863,8.980469
2022-07-03 15:07:23,980.8398,614.5117,14404.844,8.980469
2022-07-03 15:07:22,193.8398,1612.7852,14193.57,8.980469
2022-07-03 15:07:21,177.7695,1553.9922,14268.441,8.972656
2022-07-03 15:07:20,229.9609,1366.7148,14403.527,8.972656
2022-07-03 15:07:19,434.7109,1161.9648,14403.527,8.972656
2022-07-03 15:07:18,1343.2969,398.1367,14258.77,8.972656
2022-07-03 15:07:17,199.7109,1613.6719,14186.82,8.972656
2022-07-03 15:07:16,199.457,1464.9062,14335.855,8.957031
2022-07-03 15:07:15,316.875,1270.2305,14413.113,8.957031
2022-07-03 15:07:14,892.5,694.8789,14412.84,8.957031
2022-07-03 15:07:13,183.9023,1613.1523,14203.164,8.957031
2022-07-03 15:07:12,188.3125,1559.2383,14252.668,8.957031
2022-07-03 15:07:11,213.2891,1382.2383,14404.691,8.957031
2022-07-03 15:07:10,417.4531,1178.1406,14404.641,8.941406
2022-07-03 15:07:09,1306.2109,416.0547,14278.008,8.902344
2022-07-03 15:07:08,198.2188,1613.5781,14188.477,8.902344
2022-07-03 15:07:07,155.43359,1466.9141,14377.926,8.902344
2022-07-03 15:07:06,285.8555,1273.4219,14440.996,8.902344
2022-07-03 15:07:05,863.207,696.0234,14441.043,8.902344
2022-07-03 15:07:04,156.32422,1613.8672,14230.082,8.902344
2022-07-03 15:07:03,157.78516,1548.1328,14294.363,8.894531
2022-07-03 15:07:02,198.8555,1362.1055,14439.32,8.894531
2022-07-03 15:07:01,399.3945,1161.5664,14439.32,8.894531
2022-07-03 15:07:00,1316.0547,394.6875,14289.539,8.894531
2022-07-03 15:06:59,154.96875,1612.8359,14232.477,8.894531
2022-07-03 15:06:58,156.48438,1447.5156,14396.289,8.886719
2022-07-03 15:06:57,296.75,1265.4844,14438.055,8.886719
2022-07-03 15:06:56,892.3047,669.9453,14438.039,8.886719
2022-07-03 15:06:55,158.70312,1614.0391,14227.547,8.886719
2022-07-03 15:06:54,149.10938,1556.082,14295.098,8.886719
2022-07-03 15:06:53,218.6797,1369.4258,14412.188,8.882812
2022-07-03 15:06:52,422.1914,1165.9141,14412.188,8.882812
2022-07-03 15:06:51,1345.7734,393.1875,14261.34,8.875
2022-07-03 15:06:50,192.4727,1612.8242,14195.004,8.875
2022-07-03 15:06:49,196.8438,1444.3164,14359.141,8.875
2022-07-03 15:06:48,329.7344,1259.9375,14410.629,8.875
2022-07-03 15:06:47,943.9844,645.7656,14410.551,8.875
2022-07-03 15:06:46,186.3516,1613.957,14199.992,8.875
2022-07-03 15:06:45,193.1836,1556.9727,14250.152,8.867188
2022-07-03 15:06:44,216.8633,1374.3359,14409.109,8.867188
2022-07-03 15:06:43,420.0078,1171.1914,14409.109,8.867188
2022-07-03 15:06:42,1343.7227,395.832,14260.754,8.867188
2022-07-03 15:06:41,195.832,1613.5938,14190.883,8.867188
2022-07-03 15:06:40,196.9961,1448.125,14355.195,8.859375
2022-07-03 15:06:39,328.6562,1264.9766,14406.684,8.859375
2022-07-03 15:06:38,926.1641,667.6523,14406.5,8.859375
2022-07-03 15:06:37,191.1055,1613.2539,14195.957,8.859375
2022-07-03 15:06:36,191.8984,1548.418,14260,8.859375
2022-07-03 15:06:35,221.9844,1366.5469,14411.785,8.859375
2022-07-03 15:06:34,424.875,1163.6562,14411.793,8.851562
2022-07-03 15:06:33,1363.2383,383.4062,14253.68,8.851562
2022-07-03 15:06:32,193.1172,1613.5859,14193.629,8.84375
2022-07-03 15:06:31,157.17969,1444.0938,14399.059,8.84375
2022-07-03 15:06:30,341.3047,1260.043,14398.984,8.84375
2022-07-03 15:06:29,954.5703,647.0352,14398.727,8.84375
2022-07-03 15:06:28,197.4805,1613.793,14189.066,8.835938
2022-07-03 15:06:27,190.7227,1557.2891,14252.328,8.835938
2022-07-03 15:06:26,218.3672,1371.5938,14410.379,8.835938
2022-07-03 15:06:25,422.3633,1167.6133,14410.363,8.835938
2022-07-03 15:06:24,1372.3008,380.5156,14247.523,8.835938
2022-07-03 15:06:23,194.2383,1613.4219,14192.688,8.828125
2022-07-03 15:06:22,151.00391,1441.1211,14408.223,8.828125
2022-07-03 15:06:21,337.4219,1254.8945,14408.031,8.828125
2022-07-03 15:06:20,967.668,624.6523,14408.027,8.828125
2022-07-03 15:06:19,191.2578,1613.8047,14195.285,8.828125
2022-07-03 15:06:18,181.7539,1523.5195,14295.082,8.820312
2022-07-03 15:06:17,258.7266,1336.2461,14405.391,8.8125
2022-07-03 15:06:16,581.1016,1013.8711,14405.391,8.8125
2022-07-03 15:06:15,1072.3984,728.1875,14199.777,8.8125
2022-07-03 15:06:14,199.8984,1613.5234,14186.941,8.8125
2022-07-03 15:06:13,195.7773,1437.1914,14367.395,8.8125
2022-07-03 15:06:12,156.89453,1253.4453,14590.023,8.8125
2022-07-03 15:06:11,778.9688,631.7891,14589.621,8.796875
2022-07-03 15:06:10,212.4102,1408.8164,14379.152,8.796875
2022-07-03 15:06:09,316.8203,1311.3281,14372.23,8.796875
2022-07-03 15:06:08,507.7812,1120.3984,14372.199,8.796875
2022-07-03 15:06:07,1094.6523,533.6914,14372.035,8.796875
2022-07-03 15:06:06,195.8633,1613.0117,14191.52,8.78125
2022-07-03 15:06:05,177.3242,1517.875,14305.203,8.773438
2022-07-03 15:06:04,259.3945,1332.2969,14408.711,8.773438
2022-07-03 15:06:03,595.7891,995.8945,14408.719,8.773438
2022-07-03 15:06:02,184.2266,1613.2969,14202.879,8.773438
2022-07-03 15:06:01,197.7227,1612.4375,14190.242,8.773438
2022-07-03 15:06:00,176.6602,1424.5469,14399.199,8.769531
2022-07-03 15:05:59,363.1992,1238.0156,14399.191,8.769531
2022-07-03 15:05:58,1037.2578,563.9805,14399.176,8.761719
2022-07-03 15:05:57,199.1523,1614.2617,14187,8.761719
2022-07-03 15:05:56,180.5625,1537.2617,14282.59,8.761719
2022-07-03 15:05:55,236.293,1354.2227,14409.898,8.761719
2022-07-03 15:05:54,440.9336,1149.582,14409.898,8.761719
2022-07-03 15:05:53,1383.8359,374.2539,14242.324,8.761719
2022-07-03 15:05:52,194.7422,1612.9609,14192.719,8.753906
2022-07-03 15:05:51,183.5156,1461.8086,14355.098,8.753906
2022-07-03 15:05:50,293.7227,1268.5117,14438.188,8.753906
2022-07-03 15:05:49,867.2773,695.168,14437.984,8.746094
2022-07-03 15:05:48,158.25391,1612.9414,14229.234,8.746094
2022-07-03 15:05:47,152.54688,1591.4102,14256.48,8.738281
2022-07-03 15:05:46,174.2617,1391.3633,14434.812,8.738281
2022-07-03 15:05:45,355.6406,1209.9844,14434.812,8.738281
2022-07-03 15:05:44,1131.2461,488.4492,14380.742,8.738281
2022-07-03 15:05:43,155.625,1614.1289,14230.816,8.605469
2022-07-03 15:05:42,185.5977,1506.2539,14308.727,8.597656
2022-07-03 15:05:41,267.7852,1324.6875,14408.105,8.597656
2022-07-03 15:05:40,640.0391,952.375,14408.164,8.597656
2022-07-03 15:05:39,187.0664,1612.0234,14201.488,8.597656
2022-07-03 15:05:38,183.8516,1603.4805,14213.246,8.597656
2022-07-03 15:05:37,213.4023,1406.6016,14380.574,8.597656
2022-07-03 15:05:36,400.8164,1219.1875,14380.574,8.597656
2022-07-03 15:05:35,1128.3867,517.082,14355.117,8.589844
2022-07-03 15:05:34,221.6758,1612.2148,14166.695,8.589844
2022-07-03 15:05:33,343.3633,1494.8555,14162.367,8.589844
2022-07-03 15:05:32,537.5312,1300.6875,14162.367,8.589844
2022-07-03 15:05:31,1019.3906,818.8555,14162.34,8.589844
2022-07-03 15:05:30,430.5,1614.3828,13955.703,8.589844
2022-07-03 15:05:29,458.6211,1597.7578,13944.215,8.582031
2022-07-03 15:05:28,663.2344,1393.1445,13944.215,8.582031
2022-07-03 15:05:27,844.1055,1212.2734,13944.215,8.582031
2022-07-03 15:05:26,1589.2812,505.5156,13905.797,8.582031
2022-07-03 15:05:25,655.9922,1614.1406,13730.461,8.582031
2022-07-03 15:05:24,775.6406,1498.9336,13726.027,8.574219
2022-07-03 15:05:23,962.3281,1312.2461,13726.027,8.574219
2022-07-03 15:05:22,1398.0859,876.543,13725.973,8.574219
2022-07-03 15:05:21,869.5234,1612.8867,13518.191,8.574219
2022-07-03 15:05:20,912.0898,1580.6719,13507.84,8.574219
2022-07-03 15:05:19,1110.7969,1381.9648,13507.84,8.574219
2022-07-03 15:05:18,1289.6992,1203.2656,13507.648,8.5625
2022-07-03 15:05:17,2098.215,469.0312,13433.367,8.5625
2022-07-03 15:05:16,1096.1055,1611.4492,13293.059,8.5625
2022-07-03 15:05:15,1228.6289,1482.3164,13289.668,8.5625
2022-07-03 15:05:14,1417.1289,1293.8164,13289.668,8.5625
2022-07-03 15:05:13,1933.934,777.0117,13289.668,8.5625
2022-07-03 15:05:12,2578.879,338.1484,13083.59,8.558594
2022-07-03 15:05:11,1315.8984,1613.2578,13071.465,8.554688
2022-07-03 15:05:10,1490.8281,1438.3281,13071.465,8.554688
2022-07-03 15:05:09,1679.336,1249.8203,13071.465,8.554688
2022-07-03 15:05:08,2326.316,602.8477,13071.465,8.546875
2022-07-03 15:05:07,1524.9609,1614.875,12860.793,8.546875
2022-07-03 15:05:06,1594.2031,1553.1367,12853.297,8.539062
2022-07-03 15:05:05,1782.465,1364.875,12853.297,8.539062
2022-07-03 15:05:04,1985.492,1161.8477,12853.297,8.539062
2022-07-03 15:05:03,2956.184,367.4531,12677,8.539062
2022-07-03 15:05:02,1750.141,1615.3828,12635.113,8.539062
2022-07-03 15:05:01,1930.793,1434.7305,12635.113,8.539062
2022-07-03 15:05:00,2119.809,1245.7148,12635.113,8.539062
2022-07-03 15:04:59,2776.871,588.6602,12635.113,8.53125
2022-07-03 15:04:58,1962.508,1615.9844,12422.152,8.53125
2022-07-03 15:04:57,2079.875,1503.8438,12416.926,8.53125
2022-07-03 15:04:56,2263.477,1320.2422,12416.926,8.53125
2022-07-03 15:04:55,2670.262,913.457,12416.926,8.53125
2022-07-03 15:04:54,2174.906,1615.9531,12209.785,8.53125
2022-07-03 15:04:53,2207.555,1594.3594,12198.738,8.523438
2022-07-03 15:04:52,2411.566,1390.3477,12198.738,8.523438
2022-07-03 15:04:51,2595.152,1206.7617,12198.738,8.523438
2022-07-03 15:04:50,3388.16,479.0039,12133.488,8.523438
2022-07-03 15:04:49,2400.684,1615.6602,11984.309,8.523438
2022-07-03 15:04:48,2528.496,1491.6211,11980.543,8.515625
2022-07-03 15:04:47,2721.863,1298.2578,11980.539,8.515625
2022-07-03 15:04:46,3232.324,787.9297,11980.406,8.515625
2022-07-03 15:04:45,2612.652,1616.3203,11771.688,8.515625
2022-07-03 15:04:44,2655.242,1583.0664,11762.352,8.515625
2022-07-03 15:04:43,2854.516,1383.793,11762.352,8.515625
2022-07-03 15:04:42,3038.434,1199.9102,11762.328,8.503906
2022-07-03 15:04:41,3864.465,458.3789,11677.828,8.503906
2022-07-03 15:04:40,2837.48,1615.6016,11547.59,8.503906
2022-07-03 15:04:39,2969.008,1487.4961,11544.168,8.503906
2022-07-03 15:04:38,3158.445,1298.0586,11544.168,8.503906
2022-07-03 15:04:37,3670.867,785.6367,11544.168,8.503906
2022-07-03 15:04:36,3049.078,1613.7031,11337.898,8.496094
2022-07-03 15:04:35,3066.652,1608.0469,11325.98,8.496094
2022-07-03 15:04:34,3268.711,1405.9883,11325.98,8.496094
2022-07-03 15:04:33,3455.727,1218.9727,11325.98,8.496094
2022-07-03 15:04:32,4173.629,521.7109,11305.34,8.496094
2022-07-03 15:04:31,3271.504,1615.1094,11114.074,8.488281
2022-07-03 15:04:30,3363.406,1529.1953,11108.086,8.488281
2022-07-03 15:04:29,3548.652,1343.9492,11108.086,8.488281
2022-07-03 15:04:28,3813.758,1078.8438,11108.086,8.488281
2022-07-03 15:04:27,4745.828,345.6172,10909.242,8.488281
2022-07-03 15:04:26,3497.035,1613.3477,10890.305,8.488281
2022-07-03 15:04:25,3682.59,1427.793,10890.305,8.488281
2022-07-03 15:04:24,3867.898,1242.4844,10890.305,8.488281
2022-07-03 15:04:23,4518.57,591.8203,10890.305,8.480469
2022-07-03 15:04:22,3706.953,1615.293,10678.449,8.480469
2022-07-03 15:04:21,3809.328,1518.7578,10672.609,8.480469
2022-07-03 15:04:20,3996.859,1331.2266,10672.609,8.480469
2022-07-03 15:04:19,4307.051,1020.9609,10672.684,8.480469
2022-07-03 15:04:18,4564.508,969.1055,10467.082,8.480469
2022-07-03 15:04:17,3933.121,1612.6562,10454.926,8.472656
2022-07-03 15:04:16,4119.16,1426.6172,10454.926,8.472656
2022-07-03 15:04:15,4305.207,1240.668,10454.828,8.472656
2022-07-03 15:04:14,4960.484,585.5156,10454.703,8.472656
2022-07-03 15:04:13,4143.469,1614.3984,10242.836,8.472656
2022-07-03 15:04:12,4240.977,1522.5938,10237.137,8.46875
2022-07-03 15:04:11,4426.039,1337.5312,10237.141,8.464844
2022-07-03 15:04:10,4719.383,1044.1875,10237.141,8.464844
2022-07-03 15:04:09,5616.715,345.4648,10038.531,8.464844
2022-07-03 15:04:08,4366.82,1614.1719,10019.719,8.464844
2022-07-03 15:04:07,4541.473,1439.8047,10019.434,8.464844
2022-07-03 15:04:06,4723.09,1258.1953,10019.426,8.464844
2022-07-03 15:04:05,5330.695,650.5898,10019.434,8.457031
2022-07-03 15:04:04,4576.637,1615.5391,9808.543,8.457031
2022-07-03 15:04:03,4666.25,1532.7188,9801.75,8.457031
2022-07-03 15:04:02,4848.289,1350.6797,9801.75,8.457031
2022-07-03 15:04:01,5077.926,1121.0508,9801.75,8.449219
2022-07-03 15:04:00,6018.402,361.9141,9620.41,8.449219
2022-07-03 15:03:59,4802.996,1613.3906,9584.348,8.441406
2022-07-03 15:03:58,4979.02,1437.6523,9584.062,8.441406
2022-07-03 15:03:57,5165.32,1251.4844,9583.93,8.441406
2022-07-03 15:03:56,5791.629,625.2031,9583.918,8.425781
2022-07-03 15:03:55,5012.223,1615.5156,9373.012,8.425781
2022-07-03 15:03:54,5083.617,1550.957,9366.184,8.417969
2022-07-03 15:03:53,5268.68,1365.8945,9366.184,8.417969
2022-07-03 15:03:52,5469.984,1164.5586,9366.215,8.417969
2022-07-03 15:03:51,6376.34,400.5781,9223.84,8.417969
2022-07-03 15:03:50,5236.133,1614.4219,9150.203,8.417969
2022-07-03 15:03:49,5392.465,1459.8008,9148.492,8.417969
2022-07-03 15:03:48,5583.867,1268.3984,9148.492,8.417969
2022-07-03 15:03:47,6156.578,695.7891,9148.398,8.410156
2022-07-03 15:03:46,5446.195,1615.3086,8939.262,8.410156
2022-07-03 15:03:45,5507.383,1562.582,8930.801,8.410156
2022-07-03 15:03:44,5685.062,1384.9023,8930.801,8.410156
2022-07-03 15:03:43,5886.129,1183.8359,8930.801,8.410156
2022-07-03 15:03:42,6725.93,443.668,8831.168,8.410156
2022-07-03 15:03:41,5669.812,1614.7617,8716.199,8.402344
2022-07-03 15:03:40,5805.664,1481.8789,8713.23,8.402344
2022-07-03 15:03:39,5993.426,1294.1172,8713.23,8.402344
2022-07-03 15:03:38,6486.105,801.4375,8713.23,8.402344
2022-07-03 15:03:37,5879.395,1615.418,8505.961,8.402344
2022-07-03 15:03:36,5891.789,1613.4258,8495.566,8.394531
2022-07-03 15:03:35,6088.812,1416.5195,8495.449,8.394531
2022-07-03 15:03:34,6267.238,1238.3047,8495.238,8.394531
2022-07-03 15:03:33,6916.68,588.8672,8495.234,8.394531
2022-07-03 15:03:32,6100.742,1614.6758,8285.363,8.394531
2022-07-03 15:03:31,6167.324,1555.7188,8277.738,8.394531
2022-07-03 15:03:30,6343.328,1379.7852,8277.68,8.382812
2022-07-03 15:03:29,6540.203,1182.9102,8277.68,8.382812
2022-07-03 15:03:28,7258.805,503.6719,8238.316,8.382812
2022-07-03 15:03:27,2694.012,338.5,12968.281,8.382812
2022-07-03 15:03:26,193.9805,336.6484,15470.172,8.375
2022-07-03 15:03:25,193.793,335.4766,15471.531,8.375
2022-07-03 15:03:24,187.9961,335.3867,15477.43,8.363281
2022-07-03 15:03:23,192.5039,335.7969,15472.512,8.363281
2022-07-03 15:03:22,210.168,335.8477,15454.809,8.351562
2022-07-03 15:03:21,207.6836,336.5898,15456.551,8.351562
2022-07-03 15:03:20,192.75,335.625,15472.453,8.347656
2022-07-03 15:03:19,157.35547,336.4375,15507.047,8.335938
2022-07-03 15:03:18,154.90625,335.5977,15510.34,8.332031
2022-07-03 15:03:17,155.95312,335.2188,15509.672,8.332031
2022-07-03 15:03:16,154.72266,334.3398,15511.785,8.328125
2022-07-03 15:03:15,188.9141,334.7305,15477.207,8.324219
2022-07-03 15:03:14,206.2227,335.5234,15459.113,8.316406
2022-07-03 15:03:13,198.8945,335.082,15466.891,8.308594
2022-07-03 15:03:12,200.7148,336.4375,15463.715,8.308594
2022-07-03 15:03:11,212.2734,336.6445,15451.953,8.304688
2022-07-03 15:03:10,200.418,335.5391,15464.914,8.304688
2022-07-03 15:03:09,160.74219,334.0742,15506.07,8.289062
2022-07-03 15:03:08,194.2188,336.0195,15470.648,8.289062
2022-07-03 15:03:07,176.7266,335.9844,15488.18,8.285156
2022-07-03 15:03:06,189.7578,335.2422,15475.891,8.285156
2022-07-03 15:03:05,171.1523,335.832,15493.914,8.277344
2022-07-03 15:03:04,178.4258,335.707,15486.777,8.265625
2022-07-03 15:03:03,207.6133,335.4453,15457.855,8.261719
2022-07-03 15:03:02,174.1875,333.9219,15492.812,8.253906
2022-07-03 15:03:01,202.0195,335.3867,15463.516,8.253906
2022-07-03 15:03:00,208.25,335.0117,15457.664,8.25
2022-07-03 15:02:59,192.6016,335.5391,15472.797,8.238281
2022-07-03 15:02:58,172.1797,334.6328,15494.129,8.234375
2022-07-03 15:02:57,199.5547,334.5781,15466.809,8.234375
2022-07-03 15:02:56,205.2617,333.9922,15461.695,8.226562
2022-07-03 15:02:55,219.457,334.4531,15447.039,8.226562
2022-07-03 15:02:54,153.12891,336.4453,15511.387,8.214844
2022-07-03 15:02:53,151.19141,336.0156,15513.754,8.214844
2022-07-03 15:02:52,148.82812,335.6602,15516.48,8.207031
2022-07-03 15:02:51,155.46484,335.6562,15509.848,8.207031
2022-07-03 15:02:50,155.36719,335.9844,15509.621,8.203125
2022-07-03 15:02:49,149.18359,336.7617,15515.035,8.195312
2022-07-03 15:02:48,154.86328,336.1172,15510.004,8.191406
2022-07-03 15:02:47,170.8789,336,15494.109,8.1875
2022-07-03 15:02:46,210.8125,336.1133,15454.062,8.1875
2022-07-03 15:02:45,194.8672,336.3164,15469.809,8.183594
2022-07-03 15:02:44,208.3164,336.1211,15456.566,8.171875
2022-07-03 15:02:43,179.6289,336.0547,15485.324,8.167969
2022-07-03 15:02:42,202.2148,335.6953,15463.098,8.167969
2022-07-03 15:02:41,168.3047,334.8047,15497.91,8.15625
2022-07-03 15:02:40,196.4297,335.6406,15468.949,8.15625
2022-07-03 15:02:39,174.8438,334.6875,15491.504,8.140625
2022-07-03 15:02:38,195.5547,335.6719,15469.809,8.140625
2022-07-03 15:02:37,211.6055,336.2344,15453.199,8.136719
2022-07-03 15:02:36,190.3672,335.75,15474.922,8.136719
2022-07-03 15:02:35,164.52344,335.2773,15501.242,8.132812
2022-07-03 15:02:34,182.7422,335.7227,15482.59,8.121094
2022-07-03 15:02:33,206.4023,335.6445,15459.012,8.117188
2022-07-03 15:02:32,179.5469,335.0156,15486.496,8.117188
2022-07-03 15:02:31,203.9727,335.3633,15461.73,8.109375
2022-07-03 15:02:30,216.3906,334.7695,15449.91,8.105469
2022-07-03 15:02:29,197.0156,335.8906,15468.172,8.097656
2022-07-03 15:02:28,168.4219,335.793,15496.871,8.089844
2022-07-03 15:02:27,204.5664,335.6836,15460.836,8.089844
2022-07-03 15:02:26,185.0273,335.5898,15480.473,8.085938
2022-07-03 15:02:25,193.4062,336.0742,15471.605,8.089844
2022-07-03 15:02:24,172.0938,335.9062,15493.102,8.074219
2022-07-03 15:02:23,190.6797,335.3789,15475.043,8.074219
2022-07-03 15:02:22,211.5469,334.7461,15454.82,8.0625
2022-07-03 15:02:21,194.168,335.4531,15471.492,8.0625
2022-07-03 15:02:20,172.8086,333.582,15494.723,8.0625
2022-07-03 15:02:19,185.2344,334.8594,15481.027,8.054688
