time,free,used,cached,buffers
2022-07-03 15:09:13,153.64062,1432.5117,14414.641,8.382812
2022-07-03 15:09:12,345.0391,1241.1133,14414.641,8.382812
2022-07-03 15:09:11,1005.207,580.9453,14414.641,8.382812
2022-07-03 15:09:10,191.8438,1607.957,14200.992,8.382812
2022-07-03 15:09:09,184.668,1492.2109,14323.914,8.382812
2022-07-03 15:09:08,255.6719,1298.293,14446.828,8.382812
2022-07-03 15:09:07,763.7812,790.207,14446.812,8.375
2022-07-03 15:09:06,156.74219,1607.8242,14236.234,8.375
2022-07-03 15:09:05,180.6562,1541.5352,14278.609,8.375
2022-07-03 15:09:04,237.9844,1351.6133,14411.203,8.375
2022-07-03 15:09:03,471.5469,1118.0508,14411.203,8.375
2022-07-03 15:09:02,188.8711,1607.5352,14204.395,8.375
2022-07-03 15:09:01,195.2148,1582.75,14222.844,8.367188
2022-07-03 15:09:00,221.1484,1377.4102,14402.25,8.367188
2022-07-03 15:08:59,407.332,1191.2266,14402.25,8.367188
2022-07-03 15:08:58,1326.3555,405.3984,14269.055,8.367188
2022-07-03 15:08:57,207.1406,1608.9648,14184.703,8.367188
2022-07-03 15:08:56,154.84766,1435.2031,14410.766,8.359375
2022-07-03 15:08:55,340.5938,1249.6562,14410.566,8.359375
2022-07-03 15:08:54,974.543,615.8164,14410.457,8.359375
2022-07-03 15:08:53,195.6562,1609.2617,14195.898,8.359375
2022-07-03 15:08:52,178.2852,1492.9766,14329.555,8.359375
2022-07-03 15:08:51,286.6094,1299.0391,14415.172,8.355469
2022-07-03 15:08:50,781.7734,803.8984,14415.156,8.347656
2022-07-03 15:08:49,188.1094,1608.4766,14204.242,8.347656
2022-07-03 15:08:48,216.5117,1537.3125,14247.004,8.347656
2022-07-03 15:08:47,246.9727,1347.2227,14406.633,8.347656
2022-07-03 15:08:46,505.4609,1088.7344,14406.633,8.347656
2022-07-03 15:08:45,195.1875,1606.0742,14199.566,8.347656
2022-07-03 15:08:44,187.0625,1579.0742,14234.699,8.339844
2022-07-03 15:08:43,211.4492,1375.2109,14414.176,8.339844
2022-07-03 15:08:42,405.125,1181.5352,14414.176,8.339844
2022-07-03 15:08:41,1362.8164,379.9727,14258.047,8.339844
2022-07-03 15:08:40,198.6445,1605.7148,14196.477,8.339844
2022-07-03 15:08:39,154.47656,1434.0273,14412.34,8.332031
2022-07-03 15:08:38,343.6953,1244.8086,14412.34,8.332031
2022-07-03 15:08:37,981.1523,607.5508,14412.141,8.332031
2022-07-03 15:08:36,196.4961,1605.6758,14198.672,8.332031
2022-07-03 15:08:35,186.2227,1503.6992,14310.922,8.332031
2022-07-03 15:08:34,182.1602,1317.4375,14501.246,8.332031
2022-07-03 15:08:33,501.543,911.3594,14587.949,8.324219
2022-07-03 15:08:32,220.125,1401.832,14378.895,8.324219
2022-07-03 15:08:31,316.9219,1313.4258,14370.504,8.324219
2022-07-03 15:08:30,510.5977,1119.75,14370.504,8.324219
2022-07-03 15:08:29,1098.5156,531.8594,14370.477,8.324219
2022-07-03 15:08:28,205.5781,1607.8008,14187.48,8.316406
2022-07-03 15:08:27,198.1836,1466.1641,14336.52,8.308594
2022-07-03 15:08:26,316.9922,1272.293,14411.582,8.308594
2022-07-03 15:08:25,899.457,690.0469,14411.363,8.308594
2022-07-03 15:08:24,194.3281,1607.4727,14199.066,8.308594
2022-07-03 15:08:23,194.8711,1509.2578,14296.738,8.308594
2022-07-03 15:08:22,274.1992,1320.8203,14405.871,8.285156
2022-07-03 15:08:21,637.7891,957.3711,14405.738,8.277344
2022-07-03 15:08:20,196.1641,1606.957,14197.777,8.277344
2022-07-03 15:08:19,168.9844,1570.8398,14261.074,8.277344
2022-07-03 15:08:18,227,1376.9805,14396.918,8.277344
2022-07-03 15:08:17,427.7031,1176.2773,14396.918,8.277344
2022-07-03 15:08:16,1399.5352,371.3867,14229.977,8.277344
2022-07-03 15:08:15,165.57812,1606.7109,14228.617,8.269531
2022-07-03 15:08:14,165.35547,1423.7773,14411.773,8.269531
2022-07-03 15:08:13,356.0703,1233.0625,14411.773,8.269531
2022-07-03 15:08:12,1039.7031,549.582,14411.621,8.269531
2022-07-03 15:08:11,196.207,1608.4102,14196.289,8.269531
2022-07-03 15:08:10,195.7656,1477.2031,14327.945,8.261719
2022-07-03 15:08:09,317.3594,1280.8008,14402.754,8.261719
2022-07-03 15:08:08,908.1328,690.0273,14402.754,8.261719
2022-07-03 15:08:07,202.1406,1607.1445,14191.629,8.261719
2022-07-03 15:08:06,198.7734,1523.5352,14278.605,8.261719
2022-07-03 15:08:05,248.8672,1340.8594,14411.191,8.257812
2022-07-03 15:08:04,539.4609,1050.6445,14410.82,8.25
2022-07-03 15:08:03,190.3359,1607.1406,14203.449,8.25
2022-07-03 15:08:02,190.1133,1584.8555,14225.957,8.25
2022-07-03 15:08:01,211.4531,1383.8203,14405.652,8.25
2022-07-03 15:08:00,397.9922,1197.2812,14405.652,8.25
2022-07-03 15:07:59,1272.0508,429.7422,14299.133,8.25
2022-07-03 15:07:58,205.3906,1607.1016,14188.441,8.242188
2022-07-03 15:07:57,186.1055,1452.5625,14362.266,8.242188
2022-07-03 15:07:56,324.6875,1262.4766,14413.77,8.242188
2022-07-03 15:07:55,898.0781,689.0859,14413.77,8.242188
2022-07-03 15:07:54,190.5547,1609.3789,14201,8.242188
2022-07-03 15:07:53,190.0547,1520.9062,14289.98,8.234375
2022-07-03 15:07:52,256.6094,1331.1758,14413.156,8.234375
2022-07-03 15:07:51,587.1133,1000.6719,14413.156,8.234375
2022-07-03 15:07:50,190.3164,1605.6992,14204.926,8.234375
2022-07-03 15:07:49,203.4766,1568.1914,14229.273,8.234375
2022-07-03 15:07:48,213.2891,1374.9609,14412.691,8.234375
2022-07-03 15:07:47,413.3555,1174.9023,14412.691,8.226562
2022-07-03 15:07:46,1386.9062,369.4414,14244.602,8.226562
2022-07-03 15:07:45,199.8516,1606.3203,14194.777,8.226562
2022-07-03 15:07:44,170.1172,1417.9297,14412.902,8.226562
2022-07-03 15:07:43,361.9922,1226.2305,14412.727,8.226562
2022-07-03 15:07:42,1068.3281,528.1797,14404.441,8.226562
2022-07-03 15:07:41,195.0508,1608.4492,14197.457,8.21875
2022-07-03 15:07:40,148.62109,1485.7852,14366.551,8.21875
2022-07-03 15:07:39,267.1016,1290.3555,14443.5,8.21875
2022-07-03 15:07:38,810.7891,746.7969,14443.371,8.21875
2022-07-03 15:07:37,153.17969,1608.6133,14239.164,8.21875
2022-07-03 15:07:36,150.05469,1543.5117,14307.398,8.210938
2022-07-03 15:07:35,236.0156,1352.6719,14412.277,8.210938
2022-07-03 15:07:34,467.8359,1120.8516,14412.277,8.210938
2022-07-03 15:07:33,185.4023,1609.707,14205.855,8.210938
2022-07-03 15:07:32,197.2383,1599.875,14203.852,8.210938
2022-07-03 15:07:31,207.5234,1392.7383,14400.703,8.210938
2022-07-03 15:07:30,393.8164,1206.4531,14400.703,8.203125
2022-07-03 15:07:29,1247.168,446.5625,14307.242,8.203125
2022-07-03 15:07:28,207.3125,1609.2227,14184.438,8.203125
2022-07-03 15:07:27,244.6445,1450.4258,14305.902,8.203125
2022-07-03 15:07:26,324.5,1262.418,14414.055,8.203125
2022-07-03 15:07:25,928.4141,658.5039,14414.055,8.203125
2022-07-03 15:07:24,193.3203,1607.0938,14200.566,8.195312
2022-07-03 15:07:23,194.5273,1504.2617,14302.191,8.195312
2022-07-03 15:07:22,270.0781,1317.7344,14413.168,8.195312
2022-07-03 15:07:21,668.5039,919.3125,14413.164,8.195312
2022-07-03 15:07:20,189.6758,1607.7617,14203.543,8.195312
2022-07-03 15:07:19,195.1836,1552.8633,14252.941,8.1875
2022-07-03 15:07:18,222.9961,1365.7578,14412.234,8.1875
2022-07-03 15:07:17,430.4531,1158.3008,14412.234,8.1875
2022-07-03 15:07:16,456.7734,1337.8711,14206.344,8.1875
2022-07-03 15:07:15,189.5039,1603.8906,14207.594,8.1875
2022-07-03 15:07:14,190.5859,1395.7227,14414.684,8.183594
2022-07-03 15:07:13,382.293,1204.0156,14414.691,8.175781
2022-07-03 15:07:12,1221.1055,451.1914,14328.703,8.175781
2022-07-03 15:07:11,195.6367,1607.6914,14197.672,8.175781
2022-07-03 15:07:10,190.5391,1449.25,14361.211,8.175781
2022-07-03 15:07:09,325.7188,1262.082,14413.199,8.175781
2022-07-03 15:07:08,933.3242,654.4766,14413.199,8.175781
2022-07-03 15:07:07,193.957,1607.5977,14199.453,8.167969
2022-07-03 15:07:06,204.7617,1491.8164,14304.43,8.167969
2022-07-03 15:07:05,290.4062,1305.25,14405.352,8.167969
2022-07-03 15:07:04,761.5234,834.2266,14405.258,8.167969
2022-07-03 15:07:03,198.0781,1607.0039,14195.926,8.167969
2022-07-03 15:07:02,192.0938,1550.0938,14258.828,8.160156
2022-07-03 15:07:01,214.5703,1368.6836,14417.762,8.160156
2022-07-03 15:07:00,423.5781,1159.6758,14417.77,8.152344
2022-07-03 15:06:59,405.2344,1383.6406,14212.148,8.152344
2022-07-03 15:06:58,193.5625,1607.9062,14199.555,8.152344
2022-07-03 15:06:57,175.125,1405.8477,14420.051,8.152344
2022-07-03 15:06:56,369.375,1211.7031,14419.953,8.144531
2022-07-03 15:06:55,1169.625,475.0234,14356.383,8.144531
2022-07-03 15:06:54,189.5156,1608.375,14203.148,8.136719
2022-07-03 15:06:53,150.64844,1442.7344,14407.68,8.113281
2022-07-03 15:06:52,303.293,1254.7227,14443.047,8.113281
2022-07-03 15:06:51,925.4375,633.0352,14442.59,8.113281
2022-07-03 15:06:50,154.79688,1607.207,14239.066,8.105469
2022-07-03 15:06:49,156.47266,1493.5742,14351.023,8.105469
2022-07-03 15:06:48,256.3242,1296.418,14448.328,8.105469
2022-07-03 15:06:47,776.6484,776.0859,14448.336,8.105469
2022-07-03 15:06:46,151.60547,1608.7148,14240.75,8.105469
2022-07-03 15:06:45,156.75391,1542.5938,14301.73,8.097656
2022-07-03 15:06:44,203.9883,1349.875,14447.215,8.097656
2022-07-03 15:06:43,473.0977,1080.7656,14447.215,8.097656
2022-07-03 15:06:42,152.66406,1609.5,14238.914,8.097656
2022-07-03 15:06:41,157.60547,1577.0703,14266.402,8.097656
2022-07-03 15:06:40,218.5273,1378.3008,14404.254,8.09375
2022-07-03 15:06:39,412.7969,1184.0312,14404.262,8.085938
2022-07-03 15:06:38,1376.9297,378.9844,14245.176,8.085938
2022-07-03 15:06:37,208.2578,1607.0547,14185.777,8.085938
2022-07-03 15:06:36,195.9883,1413.0273,14392.082,8.078125
2022-07-03 15:06:35,386.9648,1222.0508,14392.082,8.078125
2022-07-03 15:06:34,1149.3398,498.3359,14353.422,8.078125
2022-07-03 15:06:33,193.8047,1607.625,14199.676,8.070312
2022-07-03 15:06:32,237.0273,1457.3555,14306.723,8.070312
2022-07-03 15:06:31,323.9531,1262.7695,14414.383,8.070312
2022-07-03 15:06:30,910.5781,676.2383,14414.289,8.070312
2022-07-03 15:06:29,191.75,1608.0312,14201.324,8.070312
2022-07-03 15:06:28,192.1484,1497.0898,14311.875,8.0625
2022-07-03 15:06:27,280.9844,1307.5352,14412.594,8.0625
2022-07-03 15:06:26,732.6367,855.9023,14412.574,8.0625
2022-07-03 15:06:25,190.1016,1608.2852,14202.727,8.0625
2022-07-03 15:06:24,181.668,1543.2969,14276.148,8.0625
2022-07-03 15:06:23,237.5312,1352.7812,14410.801,8.0625
2022-07-03 15:06:22,475.3594,1114.9609,14410.801,8.054688
2022-07-03 15:06:21,189.1484,1608.2227,14203.75,8.054688
2022-07-03 15:06:20,186.7188,1588.1836,14226.219,8.054688
2022-07-03 15:06:19,210.9961,1381.7227,14408.402,8.054688
2022-07-03 15:06:18,400.4805,1192.4414,14408.199,8.054688
2022-07-03 15:06:17,1327.707,401.5742,14271.84,8.054688
2022-07-03 15:06:16,203.4258,1607.707,14189.996,8.046875
2022-07-03 15:06:15,153.87109,1427.5039,14419.754,8.046875
2022-07-03 15:06:14,348.9336,1232.4414,14419.754,8.046875
2022-07-03 15:06:13,1040.4336,541.1133,14419.582,8.046875
2022-07-03 15:06:12,187.9297,1608.5391,14204.66,8.046875
2022-07-03 15:06:11,190.7773,1475.9922,14334.367,8.039062
2022-07-03 15:06:10,311.6797,1278.6016,14410.855,8.039062
2022-07-03 15:06:09,899.9844,690.5273,14410.625,8.039062
2022-07-03 15:06:08,192.9688,1609.0391,14199.137,8.03125
2022-07-03 15:06:07,191.3555,1524.7305,14285.059,8.03125
2022-07-03 15:06:06,257.3438,1335.7031,14408.098,8.03125
2022-07-03 15:06:05,577.7734,1015.2969,14408.082,8.023438
2022-07-03 15:06:04,191.8438,1608.3789,14200.93,8.023438
2022-07-03 15:06:03,206.5195,1581.0039,14213.645,8.007812
2022-07-03 15:06:02,197.2539,1378.2773,14425.637,8.007812
2022-07-03 15:06:01,218.2969,1193.2461,14589.625,8.007812
2022-07-03 15:06:00,1134.9023,407.8906,14458.375,8.007812
2022-07-03 15:05:59,234.5234,1394.8008,14371.852,8
2022-07-03 15:05:58,429.0234,1200.4219,14371.73,8
2022-07-03 15:05:57,782.1133,847.3359,14371.727,8
2022-07-03 15:05:56,197.6133,1608.3633,14195.199,8
2022-07-03 15:05:55,187.1055,1556.2773,14257.793,8
2022-07-03 15:05:54,210.8164,1374.1289,14416.23,8
2022-07-03 15:05:53,419.7578,1165.1953,14416.23,7.992188
2022-07-03 15:05:52,1253.0078,537.7969,14210.379,7.992188
2022-07-03 15:05:51,185.9609,1607.1758,14208.047,7.992188
2022-07-03 15:05:50,181.7031,1405.3164,14414.164,7.992188
2022-07-03 15:05:49,371.875,1215.4922,14413.816,7.992188
2022-07-03 15:05:48,1136.5547,494.6523,14369.977,7.992188
2022-07-03 15:05:47,195.9336,1607.5703,14197.688,7.984375
2022-07-03 15:05:46,177.3008,1464.7461,14359.145,7.984375
2022-07-03 15:05:45,321.9141,1268.4023,14410.875,7.984375
2022-07-03 15:05:44,899.7422,690.5742,14410.875,7.984375
2022-07-03 15:05:43,193.582,1609.0312,14198.578,7.984375
2022-07-03 15:05:42,190.5508,1516.1836,14294.469,7.972656
2022-07-03 15:05:41,231.6797,1323.3398,14446.184,7.972656
2022-07-03 15:05:40,601.3125,953.707,14446.184,7.972656
2022-07-03 15:05:39,151.05859,1609.7734,14240.371,7.972656
2022-07-03 15:05:38,150.15234,1566.4023,14284.648,7.972656
2022-07-03 15:05:37,172.6133,1379.0625,14449.527,7.972656
2022-07-03 15:05:36,377.9648,1173.7109,14449.535,7.964844
2022-07-03 15:05:35,1403.4023,343.5977,14254.211,7.964844
2022-07-03 15:05:34,157.03516,1606.5586,14237.617,7.964844
2022-07-03 15:05:33,157.79297,1424.1562,14419.262,7.964844
2022-07-03 15:05:32,348.2773,1233.6719,14419.262,7.964844
2022-07-03 15:05:31,1028.8164,553.1406,14419.254,7.964844
2022-07-03 15:05:30,189.4922,1608.1758,14203.551,7.957031
2022-07-03 15:05:29,174.8477,1468.5273,14357.852,7.949219
2022-07-03 15:05:28,322.2578,1270.2773,14408.691,7.949219
2022-07-03 15:05:27,903.0391,689.4961,14408.691,7.949219
2022-07-03 15:05:26,196.3008,1607.6055,14197.32,7.949219
2022-07-03 15:05:25,291.2812,1519.4453,14190.5,7.949219
2022-07-03 15:05:24,482.7617,1327.9648,14190.5,7.949219
2022-07-03 15:05:23,828.5312,982.2031,14190.5,7.941406
2022-07-03 15:05:22,409.9492,1609.2422,13982.043,7.941406
2022-07-03 15:05:21,451.8945,1577.0117,13972.328,7.941406
2022-07-03 15:05:20,649.6172,1379.2891,13972.328,7.941406
2022-07-03 15:05:19,843.0469,1185.8594,13972.328,7.941406
2022-07-03 15:05:18,1784.867,391.7148,13824.652,7.941406
2022-07-03 15:05:17,638.7109,1608.3711,13754.16,7.933594
2022-07-03 15:05:16,828.6953,1418.3867,13754.16,7.933594
2022-07-03 15:05:15,1014.7422,1232.3398,13754.16,7.933594
2022-07-03 15:05:14,1709.336,538.9961,13752.91,7.933594
2022-07-03 15:05:13,855.668,1607.1875,13538.387,7.933594
2022-07-03 15:05:12,1003.4297,1461.8711,13535.941,7.933594
2022-07-03 15:05:11,1198.8359,1266.4648,13535.941,7.933594
2022-07-03 15:05:10,1774.301,691.168,13535.781,7.925781
2022-07-03 15:05:09,1069.9062,1608.3789,13322.965,7.925781
2022-07-03 15:05:08,1190.1289,1493.3477,13317.773,7.925781
2022-07-03 15:05:07,1373.6055,1309.8828,13317.762,7.925781
2022-07-03 15:05:06,1807.578,875.9102,13317.766,7.921875
2022-07-03 15:05:05,1285.7852,1607.5547,13107.922,7.914062
2022-07-03 15:05:04,1358.4883,1543.1797,13099.594,7.914062
2022-07-03 15:05:03,1548.4727,1353.1953,13099.594,7.914062
2022-07-03 15:05:02,1786.938,1114.7305,13099.594,7.914062
2022-07-03 15:05:01,1500.3086,1608.3633,12892.59,7.914062
2022-07-03 15:05:00,1538.2227,1581.6328,12881.406,7.914062
2022-07-03 15:04:59,1742.973,1376.8906,12881.398,7.914062
2022-07-03 15:04:58,1940.094,1179.7695,12881.406,7.90625
2022-07-03 15:04:57,2948.621,354.6914,12697.957,7.90625
2022-07-03 15:04:56,1730.691,1607.3477,12663.23,7.90625
2022-07-03 15:04:55,1928.18,1409.8594,12663.23,7.90625
2022-07-03 15:04:54,2118.965,1219.0742,12663.23,7.90625
2022-07-03 15:04:53,2886.148,494.3438,12620.777,7.90625
2022-07-03 15:04:52,1946.273,1608.5469,12446.457,7.898438
2022-07-03 15:04:51,2116.711,1439.5352,12445.031,7.898438
2022-07-03 15:04:50,2304.242,1252.0039,12445.031,7.898438
2022-07-03 15:04:49,2928.836,627.5938,12444.848,7.898438
2022-07-03 15:04:48,2161.953,1608.5742,12230.75,7.898438
2022-07-03 15:04:47,2296.082,1478.3398,12226.855,7.898438
2022-07-03 15:04:46,2490.426,1283.9961,12226.855,7.898438
2022-07-03 15:04:45,3056.012,718.418,12226.855,7.890625
2022-07-03 15:04:44,2377.352,1608.7031,12015.23,7.890625
2022-07-03 15:04:43,2477.715,1514.8984,12008.672,7.890625
2022-07-03 15:04:42,2670.398,1322.2148,12008.672,7.890625
2022-07-03 15:04:41,3038.832,953.9531,12008.5,7.890625
2022-07-03 15:04:40,2592.699,1609.2539,11799.34,7.882812
2022-07-03 15:04:39,2656.109,1554.6875,11790.496,7.882812
2022-07-03 15:04:38,2842.648,1368.1484,11790.496,7.882812
2022-07-03 15:04:37,3052.574,1158.2227,11790.496,7.882812
2022-07-03 15:04:36,4082.02,333.6953,11585.578,7.882812
2022-07-03 15:04:35,2822.23,1606.7656,11572.301,7.878906
2022-07-03 15:04:34,3020.336,1408.668,11572.293,7.878906
2022-07-03 15:04:33,3210.074,1218.9297,11572.301,7.871094
2022-07-03 15:04:32,3990.531,487.4297,11523.344,7.871094
2022-07-03 15:04:31,3036.465,1609.1641,11355.676,7.871094
2022-07-03 15:04:30,3201.293,1445.8867,11354.125,7.871094
2022-07-03 15:04:29,3390.055,1257.125,11354.125,7.871094
2022-07-03 15:04:28,4005.297,641.8828,11354.125,7.871094
2022-07-03 15:04:27,3252.488,1608.2578,11140.566,7.863281
2022-07-03 15:04:26,3375.066,1490.3086,11135.938,7.863281
2022-07-03 15:04:25,3572.426,1292.9492,11135.938,7.863281
2022-07-03 15:04:24,4105.219,760.2227,11135.871,7.863281
2022-07-03 15:04:23,3468.047,1608.5781,10924.688,7.863281
2022-07-03 15:04:22,3562.344,1521.2188,10917.75,7.863281
2022-07-03 15:04:21,3749.875,1333.6875,10917.75,7.863281
2022-07-03 15:04:20,4064.504,1019.0664,10917.75,7.855469
2022-07-03 15:04:19,3683.992,1607.1445,10710.184,7.855469
2022-07-03 15:04:18,3734.195,1567.1367,10699.988,7.855469
2022-07-03 15:04:17,3923.871,1377.4609,10699.988,7.855469
2022-07-03 15:04:16,4125.914,1175.418,10699.988,7.855469
2022-07-03 15:04:15,5127.023,355.8555,10518.441,7.855469
2022-07-03 15:04:14,3910.098,1608.5742,10482.656,7.847656
2022-07-03 15:04:13,4088.555,1430.4648,10482.309,7.847656
2022-07-03 15:04:12,4279.785,1239.2344,10482.309,7.847656
2022-07-03 15:04:11,4935.863,583.2305,10482.234,7.847656
2022-07-03 15:04:10,4124.445,1608.5586,10268.324,7.847656
2022-07-03 15:04:09,4249.699,1487.0117,10264.617,7.847656
2022-07-03 15:04:08,4444.922,1291.793,10264.617,7.84375
2022-07-03 15:04:07,4973.031,763.6914,10264.617,7.835938
2022-07-03 15:04:06,4338.109,1608.9102,10054.32,7.835938
2022-07-03 15:04:05,4419.828,1534.5781,10046.934,7.835938
2022-07-03 15:04:04,4605.375,1349.0312,10046.934,7.835938
2022-07-03 15:04:03,4840.379,1114.0273,10046.934,7.835938
2022-07-03 15:04:02,4552.703,1608.0703,9840.566,7.835938
2022-07-03 15:04:01,4582.973,1589.1289,9829.246,7.828125
2022-07-03 15:04:00,4789.93,1382.1719,9829.246,7.828125
2022-07-03 15:03:59,4976.469,1195.6328,9829.246,7.828125
2022-07-03 15:03:58,5869.789,420.1523,9711.406,7.828125
2022-07-03 15:03:57,4781.316,1607.6133,9612.418,7.828125
2022-07-03 15:03:56,4954.828,1434.9609,9611.559,7.828125
2022-07-03 15:03:55,5138.383,1251.4062,9611.559,7.828125
2022-07-03 15:03:54,5768.16,621.6367,9611.559,7.820312
2022-07-03 15:03:53,4994.195,1609.0117,9398.148,7.820312
2022-07-03 15:03:52,5114.535,1492.9727,9393.848,7.820312
2022-07-03 15:03:51,5305.742,1301.7656,9393.848,7.820312
2022-07-03 15:03:50,5783.156,824.3359,9393.863,7.820312
2022-07-03 15:03:49,5208.555,1608.3984,9184.41,7.8125
2022-07-03 15:03:48,5277.441,1547.7422,9176.18,7.8125
2022-07-03 15:03:47,5466.68,1358.5039,9176.18,7.8125
2022-07-03 15:03:46,5671.914,1153.2695,9176.18,7.8125
2022-07-03 15:03:45,5723.059,1307.7539,8970.551,7.8125
2022-07-03 15:03:44,5437.172,1605.6289,8958.562,7.8125
2022-07-03 15:03:43,5643.898,1398.9023,8958.562,7.8125
2022-07-03 15:03:42,5832.898,1209.9023,8958.562,7.8125
2022-07-03 15:03:41,6573.77,503.2969,8924.305,7.804688
2022-07-03 15:03:40,5650.297,1607.625,8743.449,7.804688
2022-07-03 15:03:39,5796.477,1464.1133,8740.781,7.804688
2022-07-03 15:03:38,5988.422,1272.168,8740.781,7.804688
2022-07-03 15:03:37,6568.473,692.125,8740.781,7.796875
2022-07-03 15:03:36,5863.176,1608.1055,8530.105,7.789062
2022-07-03 15:03:35,5953.793,1524.5039,8523.09,7.789062
2022-07-03 15:03:34,6141.078,1337.2188,8523.09,7.789062
2022-07-03 15:03:33,6419.91,1058.418,8523.059,7.789062
2022-07-03 15:03:32,6076.988,1607.9961,8316.402,7.789062
2022-07-03 15:03:31,6107.141,1588.8203,8305.445,7.769531
2022-07-03 15:03:30,6309.992,1386.1992,8305.215,7.769531
2022-07-03 15:03:29,6491.625,1204.5781,8305.203,7.769531
2022-07-03 15:03:28,7196.668,518.3555,8286.395,7.757812
2022-07-03 15:03:27,6473.824,332.9102,9194.684,7.757812
2022-07-03 15:03:26,209.7578,331.0664,15460.602,7.75
2022-07-03 15:03:25,196.6367,329.2656,15475.523,7.75
2022-07-03 15:03:24,202.2188,329.0508,15470.164,7.742188
2022-07-03 15:03:23,210.9844,330.3672,15460.086,7.738281
2022-07-03 15:03:22,188.5078,328.6875,15484.254,7.726562
2022-07-03 15:03:21,195.6172,328.5586,15477.273,7.726562
2022-07-03 15:03:20,204.5078,328.6562,15468.289,7.722656
2022-07-03 15:03:19,148.90234,330.2148,15522.34,7.71875
2022-07-03 15:03:18,154.08203,331.6328,15515.742,7.71875
2022-07-03 15:03:17,157.91406,331.3633,15512.191,7.707031
2022-07-03 15:03:16,151.71094,331.0586,15518.703,7.703125
2022-07-03 15:03:15,187.8828,331.0195,15482.574,7.699219
2022-07-03 15:03:14,198.0469,330.375,15473.055,7.699219
2022-07-03 15:03:13,195.5977,330.0859,15475.797,7.695312
2022-07-03 15:03:12,205.0977,329.6367,15466.754,7.6875
2022-07-03 15:03:11,206.7305,330.4297,15464.336,7.679688
2022-07-03 15:03:10,197.1953,329.3477,15474.953,7.679688
2022-07-03 15:03:09,193.5586,329.3398,15478.602,7.675781
2022-07-03 15:03:08,202.5898,330.1797,15468.738,7.667969
2022-07-03 15:03:07,203.1953,329.9688,15468.352,7.660156
2022-07-03 15:03:06,189.4336,331.0508,15481.031,7.660156
2022-07-03 15:03:05,196.4844,330.5273,15474.516,7.648438
2022-07-03 15:03:04,190.4688,330.4609,15480.598,7.648438
2022-07-03 15:03:03,205.582,330.5039,15465.445,7.644531
2022-07-03 15:03:02,186.2852,330.3359,15484.922,7.632812
2022-07-03 15:03:01,204.3672,329.9102,15467.266,7.632812
2022-07-03 15:03:00,179.8516,329.4922,15492.203,7.628906
2022-07-03 15:02:59,222.2461,331.5977,15447.707,7.625
2022-07-03 15:02:58,196.8359,330.3438,15474.371,7.625
2022-07-03 15:02:57,211.1914,330.3359,15460.035,7.613281
2022-07-03 15:02:56,199.6914,330.0586,15471.82,7.605469
2022-07-03 15:02:55,165.37891,331.6523,15504.539,7.605469
2022-07-03 15:02:54,155.36328,330.3984,15515.816,7.597656
2022-07-03 15:02:53,152.53906,331.5273,15517.516,7.59375
2022-07-03 15:02:52,148.07422,330.2852,15523.234,7.582031
2022-07-03 15:02:51,145.13281,330.707,15525.754,7.582031
2022-07-03 15:02:50,147.36719,330.6953,15523.535,7.578125
2022-07-03 15:02:49,152.25781,330.7891,15518.551,7.578125
2022-07-03 15:02:48,149.79297,330.3398,15521.469,7.574219
2022-07-03 15:02:47,193.5273,331.832,15476.254,7.5625
2022-07-03 15:02:46,216.0742,332.6914,15452.848,7.5625
2022-07-03 15:02:45,202.9141,332.6484,15466.062,7.550781
2022-07-03 15:02:44,202.6016,333.0078,15466.016,7.550781
2022-07-03 15:02:43,195.0352,331.9688,15474.625,7.546875
2022-07-03 15:02:42,195.9375,332.0352,15473.664,7.539062
2022-07-03 15:02:41,218.4336,332.4766,15450.734,7.53125
2022-07-03 15:02:40,198.6836,332.2383,15470.723,7.53125
2022-07-03 15:02:39,191.5117,332.1836,15477.953,7.527344
2022-07-03 15:02:38,202.8438,332.0703,15466.742,7.519531
2022-07-03 15:02:37,209.8906,332.4688,15459.305,7.511719
2022-07-03 15:02:36,172.8555,332.6016,15496.207,7.511719
2022-07-03 15:02:35,203.2773,332.4336,15465.957,7.507812
2022-07-03 15:02:34,190.7891,331.5781,15479.305,7.503906
2022-07-03 15:02:33,199.8164,332.3672,15469.488,7.503906
2022-07-03 15:02:32,200.082,332.7266,15468.875,7.492188
2022-07-03 15:02:31,208.0508,332.5195,15461.117,7.488281
2022-07-03 15:02:30,188.8008,331.1172,15481.773,7.484375
2022-07-03 15:02:29,200.8281,332.5859,15468.277,7.484375
2022-07-03 15:02:28,194.3828,331.3516,15475.961,7.480469
2022-07-03 15:02:27,217.3672,332.957,15451.383,7.46875
2022-07-03 15:02:26,185.7266,333.4453,15482.539,7.464844
2022-07-03 15:02:25,207.4453,332.2305,15462.035,7.464844
2022-07-03 15:02:24,199.9922,332.5703,15469.16,7.453125
2022-07-03 15:02:23,200.7383,332.2383,15468.746,7.453125
2022-07-03 15:02:22,191.6836,332.1641,15477.887,7.441406
2022-07-03 15:02:21,169.2734,332.0859,15500.379,7.4375
2022-07-03 15:02:20,209.3086,332.7188,15459.715,7.433594
2022-07-03 15:02:19,211.8828,332.6133,15457.25,7.429688
2022-07-03 15:02:18,197.9531,333.3945,15470.402,7.425781
2022-07-03 15:02:17,209.1328,332.5273,15460.102,7.414062
