time,in,out
2022-07-03 15:05:19,24584.54,-65419.82
2022-07-03 15:05:18,94953.42,0
2022-07-03 15:05:17,90984.75,0
2022-07-03 15:05:16,0,0
2022-07-03 15:05:15,90.45542,-6.461101
2022-07-03 15:05:14,68185.73,-18.70667
2022-07-03 15:05:13,142527.81,-10.832233
2022-07-03 15:05:12,0,0
2022-07-03 15:05:11,0,0
2022-07-03 15:05:10,0,-9.042559
2022-07-03 15:05:09,68418.05,-18.95744
2022-07-03 15:05:08,143425.95,-5.172139
2022-07-03 15:05:07,0,-10.827861
2022-07-03 15:05:06,97.00468,0
2022-07-03 15:05:05,58576.68,0
2022-07-03 15:05:04,132001.01,-1.292379
2022-07-03 15:05:03,20537.31,-2.707621
2022-07-03 15:05:02,165.36195,0
2022-07-03 15:05:01,346.638,-5.167017
2022-07-03 15:05:00,68007.39,-10.832983
2022-07-03 15:04:59,142516.61,0
2022-07-03 15:04:58,0,0
2022-07-03 15:04:57,0,0
2022-07-03 15:04:56,68001.47,0
2022-07-03 15:04:55,142522.53,-5.17062
2022-07-03 15:04:54,0,-10.82938
2022-07-03 15:04:53,72.33163,0
2022-07-03 15:04:52,21513.61,0
2022-07-03 15:04:51,91430.57,0
2022-07-03 15:04:50,97735.49,-9.040142
2022-07-03 15:04:49,54.26258,-18.95986
2022-07-03 15:04:48,113.73742,0
2022-07-03 15:04:47,68005.58,0
2022-07-03 15:04:46,142522.42,0
2022-07-03 15:04:45,0,0
2022-07-03 15:04:44,1.2939744,-31259.83
2022-07-03 15:04:43,27884.51,-65372.17
2022-07-03 15:04:42,98563.25,0
2022-07-03 15:04:41,84218.95,0
2022-07-03 15:04:40,0,0
2022-07-03 15:04:39,0,-3.875761
2022-07-03 15:04:38,68025.61,-13.293653
2022-07-03 15:04:37,142522.39,-10.830586
2022-07-03 15:04:36,0,0
2022-07-03 15:04:35,0,0
2022-07-03 15:04:34,6762.749,-3.876241
2022-07-03 15:04:33,75452.09,-13.292352
2022-07-03 15:04:32,128417.16,-10.831407
2022-07-03 15:04:31,0,0
2022-07-03 15:04:30,37.45731,0
2022-07-03 15:04:29,65852.08,0
2022-07-03 15:04:28,140126.1,0
2022-07-03 15:04:27,4792.361,0
2022-07-03 15:04:26,0,0
2022-07-03 15:04:25,114.98409,-5.167824
2022-07-03 15:04:24,68226.45,-10.832176
2022-07-03 15:04:23,142542.57,0
2022-07-03 15:04:22,0,0
2022-07-03 15:04:21,103.46265,0
2022-07-03 15:04:20,68260.8,0
2022-07-03 15:04:19,142483.74,-5.167181
2022-07-03 15:04:18,0,-10.832819
2022-07-03 15:04:17,0,0
2022-07-03 15:04:16,0,0
2022-07-03 15:04:15,67979.96,0
2022-07-03 15:04:14,142544.04,-7.751412
2022-07-03 15:04:13,0,-16.248588
2022-07-03 15:04:12,0,0
2022-07-03 15:04:11,65901.25,0
2022-07-03 15:04:10,140332.08,0
2022-07-03 15:04:09,4506.666,0
2022-07-03 15:04:08,98.18207,-31203.81
2022-07-03 15:04:07,205.8179,-65417.35
2022-07-03 15:04:06,68103.44,-10.832269
2022-07-03 15:04:05,142724.56,0
2022-07-03 15:04:04,193.7743,0
2022-07-03 15:04:03,406.2257,-68.46186
2022-07-03 15:04:02,60130.08,-241.7097
2022-07-03 15:04:01,134007.76,-210.9963
2022-07-03 15:04:00,16856.6,-10.832131
2022-07-03 15:03:59,457.5565,0
2022-07-03 15:03:58,50.3811,-21.96099
2022-07-03 15:03:57,68118.16,-46.03901
2022-07-03 15:03:56,142511.46,-3.879315
2022-07-03 15:03:55,47.86231,-8.120685
2022-07-03 15:03:54,100.13769,0
2022-07-03 15:03:53,47308.59,0
2022-07-03 15:03:52,119799.6,0
2022-07-03 15:03:51,43499.81,0
2022-07-03 15:03:50,0,0
2022-07-03 15:03:49,76.31043,-3.880192
2022-07-03 15:03:48,68221.67,-8.119808
2022-07-03 15:03:47,142777.39,0
2022-07-03 15:03:46,660.6255,0
2022-07-03 15:03:45,0,0
2022-07-03 15:03:44,33064.46,0
2022-07-03 15:03:43,104383.18,-3.87953
2022-07-03 15:03:42,73452.36,-8.12047
2022-07-03 15:03:41,0,0
2022-07-03 15:03:40,0,0
2022-07-03 15:03:39,68007.38,0
2022-07-03 15:03:38,142520.62,-3.878233
2022-07-03 15:03:37,0,-8.121767
2022-07-03 15:03:36,153.70331,0
2022-07-03 15:03:35,322.2967,0
2022-07-03 15:03:34,67981.82,0
2022-07-03 15:03:33,142546.18,0
2022-07-03 15:03:32,0,-103.35096
2022-07-03 15:03:31,0,-216.649
2022-07-03 15:03:30,13015.519,0
2022-07-03 15:03:29,82958.95,-7836.703
2022-07-03 15:03:28,131411.61,-65711.42
2022-07-03 15:03:27,69287.57,-128405.74
2022-07-03 15:03:26,100938.57,-95556.12
2022-07-03 15:03:25,90261.12,-105892.74
2022-07-03 15:03:24,110822.24,-85411.87
2022-07-03 15:03:23,79602.03,-116503.09
2022-07-03 15:03:22,149424.92,-46995.7
2022-07-03 15:03:21,100685.81,-95712.81
2022-07-03 15:03:20,74961.27,-121133.82
2022-07-03 15:03:19,61942.61,-134156.21
2022-07-03 15:03:18,129385.32,-68145.56
2022-07-03 15:03:17,81453.09,-115641.42
2022-07-03 15:03:16,129460.72,-65025.15
2022-07-03 15:03:15,62379.75,-134150.56
2022-07-03 15:03:14,109006.11,-87168.13
2022-07-03 15:03:13,92409.24,-104058.22
2022-07-03 15:03:12,98673.47,-96710.41
2022-07-03 15:03:11,102540.49,-93346.15
2022-07-03 15:03:10,87939.53,-108461.11
2022-07-03 15:03:09,112306.91,-83646.01
2022-07-03 15:03:08,78626.21,-118385.11
2022-07-03 15:03:07,145343.69,-50940.67
2022-07-03 15:03:06,90849.55,-105083.2
2022-07-03 15:03:05,88415.3,-107811.38
2022-07-03 15:03:04,63730.98,-132485.41
2022-07-03 15:03:03,127367.55,-68817.8
2022-07-03 15:03:02,74142.19,-122362.56
2022-07-03 15:03:01,117324.3,-78545
2022-07-03 15:03:00,83865.19,-111771.63
2022-07-03 15:02:59,107049.19,-90043.85
2022-07-03 15:02:58,94293.03,-102087.61
2022-07-03 15:02:57,96841.9,-98657.39
2022-07-03 15:02:56,104352.94,-91364.86
2022-07-03 15:02:55,85975.9,-110524.31
2022-07-03 15:02:54,113983.81,-81686.34
2022-07-03 15:02:53,76640,-120843.61
2022-07-03 15:02:52,143115.47,-53322.5
2022-07-03 15:02:51,84641.02,-111568.7
2022-07-03 15:02:50,97702.1,-98825.23
2022-07-03 15:02:49,65511.05,-131113.46
2022-07-03 15:02:48,125561.12,-70497.26
2022-07-03 15:02:47,81093.22,-116028.19
2022-07-03 15:02:46,121315.31,-73842.91
2022-07-03 15:02:45,74803.6,-122047.18
2022-07-03 15:02:44,105186.28,-89961.94
2022-07-03 15:02:43,96089.79,-100118.59
2022-07-03 15:02:42,95401.75,-101704.79
2022-07-03 15:02:41,106898.45,-90568.77
2022-07-03 15:02:40,84337.46,-110302.96
2022-07-03 15:02:39,115749.33,-79822.74
2022-07-03 15:02:38,74839.09,-121974.87
2022-07-03 15:02:37,146406.54,-49375.43
2022-07-03 15:02:36,82107.18,-115466.45
2022-07-03 15:02:35,96773.75,-98707.61
2022-07-03 15:02:34,67275.11,-128117.22
2022-07-03 15:02:33,123658.28,-73549.43
2022-07-03 15:02:32,84921.72,-111051.09
2022-07-03 15:02:31,121724.35,-74970.95
2022-07-03 15:02:30,72305.94,-123979.81
2022-07-03 15:02:29,103402.45,-92664.6
2022-07-03 15:02:28,98018.73,-98120.47
2022-07-03 15:02:27,92627.16,-104118.77
2022-07-03 15:02:26,107657.88,-89057.45
2022-07-03 15:02:25,83918.21,-111517.78
2022-07-03 15:02:24,117869.85,-78053.82
2022-07-03 15:02:23,72611.19,-124512.12
2022-07-03 15:02:22,153106.24,-43308.68
2022-07-03 15:02:21,84142.38,-111539.24
2022-07-03 15:02:20,87792.27,-108381.21
2022-07-03 15:02:19,69220.22,-126923.74
2022-07-03 15:02:18,122202.9,-74075.34
2022-07-03 15:02:17,82965.81,-113483.8
2022-07-03 15:02:16,115131.58,-82044.69
2022-07-03 15:02:15,75886.1,-121003.43
2022-07-03 15:02:14,55704.43,-139958.52
2022-07-03 15:02:13,20906.35,-174988.9
2022-07-03 15:02:12,19678.27,-176168.5
2022-07-03 15:02:11,15934.518,-179921.2
2022-07-03 15:02:10,12463.255,-184583
2022-07-03 15:02:09,21752.46,-174122.6
2022-07-03 15:02:08,24935.4,-171356.7
2022-07-03 15:02:07,56389.35,-140224.46
2022-07-03 15:02:06,146953.57,-49108.94
2022-07-03 15:02:05,196114.8,-8.123216
2022-07-03 15:02:04,196324.7,0
2022-07-03 15:02:03,196396.3,-16.79993
2022-07-03 15:02:02,196428.4,-35.20007
2022-07-03 15:02:01,196253.3,-3.875515
2022-07-03 15:02:00,196219.3,-8.124485
2022-07-03 15:01:59,196307.3,0
2022-07-03 15:01:58,196197.5,0
2022-07-03 15:01:57,196139.4,0
2022-07-03 15:01:56,196208.3,-3.878647
2022-07-03 15:01:55,196082.2,-8.121353
2022-07-03 15:01:54,196258,0
2022-07-03 15:01:53,196574.1,0
2022-07-03 15:01:52,196247.1,0
2022-07-03 15:01:51,196097.3,-3.875874
2022-07-03 15:01:50,196411,-9.416368
2022-07-03 15:01:49,196613,-2.707758
2022-07-03 15:01:48,196022,0
2022-07-03 15:01:47,196280.3,0
2022-07-03 15:01:46,196123.8,-3.876791
2022-07-03 15:01:45,196150.4,-12.000344
2022-07-03 15:01:44,196228.7,-8.122865
2022-07-03 15:01:43,196308.8,0
2022-07-03 15:01:42,196407.9,-1.2921768
2022-07-03 15:01:41,196784.9,-14.342344
2022-07-03 15:01:40,196166.7,-24.36548
2022-07-03 15:01:39,196259.9,-173.1593
2022-07-03 15:01:38,168987.7,-27461.74
2022-07-03 15:01:37,88573.63,-107612.6
2022-07-03 15:01:36,30798.35,-165625.72
2022-07-03 15:01:35,21872.51,-175829.3
2022-07-03 15:01:34,43041.76,-161538.15
2022-07-03 15:01:33,43902.53,-162400.15
2022-07-03 15:01:32,35257.43,-161220.83
2022-07-03 15:01:31,38728.28,-157805.46
2022-07-03 15:01:30,76444.29,-119835.93
2022-07-03 15:01:29,166861.51,-29144.93
2022-07-03 15:01:28,196263.7,0
2022-07-03 15:01:27,196092.1,0
2022-07-03 15:01:26,196103.8,-3.876681
2022-07-03 15:01:25,196106.6,-8.123319
2022-07-03 15:01:24,196177.4,0
2022-07-03 15:01:23,196255.6,0
2022-07-03 15:01:22,196253.7,0
2022-07-03 15:01:21,196345,-3.875028
2022-07-03 15:01:20,196016.6,-8.124972
2022-07-03 15:01:19,197912.6,0
2022-07-03 15:01:18,198042.3,0
2022-07-03 15:01:17,192909.7,0
2022-07-03 15:01:16,196175.5,-3.877439
2022-07-03 15:01:15,196257.1,-8.122561
2022-07-03 15:01:14,196233.8,0
2022-07-03 15:01:13,196454.9,0
2022-07-03 15:01:12,196246.8,0
2022-07-03 15:01:11,196223.5,-3.877586
2022-07-03 15:01:10,196410.6,-8.122414
2022-07-03 15:01:09,196256.6,0
2022-07-03 15:01:08,196115.6,0
2022-07-03 15:01:07,196132.5,0
2022-07-03 15:01:06,196245,-3.876234
2022-07-03 15:01:05,196360.2,-8.123766
2022-07-03 15:01:04,196189.4,0
2022-07-03 15:01:03,196039.1,0
2022-07-03 15:01:02,196506.3,0
2022-07-03 15:01:01,196276.1,-15.499825
2022-07-03 15:01:00,183357.2,-12302.477
2022-07-03 15:00:59,119332.67,-76858.63
2022-07-03 15:00:58,38089.03,-158628.58
2022-07-03 15:00:57,37930.28,-158240.17
2022-07-03 15:00:56,33661.26,-163186.65
2022-07-03 15:00:55,20823.01,-174518.3
2022-07-03 15:00:54,30365.01,-164943.57
2022-07-03 15:00:53,41631.07,-154895.88
2022-07-03 15:00:52,59877.48,-136637.09
2022-07-03 15:00:51,116551.57,-79765.04
2022-07-03 15:00:50,195983.4,-8.103617
2022-07-03 15:00:49,196297.5,0
2022-07-03 15:00:48,196522.8,0
2022-07-03 15:00:47,196233.9,-15.507394
2022-07-03 15:00:46,196012.9,-36.36943
2022-07-03 15:00:45,196026.5,-9.415882
2022-07-03 15:00:44,196349.4,-2.707295
2022-07-03 15:00:43,196391.2,0
2022-07-03 15:00:42,196545.6,0
2022-07-03 15:00:41,196436.9,-3.878089
2022-07-03 15:00:40,196103,-8.121911
2022-07-03 15:00:39,196175.6,0
2022-07-03 15:00:38,196483.8,-1.2923563
2022-07-03 15:00:37,196438.4,-10.456844
2022-07-03 15:00:36,196112.3,-21.41882
2022-07-03 15:00:35,195898.9,-19.87926
2022-07-03 15:00:34,196091.3,-18.95272
2022-07-03 15:00:33,196322.8,-6.460389
2022-07-03 15:00:32,196187.5,-23.87637
2022-07-03 15:00:31,196032.7,-29.41915
2022-07-03 15:00:30,196338.3,-16.244084
2022-07-03 15:00:29,196180.9,0
2022-07-03 15:00:28,196001.1,0
2022-07-03 15:00:27,196256.4,0
2022-07-03 15:00:26,202933,-7.763611
2022-07-03 15:00:25,203820.7,-21.42063
2022-07-03 15:00:24,182296.6,-14.690556
2022-07-03 15:00:23,196080.1,-10.708712
2022-07-03 15:00:22,196427.7,-19.62973
2022-07-03 15:00:21,162685.1,-33526.8
2022-07-03 15:00:20,76004.68,-119942.01
2022-07-03 15:00:19,37328.78,-158452.81
2022-07-03 15:00:18,30355.98,-166436.1
2022-07-03 15:00:17,31157.69,-165775.08
2022-07-03 15:00:16,23905.59,-173121.3
2022-07-03 15:00:15,19942.52,-174671.6
2022-07-03 15:00:14,37517.04,-158623.02
2022-07-03 15:00:13,89601.51,-106303.49
2022-07-03 15:00:12,185426.6,-11005.58
2022-07-03 15:00:11,199210.9,-3.879966
2022-07-03 15:00:10,199306.4,-8.120034
2022-07-03 15:00:09,190035.2,0
2022-07-03 15:00:08,196278.6,-23.26413
2022-07-03 15:00:07,196192.2,-56.4886
2022-07-03 15:00:06,196335.7,-25.2927
2022-07-03 15:00:05,196146.6,-24.12404
2022-07-03 15:00:04,196227.6,-14.710219
2022-07-03 15:00:03,196106.5,-15.880977
2022-07-03 15:00:02,196346,-84.76446
2022-07-03 15:00:01,196732.4,-153.81455
2022-07-03 15:00:00,196167.1,-21.66032
2022-07-03 14:59:59,195964.8,0
2022-07-03 14:59:58,196255,-11.635111
2022-07-03 14:59:57,196328.6,-29.5335
2022-07-03 14:59:56,196005.4,-14.70785
2022-07-03 14:59:55,196261.9,-10.707543
2022-07-03 14:59:54,196095.7,-11.875974
2022-07-03 14:59:53,196362.3,-18.7077
2022-07-03 14:59:52,196595.1,-16.001287
2022-07-03 14:59:51,196109.1,-17.29438
2022-07-03 14:59:50,196240,-22.58003
2022-07-03 14:59:49,195843.9,-26.70953
2022-07-03 14:59:48,196193.8,-21.41628
2022-07-03 14:59:47,196091.2,-16.000251
2022-07-03 14:59:46,196336.3,-27.625
2022-07-03 14:59:45,196028.1,-41.66727
2022-07-03 14:59:44,196262,-18.70707
2022-07-03 14:59:43,181635.5,-14673.114
2022-07-03 14:59:42,113665.2,-82633.4
2022-07-03 14:59:41,29937.18,-165800.07
2022-07-03 14:59:40,28060.52,-168339.1
2022-07-03 14:59:39,43838.57,-152430.12
2022-07-03 14:59:38,38547.45,-157229.34
2022-07-03 14:59:37,34165.4,-161654.25
2022-07-03 14:59:36,30363.98,-166230.37
2022-07-03 14:59:35,53911.37,-142192.67
2022-07-03 14:59:34,138982.71,-57488.29
2022-07-03 14:59:33,196176.7,-8.123833
2022-07-03 14:59:32,195943.1,-6.461353
2022-07-03 14:59:31,196223,-36.80677
2022-07-03 14:59:30,196482.3,-52.60966
2022-07-03 14:59:29,196527.6,-17.1707
2022-07-03 14:59:28,196128.1,-30.58976
2022-07-03 14:59:27,195790,-29.53087
2022-07-03 14:59:26,196194.6,-10.830889
2022-07-03 14:59:25,196039.7,-3.879413
2022-07-03 14:59:24,196327.4,-8.120587
2022-07-03 14:59:23,196333.7,0
2022-07-03 14:59:22,196315.2,0
2022-07-03 14:59:21,196101.6,0
2022-07-03 14:59:20,196172.8,-5.169514
2022-07-03 14:59:19,196182.9,-13.415092
2022-07-03 14:59:18,196016.2,-5.415395
2022-07-03 14:59:17,196253.9,-10.33766
2022-07-03 14:59:16,196099.2,-32.00052
2022-07-03 14:59:15,196181,-25.53878
2022-07-03 14:59:14,196255,-11.999126
2022-07-03 14:59:13,196182.2,-18.46072
2022-07-03 14:59:12,196185.3,-26.83149
2022-07-03 14:59:11,196037,-10.831709
2022-07-03 14:59:10,196335.8,-14.216246
2022-07-03 14:59:09,196176.4,-38.829
2022-07-03 14:59:08,196009.9,-22.83156
2022-07-03 14:59:07,196339,-8.123189
2022-07-03 14:59:06,196187.6,-9.044179
2022-07-03 14:59:05,194270.4,-1742.561
2022-07-03 14:59:04,141030.59,-55290.63
2022-07-03 14:59:03,37184.99,-158190.68
2022-07-03 14:59:02,33047.05,-162157.81
2022-07-03 14:59:01,17354.19,-180880.1
2022-07-03 14:59:00,17601.92,-178308.6
2022-07-03 14:58:59,32123.05,-163812.02
2022-07-03 14:58:58,31128.58,-165373.01
2022-07-03 14:58:57,39225.6,-156788.97
2022-07-03 14:58:56,91524.28,-104510.91
2022-07-03 14:58:55,181018.2,-15255.566
2022-07-03 14:58:54,196149.6,-8.122811
2022-07-03 14:58:53,196281.6,0
2022-07-03 14:58:52,196184.1,0
2022-07-03 14:58:51,196202,0
2022-07-03 14:58:50,195995.9,-3.876851
2022-07-03 14:58:49,196365.3,-8.123149
2022-07-03 14:58:48,196281.2,0
2022-07-03 14:58:47,196029.7,0
2022-07-03 14:58:46,196307.8,0
2022-07-03 14:58:45,196337.2,-3.876701
2022-07-03 14:58:44,196214.3,-8.123299
2022-07-03 14:58:43,196090.1,0
2022-07-03 14:58:42,196109.6,0
2022-07-03 14:58:41,196326.5,0
2022-07-03 14:58:40,196391.4,-3.904536
2022-07-03 14:58:39,195901,-8.095464
2022-07-03 14:58:38,196272.1,0
2022-07-03 14:58:37,196085.7,0
2022-07-03 14:58:36,196099.8,0
2022-07-03 14:58:35,196091.7,-3.876493
2022-07-03 14:58:34,196094.6,-8.123507
2022-07-03 14:58:33,196193,0
2022-07-03 14:58:32,196346.6,0
2022-07-03 14:58:31,196241.7,0
2022-07-03 14:58:30,196115.8,-3.87648
2022-07-03 14:58:29,196093.5,-8.12352
2022-07-03 14:58:28,196177.9,0
2022-07-03 14:58:27,196187.9,0
2022-07-03 14:58:26,196024.4,0
2022-07-03 14:58:25,196408.4,-102.12172
2022-07-03 14:58:24,167452.8,-29172.13
2022-07-03 14:58:23,107922.65,-88821.38
2022-07-03 14:58:22,91421.65,-105988.62
2022-07-03 14:58:21,79229.47,-117094.02
2022-07-03 14:58:20,114722.26,-82039.1
2022-07-03 14:58:19,79408.76,-117157.69
2022-07-03 14:58:18,106921.13,-89202
2022-07-03 14:58:17,94323.05,-102161.57
2022-07-03 14:58:16,96717.64,-98262.99
2022-07-03 14:58:15,104512.66,-91042.68
2022-07-03 14:58:14,85992.36,-111514.41
2022-07-03 14:58:13,114105.94,-82168.47
2022-07-03 14:58:12,77621.36,-119032.17
2022-07-03 14:58:11,126511.96,-69475.14
2022-07-03 14:58:10,61746.64,-132822.24
2022-07-03 14:58:09,135649.26,-62067.78
2022-07-03 14:58:08,65641.4,-130491.17
2022-07-03 14:58:07,127621.46,-68812.1
2022-07-03 14:58:06,80670.7,-116839.59
2022-07-03 14:58:05,113703.23,-83006.83
2022-07-03 14:58:04,80356.21,-112148.7
2022-07-03 14:58:03,105085.47,-93418.69
2022-07-03 14:58:02,96267.96,-100639.7
2022-07-03 14:58:01,94973.55,-100662.19
2022-07-03 14:58:00,106252.68,-90486.73
2022-07-03 14:57:59,83976.19,-110098.5
2022-07-03 14:57:58,115728.45,-79403.95
2022-07-03 14:57:57,75136.94,-123692.09
2022-07-03 14:57:56,130076.62,-66052.07
2022-07-03 14:57:55,63143.65,-131037.43
2022-07-03 14:57:54,131611.56,-66466.23
2022-07-03 14:57:53,67800.06,-129008.76
2022-07-03 14:57:52,124559.59,-71965.23
2022-07-03 14:57:51,86285.18,-109705.91
2022-07-03 14:57:50,122942.99,-73511.91
2022-07-03 14:57:49,69533.21,-126956.91
2022-07-03 14:57:48,103245.22,-93599.92
2022-07-03 14:57:47,98041.05,-99233.38
2022-07-03 14:57:46,93116.47,-100811.02
2022-07-03 14:57:45,108149.85,-87681.46
2022-07-03 14:57:44,82334.24,-115032.74
2022-07-03 14:57:43,117761,-78943.39
2022-07-03 14:57:42,73664.99,-121711.88
2022-07-03 14:57:41,143257.97,-52820.12
2022-07-03 14:57:40,70162.57,-125820.93
2022-07-03 14:57:39,110600.99,-84851.25
2022-07-03 14:57:38,69307.59,-125789.76
2022-07-03 14:57:37,121844.49,-76887.39
2022-07-03 14:57:36,91369.49,-105192.68
2022-07-03 14:57:35,124705.33,-69966.59
2022-07-03 14:57:34,64490.17,-130734.43
2022-07-03 14:57:33,101384.99,-96715.52
2022-07-03 14:57:32,99705.1,-96297
2022-07-03 14:57:31,91429.9,-106350.76
2022-07-03 14:57:30,110064.71,-87595.93
2022-07-03 14:57:29,80032.8,-114264.12
2022-07-03 14:57:28,118990.61,-77856.13
2022-07-03 14:57:27,71312.34,-123809.4
2022-07-03 14:57:26,146818.8,-49850.99
2022-07-03 14:57:25,74227.75,-122624.23
2022-07-03 14:57:24,105025.65,-90747.7
2022-07-03 14:57:23,70952.87,-125536.12
2022-07-03 14:57:22,120267.74,-75527.8
2022-07-03 14:57:21,94299.33,-102061.21
2022-07-03 14:57:20,123924.92,-72298.05
2022-07-03 14:57:19,64258.4,-132159.12
2022-07-03 14:57:18,99599.26,-96263.73
2022-07-03 14:57:17,101710.35,-94683.94
2022-07-03 14:57:16,89446.41,-106583.51
2022-07-03 14:57:15,111778.08,-84576.99
2022-07-03 14:57:14,78303.36,-118125.37
2022-07-03 14:57:13,121093.05,-75852.18
2022-07-03 14:57:12,59328.68,-135775.65
2022-07-03 14:57:11,120686.1,-76076.36
2022-07-03 14:57:10,13759.403,-182273.5
2022-07-03 14:57:09,15250.028,-180206.6
2022-07-03 14:57:08,19736.76,-176323.7
2022-07-03 14:57:07,20672.3,-175563.1
2022-07-03 14:57:06,23029.77,-173121.8
2022-07-03 14:57:05,52694.22,-144293.18
2022-07-03 14:57:04,88602.92,-106865.76
2022-07-03 14:57:03,62997.16,-133185.96
2022-07-03 14:57:02,178167.2,-17985.75
2022-07-03 14:57:01,196162.5,-2.707859
2022-07-03 14:57:00,196267.2,-3.878119
2022-07-03 14:56:59,196158.1,-8.121881
2022-07-03 14:56:58,196256.1,0
2022-07-03 14:56:57,196095.5,0
2022-07-03 14:56:56,196106.5,-6.461107
2022-07-03 14:56:55,196184.1,-22.58521
2022-07-03 14:56:54,196285.4,-24.12432
2022-07-03 14:56:53,196260.8,-14.706273
2022-07-03 14:56:52,196463.9,-13.291168
2022-07-03 14:56:51,196102.5,-16.000534
2022-07-03 14:56:50,196101.4,-23.75401
2022-07-03 14:56:49,196106.7,-32.2473
2022-07-03 14:56:48,196165.5,-14.706713
2022-07-03 14:56:47,196254.9,-8.123362
2022-07-03 14:56:46,196338.4,-6.458613
2022-07-03 14:56:45,196379.1,-27.75284
2022-07-03 14:56:44,195602.3,-32.37352
2022-07-03 14:56:43,196188.2,-5.415027
2022-07-03 14:56:42,196238.9,-10.336479
2022-07-03 14:56:41,196104.6,-30.70917
2022-07-03 14:56:40,196166,-31.87411
2022-07-03 14:56:39,196262.9,-37.415
2022-07-03 14:56:38,146323.68,-50409.45
2022-07-03 14:56:37,39340.09,-157915.03
2022-07-03 14:56:36,27766.93,-167856.8
2022-07-03 14:56:35,17430.52,-178055.8
2022-07-03 14:56:34,26401.5,-169213.2
2022-07-03 14:56:33,34912.36,-161007.56
2022-07-03 14:56:32,34643.32,-161494.21
2022-07-03 14:56:31,45734.89,-150585.96
2022-07-03 14:56:30,109889.58,-86471.56
2022-07-03 14:56:29,196260,-8.123234
2022-07-03 14:56:28,196174.9,0
2022-07-03 14:56:27,196274.4,0
2022-07-03 14:56:26,196015.3,-18.08984
2022-07-03 14:56:25,195934.6,-46.95678
2022-07-03 14:56:24,196260.4,-29.2922
2022-07-03 14:56:23,196483.5,-26.8295
2022-07-03 14:56:22,196328,-16.002896
2022-07-03 14:56:21,196274,-12.121686
2022-07-03 14:56:20,196055.5,-16.91992
2022-07-03 14:56:19,196193.9,-37.54148
2022-07-03 14:56:18,196263.3,-20.12248
2022-07-03 14:56:17,196004,-11.999431
2022-07-03 14:56:16,196203.9,-14.587377
2022-07-03 14:56:15,196538.7,-18.70752
2022-07-03 14:56:14,196261.1,-12.12126
2022-07-03 14:56:13,196846.2,-20.80098
2022-07-03 14:56:12,196424.4,-41.78458
2022-07-03 14:56:11,196958.2,-12.000157
2022-07-03 14:56:10,196433.7,-12.000216
2022-07-03 14:56:09,196000.2,-17.17033
2022-07-03 14:56:08,196328.7,-29.28887
2022-07-03 14:56:07,196255.3,-21.66248
2022-07-03 14:56:06,196122.3,-2.584882
2022-07-03 14:56:05,196091.1,-20.92321
2022-07-03 14:56:04,196176.4,-40.24568
2022-07-03 14:56:03,196221.2,-16.246234
2022-07-03 14:56:02,196076,-2.584965
2022-07-03 14:56:01,196343.3,-17.04578
2022-07-03 14:56:00,173515.2,-22694.41
2022-07-03 14:55:59,97306.72,-98915.61
2022-07-03 14:55:58,38983.11,-157594.93
2022-07-03 14:55:57,38747.76,-157024.94
2022-07-03 14:55:56,28971.61,-164182.54
2022-07-03 14:55:55,20487.21,-172958
2022-07-03 14:55:54,24943.98,-176779.7
2022-07-03 14:55:53,37224.49,-158910.61
2022-07-03 14:55:52,66306.21,-130182.25
2022-07-03 14:55:51,140914.35,-55646.31
2022-07-03 14:55:50,196267,-30.9542
2022-07-03 14:55:49,196167.4,-10.70735
2022-07-03 14:55:48,196270.1,-17.04385
2022-07-03 14:55:47,196093.9,-48.91894
2022-07-03 14:55:46,196186.8,-54.03749
2022-07-03 14:55:45,196202.5,-82.96105
2022-07-03 14:55:44,195993.6,-162.45476
2022-07-03 14:55:43,196282.9,0
2022-07-03 14:55:42,196176.8,0
2022-07-03 14:55:41,196244.2,-1.2919051
2022-07-03 14:55:40,196035.3,-6.585155
2022-07-03 14:55:39,196008.8,-8.12294
2022-07-03 14:55:38,196257,0
2022-07-03 14:55:37,196191.6,-7.754606
2022-07-03 14:55:36,196209.8,-26.58867
2022-07-03 14:55:35,196086,-29.41138
2022-07-03 14:55:34,196481.6,-25.29183
2022-07-03 14:55:33,196302.1,-22.83141
2022-07-03 14:55:32,196579.6,-8.122107
2022-07-03 14:55:31,196266.1,-6.462572
2022-07-03 14:55:30,196154.6,-27.74968
2022-07-03 14:55:29,196234.9,-36.2483
2022-07-03 14:55:28,196109.3,-13.539441
2022-07-03 14:55:27,196254.2,0
2022-07-03 14:55:26,196109.2,0
2022-07-03 14:55:25,196174.7,-10.337871
2022-07-03 14:55:24,196424.2,-21.66213
2022-07-03 14:55:23,196430.2,0
2022-07-03 14:55:22,193961.4,-2062.156
2022-07-03 14:55:21,137582.89,-58734.04
2022-07-03 14:55:20,28347.92,-168160.5
2022-07-03 14:55:19,28808.54,-167410.6
2022-07-03 14:55:18,32431.89,-164722.1
2022-07-03 14:55:17,34568.4,-160538.02
2022-07-03 14:55:16,33097.11,-164252.59
2022-07-03 14:55:15,25640.45,-182846.8
2022-07-03 14:55:14,38254.49,-170713.4
2022-07-03 14:55:13,124894.31,-45919.8
2022-07-03 14:55:12,196030.7,0
2022-07-03 14:55:11,196177.3,0
2022-07-03 14:55:10,196573,-3.878261
2022-07-03 14:55:09,196073.3,-8.121739
