time,free,used,cached,buffers
2022-07-03 15:09:13,235.8125,1498.1562,14266.555,8.652344
2022-07-03 15:09:12,314.8398,1313.8086,14371.875,8.652344
2022-07-03 15:09:11,730.0391,899.0078,14371.477,8.652344
2022-07-03 15:09:10,208.8164,1606.2344,14185.473,8.652344
2022-07-03 15:09:09,164.33594,1555.6328,14280.555,8.652344
2022-07-03 15:09:08,242.582,1371.3984,14386.543,8.652344
2022-07-03 15:09:07,449.3008,1164.6875,14386.543,8.644531
2022-07-03 15:09:06,1398.5859,421.1289,14180.816,8.644531
2022-07-03 15:09:05,226.2695,1606.1211,14168.141,8.644531
2022-07-03 15:09:04,207.4141,1425.5469,14367.57,8.644531
2022-07-03 15:09:03,397.3984,1235.5625,14367.57,8.644531
2022-07-03 15:09:02,1057.7891,575.6328,14367.109,8.644531
2022-07-03 15:09:01,216.1328,1607.957,14176.449,8.636719
2022-07-03 15:09:00,244.8633,1478.7969,14276.879,8.636719
2022-07-03 15:08:59,333.4688,1284.4297,14382.641,8.636719
2022-07-03 15:08:58,893.4062,724.4922,14382.641,8.636719
2022-07-03 15:08:57,221.1094,1608.0859,14171.344,8.636719
2022-07-03 15:08:56,197.25,1524.8633,14278.434,8.628906
2022-07-03 15:08:55,279.0039,1337.4375,14384.105,8.628906
2022-07-03 15:08:54,573.3945,1043.0469,14384.105,8.628906
2022-07-03 15:08:53,217.1055,1607.5078,14175.934,8.628906
2022-07-03 15:08:52,149.13672,1571.582,14279.828,8.628906
2022-07-03 15:08:51,237.7617,1377.3711,14385.418,8.625
2022-07-03 15:08:50,435.375,1179.7656,14385.418,8.617188
2022-07-03 15:08:49,1408.0156,372.6484,14219.895,8.617188
2022-07-03 15:08:48,222.8867,1607.1211,14170.551,8.617188
2022-07-03 15:08:47,214.1211,1412.9883,14373.449,8.617188
2022-07-03 15:08:46,402.8945,1224.2148,14373.449,8.617188
2022-07-03 15:08:45,1104.5703,530.6523,14365.336,8.617188
2022-07-03 15:08:44,232.7188,1606.7148,14161.133,8.609375
2022-07-03 15:08:43,170.5625,1461.8359,14368.168,8.609375
2022-07-03 15:08:42,367.9922,1264.4688,14368.105,8.609375
2022-07-03 15:08:41,944.1602,688.3711,14368.035,8.609375
2022-07-03 15:08:40,239.3047,1605.3594,14155.902,8.609375
2022-07-03 15:08:39,231.5586,1515.6641,14253.352,8.601562
2022-07-03 15:08:38,316.875,1324.582,14359.117,8.601562
2022-07-03 15:08:37,654.4062,987.0977,14359.07,8.601562
2022-07-03 15:08:36,243.9844,1605.8906,14150.699,8.601562
2022-07-03 15:08:35,190.4336,1562.5469,14247.594,8.601562
2022-07-03 15:08:34,166.5,1375.7617,14458.32,8.59375
2022-07-03 15:08:33,259.3516,1175.8828,14565.348,8.59375
2022-07-03 15:08:32,1236.2656,367.6406,14396.676,8.59375
2022-07-03 15:08:31,276.4336,1376.2461,14347.902,8.59375
2022-07-03 15:08:30,467.9805,1184.9102,14347.691,8.59375
2022-07-03 15:08:29,849.5117,803.3789,14347.691,8.59375
2022-07-03 15:08:28,223.8555,1607.0781,14169.656,8.585938
2022-07-03 15:08:27,201.6094,1529.2891,14269.691,8.585938
2022-07-03 15:08:26,283.5664,1341.8594,14375.164,8.585938
2022-07-03 15:08:25,552.1133,1073.3125,14375.164,8.585938
2022-07-03 15:08:24,226.6445,1606.2539,14167.691,8.585938
2022-07-03 15:08:23,162.40625,1577.2773,14260.914,8.578125
2022-07-03 15:08:22,259.3828,1374.8438,14366.371,8.578125
2022-07-03 15:08:21,448.1367,1186.0898,14366.371,8.578125
2022-07-03 15:08:20,1369.3398,400.7148,14230.543,8.578125
2022-07-03 15:08:19,193.5547,1608.1641,14198.879,8.578125
2022-07-03 15:08:18,157.26562,1434.7969,14408.535,8.578125
2022-07-03 15:08:17,343.7266,1248.3359,14408.543,8.570312
2022-07-03 15:08:16,977.4805,614.6445,14408.48,8.570312
2022-07-03 15:08:15,200.2578,1605.9766,14194.371,8.570312
2022-07-03 15:08:14,218,1488.2812,14294.324,8.570312
2022-07-03 15:08:13,309.5781,1290.918,14400.109,8.570312
2022-07-03 15:08:12,819.1602,781.3125,14400.133,8.570312
2022-07-03 15:08:11,203.1172,1608.1133,14189.383,8.5625
2022-07-03 15:08:10,175.625,1538.9531,14286.035,8.5625
2022-07-03 15:08:09,258.0742,1350.9961,14391.543,8.5625
2022-07-03 15:08:08,488.3047,1120.7656,14391.543,8.5625
2022-07-03 15:08:07,205.5469,1609.668,14185.398,8.5625
2022-07-03 15:08:06,227.6836,1599.5352,14173.402,8.554688
2022-07-03 15:08:05,221.0117,1396.207,14383.402,8.554688
2022-07-03 15:08:04,409.2578,1207.9609,14383.402,8.554688
2022-07-03 15:08:03,1208.6172,473.9414,14318.062,8.554688
2022-07-03 15:08:02,225.625,1608.3867,14166.609,8.554688
2022-07-03 15:08:01,198.1055,1455.1641,14347.355,8.550781
2022-07-03 15:08:00,390.3125,1262.9688,14347.344,8.550781
2022-07-03 15:07:59,963.4844,690.1758,14346.973,8.542969
2022-07-03 15:07:58,257.3203,1608.7344,14134.578,8.542969
2022-07-03 15:07:57,249.5898,1517.3711,14233.672,8.542969
2022-07-03 15:07:56,336.2109,1326.4414,14337.98,8.542969
2022-07-03 15:07:55,677.7148,984.9375,14337.98,8.542969
2022-07-03 15:07:54,261.5547,1609.8008,14129.285,8.535156
2022-07-03 15:07:53,206.9688,1568.3867,14225.285,8.535156
2022-07-03 15:07:52,181.9414,1377.9844,14440.715,8.535156
2022-07-03 15:07:51,382.0234,1177.918,14440.699,8.535156
2022-07-03 15:07:50,1365.457,366.5703,14268.613,8.535156
2022-07-03 15:07:49,168.2656,1609.8281,14222.551,8.53125
2022-07-03 15:07:48,243.0898,1427.5391,14330.023,8.523438
2022-07-03 15:07:47,326.7695,1235.7305,14438.152,8.523438
2022-07-03 15:07:46,993.1367,569.332,14438.184,8.523438
2022-07-03 15:07:45,169.3828,1607.4453,14223.824,8.523438
2022-07-03 15:07:44,194.2461,1479.5352,14326.871,8.523438
2022-07-03 15:07:43,268.2969,1286.7266,14445.629,8.523438
2022-07-03 15:07:42,816.8711,738.1914,14445.598,8.515625
2022-07-03 15:07:41,151.98438,1607.5508,14241.133,8.507812
2022-07-03 15:07:40,148.17969,1521.1797,14331.309,8.507812
2022-07-03 15:07:39,224.6211,1333.4688,14442.578,8.507812
2022-07-03 15:07:38,528.5859,1029.8242,14442.258,8.507812
2022-07-03 15:07:37,158.18359,1608.3672,14234.125,8.5
2022-07-03 15:07:36,149.23047,1565.4922,14285.953,8.5
2022-07-03 15:07:35,248.1484,1377.4961,14375.055,8.476562
2022-07-03 15:07:34,450.4375,1175.207,14375.055,8.476562
2022-07-03 15:07:33,1464.8633,349.5586,14186.277,8.476562
2022-07-03 15:07:32,235.8086,1607.9023,14156.996,8.46875
2022-07-03 15:07:31,220.707,1409.0156,14370.992,8.460938
2022-07-03 15:07:30,409.707,1220.0156,14370.992,8.460938
2022-07-03 15:07:29,1137.0586,515.9141,14347.742,8.460938
2022-07-03 15:07:28,212.5469,1608.5703,14179.598,8.460938
2022-07-03 15:07:27,238.7148,1479.0781,14282.922,8.460938
2022-07-03 15:07:26,323.9141,1285.9297,14390.875,8.457031
2022-07-03 15:07:25,870.7969,739.4492,14390.48,8.449219
2022-07-03 15:07:24,215.4414,1606.1445,14179.141,8.449219
2022-07-03 15:07:23,200.7969,1520.9336,14278.996,8.449219
2022-07-03 15:07:22,283.4609,1330.5312,14386.734,8.449219
2022-07-03 15:07:21,600.9375,1013.2344,14386.555,8.449219
2022-07-03 15:07:20,215.6602,1606.6562,14178.418,8.441406
2022-07-03 15:07:19,152.87109,1572.8125,14275.051,8.441406
2022-07-03 15:07:18,242.1094,1375.7266,14382.898,8.441406
2022-07-03 15:07:17,438.332,1179.8125,14382.59,8.441406
2022-07-03 15:07:16,1384.8594,384.9258,14230.949,8.441406
2022-07-03 15:07:15,230.8164,1605.543,14164.383,8.433594
2022-07-03 15:07:14,208.1758,1424.6602,14367.906,8.433594
2022-07-03 15:07:13,398.6523,1234.1797,14367.91,8.433594
2022-07-03 15:07:12,1062.6875,570.1445,14367.91,8.433594
2022-07-03 15:07:11,242.6367,1605.125,14152.98,8.433594
2022-07-03 15:07:10,163.10156,1474.2109,14363.43,8.433594
2022-07-03 15:07:09,358.9922,1278.3203,14363.43,8.433594
2022-07-03 15:07:08,930.3672,706.9688,14363.414,8.425781
2022-07-03 15:07:07,242.3164,1606.6133,14151.82,8.425781
2022-07-03 15:07:06,230.0938,1520.0078,14250.648,8.425781
2022-07-03 15:07:05,312.4258,1330.2305,14358.094,8.425781
2022-07-03 15:07:04,624.5547,1018.1016,14358.094,8.425781
2022-07-03 15:07:03,244.9648,1605.6758,14150.109,8.425781
2022-07-03 15:07:02,183.668,1571.1406,14245.949,8.417969
2022-07-03 15:07:01,207.3242,1374.5977,14418.836,8.417969
2022-07-03 15:07:00,400.8633,1181.0586,14418.836,8.417969
2022-07-03 15:06:59,1329.0234,395.5078,14276.227,8.417969
2022-07-03 15:06:58,191.1289,1608.4141,14201.215,8.417969
2022-07-03 15:06:57,151.39062,1435.2344,14414.141,8.410156
2022-07-03 15:06:56,311.2539,1243.7617,14445.75,8.410156
2022-07-03 15:06:55,949.9141,605.6016,14445.25,8.410156
2022-07-03 15:06:54,148.08984,1607.7031,14244.973,8.410156
2022-07-03 15:06:53,149.53125,1479.4297,14371.805,8.410156
2022-07-03 15:06:52,266.7227,1288.8203,14445.23,8.402344
2022-07-03 15:06:51,792.2773,763.5195,14444.977,8.402344
2022-07-03 15:06:50,149.03516,1607.4219,14244.316,8.402344
2022-07-03 15:06:49,151.32812,1523.1172,14326.328,8.402344
2022-07-03 15:06:48,222.5352,1333.707,14444.531,8.402344
2022-07-03 15:06:47,524.2461,1031.9961,14444.531,8.402344
2022-07-03 15:06:46,151.71875,1609.2461,14239.816,8.394531
2022-07-03 15:06:45,157.69531,1569.1523,14273.934,8.394531
2022-07-03 15:06:44,177.2461,1376.5742,14446.961,8.394531
2022-07-03 15:06:43,376.5664,1177.2539,14446.961,8.394531
2022-07-03 15:06:42,1348.1328,371.7852,14280.867,8.390625
2022-07-03 15:06:41,153.90625,1607.8516,14239.035,8.382812
2022-07-03 15:06:40,207.8203,1419.2578,14373.715,8.382812
2022-07-03 15:06:39,395.582,1231.4961,14373.715,8.382812
2022-07-03 15:06:38,1074.8203,552.2578,14373.715,8.382812
2022-07-03 15:06:37,233.9805,1608.8008,14158.012,8.382812
2022-07-03 15:06:36,170.8555,1461.25,14368.691,8.378906
2022-07-03 15:06:35,366.8086,1265.5,14368.488,8.378906
2022-07-03 15:06:34,942.4492,690.1055,14368.25,8.371094
2022-07-03 15:06:33,236.8008,1608.0391,14155.965,8.371094
2022-07-03 15:06:32,238.9531,1506.1484,14255.703,8.371094
2022-07-03 15:06:31,317.0859,1320.5234,14363.203,8.363281
2022-07-03 15:06:30,709.8008,927.8711,14363.141,8.363281
2022-07-03 15:06:29,238.2461,1608.4844,14154.082,8.363281
2022-07-03 15:06:28,198.9609,1551.25,14250.609,8.355469
2022-07-03 15:06:27,276.2656,1366.9336,14357.621,8.355469
2022-07-03 15:06:26,480.6055,1162.5938,14357.621,8.355469
2022-07-03 15:06:25,789.3008,1060.2852,14151.234,8.355469
2022-07-03 15:06:24,152.3125,1603.0781,14245.43,8.355469
2022-07-03 15:06:23,250.7031,1398.0547,14352.062,8.355469
2022-07-03 15:06:22,440.4414,1208.3242,14352.062,8.347656
2022-07-03 15:06:21,1212.6836,487.875,14300.27,8.347656
2022-07-03 15:06:20,205.1406,1609.1484,14186.539,8.347656
2022-07-03 15:06:19,170.1367,1456.6602,14374.031,8.347656
2022-07-03 15:06:18,340.082,1262.9805,14397.766,8.347656
2022-07-03 15:06:17,912.6719,690.4023,14397.754,8.347656
2022-07-03 15:06:16,205.9766,1610.1836,14184.676,8.339844
2022-07-03 15:06:15,215.8945,1499.4375,14285.504,8.339844
2022-07-03 15:06:14,294.9648,1313.5352,14392.336,8.339844
2022-07-03 15:06:13,724.4141,884.1016,14392.32,8.339844
2022-07-03 15:06:12,209.8125,1608.2383,14182.785,8.339844
2022-07-03 15:06:11,169.8164,1551.1875,14279.84,8.332031
2022-07-03 15:06:10,250.6484,1363.2227,14386.973,8.332031
2022-07-03 15:06:09,456.3828,1157.4883,14386.973,8.332031
2022-07-03 15:06:08,532.4492,1287.2422,14181.152,8.332031
2022-07-03 15:06:07,234.5117,1597.5703,14168.762,8.332031
2022-07-03 15:06:06,225.9414,1393.1094,14381.793,8.332031
2022-07-03 15:06:05,412.4102,1206.7031,14381.738,8.324219
2022-07-03 15:06:04,1209.3867,473.9766,14317.488,8.324219
2022-07-03 15:06:03,227.2617,1608.7383,14164.852,8.324219
2022-07-03 15:06:02,210.6289,1449.4102,14340.812,8.324219
2022-07-03 15:06:01,180.2656,1264.4688,14556.117,8.324219
2022-07-03 15:06:00,757.3555,687.3789,14556.117,8.324219
2022-07-03 15:05:59,254.1602,1404.5547,14342.152,8.308594
2022-07-03 15:05:58,402.375,1259.8281,14338.664,8.308594
2022-07-03 15:05:57,591.5039,1070.6992,14338.664,8.308594
2022-07-03 15:05:56,1478.2227,344.582,14178.062,8.308594
2022-07-03 15:05:55,238.8945,1608.5859,14153.387,8.308594
2022-07-03 15:05:54,214.7812,1420.5156,14365.574,8.304688
2022-07-03 15:05:53,404.7148,1230.9531,14365.211,8.296875
2022-07-03 15:05:52,1087.1328,548.5352,14365.211,8.296875
2022-07-03 15:05:51,242.4688,1607.375,14151.035,8.296875
2022-07-03 15:05:50,150.28125,1491.9297,14358.668,8.296875
2022-07-03 15:05:49,346.418,1295.793,14358.668,8.296875
2022-07-03 15:05:48,843.7656,798.4375,14358.676,8.296875
2022-07-03 15:05:47,243.0938,1608.8516,14148.941,8.289062
2022-07-03 15:05:46,206.8438,1548.1992,14245.844,8.289062
2022-07-03 15:05:45,290.8477,1357.1289,14352.91,8.289062
2022-07-03 15:05:44,496.8281,1151.1484,14352.91,8.289062
2022-07-03 15:05:43,246.9961,1607.5664,14146.324,8.289062
2022-07-03 15:05:42,165.50781,1595.9062,14239.488,8.273438
2022-07-03 15:05:41,243.4414,1391.1094,14366.352,8.273438
2022-07-03 15:05:40,429.9883,1204.5625,14366.352,8.273438
2022-07-03 15:05:39,1252.457,459.8867,14288.559,8.273438
2022-07-03 15:05:38,244.8906,1606.5195,14149.492,8.273438
2022-07-03 15:05:37,157.45312,1445.457,14397.992,8.273438
2022-07-03 15:05:36,299.6797,1262.1016,14439.129,8.265625
2022-07-03 15:05:35,885.9766,676.2461,14438.688,8.265625
2022-07-03 15:05:34,156.62109,1608.5508,14235.738,8.265625
2022-07-03 15:05:33,226.625,1492.2344,14282.051,8.265625
2022-07-03 15:05:32,308.4961,1303.7969,14388.617,8.265625
2022-07-03 15:05:31,771.2773,841.0117,14388.621,8.265625
2022-07-03 15:05:30,216.0977,1606.5742,14178.246,8.257812
2022-07-03 15:05:29,184.0352,1540.832,14276.051,8.257812
2022-07-03 15:05:28,267.4727,1351.6914,14381.754,8.257812
2022-07-03 15:05:27,479.707,1139.4531,14381.758,8.257812
2022-07-03 15:05:26,217.5,1608.3281,14175.09,8.257812
2022-07-03 15:05:25,234.0625,1603.2734,14163.582,8.257812
2022-07-03 15:05:24,440.2891,1397.0469,14163.582,8.257812
2022-07-03 15:05:23,629.2891,1208.0547,14163.582,8.25
2022-07-03 15:05:22,1387.9961,493.4336,14119.496,8.25
2022-07-03 15:05:21,447.0078,1606.9414,13946.984,8.242188
2022-07-03 15:05:20,611.1641,1444.3906,13945.379,8.242188
2022-07-03 15:05:19,792.3125,1263.2422,13945.379,8.242188
2022-07-03 15:05:18,1372.0859,683.4688,13945.379,8.242188
2022-07-03 15:05:17,660.7266,1608.457,13731.758,8.234375
2022-07-03 15:05:16,781.2031,1492.6602,13727.078,8.234375
2022-07-03 15:05:15,967.0039,1307.1562,13726.797,8.21875
2022-07-03 15:05:14,1396.082,878.1797,13726.695,8.21875
2022-07-03 15:05:13,876.0469,1607.3281,13517.582,8.21875
2022-07-03 15:05:12,936.1328,1556.1875,13508.637,8.21875
2022-07-03 15:05:11,1117.7578,1374.5547,13508.645,8.21875
2022-07-03 15:05:10,1320.0625,1172.3555,13508.547,8.210938
2022-07-03 15:05:09,2356.73,336.2305,13308.004,8.210938
2022-07-03 15:05:08,1103.1406,1607.3672,13290.457,8.210938
2022-07-03 15:05:07,1305.9219,1404.5859,13290.457,8.210938
2022-07-03 15:05:06,1488.668,1221.8516,13290.449,8.207031
2022-07-03 15:05:05,2238.441,505.25,13257.277,8.207031
2022-07-03 15:05:04,1317.9883,1608.6484,13074.34,8.199219
2022-07-03 15:05:03,1470.8125,1457.9102,13072.254,8.199219
2022-07-03 15:05:02,1664.7266,1263.9961,13072.254,8.199219
2022-07-03 15:05:01,2237.316,691.7539,13071.906,8.199219
2022-07-03 15:05:00,1535.6719,1606.0508,12859.254,8.199219
2022-07-03 15:04:59,1648.293,1498.6836,12854,8.199219
2022-07-03 15:04:58,1834.586,1312.3984,12854,8.191406
2022-07-03 15:04:57,2271.648,875.3438,12854,8.183594
2022-07-03 15:04:56,1749.762,1606.9727,12644.258,8.183594
2022-07-03 15:04:55,1825.297,1539.8555,12635.84,8.183594
2022-07-03 15:04:54,2015.281,1349.8711,12635.84,8.183594
2022-07-03 15:04:53,2252.516,1112.6367,12635.84,8.183594
2022-07-03 15:04:52,1964.328,1608.1055,12428.566,8.175781
2022-07-03 15:04:51,2007.902,1575.5391,12417.559,8.175781
2022-07-03 15:04:50,2206.008,1377.4336,12417.559,8.175781
2022-07-03 15:04:49,2401.66,1181.7812,12417.559,8.175781
2022-07-03 15:04:48,3394.875,362.3125,12243.812,8.175781
2022-07-03 15:04:47,2195.992,1605.6211,12199.387,8.175781
2022-07-03 15:04:46,2393.113,1408.5,12199.387,8.175781
2022-07-03 15:04:45,2581.129,1220.4922,12199.387,8.167969
2022-07-03 15:04:44,3315.965,511.3086,12173.734,8.167969
2022-07-03 15:04:43,2410.641,1607.1562,11983.211,8.167969
2022-07-03 15:04:42,2566.5,1453.3086,11981.199,8.167969
2022-07-03 15:04:41,2756.484,1263.3242,11981.199,8.167969
2022-07-03 15:04:40,3338.223,681.8359,11980.949,8.167969
2022-07-03 15:04:39,2626.176,1607.2031,11767.637,8.160156
2022-07-03 15:04:38,2745.824,1492.1172,11763.074,8.160156
2022-07-03 15:04:37,2939.492,1298.4492,11763.074,8.160156
2022-07-03 15:04:36,3436.602,801.418,11762.996,8.160156
2022-07-03 15:04:35,2841.469,1606.6328,11552.918,8.15625
2022-07-03 15:04:34,2918.305,1537.8359,11544.879,8.15625
2022-07-03 15:04:33,3107.051,1349.0898,11544.879,8.15625
2022-07-03 15:04:32,3348.316,1107.9688,11544.742,8.148438
2022-07-03 15:04:31,3056.887,1606.3359,11337.805,8.148438
2022-07-03 15:04:30,3097.754,1576.6406,11326.633,8.148438
2022-07-03 15:04:29,3298.32,1376.0742,11326.633,8.148438
2022-07-03 15:04:28,3489.781,1184.5859,11326.66,8.148438
2022-07-03 15:04:27,4444.223,383.543,11173.262,8.148438
2022-07-03 15:04:26,3284.223,1608.3477,11108.465,8.140625
2022-07-03 15:04:25,3471.016,1421.5547,11108.465,8.140625
2022-07-03 15:04:24,3659.523,1233.0469,11108.465,8.140625
2022-07-03 15:04:23,4344.391,548.3281,11108.316,8.140625
2022-07-03 15:04:22,3500.918,1606.9219,10893.195,8.140625
2022-07-03 15:04:21,3630.754,1480.0156,10890.266,8.140625
2022-07-03 15:04:20,3824.062,1286.707,10890.266,8.140625
2022-07-03 15:04:19,4363.742,746.9766,10890.324,8.132812
2022-07-03 15:04:18,3713.73,1607.7305,10679.582,8.132812
2022-07-03 15:04:17,3808.586,1519.8555,10672.602,8.132812
2022-07-03 15:04:16,3998.324,1330.1172,10672.602,8.132812
2022-07-03 15:04:15,4318.738,1009.7031,10672.602,8.132812
2022-07-03 15:04:14,3928.859,1607.2266,10464.965,8.125
2022-07-03 15:04:13,3974.484,1571.6562,10454.91,8.125
2022-07-03 15:04:12,4169.629,1376.5117,10454.91,8.125
2022-07-03 15:04:11,4363.559,1182.582,10454.91,8.125
2022-07-03 15:04:10,5306.242,387.5586,10307.25,8.125
2022-07-03 15:04:09,4157.812,1606.0781,10237.16,8.125
2022-07-03 15:04:08,4343.129,1420.7695,10237.152,8.125
2022-07-03 15:04:07,4530.398,1233.5,10237.16,8.117188
2022-07-03 15:04:06,5198.543,565.3555,10237.16,8.117188
2022-07-03 15:04:05,4371.441,1606.9062,10022.711,8.117188
2022-07-03 15:04:04,4503.602,1477.9844,10019.473,8.117188
2022-07-03 15:04:03,4696.055,1285.5312,10019.473,8.117188
2022-07-03 15:04:02,5231.723,750.2305,10019.105,8.117188
2022-07-03 15:04:01,4584.828,1607.0977,9809.141,8.109375
2022-07-03 15:04:00,4667.707,1531.5273,9801.832,8.109375
2022-07-03 15:03:59,4853.562,1345.6641,9801.84,8.109375
2022-07-03 15:03:58,5094.98,1104.25,9801.836,8.109375
2022-07-03 15:03:57,4798.875,1606.7656,9595.426,8.109375
2022-07-03 15:03:56,4818.609,1598.3125,9584.145,8.109375
2022-07-03 15:03:55,5022.66,1394.2617,9584.145,8.109375
2022-07-03 15:03:54,5211.344,1205.5859,9584.145,8.101562
2022-07-03 15:03:53,5997.082,478.4141,9525.578,8.101562
2022-07-03 15:03:52,5025.215,1607.6211,9368.238,8.101562
2022-07-03 15:03:51,5183.461,1451.1719,9366.441,8.101562
2022-07-03 15:03:50,5371.898,1262.7695,9366.406,8.101562
2022-07-03 15:03:49,5944.129,690.5039,9366.441,8.101562
2022-07-03 15:03:48,5239.312,1607.1328,9154.637,8.09375
2022-07-03 15:03:47,5343.902,1508.5234,9148.656,8.09375
2022-07-03 15:03:46,5531.18,1321.2461,9148.656,8.09375
2022-07-03 15:03:45,5872.02,980.4023,9148.66,8.09375
2022-07-03 15:03:44,5452.336,1607.6406,8941.105,8.09375
2022-07-03 15:03:43,5488.012,1582.1094,8930.961,8.09375
2022-07-03 15:03:42,5692.523,1377.5977,8930.961,8.09375
2022-07-03 15:03:41,5874.633,1195.4961,8930.961,8.085938
2022-07-03 15:03:40,6727.77,439.4844,8833.836,8.085938
2022-07-03 15:03:39,5677.863,1608.7461,8714.48,8.085938
2022-07-03 15:03:38,5839.824,1448.0195,8713.246,8.085938
2022-07-03 15:03:37,6024.887,1262.957,8713.246,8.085938
2022-07-03 15:03:36,6597.488,690.4883,8713.113,8.085938
2022-07-03 15:03:35,5891.473,1608.1211,8501.504,8.078125
2022-07-03 15:03:34,5994.387,1511.2148,8495.496,8.078125
2022-07-03 15:03:33,6177.48,1328.1211,8495.496,8.078125
2022-07-03 15:03:32,6488.945,1016.7344,8495.418,8.078125
2022-07-03 15:03:31,6104.289,1608.1211,8288.688,8.078125
2022-07-03 15:03:30,6143.578,1579.5938,8277.926,8.078125
2022-07-03 15:03:29,6344.883,1378.3047,8277.91,8.078125
2022-07-03 15:03:28,6523.785,1199.4023,8277.922,8.066406
2022-07-03 15:03:27,7229,515.8203,8256.289,8.066406
2022-07-03 15:03:26,5463.113,331.918,10206.168,7.976562
2022-07-03 15:03:25,215.9766,330.7227,15454.508,7.96875
2022-07-03 15:03:24,225.1992,330.0859,15445.922,7.96875
2022-07-03 15:03:23,218.1758,330.043,15452.992,7.964844
2022-07-03 15:03:22,226.1055,329.7578,15445.355,7.957031
2022-07-03 15:03:21,235.6836,329.8242,15435.723,7.945312
2022-07-03 15:03:20,219.4102,332.1914,15449.629,7.945312
2022-07-03 15:03:19,222.2461,332.2227,15446.766,7.941406
2022-07-03 15:03:18,146.58594,331.4727,15523.18,7.9375
2022-07-03 15:03:17,150.13672,333.168,15517.941,7.929688
2022-07-03 15:03:16,147.98047,332.4102,15520.863,7.921875
2022-07-03 15:03:15,151.90625,332.9297,15516.422,7.917969
2022-07-03 15:03:14,238.7695,332.2773,15430.215,7.914062
2022-07-03 15:03:13,237.9883,332.5938,15430.68,7.914062
2022-07-03 15:03:12,223.5898,332.4375,15445.25,7.898438
2022-07-03 15:03:11,234.75,331.3164,15435.211,7.898438
2022-07-03 15:03:10,208.6797,333.1055,15459.496,7.894531
2022-07-03 15:03:09,227.4453,333.5547,15440.281,7.894531
2022-07-03 15:03:08,224.125,331.7969,15445.363,7.890625
2022-07-03 15:03:07,223.3594,331.6484,15446.289,7.878906
2022-07-03 15:03:06,214.3164,331.5195,15455.465,7.875
2022-07-03 15:03:05,221.3047,331.6953,15448.305,7.871094
2022-07-03 15:03:04,219.5195,331.1016,15450.691,7.863281
2022-07-03 15:03:03,222.7344,331.2422,15447.336,7.863281
2022-07-03 15:03:02,231.7344,331.4648,15438.125,7.851562
2022-07-03 15:03:01,211.7539,331.832,15457.742,7.847656
2022-07-03 15:03:00,230.0195,331.9492,15439.359,7.847656
2022-07-03 15:02:59,233.6484,332.4727,15435.219,7.835938
2022-07-03 15:02:58,231.8281,332.0898,15437.426,7.832031
2022-07-03 15:02:57,236.5586,331.8867,15432.914,7.816406
2022-07-03 15:02:56,181.9102,331.8164,15487.633,7.816406
2022-07-03 15:02:55,242.6289,331.5977,15427.141,7.808594
2022-07-03 15:02:54,145.11719,329.5,15526.766,7.792969
2022-07-03 15:02:53,145.19922,331,15525.184,7.792969
2022-07-03 15:02:52,148.13281,331.1211,15522.141,7.78125
2022-07-03 15:02:51,147.37109,331.6055,15522.426,7.773438
2022-07-03 15:02:50,148.62891,331.3633,15521.41,7.773438
2022-07-03 15:02:49,151.10156,330.5352,15519.77,7.769531
2022-07-03 15:02:48,147.26953,331.3945,15522.742,7.769531
2022-07-03 15:02:47,152.76172,332.4688,15516.191,7.753906
2022-07-03 15:02:46,227.5938,332.3828,15441.449,7.75
2022-07-03 15:02:45,226.9531,332.4258,15442.047,7.75
2022-07-03 15:02:44,216.0664,333.0742,15452.293,7.742188
2022-07-03 15:02:43,240.0117,332.8516,15428.57,7.742188
2022-07-03 15:02:42,247.4648,332.875,15421.105,7.730469
2022-07-03 15:02:41,223.3047,333.1445,15444.996,7.730469
2022-07-03 15:02:40,224.1133,332.8906,15444.449,7.722656
2022-07-03 15:02:39,237.3945,332.4414,15431.617,7.722656
2022-07-03 15:02:38,224.6875,332.4453,15444.324,7.71875
2022-07-03 15:02:37,217.8242,333.1797,15450.465,7.707031
2022-07-03 15:02:36,213.9297,333.1992,15454.344,7.703125
2022-07-03 15:02:35,209.0273,332.4062,15460.039,7.703125
2022-07-03 15:02:34,235.7734,332.5703,15433.133,7.699219
2022-07-03 15:02:33,226.6602,333.0391,15441.781,7.695312
2022-07-03 15:02:32,229.9414,332.3164,15439.23,7.6875
2022-07-03 15:02:31,243.3945,332.5117,15425.586,7.683594
2022-07-03 15:02:30,222.543,332.8945,15446.059,7.679688
2022-07-03 15:02:29,209.6484,331.875,15459.977,7.675781
2022-07-03 15:02:28,217.5312,331.1406,15452.828,7.675781
2022-07-03 15:02:27,222.9023,331.4258,15447.188,7.660156
2022-07-03 15:02:26,224.4961,330.582,15446.438,7.660156
2022-07-03 15:02:25,226.1875,330.2695,15445.062,7.65625
2022-07-03 15:02:24,218.1562,330.0703,15453.293,7.65625
2022-07-03 15:02:23,153,331.8477,15516.676,7.652344
2022-07-03 15:02:22,217.5742,332.9453,15451.016,7.640625
2022-07-03 15:02:21,213.6562,332.4219,15455.469,7.628906
2022-07-03 15:02:20,219.6094,332.957,15448.984,7.625
2022-07-03 15:02:19,231.9492,332.1953,15437.406,7.625
2022-07-03 15:02:18,255.2109,331.3945,15414.949,7.621094
2022-07-03 15:02:17,235.4414,333.0195,15433.109,7.605469
