time,free,used,cached,buffers
2022-07-03 15:09:14,1420.4844,369.4648,14209.922,9.3125
2022-07-03 15:09:13,212.8867,1617.2852,14169.707,9.304688
2022-07-03 15:09:12,206.6133,1414.5859,14378.68,9.304688
2022-07-03 15:09:11,400.582,1220.7656,14378.531,9.304688
2022-07-03 15:09:10,1183.3125,492.3203,14324.246,9.304688
2022-07-03 15:09:09,196.8359,1617.3555,14185.688,9.304688
2022-07-03 15:09:08,241.8633,1461.0703,14296.953,9.296875
2022-07-03 15:09:07,335.2188,1271.4375,14393.23,9.296875
2022-07-03 15:09:06,934.0156,672.5977,14393.273,9.296875
2022-07-03 15:09:05,202.9141,1616.5508,14180.422,9.296875
2022-07-03 15:09:04,219.5977,1501.207,14279.082,9.296875
2022-07-03 15:09:03,308.3359,1306.4492,14385.102,9.296875
2022-07-03 15:09:02,807.1562,807.6211,14385.117,9.289062
2022-07-03 15:09:01,208.0039,1616.8906,14175,9.289062
2022-07-03 15:09:00,152.4375,1552.9609,14294.496,9.289062
2022-07-03 15:08:59,240.3203,1359.957,14399.617,9.289062
2022-07-03 15:08:58,479.418,1120.875,14399.602,9.289062
2022-07-03 15:08:57,190.2383,1616.6914,14192.965,9.289062
2022-07-03 15:08:56,220.082,1598.418,14181.402,9.28125
2022-07-03 15:08:55,219.6094,1389.3594,14390.934,9.28125
2022-07-03 15:08:54,408.7578,1200.332,14390.812,9.28125
2022-07-03 15:08:53,1324.1562,415.5234,14260.223,9.28125
2022-07-03 15:08:52,211.7305,1614.8008,14173.371,9.28125
2022-07-03 15:08:51,164.89844,1435.5977,14399.414,9.273438
2022-07-03 15:08:50,358.6484,1241.8477,14399.414,9.273438
2022-07-03 15:08:49,1038.2383,562.7266,14398.945,9.273438
2022-07-03 15:08:48,197.6289,1616.0117,14186.27,9.273438
2022-07-03 15:08:47,206.3125,1508.1875,14285.41,9.273438
2022-07-03 15:08:46,287.7461,1322.0859,14390.082,9.269531
2022-07-03 15:08:45,719.75,890.1094,14390.062,9.261719
2022-07-03 15:08:44,202.2695,1616.6211,14181.031,9.261719
2022-07-03 15:08:43,206.0508,1555.4141,14238.457,9.261719
2022-07-03 15:08:42,164.78125,1365.5312,14469.609,9.261719
2022-07-03 15:08:41,278.9609,1144.7383,14576.223,9.261719
2022-07-03 15:08:40,219.082,1411.3633,14369.477,9.261719
2022-07-03 15:08:39,273.9531,1367.418,14358.559,9.253906
2022-07-03 15:08:38,469.3516,1172.0195,14358.559,9.253906
2022-07-03 15:08:37,985.6562,655.7148,14358.559,9.253906
2022-07-03 15:08:36,201.3867,1617.9062,14180.637,9.253906
2022-07-03 15:08:35,200.6836,1531.9805,14267.266,9.253906
2022-07-03 15:08:34,270.0547,1343.918,14385.957,9.253906
2022-07-03 15:08:33,597.3672,1016.6133,14385.949,9.253906
2022-07-03 15:08:32,301.9492,1517.6836,14180.305,9.246094
2022-07-03 15:08:31,215.6328,1615.9922,14168.312,9.246094
2022-07-03 15:08:30,200.2656,1422.4688,14377.203,9.246094
2022-07-03 15:08:29,392.8906,1230.168,14376.879,9.246094
2022-07-03 15:08:28,1110.5078,529.6445,14359.785,9.246094
2022-07-03 15:08:27,195.4922,1616.8555,14187.598,9.238281
2022-07-03 15:08:26,208.4102,1504.6172,14286.918,9.238281
2022-07-03 15:08:25,290.3711,1317.7188,14391.855,9.238281
2022-07-03 15:08:24,745.3984,862.6914,14391.855,9.238281
2022-07-03 15:08:23,197.7969,1618.2383,14183.91,9.238281
2022-07-03 15:08:22,149.61719,1572.2109,14278.125,9.230469
2022-07-03 15:08:21,232.5859,1384.0312,14383.336,9.230469
2022-07-03 15:08:20,443.3242,1173.293,14383.336,9.230469
2022-07-03 15:08:19,1359.918,401.9648,14238.07,9.230469
2022-07-03 15:08:18,193.0469,1616.9023,14190.004,9.230469
2022-07-03 15:08:17,248.5117,1458.4766,14292.965,9.230469
2022-07-03 15:08:16,332.1836,1269.9375,14397.832,9.230469
2022-07-03 15:08:15,937.3281,664.8008,14397.832,9.222656
2022-07-03 15:08:14,196.4844,1616.8047,14186.672,9.222656
2022-07-03 15:08:13,191.293,1524.6836,14283.984,9.222656
2022-07-03 15:08:12,277.8594,1332.7578,14389.344,9.222656
2022-07-03 15:08:11,644.5391,966.0781,14389.344,9.222656
2022-07-03 15:08:10,201.2031,1616.0938,14182.664,9.222656
2022-07-03 15:08:09,231.6523,1597.5078,14170.809,9.214844
2022-07-03 15:08:08,225.8906,1393.9766,14380.102,9.214844
2022-07-03 15:08:07,415.1523,1204.7148,14380.102,9.214844
2022-07-03 15:08:06,1218.375,473.668,14307.926,9.214844
2022-07-03 15:08:05,220.0195,1614.6875,14165.262,9.214844
2022-07-03 15:08:04,153.05078,1475.7734,14371.152,9.207031
2022-07-03 15:08:03,352.207,1276.6211,14371.148,9.207031
2022-07-03 15:08:02,931.8555,697.0469,14371.074,9.207031
2022-07-03 15:08:01,223.2305,1615.6172,14161.129,9.207031
2022-07-03 15:08:00,188.707,1551.5547,14259.715,9.207031
2022-07-03 15:07:59,273.332,1359.7461,14366.906,9.199219
2022-07-03 15:07:58,503.8555,1129.5703,14366.559,9.199219
2022-07-03 15:07:57,1476.0469,351.8477,14172.098,9.191406
2022-07-03 15:07:56,237.5859,1613.7734,14148.633,9.191406
2022-07-03 15:07:55,213.832,1423.668,14362.492,9.191406
2022-07-03 15:07:54,407.7617,1229.7383,14362.492,9.191406
2022-07-03 15:07:53,1119.8867,531.5117,14348.602,9.183594
2022-07-03 15:07:52,233.4531,1617.5273,14149.027,9.175781
2022-07-03 15:07:51,250.8594,1497.1211,14252.027,9.175781
2022-07-03 15:07:50,342.7188,1298.6914,14358.598,9.175781
2022-07-03 15:07:49,891.6836,749.7266,14358.598,9.175781
2022-07-03 15:07:48,232.2656,1618.957,14148.785,9.175781
2022-07-03 15:07:47,199.8359,1553.0938,14247.09,9.164062
2022-07-03 15:07:46,286.5156,1359.4375,14354.066,9.164062
2022-07-03 15:07:45,530.8789,1115.0742,14354.066,9.164062
2022-07-03 15:07:44,695.582,1156.1055,14148.332,9.164062
2022-07-03 15:07:43,248.0273,1615.8906,14136.102,9.164062
2022-07-03 15:07:42,156.41797,1414.5273,14429.074,9.164062
2022-07-03 15:07:41,339.7734,1220.6055,14439.641,9.164062
2022-07-03 15:07:40,1097.3125,503.7031,14399.012,9.15625
2022-07-03 15:07:39,152.61719,1615.4766,14231.934,9.15625
2022-07-03 15:07:38,154.03906,1472.6172,14373.371,9.15625
2022-07-03 15:07:37,343.0781,1273.2305,14383.727,9.148438
2022-07-03 15:07:36,918.6914,697.6172,14383.727,9.148438
2022-07-03 15:07:35,208.7539,1618.4688,14172.82,9.140625
2022-07-03 15:07:34,199.875,1527.4102,14272.758,9.140625
2022-07-03 15:07:33,285.0586,1335.457,14379.527,9.140625
2022-07-03 15:07:32,642.3398,978.207,14379.512,9.125
2022-07-03 15:07:31,209.207,1617.4727,14173.395,9.109375
2022-07-03 15:07:30,223.5156,1614.7305,14161.852,9.085938
2022-07-03 15:07:29,218.8516,1405.7305,14375.516,9.085938
2022-07-03 15:07:28,410.0664,1214.5156,14375.516,9.085938
2022-07-03 15:07:27,1188.1523,491.4609,14320.484,9.085938
2022-07-03 15:07:26,198.5078,1615.9336,14185.656,9.085938
2022-07-03 15:07:25,212.5469,1499.9805,14287.57,9.085938
2022-07-03 15:07:24,293.9883,1311.5273,14394.582,9.085938
2022-07-03 15:07:23,766.4961,839.0273,14394.582,9.078125
2022-07-03 15:07:22,196.7656,1616.2266,14187.113,9.078125
2022-07-03 15:07:21,238.0664,1585.7734,14176.266,9.078125
2022-07-03 15:07:20,225.4844,1384.3359,14390.293,9.070312
2022-07-03 15:07:19,425.0664,1184.7539,14390.293,9.070312
2022-07-03 15:07:18,1284.0625,436.2695,14279.781,9.070312
2022-07-03 15:07:17,207.3281,1618.1602,14174.633,9.0625
2022-07-03 15:07:16,159.40625,1461.9609,14378.754,9.0625
2022-07-03 15:07:15,350.9609,1270.6758,14378.508,9.039062
2022-07-03 15:07:14,940.2188,681.418,14378.508,9.039062
2022-07-03 15:07:13,214.4102,1617.8555,14167.879,9.039062
2022-07-03 15:07:12,195.7656,1537.1602,14267.227,9.03125
2022-07-03 15:07:11,280.8477,1345.3711,14373.934,9.03125
2022-07-03 15:07:10,594.5156,1031.7031,14373.934,9.03125
2022-07-03 15:07:09,816.9961,1015.2227,14167.934,9.03125
2022-07-03 15:07:08,228.2773,1616.0977,14155.777,9.03125
2022-07-03 15:07:07,220.8633,1410.0625,14369.23,9.027344
2022-07-03 15:07:06,415.7539,1215.1875,14369.223,9.019531
2022-07-03 15:07:05,1161.418,507.6992,14331.055,9.011719
2022-07-03 15:07:04,226.7422,1617.75,14155.68,9.011719
2022-07-03 15:07:03,242.4258,1489.5039,14268.242,9.011719
2022-07-03 15:07:02,344.6641,1291.4023,14364.105,9.011719
2022-07-03 15:07:01,925.8164,710.2539,14364.105,9.007812
2022-07-03 15:07:00,226.0898,1618.4336,14155.652,9.007812
2022-07-03 15:06:59,153.46484,1594.3672,14252.352,9
2022-07-03 15:06:58,176.668,1388.5,14435.016,9
2022-07-03 15:06:57,369.6133,1195.5703,14435,9
2022-07-03 15:06:56,1249.6055,432.3086,14318.27,9
2022-07-03 15:06:55,152.98047,1617.9297,14229.273,9
2022-07-03 15:06:54,151.23047,1457.0195,14391.941,8.992188
2022-07-03 15:06:53,302.9453,1263.5508,14433.695,8.992188
2022-07-03 15:06:52,921.8711,644.625,14433.695,8.992188
2022-07-03 15:06:51,152.30469,1619.6133,14228.273,8.992188
2022-07-03 15:06:50,157.47266,1517.7422,14324.977,8.992188
2022-07-03 15:06:49,230.3828,1330.3438,14439.465,8.992188
2022-07-03 15:06:48,627.168,933.5664,14439.465,8.984375
2022-07-03 15:06:47,149.39062,1618.2305,14232.578,8.984375
2022-07-03 15:06:46,149.21875,1588.668,14262.312,8.984375
2022-07-03 15:06:45,216.3047,1387.3242,14396.57,8.984375
2022-07-03 15:06:44,408.75,1194.8789,14396.57,8.984375
2022-07-03 15:06:43,1269.3672,441.1836,14289.648,8.984375
2022-07-03 15:06:42,199.8438,1619.0742,14181.289,8.976562
2022-07-03 15:06:41,239.5469,1476.4297,14284.23,8.976562
2022-07-03 15:06:40,330.1875,1278.3633,14391.656,8.976562
2022-07-03 15:06:39,908.0273,700.4375,14391.742,8.976562
2022-07-03 15:06:38,199.9688,1618.8203,14181.418,8.976562
2022-07-03 15:06:37,180.1758,1540.082,14279.957,8.96875
2022-07-03 15:06:36,265.9922,1347.4805,14386.742,8.96875
2022-07-03 15:06:35,572.2344,1041.3555,14386.625,8.96875
2022-07-03 15:06:34,200.3867,1619.2227,14180.605,8.96875
2022-07-03 15:06:33,222.3867,1609.1875,14168.641,8.96875
2022-07-03 15:06:32,216.2578,1402.707,14381.254,8.964844
2022-07-03 15:06:31,406.0586,1212.9922,14381.168,8.964844
2022-07-03 15:06:30,1212.9492,477.957,14309.32,8.957031
2022-07-03 15:06:29,191.9141,1618.6953,14189.617,8.957031
2022-07-03 15:06:28,238.5859,1469.2109,14292.43,8.957031
2022-07-03 15:06:27,326.6797,1273.7031,14399.844,8.957031
2022-07-03 15:06:26,909.8164,690.5664,14399.844,8.957031
2022-07-03 15:06:25,191.8867,1619.4805,14188.867,8.949219
2022-07-03 15:06:24,178.75,1533.6758,14287.809,8.949219
2022-07-03 15:06:23,265.0117,1340.6836,14394.539,8.949219
2022-07-03 15:06:22,607.4375,998.2578,14394.539,8.949219
2022-07-03 15:06:21,193.8555,1618.5898,14187.789,8.949219
2022-07-03 15:06:20,223.3242,1600.5078,14176.41,8.941406
2022-07-03 15:06:19,219.4609,1391.8047,14388.977,8.941406
2022-07-03 15:06:18,407.7227,1203.5391,14388.98,8.941406
2022-07-03 15:06:17,1237.0195,461.0859,14302.137,8.941406
2022-07-03 15:06:16,207.832,1619.3008,14173.109,8.941406
2022-07-03 15:06:15,163.35938,1460.4688,14376.414,8.941406
2022-07-03 15:06:14,351.9219,1272.1875,14376.133,8.941406
2022-07-03 15:06:13,948.7812,675.3281,14376.141,8.933594
2022-07-03 15:06:12,216.1055,1618.6406,14165.504,8.933594
2022-07-03 15:06:11,186.3984,1549.9023,14263.949,8.933594
2022-07-03 15:06:10,271.7422,1357.8164,14370.691,8.933594
2022-07-03 15:06:09,542.7227,1086.9336,14370.594,8.933594
2022-07-03 15:06:08,1432.668,372.3672,14195.215,8.933594
2022-07-03 15:06:07,229.5234,1616.9062,14153.828,8.925781
2022-07-03 15:06:06,190.6797,1445.1133,14364.465,8.925781
2022-07-03 15:06:05,167.23047,1253.3398,14579.688,8.925781
2022-07-03 15:06:04,824.7852,595.8477,14579.625,8.925781
2022-07-03 15:06:03,222.3125,1412.7266,14365.219,8.925781
2022-07-03 15:06:02,373.168,1265.0977,14361.992,8.925781
2022-07-03 15:06:01,568.0664,1070.2031,14361.996,8.917969
2022-07-03 15:06:00,1408.4414,373.1562,14218.668,8.917969
2022-07-03 15:05:59,205.5703,1616.6602,14178.035,8.917969
2022-07-03 15:05:58,165.90625,1444.9727,14389.387,8.917969
2022-07-03 15:05:57,358.5898,1252.2891,14389.387,8.917969
2022-07-03 15:05:56,1014.4297,596.4492,14389.387,8.917969
2022-07-03 15:05:55,204.3672,1618.4961,14177.41,8.910156
2022-07-03 15:05:54,203.1719,1519.7461,14277.355,8.910156
2022-07-03 15:05:53,285.5625,1331.5508,14383.16,8.910156
2022-07-03 15:05:52,703.6602,913.4531,14383.16,8.910156
2022-07-03 15:05:51,205.8594,1617.9883,14176.426,8.910156
2022-07-03 15:05:50,231.4844,1603.4844,14165.312,8.902344
2022-07-03 15:05:49,227.6602,1395.5938,14377.027,8.902344
2022-07-03 15:05:48,416.6602,1206.5898,14377.031,8.902344
2022-07-03 15:05:47,1189.6719,490.0195,14320.59,8.902344
2022-07-03 15:05:46,219.6484,1618.3828,14162.25,8.902344
2022-07-03 15:05:45,249.1562,1486.0703,14265.07,8.886719
2022-07-03 15:05:44,340.6016,1288.6797,14371.016,8.886719
2022-07-03 15:05:43,927.5234,702.0352,14370.738,8.886719
2022-07-03 15:05:42,220.2891,1619.4375,14160.57,8.886719
2022-07-03 15:05:41,198.3867,1543.6523,14258.258,8.886719
2022-07-03 15:05:40,212.3281,1355.1172,14432.855,8.882812
2022-07-03 15:05:39,497.7969,1069.6523,14432.859,8.875
2022-07-03 15:05:38,154.66016,1619.4023,14226.246,8.875
2022-07-03 15:05:37,156.39062,1599.2148,14244.703,8.875
2022-07-03 15:05:36,172.293,1391.2539,14436.762,8.875
2022-07-03 15:05:35,361.0312,1202.5156,14436.762,8.875
2022-07-03 15:05:34,1204.3672,453.4883,14342.453,8.875
2022-07-03 15:05:33,153.80078,1619.7422,14226.773,8.867188
2022-07-03 15:05:32,160.78516,1460.4648,14379.066,8.867188
2022-07-03 15:05:31,350.2773,1270.9727,14379.066,8.867188
2022-07-03 15:05:30,957.3906,663.8594,14379.066,8.867188
2022-07-03 15:05:29,214.0469,1619.0312,14167.238,8.867188
2022-07-03 15:05:28,317.293,1522.1289,14160.895,8.867188
2022-07-03 15:05:27,508.2539,1331.168,14160.895,8.867188
2022-07-03 15:05:26,902.75,936.6719,14160.895,8.867188
2022-07-03 15:05:25,427.4102,1619.168,13953.746,8.859375
2022-07-03 15:05:24,468.2773,1589.3477,13942.715,8.84375
2022-07-03 15:05:23,668.8359,1388.7891,13942.715,8.84375
2022-07-03 15:05:22,863.0156,1194.6133,13942.711,8.84375
2022-07-03 15:05:21,1667.5508,469.5938,13863.195,8.84375
2022-07-03 15:05:20,656.6289,1617,13726.734,8.820312
2022-07-03 15:05:19,808.9922,1467.1602,13724.211,8.820312
2022-07-03 15:05:18,1003.2891,1272.8594,13724.215,8.820312
2022-07-03 15:05:17,1575.2305,700.9219,13724.211,8.820312
2022-07-03 15:05:16,867.2695,1618.5234,13514.57,8.820312
2022-07-03 15:05:15,937.4375,1556.8828,13506.043,8.820312
2022-07-03 15:05:14,1127.9219,1366.3984,13506.043,8.820312
2022-07-03 15:05:13,1338.4258,1155.8945,13506.043,8.820312
2022-07-03 15:05:12,2355.723,344.4023,13300.246,8.8125
2022-07-03 15:05:11,1094.4609,1617.4336,13288.48,8.808594
2022-07-03 15:05:10,1266.6016,1445.9531,13287.82,8.808594
2022-07-03 15:05:09,1452.5859,1259.9688,13287.82,8.808594
2022-07-03 15:05:08,2096.422,616.3516,13287.602,8.808594
2022-07-03 15:05:07,1305.9766,1618.8828,13075.523,8.800781
2022-07-03 15:05:06,1416.2578,1514.4922,13069.633,8.800781
2022-07-03 15:05:05,1604.5273,1326.2227,13069.633,8.800781
2022-07-03 15:05:04,2049.875,880.875,13069.633,8.800781
2022-07-03 15:05:03,1522.2852,1616.5469,12861.551,8.800781
2022-07-03 15:05:02,1572.207,1576.6953,12851.48,8.800781
2022-07-03 15:05:01,1762.324,1386.6094,12851.449,8.800781
2022-07-03 15:05:00,1973.234,1175.707,12851.449,8.792969
2022-07-03 15:04:59,2969.828,363.3789,12667.184,8.792969
2022-07-03 15:04:58,1750.512,1616.6172,12633.262,8.792969
2022-07-03 15:04:57,1951.324,1415.8047,12633.262,8.792969
2022-07-03 15:04:56,2146.66,1220.4688,12633.262,8.792969
2022-07-03 15:04:55,2922.527,496.0664,12581.797,8.792969
2022-07-03 15:04:54,1964.785,1617.6836,12417.93,8.785156
2022-07-03 15:04:53,2111.141,1474.1797,12415.078,8.785156
2022-07-03 15:04:52,2311.477,1273.8438,12415.078,8.785156
2022-07-03 15:04:51,2883.609,701.7109,12415.078,8.785156
2022-07-03 15:04:50,2179.758,1617.7812,12202.859,8.785156
2022-07-03 15:04:49,2289.836,1513.6406,12196.922,8.785156
2022-07-03 15:04:48,2479.34,1324.1328,12196.926,8.785156
2022-07-03 15:04:47,2912.941,890.6445,12196.82,8.777344
2022-07-03 15:04:46,2394.176,1617.9023,11988.328,8.777344
2022-07-03 15:04:45,2454.902,1566.7656,11978.738,8.777344
2022-07-03 15:04:44,2643.395,1378.2734,11978.738,8.777344
2022-07-03 15:04:43,2853.074,1168.5938,11978.738,8.777344
2022-07-03 15:04:42,3860.789,354.9219,11784.695,8.777344
2022-07-03 15:04:41,2623.633,1616.2188,11760.562,8.769531
2022-07-03 15:04:40,2824.164,1415.6875,11760.562,8.769531
2022-07-03 15:04:39,3017.348,1222.5039,11760.562,8.769531
2022-07-03 15:04:38,3769.504,508.7852,11722.125,8.769531
2022-07-03 15:04:37,2837.238,1617.1133,11546.062,8.769531
2022-07-03 15:04:36,2962.859,1495.1992,11542.355,8.769531
2022-07-03 15:04:35,3161.211,1296.8477,11542.355,8.769531
2022-07-03 15:04:34,3734.219,724.1133,11542.09,8.761719
2022-07-03 15:04:33,3050.121,1617.75,11332.559,8.753906
2022-07-03 15:04:32,3117.164,1559.082,11324.184,8.753906
2022-07-03 15:04:31,3308.879,1367.375,11324.176,8.753906
2022-07-03 15:04:30,3521.988,1154.2578,11324.184,8.753906
2022-07-03 15:04:29,4537.641,343.543,11119.246,8.753906
2022-07-03 15:04:28,3278.223,1616.2266,11105.988,8.746094
2022-07-03 15:04:27,3482.488,1411.9609,11105.988,8.746094
2022-07-03 15:04:26,3677.633,1216.8164,11105.988,8.746094
2022-07-03 15:04:25,4454.141,493.5938,11052.703,8.746094
2022-07-03 15:04:24,3491.707,1617.6641,10891.066,8.746094
2022-07-03 15:04:23,3634.633,1477.9922,10887.812,8.746094
2022-07-03 15:04:22,3832.574,1280.0508,10887.812,8.746094
2022-07-03 15:04:21,4412.543,700.0898,10887.812,8.738281
2022-07-03 15:04:20,3705.434,1616.4141,10678.598,8.738281
2022-07-03 15:04:19,3776.957,1553.4922,10669.996,8.738281
2022-07-03 15:04:18,3970.887,1359.5586,10670,8.738281
2022-07-03 15:04:17,4203.691,1126.7578,10669.996,8.738281
2022-07-03 15:04:16,5176.02,351.5195,10472.906,8.738281
2022-07-03 15:04:15,3930.043,1618.0977,10452.312,8.730469
2022-07-03 15:04:14,4125.383,1422.7734,10452.297,8.730469
2022-07-03 15:04:13,4315.074,1233.082,10452.297,8.730469
2022-07-03 15:04:12,5028.793,533.957,10437.703,8.730469
2022-07-03 15:04:11,4143.637,1618.5195,10238.297,8.730469
2022-07-03 15:04:10,4272.449,1493.4102,10234.594,8.730469
2022-07-03 15:04:09,4467.848,1298.0117,10234.594,8.730469
2022-07-03 15:04:08,5016.254,749.7383,10234.461,8.730469
2022-07-03 15:04:07,4357.512,1617.8164,10025.133,8.722656
2022-07-03 15:04:06,4430.117,1553.4453,10016.898,8.722656
2022-07-03 15:04:05,4621.332,1362.2305,10016.898,8.722656
2022-07-03 15:04:04,4823.129,1160.4453,10016.891,8.71875
2022-07-03 15:04:03,5837.777,345.9453,9816.742,8.71875
2022-07-03 15:04:02,4585.586,1615.6836,9799.203,8.710938
2022-07-03 15:04:01,4775.816,1425.4531,9799.203,8.710938
2022-07-03 15:04:00,4965.316,1235.9531,9799.203,8.710938
2022-07-03 15:03:59,5658.172,545.1875,9797.113,8.710938
2022-07-03 15:03:58,4793.395,1616.6602,9590.418,8.710938
2022-07-03 15:03:57,4858.254,1560.793,9581.426,8.710938
2022-07-03 15:03:56,5044.242,1374.8047,9581.426,8.710938
2022-07-03 15:03:55,5249.969,1169.0781,9581.426,8.710938
2022-07-03 15:03:54,6230.562,368.4453,9401.473,8.703125
2022-07-03 15:03:53,5019.055,1617.6914,9363.734,8.703125
2022-07-03 15:03:52,5202.484,1434.2617,9363.734,8.703125
2022-07-03 15:03:51,5393.699,1243.043,9363.738,8.703125
2022-07-03 15:03:50,6069.465,567.2812,9363.734,8.703125
2022-07-03 15:03:49,5231.656,1617.9375,9150.895,8.695312
2022-07-03 15:03:48,5344.863,1509.5781,9146.047,8.695312
2022-07-03 15:03:47,5531.902,1322.6094,9145.977,8.695312
2022-07-03 15:03:46,5955.422,899.0898,9145.977,8.695312
2022-07-03 15:03:45,5444.25,1617.3086,8938.93,8.695312
2022-07-03 15:03:44,5480.52,1591.6758,8928.293,8.695312
2022-07-03 15:03:43,5685.016,1387.1797,8928.293,8.695312
2022-07-03 15:03:42,5873.039,1199.1641,8928.285,8.695312
2022-07-03 15:03:41,6697.734,461.1953,8841.566,8.6875
2022-07-03 15:03:40,5670.445,1617.0117,8713.039,8.6875
2022-07-03 15:03:39,5821.785,1468.1094,8710.602,8.6875
2022-07-03 15:03:38,6017.684,1272.2109,8710.602,8.6875
2022-07-03 15:03:37,6590.098,699.7969,8710.602,8.6875
2022-07-03 15:03:36,5882.402,1617.4453,8500.648,8.6875
2022-07-03 15:03:35,5947.34,1560.3281,8492.836,8.679688
2022-07-03 15:03:34,6136.086,1371.582,8492.836,8.679688
2022-07-03 15:03:33,6339.129,1168.543,8492.832,8.679688
2022-07-03 15:03:32,7272.793,391.7148,8335.996,8.679688
2022-07-03 15:03:31,6106.672,1617.5898,8276.242,8.679688
2022-07-03 15:03:30,6275.383,1449.9062,8275.215,8.679688
2022-07-03 15:03:29,6458.039,1267.25,8275.215,8.679688
2022-07-03 15:03:28,7051.18,674.1094,8275.227,8.667969
2022-07-03 15:03:27,7499.078,387.0664,8114.371,8.667969
2022-07-03 15:03:26,210.9844,342.4609,15447.078,8.660156
2022-07-03 15:03:25,212.3594,342.4219,15445.742,8.660156
2022-07-03 15:03:24,217.5586,340.8398,15442.133,8.652344
2022-07-03 15:03:23,180.9844,342.582,15476.973,8.644531
2022-07-03 15:03:22,213.8789,342.6289,15444.035,8.640625
2022-07-03 15:03:21,202.9297,342.6758,15454.941,8.636719
2022-07-03 15:03:20,211.832,343.8047,15444.91,8.636719
2022-07-03 15:03:19,249.8125,344.1328,15406.605,8.632812
2022-07-03 15:03:18,197.293,343.7266,15459.543,8.621094
2022-07-03 15:03:17,154.69141,343.5156,15502.359,8.617188
2022-07-03 15:03:16,149.79297,343.9531,15506.82,8.617188
2022-07-03 15:03:15,151.33984,343.5664,15505.672,8.605469
2022-07-03 15:03:14,149.30859,344.2188,15507.055,8.601562
2022-07-03 15:03:13,149.60938,342.3828,15508.594,8.597656
2022-07-03 15:03:12,213.7344,342.6055,15444.254,8.589844
2022-07-03 15:03:11,211.2305,342.0859,15447.285,8.582031
2022-07-03 15:03:10,201.5938,343.1758,15455.832,8.582031
2022-07-03 15:03:09,203.7422,343.0234,15453.84,8.578125
2022-07-03 15:03:08,210.0859,344.4062,15446.113,8.578125
2022-07-03 15:03:07,241.0664,343.7734,15415.777,8.566406
2022-07-03 15:03:06,194.7031,343.793,15462.125,8.5625
2022-07-03 15:03:05,206.3867,343.8203,15450.414,8.5625
2022-07-03 15:03:04,253.9727,344.2188,15402.438,8.554688
2022-07-03 15:03:03,212,343.9375,15444.695,8.550781
2022-07-03 15:03:02,209.4141,343.7266,15447.5,8.542969
2022-07-03 15:03:01,207.0352,343.6797,15449.934,8.535156
2022-07-03 15:03:00,186.9922,344.0117,15469.652,8.527344
2022-07-03 15:02:59,203.957,343.3438,15453.355,8.527344
2022-07-03 15:02:58,204.7969,343.6211,15452.242,8.523438
2022-07-03 15:02:57,208.9883,344.793,15446.891,8.511719
2022-07-03 15:02:56,193.2266,344.3203,15463.129,8.507812
2022-07-03 15:02:55,224.1523,344.2305,15432.312,8.488281
2022-07-03 15:02:54,246.7578,344.3477,15409.598,8.480469
2022-07-03 15:02:53,140.34375,344.7578,15515.605,8.476562
2022-07-03 15:02:52,145.69141,345.918,15509.105,8.46875
2022-07-03 15:02:51,142.58203,346.1016,15512.035,8.464844
2022-07-03 15:02:50,150.69922,345.832,15504.191,8.460938
2022-07-03 15:02:49,145.72656,345.6992,15509.301,8.457031
2022-07-03 15:02:48,155.57422,345.6406,15499.52,8.449219
2022-07-03 15:02:47,158.26953,343.4297,15499.043,8.441406
2022-07-03 15:02:46,217.2148,345.4492,15438.078,8.441406
2022-07-03 15:02:45,198.8438,345.2617,15456.641,8.4375
2022-07-03 15:02:44,183.9883,345.8516,15470.906,8.4375
2022-07-03 15:02:43,213.2188,345.6602,15441.871,8.433594
2022-07-03 15:02:42,211.7422,345.9453,15443.074,8.421875
2022-07-03 15:02:41,217.5781,345.8359,15437.352,8.417969
2022-07-03 15:02:40,175.7539,345.7891,15479.227,8.414062
2022-07-03 15:02:39,215.6719,346.4922,15438.613,8.40625
2022-07-03 15:02:38,260.7266,346.707,15393.344,8.40625
2022-07-03 15:02:37,214.082,347.7344,15438.973,8.394531
2022-07-03 15:02:36,226.8906,347.75,15426.152,8.390625
2022-07-03 15:02:35,211.9922,347.8398,15440.961,8.390625
2022-07-03 15:02:34,191.3359,346.2305,15463.234,8.382812
2022-07-03 15:02:33,210.7969,346.6875,15443.324,8.375
2022-07-03 15:02:32,215.0391,346.8945,15438.883,8.367188
2022-07-03 15:02:31,225.9375,346.457,15428.422,8.367188
2022-07-03 15:02:30,192.7695,345.9258,15462.129,8.359375
2022-07-03 15:02:29,205.9648,347.3672,15447.492,8.359375
2022-07-03 15:02:28,227.2773,347.5117,15426.047,8.347656
2022-07-03 15:02:27,224.5703,347.7266,15428.547,8.339844
2022-07-03 15:02:26,235.2852,346.832,15418.73,8.335938
2022-07-03 15:02:25,225.9023,347.3203,15427.629,8.332031
2022-07-03 15:02:24,213.4141,347.9375,15439.5,8.332031
2022-07-03 15:02:23,181.3633,348.1016,15471.391,8.328125
2022-07-03 15:02:22,212.3398,348.2773,15440.254,8.3125
2022-07-03 15:02:21,213.2539,347.5078,15439.945,8.476562
2022-07-03 15:02:20,208.9297,348.5938,15443.188,8.472656
2022-07-03 15:02:19,214.7383,348.3086,15437.648,8.488281
2022-07-03 15:02:18,212.8359,348.957,15438.902,8.488281
