time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:11:00,0,0,0.248139,0.9925558,0,22.33251,2.977667,0.248139,0
2022-07-03 15:10:59,0,0,0,0.25,0,15,9.5,0.25,1.25
2022-07-03 15:10:58,0,0,0.2469136,1.2345679,0,20.49383,12.592593,0.4938272,0.7407407
2022-07-03 15:10:57,0,0,0,0.5025126,0,27.63819,3.266332,0.2512563,0.2512563
2022-07-03 15:10:56,0,0,0,0.7462687,0,22.88557,2.487562,0.2487562,0
2022-07-03 15:10:55,0,0,0,0,0,21.60804,3.768844,0,0
2022-07-03 15:10:54,0,0,0.9950249,0.7462687,0,7.462687,15.920398,0.4975124,0.7462687
2022-07-03 15:10:53,0,0,0,1.4851485,0,33.91089,4.207921,0,0
2022-07-03 15:10:52,0,0,0,0.4987531,0,23.94015,1.4962594,0.4987531,0
2022-07-03 15:10:51,0,0,0,0,0,23.61809,1.758794,0.2512563,0
2022-07-03 15:10:50,0,0,0,0,0,20,5.25,0.25,0
2022-07-03 15:10:49,0,0,1.2722646,0.7633588,0,16.030534,13.231552,0.2544529,0
2022-07-03 15:10:48,0,0,0,1.2406948,0,29.77667,2.48139,0.248139,0
2022-07-03 15:10:47,0,0,0.248139,0.7444169,0,22.82878,2.977667,0.248139,0.248139
2022-07-03 15:10:46,0,0,0,0.9950249,0,22.38806,2.985075,0,0
2022-07-03 15:10:45,0,0,0,1.745636,0,9.725686,13.715711,0.2493766,2.743142
2022-07-03 15:10:44,0,0,0,0.7462687,0,32.33831,5.970149,0.2487562,0.2487562
2022-07-03 15:10:43,0,0,0,1.2437811,0,23.13433,2.487562,0.2487562,0
2022-07-03 15:10:42,0,0,0.248139,0.4962779,0,23.5732,1.985112,0.4962779,0
2022-07-03 15:10:41,0,0,0,0.7425743,0,18.81188,6.435644,0.4950495,0
2022-07-03 15:10:40,0,0,0.5025126,1.0050251,0,15.577889,14.321608,0.5025126,0.7537688
2022-07-03 15:10:39,0,0,0,0.7556675,0,29.47103,3.02267,0.2518892,0
2022-07-03 15:10:38,0,0,0,1.4814815,0,22.96296,2.469136,0.4938272,0
2022-07-03 15:10:37,0,0,0,0.25,0,23.75,1.75,0,0
2022-07-03 15:10:36,0,0,0.2487562,1.2437811,0,10.447761,13.18408,0.4975124,2.238806
2022-07-03 15:10:35,0,0,0,0.7556675,0,28.71537,7.556675,0.2518892,0.2518892
2022-07-03 15:10:34,0,0,0,0.2531646,0,24.3038,2.278481,0,0
2022-07-03 15:10:33,0,0,0,0.7444169,0,23.32506,2.233251,0.4962779,0
2022-07-03 15:10:32,0,0,0,0.4975124,0,19.15423,5.970149,0.2487562,0
2022-07-03 15:10:31,0,0,0.7518797,1.5037594,0,13.533835,14.536341,0.2506266,0.5012531
2022-07-03 15:10:30,0,0,0,0.5,0,30.25,3.5,0.25,0.5
2022-07-03 15:10:29,0,0,0,0.4975124,0,23.38308,2.487562,0.2487562,0
2022-07-03 15:10:28,0,0,0,0.7481297,0,23.4414,1.745636,0.2493766,0
2022-07-03 15:10:27,0,0,0.5063291,0,0,10.886076,13.164557,0.2531646,0
2022-07-03 15:10:26,0,0,0,1.2406948,0,29.03226,7.444169,0.4962779,0.248139
2022-07-03 15:10:25,0,0,0,1.2406948,0,23.32506,2.977667,0.248139,0
2022-07-03 15:10:24,0,0,0.2475248,0.7425743,0,22.52475,2.970297,0.4950495,1.4851485
2022-07-03 15:10:23,0,0,0,0.9950249,0,19.9005,4.975124,0.2487562,0
2022-07-03 15:10:22,0,0,0.2487562,1.4925373,0,15.422886,13.681592,0.7462687,0
2022-07-03 15:10:21,0,0,0,0.5,0,29.25,3.5,0.25,0
2022-07-03 15:10:20,0,0,0,0.5,0,23,2.5,0.25,0
2022-07-03 15:10:19,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-03 15:10:18,0,0,0.7594937,1.0126582,0,8.860759,13.670886,0.2531646,0
2022-07-03 15:10:17,0,0,0,1.4888337,0,31.01737,6.203474,0.248139,0.248139
2022-07-03 15:10:16,0,0,0,0,0,23.36683,2.512563,0,0
2022-07-03 15:10:15,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-03 15:10:14,0,0,0.2463054,1.4778325,0,16.99507,7.881773,0,0
2022-07-03 15:10:13,0,0,0.7462687,1.4925373,0,19.9005,12.437811,0.4975124,0.4975124
2022-07-03 15:10:12,0,0,0,1.0050251,0,27.13568,2.763819,0,0
2022-07-03 15:10:11,0,0,0,0.2493766,0,23.4414,2.244389,0.2493766,0
2022-07-03 15:10:10,0,0,0.2493766,0.7481297,0,21.19701,4.239401,0,0
2022-07-03 15:10:09,0,0,0.990099,1.732673,0,11.386139,13.613861,0.4950495,0.2475248
2022-07-03 15:10:08,0,0,0,0.9925558,0,32.00993,4.962779,0.248139,0
2022-07-03 15:10:07,0,0,0.4987531,0.2493766,0,23.19202,2.992519,0.2493766,0.7481297
2022-07-03 15:10:06,0,0,0,0.5,0,22.75,2,0.5,0
2022-07-03 15:10:05,0,0,0,0.4975124,0,15.174129,10.447761,0.2487562,0.4975124
2022-07-03 15:10:04,0,0,0.4938272,0.9876543,0,22.22222,11.111111,0.4938272,0.2469136
2022-07-03 15:10:03,0,0,0,0.7518797,0,25.56391,3.508772,0.2506266,0
2022-07-03 15:10:02,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-03 15:10:01,0,0,0,1.2376238,0,20.54455,4.70297,0.2475248,0
2022-07-03 15:10:00,0,0,0,0.7556675,0,12.846348,13.602015,0.2518892,3.274559
2022-07-03 15:09:59,0,0,0,0.9975062,0,32.16958,3.241895,0.2493766,0
2022-07-03 15:09:58,0,0,0,1.4814815,0,22.71605,2.716049,0.2469136,0
2022-07-03 15:09:57,0,0,0,0.5,0,22.5,2.75,0,0
2022-07-03 15:09:56,0,0,0.2475248,0.7425743,0,13.613861,11.138614,0.7425743,0
2022-07-03 15:09:55,0,0,0.5025126,1.2562814,0,25.8794,8.542714,0.2512563,0.2512563
2022-07-03 15:09:54,0,0,0,0.9975062,0,24.93766,2.743142,0.2493766,0.2493766
2022-07-03 15:09:53,0,0,0,0.2506266,0,22.80702,2.506266,0.2506266,0
2022-07-03 15:09:52,0,0,0,0.2487562,0,20.14925,4.975124,0.4975124,0
2022-07-03 15:09:51,0,0,0.7518797,0.5012531,0,14.536341,14.035088,0,2.506266
2022-07-03 15:09:50,0,0,0.2487562,0.7462687,0,31.8408,2.985075,0.2487562,0.2487562
2022-07-03 15:09:49,0,0,0,0.75,0,23,2.5,0,0
2022-07-03 15:09:48,0,0,0,0,0,23,2.5,0.25,0
2022-07-03 15:09:47,0,0,0.5076142,0.2538071,0,11.167513,11.928934,0,1.0152284
2022-07-03 15:09:46,0,0,0,1.2437811,0,29.60199,8.208955,0.2487562,0
2022-07-03 15:09:45,0,0,0,0.2518892,0,23.92947,3.274559,0.2518892,0
2022-07-03 15:09:44,0,0,0.2487562,0.4975124,0,23.38308,1.99005,0.4975124,1.4925373
2022-07-03 15:09:43,0,0,0,0,0,19.54887,5.764411,0.2506266,0
2022-07-03 15:09:42,0,0,1.0075567,0.2518892,0,13.602015,14.357683,0,0.7556675
2022-07-03 15:09:41,0,0,0,1.25,0,29.25,4.25,0.5,0
2022-07-03 15:09:40,0,0,0,0.2506266,0,23.05764,2.255639,0.2506266,0
2022-07-03 15:09:39,0,0,0,0,0,23.5589,2.005013,0.2506266,0
2022-07-03 15:09:38,0,0,0.5025126,0.5025126,0,11.557789,12.060302,0.5025126,1.0050251
2022-07-03 15:09:37,0,0,0.2518892,1.0075567,0,29.21914,6.549118,0.2518892,0
2022-07-03 15:09:36,0,0,0,0.75,0,23,3.25,0.5,0
2022-07-03 15:09:35,0,0,0,0.7481297,0,23.19202,2.244389,0,0
2022-07-03 15:09:34,0,0,0,0.4962779,0,19.35484,5.707196,0.4962779,0
2022-07-03 15:09:33,0,0,0.4962779,0.7444169,0,17.12159,12.903226,0,0.248139
2022-07-03 15:09:32,0,0,0,1.724138,0,28.81773,4.187192,0.4926108,0
2022-07-03 15:09:31,0,0,0,1.2437811,0,23.63184,1.741294,0.2487562,0
2022-07-03 15:09:30,0,0,0.4975124,0.7462687,0,22.88557,2.736318,0.7462687,0.9950249
2022-07-03 15:09:29,0,0,0.4901961,1.960784,0,9.313725,14.95098,0,0
2022-07-03 15:09:28,0,0,0,1.4742015,0,32.67813,6.142506,0.2457002,0.2457002
2022-07-03 15:09:27,0,0,0.4987531,0.4987531,0,22.69327,2.992519,0.4987531,0.9975062
2022-07-03 15:09:26,0,0,0,0.4987531,0,23.19202,2.244389,0,0
2022-07-03 15:09:25,0,0,0,0,0,18.79699,6.766917,0.2506266,0
2022-07-03 15:09:24,0,0,0.5,1.5,0,17,12.75,0.25,0
2022-07-03 15:09:23,0,0,0,1.4851485,0,28.9604,3.217822,0.2475248,0
2022-07-03 15:09:22,0,0,0,1.4851485,0,22.52475,2.722772,0.2475248,0
2022-07-03 15:09:21,0,0,0,0.4987531,0,22.69327,2.244389,0.4987531,0
2022-07-03 15:09:20,0,0,0.2512563,0.5025126,0,9.296482,14.321608,0.2512563,0.2512563
2022-07-03 15:09:19,0,0,0.245098,0.7352941,0,31.61765,6.372549,0.245098,0
2022-07-03 15:09:18,0,0,0,0.5,0,25.5,2,0.25,0
2022-07-03 15:09:17,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,0
2022-07-03 15:09:16,0,0,0,0,0,18.29574,7.017544,0.2506266,0
2022-07-03 15:09:15,0,0,0.4962779,0.9925558,0,14.39206,15.384615,0.248139,0.4962779
2022-07-03 15:09:14,0,0,0.2475248,0.4950495,0,31.18812,3.217822,0.4950495,0
2022-07-03 15:09:13,0,0,0,0.2512563,0,23.61809,2.01005,0.2512563,0
2022-07-03 15:09:12,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-07-03 15:09:11,0,0,0.2506266,0.2506266,0,11.779449,12.280702,0.5012531,0.5012531
2022-07-03 15:09:10,0,0,0.2439024,1.95122,0,27.56098,8.536585,0.2439024,0
2022-07-03 15:09:09,0,0,0,0.5,0,25,2.5,0.25,0
2022-07-03 15:09:08,0,0,0,0,0,22.30576,3.258145,0.2506266,0
2022-07-03 15:09:07,0,0,0,0.4987531,0,18.95262,6.234414,0.2493766,0
2022-07-03 15:09:06,0,0,0.2531646,1.0126582,0,12.911392,13.164557,0.2531646,0
2022-07-03 15:09:05,0,0,0,0.9950249,0,31.8408,3.482587,0.7462687,0
2022-07-03 15:09:04,0,0,0.25,0.5,0,23,3,0.5,1.5
2022-07-03 15:09:03,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,0
2022-07-03 15:09:02,0,0,0.5025126,0.2512563,0,14.321608,10.301508,0.2512563,0.5025126
2022-07-03 15:09:01,0,0,0.2518892,1.2594458,0,23.67758,9.319899,0.2518892,0.2518892
2022-07-03 15:09:00,0,0,0,1.732673,0,27.47525,3.217822,0,0
2022-07-03 15:08:59,0,0,0,0.7462687,0,23.63184,1.99005,0.2487562,0
2022-07-03 15:08:58,0,0,0,0.4987531,0,20.94763,4.239401,0.2493766,0
2022-07-03 15:08:57,0,0,0.5,0,0,9.25,15.75,0.25,0.25
2022-07-03 15:08:56,0,0,0,0.9852217,0,33.49754,3.940887,0.2463054,0
2022-07-03 15:08:55,0,0,0,0.5025126,0,22.86432,2.512563,0.2512563,0
2022-07-03 15:08:54,0,0,0,0,0,23.5589,2.255639,0.5012531,0
2022-07-03 15:08:53,0,0,0,0.9925558,0,15.880893,9.181141,0.248139,0.4962779
2022-07-03 15:08:52,0,0,0.4938272,1.2345679,0,22.22222,12.098765,0.4938272,0.2469136
2022-07-03 15:08:51,0,0,0,0.7425743,0,25.74257,1.980198,0,0
2022-07-03 15:08:50,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-03 15:08:49,0,0,0.75,1,0,13,10.75,0.25,0
2022-07-03 15:08:48,0,0,0.2487562,1.4925373,0,30.0995,6.467662,0.2487562,0.2487562
2022-07-03 15:08:47,0,0,0,0.7518797,0,23.80952,2.506266,0.2506266,0
2022-07-03 15:08:46,0,0,0,0,0,23.61809,1.5075377,0.2512563,0
2022-07-03 15:08:45,0,0,0,0.4975124,0,19.40299,5.721393,0.2487562,0
2022-07-03 15:08:44,0,0,0.7425743,1.4851485,0,15.346535,15.09901,0.2475248,0
2022-07-03 15:08:43,0,0,0,0.7575758,0,28.28283,3.282828,0.7575758,0
2022-07-03 15:08:42,0,0,0,0.5012531,0,23.30827,2.506266,0,0
2022-07-03 15:08:41,0,0,0,0.2487562,0,23.13433,2.238806,0.4975124,0
2022-07-03 15:08:40,0,0,1,0.5,0,8.75,15.5,0,0
2022-07-03 15:08:39,0,0,0.245098,1.2254902,0,32.59804,5.147059,0.4901961,0.245098
2022-07-03 15:08:38,0,0,0,1.732673,0,22.52475,3.465347,0,0
2022-07-03 15:08:37,0,0,0,0.9925558,0,23.07692,2.233251,0.248139,0
2022-07-03 15:08:36,0,0,0,0.7444169,0,18.85856,6.203474,0.248139,0
2022-07-03 15:08:35,0,0,0.4950495,1.980198,0,14.851485,14.851485,0.2475248,0.7425743
2022-07-03 15:08:34,0,0,0,1.25,0,29.75,2.75,0.25,0
2022-07-03 15:08:33,0,0,0.248139,1.2406948,0,22.08437,2.977667,0.248139,0.4962779
2022-07-03 15:08:32,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-03 15:08:31,0,0,0.9876543,0.7407407,0,9.876543,15.061728,0.4938272,0
2022-07-03 15:08:30,0,0,0,0.7575758,0,30.30303,7.323232,0.2525253,0.2525253
2022-07-03 15:08:29,0,0,0,0.9950249,0,22.88557,3.233831,0.2487562,0
2022-07-03 15:08:28,0,0,0,0.25,0,22.5,2.75,0,0
2022-07-03 15:08:27,0,0,0,0.9925558,0,18.36228,6.699752,0.248139,0
2022-07-03 15:08:26,0,0,0.2493766,0.9975062,0,14.962594,15.21197,0.2493766,1.745636
2022-07-03 15:08:25,0,0,0,0.7425743,0,28.9604,4.207921,0.2475248,0
2022-07-03 15:08:24,0,0,0,0.9925558,0,22.58065,2.729529,0.248139,0
2022-07-03 15:08:23,0,0,0,0.7481297,0,22.44389,2.743142,0,0
2022-07-03 15:08:22,0,0,0.4987531,0.4987531,0,9.975062,14.962594,0.2493766,0.2493766
2022-07-03 15:08:21,0,0,0,1.0025063,0,31.82957,5.513784,0.2506266,0.2506266
2022-07-03 15:08:20,0,0,0,0.9950249,0,23.13433,2.736318,0.2487562,0
2022-07-03 15:08:19,0,0,0,0,0,23.36683,1.758794,0.2512563,0
2022-07-03 15:08:18,0,0,0,0,0,19.29825,6.015038,0,0
2022-07-03 15:08:17,0,0,0.7556675,1.0075567,0,17.12846,13.350126,0,0.2518892
2022-07-03 15:08:16,0,0,0,1.960784,0,29.65686,3.186275,0.4901961,0
2022-07-03 15:08:15,0,0,0.25,0.5,0,22.75,2.75,0.25,1
2022-07-03 15:08:14,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-03 15:08:13,0,0,0.25,0.75,0,10.5,13.5,0,2.25
2022-07-03 15:08:12,0,0,0.243309,0.973236,0,30.65693,7.785888,0,0
2022-07-03 15:08:11,0,0,0,0.4950495,0,25.49505,2.227723,0.7425743,0
2022-07-03 15:08:10,0,0,0,1.2406948,0,22.82878,2.48139,0.4962779,0
2022-07-03 15:08:09,0,0,0.4962779,0.248139,0,19.85112,5.955335,0.4962779,0
2022-07-03 15:08:08,0,0,0.2487562,1.741294,0,14.179104,15.671642,0,0.2487562
2022-07-03 15:08:07,0,0,0,0.7481297,0,31.42145,2.992519,0.2493766,0
2022-07-03 15:08:06,0,0,0,0.5012531,0,23.30827,2.005013,0.2506266,0
2022-07-03 15:08:05,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-03 15:08:04,0,0,1.0050251,0.7537688,0,12.311558,12.060302,0.5025126,0
2022-07-03 15:08:03,0,0,0.4938272,1.728395,0,27.65432,7.654321,0.4938272,0
2022-07-03 15:08:02,0,0,0.5,0.75,0,24.75,3.25,0.25,0
2022-07-03 15:08:01,0,0,0,0.7444169,0,22.33251,3.225806,0.248139,0
2022-07-03 15:08:00,0,0,0,0.4987531,0,19.45137,5.486284,0.4987531,0
2022-07-03 15:07:59,0,0,0.248139,1.4888337,0,14.640199,14.640199,0,2.48139
2022-07-03 15:07:58,0,0,0,0.9950249,0,31.59204,3.482587,0.4975124,0
2022-07-03 15:07:57,0,0,0,0.9950249,0,23.38308,2.487562,0,0
2022-07-03 15:07:56,0,0,0.248139,0.4962779,0,22.33251,3.225806,0.248139,0
2022-07-03 15:07:55,0,0,0.4975124,1.2437811,0,12.935323,11.19403,0.2487562,0.4975124
2022-07-03 15:07:54,0,0,0.2506266,1.2531328,0,26.56642,9.273183,0.5012531,0
2022-07-03 15:07:53,0,0,0,1.4925373,0,23.8806,3.482587,0.2487562,0
2022-07-03 15:07:52,0,0,0.2463054,1.2315271,0,22.9064,2.463054,0.4926108,1.724138
2022-07-03 15:07:51,0,0,0,0.25,0,20.25,5,0.5,0
2022-07-03 15:07:50,0,0,1.2254902,1.715686,0,13.480392,14.705882,0,0.7352941
2022-07-03 15:07:49,0,0,0,0.7556675,0,30.47859,3.274559,0.5037783,0
2022-07-03 15:07:48,0,0,0,1.732673,0,22.77228,2.722772,0,0
2022-07-03 15:07:47,0,0,0,0.7462687,0,22.63682,2.985075,0.4975124,0
2022-07-03 15:07:46,0,0,0.7481297,0.9975062,0,11.970075,12.468828,0,0
2022-07-03 15:07:45,0,0,0.25,1,0,29.25,7.5,0.25,0.25
2022-07-03 15:07:44,0,0,0,0.9975062,0,23.4414,2.493766,0.2493766,0
2022-07-03 15:07:43,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-03 15:07:42,0,0,0,0.4975124,0,18.1592,6.965174,0.2487562,0
2022-07-03 15:07:41,0,0,0.7537688,1.0050251,0,16.331658,14.572864,0.5025126,0
2022-07-03 15:07:40,0,0,0,1.2626263,0,26.26263,4.79798,0.2525253,0
2022-07-03 15:07:39,0,0,0,1.2376238,0,22.77228,2.722772,0.2475248,0
2022-07-03 15:07:38,0,0,0,0.5,0,22.5,2.5,0,0
2022-07-03 15:07:37,0,0,0.5,0.5,0,9.25,15.75,0.5,0.25
2022-07-03 15:07:36,0,0,0,1.4925373,0,33.58209,3.731343,0.4975124,0
2022-07-03 15:07:35,0,0,0.248139,0.9925558,0,22.33251,3.473945,0.248139,0.4962779
2022-07-03 15:07:34,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,0
2022-07-03 15:07:33,0,0,0.248139,0.248139,0,16.129032,9.181141,0.248139,0
2022-07-03 15:07:32,0,0,0.2487562,1.2437811,0,18.65672,13.18408,0.4975124,0.2487562
2022-07-03 15:07:31,0,0,0,0.7518797,0,28.3208,3.508772,0.2506266,0
2022-07-03 15:07:30,0,0,0,0.5,0,23.25,2,0.25,0
2022-07-03 15:07:29,0,0,0,0.25,0,22,3.25,0.25,0
2022-07-03 15:07:28,0,0,0.75,0.75,0,8.25,15.75,0.25,0.5
2022-07-03 15:07:27,0,0,0,0.9975062,0,32.41895,5.236908,0.4987531,0
2022-07-03 15:07:26,0,0,0,1.4851485,0,23.26733,2.722772,0.2475248,0
2022-07-03 15:07:25,0,0,0,0.2506266,0,23.5589,1.754386,0.5012531,0
2022-07-03 15:07:24,0,0,0,0.2487562,0,19.40299,5.721393,0.4975124,0
2022-07-03 15:07:23,0,0,0.5037783,0.7556675,0,13.098237,15.617128,0.2518892,1.0075567
2022-07-03 15:07:22,0,0,0,0.7462687,0,31.09453,2.985075,0.4975124,0
2022-07-03 15:07:21,0,0,0,0,0,23.5589,2.506266,0.2506266,0
2022-07-03 15:07:20,0,0,0,0,0,23.80952,1.5037594,0.2506266,0
2022-07-03 15:07:19,0,0,0.2506266,0,0,10.776942,13.533835,0.5012531,0
2022-07-03 15:07:18,0,0,0.2444988,1.4669927,0,28.60636,7.579462,0.2444988,0
2022-07-03 15:07:17,0,0,0,0.5037783,0,23.67758,3.526448,0.2518892,0
2022-07-03 15:07:16,0,0,0,0.4987531,0,22.44389,3.241895,0.2493766,0
2022-07-03 15:07:15,0,0,0.5025126,0,0,19.84925,6.030151,0.5025126,0
2022-07-03 15:07:14,0,0,0.5050505,1.010101,0,13.888889,13.383838,0.2525253,0.7575758
2022-07-03 15:07:13,0,0,0,1,0,30.5,3.75,0.25,0
2022-07-03 15:07:12,0,0,0.2518892,0,0,22.67003,3.274559,0.2518892,1.0075567
2022-07-03 15:07:11,0,0,0,0.9925558,0,22.82878,2.233251,0.248139,0
2022-07-03 15:07:10,0,0,0.7462687,0.7462687,0,13.18408,11.442786,0.2487562,0.2487562
2022-07-03 15:07:09,0,0,0.5089059,1.2722646,0,25.44529,8.905852,0.2544529,0.5089059
2022-07-03 15:07:08,0,0,0,0.7462687,0,25.12438,2.985075,0.4975124,0
2022-07-03 15:07:07,0,0,0,1.724138,0,22.9064,2.463054,0.2463054,0
2022-07-03 15:07:06,0,0,0,0.9925558,0,20.09926,4.962779,0.248139,0
2022-07-03 15:07:05,0,0,0.2469136,1.728395,0,14.567901,14.814815,0,0
2022-07-03 15:07:04,0,0,0,0.9876543,0,30.8642,3.209877,0.4938272,0
2022-07-03 15:07:03,0,0,0.5,0.75,0,22.75,3,0.25,0
2022-07-03 15:07:02,0,0,0,0.4975124,0,23.63184,1.741294,0.7462687,0
2022-07-03 15:07:01,0,0,0.5037783,0,0,10.579345,12.846348,0.2518892,0
2022-07-03 15:07:00,0,0,0.2493766,0.7481297,0,29.92519,7.23192,0.4987531,0
2022-07-03 15:06:59,0,0,0,0.7481297,0,23.94015,2.992519,0.2493766,0
2022-07-03 15:06:58,0,0,0,0.25,0,23.5,2,0.25,0
2022-07-03 15:06:57,0,0,0,0,0,20.55138,4.761905,0,0
2022-07-03 15:06:56,0,0,0.9876543,0.9876543,0,15.061728,13.333333,0.2469136,1.2345679
2022-07-03 15:06:55,0,0,0,0.5012531,0,30.07519,4.260652,0.2506266,0
2022-07-03 15:06:54,0,0,0,0.2518892,0,23.42569,2.267003,0.2518892,1.0075567
2022-07-03 15:06:53,0,0,0,0,0,23.25,2,0.25,0
2022-07-03 15:06:52,0,0,0.7425743,1.4851485,0,11.633663,12.128713,0.2475248,0.990099
2022-07-03 15:06:51,0,0,0.2475248,0.7425743,0,29.20792,8.415842,0.2475248,0.2475248
2022-07-03 15:06:50,0,0,0,0.7481297,0,24.68828,1.745636,0.2493766,0
2022-07-03 15:06:49,0,0,0,0.7444169,0,23.82134,1.4888337,0.248139,0
2022-07-03 15:06:48,0,0,0,0.4987531,0,19.45137,5.735661,0.2493766,0
2022-07-03 15:06:47,0,0,0.5076142,0.5076142,0,14.720812,11.675127,0.5076142,0.2538071
2022-07-03 15:06:46,0,0,0,1.0025063,0,30.07519,4.260652,0.5012531,0
2022-07-03 15:06:45,0,0,0,0.5,0,22.5,3,0.25,0.25
2022-07-03 15:06:44,0,0,0,0.7462687,0,23.63184,1.741294,0,0
2022-07-03 15:06:43,0,0,0.2512563,0.7537688,0,11.809045,12.060302,0.2512563,2.01005
2022-07-03 15:06:42,0,0,0,0.9925558,0,29.77667,7.444169,0.4962779,0
2022-07-03 15:06:41,0,0,0,0.5012531,0,24.81203,1.754386,0.2506266,0
2022-07-03 15:06:40,0,0,0,0,0,23.69077,1.745636,0.4987531,0.2493766
2022-07-03 15:06:39,0,0,0.2506266,0,0,19.7995,5.513784,0,0
2022-07-03 15:06:38,0,0,0.75,0.5,0,15.25,15,0.5,0
2022-07-03 15:06:37,0,0,0,0.5037783,0,29.72292,3.778338,0.2518892,0
2022-07-03 15:06:36,0,0,0.2487562,0.7462687,0,23.38308,2.238806,0.2487562,0.7462687
2022-07-03 15:06:35,0,0,0,0.5,0,22.5,2.5,0.25,0
2022-07-03 15:06:34,0,0,0.2506266,0.7518797,0,11.779449,12.531328,0,0
2022-07-03 15:06:33,0,0,0.25,1,0,30.5,6.75,0.5,0
2022-07-03 15:06:32,0,0,0,0.9876543,0,23.45679,3.950617,0.4938272,0
2022-07-03 15:06:31,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,0
2022-07-03 15:06:30,0,0,0,0.9950249,0,18.1592,6.716418,0.2487562,0
2022-07-03 15:06:29,0,0,0.2525253,0.5050505,0,11.868687,12.373737,0.5050505,0.2525253
2022-07-03 15:06:28,0,0,0,0.7614213,0,28.93401,4.822335,0,0
2022-07-03 15:06:27,0,0,0,0.4987531,0,23.19202,2.493766,0.7481297,0
2022-07-03 15:06:26,0,0,0,0,0,23.61809,1.5075377,0,0
2022-07-03 15:06:25,0,0,0.2518892,0.2518892,0,10.831234,13.602015,0.5037783,0.2518892
2022-07-03 15:06:24,0,0,0.248139,1.985112,0,30.76923,6.203474,0.248139,0.4962779
2022-07-03 15:06:23,0,0,0,0.5025126,0,23.61809,2.512563,0.2512563,0
2022-07-03 15:06:22,0,0,0,0.2493766,0,23.4414,1.995012,0.4987531,0
2022-07-03 15:06:21,0,0,0,0,0,18.75,6.5,0.25,0
2022-07-03 15:06:20,0,0,0.7537688,0.2512563,0,16.080402,15.075377,0,0
2022-07-03 15:06:19,0,0,0.2475248,1.4851485,0,27.9703,3.960396,0.2475248,0.2475248
2022-07-03 15:06:18,0,0,0,0.9925558,0,22.33251,3.473945,0,0
2022-07-03 15:06:17,0,0,0,0.9876543,0,21.7284,3.45679,0.2469136,0
2022-07-03 15:06:16,0,0,0.7389163,1.970443,0,7.389163,15.763547,0.2463054,0
2022-07-03 15:06:15,0,0,0,1.745636,0,33.91521,4.239401,0.2493766,0
2022-07-03 15:06:14,0,0,0,0.2512563,0,23.86935,2.01005,0.5025126,0
2022-07-03 15:06:13,0,0,0.2506266,0.2506266,0,22.80702,3.007519,0.2506266,1.754386
2022-07-03 15:06:12,0,0,0.5012531,0.2506266,0,18.54637,7.26817,0.2506266,0
2022-07-03 15:06:11,0,0,0.2518892,0.7556675,0,14.609572,12.09068,0.2518892,0
2022-07-03 15:06:10,0,0,0,0.9950249,0,28.35821,3.482587,0,0
2022-07-03 15:06:09,0,0,0,0.4962779,0,23.32506,1.985112,0.4962779,0
2022-07-03 15:06:08,0,0,0,0.25,0,19.5,5.75,0.25,0
2022-07-03 15:06:07,0,0,0.4878049,1.2195122,0,20.4878,13.170732,0,0.7317073
2022-07-03 15:06:06,0,0,0,0.5050505,0,28.0303,2.525253,0.7575758,0
2022-07-03 15:06:05,0,0,0,0.7481297,0,23.94015,1.4962594,0,0
2022-07-03 15:06:04,0,0,0,0.4987531,0,22.19451,2.743142,0.4987531,0
2022-07-03 15:06:03,0,0,0.2506266,0.7518797,0,8.521303,16.541353,0,0
2022-07-03 15:06:02,0,0,0,0.9852217,0,35.46798,2.955665,0.2463054,0
2022-07-03 15:06:01,0,0,0.2493766,1.2468828,0,22.69327,2.992519,0.2493766,0.7481297
2022-07-03 15:06:00,0,0,0,0.2506266,0,23.5589,1.754386,0,0
2022-07-03 15:05:59,0,0,0,0.2493766,0,19.70075,5.486284,0.2493766,0
2022-07-03 15:05:58,0,0,1.010101,0.5050505,0,16.414141,13.383838,0.2525253,0.2525253
2022-07-03 15:05:57,0,0,0,0.7556675,0,27.9597,4.030227,0.2518892,0
2022-07-03 15:05:56,0,0,0,0.9950249,0,22.1393,3.233831,0.2487562,0
2022-07-03 15:05:55,0,0,0,0.9925558,0,22.58065,2.233251,0.4962779,0
2022-07-03 15:05:54,0,0,0.75,0.5,0,9.25,15,0.25,0
2022-07-03 15:05:53,0,0,0.2493766,0.4987531,0,29.67581,7.98005,0.2493766,0.2493766
