time,received,sent
2022-07-03 14:49:48,0,0
2022-07-03 14:49:47,0,0
2022-07-03 14:49:46,0,0
2022-07-03 14:49:45,0,0
2022-07-03 14:49:44,0,0
2022-07-03 14:49:43,1.0706882,-1.1255953
2022-07-03 14:49:42,1.4253118,-1.4984047
2022-07-03 14:49:41,0,0
2022-07-03 14:49:40,0,0
2022-07-03 14:49:39,0,0
2022-07-03 14:49:38,0,0
2022-07-03 14:49:37,0,0
2022-07-03 14:49:36,0,0
2022-07-03 14:49:35,0,0
2022-07-03 14:49:34,0,0
2022-07-03 14:49:33,0,0
2022-07-03 14:49:32,0,0
2022-07-03 14:49:31,0,0
2022-07-03 14:49:30,0,0
2022-07-03 14:49:29,0,0
2022-07-03 14:49:28,0,0
2022-07-03 14:49:27,0,0
2022-07-03 14:49:26,0,0
2022-07-03 14:49:25,0,0
2022-07-03 14:49:24,0,0
2022-07-03 14:49:23,0,0
2022-07-03 14:49:22,0,0
2022-07-03 14:49:21,0,0
2022-07-03 14:49:20,0,0
2022-07-03 14:49:19,0,0
2022-07-03 14:49:18,0,0
2022-07-03 14:49:17,0,0
2022-07-03 14:49:16,0,0
2022-07-03 14:49:15,0,0
2022-07-03 14:49:14,0,0
2022-07-03 14:49:13,0.2681769,-0.4607142
2022-07-03 14:49:12,0.3558231,-0.6112858
2022-07-03 14:49:11,0,0
2022-07-03 14:49:10,0,0
2022-07-03 14:49:09,0,0
2022-07-03 14:49:08,0,0
2022-07-03 14:49:07,0,0
2022-07-03 14:49:06,0,0
2022-07-03 14:49:05,0,0
2022-07-03 14:49:04,0,0
2022-07-03 14:49:03,0,0
2022-07-03 14:49:02,0,0
2022-07-03 14:49:01,0,0
2022-07-03 14:49:00,0,0
2022-07-03 14:48:59,0,0
2022-07-03 14:48:58,0,0
2022-07-03 14:48:57,0,0
2022-07-03 14:48:56,0,0
2022-07-03 14:48:55,0,0
2022-07-03 14:48:54,0,0
2022-07-03 14:48:53,0,0
2022-07-03 14:48:52,0,0
2022-07-03 14:48:51,0,0
2022-07-03 14:48:50,0,0
2022-07-03 14:48:49,0,0
2022-07-03 14:48:48,0,0
2022-07-03 14:48:47,0,0
2022-07-03 14:48:46,0,0
2022-07-03 14:48:45,0,0
2022-07-03 14:48:44,0,0
2022-07-03 14:48:43,0,0
2022-07-03 14:48:42,0,0
2022-07-03 14:48:41,0,0
2022-07-03 14:48:40,0,0
2022-07-03 14:48:39,0,0
2022-07-03 14:48:38,0,0
2022-07-03 14:48:37,0,0
2022-07-03 14:48:36,0,0
2022-07-03 14:48:35,0,0
2022-07-03 14:48:34,0,0
2022-07-03 14:48:33,0,0
2022-07-03 14:48:32,0,0
2022-07-03 14:48:31,0,0
2022-07-03 14:48:30,0,0
2022-07-03 14:48:29,0,0
2022-07-03 14:48:28,0.275319,-2.36086
2022-07-03 14:48:27,0.364681,-3.12714
2022-07-03 14:48:26,0.2690147,-0.4621535
2022-07-03 14:48:25,0.3549853,-0.6098465
2022-07-03 14:48:24,0,0
2022-07-03 14:48:23,0,0
2022-07-03 14:48:22,0,0
2022-07-03 14:48:21,0,0
2022-07-03 14:48:20,0,0
2022-07-03 14:48:19,0,0
2022-07-03 14:48:18,0,0
2022-07-03 14:48:17,0,0
2022-07-03 14:48:16,0,0
2022-07-03 14:48:15,0,0
2022-07-03 14:48:14,0,0
2022-07-03 14:48:13,0,0
2022-07-03 14:48:12,0,0
2022-07-03 14:48:11,0,0
2022-07-03 14:48:10,0,0
2022-07-03 14:48:09,0,0
2022-07-03 14:48:08,0,0
2022-07-03 14:48:07,0,0
2022-07-03 14:48:06,0,0
2022-07-03 14:48:05,0,0
2022-07-03 14:48:04,0,0
2022-07-03 14:48:03,0,0
2022-07-03 14:48:02,0,0
2022-07-03 14:48:01,0,0
2022-07-03 14:48:00,0,0
2022-07-03 14:47:59,0,0
2022-07-03 14:47:58,0,0
2022-07-03 14:47:57,0,0
2022-07-03 14:47:56,0,0
2022-07-03 14:47:55,0,0
2022-07-03 14:47:54,0,0
2022-07-03 14:47:53,0,0
2022-07-03 14:47:52,0,0
2022-07-03 14:47:51,0,0
2022-07-03 14:47:50,0,0
2022-07-03 14:47:49,0,0
2022-07-03 14:47:48,0,0
2022-07-03 14:47:47,0,0
2022-07-03 14:47:46,0,0
2022-07-03 14:47:45,0,0
2022-07-03 14:47:44,0,0
2022-07-03 14:47:43,0,0
2022-07-03 14:47:42,0.270743,-0.4651226
2022-07-03 14:47:41,0.353257,-0.6068774
2022-07-03 14:47:40,0,0
2022-07-03 14:47:39,1.0822819,-1.1308459
2022-07-03 14:47:38,1.4137181,-1.4771541
2022-07-03 14:47:37,0,0
2022-07-03 14:47:36,0,0
2022-07-03 14:47:35,0,0
2022-07-03 14:47:34,1.0812659,-1.1367154
2022-07-03 14:47:33,1.4147341,-1.4872846
2022-07-03 14:47:32,0,0
2022-07-03 14:47:31,0,0
2022-07-03 14:47:30,0,0
2022-07-03 14:47:29,0,0
2022-07-03 14:47:28,0,0
2022-07-03 14:47:27,0,0
2022-07-03 14:47:26,0,0
2022-07-03 14:47:25,0,0
2022-07-03 14:47:24,0,0
2022-07-03 14:47:23,0,0
2022-07-03 14:47:22,0,0
2022-07-03 14:47:21,0,0
2022-07-03 14:47:20,0,0
2022-07-03 14:47:19,0,0
2022-07-03 14:47:18,0,0
2022-07-03 14:47:17,0,0
2022-07-03 14:47:16,0,0
2022-07-03 14:47:15,0,0
2022-07-03 14:47:14,0,0
2022-07-03 14:47:13,0,0
2022-07-03 14:47:12,0,0
2022-07-03 14:47:11,0,0
2022-07-03 14:47:10,0,0
2022-07-03 14:47:09,0,0
2022-07-03 14:47:08,0,0
2022-07-03 14:47:07,0,0
2022-07-03 14:47:06,0,0
2022-07-03 14:47:05,0,0
2022-07-03 14:47:04,0,0
2022-07-03 14:47:03,0,0
2022-07-03 14:47:02,0,0
2022-07-03 14:47:01,0,0
2022-07-03 14:47:00,0,0
2022-07-03 14:46:59,0,0
2022-07-03 14:46:58,0,0
2022-07-03 14:46:57,0.2705707,-0.4648265
2022-07-03 14:46:56,0.3534293,-0.6071735
2022-07-03 14:46:55,0,0
2022-07-03 14:46:54,0,0
2022-07-03 14:46:53,0,0
2022-07-03 14:46:52,0,0
2022-07-03 14:46:51,0,0
2022-07-03 14:46:50,0,0
2022-07-03 14:46:49,0,0
2022-07-03 14:46:48,0,0
2022-07-03 14:46:47,0,0
2022-07-03 14:46:46,0,0
2022-07-03 14:46:45,0,0
2022-07-03 14:46:44,0,0
2022-07-03 14:46:43,0,0
2022-07-03 14:46:42,0,0
2022-07-03 14:46:41,0,0
2022-07-03 14:46:40,0,0
2022-07-03 14:46:39,0,0
2022-07-03 14:46:38,0,0
2022-07-03 14:46:37,0,0
2022-07-03 14:46:36,0,0
2022-07-03 14:46:35,0,0
2022-07-03 14:46:34,0,0
2022-07-03 14:46:33,0,0
2022-07-03 14:46:32,0,0
2022-07-03 14:46:31,0,0
2022-07-03 14:46:30,0,0
2022-07-03 14:46:29,0,0
2022-07-03 14:46:28,0,0
2022-07-03 14:46:27,0,0
2022-07-03 14:46:26,0,0
2022-07-03 14:46:25,0,0
2022-07-03 14:46:24,0,0
2022-07-03 14:46:23,0,0
2022-07-03 14:46:22,0,0
2022-07-03 14:46:21,0,0
2022-07-03 14:46:20,0,0
2022-07-03 14:46:19,0,0
2022-07-03 14:46:18,0,0
2022-07-03 14:46:17,0,0
2022-07-03 14:46:16,0,0
2022-07-03 14:46:15,0,0
2022-07-03 14:46:14,0,0
2022-07-03 14:46:13,0,0
2022-07-03 14:46:12,0,0
2022-07-03 14:46:11,0.2699315,-0.4637285
2022-07-03 14:46:10,0.3540685,-0.6082715
2022-07-03 14:46:09,0,0
2022-07-03 14:46:08,0,0
2022-07-03 14:46:07,0,0
2022-07-03 14:46:06,0,0
2022-07-03 14:46:05,0,0
2022-07-03 14:46:04,0,0
2022-07-03 14:46:03,0,0
2022-07-03 14:46:02,0,0
2022-07-03 14:46:01,0,0
2022-07-03 14:46:00,0,0
2022-07-03 14:45:59,0,0
2022-07-03 14:45:58,0,0
2022-07-03 14:45:57,0,0
2022-07-03 14:45:56,0,0
2022-07-03 14:45:55,0,0
2022-07-03 14:45:54,0,0
2022-07-03 14:45:53,0,0
2022-07-03 14:45:52,0,0
2022-07-03 14:45:51,0,0
2022-07-03 14:45:50,0,0
2022-07-03 14:45:49,0,0
2022-07-03 14:45:48,0,0
2022-07-03 14:45:47,0,0
2022-07-03 14:45:46,0,0
2022-07-03 14:45:45,0,0
2022-07-03 14:45:44,0,0
2022-07-03 14:45:43,0,0
2022-07-03 14:45:42,0,0
2022-07-03 14:45:41,0,0
2022-07-03 14:45:40,0,0
2022-07-03 14:45:39,0,0
2022-07-03 14:45:38,0,0
2022-07-03 14:45:37,0,0
2022-07-03 14:45:36,0,0
2022-07-03 14:45:35,0,0
2022-07-03 14:45:34,0,0
2022-07-03 14:45:33,0,0
2022-07-03 14:45:32,0,0
2022-07-03 14:45:31,0,0
2022-07-03 14:45:30,0,0
2022-07-03 14:45:29,1.0720405,-1.1270169
2022-07-03 14:45:28,1.4239595,-1.4969831
2022-07-03 14:45:27,0,0
2022-07-03 14:45:26,0.2677011,-0.4598967
2022-07-03 14:45:25,0.3562989,-0.6121033
2022-07-03 14:45:24,0,0
2022-07-03 14:45:23,0,0
2022-07-03 14:45:22,0,0
2022-07-03 14:45:21,0,0
2022-07-03 14:45:20,0,0
2022-07-03 14:45:19,0,0
2022-07-03 14:45:18,0,0
2022-07-03 14:45:17,0,0
2022-07-03 14:45:16,0,0
2022-07-03 14:45:15,0,0
2022-07-03 14:45:14,0,0
2022-07-03 14:45:13,0,0
2022-07-03 14:45:12,0,0
2022-07-03 14:45:11,0,0
2022-07-03 14:45:10,0,0
2022-07-03 14:45:09,0,0
2022-07-03 14:45:08,1.071928,-1.1200274
2022-07-03 14:45:07,1.424072,-1.4879726
2022-07-03 14:45:06,0,0
2022-07-03 14:45:05,0,0
2022-07-03 14:45:04,0,0
2022-07-03 14:45:03,0,0
2022-07-03 14:45:02,0,0
2022-07-03 14:45:01,0,0
2022-07-03 14:45:00,0,0
2022-07-03 14:44:59,0,0
2022-07-03 14:44:58,0,0
2022-07-03 14:44:57,0,0
2022-07-03 14:44:56,0,0
2022-07-03 14:44:55,0,0
2022-07-03 14:44:54,0,0
2022-07-03 14:44:53,0,0
2022-07-03 14:44:52,0,0
2022-07-03 14:44:51,0,0
2022-07-03 14:44:50,0,0
2022-07-03 14:44:49,0,0
2022-07-03 14:44:48,0,0
2022-07-03 14:44:47,0,0
2022-07-03 14:44:46,0,0
2022-07-03 14:44:45,0,0
2022-07-03 14:44:44,0,0
2022-07-03 14:44:43,0,0
2022-07-03 14:44:42,0.2688152,-0.4618108
2022-07-03 14:44:41,0.3551848,-0.6101892
2022-07-03 14:44:40,0,0
2022-07-03 14:44:39,0,0
2022-07-03 14:44:38,0,0
2022-07-03 14:44:37,0,0
2022-07-03 14:44:36,0,0
2022-07-03 14:44:35,0,0
2022-07-03 14:44:34,0,0
2022-07-03 14:44:33,0,0
2022-07-03 14:44:32,0,0
2022-07-03 14:44:31,0,0
2022-07-03 14:44:30,0,0
2022-07-03 14:44:29,0,0
2022-07-03 14:44:28,0,0
2022-07-03 14:44:27,0,0
2022-07-03 14:44:26,0,0
2022-07-03 14:44:25,0,0
2022-07-03 14:44:24,0,0
2022-07-03 14:44:23,0,0
2022-07-03 14:44:22,0,0
2022-07-03 14:44:21,0,0
2022-07-03 14:44:20,0,0
2022-07-03 14:44:19,0,0
2022-07-03 14:44:18,0,0
2022-07-03 14:44:17,0,0
2022-07-03 14:44:16,0,0
2022-07-03 14:44:15,0,0
2022-07-03 14:44:14,0,0
2022-07-03 14:44:13,0,0
2022-07-03 14:44:12,0,0
2022-07-03 14:44:11,0,0
2022-07-03 14:44:10,0,0
2022-07-03 14:44:09,0,0
2022-07-03 14:44:08,0,0
2022-07-03 14:44:07,0,0
2022-07-03 14:44:06,0,0
2022-07-03 14:44:05,0,0
2022-07-03 14:44:04,0,0
2022-07-03 14:44:03,0,0
2022-07-03 14:44:02,0,0
2022-07-03 14:44:01,0,0
2022-07-03 14:44:00,0,0
2022-07-03 14:43:59,0,0
2022-07-03 14:43:58,0,0
2022-07-03 14:43:57,0.2690394,-0.4621959
2022-07-03 14:43:56,0.3549606,-0.6098041
2022-07-03 14:43:55,0,0
2022-07-03 14:43:54,0,0
2022-07-03 14:43:53,0,0
2022-07-03 14:43:52,0,0
2022-07-03 14:43:51,0,0
2022-07-03 14:43:50,0,0
2022-07-03 14:43:49,0,0
2022-07-03 14:43:48,0,0
2022-07-03 14:43:47,0,0
2022-07-03 14:43:46,0,0
2022-07-03 14:43:45,0,0
2022-07-03 14:43:44,0,0
2022-07-03 14:43:43,0,0
2022-07-03 14:43:42,0,0
2022-07-03 14:43:41,0,0
2022-07-03 14:43:40,0,0
2022-07-03 14:43:39,0,0
2022-07-03 14:43:38,0,0
2022-07-03 14:43:37,0,0
2022-07-03 14:43:36,0,0
2022-07-03 14:43:35,0,0
2022-07-03 14:43:34,0,0
2022-07-03 14:43:33,0,0
2022-07-03 14:43:32,0,0
2022-07-03 14:43:31,0,0
2022-07-03 14:43:30,0,0
2022-07-03 14:43:29,0,0
2022-07-03 14:43:28,0,0
2022-07-03 14:43:27,0,0
2022-07-03 14:43:26,0,0
2022-07-03 14:43:25,0,0
2022-07-03 14:43:24,0,0
2022-07-03 14:43:23,0,0
2022-07-03 14:43:22,24.25395,-15.411616
2022-07-03 14:43:21,31.65805,-20.11638
2022-07-03 14:43:20,5.102138,-5.586081
2022-07-03 14:43:19,20.74494,-18.25583
