time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:10:56,0,0,0.248139,1.2406948,0,21.09181,10.669975,0,0.248139
2022-07-03 15:10:55,0,0,0.2518892,0.7556675,0,25.6927,4.030227,0.2518892,0.2518892
2022-07-03 15:10:54,0,0,0,0,0,23,2.75,0.25,0
2022-07-03 15:10:53,0,0,0,0,0,20.94763,4.488778,0.2493766,0
2022-07-03 15:10:52,0,0,0.7556675,0.5037783,0,7.304786,14.609572,0.2518892,0.7556675
2022-07-03 15:10:51,0,0,0,1.5,0,33,4.75,0.25,0
2022-07-03 15:10:50,0,0,0,0,0,23.05764,3.258145,0.2506266,2.005013
2022-07-03 15:10:49,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-03 15:10:48,0,0,0,0.4962779,0,18.36228,6.947891,0.248139,0
2022-07-03 15:10:47,0,0,1,1,0,15.5,13.5,0,0.75
2022-07-03 15:10:46,0,0,0,1.2376238,0,27.9703,3.960396,0.4950495,0
2022-07-03 15:10:45,0,0,0.2475248,0.990099,0,23.26733,1.980198,0.4950495,0
2022-07-03 15:10:44,0,0,0,0,0,22.75,3,0,0
2022-07-03 15:10:43,0,0,0.9852217,0.9852217,0,10.591133,13.054187,0.2463054,0
2022-07-03 15:10:42,0,0,0.248139,1.4888337,0,31.76179,5.210918,0.248139,0
2022-07-03 15:10:41,0,0,0,1.4814815,0,23.95062,3.209877,0.2469136,0
2022-07-03 15:10:40,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-03 15:10:39,0,0,0,0.2487562,0,20.14925,5.223881,0.4975124,0
2022-07-03 15:10:38,0,0,0.7462687,1.4925373,0,11.19403,13.930348,0,2.985075
2022-07-03 15:10:37,0,0,0,0.7444169,0,31.51365,3.473945,0.248139,0
2022-07-03 15:10:36,0,0,0,0.7444169,0,23.07692,2.977667,0.248139,0
2022-07-03 15:10:35,0,0,0,0,0,23,2.25,0.5,0
2022-07-03 15:10:34,0,0,0.7425743,0.7425743,0,13.613861,11.138614,0,0.4950495
2022-07-03 15:10:33,0,0,0.7481297,2.493766,0,24.4389,8.478803,0,0
2022-07-03 15:10:32,0,0,0,0.7352941,0,27.20588,2.696078,0.4901961,0
2022-07-03 15:10:31,0,0,0,0,0,22.94264,2.743142,0.2493766,0
2022-07-03 15:10:30,0,0,0,0.4962779,0,19.60298,5.707196,0.248139,0
2022-07-03 15:10:29,0,0,0.2469136,1.2345679,0,13.08642,13.580247,0.4938272,0.2469136
2022-07-03 15:10:28,0,0,0,1.715686,0,32.35294,4.411765,0.245098,0
2022-07-03 15:10:27,0,0,0,0.4962779,0,22.58065,3.970223,0.248139,0.248139
2022-07-03 15:10:26,0,0,0,0.4962779,0,23.07692,2.233251,0.248139,0.248139
2022-07-03 15:10:25,0,0,0.2493766,0.4987531,0,15.21197,9.476309,0.2493766,0.2493766
2022-07-03 15:10:24,0,0,0.2525253,0.5050505,0,22.22222,11.111111,0.2525253,1.5151515
2022-07-03 15:10:23,0,0,0,0.25,0,26.5,3.5,0.25,0
2022-07-03 15:10:22,0,0,0.2487562,0.2487562,0,23.13433,2.736318,0,1.4925373
2022-07-03 15:10:21,0,0,0,0.4950495,0,21.28713,4.207921,0.2475248,0
2022-07-03 15:10:20,0,0,0.5025126,0.7537688,0,11.306533,13.316583,0.2512563,1.0050251
2022-07-03 15:10:19,0,0,0,1.4778325,0,32.75862,3.940887,0.2463054,0
2022-07-03 15:10:18,0,0,0,0.990099,0,23.0198,2.722772,0.2475248,0
2022-07-03 15:10:17,0,0,0,0.7444169,0,23.32506,1.985112,0,0
2022-07-03 15:10:16,0,0,0.248139,0.248139,0,14.39206,10.173697,0.4962779,0
2022-07-03 15:10:15,0,0,0.4938272,1.4814815,0,21.97531,11.111111,0,0.2469136
2022-07-03 15:10:14,0,0,0,0.990099,0,26.23762,2.722772,0.4950495,0
2022-07-03 15:10:13,0,0,0,0,0,23.75,2,0,0
2022-07-03 15:10:12,0,0,0,0.7444169,0,19.1067,5.955335,0.4962779,0
2022-07-03 15:10:11,0,0,0.5012531,1.2531328,0,11.027569,13.533835,0,0.5012531
2022-07-03 15:10:10,0,0,0.2493766,0.4987531,0,31.67082,3.990025,0.2493766,0.2493766
2022-07-03 15:10:09,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-07-03 15:10:08,0,0,0,0.7444169,0,23.5732,1.736973,0,0
2022-07-03 15:10:07,0,0,0.2463054,0.7389163,0,12.068966,12.561576,0.4926108,0
2022-07-03 15:10:06,0,0,0.25,1.5,0,25.25,10.25,0.25,0.25
2022-07-03 15:10:05,0,0,0,0.9975062,0,23.94015,2.992519,0,0
2022-07-03 15:10:04,0,0,0.2487562,0.4975124,0,23.38308,2.487562,0.2487562,1.2437811
2022-07-03 15:10:03,0,0,0,0.2493766,0,18.95262,6.234414,0.2493766,0
2022-07-03 15:10:02,0,0,0.4914005,1.2285012,0,15.479115,12.776413,0.2457002,0.2457002
2022-07-03 15:10:01,0,0,0,1.2376238,0,30.69307,3.712871,0,0
2022-07-03 15:10:00,0,0,0,1.2315271,0,22.9064,2.70936,0.4926108,0
2022-07-03 15:09:59,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-03 15:09:58,0,0,0.25,0.75,0,10.75,12.75,0,0
2022-07-03 15:09:57,0,0,0.4914005,1.2285012,0,28.99263,8.599509,0.2457002,0.4914005
2022-07-03 15:09:56,0,0,0,0.25,0,24.25,2,0,0
2022-07-03 15:09:55,0,0,0,0.2493766,0,22.44389,2.992519,0.2493766,0
2022-07-03 15:09:54,0,0,0,0.7444169,0,18.61042,6.699752,0.248139,0
2022-07-03 15:09:53,0,0,0.4950495,1.2376238,0,17.07921,12.871287,0.4950495,3.217822
2022-07-03 15:09:52,0,0,0,0.4975124,0,29.60199,2.736318,0.2487562,0
2022-07-03 15:09:51,0,0,0,0.4962779,0,23.32506,2.233251,0.248139,0
2022-07-03 15:09:50,0,0,0,0,0,21.5,4,0,0
2022-07-03 15:09:49,0,0,0.4975124,1.2437811,0,7.462687,14.925373,0,3.9801
2022-07-03 15:09:48,0,0,0,1.965602,0,34.88943,3.439803,0.2457002,0
2022-07-03 15:09:47,0,0,0.2487562,0.4975124,0,22.63682,3.233831,0.2487562,1.741294
2022-07-03 15:09:46,0,0,0,0,0,23.69077,1.745636,0.2493766,0
2022-07-03 15:09:45,0,0,0.2469136,0.7407407,0,18.2716,6.91358,0.2469136,0
2022-07-03 15:09:44,0,0,0.7481297,1.2468828,0,18.45387,12.718204,0.2493766,0
2022-07-03 15:09:43,0,0,0,0.75,0,27.75,2.75,0.5,0
2022-07-03 15:09:42,0,0,0,0.4962779,0,23.82134,1.985112,0,0
2022-07-03 15:09:41,0,0,0,0.4975124,0,21.39303,3.731343,0.2487562,0
2022-07-03 15:09:40,0,0,0.7614213,0,0,9.137056,13.959391,0.2538071,1.77665
2022-07-03 15:09:39,0,0,0,1.4888337,0,33.25062,3.722084,0.4962779,0.248139
2022-07-03 15:09:38,0,0,0.2487562,0.4975124,0,23.38308,2.487562,0.2487562,0
2022-07-03 15:09:37,0,0,0,0.4975124,0,22.88557,2.238806,0.4975124,0
2022-07-03 15:09:36,0,0,0,1.4851485,0,16.83168,7.673267,0.2475248,0
2022-07-03 15:09:35,0,0,0.5012531,0.7518797,0,16.79198,12.280702,0.2506266,0.7518797
2022-07-03 15:09:34,0,0,0,0.7444169,0,28.0397,3.473945,0.248139,0.248139
2022-07-03 15:09:33,0,0,0,0,0,23.80952,2.005013,0,0
2022-07-03 15:09:32,0,0,0,0.7425743,0,21.78218,3.465347,0.4950495,0
2022-07-03 15:09:31,0,0,0.7556675,0.2518892,0,8.060453,14.357683,0,0
2022-07-03 15:09:30,0,0,0,0.7425743,0,34.65347,3.960396,0.2475248,0
2022-07-03 15:09:29,0,0,0.2475248,0.990099,0,22.77228,2.722772,0.4950495,0.4950495
2022-07-03 15:09:28,0,0,0,0.248139,0,22.82878,2.729529,0.248139,0
2022-07-03 15:09:27,0,0,0.2475248,0.7425743,0,17.57426,7.178218,0.2475248,0
2022-07-03 15:09:26,0,0,0.7425743,0.7425743,0,17.57426,14.108911,0.2475248,0
2022-07-03 15:09:25,0,0,0,0.990099,0,28.21782,2.970297,0.2475248,0
2022-07-03 15:09:24,0,0,0.2487562,0.2487562,0,23.13433,2.985075,0.2487562,1.4925373
2022-07-03 15:09:23,0,0,0,0,0,22.05514,3.258145,0.2506266,0
2022-07-03 15:09:22,0,0,0.7481297,0,0,8.229426,14.46384,0.2493766,0
2022-07-03 15:09:21,0,0,0.2493766,1.2468828,0,34.16459,4.987531,0,0
2022-07-03 15:09:20,0,0,0,0.4962779,0,22.58065,3.473945,0.248139,0
2022-07-03 15:09:19,0,0,0,0,0,23.5,2,0,0
2022-07-03 15:09:18,0,0,0,0.4962779,0,19.60298,5.707196,0.248139,0
2022-07-03 15:09:17,0,0,0.4962779,0.9925558,0,16.87345,13.647643,0,0.4962779
2022-07-03 15:09:16,0,0,0,0.4975124,0,28.85572,3.233831,0.2487562,0
2022-07-03 15:09:15,0,0,0.245098,1.4705882,0,23.03922,2.205882,0.245098,0
2022-07-03 15:09:14,0,0,0,0.2487562,0,22.63682,2.736318,0.4975124,0
2022-07-03 15:09:13,0,0,0.2487562,0.4975124,0,9.452736,14.676617,0.2487562,0
2022-07-03 15:09:12,0,0,0,1.736973,0,28.78412,7.940447,0.248139,0
2022-07-03 15:09:11,0,0,0.25,0.5,0,23,3,0,0
2022-07-03 15:09:10,0,0,0,0.4962779,0,23.32506,1.985112,0.4962779,0
2022-07-03 15:09:09,0,0,0,0.990099,0,19.55446,5.693069,0.2475248,0
2022-07-03 15:09:08,0,0,0.25,1.25,0,12.5,13.75,0.25,0.25
2022-07-03 15:09:07,0,0,0,1.2376238,0,30.94059,4.455446,0.4950495,0
2022-07-03 15:09:06,0,0,0.25,0,0,23.25,2.75,0.25,0.5
2022-07-03 15:09:05,0,0,0,0.2493766,0,23.69077,1.4962594,0.2493766,0
2022-07-03 15:09:04,0,0,0.4962779,0.4962779,0,16.377171,7.940447,0.4962779,0
2022-07-03 15:09:03,0,0,0.7556675,1.0075567,0,9.319899,11.586902,0,3.274559
2022-07-03 15:09:02,0,0,0.2475248,0.7425743,0,32.42574,3.712871,0.2475248,0
2022-07-03 15:09:01,0,0,0,0.2493766,0,23.4414,2.743142,0.2493766,0
2022-07-03 15:09:00,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,0
2022-07-03 15:08:59,0,0,0.4962779,0.248139,0,12.903226,11.91067,0.248139,0
2022-07-03 15:08:58,0,0,0.4878049,1.95122,0,23.17073,11.707317,0,0.4878049
2022-07-03 15:08:57,0,0,0,0.7537688,0,26.13065,2.512563,0.2512563,0
2022-07-03 15:08:56,0,0,0,0,0,22.86432,3.266332,0.2512563,0
2022-07-03 15:08:55,0,0,0,1.2376238,0,18.81188,6.683168,0,0
2022-07-03 15:08:54,0,0,1.216545,0.729927,0,10.705596,15.328467,0.243309,0.243309
2022-07-03 15:08:53,0,0,0,2.222222,0,29.1358,3.703704,0.2469136,0
2022-07-03 15:08:52,0,0,0,0.9925558,0,22.82878,2.233251,0.248139,0
2022-07-03 15:08:51,0,0,0,0.2487562,0,20.89552,4.477612,0.2487562,0
2022-07-03 15:08:50,0,0,0.4950495,0.7425743,0,12.128713,13.366337,0.2475248,0.2475248
2022-07-03 15:08:49,0,0,0,1.4705882,0,32.35294,3.676471,0.245098,0
2022-07-03 15:08:48,0,0,0,1.2468828,0,23.4414,2.244389,0,1.2468828
2022-07-03 15:08:47,0,0,0,0,0,22.94264,2.493766,0.2493766,0
2022-07-03 15:08:46,0,0,0.7389163,0.7389163,0,10.837438,14.039409,0.2463054,0.7389163
2022-07-03 15:08:45,0,0,0.4975124,1.741294,0,23.13433,9.20398,0.2487562,0.9950249
2022-07-03 15:08:44,0,0,0,0.2493766,0,26.43392,2.743142,0.2493766,0
2022-07-03 15:08:43,0,0,0,0,0,23.05764,2.756892,0,0
2022-07-03 15:08:42,0,0,0,0.4962779,0,19.35484,5.955335,0.248139,0
2022-07-03 15:08:41,0,0,0.7407407,1.2345679,0,11.111111,14.814815,0.2469136,0
2022-07-03 15:08:40,0,0,0,1.4354067,0,34.21053,3.827751,0.2392344,0
2022-07-03 15:08:39,0,0,0,1.2376238,0,22.52475,3.217822,0.2475248,0
2022-07-03 15:08:38,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-03 15:08:37,0,0,0.9950249,0.2487562,0,15.671642,8.955224,0,0
2022-07-03 15:08:36,0,0,0.2487562,1.2437811,0,21.14428,10.945274,0.2487562,0.9950249
2022-07-03 15:08:35,0,0,0,0.9975062,0,25.93516,4.239401,0.2493766,0
2022-07-03 15:08:34,0,0,0,0.7407407,0,22.71605,2.716049,0.7407407,0
2022-07-03 15:08:33,0,0,0,0.7444169,0,20.59553,4.466501,0.4962779,0
2022-07-03 15:08:32,0,0,0.4914005,0.982801,0,8.599509,15.233415,0.2457002,3.194103
2022-07-03 15:08:31,0,0,0,1.4888337,0,33.00248,5.707196,0,0
2022-07-03 15:08:30,0,0,0.248139,0.4962779,0,23.32506,2.729529,0.248139,0
2022-07-03 15:08:29,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-03 15:08:28,0,0,0,0,0,18.5,7,0.25,0
2022-07-03 15:08:27,0,0,1.2406948,0.9925558,0,14.640199,12.406948,0,0
2022-07-03 15:08:26,0,0,0,2.444988,0,29.33985,3.178484,0.2444988,0
2022-07-03 15:08:25,0,0,0.2475248,0.990099,0,23.26733,2.722772,0.2475248,2.970297
2022-07-03 15:08:24,0,0,0,0.990099,0,23.26733,1.980198,0,0
2022-07-03 15:08:23,0,0,0.9950249,0.4975124,0,8.955224,14.676617,0,0.2487562
2022-07-03 15:08:22,0,0,0.2439024,1.4634146,0,27.56098,8.536585,0.2439024,0.2439024
2022-07-03 15:08:21,0,0,0,0.7444169,0,25.06203,2.48139,0.248139,0
2022-07-03 15:08:20,0,0,0,0.25,0,23,2.75,0,0
2022-07-03 15:08:19,0,0,0,0,0,19.45137,5.985037,0.4987531,0
2022-07-03 15:08:18,0,0,1.0025063,1.5037594,0,10.025063,14.035088,0,0
2022-07-03 15:08:17,0,0,0,1.0025063,0,31.07769,4.511278,0.5012531,0
2022-07-03 15:08:16,0,0,0,0.4975124,0,22.88557,3.482587,0,0
2022-07-03 15:08:15,0,0,0,0.2487562,0,23.38308,1.741294,0.4975124,0
2022-07-03 15:08:14,0,0,0.2512563,0.2512563,0,13.316583,11.055276,0,0
2022-07-03 15:08:13,0,0,1.2531328,0.7518797,0,22.80702,8.77193,0,0.5012531
2022-07-03 15:08:12,0,0,0,0,0,27.13568,3.015075,0.5025126,0
2022-07-03 15:08:11,0,0,0,0.7481297,0,22.94264,2.743142,0,0
2022-07-03 15:08:10,0,0,0,0.9876543,0,20.98765,4.197531,0.2469136,0
2022-07-03 15:08:09,0,0,0.4975124,0.4975124,0,6.965174,13.930348,0.2487562,5.472637
2022-07-03 15:08:08,0,0,0,1.707317,0,32.92683,6.097561,0,0
2022-07-03 15:08:07,0,0,0,0.7481297,0,22.69327,2.992519,0.2493766,0
2022-07-03 15:08:06,0,0,0,0.9876543,0,22.96296,2.222222,0.2469136,0
2022-07-03 15:08:05,0,0,0,0.4987531,0,18.70324,6.483791,0.2493766,0
2022-07-03 15:08:04,0,0,0.4938272,1.4814815,0,15.555556,14.074074,0,0
2022-07-03 15:08:03,0,0,0,0.4914005,0,30.22113,3.931204,0.2457002,0
2022-07-03 15:08:02,0,0,0.2487562,0.4975124,0,22.88557,3.233831,0,1.2437811
2022-07-03 15:08:01,0,0,0,0.2493766,0,22.19451,3.241895,0.2493766,0
2022-07-03 15:08:00,0,0,0.4938272,0.2469136,0,9.62963,14.814815,0.2469136,2.962963
2022-07-03 15:07:59,0,0,0,1.4778325,0,31.03448,7.142857,0.2463054,0
2022-07-03 15:07:58,0,0,0,0.2506266,0,23.5589,3.007519,0.2506266,0
2022-07-03 15:07:57,0,0,0,0.25,0,23.75,1.75,0,0
2022-07-03 15:07:56,0,0,0,0.2493766,0,17.95511,7.23192,0.2493766,0
2022-07-03 15:07:55,0,0,0.4938272,1.728395,0,14.814815,13.82716,0.2469136,2.962963
2022-07-03 15:07:54,0,0,0,0.9950249,0,29.35323,3.482587,0.2487562,0.2487562
2022-07-03 15:07:53,0,0,0,0,0,23.4414,2.743142,0,0
2022-07-03 15:07:52,0,0,0,0.2493766,0,23.69077,1.4962594,0.2493766,0
2022-07-03 15:07:51,0,0,1.0126582,0.5063291,0,10.126582,12.405063,0,0
2022-07-03 15:07:50,0,0,0,1.2224939,0,32.76284,6.601467,0.2444988,0
2022-07-03 15:07:49,0,0,0,0.5,0,21.75,3.75,0.25,0
2022-07-03 15:07:48,0,0,0,0,0,23.05764,2.756892,0,0
2022-07-03 15:07:47,0,0,0,0,0,19.35484,6.451613,0.248139,0
2022-07-03 15:07:46,0,0,0.9876543,1.4814815,0,17.03704,13.580247,0,0.4938272
2022-07-03 15:07:45,0,0,0,1.2376238,0,28.71287,2.970297,0,0
2022-07-03 15:07:44,0,0,0.4950495,0.2475248,0,23.26733,2.722772,0.2475248,1.4851485
2022-07-03 15:07:43,0,0,0.248139,0.7444169,0,21.09181,3.970223,0.248139,0
2022-07-03 15:07:42,0,0,0.2469136,1.975309,0,7.654321,15.802469,0,0.2469136
2022-07-03 15:07:41,0,0,0,2.463054,0,32.0197,4.679803,0.2463054,0
2022-07-03 15:07:40,0,0,0,0.990099,0,22.52475,2.970297,0.4950495,0
2022-07-03 15:07:39,0,0,0,0.7481297,0,22.69327,2.493766,0,0
2022-07-03 15:07:38,0,0,0,0.4975124,0,15.174129,9.701493,0.4975124,0
2022-07-03 15:07:37,0,0,0.990099,1.732673,0,23.26733,10.148515,0.2475248,0
2022-07-03 15:07:36,0,0,0,1.4778325,0,25.61576,3.20197,0.2463054,0
2022-07-03 15:07:35,0,0,0,0.5,0,23.25,2.25,0,0
2022-07-03 15:07:34,0,0,0,0.4950495,0,20.79208,4.70297,0.2475248,0
2022-07-03 15:07:33,0,0,0.7462687,1.2437811,0,12.935323,14.179104,0,2.238806
2022-07-03 15:07:32,0,0,0.2475248,1.4851485,0,31.18812,3.960396,0.2475248,0.2475248
2022-07-03 15:07:31,0,0,0,0.2493766,0,23.19202,2.992519,0,0
2022-07-03 15:07:30,0,0,0,1.2345679,0,22.22222,2.716049,0.2469136,0
2022-07-03 15:07:29,0,0,0.4962779,0,0,13.647643,10.669975,0.248139,0.248139
2022-07-03 15:07:28,0,0,0.2525253,0.7575758,0,23.48485,10.353535,0.2525253,1.2626263
2022-07-03 15:07:27,0,0,0,0.2493766,0,26.43392,3.241895,0.2493766,0
2022-07-03 15:07:26,0,0,0.2493766,0,0,23.19202,2.992519,0.2493766,0.9975062
2022-07-03 15:07:25,0,0,0,1.2315271,0,18.96552,6.157635,0.2463054,0
2022-07-03 15:07:24,0,0,0.7653061,0.5102041,0,7.397959,12.244898,0.255102,1.0204082
2022-07-03 15:07:23,0,0,0,0.9950249,0,34.32836,4.228856,0,0
2022-07-03 15:07:22,0,0,0,0.4975124,0,21.89055,3.9801,0.4975124,0
2022-07-03 15:07:21,0,0,0,0,0,24,1.25,0.25,0
2022-07-03 15:07:20,0,0,0,0.4987531,0,18.45387,6.733167,0,0
2022-07-03 15:07:19,0,0,0.9803922,0.4901961,0,17.89216,14.705882,0.4901961,0.245098
2022-07-03 15:07:18,0,0,0,1.95122,0,28.53659,3.170732,0.2439024,0
2022-07-03 15:07:17,0,0,0,0.4987531,0,23.4414,1.745636,0.4987531,0
2022-07-03 15:07:16,0,0,0,1.4705882,0,21.32353,4.166667,0.245098,0
2022-07-03 15:07:15,0,0,0.4926108,1.970443,0,7.635468,16.009852,0.4926108,0.4926108
2022-07-03 15:07:14,0,0,0,1.960784,0,33.82353,3.676471,0.245098,0
2022-07-03 15:07:13,0,0,0,0.9876543,0,23.20988,2.962963,0.2469136,0
2022-07-03 15:07:12,0,0,0,0.4975124,0,23.63184,1.4925373,0.2487562,0
2022-07-03 15:07:11,0,0,0.2475248,0.990099,0,17.32673,7.920792,0.2475248,0
2022-07-03 15:07:10,0,0,1.2594458,0.2518892,0,18.6398,12.342569,0,0.7556675
2022-07-03 15:07:09,0,0,0,0.4975124,0,27.36318,4.477612,0.2487562,0.2487562
2022-07-03 15:07:08,0,0,0,0.990099,0,23.51485,1.980198,0.2475248,0
2022-07-03 15:07:07,0,0,0,0.2506266,0,21.80451,3.508772,0,0
2022-07-03 15:07:06,0,0,0.7407407,0.9876543,0,8.888889,13.580247,0.2469136,0.2469136
2022-07-03 15:07:05,0,0,0,1.728395,0,29.87654,7.901235,0.4938272,0.2469136
2022-07-03 15:07:04,0,0,0,0.2487562,0,23.63184,2.736318,0.4975124,0
2022-07-03 15:07:03,0,0,0.2487562,0.2487562,0,23.38308,1.99005,0.4975124,0.2487562
2022-07-03 15:07:02,0,0,0,0.4962779,0,18.85856,6.451613,0.248139,0
2022-07-03 15:07:01,0,0,1.0152284,1.2690355,0,11.928934,13.451777,0,0.2538071
2022-07-03 15:07:00,0,0,0,2.205882,0,30.63725,3.186275,0.4901961,0
2022-07-03 15:06:59,0,0,0,1.715686,0,22.79412,3.186275,0.4901961,0.9803922
2022-07-03 15:06:58,0,0,0.2463054,0.7389163,0,21.92118,3.694581,0,0
2022-07-03 15:06:57,0,0,0.2487562,0.7462687,0,12.935323,10.945274,0.2487562,0
2022-07-03 15:06:56,0,0,0.2439024,1.95122,0,22.68293,10.243902,0.2439024,1.2195122
2022-07-03 15:06:55,0,0,0.2469136,0.9876543,0,25.92593,2.962963,0.4938272,0
2022-07-03 15:06:54,0,0,0,0.9925558,0,22.58065,2.729529,0.248139,0
2022-07-03 15:06:53,0,0,0,0.9876543,0,19.50617,5.679012,0.2469136,0
2022-07-03 15:06:52,0,0,0.4987531,1.2468828,0,9.725686,13.715711,0.2493766,2.992519
2022-07-03 15:06:51,0,0,0,0.75,0,32.25,4.5,0.25,0
2022-07-03 15:06:50,0,0,0,0.4975124,0,23.13433,2.985075,0,0
2022-07-03 15:06:49,0,0,0,0,0,23.25,2.25,0.25,0
2022-07-03 15:06:48,0,0,0.5012531,0.5012531,0,15.288221,7.769424,0.2506266,0
2022-07-03 15:06:47,0,0,0.9708738,1.4563107,0,19.41748,11.407767,0.2427184,0.2427184
2022-07-03 15:06:46,0,0,0,0.9975062,0,27.43142,2.992519,0,0
2022-07-03 15:06:45,0,0,0,0.4950495,0,22.77228,2.970297,0.4950495,0
2022-07-03 15:06:44,0,0,0,0.25,0,21.5,3.75,0.25,0
2022-07-03 15:06:43,0,0,0.2493766,0.9975062,0,12.468828,14.214464,0.2493766,0
2022-07-03 15:06:42,0,0,0,1.2376238,0,32.42574,3.712871,0.4950495,0
2022-07-03 15:06:41,0,0,0.2469136,0.7407407,0,22.96296,2.716049,0.2469136,0.4938272
2022-07-03 15:06:40,0,0,0,0.4987531,0,23.19202,2.244389,0,0
2022-07-03 15:06:39,0,0,0.7407407,0.9876543,0,13.333333,10.617284,0.4938272,0
2022-07-03 15:06:38,0,0,0.25,0.75,0,25.25,9.5,0.25,0
2022-07-03 15:06:37,0,0,0,0.4962779,0,25.80645,3.225806,0.248139,0
2022-07-03 15:06:36,0,0,0,0.7444169,0,22.82878,2.729529,0.248139,0
2022-07-03 15:06:35,0,0,0,0.2487562,0,19.65174,5.721393,0.4975124,0
2022-07-03 15:06:34,0,0,0.5,0.75,0,13.75,13.25,0,0.25
2022-07-03 15:06:33,0,0,0,0.9950249,0,32.58706,3.731343,0,0
2022-07-03 15:06:32,0,0,0.2469136,0.9876543,0,23.20988,2.716049,0.2469136,0
2022-07-03 15:06:31,0,0,0,0.9876543,0,22.71605,2.222222,0.4938272,0
2022-07-03 15:06:30,0,0,0,0.4950495,0,12.376238,12.128713,0,2.475248
2022-07-03 15:06:29,0,0,0.2475248,1.980198,0,22.52475,10.891089,0,0.990099
2022-07-03 15:06:28,0,0,0,1.4814815,0,26.17284,1.975309,0.2469136,0
2022-07-03 15:06:27,0,0,0,1.2315271,0,21.92118,3.448276,0.2463054,0
2022-07-03 15:06:26,0,0,0,0.7462687,0,20.64677,4.726368,0,0
2022-07-03 15:06:25,0,0,0.4926108,1.4778325,0,14.778325,13.546798,0,1.970443
2022-07-03 15:06:24,0,0,0,0.75,0,30.75,3.25,0.25,0
2022-07-03 15:06:23,0,0,0,1.2285012,0,23.34152,2.457002,0.4914005,0.4914005
2022-07-03 15:06:22,0,0,0,0.990099,0,23.0198,2.227723,0.2475248,0
2022-07-03 15:06:21,0,0,0.9803922,1.960784,0,9.803922,14.460784,0,0
2022-07-03 15:06:20,0,0,0.2493766,0.4987531,0,30.92269,6.234414,0,0.2493766
2022-07-03 15:06:19,0,0,0,0.4975124,0,23.8806,3.482587,0.2487562,0
2022-07-03 15:06:18,0,0,0,1.4742015,0,22.85012,2.457002,0.2457002,0
2022-07-03 15:06:17,0,0,0,0.7425743,0,19.30693,6.188119,0.2475248,0
2022-07-03 15:06:16,0,0,0.2487562,1.741294,0,12.189055,13.18408,0.2487562,0.2487562
2022-07-03 15:06:15,0,0,0,1.95599,0,30.56235,3.667482,0,0
2022-07-03 15:06:14,0,0,0.2475248,0.7425743,0,23.26733,2.970297,0.4950495,1.980198
2022-07-03 15:06:13,0,0,0,0.2493766,0,23.4414,2.493766,0.4987531,0
2022-07-03 15:06:12,0,0,0.2518892,0,0,10.327456,12.846348,0.2518892,1.2594458
2022-07-03 15:06:11,0,0,0.4914005,2.457002,0,24.81572,7.616708,0,0.2457002
2022-07-03 15:06:10,0,0,0,0.4975124,0,23.8806,1.99005,0.4975124,0
2022-07-03 15:06:09,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,0
2022-07-03 15:06:08,0,0,0.4987531,0.4987531,0,9.226933,13.466334,0.2493766,0
2022-07-03 15:06:07,0,0,0,1.2285012,0,31.69533,5.896806,0,0
2022-07-03 15:06:06,0,0,0,0.4975124,0,23.8806,2.985075,0,0
2022-07-03 15:06:05,0,0,0,0,0,24.12935,1.741294,0.2487562,0
2022-07-03 15:06:04,0,0,0,0.2493766,0,19.202,6.234414,0.2493766,0
2022-07-03 15:06:03,0,0,0.9950249,1.2437811,0,13.681592,13.681592,0.2487562,1.99005
2022-07-03 15:06:02,0,0,0,0.5,0,30,4,0.25,0
2022-07-03 15:06:01,0,0,0,0.4962779,0,22.58065,3.225806,0.4962779,0
2022-07-03 15:06:00,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-03 15:05:59,0,0,0.9876543,0.7407407,0,10.617284,12.839506,0.2469136,0
2022-07-03 15:05:58,0,0,0.2544529,1.0178117,0,28.24427,7.379135,0.2544529,0
2022-07-03 15:05:57,0,0,0,0,0,24.5,3.75,0.25,0
2022-07-03 15:05:56,0,0,0,0.2493766,0,23.4414,2.493766,0,0
2022-07-03 15:05:55,0,0,0,0,0,19.70075,5.735661,0.2493766,0
2022-07-03 15:05:54,0,0,0.4962779,0.7444169,0,10.918114,14.39206,0.248139,0.248139
2022-07-03 15:05:53,0,0,0,1.4851485,0,31.43564,3.960396,0,0
2022-07-03 15:05:52,0,0,0,1.4742015,0,22.60442,3.439803,0.4914005,0
2022-07-03 15:05:51,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-03 15:05:50,0,0,0.2427184,2.184466,0,15.533981,9.223301,0.4854369,0
2022-07-03 15:05:49,0,0,0.75,1,0,9.75,11.75,0,2.75
2022-07-03 15:05:48,0,0,0,1.946472,0,31.63017,3.892944,0.243309,0
