time,free,used,cached,buffers
2022-07-04 00:02:02,31223.64,596.5156,289.8164,2.265625
2022-07-04 00:02:01,31223.42,596.7383,289.8164,2.265625
2022-07-04 00:02:00,31223.41,596.7539,289.8164,2.257812
2022-07-04 00:01:59,31223.42,596.7461,289.8164,2.257812
2022-07-04 00:01:58,31223.43,596.7383,289.8164,2.257812
2022-07-04 00:01:57,31223.36,596.8086,289.8164,2.257812
2022-07-04 00:01:56,31223.18,596.9844,289.8164,2.257812
2022-07-04 00:01:55,31222.9,597.2891,289.7891,2.257812
2022-07-04 00:01:54,31223.93,596.2656,289.7969,2.25
2022-07-04 00:01:53,31223.92,596.2734,289.7969,2.25
2022-07-04 00:01:52,31223.91,596.2812,289.7969,2.25
2022-07-04 00:01:51,31224.17,596.0195,289.7969,2.25
2022-07-04 00:01:50,31224.16,596.0273,289.7969,2.25
2022-07-04 00:01:49,31224.46,595.7344,289.7969,2.25
2022-07-04 00:01:48,31223.93,596.2578,289.7969,2.25
2022-07-04 00:01:47,31223.71,596.4805,289.7969,2.25
2022-07-04 00:01:46,31224.21,595.9805,289.7969,2.25
2022-07-04 00:01:45,31223.96,596.2344,289.7969,2.25
2022-07-04 00:01:44,31223.71,596.4805,289.7969,2.25
2022-07-04 00:01:43,31223.45,596.7422,289.7969,2.25
2022-07-04 00:01:42,31223.45,596.7422,289.7969,2.25
2022-07-04 00:01:41,31223.97,596.2188,289.7969,2.25
2022-07-04 00:01:40,31223.72,596.4727,289.7969,2.25
2022-07-04 00:01:39,31223.96,596.2344,289.7969,2.25
2022-07-04 00:01:38,31223.97,596.2188,289.7969,2.25
2022-07-04 00:01:37,31223.99,596.2031,289.7969,2.25
2022-07-04 00:01:36,31223.98,596.2109,289.7969,2.25
2022-07-04 00:01:35,31223.74,596.4492,289.7969,2.25
2022-07-04 00:01:34,31223.74,596.4492,289.7969,2.25
2022-07-04 00:01:33,31223.48,596.7109,289.7969,2.25
2022-07-04 00:01:32,31223.73,596.457,289.7969,2.25
2022-07-04 00:01:31,31224,596.1875,289.7969,2.25
2022-07-04 00:01:30,31223.76,596.4336,289.7969,2.25
2022-07-04 00:01:29,31224,596.1875,289.7969,2.25
2022-07-04 00:01:28,31223.75,596.4414,289.7969,2.25
2022-07-04 00:01:27,31223.52,596.6719,289.7969,2.25
2022-07-04 00:01:26,31223.52,596.6719,289.7969,2.25
2022-07-04 00:01:25,31223.53,596.6641,289.7969,2.25
2022-07-04 00:01:24,31223.53,596.6641,289.7969,2.25
2022-07-04 00:01:23,31223.27,596.918,289.7969,2.25
2022-07-04 00:01:22,31223.24,596.9492,289.7969,2.25
2022-07-04 00:01:21,31222.8,597.3867,289.7969,2.25
2022-07-04 00:01:20,31222.54,597.6484,289.7969,2.25
2022-07-04 00:01:19,31223.05,597.1406,289.7969,2.25
2022-07-04 00:01:18,31222.79,597.4023,289.7969,2.25
2022-07-04 00:01:17,31222.77,597.418,289.7969,2.25
2022-07-04 00:01:16,31222.8,597.3867,289.7969,2.25
2022-07-04 00:01:15,31223.05,597.1406,289.7969,2.25
2022-07-04 00:01:14,31222.8,597.3867,289.7969,2.25
2022-07-04 00:01:13,31223.04,597.1562,289.7969,2.25
2022-07-04 00:01:12,31222.8,597.3945,289.7969,2.25
2022-07-04 00:01:11,31223.05,597.1406,289.7969,2.25
2022-07-04 00:01:10,31222.84,597.3477,289.7969,2.25
2022-07-04 00:01:09,31223.04,597.1484,289.7969,2.25
2022-07-04 00:01:08,31222.76,597.4336,289.7969,2.25
2022-07-04 00:01:07,31222.77,597.418,289.7969,2.25
2022-07-04 00:01:06,31222.77,597.418,289.7969,2.25
2022-07-04 00:01:05,31222.82,597.3711,289.7969,2.25
2022-07-04 00:01:04,31223.04,597.1562,289.7969,2.25
2022-07-04 00:01:03,31223.03,597.1641,289.7969,2.25
2022-07-04 00:01:02,31223.02,597.1719,289.7969,2.25
2022-07-04 00:01:01,31222.96,597.2344,289.7969,2.25
2022-07-04 00:01:00,31222.77,597.4258,289.7969,2.25
2022-07-04 00:00:59,31222.7,597.4961,289.7969,2.25
2022-07-04 00:00:58,31223.01,597.1797,289.7969,2.25
2022-07-04 00:00:57,31222.97,597.2188,289.7969,2.25
2022-07-04 00:00:56,31222.77,597.418,289.7969,2.25
2022-07-04 00:00:55,31223.22,596.9727,289.7969,2.25
2022-07-04 00:00:54,31223.03,597.1641,289.7969,2.25
2022-07-04 00:00:53,31222.71,597.4805,289.7969,2.25
2022-07-04 00:00:52,31222.77,597.4258,289.7969,2.25
2022-07-04 00:00:51,31222.98,597.2109,289.7969,2.25
2022-07-04 00:00:50,31223.29,596.9023,289.7969,2.25
2022-07-04 00:00:49,31223.23,596.957,289.7969,2.25
2022-07-04 00:00:48,31223.04,597.1484,289.7969,2.25
2022-07-04 00:00:47,31222.72,597.4727,289.7969,2.25
2022-07-04 00:00:46,31223.05,597.1406,289.7969,2.25
2022-07-04 00:00:45,31223,597.1953,289.7969,2.25
2022-07-04 00:00:44,31223.26,596.9336,289.7969,2.25
2022-07-04 00:00:43,31223,597.1875,289.7969,2.25
2022-07-04 00:00:42,31223.04,597.1484,289.7969,2.25
2022-07-04 00:00:41,31222.76,597.4336,289.7969,2.25
2022-07-04 00:00:40,31223.07,597.125,289.7969,2.25
2022-07-04 00:00:39,31223.02,597.1719,289.7969,2.25
2022-07-04 00:00:38,31223.07,597.1172,289.7969,2.25
2022-07-04 00:00:37,31223,597.1875,289.7969,2.25
2022-07-04 00:00:36,31223.09,597.1016,289.7969,2.25
2022-07-04 00:00:35,31222.74,597.4492,289.7969,2.25
2022-07-04 00:00:34,31223.29,596.9023,289.7969,2.25
2022-07-04 00:00:33,31223.04,597.1562,289.7969,2.25
2022-07-04 00:00:32,31222.84,597.3555,289.7969,2.25
2022-07-04 00:00:31,31222.77,597.4258,289.7969,2.25
2022-07-04 00:00:30,31222.86,597.332,289.7969,2.25
2022-07-04 00:00:29,31222.77,597.418,289.7969,2.25
2022-07-04 00:00:28,31223.11,597.0938,289.7969,2.242188
2022-07-04 00:00:27,31222.79,597.4102,289.7969,2.242188
2022-07-04 00:00:26,31222.91,597.293,289.7969,2.242188
2022-07-04 00:00:25,31222.88,597.3164,289.7969,2.242188
2022-07-04 00:00:24,31222.91,597.293,289.7969,2.242188
2022-07-04 00:00:23,31222.91,597.293,289.7969,2.242188
2022-07-04 00:00:22,31222.91,597.2852,289.7969,2.242188
2022-07-04 00:00:21,31222.93,597.2695,289.7969,2.242188
2022-07-04 00:00:20,31223.17,597.0312,289.7969,2.242188
2022-07-04 00:00:19,31222.93,597.2695,289.7969,2.242188
2022-07-04 00:00:18,31222.92,597.2773,289.7969,2.242188
2022-07-04 00:00:17,31223.17,597.0391,289.7969,2.234375
2022-07-04 00:00:16,31223.2,597.0078,289.7969,2.234375
2022-07-04 00:00:15,31223.2,597.0078,289.7969,2.234375
2022-07-04 00:00:14,31223.18,597.0234,289.7969,2.234375
2022-07-04 00:00:13,31223.42,596.7852,289.7969,2.234375
2022-07-04 00:00:12,31223.43,596.9141,289.668,2.226562
2022-07-04 00:00:11,31223.45,596.8906,289.668,2.226562
2022-07-04 00:00:10,31223.45,596.8984,289.668,2.226562
2022-07-04 00:00:09,31223.7,596.6445,289.668,2.226562
2022-07-04 00:00:08,31222.95,597.3906,289.668,2.226562
2022-07-04 00:00:07,31222.95,597.3906,289.668,2.226562
2022-07-04 00:00:06,31223.23,597.1133,289.668,2.226562
2022-07-04 00:00:05,31223.22,597.1211,289.668,2.226562
2022-07-04 00:00:04,31223.22,597.1211,289.668,2.226562
2022-07-04 00:00:03,31223.22,597.1211,289.668,2.226562
2022-07-04 00:00:02,31223.21,597.1289,289.668,2.226562
2022-07-04 00:00:01,31223.74,596.6055,289.668,2.226562
2022-07-04 00:00:00,31223.48,596.8672,289.668,2.226562
2022-07-03 23:59:59,31223.48,596.8594,289.668,2.226562
2022-07-03 23:59:58,31222.98,597.3594,289.668,2.226562
2022-07-03 23:59:57,31223.48,596.8672,289.668,2.226562
2022-07-03 23:59:56,31223.49,596.8516,289.668,2.226562
2022-07-03 23:59:55,31223.75,596.5977,289.668,2.226562
2022-07-03 23:59:54,31223.76,596.582,289.668,2.226562
2022-07-03 23:59:53,31223.75,596.5977,289.668,2.21875
2022-07-03 23:59:52,31223.24,597.1133,289.668,2.21875
2022-07-03 23:59:51,31223.52,596.8359,289.668,2.21875
2022-07-03 23:59:50,31222.95,597.3984,289.668,2.21875
2022-07-03 23:59:49,31222.95,597.3984,289.668,2.21875
2022-07-03 23:59:48,31224.01,596.3633,289.6641,2.203125
2022-07-03 23:59:47,31223.75,596.6172,289.6641,2.203125
2022-07-03 23:59:46,31224.02,596.3477,289.6641,2.203125
2022-07-03 23:59:45,31224.02,596.3477,289.6641,2.203125
2022-07-03 23:59:44,31223.77,596.6016,289.6641,2.203125
2022-07-03 23:59:43,31223.77,596.6016,289.6641,2.203125
2022-07-03 23:59:42,31223.76,596.6094,289.6641,2.203125
2022-07-03 23:59:41,31223.78,596.5938,289.6641,2.203125
2022-07-03 23:59:40,31223.77,596.6016,289.6641,2.203125
2022-07-03 23:59:39,31223.77,596.6016,289.6641,2.203125
2022-07-03 23:59:38,31224.02,596.3477,289.6641,2.203125
2022-07-03 23:59:37,31223.76,596.6094,289.6641,2.203125
2022-07-03 23:59:36,31224.03,596.3398,289.6641,2.203125
2022-07-03 23:59:35,31223.78,596.5938,289.6641,2.203125
2022-07-03 23:59:34,31223.26,597.1094,289.6641,2.203125
2022-07-03 23:59:33,31223.76,596.6094,289.6641,2.203125
2022-07-03 23:59:32,31223.81,596.5586,289.6641,2.203125
2022-07-03 23:59:31,31223.83,596.543,289.6641,2.203125
2022-07-03 23:59:30,31223.57,596.8047,289.6641,2.203125
2022-07-03 23:59:29,31223.82,596.5508,289.6641,2.203125
2022-07-03 23:59:28,31223.58,596.7891,289.6641,2.203125
2022-07-03 23:59:27,31223.58,596.7891,289.6641,2.203125
2022-07-03 23:59:26,31223.59,596.7891,289.6641,2.195312
2022-07-03 23:59:25,31224.09,596.2891,289.6641,2.195312
2022-07-03 23:59:24,31223.83,596.5508,289.6641,2.195312
2022-07-03 23:59:23,31223.57,596.8047,289.6641,2.195312
2022-07-03 23:59:22,31224.1,596.2812,289.6641,2.195312
2022-07-03 23:59:21,31224.41,595.9648,289.6641,2.195312
2022-07-03 23:59:20,31224.45,595.9336,289.6641,2.195312
2022-07-03 23:59:19,31224.18,596.1953,289.6641,2.195312
2022-07-03 23:59:18,31223.95,596.4336,289.6641,2.195312
2022-07-03 23:59:17,31224.22,596.1562,289.6641,2.195312
2022-07-03 23:59:16,31224.2,596.1797,289.6641,2.195312
2022-07-03 23:59:15,31223.97,596.4102,289.6641,2.195312
2022-07-03 23:59:14,31223.94,596.4414,289.6641,2.195312
2022-07-03 23:59:13,31223.95,596.4336,289.6641,2.195312
2022-07-03 23:59:12,31224.21,596.1641,289.6641,2.195312
2022-07-03 23:59:11,31223.96,596.418,289.6641,2.195312
2022-07-03 23:59:10,31223.94,596.4414,289.6641,2.195312
2022-07-03 23:59:09,31224.21,596.1641,289.6641,2.195312
2022-07-03 23:59:08,31224.19,596.1875,289.6641,2.195312
2022-07-03 23:59:07,31223.98,596.4023,289.6641,2.195312
2022-07-03 23:59:06,31223.72,596.6562,289.6641,2.195312
2022-07-03 23:59:05,31223.97,596.4102,289.6641,2.195312
2022-07-03 23:59:04,31223.95,596.4258,289.6641,2.195312
2022-07-03 23:59:03,31223.98,596.4023,289.6641,2.195312
2022-07-03 23:59:02,31223.97,596.4102,289.6641,2.195312
2022-07-03 23:59:01,31224.21,596.1641,289.6641,2.195312
2022-07-03 23:59:00,31224.2,596.1797,289.6641,2.195312
2022-07-03 23:58:59,31224.22,596.1562,289.6641,2.195312
2022-07-03 23:58:58,31223.95,596.4336,289.6641,2.195312
2022-07-03 23:58:57,31223.98,596.4023,289.6641,2.195312
2022-07-03 23:58:56,31224.27,596.1133,289.6641,2.195312
2022-07-03 23:58:55,31224.04,596.3359,289.6641,2.195312
2022-07-03 23:58:54,31223.78,596.5977,289.6641,2.195312
2022-07-03 23:58:53,31223.53,596.8516,289.6641,2.195312
2022-07-03 23:58:52,31224.04,596.3359,289.6641,2.195312
2022-07-03 23:58:51,31223.77,596.6133,289.6641,2.195312
2022-07-03 23:58:50,31223.77,596.6133,289.6641,2.195312
2022-07-03 23:58:49,31223.77,596.6133,289.6641,2.195312
2022-07-03 23:58:48,31223.99,596.3906,289.6641,2.195312
2022-07-03 23:58:47,31223.7,596.6758,289.6641,2.195312
2022-07-03 23:58:46,31223.29,597.0898,289.6641,2.195312
2022-07-03 23:58:45,31223.54,596.8359,289.6641,2.195312
2022-07-03 23:58:44,31224.06,596.3203,289.6641,2.195312
2022-07-03 23:58:43,31223.8,596.582,289.6641,2.195312
2022-07-03 23:58:42,31223.54,596.8438,289.6641,2.195312
2022-07-03 23:58:41,31223.54,596.8438,289.6641,2.195312
2022-07-03 23:58:40,31223.47,596.9062,289.6641,2.195312
2022-07-03 23:58:39,31223.54,596.8359,289.6641,2.195312
2022-07-03 23:58:38,31223.53,596.8516,289.6641,2.195312
2022-07-03 23:58:37,31223.54,596.8438,289.6641,2.195312
2022-07-03 23:58:36,31223.97,596.4062,289.6641,2.195312
2022-07-03 23:58:35,31223.78,596.5977,289.6641,2.195312
2022-07-03 23:58:34,31224.06,596.3203,289.6641,2.195312
2022-07-03 23:58:33,31223.79,596.5898,289.6641,2.195312
2022-07-03 23:58:32,31223.71,596.668,289.6641,2.195312
2022-07-03 23:58:31,31223.84,596.5391,289.6641,2.195312
2022-07-03 23:58:30,31223.59,596.793,289.6641,2.195312
2022-07-03 23:58:29,31223.59,596.793,289.6641,2.195312
2022-07-03 23:58:28,31224.09,596.293,289.6641,2.195312
2022-07-03 23:58:27,31223.84,596.5391,289.6641,2.195312
2022-07-03 23:58:26,31223.58,596.8008,289.6641,2.195312
2022-07-03 23:58:25,31223.86,596.5234,289.6641,2.195312
2022-07-03 23:58:24,31223.86,596.5156,289.6641,2.195312
2022-07-03 23:58:23,31223.6,596.7773,289.6641,2.195312
2022-07-03 23:58:22,31223.88,596.5039,289.6641,2.191406
2022-07-03 23:58:21,31223.62,596.7656,289.6641,2.191406
2022-07-03 23:58:20,31223.9,596.4805,289.6641,2.191406
2022-07-03 23:58:19,31223.64,596.7422,289.6641,2.191406
2022-07-03 23:58:18,31223.36,597.0273,289.6641,2.191406
2022-07-03 23:58:17,31223.59,596.7969,289.6641,2.191406
2022-07-03 23:58:16,31223.88,596.5039,289.6641,2.191406
2022-07-03 23:58:15,31223.84,596.543,289.6641,2.191406
2022-07-03 23:58:14,31223.62,596.7656,289.6641,2.191406
2022-07-03 23:58:13,31224.06,596.3359,289.6641,2.175781
2022-07-03 23:58:12,31223.87,596.5273,289.6641,2.175781
2022-07-03 23:58:11,31223.59,596.8125,289.6641,2.175781
2022-07-03 23:58:10,31223.62,596.7812,289.6641,2.175781
2022-07-03 23:58:09,31223.59,596.8125,289.6641,2.175781
2022-07-03 23:58:08,31223.62,596.7812,289.6641,2.175781
2022-07-03 23:58:07,31223.58,596.8203,289.6641,2.175781
2022-07-03 23:58:06,31223.62,596.7812,289.6641,2.175781
2022-07-03 23:58:05,31223.6,596.7969,289.6641,2.175781
2022-07-03 23:58:04,31223.63,596.7656,289.6641,2.175781
2022-07-03 23:58:03,31223.85,596.5508,289.6641,2.175781
2022-07-03 23:58:02,31223.89,596.4844,289.6836,2.175781
2022-07-03 23:58:01,31223.62,596.7812,289.6641,2.175781
2022-07-03 23:58:00,31223.36,597.0352,289.6641,2.175781
2022-07-03 23:57:59,31223.87,596.5273,289.6641,2.175781
2022-07-03 23:57:58,31223.63,596.7656,289.6641,2.175781
2022-07-03 23:57:57,31223.86,596.543,289.6641,2.175781
2022-07-03 23:57:56,31223.87,596.5273,289.6641,2.175781
2022-07-03 23:57:55,31223.88,596.5195,289.6641,2.175781
2022-07-03 23:57:54,31223.65,596.75,289.6641,2.175781
2022-07-03 23:57:53,31223.9,596.5039,289.6641,2.167969
2022-07-03 23:57:52,31224.2,596.2031,289.6641,2.167969
2022-07-03 23:57:51,31224.17,596.2344,289.6641,2.167969
2022-07-03 23:57:50,31223.98,596.4258,289.6641,2.167969
2022-07-03 23:57:49,31224.2,596.2109,289.6641,2.167969
2022-07-03 23:57:48,31224.14,596.2656,289.6641,2.167969
2022-07-03 23:57:47,31224.2,596.2852,289.5977,2.160156
2022-07-03 23:57:46,31224.46,596.0234,289.5977,2.152344
2022-07-03 23:57:45,31224.46,596.0234,289.5977,2.152344
2022-07-03 23:57:44,31224.4,596.0859,289.5977,2.152344
2022-07-03 23:57:43,31224.71,595.7773,289.5977,2.152344
2022-07-03 23:57:42,31224.2,596.293,289.5977,2.152344
2022-07-03 23:57:41,31224.73,595.7617,289.5977,2.152344
2022-07-03 23:57:40,31224.93,595.5625,289.5977,2.152344
2022-07-03 23:57:39,31224.72,595.7695,289.5977,2.152344
2022-07-03 23:57:38,31224.42,596.0703,289.5977,2.152344
2022-07-03 23:57:37,31224.25,596.2383,289.5977,2.152344
2022-07-03 23:57:36,31224.24,596.2461,289.5977,2.152344
2022-07-03 23:57:35,31224.49,596,289.5977,2.152344
2022-07-03 23:57:34,31224.49,596,289.5977,2.152344
2022-07-03 23:57:33,31224.49,596,289.5977,2.152344
2022-07-03 23:57:32,31224.5,595.9922,289.5977,2.152344
2022-07-03 23:57:31,31224.5,595.9844,289.5977,2.152344
2022-07-03 23:57:30,31224.51,595.9766,289.5977,2.152344
2022-07-03 23:57:29,31224.77,595.7227,289.5977,2.152344
2022-07-03 23:57:28,31224.29,596.1992,289.5977,2.152344
2022-07-03 23:57:27,31224.27,596.2227,289.5977,2.152344
2022-07-03 23:57:26,31224.81,595.6758,289.5977,2.152344
2022-07-03 23:57:25,31224.57,595.9219,289.5977,2.152344
2022-07-03 23:57:24,31224.81,595.6758,289.5977,2.152344
2022-07-03 23:57:23,31225.05,595.4375,289.5977,2.152344
2022-07-03 23:57:22,31225.04,595.4531,289.5977,2.152344
2022-07-03 23:57:21,31225.07,595.4219,289.5977,2.152344
2022-07-03 23:57:20,31225.07,595.4219,289.5977,2.152344
2022-07-03 23:57:19,31225.05,595.4375,289.5977,2.152344
2022-07-03 23:57:18,31224.8,595.6836,289.5977,2.152344
2022-07-03 23:57:17,31224.81,595.6758,289.5977,2.152344
2022-07-03 23:57:16,31224.83,595.6602,289.5977,2.152344
2022-07-03 23:57:15,31224.75,595.7383,289.5977,2.152344
2022-07-03 23:57:14,31224.57,595.9141,289.5977,2.152344
2022-07-03 23:57:13,31224.5,595.9922,289.5977,2.152344
2022-07-03 23:57:12,31224.55,595.9375,289.5977,2.152344
2022-07-03 23:57:11,31224.76,595.7305,289.5977,2.152344
2022-07-03 23:57:10,31224.84,595.6523,289.5977,2.152344
2022-07-03 23:57:09,31224.5,595.9844,289.5977,2.152344
2022-07-03 23:57:08,31224.83,595.6602,289.5977,2.152344
2022-07-03 23:57:07,31224.73,595.7539,289.5977,2.152344
2022-07-03 23:57:06,31224.85,595.6367,289.5977,2.152344
2022-07-03 23:57:05,31224.54,595.9531,289.5977,2.152344
2022-07-03 23:57:04,31225.1,595.3906,289.5977,2.152344
2022-07-03 23:57:03,31224.77,595.7148,289.5977,2.152344
2022-07-03 23:57:02,31225.04,595.4453,289.5977,2.152344
2022-07-03 23:57:01,31225.05,595.4375,289.5977,2.152344
2022-07-03 23:57:00,31225.34,595.1445,289.5977,2.152344
2022-07-03 23:56:59,31225.3,595.1914,289.5977,2.152344
2022-07-03 23:56:58,31225.07,595.4141,289.5977,2.152344
2022-07-03 23:56:57,31224.79,595.6992,289.5977,2.152344
2022-07-03 23:56:56,31224.87,595.6211,289.5977,2.152344
2022-07-03 23:56:55,31225.06,595.4297,289.5977,2.152344
2022-07-03 23:56:54,31225.06,595.4297,289.5977,2.152344
2022-07-03 23:56:53,31225.06,595.4297,289.5977,2.152344
2022-07-03 23:56:52,31225.06,595.4297,289.5977,2.152344
2022-07-03 23:56:51,31225.51,594.9766,289.5977,2.152344
2022-07-03 23:56:50,31225.62,594.8672,289.5977,2.152344
2022-07-03 23:56:49,31225.57,594.9141,289.5977,2.152344
2022-07-03 23:56:48,31225.63,594.8594,289.5977,2.152344
2022-07-03 23:56:47,31225.32,595.168,289.5977,2.152344
2022-07-03 23:56:46,31225.15,595.3359,289.5977,2.152344
2022-07-03 23:56:45,31224.85,595.6367,289.5977,2.152344
2022-07-03 23:56:44,31224.64,595.8438,289.5977,2.152344
2022-07-03 23:56:43,31224.61,595.8828,289.5977,2.152344
2022-07-03 23:56:42,31224.65,595.8359,289.5977,2.152344
2022-07-03 23:56:41,31225.11,595.375,289.5977,2.152344
2022-07-03 23:56:40,31225.17,595.3203,289.5977,2.152344
2022-07-03 23:56:39,31225.11,595.375,289.5977,2.152344
2022-07-03 23:56:38,31225.41,595.0742,289.5977,2.152344
2022-07-03 23:56:37,31225.61,594.8828,289.5977,2.152344
2022-07-03 23:56:36,31225.67,594.8203,289.5977,2.152344
2022-07-03 23:56:35,31225.86,594.6289,289.5977,2.152344
2022-07-03 23:56:34,31225.92,594.5664,289.5977,2.152344
2022-07-03 23:56:33,31225.61,594.8828,289.5977,2.152344
2022-07-03 23:56:32,31225.91,594.5742,289.5977,2.152344
2022-07-03 23:56:31,31226.14,594.3438,289.5977,2.152344
2022-07-03 23:56:30,31226.17,594.3203,289.5977,2.152344
2022-07-03 23:56:29,31225.91,594.5742,289.5977,2.152344
2022-07-03 23:56:28,31226.17,594.3203,289.5977,2.152344
2022-07-03 23:56:27,31225.9,594.5898,289.5977,2.152344
2022-07-03 23:56:26,31225.92,594.5664,289.5977,2.152344
2022-07-03 23:56:25,31226.41,594.0742,289.5977,2.152344
2022-07-03 23:56:24,31226.17,594.3203,289.5977,2.152344
2022-07-03 23:56:23,31226.14,594.3438,289.5977,2.152344
2022-07-03 23:56:22,31226.17,594.3203,289.5977,2.152344
2022-07-03 23:56:21,31226.47,594.0156,289.5977,2.152344
2022-07-03 23:56:20,31226.47,594.0156,289.5977,2.152344
2022-07-03 23:56:19,31225.95,594.5391,289.5977,2.152344
2022-07-03 23:56:18,31225.98,594.5078,289.5977,2.152344
2022-07-03 23:56:17,31225.73,594.7617,289.5977,2.152344
2022-07-03 23:56:16,31225.74,594.7461,289.5977,2.152344
2022-07-03 23:56:15,31225.96,594.5234,289.5977,2.152344
2022-07-03 23:56:14,31225.7,594.793,289.5977,2.152344
2022-07-03 23:56:13,31225.43,595.0547,289.5977,2.152344
2022-07-03 23:56:12,31225.2,595.293,289.5977,2.152344
2022-07-03 23:56:11,31225.94,594.5469,289.5977,2.152344
2022-07-03 23:56:10,31225.95,594.5391,289.5977,2.152344
2022-07-03 23:56:09,31225.69,594.8008,289.5977,2.152344
2022-07-03 23:56:08,31225.71,594.7773,289.5977,2.152344
2022-07-03 23:56:07,31225.45,595.0391,289.5977,2.152344
2022-07-03 23:56:06,31225.24,595.2461,289.5977,2.152344
2022-07-03 23:56:05,31224.97,595.5156,289.5977,2.152344
2022-07-03 23:56:04,31225.24,595.2461,289.5977,2.152344
2022-07-03 23:56:03,31224.97,595.5156,289.5977,2.152344
2022-07-03 23:56:02,31224.98,595.5078,289.5977,2.152344
2022-07-03 23:56:01,31225.73,594.7617,289.5977,2.152344
2022-07-03 23:56:00,31225.5,594.9922,289.5977,2.152344
2022-07-03 23:55:59,31225.47,595.0234,289.5977,2.144531
2022-07-03 23:55:58,31225.73,594.7617,289.5977,2.144531
2022-07-03 23:55:57,31225.5,594.9922,289.5977,2.144531
2022-07-03 23:55:56,31225.5,594.9922,289.5977,2.144531
2022-07-03 23:55:55,31225.49,595.0078,289.5977,2.144531
2022-07-03 23:55:54,31225.76,594.7383,289.5977,2.144531
2022-07-03 23:55:53,31225.76,594.7383,289.5977,2.144531
2022-07-03 23:55:52,31225.24,595.2539,289.5977,2.144531
2022-07-03 23:55:51,31225.5,594.9922,289.5977,2.144531
2022-07-03 23:55:50,31225.98,594.5156,289.5977,2.144531
2022-07-03 23:55:49,31225.77,594.7305,289.5977,2.144531
2022-07-03 23:55:48,31225.8,594.6992,289.5977,2.144531
2022-07-03 23:55:47,31225.54,594.9609,289.5977,2.144531
2022-07-03 23:55:46,31225.29,595.207,289.5977,2.144531
2022-07-03 23:55:45,31225.29,595.207,289.5977,2.144531
2022-07-03 23:55:44,31225.26,595.2383,289.5977,2.144531
2022-07-03 23:55:43,31225.28,595.2148,289.5977,2.144531
2022-07-03 23:55:42,31225.3,595.1914,289.5977,2.144531
2022-07-03 23:55:41,31225.3,595.1992,289.5977,2.144531
2022-07-03 23:55:40,31225.3,595.1914,289.5977,2.144531
2022-07-03 23:55:39,31225.29,595.207,289.5977,2.144531
2022-07-03 23:55:38,31225.07,595.4297,289.5977,2.144531
2022-07-03 23:55:37,31225.07,595.4219,289.5977,2.144531
2022-07-03 23:55:36,31224.83,595.6758,289.5898,2.144531
2022-07-03 23:55:35,31225.07,595.4375,289.5977,2.136719
2022-07-03 23:55:34,31225.07,595.4375,289.5977,2.136719
2022-07-03 23:55:33,31225.07,595.4375,289.5977,2.136719
2022-07-03 23:55:32,31224.82,595.6836,289.5977,2.136719
2022-07-03 23:55:31,31224.59,595.9141,289.5977,2.136719
2022-07-03 23:55:30,31224.58,595.9219,289.5977,2.136719
2022-07-03 23:55:29,31224.84,595.6836,289.5898,2.128906
2022-07-03 23:55:28,31224.88,595.6367,289.5977,2.121094
2022-07-03 23:55:27,31224.6,595.9219,289.5977,2.121094
2022-07-03 23:55:26,31224.36,596.1602,289.5977,2.121094
2022-07-03 23:55:25,31224.1,596.4219,289.5977,2.121094
2022-07-03 23:55:24,31224.08,596.4375,289.5977,2.121094
2022-07-03 23:55:23,31223.81,596.707,289.5977,2.121094
2022-07-03 23:55:22,31224.36,596.168,289.5977,2.113281
2022-07-03 23:55:21,31224.35,596.1758,289.5977,2.113281
2022-07-03 23:55:20,31224.11,596.4219,289.5977,2.113281
2022-07-03 23:55:19,31223.84,596.6836,289.5977,2.113281
2022-07-03 23:55:18,31224.34,596.1914,289.5977,2.113281
2022-07-03 23:55:17,31224.41,596.1211,289.5977,2.113281
2022-07-03 23:55:16,31224.6,595.9297,289.5977,2.113281
2022-07-03 23:55:15,31224.42,596.1055,289.5977,2.113281
2022-07-03 23:55:14,31224.43,596.0977,289.5977,2.113281
2022-07-03 23:55:13,31224.14,596.3828,289.5977,2.113281
2022-07-03 23:55:12,31224.46,596.0703,289.5977,2.113281
2022-07-03 23:55:11,31224.2,596.3242,289.5977,2.113281
2022-07-03 23:55:10,31224.48,596.0469,289.5977,2.113281
2022-07-03 23:55:09,31224.2,596.3242,289.5977,2.113281
2022-07-03 23:55:08,31223.74,596.7852,289.5977,2.113281
2022-07-03 23:55:07,31224.23,596.3008,289.5977,2.113281
2022-07-03 23:55:06,31224.25,596.2773,289.5977,2.113281
2022-07-03 23:55:05,31224.23,596.293,289.5977,2.113281
2022-07-03 23:55:04,31224.25,596.2773,289.5977,2.113281
2022-07-03 23:55:03,31224.47,596.0547,289.5977,2.113281
2022-07-03 23:55:02,31223.93,596.6016,289.5977,2.113281
2022-07-03 23:55:01,31224.45,596.0781,289.5977,2.113281
2022-07-03 23:55:00,31224.47,596.0547,289.5977,2.113281
2022-07-03 23:54:59,31224.19,596.3398,289.5977,2.113281
2022-07-03 23:54:58,31224.45,596.0781,289.5977,2.113281
2022-07-03 23:54:57,31224.45,596.0781,289.5977,2.113281
2022-07-03 23:54:56,31224.25,596.2773,289.5977,2.113281
2022-07-03 23:54:55,31224.2,596.3242,289.5977,2.113281
