time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:10:57,0,0,0.25,1,0,29.5,8.5,0.25,0
2022-07-03 15:10:56,0,0,0,0.5012531,0,23.80952,2.005013,0.2506266,0
2022-07-03 15:10:55,0,0,0,0.7444169,0,23.07692,1.985112,0.4962779,0
2022-07-03 15:10:54,0,0,0,0.7425743,0,19.55446,5.693069,0.2475248,0.2475248
2022-07-03 15:10:53,0,0,0,1.2626263,0,23.48485,13.131313,0.5050505,0
2022-07-03 15:10:52,0,0,0,1.2406948,0,27.04715,2.977667,0.248139,0
2022-07-03 15:10:51,0,0,0,0.7462687,0,22.38806,3.233831,0.2487562,0.2487562
2022-07-03 15:10:50,0,0,0,0.9876543,0,20.49383,5.185185,0.2469136,0
2022-07-03 15:10:49,0,0,0.25,1,0,17,15.25,0.25,0
2022-07-03 15:10:48,0,0,0,1.4851485,0,30.94059,3.465347,0.2475248,0
2022-07-03 15:10:47,0,0,0,0.7462687,0,23.63184,1.99005,0.2487562,0
2022-07-03 15:10:46,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-03 15:10:45,0,0,0,0.5,0,11,17,0.25,0
2022-07-03 15:10:44,0,0,0,0.75,0,32.75,4.5,0.25,0
2022-07-03 15:10:43,0,0,0,0.2506266,0,23.5589,2.255639,0,0
2022-07-03 15:10:42,0,0,0,0.7462687,0,23.13433,1.741294,0.4975124,0
2022-07-03 15:10:41,0,0,0,0.7462687,0,15.174129,10.945274,0.7462687,0
2022-07-03 15:10:40,0,0,0,1.767677,0,24.24242,11.868687,0.2525253,0
2022-07-03 15:10:39,0,0,0,1.724138,0,24.38424,2.955665,0,0
2022-07-03 15:10:38,0,0,0,0.2493766,0,23.19202,1.995012,0.4987531,0
2022-07-03 15:10:37,0,0,0,1.2345679,0,19.01235,6.17284,0,0
2022-07-03 15:10:36,0,0,0,1.0050251,0,21.35678,14.321608,0.5025126,0
2022-07-03 15:10:35,0,0,0,1.95599,0,28.36186,3.91198,0.2444988,0
2022-07-03 15:10:34,0,0,0.2493766,0.2493766,0,22.44389,3.491272,0.2493766,0.4987531
2022-07-03 15:10:33,0,0,0,0.2493766,0,20.94763,4.239401,0.2493766,0
2022-07-03 15:10:32,0,0,0,0.5037783,0,15.617128,14.861461,0.5037783,0
2022-07-03 15:10:31,0,0,0,0.75,0,33,3,0.5,0
2022-07-03 15:10:30,0,0,0,0.2493766,0,22.94264,3.241895,0.4987531,0
2022-07-03 15:10:29,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-03 15:10:28,0,0,0,0.7462687,0,13.681592,12.686567,0.2487562,0.2487562
2022-07-03 15:10:27,0,0,0.2463054,1.724138,0,30.29557,7.881773,0.2463054,0
2022-07-03 15:10:26,0,0,0,0.7481297,0,24.68828,2.743142,0.4987531,0
2022-07-03 15:10:25,0,0,0,0.7444169,0,22.82878,2.48139,0.4962779,0
2022-07-03 15:10:24,0,0,0,0.7425743,0,18.81188,6.188119,0.4950495,0
2022-07-03 15:10:23,0,0,0,1.767677,0,18.93939,14.646465,0.2525253,0
2022-07-03 15:10:22,0,0,0,1.25,0,26.75,3.75,0.25,0
2022-07-03 15:10:21,0,0,0,0.7444169,0,23.5732,1.985112,0.248139,0
2022-07-03 15:10:20,0,0,0,0.2487562,0,21.39303,3.731343,0.4975124,0
2022-07-03 15:10:19,0,0,0,1.719902,0,14.250614,16.461916,0.2457002,0
2022-07-03 15:10:18,0,0,0,0.4975124,0,32.33831,2.985075,0.2487562,0
2022-07-03 15:10:17,0,0,0.248139,0.7444169,0,23.32506,2.729529,0.248139,0.4962779
2022-07-03 15:10:16,0,0,0,0,0,23.75,1.25,0.5,0.25
2022-07-03 15:10:15,0,0,0,0.5025126,0,11.306533,16.080402,0.7537688,0
2022-07-03 15:10:14,0,0,0.7444169,1.2406948,0,33.49876,5.210918,0.7444169,0.7444169
2022-07-03 15:10:13,0,0,0,0,0,23.23232,3.030303,0.2525253,0
2022-07-03 15:10:12,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-07-03 15:10:11,0,0,0,0.7444169,0,17.866,7.444169,0.248139,0
2022-07-03 15:10:10,0,0,0,1.25,0,23,13.5,0.75,0.25
2022-07-03 15:10:09,0,0,0,0,0,27.52525,3.030303,0.2525253,0
2022-07-03 15:10:08,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0
2022-07-03 15:10:07,0,0,0,1.2345679,0,19.01235,5.925926,0.2469136,0
2022-07-03 15:10:06,0,0,0.2493766,0.9975062,0,17.20698,14.713217,0.4987531,0
2022-07-03 15:10:05,0,0,0,0.7481297,0,29.42643,4.239401,0.2493766,0
2022-07-03 15:10:04,0,0,0,0.9876543,0,22.71605,2.962963,0.4938272,0
2022-07-03 15:10:03,0,0,0,0.4975124,0,22.38806,2.985075,0.2487562,0
2022-07-03 15:10:02,0,0,0.2463054,1.970443,0,12.807882,15.024631,0.4926108,0.2463054
2022-07-03 15:10:01,0,0,0,0.2427184,0,34.95146,3.883495,0.2427184,0
2022-07-03 15:10:00,0,0,0.2493766,0.4987531,0,23.94015,2.244389,0.7481297,1.4962594
2022-07-03 15:09:59,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-03 15:09:58,0,0,0.2475248,0.990099,0,14.60396,12.128713,0.2475248,0
2022-07-03 15:09:57,0,0,0,1.732673,0,30.94059,7.673267,0.4950495,0
2022-07-03 15:09:56,0,0,0,0.990099,0,24.25743,2.722772,0.2475248,0
2022-07-03 15:09:55,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-03 15:09:54,0,0,0,0,0,19.7995,5.513784,0.2506266,0
2022-07-03 15:09:53,0,0,0,1.4925373,0,21.89055,13.681592,0.4975124,0
2022-07-03 15:09:52,0,0,0,0.7481297,0,27.43142,2.992519,0.2493766,0
2022-07-03 15:09:51,0,0,0,0.2493766,0,23.69077,1.4962594,0.4987531,0
2022-07-03 15:09:50,0,0,0,0,0,19.59799,5.527638,0.2512563,0
2022-07-03 15:09:49,0,0,0,0.5076142,0,16.751269,15.228426,0.2538071,0
2022-07-03 15:09:48,0,0,0,1.5,0,28.5,3.5,0.25,0
2022-07-03 15:09:47,0,0,0,0.9925558,0,23.07692,2.233251,0.248139,0
2022-07-03 15:09:46,0,0,0,0.2487562,0,22.88557,2.736318,0.4975124,0.2487562
2022-07-03 15:09:45,0,0,0,0.75,0,14.75,14.75,0.25,0
2022-07-03 15:09:44,0,0,0,0.5,0,33.5,3.75,0.5,0
2022-07-03 15:09:43,0,0,0.2469136,0.9876543,0,22.71605,2.716049,0.2469136,0.4938272
2022-07-03 15:09:42,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-03 15:09:41,0,0,0,0.990099,0,13.118812,14.108911,0.2475248,0
2022-07-03 15:09:40,0,0,0,1.25,0,31.25,6,0.5,0
2022-07-03 15:09:39,0,0,0,0.9950249,0,22.38806,3.233831,0,0
2022-07-03 15:09:38,0,0,0,0.990099,0,23.26733,1.980198,0.4950495,0
2022-07-03 15:09:37,0,0,0,1.2345679,0,17.03704,8.395062,0.2469136,0
2022-07-03 15:09:36,0,0,0,2.70936,0,26.10837,10.591133,0.4926108,0
2022-07-03 15:09:35,0,0,0,0.7518797,0,24.06015,2.756892,0.2506266,0
2022-07-03 15:09:34,0,0,0,0.9925558,0,22.58065,2.233251,0.4962779,0
2022-07-03 15:09:33,0,0,0,0.4975124,0,19.40299,5.970149,0.4975124,0
2022-07-03 15:09:32,0,0,0,1.732673,0,20.79208,15.09901,0,0
2022-07-03 15:09:31,0,0,0,0.9925558,0,26.30273,2.729529,0.4962779,0.248139
2022-07-03 15:09:30,0,0,0,0.2493766,0,23.19202,2.244389,0.4987531,0
2022-07-03 15:09:29,0,0,0,0.7444169,0,20.59553,4.962779,0.248139,0
2022-07-03 15:09:28,0,0,0,1.970443,0,20.44335,13.054187,0.4926108,0
2022-07-03 15:09:27,0,0,0,0.4987531,0,29.17706,2.244389,0.7481297,0
2022-07-03 15:09:26,0,0,0.4975124,0.4975124,0,22.63682,2.985075,0.4975124,1.4925373
2022-07-03 15:09:25,0,0,0,0.9950249,0,21.14428,3.731343,0,0
2022-07-03 15:09:24,0,0,0.2469136,1.975309,0,15.308642,15.061728,0.4938272,0.4938272
2022-07-03 15:09:23,0,0,0,1,0,30.75,3.75,0.25,0
2022-07-03 15:09:22,0,0,0,0.2506266,0,23.5589,2.005013,0.5012531,0
2022-07-03 15:09:21,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-03 15:09:20,0,0,0,0.7594937,0,11.64557,15.189873,0.2531646,0
2022-07-03 15:09:19,0,0,0.2525253,0.7575758,0,33.08081,3.787879,0.2525253,0
2022-07-03 15:09:18,0,0,0.2518892,0.2518892,0,23.42569,2.518892,0.5037783,0.2518892
2022-07-03 15:09:17,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-03 15:09:16,0,0,0,0.75,0,14.75,11.5,0.5,0
2022-07-03 15:09:15,0,0,0,0.5037783,0,29.47103,8.564232,0.2518892,0
2022-07-03 15:09:14,0,0,0,0.4987531,0,24.18953,1.995012,0.4987531,0
2022-07-03 15:09:13,0,0,0,0.2493766,0,23.19202,2.743142,0.2493766,0
2022-07-03 15:09:12,0,0,0,0.7444169,0,18.85856,6.203474,0.4962779,0
2022-07-03 15:09:11,0,0,0.248139,1.2406948,0,23.07692,13.647643,0.248139,0
2022-07-03 15:09:10,0,0,0,0.7425743,0,27.9703,2.722772,0.2475248,0
2022-07-03 15:09:09,0,0,0,1.2376238,0,23.26733,2.227723,0.4950495,1.4851485
2022-07-03 15:09:08,0,0,0,1.2376238,0,20.79208,4.207921,0.2475248,0
2022-07-03 15:09:07,0,0,0,1.960784,0,18.62745,14.215686,0.4901961,0
2022-07-03 15:09:06,0,0,0,0.7614213,0,29.18782,4.060914,0,0
2022-07-03 15:09:05,0,0,0.2475248,0.990099,0,22.52475,2.722772,0.2475248,0
2022-07-03 15:09:04,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-03 15:09:03,0,0,0,1.4888337,0,11.414392,16.377171,0.4962779,0
2022-07-03 15:09:02,0,0,0,0.9950249,0,33.08458,3.731343,0.2487562,0
2022-07-03 15:09:01,0,0,0,0.4987531,0,23.19202,1.995012,0.4987531,0
2022-07-03 15:09:00,0,0,0,1.2376238,0,23.26733,1.980198,0.4950495,0
2022-07-03 15:08:59,0,0,0,0.7462687,0,14.179104,12.189055,0.2487562,0.2487562
2022-07-03 15:08:58,0,0,0,2.211302,0,29.23833,9.090909,0.2457002,0
2022-07-03 15:08:57,0,0,0,0.7481297,0,24.68828,1.995012,0.2493766,0
2022-07-03 15:08:56,0,0,0,0.4962779,0,22.82878,2.48139,0.4962779,0
2022-07-03 15:08:55,0,0,0,0.25,0,19.5,5.75,0.25,0
2022-07-03 15:08:54,0,0,0,1.745636,0,21.94514,13.715711,0.4987531,0
2022-07-03 15:08:53,0,0,0,0.9975062,0,27.18204,2.743142,0.4987531,0
2022-07-03 15:08:52,0,0,0.25,0.25,0,22.25,3.25,0.25,1.25
2022-07-03 15:08:51,0,0,0,0.7444169,0,20.84367,4.218362,0.4962779,0.248139
2022-07-03 15:08:50,0,0,0,1.736973,0,16.87345,14.888337,0.248139,0
2022-07-03 15:08:49,0,0,0,0.2506266,0,30.07519,3.508772,0.5012531,0
2022-07-03 15:08:48,0,0,0,0.25,0,23.5,2,0.25,0
2022-07-03 15:08:47,0,0,0,0.25,0,22.5,2.75,0.5,0
2022-07-03 15:08:46,0,0,0,0.5,0,12.25,16.5,0.5,0
2022-07-03 15:08:45,0,0,0,0.7407407,0,34.81481,2.716049,0.4938272,0
2022-07-03 15:08:44,0,0,0,0.5012531,0,22.30576,3.007519,0.2506266,0
2022-07-03 15:08:43,0,0,0,0.4962779,0,23.07692,2.233251,0.248139,0
2022-07-03 15:08:42,0,0,0.2487562,0.7462687,0,14.676617,12.189055,0.2487562,0
2022-07-03 15:08:41,0,0,0,0.7481297,0,31.9202,6.982544,0.7481297,0.2493766
2022-07-03 15:08:40,0,0,0,0.5012531,0,24.06015,2.506266,0.5012531,0.2506266
2022-07-03 15:08:39,0,0,0,0.2493766,0,22.94264,2.244389,0.4987531,0
2022-07-03 15:08:38,0,0,0,0.2493766,0,20.94763,4.488778,0.2493766,0
2022-07-03 15:08:37,0,0,0.2512563,0.7537688,0,23.11558,13.316583,0.2512563,0
2022-07-03 15:08:36,0,0,0,0.9950249,0,28.35821,3.482587,0.4975124,0
2022-07-03 15:08:35,0,0,0,0.5012531,0,23.5589,1.754386,0.2506266,0
2022-07-03 15:08:34,0,0,0,0.4987531,0,21.69576,3.740648,0.4987531,0.7481297
2022-07-03 15:08:33,0,0,0,1.25,0,15.5,15,0.25,0
2022-07-03 15:08:32,0,0,0,0.9925558,0,29.52854,3.225806,0.248139,0
2022-07-03 15:08:31,0,0,0,0.990099,0,23.26733,1.732673,0.2475248,0
2022-07-03 15:08:30,0,0,0,0,0,19,6.5,0.25,0
2022-07-03 15:08:29,0,0,0,1.0152284,0,22.84264,12.690355,0.2538071,0
2022-07-03 15:08:28,0,0,0,1.0025063,0,25.06266,2.756892,0.2506266,0
2022-07-03 15:08:27,0,0,0,0.4987531,0,22.69327,2.743142,0.4987531,0
2022-07-03 15:08:26,0,0,0,1.4814815,0,19.75309,5.185185,0.2469136,0
2022-07-03 15:08:25,0,0,0,1.960784,0,19.36275,14.215686,0.4901961,0
2022-07-03 15:08:24,0,0,0,0.75,0,28.5,3.25,0.25,0
2022-07-03 15:08:23,0,0,0.2475248,0.990099,0,23.0198,3.217822,0.2475248,1.2376238
2022-07-03 15:08:22,0,0,0,0.7462687,0,21.89055,3.233831,0.2487562,0
2022-07-03 15:08:21,0,0,0,2.444988,0,13.93643,16.381418,0.4889976,0
2022-07-03 15:08:20,0,0,0,1.732673,0,29.9505,5.19802,0.4950495,0
2022-07-03 15:08:19,0,0,0.4987531,0.7481297,0,23.4414,2.493766,0.4987531,0.2493766
2022-07-03 15:08:18,0,0,0,0.7462687,0,23.13433,1.741294,0.2487562,0
2022-07-03 15:08:17,0,0,0,0.990099,0,13.118812,13.861386,0.4950495,0.2475248
2022-07-03 15:08:16,0,0,0,0.4975124,0,32.83582,6.467662,0.4975124,0
2022-07-03 15:08:15,0,0,0,1.719902,0,22.60442,3.194103,0.4914005,0
2022-07-03 15:08:14,0,0,0,0.2493766,0,22.94264,2.244389,0.4987531,0
2022-07-03 15:08:13,0,0,0,0.9925558,0,18.11414,7.19603,0,0
2022-07-03 15:08:12,0,0,0,1,0,24.5,12,0.5,0
2022-07-03 15:08:11,0,0,0.2475248,0.990099,0,25.74257,3.465347,0.2475248,0
2022-07-03 15:08:10,0,0,0,0.4962779,0,22.33251,3.225806,0.4962779,0
2022-07-03 15:08:09,0,0,0,0.7462687,0,17.91045,7.21393,0.2487562,0
2022-07-03 15:08:08,0,0,0,1.0025063,0,17.29323,15.288221,0.2506266,0.2506266
2022-07-03 15:08:07,0,0,0,0.7575758,0,28.28283,3.282828,0.2525253,0
2022-07-03 15:08:06,0,0,0.2487562,0.7462687,0,22.88557,2.736318,0.4975124,0.4975124
2022-07-03 15:08:05,0,0,0,0.248139,0,22.58065,2.977667,0.4962779,0.248139
2022-07-03 15:08:04,0,0,0,0.9876543,0,12.345679,16.79012,0.4938272,0
2022-07-03 15:08:03,0,0,0,1.010101,0,31.81818,4.292929,0.2525253,0
2022-07-03 15:08:02,0,0,0,0.7462687,0,22.63682,2.736318,0.4975124,0
2022-07-03 15:08:01,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-03 15:08:00,0,0,0,1.2376238,0,13.366337,12.871287,0.2475248,0
2022-07-03 15:07:59,0,0,0,0.7518797,0,28.57143,9.022556,0,0
2022-07-03 15:07:58,0,0,0,0.7481297,0,23.69077,3.491272,0.4987531,0
2022-07-03 15:07:57,0,0,0.2493766,0,0,22.94264,2.493766,0.4987531,0
2022-07-03 15:07:56,0,0,0,0.25,0,19.5,6,0,0
2022-07-03 15:07:55,0,0,0,1.2406948,0,20.59553,13.399504,0.4962779,0
2022-07-03 15:07:54,0,0,0,0.9950249,0,28.60697,3.233831,0.4975124,0
2022-07-03 15:07:53,0,0,0,1.2376238,0,23.26733,1.980198,0.2475248,0
2022-07-03 15:07:52,0,0,0,0.4987531,0,21.69576,3.491272,0.2493766,0
2022-07-03 15:07:51,0,0,0,1.95599,0,14.914425,14.914425,0.2444988,0
2022-07-03 15:07:50,0,0,0,1.4814815,0,31.35802,3.950617,0.4938272,0
2022-07-03 15:07:49,0,0,0.2487562,1.2437811,0,23.13433,2.487562,0.2487562,1.99005
2022-07-03 15:07:48,0,0,0,0.7444169,0,23.32506,1.985112,0,0
2022-07-03 15:07:47,0,0,0,0.7537688,0,12.311558,13.819095,0.5025126,0.2512563
2022-07-03 15:07:46,0,0,0,1.2345679,0,31.60494,6.91358,0.2469136,0
2022-07-03 15:07:45,0,0,0,0.5,0,23,2.75,0.25,0
2022-07-03 15:07:44,0,0,0,0.4987531,0,22.69327,2.493766,0.4987531,0
2022-07-03 15:07:43,0,0,0,0.4975124,0,18.90547,6.467662,0.2487562,0
2022-07-03 15:07:42,0,0,0,0.9975062,0,23.69077,13.216958,0.2493766,0
2022-07-03 15:07:41,0,0,0,0.7481297,0,26.18454,3.740648,0.4987531,0
2022-07-03 15:07:40,0,0,0,0.990099,0,22.52475,2.970297,0.2475248,0
2022-07-03 15:07:39,0,0,0.2463054,1.4778325,0,19.95074,5.172414,0.2463054,0
2022-07-03 15:07:38,0,0,0,1.2437811,0,17.41294,15.174129,0.2487562,0
2022-07-03 15:07:37,0,0,0,1.2376238,0,29.45545,4.207921,0.4950495,0
2022-07-03 15:07:36,0,0,0,0.2506266,0,22.30576,3.007519,0.2506266,0
2022-07-03 15:07:35,0,0,0,0.2493766,0,22.94264,2.244389,0.4987531,0
2022-07-03 15:07:34,0,0,0,0.5025126,0,11.055276,17.33668,0.2512563,0
2022-07-03 15:07:33,0,0,0,0.9876543,0,34.5679,3.950617,0.2469136,0
2022-07-03 15:07:32,0,0,0.248139,0.7444169,0,22.58065,3.225806,0.248139,0.7444169
2022-07-03 15:07:31,0,0,0,0.2493766,0,23.69077,1.745636,0.2493766,0
2022-07-03 15:07:30,0,0,0,0.7481297,0,14.713217,11.471322,0.2493766,0
2022-07-03 15:07:29,0,0,0,1.715686,0,30.14706,8.333333,0.245098,0
2022-07-03 15:07:28,0,0,0,0.25,0,25,2.75,0.75,0
2022-07-03 15:07:27,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-03 15:07:26,0,0,0,0,0,20.25,5.25,0.25,0
2022-07-03 15:07:25,0,0,0,1.5075377,0,20.1005,13.819095,0.2512563,0
2022-07-03 15:07:24,0,0,0.2487562,0.9950249,0,29.10448,2.736318,0.4975124,0
2022-07-03 15:07:23,0,0,0,0.2493766,0,23.19202,2.493766,0.4987531,0
2022-07-03 15:07:22,0,0,0,0.7462687,0,20.89552,4.477612,0.2487562,0
2022-07-03 15:07:21,0,0,0,1.4925373,0,14.179104,15.920398,0.4975124,0
2022-07-03 15:07:20,0,0,0,1,0,31.25,3.25,0.25,0
2022-07-03 15:07:19,0,0,0,0,0,23.86935,1.758794,0.5025126,0
2022-07-03 15:07:18,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-03 15:07:17,0,0,0,1.75,0,12,14.25,0.25,0
2022-07-03 15:07:16,0,0,0,0.9950249,0,33.08458,4.477612,0.2487562,0
2022-07-03 15:07:15,0,0,0.2487562,1.2437811,0,23.63184,1.99005,0,0.9950249
2022-07-03 15:07:14,0,0,0,0.2493766,0,23.19202,1.995012,0.4987531,0
2022-07-03 15:07:13,0,0,0,1.2437811,0,15.671642,10.199005,0.2487562,0
2022-07-03 15:07:12,0,0,0,1.75,0,26,10.5,0.25,0
2022-07-03 15:07:11,0,0,0,0.7462687,0,25.12438,2.736318,0.2487562,0
2022-07-03 15:07:10,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-03 15:07:09,0,0,0,0.75,0,20,5,0,0
2022-07-03 15:07:08,0,0,0,1.2376238,0,21.28713,13.861386,0.2475248,0
2022-07-03 15:07:07,0,0,0,0.4987531,0,27.93017,2.992519,0.2493766,0
2022-07-03 15:07:06,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-07-03 15:07:05,0,0,0.248139,0.4962779,0,20.84367,4.218362,0.4962779,0
2022-07-03 15:07:04,0,0,0,1.4888337,0,15.632754,15.632754,0.248139,0
2022-07-03 15:07:03,0,0,0,0.7537688,0,30.15075,4.020101,0.2512563,0
2022-07-03 15:07:02,0,0,0,0.25,0,22.75,3.5,0.25,0
2022-07-03 15:07:01,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-03 15:07:00,0,0,0,1.2376238,0,10.643564,16.83168,0.4950495,0
2022-07-03 15:06:59,0,0,0,1.2406948,0,33.99504,3.970223,0.4962779,0
2022-07-03 15:06:58,0,0,0.4975124,0.4975124,0,23.38308,2.487562,0.4975124,1.4925373
2022-07-03 15:06:57,0,0,0.2512563,0.2512563,0,23.61809,2.01005,0,0
2022-07-03 15:06:56,0,0,0,0.9925558,0,16.87345,8.684864,0.4962779,0
2022-07-03 15:06:55,0,0,0.2457002,2.211302,0,26.04423,11.547912,0.2457002,0
2022-07-03 15:06:54,0,0,0,1.4705882,0,22.54902,4.901961,0.9803922,0.245098
2022-07-03 15:06:53,0,0,0,0.7481297,0,22.94264,2.244389,0.2493766,0
2022-07-03 15:06:52,0,0,0,0.4975124,0,18.90547,6.218905,0.4975124,0
2022-07-03 15:06:51,0,0,0,2.702703,0,20.14742,14.250614,0.4914005,0
2022-07-03 15:06:50,0,0,0,1.4742015,0,27.27273,3.194103,0.4914005,0
2022-07-03 15:06:49,0,0,0,0.9925558,0,23.5732,1.985112,0.248139,0
2022-07-03 15:06:48,0,0,0,0.4975124,0,20.39801,4.726368,0.2487562,0
2022-07-03 15:06:47,0,0,0,0.7575758,0,17.17172,14.89899,0,0
2022-07-03 15:06:46,0,0,0,0.9975062,0,28.92768,4.488778,0.4987531,0
2022-07-03 15:06:45,0,0,0,0.990099,0,23.0198,2.722772,0.2475248,0
2022-07-03 15:06:44,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-03 15:06:43,0,0,0,1.4925373,0,13.18408,14.925373,0.4975124,0
2022-07-03 15:06:42,0,0,0,1.2690355,0,30.71066,4.060914,0.5076142,0
2022-07-03 15:06:41,0,0,0.2493766,0.7481297,0,22.69327,2.992519,0,0.4987531
2022-07-03 15:06:40,0,0,0,0.4962779,0,22.58065,2.729529,0.4962779,0
2022-07-03 15:06:39,0,0,0.2506266,0.5012531,0,12.781955,13.784461,0.2506266,0
2022-07-03 15:06:38,0,0,0,0.7444169,0,31.76179,6.947891,0.248139,0
2022-07-03 15:06:37,0,0,0,0.7518797,0,23.05764,2.005013,0.2506266,0
2022-07-03 15:06:36,0,0,0,1.2376238,0,23.0198,1.980198,0.2475248,0
2022-07-03 15:06:35,0,0,0,0.7444169,0,18.85856,6.451613,0.4962779,0
2022-07-03 15:06:34,0,0,0,1.4925373,0,25.12438,12.935323,0,0.2487562
2022-07-03 15:06:33,0,0,0,0.990099,0,25.49505,2.722772,0.2475248,0
2022-07-03 15:06:32,0,0,0,0.7462687,0,22.88557,2.487562,0.4975124,0
2022-07-03 15:06:31,0,0,0,0.7444169,0,20.09926,4.962779,0.248139,0
2022-07-03 15:06:30,0,0,0,1.736973,0,21.09181,13.151365,0.248139,0
2022-07-03 15:06:29,0,0,0,1.2437811,0,28.35821,2.487562,0.4975124,0
2022-07-03 15:06:28,0,0,0,1.2406948,0,22.33251,2.729529,0.248139,0
2022-07-03 15:06:27,0,0,0,1.4778325,0,20.93596,3.940887,0.4926108,0
2022-07-03 15:06:26,0,0,0,2.689487,0,17.35941,14.180929,0,0
2022-07-03 15:06:25,0,0,0,0.5,0,31.5,2.5,0.5,0
2022-07-03 15:06:24,0,0,0.2487562,0.4975124,0,23.13433,2.487562,0.4975124,0.9950249
2022-07-03 15:06:23,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-07-03 15:06:22,0,0,0,1.0050251,0,12.060302,16.080402,0,0
2022-07-03 15:06:21,0,0,0,0.7462687,0,33.33333,3.9801,0.4975124,0
2022-07-03 15:06:20,0,0,0,1.2376238,0,23.26733,2.722772,0,0
2022-07-03 15:06:19,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-03 15:06:18,0,0,0,0.4975124,0,13.432836,13.432836,0.2487562,0
2022-07-03 15:06:17,0,0,0,1.715686,0,29.65686,8.823529,0.4901961,0
2022-07-03 15:06:16,0,0,0,0.5012531,0,23.80952,2.005013,0.2506266,0
2022-07-03 15:06:15,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-03 15:06:14,0,0,0,0.2487562,0,18.40796,6.716418,0.4975124,0
2022-07-03 15:06:13,0,0,0,1.736973,0,23.82134,12.903226,0,0
2022-07-03 15:06:12,0,0,0,1.2315271,0,26.10837,2.955665,0.4926108,0.2463054
2022-07-03 15:06:11,0,0,0,1.4778325,0,23.15271,1.970443,0.4926108,0
2022-07-03 15:06:10,0,0,0,0.7444169,0,19.35484,5.955335,0,0
2022-07-03 15:06:09,0,0,0.2506266,1.5037594,0,17.79449,14.536341,0.5012531,0
2022-07-03 15:06:08,0,0,0,0.5,0,30.25,2.5,0.5,0
2022-07-03 15:06:07,0,0,0,0.25,0,23.5,2.75,0.25,1.75
2022-07-03 15:06:06,0,0,0,0.7425743,0,22.52475,2.722772,0.2475248,0
2022-07-03 15:06:05,0,0,0.5012531,1.2531328,0,13.533835,16.0401,0,0
2022-07-03 15:06:04,0,0,0,0.7444169,0,32.25806,4.466501,0.4962779,0
2022-07-03 15:06:03,0,0,0,0.7481297,0,22.94264,2.743142,0.4987531,0
2022-07-03 15:06:02,0,0,0,1.4814815,0,23.20988,2.469136,0.2469136,0
2022-07-03 15:06:01,0,0,0,2.238806,0,13.930348,11.691542,0.2487562,0
2022-07-03 15:06:00,0,0,0,2.211302,0,28.50123,7.616708,0.2457002,0
2022-07-03 15:05:59,0,0,0,1.2376238,0,22.27723,2.722772,0.2475248,0
2022-07-03 15:05:58,0,0,0,1.2345679,0,21.23457,3.703704,0.2469136,0
2022-07-03 15:05:57,0,0,0,2.216749,0,16.748768,14.778325,0.2463054,0
2022-07-03 15:05:56,0,0,0,0.2525253,0,31.56566,2.777778,0.2525253,0
2022-07-03 15:05:55,0,0,0.2506266,0.5012531,0,23.5589,2.255639,0.2506266,1.754386
2022-07-03 15:05:54,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-03 15:05:53,0,0,0,0.5,0,11.25,16.5,0.25,0
2022-07-03 15:05:52,0,0,0,0.9803922,0,33.82353,4.656863,0.245098,0
2022-07-03 15:05:51,0,0,0,0.9950249,0,22.88557,2.985075,0.2487562,0
2022-07-03 15:05:50,0,0,0,0.4975124,0,23.38308,1.99005,0.4975124,0
2022-07-03 15:05:49,0,0,0,0.9950249,0,16.91542,8.208955,0.2487562,0
2022-07-03 15:05:48,0,0,0,1.4851485,0,26.23762,11.633663,0,0
2022-07-03 15:05:47,0,0,0,0.990099,0,25.49505,2.970297,0.4950495,0
2022-07-03 15:05:46,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-07-03 15:05:45,0,0,0,0.7444169,0,19.35484,5.459057,0.4962779,0
2022-07-03 15:05:44,0,0,0,2.005013,0,18.29574,14.786967,0.2506266,0.2506266
