time,received,sent
2022-06-25 02:50:08,683930.6,-683866.1
2022-06-25 02:50:07,695403.7,-694637.6
2022-06-25 02:50:06,673772.8,-672619.3
2022-06-25 02:50:05,676653.2,-676292.7
2022-06-25 02:50:04,676056,-675874.3
2022-06-25 02:50:03,691864.3,-692542.7
2022-06-25 02:50:02,688066.3,-688103.5
2022-06-25 02:50:01,716078,-716826.7
2022-06-25 02:50:00,687243,-688799.7
2022-06-25 02:49:59,657847.6,-662112.2
2022-06-25 02:49:58,689576.3,-695148.8
2022-06-25 02:49:57,714819.5,-714379.9
2022-06-25 02:49:56,707767.8,-709341
2022-06-25 02:49:55,720746.1,-724217.5
2022-06-25 02:49:54,685213.5,-685386.9
2022-06-25 02:49:53,631455.6,-631670.4
2022-06-25 02:49:52,670100.3,-670495.7
2022-06-25 02:49:51,686812.6,-687439.4
2022-06-25 02:49:50,684801.3,-685324.3
2022-06-25 02:49:49,708540.2,-709288.1
2022-06-25 02:49:48,672529.8,-671673
2022-06-25 02:49:47,645007.4,-641344.9
2022-06-25 02:49:46,687762.3,-684167.2
2022-06-25 02:49:45,713362.8,-716832
2022-06-25 02:49:44,688922.5,-694246.6
2022-06-25 02:49:43,665999.6,-666013
2022-06-25 02:49:42,687436.6,-686656.2
2022-06-25 02:49:41,657565.3,-656764.5
2022-06-25 02:49:40,677210.5,-677822.6
2022-06-25 02:49:39,717747.1,-717772.5
2022-06-25 02:49:38,721298.2,-721335.5
2022-06-25 02:49:37,699538.1,-699541.1
2022-06-25 02:49:36,731780.6,-731826.8
2022-06-25 02:49:35,698882,-698636.9
2022-06-25 02:49:34,647620.5,-647625.3
2022-06-25 02:49:33,701281.2,-702466.4
2022-06-25 02:49:32,701713.1,-702072.3
2022-06-25 02:49:31,691724.3,-691241.9
2022-06-25 02:49:30,710020.4,-710045.7
2022-06-25 02:49:29,689918.5,-689976.8
2022-06-25 02:49:28,670251.2,-670307.5
2022-06-25 02:49:27,671209.4,-671245.9
2022-06-25 02:49:26,692880.2,-693545.2
2022-06-25 02:49:25,679505.9,-680522.5
2022-06-25 02:49:24,731939.5,-731971.5
2022-06-25 02:49:23,697538.9,-696844.3
2022-06-25 02:49:22,636364.8,-634843.6
2022-06-25 02:49:21,704658.7,-704053.2
2022-06-25 02:49:20,684403.9,-683943.5
2022-06-25 02:49:19,697480,-696767.9
2022-06-25 02:49:18,712997.4,-713001.7
2022-06-25 02:49:17,704972.2,-705019.1
2022-06-25 02:49:16,667160.2,-667227.5
2022-06-25 02:49:15,694258.4,-693867.5
2022-06-25 02:49:14,699148.8,-698554.8
2022-06-25 02:49:13,709009.3,-709577.1
2022-06-25 02:49:12,699454.3,-700642.8
2022-06-25 02:49:11,709565.7,-709786.7
2022-06-25 02:49:10,656553,-656088.8
2022-06-25 02:49:09,695447,-695472.4
2022-06-25 02:49:08,686631.6,-686668.9
2022-06-25 02:49:07,705930.6,-704002.7
2022-06-25 02:49:06,695384.7,-692428.7
2022-06-25 02:49:05,700181,-700751.6
2022-06-25 02:49:04,666705,-667582.1
2022-06-25 02:49:03,688043.3,-687660.6
2022-06-25 02:49:02,701203.2,-700598.7
2022-06-25 02:49:01,697496.5,-697116.6
2022-06-25 02:49:00,696840.9,-697685.1
2022-06-25 02:48:59,672754.6,-676816.1
2022-06-25 02:48:58,672441.8,-675307.9
2022-06-25 02:48:57,710539.3,-710564.6
2022-06-25 02:48:56,717950.7,-717987.9
2022-06-25 02:48:55,702894.4,-702897.4
2022-06-25 02:48:54,696807.9,-696840.1
2022-06-25 02:48:53,678058.1,-677692.8
2022-06-25 02:48:52,680193.8,-679564.3
2022-06-25 02:48:51,677613.9,-677619.2
2022-06-25 02:48:50,694805.1,-694412.6
2022-06-25 02:48:49,686772.6,-686187.1
2022-06-25 02:48:48,699067.1,-699103.4
2022-06-25 02:48:47,681129.6,-681155.6
2022-06-25 02:48:46,676432.1,-676156.1
2022-06-25 02:48:45,686590,-688735.4
2022-06-25 02:48:44,698369.4,-702001.4
2022-06-25 02:48:43,672636.3,-671718.9
2022-06-25 02:48:42,689778.3,-689279.7
2022-06-25 02:48:41,701519.8,-701126.4
2022-06-25 02:48:40,672838.4,-671833.3
2022-06-25 02:48:39,680393.2,-682769.1
2022-06-25 02:48:38,716529.5,-721589.2
2022-06-25 02:48:37,697907.3,-698329
2022-06-25 02:48:36,662049.7,-662069.8
2022-06-25 02:48:35,701002.5,-701814.7
2022-06-25 02:48:34,700550.3,-700613.2
2022-06-25 02:48:33,673172.5,-673247.9
2022-06-25 02:48:32,688673.3,-688721.6
2022-06-25 02:48:31,703209.4,-703233.5
2022-06-25 02:48:30,679005.9,-679181.9
2022-06-25 02:48:29,684586.7,-682960.4
2022-06-25 02:48:28,718374,-715548.9
2022-06-25 02:48:27,714905.1,-714512.2
2022-06-25 02:48:26,685449.1,-684906.6
2022-06-25 02:48:25,694656.2,-695260.6
2022-06-25 02:48:24,650275.2,-651085.2
2022-06-25 02:48:23,682253.7,-683074.5
2022-06-25 02:48:22,699335.8,-700523.1
2022-06-25 02:48:21,674622,-672910.1
2022-06-25 02:48:20,694273.7,-691645.3
2022-06-25 02:48:19,699045.4,-698656.5
2022-06-25 02:48:18,672229.2,-672087.9
2022-06-25 02:48:17,666369.7,-666650.7
2022-06-25 02:48:16,663207.2,-661641.9
2022-06-25 02:48:15,683221.4,-682236.8
2022-06-25 02:48:14,685852.5,-686094.6
2022-06-25 02:48:13,661421.5,-659352.1
2022-06-25 02:48:12,691691.6,-689485.4
2022-06-25 02:48:11,668645.7,-668672.6
2022-06-25 02:48:10,673675.1,-673317.5
2022-06-25 02:48:09,678748.6,-678150.4
2022-06-25 02:48:08,690789.8,-690407.5
2022-06-25 02:48:07,685417,-684826.3
2022-06-25 02:48:06,693854.3,-693879.6
2022-06-25 02:48:05,693964.2,-694022.5
2022-06-25 02:48:04,702459.3,-702230.1
2022-06-25 02:48:03,660013.2,-659611.9
2022-06-25 02:48:02,670439.1,-670465.1
2022-06-25 02:48:01,692208.9,-692684.4
2022-06-25 02:48:00,685808,-686188.9
2022-06-25 02:47:59,683536.8,-683085.2
2022-06-25 02:47:58,693729.2,-693753.2
2022-06-25 02:47:57,668965.2,-669022.8
2022-06-25 02:47:56,666191,-666249.3
2022-06-25 02:47:55,684319.6,-684354.8
2022-06-25 02:47:54,701544.6,-701576.7
2022-06-25 02:47:53,693462.2,-693510
2022-06-25 02:47:52,695872.6,-694871.8
2022-06-25 02:47:51,673819.5,-671774.2
2022-06-25 02:47:50,670504.3,-670165.1
2022-06-25 02:47:49,689055.8,-689733
2022-06-25 02:47:48,694750.6,-696718.2
2022-06-25 02:47:47,678548.5,-681567.9
2022-06-25 02:47:46,705123.3,-703623.5
2022-06-25 02:47:45,680704.4,-677906.7
2022-06-25 02:47:44,655845.8,-654670.3
2022-06-25 02:47:43,677811.2,-677183.9
2022-06-25 02:47:42,696452.4,-696058.8
2022-06-25 02:47:41,683599.2,-683447.5
2022-06-25 02:47:40,700633,-703644.3
2022-06-25 02:47:39,706593.8,-710186.3
2022-06-25 02:47:38,647081.7,-646625.7
2022-06-25 02:47:37,646342.8,-645539.3
2022-06-25 02:47:36,689460.2,-689464.5
2022-06-25 02:47:35,700030.5,-699637.8
2022-06-25 02:47:34,697013.8,-696435.4
2022-06-25 02:47:33,697099.9,-697147.6
2022-06-25 02:47:32,664376.6,-663568.1
2022-06-25 02:47:31,655925.6,-655100.3
2022-06-25 02:47:30,708270.1,-708916.4
2022-06-25 02:47:29,694231.4,-692941.8
2022-06-25 02:47:28,696151.6,-695812.4
2022-06-25 02:47:27,701989.7,-704539
2022-06-25 02:47:26,658442.9,-658692.8
2022-06-25 02:47:25,667724,-667702.3
2022-06-25 02:47:24,662434.8,-661924.6
2022-06-25 02:47:23,713955.8,-714445
2022-06-25 02:47:22,707684.5,-706517.1
2022-06-25 02:47:21,674182.9,-668867.8
2022-06-25 02:47:20,677828,-674519.4
2022-06-25 02:47:19,678082.3,-677956
2022-06-25 02:47:18,651178.6,-650073.1
2022-06-25 02:47:17,709900.8,-709905.8
2022-06-25 02:47:16,701732.3,-702055.2
2022-06-25 02:47:15,675130.3,-675646.1
2022-06-25 02:47:14,682564.5,-682920.3
2022-06-25 02:47:13,680364.9,-680056.2
2022-06-25 02:47:12,660163.6,-658940.8
2022-06-25 02:47:11,704109.5,-704114.5
2022-06-25 02:47:10,710472.2,-710496.3
2022-06-25 02:47:09,681334.2,-683653.7
2022-06-25 02:47:08,657268.7,-660772.6
2022-06-25 02:47:07,700458.1,-700094.1
2022-06-25 02:47:06,668035,-667023.6
2022-06-25 02:47:05,672934.7,-672244.7
2022-06-25 02:47:04,698091.2,-697702.4
2022-06-25 02:47:03,678261.1,-677687.1
2022-06-25 02:47:02,676745.3,-676782.6
2022-06-25 02:47:01,688421.8,-688097.1
2022-06-25 02:47:00,674505.4,-674027.8
2022-06-25 02:46:59,673371.7,-673408.9
2022-06-25 02:46:58,732653.7,-732656.7
2022-06-25 02:46:57,695458.6,-693854
2022-06-25 02:46:56,647006.6,-644545
2022-06-25 02:46:55,725959.2,-725962.2
2022-06-25 02:46:54,688083.7,-687718.3
2022-06-25 02:46:53,648351.5,-647789.7
2022-06-25 02:46:52,717249.2,-717252.2
2022-06-25 02:46:51,712845.7,-709325.4
2022-06-25 02:46:50,681636.7,-676235.6
2022-06-25 02:46:49,686244.5,-686247.5
2022-06-25 02:46:48,690530.6,-690044.3
2022-06-25 02:46:47,651259.3,-650512.6
2022-06-25 02:46:46,710298.9,-710302.1
2022-06-25 02:46:45,681082.7,-680314.3
2022-06-25 02:46:44,653710.3,-652538.2
2022-06-25 02:46:43,692133,-694444.4
2022-06-25 02:46:42,706338.7,-709627.2
2022-06-25 02:46:41,674446.8,-673663.4
2022-06-25 02:46:40,665539.1,-664899.5
2022-06-25 02:46:39,732372,-732826.5
2022-06-25 02:46:38,691198.7,-691028.2
2022-06-25 02:46:37,623917.2,-622594.3
2022-06-25 02:46:36,716523.5,-716527.8
2022-06-25 02:46:35,684691.1,-681183.5
2022-06-25 02:46:34,672916.6,-667542
2022-06-25 02:46:33,732250.7,-732265.5
2022-06-25 02:46:32,688132.1,-685960.3
2022-06-25 02:46:31,668628.5,-665292.5
2022-06-25 02:46:30,713608,-713612.3
2022-06-25 02:46:29,674391.6,-674132.8
2022-06-25 02:46:28,651957.4,-651556
2022-06-25 02:46:27,715366.1,-717044.4
2022-06-25 02:46:26,696474.9,-698693.1
2022-06-25 02:46:25,677476.4,-676939
2022-06-25 02:46:24,696281.5,-696829.5
2022-06-25 02:46:23,699358.6,-700239.8
2022-06-25 02:46:22,667703.4,-667352
2022-06-25 02:46:21,670857.7,-670697.9
2022-06-25 02:46:20,714524.3,-715373.4
2022-06-25 02:46:19,680230.8,-678807.3
2022-06-25 02:46:18,664300.8,-661856.5
2022-06-25 02:46:17,727836.9,-727837.9
2022-06-25 02:46:16,691983.2,-691610.5
2022-06-25 02:46:15,639048.4,-638485.6
2022-06-25 02:46:14,714867.2,-714552.3
2022-06-25 02:46:13,681810.5,-681344.1
2022-06-25 02:46:12,665381,-666033.1
2022-06-25 02:46:11,736052,-737438.6
2022-06-25 02:46:10,713574.9,-713442
2022-06-25 02:46:09,660255.5,-659020.6
2022-06-25 02:46:08,711886.3,-711891.3
2022-06-25 02:46:07,700172.2,-700217.3
2022-06-25 02:46:06,677077.4,-677416.3
2022-06-25 02:46:05,696907.1,-697326.1
2022-06-25 02:46:04,681229.2,-681287.5
2022-06-25 02:46:03,672569.8,-672659
2022-06-25 02:46:02,722152.4,-722797.5
2022-06-25 02:46:01,720239.1,-721439.6
2022-06-25 02:46:00,679773.5,-679713.2
2022-06-25 02:45:59,669804.4,-671839.6
2022-06-25 02:45:58,710678.4,-714750.2
2022-06-25 02:45:57,695843.3,-695879.9
2022-06-25 02:45:56,708635.5,-708661.5
2022-06-25 02:45:55,707492.5,-707109
2022-06-25 02:45:54,654919,-654309.3
2022-06-25 02:45:53,701893.7,-702339.5
2022-06-25 02:45:52,708835.1,-709657.9
2022-06-25 02:45:51,656570.8,-653990.2
2022-06-25 02:45:50,683732,-679282.5
2022-06-25 02:45:49,697856.4,-698375.7
2022-06-25 02:45:48,677234.8,-677734.1
2022-06-25 02:45:47,693168.5,-692719.7
2022-06-25 02:45:46,708843,-708612.4
2022-06-25 02:45:45,692986.5,-692653.8
2022-06-25 02:45:44,683306.5,-683350.6
2022-06-25 02:45:43,703351.6,-703386.1
2022-06-25 02:45:42,713328.8,-714105.8
2022-06-25 02:45:41,718218.5,-719358.5
2022-06-25 02:45:40,671597,-671620.9
2022-06-25 02:45:39,653015.7,-657316.6
2022-06-25 02:45:38,678553.5,-685096.8
2022-06-25 02:45:37,704034.8,-703640.1
2022-06-25 02:45:36,698774,-698168.2
2022-06-25 02:45:35,704257.4,-704570.8
2022-06-25 02:45:34,689137.6,-689355.3
2022-06-25 02:45:33,681413,-681046.6
2022-06-25 02:45:32,672025.7,-672063
2022-06-25 02:45:31,718630.6,-718654.7
2022-06-25 02:45:30,713005.6,-712616.2
2022-06-25 02:45:29,668677.1,-668086.8
2022-06-25 02:45:28,675964.4,-676055.4
2022-06-25 02:45:27,656007.2,-656122.2
2022-06-25 02:45:26,616716.3,-616891
2022-06-25 02:45:25,699681.4,-699684.4
2022-06-25 02:45:24,687398.2,-687430.3
2022-06-25 02:45:23,669584.1,-669684.4
2022-06-25 02:45:22,684158.6,-684242.3
2022-06-25 02:45:21,681159.8,-680787.9
2022-06-25 02:45:20,664001.5,-663429.2
2022-06-25 02:45:19,700517.6,-700520.6
2022-06-25 02:45:18,705371.2,-704970.2
2022-06-25 02:45:17,700111.3,-699515.6
2022-06-25 02:45:16,680351,-680444.4
2022-06-25 02:45:15,659551.9,-659689.9
2022-06-25 02:45:14,666607.3,-664048.9
2022-06-25 02:45:13,678441.4,-674416.8
2022-06-25 02:45:12,715313.7,-715318
2022-06-25 02:45:11,701721.4,-699779.6
2022-06-25 02:45:10,672120.3,-669160
2022-06-25 02:45:09,689361.5,-690171.5
2022-06-25 02:45:08,678199.1,-677860.4
2022-06-25 02:45:07,653718.5,-652207.2
2022-06-25 02:45:06,722536.7,-723822.4
2022-06-25 02:45:05,686694.3,-686720.3
2022-06-25 02:45:04,656828.3,-656472.5
2022-06-25 02:45:03,692869.2,-692295.2
2022-06-25 02:45:02,679215.4,-679273.7
2022-06-25 02:45:01,638781.6,-638816.8
2022-06-25 02:45:00,705061.3,-705914
2022-06-25 02:44:59,714073.7,-715400.5
2022-06-25 02:44:58,705474.6,-705980.3
2022-06-25 02:44:57,677633.5,-677639.4
2022-06-25 02:44:56,668435.9,-666874.9
2022-06-25 02:44:55,676326.3,-675623.6
2022-06-25 02:44:54,701410.8,-701421.9
2022-06-25 02:44:53,717828.4,-717843.9
2022-06-25 02:44:52,728659.3,-728704.5
2022-06-25 02:44:51,677186.5,-677984.7
2022-06-25 02:44:50,638068.3,-640029.6
2022-06-25 02:44:49,672218,-673510.1
2022-06-25 02:44:48,710458,-710462.3
2022-06-25 02:44:47,711262,-711266.9
2022-06-25 02:44:46,691470.2,-691494.1
2022-06-25 02:44:45,663345.2,-663192.7
2022-06-25 02:44:44,660091.5,-658996.4
2022-06-25 02:44:43,665575.1,-664335.4
2022-06-25 02:44:42,690793.7,-690798
2022-06-25 02:44:41,725496.4,-725522.5
2022-06-25 02:44:40,708239.1,-708727.6
2022-06-25 02:44:39,672738.6,-672980
2022-06-25 02:44:38,706689.1,-706009.7
2022-06-25 02:44:37,664392,-664446.2
2022-06-25 02:44:36,632455.3,-632897.7
2022-06-25 02:44:35,719220.8,-719838.6
2022-06-25 02:44:34,713132.9,-713163.7
2022-06-25 02:44:33,684698.4,-684745.3
2022-06-25 02:44:32,701653.1,-699827
2022-06-25 02:44:31,671316.2,-668114.1
2022-06-25 02:44:30,660527.4,-660347.7
2022-06-25 02:44:29,710990.5,-711947.2
2022-06-25 02:44:28,693631.6,-694427.1
2022-06-25 02:44:27,681863,-682381.2
2022-06-25 02:44:26,696630.3,-696655.6
2022-06-25 02:44:25,671538.6,-671080.6
2022-06-25 02:44:24,668260.1,-667869.9
2022-06-25 02:44:23,689255.1,-689802.7
2022-06-25 02:44:22,724570.1,-725464.5
2022-06-25 02:44:21,705818,-707685.9
2022-06-25 02:44:20,666896.3,-667265.8
2022-06-25 02:44:19,690903.7,-688180
2022-06-25 02:44:18,671821.3,-668222.6
2022-06-25 02:44:17,654137.8,-654092.3
2022-06-25 02:44:16,709947.6,-710713.8
2022-06-25 02:44:15,692713.1,-691943.9
2022-06-25 02:44:14,670549,-669497.2
2022-06-25 02:44:13,695500.5,-695426.8
2022-06-25 02:44:12,694505.1,-696142.3
2022-06-25 02:44:11,674002.1,-677148.4
2022-06-25 02:44:10,712717.8,-712720.7
2022-06-25 02:44:09,706565.4,-706590.7
2022-06-25 02:44:08,696742.6,-696423.5
2022-06-25 02:44:07,695042.5,-694499.3
2022-06-25 02:44:06,663305.8,-663204.3
2022-06-25 02:44:05,656713.7,-656893.9
2022-06-25 02:44:04,684435.6,-684965
2022-06-25 02:44:03,689627.1,-688228.2
2022-06-25 02:44:02,685647.8,-683485.6
2022-06-25 02:44:01,700193.2,-699748
2022-06-25 02:44:00,676184.4,-675935.7
2022-06-25 02:43:59,678436.3,-678723.1
2022-06-25 02:43:58,678927.1,-678364.8
2022-06-25 02:43:57,721714.4,-721718.7
2022-06-25 02:43:56,706155.9,-708546.1
2022-06-25 02:43:55,666251.2,-669935.5
2022-06-25 02:43:54,678937.7,-678583.6
2022-06-25 02:43:53,645088.7,-644515.3
2022-06-25 02:43:52,685839.6,-685874.9
2022-06-25 02:43:51,718641.3,-718645.6
2022-06-25 02:43:50,706837,-704490.5
2022-06-25 02:43:49,678857.8,-675125.8
2022-06-25 02:43:48,675317,-674724.1
2022-06-25 02:43:47,671689.4,-668929.3
2022-06-25 02:43:46,687653.4,-684355.2
2022-06-25 02:43:45,713772.4,-713776.6
2022-06-25 02:43:44,697194.8,-697227.5
2022-06-25 02:43:43,688612.1,-688753.9
2022-06-25 02:43:42,686417.6,-686172.6
2022-06-25 02:43:41,659154,-658185.6
2022-06-25 02:43:40,685851.3,-685608.4
2022-06-25 02:43:39,711605.4,-712088.8
2022-06-25 02:43:38,700774.4,-701219.4
2022-06-25 02:43:37,696521.6,-697220.1
2022-06-25 02:43:36,723447.7,-723201.5
2022-06-25 02:43:35,707522.1,-707740.3
2022-06-25 02:43:34,690081.4,-691188.3
2022-06-25 02:43:33,672938.2,-673115.1
2022-06-25 02:43:32,697849.2,-697327.7
2022-06-25 02:43:31,692149.7,-691345.7
2022-06-25 02:43:30,710498.7,-707942.9
2022-06-25 02:43:29,680863.7,-677392.2
2022-06-25 02:43:28,678050.9,-678372.5
2022-06-25 02:43:27,698628.4,-698067.8
2022-06-25 02:43:26,705020.4,-704627.7
2022-06-25 02:43:25,692481.2,-692292.9
2022-06-25 02:43:24,699952.6,-700207.7
2022-06-25 02:43:23,680518.1,-679945.2
2022-06-25 02:43:22,680145.3,-679842.9
2022-06-25 02:43:21,684586.2,-684076.3
2022-06-25 02:43:20,701209.3,-700816.9
2022-06-25 02:43:19,694208.1,-693601.6
2022-06-25 02:43:18,717856.6,-717881.8
2022-06-25 02:43:17,692110.2,-692168.2
2022-06-25 02:43:16,636449.7,-636505.8
2022-06-25 02:43:15,695064.8,-695399.3
2022-06-25 02:43:14,690703.2,-691752.3
2022-06-25 02:43:13,699248.7,-703023.6
2022-06-25 02:43:12,680741.5,-684039.7
2022-06-25 02:43:11,680186,-678496.9
2022-06-25 02:43:10,671275.8,-670764.3
2022-06-25 02:43:09,685073.1,-684288.4
2022-06-25 02:43:08,713012.8,-713017.8
2022-06-25 02:43:07,698180.3,-697785.5
2022-06-25 02:43:06,676033.2,-674739.4
2022-06-25 02:43:05,671873.7,-673313.5
2022-06-25 02:43:04,677865.6,-681720.1
2022-06-25 02:43:03,692447.5,-692799.1
2022-06-25 02:43:02,699853,-700323.3
2022-06-25 02:43:01,723045.6,-723069.8
2022-06-25 02:43:00,707278.8,-707720.8
2022-06-25 02:42:59,658391.5,-654763.9
2022-06-25 02:42:58,684559,-678033.9
2022-06-25 02:42:57,707315.9,-705496.9
2022-06-25 02:42:56,668325.5,-665535.8
2022-06-25 02:42:55,709048.8,-710061.4
2022-06-25 02:42:54,698055.8,-699614.7
2022-06-25 02:42:53,681915.3,-681944
2022-06-25 02:42:52,667929.4,-667952.9
2022-06-25 02:42:51,702249.9,-701841
2022-06-25 02:42:50,688839.7,-688211.2
2022-06-25 02:42:49,701198.7,-700804
2022-06-25 02:42:48,694480.5,-693874.6
2022-06-25 02:42:47,694208,-693836.1
2022-06-25 02:42:46,678353.9,-678407.1
2022-06-25 02:42:45,705594.7,-706005
2022-06-25 02:42:44,703925.4,-703084.1
2022-06-25 02:42:43,711766.3,-712207.7
2022-06-25 02:42:42,690417.4,-691387
2022-06-25 02:42:41,674217.2,-672996.5
2022-06-25 02:42:40,674726.3,-672123.6
2022-06-25 02:42:39,705108.9,-705134.3
2022-06-25 02:42:38,703449.8,-703114.2
2022-06-25 02:42:37,697325.1,-696757.2
2022-06-25 02:42:36,728197.1,-728222.4
2022-06-25 02:42:35,711350.4,-711007.3
2022-06-25 02:42:34,696549,-695492.8
2022-06-25 02:42:33,660577.2,-659851.5
2022-06-25 02:42:32,667641.1,-667667.1
2022-06-25 02:42:31,637211.2,-637246.5
2022-06-25 02:42:30,679510.5,-679134
2022-06-25 02:42:29,674137.7,-673846.6
2022-06-25 02:42:28,674838,-671735.8
2022-06-25 02:42:27,654334,-649351.6
2022-06-25 02:42:26,717844.1,-718559.3
2022-06-25 02:42:25,714440,-714475.2
2022-06-25 02:42:24,691895.7,-691927.7
2022-06-25 02:42:23,693349.3,-693935.6
2022-06-25 02:42:22,654991.4,-656339.1
2022-06-25 02:42:21,665253.7,-664194.4
2022-06-25 02:42:20,660854.1,-658009.2
2022-06-25 02:42:19,692610,-692215.4
2022-06-25 02:42:18,684255.5,-683650.4
2022-06-25 02:42:17,692859.4,-693364
2022-06-25 02:42:16,663530.8,-664453.3
2022-06-25 02:42:15,660982.1,-660838.3
2022-06-25 02:42:14,672043.1,-673715.1
2022-06-25 02:42:13,692142.1,-695203.9
2022-06-25 02:42:12,680317.2,-680657.8
2022-06-25 02:42:11,677453.5,-678930.3
2022-06-25 02:42:10,676311.6,-676411.5
2022-06-25 02:42:09,684591.1,-684715.9
2022-06-25 02:42:08,667364.8,-666983
2022-06-25 02:42:07,695591.9,-696642.3
2022-06-25 02:42:06,695497.4,-698300.4
2022-06-25 02:42:05,653259.4,-651480.2
2022-06-25 02:42:04,692637.6,-689423
2022-06-25 02:42:03,693493.7,-693959.2
2022-06-25 02:42:02,661560.9,-661909.2
2022-06-25 02:42:01,684504.2,-683973.5
2022-06-25 02:42:00,705647.1,-705672.4
2022-06-25 02:41:59,702590.8,-702999.1
2022-06-25 02:41:58,717770.2,-718342.6
2022-06-25 02:41:57,690904.1,-690929.4
2022-06-25 02:41:56,652199.5,-651899.4
2022-06-25 02:41:55,686905.8,-686775.4
2022-06-25 02:41:54,689098.8,-689719.1
2022-06-25 02:41:53,687781.5,-687850.3
2022-06-25 02:41:52,706429.3,-706464.6
2022-06-25 02:41:51,668613.5,-668638.9
2022-06-25 02:41:50,673479.6,-673516.8
2022-06-25 02:41:49,699886.3,-699878.8
2022-06-25 02:41:48,675835.8,-675824
2022-06-25 02:41:47,681682.7,-681357.4
2022-06-25 02:41:46,700650.4,-700555
2022-06-25 02:41:45,681057.6,-681318.2
2022-06-25 02:41:44,686551.3,-685997.4
2022-06-25 02:41:43,681850.5,-682250.8
2022-06-25 02:41:42,665266.9,-668603.4
2022-06-25 02:41:41,683779.2,-687983.1
2022-06-25 02:41:40,699399.7,-699423.8
2022-06-25 02:41:39,695608.7,-698799.2
2022-06-25 02:41:38,689038.6,-691922.5
2022-06-25 02:41:37,657508.8,-654972.5
2022-06-25 02:41:36,668832.4,-669489.7
2022-06-25 02:41:35,680010.7,-679946.9
2022-06-25 02:41:34,689654,-689236.9
2022-06-25 02:41:33,683132.1,-682493.7
2022-06-25 02:41:32,704684,-704564
2022-06-25 02:41:31,677376.3,-674350.2
2022-06-25 02:41:30,658674.8,-654275.8
2022-06-25 02:41:29,684751.4,-686234.6
2022-06-25 02:41:28,691137.2,-693633.1
2022-06-25 02:41:27,705786,-705822.6
2022-06-25 02:41:26,707001.3,-707371.8
2022-06-25 02:41:25,684814.6,-685399.1
2022-06-25 02:41:24,678462.1,-678505.5
2022-06-25 02:41:23,693353.5,-693390.1
2022-06-25 02:41:22,693966.5,-694545.5
2022-06-25 02:41:21,695014.4,-695852.2
2022-06-25 02:41:20,691293.7,-691319.7
2022-06-25 02:41:19,689010.3,-688647.8
2022-06-25 02:41:18,657968.7,-658218.7
2022-06-25 02:41:17,681099.5,-682415.6
2022-06-25 02:41:16,670877.6,-670880.5
2022-06-25 02:41:15,703754.4,-703469.2
2022-06-25 02:41:14,689288.3,-688856.4
2022-06-25 02:41:13,700689.3,-700305
2022-06-25 02:41:12,697985.2,-697401.1
2022-06-25 02:41:11,660236.9,-659890.8
2022-06-25 02:41:10,649571.4,-649390.6
2022-06-25 02:41:09,702871.8,-700189.9
2022-06-25 02:41:08,691473,-686407.8
2022-06-25 02:41:07,702694.5,-703287.3
2022-06-25 02:41:06,677064.1,-677694.9
2022-06-25 02:41:05,668046.5,-667228.2
2022-06-25 02:41:04,674450.9,-673851
2022-06-25 02:41:03,693754.9,-693790.9
2022-06-25 02:41:02,700227.9,-700265.2
2022-06-25 02:41:01,693169.3,-690521.4
2022-06-25 02:41:00,716002,-711963.6
2022-06-25 02:40:59,682570.6,-682220.3
2022-06-25 02:40:58,664832.3,-664241.5
2022-06-25 02:40:57,676302.8,-676328.1
2022-06-25 02:40:56,680828.2,-680865.5
2022-06-25 02:40:55,706482.8,-706485.8
2022-06-25 02:40:54,688068,-688171.7
2022-06-25 02:40:53,675133.7,-674539.2
2022-06-25 02:40:52,674804.3,-673655
2022-06-25 02:40:51,665853.2,-663078.9
2022-06-25 02:40:50,684207.3,-679951.4
2022-06-25 02:40:49,710639,-710642
2022-06-25 02:40:48,698648.5,-699081.7
2022-06-25 02:40:47,677336.5,-678773.8
2022-06-25 02:40:46,672536.1,-673329.5
2022-06-25 02:40:45,677143.8,-674220.2
2022-06-25 02:40:44,693308.2,-692071.3
2022-06-25 02:40:43,697578.6,-701128.2
2022-06-25 02:40:42,700746.3,-700404.3
2022-06-25 02:40:41,697198.9,-696694
2022-06-25 02:40:40,699405.3,-699042.5
2022-06-25 02:40:39,669132.6,-669028.7
2022-06-25 02:40:38,696503.1,-697274.8
2022-06-25 02:40:37,681930.6,-682476.4
2022-06-25 02:40:36,701367,-701810.4
2022-06-25 02:40:35,700318.5,-699721.2
2022-06-25 02:40:34,680260.4,-678475.1
2022-06-25 02:40:33,653367.8,-650630.8
2022-06-25 02:40:32,700417,-700522.2
2022-06-25 02:40:31,698324.4,-698481.2
2022-06-25 02:40:30,713045.1,-713049.4
2022-06-25 02:40:29,709688.4,-709714.5
2022-06-25 02:40:28,674075.3,-673314.4
2022-06-25 02:40:27,662811.9,-661595.8
2022-06-25 02:40:26,677730.7,-677519.5
2022-06-25 02:40:25,678014.9,-677686.5
2022-06-25 02:40:24,703221.4,-703232.4
2022-06-25 02:40:23,692269.6,-691901.9
2022-06-25 02:40:22,707840.6,-707811.3
2022-06-25 02:40:21,690579.1,-689881.3
2022-06-25 02:40:20,634693.1,-631707.9
2022-06-25 02:40:19,690838.8,-689914.8
2022-06-25 02:40:18,671081.9,-671775.2
