time,free,used,cached,buffers
2022-06-25 03:26:21,149.78125,2533.906,13295.988,29.50781
2022-06-25 03:26:20,161.53125,2533.762,13284.387,29.50391
2022-06-25 03:26:19,149.94531,2532.844,13296.891,29.50391
2022-06-25 03:26:18,163.35547,2534.492,13281.84,29.49609
2022-06-25 03:26:17,183.6445,2533.859,13262.191,29.48828
2022-06-25 03:26:16,151.46094,2533.094,13295.137,29.49219
2022-06-25 03:26:15,152.66406,2532.902,13294.125,29.49219
2022-06-25 03:26:14,153.23828,2535.555,13290.898,29.49219
2022-06-25 03:26:13,155.36719,2534.707,13289.613,29.49609
2022-06-25 03:26:12,161.22656,2533.277,13285.184,29.49609
2022-06-25 03:26:11,173.9102,2535.438,13270.355,29.48047
2022-06-25 03:26:10,151.08594,2535.141,13293.477,29.48047
2022-06-25 03:26:09,153.45312,2534.141,13292.109,29.48047
2022-06-25 03:26:08,162.58203,2533.402,13283.719,29.48047
2022-06-25 03:26:07,149.12891,2534.531,13296.043,29.48047
2022-06-25 03:26:06,165.18359,2534.152,13280.379,29.46875
2022-06-25 03:26:05,192.1484,2534.293,13253.27,29.47266
2022-06-25 03:26:04,152.81641,2533.676,13293.219,29.47266
2022-06-25 03:26:03,156.35938,2532.738,13290.609,29.47656
2022-06-25 03:26:02,179.668,2533.707,13266.336,29.47266
2022-06-25 03:26:01,157.60547,2533.172,13288.926,29.48047
2022-06-25 03:26:00,184.8477,2533.469,13261.383,29.48438
2022-06-25 03:25:59,165.48438,2533.27,13280.949,29.48047
2022-06-25 03:25:58,188.0938,2533.625,13257.98,29.48438
2022-06-25 03:25:57,173.9219,2532.875,13272.902,29.48438
2022-06-25 03:25:56,148.67188,2533.125,13297.895,29.49219
2022-06-25 03:25:55,173.3516,2534.242,13272.094,29.49609
2022-06-25 03:25:54,153.51953,2533.77,13292.391,29.50391
2022-06-25 03:25:53,179.6836,2533.504,13266.496,29.5
2022-06-25 03:25:52,165.45312,2533.617,13280.609,29.50391
2022-06-25 03:25:51,186.25,2534.156,13259.281,29.49609
2022-06-25 03:25:50,154.67969,2534.242,13290.762,29.5
2022-06-25 03:25:49,156.32031,2534.5,13288.863,29.5
2022-06-25 03:25:48,152.375,2534.004,13293.301,29.50391
2022-06-25 03:25:47,180.3047,2533.715,13265.668,29.49609
2022-06-25 03:25:46,161.41406,2533.906,13284.367,29.49609
2022-06-25 03:25:45,199.1836,2535.977,13244.527,29.49609
2022-06-25 03:25:44,170.3242,2534.922,13274.434,29.50391
2022-06-25 03:25:43,176.4453,2534.5,13268.734,29.50391
2022-06-25 03:25:42,183.1289,2534.969,13261.578,29.50781
2022-06-25 03:25:41,152.86719,2534.68,13292.133,29.50391
2022-06-25 03:25:40,177.8633,2534.828,13266.988,29.50391
2022-06-25 03:25:39,156.67188,2534.801,13288.207,29.50391
2022-06-25 03:25:38,158.30469,2535.195,13286.188,29.49609
2022-06-25 03:25:37,148.00781,2534.582,13297.098,29.49609
2022-06-25 03:25:36,149.92188,2534.535,13295.23,29.49609
2022-06-25 03:25:35,149.78125,2536.363,13293.551,29.48828
2022-06-25 03:25:34,153.53906,2534.891,13291.27,29.48438
2022-06-25 03:25:33,179.625,2534.047,13266.027,29.48438
2022-06-25 03:25:32,176.5234,2535.453,13267.723,29.48438
2022-06-25 03:25:31,156.125,2535.461,13288.121,29.47656
2022-06-25 03:25:30,182.2852,2534.43,13262.996,29.47266
2022-06-25 03:25:29,164.99219,2533.715,13280.996,29.48047
2022-06-25 03:25:28,181.4883,2533.215,13265.004,29.47656
2022-06-25 03:25:27,170.0195,2533.492,13276.199,29.47266
2022-06-25 03:25:26,181.8242,2534.316,13263.57,29.47266
2022-06-25 03:25:25,182.5508,2534.219,13262.949,29.46484
2022-06-25 03:25:24,178.7734,2535.91,13265.035,29.46484
2022-06-25 03:25:23,172.6797,2534.172,13272.879,29.45312
2022-06-25 03:25:22,154.76953,2533.707,13291.246,29.46094
2022-06-25 03:25:21,180.668,2535.098,13263.953,29.46484
2022-06-25 03:25:20,163.95703,2534.676,13281.078,29.47266
2022-06-25 03:25:19,181.0938,2534.898,13263.719,29.47266
2022-06-25 03:25:18,167.26562,2535.422,13277.039,29.45703
2022-06-25 03:25:17,175.7148,2534.918,13269.09,29.46094
2022-06-25 03:25:16,179.0781,2534.359,13266.281,29.46484
2022-06-25 03:25:15,159.99219,2535.23,13284.496,29.46484
2022-06-25 03:25:14,168.6289,2535.711,13275.383,29.46094
2022-06-25 03:25:13,188.1016,2533.98,13257.633,29.46875
2022-06-25 03:25:12,178.2812,2533.684,13267.746,29.47266
2022-06-25 03:25:11,184.0352,2533.512,13262.168,29.46875
2022-06-25 03:25:10,162.44922,2534.004,13283.262,29.46875
2022-06-25 03:25:09,189.1445,2534.387,13256.18,29.47266
2022-06-25 03:25:08,171.6367,2533.262,13274.805,29.48047
2022-06-25 03:25:07,151.71484,2533.039,13294.941,29.48828
2022-06-25 03:25:06,186.4062,2533.156,13260.137,29.48438
2022-06-25 03:25:05,173.7891,2533.977,13271.93,29.48828
2022-06-25 03:25:04,181.6094,2532.859,13265.234,29.48047
2022-06-25 03:25:03,155.34766,2534.305,13290.043,29.48828
2022-06-25 03:25:02,178.1953,2534.844,13266.656,29.48828
2022-06-25 03:25:01,157.96094,2534.355,13287.371,29.49609
2022-06-25 03:25:00,184.8359,2534.094,13260.754,29.5
2022-06-25 03:24:59,162.60938,2534.98,13282.086,29.50781
2022-06-25 03:24:58,190.1406,2532.129,13257.402,29.51172
2022-06-25 03:24:57,169.3203,2534.855,13275.504,29.50391
2022-06-25 03:24:56,149.67578,2534.438,13295.559,29.51172
2022-06-25 03:24:55,176.1211,2532.824,13270.727,29.51172
2022-06-25 03:24:54,169.9805,2533.234,13276.457,29.51172
2022-06-25 03:24:53,149.5625,2535.062,13295.043,29.51562
2022-06-25 03:24:52,148.67969,2535.375,13295.621,29.50781
2022-06-25 03:24:51,148.18359,2533.352,13298.141,29.50781
2022-06-25 03:24:50,151.49219,2534.352,13293.84,29.5
2022-06-25 03:24:49,161.87109,2532.523,13285.289,29.5
2022-06-25 03:24:48,164.42578,2532.961,13282.293,29.50391
2022-06-25 03:24:47,182.4062,2532.082,13265.191,29.50391
2022-06-25 03:24:46,190.3242,2533.223,13256.133,29.50391
2022-06-25 03:24:45,180.4414,2531.973,13267.27,29.5
2022-06-25 03:24:44,160.66406,2532.824,13286.191,29.50391
2022-06-25 03:24:43,188.8906,2532.391,13258.395,29.50781
2022-06-25 03:24:42,155.67969,2532.855,13291.141,29.50781
2022-06-25 03:24:41,176.1211,2534.461,13269.094,29.50781
2022-06-25 03:24:40,154.95703,2533.992,13290.719,29.51562
2022-06-25 03:24:39,177.2617,2534.332,13268.082,29.50781
2022-06-25 03:24:38,186.8945,2533.805,13258.98,29.50391
2022-06-25 03:24:37,180.5156,2533.809,13265.355,29.50391
2022-06-25 03:24:36,177.2578,2533.844,13268.586,29.49609
2022-06-25 03:24:35,183,2535.434,13261.25,29.5
2022-06-25 03:24:34,189.9414,2533.402,13256.344,29.49609
2022-06-25 03:24:33,163.11719,2534.852,13281.711,29.50391
2022-06-25 03:24:32,189.1055,2535.203,13255.367,29.50781
2022-06-25 03:24:31,167.57031,2536.969,13275.129,29.51562
2022-06-25 03:24:30,181.0625,2536.145,13262.461,29.51562
2022-06-25 03:24:29,181.3906,2535.219,13263.066,29.50781
2022-06-25 03:24:28,164.47656,2535.488,13279.715,29.50391
2022-06-25 03:24:27,170.2227,2535.047,13274.406,29.50781
2022-06-25 03:24:26,178.9766,2535.426,13265.277,29.50391
2022-06-25 03:24:25,186.3086,2535.828,13257.543,29.50391
2022-06-25 03:24:24,169.6758,2536.586,13273.418,29.50391
2022-06-25 03:24:23,176.2695,2534.82,13268.59,29.50391
2022-06-25 03:24:22,182.5234,2536.324,13260.832,29.50391
2022-06-25 03:24:21,177.0117,2537.031,13265.645,29.49609
2022-06-25 03:24:20,171.1172,2536.191,13272.379,29.49609
2022-06-25 03:24:19,165.30078,2536.414,13277.984,29.48438
2022-06-25 03:24:18,174.7109,2537.059,13267.934,29.48047
2022-06-25 03:24:17,182.7031,2536.121,13260.875,29.48438
2022-06-25 03:24:16,193.7656,2536.324,13249.605,29.48828
2022-06-25 03:24:15,172.6484,2536.828,13270.219,29.48828
2022-06-25 03:24:14,153.49219,2535.484,13290.719,29.48828
2022-06-25 03:24:13,193.0547,2534.621,13252.016,29.49219
2022-06-25 03:24:12,178.8281,2534.637,13266.223,29.49609
2022-06-25 03:24:11,174.2695,2534.711,13270.707,29.49609
2022-06-25 03:24:10,185.4375,2536.465,13257.785,29.49609
2022-06-25 03:24:09,178.8281,2534.699,13266.168,29.48828
2022-06-25 03:24:08,176.5195,2534.004,13269.168,29.49219
2022-06-25 03:24:07,178.4258,2534.301,13266.961,29.49609
2022-06-25 03:24:06,185.1602,2533.867,13260.664,29.49219
2022-06-25 03:24:05,177.5117,2534.633,13267.543,29.49609
2022-06-25 03:24:04,160.27734,2535,13284.402,29.50391
2022-06-25 03:24:03,191.3906,2534.023,13254.262,29.50781
2022-06-25 03:24:02,156.71094,2535.32,13287.637,29.51562
2022-06-25 03:24:01,174.375,2534.305,13270.992,29.51172
2022-06-25 03:24:00,180.6602,2534.754,13264.254,29.51562
2022-06-25 03:23:59,184.5078,2535.754,13259.41,29.51172
2022-06-25 03:23:58,175.7734,2533.586,13270.312,29.51172
2022-06-25 03:23:57,164.45703,2534.219,13280.992,29.51562
2022-06-25 03:23:56,185.9805,2535.195,13258.492,29.51562
2022-06-25 03:23:55,155.91406,2533.77,13289.977,29.52344
2022-06-25 03:23:54,171.2578,2534.445,13273.961,29.51953
2022-06-25 03:23:53,175.5039,2534.992,13269.172,29.51562
2022-06-25 03:23:52,156.67578,2534.777,13288.207,29.52344
2022-06-25 03:23:51,181.4883,2536.352,13261.816,29.52734
2022-06-25 03:23:50,163.39453,2535.645,13280.613,29.53125
2022-06-25 03:23:49,165.22266,2533.715,13280.711,29.53516
2022-06-25 03:23:48,177.0977,2534.477,13268.082,29.52734
2022-06-25 03:23:47,152.25391,2533.941,13293.461,29.52734
2022-06-25 03:23:46,161.1875,2534.973,13283.492,29.53125
2022-06-25 03:23:45,166.75781,2535.617,13277.273,29.53516
2022-06-25 03:23:44,151.08984,2533.758,13294.793,29.54297
2022-06-25 03:23:43,178.5273,2535.512,13265.598,29.54688
2022-06-25 03:23:42,193.7188,2534.977,13250.949,29.53906
2022-06-25 03:23:41,168.2617,2535.469,13275.906,29.54688
2022-06-25 03:23:40,152.42578,2534.16,13293.051,29.54688
2022-06-25 03:23:39,168.375,2533.418,13277.84,29.55078
2022-06-25 03:23:38,193.9766,2533.086,13252.566,29.55469
2022-06-25 03:23:37,156.30078,2533.785,13289.535,29.5625
2022-06-25 03:23:36,153.48828,2533.832,13292.309,29.55469
2022-06-25 03:23:35,150.90625,2534.492,13294.227,29.55859
2022-06-25 03:23:34,171.7109,2534.871,13273.051,29.55078
2022-06-25 03:23:33,163.97656,2534.664,13280.988,29.55469
2022-06-25 03:23:32,151.95312,2534.414,13293.262,29.55469
2022-06-25 03:23:31,156.50391,2535.414,13287.707,29.55859
2022-06-25 03:23:30,183.3711,2534.41,13261.859,29.54297
2022-06-25 03:23:29,152.33984,2535.812,13291.484,29.54688
2022-06-25 03:23:28,148.55469,2534.336,13296.754,29.53906
2022-06-25 03:23:27,150.51562,2535.305,13293.832,29.53125
2022-06-25 03:23:26,164.89453,2535.059,13279.699,29.53125
2022-06-25 03:23:25,156.14453,2534.258,13289.25,29.53125
2022-06-25 03:23:24,151.26562,2533.312,13295.074,29.53125
2022-06-25 03:23:23,157.63672,2534.863,13287.16,29.52344
2022-06-25 03:23:22,151.12109,2535.75,13292.793,29.51953
2022-06-25 03:23:21,156.47266,2534.156,13289.039,29.51562
2022-06-25 03:23:20,157.15625,2535.477,13287.035,29.51562
2022-06-25 03:23:19,156.76562,2534.082,13288.824,29.51172
2022-06-25 03:23:18,171.8047,2534.992,13272.883,29.50391
2022-06-25 03:23:17,149.91016,2535.125,13294.645,29.50391
2022-06-25 03:23:16,167.29688,2534.305,13278.078,29.50391
2022-06-25 03:23:15,152.72656,2534.992,13291.961,29.50391
2022-06-25 03:23:14,155.08984,2534.98,13289.609,29.50391
2022-06-25 03:23:13,191.2148,2535.219,13253.246,29.50391
2022-06-25 03:23:12,150.10938,2534.801,13294.781,29.49219
2022-06-25 03:23:11,152.80469,2534.117,13292.77,29.49219
2022-06-25 03:23:10,186.6172,2533.125,13259.949,29.49219
2022-06-25 03:23:09,172.9023,2534.227,13272.559,29.49609
2022-06-25 03:23:08,154.77734,2534.66,13290.246,29.5
2022-06-25 03:23:07,161.75,2534.977,13282.953,29.50391
2022-06-25 03:23:06,182.9531,2534.625,13262.098,29.50781
2022-06-25 03:23:05,160.83203,2536.363,13282.48,29.50781
2022-06-25 03:23:04,189.5938,2535.75,13254.328,29.51172
2022-06-25 03:23:03,168.207,2536.426,13275.031,29.51953
2022-06-25 03:23:02,151.71875,2535.621,13292.328,29.51562
2022-06-25 03:23:01,177.0039,2534.672,13267.988,29.51953
2022-06-25 03:23:00,152.53125,2535.531,13291.594,29.52734
2022-06-25 03:22:59,183.2891,2533.938,13262.43,29.52734
2022-06-25 03:22:58,161.51172,2534.758,13283.387,29.52734
2022-06-25 03:22:57,191.125,2534.895,13253.645,29.51953
2022-06-25 03:22:56,173.2617,2534.043,13272.352,29.52734
2022-06-25 03:22:55,155.20703,2534.262,13290.184,29.53125
2022-06-25 03:22:54,175.4375,2534.863,13269.352,29.53125
2022-06-25 03:22:53,152.81641,2532.887,13293.941,29.53906
2022-06-25 03:22:52,156.86328,2535.27,13287.52,29.53125
2022-06-25 03:22:51,163.76172,2533.828,13282.062,29.53125
2022-06-25 03:22:50,168.9023,2534.219,13276.527,29.53516
2022-06-25 03:22:49,149.69141,2533.914,13296.043,29.53516
2022-06-25 03:22:48,154.75,2535.047,13289.848,29.53906
2022-06-25 03:22:47,179.1992,2535.453,13265,29.53125
2022-06-25 03:22:46,202.7344,2536.109,13240.809,29.53125
2022-06-25 03:22:45,179.4102,2535.09,13265.145,29.53906
2022-06-25 03:22:44,175.918,2535.004,13268.727,29.53516
2022-06-25 03:22:43,153.83203,2535.297,13290.512,29.54297
2022-06-25 03:22:42,182.0156,2534.746,13262.883,29.53906
2022-06-25 03:22:41,162.99219,2534.188,13282.457,29.54688
2022-06-25 03:22:40,153.34766,2534.52,13291.766,29.55078
2022-06-25 03:22:39,151.80469,2535.168,13292.66,29.55078
2022-06-25 03:22:38,150.32812,2532.215,13297.09,29.55078
2022-06-25 03:22:37,154.03906,2534.801,13290.809,29.53516
2022-06-25 03:22:36,152.91016,2532.457,13294.281,29.53516
2022-06-25 03:22:35,178.4453,2534.402,13266.801,29.53516
2022-06-25 03:22:34,176.3555,2533.68,13269.617,29.53125
2022-06-25 03:22:33,194.6992,2534.188,13250.762,29.53516
2022-06-25 03:22:32,179.6211,2533.051,13266.973,29.53906
2022-06-25 03:22:31,173.9609,2533.254,13272.43,29.53906
2022-06-25 03:22:30,180.1016,2534.883,13264.668,29.53125
2022-06-25 03:22:29,180.3242,2533.961,13265.367,29.53125
2022-06-25 03:22:28,189.7266,2534.879,13255.047,29.53125
2022-06-25 03:22:27,174.7539,2533.27,13271.629,29.53125
2022-06-25 03:22:26,156.02734,2533.316,13290.312,29.52734
2022-06-25 03:22:25,178.8516,2533.102,13267.703,29.52734
2022-06-25 03:22:24,171.8008,2534.055,13273.801,29.52734
2022-06-25 03:22:23,176.8242,2534.223,13268.613,29.52344
2022-06-25 03:22:22,156.95312,2533.242,13289.457,29.53125
2022-06-25 03:22:21,185.4297,2533.117,13261.109,29.52734
2022-06-25 03:22:20,172.0664,2533.109,13274.473,29.53516
2022-06-25 03:22:19,187.0352,2534.035,13258.578,29.53516
2022-06-25 03:22:18,160.98828,2533.551,13285.109,29.53516
2022-06-25 03:22:17,163.80859,2533.461,13282.379,29.53516
2022-06-25 03:22:16,191.1445,2534.672,13253.836,29.53125
2022-06-25 03:22:15,168.832,2533.461,13277.359,29.53125
2022-06-25 03:22:14,150.88672,2532.82,13295.938,29.53906
2022-06-25 03:22:13,184.707,2532.719,13262.215,29.54297
2022-06-25 03:22:12,164.36328,2533.727,13281.547,29.54688
2022-06-25 03:22:11,184.4688,2533.855,13261.316,29.54297
2022-06-25 03:22:10,164.16016,2533.074,13282.398,29.55078
2022-06-25 03:22:09,182.4102,2533.246,13263.984,29.54297
2022-06-25 03:22:08,177.4805,2532.629,13269.527,29.54688
2022-06-25 03:22:07,174.7266,2531.906,13273.004,29.54688
2022-06-25 03:22:06,167.0625,2533.172,13279.41,29.53906
2022-06-25 03:22:05,187.2578,2534.637,13257.746,29.54297
2022-06-25 03:22:04,180.7266,2532.34,13266.57,29.54688
2022-06-25 03:22:03,176.1016,2535.012,13268.527,29.54297
2022-06-25 03:22:02,177.7266,2534.469,13267.445,29.54297
2022-06-25 03:22:01,185.875,2534.059,13259.715,29.53516
2022-06-25 03:22:00,167.7852,2533.555,13278.301,29.54297
2022-06-25 03:21:59,194.2266,2532.492,13252.918,29.54688
2022-06-25 03:21:58,148.54297,2533.953,13297.137,29.55078
2022-06-25 03:21:57,171.0312,2533.602,13274.996,29.55469
2022-06-25 03:21:56,150.04297,2532.332,13297.254,29.55469
2022-06-25 03:21:55,176.3125,2532.129,13271.191,29.55078
2022-06-25 03:21:54,253.0938,2532.238,13194.301,29.55078
2022-06-25 03:21:53,328.6914,2532.25,13118.691,29.55078
2022-06-25 03:21:52,403.3086,2532.941,13043.383,29.55078
2022-06-25 03:21:51,472.1523,2534.547,12972.941,29.54297
2022-06-25 03:21:50,546.3711,2534.301,12898.973,29.53906
2022-06-25 03:21:49,618.1367,2533.855,12827.652,29.53906
2022-06-25 03:21:48,691.5664,2534.414,12753.672,29.53125
2022-06-25 03:21:47,769.3711,2534.152,12676.129,29.53125
2022-06-25 03:21:46,176.8633,2534.27,13268.52,29.53125
2022-06-25 03:21:45,178.2344,2533.703,13267.719,29.52734
2022-06-25 03:21:44,156.13281,2532.469,13291.047,29.53516
2022-06-25 03:21:43,233.7734,2533.352,13212.531,29.52734
2022-06-25 03:21:42,298.0312,2533.539,13148.086,29.52734
2022-06-25 03:21:41,375.5352,2534.352,13069.777,29.51953
2022-06-25 03:21:40,448.5,2534.629,12996.547,29.50781
2022-06-25 03:21:39,530.3125,2534.398,12914.969,29.50391
2022-06-25 03:21:38,154.56641,2532.125,13292.98,29.51172
2022-06-25 03:21:37,178.707,2532.77,13268.191,29.51562
2022-06-25 03:21:36,173.0312,2531.309,13275.324,29.51953
2022-06-25 03:21:35,193.7188,2531.012,13254.938,29.51562
2022-06-25 03:21:34,173.9648,2530.867,13274.836,29.51562
2022-06-25 03:21:33,148.45703,2529.742,13301.469,29.51562
2022-06-25 03:21:32,187.25,2530.887,13261.531,29.51562
2022-06-25 03:21:31,177.8047,2530.984,13270.879,29.51562
2022-06-25 03:21:30,178.3008,2530.961,13270.406,29.51562
2022-06-25 03:21:29,168.8398,2531.07,13279.762,29.51172
2022-06-25 03:21:28,185.3555,2531.117,13263.195,29.51562
2022-06-25 03:21:27,181.1953,2542.543,13255.934,29.51172
2022-06-25 03:21:26,165.90234,2542.875,13270.891,29.51562
2022-06-25 03:21:25,152.21875,2544.129,13283.312,29.52344
2022-06-25 03:21:24,181.1211,2543.266,13255.273,29.52344
2022-06-25 03:21:23,184.9219,2544.43,13250.312,29.51953
2022-06-25 03:21:22,178.0312,2544.508,13257.121,29.52344
2022-06-25 03:21:21,167.66406,2544.023,13267.969,29.52734
2022-06-25 03:21:20,179.8633,2543.234,13256.566,29.51953
2022-06-25 03:21:19,180.4023,2543.699,13255.559,29.52344
2022-06-25 03:21:18,167.67969,2543.656,13268.324,29.52344
2022-06-25 03:21:17,193.6992,2544.215,13241.75,29.51953
2022-06-25 03:21:16,172.2266,2544.855,13262.574,29.52734
2022-06-25 03:21:15,153.27344,2543.629,13282.754,29.52734
2022-06-25 03:21:14,151.25781,2542.148,13286.25,29.52734
2022-06-25 03:21:13,175.3672,2542.91,13261.379,29.52734
2022-06-25 03:21:12,181.3047,2544.227,13254.125,29.52734
2022-06-25 03:21:11,172.3164,2545.426,13261.914,29.52734
2022-06-25 03:21:10,175.8125,2543.52,13260.348,29.50391
2022-06-25 03:21:09,167.57812,2543.812,13268.297,29.49609
2022-06-25 03:21:08,177.7578,2543.043,13258.883,29.5
2022-06-25 03:21:07,149.64062,2542.207,13287.832,29.50391
2022-06-25 03:21:06,182.582,2542.449,13254.648,29.50391
2022-06-25 03:21:05,163.41406,2543.387,13272.887,29.49609
2022-06-25 03:21:04,178.0234,2542.676,13258.996,29.48828
2022-06-25 03:21:03,192.2148,2543.227,13244.254,29.48828
2022-06-25 03:21:02,160.73438,2543.465,13275.488,29.49609
2022-06-25 03:21:01,179.9727,2543.473,13256.242,29.49609
2022-06-25 03:21:00,179.9297,2542.891,13256.863,29.5
2022-06-25 03:20:59,178.3984,2542.816,13258.484,29.48438
2022-06-25 03:20:58,185.5742,2542.281,13251.84,29.48828
2022-06-25 03:20:57,164.69141,2543.258,13271.746,29.48828
2022-06-25 03:20:56,187.0664,2543.703,13248.922,29.49219
2022-06-25 03:20:55,174.0781,2544.105,13261.504,29.49609
2022-06-25 03:20:54,165.48047,2543.961,13270.262,29.48047
2022-06-25 03:20:53,156.57031,2543.285,13279.84,29.48828
2022-06-25 03:20:52,151.80859,2542.152,13285.73,29.49219
2022-06-25 03:20:51,182.4531,2542.555,13254.68,29.49609
2022-06-25 03:20:50,161.6875,2542.801,13275.191,29.50391
2022-06-25 03:20:49,187.3125,2543.121,13249.258,29.49219
2022-06-25 03:20:48,188.625,2543.941,13247.121,29.49609
2022-06-25 03:20:47,157.14062,2542.727,13279.812,29.50391
2022-06-25 03:20:46,182.4023,2553.133,13244.145,29.50391
2022-06-25 03:20:45,159.19141,2553.02,13267.461,29.51172
2022-06-25 03:20:44,191.3594,2552.035,13236.273,29.51562
2022-06-25 03:20:43,160.28906,2544.723,13274.656,29.51562
2022-06-25 03:20:42,196.5195,2532.879,13250.277,29.50781
2022-06-25 03:20:41,192.4531,2533.707,13253.512,29.51172
2022-06-25 03:20:40,160.91797,2532.906,13285.84,29.51953
2022-06-25 03:20:39,189.8086,2532.938,13256.914,29.52344
2022-06-25 03:20:38,153.01953,2531.406,13295.227,29.53125
2022-06-25 03:20:37,151.20312,2532.535,13295.922,29.52344
2022-06-25 03:20:36,155.74219,2534.242,13289.68,29.51953
2022-06-25 03:20:35,182.9766,2532.934,13263.754,29.51953
2022-06-25 03:20:34,164.07422,2532.816,13282.773,29.51953
2022-06-25 03:20:33,149.15234,2531.906,13298.605,29.51953
2022-06-25 03:20:32,158.70703,2534.07,13286.883,29.52344
2022-06-25 03:20:31,181.0742,2534.199,13264.383,29.52734
2022-06-25 03:20:30,193.5195,2533.75,13252.383,29.53125
2022-06-25 03:20:29,151.92969,2533.652,13294.082,29.51953
2022-06-25 03:20:28,149.75781,2533.055,13296.852,29.51953
2022-06-25 03:20:27,154.24609,2531.574,13293.848,29.51562
2022-06-25 03:20:26,169.7617,2532.895,13277.012,29.51562
2022-06-25 03:20:25,149.92969,2532.547,13297.188,29.51953
2022-06-25 03:20:24,166.40234,2532.289,13280.973,29.51953
2022-06-25 03:20:23,155.71484,2532.785,13291.172,29.51172
2022-06-25 03:20:22,152.30078,2532.223,13295.148,29.51172
2022-06-25 03:20:21,149.57031,2531.996,13298.113,29.50391
2022-06-25 03:20:20,163.20312,2531.508,13284.969,29.50391
2022-06-25 03:20:19,156.45312,2532.105,13291.121,29.50391
2022-06-25 03:20:18,155.51172,2531.273,13292.902,29.49609
2022-06-25 03:20:17,173.5781,2530.977,13275.133,29.49609
2022-06-25 03:20:16,152.48047,2530.316,13296.895,29.49219
2022-06-25 03:20:15,154.63672,2532.844,13292.211,29.49219
2022-06-25 03:20:14,149.83984,2532.562,13297.293,29.48828
2022-06-25 03:20:13,189.293,2532.004,13258.406,29.48047
2022-06-25 03:20:12,154.09766,2531.305,13294.297,29.48438
2022-06-25 03:20:11,152.51953,2533.207,13293.98,29.47656
2022-06-25 03:20:10,161.59766,2531.738,13286.371,29.47656
2022-06-25 03:20:09,153.62891,2531.562,13294.512,29.48047
2022-06-25 03:20:08,152.26562,2532.602,13294.844,29.47266
2022-06-25 03:20:07,151.125,2531.16,13297.426,29.47266
2022-06-25 03:20:06,176.8281,2531.809,13271.078,29.46875
2022-06-25 03:20:05,158.55078,2534.129,13287.039,29.46484
2022-06-25 03:20:04,166.30469,2533.879,13279.535,29.46484
2022-06-25 03:20:03,176.8867,2531.156,13271.684,29.45703
2022-06-25 03:20:02,152.29688,2531.418,13296.004,29.46484
2022-06-25 03:20:01,157.53516,2532.727,13289.453,29.46875
2022-06-25 03:20:00,177.4766,2532.637,13269.598,29.47266
2022-06-25 03:19:59,172.9844,2532.32,13274.398,29.48047
2022-06-25 03:19:58,179.7305,2531.445,13268.535,29.47266
2022-06-25 03:19:57,193.1484,2532.574,13253.996,29.46484
2022-06-25 03:19:56,171.1289,2532.816,13275.766,29.47266
2022-06-25 03:19:55,151.90625,2532.629,13295.168,29.48047
2022-06-25 03:19:54,182.8164,2532.488,13264.395,29.48438
2022-06-25 03:19:53,170.0547,2533.734,13275.91,29.48438
2022-06-25 03:19:52,192.6836,2533.723,13253.289,29.48828
2022-06-25 03:19:51,164.9375,2533.109,13281.641,29.49609
2022-06-25 03:19:50,190.3125,2533.684,13255.695,29.49219
2022-06-25 03:19:49,169.8984,2533.672,13276.113,29.5
2022-06-25 03:19:48,150.76953,2532.805,13296.102,29.50781
2022-06-25 03:19:47,180.1445,2533.09,13266.445,29.50391
2022-06-25 03:19:46,169.4297,2533.148,13277.098,29.50781
2022-06-25 03:19:45,190.5898,2532.566,13256.523,29.50391
2022-06-25 03:19:44,165.45703,2531.449,13282.766,29.51172
2022-06-25 03:19:43,151.60547,2533.441,13294.621,29.51562
2022-06-25 03:19:42,151.90625,2531.504,13296.258,29.51562
2022-06-25 03:19:41,179.1328,2532.316,13268.219,29.51562
2022-06-25 03:19:40,159.48047,2533.754,13286.441,29.50781
2022-06-25 03:19:39,151.96875,2531.816,13295.887,29.51172
2022-06-25 03:19:38,174.7266,2533.031,13271.914,29.51172
2022-06-25 03:19:37,173.0781,2532.812,13273.777,29.51562
2022-06-25 03:19:36,154.30859,2534.207,13291.145,29.52344
2022-06-25 03:19:35,175.7227,2534.121,13269.812,29.52734
2022-06-25 03:19:34,178.1211,2533.027,13268.512,29.52344
2022-06-25 03:19:33,151.53125,2531.98,13296.148,29.52344
2022-06-25 03:19:32,187.457,2534,13258.199,29.52734
2022-06-25 03:19:31,150.14844,2533.105,13296.395,29.53516
2022-06-25 03:19:30,152.30078,2533.859,13293.496,29.52734
2022-06-25 03:19:29,155.85156,2534.082,13289.723,29.52734
2022-06-25 03:19:28,155.3125,2534.223,13290.129,29.51953
2022-06-25 03:19:27,156.23828,2532.418,13291.016,29.51172
2022-06-25 03:19:26,165.39844,2531.645,13282.629,29.51172
2022-06-25 03:19:25,176.5234,2532.07,13271.074,29.51562
2022-06-25 03:19:24,174.5234,2532.719,13272.422,29.51953
2022-06-25 03:19:23,179.6875,2532.945,13267.027,29.52344
2022-06-25 03:19:22,176.5859,2531.535,13271.543,29.51953
2022-06-25 03:19:21,177.5781,2533.535,13268.555,29.51562
2022-06-25 03:19:20,189.2656,2531.723,13258.68,29.51562
2022-06-25 03:19:19,177.5273,2532.391,13269.746,29.51953
2022-06-25 03:19:18,151.26562,2531.98,13296.418,29.51953
2022-06-25 03:19:17,180.7148,2531.727,13267.23,29.51172
