time,received,sent
2022-06-25 02:54:22,442962.3,-443441.5
2022-06-25 02:54:21,438642.6,-438313.7
2022-06-25 02:54:20,435057.6,-434429
2022-06-25 02:54:19,434833.2,-434866.5
2022-06-25 02:54:18,423830.5,-423737.6
2022-06-25 02:54:17,412233,-412009.1
2022-06-25 02:54:16,412482.4,-412485.5
2022-06-25 02:54:15,400488.8,-401674.9
2022-06-25 02:54:14,405114.1,-407178
2022-06-25 02:54:13,413252.9,-413255.9
2022-06-25 02:54:12,428615.1,-428293.4
2022-06-25 02:54:11,435200.7,-435097.9
2022-06-25 02:54:10,428341.9,-428465.9
2022-06-25 02:54:09,423365,-422156.4
2022-06-25 02:54:08,424269.4,-424294
2022-06-25 02:54:07,422946.1,-422983
2022-06-25 02:54:06,434049,-434053.4
2022-06-25 02:54:05,440583.4,-440588.8
2022-06-25 02:54:04,434984.1,-436670.7
2022-06-25 02:54:03,404607.8,-407564.9
2022-06-25 02:54:02,399748.3,-399772.7
2022-06-25 02:54:01,400497.4,-401471.1
2022-06-25 02:54:00,376200.6,-377547.4
2022-06-25 02:53:59,397931.6,-397029.2
2022-06-25 02:53:58,404798,-404127
2022-06-25 02:53:57,399020.2,-399039.2
2022-06-25 02:53:56,409253.1,-411274.5
2022-06-25 02:53:55,392336.6,-395876
2022-06-25 02:53:54,396649.6,-397006.6
2022-06-25 02:53:53,401136.5,-402121.7
2022-06-25 02:53:52,402426.4,-403063
2022-06-25 02:53:51,402004.4,-403289.3
2022-06-25 02:53:50,398962.6,-401586
2022-06-25 02:53:49,404636.9,-405334.9
2022-06-25 02:53:48,406309.9,-405982.1
2022-06-25 02:53:47,424651.1,-424458.2
2022-06-25 02:53:46,468226.1,-469005.5
2022-06-25 02:53:45,444328.2,-444332.4
2022-06-25 02:53:44,448536.5,-450590.9
2022-06-25 02:53:43,441954.1,-446404.6
2022-06-25 02:53:42,414146.7,-415680.8
2022-06-25 02:53:41,387606.8,-387631.4
2022-06-25 02:53:40,395445,-394334
2022-06-25 02:53:39,418169.8,-415660.1
2022-06-25 02:53:38,417824.1,-416971.4
2022-06-25 02:53:37,404757.4,-404813.5
2022-06-25 02:53:36,408902,-408939.6
2022-06-25 02:53:35,423996.4,-424001.5
2022-06-25 02:53:34,422118.4,-422121.4
2022-06-25 02:53:33,390324.7,-390649.9
2022-06-25 02:53:32,367113.9,-367681.9
2022-06-25 02:53:31,386908,-386911
2022-06-25 02:53:30,403293.5,-404106.1
2022-06-25 02:53:29,402953.5,-403895.1
2022-06-25 02:53:28,415122,-413607
2022-06-25 02:53:27,419509,-418326.9
2022-06-25 02:53:26,436956.1,-436980.4
2022-06-25 02:53:25,445562,-446029.1
2022-06-25 02:53:24,424560.7,-425319.8
2022-06-25 02:53:23,427521.8,-429996.1
2022-06-25 02:53:22,444849.5,-449181.9
2022-06-25 02:53:21,446182.3,-446605.3
2022-06-25 02:53:20,443790.9,-444536.7
2022-06-25 02:53:19,451766.7,-451403.4
2022-06-25 02:53:18,429253.9,-430136.1
2022-06-25 02:53:17,403221.3,-406321
2022-06-25 02:53:16,404143,-404843.2
2022-06-25 02:53:15,417128.3,-417132.4
2022-06-25 02:53:14,426276.4,-426281.5
2022-06-25 02:53:13,400878.2,-400881.2
2022-06-25 02:53:12,386888,-386892.2
2022-06-25 02:53:11,385938.6,-385943.6
2022-06-25 02:53:10,398051.2,-398060.3
2022-06-25 02:53:09,410128.4,-410084.4
2022-06-25 02:53:08,397184.2,-396740.5
2022-06-25 02:53:07,384737.7,-383767.7
2022-06-25 02:53:06,380551.7,-379933.1
2022-06-25 02:53:05,407185.8,-407224.6
2022-06-25 02:53:04,434109.7,-434112.7
2022-06-25 02:53:03,444599.2,-444603.4
2022-06-25 02:53:02,451167.2,-451536.6
2022-06-25 02:53:01,448782.8,-449425.1
2022-06-25 02:53:00,443158.7,-443168.9
2022-06-25 02:52:59,447595.1,-447607.2
2022-06-25 02:52:58,437948,-437554.1
2022-06-25 02:52:57,405941,-404526.7
2022-06-25 02:52:56,429954.7,-429980
2022-06-25 02:52:55,418870.4,-421166.4
2022-06-25 02:52:54,444276.3,-444280.4
2022-06-25 02:52:53,443967.6,-443972.7
2022-06-25 02:52:52,431418.9,-431421.9
2022-06-25 02:52:51,415847,-418680.7
2022-06-25 02:52:50,413608.4,-419848.4
2022-06-25 02:52:49,421514.9,-423743.5
2022-06-25 02:52:48,421895.2,-421537.6
2022-06-25 02:52:47,408447.2,-407482.5
2022-06-25 02:52:46,435331.8,-434292
2022-06-25 02:52:45,445534.6,-445172.2
2022-06-25 02:52:44,449141.5,-450578.6
2022-06-25 02:52:43,435436.2,-436628.9
2022-06-25 02:52:42,451529.8,-452631.9
2022-06-25 02:52:41,447063.7,-450108.5
2022-06-25 02:52:40,433882.7,-435844.1
2022-06-25 02:52:39,427408.4,-427950.1
2022-06-25 02:52:38,424585,-425148.3
2022-06-25 02:52:37,401414.9,-400115.1
2022-06-25 02:52:36,409542.7,-408822.8
2022-06-25 02:52:35,452309.7,-453266.6
2022-06-25 02:52:34,433210.4,-433551.6
2022-06-25 02:52:33,413898.3,-413902.5
2022-06-25 02:52:32,400451.5,-400456.5
2022-06-25 02:52:31,405203.5,-405206.5
2022-06-25 02:52:30,450980.7,-450991
2022-06-25 02:52:29,453118.8,-453134.5
2022-06-25 02:52:28,471710.8,-473330.9
2022-06-25 02:52:27,482433.5,-483263.1
2022-06-25 02:52:26,412765.3,-408770.6
2022-06-25 02:52:25,416401.3,-415796.8
2022-06-25 02:52:24,423784.1,-425496.4
2022-06-25 02:52:23,423982.9,-426135.5
2022-06-25 02:52:22,418456.2,-418459.2
2022-06-25 02:52:21,395547.9,-397324.5
2022-06-25 02:52:20,406335.2,-409431.9
2022-06-25 02:52:19,439579.3,-439592.8
2022-06-25 02:52:18,489412.4,-489436.1
2022-06-25 02:52:17,523856.4,-524769.2
2022-06-25 02:52:16,443047.8,-444171.7
2022-06-25 02:52:15,431470,-431913.4
2022-06-25 02:52:14,438154.2,-440138.3
2022-06-25 02:52:13,424093.7,-424096.7
2022-06-25 02:52:12,419393.1,-419397.3
2022-06-25 02:52:11,433626.7,-433631.8
2022-06-25 02:52:10,433163.3,-433172.4
2022-06-25 02:52:09,436301.6,-436580.2
2022-06-25 02:52:08,422053,-422043.4
2022-06-25 02:52:07,397675.8,-397340.4
2022-06-25 02:52:06,422595.6,-423495.3
2022-06-25 02:52:05,425148,-425187.1
2022-06-25 02:52:04,431610.4,-431613.4
2022-06-25 02:52:03,444310.9,-444315.1
2022-06-25 02:52:02,436721.8,-436726.9
2022-06-25 02:52:01,444375.8,-444764
2022-06-25 02:52:00,434851.9,-435537.6
2022-06-25 02:51:59,400102.4,-400950.2
2022-06-25 02:51:58,390667.5,-392149.1
2022-06-25 02:51:57,447287.9,-447364.3
2022-06-25 02:51:56,490779.2,-490851.2
2022-06-25 02:51:55,447111.4,-447114.4
2022-06-25 02:51:54,444234.8,-444239
2022-06-25 02:51:53,444015.9,-444487.5
2022-06-25 02:51:52,433650,-434862
2022-06-25 02:51:51,427784.6,-428810.1
2022-06-25 02:51:50,439516.7,-441021.2
2022-06-25 02:51:49,415850.5,-417049.1
2022-06-25 02:51:48,399103.6,-397990.3
2022-06-25 02:51:47,404088.5,-403379.8
2022-06-25 02:51:46,420734.3,-424765.8
2022-06-25 02:51:45,416736.2,-423789
2022-06-25 02:51:44,426762.1,-426767.2
2022-06-25 02:51:43,441814.7,-441817.7
2022-06-25 02:51:42,416522,-416526.2
2022-06-25 02:51:41,434537.7,-434918.8
2022-06-25 02:51:40,463746.4,-464412.5
2022-06-25 02:51:39,468623.6,-472486.4
2022-06-25 02:51:38,426433.3,-433201.4
2022-06-25 02:51:37,417407.4,-417496.9
2022-06-25 02:51:36,413275.5,-412899
2022-06-25 02:51:35,413526.5,-413237.7
2022-06-25 02:51:34,407133.6,-407884.7
2022-06-25 02:51:33,396070.3,-396074.5
2022-06-25 02:51:32,398431.4,-398436.5
2022-06-25 02:51:31,402814.9,-404352.2
2022-06-25 02:51:30,411653.1,-414353.7
2022-06-25 02:51:29,421485.2,-421501
2022-06-25 02:51:28,400839.7,-400868.3
2022-06-25 02:51:27,383325.3,-383128.2
2022-06-25 02:51:26,386776.9,-386372.2
2022-06-25 02:51:25,391130.6,-391953.5
2022-06-25 02:51:24,375487.7,-377275.4
2022-06-25 02:51:23,362553.9,-363271.4
2022-06-25 02:51:22,381022.2,-381338.6
2022-06-25 02:51:21,376549.4,-377103.5
2022-06-25 02:51:20,419357.7,-419767.8
2022-06-25 02:51:19,437957.2,-440401.8
2022-06-25 02:51:18,426875.5,-429779.1
2022-06-25 02:51:17,447797.2,-447957.2
2022-06-25 02:51:16,445560.2,-446256.3
2022-06-25 02:51:15,426313.8,-426337.3
2022-06-25 02:51:14,436973.8,-437012.9
2022-06-25 02:51:13,422948.4,-422951.4
2022-06-25 02:51:12,413319.8,-413691.6
2022-06-25 02:51:11,405322.6,-408395
2022-06-25 02:51:10,425543.4,-429801.4
2022-06-25 02:51:09,426206,-426220.8
2022-06-25 02:51:08,423106.5,-422737.1
2022-06-25 02:51:07,442829.6,-442214.9
2022-06-25 02:51:06,435135.4,-434821.3
2022-06-25 02:51:05,418706,-417552
2022-06-25 02:51:04,433263.5,-432417.2
2022-06-25 02:51:03,441313.4,-441317.6
2022-06-25 02:51:02,438986.6,-438991.7
2022-06-25 02:51:01,432901.5,-432904.5
2022-06-25 02:51:00,422692.8,-422703.1
2022-06-25 02:50:59,440979.7,-440995.3
2022-06-25 02:50:58,425485.2,-425120.9
2022-06-25 02:50:57,422116.6,-422511.8
2022-06-25 02:50:56,454768.7,-455856.1
2022-06-25 02:50:55,446280.9,-447758.2
2022-06-25 02:50:54,441258,-446451.7
2022-06-25 02:50:53,429328,-430029.6
2022-06-25 02:50:52,424820.6,-424823.6
2022-06-25 02:50:51,445588.8,-445593
2022-06-25 02:50:50,419407.9,-419419
2022-06-25 02:50:49,413610.9,-413624.5
2022-06-25 02:50:48,400712.5,-398894.1
2022-06-25 02:50:47,395912.1,-392722
2022-06-25 02:50:46,429917.2,-429527.6
2022-06-25 02:50:45,411035.6,-412334.2
2022-06-25 02:50:44,418634.2,-423307.4
2022-06-25 02:50:43,453144.6,-455237.9
2022-06-25 02:50:42,470607.7,-470611.9
2022-06-25 02:50:41,445488.8,-449954.1
2022-06-25 02:50:40,442933.5,-450764.6
2022-06-25 02:50:39,443284.5,-445007.1
2022-06-25 02:50:38,412455.5,-416686.2
2022-06-25 02:50:37,405504.8,-407685.5
2022-06-25 02:50:36,411674.4,-411698
2022-06-25 02:50:35,390269.5,-389879.9
2022-06-25 02:50:34,405759.6,-405010.4
2022-06-25 02:50:33,435914.6,-435918.8
2022-06-25 02:50:32,427633.3,-428764
2022-06-25 02:50:31,428597.7,-430953.3
2022-06-25 02:50:30,414543.1,-415217
2022-06-25 02:50:29,397289.4,-397697.5
2022-06-25 02:50:28,392814.9,-392720.2
2022-06-25 02:50:27,414033,-412661
2022-06-25 02:50:26,442372.1,-442465.7
2022-06-25 02:50:25,428923.5,-428714.8
2022-06-25 02:50:24,425338.8,-424704.5
2022-06-25 02:50:23,445892.6,-446188.1
2022-06-25 02:50:22,455084.1,-458877.1
2022-06-25 02:50:21,443664,-449422.1
2022-06-25 02:50:20,449618,-449629.4
2022-06-25 02:50:19,464396.4,-464899.4
2022-06-25 02:50:18,449951.4,-450813.1
2022-06-25 02:50:17,422045.2,-422051.2
2022-06-25 02:50:16,382812.5,-382490.9
2022-06-25 02:50:15,411413.9,-410789.6
2022-06-25 02:50:14,471178.9,-471071.2
2022-06-25 02:50:13,425076.8,-425079.8
2022-06-25 02:50:12,429107.6,-429439.6
2022-06-25 02:50:11,442009.5,-442587.8
2022-06-25 02:50:10,457469.9,-457479.1
2022-06-25 02:50:09,440123.6,-439371.4
2022-06-25 02:50:08,402751.5,-401411.9
2022-06-25 02:50:07,399789,-399810.9
2022-06-25 02:50:06,394979.5,-395411.1
2022-06-25 02:50:05,396995.8,-397692
2022-06-25 02:50:04,416948.4,-416968.4
2022-06-25 02:50:03,412459.8,-412493.8
2022-06-25 02:50:02,419840.2,-423062.7
2022-06-25 02:50:01,429069.8,-435916.9
2022-06-25 02:50:00,437514.2,-439635.7
2022-06-25 02:49:59,426602.4,-426641.3
2022-06-25 02:49:58,416659,-416723.1
2022-06-25 02:49:57,399100.5,-399171.9
2022-06-25 02:49:56,415516.8,-415555.8
2022-06-25 02:49:55,406313.1,-406316.1
2022-06-25 02:49:54,376461.3,-376782.4
2022-06-25 02:49:53,377513,-378071.3
2022-06-25 02:49:52,407030.6,-407844.7
2022-06-25 02:49:51,425020.4,-426445.4
2022-06-25 02:49:50,423720.9,-423732.2
2022-06-25 02:49:49,412660.5,-412693.6
2022-06-25 02:49:48,440935.2,-440973.1
2022-06-25 02:49:47,447076.2,-447795.6
2022-06-25 02:49:46,510108.5,-511162
2022-06-25 02:49:45,580980.6,-579773.5
2022-06-25 02:49:44,531468.7,-529949.3
2022-06-25 02:49:43,547029,-547398
2022-06-25 02:49:42,557696.5,-558340
2022-06-25 02:49:41,529644.7,-528513.1
2022-06-25 02:49:40,418999,-419462.1
2022-06-25 02:49:39,440580.4,-444888.5
2022-06-25 02:49:38,479617.9,-479642.3
2022-06-25 02:49:37,510442.5,-510479.1
2022-06-25 02:49:36,577431,-577454.9
2022-06-25 02:49:35,594249.8,-593798.3
2022-06-25 02:49:34,557058.6,-556203.3
2022-06-25 02:49:33,433617.7,-431624.4
2022-06-25 02:49:32,426622.8,-423448.3
2022-06-25 02:49:31,424660,-425225.6
2022-06-25 02:49:30,424970.6,-425015.2
2022-06-25 02:49:29,441875.3,-441891.7
2022-06-25 02:49:28,423335.3,-423338.3
2022-06-25 02:49:27,408998.3,-410871.6
2022-06-25 02:49:26,427858.3,-431591.4
2022-06-25 02:49:25,421424.9,-421865.4
2022-06-25 02:49:24,435500.2,-434890
2022-06-25 02:49:23,437876.9,-436783.2
2022-06-25 02:49:22,430055.1,-428155.4
2022-06-25 02:49:21,426175.1,-425666.5
2022-06-25 02:49:20,422995.6,-422050.4
2022-06-25 02:49:19,440145.6,-440160.1
2022-06-25 02:49:18,437690.6,-437968.8
2022-06-25 02:49:17,424119.5,-424605.5
2022-06-25 02:49:16,417001.7,-417004.6
2022-06-25 02:49:15,443900.5,-443844.1
2022-06-25 02:49:14,465330.3,-465229.6
2022-06-25 02:49:13,456360.7,-455904.7
2022-06-25 02:49:12,377025.5,-376244.4
2022-06-25 02:49:11,370406.2,-370483.6
2022-06-25 02:49:10,429307.5,-429384.1
2022-06-25 02:49:09,450919.9,-452227.9
2022-06-25 02:49:08,441608.5,-443876.1
2022-06-25 02:49:07,435219.6,-435222.6
2022-06-25 02:49:06,425055.9,-425060.1
2022-06-25 02:49:05,377376.2,-377131.1
2022-06-25 02:49:04,385813.3,-385377.8
2022-06-25 02:49:03,428601.7,-428035.4
2022-06-25 02:49:02,435429.6,-434454
2022-06-25 02:49:01,435819.5,-435875.9
2022-06-25 02:49:00,430950.3,-429999.4
2022-06-25 02:48:59,440739.1,-439454.3
2022-06-25 02:48:58,435091.2,-436625.1
2022-06-25 02:48:57,432782,-435257.4
2022-06-25 02:48:56,421341.2,-424235.2
2022-06-25 02:48:55,410205.1,-411411.4
2022-06-25 02:48:54,415995.7,-415256.5
2022-06-25 02:48:53,461421.9,-461446.2
2022-06-25 02:48:52,456818.5,-456454.1
2022-06-25 02:48:51,431199.1,-430838.8
2022-06-25 02:48:50,470421.8,-470639
2022-06-25 02:48:49,439775,-439120.4
2022-06-25 02:48:48,427964,-427968.2
2022-06-25 02:48:47,437785.1,-437790.2
2022-06-25 02:48:46,437038.7,-439098.1
2022-06-25 02:48:45,413339.7,-417366.4
2022-06-25 02:48:44,390983.2,-391715.5
2022-06-25 02:48:43,396566.8,-396911
2022-06-25 02:48:42,389355.9,-389542.6
2022-06-25 02:48:41,423049.1,-422333.1
2022-06-25 02:48:40,424331.8,-424006.2
2022-06-25 02:48:39,408736,-408163.8
2022-06-25 02:48:38,447489.2,-447494.3
2022-06-25 02:48:37,440621.6,-440893.6
2022-06-25 02:48:36,426940.1,-427415.8
2022-06-25 02:48:35,422064.4,-421703.8
2022-06-25 02:48:34,407012.3,-409348.7
2022-06-25 02:48:33,424565.2,-430015.8
2022-06-25 02:48:32,432364.5,-432817.7
2022-06-25 02:48:31,441652.4,-441689.4
2022-06-25 02:48:30,407002.8,-407032.9
2022-06-25 02:48:29,398447.5,-401155.3
2022-06-25 02:48:28,414158,-419185
2022-06-25 02:48:27,440113.6,-441244.6
2022-06-25 02:48:26,427512.9,-429439.5
2022-06-25 02:48:25,422001,-423467
2022-06-25 02:48:24,431449.7,-430476.1
2022-06-25 02:48:23,433140.5,-432739.8
2022-06-25 02:48:22,430322,-430018.4
2022-06-25 02:48:21,424415.8,-425146.2
2022-06-25 02:48:20,397709.2,-397753
2022-06-25 02:48:19,431990.2,-433033.9
2022-06-25 02:48:18,444864.1,-446668.5
2022-06-25 02:48:17,441186.4,-441191.5
2022-06-25 02:48:16,426642.9,-427898
2022-06-25 02:48:15,409847.3,-412500.6
2022-06-25 02:48:14,398624.1,-399793.4
2022-06-25 02:48:13,375277.8,-375927.4
2022-06-25 02:48:12,388080.3,-388104
2022-06-25 02:48:11,407239.1,-407317.5
2022-06-25 02:48:10,414254.9,-414333.1
2022-06-25 02:48:09,386030.3,-386046.2
2022-06-25 02:48:08,386198.2,-386203.3
2022-06-25 02:48:07,419591.3,-419594.2
2022-06-25 02:48:06,433579.6,-433583.8
2022-06-25 02:48:05,422194.7,-422605
2022-06-25 02:48:04,438674.9,-439693.3
2022-06-25 02:48:03,429031.4,-429570.7
2022-06-25 02:48:02,407627.3,-407652
2022-06-25 02:48:01,409042,-409452.1
2022-06-25 02:48:00,428341.1,-429295.5
2022-06-25 02:47:59,451249.9,-452504.1
2022-06-25 02:47:58,437066.9,-438337.5
2022-06-25 02:47:57,429030,-429034.2
2022-06-25 02:47:56,430336.5,-430341.6
2022-06-25 02:47:55,425912.8,-426213.3
2022-06-25 02:47:54,429736,-430673
2022-06-25 02:47:53,428604.3,-430191.5
2022-06-25 02:47:52,441639.9,-443144.9
2022-06-25 02:47:51,442385.6,-441903.5
2022-06-25 02:47:50,419611.7,-418389
2022-06-25 02:47:49,423005.8,-422345.9
2022-06-25 02:47:48,426513,-426517.2
2022-06-25 02:47:47,420280.9,-420286
2022-06-25 02:47:46,429678,-429700.3
2022-06-25 02:47:45,439813,-439850.9
2022-06-25 02:47:44,498276.7,-498301.2
2022-06-25 02:47:43,541505.7,-542670.3
2022-06-25 02:47:42,548430.6,-550399.1
2022-06-25 02:47:41,525375,-526215.4
2022-06-25 02:47:40,531288.4,-532371.2
2022-06-25 02:47:39,483527.8,-482887.2
2022-06-25 02:47:38,439627.3,-439632.4
2022-06-25 02:47:37,445035,-445354.7
2022-06-25 02:47:36,454021.5,-454579.3
2022-06-25 02:47:35,453332.8,-453727.3
2022-06-25 02:47:34,437517.7,-438202.8
2022-06-25 02:47:33,427873.2,-427877.4
2022-06-25 02:47:32,428328.9,-428729.3
2022-06-25 02:47:31,437478,-437804.6
2022-06-25 02:47:30,433248,-432354.5
2022-06-25 02:47:29,441225.1,-441989.6
2022-06-25 02:47:28,437891.9,-440016.8
2022-06-25 02:47:27,402219.3,-402223.5
2022-06-25 02:47:26,447490.6,-448299.3
2022-06-25 02:47:25,468948,-470357.3
2022-06-25 02:47:24,450761.7,-450765.9
2022-06-25 02:47:23,450308.6,-450313.7
2022-06-25 02:47:22,421851.6,-423637.5
2022-06-25 02:47:21,416159.3,-423076.5
2022-06-25 02:47:20,419512.9,-425808.4
2022-06-25 02:47:19,411376.6,-410834.7
2022-06-25 02:47:18,450381.3,-450385.5
2022-06-25 02:47:17,442169.3,-442590.9
2022-06-25 02:47:16,420985.7,-421717.2
2022-06-25 02:47:15,438070.8,-438094.2
2022-06-25 02:47:14,440819.3,-440858.1
2022-06-25 02:47:13,437091.7,-437094.7
2022-06-25 02:47:12,425878.2,-425904.3
2022-06-25 02:47:11,444579.7,-444642.4
2022-06-25 02:47:10,460630.3,-460338
2022-06-25 02:47:09,421738.1,-421659
2022-06-25 02:47:08,438898.2,-439760.8
2022-06-25 02:47:07,438357.5,-438360.5
2022-06-25 02:47:06,437346.9,-437351.1
2022-06-25 02:47:05,424779.4,-424803.8
2022-06-25 02:47:04,425371.2,-425408.2
2022-06-25 02:47:03,440047.2,-440332.5
2022-06-25 02:47:02,424102.7,-425439.6
2022-06-25 02:47:01,424592.1,-426068.2
2022-06-25 02:47:00,429510.3,-429152.8
2022-06-25 02:46:59,429952,-429323.5
2022-06-25 02:46:58,449712.7,-451692.9
2022-06-25 02:46:57,431859.3,-435332.2
2022-06-25 02:46:56,430185.9,-430189.3
2022-06-25 02:46:55,456606.1,-456113.3
2022-06-25 02:46:54,439630.8,-438776.6
2022-06-25 02:46:53,442139.8,-442581.8
2022-06-25 02:46:52,454159.2,-453612.6
2022-06-25 02:46:51,415455.5,-414198.6
2022-06-25 02:46:50,425459.8,-427323.7
2022-06-25 02:46:49,426109.7,-426157.9
2022-06-25 02:46:48,428789.9,-430195.7
2022-06-25 02:46:47,402598,-405059.8
2022-06-25 02:46:46,411253.9,-411256.9
2022-06-25 02:46:45,427495,-429385.8
2022-06-25 02:46:44,441479.3,-445365.8
2022-06-25 02:46:43,439246.8,-440680.8
2022-06-25 02:46:42,411630.5,-411992.1
2022-06-25 02:46:41,418317.8,-417638.3
2022-06-25 02:46:40,426570.5,-426588.4
2022-06-25 02:46:39,421851.7,-421901.5
2022-06-25 02:46:38,423464.6,-423897.1
2022-06-25 02:46:37,431999.3,-432749.3
2022-06-25 02:46:36,457041.5,-457065.3
2022-06-25 02:46:35,443011.7,-443051.1
2022-06-25 02:46:34,443834.8,-443837.8
2022-06-25 02:46:33,432553.2,-432557.4
2022-06-25 02:46:32,433317.3,-433722.7
2022-06-25 02:46:31,409297.4,-409164.4
2022-06-25 02:46:30,419299.4,-417854.9
2022-06-25 02:46:29,425150.5,-425166.8
2022-06-25 02:46:28,415505.3,-415508.2
2022-06-25 02:46:27,401400.8,-401405
2022-06-25 02:46:26,421736.5,-421760.8
2022-06-25 02:46:25,438001.9,-438400.4
2022-06-25 02:46:24,480259.3,-480898
2022-06-25 02:46:23,535436.5,-535460.9
2022-06-25 02:46:22,531827.2,-532277.6
2022-06-25 02:46:21,520324.4,-520199.8
2022-06-25 02:46:20,509472,-507927.7
2022-06-25 02:46:19,495516.3,-496660
2022-06-25 02:46:18,438983.4,-441164.3
2022-06-25 02:46:17,439756.8,-439761.9
2022-06-25 02:46:16,430793.4,-431178.7
2022-06-25 02:46:15,420792.4,-421467.3
2022-06-25 02:46:14,421812,-422250.3
2022-06-25 02:46:13,410201.4,-411263.8
2022-06-25 02:46:12,425088.7,-425637.8
2022-06-25 02:46:11,412637.5,-412229.4
2022-06-25 02:46:10,420007.8,-419232.7
2022-06-25 02:46:09,446813,-447533.2
2022-06-25 02:46:08,437831.9,-439073.7
2022-06-25 02:46:07,451748,-451751
2022-06-25 02:46:06,414705.2,-414709.4
2022-06-25 02:46:05,428408.4,-428875
2022-06-25 02:46:04,431210.1,-432020.8
2022-06-25 02:46:03,433404.4,-433408.6
2022-06-25 02:46:02,441975,-441980.1
2022-06-25 02:46:01,427069.8,-427806.3
2022-06-25 02:46:00,421584,-422873.7
2022-06-25 02:45:59,413472,-411670.9
2022-06-25 02:45:58,419663,-416477.7
2022-06-25 02:45:57,436435.1,-436439.3
2022-06-25 02:45:56,454581.1,-456458.8
2022-06-25 02:45:55,436530.7,-439353
2022-06-25 02:45:54,408014.9,-407640.7
2022-06-25 02:45:53,424037.2,-425831.8
2022-06-25 02:45:52,439338.1,-440863
2022-06-25 02:45:51,452067.3,-451606.6
2022-06-25 02:45:50,435780.3,-435426.6
2022-06-25 02:45:49,441229.3,-440296.6
2022-06-25 02:45:48,429282.2,-428749.2
2022-06-25 02:45:47,439764.5,-439769.6
2022-06-25 02:45:46,440254.3,-440929.1
2022-06-25 02:45:45,438322.1,-439504.6
2022-06-25 02:45:44,449007.4,-449012.5
2022-06-25 02:45:43,428100.7,-428103.6
2022-06-25 02:45:42,412484.3,-412122.8
2022-06-25 02:45:41,439184.8,-440417.2
2022-06-25 02:45:40,429669.9,-432975.2
2022-06-25 02:45:39,404505.3,-404065.8
2022-06-25 02:45:38,368473.1,-367624.9
2022-06-25 02:45:37,390530.9,-390533.8
2022-06-25 02:45:36,418659.4,-418683
2022-06-25 02:45:35,423607.7,-424037.6
2022-06-25 02:45:34,421735,-423813.7
2022-06-25 02:45:33,434639.2,-437088.2
2022-06-25 02:45:32,413953.7,-413455.5
2022-06-25 02:45:31,423753.2,-422875.2
2022-06-25 02:45:30,452457.5,-452860.2
2022-06-25 02:45:29,426618,-426956.2
2022-06-25 02:45:28,414023.4,-413387.9
2022-06-25 02:45:27,400087.3,-400091.5
2022-06-25 02:45:26,394598.9,-394638.2
2022-06-25 02:45:25,420131.5,-420194.2
2022-06-25 02:45:24,431453.4,-431457.6
2022-06-25 02:45:23,394084.9,-394090
2022-06-25 02:45:22,400282.5,-400285.5
2022-06-25 02:45:21,403441.2,-403464.7
2022-06-25 02:45:20,403496.5,-403912.9
2022-06-25 02:45:19,424573.2,-425254.4
2022-06-25 02:45:18,407642.2,-407126.3
2022-06-25 02:45:17,423521.7,-422567.2
2022-06-25 02:45:16,441032.6,-441035.8
2022-06-25 02:45:15,409444.5,-409877
2022-06-25 02:45:14,392319.1,-393071.9
2022-06-25 02:45:13,395853.4,-395856.4
2022-06-25 02:45:12,386493.8,-386498
2022-06-25 02:45:11,392319.1,-392758
2022-06-25 02:45:10,390354.9,-391125
2022-06-25 02:45:09,390656,-390671.2
2022-06-25 02:45:08,398267.2,-399700.6
2022-06-25 02:45:07,398101.4,-400204.8
2022-06-25 02:45:06,420144.9,-419831.1
2022-06-25 02:45:05,434680.9,-435375.3
2022-06-25 02:45:04,425639.3,-426054.9
2022-06-25 02:45:03,410378.7,-411105.9
2022-06-25 02:45:02,412230.1,-412235.2
2022-06-25 02:45:01,422566.5,-422569.5
2022-06-25 02:45:00,427363.7,-426952.8
2022-06-25 02:44:59,420345,-419622.3
2022-06-25 02:44:58,481823,-481826
2022-06-25 02:44:57,486333.5,-486792.3
2022-06-25 02:44:56,433997.4,-435239
2022-06-25 02:44:55,530082.9,-530518.9
2022-06-25 02:44:54,532848.5,-532258.8
2022-06-25 02:44:53,530150.5,-530502.2
2022-06-25 02:44:52,537914.7,-538811.8
2022-06-25 02:44:51,539288.8,-539832.7
2022-06-25 02:44:50,500924.2,-501003.5
2022-06-25 02:44:49,544918.5,-544932.5
2022-06-25 02:44:48,520564.8,-520217.2
2022-06-25 02:44:47,546413.3,-545824.1
2022-06-25 02:44:46,594480.3,-593997.8
2022-06-25 02:44:45,581374.7,-580477.8
2022-06-25 02:44:44,517428.3,-520475.9
2022-06-25 02:44:43,502116.3,-507424.8
2022-06-25 02:44:42,506275,-505776.3
2022-06-25 02:44:41,495373.5,-494990.1
2022-06-25 02:44:40,525998.1,-527386.6
2022-06-25 02:44:39,550839,-551759
2022-06-25 02:44:38,544819.3,-543541.4
2022-06-25 02:44:37,542052.7,-541180.8
2022-06-25 02:44:36,583896.1,-586246.7
2022-06-25 02:44:35,594962.7,-594987.2
2022-06-25 02:44:34,603737,-603773.8
2022-06-25 02:44:33,600692.3,-600274
2022-06-25 02:44:32,594239.2,-595516.3
2022-06-25 02:44:31,511742.6,-515514.5
2022-06-25 02:44:30,455891.3,-455931.2
2022-06-25 02:44:29,386879.7,-386532.8
