time,received,sent
2022-06-25 02:55:54,431.1003,-205.2
2022-06-25 02:55:53,235.9224,-109.65289
2022-06-25 02:55:52,315.8339,-155.49756
2022-06-25 02:55:51,417.7205,-405.4511
2022-06-25 02:55:50,527.9813,-583.0804
2022-06-25 02:55:49,396.2553,-189.5492
2022-06-25 02:55:48,389.9692,-184.7574
2022-06-25 02:55:47,169.3615,-76.52906
2022-06-25 02:55:46,315.6794,-155.50265
2022-06-25 02:55:45,342.7114,-364.621
2022-06-25 02:55:44,404.1488,-514.8447
2022-06-25 02:55:43,384.3796,-185.6253
2022-06-25 02:55:42,493.1979,-244.9545
2022-06-25 02:55:41,315.6137,-155.23478
2022-06-25 02:55:40,298.5729,-342.7908
2022-06-25 02:55:39,298.7357,-460.7825
2022-06-25 02:55:38,328.4608,-154.21508
2022-06-25 02:55:37,465.6044,-227.7484
2022-06-25 02:55:36,334.4226,-164.17076
2022-06-25 02:55:35,349.2296,-169.0439
2022-06-25 02:55:34,160.39113,-68.86872
2022-06-25 02:55:33,239.4706,-310.0859
2022-06-25 02:55:32,359.0063,-499.5923
2022-06-25 02:55:31,439.5616,-218.2094
2022-06-25 02:55:30,666.6926,-329.4079
2022-06-25 02:55:29,563.4532,-471.4816
2022-06-25 02:55:28,120.56077,-371.3383
2022-06-25 02:55:27,89.08576,-34.93193
2022-06-25 02:55:26,265.1662,-129.2872
2022-06-25 02:55:25,390.1057,-190.1834
2022-06-25 02:55:24,354.9947,-166.74228
2022-06-25 02:55:23,480.7605,-233.7841
2022-06-25 02:55:22,386.8799,-391.0512
2022-06-25 02:55:21,341.0474,-490.6994
2022-06-25 02:55:20,396.0009,-192.4568
2022-06-25 02:55:19,309.7923,-144.5796
2022-06-25 02:55:18,379.3551,-179.6888
2022-06-25 02:55:17,494.5009,-440.3549
2022-06-25 02:55:16,476.5921,-559.7501
2022-06-25 02:55:15,151.72051,-68.33894
2022-06-25 02:55:14,117.52375,-45.20535
2022-06-25 02:55:13,164.36428,-71.9355
2022-06-25 02:55:12,401.4025,-198.0712
2022-06-25 02:55:11,464.9752,-230.9473
2022-06-25 02:55:10,597.3466,-494.1354
2022-06-25 02:55:09,566.9255,-596.4472
2022-06-25 02:55:08,162.78334,-70.57118
2022-06-25 02:55:07,198.0002,-92.15565
2022-06-25 02:55:06,293.6516,-143.25974
2022-06-25 02:55:05,323.4369,-156.05451
2022-06-25 02:55:04,434.254,-406.7414
2022-06-25 02:55:03,492.1483,-561.74
2022-06-25 02:55:02,223.9031,-108.36238
2022-06-25 02:55:01,315.8441,-155.50081
2022-06-25 02:55:00,342.2964,-165.43997
2022-06-25 02:54:59,403.1926,-191.9841
2022-06-25 02:54:58,433.9473,-406.8034
2022-06-25 02:54:57,532.2893,-582.6183
2022-06-25 02:54:56,208.0164,-100.44283
2022-06-25 02:54:55,190.1858,-88.50203
2022-06-25 02:54:54,354.7542,-166.24325
2022-06-25 02:54:53,353.5117,-169.5198
2022-06-25 02:54:52,224.1689,-308.0852
2022-06-25 02:54:51,443.7986,-542.3552
2022-06-25 02:54:50,541.4705,-267.5943
2022-06-25 02:54:49,322.2198,-152.80269
2022-06-25 02:54:48,302.8874,-140.69482
2022-06-25 02:54:47,529.8189,-259.0314
2022-06-25 02:54:46,209.4181,-304.812
2022-06-25 02:54:45,235.2948,-436.5573
2022-06-25 02:54:44,333.7764,-149.70337
2022-06-25 02:54:43,260.9674,-122.87856
2022-06-25 02:54:42,375.5271,-185.0793
2022-06-25 02:54:41,491.0962,-248.6739
2022-06-25 02:54:40,365.2507,-379.5533
2022-06-25 02:54:39,421.051,-515.7771
2022-06-25 02:54:38,403.628,-192.9197
2022-06-25 02:54:37,264.1439,-126.05599
2022-06-25 02:54:36,334.3668,-164.15194
2022-06-25 02:54:35,391.1608,-190.3595
2022-06-25 02:54:34,393.7753,-386.4675
2022-06-25 02:54:33,424.1575,-527.8886
2022-06-25 02:54:32,223.5061,-108.36265
2022-06-25 02:54:31,274.4051,-134.60552
2022-06-25 02:54:30,233.8169,-110.14386
2022-06-25 02:54:29,501.3686,-440.375
2022-06-25 02:54:28,536.8314,-582.7155
2022-06-25 02:54:27,387.4672,-186.3414
2022-06-25 02:54:26,367.2064,-181.2669
2022-06-25 02:54:25,81.12927,-33.69493
2022-06-25 02:54:24,245.045,-111.42957
2022-06-25 02:54:23,327.8031,-156.54684
2022-06-25 02:54:22,414.7669,-404.6878
2022-06-25 02:54:21,644.453,-644.0454
2022-06-25 02:54:20,416.064,-202.9284
2022-06-25 02:54:19,200.584,-89.33245
2022-06-25 02:54:18,312.3284,-145.52168
2022-06-25 02:54:17,330.2118,-158.00856
2022-06-25 02:54:16,330.6704,-362.1622
2022-06-25 02:54:15,433.7644,-534.4962
2022-06-25 02:54:14,336.9071,-158.00843
2022-06-25 02:54:13,260.5314,-122.44651
2022-06-25 02:54:12,292.7218,-142.97565
2022-06-25 02:54:11,399.9202,-197.7908
2022-06-25 02:54:10,431.9681,-410.2316
2022-06-25 02:54:09,421.7724,-523.1108
2022-06-25 02:54:08,446.7684,-214.7792
2022-06-25 02:54:07,289.2085,-138.603
2022-06-25 02:54:06,225.8724,-109.09552
2022-06-25 02:54:05,324.3791,-156.74557
2022-06-25 02:54:04,309.8493,-343.612
2022-06-25 02:54:03,415.314,-522.4913
2022-06-25 02:54:02,384.4697,-189.8549
2022-06-25 02:54:01,207.7947,-101.26417
2022-06-25 02:54:00,235.3919,-111.97835
2022-06-25 02:53:59,420.1919,-200.5816
2022-06-25 02:53:58,485.5731,-432.3256
2022-06-25 02:53:57,482.0776,-556.3763
2022-06-25 02:53:56,425.7533,-210.7703
2022-06-25 02:53:55,281.8585,-134.96176
2022-06-25 02:53:54,204.6103,-90.25329
2022-06-25 02:53:53,262.7816,-123.3377
2022-06-25 02:53:52,248.7519,-121.18781
2022-06-25 02:53:51,376.4956,-384.805
2022-06-25 02:53:50,544.1117,-592.2352
2022-06-25 02:53:49,404.3937,-194.1758
2022-06-25 02:53:48,312.6671,-145.53453
2022-06-25 02:53:47,371.2879,-178.9053
2022-06-25 02:53:46,274.7743,-333.6368
2022-06-25 02:53:45,275.4977,-454.2004
2022-06-25 02:53:44,485.0813,-233.731
2022-06-25 02:53:43,434.9818,-211.3075
2022-06-25 02:53:42,277.3821,-135.33925
2022-06-25 02:53:41,183.4904,-88.17036
2022-06-25 02:53:40,214.3268,-101.04975
2022-06-25 02:53:39,287.1471,-331.5222
2022-06-25 02:53:38,571.8102,-601.0788
2022-06-25 02:53:37,695.6902,-345.1121
2022-06-25 02:53:36,436.0098,-215.8546
2022-06-25 02:53:35,124.42011,-55.05233
2022-06-25 02:53:34,227.1506,-102.33815
2022-06-25 02:53:33,197.6314,-288.9501
2022-06-25 02:53:32,293.3358,-466.3531
2022-06-25 02:53:31,356.6968,-175.988
2022-06-25 02:53:30,449.4362,-219.5061
2022-06-25 02:53:29,470.0921,-225.8163
2022-06-25 02:53:28,350.8435,-364.5381
2022-06-25 02:53:27,317.0328,-473.698
2022-06-25 02:53:26,200.669,-97.66097
2022-06-25 02:53:25,430.9409,-210.8226
2022-06-25 02:53:24,462.0343,-221.0188
2022-06-25 02:53:23,504.597,-245.9367
2022-06-25 02:53:22,274.7697,-333.6604
2022-06-25 02:53:21,144.71482,-390.6722
2022-06-25 02:53:20,190.6268,-88.95383
2022-06-25 02:53:19,308.5967,-144.31433
2022-06-25 02:53:18,461.4914,-221.4971
2022-06-25 02:53:17,675.9485,-534.6618
2022-06-25 02:53:16,587.6158,-617.1004
2022-06-25 02:53:15,207.7443,-94.07613
2022-06-25 02:53:14,161.85729,-69.32345
2022-06-25 02:53:13,152.19726,-67.65122
2022-06-25 02:53:12,184.6195,-88.19192
2022-06-25 02:53:11,374.3508,-184.7744
2022-06-25 02:53:10,498.6657,-444.069
2022-06-25 02:53:09,420.9201,-523.2509
2022-06-25 02:53:08,487.4768,-235.6754
2022-06-25 02:53:07,355.983,-172.5103
2022-06-25 02:53:06,226.1422,-109.51163
2022-06-25 02:53:05,366.0459,-178.3139
2022-06-25 02:53:04,376.3949,-377.5316
2022-06-25 02:53:03,414.2488,-522.4639
2022-06-25 02:53:02,425.2556,-210.7692
2022-06-25 02:53:01,274.1894,-134.16406
2022-06-25 02:53:00,151.00258,-68.5482
2022-06-25 02:52:59,203.2476,-91.002
2022-06-25 02:52:58,433.262,-406.3167
2022-06-25 02:52:57,614.4232,-624.175
2022-06-25 02:52:56,425.1802,-210.7508
2022-06-25 02:52:55,363.7197,-176.7765
2022-06-25 02:52:54,338.3807,-158.05254
2022-06-25 02:52:53,263.1333,-123.33887
2022-06-25 02:52:52,166.94615,-84.08068
2022-06-25 02:52:51,201.7746,-298.5148
2022-06-25 02:52:50,517.2635,-571.0572
2022-06-25 02:52:49,512.5509,-248.9848
2022-06-25 02:52:48,379.7357,-179.4187
2022-06-25 02:52:47,412.7826,-199.7897
2022-06-25 02:52:46,423.9022,-409.3404
2022-06-25 02:52:45,285.8964,-459.2405
2022-06-25 02:52:44,285.5762,-132.03375
2022-06-25 02:52:43,394.2939,-190.2346
2022-06-25 02:52:42,375.2963,-184.813
2022-06-25 02:52:41,368.3905,-181.869
2022-06-25 02:52:40,121.87111,-54.16535
2022-06-25 02:52:39,271.6154,-323.6144
2022-06-25 02:52:38,314.0805,-470.3565
2022-06-25 02:52:37,535.8861,-264.0109
2022-06-25 02:52:36,667.8949,-333.3371
2022-06-25 02:52:35,392.4571,-390.086
2022-06-25 02:52:34,228.0315,-425.7225
2022-06-25 02:52:33,237.8686,-110.35831
2022-06-25 02:52:32,234.7337,-114.13245
2022-06-25 02:52:31,197.0662,-95.19147
2022-06-25 02:52:30,433.6355,-211.5483
2022-06-25 02:52:29,377.5764,-178.8985
2022-06-25 02:52:28,377.1558,-377.4448
2022-06-25 02:52:27,497.3686,-564.3109
2022-06-25 02:52:26,476.8413,-236.695
2022-06-25 02:52:25,188.9953,-88.05209
2022-06-25 02:52:24,354.0551,-165.9527
2022-06-25 02:52:23,480.202,-432.3807
2022-06-25 02:52:22,383.6588,-512.3568
2022-06-25 02:52:21,251.7348,-122.48113
2022-06-25 02:52:20,257.8979,-123.50272
2022-06-25 02:52:19,226.089,-102.31832
2022-06-25 02:52:18,287.2041,-132.52333
2022-06-25 02:52:17,562.9569,-474.97
2022-06-25 02:52:16,558.3843,-601.0227
2022-06-25 02:52:15,408.7688,-198.548
2022-06-25 02:52:14,363.0989,-170.9852
2022-06-25 02:52:13,193.4443,-88.54602
2022-06-25 02:52:12,210.2379,-101.15921
2022-06-25 02:52:11,183.6421,-88.15621
2022-06-25 02:52:10,380.2995,-384.1586
2022-06-25 02:52:09,513.981,-570.1087
2022-06-25 02:52:08,381.1672,-185.5698
2022-06-25 02:52:07,413.3548,-204.2088
2022-06-25 02:52:06,425.1122,-203.1281
2022-06-25 02:52:05,324.5282,-156.73455
2022-06-25 02:52:04,309.7386,-343.586
2022-06-25 02:52:03,373.3873,-501.5652
2022-06-25 02:52:02,358.7368,-176.8517
2022-06-25 02:52:01,273.9317,-134.1487
2022-06-25 02:52:00,192.4138,-89.44556
2022-06-25 02:51:59,352.7465,-166.84569
2022-06-25 02:51:58,484.5824,-432.5418
2022-06-25 02:51:57,521.9203,-577.2536
2022-06-25 02:51:56,491.5299,-244.6219
2022-06-25 02:51:55,281.3461,-134.94149
2022-06-25 02:51:54,204.4234,-90.24167
2022-06-25 02:51:53,347.1306,-365.6198
2022-06-25 02:51:52,384.5434,-513.9279
2022-06-25 02:51:51,251.2337,-122.07431
2022-06-25 02:51:50,300.68,-145.67224
2022-06-25 02:51:49,378.7166,-181.1533
2022-06-25 02:51:48,420.8931,-200.3159
2022-06-25 02:51:47,396.6707,-191.8732
2022-06-25 02:51:46,373.0456,-383.3228
2022-06-25 02:51:45,461.174,-547.9447
2022-06-25 02:51:44,352.1612,-165.92182
2022-06-25 02:51:43,393.8941,-190.2181
2022-06-25 02:51:42,169.0071,-80.26262
2022-06-25 02:51:41,157.8292,-75.15054
2022-06-25 02:51:40,323.3117,-355.3078
2022-06-25 02:51:39,396.0022,-510.244
2022-06-25 02:51:38,554.9003,-269.5254
2022-06-25 02:51:37,438.079,-214.2863
2022-06-25 02:51:36,318.0228,-155.96189
2022-06-25 02:51:35,341.102,-364.5124
2022-06-25 02:51:34,361.9546,-494.1781
2022-06-25 02:51:33,196.6267,-89.45353
2022-06-25 02:51:32,374.0985,-184.763
2022-06-25 02:51:31,490.1848,-243.752
2022-06-25 02:51:30,284.4236,-135.84405
2022-06-25 02:51:29,202.7291,-90.21403
2022-06-25 02:51:28,392.0024,-385.3944
2022-06-25 02:51:27,465.0056,-548.4375
2022-06-25 02:51:26,332.886,-164.18316
2022-06-25 02:51:25,471.9848,-232.2087
2022-06-25 02:51:24,404.6448,-192.6437
2022-06-25 02:51:23,264.0688,-323.5699
2022-06-25 02:51:22,292.1357,-465.5528
2022-06-25 02:51:21,318.1325,-155.97479
2022-06-25 02:51:20,216.3883,-101.93269
2022-06-25 02:51:19,240.4418,-109.9357
2022-06-25 02:51:18,377.0349,-178.9164
2022-06-25 02:51:17,536.9471,-462.0277
2022-06-25 02:51:16,582.9159,-614.0757
2022-06-25 02:51:15,256.548,-122.37762
2022-06-25 02:51:14,310.9488,-145.0022
2022-06-25 02:51:13,368.4408,-177.2381
2022-06-25 02:51:12,235.8802,-114.15945
2022-06-25 02:51:11,240.9994,-316.4282
2022-06-25 02:51:10,457.1692,-547.0453
2022-06-25 02:51:09,311.8912,-145.03337
2022-06-25 02:51:08,297.6295,-139.06196
2022-06-25 02:51:07,320.2354,-154.42871
2022-06-25 02:51:06,534.4239,-265.5531
2022-06-25 02:51:05,392.2505,-390.1095
2022-06-25 02:51:04,351.185,-488.4156
2022-06-25 02:51:03,397.0002,-191.1419
2022-06-25 02:51:02,250.3458,-122.03994
2022-06-25 02:51:01,248.3028,-121.15886
2022-06-25 02:51:00,259.1345,-123.34294
2022-06-25 02:50:59,311.8699,-145.78102
2022-06-25 02:50:58,377.2527,-377.4992
2022-06-25 02:50:57,455.9496,-544.303
2022-06-25 02:50:56,534.7239,-267.0888
2022-06-25 02:50:55,347.8104,-168.8217
2022-06-25 02:50:54,245.3267,-111.15239
2022-06-25 02:50:53,371.5025,-377.5878
2022-06-25 02:50:52,358.1951,-499.3686
2022-06-25 02:50:51,319.5592,-161.08371
2022-06-25 02:50:50,342.7268,-170.1531
2022-06-25 02:50:49,361.8712,-165.61873
2022-06-25 02:50:48,287.1003,-132.52858
2022-06-25 02:50:47,355.6408,-170.9459
2022-06-25 02:50:46,347.1267,-370.4095
2022-06-25 02:50:45,568.7043,-602.688
2022-06-25 02:50:44,336.9325,-158.00335
2022-06-25 02:50:43,343.2965,-164.25969
2022-06-25 02:50:42,302.7046,-148.02153
2022-06-25 02:50:41,116.77965,-54.42921
2022-06-25 02:50:40,256.6805,-321.737
2022-06-25 02:50:39,395.9204,-510.1989
2022-06-25 02:50:38,554.9914,-269.5108
2022-06-25 02:50:37,356.071,-172.5036
2022-06-25 02:50:36,308.5274,-150.89321
2022-06-25 02:50:35,459.4598,-423.9879
2022-06-25 02:50:34,269.0507,-446.5973
2022-06-25 02:50:33,345.8458,-165.16105
2022-06-25 02:50:32,425.0872,-210.7424
2022-06-25 02:50:31,315.1742,-155.05408
2022-06-25 02:50:30,300.3486,-143.76645
2022-06-25 02:50:29,295.2821,-137.09352
2022-06-25 02:50:28,324.8614,-351.4934
2022-06-25 02:50:27,424.2852,-527.536
2022-06-25 02:50:26,389.6524,-192.6861
2022-06-25 02:50:25,590.4889,-291.402
2022-06-25 02:50:24,312.5407,-145.04315
2022-06-25 02:50:23,246.9819,-115.3975
2022-06-25 02:50:22,197.9578,-294.7768
2022-06-25 02:50:21,345.2723,-492.2339
2022-06-25 02:50:20,232.1464,-109.83878
2022-06-25 02:50:19,499.8472,-240.7153
2022-06-25 02:50:18,539.232,-260.2149
2022-06-25 02:50:17,263.7507,-323.5881
2022-06-25 02:50:16,249.5139,-444.5363
2022-06-25 02:50:15,341.7681,-169.362
2022-06-25 02:50:14,403.5064,-194.8191
2022-06-25 02:50:13,382.3748,-177.5464
2022-06-25 02:50:12,451.8744,-223.7404
2022-06-25 02:50:11,250.4917,-122.0417
2022-06-25 02:50:10,256.6899,-321.4436
2022-06-25 02:50:09,312.6566,-468.748
2022-06-25 02:50:08,379.3226,-181.3793
2022-06-25 02:50:07,372.5884,-180.4001
2022-06-25 02:50:06,443.5262,-418.9691
2022-06-25 02:50:05,460.5419,-549.4093
2022-06-25 02:50:04,309.3432,-144.76775
2022-06-25 02:50:03,330.6289,-158.2639
2022-06-25 02:50:02,209.1045,-101.46233
2022-06-25 02:50:01,263.9631,-130.08537
2022-06-25 02:50:00,399.0521,-192.43
2022-06-25 02:49:59,446.0039,-408.8977
2022-06-25 02:49:58,536.6606,-582.1605
2022-06-25 02:49:57,346.225,-165.16327
2022-06-25 02:49:56,302.5302,-149.00597
2022-06-25 02:49:55,123.39755,-55.79432
2022-06-25 02:49:54,436.6741,-407.2287
2022-06-25 02:49:53,490.1799,-561.3602
2022-06-25 02:49:52,263.7578,-129.07286
2022-06-25 02:49:51,385.0006,-189.8655
2022-06-25 02:49:50,300.8238,-145.67978
2022-06-25 02:49:49,296.1321,-139.33732
2022-06-25 02:49:48,204.1791,-90.71861
2022-06-25 02:49:47,469.8503,-428.1239
2022-06-25 02:49:46,624.9567,-634.865
2022-06-25 02:49:45,367.1555,-177.6584
2022-06-25 02:49:44,342.9204,-162.86522
2022-06-25 02:49:43,263.9512,-125.45817
2022-06-25 02:49:42,241.2807,-114.17072
2022-06-25 02:49:41,374.6444,-384.2281
2022-06-25 02:49:40,498.8561,-567.8831
2022-06-25 02:49:39,378.9941,-178.9338
2022-06-25 02:49:38,379.838,-180.8621
2022-06-25 02:49:37,330.3457,-159.49109
2022-06-25 02:49:36,334.8514,-363.4139
2022-06-25 02:49:35,351.4447,-493.0502
2022-06-25 02:49:34,324.5252,-152.05479
2022-06-25 02:49:33,470.4199,-229.9035
2022-06-25 02:49:32,295.2766,-145.99193
2022-06-25 02:49:31,429.3789,-210.2046
2022-06-25 02:49:30,460.0432,-424.9828
2022-06-25 02:49:29,229.4859,-425.2492
2022-06-25 02:49:28,283.3499,-131.14966
2022-06-25 02:49:27,355.8571,-170.2386
2022-06-25 02:49:26,307.096,-150.85053
2022-06-25 02:49:25,415.4978,-202.7332
2022-06-25 02:49:24,287.313,-136.7634
2022-06-25 02:49:23,438.2198,-414.3318
2022-06-25 02:49:22,397.6813,-512.7022
2022-06-25 02:49:21,385.5315,-190.0193
2022-06-25 02:49:20,217.1488,-102.43259
2022-06-25 02:49:19,283.6388,-131.55032
2022-06-25 02:49:18,446.6977,-412.7461
2022-06-25 02:49:17,372.1286,-502.3196
2022-06-25 02:49:16,315.1764,-155.05034
2022-06-25 02:49:15,341.6211,-164.65236
2022-06-25 02:49:14,321.3554,-150.10995
2022-06-25 02:49:13,208.7272,-96.46353
2022-06-25 02:49:12,592.2525,-494.1681
2022-06-25 02:49:11,586.6762,-615.7176
2022-06-25 02:49:10,256.5441,-122.42004
2022-06-25 02:49:09,272.1256,-124.13517
2022-06-25 02:49:08,273.0234,-126.06941
2022-06-25 02:49:07,222.401,-104.70421
2022-06-25 02:49:06,226.2928,-109.09166
2022-06-25 02:49:05,531.9186,-460.7251
2022-06-25 02:49:04,562.4919,-595.4101
2022-06-25 02:49:03,238.6311,-110.73946
2022-06-25 02:49:02,358.7213,-176.8341
2022-06-25 02:49:01,315.1758,-155.04999
2022-06-25 02:49:00,259.8716,-123.32467
2022-06-25 02:48:59,437.804,-407.9708
2022-06-25 02:48:58,538.0743,-582.22
2022-06-25 02:48:57,346.8128,-165.14319
2022-06-25 02:48:56,343.0303,-168.9389
2022-06-25 02:48:55,188.9714,-88.05366
2022-06-25 02:48:54,270.8546,-124.12714
2022-06-25 02:48:53,346.2914,-364.6043
2022-06-25 02:48:52,466.6189,-554.1711
2022-06-25 02:48:51,426.7422,-210.7579
2022-06-25 02:48:50,450.8244,-221.3676
2022-06-25 02:48:49,431.0485,-207.1215
2022-06-25 02:48:48,122.02553,-48.9132
2022-06-25 02:48:47,212.8647,-297.5898
2022-06-25 02:48:46,466.5977,-554.1319
2022-06-25 02:48:45,393.5904,-195.3554
2022-06-25 02:48:44,311.1108,-147.93378
2022-06-25 02:48:43,450.6684,-211.3897
2022-06-25 02:48:42,411.7113,-402.3099
2022-06-25 02:48:41,184.8084,-411.5424
2022-06-25 02:48:40,379.5799,-184.6478
2022-06-25 02:48:39,471.8894,-225.7896
2022-06-25 02:48:38,313.0965,-146.9548
2022-06-25 02:48:37,371.3931,-180.3907
2022-06-25 02:48:36,319.3318,-355.5167
2022-06-25 02:48:35,259.4752,-446.9513
2022-06-25 02:48:34,350.4276,-165.68794
2022-06-25 02:48:33,438.7799,-212.4733
2022-06-25 02:48:32,358.9813,-177.5516
2022-06-25 02:48:31,315.4286,-155.03629
2022-06-25 02:48:30,424.6822,-405.9272
2022-06-25 02:48:29,497.1776,-562.1645
2022-06-25 02:48:28,200.6064,-89.32732
2022-06-25 02:48:27,305.6728,-145.22845
2022-06-25 02:48:26,401.2711,-199.3253
2022-06-25 02:48:25,348.3282,-168.8113
2022-06-25 02:48:24,205.4583,-289.7055
2022-06-25 02:48:23,388.1944,-509.4176
2022-06-25 02:48:22,407.9723,-201.9376
2022-06-25 02:48:21,391.1957,-192.8572
2022-06-25 02:48:20,551.9435,-271.6173
2022-06-25 02:48:19,243.9973,-309.7217
2022-06-25 02:48:18,297.9516,-460.5007
2022-06-25 02:48:17,160.70303,-73.86564
2022-06-25 02:48:16,227.3378,-111.98497
2022-06-25 02:48:15,439.6419,-211.5519
2022-06-25 02:48:14,512.0793,-246.6647
2022-06-25 02:48:13,369.0234,-177.2275
2022-06-25 02:48:12,319.8752,-355.4328
2022-06-25 02:48:11,334.7468,-487.2332
2022-06-25 02:48:10,390.3934,-189.726
2022-06-25 02:48:09,230.2106,-103.22781
2022-06-25 02:48:08,408.7685,-194.7131
2022-06-25 02:48:07,513.9756,-252.0482
2022-06-25 02:48:06,162.99058,-277.8157
2022-06-25 02:48:05,408.6253,-521.9383
2022-06-25 02:48:04,401.7278,-191.0007
2022-06-25 02:48:03,181.0079,-81.53553
2022-06-25 02:48:02,281.589,-137.86653
2022-06-25 02:48:01,640.3782,-518.9101
2022-06-25 02:48:00,503.4359,-569.6795
2022-06-25 02:47:59,298.0745,-138.50831
2022-06-25 02:47:58,160.4369,-68.42627
2022-06-25 02:47:57,237.8746,-110.35665
2022-06-25 02:47:56,317.2138,-155.92675
2022-06-25 02:47:55,337.8049,-163.75349
2022-06-25 02:47:54,528.5557,-454.0929
2022-06-25 02:47:53,464.2985,-548.3666
2022-06-25 02:47:52,248.4651,-121.15011
2022-06-25 02:47:51,334.8258,-164.29448
2022-06-25 02:47:50,394.4547,-193.1999
2022-06-25 02:47:49,271.0783,-126.36078
2022-06-25 02:47:48,436.5807,-407.1897
2022-06-25 02:47:47,490.2114,-561.8519
2022-06-25 02:47:46,264.5814,-129.84315
2022-06-25 02:47:45,351.3087,-169.7249
2022-06-25 02:47:44,285.593,-132.02139
2022-06-25 02:47:43,394.7102,-389.6553
2022-06-25 02:47:42,293.821,-466.3773
2022-06-25 02:47:41,440.6504,-218.6181
2022-06-25 02:47:40,538.6304,-265.405
2022-06-25 02:47:39,405.1523,-192.0824
2022-06-25 02:47:38,269.7612,-124.35981
2022-06-25 02:47:37,221.8456,-302.9313
2022-06-25 02:47:36,230.2269,-435.6722
2022-06-25 02:47:35,406.8775,-198.5244
2022-06-25 02:47:34,443.0845,-211.8939
2022-06-25 02:47:33,331.1519,-157.22484
2022-06-25 02:47:32,333.3878,-163.98561
2022-06-25 02:47:31,389.6087,-393.4887
2022-06-25 02:47:30,346.2628,-491.115
2022-06-25 02:47:29,435.721,-205.8985
2022-06-25 02:47:28,301.9854,-142.71336
2022-06-25 02:47:27,239.9509,-113.07665
2022-06-25 02:47:26,387.5844,-194.0565
2022-06-25 02:47:25,390.8821,-392.0668
2022-06-25 02:47:24,271.0235,-439.9627
2022-06-25 02:47:23,345.1308,-165.2873
2022-06-25 02:47:22,423.467,-210.1004
2022-06-25 02:47:21,359.8704,-176.8563
2022-06-25 02:47:20,407.7926,-198.6765
2022-06-25 02:47:19,403.2563,-390.714
2022-06-25 02:47:18,272.0579,-447.5514
2022-06-25 02:47:17,304.0705,-144.68382
2022-06-25 02:47:16,357.3711,-176.7235
2022-06-25 02:47:15,367.0256,-177.6504
2022-06-25 02:47:14,336.2134,-157.98987
2022-06-25 02:47:13,343.6465,-363.7167
2022-06-25 02:47:12,386.4488,-513.2457
2022-06-25 02:47:11,291.2616,-142.941
2022-06-25 02:47:10,487.8908,-239.4482
2022-06-25 02:47:09,498.0983,-238.7784
2022-06-25 02:47:08,161.84788,-69.30833
2022-06-25 02:47:07,320.4399,-352.661
2022-06-25 02:47:06,416.4127,-529.8437
2022-06-25 02:47:05,191.4005,-89.59624
2022-06-25 02:47:04,392.0444,-186.0782
2022-06-25 02:47:03,506.0132,-246.1823
2022-06-25 02:47:02,399.5975,-197.7396
2022-06-25 02:47:01,341.5661,-367.487
2022-06-25 02:47:00,276.4713,-454.6577
2022-06-25 02:46:59,403.9465,-192.655
2022-06-25 02:46:58,268.0835,-127.92185
2022-06-25 02:46:57,387.4652,-188.9758
2022-06-25 02:46:56,408.5919,-195.1776
2022-06-25 02:46:55,230.5729,-308.4351
2022-06-25 02:46:54,380.0874,-502.3169
2022-06-25 02:46:53,370.7964,-178.1029
2022-06-25 02:46:52,314.9779,-155.04178
2022-06-25 02:46:51,416.3672,-205.6836
2022-06-25 02:46:50,569.1527,-480.6888
2022-06-25 02:46:49,256.9131,-441.8251
2022-06-25 02:46:48,261.1716,-119.08692
2022-06-25 02:46:47,422.315,-204.5344
2022-06-25 02:46:46,141.20776,-67.12571
2022-06-25 02:46:45,397.5421,-193.4865
2022-06-25 02:46:44,603.7454,-493.0149
2022-06-25 02:46:43,220.4166,-424.9307
2022-06-25 02:46:42,266.962,-129.98494
2022-06-25 02:46:41,425.0549,-210.7099
2022-06-25 02:46:40,323.2747,-155.83517
2022-06-25 02:46:39,312.9724,-145.03885
2022-06-25 02:46:38,460.519,-420.1259
2022-06-25 02:46:37,422.7022,-528.5861
2022-06-25 02:46:36,187.7769,-91.33456
2022-06-25 02:46:35,340.6221,-164.63819
2022-06-25 02:46:34,360.7985,-170.0953
2022-06-25 02:46:33,155.38412,-68.5452
2022-06-25 02:46:32,431.457,-413.0282
2022-06-25 02:46:31,732.6997,-689.6688
2022-06-25 02:46:30,310.0824,-148.82733
2022-06-25 02:46:29,177.4493,-77.22886
2022-06-25 02:46:28,334.5244,-157.10019
2022-06-25 02:46:27,263.6683,-123.33922
2022-06-25 02:46:26,292.5749,-147.66116
2022-06-25 02:46:25,489.4875,-442.1298
2022-06-25 02:46:24,498.4723,-555.0921
2022-06-25 02:46:23,236.6068,-110.33281
2022-06-25 02:46:22,356.075,-175.9477
2022-06-25 02:46:21,318.3279,-155.95634
2022-06-25 02:46:20,341.0358,-165.04015
2022-06-25 02:46:19,527.3504,-453.8186
2022-06-25 02:46:18,474.477,-549.2228
2022-06-25 02:46:17,263.9832,-123.79251
2022-06-25 02:46:16,207.5711,-101.02528
2022-06-25 02:46:15,233.6533,-109.86276
2022-06-25 02:46:14,378.3831,-178.8938
2022-06-25 02:46:13,410.1634,-397.6158
2022-06-25 02:46:12,468.8017,-555.0358
2022-06-25 02:46:11,425.1986,-211.0276
2022-06-25 02:46:10,322.6894,-156.51918
2022-06-25 02:46:09,312.8709,-145.75977
