time,free,used,cached,buffers
2022-06-25 03:14:20,181.1836,2395.676,13404.504,27.82422
2022-06-25 03:14:19,215.6211,2395.938,13369.801,27.82812
2022-06-25 03:14:18,203.918,2397.32,13380.121,27.82812
2022-06-25 03:14:17,199.8359,2397.324,13384.207,27.82031
2022-06-25 03:14:16,196.0742,2397.215,13388.078,27.82031
2022-06-25 03:14:15,198.9766,2396.566,13385.832,27.8125
2022-06-25 03:14:14,204.3906,2397.285,13379.695,27.81641
2022-06-25 03:14:13,199.6562,2395.07,13386.645,27.81641
2022-06-25 03:14:12,209.9883,2396.219,13375.16,27.82031
2022-06-25 03:14:11,206.2656,2395.094,13380.004,27.82422
2022-06-25 03:14:10,196.7227,2395.551,13389.094,27.82031
2022-06-25 03:14:09,213.4844,2395.668,13372.219,27.81641
2022-06-25 03:14:08,214.3398,2395.637,13371.395,27.81641
2022-06-25 03:14:07,208.5977,2395.484,13377.285,27.82031
2022-06-25 03:14:06,179.3477,2395.223,13406.789,27.82812
2022-06-25 03:14:05,202.457,2397.262,13381.637,27.83203
2022-06-25 03:14:04,185.5469,2397.059,13398.75,27.83203
2022-06-25 03:14:03,210.5859,2397.934,13372.844,27.82422
2022-06-25 03:14:02,203.7695,2397.562,13380.031,27.82422
2022-06-25 03:14:01,222.2695,2399.422,13359.672,27.82422
2022-06-25 03:14:00,204.2617,2396.773,13380.328,27.82422
2022-06-25 03:13:59,190.8828,2396.629,13393.855,27.82031
2022-06-25 03:13:58,204.0898,2395.383,13381.902,27.8125
2022-06-25 03:13:57,196.1016,2395.762,13389.508,27.81641
2022-06-25 03:13:56,199.2461,2394.328,13387.793,27.82031
2022-06-25 03:13:55,217.2461,2392.906,13371.211,27.82422
2022-06-25 03:13:54,200.3477,2392.82,13388.199,27.82031
2022-06-25 03:13:53,207.6406,2393.484,13380.246,27.81641
2022-06-25 03:13:52,207.1367,2394.387,13379.844,27.82031
2022-06-25 03:13:51,180.3789,2394.031,13406.961,27.81641
2022-06-25 03:13:50,206.6875,2394.703,13379.977,27.82031
2022-06-25 03:13:49,185.2461,2393.785,13402.34,27.81641
2022-06-25 03:13:48,173.9844,2394.008,13413.367,27.82812
2022-06-25 03:13:47,201.918,2395.219,13384.227,27.82422
2022-06-25 03:13:46,213.8164,2394.824,13372.73,27.81641
2022-06-25 03:13:45,203.793,2396.742,13380.832,27.82031
2022-06-25 03:13:44,202.8984,2394.559,13383.918,27.8125
2022-06-25 03:13:43,215.5547,2393.98,13371.84,27.8125
2022-06-25 03:13:42,210.9258,2395.082,13375.352,27.82812
2022-06-25 03:13:41,203.9062,2394.91,13382.531,27.83984
2022-06-25 03:13:40,195.082,2394.438,13391.828,27.83984
2022-06-25 03:13:39,204.4336,2395,13381.914,27.83984
2022-06-25 03:13:38,184.0547,2393.438,13403.848,27.84766
2022-06-25 03:13:37,179.9922,2393.715,13407.641,27.83984
2022-06-25 03:13:36,180.6562,2394.145,13406.547,27.83984
2022-06-25 03:13:35,186.4297,2392.816,13402.102,27.83984
2022-06-25 03:13:34,182.668,2395.332,13403.355,27.83203
2022-06-25 03:13:33,185.4648,2393.746,13402.145,27.83203
2022-06-25 03:13:32,182.1328,2395.934,13403.289,27.83203
2022-06-25 03:13:31,184.3906,2397.312,13399.664,27.82031
2022-06-25 03:13:30,184.8477,2396.281,13400.242,27.81641
2022-06-25 03:13:29,184.8164,2393.887,13402.676,27.80859
2022-06-25 03:13:28,187.3789,2397.551,13396.449,27.80859
2022-06-25 03:13:27,187.5508,2396.297,13397.531,27.80859
2022-06-25 03:13:26,191.3359,2397.645,13392.398,27.80859
2022-06-25 03:13:25,185.7227,2396.969,13398.691,27.80469
2022-06-25 03:13:24,181.0273,2394.652,13405.703,27.80469
2022-06-25 03:13:23,183.1016,2395.094,13403.195,27.79688
2022-06-25 03:13:22,184.5312,2396.781,13400.078,27.79688
2022-06-25 03:13:21,197.2812,2395.996,13388.113,27.79688
2022-06-25 03:13:20,178.2227,2395.027,13408.141,27.79688
2022-06-25 03:13:19,194.3516,2396.613,13390.426,27.79688
2022-06-25 03:13:18,201.2188,2395.035,13385.145,27.78906
2022-06-25 03:13:17,202.1641,2395.008,13384.227,27.78906
2022-06-25 03:13:16,186.4531,2396.348,13398.59,27.79688
2022-06-25 03:13:15,201.1953,2394.102,13386.098,27.79297
2022-06-25 03:13:14,205.5391,2395.242,13380.609,27.79688
2022-06-25 03:13:13,203.8633,2392.586,13384.941,27.79688
2022-06-25 03:13:12,200.9297,2393.344,13387.133,27.78125
2022-06-25 03:13:11,202.9727,2393.973,13384.461,27.78125
2022-06-25 03:13:10,182.4453,2395.457,13403.5,27.78516
2022-06-25 03:13:09,208.4219,2393.836,13379.145,27.78516
2022-06-25 03:13:08,221.2891,2393.684,13366.43,27.78516
2022-06-25 03:13:07,195.1797,2394.895,13391.328,27.78516
2022-06-25 03:13:06,197.9609,2395.32,13388.125,27.78125
2022-06-25 03:13:05,208.8828,2396.125,13376.395,27.78516
2022-06-25 03:13:04,204.1836,2395.43,13381.789,27.78516
2022-06-25 03:13:03,224.3086,2395.199,13361.895,27.78516
2022-06-25 03:13:02,204.9805,2399.008,13377.41,27.78906
2022-06-25 03:13:01,203.4297,2397.945,13380.039,27.77344
2022-06-25 03:13:00,203.2188,2397.699,13380.496,27.77344
2022-06-25 03:12:59,207.5664,2396.766,13377.082,27.77344
2022-06-25 03:12:58,196.6836,2397.438,13387.293,27.77344
2022-06-25 03:12:57,184.668,2397.391,13399.359,27.76953
2022-06-25 03:12:56,203.0352,2398.277,13380.102,27.77344
2022-06-25 03:12:55,190.2305,2396.641,13394.551,27.76562
2022-06-25 03:12:54,200.8672,2397.355,13383.207,27.75781
2022-06-25 03:12:53,204.1484,2397.051,13380.227,27.76172
2022-06-25 03:12:52,214.6992,2396.867,13369.859,27.76172
2022-06-25 03:12:51,202.375,2396.27,13382.773,27.76953
2022-06-25 03:12:50,189.4141,2396.203,13395.805,27.76562
2022-06-25 03:12:49,183.957,2396.57,13400.898,27.76172
2022-06-25 03:12:48,191.8242,2394.402,13395.207,27.75391
2022-06-25 03:12:47,183.082,2395.832,13402.516,27.75781
2022-06-25 03:12:46,189.6445,2395.133,13396.652,27.75781
2022-06-25 03:12:45,178.3359,2393.488,13409.605,27.75781
2022-06-25 03:12:44,195.8281,2396.348,13389.254,27.75781
2022-06-25 03:12:43,193.2578,2395.66,13392.512,27.75781
2022-06-25 03:12:42,221.6992,2397.707,13362.035,27.74609
2022-06-25 03:12:41,190.8242,2393.781,13396.828,27.75391
2022-06-25 03:12:40,203.5195,2396.488,13381.422,27.75781
2022-06-25 03:12:39,199.0938,2394.262,13388.074,27.75781
2022-06-25 03:12:38,188.2734,2394.598,13398.555,27.76172
2022-06-25 03:12:37,217.2695,2394.113,13370.047,27.75781
2022-06-25 03:12:36,205.8672,2395.266,13380.309,27.74609
2022-06-25 03:12:35,217.707,2392.32,13371.41,27.75
2022-06-25 03:12:34,198.0469,2392.922,13390.465,27.75391
2022-06-25 03:12:33,207.1328,2393.398,13380.902,27.75391
2022-06-25 03:12:32,190.8203,2395.062,13395.551,27.75391
2022-06-25 03:12:31,200.4805,2394.633,13386.316,27.75781
2022-06-25 03:12:30,185,2394.559,13401.887,27.74219
2022-06-25 03:12:29,199.2695,2395.441,13386.73,27.74609
2022-06-25 03:12:28,195.2383,2393.754,13392.445,27.75
2022-06-25 03:12:27,186.2422,2394.02,13401.176,27.75
2022-06-25 03:12:26,214.2031,2395.512,13371.719,27.75391
2022-06-25 03:12:25,204.3516,2395.711,13381.363,27.76172
2022-06-25 03:12:24,208.6602,2396.512,13376.262,27.75391
2022-06-25 03:12:23,183.0195,2396.297,13402.121,27.75
2022-06-25 03:12:22,187.9492,2394.457,13399.027,27.75391
2022-06-25 03:12:21,203.8906,2394.922,13382.617,27.75781
2022-06-25 03:12:20,195.6094,2395.543,13390.273,27.76172
2022-06-25 03:12:19,195.8125,2393.781,13391.832,27.76172
2022-06-25 03:12:18,195.7969,2396.297,13389.34,27.75391
2022-06-25 03:12:17,224.0391,2396.094,13361.305,27.75
2022-06-25 03:12:16,200.7734,2394.359,13386.305,27.75
2022-06-25 03:12:15,211.4922,2393.695,13376.25,27.75
2022-06-25 03:12:14,204.4961,2396.504,13380.434,27.75391
2022-06-25 03:12:13,194.5,2395.77,13391.164,27.75391
2022-06-25 03:12:12,203.7617,2396.738,13380.934,27.75391
2022-06-25 03:12:11,196.8047,2394.328,13390.316,27.73828
2022-06-25 03:12:10,187.0938,2394.969,13399.383,27.74219
2022-06-25 03:12:09,209.5586,2394.008,13377.875,27.74609
2022-06-25 03:12:08,192.1797,2395.594,13393.668,27.74609
2022-06-25 03:12:07,186.9258,2394.484,13400.027,27.75
2022-06-25 03:12:06,192.0195,2397.102,13392.309,27.75781
2022-06-25 03:12:05,200.5117,2394.758,13386.168,27.75
2022-06-25 03:12:04,197.2891,2393.957,13390.191,27.75
2022-06-25 03:12:03,200.5781,2396.297,13384.566,27.74609
2022-06-25 03:12:02,206.1328,2394.715,13380.59,27.75
2022-06-25 03:12:01,298.9453,2394.977,13287.516,27.75
2022-06-25 03:12:00,207.0586,2394.898,13379.48,27.75
2022-06-25 03:11:59,203.8789,2395.023,13382.539,27.74609
2022-06-25 03:11:58,205.3359,2394.574,13381.531,27.74609
2022-06-25 03:11:57,221.7539,2396.582,13363.102,27.75
2022-06-25 03:11:56,201.1562,2394.668,13385.621,27.74219
2022-06-25 03:11:55,210.1719,2394.988,13376.281,27.74609
2022-06-25 03:11:54,203.9492,2394.305,13383.188,27.74609
2022-06-25 03:11:53,205.1875,2393.883,13382.371,27.74609
2022-06-25 03:11:52,201.1211,2392.273,13388.055,27.73828
2022-06-25 03:11:51,198.4922,2393.094,13389.855,27.74609
2022-06-25 03:11:50,181.7422,2393.156,13406.547,27.74219
2022-06-25 03:11:49,208.9844,2396.035,13376.426,27.74219
2022-06-25 03:11:48,189.0195,2395.848,13396.578,27.74219
2022-06-25 03:11:47,197.8047,2394.793,13388.852,27.73828
2022-06-25 03:11:46,199.1641,2396.777,13385.516,27.73047
2022-06-25 03:11:45,176.9648,2395.477,13409.012,27.73438
2022-06-25 03:11:44,185.6719,2395.09,13400.699,27.72656
2022-06-25 03:11:43,180.5352,2395.137,13405.785,27.73047
2022-06-25 03:11:42,183.8516,2397.613,13399.988,27.73438
2022-06-25 03:11:41,199.8008,2393.555,13388.086,27.74609
2022-06-25 03:11:40,178.7305,2392.723,13409.988,27.74609
2022-06-25 03:11:39,208.75,2394.289,13378.418,27.73047
2022-06-25 03:11:38,186.625,2393,13401.828,27.73438
2022-06-25 03:11:37,202.0898,2393.516,13385.848,27.73438
2022-06-25 03:11:36,176.6875,2393.668,13411.098,27.73438
2022-06-25 03:11:35,203.707,2395.023,13382.734,27.72266
2022-06-25 03:11:34,206.2266,2396.789,13378.457,27.71484
2022-06-25 03:11:33,188.3906,2396.832,13396.246,27.71875
2022-06-25 03:11:32,208.082,2394.684,13378.699,27.72266
2022-06-25 03:11:31,190.7422,2406.586,13384.133,27.72656
2022-06-25 03:11:30,202.8516,2406.48,13372.133,27.72266
2022-06-25 03:11:29,190.9102,2405.871,13384.684,27.72266
2022-06-25 03:11:28,204.7539,2406.328,13370.391,27.71484
2022-06-25 03:11:27,195.3398,2405.863,13380.27,27.71484
2022-06-25 03:11:26,189.7773,2406.727,13384.961,27.72266
2022-06-25 03:11:25,202.1406,2406.355,13372.977,27.71484
2022-06-25 03:11:24,228.6523,2406.305,13346.512,27.71875
2022-06-25 03:11:23,205.2734,2404.961,13371.23,27.72266
2022-06-25 03:11:22,200.9102,2404.641,13375.918,27.71875
2022-06-25 03:11:21,205.2305,2404.457,13371.781,27.71875
2022-06-25 03:11:20,200.8828,2405.43,13375.164,27.71094
2022-06-25 03:11:19,203.9609,2406.016,13371.5,27.71094
2022-06-25 03:11:18,209.9023,2405.836,13365.734,27.71484
2022-06-25 03:11:17,199.3008,2405.672,13376.5,27.71484
2022-06-25 03:11:16,200.707,2405.441,13375.324,27.71484
2022-06-25 03:11:15,196.4961,2404.945,13380.039,27.70703
2022-06-25 03:11:14,197.8672,2406.32,13377.293,27.70703
2022-06-25 03:11:13,182.0547,2405.438,13393.984,27.71094
2022-06-25 03:11:12,218.4648,2405.168,13357.84,27.71484
2022-06-25 03:11:11,199.0352,2405.277,13377.156,27.71875
2022-06-25 03:11:10,218.1953,2403.949,13359.332,27.71094
2022-06-25 03:11:09,216.9609,2404.219,13360.293,27.71484
2022-06-25 03:11:08,199.3359,2404.664,13377.469,27.71875
2022-06-25 03:11:07,202.8359,2404.516,13374.117,27.71875
2022-06-25 03:11:06,199.3242,2408.008,13374.133,27.72266
2022-06-25 03:11:05,196.7305,2404.445,13380.297,27.71484
2022-06-25 03:11:04,195.8438,2404.062,13381.574,27.70703
2022-06-25 03:11:03,206.543,2406.406,13368.527,27.71094
2022-06-25 03:11:02,201.3281,2404.383,13375.762,27.71484
2022-06-25 03:11:01,220.5547,2405.598,13355.316,27.71875
2022-06-25 03:11:00,189.5742,2406.875,13385,27.73828
2022-06-25 03:10:59,180.4062,2405.871,13395.16,27.75
2022-06-25 03:10:58,185.1562,2404.809,13391.484,27.73828
2022-06-25 03:10:57,187.8945,2405.66,13387.898,27.73438
2022-06-25 03:10:56,186.6602,2412.961,13381.832,27.73438
2022-06-25 03:10:55,185.9258,2415.777,13379.75,27.73438
2022-06-25 03:10:54,189.2188,2414.164,13378.078,27.72656
2022-06-25 03:10:53,185.0195,2394.797,13401.648,27.72266
2022-06-25 03:10:52,186.1211,2395.273,13400.07,27.72266
2022-06-25 03:10:51,184.4883,2394.633,13402.344,27.72266
2022-06-25 03:10:50,184.2109,2394.984,13402.266,27.72656
2022-06-25 03:10:49,186.2344,2395.941,13399.293,27.71875
2022-06-25 03:10:48,183.0977,2395.68,13402.688,27.72266
2022-06-25 03:10:47,185.9648,2395.523,13399.984,27.71484
2022-06-25 03:10:46,187.3828,2396.902,13397.188,27.71484
2022-06-25 03:10:45,185.0234,2396.777,13399.672,27.71484
2022-06-25 03:10:44,184.707,2396.367,13400.398,27.71484
2022-06-25 03:10:43,180.6953,2395.699,13405.086,27.70703
2022-06-25 03:10:42,182.1133,2396.852,13402.523,27.69922
2022-06-25 03:10:41,180.8477,2397.469,13403.172,27.69922
2022-06-25 03:10:40,181.1719,2396.723,13403.586,27.70703
2022-06-25 03:10:39,203.8242,2396.574,13381.082,27.70703
2022-06-25 03:10:38,221.9453,2396.152,13363.379,27.71094
2022-06-25 03:10:37,208.8789,2393.336,13379.262,27.71094
2022-06-25 03:10:36,188.7539,2394.535,13403.844,22.05469
2022-06-25 03:10:35,205.2227,2395.695,13386.215,22.05469
2022-06-25 03:10:34,199.7344,2395.906,13391.492,22.05469
2022-06-25 03:10:33,198.6445,2395.414,13393.074,22.05469
2022-06-25 03:10:32,203.5391,2395.305,13388.059,22.28516
2022-06-25 03:10:31,193.3125,2394.441,13399.145,22.28906
2022-06-25 03:10:30,201.4883,2394.133,13391.289,22.27734
2022-06-25 03:10:29,195.2461,2394.625,13397.039,22.27734
2022-06-25 03:10:28,222.4102,2396.27,13368.234,22.27344
2022-06-25 03:10:27,204.0625,2394.934,13387.914,22.27734
2022-06-25 03:10:26,206.1523,2396.332,13384.426,22.27734
2022-06-25 03:10:25,202.6602,2395.281,13388.969,22.27734
2022-06-25 03:10:24,190.3359,2394.891,13401.691,22.26953
2022-06-25 03:10:23,214.6367,2393.25,13379.031,22.26953
2022-06-25 03:10:22,207.4609,2394.941,13384.512,22.27344
2022-06-25 03:10:21,200.207,2394.52,13392.184,22.27734
2022-06-25 03:10:20,195.4688,2393.992,13397.449,22.27734
2022-06-25 03:10:19,201.8359,2393.934,13391.141,22.27734
2022-06-25 03:10:18,198.4258,2394.156,13394.344,22.26172
2022-06-25 03:10:17,200.9258,2395.664,13390.336,22.26172
2022-06-25 03:10:16,204.1016,2394.766,13388.059,22.26172
2022-06-25 03:10:15,203.3984,2395.379,13388.148,22.26172
2022-06-25 03:10:14,198.4102,2395.59,13392.926,22.26172
2022-06-25 03:10:13,222.5977,2395.043,13369.285,22.26172
2022-06-25 03:10:12,196.3945,2393.449,13397.098,22.24609
2022-06-25 03:10:11,191.2383,2394.586,13401.113,22.25
2022-06-25 03:10:10,186.7344,2394.598,13405.602,22.25391
2022-06-25 03:10:09,207.418,2396.535,13382.98,22.25391
2022-06-25 03:10:08,182.5703,2394.27,13410.098,22.25
2022-06-25 03:10:07,186.9688,2397.879,13402.086,22.25391
2022-06-25 03:10:06,184.832,2395.797,13406.32,22.23828
2022-06-25 03:10:05,198.9688,2397.883,13390.098,22.23828
2022-06-25 03:10:04,181.7422,2395.984,13409.223,22.23828
2022-06-25 03:10:03,204.5117,2394.324,13388.113,22.23828
2022-06-25 03:10:02,177.2383,2394.023,13415.684,22.24219
2022-06-25 03:10:01,200.6953,2394.289,13391.305,22.89844
2022-06-25 03:10:00,184.4883,2395.133,13406.668,22.89844
2022-06-25 03:09:59,191.5156,2393.746,13401.031,22.89453
2022-06-25 03:09:58,185.5312,2394.633,13406.121,22.90234
2022-06-25 03:09:57,209.2305,2395.18,13381.875,22.90234
2022-06-25 03:09:56,217.9258,2393.051,13375.309,22.90234
2022-06-25 03:09:55,212.1406,2393.098,13381.043,22.90625
2022-06-25 03:09:54,205.8555,2396.016,13384.402,22.91406
2022-06-25 03:09:53,198.5703,2392.824,13394.895,22.89844
2022-06-25 03:09:52,205.3516,2394.062,13386.875,22.89844
2022-06-25 03:09:51,214.7148,2393.266,13378.309,22.89844
2022-06-25 03:09:50,202.8945,2395.215,13388.176,22.90234
2022-06-25 03:09:49,203.7227,2394.863,13387.699,22.90234
2022-06-25 03:09:48,202.9219,2395.098,13388.266,22.90234
2022-06-25 03:09:47,203.3398,2392.676,13390.277,22.89453
2022-06-25 03:09:46,194.6094,2394.859,13396.824,22.89453
2022-06-25 03:09:45,197.7969,2395.207,13393.289,22.89453
2022-06-25 03:09:44,181.6055,2394.277,13410.406,22.89844
2022-06-25 03:09:43,202.4219,2395.371,13388.5,22.89453
2022-06-25 03:09:42,195.125,2394.484,13396.676,22.90234
2022-06-25 03:09:41,202.5977,2395.793,13387.902,22.89453
2022-06-25 03:09:40,200.082,2395.234,13389.188,24.68359
2022-06-25 03:09:39,198.6289,2396.758,13389.117,24.68359
2022-06-25 03:09:38,201.9961,2395.086,13387.422,24.68359
2022-06-25 03:09:37,220.043,2394.98,13369.48,24.68359
2022-06-25 03:09:36,204.2344,2396.215,13384.051,24.6875
2022-06-25 03:09:35,199.6953,2395.477,13389.328,24.6875
2022-06-25 03:09:34,207.0742,2394.91,13382.531,24.67188
2022-06-25 03:09:33,198.832,2394.27,13391.414,24.67188
2022-06-25 03:09:32,189.7031,2393.809,13400.996,24.67969
2022-06-25 03:09:31,205.375,2394.379,13384.75,24.68359
2022-06-25 03:09:30,214.8672,2393.957,13375.684,24.67969
2022-06-25 03:09:29,197.7422,2392.762,13394,24.68359
2022-06-25 03:09:28,202.0977,2393.648,13388.758,24.68359
2022-06-25 03:09:27,197.1367,2395.305,13392.07,24.67578
2022-06-25 03:09:26,200.8242,2394.27,13389.418,24.67578
2022-06-25 03:09:25,206.0586,2393.879,13384.578,24.67188
2022-06-25 03:09:24,200.8594,2395.449,13388.215,24.66406
2022-06-25 03:09:23,196.8203,2393.539,13394.164,24.66406
2022-06-25 03:09:22,205.3125,2392.656,13385.754,25.46484
2022-06-25 03:09:21,205.832,2394.535,13383.352,25.46875
2022-06-25 03:09:20,206.457,2394.496,13382.762,25.47266
2022-06-25 03:09:19,206.8125,2394.371,13382.531,25.47266
2022-06-25 03:09:18,200.3203,2394.031,13389.367,25.46875
2022-06-25 03:09:17,224.7852,2394.418,13364.523,25.46094
2022-06-25 03:09:16,185.1836,2394.254,13404.281,25.46875
2022-06-25 03:09:15,194.2422,2394.633,13394.84,25.47266
2022-06-25 03:09:14,184.2305,2396.102,13403.375,25.48047
2022-06-25 03:09:13,194.9961,2394.984,13393.727,25.48047
2022-06-25 03:09:12,196.3906,2396.059,13391.266,25.47266
2022-06-25 03:09:11,185.1797,2394.867,13403.676,25.46484
2022-06-25 03:09:10,181.0586,2395.023,13407.637,25.46875
2022-06-25 03:09:09,195.3477,2394.977,13393.391,25.47266
2022-06-25 03:09:08,220.957,2394.484,13367.469,26.27734
2022-06-25 03:09:07,194.4688,2396.172,13392.262,26.28516
2022-06-25 03:09:06,212.3945,2397.281,13373.223,26.28906
2022-06-25 03:09:05,201.3125,2395.504,13386.102,26.26953
2022-06-25 03:09:04,201.7344,2395.035,13386.148,26.26953
2022-06-25 03:09:03,190.4805,2395.145,13397.285,26.27734
2022-06-25 03:09:02,208.1211,2395.605,13379.184,26.27734
2022-06-25 03:09:01,205.1445,2394.871,13382.895,26.27734
2022-06-25 03:09:00,195.082,2394.891,13392.934,26.28125
2022-06-25 03:08:59,180.0938,2393.363,13409.457,26.27344
2022-06-25 03:08:58,180.8633,2393.793,13408.254,26.27734
2022-06-25 03:08:57,206,2396.457,13380.457,26.27344
2022-06-25 03:08:56,199.6797,2395.012,13388.223,26.27344
2022-06-25 03:08:55,191.4453,2396.562,13394.906,26.27344
2022-06-25 03:08:54,196.5117,2395.879,13390.52,26.27734
2022-06-25 03:08:53,222.043,2395.258,13365.621,26.26562
2022-06-25 03:08:52,201.25,2396.922,13384.746,26.26953
2022-06-25 03:08:51,201.0234,2395.164,13386.727,26.27344
2022-06-25 03:08:50,203.0625,2395.078,13384.77,26.27734
2022-06-25 03:08:49,197.5977,2394.27,13391.039,26.28125
2022-06-25 03:08:48,206.4219,2394.879,13381.605,26.28125
2022-06-25 03:08:47,218.2734,2394.156,13370.488,26.26953
2022-06-25 03:08:46,192.2227,2394.434,13396.262,26.26953
2022-06-25 03:08:45,194.9531,2394.438,13393.52,26.27734
2022-06-25 03:08:44,209.7031,2394.809,13378.398,26.27734
2022-06-25 03:08:43,203.2656,2393.191,13385.617,27.11328
2022-06-25 03:08:42,201.3516,2393.82,13386.902,27.11328
2022-06-25 03:08:41,217.2969,2393.191,13371.602,27.09766
2022-06-25 03:08:40,209.707,2395.336,13377.051,27.09375
2022-06-25 03:08:39,208.9883,2393.566,13379.535,27.09766
2022-06-25 03:08:38,216.3438,2393.738,13372.008,27.09766
2022-06-25 03:08:37,186.5391,2394.324,13401.223,27.10156
2022-06-25 03:08:36,219.0703,2394.465,13368.559,27.09375
2022-06-25 03:08:35,206.8867,2396.746,13378.457,27.09766
2022-06-25 03:08:34,191.6328,2395.465,13394.996,27.09375
2022-06-25 03:08:33,204.5156,2396.047,13381.527,27.09766
2022-06-25 03:08:32,216.7617,2395.309,13370.023,27.09375
2022-06-25 03:08:31,211.4219,2396.152,13374.512,27.10156
2022-06-25 03:08:30,191.6289,2395.395,13395.062,27.10156
2022-06-25 03:08:29,217.6406,2395.594,13368.848,27.10547
2022-06-25 03:08:28,183.7227,2394.562,13403.789,27.11328
2022-06-25 03:08:27,180.9414,2394.559,13406.57,27.11719
2022-06-25 03:08:26,179.1406,2393.082,13409.844,27.12109
2022-06-25 03:08:25,185.3789,2395.352,13401.336,27.12109
2022-06-25 03:08:24,180.5273,2393.348,13408.199,27.11328
2022-06-25 03:08:23,182.7852,2393.102,13406.188,27.11328
2022-06-25 03:08:22,185.0703,2394.793,13402.215,27.10938
2022-06-25 03:08:21,186.8672,2395.648,13399.562,27.10938
2022-06-25 03:08:20,182.5391,2394.32,13405.219,27.10938
2022-06-25 03:08:19,186.7891,2395.664,13399.625,27.10938
2022-06-25 03:08:18,180.1133,2394.48,13407.492,27.10156
2022-06-25 03:08:17,178.6133,2394.73,13408.742,27.10156
2022-06-25 03:08:16,181.418,2393.812,13406.859,27.09766
2022-06-25 03:08:15,188.3438,2393.906,13399.848,27.08984
2022-06-25 03:08:14,187.3242,2394.258,13400.512,27.09375
2022-06-25 03:08:13,191.7031,2395.035,13395.355,27.09375
2022-06-25 03:08:12,181.375,2392.395,13408.32,27.09766
2022-06-25 03:08:11,181.418,2395.242,13405.438,27.08984
2022-06-25 03:08:10,181.1953,2393.535,13407.367,27.08984
2022-06-25 03:08:09,189.3984,2393.461,13399.246,27.08203
2022-06-25 03:08:08,184.8125,2394.84,13402.453,27.08203
2022-06-25 03:08:07,185.5781,2393.898,13402.633,27.07812
2022-06-25 03:08:06,195.5664,2394.828,13391.707,27.08594
2022-06-25 03:08:05,195.3438,2393.754,13393.004,27.08594
2022-06-25 03:08:04,180.4102,2393.66,13407.695,27.42188
2022-06-25 03:08:03,201.4023,2394.129,13386.234,27.42188
2022-06-25 03:08:02,208.6992,2395.109,13377.957,27.42188
2022-06-25 03:08:01,196.8672,2392.988,13391.902,27.42969
2022-06-25 03:08:00,202.3555,2394.266,13385.145,27.42188
2022-06-25 03:07:59,203.332,2393.055,13385.383,27.41797
2022-06-25 03:07:58,194.9844,2392.957,13393.828,27.41797
2022-06-25 03:07:57,204.1484,2393.859,13383.77,27.41016
2022-06-25 03:07:56,182.6211,2394.07,13405.078,27.41797
2022-06-25 03:07:55,191.2812,2393.043,13397.449,27.41406
2022-06-25 03:07:54,206.5938,2394.367,13380.816,27.41016
2022-06-25 03:07:53,197.7227,2393.316,13390.738,27.41016
2022-06-25 03:07:52,202.8672,2393.723,13385.184,27.41406
2022-06-25 03:07:51,206.5078,2393.504,13381.77,27.40625
2022-06-25 03:07:50,204.3438,2394.352,13383.086,27.40625
2022-06-25 03:07:49,203.5625,2394.938,13383.281,27.40625
2022-06-25 03:07:48,189.8555,2394.219,13397.711,27.40234
2022-06-25 03:07:47,192.9258,2394.785,13394.074,27.40234
2022-06-25 03:07:46,200.9219,2394.371,13386.492,27.40234
2022-06-25 03:07:45,216.8164,2394.039,13370.934,27.39844
2022-06-25 03:07:44,201.3906,2395.836,13384.562,27.39844
2022-06-25 03:07:43,205.0703,2395.734,13380.984,27.39844
2022-06-25 03:07:42,201.6523,2395.695,13384.441,27.39844
2022-06-25 03:07:41,225.3086,2395.914,13360.566,27.39844
2022-06-25 03:07:40,207.332,2395.887,13378.566,27.40234
2022-06-25 03:07:39,185.6094,2395.148,13401.039,27.39062
2022-06-25 03:07:38,185.0312,2394.777,13401.984,27.39453
2022-06-25 03:07:37,220.6992,2394.344,13366.75,27.39453
2022-06-25 03:07:36,180.7109,2394.883,13406.195,27.39844
2022-06-25 03:07:35,189.0938,2392.855,13399.836,27.40234
2022-06-25 03:07:34,190.5039,2394.152,13397.137,27.39453
2022-06-25 03:07:33,186.4023,2395.207,13400.188,27.39062
2022-06-25 03:07:32,182.9805,2391.801,13407.023,27.38281
2022-06-25 03:07:31,217.9805,2393.805,13370.02,27.38281
2022-06-25 03:07:30,185.4961,2394.246,13402.055,27.39062
2022-06-25 03:07:29,194.1641,2395.043,13392.594,27.38672
2022-06-25 03:07:28,192.4531,2395.637,13393.703,27.39453
2022-06-25 03:07:27,191.1406,2394.914,13395.738,27.39453
2022-06-25 03:07:26,219.1328,2393.941,13368.723,27.39062
2022-06-25 03:07:25,203.0078,2395.273,13383.512,27.39453
2022-06-25 03:07:24,200.8594,2394.559,13386.379,27.39062
2022-06-25 03:07:23,206.9414,2396.949,13377.902,27.39453
2022-06-25 03:07:22,187.8711,2396,13397.91,27.40625
2022-06-25 03:07:21,200.582,2396.391,13384.816,27.39844
2022-06-25 03:07:20,208.8047,2396.344,13376.641,27.39844
2022-06-25 03:07:19,207.9297,2396.227,13377.641,27.39062
2022-06-25 03:07:18,197.8594,2398.914,13385.016,27.39844
2022-06-25 03:07:17,207.2539,2396.516,13378.023,27.39453
2022-06-25 03:07:16,196.375,2396.016,13389.418,27.37891
2022-06-25 03:07:15,211.8359,2393.941,13376.023,27.38672
