time,in,out
2022-06-25 03:18:50,0,-12.23851
2022-06-25 03:18:49,0,-21.29172
2022-06-25 03:18:48,0,-7.060234
2022-06-25 03:18:47,0,-24.23848
2022-06-25 03:18:46,0,-28.70139
2022-06-25 03:18:45,0,-8.590191
2022-06-25 03:18:44,0,-12.939443
2022-06-25 03:18:43,0,-4.940023
2022-06-25 03:18:42,0,-7.648114
2022-06-25 03:18:41,0,-13.881675
2022-06-25 03:18:40,0,-11.649187
2022-06-25 03:18:39,0,-16.350806
2022-06-25 03:18:38,0,-4.000007
2022-06-25 03:18:37,0,-8.593162
2022-06-25 03:18:36,0,-11.408634
2022-06-25 03:18:35,0,-3.998326
2022-06-25 03:18:34,0,-8.589333
2022-06-25 03:18:33,0,-9.880756
2022-06-25 03:18:32,0,-1.5301389
2022-06-25 03:18:31,0,-2.469861
2022-06-25 03:18:30,0,-6.121099
2022-06-25 03:18:29,0,-78.73992
2022-06-25 03:18:28,0,-114.19953
2022-06-25 03:18:27,0,-12.590153
2022-06-25 03:18:26,0,-21.52933
2022-06-25 03:18:25,105.5464,-16.349626
2022-06-25 03:18:24,170.4536,-8.588489
2022-06-25 03:18:23,0,-9.881853
2022-06-25 03:18:22,0,-3.06027
2022-06-25 03:18:21,48.95848,-64.60787
2022-06-25 03:18:20,79.04152,-99.39205
2022-06-25 03:18:19,0,-8.000017
2022-06-25 03:18:18,0,-9.530581
2022-06-25 03:18:17,283.0889,-7.409213
2022-06-25 03:18:16,456.9111,-45.90236
2022-06-25 03:18:15,0,-74.09764
2022-06-25 03:18:14,0,-3.060739
2022-06-25 03:18:13,0,-6.469596
2022-06-25 03:18:12,0,-10.120585
2022-06-25 03:18:11,0,-16.93948
2022-06-25 03:18:10,0,-7.409602
2022-06-25 03:18:09,0,-1.5299236
2022-06-25 03:18:08,0,-4.000297
2022-06-25 03:18:07,0,-7.060683
2022-06-25 03:18:06,0,-8.939242
2022-06-25 03:18:05,0,-7.059885
2022-06-25 03:18:04,0,-10.46971
2022-06-25 03:18:03,0,-4.94026
2022-06-25 03:18:02,0,-9.178978
2022-06-25 03:18:01,0,-14.821022
2022-06-25 03:18:00,0,-3.059875
2022-06-25 03:17:59,0,-9.529763
2022-06-25 03:17:58,0,-8.939857
2022-06-25 03:17:57,0,-13.182426
2022-06-25 03:17:56,130.06897,-26.46942
2022-06-25 03:17:55,209.931,-14.818661
2022-06-25 03:17:54,0,-4.589569
2022-06-25 03:17:53,0,-7.410431
2022-06-25 03:17:52,0,-15.303325
2022-06-25 03:17:51,0,-43.05931
2022-06-25 03:17:50,0,-31.16763
2022-06-25 03:17:49,0,-3.999871
2022-06-25 03:17:48,0,-5.529775
2022-06-25 03:17:47,0,-4.940092
2022-06-25 03:17:46,125.43814,-10.708134
2022-06-25 03:17:45,202.5619,-44.83022
2022-06-25 03:17:44,0,-44.46165
2022-06-25 03:17:43,0,-1.5296184
2022-06-25 03:17:42,255.4762,-4.000179
2022-06-25 03:17:41,412.5238,-10.119149
2022-06-25 03:17:40,0,-15.410952
2022-06-25 03:17:39,0,-4.940101
2022-06-25 03:17:38,0,-4.589954
2022-06-25 03:17:37,0,-8.940308
2022-06-25 03:17:36,0,-7.059705
2022-06-25 03:17:35,0,-83.8868
2022-06-25 03:17:34,0,-126.58281
2022-06-25 03:17:33,365.5964,-7.999811
2022-06-25 03:17:32,590.4036,-9.529157
2022-06-25 03:17:31,442.103,-13.530532
2022-06-25 03:17:30,713.897,-9.880928
2022-06-25 03:17:29,0,-1.5297093
2022-06-25 03:17:28,0,-2.470291
2022-06-25 03:17:27,0,-7.64961
2022-06-25 03:17:26,0,-18.4712
2022-06-25 03:17:25,0,-19.05843
2022-06-25 03:17:24,0,-16.350831
2022-06-25 03:17:23,93.35271,-2.469927
2022-06-25 03:17:22,150.64729,0
2022-06-25 03:17:21,0,-13.771455
2022-06-25 03:17:20,0,-40.59084
2022-06-25 03:17:19,0,-31.16787
2022-06-25 03:17:18,0,-4.00006
2022-06-25 03:17:17,0,-2.469776
2022-06-25 03:17:16,0,0
2022-06-25 03:17:15,0,-24.48448
2022-06-25 03:17:14,0,-41.04579
2022-06-25 03:17:13,36.71938,-7.059648
2022-06-25 03:17:12,59.28062,-7.410077
2022-06-25 03:17:11,45.90883,0
2022-06-25 03:17:10,74.09117,-26.01548
2022-06-25 03:17:09,0,-41.98452
2022-06-25 03:17:08,0,-4.590482
2022-06-25 03:17:07,42.84437,-7.409518
2022-06-25 03:17:06,69.15563,0
2022-06-25 03:17:05,0,-21.41773
2022-06-25 03:17:04,0,-34.58227
2022-06-25 03:17:03,0,-1.5292006
2022-06-25 03:17:02,0,-7.058937
2022-06-25 03:17:01,0,-7.411862
2022-06-25 03:17:00,0,-6.118329
2022-06-25 03:16:59,0,-9.881671
2022-06-25 03:16:58,0,-4.588659
2022-06-25 03:16:57,0,-10.470422
2022-06-25 03:16:56,0,-6.470505
2022-06-25 03:16:55,0,-16.236805
2022-06-25 03:16:54,81.07453,-31.41186
2022-06-25 03:16:53,130.92547,-16.351525
2022-06-25 03:16:52,0,-7.05894
2022-06-25 03:16:51,0,-7.411286
2022-06-25 03:16:50,0,-10.708185
2022-06-25 03:16:49,0,-31.05834
2022-06-25 03:16:48,0,-23.76314
2022-06-25 03:16:47,0,-8.589072
2022-06-25 03:16:46,120.83401,-11.410812
2022-06-25 03:16:45,195.166,-11.648033
2022-06-25 03:16:44,0,-27.05933
2022-06-25 03:16:43,0,-19.7631
2022-06-25 03:16:42,142.2523,-1.5295947
2022-06-25 03:16:41,229.7477,-7.058679
2022-06-25 03:16:40,331.9931,-8.941648
2022-06-25 03:16:39,536.0069,-8.58813
2022-06-25 03:16:38,0,-9.881948
2022-06-25 03:16:37,0,-1.5289764
2022-06-25 03:16:36,0,-4.000506
2022-06-25 03:16:35,0,-4.000157
2022-06-25 03:16:34,0,-34.58273
2022-06-25 03:16:33,0,-53.41699
2022-06-25 03:16:32,0,-2.470638
2022-06-25 03:16:31,0,-3.059332
2022-06-25 03:16:30,0,-8.000335
2022-06-25 03:16:29,0,-63.06555
2022-06-25 03:16:28,0,-95.40414
2022-06-25 03:16:27,0,-13.177319
2022-06-25 03:16:26,0,-17.29332
2022-06-25 03:16:25,0,-1.5297416
2022-06-25 03:16:24,0,-10.117926
2022-06-25 03:16:23,0,-13.882191
2022-06-25 03:16:22,0,-14.709073
2022-06-25 03:16:21,0,-25.88034
2022-06-25 03:16:20,0,-9.880733
2022-06-25 03:16:19,136.12441,-1.5294878
2022-06-25 03:16:18,219.8756,-17.76825
2022-06-25 03:16:17,94.82951,-36.93833
2022-06-25 03:16:16,153.17049,-25.88122
2022-06-25 03:16:15,0,-11.412571
2022-06-25 03:16:14,0,-2.47014
2022-06-25 03:16:13,0,-13.768352
2022-06-25 03:16:12,0,-29.88411
2022-06-25 03:16:11,0,-16.93938
2022-06-25 03:16:10,0,-11.997767
2022-06-25 03:16:09,6.119605,-10.470192
2022-06-25 03:16:08,9.880395,-4.940197
2022-06-25 03:16:07,255.4538,-4.588991
2022-06-25 03:16:06,412.5462,-10.470483
2022-06-25 03:16:05,0,-6.47038
2022-06-25 03:16:04,0,-7.059953
2022-06-25 03:16:03,296.734,-10.469307
2022-06-25 03:16:02,479.266,-6.470527
2022-06-25 03:16:01,289.1577,-11.64997
2022-06-25 03:16:00,466.8423,-16.350105
2022-06-25 03:15:59,659.3622,-4.000127
2022-06-25 03:15:58,1064.6378,-33.06986
2022-06-25 03:15:57,0,-49.4003
2022-06-25 03:15:56,0,-38.24214
2022-06-25 03:15:55,0,-63.28852
2022-06-25 03:15:54,62.78285,-4.000632
2022-06-25 03:15:53,101.21715,-10.117536
2022-06-25 03:15:52,142.27623,-18.47058
2022-06-25 03:15:51,229.7238,-22.12041
2022-06-25 03:15:50,81.08002,-19.76018
2022-06-25 03:15:49,130.91998,0
2022-06-25 03:15:48,0,-15.297341
2022-06-25 03:15:47,0,-26.23205
2022-06-25 03:15:46,62.71982,-16.238372
2022-06-25 03:15:45,101.28018,-23.76208
2022-06-25 03:15:44,331.9634,-5.52973
2022-06-25 03:15:43,536.0366,-17.17915
2022-06-25 03:15:42,0,-21.29081
2022-06-25 03:15:41,0,-14.707268
2022-06-25 03:15:40,0,-19.76321
2022-06-25 03:15:39,0,0
2022-06-25 03:15:38,0,-3.059708
2022-06-25 03:15:37,0,-4.940292
2022-06-25 03:15:36,0,-1.529771
2022-06-25 03:15:35,0,-8.589436
2022-06-25 03:15:34,133.08619,-17.52942
2022-06-25 03:15:33,214.9138,-12.351368
2022-06-25 03:15:32,0,0
2022-06-25 03:15:31,0,-1.5294598
2022-06-25 03:15:30,0,-8.589821
2022-06-25 03:15:29,0,-14.470024
2022-06-25 03:15:28,0,-7.410695
2022-06-25 03:15:27,0,-4.58921
2022-06-25 03:15:26,0,-8.940348
2022-06-25 03:15:25,0,-10.11945
2022-06-25 03:15:24,0,-13.880805
2022-06-25 03:15:23,0,-7.059149
2022-06-25 03:15:22,53.54562,-18.12016
2022-06-25 03:15:21,86.45438,-17.29088
2022-06-25 03:15:20,0,-9.178367
2022-06-25 03:15:19,45.89789,-16.351562
2022-06-25 03:15:18,74.10211,-2.47007
2022-06-25 03:15:17,0,-13.76852
2022-06-25 03:15:16,0,-26.82114
2022-06-25 03:15:15,0,-13.528998
2022-06-25 03:15:14,0,-25.17934
2022-06-25 03:15:13,0,-26.23184
2022-06-25 03:15:12,0,-31.53899
2022-06-25 03:15:11,134.65773,-46.93117
2022-06-25 03:15:10,217.3423,-1.5301798
2022-06-25 03:15:09,0,-14.712443
2022-06-25 03:15:08,0,-19.75738
2022-06-25 03:15:07,74.95494,-1.5296927
2022-06-25 03:15:06,121.04506,-2.470307
2022-06-25 03:15:05,123.9242,0
2022-06-25 03:15:04,200.0758,-4.590558
2022-06-25 03:15:03,0,-16.589804
2022-06-25 03:15:02,0,-16.349814
2022-06-25 03:15:01,52.02776,-4.000052
2022-06-25 03:15:00,83.97224,-3.999987
2022-06-25 03:14:59,111.66761,-2.469785
2022-06-25 03:14:58,180.3324,-7.648656
2022-06-25 03:14:57,58.13833,-12.351344
2022-06-25 03:14:56,93.86167,-4.590098
2022-06-25 03:14:55,0,-7.409902
2022-06-25 03:14:54,0,0
2022-06-25 03:14:53,0,-7.650188
2022-06-25 03:14:52,0,-13.879997
2022-06-25 03:14:51,0,-11.651289
2022-06-25 03:14:50,0,-19.40883
2022-06-25 03:14:49,0,-7.409691
2022-06-25 03:14:48,0,-6.120697
2022-06-25 03:14:47,0,-9.879303
2022-06-25 03:14:46,0,-3.060688
2022-06-25 03:14:45,0,-8.000134
2022-06-25 03:14:44,0,-4.939178
2022-06-25 03:14:43,0,-4.589465
2022-06-25 03:14:42,0,-18.12224
2022-06-25 03:14:41,0,-38.7072
2022-06-25 03:14:40,0,-34.58109
2022-06-25 03:14:39,0,-3.060401
2022-06-25 03:14:38,0,-12.589663
2022-06-25 03:14:37,0,-21.5317
2022-06-25 03:14:36,44.37628,-28.59019
2022-06-25 03:14:35,71.62372,-23.75827
2022-06-25 03:14:34,0,-2.469779
2022-06-25 03:14:33,0,0
2022-06-25 03:14:32,0,-13.771927
2022-06-25 03:14:31,0,-23.75839
2022-06-25 03:14:30,0,-2.469682
2022-06-25 03:14:29,0,-1.5300289
2022-06-25 03:14:28,0,-3.999966
2022-06-25 03:14:27,0,-4.000235
2022-06-25 03:14:26,0,-14.711264
2022-06-25 03:14:25,0,-19.75851
2022-06-25 03:14:24,243.3251,-3.060693
2022-06-25 03:14:23,392.6749,-6.469506
2022-06-25 03:14:22,151.45055,-3.999605
2022-06-25 03:14:21,244.5494,-17.77155
2022-06-25 03:14:20,0,-29.28999
2022-06-25 03:14:19,0,-7.40865
2022-06-25 03:14:18,0,0
2022-06-25 03:14:17,0,-4.590203
2022-06-25 03:14:16,0,-15.060686
2022-06-25 03:14:15,0,-12.349111
2022-06-25 03:14:14,0,-1.530055
2022-06-25 03:14:13,0,-5.530193
2022-06-25 03:14:12,0,-7.999562
2022-06-25 03:14:11,0,-14.119063
2022-06-25 03:14:10,0,-43.89507
2022-06-25 03:14:09,0,-48.45613
2022-06-25 03:14:08,0,-2.469928
2022-06-25 03:14:07,136.19185,-1.5302456
2022-06-25 03:14:06,219.8081,-13.182014
2022-06-25 03:14:05,0,-31.05867
2022-06-25 03:14:04,0,-22.22907
2022-06-25 03:14:03,0,-4.590642
2022-06-25 03:14:02,0,-8.939191
2022-06-25 03:14:01,0,-2.470167
2022-06-25 03:14:00,0,-64.23371
2022-06-25 03:13:59,0,-105.29588
2022-06-25 03:13:58,0,-4.000353
2022-06-25 03:13:57,0,-7.062029
2022-06-25 03:13:56,0,-7.408028
2022-06-25 03:13:55,157.53122,-9.176576
2022-06-25 03:13:54,254.4688,-16.35327
2022-06-25 03:13:53,0,-2.470154
2022-06-25 03:13:52,0,-1.5302177
2022-06-25 03:13:51,0,-7.059889
2022-06-25 03:13:50,0,-19.65167
2022-06-25 03:13:49,0,-21.28852
2022-06-25 03:13:48,0,-2.469698
2022-06-25 03:13:47,136.19541,0
2022-06-25 03:13:46,219.8046,-1.5301717
2022-06-25 03:13:45,0,-13.18052
2022-06-25 03:13:44,0,-17.28931
2022-06-25 03:13:43,0,-6.120631
2022-06-25 03:13:42,0,-9.879369
2022-06-25 03:13:41,0,-1.5303747
2022-06-25 03:13:40,0,-25.42532
2022-06-25 03:13:39,0,-37.0443
2022-06-25 03:13:38,30.60426,-1.5302132
2022-06-25 03:13:37,49.39574,-7.060269
2022-06-25 03:13:36,0,-7.409518
2022-06-25 03:13:35,0,-47.43962
2022-06-25 03:13:34,0,-85.74186
2022-06-25 03:13:33,0,-16.348855
2022-06-25 03:13:32,0,-10.120124
2022-06-25 03:13:31,0,-12.349548
2022-06-25 03:13:30,0,-1.5301709
2022-06-25 03:13:29,0,-40.72682
2022-06-25 03:13:28,0,-64.80324
2022-06-25 03:13:27,0,-6.469677
2022-06-25 03:13:26,0,-8.590348
2022-06-25 03:13:25,0,-9.879748
2022-06-25 03:13:24,0,-9.177295
2022-06-25 03:13:23,0,-14.822705
2022-06-25 03:13:22,0,-1.5298789
2022-06-25 03:13:21,0,-3.999913
2022-06-25 03:13:20,0,-7.059676
2022-06-25 03:13:19,0,-16.589635
2022-06-25 03:13:18,0,-19.41003
2022-06-25 03:13:17,0,-7.410868
2022-06-25 03:13:16,0,-1.5299037
2022-06-25 03:13:15,0,-2.470096
2022-06-25 03:13:14,0,-6.119251
2022-06-25 03:13:13,0,-23.64773
2022-06-25 03:13:12,0,-22.23302
2022-06-25 03:13:11,0,-1.5298165
2022-06-25 03:13:10,12.23985,-5.530146
2022-06-25 03:13:09,19.76015,-23.29988
2022-06-25 03:13:08,0,-40.34925
2022-06-25 03:13:07,0,-17.29091
2022-06-25 03:13:06,0,-1.5296306
2022-06-25 03:13:05,0,-3.999952
2022-06-25 03:13:04,0,-17.76739
2022-06-25 03:13:03,0,-40.0014
2022-06-25 03:13:02,0,-24.70162
2022-06-25 03:13:01,0,0
2022-06-25 03:13:00,0,-1.5298304
2022-06-25 03:12:59,518.621,-5.52988
2022-06-25 03:12:58,837.379,-6.470157
2022-06-25 03:12:57,0,-7.059805
2022-06-25 03:12:56,0,-8.940049
2022-06-25 03:12:55,0,-7.059218
2022-06-25 03:12:54,0,-18.12006
2022-06-25 03:12:53,0,-17.291
2022-06-25 03:12:52,0,-12.239615
2022-06-25 03:12:51,0,-21.2906
2022-06-25 03:12:50,0,-8.590709
2022-06-25 03:12:49,0,-9.879077
2022-06-25 03:12:48,0,-6.119883
2022-06-25 03:12:47,0,-9.880117
2022-06-25 03:12:46,0,-7.651312
2022-06-25 03:12:45,0,-12.348688
2022-06-25 03:12:44,0,-7.649855
2022-06-25 03:12:43,78.04427,-13.880425
2022-06-25 03:12:42,125.95573,-5.53002
2022-06-25 03:12:41,94.86537,-17.18039
2022-06-25 03:12:40,153.13463,-22.81928
2022-06-25 03:12:39,0,-14.120382
2022-06-25 03:12:38,0,-24.00079
2022-06-25 03:12:37,131.56805,-16.348719
2022-06-25 03:12:36,212.432,-13.179775
2022-06-25 03:12:35,0,-18.82059
2022-06-25 03:12:34,0,-2.469771
2022-06-25 03:12:33,0,-15.297868
2022-06-25 03:12:32,0,-24.70213
2022-06-25 03:12:31,0,-9.181036
2022-06-25 03:12:30,0,-14.818964
2022-06-25 03:12:29,0,-1.5292798
2022-06-25 03:12:28,0,-2.47072
2022-06-25 03:12:27,0,0
2022-06-25 03:12:26,0,-6.118581
2022-06-25 03:12:25,0,-14.470853
2022-06-25 03:12:24,0,-7.410566
2022-06-25 03:12:23,0,0
2022-06-25 03:12:22,0,-1.5301061
2022-06-25 03:12:21,0,-10.11947
2022-06-25 03:12:20,0,-13.87981
2022-06-25 03:12:19,0,-4.000273
2022-06-25 03:12:18,0,-26.94838
2022-06-25 03:12:17,0,-41.05215
2022-06-25 03:12:16,0,-3.99998
2022-06-25 03:12:15,0,-11.64756
2022-06-25 03:12:14,0,-14.822269
2022-06-25 03:12:13,0,-1.5300489
2022-06-25 03:12:12,0,-7.059414
2022-06-25 03:12:11,0,-7.410537
2022-06-25 03:12:10,342.6847,-10.708897
2022-06-25 03:12:09,553.3153,-17.2911
2022-06-25 03:12:08,0,-15.29909
2022-06-25 03:12:07,0,-32.35127
2022-06-25 03:12:06,0,-12.349639
2022-06-25 03:12:05,0,-10.7086
2022-06-25 03:12:04,0,-17.2914
2022-06-25 03:12:03,0,-1.5300774
2022-06-25 03:12:02,0,-19.30071
2022-06-25 03:12:01,0,-33.29035
2022-06-25 03:12:00,0,-9.878866
2022-06-25 03:11:59,0,-7.651056
2022-06-25 03:11:58,0,-15.408068
2022-06-25 03:11:57,0,-4.940876
2022-06-25 03:11:56,0,0
2022-06-25 03:11:55,0,-1.5292579
2022-06-25 03:11:54,0,-14.70469
2022-06-25 03:11:53,120.81435,-19.76605
2022-06-25 03:11:52,195.1857,-1.5292469
2022-06-25 03:11:51,0,-2.470753
2022-06-25 03:11:50,0,0
2022-06-25 03:11:49,0,-7.647021
2022-06-25 03:11:48,0,-19.99988
2022-06-25 03:11:47,0,-20.00035
2022-06-25 03:11:46,0,-12.352749
2022-06-25 03:11:45,0,-3.057964
2022-06-25 03:11:44,0,-6.471205
2022-06-25 03:11:43,0,-11.646887
2022-06-25 03:11:42,0,-51.52547
2022-06-25 03:11:41,149.90718,-59.29847
2022-06-25 03:11:40,242.0928,-1.5298248
2022-06-25 03:11:39,142.24654,-5.529241
2022-06-25 03:11:38,229.7535,-17.17739
2022-06-25 03:11:37,0,-32.00103
2022-06-25 03:11:36,0,-24.35146
2022-06-25 03:11:35,0,-8.940862
2022-06-25 03:11:34,0,-2.470191
2022-06-25 03:11:33,0,-1.529718
2022-06-25 03:11:32,0,-28.4754
2022-06-25 03:11:31,0,-43.52459
2022-06-25 03:11:30,0,-3.999936
2022-06-25 03:11:29,0,-7.059311
2022-06-25 03:11:28,0,-7.411049
2022-06-25 03:11:27,0,-6.118604
2022-06-25 03:11:26,0,-11.411095
2022-06-25 03:11:25,0,-5.529428
2022-06-25 03:11:24,0,-8.000398
2022-06-25 03:11:23,0,-9.53023
2022-06-25 03:11:22,0,-70.1362
2022-06-25 03:11:21,0,-108.92538
2022-06-25 03:11:20,215.7328,-12.348665
2022-06-25 03:11:19,348.2672,-1.5298058
2022-06-25 03:11:18,0,-3.99998
2022-06-25 03:11:17,0,-7.060806
2022-06-25 03:11:16,0,-13.529052
2022-06-25 03:11:15,0,-20.58928
2022-06-25 03:11:14,0,-18.82094
2022-06-25 03:11:13,0,-4.000043
2022-06-25 03:11:12,0,-5.530223
2022-06-25 03:11:11,0,-4.939873
2022-06-25 03:11:10,0,-36.70995
2022-06-25 03:11:09,0,-60.81976
2022-06-25 03:11:08,0,-3.999827
2022-06-25 03:11:07,0,-13.178912
2022-06-25 03:11:06,0,-29.53189
2022-06-25 03:11:05,0,-22.81912
2022-06-25 03:11:04,0,-9.530118
2022-06-25 03:11:03,0,-7.410412
2022-06-25 03:11:02,223.3245,-6.11848
2022-06-25 03:11:01,360.6755,-23.64861
2022-06-25 03:11:00,0,-22.23291
2022-06-25 03:10:59,0,-9.17721
2022-06-25 03:10:58,0,-14.82279
2022-06-25 03:10:57,0,-10.707703
2022-06-25 03:10:56,0,-34.11897
2022-06-25 03:10:55,0,-27.17333
2022-06-25 03:10:54,0,-1.5299386
2022-06-25 03:10:53,0,-11.649186
2022-06-25 03:10:52,0,-22.47115
2022-06-25 03:10:51,0,-12.349727
2022-06-25 03:10:50,0,0
2022-06-25 03:10:49,0,-1.5300496
2022-06-25 03:10:48,0,-4.000537
2022-06-25 03:10:47,0,-13.185143
2022-06-25 03:10:46,0,-29.52105
2022-06-25 03:10:45,0,-19.76322
2022-06-25 03:10:44,0,0
2022-06-25 03:10:43,0,-1.5297017
2022-06-25 03:10:42,0,-8.589848
2022-06-25 03:10:41,0,-14.47059
2022-06-25 03:10:40,0,-10.470055
2022-06-25 03:10:39,368.7217,-6.469771
2022-06-25 03:10:38,595.2783,-2.470034
2022-06-25 03:10:37,0,-1.5301835
2022-06-25 03:10:36,0,-17.76875
2022-06-25 03:10:35,136.14306,-114.95321
2022-06-25 03:10:34,219.8569,-147.27746
2022-06-25 03:10:33,0,-2.470401
2022-06-25 03:10:32,0,0
2022-06-25 03:10:31,0,-12.239407
2022-06-25 03:10:30,0,-21.2906
2022-06-25 03:10:29,126.98201,-2.469992
2022-06-25 03:10:28,205.018,0
2022-06-25 03:10:27,122.37783,-1.5297229
2022-06-25 03:10:26,197.6222,-10.120796
2022-06-25 03:10:25,0,-39.89157
2022-06-25 03:10:24,0,-45.98793
2022-06-25 03:10:23,0,-4.000004
2022-06-25 03:10:22,0,-2.469979
2022-06-25 03:10:21,0,-15.296684
2022-06-25 03:10:20,0,-39.99974
2022-06-25 03:10:19,0,-24.70358
2022-06-25 03:10:18,0,-6.121002
2022-06-25 03:10:17,0,-9.878998
2022-06-25 03:10:16,0,-3.05942
2022-06-25 03:10:15,0,-20.23531
2022-06-25 03:10:14,0,-24.70527
2022-06-25 03:10:13,0,-6.118065
2022-06-25 03:10:12,0,-11.411153
2022-06-25 03:10:11,0,-4.000102
2022-06-25 03:10:10,136.13476,-13.177908
2022-06-25 03:10:09,219.8652,-18.82216
2022-06-25 03:10:08,27.52578,-3.999826
2022-06-25 03:10:07,44.47422,-7.058816
2022-06-25 03:10:06,0,-10.470876
2022-06-25 03:10:05,0,-35.53282
2022-06-25 03:10:04,0,-50.93795
2022-06-25 03:10:03,0,-7.060294
2022-06-25 03:10:02,0,-8.940418
2022-06-25 03:10:01,0,-8.588664
2022-06-25 03:10:00,42.83199,-9.880953
2022-06-25 03:09:59,167.06652,-7.648321
2022-06-25 03:09:58,158.1015,-13.881186
2022-06-25 03:09:57,0,-3.999955
2022-06-25 03:09:56,148.36601,-10.118271
2022-06-25 03:09:55,239.634,-12.352268
2022-06-25 03:09:54,0,-12.237145
2022-06-25 03:09:53,0,-21.29276
2022-06-25 03:09:52,0,-2.470091
2022-06-25 03:09:51,0,-3.059341
2022-06-25 03:09:50,590.3498,-11.058273
2022-06-25 03:09:49,953.6502,-42.00109
2022-06-25 03:09:48,0,-58.00039
2022-06-25 03:09:47,0,-9.880909
2022-06-25 03:09:46,0,-7.648948
2022-06-25 03:09:45,0,-13.880812
2022-06-25 03:09:44,0,-13.178978
2022-06-25 03:09:43,0,-20.3509
2022-06-25 03:09:42,0,-18.70698
2022-06-25 03:09:41,0,-22.23337
2022-06-25 03:09:40,0,-3.058985
2022-06-25 03:09:39,0,-9.530056
2022-06-25 03:09:38,0,-13.529985
2022-06-25 03:09:37,0,-19.05869
2022-06-25 03:09:36,0,-14.822279
2022-06-25 03:09:35,0,0
2022-06-25 03:09:34,0,-10.70795
2022-06-25 03:09:33,0,-18.82184
2022-06-25 03:09:32,0,-5.529541
2022-06-25 03:09:31,0,-15.649161
2022-06-25 03:09:30,0,-17.29151
2022-06-25 03:09:29,441.9908,0
2022-06-25 03:09:28,714.0092,0
2022-06-25 03:09:27,0,-3.059488
2022-06-25 03:09:26,0,-11.058908
2022-06-25 03:09:25,0,-14.470719
2022-06-25 03:09:24,0,-10.47045
2022-06-25 03:09:23,0,-4.940435
2022-06-25 03:09:22,0,-1.5297183
2022-06-25 03:09:21,0,-13.177406
2022-06-25 03:09:20,0,-21.88192
2022-06-25 03:09:19,0,-80.83854
2022-06-25 03:09:18,0,-121.63187
2022-06-25 03:09:17,0,-4.940549
2022-06-25 03:09:16,0,-7.64746
2022-06-25 03:09:15,0,-12.35254
2022-06-25 03:09:14,0,-3.059513
2022-06-25 03:09:13,0,-50.82823
2022-06-25 03:09:12,0,-75.64176
2022-06-25 03:09:11,0,-2.470505
2022-06-25 03:09:10,0,-9.178659
2022-06-25 03:09:09,0,-14.821341
2022-06-25 03:09:08,255.4164,-1.5294396
2022-06-25 03:09:07,412.5836,-8.588723
2022-06-25 03:09:06,87.18668,-9.881838
2022-06-25 03:09:05,140.81332,-9.178437
2022-06-25 03:09:04,0,-16.351373
2022-06-25 03:09:03,0,-14.708371
2022-06-25 03:09:02,0,-21.29151
2022-06-25 03:09:01,0,-8.588269
2022-06-25 03:09:00,0,-12.940963
2022-06-25 03:08:59,0,-12.587252
2022-06-25 03:08:58,10.706778,-13.883365
2022-06-25 03:08:57,17.29322,-2.47046
2022-06-25 03:08:56,0,-1.5293725
2022-06-25 03:08:55,0,-7.059771
2022-06-25 03:08:54,10.708154,-15.059538
2022-06-25 03:08:53,17.29185,-12.351318
2022-06-25 03:08:52,0,0
2022-06-25 03:08:51,0,-3.059475
2022-06-25 03:08:50,0,-4.940525
2022-06-25 03:08:49,0,-15.298771
2022-06-25 03:08:48,0,-43.05709
2022-06-25 03:08:47,0,-32.70348
2022-06-25 03:08:46,0,-4.940658
2022-06-25 03:08:45,0,-1.5296726
2022-06-25 03:08:44,0,-37.65497
2022-06-25 03:08:43,0,-64.46384
2022-06-25 03:08:42,0,-16.93992
2022-06-25 03:08:41,73.41164,-10.470412
2022-06-25 03:08:40,118.58836,-4.941182
2022-06-25 03:08:39,223.3479,0
2022-06-25 03:08:38,360.6521,-19.88329
2022-06-25 03:08:37,74.9555,-33.64641
2022-06-25 03:08:36,121.0445,-8.589093
2022-06-25 03:08:35,0,-9.881203
2022-06-25 03:08:34,0,-1.5297292
2022-06-25 03:08:33,0,-14.705655
2022-06-25 03:08:32,0,-28.94145
2022-06-25 03:08:31,0,-16.353039
2022-06-25 03:08:30,0,-7.059532
2022-06-25 03:08:29,0,-8.940206
2022-06-25 03:08:28,0,-8.587776
2022-06-25 03:08:27,160.62723,-9.882611
2022-06-25 03:08:26,259.3728,-3.059951
2022-06-25 03:08:25,0,-6.469927
2022-06-25 03:08:24,0,-2.470122
2022-06-25 03:08:23,0,-10.707842
2022-06-25 03:08:22,0,-18.82204
2022-06-25 03:08:21,0,-2.470119
2022-06-25 03:08:20,0,-3.059681
2022-06-25 03:08:19,0,-4.940319
2022-06-25 03:08:18,0,-1.529739
2022-06-25 03:08:17,0,-33.06631
2022-06-25 03:08:16,0,-49.40395
2022-06-25 03:08:15,122.38478,0
2022-06-25 03:08:14,197.6152,-1.5298929
2022-06-25 03:08:13,139.21273,-2.470107
2022-06-25 03:08:12,224.7873,-13.766975
2022-06-25 03:08:11,0,-28.35132
2022-06-25 03:08:10,0,-11.411808
2022-06-25 03:08:09,0,-3.999806
2022-06-25 03:08:08,0,-2.470094
2022-06-25 03:08:07,0,-21.41749
2022-06-25 03:08:06,0,-37.64204
2022-06-25 03:08:05,0,-9.529851
2022-06-25 03:08:04,0,-8.940403
2022-06-25 03:08:03,0,-7.05957
