time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 03:15:49,0,0,3.015075,0.2512563,0,91.9598,3.768844,0.2512563,0
2022-06-25 03:15:48,0,0,3.274559,0.7556675,0,88.66499,4.785894,0.2518892,0
2022-06-25 03:15:47,0,0,3.02267,0.5037783,0,89.67254,4.534005,0,0.2518892
2022-06-25 03:15:46,0,0,3.282828,0.2525253,0,90.15152,4.545455,0.2525253,0
2022-06-25 03:15:45,0,0,3.544304,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-25 03:15:44,0,0,3.25,0.25,0,89,4.75,0,0
2022-06-25 03:15:43,0,0,3.233831,0.2487562,0,90.04975,4.477612,0.2487562,0
2022-06-25 03:15:42,0,0,3.258145,0.2506266,0,88.97243,5.263158,0.2506266,0
2022-06-25 03:15:41,0,0,3.015075,0.7537688,0,88.94472,4.522613,0.2512563,0
2022-06-25 03:15:40,0,0,3.25,0,0,92.25,3.5,0,0
2022-06-25 03:15:39,0,0,3.266332,0.5025126,0,88.69347,5.527638,0.2512563,0
2022-06-25 03:15:38,0,0,3.535354,1.2626263,0,87.37374,5.050505,0,0
2022-06-25 03:15:37,0,0,2.992519,0.7481297,0,89.02743,4.488778,0.4987531,0
2022-06-25 03:15:36,0,0,3.037975,1.0126582,0,89.36709,4.556962,0,0.2531646
2022-06-25 03:15:35,0,0,3.491272,0.2493766,0,90.52369,4.738155,0,0
2022-06-25 03:15:34,0,0,3.241895,0.7481297,0,89.77556,3.740648,0.2493766,0
2022-06-25 03:15:33,0,0,3.25,1,0,90,4,0.25,0
2022-06-25 03:15:32,0,0,3,0.25,0,91,4.25,0.25,0
2022-06-25 03:15:31,0,0,3.535354,0.5050505,0,88.63636,5.050505,0,0
2022-06-25 03:15:30,0,0,3.007519,0,0,90.47619,3.508772,0.2506266,0
2022-06-25 03:15:29,0,0,3.030303,0.2525253,0,90.40404,4.040404,0.2525253,0
2022-06-25 03:15:28,0,0,3.5,0.75,0,86.75,7.25,0.25,0
2022-06-25 03:15:27,0,0,2.493766,0.4987531,0,89.77556,4.987531,0.2493766,0
2022-06-25 03:15:26,0,0,3.274559,0.5037783,0,91.93955,3.274559,0,0
2022-06-25 03:15:25,0,0,3.768844,0.2512563,0,89.69849,5.276382,0,0
2022-06-25 03:15:24,0,0,3.526448,1.0075567,0,87.90932,5.037783,0.2518892,0
2022-06-25 03:15:23,0,0,3.241895,0.4987531,0,88.02993,4.987531,0.4987531,0
2022-06-25 03:15:22,0,0,3.007519,1.0025063,0,88.97243,5.513784,0,0
2022-06-25 03:15:21,0,0,3.02267,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-25 03:15:20,0,0,3.241895,0.7481297,0,89.52618,4.987531,0.2493766,0
2022-06-25 03:15:19,0,0,3.274559,0.7556675,0,88.16121,5.793451,0.2518892,0
2022-06-25 03:15:18,0,0,3.526448,0.5037783,0,88.91688,4.785894,0.2518892,0
2022-06-25 03:15:17,0,0,2.538071,0.2538071,0,90.10152,4.822335,0,0
2022-06-25 03:15:16,0,0,3.045685,0.5076142,0,88.32487,6.091371,0.5076142,0
2022-06-25 03:15:15,0,0,3.5,0.75,0,88.75,5,0.25,0
2022-06-25 03:15:14,0,0,3,0.25,0,88.75,5.5,0.25,0
2022-06-25 03:15:13,0,0,3,0.25,0,91.25,4.25,0.25,0
2022-06-25 03:15:12,0,0,3.015075,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-25 03:15:11,0,0,2.992519,0.2493766,0,90.27431,4.738155,0.4987531,0
2022-06-25 03:15:10,0,0,2.25,0.25,0,91.25,3.75,0.25,0
2022-06-25 03:15:09,0,0,3.25,1,0,90,4.5,0,0
2022-06-25 03:15:08,0,0,3.007519,0.5012531,0,89.22306,4.511278,0.2506266,0.2506266
2022-06-25 03:15:07,0,0,3.015075,0.5025126,0,90.70352,4.020101,0.5025126,0
2022-06-25 03:15:06,0,0,3.015075,0.5025126,0,91.70854,3.768844,0,0
2022-06-25 03:15:05,0,0,3.333333,0.2564103,0,89.23077,5.641026,0.2564103,0
2022-06-25 03:15:04,0,0,3.508772,0.7518797,0,88.47118,4.761905,0.2506266,0
2022-06-25 03:15:03,0,0,2.791878,0.7614213,0,88.07107,4.568528,0.2538071,0
2022-06-25 03:15:02,0,0,3.02267,0.7556675,0,90.93199,3.778338,0.2518892,0
2022-06-25 03:15:01,0,0,3,0.25,0,88.25,6.5,0.25,0
2022-06-25 03:15:00,0,0,3.037975,1.0126582,0,90.12658,4.303797,0.2531646,0
2022-06-25 03:14:59,0,0,3.526448,0.2518892,0,89.67254,5.037783,0,0
2022-06-25 03:14:58,0,0,3.02267,0.7556675,0,89.42065,5.037783,0.2518892,0
2022-06-25 03:14:57,0,0,3.491272,0.9975062,0,87.03242,5.735661,0.2493766,0
2022-06-25 03:14:56,0,0,2.307692,0.7692308,0,91.02564,3.589744,0.2564103,0
2022-06-25 03:14:55,0,0,3.307888,0.7633588,0,89.31298,4.834606,0.2544529,0
2022-06-25 03:14:54,0,0,3.233831,0.4975124,0,89.55224,4.726368,0.2487562,0.2487562
2022-06-25 03:14:53,0,0,3.517588,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-25 03:14:52,0,0,3.015075,0.5025126,0,91.45729,3.768844,0,0
2022-06-25 03:14:51,0,0,3.217822,0.7425743,0,90.09901,4.207921,0.2475248,0
2022-06-25 03:14:50,0,0,3.307888,0.5089059,0,89.31298,4.580153,0,0
2022-06-25 03:14:49,0,0,3.282828,0.2525253,0,88.63636,5.555556,0,0
2022-06-25 03:14:48,0,0,3.258145,0.7518797,0,89.22306,4.260652,0.2506266,0.2506266
2022-06-25 03:14:47,0,0,3.282828,0.2525253,0,89.39394,5.30303,0.2525253,0
2022-06-25 03:14:46,0,0,3.266332,0.7537688,0,91.45729,3.517588,0,0
2022-06-25 03:14:45,0,0,3.045685,0.5076142,0,89.3401,4.822335,0.2538071,0
2022-06-25 03:14:44,0,0,3.5,0.5,0,89,5.5,0.25,0
2022-06-25 03:14:43,0,0,2.78481,0.5063291,0,88.35443,5.316456,0.5063291,0
2022-06-25 03:14:42,0,0,3.307888,0.2544529,0,90.58524,3.816794,0.2544529,0
2022-06-25 03:14:41,0,0,2.78481,1.0126582,0,89.87342,4.050633,0.7594937,0
2022-06-25 03:14:40,0,0,3.316327,0.5102041,0,89.03061,5.102041,0.255102,0
2022-06-25 03:14:39,0,0,3.007519,0.5012531,0,89.22306,5.012531,0.2506266,0
2022-06-25 03:14:38,0,0,3.299492,0.7614213,0,89.3401,4.822335,0.5076142,0
2022-06-25 03:14:37,0,0,3.517588,0.2512563,0,89.44724,4.020101,0.2512563,0
2022-06-25 03:14:36,0,0,2.75,0.5,0,92.75,3.25,0,0
2022-06-25 03:14:35,0,0,3.258145,0.5012531,0,88.7218,4.761905,0.2506266,0
2022-06-25 03:14:34,0,0,3.045685,0.5076142,0,90.86294,4.314721,0,0
2022-06-25 03:14:33,0,0,3.535354,0.5050505,0,89.14141,5.30303,0,0
2022-06-25 03:14:32,0,0,3.030303,0.7575758,0,89.64646,4.545455,0.5050505,0
2022-06-25 03:14:31,0,0,5.925926,0.2469136,0,85.67901,5.925926,0.7407407,0.2469136
2022-06-25 03:14:30,0,0,3.030303,0.5050505,0,89.89899,4.545455,0.5050505,0
2022-06-25 03:14:29,0,0,3.030303,0.2525253,0,89.89899,4.292929,0.2525253,0
2022-06-25 03:14:28,0,0,3.282828,1.010101,0,88.88889,5.050505,0,0.2525253
2022-06-25 03:14:27,0,0,3.307888,0.2544529,0,90.58524,4.071247,0.2544529,0
2022-06-25 03:14:26,0,0,3.225806,0.9925558,0,88.83375,4.71464,0.248139,0
2022-06-25 03:14:25,0,0,3.553299,0.5076142,0,89.59391,4.568528,0.2538071,0
2022-06-25 03:14:24,0,0,3.069054,0.2557545,0,87.21228,5.370844,0,0.2557545
2022-06-25 03:14:23,0,0,3.282828,0.2525253,0,90.40404,5.050505,0,0
2022-06-25 03:14:22,0,0,3.544304,0.2531646,0,88.10127,6.075949,0.2531646,0
2022-06-25 03:14:21,0,0,2.791878,0.5076142,0,90.86294,4.060914,0.2538071,0
2022-06-25 03:14:20,0,0,3.274559,0.2518892,0,89.16877,5.541562,0.2518892,0
2022-06-25 03:14:19,0,0,3.291139,0.7594937,0,90.37975,4.303797,0,0
2022-06-25 03:14:18,0,0,3.826531,0.5102041,0,88.26531,5.612245,0.5102041,0
2022-06-25 03:14:17,0,0,2.538071,0.5076142,0,89.59391,4.568528,0,0
2022-06-25 03:14:16,0,0,3.233831,0.7462687,0,89.30348,4.726368,0.2487562,0
2022-06-25 03:14:15,0,0,3.030303,0.5050505,0,89.39394,5.050505,0.2525253,0
2022-06-25 03:14:14,0,0,3.258145,0.5012531,0,88.47118,5.764411,0.5012531,0
2022-06-25 03:14:13,0,0,3.02267,0.5037783,0,90.17632,4.534005,0,0
2022-06-25 03:14:12,0,0,3.030303,0.5050505,0,90.65657,4.292929,0.2525253,0
2022-06-25 03:14:11,0,0,3.274559,0.5037783,0,87.90932,5.793451,0.2518892,0
2022-06-25 03:14:10,0,0,2.798982,0.5089059,0,90.33079,4.3257,0.2544529,0
2022-06-25 03:14:09,0,0,3.282828,0.5050505,0,89.64646,5.050505,0.2525253,0
2022-06-25 03:14:08,0,0,3,0,0,90.5,4.25,0.25,0.25
2022-06-25 03:14:07,0,0,3.266332,0.2512563,0,88.94472,5.276382,0.2512563,0
2022-06-25 03:14:06,0,0,3.02267,0.7556675,0,89.92443,4.534005,0.2518892,0
2022-06-25 03:14:05,0,0,3.508772,0.5012531,0,89.97494,4.761905,0,0
2022-06-25 03:14:04,0,0,2.506266,0.7518797,0,89.22306,4.761905,0.5012531,0
2022-06-25 03:14:03,0,0,3.508772,0.2506266,0,89.97494,4.761905,0,0
2022-06-25 03:14:02,0,0,3.274559,0.2518892,0,89.67254,4.785894,0.2518892,0
2022-06-25 03:14:01,0,0,3.299492,0.2538071,0,90.10152,4.568528,0.2538071,0
2022-06-25 03:14:00,0,0,2.763819,0.5025126,0,90.20101,4.773869,0.5025126,0
2022-06-25 03:13:59,0,0,3.274559,0.7556675,0,89.92443,4.534005,0,0
2022-06-25 03:13:58,0,0,3,0.5,0,90.25,4.5,0.5,0
2022-06-25 03:13:57,0,0,2.992519,0.2493766,0,89.52618,2.743142,0.2493766,0.2493766
2022-06-25 03:13:56,0,0,3.291139,0.2531646,0,88.60759,5.56962,0.2531646,0
2022-06-25 03:13:55,0,0,3,0.75,0,89.5,4.75,0.25,0
2022-06-25 03:13:54,0,0,3.291139,0.2531646,0,88.86076,5.063291,0,0
2022-06-25 03:13:53,0,0,3.015075,0.5025126,0,91.45729,3.517588,0.2512563,0
2022-06-25 03:13:52,0,0,3.266332,0.5025126,0,87.9397,5.527638,0.2512563,0
2022-06-25 03:13:51,0,0,3.266332,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-25 03:13:50,0,0,2.75,0.25,0,90.75,4,0,0
2022-06-25 03:13:49,0,0,3.307888,1.0178117,0,89.82188,4.071247,0.2544529,0
2022-06-25 03:13:48,0,0,3,0.75,0,88.5,5.25,0.25,0
2022-06-25 03:13:47,0,0,3.274559,0.5037783,0,90.42821,4.282116,0,0
2022-06-25 03:13:46,0,0,3.25,0.5,0,89.5,5.25,0.25,0
2022-06-25 03:13:45,0,0,2.770781,0.5037783,0,89.67254,4.534005,0,0
2022-06-25 03:13:44,0,0,3.482587,0.4975124,0,90.04975,3.9801,0.2487562,0
2022-06-25 03:13:43,0,0,2.736318,0.7462687,0,90.54726,4.477612,0.2487562,0
2022-06-25 03:13:42,0,0,3.544304,0.2531646,0,89.11392,5.063291,0.2531646,0
2022-06-25 03:13:41,0,0,2.506266,0.5012531,0,91.72932,3.508772,0,0
2022-06-25 03:13:40,0,0,3.282828,0.7575758,0,89.39394,5.555556,0,0
2022-06-25 03:13:39,0,0,3.508772,0.7518797,0,87.21805,6.015038,0.2506266,0
2022-06-25 03:13:38,0,0,3.007519,0.5012531,0,90.72682,3.759398,0.5012531,0
2022-06-25 03:13:37,0,0,3.015075,0,0,91.70854,4.271357,0,0
2022-06-25 03:13:36,0,0,3.25,0.5,0,90.5,4.5,0.25,0
2022-06-25 03:13:35,0,0,2.75,0.75,0,87.25,5,0,0
2022-06-25 03:13:34,0,0,3.25,0.5,0,88.75,5.75,0.25,0
2022-06-25 03:13:33,0,0,3.037975,0.5063291,0,90.37975,4.556962,0,0
2022-06-25 03:13:32,0,0,2.992519,0.4987531,0,90.77307,3.491272,0,0.2493766
2022-06-25 03:13:31,0,0,2.756892,0.5012531,0,90.47619,4.010025,0.2506266,0
2022-06-25 03:13:30,0,0,4,0.25,0,89.75,4.25,0.25,0.25
2022-06-25 03:13:29,0,0,3.233831,0.7462687,0,90.29851,4.726368,0.2487562,0
2022-06-25 03:13:28,0,0,2.756892,0.2506266,0,88.22055,5.513784,0.2506266,0.2506266
2022-06-25 03:13:27,0,0,3.266332,0.2512563,0,89.19598,5.527638,0,0
2022-06-25 03:13:26,0,0,3.233831,0.4975124,0,89.801,4.975124,0.2487562,0
2022-06-25 03:13:25,0,0,3.25,0.5,0,89.5,5.25,0.25,0
2022-06-25 03:13:24,0,0,3.282828,0.2525253,0,89.89899,4.040404,0,0
2022-06-25 03:13:23,0,0,3.241895,0.4987531,0,91.5212,3.241895,0.4987531,0
2022-06-25 03:13:22,0,0,3.75,0.75,0,89.5,4.25,0.25,0.25
2022-06-25 03:13:21,0,0,2.756892,0.2506266,0,90.22556,4.010025,0,0
2022-06-25 03:13:20,0,0,3.258145,0.2506266,0,89.97494,5.263158,0.2506266,0
2022-06-25 03:13:19,0,0,3,0.5,0,90.25,4.25,0.25,0
2022-06-25 03:13:18,0,0,3.209877,0.4938272,0,87.90123,6.17284,0.2469136,0
2022-06-25 03:13:17,0,0,3.007519,0,0,91.4787,4.260652,0.2506266,0
2022-06-25 03:13:16,0,0,3.526448,0.5037783,0,89.16877,4.785894,0.5037783,0
2022-06-25 03:13:15,0,0,3.007519,0.5012531,0,90.22556,3.759398,0.2506266,0
2022-06-25 03:13:14,0,0,3.007519,0.7518797,0,89.72431,5.263158,0,0
2022-06-25 03:13:13,0,0,2.78481,0.7594937,0,89.11392,4.556962,0,0.2531646
2022-06-25 03:13:12,0,0,3.25,0.5,0,91.5,3.25,0.25,0
2022-06-25 03:13:11,0,0,3.266332,0.5025126,0,90.95477,3.266332,0.2512563,0
2022-06-25 03:13:10,0,0,3.562341,0.7633588,0,87.78626,6.10687,0,0
2022-06-25 03:13:09,0,0,3.535354,0.7575758,0,88.38384,4.545455,0.7575758,0
2022-06-25 03:13:08,0,0,2.75,0.25,0,88.75,5.25,0.5,0
2022-06-25 03:13:07,0,0,3.061224,0.255102,0,89.79592,4.591837,0,0
2022-06-25 03:13:06,0,0,3.007519,0,0,91.97995,4.010025,0,0
2022-06-25 03:13:05,0,0,3.258145,1.0025063,0,86.96742,5.513784,0.2506266,0
2022-06-25 03:13:04,0,0,3.015075,0.7537688,0,90.45226,4.020101,0.2512563,0
2022-06-25 03:13:03,0,0,3.274559,0.2518892,0,89.16877,5.793451,0,0
2022-06-25 03:13:02,0,0,3.258145,0.5012531,0,89.72431,3.759398,0.2506266,0
2022-06-25 03:13:01,0,0,2.777778,0.7575758,0,89.14141,5.050505,0.5050505,0
2022-06-25 03:13:00,0,0,3.307888,0.5089059,0,88.54962,5.597964,0,0
2022-06-25 03:12:59,0,0,3.25,0.75,0,88.75,5.5,0.25,0
2022-06-25 03:12:58,0,0,2.777778,0.7575758,0,89.14141,4.545455,0.2525253,0
2022-06-25 03:12:57,0,0,3.553299,0.5076142,0,89.84772,4.568528,0.5076142,0
2022-06-25 03:12:56,0,0,4.020101,0.7537688,0,88.69347,4.020101,0.2512563,0
2022-06-25 03:12:55,0,0,2.506266,0.5012531,0,91.22807,3.759398,0,0
2022-06-25 03:12:54,0,0,3.053435,0.2544529,0,88.04071,4.834606,0.2544529,0
2022-06-25 03:12:53,0,0,3.258145,0.2506266,0,90.47619,4.260652,0.5012531,0
2022-06-25 03:12:52,0,0,3.015075,0.7537688,0,89.19598,5.025126,0.7537688,0
2022-06-25 03:12:51,0,0,3.274559,0.5037783,0,89.16877,4.785894,0.2518892,0
2022-06-25 03:12:50,0,0,3.274559,0.2518892,0,90.42821,4.785894,0,0
2022-06-25 03:12:49,0,0,3.291139,0.2531646,0,89.62025,4.050633,0,0
2022-06-25 03:12:48,0,0,3.291139,0.7594937,0,88.60759,5.063291,0.2531646,0
2022-06-25 03:12:47,0,0,3.015075,0.5025126,0,89.44724,5.025126,0,0
2022-06-25 03:12:46,0,0,3.307888,0.5089059,0,89.31298,5.089059,0.2544529,0
2022-06-25 03:12:45,0,0,3.508772,0.5012531,0,88.97243,4.761905,0.5012531,0
2022-06-25 03:12:44,0,0,3.282828,0.2525253,0,89.64646,5.050505,0,0
2022-06-25 03:12:43,0,0,3.5,0.75,0,87.25,5.25,0.25,0
2022-06-25 03:12:42,0,0,2.78481,0.7594937,0,90.88608,4.303797,0,0
2022-06-25 03:12:41,0,0,3.759398,0.7518797,0,89.22306,4.260652,0.5012531,0
2022-06-25 03:12:40,0,0,3.291139,0.5063291,0,87.8481,6.075949,0.2531646,0
2022-06-25 03:12:39,0,0,3.282828,0.5050505,0,90.65657,4.040404,0.2525253,0
2022-06-25 03:12:38,0,0,3.037975,0.2531646,0,90.12658,3.797468,0.2531646,0
2022-06-25 03:12:37,0,0,3.731343,0.4975124,0,89.05473,4.228856,0.2487562,0.2487562
2022-06-25 03:12:36,0,0,3.045685,0.5076142,0,90.10152,3.299492,0.2538071,0
2022-06-25 03:12:35,0,0,3.491272,0.2493766,0,91.27182,3.491272,0.2493766,0
2022-06-25 03:12:34,0,0,3.02267,0.7556675,0,89.67254,3.778338,0.5037783,0
2022-06-25 03:12:33,0,0,3.274559,0.5037783,0,90.93199,4.030227,0.2518892,0
2022-06-25 03:12:32,0,0,3.007519,0.5012531,0,89.22306,4.761905,0.2506266,0.2506266
2022-06-25 03:12:31,0,0,3.274559,0.5037783,0,90.42821,4.785894,0,0
2022-06-25 03:12:30,0,0,3.508772,0.2506266,0,87.46867,5.513784,0.2506266,0
2022-06-25 03:12:29,0,0,2.777778,0.5050505,0,91.41414,4.040404,0,0
2022-06-25 03:12:28,0,0,3.299492,0.5076142,0,89.84772,4.822335,0.2538071,0
2022-06-25 03:12:27,0,0,3.25,1,0,89,4.5,0.25,0
2022-06-25 03:12:26,0,0,3.291139,0.2531646,0,88.86076,4.556962,0.2531646,0
2022-06-25 03:12:25,0,0,3.307888,0.5089059,0,88.54962,5.852417,0.2544529,0
2022-06-25 03:12:24,0,0,3.826531,0.5102041,0,89.28571,4.846939,0,0
2022-06-25 03:12:23,0,0,2.75,0,0,89.5,4.75,0.5,0
2022-06-25 03:12:22,0,0,3.015075,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-25 03:12:21,0,0,3.274559,1.0075567,0,88.91688,5.289673,0,0
2022-06-25 03:12:20,0,0,3.274559,0.2518892,0,89.16877,5.289673,0.5037783,0
2022-06-25 03:12:19,0,0,2.763819,0.5025126,0,91.20603,3.517588,0.2512563,0
2022-06-25 03:12:18,0,0,3.266332,0.7537688,0,88.69347,5.527638,0.2512563,0
2022-06-25 03:12:17,0,0,3.299492,0.5076142,0,89.3401,4.568528,0.2538071,0
2022-06-25 03:12:16,0,0,2.78481,0.7594937,0,89.62025,4.303797,0.5063291,0
2022-06-25 03:12:15,0,0,3.535354,0.2525253,0,90.40404,4.545455,0,0
2022-06-25 03:12:14,0,0,2.806122,0,0,90.56122,4.591837,0.255102,0
2022-06-25 03:12:13,0,0,3.274559,1.0075567,0,88.16121,4.785894,0.2518892,0
2022-06-25 03:12:12,0,0,3.015075,0.2512563,0,91.20603,4.522613,0,0
2022-06-25 03:12:11,0,0,3.535354,0.2525253,0,88.38384,5.30303,0.2525253,0
2022-06-25 03:12:10,0,0,3.045685,0.2538071,0,89.08629,5.076142,0,0
2022-06-25 03:12:09,0,0,3.274559,0.5037783,0,88.91688,5.037783,0.5037783,0
2022-06-25 03:12:08,0,0,3.266332,0.5025126,0,88.69347,5.527638,0,0.2512563
2022-06-25 03:12:07,0,0,3.02267,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-06-25 03:12:06,0,0,3.045685,0.5076142,0,89.84772,4.568528,0.2538071,0
2022-06-25 03:12:05,0,0,3.258145,0.2506266,0,87.96992,6.265664,0.2506266,0
2022-06-25 03:12:04,0,0,3.526448,0.5037783,0,86.90176,5.793451,0,0.2518892
2022-06-25 03:12:03,0,0,2.518892,1.0075567,0,90.6801,4.282116,0.2518892,0
2022-06-25 03:12:02,0,0,3.258145,0.5012531,0,88.47118,6.265664,0.2506266,0
2022-06-25 03:12:01,0,0,3.030303,0.2525253,0,89.89899,4.545455,0.2525253,0
2022-06-25 03:12:00,0,0,3.316327,0.5102041,0,88.0102,5.102041,0.255102,0
2022-06-25 03:11:59,0,0,3.266332,0.5025126,0,90.45226,4.522613,0,0
2022-06-25 03:11:58,0,0,3.535354,0.2525253,0,90.40404,4.545455,0.2525253,0
2022-06-25 03:11:57,0,0,2.777778,0.5050505,0,89.64646,4.040404,0,0
2022-06-25 03:11:56,0,0,3.258145,0.2506266,0,90.47619,4.761905,0.2506266,0
2022-06-25 03:11:55,0,0,3.508772,0.5012531,0,89.47368,4.511278,0.5012531,0
2022-06-25 03:11:54,0,0,3.02267,0.2518892,0,89.67254,4.030227,0.5037783,0
2022-06-25 03:11:53,0,0,2.763819,0.5025126,0,89.69849,4.522613,0.5025126,0
2022-06-25 03:11:52,0,0,3.282828,0.2525253,0,91.16162,4.292929,0,0
2022-06-25 03:11:51,0,0,3.258145,0.5012531,0,88.7218,4.761905,0.2506266,0.2506266
2022-06-25 03:11:50,0,0,2.518892,0.5037783,0,91.43577,4.282116,0,0
2022-06-25 03:11:49,0,0,3.291139,0.5063291,0,89.11392,5.316456,0.5063291,0
2022-06-25 03:11:48,0,0,3.299492,0.7614213,0,87.81726,5.837563,0,0
2022-06-25 03:11:47,0,0,3.030303,0.5050505,0,89.14141,4.545455,0.2525253,0
2022-06-25 03:11:46,0,0,3.053435,0.5089059,0,90.83969,4.071247,0.2544529,0
2022-06-25 03:11:45,0,0,3.266332,0.5025126,0,90.20101,4.773869,0,0
2022-06-25 03:11:44,0,0,2.736318,0,0,88.30846,4.975124,0.4975124,0
2022-06-25 03:11:43,0,0,3.274559,0.7556675,0,89.67254,4.030227,0.7556675,0
2022-06-25 03:11:42,0,0,3.030303,0.2525253,0,89.89899,4.79798,0.2525253,0
2022-06-25 03:11:41,0,0,3.282828,0.2525253,0,90.15152,4.040404,0.2525253,0
2022-06-25 03:11:40,0,0,3.015075,0.2512563,0,89.69849,4.020101,0.2512563,0
2022-06-25 03:11:39,0,0,3.535354,0.5050505,0,89.64646,5.050505,0,0
2022-06-25 03:11:38,0,0,3.508772,0.5012531,0,89.47368,4.260652,0.5012531,0
2022-06-25 03:11:37,0,0,3.045685,0.5076142,0,89.3401,4.060914,0.2538071,0
2022-06-25 03:11:36,0,0,3.5,0.25,0,89,6,0,0
2022-06-25 03:11:35,0,0,3.030303,0.7575758,0,89.64646,4.292929,0.2525253,0
2022-06-25 03:11:34,0,0,3.299492,0.7614213,0,87.81726,5.329949,0.5076142,0
2022-06-25 03:11:33,0,0,3.02267,0.2518892,0,91.43577,3.526448,0,0
2022-06-25 03:11:32,0,0,3.015075,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-25 03:11:31,0,0,3.030303,1.010101,0,89.64646,3.282828,0,0.2525253
2022-06-25 03:11:30,0,0,3.030303,0.2525253,0,90.90909,3.787879,0.5050505,0
2022-06-25 03:11:29,0,0,3.75,0.5,0,88.5,4.5,0.25,0
2022-06-25 03:11:28,0,0,2.756892,0.5012531,0,91.22807,4.511278,0.2506266,0
2022-06-25 03:11:27,0,0,3.491272,0.2493766,0,88.77805,5.236908,0.2493766,0
2022-06-25 03:11:26,0,0,3.061224,0.5102041,0,90.56122,4.336735,0,0
2022-06-25 03:11:25,0,0,3.5,1.25,0,88.75,4.5,0,0
2022-06-25 03:11:24,0,0,3.316327,0.5102041,0,89.79592,4.081633,0,0
2022-06-25 03:11:23,0,0,3.316327,0.5102041,0,89.03061,4.846939,0.255102,0
2022-06-25 03:11:22,0,0,3.030303,0.2525253,0,87.37374,5.050505,0,0
2022-06-25 03:11:21,0,0,3,0.5,0,90,5,0,0
2022-06-25 03:11:20,0,0,2.75,0.25,0,87.5,7.25,0.25,0
2022-06-25 03:11:19,0,0,3.5,0.5,0,90,4.5,0.25,0.25
2022-06-25 03:11:18,0,0,3.015075,0.2512563,0,89.19598,4.271357,0.2512563,0
2022-06-25 03:11:17,0,0,3.274559,0.2518892,0,90.6801,4.282116,0.2518892,0
2022-06-25 03:11:16,0,0,3.007519,0.7518797,0,88.97243,5.012531,0,0
2022-06-25 03:11:15,0,0,3.015075,0.2512563,0,88.69347,5.025126,0.2512563,0
2022-06-25 03:11:14,0,0,3.5,1.25,0,89.75,3,0.25,0
2022-06-25 03:11:13,0,0,3,0.5,0,91,4.25,0,0
2022-06-25 03:11:12,0,0,3.241895,0.4987531,0,89.52618,4.987531,0.4987531,0
2022-06-25 03:11:11,0,0,3.015075,0.5025126,0,89.69849,3.517588,0.2512563,0
2022-06-25 03:11:10,0,0,2.992519,0.7481297,0,90.77307,4.239401,0.2493766,0
2022-06-25 03:11:09,0,0,3.25,0.25,0,91.75,3.5,0.25,0
2022-06-25 03:11:08,0,0,3.258145,0.5012531,0,88.7218,4.761905,0.2506266,0
2022-06-25 03:11:07,0,0,3.007519,0.5012531,0,89.22306,5.012531,0,0
2022-06-25 03:11:06,0,0,3,0.5,0,91.75,3.5,0.25,0
2022-06-25 03:11:05,0,0,3.535354,0.5050505,0,89.39394,3.787879,0.2525253,0
2022-06-25 03:11:04,0,0,2.518892,0.5037783,0,89.67254,5.037783,0.2518892,0
2022-06-25 03:11:03,0,0,3.508772,0.2506266,0,90.72682,3.759398,0.2506266,0
2022-06-25 03:11:02,0,0,3.482587,0.7462687,0,89.05473,5.472637,0.2487562,0
2022-06-25 03:11:01,0,0,2.518892,0.7556675,0,90.42821,3.778338,0.2518892,0
2022-06-25 03:11:00,0,0,3,1,0,89.5,4.5,0.25,0
2022-06-25 03:10:59,0,0,3.258145,0.5012531,0,90.22556,5.513784,0,0
2022-06-25 03:10:58,0,0,3.517588,0.7537688,0,88.19095,4.773869,0,0.2512563
2022-06-25 03:10:57,0,0,2.75,0.5,0,90.5,4.5,0.25,0
2022-06-25 03:10:56,0,0,3.768844,0.7537688,0,89.19598,4.271357,0,0
2022-06-25 03:10:55,0,0,2.75,0.75,0,90.5,4.5,0,0
2022-06-25 03:10:54,0,0,3.007519,0.7518797,0,89.22306,4.260652,0.2506266,0
2022-06-25 03:10:53,0,0,3.526448,0.5037783,0,89.92443,4.534005,0,0
2022-06-25 03:10:52,0,0,3.473945,0.4962779,0,90.07444,3.970223,0.248139,0
2022-06-25 03:10:51,0,0,2.763819,0.2512563,0,90.45226,3.768844,0.2512563,0
2022-06-25 03:10:50,0,0,3.508772,0.7518797,0,88.97243,5.012531,0,0
2022-06-25 03:10:49,0,0,2.506266,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-25 03:10:48,0,0,3.517588,0.5025126,0,89.94975,4.271357,0,0
2022-06-25 03:10:47,0,0,2.75,0.5,0,91.75,3.25,0.25,0
2022-06-25 03:10:46,0,0,3.241895,0.2493766,0,91.02244,4.239401,0.4987531,0
2022-06-25 03:10:45,0,0,3.02267,0.7556675,0,88.16121,5.289673,0,0
