time,free,used,cached,buffers
2022-06-25 02:53:08,26215.63,5142.68,739.707,14.21875
2022-06-25 02:53:07,26215.69,5142.621,739.7031,14.21875
2022-06-25 02:53:06,26215.88,5142.445,739.7031,14.210938
2022-06-25 02:53:05,26216.14,5142.184,739.6953,14.210938
2022-06-25 02:53:04,26215.9,5142.43,739.7031,14.203125
2022-06-25 02:53:03,26215.65,5142.68,739.6992,14.203125
2022-06-25 02:53:02,26215.84,5142.488,739.6992,14.203125
2022-06-25 02:53:01,26215.66,5142.672,739.6992,14.203125
2022-06-25 02:53:00,26215.6,5142.738,739.6953,14.203125
2022-06-25 02:52:59,26215.66,5142.691,739.6953,14.1875
2022-06-25 02:52:58,26215.88,5142.477,739.6953,14.1875
2022-06-25 02:52:57,26215.99,5142.359,739.6953,14.1875
2022-06-25 02:52:56,26215.9,5142.453,739.6953,14.1875
2022-06-25 02:52:55,26215.91,5142.461,739.6797,14.1875
2022-06-25 02:52:54,26215.63,5142.738,739.6797,14.1875
2022-06-25 02:52:53,26215.66,5142.711,739.6914,14.171875
2022-06-25 02:52:52,26215.41,5142.957,739.6914,14.171875
2022-06-25 02:52:51,26215.41,5142.961,739.6875,14.171875
2022-06-25 02:52:50,26215.64,5142.738,739.6875,14.171875
2022-06-25 02:52:49,26215.54,5142.832,739.6875,14.171875
2022-06-25 02:52:48,26215.64,5142.746,739.6875,14.164062
2022-06-25 02:52:47,26215.61,5142.781,739.6836,14.164062
2022-06-25 02:52:46,26215.67,5142.719,739.6836,14.164062
2022-06-25 02:52:45,26215.82,5142.574,739.6836,14.15625
2022-06-25 02:52:44,26215.57,5142.82,739.6836,14.15625
2022-06-25 02:52:43,26215.63,5142.777,739.6797,14.148438
2022-06-25 02:52:42,26215.91,5142.492,739.6797,14.148438
2022-06-25 02:52:41,26215.64,5142.77,739.6797,14.148438
2022-06-25 02:52:40,26215.88,5142.523,739.6797,14.148438
2022-06-25 02:52:39,26215.63,5142.797,739.668,14.140625
2022-06-25 02:52:38,26215.64,5142.789,739.6758,14.132812
2022-06-25 02:52:37,26215.61,5142.82,739.6758,14.132812
2022-06-25 02:52:36,26215.61,5142.82,739.6758,14.132812
2022-06-25 02:52:35,26216.16,5142.27,739.6719,14.132812
2022-06-25 02:52:34,26215.88,5142.547,739.6719,14.132812
2022-06-25 02:52:33,26215.88,5142.562,739.6719,14.117188
2022-06-25 02:52:32,26215.91,5142.531,739.6719,14.117188
2022-06-25 02:52:31,26215.7,5142.75,739.668,14.117188
2022-06-25 02:52:30,26215.91,5142.535,739.668,14.117188
2022-06-25 02:52:29,26216.16,5142.289,739.668,14.117188
2022-06-25 02:52:28,26215.91,5142.543,739.6602,14.117188
2022-06-25 02:52:27,26215.88,5142.582,739.668,14.101562
2022-06-25 02:52:26,26215.85,5142.617,739.6641,14.101562
2022-06-25 02:52:25,26215.67,5142.801,739.6641,14.101562
2022-06-25 02:52:24,26215.91,5142.562,739.6641,14.101562
2022-06-25 02:52:23,26215.42,5143.059,739.6602,14.09375
2022-06-25 02:52:22,26215.45,5143.035,739.6602,14.085938
2022-06-25 02:52:21,26215.72,5142.766,739.6602,14.085938
2022-06-25 02:52:20,26215.45,5143.043,739.6602,14.085938
2022-06-25 02:52:19,26215.31,5143.18,739.6562,14.085938
2022-06-25 02:52:18,26215.63,5142.871,739.6562,14.078125
2022-06-25 02:52:17,26215.63,5142.871,739.6562,14.078125
2022-06-25 02:52:16,26215.45,5143.062,739.6562,14.070312
2022-06-25 02:52:15,26215.35,5143.156,739.6562,14.070312
2022-06-25 02:52:14,26215.63,5142.883,739.6523,14.070312
2022-06-25 02:52:13,26215.38,5143.137,739.6523,14.0625
2022-06-25 02:52:12,26215.45,5143.074,739.6523,14.0625
2022-06-25 02:52:11,26215.6,5142.934,739.6484,14.054688
2022-06-25 02:52:10,26215.45,5143.086,739.6484,14.054688
2022-06-25 02:52:09,26215.45,5143.09,739.6445,14.054688
2022-06-25 02:52:08,26215.64,5142.906,739.6367,14.054688
2022-06-25 02:52:07,26215.42,5143.121,739.6445,14.046875
2022-06-25 02:52:06,26215.57,5142.973,739.6406,14.046875
2022-06-25 02:52:05,26215.85,5142.695,739.6406,14.046875
2022-06-25 02:52:04,26215.57,5142.98,739.6406,14.046875
2022-06-25 02:52:03,26215.69,5142.863,739.6406,14.039062
2022-06-25 02:52:02,26215.57,5143,739.6367,14.03125
2022-06-25 02:52:01,26215.63,5142.938,739.6367,14.03125
2022-06-25 02:52:00,26215.61,5142.961,739.6367,14.03125
2022-06-25 02:51:59,26215.45,5143.121,739.6367,14.03125
2022-06-25 02:51:58,26215.2,5143.367,739.6367,14.03125
2022-06-25 02:51:57,26215.45,5143.133,739.625,14.023438
2022-06-25 02:51:56,26214.91,5143.672,739.6328,14.015625
2022-06-25 02:51:55,26214.89,5143.695,739.6328,14.015625
2022-06-25 02:51:54,26214.96,5143.629,739.6289,14.015625
2022-06-25 02:51:53,26214.96,5143.629,739.6289,14.015625
2022-06-25 02:51:52,26214.41,5144.184,739.6289,14.015625
2022-06-25 02:51:51,26214.95,5143.66,739.6289,14
2022-06-25 02:51:50,26214.6,5144.008,739.6289,14
2022-06-25 02:51:49,26214.94,5143.68,739.625,13.992188
2022-06-25 02:51:48,26214.63,5143.988,739.625,13.992188
2022-06-25 02:51:47,26214.63,5143.988,739.625,13.992188
2022-06-25 02:51:46,26214.66,5143.965,739.625,13.984375
2022-06-25 02:51:45,26214.66,5143.969,739.6211,13.984375
2022-06-25 02:51:44,26214.88,5143.746,739.6211,13.984375
2022-06-25 02:51:43,26214.66,5143.973,739.6172,13.984375
2022-06-25 02:51:42,26214.65,5143.98,739.6172,13.984375
2022-06-25 02:51:41,26214.87,5143.773,739.6094,13.984375
2022-06-25 02:51:40,26214.88,5143.773,739.6172,13.96875
2022-06-25 02:51:39,26214.88,5143.773,739.6172,13.96875
2022-06-25 02:51:38,26215.18,5143.465,739.6172,13.96875
2022-06-25 02:51:37,26214.88,5143.777,739.6133,13.96875
2022-06-25 02:51:36,26215.12,5143.531,739.6133,13.96875
2022-06-25 02:51:35,26215.13,5143.523,739.6133,13.96875
2022-06-25 02:51:34,26214.88,5143.785,739.6133,13.953125
2022-06-25 02:51:33,26214.64,5144.027,739.6094,13.953125
2022-06-25 02:51:32,26214.68,5143.996,739.6094,13.953125
2022-06-25 02:51:31,26214.94,5143.734,739.6094,13.953125
2022-06-25 02:51:30,26214.94,5143.734,739.6094,13.953125
2022-06-25 02:51:29,26214.58,5144.109,739.6055,13.9375
2022-06-25 02:51:28,26214.52,5144.168,739.6055,13.9375
2022-06-25 02:51:27,26214.52,5144.176,739.6055,13.9375
2022-06-25 02:51:26,26214.65,5144.039,739.6055,13.9375
2022-06-25 02:51:25,26214.52,5144.176,739.6055,13.9375
2022-06-25 02:51:24,26214.21,5144.488,739.6016,13.929688
2022-06-25 02:51:23,26208.77,5149.844,739.6953,13.929688
2022-06-25 02:51:22,26208.72,5149.973,739.6211,13.921875
2022-06-25 02:51:21,26209.3,5149.395,739.6211,13.921875
2022-06-25 02:51:20,26209.16,5149.531,739.6172,13.921875
2022-06-25 02:51:19,26264.83,5142.93,691.0781,13.398438
2022-06-25 02:51:18,26264.84,5142.922,691.0781,13.398438
2022-06-25 02:51:17,26264.89,5142.875,691.0781,13.390625
2022-06-25 02:51:16,26265.05,5142.715,691.0781,13.390625
2022-06-25 02:51:15,26264.89,5142.879,691.0742,13.390625
2022-06-25 02:51:14,26265.08,5142.695,691.0742,13.382812
2022-06-25 02:51:13,26265.29,5142.488,691.0742,13.382812
2022-06-25 02:51:12,26265.07,5142.707,691.0703,13.382812
2022-06-25 02:51:11,26265.06,5142.715,691.0781,13.382812
2022-06-25 02:51:10,26264.84,5142.938,691.0781,13.382812
2022-06-25 02:51:09,26264.84,5142.953,691.0781,13.367188
2022-06-25 02:51:08,26264.86,5142.93,691.0781,13.367188
2022-06-25 02:51:07,26265.07,5142.719,691.0742,13.367188
2022-06-25 02:51:06,26264.88,5142.91,691.0742,13.367188
2022-06-25 02:51:05,26264.85,5142.941,691.0742,13.367188
2022-06-25 02:51:04,26264.76,5143.047,691.0703,13.359375
2022-06-25 02:51:03,26264.78,5143.031,691.0703,13.351562
2022-06-25 02:51:02,26264.54,5143.277,691.0703,13.351562
2022-06-25 02:51:01,26264.88,5142.941,691.0586,13.351562
2022-06-25 02:51:00,26264.81,5143.012,691.0586,13.351562
2022-06-25 02:50:59,26265.13,5142.699,691.0547,13.351562
2022-06-25 02:50:58,26264.84,5143,691.0547,13.335938
2022-06-25 02:50:57,26264.64,5143.207,691.0547,13.335938
2022-06-25 02:50:56,26265.06,5142.785,691.0547,13.335938
2022-06-25 02:50:55,26264.82,5143.027,691.0508,13.335938
2022-06-25 02:50:54,26265.34,5142.512,691.0508,13.335938
2022-06-25 02:50:53,26265.02,5142.836,691.0508,13.328125
2022-06-25 02:50:52,26265.05,5142.812,691.0508,13.320312
2022-06-25 02:50:51,26265.11,5142.754,691.0469,13.320312
2022-06-25 02:50:50,26265.11,5142.742,691.0586,13.320312
2022-06-25 02:50:49,26265.08,5142.773,691.0586,13.320312
2022-06-25 02:50:48,26265.08,5142.781,691.0586,13.3125
2022-06-25 02:50:47,26265.01,5142.852,691.0586,13.3125
2022-06-25 02:50:46,26265.32,5142.555,691.0547,13.304688
2022-06-25 02:50:45,26265.07,5142.809,691.0547,13.304688
2022-06-25 02:50:44,26264.8,5143.078,691.0547,13.304688
2022-06-25 02:50:43,26265,5142.883,691.0508,13.304688
2022-06-25 02:50:42,26265.07,5142.812,691.0508,13.296875
2022-06-25 02:50:41,26265.02,5142.875,691.043,13.296875
2022-06-25 02:50:40,26265.29,5142.617,691.0391,13.289062
2022-06-25 02:50:39,26265.33,5142.578,691.0391,13.289062
2022-06-25 02:50:38,26265.59,5142.316,691.0391,13.289062
2022-06-25 02:50:37,26265.79,5142.133,691.0312,13.28125
2022-06-25 02:50:36,26265.79,5142.133,691.0312,13.28125
2022-06-25 02:50:35,26265.86,5142.062,691.0312,13.28125
2022-06-25 02:50:34,26265.54,5142.391,691.0234,13.277344
2022-06-25 02:50:33,26265.57,5142.359,691.0273,13.273438
2022-06-25 02:50:32,26265.57,5142.375,691.0273,13.265625
2022-06-25 02:50:31,26265.59,5142.352,691.0273,13.265625
2022-06-25 02:50:30,26265.29,5142.645,691.0352,13.265625
2022-06-25 02:50:29,26265.57,5142.367,691.0352,13.265625
2022-06-25 02:50:28,26265.6,5142.344,691.0273,13.265625
2022-06-25 02:50:27,26265.26,5142.691,691.0352,13.25
2022-06-25 02:50:26,26265.57,5142.387,691.0312,13.25
2022-06-25 02:50:25,26265.75,5142.203,691.0312,13.25
2022-06-25 02:50:24,26266.06,5141.895,691.0312,13.25
2022-06-25 02:50:23,26265.85,5142.102,691.0312,13.25
2022-06-25 02:50:22,26265.6,5142.367,691.0195,13.25
2022-06-25 02:50:21,26265.61,5142.359,691.0273,13.234375
2022-06-25 02:50:20,26265.58,5142.391,691.0273,13.234375
2022-06-25 02:50:19,26265.27,5142.719,691.0156,13.234375
2022-06-25 02:50:18,26265.36,5142.629,691.0117,13.234375
2022-06-25 02:50:17,26265.4,5142.598,691.0039,13.234375
2022-06-25 02:50:16,26265.39,5142.605,691.0117,13.226562
2022-06-25 02:50:15,26265.11,5142.891,691.0117,13.21875
2022-06-25 02:50:14,26265.06,5142.945,691.0117,13.21875
2022-06-25 02:50:13,26265.03,5142.98,691.0078,13.21875
2022-06-25 02:50:12,26265.17,5142.84,691.0078,13.21875
2022-06-25 02:50:11,26265.07,5142.941,691.0078,13.210938
2022-06-25 02:50:10,26264.55,5143.477,690.9961,13.210938
2022-06-25 02:50:09,26264.62,5143.406,691.0039,13.203125
2022-06-25 02:50:08,26264.87,5143.148,691.0156,13.203125
2022-06-25 02:50:07,26264.62,5143.395,691.0156,13.203125
2022-06-25 02:50:06,26264.81,5143.203,691.0156,13.203125
2022-06-25 02:50:05,26264.63,5143.398,691.0117,13.195312
2022-06-25 02:50:04,26265.07,5142.973,691,13.195312
2022-06-25 02:50:03,26264.81,5143.227,691.0078,13.1875
2022-06-25 02:50:02,26264.77,5143.266,691.0078,13.1875
2022-06-25 02:50:01,26264.62,5143.422,691.0039,13.1875
2022-06-25 02:50:00,26264.57,5143.484,691.0039,13.179688
2022-06-25 02:49:59,26264.77,5143.277,691.0039,13.179688
2022-06-25 02:49:58,26264.8,5143.258,690.9922,13.179688
2022-06-25 02:49:57,26264.84,5143.23,690.9883,13.171875
2022-06-25 02:49:56,26264.57,5143.508,690.9883,13.171875
2022-06-25 02:49:55,26264.55,5143.531,690.9805,13.171875
2022-06-25 02:49:54,26265.08,5143,690.9883,13.164062
2022-06-25 02:49:53,26265.05,5143.031,690.9883,13.164062
2022-06-25 02:49:52,26265.05,5143.035,690.9844,13.164062
2022-06-25 02:49:51,26265.33,5142.766,690.9766,13.164062
2022-06-25 02:49:50,26265.05,5143.051,690.9844,13.148438
2022-06-25 02:49:49,26265.26,5142.844,690.9844,13.148438
2022-06-25 02:49:48,26265.07,5143.039,690.9805,13.148438
2022-06-25 02:49:47,26264.8,5143.289,690.9922,13.148438
2022-06-25 02:49:46,26264.54,5143.559,690.9922,13.148438
2022-06-25 02:49:45,26263.14,5144.961,690.9883,13.140625
2022-06-25 02:49:44,26262.91,5145.207,690.9883,13.132812
2022-06-25 02:49:43,26262.8,5145.316,690.9883,13.132812
2022-06-25 02:49:42,26262.93,5145.184,690.9883,13.132812
2022-06-25 02:49:41,26262.64,5145.477,690.9883,13.132812
2022-06-25 02:49:40,26264.34,5143.793,690.9766,13.128906
2022-06-25 02:49:39,26263.45,5144.691,690.9844,13.113281
2022-06-25 02:49:38,26263.23,5144.906,690.9844,13.113281
2022-06-25 02:49:37,26263.23,5144.922,690.9688,13.113281
2022-06-25 02:49:36,26263.45,5144.699,690.9688,13.113281
2022-06-25 02:49:35,26263.64,5144.508,690.9688,13.113281
2022-06-25 02:49:34,26263.49,5144.668,690.9688,13.105469
2022-06-25 02:49:33,26263.45,5144.715,690.9688,13.097656
2022-06-25 02:49:32,26263.67,5144.504,690.9648,13.097656
2022-06-25 02:49:31,26263.73,5144.441,690.9648,13.097656
2022-06-25 02:49:30,26263.64,5144.535,690.9648,13.097656
2022-06-25 02:49:29,26263.73,5144.453,690.9609,13.089844
2022-06-25 02:49:28,26265.42,5142.762,690.9609,13.089844
2022-06-25 02:49:27,26265.14,5143.047,690.9609,13.082031
2022-06-25 02:49:26,26265.42,5142.758,690.9727,13.082031
2022-06-25 02:49:25,26265.18,5143.004,690.9727,13.082031
2022-06-25 02:49:24,26264.9,5143.293,690.9688,13.074219
2022-06-25 02:49:23,26265.45,5142.746,690.9688,13.074219
2022-06-25 02:49:22,26265.45,5142.746,690.9688,13.074219
2022-06-25 02:49:21,26265.45,5142.754,690.9688,13.066406
2022-06-25 02:49:20,26265.45,5142.758,690.9648,13.066406
2022-06-25 02:49:19,26265.38,5142.828,690.957,13.066406
2022-06-25 02:49:18,26265.37,5142.844,690.9648,13.058594
2022-06-25 02:49:17,26265.15,5143.059,690.9648,13.058594
2022-06-25 02:49:16,26264.97,5143.258,690.9492,13.058594
2022-06-25 02:49:15,26265.39,5142.836,690.9492,13.058594
2022-06-25 02:49:14,26265.45,5142.789,690.9492,13.050781
2022-06-25 02:49:13,26265.69,5142.551,690.9492,13.042969
2022-06-25 02:49:12,26265.67,5142.574,690.9492,13.042969
2022-06-25 02:49:11,26265.67,5142.578,690.9453,13.042969
2022-06-25 02:49:10,26265.67,5142.578,690.9453,13.042969
2022-06-25 02:49:09,26265.67,5142.578,690.9453,13.042969
2022-06-25 02:49:08,26265.88,5142.383,690.9414,13.035156
2022-06-25 02:49:07,26266.13,5142.129,690.9414,13.035156
2022-06-25 02:49:06,26265.88,5142.375,690.9414,13.035156
2022-06-25 02:49:05,26266.19,5142.062,690.9531,13.027344
2022-06-25 02:49:04,26266.16,5142.094,690.9531,13.027344
2022-06-25 02:49:03,26265.88,5142.383,690.9492,13.019531
2022-06-25 02:49:02,26266.16,5142.105,690.9492,13.019531
2022-06-25 02:49:01,26265.88,5142.383,690.9492,13.019531
2022-06-25 02:49:00,26266.03,5142.246,690.9492,13.011719
2022-06-25 02:48:59,26266.19,5142.09,690.9414,13.011719
2022-06-25 02:48:58,26266.44,5141.852,690.9414,13.003906
2022-06-25 02:48:57,26266.13,5142.16,690.9414,13.003906
2022-06-25 02:48:56,26266.41,5141.887,690.9375,13.003906
2022-06-25 02:48:55,26266.41,5141.887,690.9375,13.003906
2022-06-25 02:48:54,26266.15,5142.16,690.9258,12.996094
2022-06-25 02:48:53,26266.16,5142.16,690.9258,12.988281
2022-06-25 02:48:52,26266.44,5141.883,690.9258,12.988281
2022-06-25 02:48:51,26266.16,5142.164,690.9219,12.988281
2022-06-25 02:48:50,26266.44,5141.887,690.9219,12.988281
2022-06-25 02:48:49,26266.16,5142.172,690.9219,12.980469
2022-06-25 02:48:48,26266.16,5142.184,690.918,12.972656
2022-06-25 02:48:47,26266.41,5141.93,690.918,12.972656
2022-06-25 02:48:46,26266.12,5142.223,690.918,12.972656
2022-06-25 02:48:45,26266.4,5141.945,690.918,12.972656
2022-06-25 02:48:44,26266.39,5141.953,690.918,12.972656
2022-06-25 02:48:43,26266.43,5141.914,690.9258,12.964844
2022-06-25 02:48:42,26266.68,5141.676,690.9258,12.957031
2022-06-25 02:48:41,26266.39,5141.961,690.9258,12.957031
2022-06-25 02:48:40,26266.05,5142.301,690.9258,12.957031
2022-06-25 02:48:39,26266.83,5141.523,690.9258,12.957031
2022-06-25 02:48:38,26266.89,5141.473,690.9219,12.949219
2022-06-25 02:48:37,26267.15,5141.223,690.918,12.941406
2022-06-25 02:48:36,26266.87,5141.508,690.918,12.941406
2022-06-25 02:48:35,26266.87,5141.512,690.9141,12.941406
2022-06-25 02:48:34,26266.93,5141.449,690.9141,12.941406
2022-06-25 02:48:33,26266.93,5141.461,690.9023,12.941406
2022-06-25 02:48:32,26266.65,5141.746,690.9023,12.933594
2022-06-25 02:48:31,26266.88,5141.527,690.8906,12.933594
2022-06-25 02:48:30,26266.64,5141.773,690.8984,12.925781
2022-06-25 02:48:29,26266.64,5141.773,690.8984,12.925781
2022-06-25 02:48:28,26266.67,5141.742,690.8984,12.925781
2022-06-25 02:48:27,26266.68,5141.734,690.8984,12.917969
2022-06-25 02:48:26,26266.66,5141.762,690.8945,12.917969
2022-06-25 02:48:25,26266.77,5141.656,690.8945,12.917969
2022-06-25 02:48:24,26266.65,5141.777,690.8867,12.917969
2022-06-25 02:48:23,26266.46,5141.969,690.8945,12.910156
2022-06-25 02:48:22,26266.91,5141.512,690.9062,12.910156
2022-06-25 02:48:21,26266.66,5141.77,690.9023,12.902344
2022-06-25 02:48:20,26266.68,5141.754,690.9023,12.902344
2022-06-25 02:48:19,26266.61,5141.82,690.8984,12.902344
2022-06-25 02:48:18,26266.85,5141.59,690.8984,12.894531
2022-06-25 02:48:17,26266.69,5141.75,690.8984,12.894531
2022-06-25 02:48:16,26266.84,5141.613,690.8984,12.886719
2022-06-25 02:48:15,26266.65,5141.797,690.8984,12.886719
2022-06-25 02:48:14,26267.08,5141.367,690.8984,12.886719
2022-06-25 02:48:13,26267.18,5141.277,690.8945,12.886719
2022-06-25 02:48:12,26266.88,5141.586,690.8867,12.886719
2022-06-25 02:48:11,26266.94,5141.531,690.8945,12.871094
2022-06-25 02:48:10,26266.95,5141.516,690.8945,12.871094
2022-06-25 02:48:09,26266.87,5141.605,690.8906,12.871094
2022-06-25 02:48:08,26266.93,5141.543,690.8906,12.871094
2022-06-25 02:48:07,26266.89,5141.582,690.8906,12.871094
2022-06-25 02:48:06,26266.68,5141.801,690.8867,12.871094
2022-06-25 02:48:05,26267.14,5141.348,690.8867,12.863281
2022-06-25 02:48:04,26267.14,5141.355,690.8867,12.855469
2022-06-25 02:48:03,26267.11,5141.379,690.8867,12.855469
2022-06-25 02:48:02,26266.91,5141.586,690.8867,12.855469
2022-06-25 02:48:01,26267.15,5141.352,690.875,12.855469
2022-06-25 02:48:00,26267.11,5141.402,690.8711,12.855469
2022-06-25 02:47:59,26267.17,5141.348,690.8711,12.847656
2022-06-25 02:47:58,26267.14,5141.383,690.8672,12.847656
2022-06-25 02:47:57,26267.11,5141.422,690.8672,12.839844
2022-06-25 02:47:56,26266.91,5141.621,690.8672,12.839844
2022-06-25 02:47:55,26267.12,5141.406,690.8672,12.839844
2022-06-25 02:47:54,26267.11,5141.422,690.8672,12.832031
2022-06-25 02:47:53,26267.18,5141.359,690.8672,12.832031
2022-06-25 02:47:52,26267.45,5141.086,690.8633,12.832031
2022-06-25 02:47:51,26267.38,5141.172,690.8633,12.824219
2022-06-25 02:47:50,26267.11,5141.422,690.875,12.824219
2022-06-25 02:47:49,26267.67,5140.879,690.8711,12.816406
2022-06-25 02:47:48,26267.67,5140.879,690.8711,12.816406
2022-06-25 02:47:47,26267.64,5140.91,690.8711,12.816406
2022-06-25 02:47:46,26267.34,5141.203,690.8711,12.816406
2022-06-25 02:47:45,26267.35,5141.203,690.8711,12.808594
2022-06-25 02:47:44,26267.33,5141.238,690.8672,12.800781
2022-06-25 02:47:43,26267.41,5141.152,690.8672,12.800781
2022-06-25 02:47:42,26267.18,5141.391,690.8672,12.800781
2022-06-25 02:47:41,26267.14,5141.43,690.8672,12.800781
2022-06-25 02:47:40,26267.07,5141.516,690.8438,12.800781
2022-06-25 02:47:39,26266.83,5141.762,690.8516,12.792969
2022-06-25 02:47:38,26267.17,5141.43,690.8516,12.785156
2022-06-25 02:47:37,26267.11,5141.496,690.8477,12.785156
2022-06-25 02:47:36,26267.39,5141.211,690.8477,12.785156
2022-06-25 02:47:35,26267.14,5141.457,690.8477,12.785156
2022-06-25 02:47:34,26266.9,5141.703,690.8477,12.785156
2022-06-25 02:47:33,26267.33,5141.289,690.8477,12.769531
2022-06-25 02:47:32,26267.2,5141.422,690.8438,12.769531
2022-06-25 02:47:31,26267.14,5141.484,690.8438,12.769531
2022-06-25 02:47:30,26267.18,5141.445,690.8438,12.769531
2022-06-25 02:47:29,26266.96,5141.648,690.8555,12.769531
2022-06-25 02:47:28,26266.81,5141.797,690.8555,12.769531
2022-06-25 02:47:27,26267.84,5140.805,690.8477,12.746094
2022-06-25 02:47:26,26267.63,5141.012,690.8477,12.746094
2022-06-25 02:47:25,26267.66,5140.98,690.8477,12.746094
2022-06-25 02:47:24,26267.95,5140.691,690.8438,12.746094
2022-06-25 02:47:23,26267.71,5140.945,690.8438,12.738281
2022-06-25 02:47:22,26267.64,5141.016,690.8438,12.730469
2022-06-25 02:47:21,26267.57,5141.094,690.8438,12.730469
2022-06-25 02:47:20,26267.36,5141.305,690.8398,12.730469
2022-06-25 02:47:19,26267.33,5141.348,690.8281,12.730469
2022-06-25 02:47:18,26267.41,5141.27,690.8281,12.722656
2022-06-25 02:47:17,26267.38,5141.309,690.8281,12.714844
2022-06-25 02:47:16,26267.15,5141.539,690.8281,12.714844
2022-06-25 02:47:15,26267.11,5141.59,690.8242,12.714844
2022-06-25 02:47:14,26266.89,5141.805,690.8242,12.714844
2022-06-25 02:47:13,26266.61,5142.09,690.8242,12.707031
2022-06-25 02:47:12,26266.63,5142.074,690.8242,12.707031
2022-06-25 02:47:11,26266.66,5142.055,690.8125,12.707031
2022-06-25 02:47:10,26266.66,5142.055,690.8203,12.699219
2022-06-25 02:47:09,26266.61,5142.09,690.832,12.699219
2022-06-25 02:47:08,26267.21,5141.492,690.8281,12.699219
2022-06-25 02:47:07,26266.93,5141.785,690.8281,12.691406
2022-06-25 02:47:06,26267.14,5141.57,690.8281,12.691406
2022-06-25 02:47:05,26266.9,5141.816,690.8281,12.691406
2022-06-25 02:47:04,26267.11,5141.602,690.8281,12.691406
2022-06-25 02:47:03,26266.62,5142.113,690.8164,12.683594
2022-06-25 02:47:02,26266.62,5142.113,690.8242,12.675781
2022-06-25 02:47:01,26267.18,5141.559,690.8242,12.675781
2022-06-25 02:47:00,26266.91,5141.832,690.8203,12.675781
2022-06-25 02:46:59,26266.59,5142.148,690.8203,12.675781
2022-06-25 02:46:58,26267.14,5141.613,690.8086,12.667969
2022-06-25 02:46:57,26267.14,5141.613,690.8086,12.667969
2022-06-25 02:46:56,26266.82,5141.945,690.8086,12.660156
2022-06-25 02:46:55,26267.14,5141.625,690.8047,12.660156
2022-06-25 02:46:54,26266.87,5141.902,690.8047,12.660156
2022-06-25 02:46:53,26266.87,5141.902,690.8047,12.660156
2022-06-25 02:46:52,26267.07,5141.695,690.8047,12.660156
2022-06-25 02:46:51,26266.89,5141.898,690.8008,12.644531
2022-06-25 02:46:50,26266.84,5141.953,690.8008,12.644531
2022-06-25 02:46:49,26267.05,5141.738,690.8008,12.644531
2022-06-25 02:46:48,26266.8,5141.973,690.8125,12.644531
2022-06-25 02:46:47,26266.86,5141.918,690.8125,12.644531
2022-06-25 02:46:46,26266.9,5141.891,690.8008,12.644531
2022-06-25 02:46:45,26266.87,5141.93,690.8086,12.628906
2022-06-25 02:46:44,26267.17,5141.629,690.8086,12.628906
2022-06-25 02:46:43,26266.89,5141.91,690.8047,12.628906
2022-06-25 02:46:42,26266.58,5142.219,690.8047,12.628906
2022-06-25 02:46:41,26266.81,5141.988,690.8047,12.628906
2022-06-25 02:46:40,26266.89,5141.926,690.8047,12.613281
2022-06-25 02:46:39,26267.07,5141.742,690.8047,12.613281
2022-06-25 02:46:38,26266.8,5142.016,690.8008,12.613281
2022-06-25 02:46:37,26267.15,5141.68,690.7891,12.613281
2022-06-25 02:46:36,26267.11,5141.719,690.7891,12.613281
2022-06-25 02:46:35,26266.89,5141.941,690.7891,12.613281
2022-06-25 02:46:34,26266.86,5141.988,690.7812,12.605469
2022-06-25 02:46:33,26267.09,5141.766,690.7734,12.605469
2022-06-25 02:46:32,26267.15,5141.703,690.7812,12.597656
2022-06-25 02:46:31,26267.35,5141.504,690.7812,12.597656
2022-06-25 02:46:30,26267.21,5141.652,690.7773,12.597656
2022-06-25 02:46:29,26266.9,5141.969,690.7773,12.589844
2022-06-25 02:46:28,26267.14,5141.723,690.7773,12.589844
2022-06-25 02:46:27,26267.58,5141.285,690.7773,12.589844
2022-06-25 02:46:26,26267.93,5140.938,690.7852,12.582031
2022-06-25 02:46:25,26267.64,5141.223,690.7852,12.582031
2022-06-25 02:46:24,26267.61,5141.262,690.7852,12.582031
2022-06-25 02:46:23,26267.4,5141.469,690.7852,12.582031
2022-06-25 02:46:22,26267.61,5141.266,690.7812,12.574219
2022-06-25 02:46:21,26267.68,5141.195,690.7812,12.574219
2022-06-25 02:46:20,26267.65,5141.227,690.7812,12.574219
2022-06-25 02:46:19,26267.37,5141.52,690.7812,12.566406
2022-06-25 02:46:18,26267.36,5141.531,690.7773,12.566406
2022-06-25 02:46:17,26267.39,5141.508,690.7773,12.558594
2022-06-25 02:46:16,26267.64,5141.273,690.7656,12.558594
2022-06-25 02:46:15,26267.15,5141.758,690.7656,12.558594
2022-06-25 02:46:14,26267.43,5141.488,690.7578,12.558594
2022-06-25 02:46:13,26267.37,5141.555,690.7617,12.550781
2022-06-25 02:46:12,26267.4,5141.531,690.7617,12.542969
2022-06-25 02:46:11,26267.23,5141.699,690.7617,12.542969
2022-06-25 02:46:10,26267.18,5141.758,690.7578,12.542969
2022-06-25 02:46:09,26267.14,5141.789,690.7578,12.542969
2022-06-25 02:46:08,26267.36,5141.582,690.7578,12.535156
2022-06-25 02:46:07,26267.14,5141.812,690.75,12.535156
2022-06-25 02:46:06,26267.14,5141.809,690.7539,12.527344
2022-06-25 02:46:05,26267.14,5141.797,690.7656,12.527344
2022-06-25 02:46:04,26267.18,5141.766,690.7656,12.527344
