time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 03:31:22,0,0,1.2315271,0.9852217,0,24.63054,0.9852217,0.2463054,0
2022-06-25 03:31:21,0,0,0.248139,1.2406948,0,24.8139,0.7444169,0.248139,0
2022-06-25 03:31:20,0,0,0.7389163,1.4778325,0,23.39901,0.7389163,0.4926108,0
2022-06-25 03:31:19,0,0,0.2457002,2.211302,0,26.28993,0.982801,0.2457002,0
2022-06-25 03:31:18,0,0,0,1.728395,0,21.97531,0.7407407,0.2469136,0
2022-06-25 03:31:17,0,0,0.245098,1.2254902,0,20.58824,0.4901961,0.245098,0.245098
2022-06-25 03:31:16,0,0,0.7352941,1.2254902,0,23.52941,0.9803922,0.245098,0
2022-06-25 03:31:15,0,0,0.7389163,0.9852217,0,20.93596,0.7389163,0.2463054,0
2022-06-25 03:31:14,0,0,0.4962779,0.7444169,0,26.55087,0.7444169,0.248139,0
2022-06-25 03:31:13,0,0,0.2493766,0.7481297,0,22.19451,0.9975062,0.4987531,0
2022-06-25 03:31:12,0,0,0.4926108,1.724138,0,24.13793,0.9852217,0.2463054,0
2022-06-25 03:31:11,0,0,0.25,0.75,0,23.25,0.25,0.5,0
2022-06-25 03:31:10,0,0,0.7407407,0.9876543,0,24.44444,0.9876543,0,0
2022-06-25 03:31:09,0,0,0,1.2406948,0,24.31762,0.248139,0.4962779,0
2022-06-25 03:31:08,0,0,0.2463054,0.7389163,0,22.41379,0.7389163,0.4926108,0
2022-06-25 03:31:07,0,0,0.7444169,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-25 03:31:06,0,0,0.7334963,1.711491,0,27.62836,0.7334963,0.2444988,0
2022-06-25 03:31:05,0,0,0,1.4851485,0,26.9802,0.7425743,0.4950495,0
2022-06-25 03:31:04,0,0,0.2444988,1.711491,0,30.80685,0.9779951,0.4889976,0.2444988
2022-06-25 03:31:03,0,0,0.4926108,2.463054,0,29.06404,0.7389163,0.4926108,0
2022-06-25 03:31:02,0,0,0.7407407,1.975309,0,21.7284,0.9876543,0.4938272,0
2022-06-25 03:31:01,0,0,0.2493766,0.4987531,0,21.69576,0.9975062,0.2493766,0
2022-06-25 03:31:00,0,0,0,1.2437811,0,26.36816,0.7462687,0.4975124,0
2022-06-25 03:30:59,0,0,0.248139,1.4888337,0,21.58809,0.7444169,0.248139,0
2022-06-25 03:30:58,0,0,0.2475248,1.2376238,0,23.76238,0.990099,0.2475248,0
2022-06-25 03:30:57,0,0,0.248139,1.4888337,0,22.58065,0.7444169,0.248139,0
2022-06-25 03:30:56,0,0,0.2457002,1.2285012,0,17.93612,0.7371007,0.2457002,0
2022-06-25 03:30:55,0,0,0,0.7518797,0,24.06015,0.5012531,0.2506266,0
2022-06-25 03:30:54,0,0,0.2457002,1.719902,0,22.60442,0.982801,0.4914005,0
2022-06-25 03:30:53,0,0,0.2463054,1.970443,0,24.87685,0.9852217,0.2463054,0
2022-06-25 03:30:52,0,0,0.2463054,1.2315271,0,24.63054,1.4778325,0.7389163,0
2022-06-25 03:30:51,0,0,0.2487562,0.7462687,0,23.38308,0.7462687,0.4975124,0
2022-06-25 03:30:50,0,0,0.2463054,0.9852217,0,22.41379,0.7389163,0.4926108,0
2022-06-25 03:30:49,0,0,0.2457002,1.965602,0,25.06143,0.7371007,0.2457002,0.2457002
2022-06-25 03:30:48,0,0,0.245098,1.4705882,0,24.5098,0.7352941,0.7352941,0
2022-06-25 03:30:47,0,0,0.4889976,1.95599,0,25.18337,0.4889976,0.2444988,0
2022-06-25 03:30:46,0,0,0.2469136,1.4814815,0,33.82716,0.7407407,0.4938272,0
2022-06-25 03:30:45,0,0,0.4962779,1.2406948,0,25.06203,0.7444169,0.248139,0
2022-06-25 03:30:44,0,0,1.2562814,0.7537688,0,25.37688,0.5025126,0.5025126,0
2022-06-25 03:30:43,0,0,0.2493766,1.745636,0,24.68828,0.7481297,0.2493766,0
2022-06-25 03:30:42,0,0,0,1.2285012,0,23.34152,0.7371007,0.4914005,0
2022-06-25 03:30:41,0,0,0.25,1,0,19.75,1,0.25,0
2022-06-25 03:30:40,0,0,0,0.7537688,0,21.60804,0.5025126,0.5025126,0
2022-06-25 03:30:39,0,0,0.2493766,0.7481297,0,22.69327,0.4987531,0.2493766,0
2022-06-25 03:30:38,0,0,0,0.9852217,0,22.9064,0.4926108,0.4926108,0
2022-06-25 03:30:37,0,0,0.4938272,1.728395,0,24.93827,0.7407407,0.4938272,0
2022-06-25 03:30:36,0,0,0.7462687,1.741294,0,20.89552,0.7462687,0.2487562,0
2022-06-25 03:30:35,0,0,0,1.4705882,0,23.03922,1.2254902,0.4901961,0
2022-06-25 03:30:34,0,0,0.248139,0.9925558,0,25.31017,0.4962779,0.248139,0
2022-06-25 03:30:33,0,0,0,1.2345679,0,23.20988,0.9876543,0.2469136,0
2022-06-25 03:30:32,0,0,0.2487562,1.2437811,0,24.62687,0.4975124,0.2487562,0
2022-06-25 03:30:31,0,0,0,1.2437811,0,24.37811,0.9950249,0.4975124,0
2022-06-25 03:30:30,0,0,0.2487562,1.4925373,0,28.10945,0.9950249,0.4975124,0
2022-06-25 03:30:29,0,0,0.2463054,1.4778325,0,25.36946,0.9852217,0.4926108,0
2022-06-25 03:30:28,0,0,0.4901961,0.9803922,0,24.5098,0.9803922,0.4901961,0
2022-06-25 03:30:27,0,0,0.4950495,1.2376238,0,27.22772,1.2376238,0.2475248,0
2022-06-25 03:30:26,0,0,0.2475248,0.990099,0,20.54455,0.990099,0.4950495,0
2022-06-25 03:30:25,0,0,0,0.7462687,0,25.37313,0.7462687,0.2487562,0
2022-06-25 03:30:24,0,0,0.4938272,1.975309,0,25.4321,0.7407407,0.4938272,0
2022-06-25 03:30:23,0,0,0,1.2315271,0,23.64532,0.7389163,0.2463054,0
2022-06-25 03:30:22,0,0,0.2469136,1.2345679,0,23.95062,0.2469136,0.2469136,0
2022-06-25 03:30:21,0,0,0,0.9803922,0,22.30392,0.9803922,0.4901961,0
2022-06-25 03:30:20,0,0,0.4901961,1.715686,0,25.98039,0.4901961,0.7352941,0
2022-06-25 03:30:19,0,0,0.2487562,0.7462687,0,24.12935,0.4975124,0.2487562,0
2022-06-25 03:30:18,0,0,0,1.4851485,0,23.51485,0.7425743,0.7425743,0
2022-06-25 03:30:17,0,0,0.245098,1.4705882,0,22.05882,0.4901961,0.245098,0
2022-06-25 03:30:16,0,0,0,1.2345679,0,23.45679,0.9876543,0.2469136,0
2022-06-25 03:30:15,0,0,0,1.2437811,0,22.1393,0.4975124,0.2487562,0
2022-06-25 03:30:14,0,0,0.5,1.5,0,25,0.5,0.5,0
2022-06-25 03:30:13,0,0,0,2.205882,0,22.79412,0.9803922,0.4901961,0
2022-06-25 03:30:12,0,0,0.2487562,1.2437811,0,32.83582,0.7462687,0.4975124,0
2022-06-25 03:30:11,0,0,0.7334963,1.4669927,0,26.16137,0.9779951,0.2444988,0
2022-06-25 03:30:10,0,0,0.248139,0.9925558,0,19.60298,0.9925558,0.248139,0
2022-06-25 03:30:09,0,0,0,0.7481297,0,19.202,0.7481297,0.4987531,0
2022-06-25 03:30:08,0,0,0.248139,1.4888337,0,21.83623,0.7444169,0.4962779,0
2022-06-25 03:30:07,0,0,0.248139,0.9925558,0,24.06948,0.4962779,0.4962779,0
2022-06-25 03:30:06,0,0,0.4950495,1.4851485,0,23.51485,0.7425743,0.2475248,0
2022-06-25 03:30:05,0,0,0,0.7481297,0,19.70075,0.7481297,0.2493766,0
2022-06-25 03:30:04,0,0,0.248139,1.2406948,0,24.31762,0.7444169,0.4962779,0
2022-06-25 03:30:03,0,0,0.4975124,0.9950249,0,24.12935,0.7462687,0.2487562,0
2022-06-25 03:30:02,0,0,0.4975124,1.2437811,0,24.12935,0.9950249,0.2487562,0
2022-06-25 03:30:01,0,0,0.245098,1.960784,0,24.7549,0.9803922,0.4901961,0
2022-06-25 03:30:00,0,0,0,0.75,0,20.75,0.75,0.25,0
2022-06-25 03:29:59,0,0,0.2475248,1.2376238,0,21.28713,0.990099,0.2475248,0
2022-06-25 03:29:58,0,0,0,1.4888337,0,26.30273,0.7444169,0.248139,0.248139
2022-06-25 03:29:57,0,0,0.4987531,0.7481297,0,21.94514,0.9975062,0.4987531,0
2022-06-25 03:29:56,0,0,0.2475248,1.4851485,0,22.0297,0.990099,0.7425743,0
2022-06-25 03:29:55,0,0,0,1.2437811,0,25.12438,0.4975124,0.2487562,0
2022-06-25 03:29:54,0,0,0.2463054,1.4778325,0,31.03448,0.4926108,0.2463054,0
2022-06-25 03:29:53,0,0,0.248139,1.4888337,0,25.06203,0.9925558,0.248139,0.248139
2022-06-25 03:29:52,0,0,0.4950495,1.2376238,0,21.28713,0.7425743,0.2475248,0
2022-06-25 03:29:51,0,0,0.2487562,0.4975124,0,19.65174,0.7462687,0.4975124,0.2487562
2022-06-25 03:29:50,0,0,0,1.4742015,0,20.14742,0.2457002,0.4914005,0
2022-06-25 03:29:49,0,0,0.7352941,2.205882,0,25.73529,1.2254902,0.4901961,0.245098
2022-06-25 03:29:48,0,0,0,1.4888337,0,27.29529,0.7444169,0.248139,0
2022-06-25 03:29:47,0,0,0.2493766,0.7481297,0,25.43641,0.7481297,0.2493766,0
2022-06-25 03:29:46,0,0,0.4914005,1.4742015,0,27.51843,0.982801,0.4914005,0
2022-06-25 03:29:45,0,0,0.2493766,1.4962594,0,24.68828,0.7481297,0.4987531,0
2022-06-25 03:29:44,0,0,0.25,1,0,23.75,0.75,0.25,0
2022-06-25 03:29:43,0,0,0.245098,0.9803922,0,25.2451,0.7352941,0.4901961,0
2022-06-25 03:29:42,0,0,0.4950495,1.2376238,0,23.76238,0.990099,0.2475248,0.2475248
2022-06-25 03:29:41,0,0,0.2463054,1.724138,0,23.39901,0.2463054,0.4926108,0
2022-06-25 03:29:40,0,0,0.2475248,1.4851485,0,25,0.7425743,0.2475248,0
2022-06-25 03:29:39,0,0,0.2463054,0.9852217,0,18.96552,0.4926108,0.4926108,0
2022-06-25 03:29:38,0,0,0.7317073,1.707317,0,32.68293,0.4878049,0.2439024,0
2022-06-25 03:29:37,0,0,0,1.724138,0,27.83251,0.4926108,0.2463054,0
2022-06-25 03:29:36,0,0,0.2444988,1.95599,0,30.31785,0.7334963,0.4889976,0
2022-06-25 03:29:35,0,0,0.2457002,1.2285012,0,24.57002,0.982801,0.2457002,0.2457002
2022-06-25 03:29:34,0,0,0.2444988,1.4669927,0,25.67237,0.4889976,0.4889976,0
2022-06-25 03:29:33,0,0,0,0.5025126,0,20.85427,1.0050251,0,0
2022-06-25 03:29:32,0,0,0.248139,1.2406948,0,23.82134,0.7444169,0.248139,0
2022-06-25 03:29:31,0,0,0.9950249,0.9950249,0,24.37811,0.4975124,0.4975124,0
2022-06-25 03:29:30,0,0,0,0.9975062,0,21.44638,0.7481297,0.4987531,0
2022-06-25 03:29:29,0,0,0.4889976,1.711491,0,24.69438,1.2224939,0.4889976,0
2022-06-25 03:29:28,0,0,0.248139,1.4888337,0,22.08437,0.9925558,0.248139,0
2022-06-25 03:29:27,0,0,0.245098,2.205882,0,25.4902,0.7352941,0.245098,0
2022-06-25 03:29:26,0,0,0.2487562,0.9950249,0,23.63184,0.7462687,0.2487562,0
2022-06-25 03:29:25,0,0,0.4938272,1.2345679,0,22.22222,0.9876543,0.2469136,0
2022-06-25 03:29:24,0,0,0.2493766,0.7481297,0,20.44888,0.4987531,0.2493766,0
2022-06-25 03:29:23,0,0,0,1.728395,0,21.48148,0.9876543,0.4938272,0
2022-06-25 03:29:22,0,0,0.248139,1.2406948,0,23.5732,0.7444169,0.248139,0.248139
2022-06-25 03:29:21,0,0,0.248139,1.4888337,0,28.53598,0.4962779,0.4962779,0
2022-06-25 03:29:20,0,0,0.2463054,1.4778325,0,28.81773,0.9852217,0.2463054,0.2463054
2022-06-25 03:29:19,0,0,0.7444169,0.9925558,0,26.30273,0.7444169,0.4962779,0
2022-06-25 03:29:18,0,0,0.2487562,1.741294,0,25.37313,0.9950249,0.2487562,0
2022-06-25 03:29:17,0,0,0.7389163,1.4778325,0,24.13793,0.7389163,0.4926108,0.2463054
2022-06-25 03:29:16,0,0,0.2493766,0.9975062,0,23.19202,0.4987531,0.2493766,0
2022-06-25 03:29:15,0,0,0.7389163,0.9852217,0,21.92118,0.9852217,0.2463054,0.2463054
2022-06-25 03:29:14,0,0,0.7352941,1.960784,0,24.7549,0.9803922,0.7352941,0
2022-06-25 03:29:13,0,0,0.2469136,1.728395,0,21.97531,0.7407407,0.2469136,0
2022-06-25 03:29:12,0,0,0.4975124,1.2437811,0,24.12935,1.2437811,0.4975124,0
2022-06-25 03:29:11,0,0,0.2475248,1.4851485,0,22.77228,0.4950495,0.4950495,0
2022-06-25 03:29:10,0,0,0,1.4925373,0,23.8806,0.4975124,0.4975124,0
2022-06-25 03:29:09,0,0,0.9876543,1.2345679,0,23.7037,0.4938272,0.4938272,0
2022-06-25 03:29:08,0,0,0.2469136,1.728395,0,24.93827,0.7407407,0.2469136,0
2022-06-25 03:29:07,0,0,0.2487562,0.7462687,0,22.38806,0.7462687,0.2487562,0
2022-06-25 03:29:06,0,0,0.2475248,1.2376238,0,23.51485,0.7425743,0.7425743,0
2022-06-25 03:29:05,0,0,0.2463054,1.724138,0,30.04926,0.7389163,0.4926108,0.2463054
2022-06-25 03:29:04,0,0,0.2493766,0.7481297,0,20.69825,1.4962594,0.2493766,0
2022-06-25 03:29:03,0,0,0.2463054,1.970443,0,26.10837,0.7389163,0.2463054,0
2022-06-25 03:29:02,0,0,0.2475248,0.990099,0,28.21782,0.990099,0.4950495,0
2022-06-25 03:29:01,0,0,0.4938272,1.728395,0,25.4321,0.7407407,0.2469136,0.4938272
2022-06-25 03:29:00,0,0,0.7334963,1.4669927,0,23.22738,0.4889976,0.2444988,0
2022-06-25 03:28:59,0,0,0,1.0025063,0,20.55138,1.0025063,0.7518797,0
2022-06-25 03:28:58,0,0,0.245098,2.45098,0,20.09804,0.4901961,0.4901961,0
2022-06-25 03:28:57,0,0,0,1.965602,0,20.14742,0.2457002,0.7371007,0
2022-06-25 03:28:56,0,0,0.4950495,0.7425743,0,25.9901,1.2376238,0.2475248,0
2022-06-25 03:28:55,0,0,0.248139,1.736973,0,22.58065,0.9925558,0.248139,0
2022-06-25 03:28:54,0,0,0,0.4975124,0,26.1194,0.9950249,0.2487562,0
2022-06-25 03:28:53,0,0,0.4938272,1.2345679,0,21.7284,0.9876543,0.2469136,0
2022-06-25 03:28:52,0,0,0.2463054,1.4778325,0,24.87685,0.9852217,0.4926108,0
2022-06-25 03:28:51,0,0,0,1.2406948,0,22.82878,1.2406948,0.248139,0
2022-06-25 03:28:50,0,0,0.248139,1.2406948,0,25.55831,0.7444169,0.4962779,0
2022-06-25 03:28:49,0,0,0.2463054,1.724138,0,24.13793,0.7389163,0.2463054,0
2022-06-25 03:28:48,0,0,0.7462687,0.7462687,0,20.14925,0.9950249,0.4975124,0
2022-06-25 03:28:47,0,0,0.2487562,1.2437811,0,26.36816,0.4975124,0.2487562,0
2022-06-25 03:28:46,0,0,0.2475248,1.4851485,0,28.21782,0.990099,0.4950495,0
2022-06-25 03:28:45,0,0,0.2475248,0.990099,0,27.47525,0.4950495,0.4950495,0
2022-06-25 03:28:44,0,0,0.2512563,1.0050251,0,25.12563,0.5025126,0.2512563,0
2022-06-25 03:28:43,0,0,0.2493766,0.9975062,0,20.94763,0.7481297,0.2493766,0
2022-06-25 03:28:42,0,0,0,0.9950249,0,23.8806,0.9950249,0.4975124,0
2022-06-25 03:28:41,0,0,0.7444169,0.9925558,0,25.06203,0.7444169,0.4962779,0
2022-06-25 03:28:40,0,0,0.25,0.5,0,23.25,0.75,0.5,0
2022-06-25 03:28:39,0,0,0,1.2468828,0,22.19451,0.9975062,0.4987531,0
2022-06-25 03:28:38,0,0,0.2475248,0.990099,0,20.54455,0.990099,0.4950495,0.2475248
2022-06-25 03:28:37,0,0,0.4950495,1.4851485,0,22.77228,0.990099,0,0
2022-06-25 03:28:36,0,0,0.7371007,0.7371007,0,22.85012,0.7371007,0.4914005,0
2022-06-25 03:28:35,0,0,0,1.4778325,0,21.18227,1.2315271,0.4926108,0
2022-06-25 03:28:34,0,0,0,0.9876543,0,22.96296,0.7407407,0.2469136,0
2022-06-25 03:28:33,0,0,0.2475248,0.4950495,0,19.80198,0.4950495,0.4950495,0
2022-06-25 03:28:32,0,0,0,1.4814815,0,22.46914,0.7407407,0.2469136,0.2469136
2022-06-25 03:28:31,0,0,0.2475248,0.990099,0,22.52475,0.990099,0.4950495,0
2022-06-25 03:28:30,0,0,0,1.4778325,0,19.21182,0.7389163,0.4926108,0
2022-06-25 03:28:29,0,0,0.2493766,0.4987531,0,30.67332,0.9975062,0.2493766,0
2022-06-25 03:28:28,0,0,0,1.736973,0,25.06203,0.4962779,0.248139,0
2022-06-25 03:28:27,0,0,0.248139,0.9925558,0,21.83623,0.7444169,0.7444169,0.248139
2022-06-25 03:28:26,0,0,0.2475248,1.2376238,0,23.26733,0.4950495,0.4950495,0
2022-06-25 03:28:25,0,0,0.2463054,1.4778325,0,24.38424,0.4926108,0.2463054,0
2022-06-25 03:28:24,0,0,0,0.990099,0,23.0198,0.990099,0.4950495,0
2022-06-25 03:28:23,0,0,0.4950495,1.2376238,0,21.53465,0.7425743,0.2475248,0
2022-06-25 03:28:22,0,0,0.7444169,1.2406948,0,27.29529,0.9925558,0.4962779,0
2022-06-25 03:28:21,0,0,0.2457002,1.719902,0,21.86732,1.2285012,0.2457002,0
2022-06-25 03:28:20,0,0,0.245098,1.960784,0,22.30392,1.2254902,0.7352941,0
2022-06-25 03:28:19,0,0,0.2475248,0.990099,0,23.26733,0.4950495,0.4950495,0
2022-06-25 03:28:18,0,0,0.2475248,1.4851485,0,24.50495,1.2376238,0.2475248,0
2022-06-25 03:28:17,0,0,0.4950495,1.732673,0,22.27723,0.7425743,0.4950495,0
2022-06-25 03:28:16,0,0,0.2506266,0.7518797,0,20.30075,0.7518797,0.5012531,0
2022-06-25 03:28:15,0,0,0.2493766,1.2468828,0,19.95012,0.9975062,0.2493766,0
2022-06-25 03:28:14,0,0,0.4950495,1.732673,0,23.0198,0.990099,0.4950495,0.2475248
2022-06-25 03:28:13,0,0,0.2475248,0.990099,0,22.27723,0.990099,0.2475248,0
2022-06-25 03:28:12,0,0,0.2463054,2.216749,0,21.67488,0.7389163,0.4926108,0
2022-06-25 03:28:11,0,0,0.2493766,0.9975062,0,22.44389,1.2468828,0.4987531,0
2022-06-25 03:28:10,0,0,0.4938272,1.728395,0,22.71605,0.7407407,0.2469136,0
2022-06-25 03:28:09,0,0,0.248139,0.9925558,0,23.07692,1.2406948,0.4962779,0
2022-06-25 03:28:08,0,0,0.2463054,1.724138,0,26.60099,0.9852217,0.4926108,0
2022-06-25 03:28:07,0,0,0.4962779,0.9925558,0,20.34739,0.9925558,0.248139,0
2022-06-25 03:28:06,0,0,0,1.2376238,0,21.53465,0.7425743,0.4950495,0.2475248
2022-06-25 03:28:05,0,0,0.2475248,1.980198,0,22.52475,0.990099,0.4950495,0
2022-06-25 03:28:04,0,0,0,1.4851485,0,24.25743,0.4950495,0.2475248,0.2475248
2022-06-25 03:28:03,0,0,0.248139,0.9925558,0,23.5732,0.7444169,0.4962779,0
2022-06-25 03:28:02,0,0,0.2493766,0.7481297,0,21.69576,0.7481297,0.2493766,0
2022-06-25 03:28:01,0,0,0.4950495,0.7425743,0,22.0297,0.7425743,0.4950495,0
2022-06-25 03:28:00,0,0,0.4950495,0.990099,0,24.0099,0.4950495,0.4950495,0
2022-06-25 03:27:59,0,0,0.7352941,1.4705882,0,25.98039,0.9803922,0.245098,0
2022-06-25 03:27:58,0,0,0.7462687,1.2437811,0,24.37811,0.7462687,0.2487562,0
2022-06-25 03:27:57,0,0,0.7352941,1.715686,0,20.83333,0.7352941,0.245098,0
2022-06-25 03:27:56,0,0,0.4950495,1.4851485,0,22.52475,1.2376238,0.4950495,0.2475248
2022-06-25 03:27:55,0,0,0.4914005,1.719902,0,22.60442,0.982801,0.4914005,0
2022-06-25 03:27:54,0,0,0.2463054,1.724138,0,25.36946,0.4926108,0.7389163,0
2022-06-25 03:27:53,0,0,0,1.724138,0,31.52709,0.9852217,0.2463054,0
2022-06-25 03:27:52,0,0,0.2457002,2.211302,0,25.79853,0.982801,0.7371007,0
2022-06-25 03:27:51,0,0,0.25,1.25,0,23,0.75,0.25,0
2022-06-25 03:27:50,0,0,0.4950495,1.732673,0,24.50495,0.4950495,0.7425743,0.2475248
2022-06-25 03:27:49,0,0,0.248139,0.9925558,0,24.31762,0.9925558,0.248139,0
2022-06-25 03:27:48,0,0,0,1.732673,0,24.75248,0.2475248,0.2475248,0
2022-06-25 03:27:47,0,0,0.2469136,1.2345679,0,22.71605,0.7407407,0.4938272,0
2022-06-25 03:27:46,0,0,1.0075567,0.2518892,0,23.1738,0.7556675,0.2518892,0
2022-06-25 03:27:45,0,0,0.2475248,1.4851485,0,23.26733,0.7425743,0.2475248,0
2022-06-25 03:27:44,0,0,0.248139,1.2406948,0,24.56576,0.7444169,0.4962779,0
2022-06-25 03:27:43,0,0,0,0.9975062,0,24.4389,0.2493766,0.4987531,0
2022-06-25 03:27:42,0,0,0.4950495,0.990099,0,21.53465,0.7425743,0.2475248,0
2022-06-25 03:27:41,0,0,0.2469136,1.2345679,0,22.96296,0.7407407,0.4938272,0
2022-06-25 03:27:40,0,0,0.4938272,1.2345679,0,25.67901,0.7407407,0.4938272,0
2022-06-25 03:27:39,0,0,0.4975124,1.2437811,0,22.38806,0.7462687,0.4975124,0
2022-06-25 03:27:38,0,0,0.2469136,0.9876543,0,29.87654,0.9876543,0.4938272,0.2469136
2022-06-25 03:27:37,0,0,0.2487562,0.9950249,0,29.85075,0.9950249,0.2487562,0
2022-06-25 03:27:36,0,0,0.7389163,1.724138,0,23.39901,0.7389163,0.2463054,0
2022-06-25 03:27:35,0,0,0,2.444988,0,24.93888,1.2224939,0.4889976,0
2022-06-25 03:27:34,0,0,0.2475248,1.4851485,0,24.0099,0.990099,0.2475248,0
2022-06-25 03:27:33,0,0,0.248139,0.9925558,0,23.82134,0.248139,0.4962779,0
2022-06-25 03:27:32,0,0,0,2.211302,0,25.06143,1.4742015,0.2457002,0
2022-06-25 03:27:31,0,0,0.2493766,0.7481297,0,18.95262,0.7481297,0.2493766,0
2022-06-25 03:27:30,0,0,0.2475248,0.7425743,0,22.52475,1.2376238,0.2475248,0.2475248
2022-06-25 03:27:29,0,0,0.5037783,0.7556675,0,20.65491,0.7556675,0.2518892,0
2022-06-25 03:27:28,0,0,0,0.990099,0,22.52475,0.4950495,0.2475248,0
2022-06-25 03:27:27,0,0,0.4914005,1.719902,0,24.81572,0.982801,0.4914005,0
2022-06-25 03:27:26,0,0,0.4950495,0.990099,0,22.27723,0.4950495,0.7425743,0
2022-06-25 03:27:25,0,0,0.2475248,1.4851485,0,23.51485,0.990099,0.2475248,0
2022-06-25 03:27:24,0,0,0.2506266,0.5012531,0,22.30576,1.0025063,0.2506266,0
2022-06-25 03:27:23,0,0,0.486618,2.43309,0,21.89781,0.486618,0.243309,0
2022-06-25 03:27:22,0,0,0.2469136,1.4814815,0,21.7284,0.4938272,0.2469136,0
2022-06-25 03:27:21,0,0,0,0.7462687,0,18.90547,0.7462687,0.2487562,0
2022-06-25 03:27:20,0,0,0.4914005,1.719902,0,29.72973,1.2285012,0,0.2457002
2022-06-25 03:27:19,0,0,0.2487562,0.4975124,0,25.12438,0.7462687,0.4975124,0
2022-06-25 03:27:18,0,0,0,1.4814815,0,22.22222,0.4938272,0.2469136,0
2022-06-25 03:27:17,0,0,0.2469136,1.4814815,0,25.18519,0.9876543,0.4938272,0
2022-06-25 03:27:16,0,0,0,1.4851485,0,21.78218,0.990099,0.2475248,0
2022-06-25 03:27:15,0,0,0,1.2406948,0,20.59553,0.248139,0.4962779,0
2022-06-25 03:27:14,0,0,0.2469136,1.975309,0,24.93827,0.4938272,0.4938272,0
2022-06-25 03:27:13,0,0,0,0.7444169,0,21.33995,1.2406948,0.4962779,0
2022-06-25 03:27:12,0,0,0.2475248,1.4851485,0,22.0297,0.7425743,0.2475248,0
2022-06-25 03:27:11,0,0,0,0.9950249,0,16.41791,0.7462687,0.4975124,0.4975124
2022-06-25 03:27:10,0,0,0.4926108,0.9852217,0,24.13793,0.4926108,0.2463054,0
2022-06-25 03:27:09,0,0,0,0.9925558,0,26.55087,0.9925558,0.248139,0
2022-06-25 03:27:08,0,0,0.5,1,0,26.25,0.75,0.5,0
2022-06-25 03:27:07,0,0,0.9950249,0.4975124,0,23.63184,1.2437811,0.2487562,0
2022-06-25 03:27:06,0,0,0,0.9925558,0,20.84367,0.9925558,0.4962779,0
2022-06-25 03:27:05,0,0,0.248139,0.7444169,0,22.33251,0.9925558,0.4962779,0
2022-06-25 03:27:04,0,0,0,0.9925558,0,24.56576,0.9925558,0.248139,0
2022-06-25 03:27:03,0,0,0.2469136,2.222222,0,22.96296,0.4938272,0.4938272,0
2022-06-25 03:27:02,0,0,0.4950495,1.4851485,0,24.25743,0.4950495,0.4950495,0
2022-06-25 03:27:01,0,0,0.4975124,1.2437811,0,29.35323,0.7462687,0.2487562,0
2022-06-25 03:27:00,0,0,0.4962779,0.7444169,0,23.07692,0.7444169,0.4962779,0
2022-06-25 03:26:59,0,0,0.2457002,1.965602,0,28.25553,0.982801,0.2457002,0
2022-06-25 03:26:58,0,0,0.248139,0.9925558,0,24.31762,0.248139,0.4962779,0
2022-06-25 03:26:57,0,0,0,1.724138,0,28.07882,0.4926108,0.4926108,0
2022-06-25 03:26:56,0,0,0.4962779,1.4888337,0,23.07692,0.9925558,0.248139,0
2022-06-25 03:26:55,0,0,0.2487562,0.7462687,0,22.1393,1.2437811,0.2487562,0
2022-06-25 03:26:54,0,0,0.2457002,0.982801,0,21.86732,0.982801,0.2457002,0
2022-06-25 03:26:53,0,0,0.4938272,0.7407407,0,25.18519,1.2345679,0.4938272,0.2469136
2022-06-25 03:26:52,0,0,0.248139,1.2406948,0,22.33251,0.248139,0.4962779,0
2022-06-25 03:26:51,0,0,0,1.2437811,0,22.38806,0.7462687,0.2487562,0
2022-06-25 03:26:50,0,0,0.2463054,1.4778325,0,21.18227,0.7389163,0.4926108,0
2022-06-25 03:26:49,0,0,0.4962779,2.233251,0,24.8139,0.4962779,0.248139,0
2022-06-25 03:26:48,0,0,0.2487562,0.9950249,0,21.64179,0.2487562,0.4975124,0
2022-06-25 03:26:47,0,0,0.2493766,1.4962594,0,21.69576,0.9975062,0.2493766,0.2493766
2022-06-25 03:26:46,0,0,0.7407407,2.222222,0,24.19753,0.7407407,0.2469136,0
2022-06-25 03:26:45,0,0,0.2487562,0.9950249,0,20.39801,0.4975124,0.4975124,0
2022-06-25 03:26:44,0,0,0.4889976,1.95599,0,29.58435,0.9779951,0.4889976,0
2022-06-25 03:26:43,0,0,0.2457002,1.965602,0,28.74693,0.4914005,0.4914005,0
2022-06-25 03:26:42,0,0,0.4975124,0.7462687,0,23.63184,0.7462687,0.4975124,0
2022-06-25 03:26:41,0,0,0.4926108,1.4778325,0,22.9064,0.7389163,0.2463054,0
2022-06-25 03:26:40,0,0,0.2463054,1.4778325,0,19.70443,0.7389163,0.2463054,0
2022-06-25 03:26:39,0,0,0.2487562,0.9950249,0,23.63184,0.7462687,0.2487562,0
2022-06-25 03:26:38,0,0,0.2475248,1.4851485,0,25,0.4950495,0.2475248,0
2022-06-25 03:26:37,0,0,0.2475248,0.990099,0,20.54455,0.7425743,0.7425743,0
2022-06-25 03:26:36,0,0,0.2475248,1.2376238,0,23.26733,0.4950495,0.2475248,0
