time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 03:23:23,0,0,0.2463054,1.4778325,0,23.15271,0.7389163,0.2463054,0
2022-06-25 03:23:22,0,0,0.7462687,1.99005,0,22.63682,0.4975124,0.2487562,0
2022-06-25 03:23:21,0,0,0.2463054,2.463054,0,25.86207,0.7389163,0,0
2022-06-25 03:23:20,0,0,0,1.745636,0,22.94264,0.2493766,0.2493766,0
2022-06-25 03:23:19,0,0,0,0.9925558,0,20.84367,0.7444169,0.248139,0
2022-06-25 03:23:18,0,0,0.2475248,1.4851485,0,20.54455,0.7425743,0,0
2022-06-25 03:23:17,0,0,0,0.7575758,0,20.70707,0.2525253,0.2525253,0
2022-06-25 03:23:16,0,0,0.2457002,1.719902,0,23.34152,0.4914005,0.2457002,0.2457002
2022-06-25 03:23:15,0,0,0,1.745636,0,20.94763,0.4987531,0,0.2493766
2022-06-25 03:23:14,0,0,0.2475248,1.2376238,0,26.48515,0.990099,0.2475248,0
2022-06-25 03:23:13,0,0,0.2512563,1.5075377,0,23.61809,0.5025126,0.2512563,0
2022-06-25 03:23:12,0,0,0.2493766,1.4962594,0,23.19202,0.7481297,0.2493766,0
2022-06-25 03:23:11,0,0,0.2487562,1.741294,0,22.63682,0.2487562,0.2487562,0
2022-06-25 03:23:10,0,0,0.4962779,1.736973,0,23.82134,0.9925558,0,0.248139
2022-06-25 03:23:09,0,0,0.4854369,2.669903,0,27.18447,1.2135922,0.4854369,0
2022-06-25 03:23:08,0,0,0,1,0,21.75,0.25,0,0
2022-06-25 03:23:07,0,0,0.2487562,1.99005,0,19.65174,1.2437811,0.2487562,0
2022-06-25 03:23:06,0,0,0.25,1.5,0,19.75,0.25,0.25,0
2022-06-25 03:23:05,0,0,0,1.99005,0,22.38806,0.4975124,0,0
2022-06-25 03:23:04,0,0,0.4938272,1.4814815,0,23.20988,0.4938272,0.4938272,0
2022-06-25 03:23:03,0,0,0.2457002,1.965602,0,26.53563,0.2457002,0.2457002,0
2022-06-25 03:23:02,0,0,0.4950495,1.980198,0,22.52475,0.2475248,0.4950495,0
2022-06-25 03:23:01,0,0,0.2469136,1.2345679,0,22.22222,0.7407407,0.2469136,0
2022-06-25 03:23:00,0,0,0.2469136,1.728395,0,21.48148,0.2469136,0,0
2022-06-25 03:22:59,0,0,0.248139,1.4888337,0,23.07692,0.7444169,0.248139,0
2022-06-25 03:22:58,0,0,0,1.2468828,0,23.4414,0.9975062,0.2493766,0
2022-06-25 03:22:57,0,0,0.4926108,1.4778325,0,25.86207,1.2315271,0.2463054,0
2022-06-25 03:22:56,0,0,0.2457002,2.702703,0,28.99263,0.4914005,0,0
2022-06-25 03:22:55,0,0,0.2444988,2.444988,0,29.09535,0.7334963,0.2444988,0
2022-06-25 03:22:54,0,0,0,1.4814815,0,25.92593,0.9876543,0.2469136,0
2022-06-25 03:22:53,0,0,0.2469136,2.469136,0,30.61728,0.4938272,0,0
2022-06-25 03:22:52,0,0,0.2415459,3.140097,0,33.09179,1.4492754,0.2415459,0.2415459
2022-06-25 03:22:51,0,0,0.4975124,1.741294,0,30.59701,0.4975124,0.2487562,0
2022-06-25 03:22:50,0,0,0.2457002,2.457002,0,27.51843,0.4914005,0,0
2022-06-25 03:22:49,0,0,0.2493766,2.244389,0,22.94264,0.4987531,0.2493766,0.2493766
2022-06-25 03:22:48,0,0,0.2463054,2.216749,0,28.07882,0.4926108,0,0
2022-06-25 03:22:47,0,0,0.2475248,1.732673,0,29.70297,0.7425743,0.2475248,0
2022-06-25 03:22:46,0,0,0.245098,1.960784,0,25.2451,0.7352941,0.245098,0
2022-06-25 03:22:45,0,0,0.248139,1.4888337,0,25.06203,0.4962779,0.248139,0
2022-06-25 03:22:44,0,0,0,2.222222,0,24.69136,0.4938272,0,0
2022-06-25 03:22:43,0,0,0.4938272,1.975309,0,27.90123,0.4938272,0.2469136,0
2022-06-25 03:22:42,0,0,0.2463054,1.970443,0,26.10837,0.4926108,0.2463054,0
2022-06-25 03:22:41,0,0,0.2475248,1.980198,0,36.38614,0.4950495,0.2475248,0
2022-06-25 03:22:40,0,0,0.7389163,2.463054,0,27.3399,0.9852217,0.2463054,0
2022-06-25 03:22:39,0,0,0.2469136,1.4814815,0,23.95062,0.7407407,0.2469136,0.2469136
2022-06-25 03:22:38,0,0,0.4901961,1.960784,0,25.2451,0.7352941,0,0
2022-06-25 03:22:37,0,0,0.4987531,1.745636,0,37.90524,1.745636,0.2493766,0
2022-06-25 03:22:36,0,0,0.4878049,3.414634,0,34.14634,0.7317073,0,0
2022-06-25 03:22:35,0,0,0,1.985112,0,25.31017,0.4962779,0.248139,0
2022-06-25 03:22:34,0,0,0.243309,2.43309,0,26.52068,0.729927,0.486618,0
2022-06-25 03:22:33,0,0,0.2487562,1.4925373,0,30.59701,0.9950249,0.2487562,0
2022-06-25 03:22:32,0,0,0.2475248,1.980198,0,29.45545,0.4950495,0,0
2022-06-25 03:22:31,0,0,0.4901961,1.960784,0,28.18627,0.7352941,0.245098,0
2022-06-25 03:22:30,0,0,0,2.45098,0,29.41176,0.7352941,0.245098,0
2022-06-25 03:22:29,0,0,0.2475248,1.980198,0,25.24752,0.4950495,0.4950495,0
2022-06-25 03:22:28,0,0,0.2475248,2.227723,0,29.9505,0.990099,0,0
2022-06-25 03:22:27,0,0,0.2457002,2.211302,0,26.28993,0.4914005,0.2457002,0
2022-06-25 03:22:26,0,0,0,2,0,25,0.25,0.25,0
2022-06-25 03:22:25,0,0,0.4878049,2.439024,0,34.14634,1.4634146,0,0.2439024
2022-06-25 03:22:24,0,0,0.248139,1.4888337,0,26.30273,0.7444169,0.248139,0
2022-06-25 03:22:23,0,0,0.4914005,1.965602,0,27.02703,1.2285012,0.2457002,0
2022-06-25 03:22:22,0,0,0.4962779,2.233251,0,31.51365,0.9925558,0.248139,0
2022-06-25 03:22:21,0,0,0.245098,2.696078,0,30.63725,0.7352941,0.245098,0
2022-06-25 03:22:20,0,0,0.2469136,2.222222,0,28.88889,0.7407407,0,0
2022-06-25 03:22:19,0,0,0.248139,1.2406948,0,27.79156,0.4962779,0.248139,0
2022-06-25 03:22:18,0,0,0.2463054,2.463054,0,33.74384,0.9852217,0,0
2022-06-25 03:22:17,0,0,0.4962779,1.2406948,0,28.28784,0.248139,0.248139,0
2022-06-25 03:22:16,0,0,0.243309,3.163017,0,29.6837,0.973236,0,0
2022-06-25 03:22:15,0,0,0.2427184,2.912621,0,29.36893,1.4563107,0.2427184,0
2022-06-25 03:22:14,0,0,0.4950495,2.227723,0,26.73267,0.7425743,0.2475248,0
2022-06-25 03:22:13,0,0,0,2.463054,0,28.57143,0.4926108,0.2463054,0
2022-06-25 03:22:12,0,0,0.4975124,1.741294,0,26.61692,0.4975124,0.2487562,0
2022-06-25 03:22:11,0,0,0.2469136,1.728395,0,24.69136,0.7407407,0.2469136,0.2469136
2022-06-25 03:22:10,0,0,0.4938272,2.222222,0,35.06173,0.9876543,0.2469136,0
2022-06-25 03:22:09,0,0,0,1.2437811,0,30.0995,0.4975124,0.2487562,0
2022-06-25 03:22:08,0,0,0.4889976,2.689487,0,27.13936,0.7334963,0.2444988,0
2022-06-25 03:22:07,0,0,0.4889976,2.444988,0,32.02934,0.9779951,0,0
2022-06-25 03:22:06,0,0,0.2493766,1.4962594,0,25.68579,0.7481297,0.2493766,0.2493766
2022-06-25 03:22:05,0,0,0.2475248,2.227723,0,31.68317,0.4950495,0,0.2475248
2022-06-25 03:22:04,0,0,0.2463054,1.970443,0,32.26601,0.9852217,0.4926108,0
2022-06-25 03:22:03,0,0,0.4926108,1.4778325,0,28.81773,0.4926108,0,0
2022-06-25 03:22:02,0,0,0.7425743,1.980198,0,26.48515,0.990099,0.2475248,0
2022-06-25 03:22:01,0,0,0.248139,2.48139,0,27.04715,0.9925558,0.248139,0
2022-06-25 03:22:00,0,0,0,2.233251,0,26.30273,0.7444169,0,0
2022-06-25 03:21:59,0,0,0.4962779,1.4888337,0,24.31762,0.4962779,0.248139,0
2022-06-25 03:21:58,0,0,0,2.216749,0,25.36946,0.7389163,0.2463054,0.2463054
2022-06-25 03:21:57,0,0,0.4914005,1.965602,0,28.99263,0.982801,0.2457002,0
2022-06-25 03:21:56,0,0,0.2463054,1.970443,0,28.32512,0.9852217,0.2463054,0
2022-06-25 03:21:55,0,0,0.4938272,1.975309,0,27.65432,0.7407407,0.2469136,0
2022-06-25 03:21:54,0,0,0.2457002,2.702703,0,34.64373,0.982801,0.2457002,0.2457002
2022-06-25 03:21:53,0,0,0.245098,2.45098,0,28.18627,0.4901961,0.245098,0.245098
2022-06-25 03:21:52,0,0,0.2487562,1.2437811,0,26.86567,0.7462687,0.2487562,0
2022-06-25 03:21:51,0,0,0.2439024,1.95122,0,25.36585,0.4878049,0,0
2022-06-25 03:21:50,0,0,0.2469136,1.975309,0,32.34568,0.4938272,0.2469136,0
2022-06-25 03:21:49,0,0,0.2463054,2.463054,0,27.3399,0.7389163,0.2463054,0
2022-06-25 03:21:48,0,0,0.4938272,2.716049,0,25.4321,1.2345679,0.2469136,0
2022-06-25 03:21:47,0,0,0.248139,1.736973,0,29.52854,0.4962779,0.248139,0
2022-06-25 03:21:46,0,0,0.7444169,1.985112,0,30.02481,0.7444169,0,0
2022-06-25 03:21:45,0,0,0.248139,1.2406948,0,25.06203,0.4962779,0.248139,0.248139
2022-06-25 03:21:44,0,0,0.7407407,2.469136,0,27.65432,0.4938272,0.2469136,0
2022-06-25 03:21:43,0,0,0.2457002,1.719902,0,25.79853,0.982801,0.2457002,0
2022-06-25 03:21:42,0,0,0.2457002,2.457002,0,25.79853,0.7371007,0.2457002,0
2022-06-25 03:21:41,0,0,0.248139,1.985112,0,25.55831,1.2406948,0.248139,0
2022-06-25 03:21:40,0,0,0.4878049,2.682927,0,28.29268,0.9756098,0.2439024,0.2439024
2022-06-25 03:21:39,0,0,0.9756098,3.414634,0,31.21951,1.95122,0.4878049,0
2022-06-25 03:21:38,0,0,2.205882,3.921569,0,45.34314,3.676471,0.245098,0.245098
2022-06-25 03:21:37,0,0,4.422604,3.439803,0,68.30467,5.651106,0.2457002,0.2457002
2022-06-25 03:21:36,0,0,4.455446,2.475248,0,72.0297,5.445545,0.4950495,0.4950495
2022-06-25 03:21:35,0,0,5.955335,3.722084,0,77.66749,8.933002,0.248139,0.7444169
2022-06-25 03:21:34,0,0,6.203474,3.970223,0,76.4268,10.173697,0.4962779,0.7444169
2022-06-25 03:21:33,0,0,5.764411,3.258145,0,78.94737,10.025063,0,0.2506266
2022-06-25 03:21:32,0,0,6.234414,4.738155,0,73.56608,11.221945,0.4987531,0.9975062
2022-06-25 03:21:31,0,0,6.5,4.25,0,74,10.75,0.25,1
2022-06-25 03:21:30,0,0,6.733167,3.740648,0,80.54863,6.733167,0.2493766,0.2493766
2022-06-25 03:21:29,0,0,7.518797,3.258145,0,79.19799,7.769424,0.2506266,0
2022-06-25 03:21:28,0,0,6.75,2.5,0,80.5,7.5,0.5,0
2022-06-25 03:21:27,0,0,6.419753,5.679012,0,75.80247,8.888889,0.4938272,0.9876543
2022-06-25 03:21:26,0,0,6.04534,5.037783,0,75.81864,10.327456,0.5037783,0.2518892
2022-06-25 03:21:25,0,0,6.930693,5.940594,0,73.51485,10.39604,0.2475248,0.7425743
2022-06-25 03:21:24,0,0,6.835443,3.544304,0,76.20253,9.367089,0.2531646,0.2531646
2022-06-25 03:21:23,0,0,6.451613,3.722084,0,76.17866,10.669975,0,0.7444169
2022-06-25 03:21:22,0,0,5.985037,3.241895,0,79.30175,9.476309,0.2493766,0.4987531
2022-06-25 03:21:21,0,0,6.203474,4.466501,0,76.92308,7.940447,0.248139,0.9925558
2022-06-25 03:21:20,0,0,6.766917,6.265664,0,74.93734,9.022556,0.2506266,0.7518797
2022-06-25 03:21:19,0,0,6.532663,4.773869,0,75.37688,10.301508,0.5025126,0.7537688
2022-06-25 03:21:18,0,0,6.483791,4.488778,0,75.06234,10.723192,0.2493766,0.7481297
2022-06-25 03:21:17,0,0,6.483791,5.735661,0,75.06234,7.98005,0,0.7481297
2022-06-25 03:21:16,0,0,6.234414,4.738155,0,76.5586,9.975062,0,0.4987531
2022-06-25 03:21:15,0,0,6.467662,3.731343,0,75.12438,10.696517,0.4975124,0.7462687
2022-06-25 03:21:14,0,0,6.516291,4.761905,0,75.68922,9.52381,0,0.5012531
2022-06-25 03:21:13,0,0,6.435644,3.960396,0,76.23762,10.148515,0.990099,0.4950495
2022-06-25 03:21:12,0,0,6.313131,5.050505,0,76.26263,9.59596,0.2525253,0.7575758
2022-06-25 03:21:11,0,0,6.451613,5.459057,0,73.94541,11.166253,0.248139,0.4962779
2022-06-25 03:21:10,0,0,5.925926,3.45679,0,75.80247,10.123457,0.2469136,0.7407407
2022-06-25 03:21:09,0,0,5.985037,6.733167,0,73.56608,9.725686,0.2493766,0.4987531
2022-06-25 03:21:08,0,0,6.582278,3.797468,0,73.67089,12.658228,0.2531646,0.5063291
2022-06-25 03:21:07,0,0,5.955335,4.962779,0,74.19355,10.421836,0.248139,0.4962779
2022-06-25 03:21:06,0,0,5.75,5,0,78,8.5,0.5,0.5
2022-06-25 03:21:05,0,0,5.985037,2.992519,0,77.30673,10.723192,0.2493766,0.9975062
2022-06-25 03:21:04,0,0,5.764411,2.756892,0,78.94737,9.774436,0.5012531,0.2506266
2022-06-25 03:21:03,0,0,6.965174,4.477612,0,75.12438,8.706468,0.4975124,0.7462687
2022-06-25 03:21:02,0,0,5.764411,3.007519,0,78.94737,9.273183,0,0.7518797
2022-06-25 03:21:01,0,0,6.801008,4.282116,0,76.57431,10.075567,0.2518892,0.7556675
2022-06-25 03:21:00,0,0,5.970149,5.721393,0,73.63184,8.955224,0.2487562,0.7462687
2022-06-25 03:20:59,0,0,6.965174,5.721393,0,74.87562,9.20398,0.4975124,0.7462687
2022-06-25 03:20:58,0,0,5.940594,3.217822,0,78.71287,9.653465,0,0.4950495
2022-06-25 03:20:57,0,0,6.532663,4.522613,0,75.37688,10.80402,0.2512563,0.5025126
2022-06-25 03:20:56,0,0,6.218905,2.487562,0,77.36318,9.701493,0.4975124,0.7462687
2022-06-25 03:20:55,0,0,6.234414,2.743142,0,77.05736,10.473815,0.2493766,0.7481297
2022-06-25 03:20:54,0,0,6.234414,5.486284,0,72.06983,13.715711,0.2493766,0.4987531
2022-06-25 03:20:53,0,0,5.985037,4.738155,0,74.81297,9.476309,0.4987531,0.9975062
2022-06-25 03:20:52,0,0,6,3.75,0,75.25,12,0.5,0.5
2022-06-25 03:20:51,0,0,5.955335,3.722084,0,76.17866,11.166253,0.248139,0.4962779
2022-06-25 03:20:50,0,0,6.75,4.25,0,77.5,8.25,0.5,0.75
2022-06-25 03:20:49,0,0,6.5,4.5,0,76.5,8.25,0.25,0.75
2022-06-25 03:20:48,0,0,6.733167,2.992519,0,77.30673,10.723192,0.2493766,0.2493766
2022-06-25 03:20:47,0,0,7.286432,4.020101,0,77.63819,7.788945,0.2512563,0.7537688
2022-06-25 03:20:46,0,0,5.472637,3.233831,0,77.11443,8.457711,0.4975124,0.9950249
2022-06-25 03:20:45,0,0,5.793451,4.030227,0,78.58942,9.571788,0,0.5037783
2022-06-25 03:20:44,0,0,6.716418,5.970149,0,74.12935,9.950249,0.4975124,0.4975124
2022-06-25 03:20:43,0,0,6.766917,4.511278,0,76.4411,10.025063,0.2506266,0.5012531
2022-06-25 03:20:42,0,0,5.970149,4.477612,0,74.87562,9.950249,0.2487562,0.4975124
2022-06-25 03:20:41,0,0,5.955335,3.970223,0,76.67494,10.669975,0.4962779,0.4962779
2022-06-25 03:20:40,0,0,6.015038,4.511278,0,78.69674,8.02005,0.2506266,0.5012531
2022-06-25 03:20:39,0,0,7.035176,4.271357,0,77.38693,8.040201,0.2512563,0.5025126
2022-06-25 03:20:38,0,0,6.733167,3.241895,0,81.79551,6.234414,0.2493766,0
2022-06-25 03:20:37,0,0,6.532663,2.763819,0,79.14573,9.045226,0.2512563,0.2512563
2022-06-25 03:20:36,0,0,6.766917,4.511278,0,77.19298,9.273183,0.2506266,0.5012531
2022-06-25 03:20:35,0,0,6.17284,5.185185,0,74.81481,10.37037,0,0.4938272
2022-06-25 03:20:34,0,0,5.486284,3.740648,0,76.05985,9.725686,0.2493766,0.4987531
2022-06-25 03:20:33,0,0,7.304786,3.02267,0,79.59698,8.060453,0,0
2022-06-25 03:20:32,0,0,6.015038,4.010025,0,77.44361,8.270677,0.2506266,1.0025063
2022-06-25 03:20:31,0,0,6.483791,4.488778,0,75.81047,9.226933,0.4987531,0.7481297
2022-06-25 03:20:30,0,0,6.549118,4.534005,0,75.31486,11.335013,0.2518892,0.2518892
2022-06-25 03:20:29,0,0,5.985037,3.740648,0,77.80549,9.725686,0.2493766,0.7481297
2022-06-25 03:20:28,0,0,6.25,4.5,0,77.25,8.25,0.25,0.5
2022-06-25 03:20:27,0,0,6.549118,4.534005,0,74.3073,10.831234,0.2518892,0.7556675
2022-06-25 03:20:26,0,0,6.75,5,0,75.75,10.25,0.25,0.5
2022-06-25 03:20:25,0,0,6.982544,5.985037,0,73.31671,9.725686,0.2493766,0.7481297
2022-06-25 03:20:24,0,0,6.467662,5.223881,0,74.37811,11.442786,0.2487562,0.4975124
2022-06-25 03:20:23,0,0,6.265664,4.260652,0,78.44612,8.521303,0.5012531,0.7518797
2022-06-25 03:20:22,0,0,6.516291,5.263158,0,72.18045,13.032581,0.2506266,0.5012531
2022-06-25 03:20:21,0,0,6.467662,3.9801,0,77.61194,7.960199,0.2487562,1.2437811
2022-06-25 03:20:20,0,0,6.281407,4.773869,0,75.12563,10.80402,0,0.5025126
2022-06-25 03:20:19,0,0,6.516291,5.513784,0,74.93734,10.275689,0.5012531,0.7518797
2022-06-25 03:20:18,0,0,6.716418,4.228856,0,74.12935,9.950249,0.2487562,0.7462687
2022-06-25 03:20:17,0,0,6.188119,5.940594,0,71.53465,12.623762,0.4950495,0.7425743
2022-06-25 03:20:16,0,0,6.234414,4.488778,0,76.80798,9.226933,0.2493766,0.4987531
2022-06-25 03:20:15,0,0,6.733167,4.738155,0,74.81297,11.471322,0,0.4987531
2022-06-25 03:20:14,0,0,5.970149,5.223881,0,74.62687,10.696517,0.4975124,0.7462687
2022-06-25 03:20:13,0,0,6.483791,4.488778,0,74.31421,11.221945,0.2493766,0.7481297
2022-06-25 03:20:12,0,0,6.5,4.75,0,77,9,0.25,0.75
2022-06-25 03:20:11,0,0,5.735661,4.239401,0,74.06484,10.972569,0.4987531,0.7481297
2022-06-25 03:20:10,0,0,5.721393,3.482587,0,75.37313,12.686567,0.4975124,0.7462687
2022-06-25 03:20:09,0,0,5.985037,4.738155,0,74.06484,12.718204,0.2493766,0.4987531
2022-06-25 03:20:08,0,0,5.955335,4.71464,0,75.68238,10.421836,0.248139,0.7444169
2022-06-25 03:20:07,0,0,6.188119,4.455446,0,73.26733,12.128713,0.2475248,0.2475248
2022-06-25 03:20:06,0,0,6.030151,4.271357,0,77.13568,10.050251,0,0.5025126
2022-06-25 03:20:05,0,0,6.218905,4.477612,0,74.62687,11.940299,0,0.4975124
2022-06-25 03:20:04,0,0,6.203474,4.71464,0,77.17122,7.19603,0.248139,0.4962779
2022-06-25 03:20:03,0,0,5.91133,5.418719,0,74.38424,11.083744,0.2463054,0.4926108
2022-06-25 03:20:02,0,0,6.516291,5.764411,0,72.93233,12.280702,0.2506266,0.2506266
2022-06-25 03:20:01,0,0,6.666667,3.703704,0,73.58025,12.839506,0.2469136,0.7407407
2022-06-25 03:20:00,0,0,6.5,4.75,0,74,10.5,0.25,1
2022-06-25 03:19:59,0,0,6.015038,4.511278,0,75.93985,11.528822,0.2506266,0.2506266
2022-06-25 03:19:58,0,0,6.598985,4.314721,0,79.94924,6.598985,0.2538071,0
2022-06-25 03:19:57,0,0,6.532663,4.271357,0,75.8794,9.798995,0,0.7537688
2022-06-25 03:19:56,0,0,7.070707,3.282828,0,78.78788,8.585859,0.5050505,0.2525253
2022-06-25 03:19:55,0,0,7.304786,2.770781,0,80.85642,7.052897,0.5037783,0
2022-06-25 03:19:54,0,0,7.25,3.25,0,79.25,8.25,0,0.25
2022-06-25 03:19:53,0,0,6.78392,4.773869,0,76.88442,9.798995,0,0
2022-06-25 03:19:52,0,0,6.218905,3.233831,0,79.10448,9.20398,0.2487562,0.2487562
2022-06-25 03:19:51,0,0,6.218905,3.9801,0,75.87065,9.950249,0.4975124,0.7462687
2022-06-25 03:19:50,0,0,6.5,5.75,0,75.5,9,0.5,0.5
2022-06-25 03:19:49,0,0,6.203474,5.707196,0,74.19355,10.918114,0.4962779,0.7444169
2022-06-25 03:19:48,0,0,6.234414,7.23192,0,71.3217,12.718204,0,0.7481297
2022-06-25 03:19:47,0,0,6.5,5,0,76.25,9.25,0,0.5
2022-06-25 03:19:46,0,0,7.26817,3.258145,0,80.95238,6.265664,0.5012531,0
2022-06-25 03:19:45,0,0,6.766917,3.508772,0,82.45614,5.513784,0.2506266,0
2022-06-25 03:19:44,0,0,7.035176,4.271357,0,79.39698,6.532663,0.2512563,0.2512563
2022-06-25 03:19:43,0,0,7.178218,3.712871,0,80.69307,6.188119,0,0
2022-06-25 03:19:42,0,0,7.481297,2.743142,0,81.54613,6.483791,0.2493766,0
2022-06-25 03:19:41,0,0,7.088608,3.797468,0,80.25316,7.341772,0,0
2022-06-25 03:19:40,0,0,7.341772,2.278481,0,81.77215,6.075949,0.2531646,0
2022-06-25 03:19:39,0,0,6.818182,4.292929,0,79.79798,8.080808,0,0
2022-06-25 03:19:38,0,0,7.518797,3.508772,0,78.69674,7.769424,0.5012531,0
2022-06-25 03:19:37,0,0,8,3.5,0,75.75,9.75,0.5,0.25
2022-06-25 03:19:36,0,0,7.594937,3.544304,0,79.49367,6.835443,0.2531646,0
2022-06-25 03:19:35,0,0,7.017544,2.756892,0,80.70175,8.02005,0.2506266,0
2022-06-25 03:19:34,0,0,6.801008,3.274559,0,82.36776,5.793451,0.2518892,0
2022-06-25 03:19:33,0,0,7.23192,4.239401,0,76.5586,9.476309,0.2493766,0
2022-06-25 03:19:32,0,0,7.286432,3.768844,0,78.89447,6.78392,0.2512563,0.2512563
2022-06-25 03:19:31,0,0,7.25,2.75,0,82,7,0,0
2022-06-25 03:19:30,0,0,7.379135,4.834606,0,77.09924,7.379135,0.2544529,0
2022-06-25 03:19:29,0,0,7.788945,3.266332,0,81.15578,6.532663,0.2512563,0
2022-06-25 03:19:28,0,0,5.472637,3.9801,0,75.37313,11.442786,0.2487562,0.4975124
2022-06-25 03:19:27,0,0,6.281407,5.527638,0,71.8593,14.070352,0,0.2512563
2022-06-25 03:19:26,0,0,6.733167,5.486284,0,74.56359,10.224439,0.2493766,0.7481297
2022-06-25 03:19:25,0,0,6.203474,4.218362,0,73.20099,10.918114,0.4962779,1.2406948
2022-06-25 03:19:24,0,0,8.35443,2.78481,0,80,6.329114,0.2531646,0
2022-06-25 03:19:23,0,0,7.769424,2.756892,0,80.95238,7.017544,0.2506266,0
2022-06-25 03:19:22,0,0,6,4.5,0,78.5,8.75,0.25,0.25
2022-06-25 03:19:21,0,0,7.035176,3.266332,0,79.8995,6.78392,0.2512563,0.2512563
2022-06-25 03:19:20,0,0,7.26817,3.258145,0,80.95238,6.516291,0.2506266,0
2022-06-25 03:19:19,0,0,7.304786,4.785894,0,80.35264,6.04534,0.2518892,0
2022-06-25 03:19:18,0,0,7,4.25,0,77.5,7.5,0.25,0.5
2022-06-25 03:19:17,0,0,6.666667,3.45679,0,72.34568,13.580247,0.4938272,0.4938272
2022-06-25 03:19:16,0,0,5.513784,3.258145,0,80.2005,8.77193,0.2506266,0.2506266
2022-06-25 03:19:15,0,0,6.699752,5.955335,0,72.95285,11.91067,0,0.4962779
2022-06-25 03:19:14,0,0,6.234414,6.483791,0,70.57357,11.970075,0.2493766,0.9975062
2022-06-25 03:19:13,0,0,7.537688,3.517588,0,78.1407,9.045226,0,0.2512563
2022-06-25 03:19:12,0,0,7.017544,6.516291,0,72.93233,10.275689,0.2506266,0.5012531
2022-06-25 03:19:11,0,0,7.769424,6.265664,0,73.43358,9.022556,0.2506266,0.2506266
2022-06-25 03:19:10,0,0,4.466501,3.722084,0,79.65261,8.684864,0.248139,0.4962779
2022-06-25 03:19:09,0,0,6.818182,5.30303,0,72.9798,13.383838,0,0.2525253
2022-06-25 03:19:08,0,0,6.25,5.25,0,73.5,11.25,0.25,0.75
2022-06-25 03:19:07,0,0,6.801008,4.785894,0,74.55919,10.327456,0.5037783,0.5037783
2022-06-25 03:19:06,0,0,6.188119,4.455446,0,74.0099,12.376238,0.2475248,0.4950495
2022-06-25 03:19:05,0,0,7.5,4,0,78.75,8.5,0,0
2022-06-25 03:19:04,0,0,4.822335,1.2690355,0,86.04061,5.583756,0,0
2022-06-25 03:19:03,0,0,3.282828,0.5050505,0,88.13131,5.30303,0.5050505,0
2022-06-25 03:19:02,0,0,3,0.5,0,90,4.75,0.25,0
2022-06-25 03:19:01,0,0,2.756892,0.5012531,0,90.47619,5.012531,0,0
2022-06-25 03:19:00,0,0,3.274559,0.7556675,0,88.66499,4.282116,0.2518892,0.2518892
2022-06-25 03:18:59,0,0,2.992519,0.4987531,0,89.27681,5.735661,0.4987531,0
2022-06-25 03:18:58,0,0,3.778338,0.5037783,0,88.16121,4.534005,0.2518892,0
2022-06-25 03:18:57,0,0,3.061224,0.5102041,0,89.79592,4.591837,0,0
2022-06-25 03:18:56,0,0,3.007519,0.7518797,0,89.97494,5.263158,0,0
2022-06-25 03:18:55,0,0,3.526448,0.5037783,0,89.67254,4.785894,0.2518892,0
2022-06-25 03:18:54,0,0,3.274559,0.7556675,0,88.66499,4.534005,0.2518892,0.2518892
2022-06-25 03:18:53,0,0,3.037975,0.2531646,0,90.63291,4.810127,0,0
2022-06-25 03:18:52,0,0,3.02267,0.7556675,0,90.42821,4.282116,0.2518892,0
2022-06-25 03:18:51,0,0,3,0.5,0,88,5.5,0,0
2022-06-25 03:18:50,0,0,2.985075,0.4975124,0,91.29353,4.228856,0,0
2022-06-25 03:18:49,0,0,3.037975,0.7594937,0,89.36709,4.810127,0.7594937,0
2022-06-25 03:18:48,0,0,3.291139,0.7594937,0,88.86076,5.822785,0.2531646,0
2022-06-25 03:18:47,0,0,2.791878,0.2538071,0,90.35533,4.314721,0.2538071,0
2022-06-25 03:18:46,0,0,3.02267,0,0,88.91688,4.030227,0.2518892,0
2022-06-25 03:18:45,0,0,3.517588,0.7537688,0,89.44724,4.271357,0.2512563,0
2022-06-25 03:18:44,0,0,2.736318,0.4975124,0,89.05473,4.975124,0,0
2022-06-25 03:18:43,0,0,3.015075,0.2512563,0,90.20101,4.773869,0.2512563,0
2022-06-25 03:18:42,0,0,2.992519,0.7481297,0,89.52618,5.236908,0.2493766,0
2022-06-25 03:18:41,0,0,3.266332,0.7537688,0,89.69849,4.271357,0.2512563,0
2022-06-25 03:18:40,0,0,3.015075,1.0050251,0,91.20603,4.020101,0,0
2022-06-25 03:18:39,0,0,3.02267,0.7556675,0,87.65743,5.289673,0.5037783,0
2022-06-25 03:18:38,0,0,3.274559,0.5037783,0,88.16121,5.541562,0,0
2022-06-25 03:18:37,0,0,2.5,1,0,91.5,3.75,0.25,0
2022-06-25 03:18:36,0,0,3.02267,0.5037783,0,89.92443,5.289673,0.2518892,0
2022-06-25 03:18:35,0,0,3.482587,0.4975124,0,90.54726,3.731343,0.2487562,0
2022-06-25 03:18:34,0,0,3,0.5,0,89.75,4.5,0.25,0.25
2022-06-25 03:18:33,0,0,2.48139,0.248139,0,91.31514,3.722084,0.4962779,0
2022-06-25 03:18:32,0,0,3.045685,0.5076142,0,90.35533,4.314721,0.2538071,0
