time,free,used,cached,buffers
2022-06-25 03:24:59,193.5039,2321.055,13469.258,25.36328
2022-06-25 03:24:58,195.1289,2320.543,13468.152,25.35547
2022-06-25 03:24:57,197.6094,2320.82,13465.402,25.34766
2022-06-25 03:24:56,199.3398,2320.199,13464.297,25.34375
2022-06-25 03:24:55,200.7539,2320.816,13462.266,25.34375
2022-06-25 03:24:54,200.5117,2320.23,13463.094,25.34375
2022-06-25 03:24:53,201.25,2320.098,13462.488,25.34375
2022-06-25 03:24:52,200.9453,2319.949,13462.941,25.34375
2022-06-25 03:24:51,201.6797,2319.887,13462.27,25.34375
2022-06-25 03:24:50,200.3477,2320.547,13462.941,25.34375
2022-06-25 03:24:49,199.7422,2321.84,13462.262,25.33594
2022-06-25 03:24:48,201.0352,2319.875,13462.941,25.32812
2022-06-25 03:24:47,200.7188,2320.863,13462.27,25.32812
2022-06-25 03:24:46,200.0469,2320.863,13462.941,25.32812
2022-06-25 03:24:45,200.9648,2320.586,13462.301,25.32812
2022-06-25 03:24:44,200.9141,2320.039,13462.898,25.32812
2022-06-25 03:24:43,200.9766,2320.977,13461.934,25.29297
2022-06-25 03:24:42,200.4805,2320.789,13462.617,25.29297
2022-06-25 03:24:41,202.5117,2320.188,13461.188,25.29297
2022-06-25 03:24:40,203.957,2320.004,13459.934,25.28516
2022-06-25 03:24:39,204.9688,2320.391,13458.543,25.27734
2022-06-25 03:24:38,205.9766,2320.082,13457.875,25.24609
2022-06-25 03:24:37,206.6484,2320.488,13456.805,25.23828
2022-06-25 03:24:36,205.6055,2321.27,13457.066,25.23828
2022-06-25 03:24:35,206.4336,2320.871,13456.637,25.23828
2022-06-25 03:24:34,205.75,2321.125,13457.066,25.23828
2022-06-25 03:24:33,206.0938,2321.047,13456.801,25.23828
2022-06-25 03:24:32,204.9453,2321.93,13457.066,25.23828
2022-06-25 03:24:31,205.7734,2321.375,13456.801,25.23047
2022-06-25 03:24:30,205.3516,2321.531,13457.066,25.23047
2022-06-25 03:24:29,206.6484,2320.797,13456.504,25.23047
2022-06-25 03:24:28,205.5703,2321.445,13456.941,25.22266
2022-06-25 03:24:27,205.1914,2322.09,13456.676,25.22266
2022-06-25 03:24:26,205.6953,2321.328,13456.934,25.22266
2022-06-25 03:24:25,208.3125,2319.035,13456.617,25.21484
2022-06-25 03:24:24,208.2344,2320.078,13455.656,25.21094
2022-06-25 03:24:23,208.9023,2319.676,13455.391,25.21094
2022-06-25 03:24:22,209.5586,2318.762,13455.656,25.20312
2022-06-25 03:24:21,210.1719,2319.32,13454.484,25.20312
2022-06-25 03:24:20,215.3164,2318.121,13450.539,25.20312
2022-06-25 03:24:19,215.8594,2319.117,13449.008,25.19531
2022-06-25 03:24:18,215.4609,2319.25,13449.273,25.19531
2022-06-25 03:24:17,215.9883,2319.113,13448.883,25.19531
2022-06-25 03:24:16,215.7734,2319.062,13449.148,25.19531
2022-06-25 03:24:15,216.2266,2318.922,13448.836,25.19531
2022-06-25 03:24:14,215.7734,2319.109,13449.102,25.19531
2022-06-25 03:24:13,215.9258,2319.223,13448.836,25.19531
2022-06-25 03:24:12,201.8672,2332.789,13449.348,25.17578
2022-06-25 03:24:11,201.7656,2332.906,13449.332,25.17578
2022-06-25 03:24:10,200.7461,2333.91,13449.348,25.17578
2022-06-25 03:24:09,203.1328,2331.758,13449.113,25.17578
2022-06-25 03:24:08,171.4727,2380.082,13432.945,24.67969
2022-06-25 03:24:07,171.0703,2381.105,13432.34,24.66406
2022-06-25 03:24:06,169.9414,2382.219,13432.355,24.66406
2022-06-25 03:24:05,171.0664,2381.129,13432.32,24.66406
2022-06-25 03:24:04,170.5156,2382.238,13431.766,24.66016
2022-06-25 03:24:03,172.4023,2380.516,13431.602,24.66016
2022-06-25 03:24:02,173.4492,2381.227,13429.844,24.66016
2022-06-25 03:24:01,173.7422,2380.969,13429.809,24.66016
2022-06-25 03:24:00,174.375,2380.32,13429.824,24.66016
2022-06-25 03:23:59,172.8711,2381.84,13429.809,24.66016
2022-06-25 03:23:58,173.0117,2381.684,13429.824,24.66016
2022-06-25 03:23:57,173.9961,2380.734,13429.789,24.66016
2022-06-25 03:23:56,173.4609,2381.262,13429.805,24.65234
2022-06-25 03:23:55,174.1172,2380.621,13429.789,24.65234
2022-06-25 03:23:54,174.3359,2380.391,13429.801,24.65234
2022-06-25 03:23:53,175.2344,2379.512,13429.789,24.64453
2022-06-25 03:23:52,173.3164,2381.414,13429.805,24.64453
2022-06-25 03:23:51,176.0938,2379.918,13428.523,24.64453
2022-06-25 03:23:50,175.6523,2380.953,13427.938,24.63672
2022-06-25 03:23:49,177.8672,2380.609,13426.066,24.63672
2022-06-25 03:23:48,177.9688,2381.094,13425.488,24.62891
2022-06-25 03:23:47,177.6406,2381.438,13425.473,24.62891
2022-06-25 03:23:46,179.9062,2380.422,13424.223,24.62891
2022-06-25 03:23:45,180.9219,2379.359,13424.27,24.62891
2022-06-25 03:23:44,181.0742,2379.852,13423.633,24.62109
2022-06-25 03:23:43,180.0391,2380.961,13423.559,24.62109
2022-06-25 03:23:42,179.582,2381.402,13423.574,24.62109
2022-06-25 03:23:41,179.7617,2380.988,13423.809,24.62109
2022-06-25 03:23:40,180.8867,2381.211,13422.461,24.62109
2022-06-25 03:23:39,180.2344,2380.863,13423.461,24.62109
2022-06-25 03:23:38,180.0938,2381.969,13422.504,24.61328
2022-06-25 03:23:37,179.1289,2381.984,13423.461,24.60547
2022-06-25 03:23:36,181.0703,2381.043,13422.461,24.60547
2022-06-25 03:23:35,180.8242,2380.289,13423.461,24.60547
2022-06-25 03:23:34,181.2617,2380.914,13422.398,24.60547
2022-06-25 03:23:33,180.2305,2381.973,13422.371,24.60547
2022-06-25 03:23:32,182.3945,2380.906,13421.281,24.59766
2022-06-25 03:23:31,181.7852,2380.91,13421.895,24.58984
2022-06-25 03:23:30,181.9141,2381.941,13420.734,24.58984
2022-06-25 03:23:29,182.3359,2381.129,13421.125,24.58984
2022-06-25 03:23:28,183.6016,2380.953,13420.035,24.58984
2022-06-25 03:23:27,184.375,2380.461,13419.883,24.46094
2022-06-25 03:23:26,184.6328,2381.281,13418.812,24.45312
2022-06-25 03:23:25,185.1328,2379.824,13419.77,24.45312
2022-06-25 03:23:24,185.9922,2380.09,13418.645,24.45312
2022-06-25 03:23:23,185.2227,2379.859,13419.645,24.45312
2022-06-25 03:23:22,185.1602,2380.922,13418.645,24.45312
2022-06-25 03:23:21,183.7695,2381.238,13419.734,24.4375
2022-06-25 03:23:20,185.125,2382.238,13417.379,24.4375
2022-06-25 03:23:19,183.9688,2382.305,13418.469,24.4375
2022-06-25 03:23:18,186.9492,2380.418,13417.375,24.4375
2022-06-25 03:23:17,185.7188,2380.648,13418.375,24.4375
2022-06-25 03:23:16,187.5977,2380.508,13416.645,24.42969
2022-06-25 03:23:15,188.7305,2380.66,13415.367,24.42188
2022-06-25 03:23:14,190.1641,2381.449,13413.148,24.41797
2022-06-25 03:23:13,190.7734,2381.148,13412.84,24.41797
2022-06-25 03:23:12,194.9844,2381,13408.777,24.41797
2022-06-25 03:23:11,195.1484,2381.125,13408.496,24.41016
2022-06-25 03:23:10,195.1602,2382.004,13407.605,24.41016
2022-06-25 03:23:09,196.3438,2381.195,13407.23,24.41016
2022-06-25 03:23:08,199.3633,2379.254,13406.152,24.41016
2022-06-25 03:23:07,198.0938,2380.891,13405.785,24.41016
2022-06-25 03:23:06,200.0664,2380.914,13403.805,24.39453
2022-06-25 03:23:05,199.9492,2380.266,13404.57,24.39453
2022-06-25 03:23:04,200.8008,2381.445,13402.539,24.39453
2022-06-25 03:23:03,201.4922,2379.914,13403.379,24.39453
2022-06-25 03:23:02,204.9766,2379.906,13399.902,24.39453
2022-06-25 03:23:01,205.5938,2380.695,13398.496,24.39453
2022-06-25 03:23:00,206.1133,2380.957,13397.73,24.37891
2022-06-25 03:22:59,205.4375,2380.988,13398.375,24.37891
2022-06-25 03:22:58,206.207,2380.617,13397.977,24.37891
2022-06-25 03:22:57,211.9102,2380.328,13392.562,24.37891
2022-06-25 03:22:56,154.71484,2378.535,13451.547,24.38281
2022-06-25 03:22:55,207.3516,2379.852,13397.605,24.37109
2022-06-25 03:22:54,188.8281,2379.695,13416.293,24.36328
2022-06-25 03:22:53,176.918,2379.324,13428.574,24.36328
2022-06-25 03:22:52,163.625,2378.145,13443.043,24.36719
2022-06-25 03:22:51,152.17188,2376.84,13455.797,24.37109
2022-06-25 03:22:50,227.2109,2378.637,13378.969,24.36328
2022-06-25 03:22:49,198.4648,2380.117,13406.234,24.36328
2022-06-25 03:22:48,168.3906,2380.559,13435.871,24.35938
2022-06-25 03:22:47,190.8945,2380.629,13413.297,24.35938
2022-06-25 03:22:46,157.96484,2379.453,13447.398,24.36328
2022-06-25 03:22:45,237.2422,2380.809,13366.773,24.35547
2022-06-25 03:22:44,228.0664,2380.148,13376.605,24.35938
2022-06-25 03:22:43,207.5508,2380.188,13397.078,24.36328
2022-06-25 03:22:42,182.8789,2380.246,13421.688,24.36719
2022-06-25 03:22:41,169.1602,2379.621,13436.035,24.36328
2022-06-25 03:22:40,155.375,2379.453,13449.992,24.35938
2022-06-25 03:22:39,149.67188,2380.359,13454.785,24.36328
2022-06-25 03:22:38,222.1328,2380.832,13381.852,24.36328
2022-06-25 03:22:37,208.8281,2378.922,13397.066,24.36328
2022-06-25 03:22:36,184.7031,2379.809,13420.309,24.35938
2022-06-25 03:22:35,170.0508,2378.867,13435.906,24.35547
2022-06-25 03:22:34,155.14062,2379.762,13449.926,24.35156
2022-06-25 03:22:33,192.6602,2380.738,13411.43,24.35156
2022-06-25 03:22:32,180.9766,2379.84,13424.008,24.35547
2022-06-25 03:22:31,178.5273,2378.102,13428.195,24.35547
2022-06-25 03:22:30,233.4688,2378.5,13372.855,24.35547
2022-06-25 03:22:29,216.3945,2380.27,13388.172,24.34375
2022-06-25 03:22:28,203.0742,2379.188,13402.57,24.34766
2022-06-25 03:22:27,187.4453,2379.672,13417.711,24.35156
2022-06-25 03:22:26,185.7852,2378.824,13420.215,24.35547
2022-06-25 03:22:25,168.6641,2378.594,13437.562,24.35938
2022-06-25 03:22:24,149.09375,2377.922,13457.801,24.36328
2022-06-25 03:22:23,217.3281,2379.488,13388.02,24.34375
2022-06-25 03:22:22,205.1797,2379.551,13400.102,24.34766
2022-06-25 03:22:21,192.4492,2379,13413.379,24.35156
2022-06-25 03:22:20,184.0898,2379.367,13421.363,24.35938
2022-06-25 03:22:19,167.23828,2379.363,13438.215,24.36328
2022-06-25 03:22:18,236.4844,2379.25,13369.09,24.35547
2022-06-25 03:22:17,172.9023,2379.723,13432.195,24.35938
2022-06-25 03:22:16,158.53516,2379.289,13447,24.35547
2022-06-25 03:22:15,240.8203,2379.359,13364.645,24.35547
2022-06-25 03:22:14,226.2773,2380.59,13377.949,24.36328
2022-06-25 03:22:13,191.9609,2380.008,13412.844,24.36719
2022-06-25 03:22:12,165.89844,2379.113,13439.797,24.37109
2022-06-25 03:22:11,158.58594,2378.887,13447.34,24.36719
2022-06-25 03:22:10,228.4648,2379.609,13376.746,24.35938
2022-06-25 03:22:09,218.3438,2378.652,13387.816,24.36719
2022-06-25 03:22:08,202.0078,2379.613,13403.188,24.37109
2022-06-25 03:22:07,161.67188,2380.695,13442.438,24.375
2022-06-25 03:22:06,233.8359,2379.848,13371.125,24.37109
2022-06-25 03:22:05,217.8008,2380.926,13386.086,24.36719
2022-06-25 03:22:04,199.3828,2380.113,13405.312,24.37109
2022-06-25 03:22:03,186.1445,2379.047,13419.621,24.36719
2022-06-25 03:22:02,173.6523,2378.953,13432.203,24.37109
2022-06-25 03:22:01,161.48047,2379.789,13443.535,24.375
2022-06-25 03:22:00,183.1367,2379.48,13422.184,24.37891
2022-06-25 03:21:59,161.46875,2380.387,13442.941,24.38281
2022-06-25 03:21:58,151.00391,2379.961,13453.832,24.38281
2022-06-25 03:21:57,227.8086,2379.926,13377.07,24.375
2022-06-25 03:21:56,215.3984,2379.516,13389.879,24.38672
2022-06-25 03:21:55,200.8477,2380.598,13403.34,24.39453
2022-06-25 03:21:54,182.9297,2380.309,13421.543,24.39844
2022-06-25 03:21:53,161.43359,2380.648,13442.688,24.41016
2022-06-25 03:21:52,198.8242,2380,13405.949,24.40625
2022-06-25 03:21:51,181.1836,2380.359,13423.223,24.41406
2022-06-25 03:21:50,196.6719,2379.438,13408.664,24.40625
2022-06-25 03:21:49,203.2617,2379.559,13401.953,24.40625
2022-06-25 03:21:48,160.77344,2378.656,13445.34,24.41016
2022-06-25 03:21:47,241.0938,2378.746,13364.934,24.40625
2022-06-25 03:21:46,216.3594,2378.641,13389.773,24.40625
2022-06-25 03:21:45,199.1289,2380.07,13405.57,24.41016
2022-06-25 03:21:44,182.8086,2379.461,13422.492,24.41797
2022-06-25 03:21:43,167.32812,2380.906,13436.531,24.41406
2022-06-25 03:21:42,158.16797,2380.719,13445.875,24.41797
2022-06-25 03:21:41,186.8828,2379.363,13418.52,24.41406
2022-06-25 03:21:40,159.69141,2378.859,13446.211,24.41797
2022-06-25 03:21:39,242.2266,2379.496,13363.047,24.41016
2022-06-25 03:21:38,222.5547,2377.996,13384.215,24.41406
2022-06-25 03:21:37,208.3398,2376.926,13399.504,24.41016
2022-06-25 03:21:36,193,2375.469,13416.293,24.41797
2022-06-25 03:21:35,204.4219,2379.992,13400.344,24.42188
2022-06-25 03:21:34,155.99609,2376.43,13452.328,24.42578
2022-06-25 03:21:33,232.3203,2377.863,13374.57,24.42578
2022-06-25 03:21:32,219.2773,2377.164,13388.32,24.41797
2022-06-25 03:21:31,183.9766,2376.664,13424.125,24.41406
2022-06-25 03:21:30,166.40625,2375.891,13442.465,24.41797
2022-06-25 03:21:29,150.60938,2376.934,13457.215,24.42188
2022-06-25 03:21:28,238.8984,2377.328,13368.531,24.42188
2022-06-25 03:21:27,202.9648,2377.621,13404.18,24.41406
2022-06-25 03:21:26,189.5352,2378.711,13416.512,24.42188
2022-06-25 03:21:25,162.91797,2377.492,13444.34,24.42969
2022-06-25 03:21:24,241.1172,2377.336,13366.305,24.42188
2022-06-25 03:21:23,224.8008,2378.148,13381.809,24.42188
2022-06-25 03:21:22,162.16016,2377.008,13445.598,24.41406
2022-06-25 03:21:21,242.2422,2377.914,13364.613,24.41016
2022-06-25 03:21:20,216.582,2377.355,13390.824,24.41797
2022-06-25 03:21:19,204.2891,2377.395,13403.074,24.42188
2022-06-25 03:21:18,177.0312,2376.617,13431.105,24.42578
2022-06-25 03:21:17,162.94141,2375.062,13446.758,24.41797
2022-06-25 03:21:16,210.3359,2376.582,13397.844,24.41797
2022-06-25 03:21:15,222.8867,2377.285,13384.59,24.41797
2022-06-25 03:21:14,201.6406,2376.801,13406.32,24.41797
2022-06-25 03:21:13,178.1055,2378.203,13428.449,24.42188
2022-06-25 03:21:12,163.20312,2376.062,13445.492,24.42188
2022-06-25 03:21:11,150.23438,2376.633,13457.891,24.42188
2022-06-25 03:21:10,230.5859,2376.293,13377.887,24.41406
2022-06-25 03:21:09,173.6172,2377.766,13433.383,24.41406
2022-06-25 03:21:08,149.98438,2377.184,13457.594,24.41797
2022-06-25 03:21:07,231.5117,2377.125,13376.125,24.41797
2022-06-25 03:21:06,213.7539,2375.77,13395.242,24.41406
2022-06-25 03:21:05,192.0508,2376.238,13416.477,24.41406
2022-06-25 03:21:04,166.03125,2375.656,13443.082,24.41016
2022-06-25 03:21:03,155.05469,2374.359,13455.355,24.41016
2022-06-25 03:21:02,240.0742,2376.727,13367.969,24.41016
2022-06-25 03:21:01,153.92188,2376.387,13454.465,24.40625
2022-06-25 03:21:00,151.03125,2376.645,13457.098,24.40625
2022-06-25 03:20:59,149.48438,2376.711,13458.578,24.40625
2022-06-25 03:20:58,151.58984,2375.375,13457.809,24.40625
2022-06-25 03:20:57,154.92969,2375.297,13454.555,24.39844
2022-06-25 03:20:56,168.707,2375.715,13440.367,24.39062
2022-06-25 03:20:55,147.51562,2377.445,13459.832,24.38672
2022-06-25 03:20:54,174.1289,2376.512,13434.152,24.38672
2022-06-25 03:20:53,165.22656,2376.359,13443.207,24.38672
2022-06-25 03:20:52,151.28906,2376.738,13456.766,24.38672
2022-06-25 03:20:51,152.39062,2375.773,13456.637,24.37891
2022-06-25 03:20:50,155.44531,2376.969,13452.395,24.37109
2022-06-25 03:20:49,151.69141,2376.273,13456.844,24.37109
2022-06-25 03:20:48,155.49609,2376.82,13452.5,24.36328
2022-06-25 03:20:47,153.03906,2376.422,13455.359,24.35938
2022-06-25 03:20:46,156.10938,2376.871,13451.848,24.35156
2022-06-25 03:20:45,159.77734,2376.293,13448.758,24.35156
2022-06-25 03:20:44,151.28906,2378.18,13455.367,24.34375
2022-06-25 03:20:43,150.58203,2375.879,13458.375,24.34375
2022-06-25 03:20:42,154.95312,2375.23,13454.652,24.34375
2022-06-25 03:20:41,166.29297,2376.32,13442.227,24.33984
2022-06-25 03:20:40,150.23828,2378.312,13456.289,24.33984
2022-06-25 03:20:39,151.37891,2377.137,13456.34,24.32422
2022-06-25 03:20:38,168.543,2376.285,13440.039,24.3125
2022-06-25 03:20:37,153.35156,2376.922,13454.594,24.3125
2022-06-25 03:20:36,154.69531,2376.215,13453.957,24.3125
2022-06-25 03:20:35,190.7578,2376.68,13417.43,24.3125
2022-06-25 03:20:34,222.6992,2377.734,13384.434,24.3125
2022-06-25 03:20:33,190.2695,2378.793,13415.816,24.30078
2022-06-25 03:20:32,230.5195,2376.672,13377.688,24.30078
2022-06-25 03:20:31,174.7617,2376.707,13433.41,24.30078
2022-06-25 03:20:30,158.38281,2377.141,13449.352,24.30469
2022-06-25 03:20:29,236.1523,2377.105,13371.621,24.30078
2022-06-25 03:20:28,205.1211,2377.102,13402.66,24.29688
2022-06-25 03:20:27,169.0312,2377.316,13438.535,24.29688
2022-06-25 03:20:26,154.66406,2376.949,13453.277,24.28906
2022-06-25 03:20:25,235.1953,2375.465,13374.23,24.28906
2022-06-25 03:20:24,215.793,2376.77,13392.328,24.28906
2022-06-25 03:20:23,207.7734,2376.441,13400.672,24.29297
2022-06-25 03:20:22,176.4922,2376.289,13432.109,24.28906
2022-06-25 03:20:21,157.78125,2376.539,13450.57,24.28906
2022-06-25 03:20:20,238.3945,2375.172,13371.332,24.28125
2022-06-25 03:20:19,221.4922,2376.375,13387.027,24.28516
2022-06-25 03:20:18,154.22656,2377.141,13453.527,24.28516
2022-06-25 03:20:17,237.4219,2376.777,13370.695,24.28516
2022-06-25 03:20:16,214.8633,2377.297,13392.738,24.28125
2022-06-25 03:20:15,167.46484,2376.355,13441.078,24.28125
2022-06-25 03:20:14,195.4961,2376.73,13412.68,24.27344
2022-06-25 03:20:13,180.7383,2376.918,13427.246,24.27734
2022-06-25 03:20:12,165.32422,2377.441,13442.133,24.28125
2022-06-25 03:20:11,241.582,2377.832,13365.496,24.26953
2022-06-25 03:20:10,227.8984,2379.637,13377.375,24.26953
2022-06-25 03:20:09,204.2461,2378.27,13402.391,24.27344
2022-06-25 03:20:08,175.7773,2377.117,13432.008,24.27734
2022-06-25 03:20:07,159.62109,2375.734,13449.555,24.26953
2022-06-25 03:20:06,239.2305,2376.93,13368.75,24.26953
2022-06-25 03:20:05,223.5,2377.887,13383.527,24.26562
2022-06-25 03:20:04,209.9023,2376.66,13398.348,24.26953
2022-06-25 03:20:03,176.0078,2378.297,13430.605,24.26953
2022-06-25 03:20:02,161.98438,2376.496,13446.426,24.27344
2022-06-25 03:20:01,240.5703,2375.332,13369.004,24.27344
2022-06-25 03:20:00,224.7305,2376.223,13383.965,24.26172
2022-06-25 03:19:59,212.6367,2377.02,13395.258,24.26562
2022-06-25 03:19:58,196.5469,2377.414,13410.949,24.26953
2022-06-25 03:19:57,170.3984,2379.84,13434.668,24.27344
2022-06-25 03:19:56,149.05859,2377.926,13457.918,24.27734
2022-06-25 03:19:55,236.3672,2376.516,13372.023,24.27344
2022-06-25 03:19:54,212.3945,2376.312,13396.211,24.26172
2022-06-25 03:19:53,186.9688,2377.148,13420.797,24.26562
2022-06-25 03:19:52,173.5664,2375.918,13435.426,24.26953
2022-06-25 03:19:51,156.78125,2376.504,13451.621,24.27344
2022-06-25 03:19:50,228.9766,2376.652,13379.277,24.27344
2022-06-25 03:19:49,219.5273,2377.297,13388.078,24.27734
2022-06-25 03:19:48,192.2344,2376.477,13416.188,24.28125
2022-06-25 03:19:47,177.2383,2378.031,13429.641,24.26953
2022-06-25 03:19:46,162.58984,2377.676,13444.641,24.27344
2022-06-25 03:19:45,193.168,2378.168,13413.574,24.26953
2022-06-25 03:19:44,226.9492,2377.289,13380.672,24.26953
2022-06-25 03:19:43,207.6562,2376.898,13400.352,24.27344
2022-06-25 03:19:42,189.8008,2377.32,13417.781,24.27734
2022-06-25 03:19:41,169.75,2378.191,13436.965,24.27344
2022-06-25 03:19:40,153.83984,2378.105,13452.969,24.26562
2022-06-25 03:19:39,234.6719,2377.641,13372.602,24.26562
2022-06-25 03:19:38,215.9531,2377.516,13391.441,24.26953
2022-06-25 03:19:37,199.9766,2377.055,13407.883,24.26562
2022-06-25 03:19:36,176.7539,2379.191,13428.965,24.26953
2022-06-25 03:19:35,235.7109,2376.328,13372.871,24.26953
2022-06-25 03:19:34,218.4648,2377.895,13388.562,24.25781
2022-06-25 03:19:33,203.043,2378.402,13403.473,24.26172
2022-06-25 03:19:32,186.5312,2376.953,13421.43,24.26562
2022-06-25 03:19:31,181.5586,2376.949,13426.402,24.26953
2022-06-25 03:19:30,150.58984,2377.023,13457.293,24.27344
2022-06-25 03:19:29,218.0859,2376.559,13390.266,24.26953
2022-06-25 03:19:28,202.9102,2376.594,13405.422,24.25391
2022-06-25 03:19:27,187.5977,2378.16,13419.164,24.25781
2022-06-25 03:19:26,200.0781,2377.523,13407.32,24.25781
2022-06-25 03:19:25,241.7617,2376.625,13366.535,24.25781
2022-06-25 03:19:24,213.4961,2377.332,13394.09,24.26172
2022-06-25 03:19:23,183.2109,2377.043,13424.66,24.26562
2022-06-25 03:19:22,158.66016,2376.871,13449.387,24.26172
2022-06-25 03:19:21,239.6016,2377.312,13368.012,24.25391
2022-06-25 03:19:20,232.2031,2376.652,13376.066,24.25781
2022-06-25 03:19:19,210.0391,2376.266,13398.617,24.25781
2022-06-25 03:19:18,186.4727,2376.957,13421.488,24.26172
2022-06-25 03:19:17,168.9102,2377.105,13438.898,24.26562
2022-06-25 03:19:16,190.1914,2376.398,13418.332,24.25781
2022-06-25 03:19:15,174.7852,2377.035,13433.098,24.26172
2022-06-25 03:19:14,151.18359,2376.758,13456.98,24.25781
2022-06-25 03:19:13,233.1367,2377.277,13374.508,24.25781
2022-06-25 03:19:12,215.043,2377.699,13392.18,24.25781
2022-06-25 03:19:11,199.5078,2377.977,13407.434,24.26172
2022-06-25 03:19:10,171.0781,2378.008,13435.828,24.26562
2022-06-25 03:19:09,152.94141,2377.188,13454.797,24.25391
2022-06-25 03:19:08,186.8281,2377.523,13420.574,24.25391
2022-06-25 03:19:07,151.52344,2376.469,13456.926,24.26172
2022-06-25 03:19:06,227.25,2378.945,13378.723,24.26172
2022-06-25 03:19:05,201.3086,2378.227,13405.379,24.26562
2022-06-25 03:19:04,207.1562,2377.938,13399.82,24.26562
2022-06-25 03:19:03,200.0195,2377.887,13407.027,24.24609
2022-06-25 03:19:02,213.8164,2376.551,13394.566,24.24609
2022-06-25 03:19:01,153.47266,2376.73,13454.723,24.25391
2022-06-25 03:19:00,230.3633,2377.395,13377.168,24.25391
2022-06-25 03:18:59,204.7344,2378.738,13401.441,24.26562
2022-06-25 03:18:58,185.5625,2378.523,13420.828,24.26562
2022-06-25 03:18:57,162.21875,2377.887,13444.805,24.26953
2022-06-25 03:18:56,220.4375,2378.078,13386.402,24.26172
2022-06-25 03:18:55,203.8242,2377.844,13403.242,24.26953
2022-06-25 03:18:54,189.0898,2377.746,13418.07,24.27344
2022-06-25 03:18:53,219.0664,2378.02,13387.832,24.26172
2022-06-25 03:18:52,161.83203,2377.473,13445.609,24.26562
2022-06-25 03:18:51,233.6758,2376.867,13374.371,24.26562
2022-06-25 03:18:50,206.8555,2378.395,13399.66,24.26953
2022-06-25 03:18:49,193.1562,2377.465,13414.285,24.27344
2022-06-25 03:18:48,177.8828,2377.777,13429.25,24.26953
2022-06-25 03:18:47,153.61328,2376.586,13454.715,24.26562
2022-06-25 03:18:46,232.0195,2377.203,13375.691,24.26562
2022-06-25 03:18:45,213.3281,2376.914,13394.664,24.27344
2022-06-25 03:18:44,184.5117,2378.68,13421.727,24.26172
2022-06-25 03:18:43,154.88281,2377.578,13452.461,24.25781
2022-06-25 03:18:42,235.9102,2377.266,13371.746,24.25781
2022-06-25 03:18:41,217.4531,2377.395,13390.07,24.26172
2022-06-25 03:18:40,205.375,2377.414,13402.125,24.26562
2022-06-25 03:18:39,175.2344,2376.902,13432.773,24.26953
2022-06-25 03:18:38,162.38281,2377.727,13444.809,24.26172
2022-06-25 03:18:37,180.6562,2377.055,13427.207,24.26172
2022-06-25 03:18:36,165.86719,2376.602,13442.453,24.25781
2022-06-25 03:18:35,151.82812,2375.738,13457.352,24.26172
2022-06-25 03:18:34,238.4922,2375.965,13370.461,24.26172
2022-06-25 03:18:33,212.1836,2375.922,13396.801,24.27344
2022-06-25 03:18:32,200.5117,2376.023,13408.383,24.26172
2022-06-25 03:18:31,169.6094,2375.949,13439.355,24.26562
2022-06-25 03:18:30,152.88672,2375.516,13456.508,24.26953
2022-06-25 03:18:29,231.168,2375.789,13377.961,24.26172
2022-06-25 03:18:28,192.4609,2378.242,13414.211,24.26562
2022-06-25 03:18:27,201.6289,2377.488,13405.805,24.25781
2022-06-25 03:18:26,153.875,2376.699,13454.348,24.25781
2022-06-25 03:18:25,217.3242,2377.617,13389.98,24.25781
2022-06-25 03:18:24,198.2891,2376.074,13410.555,24.26172
2022-06-25 03:18:23,177.2266,2376.07,13431.625,24.25781
2022-06-25 03:18:22,159.95312,2376.895,13448.07,24.26172
2022-06-25 03:18:21,239.5898,2376.586,13368.742,24.26172
2022-06-25 03:18:20,211.582,2377.199,13396.133,24.26562
2022-06-25 03:18:19,198.1445,2377.91,13408.863,24.26172
2022-06-25 03:18:18,155.51562,2376.309,13453.094,24.26172
2022-06-25 03:18:17,150.96484,2376.602,13457.352,24.26172
2022-06-25 03:18:16,154.40234,2376.797,13453.727,24.25391
2022-06-25 03:18:15,152.39844,2376.195,13456.332,24.25391
2022-06-25 03:18:14,155.12109,2376.465,13453.348,24.24609
2022-06-25 03:18:13,154.06641,2376.18,13454.688,24.24609
2022-06-25 03:18:12,154.26562,2374.441,13456.227,24.24609
2022-06-25 03:18:11,154.58594,2374.109,13456.242,24.24219
2022-06-25 03:18:10,155.70312,2375.109,13454.133,24.23438
2022-06-25 03:18:09,148.75781,2374.645,13461.551,24.22656
2022-06-25 03:18:08,148.98438,2375.312,13460.656,24.22656
2022-06-25 03:18:07,151.10547,2376.145,13457.703,24.22656
2022-06-25 03:18:06,151.15625,2376.016,13457.781,24.22656
2022-06-25 03:18:05,153.38672,2376.797,13454.77,24.22656
2022-06-25 03:18:04,154.72656,2375.152,13455.074,24.22656
2022-06-25 03:18:03,154.17188,2375.473,13455.316,24.21875
2022-06-25 03:18:02,160.07812,2375.609,13449.281,24.21094
2022-06-25 03:18:01,154.97656,2374.508,13455.484,24.21094
2022-06-25 03:18:00,150.91016,2377.277,13456.785,24.20703
2022-06-25 03:17:59,158.72656,2374.875,13451.371,24.20703
2022-06-25 03:17:58,154.14453,2374.34,13456.488,24.20703
2022-06-25 03:17:57,155.11719,2376.059,13453.812,24.19141
2022-06-25 03:17:56,149.47266,2376.121,13459.395,24.19141
2022-06-25 03:17:55,156.66797,2375.828,13452.492,24.19141
