time,free,used,cached,buffers
2022-06-25 02:47:13,150.38672,2807.316,13025.512,25.97266
2022-06-25 02:47:12,190.3438,2808.379,12984.488,25.97656
2022-06-25 02:47:11,164.93359,2806.277,13011.996,25.98047
2022-06-25 02:47:10,156.33984,2805.84,13021.023,25.98438
2022-06-25 02:47:09,190.1523,2805.594,12987.453,25.98828
2022-06-25 02:47:08,148.64453,2804.18,13030.375,25.98828
2022-06-25 02:47:07,166.05078,2805.402,13011.75,25.98438
2022-06-25 02:47:06,163.82422,2806.238,13013.137,25.98828
2022-06-25 02:47:05,190.0742,2806.723,12986.398,25.99219
2022-06-25 02:47:04,152.23438,2805.566,13025.391,25.99609
2022-06-25 02:47:03,155.08203,2807.281,13020.836,25.98828
2022-06-25 02:47:02,155.01562,2807.031,13021.156,25.98438
2022-06-25 02:47:01,151.48828,2804.695,13027.02,25.98438
2022-06-25 02:47:00,149.34375,2803.742,13030.121,25.98047
2022-06-25 02:46:59,151.09375,2806.77,13025.344,25.98047
2022-06-25 02:46:58,155.01562,2805.258,13022.938,25.97656
2022-06-25 02:46:57,149.41016,2805.543,13028.258,25.97656
2022-06-25 02:46:56,151.98047,2805.516,13025.715,25.97656
2022-06-25 02:46:55,153.45703,2804.656,13025.102,25.97266
2022-06-25 02:46:54,151.53516,2804.277,13027.418,25.95703
2022-06-25 02:46:53,152.30859,2803.957,13026.973,25.94922
2022-06-25 02:46:52,165.08594,2802.5,13015.66,25.94141
2022-06-25 02:46:51,151.05078,2801.961,13030.234,25.94141
2022-06-25 02:46:50,155.69531,2803.383,13024.168,25.94141
2022-06-25 02:46:49,155.45312,2804.234,13023.559,25.94141
2022-06-25 02:46:48,154.17969,2803.402,13025.672,25.93359
2022-06-25 02:46:47,150.20703,2804.094,13028.953,25.93359
2022-06-25 02:46:46,156.93359,2805.582,13020.742,25.92969
2022-06-25 02:46:45,152.21094,2802.773,13028.277,25.92578
2022-06-25 02:46:44,155.0625,2805.281,13022.918,25.92578
2022-06-25 02:46:43,153.83594,2803.414,13026.012,25.92578
2022-06-25 02:46:42,150.99609,2804.422,13027.852,25.91797
2022-06-25 02:46:41,150.85938,2802.191,13030.219,25.91797
2022-06-25 02:46:40,155.91016,2802.457,13024.902,25.91797
2022-06-25 02:46:39,164.40625,2803.316,13015.555,25.91016
2022-06-25 02:46:38,155.24219,2805.262,13022.781,25.90234
2022-06-25 02:46:37,151.96875,2804.219,13027.098,25.90234
2022-06-25 02:46:36,153.47266,2804.238,13025.578,25.89844
2022-06-25 02:46:35,155.05859,2805.117,13023.121,25.89062
2022-06-25 02:46:34,170.0586,2805.387,13007.852,25.89062
2022-06-25 02:46:33,187.0234,2804.625,12991.645,25.89453
2022-06-25 02:46:32,172.0469,2805.469,13005.777,25.89453
2022-06-25 02:46:31,178.0312,2805.137,13000.125,25.89453
2022-06-25 02:46:30,149.38672,2804.785,13029.117,25.89844
2022-06-25 02:46:29,181.6562,2805.047,12996.594,25.89062
2022-06-25 02:46:28,187.5664,2805.672,12990.059,25.89062
2022-06-25 02:46:27,187.6836,2805.211,12990.402,25.89062
2022-06-25 02:46:26,191.3594,2804.988,12986.957,25.88281
2022-06-25 02:46:25,175.4961,2805.789,13002.012,25.89062
2022-06-25 02:46:24,188.3711,2806.613,12988.309,25.89453
2022-06-25 02:46:23,160.41016,2805.555,13017.32,25.90234
2022-06-25 02:46:22,150.66016,2805.164,13027.465,25.89844
2022-06-25 02:46:21,186.1406,2805.359,12991.789,25.89844
2022-06-25 02:46:20,177.3594,2803.973,13001.953,25.90234
2022-06-25 02:46:19,182.3906,2802.371,12998.531,25.89453
2022-06-25 02:46:18,183.5391,2803.414,12996.34,25.89453
2022-06-25 02:46:17,189.375,2802.18,12991.742,25.89062
2022-06-25 02:46:16,174.1445,2804.949,13004.199,25.89453
2022-06-25 02:46:15,188.3711,2804.488,12990.43,25.89844
2022-06-25 02:46:14,168.1836,2803.488,13011.609,25.90625
2022-06-25 02:46:13,195.1094,2802.555,12985.621,25.90234
2022-06-25 02:46:12,181.1289,2803.254,12998.91,25.89453
2022-06-25 02:46:11,181.0039,2801.512,13000.773,25.89844
2022-06-25 02:46:10,162.76172,2803.531,13016.992,25.90234
2022-06-25 02:46:09,178.7539,2803.309,13001.219,25.90625
2022-06-25 02:46:08,149.85156,2802.176,13031.25,25.91016
2022-06-25 02:46:07,191.0703,2801.941,12990.273,25.90234
2022-06-25 02:46:06,176.0508,2803.012,13004.227,25.89844
2022-06-25 02:46:05,186.8867,2802.012,12994.387,25.90234
2022-06-25 02:46:04,162.49609,2803.492,13017.293,25.90625
2022-06-25 02:46:03,155.71484,2804.434,13023.129,25.91016
2022-06-25 02:46:02,184.1484,2804.738,12994.391,25.91016
2022-06-25 02:46:01,191.0352,2805.906,12986.344,25.90234
2022-06-25 02:46:00,188.3984,2805.293,12989.602,25.89453
2022-06-25 02:45:59,190.3398,2805.508,12987.441,25.89844
2022-06-25 02:45:58,150.92969,2804.395,13027.957,25.90625
2022-06-25 02:45:57,179.3594,2806.012,12997.906,25.91016
2022-06-25 02:45:56,186.3984,2805.297,12991.586,25.90625
2022-06-25 02:45:55,183.3398,2805.52,12994.422,25.90625
2022-06-25 02:45:54,188.5117,2806.324,12988.457,25.89453
2022-06-25 02:45:53,183.8711,2806.426,12992.992,25.89844
2022-06-25 02:45:52,185.6992,2806.324,12991.262,25.90234
2022-06-25 02:45:51,171.9414,2806.133,13005.211,25.90234
2022-06-25 02:45:50,178.7305,2805.801,12998.758,25.89844
2022-06-25 02:45:49,186.5859,2805.977,12990.723,25.90234
2022-06-25 02:45:48,170.1562,2805.797,13007.328,25.90625
2022-06-25 02:45:47,183.0156,2805.59,12994.684,25.89844
2022-06-25 02:45:46,185.2617,2804.273,12993.762,25.89062
2022-06-25 02:45:45,179.0508,2803.449,13000.789,25.89844
2022-06-25 02:45:44,158.94922,2804.512,13019.828,25.89844
2022-06-25 02:45:43,188.4414,2802.488,12992.355,25.90234
2022-06-25 02:45:42,188.5781,2802.363,12992.344,25.90234
2022-06-25 02:45:41,182.8945,2804.102,12996.297,25.89453
2022-06-25 02:45:40,193.8555,2806.645,12982.789,25.89844
2022-06-25 02:45:39,172.7461,2804.566,13005.969,25.90625
2022-06-25 02:45:38,174.1484,2805.02,13004.117,25.90234
2022-06-25 02:45:37,187.3125,2804.543,12991.434,25.89844
2022-06-25 02:45:36,189.418,2804.43,12989.449,25.89062
2022-06-25 02:45:35,177.2734,2804.156,13001.867,25.89062
2022-06-25 02:45:34,188.3477,2803.758,12991.191,25.89062
2022-06-25 02:45:33,185.1641,2803.344,12994.785,25.89453
2022-06-25 02:45:32,185.8008,2803.172,12994.316,25.89844
2022-06-25 02:45:31,175.1445,2803.613,13004.543,25.88672
2022-06-25 02:45:30,190.4492,2803.02,12989.828,25.89062
2022-06-25 02:45:29,188.8945,2803.293,12991.105,25.89453
2022-06-25 02:45:28,149.375,2803.949,13029.965,25.89844
2022-06-25 02:45:27,182.1992,2804.082,12997.004,25.90234
2022-06-25 02:45:26,165.23438,2805.301,13012.746,25.90625
2022-06-25 02:45:25,163.34375,2804.145,13015.805,25.89453
2022-06-25 02:45:24,187.3242,2803.957,12992.012,25.89453
2022-06-25 02:45:23,174.0586,2803.656,13005.578,25.89453
2022-06-25 02:45:22,168.9727,2803.699,13010.613,25.90234
2022-06-25 02:45:21,190.2539,2803.152,12989.883,25.89844
2022-06-25 02:45:20,190.2969,2805.059,12987.938,25.89453
2022-06-25 02:45:19,190.2148,2803.633,12989.449,25.89062
2022-06-25 02:45:18,188.9688,2804.77,12989.555,25.89453
2022-06-25 02:45:17,152.88672,2805.004,13025.398,25.89844
2022-06-25 02:45:16,188.5938,2805.336,12989.355,25.90234
2022-06-25 02:45:15,178.9883,2805.539,12998.762,25.89844
2022-06-25 02:45:14,175.3047,2805.801,13002.18,25.90234
2022-06-25 02:45:13,170.7812,2803.383,13009.125,25.89844
2022-06-25 02:45:12,189.0469,2803.863,12990.383,25.89453
2022-06-25 02:45:11,162.39844,2802.816,13018.074,25.89844
2022-06-25 02:45:10,187.3828,2804.633,12991.281,25.89062
2022-06-25 02:45:09,183.2305,2804.871,12995.195,25.89062
2022-06-25 02:45:08,184.75,2802.672,12995.871,25.89453
2022-06-25 02:45:07,190.7617,2800.719,12991.812,25.89453
2022-06-25 02:45:06,191.2734,2800.992,12991.023,25.89844
2022-06-25 02:45:05,174.3086,2802.168,13006.82,25.89062
2022-06-25 02:45:04,183.4375,2802.633,12997.227,25.89062
2022-06-25 02:45:03,193.5508,2802.176,12987.566,25.89453
2022-06-25 02:45:02,178.3398,2803.102,13001.852,25.89453
2022-06-25 02:45:01,186.6953,2802.883,12993.711,25.89844
2022-06-25 02:45:00,149.80078,2803.539,13029.941,25.90625
2022-06-25 02:44:59,181.207,2803.289,12998.797,25.89453
2022-06-25 02:44:58,180.8633,2802.156,13000.273,25.89453
2022-06-25 02:44:57,188.7148,2803.402,12991.176,25.89453
2022-06-25 02:44:56,150.92969,2803.797,13028.562,25.89844
2022-06-25 02:44:55,188.6602,2804.363,12990.273,25.89062
2022-06-25 02:44:54,188.3711,2802.27,12992.656,25.89062
2022-06-25 02:44:53,174.8125,2802.324,13006.152,25.89844
2022-06-25 02:44:52,188.8438,2802.516,12991.941,25.88672
2022-06-25 02:44:51,187.2695,2803.984,12992.043,25.89062
2022-06-25 02:44:50,187.4141,2802.551,12993.336,25.88672
2022-06-25 02:44:49,181.2461,2801.172,13000.879,25.89062
2022-06-25 02:44:48,190.7227,2802.934,12989.637,25.89453
2022-06-25 02:44:47,152.35938,2800.984,13029.945,25.89844
2022-06-25 02:44:46,167.45312,2802.398,13013.449,25.88672
2022-06-25 02:44:45,161.19141,2801.707,13020.395,25.89453
2022-06-25 02:44:44,189.0039,2802.332,12991.953,25.89844
2022-06-25 02:44:43,185.1914,2801.508,12996.586,25.90234
2022-06-25 02:44:42,153.30078,2801.926,13028.055,25.90625
2022-06-25 02:44:41,189.4766,2802.176,12991.629,25.90625
2022-06-25 02:44:40,149.61328,2799.707,13033.961,25.90625
2022-06-25 02:44:39,152.79297,2801.09,13029.402,25.90234
2022-06-25 02:44:38,189.9766,2802.668,12990.637,25.90625
2022-06-25 02:44:37,183.3789,2801.914,12997.98,25.91406
2022-06-25 02:44:36,185.6641,2802.875,12994.734,25.91406
2022-06-25 02:44:35,169.7852,2801.793,13011.691,25.91797
2022-06-25 02:44:34,159.66406,2803.355,13020.242,25.92578
2022-06-25 02:44:33,169.5273,2801.824,13011.93,25.90625
2022-06-25 02:44:32,162,2801.055,13020.219,25.91406
2022-06-25 02:44:31,151.20312,2801.59,13030.473,25.92188
2022-06-25 02:44:30,162.35547,2802.336,13018.574,25.92188
2022-06-25 02:44:29,155.49609,2801.18,13026.59,25.92188
2022-06-25 02:44:28,153.67969,2803.395,13026.191,25.92188
2022-06-25 02:44:27,149.26562,2802.496,13031.512,25.91406
2022-06-25 02:44:26,153.16406,2801.285,13028.832,25.90625
2022-06-25 02:44:25,155.875,2802.227,13025.176,25.91016
2022-06-25 02:44:24,166.92578,2801.848,13014.504,25.91016
2022-06-25 02:44:23,154.02344,2801.703,13027.547,25.91406
2022-06-25 02:44:22,153.48828,2801.309,13028.477,25.91406
2022-06-25 02:44:21,150.03125,2801.91,13031.336,25.91016
2022-06-25 02:44:20,154.22656,2798.395,13030.672,25.89453
2022-06-25 02:44:19,155.00781,2800.973,13027.312,25.89453
2022-06-25 02:44:18,150.54688,2800.957,13031.789,25.89453
2022-06-25 02:44:17,161.36328,2800.941,13020.988,25.89453
2022-06-25 02:44:16,154.34766,2804.5,13024.445,25.89453
2022-06-25 02:44:15,150.66406,2803.422,13029.215,25.88672
2022-06-25 02:44:14,151.03516,2799.281,13032.992,25.87891
2022-06-25 02:44:13,152.80859,2801.656,13028.844,25.87891
2022-06-25 02:44:12,153.07422,2802.688,13027.547,25.87891
2022-06-25 02:44:11,149.37891,2804,13029.934,25.875
2022-06-25 02:44:10,181.8281,2802.469,12999.016,25.875
2022-06-25 02:44:09,148.27734,2799.859,13035.18,25.87109
2022-06-25 02:44:08,154.85938,2802.266,13026.199,25.86328
2022-06-25 02:44:07,149.87891,2801.879,13031.566,25.86328
2022-06-25 02:44:06,154.13281,2801.34,13027.852,25.86328
2022-06-25 02:44:05,153.59766,2802.895,13026.832,25.86328
2022-06-25 02:44:04,154.68359,2803.285,13025.367,25.85156
2022-06-25 02:44:03,153.02344,2803.977,13026.336,25.85156
2022-06-25 02:44:02,152.65625,2803.289,13027.398,25.84375
2022-06-25 02:44:01,155.67188,2802.008,13025.664,25.84375
2022-06-25 02:44:00,153.96875,2802.273,13027.102,25.84375
2022-06-25 02:43:59,165.67578,2803.051,13014.617,25.84375
2022-06-25 02:43:58,187.0898,2804.184,12992.074,25.83984
2022-06-25 02:43:57,157.18359,2802.617,13023.543,25.84375
2022-06-25 02:43:56,187.332,2803.195,12992.828,25.83203
2022-06-25 02:43:55,185.7148,2802.691,12994.957,25.82422
2022-06-25 02:43:54,182.0703,2801.941,12999.348,25.82812
2022-06-25 02:43:53,186.8164,2802.895,12993.648,25.82812
2022-06-25 02:43:52,173.0938,2803.336,13006.926,25.83203
2022-06-25 02:43:51,183.9453,2802.695,12996.711,25.83594
2022-06-25 02:43:50,181.4648,2800.438,13001.445,25.83984
2022-06-25 02:43:49,171.6602,2802.594,13009.098,25.83594
2022-06-25 02:43:48,186.7539,2800.348,12996.254,25.83203
2022-06-25 02:43:47,187.5,2801.199,12994.652,25.83594
2022-06-25 02:43:46,158.92969,2801.207,13023.207,25.84375
2022-06-25 02:43:45,182.6328,2801.289,12999.426,25.83984
2022-06-25 02:43:44,188.8789,2803.004,12991.461,25.84375
2022-06-25 02:43:43,186.0391,2801.672,12995.637,25.83984
2022-06-25 02:43:42,182.9219,2800.848,12999.586,25.83203
2022-06-25 02:43:41,188.125,2800.32,12994.91,25.83203
2022-06-25 02:43:40,181.793,2800.992,13000.566,25.83594
2022-06-25 02:43:39,187.0078,2801.488,12994.852,25.83984
2022-06-25 02:43:38,180.0977,2802.602,13000.648,25.83984
2022-06-25 02:43:37,179.8945,2801.082,13002.367,25.84375
2022-06-25 02:43:36,185.1484,2800.891,12997.32,25.82812
2022-06-25 02:43:35,171.6562,2801.672,13010.023,25.83594
2022-06-25 02:43:34,192.7812,2801.59,12988.977,25.83984
2022-06-25 02:43:33,186.4453,2800.766,12996.137,25.83984
2022-06-25 02:43:32,190.1992,2801.234,12991.91,25.84375
2022-06-25 02:43:31,181.2461,2802.172,12999.922,25.84766
2022-06-25 02:43:30,183.9258,2801.367,12998.047,25.84766
2022-06-25 02:43:29,189.7852,2798.793,12994.77,25.83984
2022-06-25 02:43:28,185.1367,2799.926,12998.289,25.83594
2022-06-25 02:43:27,156.39844,2801.457,13025.488,25.84375
2022-06-25 02:43:26,191.8281,2800.91,12990.605,25.84375
2022-06-25 02:43:25,187.5312,2802.242,12993.566,25.84766
2022-06-25 02:43:24,192.7383,2802.25,12988.359,25.83984
2022-06-25 02:43:23,187.957,2803.156,12992.238,25.83594
2022-06-25 02:43:22,158.625,2800.57,13024.152,25.83984
2022-06-25 02:43:21,187.9609,2801.277,12994.105,25.84375
2022-06-25 02:43:20,183.4102,2801.309,12998.629,25.83984
2022-06-25 02:43:19,153.125,2800.84,13029.375,25.84766
2022-06-25 02:43:18,187.6367,2801.246,12994.465,25.83984
2022-06-25 02:43:17,165.66797,2800.148,13017.535,25.83594
2022-06-25 02:43:16,187.3086,2800.227,12995.816,25.83594
2022-06-25 02:43:15,183.2773,2800.688,12999.383,25.83984
2022-06-25 02:43:14,173.1289,2801.062,13009.156,25.83984
2022-06-25 02:43:13,187.9922,2800.117,12995.238,25.83984
2022-06-25 02:43:12,194.8203,2801.668,12986.863,25.83594
2022-06-25 02:43:11,190.7344,2801.594,12991.023,25.83594
2022-06-25 02:43:10,160.87891,2802.16,13020.316,25.83203
2022-06-25 02:43:09,174.0703,2802.078,13007.203,25.83594
2022-06-25 02:43:08,179.8711,2801.574,13001.902,25.83984
2022-06-25 02:43:07,200.1289,2803.363,12979.859,25.83594
2022-06-25 02:43:06,185.5039,2802.402,12995.438,25.84375
2022-06-25 02:43:05,187.3789,2802.934,12993.031,25.84375
2022-06-25 02:43:04,161.46094,2801.652,13020.227,25.84766
2022-06-25 02:43:03,185.2891,2802.328,12995.723,25.84766
2022-06-25 02:43:02,185.7969,2801.312,12996.246,25.83203
2022-06-25 02:43:01,160.33594,2800.605,13022.41,25.83594
2022-06-25 02:43:00,165.21875,2800.09,13018.051,25.82812
2022-06-25 02:42:59,192.6719,2800.445,12990.242,25.82812
2022-06-25 02:42:58,174.8125,2798.938,13009.609,25.82812
2022-06-25 02:42:57,184.5312,2798.871,12999.969,25.81641
2022-06-25 02:42:56,153.43359,2800.82,13029.113,25.82031
2022-06-25 02:42:55,184.0234,2800.094,12999.25,25.82031
2022-06-25 02:42:54,159.42578,2801.41,13022.531,25.82031
2022-06-25 02:42:53,180.293,2804.297,12998.773,25.82422
2022-06-25 02:42:52,173.6641,2802.168,13007.523,25.83203
2022-06-25 02:42:51,182.5898,2801.25,12999.527,25.82031
2022-06-25 02:42:50,184.9727,2801.988,12996.406,25.82031
2022-06-25 02:42:49,178.8945,2801.738,13002.73,25.82422
2022-06-25 02:42:48,156.47656,2801.523,13025.359,25.82812
2022-06-25 02:42:47,185.5156,2799.906,12997.949,25.81641
2022-06-25 02:42:46,176.0625,2801.84,13005.469,25.81641
2022-06-25 02:42:45,172.9297,2800.586,13009.863,25.80859
2022-06-25 02:42:44,189.125,2800.363,12993.895,25.80469
2022-06-25 02:42:43,165.55469,2801.434,13016.387,25.8125
2022-06-25 02:42:42,180.0352,2800.52,13002.816,25.81641
2022-06-25 02:42:41,175.0977,2801.129,13007.141,25.82031
2022-06-25 02:42:40,192.4961,2801.652,12989.336,25.70312
2022-06-25 02:42:39,168.5859,2800.504,13014.395,25.70312
2022-06-25 02:42:38,187.1758,2800.863,12995.453,25.69531
2022-06-25 02:42:37,181.5664,2801.781,13000.148,25.69141
2022-06-25 02:42:36,185.7812,2800.773,12996.938,25.69531
2022-06-25 02:42:35,166.28125,2802.02,13014.305,26.58203
2022-06-25 02:42:34,154.24609,2800.645,13027.715,26.58203
2022-06-25 02:42:33,192.1172,2801.723,12988.766,26.58203
2022-06-25 02:42:32,158.21484,2801.25,13023.145,26.57812
2022-06-25 02:42:31,190.7539,2801.281,12990.578,26.57422
2022-06-25 02:42:30,186.0742,2799.652,12996.887,26.57422
2022-06-25 02:42:29,190.7344,2800.602,12991.277,26.57422
2022-06-25 02:42:28,209.9102,2801.562,12971.137,26.57812
2022-06-25 02:42:27,193.0781,2799.832,12989.691,26.58594
2022-06-25 02:42:26,181.4648,2799.363,13001.789,26.57031
2022-06-25 02:42:25,187.4766,2800.652,12994.484,26.57422
2022-06-25 02:42:24,186.0977,2798.262,12998.25,26.57812
2022-06-25 02:42:23,153.08594,2801.738,13027.777,26.58594
2022-06-25 02:42:22,185.0273,2802.059,12995.145,26.95703
2022-06-25 02:42:21,183.332,2800.312,12998.582,26.96094
2022-06-25 02:42:20,186.6602,2799.602,12995.973,26.95312
2022-06-25 02:42:19,188.1406,2800.867,12993.227,26.95312
2022-06-25 02:42:18,191.5977,2799.578,12991.062,26.94922
2022-06-25 02:42:17,184.1836,2801.648,12996.398,26.95703
2022-06-25 02:42:16,203.5,2801.602,12977.125,26.96094
2022-06-25 02:42:15,150.13672,2803.473,13028.609,26.96875
2022-06-25 02:42:14,189.8711,2801.25,12991.102,26.96484
2022-06-25 02:42:13,190.3477,2800.254,12991.625,26.96094
2022-06-25 02:42:12,181.3945,2800.844,12999.988,26.96094
2022-06-25 02:42:11,168.8984,2801.262,13012.059,26.96875
2022-06-25 02:42:10,155.44141,2802.312,13024.457,26.97656
2022-06-25 02:42:09,162.96875,2800.688,13018.551,26.98047
2022-06-25 02:42:08,216.3438,2802.805,12963.059,26.98047
2022-06-25 02:42:07,188.0703,2800.348,12993.797,26.97266
2022-06-25 02:42:06,182.1719,2801.309,12998.746,26.96094
2022-06-25 02:42:05,167.09766,2801.043,13014.078,26.96875
2022-06-25 02:42:04,153.59375,2800.656,13027.965,26.97266
2022-06-25 02:42:03,180.082,2801.18,13000.953,26.97266
2022-06-25 02:42:02,160.57031,2800.098,13021.547,26.97266
2022-06-25 02:42:01,152.96875,2799.016,13030.223,26.98047
2022-06-25 02:42:00,232.0664,2801.293,12948.855,26.97266
2022-06-25 02:41:59,187.6758,2800.281,12994.254,26.97656
2022-06-25 02:41:58,182.2422,2800.086,12999.875,26.98438
2022-06-25 02:41:57,152.4375,2798.68,13031.078,26.99219
2022-06-25 02:41:56,173.4805,2799.184,13009.539,26.98438
2022-06-25 02:41:55,162.59375,2799.566,13020.035,26.99219
2022-06-25 02:41:54,152.16797,2799.328,13030.711,26.98047
2022-06-25 02:41:53,152.02344,2798.297,13031.887,26.98047
2022-06-25 02:41:52,156.41797,2798.664,13027.133,26.97266
2022-06-25 02:41:51,152.03516,2799.902,13030.285,26.96484
2022-06-25 02:41:50,151.47656,2799.949,13030.797,26.96484
2022-06-25 02:41:49,152.08203,2802.184,13027.957,26.96484
2022-06-25 02:41:48,173.3086,2800.508,13008.41,26.96094
2022-06-25 02:41:47,151.05469,2800.797,13030.371,26.96484
2022-06-25 02:41:46,148.81641,2799.734,13033.688,26.94922
2022-06-25 02:41:45,152.625,2801.582,13028.031,26.94922
2022-06-25 02:41:44,149.59766,2798.914,13033.727,26.94922
2022-06-25 02:41:43,155.28125,2801.473,13025.484,26.94922
2022-06-25 02:41:42,151.49609,2799.973,13030.77,26.94922
2022-06-25 02:41:41,156.18359,2799.668,13026.387,26.94922
2022-06-25 02:41:40,157.13672,2799.977,13025.141,26.93359
2022-06-25 02:41:39,155.62891,2801.797,13024.828,26.93359
2022-06-25 02:41:38,153.39453,2799.895,13028.969,26.92969
2022-06-25 02:41:37,154.67578,2799.535,13028.047,26.92969
2022-06-25 02:41:36,150.5,2801.363,13030.395,26.92969
2022-06-25 02:41:35,154.85547,2801.207,13026.195,26.92969
2022-06-25 02:41:34,154.07422,2800.742,13027.453,26.91797
2022-06-25 02:41:33,150.91406,2800.172,13031.184,26.91797
2022-06-25 02:41:32,151.86328,2801.809,13028.598,26.91797
2022-06-25 02:41:31,150.37891,2799.344,13032.551,26.91406
2022-06-25 02:41:30,155.33203,2799.113,13027.828,26.91406
2022-06-25 02:41:29,156.18359,2800.664,13025.426,26.91406
2022-06-25 02:41:28,167.9297,2801.895,13012.449,26.91406
2022-06-25 02:41:27,151.05859,2801.777,13029.453,26.89844
2022-06-25 02:41:26,155.29297,2801.539,13025.457,26.89844
2022-06-25 02:41:25,149.25391,2802.688,13030.355,26.89062
2022-06-25 02:41:24,150.95703,2802.922,13028.418,26.89062
2022-06-25 02:41:23,167.70703,2802.984,13011.605,26.89062
2022-06-25 02:41:22,189.2109,2802.371,12990.715,26.89062
2022-06-25 02:41:21,170.5586,2801.809,13009.941,26.87891
2022-06-25 02:41:20,183.8789,2801.613,12996.812,26.88281
2022-06-25 02:41:19,186.9141,2802.48,12992.91,26.88281
2022-06-25 02:41:18,176.5078,2801.66,13004.129,26.89062
2022-06-25 02:41:17,183.125,2801.547,12997.621,26.89453
2022-06-25 02:41:16,182.5586,2800.594,12999.141,26.89453
2022-06-25 02:41:15,186.2969,2801.691,12994.312,26.88672
2022-06-25 02:41:14,184.7891,2801.312,12996.203,26.88281
2022-06-25 02:41:13,189.5234,2801.582,12991.195,26.88672
2022-06-25 02:41:12,181,2801.125,13000.176,26.88672
2022-06-25 02:41:11,191.0625,2802.004,12989.23,26.89062
2022-06-25 02:41:10,152.67969,2800.883,13028.734,26.89062
2022-06-25 02:41:09,183.9688,2799.789,12998.539,26.89062
2022-06-25 02:41:08,186.0508,2802.211,12994.039,26.88672
2022-06-25 02:41:07,182.7852,2800.805,12998.711,26.88672
2022-06-25 02:41:06,153.89062,2801.242,13027.164,26.89062
2022-06-25 02:41:05,191.3047,2799.07,12991.93,26.88281
2022-06-25 02:41:04,162.48047,2800.91,13018.906,26.89062
2022-06-25 02:41:03,183.1172,2801.641,12997.539,26.89062
2022-06-25 02:41:02,180.9766,2801.125,13000.199,26.88672
2022-06-25 02:41:01,189.9609,2799.734,12992.605,26.88672
2022-06-25 02:41:00,161.27734,2801.387,13019.641,26.88281
2022-06-25 02:40:59,176.2812,2801.234,13004.789,26.88281
2022-06-25 02:40:58,186.3398,2798.52,12997.445,26.88281
2022-06-25 02:40:57,180.9102,2799.367,13002.027,26.88281
2022-06-25 02:40:56,183.8906,2800.605,12997.809,26.88281
2022-06-25 02:40:55,168.4258,2800.613,13013.277,26.87109
2022-06-25 02:40:54,180.25,2800.332,13001.734,26.87109
2022-06-25 02:40:53,197.4219,2801.141,12983.75,26.875
2022-06-25 02:40:52,161.05859,2801.66,13019.586,26.88281
2022-06-25 02:40:51,174.3594,2801.27,13006.672,26.88672
2022-06-25 02:40:50,192.9922,2800.355,12988.957,26.88281
2022-06-25 02:40:49,183.5703,2798.773,12999.969,26.875
2022-06-25 02:40:48,186.0469,2799.34,12996.926,26.875
2022-06-25 02:40:47,185.4727,2799.078,12997.762,26.875
2022-06-25 02:40:46,195.25,2801.84,12985.223,26.875
2022-06-25 02:40:45,189.0742,2800.363,12992.879,26.87109
2022-06-25 02:40:44,181.1562,2801.965,12999.191,26.875
2022-06-25 02:40:43,181.0312,2802.262,12999.023,26.87109
2022-06-25 02:40:42,184.875,2801.355,12996.082,26.875
2022-06-25 02:40:41,177.4453,2800.512,13004.355,26.875
2022-06-25 02:40:40,159.02344,2801.09,13022.203,26.87109
2022-06-25 02:40:39,181.8555,2801.73,12998.73,26.87109
2022-06-25 02:40:38,182.375,2801.234,12998.707,26.87109
2022-06-25 02:40:37,191.8633,2799.41,12991.039,26.875
2022-06-25 02:40:36,183.7852,2799.078,12999.457,26.86719
2022-06-25 02:40:35,156.72656,2799.445,13026.152,26.86328
2022-06-25 02:40:34,152.53125,2801.609,13028.18,26.86719
2022-06-25 02:40:33,183.6094,2802.902,12995.809,26.86719
2022-06-25 02:40:32,157.51172,2800.66,13024.141,26.875
2022-06-25 02:40:31,160.9375,2800.453,13020.918,26.87891
2022-06-25 02:40:30,184.1094,2800.07,12998.133,26.875
2022-06-25 02:40:29,190.4336,2800.684,12991.211,26.85938
2022-06-25 02:40:28,152.25781,2800.621,13029.441,26.86719
2022-06-25 02:40:27,175.8086,2800.957,13005.555,26.86719
2022-06-25 02:40:26,186.8125,2801.637,12993.871,26.86719
2022-06-25 02:40:25,174.043,2800.191,13008.078,26.875
2022-06-25 02:40:24,185.668,2799.742,12996.902,26.875
2022-06-25 02:40:23,185.75,2799.48,12997.094,26.86328
2022-06-25 02:40:22,185.2852,2800.07,12996.969,26.86328
2022-06-25 02:40:21,186.0859,2798.828,12997.406,26.86719
2022-06-25 02:40:20,187.9414,2799.594,12994.785,26.86719
2022-06-25 02:40:19,187.3828,2800.191,12994.742,26.87109
2022-06-25 02:40:18,174.0703,2799,13009.25,26.86719
2022-06-25 02:40:17,155.08594,2800.074,13027.16,26.86719
2022-06-25 02:40:16,182.7695,2798.988,13000.562,26.86719
2022-06-25 02:40:15,197.0977,2801.441,12983.781,26.86719
2022-06-25 02:40:14,188.6719,2799.375,12994.273,26.86719
2022-06-25 02:40:13,148.98047,2800.23,13033.113,26.86328
2022-06-25 02:40:12,176.3789,2799.664,13006.281,26.86328
2022-06-25 02:40:11,197.1094,2799.969,12985.262,26.84766
2022-06-25 02:40:10,185.4922,2799.527,12997.32,26.84766
2022-06-25 02:40:09,181.0781,2798.066,13003.195,26.84766
