time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-25 03:25:01,0,0,3.170732,2.195122,0,27.56098,4.634146,0.4878049,58.53659
2022-06-25 03:25:00,0,0,3.439803,2.211302,0,25.06143,4.422604,0.2457002,59.21376
2022-06-25 03:24:59,0,0,2.912621,1.941748,0,28.64078,5.097087,0.2427184,58.98058
2022-06-25 03:24:58,0,0,2.948403,1.719902,0,33.90663,4.668305,0.2457002,55.77396
2022-06-25 03:24:57,0,0,1.699029,1.941748,0,25,3.398058,0.7281553,63.1068
2022-06-25 03:24:56,0,0,1.941748,2.184466,0,28.39806,4.368932,0.2427184,56.31068
2022-06-25 03:24:55,0,0,3.349282,2.870813,0,28.94737,4.30622,0.2392344,58.61244
2022-06-25 03:24:54,0,0,3.186275,2.205882,0,27.94118,4.166667,0.245098,55.39216
2022-06-25 03:24:53,0,0,2.905569,2.905569,0,27.36077,4.600484,0.2421308,58.11138
2022-06-25 03:24:52,0,0,1.724138,2.955665,0,23.39901,3.448276,0.4926108,66.99507
2022-06-25 03:24:51,0,0,2.463054,1.724138,0,26.84729,3.940887,0,61.82266
2022-06-25 03:24:50,0,0,3.448276,1.724138,0,28.57143,3.448276,0.2463054,59.1133
2022-06-25 03:24:49,0,0,3.389831,2.179177,0,28.08717,3.874092,0.7263923,60.77482
2022-06-25 03:24:48,0,0,2.409639,2.650602,0,26.98795,3.614458,0.2409639,63.13253
2022-06-25 03:24:47,0,0,3.186275,1.960784,0,27.69608,3.431373,0.4901961,60.29412
2022-06-25 03:24:46,0,0,5.19802,1.732673,0,29.70297,3.465347,0.4950495,55.44554
2022-06-25 03:24:45,0,0,4.136253,1.703163,0,30.17032,4.622871,0.243309,52.79805
2022-06-25 03:24:44,0,0,4.337349,3.614458,0,28.43373,4.337349,0.4819277,56.14458
2022-06-25 03:24:43,0,0,4.61165,1.699029,0,32.52427,4.61165,0.2427184,50.72816
2022-06-25 03:24:42,0,0,5.301205,2.409639,0,33.01205,4.819277,0.4819277,51.80723
2022-06-25 03:24:41,0,0,4.136253,2.189781,0,30.17032,3.649635,0.243309,57.66423
2022-06-25 03:24:40,0,0,4.61165,2.184466,0,33.73786,5.339806,0.2427184,45.38835
2022-06-25 03:24:39,0,0,4.433498,2.463054,0,32.51232,2.463054,0.2463054,52.95567
2022-06-25 03:24:38,0,0,4.975124,2.238806,0,32.58706,7.711443,0.2487562,46.51741
2022-06-25 03:24:37,0,0,3.373494,2.168675,0,27.22892,4.578313,0.4819277,56.62651
2022-06-25 03:24:36,0,0,5.072464,2.415459,0,31.64251,5.072464,0.2415459,53.86473
2022-06-25 03:24:35,0,0,4.61165,2.427184,0,29.61165,5.097087,0.2427184,57.03883
2022-06-25 03:24:34,0,0,4.668305,2.702703,0,30.95823,3.439803,0,52.57985
2022-06-25 03:24:33,0,0,4.096386,2.650602,0,32.04819,4.578313,0.4819277,52.04819
2022-06-25 03:24:32,0,0,3.658537,2.682927,0,27.31707,4.634146,0.2439024,60.2439
2022-06-25 03:24:31,0,0,4.136253,2.43309,0,30.17032,4.136253,0.729927,53.77129
2022-06-25 03:24:30,0,0,3.13253,1.927711,0,26.26506,4.819277,0.2409639,62.6506
2022-06-25 03:24:29,0,0,3.15534,2.184466,0,27.91262,4.61165,0.4854369,58.73786
2022-06-25 03:24:28,0,0,3.095238,3.333333,0,30.47619,4.047619,0.2380952,49.52381
2022-06-25 03:24:27,0,0,2.469136,1.975309,0,22.96296,3.950617,0.2469136,66.17284
2022-06-25 03:24:26,0,0,3.178484,0.9779951,0,27.38386,4.156479,0.4889976,60.1467
2022-06-25 03:24:25,0,0,3.827751,1.4354067,0,28.70813,6.220096,0.4784689,50.23923
2022-06-25 03:24:24,0,0,4.819277,2.409639,0,30.84337,4.337349,0.2409639,53.9759
2022-06-25 03:24:23,0,0,1.965602,2.702703,0,29.48403,3.439803,0.2457002,56.75676
2022-06-25 03:24:22,0,0,4.368932,2.912621,0,27.18447,4.368932,0.4854369,58.49515
2022-06-25 03:24:21,0,0,3.209877,2.716049,0,26.91358,2.716049,0.4938272,62.46914
2022-06-25 03:24:20,0,0,3.398058,3.398058,0,32.28155,3.398058,0.4854369,56.79612
2022-06-25 03:24:19,0,0,3.389831,2.421308,0,29.78208,3.631961,0.2421308,54.47942
2022-06-25 03:24:18,0,0,4.295943,2.625298,0,33.41289,4.534606,0.477327,47.7327
2022-06-25 03:24:17,0,0,4.136253,2.43309,0,29.19708,5.109489,0.486618,55.47445
2022-06-25 03:24:16,0,0,3.186275,2.45098,0,27.20588,3.676471,0.7352941,62.2549
2022-06-25 03:24:15,0,0,4.187192,2.70936,0,29.80296,4.187192,0.4926108,49.26108
2022-06-25 03:24:14,0,0,3.13253,2.650602,0,28.43373,3.614458,0.4819277,58.07229
2022-06-25 03:24:13,0,0,3.902439,1.4634146,0,30.97561,4.634146,0.4878049,57.56098
2022-06-25 03:24:12,0,0,3.20197,1.970443,0,28.57143,3.20197,0.4926108,58.867
2022-06-25 03:24:11,0,0,4.116223,2.421308,0,32.20339,4.358354,0.4842615,53.75303
2022-06-25 03:24:10,0,0,3.414634,2.926829,0,27.07317,4.390244,0.4878049,58.78049
2022-06-25 03:24:09,0,0,3.631961,2.179177,0,30.50847,3.874092,0.4842615,57.14286
2022-06-25 03:24:08,0,0,4.830918,2.657005,0,29.95169,3.623188,0.9661836,56.28019
2022-06-25 03:24:07,0,0,3.892944,2.43309,0,28.46715,4.622871,0.243309,59.3674
2022-06-25 03:24:06,0,0,2.696078,1.4705882,0,26.22549,3.921569,0.245098,52.69608
2022-06-25 03:24:05,0,0,3.186275,2.205882,0,33.08824,4.656863,0,53.92157
2022-06-25 03:24:04,0,0,4.379562,3.649635,0,33.57664,4.86618,0.486618,50.85158
2022-06-25 03:24:03,0,0,5.825243,1.699029,0,31.5534,4.126214,0.4854369,52.42718
2022-06-25 03:24:02,0,0,2.421308,2.179177,0,30.50847,4.842615,0.4842615,56.17433
2022-06-25 03:24:01,0,0,3.809524,2.857143,0,30.95238,4.285714,0.4761905,49.52381
2022-06-25 03:24:00,0,0,3.902439,2.195122,0,32.43902,3.658537,0.4878049,54.39024
2022-06-25 03:23:59,0,0,3.855422,2.409639,0,27.71084,4.578313,0.4819277,58.55422
2022-06-25 03:23:58,0,0,3.874092,2.421308,0,31.23487,4.116223,0,52.7845
2022-06-25 03:23:57,0,0,3.846154,1.923077,0,30.52885,4.807692,0.4807692,55.52885
2022-06-25 03:23:56,0,0,5.783133,2.409639,0,28.43373,5.783133,0.4819277,53.01205
2022-06-25 03:23:55,0,0,2.926829,2.195122,0,26.82927,3.902439,0,59.5122
2022-06-25 03:23:54,0,0,2.912621,1.941748,0,29.12621,4.854369,0.4854369,53.39806
2022-06-25 03:23:53,0,0,3.631961,2.663438,0,29.29782,4.358354,0.2421308,55.44794
2022-06-25 03:23:52,0,0,2.702703,1.719902,0,28.99263,3.685504,0.4914005,57.73956
2022-06-25 03:23:51,0,0,2.919708,2.189781,0,25.30414,3.649635,0.243309,60.58394
2022-06-25 03:23:50,0,0,3.902439,3.902439,0,28.04878,3.902439,0.4878049,54.14634
2022-06-25 03:23:49,0,0,3.883495,2.427184,0,27.6699,4.126214,0.2427184,60.19417
2022-06-25 03:23:48,0,0,2.676399,3.406326,0,27.98054,3.649635,0.243309,56.93431
2022-06-25 03:23:47,0,0,3.588517,3.110048,0,30.38278,4.066986,0.2392344,55.74163
2022-06-25 03:23:46,0,0,2.415459,2.657005,0,25.84541,4.10628,0.2415459,63.04348
2022-06-25 03:23:45,0,0,4.830918,1.932367,0,33.81643,4.10628,0.2415459,52.89855
2022-06-25 03:23:44,0,0,5.097087,2.669903,0,35.67961,3.883495,0.9708738,43.68932
2022-06-25 03:23:43,0,0,3.170732,2.195122,0,30.2439,3.902439,0.2439024,53.17073
2022-06-25 03:23:42,0,0,4.358354,2.905569,0,28.3293,4.358354,0,53.02663
2022-06-25 03:23:41,0,0,3.398058,1.699029,0,30.33981,4.126214,0.2427184,56.79612
2022-06-25 03:23:40,0,0,2.669903,1.699029,0,25.24272,4.61165,0,58.49515
2022-06-25 03:23:39,0,0,3.649635,1.946472,0,29.44039,3.649635,0.486618,54.74453
2022-06-25 03:23:38,0,0,2.463054,2.463054,0,27.0936,4.679803,0.2463054,59.85222
2022-06-25 03:23:37,0,0,3.422983,2.689487,0,28.11736,4.156479,0.2444988,60.1467
2022-06-25 03:23:36,0,0,4.634146,3.414634,0,31.21951,3.414634,0.2439024,52.68293
2022-06-25 03:23:35,0,0,3.623188,2.173913,0,28.74396,4.589372,0.2415459,57.97101
2022-06-25 03:23:34,0,0,3.855422,2.650602,0,29.15663,5.060241,0.7228916,53.49398
2022-06-25 03:23:33,0,0,2.682927,2.195122,0,27.56098,5.365854,0.2439024,57.31707
2022-06-25 03:23:32,0,0,2.729529,2.48139,0,26.55087,3.473945,0.7444169,55.33499
2022-06-25 03:23:31,0,0,2.444988,2.444988,0,27.62836,3.91198,0,59.1687
2022-06-25 03:23:30,0,0,2.948403,2.457002,0,28.50123,3.194103,0.4914005,60.93366
2022-06-25 03:23:29,0,0,3.15534,3.398058,0,27.91262,3.640777,0,59.70874
2022-06-25 03:23:28,0,0,3.667482,1.711491,0,27.38386,3.667482,0.4889976,61.12469
2022-06-25 03:23:27,0,0,4.176904,1.965602,0,31.20393,5.159705,0.2457002,50.85995
2022-06-25 03:23:26,0,0,4.096386,2.409639,0,34.21687,3.855422,0.4819277,43.37349
2022-06-25 03:23:25,0,0,4.166667,1.960784,0,30.14706,4.166667,0.245098,57.10784
2022-06-25 03:23:24,0,0,2.364066,2.836879,0,27.89598,5.910165,0.4728132,59.57447
2022-06-25 03:23:23,0,0,4.218362,1.2406948,0,28.0397,3.473945,0,52.60546
2022-06-25 03:23:22,0,0,2.200489,2.200489,0,27.13936,4.645477,0.4889976,56.96822
2022-06-25 03:23:21,0,0,3.855422,2.650602,0,30.36145,5.301205,0.2409639,51.3253
2022-06-25 03:23:20,0,0,2.676399,2.43309,0,26.52068,4.379562,0.486618,57.66423
2022-06-25 03:23:19,0,0,2.457002,2.211302,0,24.81572,3.439803,0.4914005,65.11057
2022-06-25 03:23:18,0,0,4.589372,2.173913,0,29.4686,4.589372,0.2415459,57.72947
2022-06-25 03:23:17,0,0,3.921569,1.960784,0,28.43137,3.921569,0.7352941,53.67647
2022-06-25 03:23:16,0,0,3.921569,2.205882,0,27.20588,6.127451,0,57.35294
2022-06-25 03:23:15,0,0,3.186275,2.205882,0,25.73529,3.676471,0.7352941,64.21569
2022-06-25 03:23:14,0,0,2.415459,2.415459,0,27.05314,4.589372,0.4830918,59.66184
2022-06-25 03:23:13,0,0,2.676399,2.189781,0,26.03406,4.136253,0.243309,58.15085
2022-06-25 03:23:12,0,0,2.877698,2.158273,0,25.89928,4.556355,0.2398082,60.19185
2022-06-25 03:23:11,0,0,3.83693,1.678657,0,29.01679,5.755396,0.2398082,50.1199
2022-06-25 03:23:10,0,0,3.631961,2.421308,0,28.3293,3.874092,0.2421308,58.83777
2022-06-25 03:23:09,0,0,3.178484,1.95599,0,28.60636,4.156479,0.4889976,58.43521
2022-06-25 03:23:08,0,0,5.121951,1.95122,0,29.02439,3.902439,0.4878049,57.80488
2022-06-25 03:23:07,0,0,2.676399,1.946472,0,23.84428,3.649635,0.243309,64.9635
2022-06-25 03:23:06,0,0,3.597122,3.117506,0,29.73621,4.556355,0.4796163,52.9976
2022-06-25 03:23:05,0,0,3.398058,2.427184,0,27.91262,4.368932,0.4854369,57.03883
2022-06-25 03:23:04,0,0,3.414634,1.95122,0,27.07317,3.902439,0.2439024,59.02439
2022-06-25 03:23:03,0,0,4.116223,2.663438,0,30.75061,5.326877,0.2421308,53.26877
2022-06-25 03:23:02,0,0,3.883495,2.184466,0,29.61165,4.61165,0.4854369,51.45631
2022-06-25 03:23:01,0,0,3.209877,2.469136,0,26.91358,3.950617,0.2469136,62.96296
2022-06-25 03:23:00,0,0,3.83693,2.877698,0,28.05755,5.035971,0.4796163,57.55396
2022-06-25 03:22:59,0,0,3.631961,2.663438,0,30.99274,3.874092,0.2421308,57.14286
2022-06-25 03:22:58,0,0,5.797101,2.657005,0,29.4686,3.864734,0.2415459,51.44928
2022-06-25 03:22:57,0,0,3.170732,2.439024,0,31.21951,3.902439,0.4878049,48.53659
2022-06-25 03:22:56,0,0,1.732673,2.970297,0,31.18812,2.475248,0.4950495,54.9505
2022-06-25 03:22:55,0,0,3.398058,1.699029,0,32.76699,3.640777,0.2427184,50.97087
2022-06-25 03:22:54,0,0,2.941176,1.960784,0,32.35294,3.676471,0.245098,54.16667
2022-06-25 03:22:53,0,0,2.676399,3.163017,0,38.19951,3.649635,0,48.90511
2022-06-25 03:22:52,0,0,2.933985,2.200489,0,32.02934,3.667482,0.4889976,51.83374
2022-06-25 03:22:51,0,0,2.702703,2.211302,0,34.15233,2.702703,0.4914005,45.20885
2022-06-25 03:22:50,0,0,2.962963,1.975309,0,31.35802,3.45679,0,56.04938
2022-06-25 03:22:49,0,0,4.634146,2.439024,0,35.85366,3.902439,0.4878049,50.2439
2022-06-25 03:22:48,0,0,3.381643,2.415459,0,30.91787,3.864734,0.2415459,56.03865
2022-06-25 03:22:47,0,0,1.95122,2.439024,0,32.19512,3.170732,0.4878049,52.43902
2022-06-25 03:22:46,0,0,2.682927,1.707317,0,30.97561,3.414634,0.7317073,44.39024
2022-06-25 03:22:45,0,0,2.702703,1.965602,0,30.71253,3.439803,0,57.49386
2022-06-25 03:22:44,0,0,2.729529,1.736973,0,30.02481,3.225806,0.248139,55.08685
2022-06-25 03:22:43,0,0,2.689487,3.178484,0,32.27384,4.156479,0.2444988,48.65526
2022-06-25 03:22:42,0,0,4.207921,1.4851485,0,33.16832,4.207921,0.2475248,51.48515
2022-06-25 03:22:41,0,0,2.702703,2.211302,0,35.87224,3.439803,0.7371007,41.52334
2022-06-25 03:22:40,0,0,3.422983,2.200489,0,34.22983,3.422983,0.2444988,45.72127
2022-06-25 03:22:39,0,0,2.722772,1.2376238,0,33.41584,4.207921,0.2475248,47.52475
2022-06-25 03:22:38,0,0,3.883495,2.427184,0,32.28155,4.126214,0.2427184,50.24272
2022-06-25 03:22:37,0,0,3.712871,1.2376238,0,39.60396,3.960396,0.4950495,47.0297
2022-06-25 03:22:36,0,0,4.545455,2.631579,0,35.88517,4.30622,0.4784689,48.56459
2022-06-25 03:22:35,0,0,4.187192,1.724138,0,37.68473,4.679803,0.2463054,45.5665
2022-06-25 03:22:34,0,0,2.506266,1.5037594,0,31.57895,3.007519,0.2506266,56.39098
2022-06-25 03:22:33,0,0,3.1477,2.663438,0,32.44552,4.600484,0.4842615,42.37288
2022-06-25 03:22:32,0,0,4.176904,1.965602,0,35.87224,3.439803,0.4914005,43.98034
2022-06-25 03:22:31,0,0,4.589372,1.690821,0,33.57488,4.10628,0.4830918,50.24155
2022-06-25 03:22:30,0,0,3.110048,2.870813,0,33.49282,3.827751,0.4784689,50
2022-06-25 03:22:29,0,0,2.43309,1.946472,0,31.14355,4.136253,0.486618,56.20438
2022-06-25 03:22:28,0,0,4.166667,2.205882,0,34.31373,3.921569,0.245098,47.30392
2022-06-25 03:22:27,0,0,3.921569,1.960784,0,35.29412,4.166667,0.4901961,50.4902
2022-06-25 03:22:26,0,0,3.921569,1.960784,0,33.08824,4.656863,0.4901961,51.96078
2022-06-25 03:22:25,0,0,3.448276,1.4778325,0,32.51232,4.187192,0.4926108,50.98522
2022-06-25 03:22:24,0,0,3.341289,2.386635,0,31.74224,4.534606,0.477327,47.49403
2022-06-25 03:22:23,0,0,2.676399,1.703163,0,30.90024,3.163017,0.486618,54.0146
2022-06-25 03:22:22,0,0,3.217822,1.732673,0,31.43564,3.712871,0.4950495,51.9802
2022-06-25 03:22:21,0,0,3.940887,1.4778325,0,36.69951,3.448276,0.4926108,49.26108
2022-06-25 03:22:20,0,0,4.136253,2.189781,0,35.76642,4.136253,0,45.49878
2022-06-25 03:22:19,0,0,4.622871,2.189781,0,36.98297,2.676399,0.486618,42.33577
2022-06-25 03:22:18,0,0,5.582524,2.184466,0,34.95146,3.640777,0.2427184,49.27184
2022-06-25 03:22:17,0,0,4.390244,1.707317,0,35.60976,4.146341,0.4878049,42.68293
2022-06-25 03:22:16,0,0,4.126214,2.184466,0,34.2233,4.126214,0.4854369,50
2022-06-25 03:22:15,0,0,3.940887,2.463054,0,33.49754,3.20197,0.2463054,41.37931
2022-06-25 03:22:14,0,0,3.389831,2.663438,0,34.6247,3.874092,0.2421308,50.60533
2022-06-25 03:22:13,0,0,3.694581,1.2315271,0,33.99015,4.187192,0.2463054,40.64039
2022-06-25 03:22:12,0,0,1.960784,2.696078,0,30.88235,2.696078,0.245098,48.77451
2022-06-25 03:22:11,0,0,2.729529,1.2406948,0,29.52854,2.977667,0.248139,56.82382
2022-06-25 03:22:10,0,0,4.400978,1.711491,0,30.31785,3.422983,0.7334963,49.87775
2022-06-25 03:22:09,0,0,3.605769,2.403846,0,32.21154,4.326923,0.2403846,55.28846
2022-06-25 03:22:08,0,0,3.448276,1.970443,0,33.49754,3.694581,0,50.49261
2022-06-25 03:22:07,0,0,2.905569,3.1477,0,34.6247,3.874092,0.7263923,46.73123
2022-06-25 03:22:06,0,0,2.955665,1.970443,0,33.74384,3.694581,0,49.01478
2022-06-25 03:22:05,0,0,3.13253,2.650602,0,32.53012,2.891566,0.4819277,52.53012
2022-06-25 03:22:04,0,0,2.898551,3.381643,0,35.50725,3.623188,0.4830918,50.72464
2022-06-25 03:22:03,0,0,3.465347,1.980198,0,32.92079,4.207921,0.2475248,53.9604
2022-06-25 03:22:02,0,0,3.1477,3.1477,0,29.29782,4.358354,0.4842615,56.41646
2022-06-25 03:22:01,0,0,3.45679,1.728395,0,36.04938,3.703704,0,50.61728
2022-06-25 03:22:00,0,0,4.578313,2.168675,0,37.10843,3.614458,0.4819277,46.74699
2022-06-25 03:21:59,0,0,3.186275,1.715686,0,33.08824,3.921569,0.245098,53.67647
2022-06-25 03:21:58,0,0,2.912621,2.184466,0,32.03883,5.097087,0.2427184,55.58252
2022-06-25 03:21:57,0,0,3.448276,1.970443,0,33.74384,3.940887,0.4926108,47.53695
2022-06-25 03:21:56,0,0,4.30622,3.110048,0,34.21053,4.30622,0.4784689,50.95694
2022-06-25 03:21:55,0,0,4.218362,1.736973,0,34.49132,3.473945,0.248139,46.89826
2022-06-25 03:21:54,0,0,2.211302,2.211302,0,31.44963,3.439803,0.2457002,50.12285
2022-06-25 03:21:53,0,0,2.444988,1.711491,0,32.76284,3.91198,0.2444988,50.61125
2022-06-25 03:21:52,0,0,2.696078,2.45098,0,32.35294,3.921569,0.245098,52.69608
2022-06-25 03:21:51,0,0,3.846154,2.884615,0,34.375,3.125,0.2403846,50.72115
2022-06-25 03:21:50,0,0,3.940887,1.724138,0,37.68473,4.433498,0.2463054,49.01478
2022-06-25 03:21:49,0,0,4.390244,2.195122,0,34.87805,3.902439,0.2439024,47.80488
2022-06-25 03:21:48,0,0,3.170732,1.4634146,0,34.39024,4.878049,0.4878049,44.14634
2022-06-25 03:21:47,0,0,3.209877,1.975309,0,34.81481,3.45679,0,42.22222
2022-06-25 03:21:46,0,0,2.189781,2.676399,0,31.38686,3.649635,0.243309,46.71533
2022-06-25 03:21:45,0,0,3.15534,1.941748,0,35.67961,4.61165,0.2427184,43.20388
2022-06-25 03:21:44,0,0,3.186275,1.960784,0,34.55882,3.431373,0.4901961,47.54902
2022-06-25 03:21:43,0,0,3.163017,2.189781,0,34.79319,3.892944,0.243309,54.0146
2022-06-25 03:21:42,0,0,4.047619,2.857143,0,31.90476,3.333333,0.4761905,49.7619
2022-06-25 03:21:41,0,0,2.926829,1.707317,0,31.46341,5.121951,0.2439024,50.73171
2022-06-25 03:21:40,0,0,3.233831,1.4925373,0,32.83582,4.477612,0.2487562,53.48259
2022-06-25 03:21:39,0,0,2.905569,2.421308,0,36.31961,3.389831,0.2421308,44.0678
2022-06-25 03:21:38,0,0,2.216749,0.9852217,0,36.69951,3.20197,0.2463054,35.71429
2022-06-25 03:21:37,0,0,1.4962594,1.4962594,0,38.90274,1.995012,0.2493766,42.89277
2022-06-25 03:21:36,0,0,2.729529,1.736973,0,44.91315,2.977667,0.248139,29.77667
2022-06-25 03:21:35,0,0,2.669903,1.699029,0,52.91262,3.640777,0.2427184,24.27184
2022-06-25 03:21:34,0,0,1.2376238,1.4851485,0,49.75248,2.227723,0.4950495,27.72277
2022-06-25 03:21:33,0,0,3.950617,1.2345679,0,54.5679,2.716049,0.4938272,23.20988
2022-06-25 03:21:32,0,0,3.45679,0.7407407,0,50.8642,3.45679,0.2469136,24.19753
2022-06-25 03:21:31,0,0,1.970443,1.4778325,0,48.52217,3.940887,0.2463054,27.0936
2022-06-25 03:21:30,0,0,1.715686,1.2254902,0,43.38235,2.205882,0.4901961,34.80392
2022-06-25 03:21:29,0,0,1.4814815,0.9876543,0,46.41975,2.716049,0.7407407,23.95062
2022-06-25 03:21:28,0,0,1.741294,1.2437811,0,46.0199,2.238806,0.2487562,30.59701
2022-06-25 03:21:27,0,0,0.7537688,0.7537688,0,37.68844,1.0050251,0.2512563,27.13568
2022-06-25 03:21:26,0,0,1.0050251,1.2562814,0,42.71357,2.01005,0.5025126,31.90955
2022-06-25 03:21:25,0,0,0.9975062,0.9975062,0,45.13716,2.244389,0.2493766,27.43142
2022-06-25 03:21:24,0,0,4.218362,0.7444169,0,60.54591,2.977667,0.248139,21.09181
2022-06-25 03:21:23,0,0,3.194103,0.982801,0,50.85995,3.439803,0.4914005,23.34152
2022-06-25 03:21:22,0,0,0.990099,1.4851485,0,41.58416,2.475248,0.2475248,35.14851
2022-06-25 03:21:21,0,0,3.163017,2.189781,0,53.77129,2.189781,0.243309,24.08759
2022-06-25 03:21:20,0,0,2.211302,0.982801,0,47.17445,2.948403,0.2457002,31.20393
2022-06-25 03:21:19,0,0,1.4962594,0.9975062,0,46.38404,2.244389,0.2493766,28.6783
2022-06-25 03:21:18,0,0,3.439803,1.719902,0,53.07125,3.685504,0.2457002,22.85012
2022-06-25 03:21:17,0,0,12.158809,0.4962779,0,72.95285,3.970223,0,5.707196
2022-06-25 03:21:16,0,0,8.148148,0.7407407,0,62.22222,3.209877,0.4938272,17.03704
2022-06-25 03:21:15,0,0,3.233831,1.4925373,0,57.71144,2.736318,0.2487562,18.90547
2022-06-25 03:21:14,0,0,2.682927,1.707317,0,58.04878,2.926829,0.2439024,20.2439
2022-06-25 03:21:13,0,0,1.0075567,0.5037783,0,51.63728,2.770781,0.5037783,23.42569
2022-06-25 03:21:12,0,0,2.970297,0.990099,0,54.20792,2.475248,0.2475248,23.0198
2022-06-25 03:21:11,0,0,2.444988,1.711491,0,51.83374,2.689487,0.2444988,22.73839
2022-06-25 03:21:10,0,0,3.20197,0.7389163,0,53.44828,2.955665,0.2463054,21.42857
2022-06-25 03:21:09,0,0,1.4888337,0.7444169,0,54.34243,2.977667,0.248139,24.06948
2022-06-25 03:21:08,0,0,3.209877,1.4814815,0,54.07407,2.716049,0.2469136,26.91358
2022-06-25 03:21:07,0,0,1.732673,1.2376238,0,49.75248,2.722772,0.2475248,25.49505
2022-06-25 03:21:06,0,0,1.2406948,0.9925558,0,49.87593,2.48139,0.4962779,25.31017
2022-06-25 03:21:05,0,0,1.2468828,0.4987531,0,48.37905,2.493766,0.2493766,24.4389
2022-06-25 03:21:04,0,0,2.763819,0.7537688,0,57.03518,2.261307,0.2512563,23.11558
2022-06-25 03:21:03,0,0,4.197531,0.9876543,0,59.01235,2.716049,0.4938272,18.76543
2022-06-25 03:21:02,0,0,4.889976,1.4669927,0,62.59169,3.178484,0.2444988,19.5599
2022-06-25 03:21:01,0,0,2.743142,1.2468828,0,51.62095,2.992519,0.2493766,28.92768
2022-06-25 03:21:00,0,0,2.238806,0.9950249,0,54.47761,2.985075,0.2487562,24.12935
2022-06-25 03:20:59,0,0,1.4851485,0.7425743,0,52.47525,2.722772,0.4950495,22.52475
2022-06-25 03:20:58,0,0,1.741294,1.2437811,0,56.46766,2.487562,0,23.38308
2022-06-25 03:20:57,0,0,1.985112,0.9925558,0,54.83871,2.48139,0.248139,25.31017
2022-06-25 03:20:56,0,0,1.995012,0.9975062,0,51.37157,2.743142,0.2493766,28.6783
2022-06-25 03:20:55,0,0,3.768844,0.5025126,0,63.31658,2.763819,0.2512563,19.59799
2022-06-25 03:20:54,0,0,2.729529,0.9925558,0,58.06452,2.977667,0.248139,19.85112
2022-06-25 03:20:53,0,0,3.225806,1.4888337,0,61.29032,2.729529,0.248139,19.1067
2022-06-25 03:20:52,0,0,3.194103,0.7371007,0,57.24816,3.439803,0.4914005,22.35872
2022-06-25 03:20:51,0,0,1.975309,1.4814815,0,52.34568,2.716049,0.2469136,26.41975
2022-06-25 03:20:50,0,0,1.975309,0.7407407,0,57.03704,3.45679,0.2469136,25.67901
2022-06-25 03:20:49,0,0,2.948403,0.2457002,0,55.28256,3.439803,0.2457002,24.32432
2022-06-25 03:20:48,0,0,0.9975062,0.9975062,0,48.62843,2.743142,0.2493766,27.18204
2022-06-25 03:20:47,0,0,2.222222,1.2345679,0,51.85185,3.703704,0.4938272,27.90123
2022-06-25 03:20:46,0,0,4.70297,0.990099,0,60.39604,3.712871,0.4950495,18.56436
2022-06-25 03:20:45,0,0,0.7462687,0.4975124,0,51.49254,2.736318,0.4975124,26.86567
2022-06-25 03:20:44,0,0,2.977667,1.736973,0,56.57568,3.225806,0.248139,25.06203
2022-06-25 03:20:43,0,0,2.493766,0.9975062,0,54.11471,2.493766,0.2493766,24.4389
2022-06-25 03:20:42,0,0,4.889976,1.4669927,0,62.59169,3.422983,0.2444988,19.5599
2022-06-25 03:20:41,0,0,2.48139,1.4888337,0,53.10174,2.233251,0.4962779,26.55087
2022-06-25 03:20:40,0,0,2.457002,1.2285012,0,52.08845,3.931204,0.4914005,25.30713
2022-06-25 03:20:39,0,0,1.745636,0.7481297,0,51.37157,2.493766,0.4987531,27.93017
2022-06-25 03:20:38,0,0,5.5,0.75,0,61.75,3.25,0,16.25
2022-06-25 03:20:37,0,0,7.823961,1.2224939,0,64.05868,3.667482,0.4889976,15.892421
2022-06-25 03:20:36,0,0,2.195122,1.4634146,0,49.7561,2.926829,0.2439024,27.80488
2022-06-25 03:20:35,0,0,3.482587,0.7462687,0,53.73134,3.233831,0.4975124,21.39303
2022-06-25 03:20:34,0,0,10.37037,0.4938272,0,74.32099,3.209877,0.2469136,7.901235
2022-06-25 03:20:33,0,0,5.882353,0.7352941,0,61.51961,3.676471,0.4901961,15.196078
2022-06-25 03:20:32,0,0,1.4778325,0.9852217,0,45.3202,2.70936,0.2463054,23.89163
2022-06-25 03:20:31,0,0,1.2406948,0.7444169,0,45.65757,1.985112,0.4962779,25.80645
2022-06-25 03:20:30,0,0,2.955665,0.9852217,0,55.66502,2.216749,0.4926108,27.0936
2022-06-25 03:20:29,0,0,2.238806,1.4925373,0,52.23881,2.736318,0.4975124,27.8607
2022-06-25 03:20:28,0,0,2.487562,0.9950249,0,52.23881,2.985075,0,25.62189
2022-06-25 03:20:27,0,0,2.716049,1.2345679,0,53.33333,3.45679,0.2469136,24.19753
2022-06-25 03:20:26,0,0,2.195122,0.9756098,0,54.14634,2.926829,0.2439024,20.4878
2022-06-25 03:20:25,0,0,2.205882,0.7352941,0,49.7549,3.921569,0.245098,25.2451
2022-06-25 03:20:24,0,0,3.258145,0.5012531,0,58.89724,3.007519,0.5012531,24.5614
2022-06-25 03:20:23,0,0,3.225806,0.9925558,0,60.54591,3.970223,0,19.60298
2022-06-25 03:20:22,0,0,2.233251,0.4962779,0,51.11663,2.977667,0.4962779,25.06203
