time,received,sent
2022-06-25 03:16:55,624819.6,-625153.1
2022-06-25 03:16:54,625931.4,-626668.3
2022-06-25 03:16:53,623948.6,-625502.5
2022-06-25 03:16:52,614918.2,-618367.4
2022-06-25 03:16:51,611822.5,-611505.8
2022-06-25 03:16:50,614322.6,-613268.4
2022-06-25 03:16:49,580328.7,-579570.1
2022-06-25 03:16:48,623025.8,-623036.6
2022-06-25 03:16:47,628911.3,-628926.5
2022-06-25 03:16:46,614259.6,-614611.7
2022-06-25 03:16:45,602893.1,-603666
2022-06-25 03:16:44,637095.8,-637115.4
2022-06-25 03:16:43,610748.5,-610089.4
2022-06-25 03:16:42,550502.3,-549290.5
2022-06-25 03:16:41,609742.3,-610475.8
2022-06-25 03:16:40,627734.2,-627738.2
2022-06-25 03:16:39,615259.3,-614953.9
2022-06-25 03:16:38,600879.5,-600201.6
2022-06-25 03:16:37,640468.3,-640484
2022-06-25 03:16:36,622130,-620315.3
2022-06-25 03:16:35,546481.5,-542471.5
2022-06-25 03:16:34,608932.6,-608936.6
2022-06-25 03:16:33,615109.3,-615114.6
2022-06-25 03:16:32,598788.3,-598807.8
2022-06-25 03:16:31,604193.8,-604234.6
2022-06-25 03:16:30,619813,-619834.9
2022-06-25 03:16:29,613405.1,-613144.6
2022-06-25 03:16:28,614526.3,-613871.6
2022-06-25 03:16:27,571835.8,-571853.2
2022-06-25 03:16:26,638181.9,-638201.6
2022-06-25 03:16:25,628634.7,-628675.4
2022-06-25 03:16:24,590592.3,-591590.2
2022-06-25 03:16:23,621378.3,-623151.8
2022-06-25 03:16:22,589057.9,-587289.9
2022-06-25 03:16:21,588051.1,-586181.2
2022-06-25 03:16:20,618266,-618269
2022-06-25 03:16:19,619262.3,-619042.4
2022-06-25 03:16:18,606011.4,-605528.3
2022-06-25 03:16:17,636844.3,-636858.9
2022-06-25 03:16:16,625191.1,-623460.6
2022-06-25 03:16:15,607336.9,-603087.2
2022-06-25 03:16:14,597668.9,-596726.4
2022-06-25 03:16:13,588508.9,-588513.2
2022-06-25 03:16:12,618646.3,-618668.3
2022-06-25 03:16:11,600688.5,-601059.6
2022-06-25 03:16:10,629397.1,-630132.7
2022-06-25 03:16:09,626050.6,-626072.5
2022-06-25 03:16:08,607486,-607564.2
2022-06-25 03:16:07,598960.5,-598801.9
2022-06-25 03:16:06,581277.9,-580734
2022-06-25 03:16:05,620810.4,-620398.7
2022-06-25 03:16:04,602366.8,-601750.6
2022-06-25 03:16:03,633556.5,-634538.8
2022-06-25 03:16:02,614960.2,-614959.8
2022-06-25 03:16:01,564452.4,-564225.6
2022-06-25 03:16:00,615781.9,-619911.2
2022-06-25 03:15:59,603783.3,-606451.1
2022-06-25 03:15:58,614099.4,-614125.2
2022-06-25 03:15:57,601461.7,-601515.4
2022-06-25 03:15:56,631835.8,-631840
2022-06-25 03:15:55,609119,-608013.7
2022-06-25 03:15:54,568895.7,-566436.6
2022-06-25 03:15:53,604107.9,-603799.5
2022-06-25 03:15:52,604475.5,-603803.5
2022-06-25 03:15:51,625934.4,-627593.2
2022-06-25 03:15:50,599233.2,-602813.3
2022-06-25 03:15:49,634887.9,-634891.9
2022-06-25 03:15:48,619993.2,-619716.2
2022-06-25 03:15:47,592396.4,-591771.4
2022-06-25 03:15:46,609881.2,-609901.8
2022-06-25 03:15:45,594110.4,-592813.1
2022-06-25 03:15:44,592137.6,-589176.8
2022-06-25 03:15:43,616156.7,-616160.7
2022-06-25 03:15:42,625043.8,-625049
2022-06-25 03:15:41,607585.6,-607652.4
2022-06-25 03:15:40,578231.8,-578376.5
2022-06-25 03:15:39,624828.1,-624403.7
2022-06-25 03:15:38,593690,-593425.9
2022-06-25 03:15:37,609888.8,-611722.9
2022-06-25 03:15:36,631062,-631797
2022-06-25 03:15:35,630305.6,-630646
2022-06-25 03:15:34,621309.9,-622303.8
2022-06-25 03:15:33,609839.1,-610374.2
2022-06-25 03:15:32,628716.5,-628295.1
2022-06-25 03:15:31,598591.9,-597351
2022-06-25 03:15:30,612330.9,-611654.5
2022-06-25 03:15:29,635084.5,-635087.6
2022-06-25 03:15:28,619766.9,-621305.2
2022-06-25 03:15:27,597249.4,-600664.5
2022-06-25 03:15:26,614856.7,-615147.5
2022-06-25 03:15:25,634593.3,-635603.1
2022-06-25 03:15:24,584534.2,-585561.4
2022-06-25 03:15:23,612138.7,-612195.4
2022-06-25 03:15:22,647109.6,-647460
2022-06-25 03:15:21,648832.4,-649131.1
2022-06-25 03:15:20,578248,-577195.8
2022-06-25 03:15:19,604177.4,-604181.4
2022-06-25 03:15:18,634677.5,-635026.7
2022-06-25 03:15:17,586905.9,-587427.1
2022-06-25 03:15:16,613157,-613962.5
2022-06-25 03:15:15,629080.5,-632046.7
2022-06-25 03:15:14,612437.7,-612149.8
2022-06-25 03:15:13,579276.1,-579024.5
2022-06-25 03:15:12,645529.2,-646389.3
2022-06-25 03:15:11,640448.4,-640790.6
2022-06-25 03:15:10,594425.7,-595200.5
2022-06-25 03:15:09,598319,-598360.7
2022-06-25 03:15:08,624231.1,-623925.1
2022-06-25 03:15:07,610692.2,-609632.7
2022-06-25 03:15:06,591457.4,-590619.9
2022-06-25 03:15:05,616886.5,-616906.1
2022-06-25 03:15:04,613517.2,-613888.9
2022-06-25 03:15:03,652428.2,-651031.7
2022-06-25 03:15:02,623649.1,-618951.3
2022-06-25 03:15:01,584398.8,-584419.5
2022-06-25 03:15:00,566662.7,-566721.3
2022-06-25 03:14:59,578567.3,-578607
2022-06-25 03:14:58,604597.3,-604623.4
2022-06-25 03:14:57,596397.1,-596451.3
2022-06-25 03:14:56,628306.7,-628640.6
2022-06-25 03:14:55,622040.1,-622764.6
2022-06-25 03:14:54,604150.1,-604152.1
2022-06-25 03:14:53,617788.5,-617205.6
2022-06-25 03:14:52,546454.7,-545083.7
2022-06-25 03:14:51,606733.2,-606755
2022-06-25 03:14:50,568084.9,-568124.6
2022-06-25 03:14:49,621060.3,-621064.3
2022-06-25 03:14:48,609847.5,-609874.7
2022-06-25 03:14:47,591092.1,-591143.8
2022-06-25 03:14:46,600990.6,-599454.8
2022-06-25 03:14:45,575973.2,-573217.9
2022-06-25 03:14:44,609409,-610569.7
2022-06-25 03:14:43,593281.9,-592608.5
2022-06-25 03:14:42,619748.7,-619770.9
2022-06-25 03:14:41,610291,-610330.7
2022-06-25 03:14:40,601898.6,-601902.6
2022-06-25 03:14:39,606195.6,-606234.1
2022-06-25 03:14:38,572789.2,-573202.2
2022-06-25 03:14:37,608789.6,-608308.6
2022-06-25 03:14:36,598801.5,-596111
2022-06-25 03:14:35,616481.2,-615485
2022-06-25 03:14:34,603156.2,-600933
2022-06-25 03:14:33,626037.6,-626390.3
2022-06-25 03:14:32,590251.7,-590156.2
2022-06-25 03:14:31,536680.7,-534776.9
2022-06-25 03:14:30,590569.7,-590591.6
2022-06-25 03:14:29,612082.8,-612122.4
2022-06-25 03:14:28,603099.5,-602866.2
2022-06-25 03:14:27,614720.3,-614201.4
2022-06-25 03:14:26,582118.6,-582449.5
2022-06-25 03:14:25,592210.1,-592508.5
2022-06-25 03:14:24,609076.9,-608140.8
2022-06-25 03:14:23,607140.9,-607160.5
2022-06-25 03:14:22,602795.9,-605766.7
2022-06-25 03:14:21,638512,-645359.7
2022-06-25 03:14:20,626563.8,-627058
2022-06-25 03:14:19,573301.4,-572619.5
2022-06-25 03:14:18,609500.8,-609659.7
2022-06-25 03:14:17,626585.8,-626392.9
2022-06-25 03:14:16,584572.6,-584154.4
2022-06-25 03:14:15,598527.8,-599136.9
2022-06-25 03:14:14,637296.9,-638031.3
2022-06-25 03:14:13,623680.1,-623426.5
2022-06-25 03:14:12,557365.8,-556819.8
2022-06-25 03:14:11,605669.4,-605709
2022-06-25 03:14:10,629149.9,-629170.6
2022-06-25 03:14:09,581893.2,-582311.5
2022-06-25 03:14:08,609592.8,-610762
2022-06-25 03:14:07,624681.3,-625427.4
2022-06-25 03:14:06,623591.4,-624053
2022-06-25 03:14:05,601165.3,-601865.2
2022-06-25 03:14:04,591807.5,-591435.1
2022-06-25 03:14:03,612656,-613450.5
2022-06-25 03:14:02,593880,-594186.5
2022-06-25 03:14:01,604706.2,-605005.8
2022-06-25 03:14:00,616409.3,-616414.6
2022-06-25 03:13:59,630799.6,-630820.5
2022-06-25 03:13:58,603391,-601499.4
2022-06-25 03:13:57,581590.7,-577291.1
2022-06-25 03:13:56,608645.9,-608241.4
2022-06-25 03:13:55,593668.2,-592466.3
2022-06-25 03:13:54,619521.5,-619463.1
2022-06-25 03:13:53,597160.2,-598532.2
2022-06-25 03:13:52,621730,-621397.1
2022-06-25 03:13:51,591179.9,-589949.2
2022-06-25 03:13:50,600055.6,-599565.1
2022-06-25 03:13:49,629935.2,-630534.5
2022-06-25 03:13:48,614097.9,-613195.5
2022-06-25 03:13:47,600627.1,-600972.6
2022-06-25 03:13:46,604236.4,-605970.2
2022-06-25 03:13:45,615450.9,-615769.7
2022-06-25 03:13:44,588831.8,-587754.7
2022-06-25 03:13:43,594195.2,-593249.6
2022-06-25 03:13:42,628643.5,-628665.4
2022-06-25 03:13:41,627037.6,-627094
2022-06-25 03:13:40,588422.2,-587686
2022-06-25 03:13:39,588771.6,-587058.7
2022-06-25 03:13:38,617905.2,-617930.2
2022-06-25 03:13:37,594626.1,-594695.4
2022-06-25 03:13:36,618238.3,-618280.3
2022-06-25 03:13:35,619558.2,-619221.1
2022-06-25 03:13:34,614540.5,-613811.5
2022-06-25 03:13:33,627381,-629715.8
2022-06-25 03:13:32,576783.9,-581779.8
2022-06-25 03:13:31,614685.7,-614787.1
2022-06-25 03:13:30,603642.3,-603873.1
2022-06-25 03:13:29,606726.7,-606098.6
2022-06-25 03:13:28,605791.9,-604592.8
2022-06-25 03:13:27,609162.9,-605226.4
2022-06-25 03:13:26,609441.8,-609897.6
2022-06-25 03:13:25,613627.9,-614646.7
2022-06-25 03:13:24,629376,-629418
2022-06-25 03:13:23,599748.6,-599453.1
2022-06-25 03:13:22,631096.9,-630763.5
2022-06-25 03:13:21,606442.6,-607542.7
2022-06-25 03:13:20,592358.7,-593180.9
2022-06-25 03:13:19,607456.8,-607497.5
2022-06-25 03:13:18,626395.4,-626402.9
2022-06-25 03:13:17,636046,-635829.7
2022-06-25 03:13:16,598932.5,-598783.2
2022-06-25 03:13:15,635788.6,-636168.9
2022-06-25 03:13:14,587779.7,-586276.6
2022-06-25 03:13:13,619116.2,-617729.7
2022-06-25 03:13:12,607993.7,-608035.7
2022-06-25 03:13:11,640735.5,-640755.2
2022-06-25 03:13:10,636230.6,-636271.3
2022-06-25 03:13:09,584202.2,-584207.4
2022-06-25 03:13:08,618156.2,-618181.2
2022-06-25 03:13:07,618649.4,-618702.1
2022-06-25 03:13:06,624756.9,-623456.4
2022-06-25 03:13:05,550797.6,-547921.9
2022-06-25 03:13:04,631423.5,-631658
2022-06-25 03:13:03,621395,-621520.4
2022-06-25 03:13:02,600629,-600841.9
2022-06-25 03:13:01,626213.8,-628605.7
2022-06-25 03:13:00,602531.8,-602538
2022-06-25 03:12:59,624708.7,-624413.9
2022-06-25 03:12:58,595991.9,-595344.8
2022-06-25 03:12:57,595514.4,-595852.8
2022-06-25 03:12:56,614271.7,-615044.4
2022-06-25 03:12:55,609421.9,-609570.3
2022-06-25 03:12:54,621071.1,-621113.2
2022-06-25 03:12:53,589385.3,-589388.3
2022-06-25 03:12:52,631104,-631208.6
2022-06-25 03:12:51,604852.4,-605081
2022-06-25 03:12:50,576585.6,-577425
2022-06-25 03:12:49,618634,-620517.2
2022-06-25 03:12:48,599925.6,-599764.5
2022-06-25 03:12:47,612578.8,-612133.9
2022-06-25 03:12:46,626463.3,-626467.4
2022-06-25 03:12:45,620036.9,-619826.6
2022-06-25 03:12:44,589086.1,-588613.5
2022-06-25 03:12:43,617509.7,-617530.4
2022-06-25 03:12:42,625938.2,-625814.4
2022-06-25 03:12:41,588507.7,-588161.7
2022-06-25 03:12:40,614940.3,-614981.1
2022-06-25 03:12:39,619608.9,-619614.2
2022-06-25 03:12:38,625005.4,-622442.4
2022-06-25 03:12:37,600458.4,-595834.3
2022-06-25 03:12:36,631396.1,-633669.5
2022-06-25 03:12:35,652821.4,-652618.7
2022-06-25 03:12:34,568657,-568220
2022-06-25 03:12:33,599905.9,-599947.8
2022-06-25 03:12:32,635780.4,-635783.2
2022-06-25 03:12:31,622804.8,-622890.3
2022-06-25 03:12:30,597038.1,-597222.8
2022-06-25 03:12:29,597467,-597470
2022-06-25 03:12:28,622436.5,-620824.1
2022-06-25 03:12:27,600795.7,-596928.4
2022-06-25 03:12:26,604989.3,-604347
2022-06-25 03:12:25,629555.8,-629559.8
2022-06-25 03:12:24,624965.7,-625318.5
2022-06-25 03:12:23,581288,-581760.4
2022-06-25 03:12:22,579463.5,-581165.7
2022-06-25 03:12:21,625221.2,-632500.1
2022-06-25 03:12:20,596495.2,-600830.6
2022-06-25 03:12:19,608670.6,-608103.8
2022-06-25 03:12:18,605920.1,-606235.1
2022-06-25 03:12:17,577737.6,-578771.9
2022-06-25 03:12:16,593074.1,-593863.3
2022-06-25 03:12:15,617814.6,-617856.6
2022-06-25 03:12:14,615956.7,-615976.3
2022-06-25 03:12:13,585101.5,-585142.2
2022-06-25 03:12:12,592828.7,-592850.5
2022-06-25 03:12:11,610840.8,-611483.7
2022-06-25 03:12:10,608503.1,-609858.6
2022-06-25 03:12:09,583938,-583928.8
2022-06-25 03:12:08,607015.5,-606927.1
2022-06-25 03:12:07,612842.5,-613214.6
2022-06-25 03:12:06,636272.4,-636990.3
2022-06-25 03:12:05,630044.2,-630063.8
2022-06-25 03:12:04,590420.7,-590461.4
2022-06-25 03:12:03,616539,-616560.9
2022-06-25 03:12:02,604447.1,-604503.3
2022-06-25 03:12:01,605986,-605608.8
2022-06-25 03:12:00,560077,-559156.3
2022-06-25 03:11:59,638197.7,-640423.7
2022-06-25 03:11:58,634122.3,-639051.3
2022-06-25 03:11:57,593966.1,-594020.6
2022-06-25 03:11:56,629604.7,-630287.1
2022-06-25 03:11:55,602101.8,-603617.4
2022-06-25 03:11:54,540704.4,-540383.3
2022-06-25 03:11:53,604269.7,-603799.6
2022-06-25 03:11:52,632460.5,-633186.6
2022-06-25 03:11:51,621039.1,-621104.6
2022-06-25 03:11:50,606586.4,-607054.7
2022-06-25 03:11:49,609043.8,-609235.7
2022-06-25 03:11:48,595635.7,-594031.8
2022-06-25 03:11:47,597811.2,-596615.9
2022-06-25 03:11:46,610925,-610297.3
2022-06-25 03:11:45,633078.9,-633414
2022-06-25 03:11:44,625894.7,-626644.4
2022-06-25 03:11:43,607970.3,-608342.4
2022-06-25 03:11:42,608854.9,-609156.6
2022-06-25 03:11:41,585967.2,-584736.1
2022-06-25 03:11:40,555688.5,-555041.9
2022-06-25 03:11:39,584597.1,-584521.3
2022-06-25 03:11:38,633249,-633588.3
2022-06-25 03:11:37,623598.5,-623133.4
2022-06-25 03:11:36,605516.4,-602851.6
2022-06-25 03:11:35,621127.6,-621147.2
2022-06-25 03:11:34,611209.4,-611266.7
2022-06-25 03:11:33,564719.2,-564777.8
2022-06-25 03:11:32,600868.9,-601565.4
2022-06-25 03:11:31,620822.7,-622280.3
2022-06-25 03:11:30,643428.1,-643838.3
2022-06-25 03:11:29,654811.5,-656145.3
2022-06-25 03:11:28,606303.3,-607282.6
2022-06-25 03:11:27,629398.9,-629470
2022-06-25 03:11:26,584905,-584961
2022-06-25 03:11:25,572896.8,-572937.6
2022-06-25 03:11:24,591668.6,-591673.8
2022-06-25 03:11:23,630721.7,-630724.7
2022-06-25 03:11:22,623538.7,-623559.3
2022-06-25 03:11:21,602027.8,-600559.6
2022-06-25 03:11:20,614947.7,-611608.9
2022-06-25 03:11:19,560096.9,-559801.5
2022-06-25 03:11:18,589229.1,-588951.6
2022-06-25 03:11:17,625226.7,-626061.7
2022-06-25 03:11:16,616924.2,-616944.7
2022-06-25 03:11:15,570625.1,-572229.1
2022-06-25 03:11:14,545325.3,-548772.4
2022-06-25 03:11:13,586335.3,-586372.6
2022-06-25 03:11:12,577930.4,-578025.7
2022-06-25 03:11:11,620095.6,-620135.3
2022-06-25 03:11:10,611244.2,-611248.2
2022-06-25 03:11:09,630845.9,-630644.8
2022-06-25 03:11:08,625174.3,-625055.6
2022-06-25 03:11:07,602322.1,-602794.8
2022-06-25 03:11:06,607052.3,-606797.1
2022-06-25 03:11:05,625398.3,-626409
2022-06-25 03:11:04,605449.1,-605737
2022-06-25 03:11:03,605596.1,-605029.6
2022-06-25 03:11:02,620321.3,-620340.9
2022-06-25 03:11:01,606260.9,-604451.7
2022-06-25 03:11:00,616183.9,-612126.3
2022-06-25 03:10:59,659566.1,-659953.2
2022-06-25 03:10:58,616072.1,-616848.3
2022-06-25 03:10:57,592747.4,-592460.7
2022-06-25 03:10:56,602056.4,-601383.3
2022-06-25 03:10:55,637268.2,-637602.4
2022-06-25 03:10:54,618141,-618893.8
2022-06-25 03:10:53,581787,-582173.3
2022-06-25 03:10:52,641603.3,-642470.9
2022-06-25 03:10:51,589377.1,-589233.3
2022-06-25 03:10:50,579331.6,-578549.6
2022-06-25 03:10:49,593530.4,-593959.7
2022-06-25 03:10:48,613285.3,-613832.8
2022-06-25 03:10:47,600941,-600244.7
2022-06-25 03:10:46,624660,-624664
2022-06-25 03:10:45,618722.9,-618842.3
2022-06-25 03:10:44,609555.3,-609826.6
2022-06-25 03:10:43,599357.5,-599535.1
2022-06-25 03:10:42,611654.6,-612616.1
2022-06-25 03:10:41,597967.7,-599793.1
2022-06-25 03:10:40,615750.8,-616595.3
2022-06-25 03:10:39,615231.5,-615236.8
2022-06-25 03:10:38,610130.9,-609935.9
2022-06-25 03:10:37,589148.2,-588655.2
2022-06-25 03:10:36,612094.8,-611985.4
2022-06-25 03:10:35,625892.8,-626534.3
2022-06-25 03:10:34,590506.9,-591855.7
2022-06-25 03:10:33,613862.4,-614038
2022-06-25 03:10:32,592530.4,-593107.9
2022-06-25 03:10:31,613126.6,-613767.6
2022-06-25 03:10:30,591913.7,-591972.2
2022-06-25 03:10:29,581530.4,-581900.8
2022-06-25 03:10:28,565708.6,-566049
2022-06-25 03:10:27,606174.2,-605311.7
2022-06-25 03:10:26,618541.8,-618211.3
2022-06-25 03:10:25,610051.2,-609330.8
2022-06-25 03:10:24,619423.1,-617897.4
2022-06-25 03:10:23,572761.7,-569048.9
2022-06-25 03:10:22,606249.7,-605681.3
2022-06-25 03:10:21,615317,-615669.4
2022-06-25 03:10:20,606124.3,-606893.8
2022-06-25 03:10:19,629101.5,-626122
2022-06-25 03:10:18,612539.4,-606302.5
2022-06-25 03:10:17,624349.5,-625110.4
2022-06-25 03:10:16,597046.2,-595313.1
2022-06-25 03:10:15,614863.8,-610931.5
2022-06-25 03:10:14,620737,-620756.6
2022-06-25 03:10:13,596342.9,-596626.6
2022-06-25 03:10:12,622816.1,-623401.1
2022-06-25 03:10:11,607561.1,-606491.2
2022-06-25 03:10:10,621272,-618689.7
2022-06-25 03:10:09,595323.3,-595916
2022-06-25 03:10:08,594963.5,-595896
2022-06-25 03:10:07,621090.7,-620287.6
2022-06-25 03:10:06,612813.8,-613110.3
2022-06-25 03:10:05,623232.1,-623631.7
2022-06-25 03:10:04,611559.2,-611025.2
2022-06-25 03:10:03,625588,-625960.4
2022-06-25 03:10:02,601369.7,-602119.9
2022-06-25 03:10:01,588403.3,-588460.7
2022-06-25 03:10:00,626864,-627729
2022-06-25 03:09:59,584535.3,-586673.6
2022-06-25 03:09:58,579526.8,-580131.8
2022-06-25 03:09:57,622160.1,-621482.8
2022-06-25 03:09:56,582450,-582156
2022-06-25 03:09:55,610536.9,-612165
2022-06-25 03:09:54,609941.8,-609963.6
2022-06-25 03:09:53,633810.5,-633850.3
2022-06-25 03:09:52,604234.4,-604238.4
2022-06-25 03:09:51,638538.4,-638560.3
2022-06-25 03:09:50,647747.7,-648496.8
2022-06-25 03:09:49,576092.2,-577770.4
2022-06-25 03:09:48,555621.6,-555847.8
2022-06-25 03:09:47,635802.8,-635834.4
2022-06-25 03:09:46,633409.7,-633491.1
2022-06-25 03:09:45,570957.2,-571712.9
2022-06-25 03:09:44,620019.7,-621480.6
2022-06-25 03:09:43,617928,-617049.9
2022-06-25 03:09:42,592266.9,-590013.1
2022-06-25 03:09:41,570479.6,-569788.1
2022-06-25 03:09:40,628064.7,-628068.7
2022-06-25 03:09:39,617412.1,-615812.5
2022-06-25 03:09:38,607434.3,-603865.9
2022-06-25 03:09:37,629675.8,-629691.5
2022-06-25 03:09:36,621609,-621630.7
2022-06-25 03:09:35,585678.1,-585421.9
2022-06-25 03:09:34,577500.2,-577177.5
2022-06-25 03:09:33,624097.8,-625163.7
2022-06-25 03:09:32,615256.2,-616070.9
2022-06-25 03:09:31,605756.9,-605942.4
2022-06-25 03:09:30,644022.6,-644336.7
2022-06-25 03:09:29,633299.6,-633983.6
2022-06-25 03:09:28,565837.6,-565292.1
2022-06-25 03:09:27,573226.2,-572348.8
2022-06-25 03:09:26,638539.2,-639272.3
2022-06-25 03:09:25,635638.4,-635659
2022-06-25 03:09:24,577380.7,-577719.8
2022-06-25 03:09:23,588491.9,-588835.1
2022-06-25 03:09:22,613022.8,-612320.5
2022-06-25 03:09:21,623065.9,-623104.1
2022-06-25 03:09:20,565539.9,-565947.4
2022-06-25 03:09:19,628292.6,-629027
2022-06-25 03:09:18,623252.4,-621778.9
2022-06-25 03:09:17,613654.1,-610365.1
2022-06-25 03:09:16,614940.7,-614619.7
2022-06-25 03:09:15,610984.5,-610272.9
2022-06-25 03:09:14,621466.1,-621502.4
2022-06-25 03:09:13,583381.8,-583689.1
2022-06-25 03:09:12,586811.9,-587328.4
2022-06-25 03:09:11,636450.7,-636470.3
2022-06-25 03:09:10,622824.9,-622865.6
2022-06-25 03:09:09,585775.2,-585527.5
2022-06-25 03:09:08,614655.3,-614103.4
2022-06-25 03:09:07,611039.7,-611286.2
2022-06-25 03:09:06,600396.3,-600909.8
2022-06-25 03:09:05,584412.4,-584625.4
2022-06-25 03:09:04,610908.1,-611435.9
2022-06-25 03:09:03,606185.2,-606320.8
2022-06-25 03:09:02,625255.7,-623475.3
2022-06-25 03:09:01,614957.4,-611028.4
2022-06-25 03:09:00,596562.2,-596414.5
2022-06-25 03:08:59,588377.7,-588043.2
2022-06-25 03:08:58,614078.4,-614087.9
2022-06-25 03:08:57,613777.4,-613375.5
2022-06-25 03:08:56,601640.9,-600719.7
2022-06-25 03:08:55,632239,-632035.5
2022-06-25 03:08:54,629344.4,-629161.7
2022-06-25 03:08:53,588300.2,-588925.5
2022-06-25 03:08:52,586559.3,-586624.2
2022-06-25 03:08:51,609705,-610511.7
2022-06-25 03:08:50,619937.4,-623206.3
2022-06-25 03:08:49,606366,-611150.7
2022-06-25 03:08:48,645666.3,-648949.6
2022-06-25 03:08:47,649237,-649383.8
2022-06-25 03:08:46,581494.3,-581464
2022-06-25 03:08:45,572523.6,-571988.2
2022-06-25 03:08:44,619315.8,-619610.4
2022-06-25 03:08:43,607426.9,-607854.3
2022-06-25 03:08:42,603655.3,-603168.5
2022-06-25 03:08:41,630659.8,-630885.7
2022-06-25 03:08:40,617446.4,-617653.8
2022-06-25 03:08:39,597974.8,-597691.8
2022-06-25 03:08:38,596398.3,-597199.6
2022-06-25 03:08:37,617023.6,-617039.8
2022-06-25 03:08:36,618329,-619665.9
2022-06-25 03:08:35,610971.1,-613924.9
2022-06-25 03:08:34,634762.1,-634766.2
2022-06-25 03:08:33,625997.2,-626035.8
2022-06-25 03:08:32,613138.7,-612839.8
2022-06-25 03:08:31,579700.3,-578874.8
2022-06-25 03:08:30,590719.2,-590390.5
2022-06-25 03:08:29,579122.3,-578384.4
2022-06-25 03:08:28,564414.2,-564423.6
2022-06-25 03:08:27,629353.4,-629370.6
2022-06-25 03:08:26,620214.8,-619980.4
2022-06-25 03:08:25,609587.1,-609063.6
2022-06-25 03:08:24,616787.1,-616808.9
2022-06-25 03:08:23,584082.5,-584138.9
2022-06-25 03:08:22,579630,-579670.7
2022-06-25 03:08:21,611368.8,-611374
2022-06-25 03:08:20,638942.6,-639324
2022-06-25 03:08:19,611667.2,-612505.8
2022-06-25 03:08:18,577753.7,-577450.9
2022-06-25 03:08:17,588691.6,-587407.4
2022-06-25 03:08:16,587179.4,-585879
2022-06-25 03:08:15,591779.6,-591874.7
2022-06-25 03:08:14,614631.8,-614634.8
2022-06-25 03:08:13,620039.9,-622013.1
2022-06-25 03:08:12,612891.2,-615549.9
2022-06-25 03:08:11,590197.4,-586188.7
2022-06-25 03:08:10,601292.1,-600371.3
2022-06-25 03:08:09,613199.2,-612539
2022-06-25 03:08:08,611616.9,-611662.2
2022-06-25 03:08:07,615383,-615771.1
2022-06-25 03:08:06,619986.3,-620811.9
2022-06-25 03:08:05,616985.8,-616676.3
2022-06-25 03:08:04,592199.3,-591196.9
2022-06-25 03:08:03,598741.1,-597927.7
2022-06-25 03:08:02,609921.2,-609329.7
2022-06-25 03:08:01,587175.5,-586501
2022-06-25 03:08:00,600448.6,-600799.2
2022-06-25 03:07:59,627769.1,-628536.5
2022-06-25 03:07:58,615522.6,-615549.5
2022-06-25 03:07:57,592853.1,-592831.8
2022-06-25 03:07:56,616760.1,-616902.2
2022-06-25 03:07:55,623570.5,-624599.1
2022-06-25 03:07:54,586162.7,-586934
2022-06-25 03:07:53,566531,-566790.3
2022-06-25 03:07:52,596537.8,-597107.7
2022-06-25 03:07:51,612591.5,-611699.6
2022-06-25 03:07:50,604688.1,-602734.5
2022-06-25 03:07:49,619439,-619192.4
2022-06-25 03:07:48,571050.7,-569822.1
2022-06-25 03:07:47,574128,-572806.9
2022-06-25 03:07:46,623767.3,-623771.3
2022-06-25 03:07:45,623248.1,-623584.7
2022-06-25 03:07:44,609468.1,-610867.5
2022-06-25 03:07:43,600606.9,-602095.5
2022-06-25 03:07:42,633695.7,-634067.8
2022-06-25 03:07:41,587229.7,-587992.3
2022-06-25 03:07:40,586538.9,-586606.2
2022-06-25 03:07:39,608410.5,-608415.7
2022-06-25 03:07:38,632472.1,-634807.4
2022-06-25 03:07:37,616647.5,-621623.6
2022-06-25 03:07:36,589147,-588773.9
2022-06-25 03:07:35,617440.8,-617648.5
2022-06-25 03:07:34,601008,-601072.3
2022-06-25 03:07:33,599024.8,-598166
2022-06-25 03:07:32,585624.6,-585880.1
2022-06-25 03:07:31,627780.5,-630819.2
2022-06-25 03:07:30,619662.6,-624876.4
2022-06-25 03:07:29,606667.7,-606106.6
2022-06-25 03:07:28,622618.5,-622644.5
2022-06-25 03:07:27,586977.4,-587455.9
2022-06-25 03:07:26,581478.2,-582692.4
2022-06-25 03:07:25,629883.2,-631030.9
2022-06-25 03:07:24,632500.9,-634004.6
2022-06-25 03:07:23,616629.6,-617267.5
2022-06-25 03:07:22,597002.3,-596775
2022-06-25 03:07:21,608256.3,-607619.3
2022-06-25 03:07:20,606522.7,-605747.6
2022-06-25 03:07:19,572311.4,-570599.5
2022-06-25 03:07:18,616724.5,-616735.2
2022-06-25 03:07:17,625963.5,-625978.5
2022-06-25 03:07:16,623066.8,-622733
2022-06-25 03:07:15,625141.5,-624096.9
2022-06-25 03:07:14,619003.8,-618334.2
2022-06-25 03:07:13,575744.6,-577048.1
2022-06-25 03:07:12,576655,-579530.2
2022-06-25 03:07:11,618101.7,-618436.4
2022-06-25 03:07:10,623357.4,-624420.5
2022-06-25 03:07:09,617026.3,-617779
2022-06-25 03:07:08,602795.4,-603156.9
2022-06-25 03:07:07,614414.2,-615168.8
2022-06-25 03:07:06,580861.3,-579261.3
2022-06-25 03:07:05,586383.2,-582987.4
2022-06-25 03:07:04,613077.5,-615792.2
