time,usage
2022-06-28 05:11:54,100
2022-06-28 05:11:53,100
2022-06-28 05:11:52,99.5025
2022-06-28 05:11:51,98.9924
2022-06-28 05:11:50,98.995
2022-06-28 05:11:49,100
2022-06-28 05:11:48,100
2022-06-28 05:11:47,99.7494
2022-06-28 05:11:46,100
2022-06-28 05:11:45,100
2022-06-28 05:11:44,100
2022-06-28 05:11:43,100
2022-06-28 05:11:42,99.4975
2022-06-28 05:11:41,96.7742
2022-06-28 05:11:40,99
2022-06-28 05:11:39,99.7494
2022-06-28 05:11:38,100
2022-06-28 05:11:37,100
2022-06-28 05:11:36,100
2022-06-28 05:11:35,100
2022-06-28 05:11:34,100
2022-06-28 05:11:33,100
2022-06-28 05:11:32,100
2022-06-28 05:11:31,98.7562
2022-06-28 05:11:30,98.25
2022-06-28 05:11:29,100
2022-06-28 05:11:28,100
2022-06-28 05:11:27,100
2022-06-28 05:11:26,100
2022-06-28 05:11:25,100
2022-06-28 05:11:24,100
2022-06-28 05:11:23,100
2022-06-28 05:11:22,98.5075
2022-06-28 05:11:21,96.01
2022-06-28 05:11:20,99.5
2022-06-28 05:11:19,99.7494
2022-06-28 05:11:18,100
2022-06-28 05:11:17,100
2022-06-28 05:11:16,100
2022-06-28 05:11:15,100
2022-06-28 05:11:14,100
2022-06-28 05:11:13,100
2022-06-28 05:11:12,99.7512
2022-06-28 05:11:11,98.75
2022-06-28 05:11:10,99.7506
2022-06-28 05:11:09,100
2022-06-28 05:11:08,99.75
2022-06-28 05:11:07,100
2022-06-28 05:11:06,100
2022-06-28 05:11:05,100
2022-06-28 05:11:04,100
2022-06-28 05:11:03,100
2022-06-28 05:11:02,99.75
2022-06-28 05:11:01,97.7723
2022-06-28 05:11:00,99.4987
2022-06-28 05:10:59,100
2022-06-28 05:10:58,100
2022-06-28 05:10:57,100
2022-06-28 05:10:56,100
2022-06-28 05:10:55,100
2022-06-28 05:10:54,100
2022-06-28 05:10:53,100
2022-06-28 05:10:52,99.7519
2022-06-28 05:10:51,98.5075
2022-06-28 05:10:50,99
2022-06-28 05:10:49,100
2022-06-28 05:10:48,100
2022-06-28 05:10:47,100
2022-06-28 05:10:46,100
2022-06-28 05:10:45,100
2022-06-28 05:10:44,100
2022-06-28 05:10:43,100
2022-06-28 05:10:42,98
2022-06-28 05:10:41,97.2637
2022-06-28 05:10:40,99.75
2022-06-28 05:10:39,99.7494
2022-06-28 05:10:38,100
2022-06-28 05:10:37,100
2022-06-28 05:10:36,100
2022-06-28 05:10:35,100
2022-06-28 05:10:34,100
2022-06-28 05:10:33,100
2022-06-28 05:10:32,98.7562
2022-06-28 05:10:31,99.4962
2022-06-28 05:10:30,100
2022-06-28 05:10:29,100
2022-06-28 05:10:28,100
2022-06-28 05:10:27,100
2022-06-28 05:10:26,100
2022-06-28 05:10:25,100
2022-06-28 05:10:24,100
2022-06-28 05:10:23,100
2022-06-28 05:10:22,99.2556
2022-06-28 05:10:21,97.4874
2022-06-28 05:10:20,99.5037
2022-06-28 05:10:19,100
2022-06-28 05:10:18,100
2022-06-28 05:10:17,100
2022-06-28 05:10:16,100
2022-06-28 05:10:15,100
2022-06-28 05:10:14,100
2022-06-28 05:10:13,99.7494
2022-06-28 05:10:12,100
2022-06-28 05:10:11,99.4987
2022-06-28 05:10:10,99.7494
2022-06-28 05:10:09,100
2022-06-28 05:10:08,100
2022-06-28 05:10:07,100
2022-06-28 05:10:06,100
2022-06-28 05:10:05,100
2022-06-28 05:10:04,100
2022-06-28 05:10:03,100
2022-06-28 05:10:02,98.0149
2022-06-28 05:10:01,97.0297
2022-06-28 05:10:00,100
2022-06-28 05:09:59,100
2022-06-28 05:09:58,100
2022-06-28 05:09:57,100
2022-06-28 05:09:56,100
2022-06-28 05:09:55,100
2022-06-28 05:09:54,100
2022-06-28 05:09:53,99.7506
2022-06-28 05:09:52,99.0074
2022-06-28 05:09:51,99.4975
2022-06-28 05:09:50,100
2022-06-28 05:09:49,100
2022-06-28 05:09:48,100
2022-06-28 05:09:47,100
2022-06-28 05:09:46,99.5
2022-06-28 05:09:45,100
2022-06-28 05:09:44,100
2022-06-28 05:09:43,100
2022-06-28 05:09:42,96.4735
2022-06-28 05:09:41,99.2462
2022-06-28 05:09:40,100
2022-06-28 05:09:39,100
2022-06-28 05:09:38,100
2022-06-28 05:09:37,100
2022-06-28 05:09:36,100
2022-06-28 05:09:35,100
2022-06-28 05:09:34,100
2022-06-28 05:09:33,100
2022-06-28 05:09:32,96.5087
2022-06-28 05:09:31,99.2519
2022-06-28 05:09:30,100
2022-06-28 05:09:29,100
2022-06-28 05:09:28,100
2022-06-28 05:09:27,99.75
2022-06-28 05:09:26,100
2022-06-28 05:09:25,100
2022-06-28 05:09:24,100
2022-06-28 05:09:23,99.7506
2022-06-28 05:09:22,95.5112
2022-06-28 05:09:21,98.5075
2022-06-28 05:09:20,100
2022-06-28 05:09:19,100
2022-06-28 05:09:18,100
2022-06-28 05:09:17,100
2022-06-28 05:09:16,100
2022-06-28 05:09:15,100
2022-06-28 05:09:14,100
2022-06-28 05:09:13,100
2022-06-28 05:09:12,100
2022-06-28 05:09:11,98.7624
2022-06-28 05:09:10,100
2022-06-28 05:09:09,100
2022-06-28 05:09:08,100
2022-06-28 05:09:07,100
2022-06-28 05:09:06,100
2022-06-28 05:09:05,100
2022-06-28 05:09:04,100
2022-06-28 05:09:03,99.7519
2022-06-28 05:09:02,97.99
2022-06-28 05:09:01,99.2481
2022-06-28 05:09:00,100
2022-06-28 05:08:59,100
2022-06-28 05:08:58,100
2022-06-28 05:08:57,100
2022-06-28 05:08:56,100
2022-06-28 05:08:55,100
2022-06-28 05:08:54,100
2022-06-28 05:08:53,99.7512
2022-06-28 05:08:52,99.2537
2022-06-28 05:08:51,98.5112
2022-06-28 05:08:50,100
2022-06-28 05:08:49,100
2022-06-28 05:08:48,100
2022-06-28 05:08:47,100
2022-06-28 05:08:46,100
2022-06-28 05:08:45,100
2022-06-28 05:08:44,100
2022-06-28 05:08:43,98.5222
2022-06-28 05:08:42,98.25
2022-06-28 05:08:41,99.25
2022-06-28 05:08:40,100
2022-06-28 05:08:39,100
2022-06-28 05:08:38,100
2022-06-28 05:08:37,100
2022-06-28 05:08:36,100
2022-06-28 05:08:35,100
2022-06-28 05:08:34,100
2022-06-28 05:08:33,98.5075
2022-06-28 05:08:32,97.7556
2022-06-28 05:08:31,100
2022-06-28 05:08:30,100
2022-06-28 05:08:29,100
2022-06-28 05:08:28,100
2022-06-28 05:08:27,100
2022-06-28 05:08:26,100
2022-06-28 05:08:25,100
2022-06-28 05:08:24,100
2022-06-28 05:08:23,99.7506
2022-06-28 05:08:22,99.7506
2022-06-28 05:08:21,99.5
2022-06-28 05:08:20,100
2022-06-28 05:08:19,100
2022-06-28 05:08:18,99.7506
2022-06-28 05:08:17,100
2022-06-28 05:08:16,100
2022-06-28 05:08:15,100
2022-06-28 05:08:14,100
2022-06-28 05:08:13,99.5025
2022-06-28 05:08:12,97.4748
2022-06-28 05:08:11,99.7506
2022-06-28 05:08:10,100
2022-06-28 05:08:09,100
2022-06-28 05:08:08,100
2022-06-28 05:08:07,100
2022-06-28 05:08:06,100
2022-06-28 05:08:05,100
2022-06-28 05:08:04,99.7506
2022-06-28 05:08:03,99.4987
2022-06-28 05:08:02,97.5
2022-06-28 05:08:01,99.25
2022-06-28 05:08:00,100
2022-06-28 05:07:59,100
2022-06-28 05:07:58,100
2022-06-28 05:07:57,100
2022-06-28 05:07:56,100
2022-06-28 05:07:55,100
2022-06-28 05:07:54,100
2022-06-28 05:07:53,99.005
2022-06-28 05:07:52,97.0075
2022-06-28 05:07:51,99.0025
2022-06-28 05:07:50,100
2022-06-28 05:07:49,99.75
2022-06-28 05:07:48,100
2022-06-28 05:07:47,100
2022-06-28 05:07:46,100
2022-06-28 05:07:45,100
2022-06-28 05:07:44,100
2022-06-28 05:07:43,98.0149
2022-06-28 05:07:42,99.005
2022-06-28 05:07:41,99.4975
2022-06-28 05:07:40,100
2022-06-28 05:07:39,100
2022-06-28 05:07:38,100
2022-06-28 05:07:37,100
2022-06-28 05:07:36,100
2022-06-28 05:07:35,100
2022-06-28 05:07:34,100
2022-06-28 05:07:33,97.7723
2022-06-28 05:07:32,97.5
2022-06-28 05:07:31,99.5
2022-06-28 05:07:30,100
2022-06-28 05:07:29,100
2022-06-28 05:07:28,100
2022-06-28 05:07:27,100
2022-06-28 05:07:26,100
2022-06-28 05:07:25,100
2022-06-28 05:07:24,100
2022-06-28 05:07:23,98.2544
2022-06-28 05:07:22,97.5124
2022-06-28 05:07:21,99.7494
2022-06-28 05:07:20,100
2022-06-28 05:07:19,100
2022-06-28 05:07:18,100
2022-06-28 05:07:17,100
2022-06-28 05:07:16,100
2022-06-28 05:07:15,100
2022-06-28 05:07:14,100
2022-06-28 05:07:13,98.5112
2022-06-28 05:07:12,95.7393
2022-06-28 05:07:11,99.7512
2022-06-28 05:07:10,100
2022-06-28 05:07:09,99.75
2022-06-28 05:07:08,100
2022-06-28 05:07:07,100
2022-06-28 05:07:06,100
2022-06-28 05:07:05,100
2022-06-28 05:07:04,100
2022-06-28 05:07:03,99.0074
2022-06-28 05:07:02,97.4937
2022-06-28 05:07:01,99.7512
2022-06-28 05:07:00,99.7487
2022-06-28 05:06:59,100
2022-06-28 05:06:58,100
2022-06-28 05:06:57,100
2022-06-28 05:06:56,100
2022-06-28 05:06:55,100
2022-06-28 05:06:54,100
2022-06-28 05:06:53,99.7519
2022-06-28 05:06:52,96.5
2022-06-28 05:06:51,99.75
2022-06-28 05:06:50,100
2022-06-28 05:06:49,100
2022-06-28 05:06:48,100
2022-06-28 05:06:47,100
2022-06-28 05:06:46,100
2022-06-28 05:06:45,100
2022-06-28 05:06:44,100
2022-06-28 05:06:43,98.01
2022-06-28 05:06:42,99.2462
2022-06-28 05:06:41,100
2022-06-28 05:06:40,100
2022-06-28 05:06:39,100
2022-06-28 05:06:38,100
2022-06-28 05:06:37,100
2022-06-28 05:06:36,100
2022-06-28 05:06:35,100
2022-06-28 05:06:34,99.75
2022-06-28 05:06:33,98.4963
2022-06-28 05:06:32,97.9899
2022-06-28 05:06:31,100
2022-06-28 05:06:30,100
2022-06-28 05:06:29,100
2022-06-28 05:06:28,100
2022-06-28 05:06:27,100
2022-06-28 05:06:26,100
2022-06-28 05:06:25,100
2022-06-28 05:06:24,99.75
2022-06-28 05:06:23,97.0149
2022-06-28 05:06:22,98.9925
2022-06-28 05:06:21,100
2022-06-28 05:06:20,100
2022-06-28 05:06:19,100
2022-06-28 05:06:18,100
2022-06-28 05:06:17,100
2022-06-28 05:06:16,100
2022-06-28 05:06:15,100
2022-06-28 05:06:14,98.7469
2022-06-28 05:06:13,97.0075
2022-06-28 05:06:12,97.7612
2022-06-28 05:06:11,100
2022-06-28 05:06:10,100
2022-06-28 05:06:09,100
2022-06-28 05:06:08,100
2022-06-28 05:06:07,100
2022-06-28 05:06:06,100
2022-06-28 05:06:05,100
2022-06-28 05:06:04,100
2022-06-28 05:06:03,96.4912
2022-06-28 05:06:02,98.4887
2022-06-28 05:06:01,100
2022-06-28 05:06:00,100
2022-06-28 05:05:59,100
2022-06-28 05:05:58,100
2022-06-28 05:05:57,100
2022-06-28 05:05:56,100
2022-06-28 05:05:55,100
2022-06-28 05:05:54,100
2022-06-28 05:05:53,99.0074
2022-06-28 05:05:52,99.4987
2022-06-28 05:05:51,100
2022-06-28 05:05:50,100
2022-06-28 05:05:49,100
2022-06-28 05:05:48,100
2022-06-28 05:05:47,100
2022-06-28 05:05:46,100
2022-06-28 05:05:45,100
2022-06-28 05:05:44,99.7513
2022-06-28 05:05:43,99.7494
2022-06-28 05:05:42,98.2544
2022-06-28 05:05:41,99.7487
2022-06-28 05:05:40,100
2022-06-28 05:05:39,100
2022-06-28 05:05:38,100
2022-06-28 05:05:37,100
2022-06-28 05:05:36,100
2022-06-28 05:05:35,100
2022-06-28 05:05:34,100
2022-06-28 05:05:33,97
2022-06-28 05:05:32,99.2537
2022-06-28 05:05:31,100
2022-06-28 05:05:30,100
2022-06-28 05:05:29,100
2022-06-28 05:05:28,100
2022-06-28 05:05:27,100
2022-06-28 05:05:26,100
2022-06-28 05:05:25,100
2022-06-28 05:05:24,99.7512
2022-06-28 05:05:23,97.7556
2022-06-28 05:05:22,98.75
2022-06-28 05:05:21,100
2022-06-28 05:05:20,99.7494
2022-06-28 05:05:19,100
2022-06-28 05:05:18,100
2022-06-28 05:05:17,100
2022-06-28 05:05:16,100
2022-06-28 05:05:15,100
2022-06-28 05:05:14,100
2022-06-28 05:05:13,98.005
2022-06-28 05:05:12,98.7437
2022-06-28 05:05:11,100
2022-06-28 05:05:10,100
2022-06-28 05:05:09,100
2022-06-28 05:05:08,100
2022-06-28 05:05:07,100
2022-06-28 05:05:06,100
2022-06-28 05:05:05,100
2022-06-28 05:05:04,99.75
2022-06-28 05:05:03,96.5
2022-06-28 05:05:02,98.4925
2022-06-28 05:05:01,100
2022-06-28 05:05:00,99.75
2022-06-28 05:04:59,100
2022-06-28 05:04:58,100
2022-06-28 05:04:57,100
2022-06-28 05:04:56,100
2022-06-28 05:04:55,100
2022-06-28 05:04:54,100
2022-06-28 05:04:53,98.7624
2022-06-28 05:04:52,99.005
2022-06-28 05:04:51,100
2022-06-28 05:04:50,100
2022-06-28 05:04:49,100
2022-06-28 05:04:48,100
2022-06-28 05:04:47,100
2022-06-28 05:04:46,100
2022-06-28 05:04:45,100
2022-06-28 05:04:44,100
2022-06-28 05:04:43,94.3627
2022-06-28 05:04:42,98.0099
2022-06-28 05:04:41,100
2022-06-28 05:04:40,100
2022-06-28 05:04:39,100
2022-06-28 05:04:38,100
2022-06-28 05:04:37,100
2022-06-28 05:04:36,100
2022-06-28 05:04:35,100
2022-06-28 05:04:34,100
2022-06-28 05:04:33,97.5124
2022-06-28 05:04:32,99.75
2022-06-28 05:04:31,100
2022-06-28 05:04:30,100
2022-06-28 05:04:29,100
2022-06-28 05:04:28,100
2022-06-28 05:04:27,100
2022-06-28 05:04:26,100
2022-06-28 05:04:25,100
2022-06-28 05:04:24,100
2022-06-28 05:04:23,99.5025
2022-06-28 05:04:22,98.7469
2022-06-28 05:04:21,100
2022-06-28 05:04:20,100
2022-06-28 05:04:19,100
2022-06-28 05:04:18,100
2022-06-28 05:04:17,100
2022-06-28 05:04:16,100
2022-06-28 05:04:15,99.7506
2022-06-28 05:04:14,99
2022-06-28 05:04:13,97
2022-06-28 05:04:12,98.9975
2022-06-28 05:04:11,100
2022-06-28 05:04:10,100
2022-06-28 05:04:09,100
2022-06-28 05:04:08,100
2022-06-28 05:04:07,100
2022-06-28 05:04:06,100
2022-06-28 05:04:05,100
2022-06-28 05:04:04,99.2556
2022-06-28 05:04:03,96.7742
2022-06-28 05:04:02,99.0025
2022-06-28 05:04:01,100
2022-06-28 05:04:00,100
2022-06-28 05:03:59,100
2022-06-28 05:03:58,100
2022-06-28 05:03:57,100
2022-06-28 05:03:56,100
2022-06-28 05:03:55,100
2022-06-28 05:03:54,99.5025
2022-06-28 05:03:53,98.7406
2022-06-28 05:03:52,99.25
2022-06-28 05:03:51,100
2022-06-28 05:03:50,100
2022-06-28 05:03:49,100
2022-06-28 05:03:48,100
2022-06-28 05:03:47,100
2022-06-28 05:03:46,100
2022-06-28 05:03:45,100
2022-06-28 05:03:44,99.7494
2022-06-28 05:03:43,97.284
2022-06-28 05:03:42,99.4988
2022-06-28 05:03:41,100
2022-06-28 05:03:40,99.75
2022-06-28 05:03:39,100
2022-06-28 05:03:38,100
2022-06-28 05:03:37,100
2022-06-28 05:03:36,100
2022-06-28 05:03:35,100
2022-06-28 05:03:34,100
2022-06-28 05:03:33,98.005
2022-06-28 05:03:32,99.25
2022-06-28 05:03:31,100
2022-06-28 05:03:30,100
2022-06-28 05:03:29,100
2022-06-28 05:03:28,100
2022-06-28 05:03:27,100
2022-06-28 05:03:26,100
2022-06-28 05:03:25,100
2022-06-28 05:03:24,99.4987
2022-06-28 05:03:23,97.0075
2022-06-28 05:03:22,99.2481
2022-06-28 05:03:21,100
2022-06-28 05:03:20,100
2022-06-28 05:03:19,100
2022-06-28 05:03:18,100
2022-06-28 05:03:17,100
2022-06-28 05:03:16,100
2022-06-28 05:03:15,100
2022-06-28 05:03:14,99.5
2022-06-28 05:03:13,97.5
2022-06-28 05:03:12,100
2022-06-28 05:03:11,100
2022-06-28 05:03:10,100
2022-06-28 05:03:09,99.7512
2022-06-28 05:03:08,100
2022-06-28 05:03:07,100
2022-06-28 05:03:06,100
2022-06-28 05:03:05,100
2022-06-28 05:03:04,99.0025
2022-06-28 05:03:03,99
2022-06-28 05:03:02,100
2022-06-28 05:03:01,100
2022-06-28 05:03:00,100
2022-06-28 05:02:59,100
2022-06-28 05:02:58,100
2022-06-28 05:02:57,100
2022-06-28 05:02:56,100
2022-06-28 05:02:55,100
2022-06-28 05:02:54,97.7778
2022-06-28 05:02:53,95.5224
2022-06-28 05:02:52,99.7531
2022-06-28 05:02:51,100
2022-06-28 05:02:50,100
2022-06-28 05:02:49,100
2022-06-28 05:02:48,100
2022-06-28 05:02:47,100
2022-06-28 05:02:46,100
2022-06-28 05:02:45,100
2022-06-28 05:02:44,99.2519
2022-06-28 05:02:43,98.75
2022-06-28 05:02:42,99.7506
2022-06-28 05:02:41,100
2022-06-28 05:02:40,100
2022-06-28 05:02:39,100
2022-06-28 05:02:38,100
2022-06-28 05:02:37,100
2022-06-28 05:02:36,100
2022-06-28 05:02:35,100
2022-06-28 05:02:34,98.005
2022-06-28 05:02:33,97.2569
2022-06-28 05:02:32,99.2443
2022-06-28 05:02:31,100
2022-06-28 05:02:30,100
2022-06-28 05:02:29,100
2022-06-28 05:02:28,100
2022-06-28 05:02:27,100
2022-06-28 05:02:26,100
2022-06-28 05:02:25,100
2022-06-28 05:02:24,99.5013
2022-06-28 05:02:23,98.2544
2022-06-28 05:02:22,99.5012
2022-06-28 05:02:21,100
2022-06-28 05:02:20,100
2022-06-28 05:02:19,100
2022-06-28 05:02:18,100
2022-06-28 05:02:17,100
2022-06-28 05:02:16,100
2022-06-28 05:02:15,100
2022-06-28 05:02:14,96.1071
2022-06-28 05:02:13,100
2022-06-28 05:02:12,99.5013
2022-06-28 05:02:11,100
2022-06-28 05:02:10,100
2022-06-28 05:02:09,100
2022-06-28 05:02:08,100
2022-06-28 05:02:07,100
2022-06-28 05:02:06,100
2022-06-28 05:02:05,100
2022-06-28 05:02:04,99.5
2022-06-28 05:02:03,98.481
2022-06-28 05:02:02,100
2022-06-28 05:02:01,100
2022-06-28 05:02:00,100
2022-06-28 05:01:59,100
2022-06-28 05:01:58,100
2022-06-28 05:01:57,99.75
2022-06-28 05:01:56,100
2022-06-28 05:01:55,100
2022-06-28 05:01:54,98.4962
2022-06-28 05:01:53,98.4925
2022-06-28 05:01:52,100
2022-06-28 05:01:51,99.7494
2022-06-28 05:01:50,100
2022-06-28 05:01:49,100
2022-06-28 05:01:48,100
2022-06-28 05:01:47,100
2022-06-28 05:01:46,100
2022-06-28 05:01:45,100
2022-06-28 05:01:44,98.0099
2022-06-28 05:01:43,88.8128
2022-06-28 05:01:42,99.75
2022-06-28 05:01:41,100
2022-06-28 05:01:40,100
2022-06-28 05:01:39,100
2022-06-28 05:01:38,100
2022-06-28 05:01:37,100
2022-06-28 05:01:36,100
2022-06-28 05:01:35,100
2022-06-28 05:01:34,97.4874
2022-06-28 05:01:33,97.5124
2022-06-28 05:01:32,99.2462
2022-06-28 05:01:31,100
2022-06-28 05:01:30,100
2022-06-28 05:01:29,100
2022-06-28 05:01:28,100
2022-06-28 05:01:27,100
2022-06-28 05:01:26,100
2022-06-28 05:01:25,100
2022-06-28 05:01:24,100
2022-06-28 05:01:23,99
2022-06-28 05:01:22,99.75
2022-06-28 05:01:21,99.7494
2022-06-28 05:01:20,100
2022-06-28 05:01:19,100
2022-06-28 05:01:18,100
2022-06-28 05:01:17,100
2022-06-28 05:01:16,100
2022-06-28 05:01:15,100
2022-06-28 05:01:14,99.25
2022-06-28 05:01:13,96.9925
2022-06-28 05:01:12,99.75
2022-06-28 05:01:11,100
2022-06-28 05:01:10,100
2022-06-28 05:01:09,100
2022-06-28 05:01:08,100
2022-06-28 05:01:07,100
2022-06-28 05:01:06,100
2022-06-28 05:01:05,100
2022-06-28 05:01:04,97.2772
2022-06-28 05:01:03,98.5
2022-06-28 05:01:02,99.75
2022-06-28 05:01:01,100
2022-06-28 05:01:00,100
2022-06-28 05:00:59,100
2022-06-28 05:00:58,100
2022-06-28 05:00:57,100
2022-06-28 05:00:56,99.75
2022-06-28 05:00:55,100
2022-06-28 05:00:54,97.2705
2022-06-28 05:00:53,95.7921
2022-06-28 05:00:52,100
2022-06-28 05:00:51,100
2022-06-28 05:00:50,100
2022-06-28 05:00:49,100
2022-06-28 05:00:48,100
2022-06-28 05:00:47,100
2022-06-28 05:00:46,100
2022-06-28 05:00:45,100
2022-06-28 05:00:44,98.263
2022-06-28 05:00:43,98.7469
2022-06-28 05:00:42,100
2022-06-28 05:00:41,100
2022-06-28 05:00:40,100
2022-06-28 05:00:39,99.75
2022-06-28 05:00:38,100
2022-06-28 05:00:37,100
2022-06-28 05:00:36,100
2022-06-28 05:00:35,100
2022-06-28 05:00:34,97.7387
2022-06-28 05:00:33,99.005
2022-06-28 05:00:32,100
2022-06-28 05:00:31,100
2022-06-28 05:00:30,100
2022-06-28 05:00:29,99.7506
2022-06-28 05:00:28,100
2022-06-28 05:00:27,100
2022-06-28 05:00:26,100
2022-06-28 05:00:25,100
2022-06-28 05:00:24,97.5062
2022-06-28 05:00:23,97.5309
2022-06-28 05:00:22,100
2022-06-28 05:00:21,99.7494
2022-06-28 05:00:20,100
2022-06-28 05:00:19,100
2022-06-28 05:00:18,100
2022-06-28 05:00:17,100
2022-06-28 05:00:16,100
2022-06-28 05:00:15,100
2022-06-28 05:00:14,97.5
2022-06-28 05:00:13,98.5
2022-06-28 05:00:12,100
2022-06-28 05:00:11,99.7494
2022-06-28 05:00:10,100
2022-06-28 05:00:09,100
2022-06-28 05:00:08,100
2022-06-28 05:00:07,100
2022-06-28 05:00:06,100
2022-06-28 05:00:05,100
2022-06-28 05:00:04,96.5432
2022-06-28 05:00:03,98.7437
2022-06-28 05:00:02,100
2022-06-28 05:00:01,100
2022-06-28 05:00:00,100
2022-06-28 04:59:59,100
2022-06-28 04:59:58,100
2022-06-28 04:59:57,100
2022-06-28 04:59:56,100
2022-06-28 04:59:55,100
2022-06-28 04:59:54,98.5075
2022-06-28 04:59:53,97.99
2022-06-28 04:59:52,100
2022-06-28 04:59:51,100
2022-06-28 04:59:50,100
2022-06-28 04:59:49,100
2022-06-28 04:59:48,100
2022-06-28 04:59:47,100
2022-06-28 04:59:46,100
2022-06-28 04:59:45,100
2022-06-28 04:59:44,98.2456
2022-06-28 04:59:43,99.005
2022-06-28 04:59:42,100
2022-06-28 04:59:41,100
2022-06-28 04:59:40,100
2022-06-28 04:59:39,100
2022-06-28 04:59:38,100
2022-06-28 04:59:37,100
2022-06-28 04:59:36,100
2022-06-28 04:59:35,100
2022-06-28 04:59:34,99.0025
2022-06-28 04:59:33,98.7562
2022-06-28 04:59:32,100
2022-06-28 04:59:31,99.7494
2022-06-28 04:59:30,100
2022-06-28 04:59:29,100
2022-06-28 04:59:28,100
2022-06-28 04:59:27,100
2022-06-28 04:59:26,100
2022-06-28 04:59:25,100
2022-06-28 04:59:24,97.2569
2022-06-28 04:59:23,99.005
2022-06-28 04:59:22,100
2022-06-28 04:59:21,100
2022-06-28 04:59:20,100
2022-06-28 04:59:19,100
2022-06-28 04:59:18,100
2022-06-28 04:59:17,100
2022-06-28 04:59:16,100
2022-06-28 04:59:15,100
2022-06-28 04:59:14,96.7419
2022-06-28 04:59:13,98.5
2022-06-28 04:59:12,100
2022-06-28 04:59:11,100
2022-06-28 04:59:10,100
2022-06-28 04:59:09,100
2022-06-28 04:59:08,100
2022-06-28 04:59:07,100
2022-06-28 04:59:06,100
2022-06-28 04:59:05,100
2022-06-28 04:59:04,98.2587
2022-06-28 04:59:03,98.7469
2022-06-28 04:59:02,99.7506
2022-06-28 04:59:01,100
2022-06-28 04:59:00,100
2022-06-28 04:58:59,100
2022-06-28 04:58:58,100
2022-06-28 04:58:57,100
2022-06-28 04:58:56,100
2022-06-28 04:58:55,100
2022-06-28 04:58:54,98.2544
2022-06-28 04:58:53,97.5
2022-06-28 04:58:52,100
2022-06-28 04:58:51,100
2022-06-28 04:58:50,100
2022-06-28 04:58:49,100
2022-06-28 04:58:48,100
2022-06-28 04:58:47,100
2022-06-28 04:58:46,100
2022-06-28 04:58:45,100
2022-06-28 04:58:44,97.5062
2022-06-28 04:58:43,98.263
2022-06-28 04:58:42,100
2022-06-28 04:58:41,100
2022-06-28 04:58:40,100
2022-06-28 04:58:39,100
2022-06-28 04:58:38,100
2022-06-28 04:58:37,100
2022-06-28 04:58:36,100
2022-06-28 04:58:35,100
2022-06-28 04:58:34,99.5025
2022-06-28 04:58:33,99.4987
2022-06-28 04:58:32,100
2022-06-28 04:58:31,99.5
2022-06-28 04:58:30,100
2022-06-28 04:58:29,100
2022-06-28 04:58:28,100
2022-06-28 04:58:27,100
2022-06-28 04:58:26,100
2022-06-28 04:58:25,99.0025
2022-06-28 04:58:24,96.75
2022-06-28 04:58:23,98.7624
2022-06-28 04:58:22,100
2022-06-28 04:58:21,100
2022-06-28 04:58:20,100
2022-06-28 04:58:19,100
2022-06-28 04:58:18,100
2022-06-28 04:58:17,100
2022-06-28 04:58:16,100
2022-06-28 04:58:15,99.4988
2022-06-28 04:58:14,96.5174
2022-06-28 04:58:13,98.2544
2022-06-28 04:58:12,100
2022-06-28 04:58:11,100
2022-06-28 04:58:10,100
2022-06-28 04:58:09,100
2022-06-28 04:58:08,99.7494
2022-06-28 04:58:07,100
2022-06-28 04:58:06,100
2022-06-28 04:58:05,99.7494
2022-06-28 04:58:04,99.2593
2022-06-28 04:58:03,98.7437
2022-06-28 04:58:02,100
2022-06-28 04:58:01,99.7506
2022-06-28 04:58:00,100
2022-06-28 04:57:59,100
2022-06-28 04:57:58,100
2022-06-28 04:57:57,100
2022-06-28 04:57:56,100
2022-06-28 04:57:55,99.0025
2022-06-28 04:57:54,97.5186
2022-06-28 04:57:53,98.7469
2022-06-28 04:57:52,100
2022-06-28 04:57:51,100
2022-06-28 04:57:50,100
2022-06-28 04:57:49,100
2022-06-28 04:57:48,99.75
2022-06-28 04:57:47,100
2022-06-28 04:57:46,100
2022-06-28 04:57:45,99.2556
2022-06-28 04:57:44,98.995
2022-06-28 04:57:43,99.5025
2022-06-28 04:57:42,100
2022-06-28 04:57:41,100
2022-06-28 04:57:40,100
2022-06-28 04:57:39,100
2022-06-28 04:57:38,100
2022-06-28 04:57:37,100
2022-06-28 04:57:36,100
2022-06-28 04:57:35,99.2556
2022-06-28 04:57:34,96.75
2022-06-28 04:57:33,98.25
2022-06-28 04:57:32,100
2022-06-28 04:57:31,100
2022-06-28 04:57:30,100
2022-06-28 04:57:29,100
2022-06-28 04:57:28,100
2022-06-28 04:57:27,100
2022-06-28 04:57:26,100
2022-06-28 04:57:25,99.7512
2022-06-28 04:57:24,97.4874
2022-06-28 04:57:23,99.5012
2022-06-28 04:57:22,100
2022-06-28 04:57:21,99.75
2022-06-28 04:57:20,100
2022-06-28 04:57:19,100
2022-06-28 04:57:18,100
2022-06-28 04:57:17,100
2022-06-28 04:57:16,100
2022-06-28 04:57:15,98.5
2022-06-28 04:57:14,96.2406
2022-06-28 04:57:13,98.2412
2022-06-28 04:57:12,100
2022-06-28 04:57:11,100
2022-06-28 04:57:10,100
2022-06-28 04:57:09,100
2022-06-28 04:57:08,100
