time,free,used
2022-06-28 04:19:47,8529.39,7479.78
2022-06-28 04:19:46,9442.14,6567.04
2022-06-28 04:19:45,13113.4,2895.81
2022-06-28 04:19:44,15279.3,729.914
2022-06-28 04:19:43,12408.7,3600.49
2022-06-28 04:19:42,4901.53,11107.6
2022-06-28 04:19:41,5209.55,10799.6
2022-06-28 04:19:40,6118.59,9890.59
2022-06-28 04:19:39,7011.66,8997.52
2022-06-28 04:19:38,7658.14,8351.04
2022-06-28 04:19:37,8564.5,7444.68
2022-06-28 04:19:36,9523.53,6485.64
2022-06-28 04:19:35,13055.7,2953.46
2022-06-28 04:19:34,15282.6,726.582
2022-06-28 04:19:33,12606,3403.22
2022-06-28 04:19:32,4901.79,11107.4
2022-06-28 04:19:31,5248.18,10761
2022-06-28 04:19:30,6131.16,9878.01
2022-06-28 04:19:29,7070.92,8938.26
2022-06-28 04:19:28,7747.17,8262
2022-06-28 04:19:27,8612.68,7396.49
2022-06-28 04:19:26,9661.05,6348.12
2022-06-28 04:19:25,13600,2409.15
2022-06-28 04:19:24,15312.7,696.488
2022-06-28 04:19:23,8912.34,7096.84
2022-06-28 04:19:22,4902.69,11106.5
2022-06-28 04:19:21,5336.98,10672.2
2022-06-28 04:19:20,6220.45,9788.72
2022-06-28 04:19:19,7157.91,8851.26
2022-06-28 04:19:18,7794.8,8214.37
2022-06-28 04:19:17,8681.22,7327.95
2022-06-28 04:19:16,9849.44,6159.74
2022-06-28 04:19:15,13795.1,2214.12
2022-06-28 04:19:14,15333,676.203
2022-06-28 04:19:13,8443.55,7565.63
2022-06-28 04:19:12,4898.64,11110.5
2022-06-28 04:19:11,5391.11,10618.1
2022-06-28 04:19:10,6286.15,9723.02
2022-06-28 04:19:09,7208.86,8800.31
2022-06-28 04:19:08,7859.52,8149.66
2022-06-28 04:19:07,8761.2,7247.97
2022-06-28 04:19:06,9811.78,6197.4
2022-06-28 04:19:05,14189.8,1819.39
2022-06-28 04:19:04,15349.3,659.918
2022-06-28 04:19:03,7560.81,8448.36
2022-06-28 04:19:02,4903.11,11106.1
2022-06-28 04:19:01,5426.73,10582.4
2022-06-28 04:19:00,6340.23,9668.95
2022-06-28 04:18:59,7254.22,8754.95
2022-06-28 04:18:58,7901.16,8108.02
2022-06-28 04:18:57,8785.34,7223.84
2022-06-28 04:18:56,9913.68,6095.5
2022-06-28 04:18:55,14316.8,1692.39
2022-06-28 04:18:54,15359.5,649.723
2022-06-28 04:18:53,7020.11,8989.07
2022-06-28 04:18:52,4902.15,11107
2022-06-28 04:18:51,5492.44,10516.7
2022-06-28 04:18:50,6338.02,9671.16
2022-06-28 04:18:49,7284.99,8724.19
2022-06-28 04:18:48,7965.68,8043.49
2022-06-28 04:18:47,8786.53,7222.65
2022-06-28 04:18:46,9944.61,6064.57
2022-06-28 04:18:45,14449.4,1559.82
2022-06-28 04:18:44,15366.1,643.059
2022-06-28 04:18:43,6918.61,9090.56
2022-06-28 04:18:42,4903.69,11105.5
2022-06-28 04:18:41,5534.32,10474.9
2022-06-28 04:18:40,6380.47,9628.7
2022-06-28 04:18:39,7264.44,8744.73
2022-06-28 04:18:38,8021.92,7987.26
2022-06-28 04:18:37,8862.82,7146.36
2022-06-28 04:18:36,10337.7,5671.44
2022-06-28 04:18:35,14580.1,1429.04
2022-06-28 04:18:34,15389.7,619.437
2022-06-28 04:18:33,4901.03,11108.1
2022-06-28 04:18:32,4901.73,11107.4
2022-06-28 04:18:31,5619.14,10390
2022-06-28 04:18:30,6490.48,9518.7
2022-06-28 04:18:29,7339.82,8669.35
2022-06-28 04:18:28,8106.9,7902.28
2022-06-28 04:18:27,8988.16,7021.02
2022-06-28 04:18:26,10745,5264.15
2022-06-28 04:18:25,14911.6,1097.53
2022-06-28 04:18:24,15418.7,590.449
2022-06-28 04:18:23,4903.63,11105.5
2022-06-28 04:18:22,4906.76,11102.4
2022-06-28 04:18:21,5700.19,10309
2022-06-28 04:18:20,6582.76,9426.41
2022-06-28 04:18:19,7365.01,8644.17
2022-06-28 04:18:18,8179.58,7829.59
2022-06-28 04:18:17,9064.29,6944.89
2022-06-28 04:18:16,11168.4,4840.78
2022-06-28 04:18:15,15008.7,1000.49
2022-06-28 04:18:14,15448.2,561.012
2022-06-28 04:18:13,4902.63,11106.5
2022-06-28 04:18:12,4968.03,11041.1
2022-06-28 04:18:11,5780.69,10228.5
2022-06-28 04:18:10,6627.99,9381.19
2022-06-28 04:18:09,7430,8579.17
2022-06-28 04:18:08,8285.64,7723.53
2022-06-28 04:18:07,9122.64,6886.54
2022-06-28 04:18:06,11577.4,4431.75
2022-06-28 04:18:05,15034.3,974.84
2022-06-28 04:18:04,15468.1,541.031
2022-06-28 04:18:03,4898.25,11110.9
2022-06-28 04:18:02,5016.76,10992.4
2022-06-28 04:18:01,5876.78,10132.4
2022-06-28 04:18:00,6712.02,9297.15
2022-06-28 04:17:59,7451.04,8558.14
2022-06-28 04:17:58,8324.43,7684.75
2022-06-28 04:17:57,9150.31,6858.87
2022-06-28 04:17:56,11636.6,4372.59
2022-06-28 04:17:55,15086.5,922.66
2022-06-28 04:17:54,15473.4,535.746
2022-06-28 04:17:53,4903.44,11105.7
2022-06-28 04:17:52,5041.25,10967.9
2022-06-28 04:17:51,5900.37,10108.8
2022-06-28 04:17:50,6743.74,9265.44
2022-06-28 04:17:49,7497.02,8512.15
2022-06-28 04:17:48,8371.89,7637.29
2022-06-28 04:17:47,9225.35,6783.83
2022-06-28 04:17:46,12126.1,3883.12
2022-06-28 04:17:45,15117.4,891.812
2022-06-28 04:17:44,15507.4,501.82
2022-06-28 04:17:43,4901.8,11107.4
2022-06-28 04:17:42,5072.3,10936.9
2022-06-28 04:17:41,5956.12,10053.1
2022-06-28 04:17:40,6814.98,9194.19
2022-06-28 04:17:39,7529.63,8479.54
2022-06-28 04:17:38,8423.45,7585.73
2022-06-28 04:17:37,9290.19,6718.98
2022-06-28 04:17:36,12412.9,3596.3
2022-06-28 04:17:35,15232.8,776.391
2022-06-28 04:17:34,14008,2001.16
2022-06-28 04:17:33,4901.09,11108.1
2022-06-28 04:17:32,5104.51,10904.7
2022-06-28 04:17:31,6009.41,9999.76
2022-06-28 04:17:30,6915.04,9094.14
2022-06-28 04:17:29,7567.43,8441.75
2022-06-28 04:17:28,8483.88,7525.3
2022-06-28 04:17:27,9370.56,6638.61
2022-06-28 04:17:26,12877.4,3131.78
2022-06-28 04:17:25,15265,744.184
2022-06-28 04:17:24,12399,3610.16
2022-06-28 04:17:23,4902.35,11106.8
2022-06-28 04:17:22,5174.03,10835.1
2022-06-28 04:17:21,6070.93,9938.25
2022-06-28 04:17:20,6979.35,9029.83
2022-06-28 04:17:19,7665.94,8343.23
2022-06-28 04:17:18,8561.72,7447.45
2022-06-28 04:17:17,9466.12,6543.05
2022-06-28 04:17:16,13233.6,2775.6
2022-06-28 04:17:15,15288.9,720.289
2022-06-28 04:17:14,11521.7,4487.48
2022-06-28 04:17:13,4901.55,11107.6
2022-06-28 04:17:12,5237.25,10771.9
2022-06-28 04:17:11,6122.32,9886.85
2022-06-28 04:17:10,7038.21,8970.96
2022-06-28 04:17:09,7713.67,8295.51
2022-06-28 04:17:08,8583.6,7425.57
2022-06-28 04:17:07,9505.47,6503.71
2022-06-28 04:17:06,13476.9,2532.24
2022-06-28 04:17:05,15299,710.184
2022-06-28 04:17:04,9769.32,6239.85
2022-06-28 04:17:03,4901.94,11107.2
2022-06-28 04:17:02,5292,10717.2
2022-06-28 04:17:01,6166.7,9842.48
2022-06-28 04:17:00,7087.84,8921.34
2022-06-28 04:16:59,7748.91,8260.27
2022-06-28 04:16:58,8618.12,7391.05
2022-06-28 04:16:57,9633.51,6375.66
2022-06-28 04:16:56,13591.7,2417.49
2022-06-28 04:16:55,15313.9,695.27
2022-06-28 04:16:54,10712.4,5296.79
2022-06-28 04:16:53,4899.04,11110.1
2022-06-28 04:16:52,5351.87,10657.3
2022-06-28 04:16:51,6264.8,9744.38
2022-06-28 04:16:50,7089.29,8919.89
2022-06-28 04:16:49,7836.51,8172.66
2022-06-28 04:16:48,8735.07,7274.1
2022-06-28 04:16:47,10061.3,5947.9
2022-06-28 04:16:46,13866.6,2142.53
2022-06-28 04:16:45,15348.8,660.406
2022-06-28 04:16:44,9113.45,6895.72
2022-06-28 04:16:43,4919.68,11089.5
2022-06-28 04:16:42,5490.55,10518.6
2022-06-28 04:16:41,6328.5,9680.68
2022-06-28 04:16:40,7195.9,8813.28
2022-06-28 04:16:39,7948.78,8060.4
2022-06-28 04:16:38,8795.88,7213.3
2022-06-28 04:16:37,10254.3,5754.91
2022-06-28 04:16:36,14308.7,1700.52
2022-06-28 04:16:35,15375.8,633.406
2022-06-28 04:16:34,7568.57,8440.6
2022-06-28 04:16:33,4902.92,11106.3
2022-06-28 04:16:32,5541.52,10467.7
2022-06-28 04:16:31,6441.73,9567.45
2022-06-28 04:16:30,7243.75,8765.43
2022-06-28 04:16:29,8022.39,7986.78
2022-06-28 04:16:28,8910.17,7099
2022-06-28 04:16:27,10536.1,5473.1
2022-06-28 04:16:26,14489.4,1519.81
2022-06-28 04:16:25,15393.8,615.34
2022-06-28 04:16:24,6264.34,9744.84
2022-06-28 04:16:23,4903.81,11105.4
2022-06-28 04:16:22,5616.69,10392.5
2022-06-28 04:16:21,6496.23,9512.94
2022-06-28 04:16:20,7296.28,8712.89
2022-06-28 04:16:19,8106.17,7903
2022-06-28 04:16:18,8975.6,7033.57
2022-06-28 04:16:17,10912.6,5096.57
2022-06-28 04:16:16,14754.1,1255.04
2022-06-28 04:16:15,15424.3,584.863
2022-06-28 04:16:14,6517.77,9491.4
2022-06-28 04:16:13,4930.78,11078.4
2022-06-28 04:16:12,5703.68,10305.5
2022-06-28 04:16:11,6550.48,9458.69
2022-06-28 04:16:10,7311.9,8697.28
2022-06-28 04:16:09,8169.54,7839.64
2022-06-28 04:16:08,9008.96,7000.21
2022-06-28 04:16:07,11197.9,4811.32
2022-06-28 04:16:06,14852.5,1156.68
2022-06-28 04:16:05,15440.4,568.758
2022-06-28 04:16:04,5661.41,10347.8
2022-06-28 04:16:03,4938.02,11071.2
2022-06-28 04:16:02,5754.28,10254.9
2022-06-28 04:16:01,6600.36,9408.82
2022-06-28 04:16:00,7327.81,8681.37
2022-06-28 04:15:59,8214.48,7794.69
2022-06-28 04:15:58,9051.45,6957.73
2022-06-28 04:15:57,11289.9,4719.26
2022-06-28 04:15:56,14931.1,1078.11
2022-06-28 04:15:55,15440,569.16
2022-06-28 04:15:54,5396.4,10612.8
2022-06-28 04:15:53,4936.68,11072.5
2022-06-28 04:15:52,5747.89,10261.3
2022-06-28 04:15:51,6593.47,9415.7
2022-06-28 04:15:50,7313.79,8695.39
2022-06-28 04:15:49,8203.91,7805.27
2022-06-28 04:15:48,9038.91,6970.27
2022-06-28 04:15:47,11302.5,4706.7
2022-06-28 04:15:46,14882.2,1126.95
2022-06-28 04:15:45,15445.8,563.402
2022-06-28 04:15:44,4903.43,11105.7
2022-06-28 04:15:43,4941.94,11067.2
2022-06-28 04:15:42,5778.87,10230.3
2022-06-28 04:15:41,6634.78,9374.39
2022-06-28 04:15:40,7372.32,8636.86
2022-06-28 04:15:39,8260.72,7748.46
2022-06-28 04:15:38,9115.65,6893.52
2022-06-28 04:15:37,11502.5,4506.66
2022-06-28 04:15:36,15078.3,930.879
2022-06-28 04:15:35,15466.7,542.438
2022-06-28 04:15:34,4901.16,11108
2022-06-28 04:15:33,4966.16,11043
2022-06-28 04:15:32,5830.34,10178.8
2022-06-28 04:15:31,6701.75,9307.42
2022-06-28 04:15:30,7426.25,8582.93
2022-06-28 04:15:29,8299.4,7709.78
2022-06-28 04:15:28,9186.56,6822.61
2022-06-28 04:15:27,11747.2,4262.01
2022-06-28 04:15:26,15088.1,921.055
2022-06-28 04:15:25,15485.1,524.055
2022-06-28 04:15:24,4902.45,11106.7
2022-06-28 04:15:23,5000.19,11009
2022-06-28 04:15:22,5925.13,10084
2022-06-28 04:15:21,6787.94,9221.24
2022-06-28 04:15:20,7481.43,8527.75
2022-06-28 04:15:19,8407.72,7601.46
2022-06-28 04:15:18,9272.01,6737.17
2022-06-28 04:15:17,12208.2,3801.02
2022-06-28 04:15:16,15220.5,788.676
2022-06-28 04:15:15,15495.1,514.121
2022-06-28 04:15:14,4902.07,11107.1
2022-06-28 04:15:13,5063.38,10945.8
2022-06-28 04:15:12,5969.82,10039.4
2022-06-28 04:15:11,6872.75,9136.42
2022-06-28 04:15:10,7525.39,8483.79
2022-06-28 04:15:09,8433.72,7575.46
2022-06-28 04:15:08,9328.03,6681.14
2022-06-28 04:15:07,12523.8,3485.37
2022-06-28 04:15:06,15240.5,768.723
2022-06-28 04:15:05,15520.5,488.699
2022-06-28 04:15:04,4900.71,11108.5
2022-06-28 04:15:03,5063.16,10946
2022-06-28 04:15:02,6022.65,9986.52
2022-06-28 04:15:01,6864.54,9144.64
2022-06-28 04:15:00,7545.2,8463.98
2022-06-28 04:14:59,8481.83,7527.34
2022-06-28 04:14:58,9328.65,6680.53
2022-06-28 04:14:57,12466.3,3542.83
2022-06-28 04:14:56,15202.1,807.07
2022-06-28 04:14:55,15523.9,485.234
2022-06-28 04:14:54,4904.59,11104.6
2022-06-28 04:14:53,5069.91,10939.3
2022-06-28 04:14:52,6015.37,9993.81
2022-06-28 04:14:51,6879.16,9130.02
2022-06-28 04:14:50,7530.2,8478.97
2022-06-28 04:14:49,8471.85,7537.32
2022-06-28 04:14:48,9350.16,6659.02
2022-06-28 04:14:47,12670.9,3338.23
2022-06-28 04:14:46,15251.6,757.598
2022-06-28 04:14:45,13272.5,2736.71
2022-06-28 04:14:44,4903.36,11105.8
2022-06-28 04:14:43,5201.9,10807.3
2022-06-28 04:14:42,6027.57,9981.6
2022-06-28 04:14:41,6941.45,9067.72
2022-06-28 04:14:40,7652.41,8356.76
2022-06-28 04:14:39,8512.76,7496.41
2022-06-28 04:14:38,9422.08,6587.1
2022-06-28 04:14:37,13053.2,2955.98
2022-06-28 04:14:36,15216.7,792.465
2022-06-28 04:14:35,12676.9,3332.3
2022-06-28 04:14:34,4902.41,11106.8
2022-06-28 04:14:33,5203.84,10805.3
2022-06-28 04:14:32,6106.57,9902.6
2022-06-28 04:14:31,7004.78,9004.39
2022-06-28 04:14:30,7667.5,8341.68
2022-06-28 04:14:29,8551.95,7457.22
2022-06-28 04:14:28,9461.01,6548.17
2022-06-28 04:14:27,13179.7,2829.45
2022-06-28 04:14:26,15284.2,725.004
2022-06-28 04:14:25,12853.5,3155.68
2022-06-28 04:14:24,4901.22,11108
2022-06-28 04:14:23,5230.77,10778.4
2022-06-28 04:14:22,6139.09,9870.09
2022-06-28 04:14:21,7042.66,8966.52
2022-06-28 04:14:20,7722.29,8286.88
2022-06-28 04:14:19,8605.28,7403.9
2022-06-28 04:14:18,9518.28,6490.89
2022-06-28 04:14:17,13499.3,2509.83
2022-06-28 04:14:16,15302.7,706.523
2022-06-28 04:14:15,11907.7,4101.48
2022-06-28 04:14:14,4900.52,11108.7
2022-06-28 04:14:13,5284.36,10724.8
2022-06-28 04:14:12,6174.98,9834.2
2022-06-28 04:14:11,7098.91,8910.27
2022-06-28 04:14:10,7758.68,8250.5
2022-06-28 04:14:09,8629.61,7379.57
2022-06-28 04:14:08,9559.1,6450.07
2022-06-28 04:14:07,13665.2,2344
2022-06-28 04:14:06,15307.3,701.84
2022-06-28 04:14:05,12385.9,3623.3
2022-06-28 04:14:04,4900.98,11108.2
2022-06-28 04:14:03,5279.44,10729.7
2022-06-28 04:14:02,6188.81,9820.37
2022-06-28 04:14:01,7106.25,8902.93
2022-06-28 04:14:00,7782.11,8227.07
2022-06-28 04:13:59,8650.33,7358.85
2022-06-28 04:13:58,9692.78,6316.39
2022-06-28 04:13:57,13682.5,2326.72
2022-06-28 04:13:56,15319.3,689.832
2022-06-28 04:13:55,7675.05,8334.13
2022-06-28 04:13:54,4901.64,11107.5
2022-06-28 04:13:53,5373.36,10635.8
2022-06-28 04:13:52,6230.98,9778.2
2022-06-28 04:13:51,7182.39,8826.79
2022-06-28 04:13:50,7859.3,8149.88
2022-06-28 04:13:49,8704.66,7304.52
2022-06-28 04:13:48,9660.24,6348.93
2022-06-28 04:13:47,14046.4,1962.8
2022-06-28 04:13:46,15334.4,674.816
2022-06-28 04:13:45,8772.26,7236.91
2022-06-28 04:13:44,4901.6,11107.6
2022-06-28 04:13:43,5410.44,10598.7
2022-06-28 04:13:42,6281.12,9728.06
2022-06-28 04:13:41,7176.16,8833.02
2022-06-28 04:13:40,7877.54,8131.64
2022-06-28 04:13:39,8737.1,7272.07
2022-06-28 04:13:38,9907.28,6101.9
2022-06-28 04:13:37,14033.6,1975.59
2022-06-28 04:13:36,15343.1,666.125
2022-06-28 04:13:35,7555.73,8453.45
2022-06-28 04:13:34,4900.18,11109
2022-06-28 04:13:33,5351.13,10658
2022-06-28 04:13:32,6198.51,9810.66
2022-06-28 04:13:31,7117.67,8891.5
2022-06-28 04:13:30,7774,8235.17
2022-06-28 04:13:29,8664.86,7344.31
2022-06-28 04:13:28,9756.42,6252.76
2022-06-28 04:13:27,13749,2260.13
2022-06-28 04:13:26,15324.4,684.77
2022-06-28 04:13:25,10130.3,5878.88
2022-06-28 04:13:24,4903.98,11105.2
2022-06-28 04:13:23,5320.13,10689
2022-06-28 04:13:22,6200.31,9808.86
2022-06-28 04:13:21,7124.72,8884.46
2022-06-28 04:13:20,7780.56,8228.62
2022-06-28 04:13:19,8649.52,7359.66
2022-06-28 04:13:18,9766.59,6242.59
2022-06-28 04:13:17,13711.8,2297.36
2022-06-28 04:13:16,15321.8,687.391
2022-06-28 04:13:15,8721.21,7287.97
2022-06-28 04:13:14,4903.23,11105.9
2022-06-28 04:13:13,5363.03,10646.1
2022-06-28 04:13:12,6262.01,9747.16
2022-06-28 04:13:11,7149.18,8860
2022-06-28 04:13:10,7860.14,8149.03
2022-06-28 04:13:09,8743.13,7266.05
2022-06-28 04:13:08,10194.8,5814.34
2022-06-28 04:13:07,13918.4,2090.81
2022-06-28 04:13:06,15356,653.195
2022-06-28 04:13:05,9059.37,6949.81
2022-06-28 04:13:04,4915.71,11093.5
2022-06-28 04:13:03,5492.69,10516.5
2022-06-28 04:13:02,6361.73,9647.45
2022-06-28 04:13:01,7203.78,8805.39
2022-06-28 04:13:00,7967.57,8041.6
2022-06-28 04:12:59,8843.01,7166.16
2022-06-28 04:12:58,10547.7,5461.47
2022-06-28 04:12:57,13987.8,2021.34
2022-06-28 04:12:56,15376.3,632.918
2022-06-28 04:12:55,7551.1,8458.08
2022-06-28 04:12:54,4979.87,11029.3
2022-06-28 04:12:53,5580.03,10429.1
2022-06-28 04:12:52,6457.84,9551.33
2022-06-28 04:12:51,7251.74,8757.43
2022-06-28 04:12:50,8058.19,7950.98
2022-06-28 04:12:49,8923.66,7085.51
2022-06-28 04:12:48,11012.9,4996.31
2022-06-28 04:12:47,14257.9,1751.25
2022-06-28 04:12:46,15412.2,596.926
2022-06-28 04:12:45,7556.56,8452.61
2022-06-28 04:12:44,5019.12,10990.1
2022-06-28 04:12:43,5649.52,10359.7
2022-06-28 04:12:42,6532.75,9476.43
2022-06-28 04:12:41,7299.08,8710.09
2022-06-28 04:12:40,8098.39,7910.79
2022-06-28 04:12:39,8977.68,7031.5
2022-06-28 04:12:38,11379.9,4629.24
2022-06-28 04:12:37,14110.8,1898.33
2022-06-28 04:12:36,15404.5,604.691
2022-06-28 04:12:35,7554.74,8454.44
2022-06-28 04:12:34,5018.98,10990.2
2022-06-28 04:12:33,5669.42,10339.8
2022-06-28 04:12:32,6559.02,9450.16
2022-06-28 04:12:31,7324.39,8684.79
2022-06-28 04:12:30,8123.95,7885.23
2022-06-28 04:12:29,9007.91,7001.27
2022-06-28 04:12:28,11484.1,4525.06
2022-06-28 04:12:27,14358.6,1650.59
2022-06-28 04:12:26,15438.3,570.918
2022-06-28 04:12:25,7568.6,8440.57
2022-06-28 04:12:24,5092.9,10916.3
2022-06-28 04:12:23,5721.2,10288
2022-06-28 04:12:22,6692.05,9317.12
2022-06-28 04:12:21,7442.63,8566.55
2022-06-28 04:12:20,8213.65,7795.53
2022-06-28 04:12:19,9166.52,6842.66
2022-06-28 04:12:18,12243.4,3765.74
2022-06-28 04:12:17,14531.6,1477.56
2022-06-28 04:12:16,12799.9,3209.28
2022-06-28 04:12:15,7387.21,8621.97
2022-06-28 04:12:14,5125.43,10883.7
2022-06-28 04:12:13,5791,10218.2
2022-06-28 04:12:12,6708.68,9300.49
2022-06-28 04:12:11,7435.4,8573.78
2022-06-28 04:12:10,8278.52,7730.66
2022-06-28 04:12:09,9174.29,6834.89
2022-06-28 04:12:08,12023.8,3985.36
2022-06-28 04:12:07,14777.5,1231.66
2022-06-28 04:12:06,11988.7,4020.47
2022-06-28 04:12:05,4902.69,11106.5
2022-06-28 04:12:04,5161.32,10847.9
2022-06-28 04:12:03,5904.02,10105.2
2022-06-28 04:12:02,6821.42,9187.76
2022-06-28 04:12:01,7578.89,8430.28
2022-06-28 04:12:00,8388.43,7620.74
2022-06-28 04:11:59,9300.32,6708.86
2022-06-28 04:11:58,12412.7,3596.51
2022-06-28 04:11:57,14968.6,1040.61
2022-06-28 04:11:56,10158.7,5850.46
2022-06-28 04:11:55,4903.62,11105.6
2022-06-28 04:11:54,5178.9,10830.3
2022-06-28 04:11:53,5990.99,10018.2
2022-06-28 04:11:52,6914.5,9094.67
2022-06-28 04:11:51,7647.65,8361.53
2022-06-28 04:11:50,8484.61,7524.57
2022-06-28 04:11:49,9396.39,6612.79
2022-06-28 04:11:48,12932,3077.16
2022-06-28 04:11:47,15184.4,824.809
2022-06-28 04:11:46,11890.8,4118.4
2022-06-28 04:11:45,4903.41,11105.8
2022-06-28 04:11:44,5235.5,10773.7
2022-06-28 04:11:43,6034.64,9974.53
2022-06-28 04:11:42,6980.46,9028.72
2022-06-28 04:11:41,7667.22,8341.96
2022-06-28 04:11:40,8512.3,7496.87
2022-06-28 04:11:39,9449.92,6559.25
2022-06-28 04:11:38,13163.7,2845.45
2022-06-28 04:11:37,15262.7,746.512
2022-06-28 04:11:36,11713.6,4295.54
2022-06-28 04:11:35,4903.46,11105.7
2022-06-28 04:11:34,5266.49,10742.7
2022-06-28 04:11:33,6100.59,9908.59
2022-06-28 04:11:32,7044.77,8964.41
2022-06-28 04:11:31,7737.6,8271.57
2022-06-28 04:11:30,8569.52,7439.66
2022-06-28 04:11:29,9554.59,6454.59
2022-06-28 04:11:28,13431.3,2577.87
2022-06-28 04:11:27,15262.5,746.656
2022-06-28 04:11:26,9024.49,6984.69
2022-06-28 04:11:25,4904.81,11104.4
2022-06-28 04:11:24,5292.94,10716.2
2022-06-28 04:11:23,6134.58,9874.59
2022-06-28 04:11:22,7090.17,8919.01
2022-06-28 04:11:21,7720.09,8289.09
2022-06-28 04:11:20,8598.37,7410.8
2022-06-28 04:11:19,9575.13,6434.04
2022-06-28 04:11:18,13465.9,2543.3
2022-06-28 04:11:17,15310.5,698.648
2022-06-28 04:11:16,11815.4,4193.77
2022-06-28 04:11:15,4906.43,11102.7
2022-06-28 04:11:14,5302.7,10706.5
2022-06-28 04:11:13,6200.69,9808.48
2022-06-28 04:11:12,7092.53,8916.64
2022-06-28 04:11:11,7797.1,8212.07
2022-06-28 04:11:10,8660.54,7348.64
2022-06-28 04:11:09,9776.09,6233.08
2022-06-28 04:11:08,13769.9,2239.23
2022-06-28 04:11:07,15330.7,678.477
2022-06-28 04:11:06,9715.31,6293.87
2022-06-28 04:11:05,4900.12,11109.1
2022-06-28 04:11:04,5389.35,10619.8
2022-06-28 04:11:03,6293.5,9715.68
2022-06-28 04:11:02,7164.17,8845.01
2022-06-28 04:11:01,7878.34,8130.84
2022-06-28 04:11:00,8768.71,7240.47
2022-06-28 04:10:59,10075.8,5933.42
2022-06-28 04:10:58,14052.2,1957.02
2022-06-28 04:10:57,15358.4,650.766
2022-06-28 04:10:56,8343.47,7665.71
2022-06-28 04:10:55,4904.72,11104.5
2022-06-28 04:10:54,5483.45,10525.7
2022-06-28 04:10:53,6379.23,9629.95
2022-06-28 04:10:52,7189.36,8819.81
2022-06-28 04:10:51,7969.24,8039.93
2022-06-28 04:10:50,8857.15,7152.03
2022-06-28 04:10:49,10465.5,5543.69
2022-06-28 04:10:48,14342,1667.19
2022-06-28 04:10:47,15383.7,625.473
2022-06-28 04:10:46,7570.13,8439.04
2022-06-28 04:10:45,4903.04,11106.1
2022-06-28 04:10:44,5558.99,10450.2
2022-06-28 04:10:43,6462.89,9546.28
2022-06-28 04:10:42,7259.25,8749.92
2022-06-28 04:10:41,8026.82,7982.36
2022-06-28 04:10:40,8924.33,7084.85
2022-06-28 04:10:39,10638.9,5370.32
2022-06-28 04:10:38,14550.5,1458.7
2022-06-28 04:10:37,15402.6,606.57
2022-06-28 04:10:36,6112.6,9896.58
2022-06-28 04:10:35,4903.97,11105.2
2022-06-28 04:10:34,5634.62,10374.6
2022-06-28 04:10:33,6502.84,9506.34
2022-06-28 04:10:32,7314.2,8694.97
2022-06-28 04:10:31,8116.48,7892.7
2022-06-28 04:10:30,8959.59,7049.59
2022-06-28 04:10:29,10846.9,5162.29
2022-06-28 04:10:28,14745.5,1263.72
2022-06-28 04:10:27,15420.1,589.113
2022-06-28 04:10:26,6562.09,9447.09
2022-06-28 04:10:25,4958.78,11050.4
2022-06-28 04:10:24,5710.44,10298.7
2022-06-28 04:10:23,6562.42,9446.76
2022-06-28 04:10:22,7334.9,8674.28
2022-06-28 04:10:21,8193.03,7816.15
2022-06-28 04:10:20,9050.67,6958.5
2022-06-28 04:10:19,11273.6,4735.54
2022-06-28 04:10:18,14891.2,1117.96
2022-06-28 04:10:17,15448.4,560.738
2022-06-28 04:10:16,4903.7,11105.5
2022-06-28 04:10:15,4978.12,11031.1
2022-06-28 04:10:14,5783.66,10225.5
2022-06-28 04:10:13,6647.2,9361.97
2022-06-28 04:10:12,7428.29,8580.89
2022-06-28 04:10:11,8250,7759.17
2022-06-28 04:10:10,9123.4,6885.78
2022-06-28 04:10:09,11469.4,4539.77
2022-06-28 04:10:08,14974.5,1034.72
2022-06-28 04:10:07,15464.8,544.426
2022-06-28 04:10:06,4903.47,11105.7
2022-06-28 04:10:05,4959.42,11049.8
2022-06-28 04:10:04,5834.38,10174.8
2022-06-28 04:10:03,6700.71,9308.47
2022-06-28 04:10:02,7395.93,8613.25
2022-06-28 04:10:01,8288.59,7720.58
2022-06-28 04:10:00,9158.3,6850.88
2022-06-28 04:09:59,11655.9,4353.27
2022-06-28 04:09:58,15083,926.207
2022-06-28 04:09:57,15475.2,533.941
2022-06-28 04:09:56,4902.39,11106.8
2022-06-28 04:09:55,5039.08,10970.1
2022-06-28 04:09:54,5863.36,10145.8
2022-06-28 04:09:53,6753.98,9255.19
2022-06-28 04:09:52,7528.2,8480.97
2022-06-28 04:09:51,8364.66,7644.52
2022-06-28 04:09:50,9255.28,6753.89
2022-06-28 04:09:49,12189.5,3819.72
2022-06-28 04:09:48,15127.8,881.371
2022-06-28 04:09:47,15450.2,558.926
2022-06-28 04:09:46,4903.46,11105.7
2022-06-28 04:09:45,5079.3,10929.9
2022-06-28 04:09:44,5954.64,10054.5
2022-06-28 04:09:43,6868.63,9140.55
2022-06-28 04:09:42,7561.14,8448.04
2022-06-28 04:09:41,8431.07,7578.11
2022-06-28 04:09:40,9336.95,6672.23
2022-06-28 04:09:39,12644.2,3364.97
2022-06-28 04:09:38,15210.8,798.383
2022-06-28 04:09:37,14578.6,1430.59
2022-06-28 04:09:36,4902.55,11106.6
2022-06-28 04:09:35,5177.8,10831.4
2022-06-28 04:09:34,6040.94,9968.24
