time,in,out
2022-06-27 21:28:46,209150,-301.331
2022-06-27 21:28:47,97305.8,-277.612
2022-06-27 21:28:48,16070.4,-136.114
2022-06-27 21:28:49,150200,-44.9426
2022-06-27 21:28:50,228676,-312.035
2022-06-27 21:28:51,256314,-461.528
2022-06-27 21:28:52,325947,-231.487
2022-06-27 21:28:53,361865,-422.204
2022-06-27 21:28:54,242027,-324.191
2022-06-27 21:28:55,113005,-192.284
2022-06-27 21:28:56,201428,-447.271
2022-06-27 21:28:57,143568,-246.377
2022-06-27 21:28:58,58487.3,-51.0947
2022-06-27 21:28:59,175244,-33.1031
2022-06-27 21:29:00,217478,-298.688
2022-06-27 21:29:01,253992,-483.031
2022-06-27 21:29:02,323472,-265.755
2022-06-27 21:29:03,338163,-293.679
2022-06-27 21:29:04,227334,-297.291
2022-06-27 21:29:05,69973.5,-118.696
2022-06-27 21:29:06,162349,-293.33
2022-06-27 21:29:07,187972,-230.399
2022-06-27 21:29:08,140434,-97.2416
2022-06-27 21:29:09,197570,-57.7473
2022-06-27 21:29:10,197442,-238.523
2022-06-27 21:29:11,265236,-362.097
2022-06-27 21:29:12,317651,-329.405
2022-06-27 21:29:13,308749,-102.77
2022-06-27 21:29:14,209627,-282.161
2022-06-27 21:29:15,60348.2,-195.614
2022-06-27 21:29:16,115686,-221.393
2022-06-27 21:29:17,214126,-380.416
2022-06-27 21:29:18,215839,-858.442
2022-06-27 21:29:19,197087,-609.793
2022-06-27 21:29:20,174260,-88.398
2022-06-27 21:29:21,270444,-451.996
2022-06-27 21:29:22,312931,-616.192
2022-06-27 21:29:23,286746,-163.595
2022-06-27 21:29:24,203615,-159.665
2022-06-27 21:29:25,64784.4,-135.898
2022-06-27 21:29:26,57000.5,-143.384
2022-06-27 21:29:27,229916,-105.66
2022-06-27 21:29:28,286678,-86.8697
2022-06-27 21:29:29,190287,-225.699
2022-06-27 21:29:30,170548,-126.88
2022-06-27 21:29:31,285436,-243.958
2022-06-27 21:29:32,299965,-635.561
2022-06-27 21:29:33,274829,-348.425
2022-06-27 21:29:34,196426,-113.312
2022-06-27 21:29:35,60225.1,-92.3861
2022-06-27 21:29:36,27579.1,-70.9587
2022-06-27 21:29:37,217049,-200.583
2022-06-27 21:29:38,341924,-159.639
2022-06-27 21:29:39,203930,-187.747
2022-06-27 21:29:40,164090,-153.615
2022-06-27 21:29:41,302538,-35.358
2022-06-27 21:29:42,288567,-639.06
2022-06-27 21:29:43,259778,-471.342
2022-06-27 21:29:44,192725,-34.2339
2022-06-27 21:29:45,58463.4,-77.6899
2022-06-27 21:29:46,576.783,-50.0065
2022-06-27 21:29:47,211510,-291.872
2022-06-27 21:29:48,401682,-247.272
2022-06-27 21:29:49,210701,-464.624
2022-06-27 21:29:50,164040,-356.546
2022-06-27 21:29:51,315778,-81.8583
2022-06-27 21:29:52,272272,-351.274
2022-06-27 21:29:53,242682,-462.982
2022-06-27 21:29:54,185360,-245.447
2022-06-27 21:29:55,55976.1,-233.877
2022-06-27 21:29:56,2243.96,-138.923
2022-06-27 21:29:57,214689,-242.16
2022-06-27 21:29:58,404278,-214.307
2022-06-27 21:29:59,194227,-231.066
2022-06-27 21:30:00,181541,-353.103
2022-06-27 21:30:01,333238,-204.933
2022-06-27 21:30:02,255235,-270.41
2022-06-27 21:30:03,223313,-428.512
2022-06-27 21:30:04,186985,-212.268
2022-06-27 21:30:05,58078.5,-410.719
2022-06-27 21:30:06,22313.9,-351.146
2022-06-27 21:30:07,214217,-291.891
2022-06-27 21:30:08,383820,-241.954
2022-06-27 21:30:09,190638,-33.1327
2022-06-27 21:30:10,199525,-484.913
2022-06-27 21:30:11,351576,-375.32
2022-06-27 21:30:12,241511,-248.04
2022-06-27 21:30:13,208027,-388.294
2022-06-27 21:30:14,186148,-238.471
2022-06-27 21:30:15,57709.4,-298.194
2022-06-27 21:30:16,44325.9,-1014.22
2022-06-27 21:30:17,192031,-664.331
2022-06-27 21:30:18,337599,-273.571
2022-06-27 21:30:19,224403,-820.883
2022-06-27 21:30:20,245642,-678.595
2022-06-27 21:30:21,340993,-1459.32
2022-06-27 21:30:22,221079,-1020.88
2022-06-27 21:30:23,216463,-372.318
2022-06-27 21:30:24,183092,-239.879
2022-06-27 21:30:25,49914.9,-77.0049
2022-06-27 21:30:26,77359.1,-61.1221
2022-06-27 21:30:27,196829,-75.2024
2022-06-27 21:30:28,272485,-276.537
2022-06-27 21:30:29,234230,-380.625
2022-06-27 21:30:30,305518,-433.703
2022-06-27 21:30:31,340359,-266.109
2022-06-27 21:30:32,193423,-36.0315
2022-06-27 21:30:33,203010,-299.193
2022-06-27 21:30:34,182270,-295.403
2022-06-27 21:30:35,50557.1,-190.53
2022-06-27 21:30:36,116951,-709.778
2022-06-27 21:30:37,204886,-449.194
2022-06-27 21:30:38,197623,-346.862
2022-06-27 21:30:39,245159,-390.657
2022-06-27 21:30:40,350933,-1000.55
2022-06-27 21:30:41,343573,-674.537
2022-06-27 21:30:42,179634,-35.3
2022-06-27 21:30:43,197283,-216.474
2022-06-27 21:30:44,176803,-836.708
2022-06-27 21:30:45,55893.7,-617.935
2022-06-27 21:30:46,155767,-11.6464
2022-06-27 21:30:47,192845,-258.466
2022-06-27 21:30:48,118871,-371.429
2022-06-27 21:30:49,247952,-201.43
2022-06-27 21:30:50,406229,-86.5256
2022-06-27 21:30:51,354684,-93.7269
2022-06-27 21:30:52,154524,-440.803
2022-06-27 21:30:53,183405,-479.924
2022-06-27 21:30:54,183690,-235.216
2022-06-27 21:30:55,89084.4,-56.8339
2022-06-27 21:30:56,185290,-91.9484
2022-06-27 21:30:57,163973,-316.154
2022-06-27 21:30:58,65260.9,-292.22
2022-06-27 21:30:59,251679,-148.015
2022-06-27 21:31:00,460487,-74.446
2022-06-27 21:31:01,354102,-49.6096
2022-06-27 21:31:02,122125,-71.0849
2022-06-27 21:31:03,181055,-328.684
2022-06-27 21:31:04,184542,-261.194
2022-06-27 21:31:05,131801,-19.5287
2022-06-27 21:31:06,197262,-6.7695
2022-06-27 21:31:07,121285,-304.521
2022-06-27 21:31:08,26700.8,-1099.51
2022-06-27 21:31:09,245222,-744.564
2022-06-27 21:31:10,495648,-63.6936
2022-06-27 21:31:11,359462,-21.0909
2022-06-27 21:31:12,105851,-592.175
2022-06-27 21:31:13,178787,-472.953
2022-06-27 21:31:14,189780,-124.138
2022-06-27 21:31:15,176937,-285.353
2022-06-27 21:31:16,203078,-221.973
2022-06-27 21:31:17,81920.8,-403.211
2022-06-27 21:31:18,6.22508,-470.021
2022-06-27 21:31:19,222201,-184.456
2022-06-27 21:31:20,541788,-308.983
2022-06-27 21:31:21,380948,-232.833
2022-06-27 21:31:22,84763.4,-25.8249
2022-06-27 21:31:23,173127,-82.4415
2022-06-27 21:31:24,213767,-517.75
2022-06-27 21:31:25,206289,-554.56
2022-06-27 21:31:26,179128,-187.175
2022-06-27 21:31:27,53198.8,-832.634
2022-06-27 21:31:28,8.4883,-802.528
2022-06-27 21:31:29,218880,-199.518
2022-06-27 21:31:30,560864,-242.258
2022-06-27 21:31:31,385274,-184.354
2022-06-27 21:31:32,76689.8,-76.5215
2022-06-27 21:31:33,168671,-145.271
2022-06-27 21:31:34,223512,-82.9938
2022-06-27 21:31:35,239655,-241.244
2022-06-27 21:31:36,162315,-212.678
2022-06-27 21:31:37,20071.8,-218.089
2022-06-27 21:31:38,0,-571.302
2022-06-27 21:31:39,197989,-705.396
2022-06-27 21:31:40,564006,-540.547
2022-06-27 21:31:41,401614,-184.196
2022-06-27 21:31:42,80685.6,-64.3449
2022-06-27 21:31:43,173559,-126.278
2022-06-27 21:31:44,256717,-105.674
2022-06-27 21:31:45,244589,-93.3986
2022-06-27 21:31:46,125255,-743.38
2022-06-27 21:31:47,7938.09,-635.366
2022-06-27 21:31:48,16483.3,-559.664
2022-06-27 21:31:49,193379,-362.59
2022-06-27 21:31:50,546548,-5.77523
2022-06-27 21:31:51,402417,-267.064
2022-06-27 21:31:52,90676.3,-247.342
2022-06-27 21:31:53,181394,-92.4382
2022-06-27 21:31:54,286322,-96.8859
2022-06-27 21:31:55,245158,-70.0007
2022-06-27 21:31:56,91060.9,-251.003
2022-06-27 21:31:57,0,-729.795
2022-06-27 21:31:58,21678.4,-791.172
2022-06-27 21:31:59,213462,-367.657
2022-06-27 21:32:00,504345,-71.1371
2022-06-27 21:32:01,397553,-347.328
2022-06-27 21:32:02,118869,-332.29
2022-06-27 21:32:03,192648,-100.759
2022-06-27 21:32:04,322317,-94.2866
2022-06-27 21:32:05,228911,-107.787
2022-06-27 21:32:06,52794,-267.553
2022-06-27 21:32:07,4.18758,-346.901
2022-06-27 21:32:08,34436.1,-389.758
2022-06-27 21:32:09,235609,-211.068
2022-06-27 21:32:10,459644,-93.4216
2022-06-27 21:32:11,383409,-327.629
2022-06-27 21:32:12,149688,-248.953
2022-06-27 21:32:13,231529,-47.7719
2022-06-27 21:32:14,319923,-75.5722
2022-06-27 21:32:15,195356,-126.127
2022-06-27 21:32:16,42590.4,-313.849
2022-06-27 21:32:17,0,-479.283
2022-06-27 21:32:18,63026.1,-370.178
2022-06-27 21:32:19,268843,-405.657
2022-06-27 21:32:20,386459,-448.465
2022-06-27 21:32:21,333421,-455.506
2022-06-27 21:32:22,204988,-232.516
2022-06-27 21:32:23,256321,-82.1899
2022-06-27 21:32:24,333198,-93.5003
2022-06-27 21:32:25,186053,-177.749
2022-06-27 21:32:26,16487.8,-202.21
2022-06-27 21:32:27,0,-643.217
2022-06-27 21:32:28,91442.3,-513.612
2022-06-27 21:32:29,292951,-338.942
2022-06-27 21:32:30,334382,-436.882
2022-06-27 21:32:31,248424,-517.848
2022-06-27 21:32:32,245825,-262.695
2022-06-27 21:32:33,328990,-231.873
2022-06-27 21:32:34,336710,-224.177
2022-06-27 21:32:35,163047,-99.1963
2022-06-27 21:32:36,10828.2,-999.846
2022-06-27 21:32:37,0,-1095.17
2022-06-27 21:32:38,114462,-373.033
2022-06-27 21:32:39,292428,-372.154
2022-06-27 21:32:40,292872,-269.414
2022-06-27 21:32:41,194673,-264.709
2022-06-27 21:32:42,287531,-292.797
2022-06-27 21:32:43,409830,-325.57
2022-06-27 21:32:44,337465,-209.603
2022-06-27 21:32:45,121907,-84.1309
2022-06-27 21:32:46,478.82,-329.025
2022-06-27 21:32:47,246.835,-629.692
2022-06-27 21:32:48,141950,-353.204
2022-06-27 21:32:49,315606,-413.025
2022-06-27 21:32:50,273347,-571.31
2022-06-27 21:32:51,131191,-378.002
2022-06-27 21:32:52,276003,-358.295
2022-06-27 21:32:53,479392,-436.155
2022-06-27 21:32:54,343108,-189.615
2022-06-27 21:32:55,90100.6,-6.75758
2022-06-27 21:32:56,0,-273.023
2022-06-27 21:32:57,10168.1,-385.667
2022-06-27 21:32:58,164676,-162.552
2022-06-27 21:32:59,321855,-15.7314
2022-06-27 21:33:00,252077,-326.535
2022-06-27 21:33:01,93549.2,-459.251
2022-06-27 21:33:02,267201,-398.264
2022-06-27 21:33:03,547580,-461.655
2022-06-27 21:33:04,346728,-219.939
2022-06-27 21:33:05,52358.2,-121.41
2022-06-27 21:33:06,0,-248.485
2022-06-27 21:33:07,15003.4,-577.563
2022-06-27 21:33:08,181063,-382.261
2022-06-27 21:33:09,332529,-32.9046
2022-06-27 21:33:10,234838,-315.158
2022-06-27 21:33:11,67192.9,-469.384
2022-06-27 21:33:12,260509,-294.222
2022-06-27 21:33:13,593028,-1200.6
2022-06-27 21:33:14,344689,-780.633
2022-06-27 21:33:15,21977.7,-40.3334
2022-06-27 21:33:16,1.72404,-222.89
2022-06-27 21:33:17,25751.2,-629.741
2022-06-27 21:33:18,214960,-415.79
2022-06-27 21:33:19,338980,-51.2458
2022-06-27 21:33:20,201993,-295.994
2022-06-27 21:33:21,41803.9,-428.754
2022-06-27 21:33:22,248693,-209.4
2022-06-27 21:33:23,572917,-270.24
2022-06-27 21:33:24,357447,-214.419
2022-06-27 21:33:25,49187,-142.107
2022-06-27 21:33:26,0,-341.045
2022-06-27 21:33:27,50735.8,-314.08
2022-06-27 21:33:28,244521,-338.686
2022-06-27 21:33:29,332996,-169.275
2022-06-27 21:33:30,169508,-278.176
2022-06-27 21:33:31,25486.6,-269.257
2022-06-27 21:33:32,238843,-376.749
2022-06-27 21:33:33,553944,-478.069
2022-06-27 21:33:34,374568,-205.75
2022-06-27 21:33:35,62747.7,-151.065
2022-06-27 21:33:36,0,-710.839
2022-06-27 21:33:37,73985,-463.414
2022-06-27 21:33:38,282711,-273.208
2022-06-27 21:33:39,326026,-153.475
2022-06-27 21:33:40,132490,-82.2659
2022-06-27 21:33:41,13887.1,-420.341
2022-06-27 21:33:42,273037,-496.53
2022-06-27 21:33:43,517764,-376.001
2022-06-27 21:33:44,352156,-176.861
2022-06-27 21:33:45,83844.4,-80.6671
2022-06-27 21:33:46,652.744,-303.118
2022-06-27 21:33:47,85140.2,-331.277
2022-06-27 21:33:48,305038,-323.707
2022-06-27 21:33:49,304436,-156.188
2022-06-27 21:33:50,114670,-70.5548
2022-06-27 21:33:51,37131.3,-288.912
2022-06-27 21:33:52,304205,-374.989
2022-06-27 21:33:53,453670,-222.645
2022-06-27 21:33:54,326271,-241.646
2022-06-27 21:33:55,116120,-809.274
2022-06-27 21:33:56,6702.9,-591.166
2022-06-27 21:33:57,80823.2,-348.699
2022-06-27 21:33:58,339259,-388.701
2022-06-27 21:33:59,315249,-234.267
2022-06-27 21:34:00,85288.5,-119.583
2022-06-27 21:34:01,60803.7,-242.411
2022-06-27 21:34:02,348896,-202.624
2022-06-27 21:34:03,367723,-54.7526
2022-06-27 21:34:04,262867,-205.721
2022-06-27 21:34:05,160763,-348.513
2022-06-27 21:34:06,31125.5,-321.935
2022-06-27 21:34:07,97605.3,-152.384
2022-06-27 21:34:08,363081,-494.594
2022-06-27 21:34:09,297627,-382.984
2022-06-27 21:34:10,63810.9,-62.9741
2022-06-27 21:34:11,94809.2,-522.324
2022-06-27 21:34:12,364724,-400.61
2022-06-27 21:34:13,303091,-100.709
2022-06-27 21:34:14,199840,-243.585
2022-06-27 21:34:15,199676,-334.178
2022-06-27 21:34:16,72692,-409.171
2022-06-27 21:34:17,120059,-219.138
2022-06-27 21:34:18,374928,-209.757
2022-06-27 21:34:19,276261,-403.435
2022-06-27 21:34:20,53544.3,-198.844
2022-06-27 21:34:21,140922,-46.8039
2022-06-27 21:34:22,353134,-270.888
2022-06-27 21:34:23,262129,-189.079
2022-06-27 21:34:24,149726,-225.16
2022-06-27 21:34:25,211337,-341.348
2022-06-27 21:34:26,116095,-198.497
2022-06-27 21:34:27,158715,-230.643
2022-06-27 21:34:28,370755,-1020.86
2022-06-27 21:34:29,246721,-1048.3
2022-06-27 21:34:30,59953.9,-271.791
2022-06-27 21:34:31,168900,-104.177
2022-06-27 21:34:32,339590,-150.076
2022-06-27 21:34:33,235991,-108.202
2022-06-27 21:34:34,99606,-88.7127
2022-06-27 21:34:35,189985,-175.398
2022-06-27 21:34:36,171515,-152.756
2022-06-27 21:34:37,216589,-276.21
2022-06-27 21:34:38,377920,-538.109
2022-06-27 21:34:39,215002,-573.236
2022-06-27 21:34:40,51630.7,-317.785
2022-06-27 21:34:41,193755,-99.518
2022-06-27 21:34:42,327569,-227.69
2022-06-27 21:34:43,211735,-218.046
2022-06-27 21:34:44,62482.8,-106.295
2022-06-27 21:34:45,149717,-248.254
2022-06-27 21:34:46,222416,-249.936
2022-06-27 21:34:47,283087,-350.079
2022-06-27 21:34:48,376925,-249.029
2022-06-27 21:34:49,186817,-511.671
2022-06-27 21:34:50,82876.5,-447.42
2022-06-27 21:34:51,219800,-67.9918
2022-06-27 21:34:52,296166,-271.053
2022-06-27 21:34:53,181001,-276.84
2022-06-27 21:34:54,50717.3,-198.729
2022-06-27 21:34:55,110857,-245.779
2022-06-27 21:34:56,257381,-146.367
2022-06-27 21:34:57,341937,-245.909
2022-06-27 21:34:58,351829,-218.796
2022-06-27 21:34:59,160352,-292.802
2022-06-27 21:35:00,115855,-707.233
2022-06-27 21:35:01,218646,-404.493
2022-06-27 21:35:02,267878,-268.665
2022-06-27 21:35:03,178527,-277.288
2022-06-27 21:35:04,48896.9,-205.747
2022-06-27 21:35:05,53681.6,-284.937
2022-06-27 21:35:06,264535,-188.162
2022-06-27 21:35:07,420089,-38.5018
2022-06-27 21:35:08,347863,-462.383
2022-06-27 21:35:09,141527,-607.242
2022-06-27 21:35:10,154688,-647.995
2022-06-27 21:35:11,211820,-367.081
2022-06-27 21:35:12,237188,-292.601
2022-06-27 21:35:13,176289,-233.029
2022-06-27 21:35:14,46189.8,-245.405
2022-06-27 21:35:15,18433.5,-321.718
2022-06-27 21:35:16,257797,-151.585
2022-06-27 21:35:17,480342,-225.339
2022-06-27 21:35:18,362054,-502.306
2022-06-27 21:35:19,144906,-525.363
2022-06-27 21:35:20,163615,-666.825
2022-06-27 21:35:21,179145,-413.001
2022-06-27 21:35:22,225894,-278.176
2022-06-27 21:35:23,177118,-274.795
2022-06-27 21:35:24,42474.4,-301.969
2022-06-27 21:35:25,1475.09,-341.455
2022-06-27 21:35:26,240419,-166.064
2022-06-27 21:35:27,513015,-192.265
2022-06-27 21:35:28,378472,-608.069
2022-06-27 21:35:29,134336,-594.397
2022-06-27 21:35:30,187494,-464.763
2022-06-27 21:35:31,185037,-350.399
2022-06-27 21:35:32,205280,-95.5232
2022-06-27 21:35:33,172799,-260.284
2022-06-27 21:35:34,40921.9,-405.588
2022-06-27 21:35:35,611.887,-285.02
2022-06-27 21:35:36,202317,-388.524
2022-06-27 21:35:37,517872,-287.708
2022-06-27 21:35:38,406998,-338.367
2022-06-27 21:35:39,158818,-235.936
2022-06-27 21:35:40,197122,-262.326
2022-06-27 21:35:41,170881,-466.104
2022-06-27 21:35:42,193501,-241.095
2022-06-27 21:35:43,167479,-273.302
2022-06-27 21:35:44,38810.8,-391.571
2022-06-27 21:35:45,915.964,-199.466
2022-06-27 21:35:46,169468,-371.375
2022-06-27 21:35:47,493556,-715.854
2022-06-27 21:35:48,441381,-452.264
2022-06-27 21:35:49,219666,-227.966
2022-06-27 21:35:50,209977,-449.297
2022-06-27 21:35:51,151490,-510.076
2022-06-27 21:35:52,184375,-537.184
2022-06-27 21:35:53,162060,-809.205
2022-06-27 21:35:54,31009.5,-637.51
2022-06-27 21:35:55,1302.07,-244.458
2022-06-27 21:35:56,162189,-344.684
2022-06-27 21:35:57,485725,-468.438
2022-06-27 21:35:58,449143,-275.609
2022-06-27 21:35:59,270281,-229.097
2022-06-27 21:36:00,205581,-433.116
2022-06-27 21:36:01,89635.5,-500.736
2022-06-27 21:36:02,175112,-279.152
2022-06-27 21:36:03,175934,-312.625
2022-06-27 21:36:04,45181.3,-469.914
2022-06-27 21:36:05,3650.38,-314.474
2022-06-27 21:36:06,158220,-338.246
2022-06-27 21:36:07,460948,-336.012
2022-06-27 21:36:08,465017,-146.367
2022-06-27 21:36:09,298389,-269.359
2022-06-27 21:36:10,198201,-563.864
2022-06-27 21:36:11,88286.5,-498.95
2022-06-27 21:36:12,175090,-210.784
2022-06-27 21:36:13,164331,-34.0957
2022-06-27 21:36:14,41158.3,-397.329
2022-06-27 21:36:15,3861.58,-368.211
2022-06-27 21:36:16,182708,-642.34
2022-06-27 21:36:17,428404,-486.022
2022-06-27 21:36:18,470585,-73.0452
2022-06-27 21:36:19,353997,-245.019
2022-06-27 21:36:20,175164,-291.224
2022-06-27 21:36:21,51113.4,-270.685
2022-06-27 21:36:22,182268,-378.786
2022-06-27 21:36:23,164343,-226.149
2022-06-27 21:36:24,37730.4,-357.169
2022-06-27 21:36:25,14563.7,-279.568
2022-06-27 21:36:26,203172,-449.247
2022-06-27 21:36:27,390039,-626.751
2022-06-27 21:36:28,456892,-215.402
2022-06-27 21:36:29,398239,-58.3892
2022-06-27 21:36:30,171060,-367.127
2022-06-27 21:36:31,38142.4,-392.454
2022-06-27 21:36:32,187203,-427.512
2022-06-27 21:36:33,159579,-321.659
2022-06-27 21:36:34,33755.6,-1067.06
2022-06-27 21:36:35,15383.5,-841.327
2022-06-27 21:36:36,204819,-670.543
2022-06-27 21:36:37,368121,-664.742
2022-06-27 21:36:38,452048,-149.191
2022-06-27 21:36:39,431918,-29.1976
2022-06-27 21:36:40,175044,-290.064
2022-06-27 21:36:41,43997.7,-203.856
2022-06-27 21:36:42,175939,-293.757
2022-06-27 21:36:43,154230,-262.083
2022-06-27 21:36:44,38161.2,-63.5842
2022-06-27 21:36:45,16396.2,-121.62
2022-06-27 21:36:46,215468,-681.948
2022-06-27 21:36:47,363327,-824.926
2022-06-27 21:36:48,427305,-267.067
2022-06-27 21:36:49,432240,-13.8973
2022-06-27 21:36:50,181588,-268.53
2022-06-27 21:36:51,53848.3,-728.259
2022-06-27 21:36:52,188388,-512.171
2022-06-27 21:36:53,145301,-180.69
2022-06-27 21:36:54,28442.4,-48.6784
2022-06-27 21:36:55,23602.2,-113.312
2022-06-27 21:36:56,233582,-254.02
2022-06-27 21:36:57,378806,-811.628
2022-06-27 21:36:58,396668,-518.711
2022-06-27 21:36:59,400002,-14.598
2022-06-27 21:37:00,187501,-307.503
2022-06-27 21:37:01,70969.5,-499.829
2022-06-27 21:37:02,190987,-295.552
2022-06-27 21:37:03,146354,-174.958
2022-06-27 21:37:04,28351.1,-830.622
2022-06-27 21:37:05,39934.1,-838.672
2022-06-27 21:37:06,260061,-386.984
2022-06-27 21:37:07,419652,-428.121
2022-06-27 21:37:08,362382,-444.294
2022-06-27 21:37:09,306897,-222.454
2022-06-27 21:37:10,198715,-63.4996
2022-06-27 21:37:11,98555.6,-288.83
2022-06-27 21:37:12,185755,-452.188
2022-06-27 21:37:13,152136,-255.867
2022-06-27 21:37:14,32448.3,-95.9932
2022-06-27 21:37:15,54877.4,-313.269
2022-06-27 21:37:16,296422,-302.581
2022-06-27 21:37:17,444176,-360.68
2022-06-27 21:37:18,326515,-440.933
2022-06-27 21:37:19,228060,-232.013
2022-06-27 21:37:20,204612,-79.4107
2022-06-27 21:37:21,134856,-275.517
2022-06-27 21:37:22,189195,-437.243
2022-06-27 21:37:23,144280,-275.392
2022-06-27 21:37:24,28571.9,-101.685
2022-06-27 21:37:25,84561.5,-325.203
2022-06-27 21:37:26,348988,-320.172
2022-06-27 21:37:27,452574,-343.364
2022-06-27 21:37:28,275283,-430.745
2022-06-27 21:37:29,148584,-251.604
2022-06-27 21:37:30,207281,-87.7148
2022-06-27 21:37:31,175449,-289.538
2022-06-27 21:37:32,198305,-246.834
2022-06-27 21:37:33,135569,-42.1349
2022-06-27 21:37:34,31728.6,-164.237
2022-06-27 21:37:35,118270,-868.481
2022-06-27 21:37:36,368336,-539.442
2022-06-27 21:37:37,448278,-927.031
2022-06-27 21:37:38,245570,-920.589
2022-06-27 21:37:39,85960.6,-260.201
2022-06-27 21:37:40,191774,-204.136
2022-06-27 21:37:41,212844,-340.67
2022-06-27 21:37:42,217720,-165.438
2022-06-27 21:37:43,133611,-165.399
2022-06-27 21:37:44,47899.9,-611.067
2022-06-27 21:37:45,155732,-726.086
2022-06-27 21:37:46,405329,-404.458
2022-06-27 21:37:47,439516,-127.576
2022-06-27 21:37:48,192825,-107.624
2022-06-27 21:37:49,27628.2,-333.196
2022-06-27 21:37:50,154660,-341.773
2022-06-27 21:37:51,246866,-311.507
2022-06-27 21:37:52,246344,-165.089
2022-06-27 21:37:53,133284,-83.0405
2022-06-27 21:37:54,53154.1,-381.371
2022-06-27 21:37:55,179013,-611.572
2022-06-27 21:37:56,446709,-239.413
2022-06-27 21:37:57,424119,-15.9025
2022-06-27 21:37:58,147838,-137.637
2022-06-27 21:37:59,8788.52,-354.1
2022-06-27 21:38:00,115392,-344.61
2022-06-27 21:38:01,284138,-102.58
2022-06-27 21:38:02,292015,-219.481
2022-06-27 21:38:03,114817,-161.119
2022-06-27 21:38:04,63306,-383.157
2022-06-27 21:38:05,196238,-1261.48
2022-06-27 21:38:06,477653,-1182.29
2022-06-27 21:38:07,405231,-386.891
2022-06-27 21:38:08,98975.5,-167.321
2022-06-27 21:38:09,0,-424.056
2022-06-27 21:38:10,83877,-305.032
2022-06-27 21:38:11,296658,-66.8845
2022-06-27 21:38:12,321673,-242.072
2022-06-27 21:38:13,112827,-267.951
2022-06-27 21:38:14,68805.4,-262.525
2022-06-27 21:38:15,264201,-155.519
2022-06-27 21:38:16,497354,-225.772
2022-06-27 21:38:17,344363,-185.855
2022-06-27 21:38:18,63320.8,-123.216
2022-06-27 21:38:19,227.002,-701.925
2022-06-27 21:38:20,44636.5,-517.069
2022-06-27 21:38:21,300630,-83.8346
2022-06-27 21:38:22,346565,-264.142
2022-06-27 21:38:23,120596,-223.336
2022-06-27 21:38:24,81151.9,-434.58
2022-06-27 21:38:25,298137,-380.764
2022-06-27 21:38:26,500105,-263.789
2022-06-27 21:38:27,311262,-163.717
2022-06-27 21:38:28,49659.2,-70.3775
2022-06-27 21:38:29,235.987,-255.504
2022-06-27 21:38:30,6599.52,-375.114
2022-06-27 21:38:31,274815,-215.004
2022-06-27 21:38:32,392907,-313.737
2022-06-27 21:38:33,149737,-282.779
2022-06-27 21:38:34,95703.9,-705.194
2022-06-27 21:38:35,367408,-1088.01
2022-06-27 21:38:36,511696,-540.701
2022-06-27 21:38:37,241014,-164.534
2022-06-27 21:38:38,14057.5,-47.4343
2022-06-27 21:38:39,0,-266.451
2022-06-27 21:38:40,8351.05,-192.015
2022-06-27 21:38:41,238776,-74.1327
2022-06-27 21:38:42,398040,-45.0089
2022-06-27 21:38:43,189806,-680.583
2022-06-27 21:38:44,140440,-602.147
2022-06-27 21:38:45,427908,-76.4986
2022-06-27 21:38:46,477679,-514.796
2022-06-27 21:38:47,172399,-390.147
2022-06-27 21:38:48,298.57,-107.893
2022-06-27 21:38:49,399.624,-256.124
2022-06-27 21:38:50,11837.8,-565.452
2022-06-27 21:38:51,208517,-284.734
2022-06-27 21:38:52,381918,-9.62511
2022-06-27 21:38:53,218110,-528.777
2022-06-27 21:38:54,191647,-542.984
2022-06-27 21:38:55,496321,-135.637
2022-06-27 21:38:56,437983,-281.029
2022-06-27 21:38:57,106959,-403.787
2022-06-27 21:38:58,460.156,-602.904
2022-06-27 21:38:59,38.2524,-576.694
2022-06-27 21:39:00,19539.1,-491.062
2022-06-27 21:39:01,172419,-241.126
2022-06-27 21:39:02,343408,-237.41
2022-06-27 21:39:03,265364,-566.24
2022-06-27 21:39:04,300564,-284.349
2022-06-27 21:39:05,540488,-73.8346
2022-06-27 21:39:06,360205,-57.123
2022-06-27 21:39:07,51195.1,-468.65
2022-06-27 21:39:08,132.774,-414.554
2022-06-27 21:39:09,716.675,-417.212
2022-06-27 21:39:10,23878.8,-458.699
2022-06-27 21:39:11,176497,-391.681
2022-06-27 21:39:12,289473,-480.16
2022-06-27 21:39:13,288165,-550.242
2022-06-27 21:39:14,403687,-236.654
2022-06-27 21:39:15,554545,-109.256
2022-06-27 21:39:16,298097,-69.2336
2022-06-27 21:39:17,22825.5,-413.524
2022-06-27 21:39:18,374.574,-380.562
2022-06-27 21:39:19,269.426,-195.197
2022-06-27 21:39:20,20687.2,-1058.76
2022-06-27 21:39:21,180051,-723.643
2022-06-27 21:39:22,238768,-469.775
2022-06-27 21:39:23,298980,-644.3
2022-06-27 21:39:24,511392,-234.94
2022-06-27 21:39:25,553953,-77.791
2022-06-27 21:39:26,233995,-76.034
2022-06-27 21:39:27,14471.1,-468.331
2022-06-27 21:39:28,47.3539,-407.525
2022-06-27 21:39:29,0,-181.872
2022-06-27 21:39:30,29379,-167.276
2022-06-27 21:39:31,184404,-569.869
2022-06-27 21:39:32,195960,-1273.01
2022-06-27 21:39:33,314384,-715.394
