time,free,used,cached,buffers
2022-06-14 18:50:48,229.4258,3008.965,12757.84,12.953125
2022-06-14 18:50:47,191.4766,3008.277,12796.492,12.9375
2022-06-14 18:50:46,221.918,3007.953,12766.379,12.933594
2022-06-14 18:50:45,201.8164,3009.523,12784.91,12.933594
2022-06-14 18:50:44,182.8711,3009,12804.375,12.9375
2022-06-14 18:50:43,165.66406,3008.957,12821.621,12.941406
2022-06-14 18:50:42,245.9141,3008.316,12742.02,12.933594
2022-06-14 18:50:41,175.6484,3007.332,12813.266,12.9375
2022-06-14 18:50:40,202.3125,3008.254,12785.688,12.929688
2022-06-14 18:50:39,188.5234,3008.023,12799.703,12.933594
2022-06-14 18:50:38,222.043,3007.746,12766.465,12.929688
2022-06-14 18:50:37,232.1875,3006.68,12757.387,12.929688
2022-06-14 18:50:36,226.875,3007.281,12762.098,12.929688
2022-06-14 18:50:35,229.3008,3007.77,12759.191,12.921875
2022-06-14 18:50:34,196.832,3006.398,12793.039,12.914062
2022-06-14 18:50:33,179.3906,3008.777,12808.098,12.917969
2022-06-14 18:50:32,167.8789,3008.082,12820.301,12.921875
2022-06-14 18:50:31,233.5508,3007.855,12754.855,12.921875
2022-06-14 18:50:30,209.5469,3007.973,12778.742,12.921875
2022-06-14 18:50:29,184.0742,3008.316,12803.867,12.925781
2022-06-14 18:50:28,257.5391,3008.461,12730.273,12.910156
2022-06-14 18:50:27,236.5664,3008.09,12751.613,12.914062
2022-06-14 18:50:26,214.4336,3007.578,12774.254,12.917969
2022-06-14 18:50:25,198.6289,3007.949,12789.684,12.921875
2022-06-14 18:50:24,159.71094,3006.75,12829.801,12.921875
2022-06-14 18:50:23,231.7227,3007.148,12757.391,12.921875
2022-06-14 18:50:22,210.9336,3008.5,12776.828,12.921875
2022-06-14 18:50:21,192.2539,3007.918,12796.105,12.90625
2022-06-14 18:50:20,152.94531,3006.773,12836.559,12.90625
2022-06-14 18:50:19,218.3594,3007.094,12770.824,12.90625
2022-06-14 18:50:18,201.8359,3006.926,12787.52,12.902344
2022-06-14 18:50:17,173.5391,3007.723,12815.02,12.902344
2022-06-14 18:50:16,227.293,3007.828,12761.16,12.902344
2022-06-14 18:50:15,231.5039,3006.008,12758.773,12.898438
2022-06-14 18:50:14,191.2852,3006.078,12798.938,12.882812
2022-06-14 18:50:13,181.2109,3005.582,12809.508,12.882812
2022-06-14 18:50:12,153.57422,3005.852,12836.875,12.882812
2022-06-14 18:50:11,230.8281,3006.566,12758.906,12.882812
2022-06-14 18:50:10,203.9922,3006.66,12785.648,12.882812
2022-06-14 18:50:09,154.03125,3006.57,12835.711,12.871094
2022-06-14 18:50:08,217.2695,3006.852,12772.199,12.863281
2022-06-14 18:50:07,196.8125,3006.91,12792.598,12.863281
2022-06-14 18:50:06,223.8555,3007.602,12764.863,12.863281
2022-06-14 18:50:05,205.1562,3007.027,12784.137,12.863281
2022-06-14 18:50:04,189.7773,3006.859,12799.684,12.863281
2022-06-14 18:50:03,170.4453,3007.516,12818.367,12.855469
2022-06-14 18:50:02,149.21875,3008.043,12839.07,12.851562
2022-06-14 18:50:01,149.85547,3006.492,12839.984,12.851562
2022-06-14 18:50:00,147.76562,3005.664,12842.91,12.84375
2022-06-14 18:49:59,152.56641,3006.828,12836.945,12.84375
2022-06-14 18:49:58,154.72266,3006.082,12835.535,12.84375
2022-06-14 18:49:57,150.80859,3005.516,12840.016,12.84375
2022-06-14 18:49:56,154.18359,3007.992,12834.172,12.835938
2022-06-14 18:49:55,151.67969,3006.633,12838.035,12.835938
2022-06-14 18:49:54,157.53906,3008.074,12830.742,12.828125
2022-06-14 18:49:53,152.74219,3003.949,12839.664,12.828125
2022-06-14 18:49:52,150.46484,3006.941,12838.949,12.828125
2022-06-14 18:49:51,155.54688,3005.977,12834.836,12.824219
2022-06-14 18:49:50,152.61719,3005.508,12838.234,12.824219
2022-06-14 18:49:49,155.82812,3006.957,12833.59,12.808594
2022-06-14 18:49:48,154.34375,3006.832,12835.199,12.808594
2022-06-14 18:49:47,149.92578,3006.023,12840.426,12.808594
2022-06-14 18:49:46,154.76562,3006.371,12835.246,12.800781
2022-06-14 18:49:45,150.02344,3007.359,12839,12.800781
2022-06-14 18:49:44,149.53906,3004.934,12841.91,12.800781
2022-06-14 18:49:43,152.01172,3006.371,12838,12.800781
2022-06-14 18:49:42,153.21484,3006.621,12836.555,12.792969
2022-06-14 18:49:41,150.67188,3006.145,12839.578,12.789062
2022-06-14 18:49:40,148.66406,3006.047,12841.684,12.789062
2022-06-14 18:49:39,153.66016,3007.281,12835.461,12.78125
2022-06-14 18:49:38,151.42969,3006.168,12838.805,12.78125
2022-06-14 18:49:37,147.59766,3005.242,12843.562,12.78125
2022-06-14 18:49:36,148.40234,3005.926,12842.074,12.78125
2022-06-14 18:49:35,150.32422,3006.098,12839.988,12.773438
2022-06-14 18:49:34,154.85938,3007.188,12834.367,12.769531
2022-06-14 18:49:33,155.63281,3005.129,12835.652,12.769531
2022-06-14 18:49:32,155.98047,3007.438,12833.004,12.761719
2022-06-14 18:49:31,149.17578,3006.48,12840.766,12.761719
2022-06-14 18:49:30,155.86719,3008.742,12831.812,12.761719
2022-06-14 18:49:29,153.02344,3006.77,12836.629,12.761719
2022-06-14 18:49:28,149.64844,3007.457,12839.324,12.753906
2022-06-14 18:49:27,150.55469,3006.477,12839.398,12.753906
2022-06-14 18:49:26,191.6445,3007.617,12797.168,12.753906
2022-06-14 18:49:25,231.0586,3006.766,12758.605,12.753906
2022-06-14 18:49:24,231.3945,3007.547,12757.496,12.746094
2022-06-14 18:49:23,227.8516,3008.316,12760.281,12.734375
2022-06-14 18:49:22,231.918,3007.863,12756.668,12.734375
2022-06-14 18:49:21,219.9766,3009.477,12766.996,12.734375
2022-06-14 18:49:20,270.7812,3008.258,12717.41,12.734375
2022-06-14 18:49:19,198.4922,3007.758,12790.145,12.789062
2022-06-14 18:49:18,178.3711,3007.574,12810.379,12.859375
2022-06-14 18:49:17,204.3945,3006.82,12785.117,12.851562
2022-06-14 18:49:16,185,3006.445,12804.887,12.851562
2022-06-14 18:49:15,232.3516,3007.746,12756.234,12.851562
2022-06-14 18:49:14,228.9297,3006.934,12760.477,12.84375
2022-06-14 18:49:13,195.9688,3009.527,12790.844,12.84375
2022-06-14 18:49:12,226.457,3008.602,12761.285,12.839844
2022-06-14 18:49:11,227.4961,3008.703,12760.145,12.839844
2022-06-14 18:49:10,227.9297,3008.316,12760.105,12.832031
2022-06-14 18:49:09,199.082,3008.625,12788.645,12.832031
2022-06-14 18:49:08,172.1133,3008.539,12815.699,12.832031
2022-06-14 18:49:07,222.7695,3008.332,12765.258,12.824219
2022-06-14 18:49:06,223.0742,3008.094,12765.191,12.824219
2022-06-14 18:49:05,219.0781,3007.707,12769.578,12.820312
2022-06-14 18:49:04,228.5039,3007.922,12759.938,12.820312
2022-06-14 18:49:03,184.5664,3007.688,12804.117,12.8125
2022-06-14 18:49:02,228.3438,3008.297,12759.738,12.804688
2022-06-14 18:49:01,228.6992,3006.547,12761.133,12.804688
2022-06-14 18:49:00,223.1641,3007.824,12765.391,12.804688
2022-06-14 18:48:59,231.5508,3008.492,12756.336,12.804688
2022-06-14 18:48:58,226.5273,3007.988,12761.863,12.804688
2022-06-14 18:48:57,237.0312,3009.094,12750.262,12.796875
2022-06-14 18:48:56,227.0938,3007.105,12762.195,12.789062
2022-06-14 18:48:55,220.957,3007.746,12767.691,12.789062
2022-06-14 18:48:54,226.9648,3007.629,12761.82,12.769531
2022-06-14 18:48:53,230.6133,3007.926,12757.922,12.722656
2022-06-14 18:48:52,213.6836,3007.977,12774.801,12.722656
2022-06-14 18:48:51,217.6328,3005.957,12772.879,12.714844
2022-06-14 18:48:50,229.4922,3006.648,12760.336,12.707031
2022-06-14 18:48:49,230.3711,3006.215,12759.891,12.707031
2022-06-14 18:48:48,225.7617,3007.047,12763.676,12.699219
2022-06-14 18:48:47,232.3398,3007.426,12756.719,12.699219
2022-06-14 18:48:46,204.4258,3006.953,12785.105,12.699219
2022-06-14 18:48:45,189.1523,3006.527,12800.812,12.691406
2022-06-14 18:48:44,226.5273,3006.363,12763.605,12.6875
2022-06-14 18:48:43,227.8867,3006.926,12761.684,12.6875
2022-06-14 18:48:42,227.9492,3007.059,12761.488,12.6875
2022-06-14 18:48:41,198.2031,3006.617,12791.684,12.679688
2022-06-14 18:48:40,183.1914,3006.875,12806.438,12.679688
2022-06-14 18:48:39,192.6562,3007.637,12796.211,12.679688
2022-06-14 18:48:38,236.4805,3006.371,12753.66,12.671875
2022-06-14 18:48:37,195.6406,3007.898,12792.973,12.671875
2022-06-14 18:48:36,179.25,3007.355,12809.91,12.667969
2022-06-14 18:48:35,202.7773,3007.523,12786.215,12.667969
2022-06-14 18:48:34,232.1875,3007.559,12756.777,12.660156
2022-06-14 18:48:33,262.7578,3008.246,12725.52,12.660156
2022-06-14 18:48:32,204.7344,3006.941,12784.855,12.652344
2022-06-14 18:48:31,188.1562,3007.027,12801.348,12.652344
2022-06-14 18:48:30,224.0039,3007.672,12764.855,12.652344
2022-06-14 18:48:29,207.4727,3006.871,12782.188,12.652344
2022-06-14 18:48:28,176.9336,3006.656,12812.941,12.652344
2022-06-14 18:48:27,230.3867,3008.238,12757.914,12.644531
2022-06-14 18:48:26,206.1797,3007.164,12783.203,12.636719
2022-06-14 18:48:25,232.2812,3008.539,12755.73,12.632812
2022-06-14 18:48:24,176.4688,3007.941,12812.141,12.632812
2022-06-14 18:48:23,212.3672,3007.926,12776.258,12.632812
2022-06-14 18:48:22,191.6562,3008.34,12796.555,12.632812
2022-06-14 18:48:21,227.7227,3005.262,12763.566,12.632812
2022-06-14 18:48:20,229.2148,3007.148,12760.203,12.617188
2022-06-14 18:48:19,225.7344,3007.008,12763.824,12.617188
2022-06-14 18:48:18,213.3867,3007.535,12775.645,12.617188
2022-06-14 18:48:17,189.6836,3008.215,12798.668,12.617188
2022-06-14 18:48:16,224.7891,3007.707,12764.07,12.617188
2022-06-14 18:48:15,223.4219,3006.918,12766.23,12.613281
2022-06-14 18:48:14,226.6445,3006.488,12763.445,12.605469
2022-06-14 18:48:13,259.3281,3006.977,12730.281,12.597656
2022-06-14 18:48:12,200.1992,3006.355,12790.031,12.597656
2022-06-14 18:48:11,187.0195,3006.051,12803.516,12.597656
2022-06-14 18:48:10,226.0547,3007.523,12763.008,12.597656
2022-06-14 18:48:09,229.1641,3007.75,12759.672,12.597656
2022-06-14 18:48:08,232.1797,3005.84,12758.578,12.585938
2022-06-14 18:48:07,227.6211,3006.895,12762.082,12.585938
2022-06-14 18:48:06,197.2773,3006.324,12793.004,12.578125
2022-06-14 18:48:05,179.2383,3007.062,12810.305,12.578125
2022-06-14 18:48:04,215.2383,3006.047,12775.32,12.578125
2022-06-14 18:48:03,225.0742,3006.652,12764.879,12.578125
2022-06-14 18:48:02,227.1875,3008.25,12761.176,12.570312
2022-06-14 18:48:01,159.65625,3006.957,12830,12.570312
2022-06-14 18:48:00,227.4492,3006.453,12762.711,12.570312
2022-06-14 18:47:59,196.6094,3007.086,12792.926,12.5625
2022-06-14 18:47:58,176.7461,3006.762,12813.113,12.5625
2022-06-14 18:47:57,228.6641,3007.738,12760.227,12.554688
2022-06-14 18:47:56,233.9531,3006,12756.68,12.550781
2022-06-14 18:47:55,218.9688,3007.387,12770.277,12.550781
2022-06-14 18:47:54,197.9297,3014.031,12784.672,12.550781
2022-06-14 18:47:53,181.5625,3012.793,12802.277,12.550781
2022-06-14 18:47:52,212.0859,3012.43,12772.117,12.550781
2022-06-14 18:47:51,193.4414,3012.676,12790.531,12.535156
2022-06-14 18:47:50,171.3438,3011.895,12813.41,12.535156
2022-06-14 18:47:49,194.5664,3011.164,12790.918,12.535156
2022-06-14 18:47:48,173.9219,3011.523,12811.203,12.535156
2022-06-14 18:47:47,243.1094,3007.062,12746.48,12.53125
2022-06-14 18:47:46,223.5117,3004.211,12768.93,12.53125
2022-06-14 18:47:45,222.832,3003.902,12769.934,12.515625
2022-06-14 18:47:44,195.1992,3004.172,12797.297,12.515625
2022-06-14 18:47:43,179.5938,3004.023,12813.051,12.515625
2022-06-14 18:47:42,157.46484,3003.324,12835.879,12.515625
2022-06-14 18:47:41,231.2148,3003.352,12762.102,12.515625
2022-06-14 18:47:40,215.6562,3002.031,12778.98,12.515625
2022-06-14 18:47:39,179.7773,3001.703,12815.191,12.511719
2022-06-14 18:47:38,207.0117,3001.441,12788.219,12.511719
2022-06-14 18:47:37,185.7109,3001.652,12809.324,12.496094
2022-06-14 18:47:36,162.55469,3001.48,12832.652,12.496094
2022-06-14 18:47:35,241.0078,3002.602,12753.078,12.496094
2022-06-14 18:47:34,168.1328,3002.426,12826.129,12.496094
2022-06-14 18:47:33,228.2852,3002.422,12765.98,12.496094
2022-06-14 18:47:32,187.8516,3001.609,12807.227,12.496094
2022-06-14 18:47:31,166.19531,3002.062,12828.43,12.496094
2022-06-14 18:47:30,238.6797,3001.41,12756.613,12.480469
2022-06-14 18:47:29,219.3086,3001.742,12775.652,12.480469
2022-06-14 18:47:28,191.2031,3001.625,12803.879,12.476562
2022-06-14 18:47:27,173.8516,3000.855,12822,12.476562
2022-06-14 18:47:26,155.91016,3002.23,12838.566,12.476562
2022-06-14 18:47:25,222.6289,3002.781,12771.297,12.476562
2022-06-14 18:47:24,200.8789,3001.219,12794.609,12.476562
2022-06-14 18:47:23,187.7266,3000.527,12808.469,12.460938
2022-06-14 18:47:22,172.3516,3000.742,12823.629,12.460938
2022-06-14 18:47:21,151.03125,3000.922,12844.77,12.460938
2022-06-14 18:47:20,221.168,3002.117,12773.438,12.460938
2022-06-14 18:47:19,209.25,3001.352,12786.121,12.460938
2022-06-14 18:47:18,179.7227,3002.539,12814.465,12.457031
2022-06-14 18:47:17,246.3828,3003.406,12746.945,12.449219
2022-06-14 18:47:16,223.6797,3001.27,12771.785,12.449219
2022-06-14 18:47:15,209.2734,3001.254,12786.215,12.441406
2022-06-14 18:47:14,201.7578,3001.719,12793.266,12.441406
2022-06-14 18:47:13,182.957,3002.043,12811.742,12.441406
2022-06-14 18:47:12,148.14453,3001.102,12847.504,12.433594
2022-06-14 18:47:11,152.50391,3003.082,12841.164,12.433594
2022-06-14 18:47:10,148.07422,3001.055,12847.625,12.429688
2022-06-14 18:47:09,148.3125,3001.848,12846.594,12.429688
2022-06-14 18:47:08,145.21094,3002.039,12849.512,12.421875
2022-06-14 18:47:07,154.67578,3001.473,12840.613,12.421875
2022-06-14 18:47:06,150.02734,3001.473,12845.27,12.414062
2022-06-14 18:47:05,153.72266,3001.68,12841.367,12.414062
2022-06-14 18:47:04,154.10547,3001.383,12841.281,12.414062
2022-06-14 18:47:03,153.44922,3000.695,12842.625,12.414062
2022-06-14 18:47:02,153.29688,3000.785,12842.688,12.414062
2022-06-14 18:47:01,152.57812,2999.668,12844.531,12.40625
2022-06-14 18:47:00,154.25391,3002.422,12840.113,12.394531
2022-06-14 18:46:59,153.42969,3001.227,12842.141,12.386719
2022-06-14 18:46:58,155.92188,3001.441,12839.434,12.386719
2022-06-14 18:46:57,150.57031,3000.926,12845.301,12.386719
2022-06-14 18:46:56,152.00781,3001.395,12843.395,12.386719
2022-06-14 18:46:55,151.48047,3000.141,12845.176,12.386719
2022-06-14 18:46:54,148.875,2998.715,12849.223,12.371094
2022-06-14 18:46:53,155.13672,3000.531,12841.145,12.371094
2022-06-14 18:46:52,148.96094,3000.938,12846.914,12.371094
2022-06-14 18:46:51,154.42188,3002.309,12840.082,12.371094
2022-06-14 18:46:50,153.70703,3001.172,12841.938,12.367188
2022-06-14 18:46:49,154.26562,3003.84,12838.711,12.367188
2022-06-14 18:46:48,153.94141,3000.816,12842.074,12.351562
2022-06-14 18:46:47,154.03906,3002.66,12840.133,12.351562
2022-06-14 18:46:46,152.55469,3001.789,12842.488,12.351562
2022-06-14 18:46:45,152.62109,3002.805,12841.406,12.351562
2022-06-14 18:46:44,147.40234,3002.727,12846.703,12.351562
2022-06-14 18:46:43,152.55078,3002.367,12841.918,12.347656
2022-06-14 18:46:42,146.70703,3002.359,12847.77,12.347656
2022-06-14 18:46:41,153.20703,3002.207,12841.438,12.332031
2022-06-14 18:46:40,149.97656,3002.449,12844.426,12.332031
2022-06-14 18:46:39,155.28516,3002.035,12839.531,12.332031
2022-06-14 18:46:38,156.22656,3001.223,12839.402,12.332031
2022-06-14 18:46:37,167.27734,3003.746,12825.828,12.332031
2022-06-14 18:46:36,229.9062,3001.121,12765.824,12.332031
2022-06-14 18:46:35,232.5781,3001.586,12762.688,12.332031
2022-06-14 18:46:34,232.1992,3002.246,12762.414,12.324219
2022-06-14 18:46:33,199.8867,3001.793,12795.188,12.316406
2022-06-14 18:46:32,180.5039,3000.344,12816.023,12.3125
2022-06-14 18:46:31,206.4609,3001.738,12788.672,12.3125
2022-06-14 18:46:30,181.7031,3002.043,12813.125,12.3125
2022-06-14 18:46:29,245.668,3002.332,12748.871,12.3125
2022-06-14 18:46:28,227.8242,3001.977,12767.07,12.3125
2022-06-14 18:46:27,212.0625,3000.82,12784.004,12.296875
2022-06-14 18:46:26,199.9844,3000.715,12796.188,12.296875
2022-06-14 18:46:25,176.8828,3000.812,12819.191,12.296875
2022-06-14 18:46:24,159.74609,3001.289,12835.852,12.296875
2022-06-14 18:46:23,172.9297,3002.617,12821.34,12.296875
2022-06-14 18:46:22,215.832,3002.793,12778.266,12.292969
2022-06-14 18:46:21,229.4258,3002.262,12765.203,12.292969
2022-06-14 18:46:20,224.8945,3001.723,12770.289,12.277344
2022-06-14 18:46:19,198.5234,3001.957,12796.426,12.277344
2022-06-14 18:46:18,172.7656,3002.836,12821.305,12.277344
2022-06-14 18:46:17,208.4023,3003.141,12785.363,12.277344
2022-06-14 18:46:16,188.0352,3004.168,12804.703,12.277344
2022-06-14 18:46:15,183.3984,3003.219,12810.293,12.273438
2022-06-14 18:46:14,201.1758,3003.07,12792.664,12.273438
2022-06-14 18:46:13,186.8594,3001.98,12808.086,12.257812
2022-06-14 18:46:12,213.8164,3002.492,12780.617,12.257812
2022-06-14 18:46:11,231.293,3002.387,12763.246,12.257812
2022-06-14 18:46:10,224.8281,3002.828,12769.27,12.257812
2022-06-14 18:46:09,200.0586,3002.586,12794.281,12.257812
2022-06-14 18:46:08,229.1992,3001.066,12766.66,12.257812
2022-06-14 18:46:07,230.6562,3001.922,12764.348,12.257812
2022-06-14 18:46:06,202.8516,3001.535,12792.547,12.25
2022-06-14 18:46:05,188.9023,3001.695,12806.344,12.242188
2022-06-14 18:46:04,225.7461,3001.859,12769.34,12.238281
2022-06-14 18:46:03,215.3086,3001.391,12780.246,12.238281
2022-06-14 18:46:02,229.3633,3002.328,12765.254,12.238281
2022-06-14 18:46:01,229.1758,3002.707,12765.062,12.238281
2022-06-14 18:46:00,229.8867,3002.926,12764.133,12.238281
2022-06-14 18:45:59,215.5859,3002.863,12778.504,12.230469
2022-06-14 18:45:58,229.5195,3009.449,12757.992,12.222656
2022-06-14 18:45:57,237.2852,3007.734,12751.941,12.222656
2022-06-14 18:45:56,190.0938,3006.133,12800.734,12.222656
2022-06-14 18:45:55,182.9766,3006.957,12807.031,12.21875
2022-06-14 18:45:54,208.2734,3005.957,12782.734,12.21875
2022-06-14 18:45:53,192.0625,3007.152,12797.75,12.21875
2022-06-14 18:45:52,228.9609,3007.672,12760.348,12.203125
2022-06-14 18:45:51,188.9375,3008.055,12799.988,12.203125
2022-06-14 18:45:50,170.0234,3008.586,12818.371,12.203125
2022-06-14 18:45:49,197.8164,3007.422,12791.742,12.203125
2022-06-14 18:45:48,188.4023,3007.008,12801.57,12.203125
2022-06-14 18:45:47,192.5039,3006.75,12797.73,12.199219
2022-06-14 18:45:46,171.7305,3006.57,12818.684,12.199219
2022-06-14 18:45:45,206.5664,3006.559,12783.875,12.183594
2022-06-14 18:45:44,190.6523,3006.699,12799.648,12.183594
2022-06-14 18:45:43,175.1016,3007.336,12814.559,12.1875
2022-06-14 18:45:42,237.1055,3007.918,12751.973,12.1875
2022-06-14 18:45:41,223.3984,3008.996,12764.598,12.191406
2022-06-14 18:45:40,200.9883,3008.383,12787.617,12.195312
2022-06-14 18:45:39,173.0703,3008.492,12815.422,12.199219
2022-06-14 18:45:38,200.4492,3008.711,12787.84,12.183594
2022-06-14 18:45:37,182.5273,3008.379,12806.094,12.183594
2022-06-14 18:45:36,166.3125,3009.824,12820.863,12.183594
2022-06-14 18:45:35,203.2227,3008.535,12785.246,12.179688
2022-06-14 18:45:34,229.7578,3007.777,12759.469,12.179688
2022-06-14 18:45:33,224.7031,3006.957,12765.344,12.179688
2022-06-14 18:45:32,225.2109,3007.43,12764.363,12.179688
2022-06-14 18:45:31,218.3672,3006.684,12771.969,12.164062
2022-06-14 18:45:30,198.9609,3007.285,12790.773,12.164062
2022-06-14 18:45:29,232.3945,3007.758,12756.867,12.164062
2022-06-14 18:45:28,208.5352,3008.777,12779.707,12.164062
2022-06-14 18:45:27,229.957,3006.781,12760.281,12.164062
2022-06-14 18:45:26,238.7422,3007.75,12750.527,12.164062
2022-06-14 18:45:25,229.9062,3006.945,12760.172,12.160156
2022-06-14 18:45:24,231.0664,3007.211,12758.754,12.152344
2022-06-14 18:45:23,226.9805,3007.016,12763.035,12.152344
2022-06-14 18:45:22,229.2656,3007.551,12760.223,12.144531
2022-06-14 18:45:21,211.0586,3005.734,12780.246,12.144531
2022-06-14 18:45:20,240.0273,3005.152,12751.859,12.144531
2022-06-14 18:45:19,193.4805,3006.25,12797.316,12.136719
2022-06-14 18:45:18,233.0781,3006.551,12757.422,12.132812
2022-06-14 18:45:17,262.6914,3007.207,12727.152,12.132812
2022-06-14 18:45:16,227.0391,3005.879,12764.133,12.132812
2022-06-14 18:45:15,226.9141,3006.285,12763.859,12.125
2022-06-14 18:45:14,229.9141,3007.73,12759.414,12.125
2022-06-14 18:45:13,234.1172,3007.035,12755.914,12.117188
2022-06-14 18:45:12,223.1719,3006.055,12767.84,12.117188
2022-06-14 18:45:11,245.3633,3006.965,12744.738,12.117188
2022-06-14 18:45:10,178.7422,3006.25,12812.074,12.117188
2022-06-14 18:45:09,219.5,3005.867,12771.699,12.117188
2022-06-14 18:45:08,198.1562,3006.203,12792.723,12.101562
2022-06-14 18:45:07,271.9023,3005.695,12719.484,12.101562
2022-06-14 18:45:06,212.9141,3006.43,12777.738,12.101562
2022-06-14 18:45:05,236.0508,3007.02,12754.012,12.101562
2022-06-14 18:45:04,228.9844,3005.348,12762.75,12.101562
2022-06-14 18:45:03,209.7383,3005.832,12781.52,12.09375
2022-06-14 18:45:02,191.7344,3005.293,12800.066,12.089844
2022-06-14 18:45:01,264.8867,3006.75,12725.457,12.089844
2022-06-14 18:45:00,229.2734,3007.051,12760.766,12.09375
2022-06-14 18:44:59,243.6484,3006.004,12747.438,12.09375
2022-06-14 18:44:58,184.3477,3006.438,12806.312,12.085938
2022-06-14 18:44:57,226.6094,3006.141,12764.352,12.082031
2022-06-14 18:44:56,229.2773,3006.426,12761.398,12.082031
2022-06-14 18:44:55,222.3477,3006.68,12768.074,12.082031
2022-06-14 18:44:54,224.2734,3006.18,12766.656,12.074219
2022-06-14 18:44:53,228.1562,3006.434,12762.527,12.066406
2022-06-14 18:44:52,229.7734,3005.312,12762.031,12.066406
2022-06-14 18:44:51,204.6172,3004.73,12787.77,12.066406
2022-06-14 18:44:50,221.2266,3005.875,12770.016,12.066406
2022-06-14 18:44:49,187.3789,3006.344,12803.398,12.0625
2022-06-14 18:44:48,257.7578,3005.469,12733.926,12.03125
2022-06-14 18:44:47,236.7891,3006.402,12753.961,12.03125
2022-06-14 18:44:46,175.4922,3005.105,12816.555,12.03125
2022-06-14 18:44:45,209.9648,3006.477,12780.711,12.03125
2022-06-14 18:44:44,196.0273,3006.367,12794.758,12.03125
2022-06-14 18:44:43,262.3164,3006.297,12728.539,12.03125
2022-06-14 18:44:42,240.6797,3006.688,12749.793,12.023438
2022-06-14 18:44:41,268.4258,3005.586,12723.156,12.015625
2022-06-14 18:44:40,202.5312,3005.918,12788.719,12.015625
2022-06-14 18:44:39,183.3242,3005.047,12808.797,12.015625
2022-06-14 18:44:38,216.3164,3006.25,12774.602,12.015625
2022-06-14 18:44:37,186.4219,3006.633,12804.125,12.003906
2022-06-14 18:44:36,169.3945,3004.777,12823.008,12.003906
2022-06-14 18:44:35,240.6914,3006.516,12749.973,12.003906
2022-06-14 18:44:34,203.4062,3005.742,12788.039,11.996094
2022-06-14 18:44:33,186.0273,3005.324,12805.836,11.996094
2022-06-14 18:44:32,266.1836,3005.25,12725.762,11.988281
2022-06-14 18:44:31,154.49219,3006.195,12836.508,11.988281
2022-06-14 18:44:30,218.5312,3007.285,12771.379,11.988281
2022-06-14 18:44:29,175.6367,3006.418,12815.145,11.984375
2022-06-14 18:44:28,233.543,3006.84,12756.816,11.984375
2022-06-14 18:44:27,210.8125,3008.199,12778.203,11.96875
2022-06-14 18:44:26,189.6094,3008.133,12799.473,11.96875
2022-06-14 18:44:25,174.1719,3007.98,12815.062,11.96875
2022-06-14 18:44:24,159.87891,3007.711,12829.625,11.96875
2022-06-14 18:44:23,148.52734,3006.805,12841.883,11.96875
2022-06-14 18:44:22,153.01953,3003.527,12840.676,11.960938
2022-06-14 18:44:21,157.39453,3001.008,12838.824,11.957031
2022-06-14 18:44:20,150.29688,2999.422,12847.508,11.957031
2022-06-14 18:44:19,148.46875,3001.344,12847.422,11.949219
2022-06-14 18:44:18,153.89453,3002.258,12841.082,11.949219
2022-06-14 18:44:17,153.10547,3001.875,12842.262,11.941406
2022-06-14 18:44:16,153.87891,2997.781,12845.707,11.816406
2022-06-14 18:44:15,151.61328,2996.059,12849.695,11.816406
2022-06-14 18:44:14,154.76172,2984.375,12858.23,11.816406
2022-06-14 18:44:13,150.55859,2983.281,12863.527,11.816406
2022-06-14 18:44:12,155.36719,2985.457,12856.559,11.800781
2022-06-14 18:44:11,151.375,2982.965,12863.043,11.800781
2022-06-14 18:44:10,151.75391,2985.031,12860.598,11.800781
2022-06-14 18:44:09,150.43359,2980.809,12866.141,11.800781
2022-06-14 18:44:08,148.16797,2978.887,12870.332,11.796875
2022-06-14 18:44:07,146.89062,2975.965,12874.531,11.796875
2022-06-14 18:44:06,150.80859,2975.586,12871,11.789062
2022-06-14 18:44:05,153.73438,2975.973,12867.695,11.78125
2022-06-14 18:44:04,151.16797,2975.758,12870.477,11.78125
2022-06-14 18:44:03,151.32422,2974.395,12871.684,11.78125
2022-06-14 18:44:02,153.13281,2974.918,12869.352,11.78125
2022-06-14 18:44:01,149.33594,2975.227,12872.848,11.773438
2022-06-14 18:44:00,149.67969,2975.566,12872.168,11.769531
2022-06-14 18:43:59,154.19922,2975.68,12867.535,11.769531
2022-06-14 18:43:58,150.51562,2976.254,12870.645,11.769531
2022-06-14 18:43:57,150.29688,2975.535,12871.59,11.761719
2022-06-14 18:43:56,156.42969,2974.441,12866.559,11.753906
2022-06-14 18:43:55,154.86719,2975.016,12867.547,11.753906
2022-06-14 18:43:54,149.40625,2973.77,12874.254,11.753906
2022-06-14 18:43:53,153.62109,2976.039,12867.77,11.753906
2022-06-14 18:43:52,154.10547,2974.062,12869.266,11.75
2022-06-14 18:43:51,150.93359,2972.543,12873.965,11.742188
2022-06-14 18:43:50,157.42969,2974.496,12865.523,11.734375
2022-06-14 18:43:49,152.43359,2972.242,12872.773,11.734375
2022-06-14 18:43:48,155.10156,2974.59,12867.758,11.734375
2022-06-14 18:43:47,151.64844,2975.062,12870.738,11.734375
2022-06-14 18:43:46,194.4531,2974.652,12828.352,11.726562
2022-06-14 18:43:45,175.8906,2975.484,12846.082,11.726562
2022-06-14 18:43:44,216.832,2973.711,12806.914,11.726562
