time,received,sent
2022-06-14 18:38:09,645317.4,-648991.5
2022-06-14 18:38:08,673128.4,-673134.2
2022-06-14 18:38:07,677426.3,-677430.9
2022-06-14 18:38:06,643558.4,-644289.7
2022-06-14 18:38:05,641424.1,-642254.9
2022-06-14 18:38:04,686387.5,-686392.2
2022-06-14 18:38:03,658783.8,-658671
2022-06-14 18:38:02,637526.9,-637410
2022-06-14 18:38:01,672930.7,-672945.8
2022-06-14 18:38:00,639779.8,-636274.7
2022-06-14 18:37:59,630874.7,-627767.6
2022-06-14 18:37:58,671335.2,-673324
2022-06-14 18:37:57,655295,-656091.7
2022-06-14 18:37:56,654167.1,-654109
2022-06-14 18:37:55,673688.9,-674071.4
2022-06-14 18:37:54,658318.2,-658320.8
2022-06-14 18:37:53,630716.8,-629984.6
2022-06-14 18:37:52,641197.9,-640377.9
2022-06-14 18:37:51,670014.1,-670027.5
2022-06-14 18:37:50,663627.1,-663297.1
2022-06-14 18:37:49,659034.8,-658660.6
2022-06-14 18:37:48,656546.6,-656199.5
2022-06-14 18:37:47,672759.4,-672364.6
2022-06-14 18:37:46,670820.6,-670823.3
2022-06-14 18:37:45,646309.1,-646313.1
2022-06-14 18:37:44,672590.7,-672104.1
2022-06-14 18:37:43,662673.4,-662121
2022-06-14 18:37:42,660290,-659766.3
2022-06-14 18:37:41,656568.6,-655477.6
2022-06-14 18:37:40,633575.1,-633014.3
2022-06-14 18:37:39,650142.9,-650145.3
2022-06-14 18:37:38,669475.1,-669480.9
2022-06-14 18:37:37,657493.6,-657498.2
2022-06-14 18:37:36,671277.5,-671279.8
2022-06-14 18:37:35,670411.1,-670415.5
2022-06-14 18:37:34,624373.9,-624388.9
2022-06-14 18:37:33,642021.3,-642037.3
2022-06-14 18:37:32,669681.3,-670068.5
2022-06-14 18:37:31,661242.1,-661515.7
2022-06-14 18:37:30,671722.2,-671540.1
2022-06-14 18:37:29,691346.8,-691352.6
2022-06-14 18:37:28,661554.4,-661557.6
2022-06-14 18:37:27,635268.2,-635267.4
2022-06-14 18:37:26,655354.1,-655358.3
2022-06-14 18:37:25,692200.6,-692621.9
2022-06-14 18:37:24,660641.8,-661296.9
2022-06-14 18:37:23,636671.4,-636881.4
2022-06-14 18:37:22,656707.4,-656786.9
2022-06-14 18:37:21,641419.2,-641090.6
2022-06-14 18:37:20,661486.6,-661021.6
2022-06-14 18:37:19,685717.7,-685722.4
2022-06-14 18:37:18,668947.9,-668379.2
2022-06-14 18:37:17,655193.1,-654552.2
2022-06-14 18:37:16,675373,-671305.1
2022-06-14 18:37:15,650701.6,-645608.4
2022-06-14 18:37:14,641241.8,-640714.7
2022-06-14 18:37:13,674975.7,-674982
2022-06-14 18:37:12,675414.4,-676827.6
2022-06-14 18:37:11,655462.3,-657412.1
2022-06-14 18:37:10,679021.3,-679415.1
2022-06-14 18:37:09,652606.5,-652628.8
2022-06-14 18:37:08,631422.9,-631450.1
2022-06-14 18:37:07,664093.7,-664098.1
2022-06-14 18:37:06,674769.9,-674773.8
2022-06-14 18:37:05,665184.2,-664814.9
2022-06-14 18:37:04,694771,-694347.5
2022-06-14 18:37:03,691294.5,-691294.9
2022-06-14 18:37:02,625902,-625917.4
2022-06-14 18:37:01,644820.8,-644835.3
2022-06-14 18:37:00,668329.4,-668333.4
2022-06-14 18:36:59,657753.6,-657508.5
2022-06-14 18:36:58,662037.9,-661759.8
2022-06-14 18:36:57,668206.7,-665887.7
2022-06-14 18:36:56,659664.8,-660764.2
2022-06-14 18:36:55,645567.1,-649462.1
2022-06-14 18:36:54,649251.3,-649289.7
2022-06-14 18:36:53,673823.9,-674291
2022-06-14 18:36:52,664790.8,-666290.8
2022-06-14 18:36:51,643085.8,-641841
2022-06-14 18:36:50,639943.2,-636188.1
2022-06-14 18:36:49,649871.9,-649391.6
2022-06-14 18:36:48,662937.1,-663786.9
2022-06-14 18:36:47,671250.8,-672216.4
2022-06-14 18:36:46,679279.6,-679284.3
2022-06-14 18:36:45,666169.2,-666171.5
2022-06-14 18:36:44,643636.3,-643159.3
2022-06-14 18:36:43,640435.7,-640228.4
2022-06-14 18:36:42,643346.7,-646842.5
2022-06-14 18:36:41,661204,-665227.1
2022-06-14 18:36:40,670551.7,-671130.1
2022-06-14 18:36:39,659940.7,-659529.1
2022-06-14 18:36:38,656232.3,-655769.7
2022-06-14 18:36:37,658257.2,-657877.3
2022-06-14 18:36:36,640770,-640714.9
2022-06-14 18:36:35,633398.1,-633833
2022-06-14 18:36:34,649248.2,-649677.3
2022-06-14 18:36:33,678605.1,-679088.6
2022-06-14 18:36:32,677745.5,-677757.6
2022-06-14 18:36:31,673202,-673215.6
2022-06-14 18:36:30,667404.9,-667405.8
2022-06-14 18:36:29,640712.4,-640715.3
2022-06-14 18:36:28,644909.5,-644914.2
2022-06-14 18:36:27,669507.2,-669511.2
2022-06-14 18:36:26,660199.9,-660204.3
2022-06-14 18:36:25,658322.9,-658327.3
2022-06-14 18:36:24,652620,-652239.3
2022-06-14 18:36:23,642092.2,-641659.9
2022-06-14 18:36:22,661097.1,-661469.3
2022-06-14 18:36:21,669708.5,-670129.1
2022-06-14 18:36:20,657707.6,-657711.9
2022-06-14 18:36:19,659903.4,-659907.8
2022-06-14 18:36:18,689433.5,-689434.6
2022-06-14 18:36:17,645695,-645645.4
2022-06-14 18:36:16,618835,-619489.4
2022-06-14 18:36:15,666397.5,-667202.8
2022-06-14 18:36:14,677542.3,-677197.2
2022-06-14 18:36:13,660718.6,-660719.2
2022-06-14 18:36:12,656240,-656320.6
2022-06-14 18:36:11,648561,-648149.6
2022-06-14 18:36:10,624586.5,-624609.4
2022-06-14 18:36:09,647158.6,-647183.5
2022-06-14 18:36:08,662944.8,-663288
2022-06-14 18:36:07,653419.3,-653443.7
2022-06-14 18:36:06,650849.7,-651085.4
2022-06-14 18:36:05,642651.6,-643383.6
2022-06-14 18:36:04,643172.6,-643175.4
2022-06-14 18:36:03,658533.4,-658146.2
2022-06-14 18:36:02,668941.9,-668516.3
2022-06-14 18:36:01,699340.7,-699356
2022-06-14 18:36:00,667870.7,-668198.1
2022-06-14 18:35:59,621628.6,-622375.7
2022-06-14 18:35:58,645893.9,-646325
2022-06-14 18:35:57,670998.3,-670605.5
2022-06-14 18:35:56,655683.8,-655850.5
2022-06-14 18:35:55,665470.8,-666170.3
2022-06-14 18:35:54,688147,-688149.6
2022-06-14 18:35:53,669500.8,-669004.7
2022-06-14 18:35:52,630453.4,-629901.1
2022-06-14 18:35:51,660220.8,-663147.6
2022-06-14 18:35:50,662683.6,-666818.8
2022-06-14 18:35:49,641573.1,-646318.1
2022-06-14 18:35:48,670137.5,-674446
2022-06-14 18:35:47,674957.6,-674962
2022-06-14 18:35:46,639496.4,-639498
2022-06-14 18:35:45,643443.8,-643444.5
2022-06-14 18:35:44,683803.7,-683808
2022-06-14 18:35:43,647309,-647690.9
2022-06-14 18:35:42,645623.5,-646064.6
2022-06-14 18:35:41,670045.6,-670060.1
2022-06-14 18:35:40,651233.7,-650867.9
2022-06-14 18:35:39,630446.6,-629692
2022-06-14 18:35:38,667227.5,-667189.1
2022-06-14 18:35:37,675953.3,-676343.3
2022-06-14 18:35:36,656503.5,-656505.8
2022-06-14 18:35:35,672332,-672337.8
2022-06-14 18:35:34,664206.1,-663870
2022-06-14 18:35:33,651303,-651125.7
2022-06-14 18:35:32,644962.9,-645210.6
2022-06-14 18:35:31,658729.1,-658744.5
2022-06-14 18:35:30,669208.6,-668828.1
2022-06-14 18:35:29,661500.9,-661071.2
2022-06-14 18:35:28,674860.2,-675233.5
2022-06-14 18:35:27,659437.2,-659719.9
2022-06-14 18:35:26,638507.8,-637898.7
2022-06-14 18:35:25,656566.4,-656600
2022-06-14 18:35:24,671881.4,-672465.6
2022-06-14 18:35:23,660411.3,-660371.9
2022-06-14 18:35:22,660500,-660512.6
2022-06-14 18:35:21,669179.7,-669191
2022-06-14 18:35:20,673930.8,-673937.5
2022-06-14 18:35:19,653464.3,-653146.4
2022-06-14 18:35:18,658746.4,-658382
2022-06-14 18:35:17,664093,-664467.9
2022-06-14 18:35:16,676700.7,-677659
2022-06-14 18:35:15,673195.7,-673445.3
2022-06-14 18:35:14,641937.8,-641444.8
2022-06-14 18:35:13,651450.8,-651586.3
2022-06-14 18:35:12,661595.8,-661872.5
2022-06-14 18:35:11,699545.6,-699559.3
2022-06-14 18:35:10,700567.4,-702805.3
2022-06-14 18:35:09,668839.9,-672048.5
2022-06-14 18:35:08,672362.8,-673125
2022-06-14 18:35:07,647872.5,-647875.6
2022-06-14 18:35:06,640837.8,-640838.5
2022-06-14 18:35:05,686354.4,-686360.2
2022-06-14 18:35:04,670068.4,-670322.5
2022-06-14 18:35:03,658350.5,-659156.8
2022-06-14 18:35:02,671751.9,-672604.3
2022-06-14 18:35:01,637574.5,-637532.7
2022-06-14 18:35:00,643103.1,-645086.7
2022-06-14 18:34:59,671545.3,-674226.7
2022-06-14 18:34:58,679919.7,-679925.7
2022-06-14 18:34:57,684437.1,-683879.3
2022-06-14 18:34:56,650574.3,-649957.3
2022-06-14 18:34:55,639489.4,-638862.1
2022-06-14 18:34:54,661132.6,-660402.1
2022-06-14 18:34:53,668104.5,-668592.7
2022-06-14 18:34:52,678091.7,-679029.3
2022-06-14 18:34:51,673818.1,-671539.7
2022-06-14 18:34:50,666868.5,-663793.5
2022-06-14 18:34:49,676465.5,-676835.4
2022-06-14 18:34:48,645763,-645934.8
2022-06-14 18:34:47,628626.5,-629385.5
2022-06-14 18:34:46,676549,-677723.8
2022-06-14 18:34:45,683347.2,-683351.3
2022-06-14 18:34:44,651752.4,-647901.8
2022-06-14 18:34:43,639499.1,-634773.3
2022-06-14 18:34:42,641194.2,-641405.9
2022-06-14 18:34:41,639711.2,-640411
2022-06-14 18:34:40,674737.6,-674992.7
2022-06-14 18:34:39,677261.7,-677548.4
2022-06-14 18:34:38,685447.7,-685471.9
2022-06-14 18:34:37,696849.1,-697125.4
2022-06-14 18:34:36,628545.2,-628487.2
2022-06-14 18:34:35,594921.7,-595206.2
2022-06-14 18:34:34,663747.6,-664511.8
2022-06-14 18:34:33,679111.7,-679115.6
2022-06-14 18:34:32,677751.9,-678086.1
2022-06-14 18:34:31,679997.8,-680020.2
2022-06-14 18:34:30,658560.5,-658160.4
2022-06-14 18:34:29,630447.9,-630793.1
2022-06-14 18:34:28,650195.5,-650587.9
2022-06-14 18:34:27,674798.5,-675211.6
2022-06-14 18:34:26,672340.5,-672809.6
2022-06-14 18:34:25,671599.7,-671605.7
2022-06-14 18:34:24,646379.6,-645451.4
2022-06-14 18:34:23,611333.3,-609782
2022-06-14 18:34:22,638350.9,-637798.3
2022-06-14 18:34:21,669748.7,-673137.9
2022-06-14 18:34:20,667647.1,-671820
2022-06-14 18:34:19,669973.8,-670369.5
2022-06-14 18:34:18,672198.9,-668377.5
2022-06-14 18:34:17,626731.2,-620906.5
2022-06-14 18:34:16,595981.1,-594303.6
2022-06-14 18:34:15,640125,-640528.4
2022-06-14 18:34:14,668669.3,-669558.1
2022-06-14 18:34:13,669250.8,-669743.1
2022-06-14 18:34:12,690147.6,-690158.5
2022-06-14 18:34:11,648951.2,-645302.5
2022-06-14 18:34:10,595953.2,-591212.1
2022-06-14 18:34:09,642381,-641705.4
2022-06-14 18:34:08,674362.7,-674710
2022-06-14 18:34:07,670522.6,-671274.1
2022-06-14 18:34:06,669818.6,-670228.8
2022-06-14 18:34:05,661951.4,-661859.5
2022-06-14 18:34:04,640015.6,-638946.5
2022-06-14 18:34:03,618988.9,-617649
2022-06-14 18:34:02,637100.1,-636830
2022-06-14 18:34:01,665663.5,-665679.2
2022-06-14 18:34:00,670571,-670987.9
2022-06-14 18:33:59,671404.7,-671877.5
2022-06-14 18:33:58,632142.2,-630328.4
2022-06-14 18:33:57,598402.5,-595726.7
2022-06-14 18:33:56,632429.2,-631975.1
2022-06-14 18:33:55,665073.3,-665831.6
2022-06-14 18:33:54,664627.6,-665164
2022-06-14 18:33:53,658041.6,-658046.4
2022-06-14 18:33:52,677775.1,-677788.9
2022-06-14 18:33:51,632871,-629290.9
2022-06-14 18:33:50,602100.3,-598034.2
2022-06-14 18:33:49,652109.4,-652459.2
2022-06-14 18:33:48,672004.4,-672400
2022-06-14 18:33:47,674776,-674781.6
2022-06-14 18:33:46,679329.7,-679956.7
2022-06-14 18:33:45,709614,-709823.1
2022-06-14 18:33:44,616133.2,-615319
2022-06-14 18:33:43,567217.3,-566937.7
2022-06-14 18:33:42,670777.2,-670789.9
2022-06-14 18:33:41,669351.1,-669762.8
2022-06-14 18:33:40,675426.2,-679210.2
2022-06-14 18:33:39,693510.4,-697287.4
2022-06-14 18:33:38,643893,-642503.8
2022-06-14 18:33:37,607930.6,-606362.5
2022-06-14 18:33:36,664531.8,-664536
2022-06-14 18:33:35,673514.7,-673857
2022-06-14 18:33:34,677647.5,-678284.1
2022-06-14 18:33:33,683376.5,-683663.4
2022-06-14 18:33:32,706549.8,-706896
2022-06-14 18:33:31,635635.1,-636022.7
2022-06-14 18:33:30,592211.6,-592211
2022-06-14 18:33:29,666527.3,-666898.8
2022-06-14 18:33:28,666855.1,-667275.7
2022-06-14 18:33:27,671860.8,-672230.4
2022-06-14 18:33:26,696312.3,-696086.6
2022-06-14 18:33:25,686216.5,-685238.8
2022-06-14 18:33:24,607569,-607285.7
2022-06-14 18:33:23,616408.3,-616412.2
2022-06-14 18:33:22,674823.7,-674838
2022-06-14 18:33:21,673761.6,-673775.3
2022-06-14 18:33:20,686304.3,-686309.8
2022-06-14 18:33:19,668635.3,-667708.2
2022-06-14 18:33:18,590917.9,-587569.7
2022-06-14 18:33:17,604190.5,-601595.7
2022-06-14 18:33:16,681587.8,-681593.8
2022-06-14 18:33:15,680066.2,-680070.5
2022-06-14 18:33:14,684835.5,-684841
2022-06-14 18:33:13,696999.3,-698178.1
2022-06-14 18:33:12,633315.8,-633356
2022-06-14 18:33:11,591675.1,-590213.3
2022-06-14 18:33:10,663182.9,-663187.3
2022-06-14 18:33:09,677679.9,-677684.2
2022-06-14 18:33:08,678828.2,-678833.8
2022-06-14 18:33:07,687349.4,-687765.5
2022-06-14 18:33:06,642608.9,-640904.7
2022-06-14 18:33:05,542869.1,-540407
2022-06-14 18:33:04,570961.6,-570966.2
2022-06-14 18:33:03,660802.7,-660807
2022-06-14 18:33:02,659380.7,-659394.9
2022-06-14 18:33:01,661408.6,-661424.4
2022-06-14 18:33:00,691440.2,-691791.5
2022-06-14 18:32:59,630818.7,-631986.2
2022-06-14 18:32:58,314023.1,-313162.9
2022-06-14 18:32:57,321694,-319731.4
2022-06-14 18:32:56,609347,-609352.5
2022-06-14 18:32:55,625623.1,-625629.1
2022-06-14 18:32:54,627692.8,-627697.1
2022-06-14 18:32:53,649318.8,-649324.3
2022-06-14 18:32:52,699700.9,-699707.1
2022-06-14 18:32:51,570344.3,-570348.8
2022-06-14 18:32:50,241467.3,-241330.6
2022-06-14 18:32:49,42417.42,-42269.86
2022-06-14 18:32:48,110.84569,-47.58007
2022-06-14 18:32:47,91.58685,-9.745102
2022-06-14 18:32:46,2.155955,-8.205902
2022-06-14 18:32:45,47.2526,-4287.611
2022-06-14 18:32:44,67.06654,-4883.56
2022-06-14 18:32:43,50.64093,-72.41242
2022-06-14 18:32:42,47.3429,-86.91379
2022-06-14 18:32:41,12.424532,-31.06113
2022-06-14 18:32:40,3.600994,-17.42804
2022-06-14 18:32:39,3.402602,-6.041053
2022-06-14 18:32:38,532963.8,-1372.7319
2022-06-14 18:32:37,1214655.4,-1914.269
2022-06-14 18:32:36,692023.6,-407.9223
2022-06-14 18:32:35,1.1430825,-4.647411
2022-06-14 18:32:34,1.1928706,-4.912425
2022-06-14 18:32:33,0.7840345,-2.736121
2022-06-14 18:32:32,1.1431779,-4.64782
2022-06-14 18:32:31,1.1928287,-4.912203
2022-06-14 18:32:30,0.7839766,-2.735918
2022-06-14 18:32:29,1.1431043,-4.647481
2022-06-14 18:32:28,1.1929386,-4.912669
2022-06-14 18:32:27,0.7840058,-2.73602
2022-06-14 18:32:26,2.748114,-14.120376
2022-06-14 18:32:25,3.019875,-15.695585
2022-06-14 18:32:24,0.783952,-2.735833
2022-06-14 18:32:23,1.1431509,-4.647676
2022-06-14 18:32:22,1.1928882,-4.91246
2022-06-14 18:32:21,0.7839815,-2.735935
2022-06-14 18:32:20,63.90492,-5.231494
2022-06-14 18:32:19,72.63909,-5.576556
2022-06-14 18:32:18,0.7839502,-2.735826
2022-06-14 18:32:17,1.1431527,-4.64767
