time,free,used,cached,buffers
2022-06-14 18:50:48,175.1055,3265.344,12556.289,12.449219
2022-06-14 18:50:47,172.0078,3265.902,12558.828,12.449219
2022-06-14 18:50:46,174.6992,3264.352,12557.688,12.449219
2022-06-14 18:50:45,176.9336,3264.234,12555.594,12.425781
2022-06-14 18:50:44,169.4258,3264.465,12562.875,12.421875
2022-06-14 18:50:43,176.5664,3264.43,12555.77,12.421875
2022-06-14 18:50:42,174.7539,3262.852,12559.16,12.421875
2022-06-14 18:50:41,182.6836,3262.695,12551.395,12.414062
2022-06-14 18:50:40,177.0469,3264.395,12555.332,12.414062
2022-06-14 18:50:39,176.9453,3263.844,12555.992,12.40625
2022-06-14 18:50:38,176.9688,3262.293,12557.52,12.40625
2022-06-14 18:50:37,174.4766,3263.844,12558.461,12.40625
2022-06-14 18:50:36,171.4492,3263.066,12562.27,12.402344
2022-06-14 18:50:35,177.8477,3263.297,12555.641,12.402344
2022-06-14 18:50:34,169.4648,3264.109,12563.227,12.386719
2022-06-14 18:50:33,173.5469,3263.684,12559.57,12.386719
2022-06-14 18:50:32,170.6914,3264.07,12562.039,12.386719
2022-06-14 18:50:31,173.9922,3266.254,12556.555,12.386719
2022-06-14 18:50:30,174.2305,3264.238,12558.332,12.386719
2022-06-14 18:50:29,176.3789,3264.781,12555.648,12.378906
2022-06-14 18:50:28,172.1445,3262.879,12561.785,12.378906
2022-06-14 18:50:27,174.1289,3267.219,12555.469,12.371094
2022-06-14 18:50:26,174.5781,3264.582,12557.656,12.371094
2022-06-14 18:50:25,172.0664,3265.254,12559.5,12.367188
2022-06-14 18:50:24,175.9219,3266.43,12554.477,12.359375
2022-06-14 18:50:23,184.0625,3264.941,12547.824,12.359375
2022-06-14 18:50:22,175.5508,3264.922,12556.355,12.359375
2022-06-14 18:50:21,173.0117,3264.074,12559.742,12.359375
2022-06-14 18:50:20,170.1328,3264.297,12562.398,12.359375
2022-06-14 18:50:19,174.1289,3263.883,12558.832,12.34375
2022-06-14 18:50:18,173.7656,3264.891,12558.188,12.34375
2022-06-14 18:50:17,166.35547,3263.633,12566.855,12.34375
2022-06-14 18:50:16,167.9297,3263.977,12564.941,12.339844
2022-06-14 18:50:15,179.8477,3264.871,12552.129,12.339844
2022-06-14 18:50:14,173.9922,3264.402,12558.461,12.332031
2022-06-14 18:50:13,164.11328,3264.137,12568.613,12.324219
2022-06-14 18:50:12,174.4141,3265.383,12557.066,12.324219
2022-06-14 18:50:11,169.0312,3263.035,12564.797,12.324219
2022-06-14 18:50:10,169.6758,3263.445,12563.742,12.324219
2022-06-14 18:50:09,169.8984,3263.812,12563.16,12.316406
2022-06-14 18:50:08,165.96484,3263.703,12567.207,12.3125
2022-06-14 18:50:07,173,3263.262,12560.613,12.3125
2022-06-14 18:50:06,175.4492,3262.801,12558.633,12.304688
2022-06-14 18:50:05,174.2266,3263.152,12559.504,12.304688
2022-06-14 18:50:04,179.3594,3264.566,12552.965,12.296875
2022-06-14 18:50:03,163.42578,3264.457,12569.008,12.296875
2022-06-14 18:50:02,176.1836,3265.883,12554.824,12.296875
2022-06-14 18:50:01,176.2656,3264.414,12556.211,12.296875
2022-06-14 18:50:00,176.4922,3266.312,12554.086,12.296875
2022-06-14 18:49:59,163.19141,3264.352,12569.355,12.289062
2022-06-14 18:49:58,167.9414,3264.566,12564.402,12.277344
2022-06-14 18:49:57,163.00781,3264.66,12569.242,12.277344
2022-06-14 18:49:56,177.168,3264.102,12555.641,12.277344
2022-06-14 18:49:55,175.0156,3265.086,12556.809,12.277344
2022-06-14 18:49:54,175.5625,3265.66,12555.688,12.277344
2022-06-14 18:49:53,176.3945,3265.133,12555.391,12.269531
2022-06-14 18:49:52,170.0195,3264.656,12562.25,12.261719
2022-06-14 18:49:51,175.8789,3266.023,12555.023,12.261719
2022-06-14 18:49:50,161.375,3264.531,12571.02,12.261719
2022-06-14 18:49:49,176.3203,3264.551,12556.059,12.257812
2022-06-14 18:49:48,182.9727,3265.805,12548.16,12.25
2022-06-14 18:49:47,169.1172,3264.891,12562.93,12.25
2022-06-14 18:49:46,172.7617,3266.004,12558.172,12.25
2022-06-14 18:49:45,170.2695,3265.906,12560.77,12.242188
2022-06-14 18:49:44,177.3906,3266.164,12553.391,12.242188
2022-06-14 18:49:43,177.1172,3267.516,12552.32,12.234375
2022-06-14 18:49:42,159.26562,3265.434,12572.254,12.234375
2022-06-14 18:49:41,173.5312,3265.457,12557.969,12.230469
2022-06-14 18:49:40,176.7539,3265.793,12554.41,12.230469
2022-06-14 18:49:39,177.6133,3266.016,12553.336,12.222656
2022-06-14 18:49:38,175.0508,3263.898,12558.023,12.214844
2022-06-14 18:49:37,161.50781,3264.102,12571.363,12.214844
2022-06-14 18:49:36,166.64844,3264.777,12565.547,12.214844
2022-06-14 18:49:35,175.6172,3264.98,12556.375,12.214844
2022-06-14 18:49:34,175.4219,3267.332,12554.219,12.214844
2022-06-14 18:49:33,175.9961,3267.688,12553.43,12.074219
2022-06-14 18:49:32,171.0742,3266.156,12559.891,12.066406
2022-06-14 18:49:31,161.17969,3267.211,12568.73,12.066406
2022-06-14 18:49:30,169.8203,3266.695,12560.609,12.0625
2022-06-14 18:49:29,175.2422,3264.734,12557.148,12.0625
2022-06-14 18:49:28,178.1797,3265.93,12553.023,12.054688
2022-06-14 18:49:27,168.7812,3265.215,12563.137,12.054688
2022-06-14 18:49:26,182.1172,3263.84,12551.176,12.054688
2022-06-14 18:49:25,174.3672,3265.191,12557.582,12.046875
2022-06-14 18:49:24,166.46484,3266.887,12563.789,12.046875
2022-06-14 18:49:23,159.17578,3266.25,12572.238,11.523438
2022-06-14 18:49:22,179.6016,3266.516,12551.551,11.519531
2022-06-14 18:49:21,171.6797,3265.691,12560.297,11.519531
2022-06-14 18:49:20,172.707,3264.598,12560.363,11.519531
2022-06-14 18:49:19,175.7188,3263.543,12558.406,11.519531
2022-06-14 18:49:18,177.9961,3263.637,12556.051,11.503906
2022-06-14 18:49:17,176.7773,3262.832,12558.074,11.503906
2022-06-14 18:49:16,176.4727,3264.996,12556.215,11.503906
2022-06-14 18:49:15,163.30078,3264.383,12570,11.503906
2022-06-14 18:49:14,151.72656,3265.375,12580.582,11.503906
2022-06-14 18:49:13,169.6523,3263.965,12564.07,11.5
2022-06-14 18:49:12,172.7109,3263.945,12561.039,11.492188
2022-06-14 18:49:11,176.1602,3264.691,12556.844,11.492188
2022-06-14 18:49:10,175.1016,3263.055,12559.547,11.484375
2022-06-14 18:49:09,188.2734,3264.953,12544.477,11.484375
2022-06-14 18:49:08,182.418,3265.066,12550.219,11.484375
2022-06-14 18:49:07,155.12891,3265.027,12577.562,11.46875
2022-06-14 18:49:06,176.5273,3265.02,12556.172,11.46875
2022-06-14 18:49:05,190.1328,3264.691,12542.895,11.46875
2022-06-14 18:49:04,174.2461,3265.137,12558.336,11.46875
2022-06-14 18:49:03,165.43359,3263.664,12568.625,11.464844
2022-06-14 18:49:02,152.48438,3264.562,12580.684,11.457031
2022-06-14 18:49:01,181.8281,3264.406,12551.496,11.457031
2022-06-14 18:49:00,152.49219,3265.035,12580.211,11.449219
2022-06-14 18:48:59,153.43359,3266.504,12577.801,11.449219
2022-06-14 18:48:58,155.1875,3263.172,12579.379,11.449219
2022-06-14 18:48:57,153.57422,3266.082,12578.09,11.441406
2022-06-14 18:48:56,148.61719,3266.871,12582.258,11.441406
2022-06-14 18:48:55,150.11719,3267.832,12579.797,11.441406
2022-06-14 18:48:54,149.29688,3266.809,12581.645,11.4375
2022-06-14 18:48:53,153.30078,3268.551,12575.906,11.429688
2022-06-14 18:48:52,154.63672,3264.949,12578.18,11.421875
2022-06-14 18:48:51,151.52344,3264.129,12582.113,11.421875
2022-06-14 18:48:50,153.45312,3263.074,12581.238,11.421875
2022-06-14 18:48:49,148.89844,3263.93,12584.938,11.421875
2022-06-14 18:48:48,148.37891,3264.918,12584.469,11.421875
2022-06-14 18:48:47,155.58984,3263.496,12578.695,11.40625
2022-06-14 18:48:46,146.53516,3263.801,12587.445,11.40625
2022-06-14 18:48:45,152.79688,3265.156,12579.832,11.402344
2022-06-14 18:48:44,148.89453,3264.973,12583.918,11.402344
2022-06-14 18:48:43,154.875,3264.723,12578.188,11.402344
2022-06-14 18:48:42,155.67969,3267.375,12574.738,11.394531
2022-06-14 18:48:41,150.16406,3264.527,12583.117,11.378906
2022-06-14 18:48:40,151.14453,3265.035,12581.629,11.378906
2022-06-14 18:48:39,154.8125,3266.086,12576.91,11.378906
2022-06-14 18:48:38,149.10156,3264.945,12583.762,11.378906
2022-06-14 18:48:37,148.11719,3264.309,12585.391,11.371094
2022-06-14 18:48:36,150.71094,3264.953,12582.156,11.367188
2022-06-14 18:48:35,154.41016,3264.238,12579.18,11.359375
2022-06-14 18:48:34,151.62891,3265.914,12580.285,11.359375
2022-06-14 18:48:33,152.94141,3265.953,12578.934,11.359375
2022-06-14 18:48:32,154.74609,3265.738,12577.344,11.359375
2022-06-14 18:48:31,151.32812,3264.941,12581.566,11.351562
2022-06-14 18:48:30,154.46094,3263.848,12579.527,11.351562
2022-06-14 18:48:29,155.875,3265.066,12576.902,11.34375
2022-06-14 18:48:28,151.80078,3265.441,12580.602,11.34375
2022-06-14 18:48:27,152.03516,3264.762,12581.051,11.339844
2022-06-14 18:48:26,174.7227,3264.363,12558.77,11.332031
2022-06-14 18:48:25,171.2695,3263.812,12562.773,11.332031
2022-06-14 18:48:24,182.3789,3265.719,12549.758,11.332031
2022-06-14 18:48:23,172.3555,3264.809,12560.691,11.332031
2022-06-14 18:48:22,166.74609,3264.379,12566.738,11.324219
2022-06-14 18:48:21,175.9102,3265.148,12556.812,11.316406
2022-06-14 18:48:20,179.5117,3264.664,12553.695,11.316406
2022-06-14 18:48:19,175.7773,3265.094,12557,11.316406
2022-06-14 18:48:18,176.3711,3265.008,12556.496,11.3125
2022-06-14 18:48:17,163.36719,3265.527,12568.98,11.3125
2022-06-14 18:48:16,175.1641,3265.305,12557.414,11.304688
2022-06-14 18:48:15,174.6836,3264.707,12558.5,11.296875
2022-06-14 18:48:14,161.35156,3264.375,12572.164,11.296875
2022-06-14 18:48:13,177.4023,3263.527,12556.961,11.296875
2022-06-14 18:48:12,162.71094,3267.137,12568.008,11.332031
2022-06-14 18:48:11,166.09766,3265.641,12565.754,11.695312
2022-06-14 18:48:10,174.4805,3263.684,12559.332,11.691406
2022-06-14 18:48:09,167.72656,3263.277,12566.492,11.691406
2022-06-14 18:48:08,183.5469,3264.113,12549.836,11.691406
2022-06-14 18:48:07,169.1523,3263.305,12565.047,11.683594
2022-06-14 18:48:06,176.5859,3265,12555.926,11.675781
2022-06-14 18:48:05,172.3164,3264.621,12560.574,11.675781
2022-06-14 18:48:04,162.73438,3264.594,12570.184,11.675781
2022-06-14 18:48:03,175.5781,3264.438,12557.496,11.675781
2022-06-14 18:48:02,172.2617,3268.066,12557.184,11.675781
2022-06-14 18:48:01,173.5039,3267.109,12556.906,11.667969
2022-06-14 18:48:00,174.3086,3266.551,12556.672,11.65625
2022-06-14 18:47:59,170.2695,3267.371,12559.891,11.65625
2022-06-14 18:47:58,171.2148,3267.465,12558.852,11.65625
2022-06-14 18:47:57,170.2969,3265.992,12561.242,11.65625
2022-06-14 18:47:56,176.9609,3266.82,12553.758,11.648438
2022-06-14 18:47:55,172.4102,3265.945,12559.184,11.648438
2022-06-14 18:47:54,177.3359,3267.141,12553.07,11.640625
2022-06-14 18:47:53,169.7266,3266.676,12561.145,11.640625
2022-06-14 18:47:52,174.668,3267.156,12555.723,11.640625
2022-06-14 18:47:51,173.5938,3266.531,12557.422,11.640625
2022-06-14 18:47:50,170.1602,3264.484,12562.914,11.628906
2022-06-14 18:47:49,169.1602,3261.934,12566.465,11.628906
2022-06-14 18:47:48,174.4023,3261.98,12561.184,11.621094
2022-06-14 18:47:47,169,3261.863,12566.703,11.621094
2022-06-14 18:47:46,174.7188,3259.391,12563.457,11.621094
2022-06-14 18:47:45,180.3828,3259.629,12557.562,11.613281
2022-06-14 18:47:44,171.6055,3260.367,12565.602,11.613281
2022-06-14 18:47:43,150.20703,3260.605,12586.762,11.613281
2022-06-14 18:47:42,173.2344,3258.211,12566.133,11.609375
2022-06-14 18:47:41,175.4688,3256.922,12565.195,11.601562
2022-06-14 18:47:40,174.5469,3258.211,12564.836,11.59375
2022-06-14 18:47:39,175.6055,3257.055,12564.934,11.59375
2022-06-14 18:47:38,172.9102,3257.367,12567.316,11.59375
2022-06-14 18:47:37,171.1523,3258.523,12567.918,11.59375
2022-06-14 18:47:36,182.1094,3257.043,12558.441,11.59375
2022-06-14 18:47:35,176.9297,3256.238,12564.441,11.578125
2022-06-14 18:47:34,173.0938,3256.547,12567.969,11.578125
2022-06-14 18:47:33,163.03906,3256.496,12578.074,11.578125
2022-06-14 18:47:32,174.8555,3256.145,12566.613,11.574219
2022-06-14 18:47:31,184.1797,3257.938,12555.496,11.574219
2022-06-14 18:47:30,182.4141,3255.457,12559.75,11.566406
2022-06-14 18:47:29,174.7891,3256.535,12566.305,11.558594
2022-06-14 18:47:28,170.582,3254.91,12572.137,11.558594
2022-06-14 18:47:27,156.35547,3255.477,12585.797,11.558594
2022-06-14 18:47:26,176.2891,3256.09,12565.25,11.558594
2022-06-14 18:47:25,174.0312,3256.348,12567.258,11.550781
2022-06-14 18:47:24,187.4219,3257.488,12552.734,11.542969
2022-06-14 18:47:23,188.1953,3255.094,12554.359,11.539062
2022-06-14 18:47:22,160.26172,3257.816,12579.57,11.539062
2022-06-14 18:47:21,171.2539,3255.906,12570.488,11.539062
2022-06-14 18:47:20,165.60156,3256.762,12575.293,11.53125
2022-06-14 18:47:19,169.9023,3255.422,12572.332,11.53125
2022-06-14 18:47:18,177.0781,3255.34,12565.246,11.523438
2022-06-14 18:47:17,162.67188,3255.574,12579.418,11.523438
2022-06-14 18:47:16,168.9414,3255.254,12573.469,11.523438
2022-06-14 18:47:15,183.5742,3256.934,12557.164,11.515625
2022-06-14 18:47:14,172.6953,3255.922,12569.059,11.511719
2022-06-14 18:47:13,174.5039,3255.754,12567.418,11.511719
2022-06-14 18:47:12,172.4805,3256.207,12568.996,11.503906
2022-06-14 18:47:11,167.17578,3255.559,12574.949,11.503906
2022-06-14 18:47:10,171.8242,3257.57,12568.289,11.503906
2022-06-14 18:47:09,165.19922,3256.27,12576.223,11.496094
2022-06-14 18:47:08,187.8555,3257.258,12552.578,11.496094
2022-06-14 18:47:07,176.2891,3257.602,12563.801,11.496094
2022-06-14 18:47:06,176.6406,3257.766,12563.289,11.492188
2022-06-14 18:47:05,184.1719,3257.629,12555.895,11.492188
2022-06-14 18:47:04,177.1055,3255.578,12565.027,11.476562
2022-06-14 18:47:03,180.9414,3255.965,12560.805,11.476562
2022-06-14 18:47:02,174.4023,3255.234,12568.074,11.476562
2022-06-14 18:47:01,176.1133,3256.703,12564.895,11.476562
2022-06-14 18:47:00,178.2031,3257.191,12562.316,11.476562
2022-06-14 18:46:59,171.0898,3256.754,12569.867,11.476562
2022-06-14 18:46:58,177.8945,3256.387,12563.445,11.460938
2022-06-14 18:46:57,171.4258,3257.812,12568.488,11.460938
2022-06-14 18:46:56,171.7188,3256.73,12569.281,11.457031
2022-06-14 18:46:55,174.7305,3256.188,12566.812,11.457031
2022-06-14 18:46:54,178.5898,3256.434,12562.707,11.457031
2022-06-14 18:46:53,165.96094,3256.004,12575.766,11.457031
2022-06-14 18:46:52,168.6406,3256.227,12572.863,11.457031
2022-06-14 18:46:51,172.7891,3255.918,12569.039,11.441406
2022-06-14 18:46:50,167.39062,3255.215,12575.141,11.441406
2022-06-14 18:46:49,168.6172,3255.75,12573.379,11.441406
2022-06-14 18:46:48,176.0117,3257.449,12564.285,11.441406
2022-06-14 18:46:47,174.9883,3256.293,12566.469,11.4375
2022-06-14 18:46:46,178.0977,3256.078,12563.574,11.4375
2022-06-14 18:46:45,161.29297,3256.715,12579.742,11.4375
2022-06-14 18:46:44,149.25781,3257.02,12591.488,11.421875
2022-06-14 18:46:43,183.1562,3257.906,12556.703,11.421875
2022-06-14 18:46:42,176.2227,3258.051,12563.492,11.421875
2022-06-14 18:46:41,173.4766,3258.109,12566.18,11.421875
2022-06-14 18:46:40,176.9648,3257.074,12563.727,11.421875
2022-06-14 18:46:39,180.4727,3257.215,12560.078,11.421875
2022-06-14 18:46:38,173.9336,3256.395,12567.457,11.402344
2022-06-14 18:46:37,164.87891,3257.555,12575.352,11.402344
2022-06-14 18:46:36,171.2539,3258.621,12567.91,11.402344
2022-06-14 18:46:35,174.1602,3256.078,12567.547,11.402344
2022-06-14 18:46:34,170.1367,3257.988,12569.66,11.402344
2022-06-14 18:46:33,183.9453,3256.602,12557.246,11.394531
2022-06-14 18:46:32,175.1602,3258.438,12564.195,11.394531
2022-06-14 18:46:31,173.4062,3257.59,12566.805,11.386719
2022-06-14 18:46:30,176.125,3257.824,12563.852,11.386719
2022-06-14 18:46:29,180.5586,3257.297,12559.945,11.386719
2022-06-14 18:46:28,174.0391,3257.27,12566.504,11.375
2022-06-14 18:46:27,155.28125,3256.668,12585.863,11.375
2022-06-14 18:46:26,187.2891,3257.965,12552.559,11.375
2022-06-14 18:46:25,177.5078,3256.797,12563.516,11.367188
2022-06-14 18:46:24,159.39844,3258.367,12580.055,11.367188
2022-06-14 18:46:23,151.22656,3255.059,12591.535,11.367188
2022-06-14 18:46:22,180.8086,3255.262,12561.758,11.359375
2022-06-14 18:46:21,154.69141,3254.961,12588.176,11.359375
2022-06-14 18:46:20,149.18359,3255.516,12593.129,11.359375
2022-06-14 18:46:19,155.30078,3255.605,12586.934,11.347656
2022-06-14 18:46:18,152.14844,3256.129,12589.562,11.347656
2022-06-14 18:46:17,153.07031,3253.867,12590.91,11.339844
2022-06-14 18:46:16,150.53906,3256.445,12590.871,11.332031
2022-06-14 18:46:15,154.4375,3255.906,12587.512,11.332031
2022-06-14 18:46:14,148.57812,3255.984,12593.293,11.332031
2022-06-14 18:46:13,153.47266,3256.871,12587.512,11.332031
2022-06-14 18:46:12,153.53125,3256.152,12588.18,11.324219
2022-06-14 18:46:11,152.33594,3257.238,12588.293,11.320312
2022-06-14 18:46:10,155.76562,3256.898,12585.211,11.3125
2022-06-14 18:46:09,153.1875,3257.758,12586.93,11.3125
2022-06-14 18:46:08,154.59375,3257.836,12585.445,11.3125
2022-06-14 18:46:07,153.72266,3256.055,12588.105,11.304688
2022-06-14 18:46:06,149.0625,3256.469,12592.352,11.304688
2022-06-14 18:46:05,154.41406,3255.637,12587.832,11.304688
2022-06-14 18:46:04,148.97266,3255.918,12593,11.296875
2022-06-14 18:46:03,152.07031,3256.391,12589.43,11.296875
2022-06-14 18:46:02,155.73828,3256.551,12585.609,11.289062
2022-06-14 18:46:01,151.33203,3256.398,12590.168,11.289062
2022-06-14 18:46:00,155.70312,3258.074,12584.125,11.285156
2022-06-14 18:45:59,152.52344,3257.668,12587.711,11.285156
2022-06-14 18:45:58,150.49609,3256.957,12590.449,11.285156
2022-06-14 18:45:57,150.89453,3256.785,12590.238,11.269531
2022-06-14 18:45:56,153.73828,3255.344,12588.836,11.269531
2022-06-14 18:45:55,152.62891,3256.137,12589.152,11.269531
2022-06-14 18:45:54,151.50781,3257.125,12589.285,11.269531
2022-06-14 18:45:53,154.09766,3256.438,12587.383,11.269531
2022-06-14 18:45:52,152.42969,3256.688,12588.801,11.269531
2022-06-14 18:45:51,151.27344,3257.41,12589.246,11.257812
2022-06-14 18:45:50,152.17578,3257.832,12587.93,11.25
2022-06-14 18:45:49,153.17969,3256.496,12588.262,11.25
2022-06-14 18:45:48,152.00781,3256.793,12589.137,11.25
2022-06-14 18:45:47,174.3789,3255.691,12567.867,11.25
2022-06-14 18:45:46,169.3711,3257.195,12571.379,11.242188
2022-06-14 18:45:45,176.168,3257.188,12564.59,11.242188
2022-06-14 18:45:44,172.9609,3256.48,12568.508,11.238281
2022-06-14 18:45:43,167.13672,3255.75,12575.062,11.238281
2022-06-14 18:45:42,162.5,3255.316,12580.141,11.230469
2022-06-14 18:45:41,176.9727,3258.91,12562.082,11.222656
2022-06-14 18:45:40,167.918,3256.965,12573.082,11.222656
2022-06-14 18:45:39,168.7656,3257.863,12571.336,11.222656
2022-06-14 18:45:38,162.85156,3259.109,12576.004,11.222656
2022-06-14 18:45:37,171.1367,3258.445,12568.391,11.214844
2022-06-14 18:45:36,173.5,3257.762,12566.719,11.207031
2022-06-14 18:45:35,174.0469,3258.445,12565.488,11.207031
2022-06-14 18:45:34,177.3008,3257.883,12562.797,11.207031
2022-06-14 18:45:33,158.93359,3257.582,12581.469,11.203125
2022-06-14 18:45:32,174.332,3258.531,12565.121,11.203125
2022-06-14 18:45:31,162.83203,3260.129,12575.031,11.195312
2022-06-14 18:45:30,171.3047,3257.812,12568.883,11.1875
2022-06-14 18:45:29,174.8125,3259.469,12563.719,11.1875
2022-06-14 18:45:28,170.7734,3258.355,12568.871,11.1875
2022-06-14 18:45:27,163.17969,3258.789,12576.031,11.1875
2022-06-14 18:45:26,178.0234,3258.492,12561.492,11.179688
2022-06-14 18:45:25,195.9492,3258.508,12543.551,11.179688
2022-06-14 18:45:24,165.87109,3257.125,12575.016,11.175781
2022-06-14 18:45:23,175.0586,3257.391,12565.57,11.167969
2022-06-14 18:45:22,177.2109,3258.902,12561.906,11.167969
2022-06-14 18:45:21,172.9648,3257.633,12567.43,11.160156
2022-06-14 18:45:20,173.9844,3258.445,12565.598,11.160156
2022-06-14 18:45:19,169.9766,3258.594,12569.457,11.160156
2022-06-14 18:45:18,175.6445,3258.203,12564.18,11.160156
2022-06-14 18:45:17,176.3516,3257.773,12563.906,11.15625
2022-06-14 18:45:16,168.9766,3257.039,12572.016,11.15625
2022-06-14 18:45:15,178.0586,3258.66,12561.328,11.140625
2022-06-14 18:45:14,170.2891,3259.609,12568.148,11.140625
2022-06-14 18:45:13,179.375,3259.164,12559.508,11.140625
2022-06-14 18:45:12,183.3281,3258.969,12555.75,11.140625
2022-06-14 18:45:11,171.5469,3259.637,12566.863,11.140625
2022-06-14 18:45:10,178.1797,3257.789,12562.078,11.140625
2022-06-14 18:45:09,170.8164,3257.586,12569.66,11.125
2022-06-14 18:45:08,175.3203,3258.156,12564.586,11.125
2022-06-14 18:45:07,169.9688,3256.867,12571.227,11.125
2022-06-14 18:45:06,175.1211,3258.766,12564.176,11.125
2022-06-14 18:45:05,172.7969,3258.031,12567.238,11.121094
2022-06-14 18:45:04,164.64453,3258.922,12574.5,11.121094
2022-06-14 18:45:03,188.6172,3259.832,12549.617,11.121094
2022-06-14 18:45:02,170.6914,3258.812,12568.578,11.105469
2022-06-14 18:45:01,160.25781,3258.961,12578.863,11.105469
2022-06-14 18:45:00,171.1914,3259.41,12567.48,11.105469
2022-06-14 18:44:59,163.48438,3259.27,12575.328,11.105469
2022-06-14 18:44:58,173.3398,3258.754,12565.988,11.105469
2022-06-14 18:44:57,187.1719,3255.336,12555.574,11.105469
2022-06-14 18:44:56,178.0039,3254.184,12565.914,11.085938
2022-06-14 18:44:55,170.832,3253.801,12573.469,11.085938
2022-06-14 18:44:54,174.2734,3254.969,12568.859,11.085938
2022-06-14 18:44:53,172.7266,3255.352,12570.023,11.085938
2022-06-14 18:44:52,188.75,3251.137,12558.215,11.085938
2022-06-14 18:44:51,174.8594,3248.34,12574.902,11.085938
2022-06-14 18:44:50,176.4883,3248.918,12572.699,11.082031
2022-06-14 18:44:49,171.2695,3249.207,12577.637,11.074219
2022-06-14 18:44:48,175.6484,3249.566,12572.906,11.066406
2022-06-14 18:44:47,171.8438,3250.383,12575.895,11.066406
2022-06-14 18:44:46,180.332,3250.441,12567.348,11.066406
2022-06-14 18:44:45,172.1055,3248.836,12577.18,11.066406
2022-06-14 18:44:44,181.0664,3248.395,12568.66,11.066406
2022-06-14 18:44:43,172.4883,3248.773,12576.859,11.066406
2022-06-14 18:44:42,181.7266,3248.27,12568.141,11.050781
2022-06-14 18:44:41,178.3008,3247.684,12572.152,11.050781
2022-06-14 18:44:40,172.1641,3247.5,12578.473,11.050781
2022-06-14 18:44:39,159.96484,3247.297,12590.875,11.050781
2022-06-14 18:44:38,181.3242,3246.52,12570.297,11.046875
2022-06-14 18:44:37,182.0195,3246.02,12570.102,11.046875
2022-06-14 18:44:36,175.0938,3247.363,12575.691,11.039062
2022-06-14 18:44:35,175.5352,3248.184,12574.438,11.03125
2022-06-14 18:44:34,175.7812,3245.445,12576.93,11.03125
2022-06-14 18:44:33,171.1758,3247.062,12579.918,11.03125
2022-06-14 18:44:32,177.2695,3247.363,12573.523,11.03125
2022-06-14 18:44:31,166.45703,3247.156,12584.543,11.03125
2022-06-14 18:44:30,161.57812,3247.043,12589.539,11.027344
2022-06-14 18:44:29,166.21094,3247.855,12584.109,11.011719
2022-06-14 18:44:28,174.5742,3247.523,12576.078,11.011719
2022-06-14 18:44:27,169.3906,3246.871,12581.914,11.011719
2022-06-14 18:44:26,172.9805,3247.012,12578.184,11.011719
2022-06-14 18:44:25,166.71094,3247.223,12584.242,11.011719
2022-06-14 18:44:24,178.4883,3247.742,12571.945,11.011719
2022-06-14 18:44:23,174.4141,3247.863,12575.902,11.007812
2022-06-14 18:44:22,169.6641,3247.195,12581.336,10.992188
2022-06-14 18:44:21,172.2031,3247.844,12578.148,10.992188
2022-06-14 18:44:20,168.4258,3246.656,12583.113,10.992188
2022-06-14 18:44:19,173.5273,3246.379,12578.289,10.992188
2022-06-14 18:44:18,177.2305,3247.438,12573.527,10.992188
2022-06-14 18:44:17,171.0898,3247.793,12579.312,10.992188
2022-06-14 18:44:16,177.6406,3247.191,12573.371,10.984375
2022-06-14 18:44:15,183.1719,3247.301,12567.73,10.984375
2022-06-14 18:44:14,171.3633,3247.328,12579.52,10.976562
2022-06-14 18:44:13,175.4766,3246.996,12575.738,10.976562
2022-06-14 18:44:12,181.3008,3247.047,12569.867,10.972656
2022-06-14 18:44:11,175.7773,3248.605,12573.832,10.972656
2022-06-14 18:44:10,175.8477,3245.895,12576.488,10.957031
2022-06-14 18:44:09,176.5039,3246.477,12575.258,10.949219
2022-06-14 18:44:08,169.9609,3246.016,12582.27,10.941406
2022-06-14 18:44:07,176.0742,3247.203,12574.969,10.941406
2022-06-14 18:44:06,172.3203,3246.613,12579.312,10.941406
2022-06-14 18:44:05,177.5742,3245.906,12574.766,10.941406
2022-06-14 18:44:04,176.2031,3247.254,12574.797,10.933594
2022-06-14 18:44:03,176.8594,3249.531,12571.863,10.933594
2022-06-14 18:44:02,161.82812,3251.152,12585.285,10.921875
2022-06-14 18:44:01,184.2578,3251.52,12562.488,10.921875
2022-06-14 18:44:00,174.2305,3250.664,12573.371,10.921875
2022-06-14 18:43:59,176.8828,3252.699,12568.684,10.921875
2022-06-14 18:43:58,169.5742,3251.258,12577.441,10.914062
2022-06-14 18:43:57,170.1992,3250.004,12578.078,10.90625
2022-06-14 18:43:56,175.8633,3251.02,12571.398,10.90625
2022-06-14 18:43:55,192.2422,3250.574,12555.465,10.90625
2022-06-14 18:43:54,174.5,3249.965,12573.82,10.902344
2022-06-14 18:43:53,168.4297,3250.836,12579.027,10.894531
2022-06-14 18:43:52,184.25,3249.121,12564.93,10.886719
2022-06-14 18:43:51,168.2852,3250.91,12579.105,10.886719
2022-06-14 18:43:50,167.793,3250.879,12579.629,10.886719
2022-06-14 18:43:49,157.52344,3251.613,12589.164,10.886719
2022-06-14 18:43:48,192.0273,3251.766,12554.508,10.886719
2022-06-14 18:43:47,175.793,3250.219,12572.297,10.878906
2022-06-14 18:43:46,164.65625,3251.867,12581.793,10.871094
2022-06-14 18:43:45,157.25,3250.348,12590.723,10.867188
2022-06-14 18:43:44,187.6523,3250.105,12560.562,10.867188
