time,free,used,cached,buffers
2022-06-14 18:50:45,152.35156,2863.207,12980.59,13.035156
2022-06-14 18:50:44,152.54297,2864.797,12978.809,13.035156
2022-06-14 18:50:43,153.80859,2865.137,12977.184,13.054688
2022-06-14 18:50:42,152.05859,2866.785,12977.285,13.054688
2022-06-14 18:50:41,221.4219,2865.547,12909.172,13.042969
2022-06-14 18:50:40,227.4219,2866.613,12902.113,13.035156
2022-06-14 18:50:39,225.7734,2866.367,12904.008,13.035156
2022-06-14 18:50:38,228.1094,2866.324,12901.715,13.035156
2022-06-14 18:50:37,227.9727,2866.445,12901.73,13.035156
2022-06-14 18:50:36,225.8711,2865.02,12905.266,13.027344
2022-06-14 18:50:35,227.3008,2865.977,12902.879,13.027344
2022-06-14 18:50:34,220.5156,2865.105,12910.543,13.019531
2022-06-14 18:50:33,214.1914,2865.012,12916.961,13.019531
2022-06-14 18:50:32,227.3398,2866.004,12902.82,13.019531
2022-06-14 18:50:31,225.2891,2865.984,12904.902,13.007812
2022-06-14 18:50:30,223.9688,2864.777,12907.43,13.007812
2022-06-14 18:50:29,227.3242,2865.527,12903.324,13.007812
2022-06-14 18:50:28,219.6992,2865.426,12911.051,13.007812
2022-06-14 18:50:27,224.4141,2866.008,12905.762,13
2022-06-14 18:50:26,224.832,2866.008,12905.344,13
2022-06-14 18:50:25,229.5234,2866.434,12900.234,12.992188
2022-06-14 18:50:24,229.0586,2864.426,12902.707,12.992188
2022-06-14 18:50:23,220.0273,2865.004,12911.16,12.992188
2022-06-14 18:50:22,223.9727,2864.641,12907.582,12.988281
2022-06-14 18:50:21,222.3945,2865.059,12908.742,12.988281
2022-06-14 18:50:20,227.9844,2866.355,12901.875,12.96875
2022-06-14 18:50:19,228.043,2864.867,12903.305,12.96875
2022-06-14 18:50:18,221.0352,2864.535,12910.645,12.96875
2022-06-14 18:50:17,257.5391,2865.406,12873.27,12.96875
2022-06-14 18:50:16,225.7852,2866.082,12904.348,12.96875
2022-06-14 18:50:15,223.0898,2865.352,12907.785,12.957031
2022-06-14 18:50:14,225.0508,2866.117,12905.066,12.949219
2022-06-14 18:50:13,216.6328,2866.973,12912.629,12.949219
2022-06-14 18:50:12,227.4258,2864.867,12903.941,12.949219
2022-06-14 18:50:11,218.1133,2866.172,12911.949,12.949219
2022-06-14 18:50:10,224.7578,2866.27,12905.207,12.949219
2022-06-14 18:50:09,221.1289,2865.59,12909.516,12.949219
2022-06-14 18:50:08,223.3242,2866.191,12906.734,12.933594
2022-06-14 18:50:07,223.8789,2864.992,12907.379,12.933594
2022-06-14 18:50:06,226.4766,2866.258,12903.516,12.933594
2022-06-14 18:50:05,240.0039,2865.402,12890.848,12.929688
2022-06-14 18:50:04,227.082,2866.758,12902.414,12.929688
2022-06-14 18:50:03,222.3672,2864.918,12908.969,12.929688
2022-06-14 18:50:02,225.0547,2866.812,12904.402,12.914062
2022-06-14 18:50:01,226.75,2865.004,12904.516,12.914062
2022-06-14 18:50:00,223.5078,2865.715,12907.047,12.914062
2022-06-14 18:49:59,219.8164,2864.32,12912.133,12.914062
2022-06-14 18:49:58,217.6289,2867.535,12911.105,12.914062
2022-06-14 18:49:57,225.3828,2866.879,12904.012,12.910156
2022-06-14 18:49:56,220.1953,2866.551,12909.527,12.910156
2022-06-14 18:49:55,221.5664,2866.672,12908.051,12.894531
2022-06-14 18:49:54,220.6719,2864.945,12910.672,12.894531
2022-06-14 18:49:53,226.9492,2867.406,12901.934,12.894531
2022-06-14 18:49:52,226.0312,2866.449,12903.809,12.894531
2022-06-14 18:49:51,215.8906,2865.324,12915.074,12.894531
2022-06-14 18:49:50,220.3867,2864.426,12911.48,12.890625
2022-06-14 18:49:49,225.4297,2866.414,12904.465,12.875
2022-06-14 18:49:48,218.6484,2865.352,12912.309,12.875
2022-06-14 18:49:47,259.0547,2865.57,12871.684,12.875
2022-06-14 18:49:46,256.8203,2865.32,12874.168,12.875
2022-06-14 18:49:45,233.1953,2866.473,12896.641,12.875
2022-06-14 18:49:44,230.5586,2865.59,12900.16,12.875
2022-06-14 18:49:43,224.0273,2866.07,12906.227,12.859375
2022-06-14 18:49:42,223.4609,2866.074,12906.789,12.859375
2022-06-14 18:49:41,225.125,2866.215,12904.984,12.859375
2022-06-14 18:49:40,246.0859,2864.812,12885.426,12.859375
2022-06-14 18:49:39,234.332,2863.227,12898.77,12.855469
2022-06-14 18:49:38,225.6484,2865.387,12905.293,12.855469
2022-06-14 18:49:37,224.0781,2864.789,12907.461,12.855469
2022-06-14 18:49:36,258.4531,2864.719,12873.172,12.839844
2022-06-14 18:49:35,248.418,2864.246,12883.68,12.839844
2022-06-14 18:49:34,238.7227,2864.773,12892.848,12.839844
2022-06-14 18:49:33,233.0195,2864.566,12898.758,12.839844
2022-06-14 18:49:32,265.293,2864,12867.051,12.839844
2022-06-14 18:49:31,192.8164,2863.844,12939.688,12.835938
2022-06-14 18:49:30,257.5156,2864.008,12874.832,12.828125
2022-06-14 18:49:29,201.5039,2863.656,12931.203,12.820312
2022-06-14 18:49:28,228.3438,2863.195,12904.824,12.820312
2022-06-14 18:49:27,211.4922,2864.105,12920.766,12.820312
2022-06-14 18:49:26,198.7734,2863.738,12933.852,12.820312
2022-06-14 18:49:25,187.7344,2864.961,12943.668,12.820312
2022-06-14 18:49:24,259.875,2865.207,12871.293,12.808594
2022-06-14 18:49:23,247.9961,2865.57,12882.809,12.808594
2022-06-14 18:49:22,237.6133,2865.418,12893.352,12.800781
2022-06-14 18:49:21,223.8867,2864.773,12907.723,12.800781
2022-06-14 18:49:20,224.5391,2864.691,12907.152,12.800781
2022-06-14 18:49:19,239.7188,2866.281,12890.383,12.800781
2022-06-14 18:49:18,228.8711,2866.871,12900.648,12.792969
2022-06-14 18:49:17,224.1328,2867.562,12904.695,12.792969
2022-06-14 18:49:16,224.7617,2865.945,12905.691,12.785156
2022-06-14 18:49:15,217.5859,2866.395,12912.418,12.785156
2022-06-14 18:49:14,225.7422,2865.242,12905.414,12.785156
2022-06-14 18:49:13,166.10938,2864.805,12965.504,12.765625
2022-06-14 18:49:12,237.8008,2865.527,12893.09,12.765625
2022-06-14 18:49:11,229.418,2864.762,12902.242,12.761719
2022-06-14 18:49:10,260.8711,2865.27,12870.281,12.761719
2022-06-14 18:49:09,250.4023,2865.52,12880.5,12.761719
2022-06-14 18:49:08,224.957,2865.844,12905.621,12.761719
2022-06-14 18:49:07,247.5547,2865.691,12883.191,12.746094
2022-06-14 18:49:06,230.543,2864.75,12901.145,12.746094
2022-06-14 18:49:05,229.4453,2866.664,12900.332,12.742188
2022-06-14 18:49:04,253.3828,2862.547,12880.512,12.742188
2022-06-14 18:49:03,242.1406,2862.824,12891.477,12.742188
2022-06-14 18:49:02,230.7656,2861.496,12904.18,12.742188
2022-06-14 18:49:01,245.2422,2861.086,12890.113,12.742188
2022-06-14 18:49:00,237.2969,2861.371,12897.789,12.726562
2022-06-14 18:48:59,224.3203,2859.605,12912.531,12.726562
2022-06-14 18:48:58,256.2188,2860.77,12879.469,12.726562
2022-06-14 18:48:57,197.6172,2859.652,12939.191,12.722656
2022-06-14 18:48:56,228.1484,2859.512,12908.801,12.722656
2022-06-14 18:48:55,220.8047,2859.328,12916.328,12.722656
2022-06-14 18:48:54,201.0586,2860.039,12935.371,12.714844
2022-06-14 18:48:53,196.6211,2859.805,12940.051,12.707031
2022-06-14 18:48:52,171.6172,2860.758,12964.102,12.707031
2022-06-14 18:48:51,213.2656,2860.156,12923.055,12.707031
2022-06-14 18:48:50,235.4805,2860.332,12900.664,12.707031
2022-06-14 18:48:49,230.5469,2860.34,12905.598,12.699219
2022-06-14 18:48:48,221.6289,2859.18,12915.676,12.699219
2022-06-14 18:48:47,161.75,2859.75,12974.992,12.691406
2022-06-14 18:48:46,216.9727,2859.414,12920.109,12.6875
2022-06-14 18:48:45,225.1758,2860.715,12910.605,12.6875
2022-06-14 18:48:44,157.15625,2859.527,12979.812,12.6875
2022-06-14 18:48:43,236.5273,2859.312,12900.664,12.679688
2022-06-14 18:48:42,167.9805,2858.77,12969.762,12.671875
2022-06-14 18:48:41,154.12891,2856.918,12985.465,12.671875
2022-06-14 18:48:40,153.71484,2860.516,12982.281,12.671875
2022-06-14 18:48:39,149.26562,2858.793,12988.457,12.667969
2022-06-14 18:48:38,152.72266,2858.168,12985.625,12.667969
2022-06-14 18:48:37,155.97656,2861.453,12979.094,12.660156
2022-06-14 18:48:36,151.54688,2858.91,12986.074,12.652344
2022-06-14 18:48:35,149.59375,2858.758,12988.18,12.652344
2022-06-14 18:48:34,152.47656,2858.922,12985.133,12.652344
2022-06-14 18:48:33,151.94531,2860.895,12983.691,12.652344
2022-06-14 18:48:32,149.25,2859.656,12987.625,12.652344
2022-06-14 18:48:31,149.83984,2861.195,12985.5,12.648438
2022-06-14 18:48:30,154.53516,2860.848,12981.168,12.632812
2022-06-14 18:48:29,149.63281,2860.312,12986.605,12.632812
2022-06-14 18:48:28,155.01562,2861.582,12979.953,12.632812
2022-06-14 18:48:27,153.46094,2861.516,12981.574,12.632812
2022-06-14 18:48:26,150.9375,2860.234,12985.379,12.632812
2022-06-14 18:48:25,157.49609,2860.539,12978.516,12.632812
2022-06-14 18:48:24,157.24219,2859.707,12979.602,12.632812
2022-06-14 18:48:23,149.3125,2861.031,12986.223,12.617188
2022-06-14 18:48:22,150.0625,2861.273,12985.23,12.617188
2022-06-14 18:48:21,154.53516,2861.355,12980.676,12.617188
2022-06-14 18:48:20,149.22656,2859.93,12987.414,12.613281
2022-06-14 18:48:19,156.27344,2860.758,12979.539,12.613281
2022-06-14 18:48:18,155.54297,2860.699,12980.328,12.613281
2022-06-14 18:48:17,151.92188,2860.129,12984.535,12.597656
2022-06-14 18:48:16,155.97266,2859.219,12981.395,12.597656
2022-06-14 18:48:15,150.66797,2860.234,12985.684,12.597656
2022-06-14 18:48:14,163.59766,2859.914,12973.074,12.597656
2022-06-14 18:48:13,150.84375,2859.723,12986.023,12.59375
2022-06-14 18:48:12,153.875,2859.605,12983.109,12.59375
2022-06-14 18:48:11,153.78125,2860.91,12981.914,12.578125
2022-06-14 18:48:10,152.55859,2858.711,12985.336,12.578125
2022-06-14 18:48:09,151.94531,2859.68,12984.98,12.578125
2022-06-14 18:48:08,154.53906,2860.016,12982.051,12.578125
2022-06-14 18:48:07,231.1602,2860.93,12904.516,12.578125
2022-06-14 18:48:06,221.2617,2860.762,12914.582,12.578125
2022-06-14 18:48:05,226.9062,2859.75,12909.961,12.566406
2022-06-14 18:48:04,226.7891,2861.363,12908.473,12.558594
2022-06-14 18:48:03,231.3906,2861.547,12903.688,12.558594
2022-06-14 18:48:02,217.5312,2860.797,12918.297,12.558594
2022-06-14 18:48:01,252.6523,2861.184,12882.789,12.558594
2022-06-14 18:48:00,238.8711,2860.25,12897.504,12.558594
2022-06-14 18:47:59,230.9414,2859.207,12906.477,12.558594
2022-06-14 18:47:58,221.0508,2858.715,12916.867,12.550781
2022-06-14 18:47:57,225.9844,2861.195,12909.461,12.542969
2022-06-14 18:47:56,233.5,2860.629,12902.512,12.542969
2022-06-14 18:47:55,229.9023,2859.949,12906.789,12.542969
2022-06-14 18:47:54,219.125,2859.996,12917.523,12.539062
2022-06-14 18:47:53,226.6719,2859.527,12910.445,12.539062
2022-06-14 18:47:52,225.8359,2860.375,12910.449,12.523438
2022-06-14 18:47:51,254.8086,2858.633,12883.219,12.523438
2022-06-14 18:47:50,243.9609,2859.828,12892.871,12.523438
2022-06-14 18:47:49,228.2617,2859.562,12908.836,12.523438
2022-06-14 18:47:48,229.3906,2860.145,12907.125,12.523438
2022-06-14 18:47:47,224.9531,2859.531,12912.195,12.503906
2022-06-14 18:47:46,227.7734,2860.18,12908.727,12.503906
2022-06-14 18:47:45,224.875,2860.227,12911.578,12.503906
2022-06-14 18:47:44,223.5586,2858.277,12914.844,12.503906
2022-06-14 18:47:43,227.043,2859.824,12909.812,12.503906
2022-06-14 18:47:42,223.4414,2858.992,12914.254,12.496094
2022-06-14 18:47:41,219.9414,2859.254,12917.5,12.488281
2022-06-14 18:47:40,245.9609,2859.113,12891.621,12.488281
2022-06-14 18:47:39,228.8672,2860.895,12906.938,12.484375
2022-06-14 18:47:38,222.9375,2860.504,12913.258,12.484375
2022-06-14 18:47:37,259.4141,2858.566,12878.719,12.484375
2022-06-14 18:47:36,244.4297,2859.453,12892.836,12.464844
2022-06-14 18:47:35,225.3711,2860.543,12910.805,12.464844
2022-06-14 18:47:34,217.0195,2859.918,12919.781,12.464844
2022-06-14 18:47:33,249.7461,2859.438,12887.535,12.464844
2022-06-14 18:47:32,235.7305,2860.566,12900.422,12.464844
2022-06-14 18:47:31,220.7344,2861.484,12914.5,12.464844
2022-06-14 18:47:30,207.043,2860.746,12928.945,12.449219
2022-06-14 18:47:29,241.8047,2861.574,12893.355,12.449219
2022-06-14 18:47:28,229.4492,2860.949,12906.34,12.445312
2022-06-14 18:47:27,259.3594,2860.426,12876.953,12.445312
2022-06-14 18:47:26,244.3633,2860.223,12892.152,12.445312
2022-06-14 18:47:25,234.418,2859.621,12902.699,12.445312
2022-06-14 18:47:24,244.6406,2860.324,12891.773,12.445312
2022-06-14 18:47:23,231.3047,2860.578,12904.871,12.429688
2022-06-14 18:47:22,230.0117,2859.488,12907.254,12.429688
2022-06-14 18:47:21,256.9648,2860.125,12879.668,12.425781
2022-06-14 18:47:20,243.3828,2858.711,12894.664,12.425781
2022-06-14 18:47:19,231.5,2858.48,12906.777,12.425781
2022-06-14 18:47:18,230.3555,2858.344,12908.059,12.425781
2022-06-14 18:47:17,161.15234,2859.359,12976.246,12.425781
2022-06-14 18:47:16,241.6953,2858.758,12896.312,12.417969
2022-06-14 18:47:15,229.8242,2860.652,12906.297,12.410156
2022-06-14 18:47:14,218.0938,2859.84,12918.844,12.40625
2022-06-14 18:47:13,222.0859,2859.551,12915.141,12.40625
2022-06-14 18:47:12,211.082,2860.074,12925.621,12.40625
2022-06-14 18:47:11,195.9531,2858.77,12942.062,12.398438
2022-06-14 18:47:10,228.3711,2858.836,12909.586,12.390625
2022-06-14 18:47:09,246.4609,2859.414,12890.918,12.390625
2022-06-14 18:47:08,223.0781,2859.305,12914.41,12.390625
2022-06-14 18:47:07,217.8516,2859.836,12919.105,12.390625
2022-06-14 18:47:06,223.7188,2860.402,12912.68,12.382812
2022-06-14 18:47:05,224.0469,2858.648,12914.125,12.363281
2022-06-14 18:47:04,226.7461,2861.148,12908.926,12.363281
2022-06-14 18:47:03,242.6992,2859.762,12894.359,12.363281
2022-06-14 18:47:02,240.8398,2859.539,12896.445,12.359375
2022-06-14 18:47:01,225.2539,2859.832,12911.754,12.34375
2022-06-14 18:47:00,210.8242,2859.258,12926.758,12.34375
2022-06-14 18:46:59,199.332,2859.219,12938.289,12.34375
2022-06-14 18:46:58,222.8164,2860.18,12913.844,12.34375
2022-06-14 18:46:57,248.0195,2860.043,12888.777,12.34375
2022-06-14 18:46:56,222.9023,2859.371,12914.566,12.34375
2022-06-14 18:46:55,227.5703,2860.012,12909.262,12.339844
2022-06-14 18:46:54,252.2188,2859.961,12884.68,12.324219
2022-06-14 18:46:53,237.9805,2861.18,12897.699,12.324219
2022-06-14 18:46:52,164.13672,2860.324,12972.398,12.324219
2022-06-14 18:46:51,226.8438,2861.117,12908.898,12.324219
2022-06-14 18:46:50,216.3359,2860.43,12920.094,12.324219
2022-06-14 18:46:49,201.1523,2861.676,12934.031,12.324219
2022-06-14 18:46:48,187.1836,2862.121,12947.559,12.320312
2022-06-14 18:46:47,175.1094,2861.418,12960.352,12.304688
2022-06-14 18:46:46,256.9258,2861.953,12878,12.304688
2022-06-14 18:46:45,253.5742,2860.445,12882.859,12.304688
2022-06-14 18:46:44,215.4922,2859.742,12921.645,12.304688
2022-06-14 18:46:43,229.75,2862.273,12904.855,12.304688
2022-06-14 18:46:42,239.5625,2860.59,12896.727,12.304688
2022-06-14 18:46:41,227.2422,2860.82,12908.824,12.296875
2022-06-14 18:46:40,223.0664,2860.793,12913.035,12.289062
2022-06-14 18:46:39,257.6953,2859.641,12879.559,12.289062
2022-06-14 18:46:38,242.6992,2859.801,12894.395,12.289062
2022-06-14 18:46:37,229.5781,2859.844,12907.477,12.285156
2022-06-14 18:46:36,264.043,2859.664,12873.191,12.285156
2022-06-14 18:46:35,245.4922,2859.285,12892.129,12.277344
2022-06-14 18:46:34,231.957,2860.062,12904.895,12.269531
2022-06-14 18:46:33,221.4727,2859.688,12915.754,12.269531
2022-06-14 18:46:32,229.3125,2859.41,12908.191,12.269531
2022-06-14 18:46:31,261.7227,2859.434,12875.758,12.269531
2022-06-14 18:46:30,248.0508,2859.109,12889.754,12.269531
2022-06-14 18:46:29,227.4375,2856.148,12913.332,12.265625
2022-06-14 18:46:28,220.25,2854.547,12922.137,12.25
2022-06-14 18:46:27,226.043,2855.766,12915.125,12.25
2022-06-14 18:46:26,224.3281,2854.496,12918.109,12.25
2022-06-14 18:46:25,255.4531,2851.824,12889.656,12.25
2022-06-14 18:46:24,239.8438,2851.93,12905.16,12.25
2022-06-14 18:46:23,222.3711,2852.301,12922.262,12.25
2022-06-14 18:46:22,253.9805,2851.207,12891.758,12.238281
2022-06-14 18:46:21,149.48828,2851.051,12996.414,12.230469
2022-06-14 18:46:20,228.0664,2850.898,12917.988,12.230469
2022-06-14 18:46:19,229.5938,2851.102,12916.258,12.230469
2022-06-14 18:46:18,220.8125,2852,12924.141,12.230469
2022-06-14 18:46:17,205.6719,2852.398,12938.883,12.230469
2022-06-14 18:46:16,190.75,2850.289,12955.922,12.222656
2022-06-14 18:46:15,165.25391,2851.477,12980.23,12.222656
2022-06-14 18:46:14,249.25,2851.098,12896.621,12.214844
2022-06-14 18:46:13,236.8438,2851.656,12908.469,12.214844
2022-06-14 18:46:12,229.293,2850.863,12916.809,12.21875
2022-06-14 18:46:11,207.5391,2850.621,12938.816,12.207031
2022-06-14 18:46:10,202.25,2851.086,12943.641,12.207031
2022-06-14 18:46:09,175.5859,2851.977,12969.414,12.207031
2022-06-14 18:46:08,163.10938,2851.562,12982.312,12.199219
2022-06-14 18:46:07,150.69531,2850.828,12995.461,12.199219
2022-06-14 18:46:06,232.5156,2849.816,12914.66,12.191406
2022-06-14 18:46:05,149.44531,2850.031,12997.512,12.195312
2022-06-14 18:46:04,155.71094,2849.41,12991.867,12.195312
2022-06-14 18:46:03,150.59375,2854.523,12991.875,12.191406
2022-06-14 18:46:02,157.48438,2853.574,12985.941,12.183594
2022-06-14 18:46:01,149.76562,2853.035,12994.207,12.175781
2022-06-14 18:46:00,153.65625,2853.492,12989.859,12.175781
2022-06-14 18:45:59,153.88672,2854.512,12988.609,12.175781
2022-06-14 18:45:58,151.86328,2851.766,12993.379,12.175781
2022-06-14 18:45:57,148.46094,2852.754,12995.793,12.175781
2022-06-14 18:45:56,151.10547,2852.527,12993.387,12.164062
2022-06-14 18:45:55,152.34375,2853.09,12991.594,12.15625
2022-06-14 18:45:54,155.19922,2850.543,12991.285,12.15625
2022-06-14 18:45:53,149.69531,2850.98,12996.352,12.15625
2022-06-14 18:45:52,152.25,2851.957,12992.82,12.15625
2022-06-14 18:45:51,147.07031,2852.012,12997.945,12.15625
2022-06-14 18:45:50,149,2851.586,12996.449,12.148438
2022-06-14 18:45:49,155.72656,2850.133,12991.184,12.140625
2022-06-14 18:45:48,149.44531,2850.598,12997,12.140625
2022-06-14 18:45:47,149.27344,2851.094,12996.676,12.140625
2022-06-14 18:45:46,151.82031,2849.727,12995.492,12.144531
2022-06-14 18:45:45,155.59766,2851.117,12990.336,12.132812
2022-06-14 18:45:44,150.11328,2851.488,12995.449,12.132812
2022-06-14 18:45:43,150.73438,2848.742,12997.574,12.132812
2022-06-14 18:45:42,150.90234,2849.16,12996.988,12.132812
2022-06-14 18:45:41,154.58984,2849.84,12992.621,12.132812
2022-06-14 18:45:40,155.58594,2851.633,12989.84,12.125
2022-06-14 18:45:39,150.32422,2850.062,12996.68,12.117188
2022-06-14 18:45:38,151.63281,2852.676,12992.758,12.117188
2022-06-14 18:45:37,154.69141,2853.633,12988.742,12.117188
2022-06-14 18:45:36,155.07031,2852.883,12989.113,12.117188
2022-06-14 18:45:35,154.39453,2852.273,12990.414,12.101562
2022-06-14 18:45:34,149.125,2852.625,12995.332,12.101562
2022-06-14 18:45:33,155.33984,2852.445,12989.297,12.101562
2022-06-14 18:45:32,201.6211,2853.289,12942.172,12.101562
2022-06-14 18:45:31,250.457,2852.359,12894.266,12.101562
2022-06-14 18:45:30,235.8359,2852.445,12908.805,12.097656
2022-06-14 18:45:29,225.8125,2852.562,12918.727,12.082031
2022-06-14 18:45:28,260.25,2852.469,12884.383,12.082031
2022-06-14 18:45:27,227.0898,2851.934,12918.078,12.082031
2022-06-14 18:45:26,174.0273,2853.555,12969.477,12.125
2022-06-14 18:45:25,220.8945,2853.035,12923.082,12.171875
2022-06-14 18:45:24,223.957,2852.945,12920.004,12.277344
2022-06-14 18:45:23,212.332,2852.879,12931.578,12.394531
2022-06-14 18:45:22,247.668,2852.496,12896.52,12.5
2022-06-14 18:45:21,237.9414,2853.453,12905.289,12.5
2022-06-14 18:45:20,221.5586,2853.832,12921.293,12.5
2022-06-14 18:45:19,229.5,2852.785,12914.402,12.496094
2022-06-14 18:45:18,228.2539,2853.859,12914.574,12.496094
2022-06-14 18:45:17,225.6406,2851.914,12919.148,12.480469
2022-06-14 18:45:16,223.6328,2853.449,12919.621,12.480469
2022-06-14 18:45:15,226.5117,2854.043,12916.148,12.480469
2022-06-14 18:45:14,230,2853.672,12913.031,12.480469
2022-06-14 18:45:13,225.8164,2853.172,12917.715,12.480469
2022-06-14 18:45:12,228.0156,2853.242,12915.449,12.476562
2022-06-14 18:45:11,229.543,2853.074,12914.098,12.46875
2022-06-14 18:45:10,222.9766,2852.777,12920.969,12.460938
2022-06-14 18:45:09,224.3203,2854.539,12917.863,12.460938
2022-06-14 18:45:08,212.8008,2853.484,12930.438,12.460938
2022-06-14 18:45:07,216.8086,2853.855,12926.059,12.460938
2022-06-14 18:45:06,227.2812,2852.98,12916.461,12.460938
2022-06-14 18:45:05,218.6172,2853.617,12924.496,12.453125
2022-06-14 18:45:04,221.75,2853.152,12921.84,12.441406
2022-06-14 18:45:03,222.9102,2852.629,12921.203,12.441406
2022-06-14 18:45:02,219.9219,2853.109,12923.711,12.441406
2022-06-14 18:45:01,227.4336,2853.848,12915.461,12.441406
2022-06-14 18:45:00,221.2461,2854.398,12921.105,12.433594
2022-06-14 18:44:59,226.8398,2854.445,12915.477,12.421875
2022-06-14 18:44:58,238.0078,2852.184,12906.57,12.421875
2022-06-14 18:44:57,220.9102,2853.812,12922.039,12.421875
2022-06-14 18:44:56,225.1836,2854.93,12916.648,12.421875
2022-06-14 18:44:55,219.9727,2853.961,12922.828,12.421875
2022-06-14 18:44:54,227.0703,2854.117,12915.598,12.398438
2022-06-14 18:44:53,216.6055,2853.645,12926.539,12.394531
2022-06-14 18:44:52,253.7812,2854.215,12888.793,12.394531
2022-06-14 18:44:51,224.8711,2853.109,12918.809,12.394531
2022-06-14 18:44:50,227.5469,2853.812,12915.43,12.394531
2022-06-14 18:44:49,219.8086,2853.418,12923.57,12.386719
2022-06-14 18:44:48,221.3789,2851.969,12923.457,12.378906
2022-06-14 18:44:47,230.0117,2853.254,12913.539,12.378906
2022-06-14 18:44:46,230.8633,2852.781,12913.16,12.378906
2022-06-14 18:44:45,221.4844,2854.191,12921.133,12.375
2022-06-14 18:44:44,223.0781,2854.223,12919.516,12.367188
2022-06-14 18:44:43,211.207,2852.539,12933.07,12.367188
2022-06-14 18:44:42,224.5117,2854.27,12918.043,12.359375
2022-06-14 18:44:41,220.6953,2853.48,12922.648,12.359375
2022-06-14 18:44:40,260.3594,2852.926,12883.539,12.359375
2022-06-14 18:44:39,251.8359,2852.379,12892.617,12.351562
2022-06-14 18:44:38,228.7656,2854.586,12913.484,12.347656
2022-06-14 18:44:37,260.8555,2854.699,12881.281,12.347656
2022-06-14 18:44:36,226.7812,2852.484,12917.57,12.347656
2022-06-14 18:44:35,243.6328,2853.004,12900.207,12.339844
2022-06-14 18:44:34,229.25,2853.645,12913.957,12.332031
2022-06-14 18:44:33,225.8945,2853.969,12916.988,12.332031
2022-06-14 18:44:32,248.5547,2855.211,12893.086,12.332031
2022-06-14 18:44:31,234.5859,2854.914,12907.352,12.332031
2022-06-14 18:44:30,228.7188,2853.801,12914.332,12.332031
2022-06-14 18:44:29,257.6641,2853.816,12885.387,12.316406
2022-06-14 18:44:28,224.5078,2854.91,12917.449,12.316406
2022-06-14 18:44:27,229.4062,2854.191,12913.273,12.3125
2022-06-14 18:44:26,263.3008,2854.781,12878.789,12.3125
2022-06-14 18:44:25,248.1367,2853.227,12895.508,12.3125
2022-06-14 18:44:24,229.8398,2854.789,12912.242,12.3125
2022-06-14 18:44:23,219.0977,2854.594,12923.195,12.296875
2022-06-14 18:44:22,223.9062,2854.613,12918.367,12.296875
2022-06-14 18:44:21,213.7188,2854.352,12928.816,12.296875
2022-06-14 18:44:20,198.3125,2853.852,12944.723,12.296875
2022-06-14 18:44:19,190.9414,2853.75,12952.199,12.292969
2022-06-14 18:44:18,214.2656,2853.582,12929.051,12.285156
2022-06-14 18:44:17,228.4805,2853.961,12914.457,12.285156
2022-06-14 18:44:16,212.5625,2854.402,12929.941,12.277344
2022-06-14 18:44:15,200.4219,2854.895,12941.59,12.277344
2022-06-14 18:44:14,234.2891,2853.777,12908.84,12.277344
2022-06-14 18:44:13,220.7461,2854.039,12922.129,12.269531
2022-06-14 18:44:12,204.2578,2853.559,12939.102,12.265625
2022-06-14 18:44:11,195.9141,2852.938,12948.066,12.265625
2022-06-14 18:44:10,175.2578,2854.113,12967.555,12.257812
2022-06-14 18:44:09,255.7305,2855.578,12885.617,12.257812
2022-06-14 18:44:08,251.832,2854.41,12890.691,12.25
2022-06-14 18:44:07,234.957,2854.766,12907.211,12.25
2022-06-14 18:44:06,228.832,2855.145,12912.957,12.25
2022-06-14 18:44:05,223.3516,2854.957,12918.625,12.25
2022-06-14 18:44:04,225.0977,2854.387,12917.457,12.242188
2022-06-14 18:44:03,237.5742,2855.004,12904.371,12.234375
2022-06-14 18:44:02,228.4219,2854.688,12913.84,12.234375
2022-06-14 18:44:01,264.207,2854.168,12878.578,12.230469
2022-06-14 18:44:00,170.9883,2853.176,12972.789,12.230469
2022-06-14 18:43:59,242.375,2854.238,12900.34,12.230469
2022-06-14 18:43:58,221.293,2853.152,12922.523,12.214844
2022-06-14 18:43:57,257.2773,2852.688,12887.004,12.214844
2022-06-14 18:43:56,246.3984,2852.844,12897.727,12.214844
2022-06-14 18:43:55,233.1055,2851.109,12912.754,12.214844
2022-06-14 18:43:54,215.8594,2850.996,12930.113,12.214844
2022-06-14 18:43:53,224.7891,2849.121,12923.07,12.203125
2022-06-14 18:43:52,212.5,2848.023,12936.457,12.203125
2022-06-14 18:43:51,235.1094,2848.309,12913.57,12.195312
2022-06-14 18:43:50,219.4453,2846.469,12931.074,12.195312
2022-06-14 18:43:49,211.5039,2847.5,12937.984,12.195312
2022-06-14 18:43:48,226.1445,2847.816,12923.035,12.1875
2022-06-14 18:43:47,222.6523,2848.512,12925.832,12.1875
2022-06-14 18:43:46,222.7461,2848.867,12925.387,12.183594
2022-06-14 18:43:45,221.3242,2849.215,12926.461,12.183594
2022-06-14 18:43:44,250.3242,2849.121,12897.562,12.175781
2022-06-14 18:43:43,236.6328,2849.234,12911.148,12.167969
2022-06-14 18:43:42,225.2266,2847.234,12924.555,12.167969
2022-06-14 18:43:41,226.1016,2848.082,12922.832,12.167969
2022-06-14 18:43:40,257.5391,2848.406,12891.07,12.167969
