time,free,used,cached,buffers
2022-06-14 18:50:46,181.6523,2846.98,12965.289,15.257812
2022-06-14 18:50:45,190.4844,2847.664,12955.789,15.242188
2022-06-14 18:50:44,166.94141,2848.508,12978.488,15.242188
2022-06-14 18:50:43,184.125,2848.398,12961.414,15.242188
2022-06-14 18:50:42,180.4922,2848.578,12964.867,15.242188
2022-06-14 18:50:41,173.2383,2846.703,12973.996,15.242188
2022-06-14 18:50:40,180.082,2847.324,12966.539,15.234375
2022-06-14 18:50:39,165.70703,2847.039,12981.199,15.234375
2022-06-14 18:50:38,189.5781,2848.012,12956.363,15.226562
2022-06-14 18:50:37,177.2188,2847.547,12969.188,15.226562
2022-06-14 18:50:36,184.6484,2847.688,12961.621,15.222656
2022-06-14 18:50:35,185.3711,2847.43,12961.164,15.214844
2022-06-14 18:50:34,179.9492,2846.414,12967.602,15.214844
2022-06-14 18:50:33,182.4531,2847.77,12963.75,15.207031
2022-06-14 18:50:32,193.5586,2848.223,12952.191,15.207031
2022-06-14 18:50:31,182.3438,2849.438,12962.191,15.207031
2022-06-14 18:50:30,169.1016,2849.441,12975.43,15.207031
2022-06-14 18:50:29,193.8398,2847.5,12952.648,15.191406
2022-06-14 18:50:28,173.4336,2847.625,12972.938,15.183594
2022-06-14 18:50:27,170.9961,2847.664,12975.336,15.183594
2022-06-14 18:50:26,190.7227,2848.246,12955.031,15.179688
2022-06-14 18:50:25,179.2461,2847.41,12967.352,15.171875
2022-06-14 18:50:24,166.11328,2849.152,12978.742,15.171875
2022-06-14 18:50:23,174.8359,2848.547,12970.625,15.171875
2022-06-14 18:50:22,183.7305,2849.684,12960.594,15.171875
2022-06-14 18:50:21,185.5117,2850.625,12957.879,15.164062
2022-06-14 18:50:20,185.6484,2847.414,12960.957,15.160156
2022-06-14 18:50:19,183.2539,2848.703,12962.062,15.160156
2022-06-14 18:50:18,180.7852,2848.863,12964.371,15.160156
2022-06-14 18:50:17,176.1211,2848.965,12968.941,15.152344
2022-06-14 18:50:16,181.6719,2849.469,12962.895,15.144531
2022-06-14 18:50:15,170.0195,2848.664,12975.352,15.144531
2022-06-14 18:50:14,192.6289,2851.691,12949.715,15.144531
2022-06-14 18:50:13,176.4922,2849.695,12967.848,15.144531
2022-06-14 18:50:12,173.4414,2849.57,12971.023,15.144531
2022-06-14 18:50:11,184.2539,2850.086,12959.711,15.128906
2022-06-14 18:50:10,183.8438,2849.078,12961.129,15.128906
2022-06-14 18:50:09,180.3906,2849.309,12964.352,15.128906
2022-06-14 18:50:08,178.3867,2851.914,12963.754,15.125
2022-06-14 18:50:07,183.8555,2851.09,12959.109,15.125
2022-06-14 18:50:06,175.2266,2850.227,12968.609,15.117188
2022-06-14 18:50:05,183.75,2851.234,12959.078,15.117188
2022-06-14 18:50:04,177.7734,2849.195,12967.102,15.109375
2022-06-14 18:50:03,181.8789,2850.012,12962.18,15.109375
2022-06-14 18:50:02,171.9414,2849.266,12972.863,15.109375
2022-06-14 18:50:01,169.5156,2848.355,12976.207,15.101562
2022-06-14 18:50:00,181.7539,2848.34,12963.984,15.101562
2022-06-14 18:49:59,183.0508,2850.262,12960.77,15.097656
2022-06-14 18:49:58,169.1211,2848.469,12976.5,15.089844
2022-06-14 18:49:57,181.125,2848.633,12964.332,15.089844
2022-06-14 18:49:56,181.9336,2849.102,12963.062,15.082031
2022-06-14 18:49:55,186.5586,2850.289,12957.25,15.082031
2022-06-14 18:49:54,181.6562,2850.012,12962.43,15.082031
2022-06-14 18:49:53,174.6289,2848.512,12970.957,15.082031
2022-06-14 18:49:52,182.8828,2849.227,12961.992,15.078125
2022-06-14 18:49:51,180.1562,2849.297,12964.664,15.0625
2022-06-14 18:49:50,168.0117,2850.543,12975.562,15.0625
2022-06-14 18:49:49,174.5977,2850.027,12969.492,15.0625
2022-06-14 18:49:48,173.5742,2849.902,12970.641,15.0625
2022-06-14 18:49:47,195.0273,2848.391,12950.699,15.0625
2022-06-14 18:49:46,186.3633,2849.637,12958.125,15.054688
2022-06-14 18:49:45,176.1602,2849.633,12968.34,15.046875
2022-06-14 18:49:44,184.6445,2850.23,12959.258,15.046875
2022-06-14 18:49:43,181.6758,2849.742,12962.715,15.046875
2022-06-14 18:49:42,192.2539,2850.688,12951.191,15.046875
2022-06-14 18:49:41,185.8633,2849.219,12959.055,15.042969
2022-06-14 18:49:40,168.6914,2850.977,12974.477,15.035156
2022-06-14 18:49:39,183.5078,2849.926,12960.719,15.027344
2022-06-14 18:49:38,172.8398,2848.715,12972.598,15.027344
2022-06-14 18:49:37,183.668,2849.359,12961.125,15.027344
2022-06-14 18:49:36,175.918,2849.746,12968.488,15.027344
2022-06-14 18:49:35,185.8164,2850.418,12957.926,15.019531
2022-06-14 18:49:34,197.668,2849.316,12947.176,15.019531
2022-06-14 18:49:33,185.2539,2849.188,12959.719,15.019531
2022-06-14 18:49:32,183.9688,2848.895,12961.309,15.007812
2022-06-14 18:49:31,191.8242,2849.762,12952.586,15.007812
2022-06-14 18:49:30,179.1406,2850.25,12964.789,15
2022-06-14 18:49:29,185.4727,2850.473,12958.234,15
2022-06-14 18:49:28,184.4297,2848.785,12960.965,15
2022-06-14 18:49:27,182.4805,2850.121,12961.578,15
2022-06-14 18:49:26,165.89453,2849.273,12979.02,14.992188
2022-06-14 18:49:25,178.9609,2848.488,12966.746,14.984375
2022-06-14 18:49:24,190.332,2848.461,12955.406,14.980469
2022-06-14 18:49:23,184.0781,2847.941,12962.18,14.980469
2022-06-14 18:49:22,171.957,2848.547,12973.695,14.980469
2022-06-14 18:49:21,160.49609,2849.453,12984.25,14.980469
2022-06-14 18:49:20,186.168,2849.523,12958.516,14.972656
2022-06-14 18:49:19,155.35547,2850.906,12987.953,14.964844
2022-06-14 18:49:18,154.14453,2848.559,12991.512,14.964844
2022-06-14 18:49:17,151.19922,2848.258,12994.758,14.964844
2022-06-14 18:49:16,154.59375,2849.668,12989.953,14.964844
2022-06-14 18:49:15,152.67578,2847.152,12994.398,14.953125
2022-06-14 18:49:14,150.94141,2848.281,12995.004,14.953125
2022-06-14 18:49:13,155.58203,2849.195,12989.449,14.953125
2022-06-14 18:49:12,149.29688,2846.973,12997.965,14.945312
2022-06-14 18:49:11,150.06641,2850.254,12993.914,14.945312
2022-06-14 18:49:10,149.56641,2849.559,12995.117,14.9375
2022-06-14 18:49:09,147.77734,2849.566,12996.898,14.9375
2022-06-14 18:49:08,150.96094,2849.48,12993.801,14.9375
2022-06-14 18:49:07,153.06641,2848.926,12992.25,14.9375
2022-06-14 18:49:06,156.58984,2847.352,12990.301,14.9375
2022-06-14 18:49:05,155.92578,2850.613,12987.73,14.910156
2022-06-14 18:49:04,152.70312,2849.297,12992.27,14.910156
2022-06-14 18:49:03,151.64062,2847.531,12995.098,14.910156
2022-06-14 18:49:02,152.34375,2850.371,12991.562,14.902344
2022-06-14 18:49:01,153.29297,2851.164,12989.82,14.902344
2022-06-14 18:49:00,157.03516,2850.965,12986.285,14.894531
2022-06-14 18:48:59,150.26172,2851.336,12992.688,14.894531
2022-06-14 18:48:58,155.81641,2850.613,12987.859,14.890625
2022-06-14 18:48:57,152.22266,2851.418,12990.648,14.890625
2022-06-14 18:48:56,153.02734,2852.543,12988.727,14.882812
2022-06-14 18:48:55,149.72266,2849.281,12995.293,14.882812
2022-06-14 18:48:54,149,2849.852,12995.453,14.875
2022-06-14 18:48:53,155.63281,2851.148,12987.523,14.875
2022-06-14 18:48:52,156.40625,2852.125,12985.773,14.875
2022-06-14 18:48:51,151.55859,2850.293,12992.461,14.867188
2022-06-14 18:48:50,152.46094,2849.715,12992.137,14.867188
2022-06-14 18:48:49,154.25781,2849.188,12990.879,14.855469
2022-06-14 18:48:48,154.64062,2850.797,12988.887,14.855469
2022-06-14 18:48:47,150.96875,2847.906,12995.449,14.855469
2022-06-14 18:48:46,155.80078,2852.098,12986.426,14.855469
2022-06-14 18:48:45,163.76953,2850.789,12979.773,14.847656
2022-06-14 18:48:44,186.6602,2848.727,12958.953,14.839844
2022-06-14 18:48:43,186.6289,2847.785,12959.926,14.839844
2022-06-14 18:48:42,180.3164,2847.867,12966.156,14.839844
2022-06-14 18:48:41,175.4219,2847.953,12970.965,14.839844
2022-06-14 18:48:40,181.9297,2847.309,12965.102,14.839844
2022-06-14 18:48:39,185.8672,2848.672,12959.816,14.824219
2022-06-14 18:48:38,182.2969,2850.164,12961.898,14.820312
2022-06-14 18:48:37,186.4102,2850.762,12957.188,14.820312
2022-06-14 18:48:36,182.7695,2849.719,12961.871,14.820312
2022-06-14 18:48:35,177.793,2850.074,12966.492,14.820312
2022-06-14 18:48:34,182.8945,2849.195,12962.285,14.804688
2022-06-14 18:48:33,170.4609,2849.684,12974.23,14.804688
2022-06-14 18:48:32,187.707,2849.152,12957.516,14.804688
2022-06-14 18:48:31,180.2969,2850.461,12963.621,14.800781
2022-06-14 18:48:30,182.8906,2849.938,12961.551,14.800781
2022-06-14 18:48:29,180.4141,2849.391,12964.59,14.785156
2022-06-14 18:48:28,174.2891,2849.926,12970.18,14.785156
2022-06-14 18:48:27,185.5703,2850.742,12958.082,14.785156
2022-06-14 18:48:26,183.5,2849.934,12960.961,14.785156
2022-06-14 18:48:25,183.9805,2852.23,12958.184,14.785156
2022-06-14 18:48:24,185.1094,2850.93,12958.371,14.769531
2022-06-14 18:48:23,180.0312,2848.934,12965.449,14.765625
2022-06-14 18:48:22,179.1641,2850.078,12965.172,14.765625
2022-06-14 18:48:21,185.6914,2850.27,12958.453,14.765625
2022-06-14 18:48:20,187.8438,2850.641,12955.93,14.765625
2022-06-14 18:48:19,182.8828,2849.996,12961.543,14.757812
2022-06-14 18:48:18,183.3359,2850.578,12960.508,14.757812
2022-06-14 18:48:17,171.7852,2849.543,12973.102,14.75
2022-06-14 18:48:16,183.957,2848.043,12962.797,14.382812
2022-06-14 18:48:15,188.0586,2849.043,12957.695,14.382812
2022-06-14 18:48:14,181.4062,2849.355,12964.035,14.382812
2022-06-14 18:48:13,186.2188,2850.332,12958.254,14.375
2022-06-14 18:48:12,180.9258,2849.328,12964.562,14.363281
2022-06-14 18:48:11,182.5977,2849.254,12962.965,14.363281
2022-06-14 18:48:10,193.9805,2849.871,12950.965,14.363281
2022-06-14 18:48:09,178.418,2849.531,12966.867,14.363281
2022-06-14 18:48:08,187.293,2849.836,12957.695,14.355469
2022-06-14 18:48:07,183.5469,2850.027,12961.25,14.355469
2022-06-14 18:48:06,174.7422,2850.207,12969.883,14.347656
2022-06-14 18:48:05,179.8516,2849.812,12965.168,14.347656
2022-06-14 18:48:04,171.1367,2849.684,12974.012,14.347656
2022-06-14 18:48:03,184.582,2850.656,12959.605,14.335938
2022-06-14 18:48:02,197.1055,2849.637,12948.102,14.335938
2022-06-14 18:48:01,169.7461,2849.672,12975.426,14.335938
2022-06-14 18:48:00,178.6133,2850.258,12965.98,14.328125
2022-06-14 18:47:59,182.4297,2849.922,12962.5,14.328125
2022-06-14 18:47:58,192.0195,2851.121,12951.719,14.320312
2022-06-14 18:47:57,188.9492,2848.301,12957.609,14.320312
2022-06-14 18:47:56,178.8828,2850.703,12965.277,14.316406
2022-06-14 18:47:55,181.7539,2850.504,12962.605,14.316406
2022-06-14 18:47:54,182.7734,2849.277,12962.812,14.316406
2022-06-14 18:47:53,184.2656,2849.586,12961.027,14.300781
2022-06-14 18:47:52,185.5664,2849.754,12959.559,14.300781
2022-06-14 18:47:51,185.0508,2851.117,12958.711,14.300781
2022-06-14 18:47:50,174.7656,2850.691,12969.422,14.300781
2022-06-14 18:47:49,194.8789,2850.926,12949.074,14.300781
2022-06-14 18:47:48,186.3359,2850.723,12957.828,14.292969
2022-06-14 18:47:47,181.4766,2851.094,12962.316,14.292969
2022-06-14 18:47:46,181.0312,2848.402,12965.465,14.28125
2022-06-14 18:47:45,185.5039,2849.121,12960.273,14.28125
2022-06-14 18:47:44,195.5898,2847.602,12951.707,14.28125
2022-06-14 18:47:43,185.3555,2842.457,12967.094,14.273438
2022-06-14 18:47:42,183.2656,2842.703,12968.938,14.273438
2022-06-14 18:47:41,170.5586,2840.352,12983.996,14.273438
2022-06-14 18:47:40,183.918,2842.129,12968.867,14.265625
2022-06-14 18:47:39,182.3047,2839.676,12972.934,14.265625
2022-06-14 18:47:38,176.7227,2840.062,12978.137,14.257812
2022-06-14 18:47:37,170.2852,2835.273,12989.367,14.253906
2022-06-14 18:47:36,182.8594,2835.793,12976.273,14.253906
2022-06-14 18:47:35,176.9258,2834.113,12983.887,14.253906
2022-06-14 18:47:34,178.957,2833.449,12982.52,14.253906
2022-06-14 18:47:33,182.5586,2836.449,12975.926,14.246094
2022-06-14 18:47:32,177.4688,2835.941,12981.531,14.238281
2022-06-14 18:47:31,188.9375,2835.816,12970.188,14.238281
2022-06-14 18:47:30,178.8555,2836.66,12979.426,14.238281
2022-06-14 18:47:29,181.9258,2835.82,12977.199,14.234375
2022-06-14 18:47:28,181.0664,2835.516,12978.363,14.234375
2022-06-14 18:47:27,182.2734,2835.109,12977.562,14.234375
2022-06-14 18:47:26,192.0156,2837.652,12965.293,14.21875
2022-06-14 18:47:25,188.3359,2835.801,12970.824,14.21875
2022-06-14 18:47:24,192.7148,2835.027,12967.219,14.21875
2022-06-14 18:47:23,170.3164,2833.996,12990.648,14.21875
2022-06-14 18:47:22,179.293,2833.473,12982.195,14.21875
2022-06-14 18:47:21,186.7969,2836.113,12972.051,14.21875
2022-06-14 18:47:20,177.4883,2832.711,12984.762,14.21875
2022-06-14 18:47:19,169.5469,2833.535,12991.895,14.203125
2022-06-14 18:47:18,181.9766,2834.008,12979,14.195312
2022-06-14 18:47:17,180.5703,2835.402,12979.012,14.195312
2022-06-14 18:47:16,183.5156,2834.023,12977.445,14.195312
2022-06-14 18:47:15,184.207,2834.117,12976.66,14.195312
2022-06-14 18:47:14,183.8867,2833.648,12977.457,14.1875
2022-06-14 18:47:13,179.4414,2832.77,12982.781,14.1875
2022-06-14 18:47:12,181.3984,2833.742,12979.859,14.179688
2022-06-14 18:47:11,198.6875,2831.387,12964.926,14.179688
2022-06-14 18:47:10,181.4844,2831.805,12981.715,14.175781
2022-06-14 18:47:09,168.8945,2834.145,12991.965,14.175781
2022-06-14 18:47:08,188.3633,2833.398,12973.25,14.167969
2022-06-14 18:47:07,167.26562,2834.102,12993.645,14.167969
2022-06-14 18:47:06,194.2578,2834.426,12966.328,14.167969
2022-06-14 18:47:05,177.3164,2833.383,12984.32,14.160156
2022-06-14 18:47:04,170.1797,2833.73,12991.109,14.160156
2022-06-14 18:47:03,180.6758,2833.93,12980.414,14.160156
2022-06-14 18:47:02,175.1367,2832.598,12987.289,14.15625
2022-06-14 18:47:01,182.2539,2832.879,12979.898,14.148438
2022-06-14 18:47:00,170.4961,2831.586,12992.949,14.148438
2022-06-14 18:46:59,179.3672,2832.543,12983.121,14.148438
2022-06-14 18:46:58,181.1406,2832.555,12981.344,14.140625
2022-06-14 18:46:57,177.9219,2833.688,12983.43,14.140625
2022-06-14 18:46:56,176.9414,2832.605,12985.492,14.140625
2022-06-14 18:46:55,185.4414,2834.184,12975.422,14.132812
2022-06-14 18:46:54,170.8867,2833.383,12990.777,14.132812
2022-06-14 18:46:53,169.8945,2831.188,12993.965,14.132812
2022-06-14 18:46:52,180.8125,2831.98,12982.262,14.125
2022-06-14 18:46:51,183,2833.047,12979.008,14.125
2022-06-14 18:46:50,170.1641,2832.309,12992.586,14.121094
2022-06-14 18:46:49,156.71094,2832.352,13005.996,14.121094
2022-06-14 18:46:48,184.0078,2832.531,12978.527,14.113281
2022-06-14 18:46:47,171.2617,2832.23,12991.574,14.113281
2022-06-14 18:46:46,184.4375,2832.555,12978.074,14.113281
2022-06-14 18:46:45,166.21484,2833.031,12995.828,14.105469
2022-06-14 18:46:44,180.1641,2833.176,12981.734,14.105469
2022-06-14 18:46:43,172.4883,2832.137,12990.453,14.101562
2022-06-14 18:46:42,168.8008,2831.812,12994.465,14.101562
2022-06-14 18:46:41,181.293,2833.043,12980.742,14.101562
2022-06-14 18:46:40,174.1875,2830.762,12990.137,14.09375
2022-06-14 18:46:39,150.90625,2832.465,13011.715,14.09375
2022-06-14 18:46:38,152.60938,2832.199,13010.285,14.085938
2022-06-14 18:46:37,150.06641,2833.578,13011.449,14.085938
2022-06-14 18:46:36,148.60547,2833.105,13013.383,14.085938
2022-06-14 18:46:35,152.53906,2830.66,13011.898,14.082031
2022-06-14 18:46:34,151.46094,2832.117,13011.527,14.074219
2022-06-14 18:46:33,154.18359,2832.227,13008.695,14.074219
2022-06-14 18:46:32,152.73828,2833.301,13009.066,14.074219
2022-06-14 18:46:31,153.90625,2831.855,13009.352,14.066406
2022-06-14 18:46:30,154.42188,2834.293,13006.398,14.066406
2022-06-14 18:46:29,148.39844,2832.352,13014.363,14.066406
2022-06-14 18:46:28,150.54297,2832.168,13012.41,14.058594
2022-06-14 18:46:27,152.24609,2832.668,13010.207,14.058594
2022-06-14 18:46:26,151.93359,2832.391,13010.797,14.058594
2022-06-14 18:46:25,153.625,2833.227,13008.277,14.050781
2022-06-14 18:46:24,155.25781,2832.07,13007.801,14.050781
2022-06-14 18:46:23,151.34766,2832.047,13011.738,14.046875
2022-06-14 18:46:22,154.64844,2830.52,13009.973,14.039062
2022-06-14 18:46:21,152.36328,2832.473,13010.305,14.039062
2022-06-14 18:46:20,149.71875,2832.133,13013.289,14.039062
2022-06-14 18:46:19,155.91406,2832.48,13006.746,14.039062
2022-06-14 18:46:18,155.57422,2833.293,13006.289,14.023438
2022-06-14 18:46:17,153.54688,2833.234,13008.375,14.023438
2022-06-14 18:46:16,152.87109,2832.406,13009.883,14.019531
2022-06-14 18:46:15,156.88672,2832.938,13005.336,14.019531
2022-06-14 18:46:14,149.01953,2831.16,13014.98,14.019531
2022-06-14 18:46:13,150.43359,2832.934,13011.793,14.019531
2022-06-14 18:46:12,150.46484,2833.652,13011.043,14.019531
2022-06-14 18:46:11,157.18359,2833.336,13004.656,14.003906
2022-06-14 18:46:10,151.03516,2832.801,13011.34,14.003906
2022-06-14 18:46:09,150.03516,2831.602,13013.539,14.003906
2022-06-14 18:46:08,149.91016,2833.414,13011.855,14
2022-06-14 18:46:07,149.58594,2832.906,13012.688,14
2022-06-14 18:46:06,150.19922,2831.5,13013.48,14
2022-06-14 18:46:05,151.14844,2831.992,13012.039,14
2022-06-14 18:46:04,152.96094,2833.934,13008.301,13.984375
2022-06-14 18:46:03,180.8164,2834.586,12979.793,13.984375
2022-06-14 18:46:02,185.375,2832.203,12977.617,13.984375
2022-06-14 18:46:01,178.8477,2831.48,12984.867,13.984375
2022-06-14 18:46:00,182.2852,2833.992,12978.918,13.984375
2022-06-14 18:45:59,179.5156,2832.117,12983.562,13.984375
2022-06-14 18:45:58,179.4492,2832.633,12983.121,13.976562
2022-06-14 18:45:57,185.2852,2834.934,12974.992,13.96875
2022-06-14 18:45:56,171.7617,2832.836,12990.617,13.964844
2022-06-14 18:45:55,187.5039,2831.801,12975.387,14.488281
2022-06-14 18:45:54,185.1445,2833.43,12976.117,14.488281
2022-06-14 18:45:53,183.0312,2833.039,12978.621,14.488281
2022-06-14 18:45:52,180.1016,2832.418,12982.18,14.480469
2022-06-14 18:45:51,181.6836,2833.34,12979.676,14.480469
2022-06-14 18:45:50,170.5273,2832.613,12991.566,14.472656
2022-06-14 18:45:49,179.8711,2833.168,12981.668,14.472656
2022-06-14 18:45:48,170.7383,2833.203,12990.77,14.46875
2022-06-14 18:45:47,183.8086,2834.398,12976.504,14.46875
2022-06-14 18:45:46,183.5039,2833.645,12977.57,14.460938
2022-06-14 18:45:45,184.1602,2831.875,12978.691,14.453125
2022-06-14 18:45:44,183.0195,2832.59,12979.117,14.453125
2022-06-14 18:45:43,178.6641,2832.508,12983.555,14.453125
2022-06-14 18:45:42,170.6914,2832.816,12991.219,14.453125
2022-06-14 18:45:41,182.5898,2831.562,12980.578,14.449219
2022-06-14 18:45:40,183.5234,2831.293,12979.93,14.433594
2022-06-14 18:45:39,169.8516,2831.652,12993.242,14.433594
2022-06-14 18:45:38,177.3672,2833.977,12983.402,14.433594
2022-06-14 18:45:37,185.2383,2833.727,12975.781,14.433594
2022-06-14 18:45:36,177.75,2834.66,12982.336,14.433594
2022-06-14 18:45:35,170.9258,2834.906,12988.922,14.425781
2022-06-14 18:45:34,185.1406,2833.68,12975.934,14.425781
2022-06-14 18:45:33,180.6797,2833.621,12980.461,14.417969
2022-06-14 18:45:32,191.7031,2833.664,12969.395,14.417969
2022-06-14 18:45:31,179.6641,2833.207,12981.891,14.417969
2022-06-14 18:45:30,184.9805,2832.68,12977.109,14.410156
2022-06-14 18:45:29,185.207,2832.969,12976.594,14.410156
2022-06-14 18:45:28,171.625,2832.906,12990.242,14.40625
2022-06-14 18:45:27,180.7734,2831.742,12982.258,14.40625
2022-06-14 18:45:26,181.8164,2833.828,12979.137,14.398438
2022-06-14 18:45:25,170.8516,2832.566,12991.363,14.398438
2022-06-14 18:45:24,183.3672,2833.41,12978.012,14.390625
2022-06-14 18:45:23,181.5547,2833.52,12979.715,14.390625
2022-06-14 18:45:22,183.3164,2833.566,12977.906,14.390625
2022-06-14 18:45:21,184.6875,2833.125,12976.98,14.386719
2022-06-14 18:45:20,175.5117,2831.848,12987.434,14.386719
2022-06-14 18:45:19,169.0234,2831.945,12993.832,14.378906
2022-06-14 18:45:18,179.0859,2831.523,12984.199,14.371094
2022-06-14 18:45:17,178.6406,2831.215,12984.953,14.371094
2022-06-14 18:45:16,180.0625,2830.965,12983.781,14.371094
2022-06-14 18:45:15,177.4258,2831.566,12985.816,14.371094
2022-06-14 18:45:14,184.5977,2834.578,12975.641,14.363281
2022-06-14 18:45:13,180.8281,2833.539,12980.453,14.359375
2022-06-14 18:45:12,171.75,2832.824,12990.254,14.351562
2022-06-14 18:45:11,166.13672,2832.703,12995.988,14.351562
2022-06-14 18:45:10,186.7461,2833.645,12974.438,14.351562
2022-06-14 18:45:09,180.5078,2832.18,12982.148,14.34375
2022-06-14 18:45:08,182.3281,2834.129,12978.379,14.34375
2022-06-14 18:45:07,180.7812,2834.348,12979.707,14.34375
2022-06-14 18:45:06,164.30469,2833.363,12997.176,14.335938
2022-06-14 18:45:05,187.0078,2833.934,12973.902,14.335938
2022-06-14 18:45:04,190.9375,2833.758,12970.156,14.328125
2022-06-14 18:45:03,179.043,2832.969,12982.84,14.328125
2022-06-14 18:45:02,179.1016,2832.973,12982.777,14.328125
2022-06-14 18:45:01,184.1641,2835.277,12975.414,14.324219
2022-06-14 18:45:00,177.4453,2835.059,12982.352,14.324219
2022-06-14 18:44:59,187.6484,2834.633,12972.59,14.308594
2022-06-14 18:44:58,181.2539,2834.566,12979.051,14.308594
2022-06-14 18:44:57,178.9414,2833.395,12982.535,14.308594
2022-06-14 18:44:56,183.8086,2832.602,12978.461,14.308594
2022-06-14 18:44:55,182.9844,2833.477,12978.41,14.308594
2022-06-14 18:44:54,172.7969,2832.625,12989.461,14.296875
2022-06-14 18:44:53,179.6641,2831.543,12983.684,14.289062
2022-06-14 18:44:52,183.8398,2833.215,12977.836,14.289062
2022-06-14 18:44:51,191.0273,2832.645,12971.219,14.289062
2022-06-14 18:44:50,192.2773,2834.297,12968.316,14.289062
2022-06-14 18:44:49,181.6523,2834.039,12979.207,14.28125
2022-06-14 18:44:48,186.5781,2834.945,12973.375,14.28125
2022-06-14 18:44:47,183.5508,2833.934,12977.426,14.269531
2022-06-14 18:44:46,179.5781,2834.156,12981.176,14.269531
2022-06-14 18:44:45,181.1875,2833.578,12980.145,14.269531
2022-06-14 18:44:44,176.6055,2833.387,12984.926,14.261719
2022-06-14 18:44:43,184.207,2834.363,12976.348,14.261719
2022-06-14 18:44:42,184.0977,2833.805,12977.023,14.253906
2022-06-14 18:44:41,191.4727,2835.285,12968.168,14.253906
2022-06-14 18:44:40,181.9336,2835.309,12977.684,14.253906
2022-06-14 18:44:39,177.4922,2833.73,12983.703,14.253906
2022-06-14 18:44:38,185.9609,2835.219,12973.754,14.246094
2022-06-14 18:44:37,177.3984,2833.699,12983.844,14.238281
2022-06-14 18:44:36,185.3203,2835.164,12974.457,14.238281
2022-06-14 18:44:35,183.6758,2834.531,12976.738,14.234375
2022-06-14 18:44:34,182.7734,2834.328,12977.844,14.234375
2022-06-14 18:44:33,185.4883,2834.707,12974.758,14.226562
2022-06-14 18:44:32,184.7227,2835.383,12974.848,14.226562
2022-06-14 18:44:31,177.1484,2834.875,12982.93,14.226562
2022-06-14 18:44:30,180.668,2834.234,12980.059,14.21875
2022-06-14 18:44:29,182.2773,2835.188,12977.496,14.21875
2022-06-14 18:44:28,186.9336,2834.633,12973.406,14.207031
2022-06-14 18:44:27,185.6875,2835.105,12974.18,14.207031
2022-06-14 18:44:26,179.8906,2834.977,12980.105,14.207031
2022-06-14 18:44:25,185.1914,2834.375,12975.406,14.207031
2022-06-14 18:44:24,179.7227,2833.457,12981.801,14.199219
2022-06-14 18:44:23,181.6328,2833.547,12979.809,14.191406
2022-06-14 18:44:22,188.8711,2833.656,12972.461,14.191406
2022-06-14 18:44:21,184.5,2835.418,12975.07,14.191406
2022-06-14 18:44:20,184.7578,2835.164,12975.07,14.1875
2022-06-14 18:44:19,178.7188,2832.66,12983.613,14.1875
2022-06-14 18:44:18,185.1641,2833.543,12976.293,14.179688
2022-06-14 18:44:17,189.0078,2833.164,12972.836,14.171875
2022-06-14 18:44:16,184.2031,2833.496,12977.309,14.171875
2022-06-14 18:44:15,182.3125,2834.215,12978.48,14.171875
2022-06-14 18:44:14,172.7383,2834.059,12988.211,14.171875
2022-06-14 18:44:13,200.5469,2834.137,12960.332,14.164062
2022-06-14 18:44:12,180.7188,2833.539,12980.758,14.164062
2022-06-14 18:44:11,168.2422,2831.828,12994.945,14.164062
2022-06-14 18:44:10,172.9531,2834.691,12987.379,14.15625
2022-06-14 18:44:09,193.9961,2830.562,12970.465,14.15625
2022-06-14 18:44:08,180.9688,2829.465,12984.602,14.144531
2022-06-14 18:44:07,169.793,2828.184,12997.09,14.113281
2022-06-14 18:44:06,185.6953,2828.258,12981.113,14.113281
2022-06-14 18:44:05,180.4922,2824.371,12990.219,14.097656
2022-06-14 18:44:04,185.7578,2825.332,12984,14.089844
2022-06-14 18:44:03,178.9688,2825.285,12990.844,14.082031
2022-06-14 18:44:02,177.3984,2819.02,12998.684,14.078125
2022-06-14 18:44:01,186.6719,2821.434,12986.996,14.078125
2022-06-14 18:44:00,187.4414,2821.809,12985.852,14.078125
2022-06-14 18:43:59,179.957,2818.918,12996.227,14.078125
2022-06-14 18:43:58,179.8984,2820.258,12994.945,14.078125
2022-06-14 18:43:57,149.9375,2815.762,13029.418,14.0625
2022-06-14 18:43:56,153.32031,2814.184,13027.613,14.0625
2022-06-14 18:43:55,147.30078,2812.414,13035.402,14.0625
2022-06-14 18:43:54,157.24219,2811.035,13026.84,14.0625
2022-06-14 18:43:53,149.46094,2809.609,13036.051,14.058594
2022-06-14 18:43:52,156.69922,2810.824,13027.605,14.050781
2022-06-14 18:43:51,154,2810.828,13030.309,14.042969
2022-06-14 18:43:50,150.6875,2811.523,13032.926,14.042969
2022-06-14 18:43:49,151.05078,2810.457,13033.629,14.042969
2022-06-14 18:43:48,154.09375,2811.207,13029.836,14.042969
2022-06-14 18:43:47,152.41406,2808.836,13033.895,14.035156
2022-06-14 18:43:46,148.93359,2808.055,13038.156,14.035156
2022-06-14 18:43:45,152.21875,2806.883,13036.043,14.035156
2022-06-14 18:43:44,156.96484,2810.211,13027.977,14.027344
2022-06-14 18:43:43,152.98438,2809.176,13032.992,14.027344
2022-06-14 18:43:42,149.5625,2808.133,13037.469,14.015625
2022-06-14 18:43:41,152.38672,2807.125,13035.652,14.015625
